<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.19	11:01:57.559	1.34887	1.34888			6
2025.09.19	11:01:58.180	1.34884	1.34885			6
2025.09.19	11:01:58.482	1.34883	1.34884			6
2025.09.19	11:01:59.735	1.34884	1.34885			6
2025.09.19	11:02:00.056	1.34884				2
2025.09.19	11:02:01.000	1.34886	1.34887			6
2025.09.19	11:02:01.309	1.34887	1.34888			6
2025.09.19	11:02:01.618	1.34886	1.34887			6
2025.09.19	11:02:02.547	1.34884	1.34885			6
2025.09.19	11:02:02.869	1.34883	1.34884			6
2025.09.19	11:02:03.177	1.34884	1.34885			6
2025.09.19	11:02:04.433		1.34886			4
2025.09.19	11:02:04.743	1.34885	1.34887			6
2025.09.19	11:02:05.058	1.34886				2
2025.09.19	11:02:05.381		1.34888			4
2025.09.19	11:02:06.628	1.34885	1.34887			6
2025.09.19	11:02:07.879	1.34886	1.34888			6
2025.09.19	11:02:08.200	1.34887	1.34889			6
2025.09.19	11:02:09.443	1.34893	1.34894			6
2025.09.19	11:02:09.747		1.34895			4
2025.09.19	11:02:11.295	1.34898	1.34900			6
2025.09.19	11:02:11.603	1.34900	1.34901			6
2025.09.19	11:02:12.226	1.34903	1.34905			6
2025.09.19	11:02:12.839		1.34904			4
2025.09.19	11:02:13.146		1.34905			4
2025.09.19	11:02:15.324	1.34904				2
2025.09.19	11:02:15.635	1.34903				2
2025.09.19	11:02:16.561	1.34904				2
2025.09.19	11:02:18.126	1.34903				2
2025.09.19	11:02:18.435	1.34902	1.34904			6
2025.09.19	11:02:18.744	1.34901	1.34903			6
2025.09.19	11:02:20.599	1.34903	1.34905			6
2025.09.19	11:02:22.450	1.34904				2
2025.09.19	11:02:24.928	1.34906	1.34908			6
2025.09.19	11:02:25.231	1.34905	1.34907			6
2025.09.19	11:02:29.620	1.34901	1.34903			6
2025.09.19	11:02:29.926	1.34902	1.34904			6
2025.09.19	11:02:30.237	1.34903	1.34905			6
2025.09.19	11:02:30.851	1.34902	1.34904			6
2025.09.19	11:02:31.161	1.34903	1.34905			6
2025.09.19	11:02:32.713	1.34902	1.34904			6
2025.09.19	11:02:33.022	1.34903	1.34905			6
2025.09.19	11:02:33.341	1.34902	1.34904			6
2025.09.19	11:02:33.963	1.34904	1.34906			6
2025.09.19	11:02:37.712		1.34905			4
2025.09.19	11:02:38.354	1.34903				2
2025.09.19	11:02:38.656	1.34904				2
2025.09.19	11:02:43.330	1.34902	1.34904			6
2025.09.19	11:02:44.593	1.34903				2
2025.09.19	11:02:44.902	1.34902				2
2025.09.19	11:02:45.533	1.34903				2
2025.09.19	11:02:45.841	1.34905	1.34906			6
2025.09.19	11:02:46.151	1.34906	1.34907			6
2025.09.19	11:02:46.467	1.34905				2
2025.09.19	11:02:46.791	1.34906				2
2025.09.19	11:02:47.429	1.34905				2
2025.09.19	11:02:48.974	1.34911	1.34913			6
2025.09.19	11:02:49.276	1.34913	1.34914			6
2025.09.19	11:02:50.805	1.34914	1.34915			6
2025.09.19	11:02:51.112	1.34913				2
2025.09.19	11:02:52.369	1.34915	1.34916			6
2025.09.19	11:02:53.623	1.34914				2
2025.09.19	11:02:57.371	1.34913	1.34915			6
2025.09.19	11:02:57.690	1.34914	1.34916			6
2025.09.19	11:03:00.151	1.34914				2
2025.09.19	11:03:01.409	1.34915	1.34917			6
2025.09.19	11:03:01.711	1.34914	1.34916			6
2025.09.19	11:03:02.955	1.34913	1.34915			6
2025.09.19	11:03:03.272		1.34914			4
2025.09.19	11:03:04.504	1.34910	1.34912			6
2025.09.19	11:03:04.806	1.34913	1.34914			6
2025.09.19	11:03:06.049	1.34912	1.34913			6
2025.09.19	11:03:07.895	1.34914	1.34916			6
2025.09.19	11:03:08.206	1.34913	1.34915			6
2025.09.19	11:03:09.443	1.34914	1.34916			6
2025.09.19	11:03:09.757		1.34915			4
2025.09.19	11:03:10.060		1.34916			4
2025.09.19	11:03:11.912	1.34913	1.34915			6
2025.09.19	11:03:12.245	1.34915	1.34916			6
2025.09.19	11:03:12.552	1.34913	1.34915			6
2025.09.19	11:03:16.874	1.34914	1.34916			6
2025.09.19	11:03:19.037		1.34915			4
2025.09.19	11:03:20.915	1.34915	1.34916			6
2025.09.19	11:03:21.222	1.34914				2
2025.09.19	11:03:23.403	1.34906	1.34908			6
2025.09.19	11:03:23.712	1.34907				2
2025.09.19	11:03:24.031	1.34906				2
2025.09.19	11:03:24.349	1.34907				2
2025.09.19	11:03:25.596	1.34906				2
2025.09.19	11:03:26.818	1.34910	1.34911			6
2025.09.19	11:03:27.119	1.34911	1.34913			6
2025.09.19	11:03:27.428	1.34912	1.34914			6
2025.09.19	11:03:28.347	1.34913	1.34915			6
2025.09.19	11:03:29.272	1.34912	1.34913			6
2025.09.19	11:03:29.576		1.34914			4
2025.09.19	11:03:29.882		1.34913			4
2025.09.19	11:03:30.196	1.34911				2
2025.09.19	11:03:30.817	1.34912	1.34914			6
2025.09.19	11:03:31.744	1.34907	1.34909			6
2025.09.19	11:03:32.359	1.34909	1.34911			6
2025.09.19	11:03:32.666	1.34907	1.34909			6
2025.09.19	11:03:33.609	1.34906	1.34908			6
2025.09.19	11:03:34.231	1.34905	1.34906			6
2025.09.19	11:03:34.541	1.34903	1.34905			6
2025.09.19	11:03:35.469		1.34904			4
2025.09.19	11:03:35.776		1.34905			4
2025.09.19	11:03:37.324	1.34904	1.34906			6
2025.09.19	11:03:38.270	1.34903	1.34905			6
2025.09.19	11:03:39.507	1.34902	1.34904			6
2025.09.19	11:03:40.782	1.34903	1.34905			6
2025.09.19	11:03:42.007	1.34901	1.34903			6
2025.09.19	11:03:42.325	1.34902	1.34904			6
2025.09.19	11:03:42.946	1.34903	1.34905			6
2025.09.19	11:03:44.511	1.34904	1.34906			6
2025.09.19	11:03:45.452	1.34903	1.34905			6
2025.09.19	11:03:45.770	1.34902	1.34904			6
2025.09.19	11:03:46.077	1.34903	1.34905			6
2025.09.19	11:03:46.378	1.34901	1.34903			6
2025.09.19	11:03:46.680	1.34897	1.34898			6
2025.09.19	11:03:46.983		1.34899			4
2025.09.19	11:03:47.605	1.34896	1.34898			6
2025.09.19	11:03:47.913	1.34893	1.34895			6
2025.09.19	11:03:49.790	1.34911	1.34913			6
2025.09.19	11:03:50.096	1.34912	1.34914			6
2025.09.19	11:03:50.400	1.34911				2
2025.09.19	11:03:53.187	1.34912				2
2025.09.19	11:03:55.049	1.34914	1.34915			6
2025.09.19	11:03:55.354	1.34913				2
2025.09.19	11:03:57.559		1.34914			4
2025.09.19	11:03:57.862	1.34911	1.34913			6
2025.09.19	11:03:58.475	1.34912	1.34914			6
2025.09.19	11:03:59.731	1.34913				2
2025.09.19	11:04:00.035	1.34913				2
2025.09.19	11:04:01.896	1.34912				2
2025.09.19	11:04:02.200	1.34913	1.34915			6
2025.09.19	11:04:02.504	1.34914	1.34916			6
2025.09.19	11:04:02.809	1.34913	1.34915			6
2025.09.19	11:04:04.352	1.34912	1.34914			6
2025.09.19	11:04:04.972	1.34913	1.34915			6
2025.09.19	11:04:05.283	1.34914				2
2025.09.19	11:04:05.591	1.34913				2
2025.09.19	11:04:05.893	1.34922	1.34924			6
2025.09.19	11:04:06.200	1.34924	1.34925			6
2025.09.19	11:04:06.516	1.34923				2
2025.09.19	11:04:07.468	1.34924	1.34926			6
2025.09.19	11:04:07.776		1.34927			4
2025.09.19	11:04:08.077		1.34926			4
2025.09.19	11:04:08.381	1.34926	1.34927			6
2025.09.19	11:04:09.008	1.34925				2
2025.09.19	11:04:09.324	1.34926				2
2025.09.19	11:04:09.627	1.34925	1.34926			6
2025.09.19	11:04:09.941		1.34927			4
2025.09.19	11:04:10.571	1.34928	1.34930			6
2025.09.19	11:04:10.892	1.34927				2
2025.09.19	11:04:11.815	1.34928				2
2025.09.19	11:04:13.699	1.34929				2
2025.09.19	11:04:14.004	1.34925	1.34927			6
2025.09.19	11:04:14.632	1.34923	1.34925			6
2025.09.19	11:04:15.555	1.34924	1.34926			6
2025.09.19	11:04:19.291	1.34923	1.34925			6
2025.09.19	11:04:20.847	1.34924	1.34926			6
2025.09.19	11:04:21.166	1.34923	1.34924			6
2025.09.19	11:04:21.475		1.34925			4
2025.09.19	11:04:21.791	1.34924	1.34926			6
2025.09.19	11:04:23.327	1.34923	1.34925			6
2025.09.19	11:04:23.638	1.34924	1.34926			6
2025.09.19	11:04:24.559	1.34923	1.34925			6
2025.09.19	11:04:24.867	1.34924	1.34926			6
2025.09.19	11:04:31.974	1.34921	1.34923			6
2025.09.19	11:04:32.280	1.34922	1.34924			6
2025.09.19	11:04:32.900	1.34923	1.34925			6
2025.09.19	11:04:33.219		1.34924			4
2025.09.19	11:04:33.522	1.34919	1.34920			6
2025.09.19	11:04:33.826	1.34916	1.34918			6
2025.09.19	11:04:34.144	1.34917	1.34919			6
2025.09.19	11:04:35.070	1.34914	1.34915			6
2025.09.19	11:04:35.372	1.34913				2
2025.09.19	11:04:35.687	1.34914				2
2025.09.19	11:04:36.005	1.34913				2
2025.09.19	11:04:38.833	1.34919	1.34920			6
2025.09.19	11:04:39.143	1.34923	1.34924			6
2025.09.19	11:04:39.462	1.34924	1.34925			6
2025.09.19	11:04:39.766	1.34923				2
2025.09.19	11:04:40.068	1.34920	1.34922			6
2025.09.19	11:04:40.383		1.34923			4
2025.09.19	11:04:41.005		1.34922			4
2025.09.19	11:04:41.314	1.34921	1.34924			6
2025.09.19	11:04:41.629	1.34923	1.34926			6
2025.09.19	11:04:41.934	1.34924				2
2025.09.19	11:04:42.248	1.34923				2
2025.09.19	11:04:42.556		1.34924			4
2025.09.19	11:04:43.176	1.34920	1.34921			6
2025.09.19	11:04:43.480	1.34921	1.34923			6
2025.09.19	11:04:43.795	1.34922				2
2025.09.19	11:04:44.719	1.34924	1.34925			6
2025.09.19	11:04:45.021	1.34892	1.34895			6
2025.09.19	11:04:45.325	1.34889	1.34891			6
2025.09.19	11:04:45.635	1.34891	1.34895			6
2025.09.19	11:04:45.940		1.34896			4
2025.09.19	11:04:46.243	1.34890	1.34894			6
2025.09.19	11:04:46.864		1.34895			4
2025.09.19	11:04:47.172	1.34891	1.34896			6
2025.09.19	11:04:48.109	1.34892				2
2025.09.19	11:04:48.421	1.34894	1.34900			6
2025.09.19	11:04:49.676		1.34901			4
2025.09.19	11:04:50.303		1.34900			4
2025.09.19	11:04:50.626		1.34901			4
2025.09.19	11:04:51.567	1.34895				2
2025.09.19	11:04:53.451	1.34893	1.34896			6
2025.09.19	11:04:53.759	1.34894	1.34897			6
2025.09.19	11:04:54.376	1.34893				2
2025.09.19	11:04:54.693	1.34890	1.34894			6
2025.09.19	11:04:55.000		1.34895			4
2025.09.19	11:04:56.258	1.34889	1.34894			6
2025.09.19	11:04:58.429		1.34893			4
2025.09.19	11:04:58.736		1.34894			4
2025.09.19	11:04:59.367		1.34893			4
2025.09.19	11:04:59.670	1.34890	1.34894			6
2025.09.19	11:04:59.978	1.34889				2
2025.09.19	11:05:00.297	1.34889				2
2025.09.19	11:05:00.604	1.34882	1.34886			6
2025.09.19	11:05:00.911	1.34880	1.34884			6
2025.09.19	11:05:01.217	1.34879				2
2025.09.19	11:05:01.828	1.34880				2
2025.09.19	11:05:02.146	1.34879				2
2025.09.19	11:05:02.453	1.34880				2
2025.09.19	11:05:02.766	1.34881	1.34886			6
2025.09.19	11:05:03.078	1.34883	1.34888			6
2025.09.19	11:05:03.707	1.34884	1.34889			6
2025.09.19	11:05:04.010	1.34883	1.34888			6
2025.09.19	11:05:06.505	1.34878	1.34883			6
2025.09.19	11:05:08.357	1.34868	1.34874			6
2025.09.19	11:05:08.659	1.34869				2
2025.09.19	11:05:08.977	1.34868				2
2025.09.19	11:05:09.290		1.34872			4
2025.09.19	11:05:09.597		1.34873			4
2025.09.19	11:05:10.537	1.34867				2
2025.09.19	11:05:10.845	1.34870	1.34874			6
2025.09.19	11:05:11.149	1.34863	1.34867			6
2025.09.19	11:05:12.409		1.34868			4
2025.09.19	11:05:12.714	1.34862	1.34867			6
2025.09.19	11:05:13.021	1.34863	1.34868			6
2025.09.19	11:05:13.634		1.34869			4
2025.09.19	11:05:13.953		1.34868			4
2025.09.19	11:05:16.119		1.34869			4
2025.09.19	11:05:18.293	1.34862	1.34867			6
2025.09.19	11:05:19.218	1.34860	1.34865			6
2025.09.19	11:05:19.523	1.34859	1.34863			6
2025.09.19	11:05:19.834	1.34858				2
2025.09.19	11:05:21.069		1.34861			4
2025.09.19	11:05:21.379	1.34849	1.34851			6
2025.09.19	11:05:21.692	1.34847	1.34850			6
2025.09.19	11:05:22.001	1.34849	1.34851			6
2025.09.19	11:05:22.305	1.34848				2
2025.09.19	11:05:22.926	1.34849				2
2025.09.19	11:05:23.546	1.34850	1.34852			6
2025.09.19	11:05:23.848	1.34849				2
2025.09.19	11:05:24.473	1.34846	1.34847			6
2025.09.19	11:05:24.781		1.34848			4
2025.09.19	11:05:25.082	1.34844	1.34847			6
2025.09.19	11:05:25.388		1.34846			4
2025.09.19	11:05:26.309		1.34848			4
2025.09.19	11:05:26.924	1.34843	1.34847			6
2025.09.19	11:05:27.238	1.34844	1.34848			6
2025.09.19	11:05:27.855		1.34847			4
2025.09.19	11:05:29.386	1.34847	1.34850			6
2025.09.19	11:05:29.692	1.34845	1.34848			6
2025.09.19	11:05:29.998	1.34848	1.34850			6
2025.09.19	11:05:30.312	1.34847				2
2025.09.19	11:05:30.616		1.34851			4
2025.09.19	11:05:31.543	1.34844	1.34848			6
2025.09.19	11:05:31.856		1.34847			4
2025.09.19	11:05:32.783	1.34845	1.34848			6
2025.09.19	11:05:33.698	1.34844	1.34847			6
2025.09.19	11:05:34.611	1.34843				2
2025.09.19	11:05:35.234		1.34846			4
2025.09.19	11:05:35.851		1.34847			4
2025.09.19	11:05:36.155	1.34844				2
2025.09.19	11:05:36.462	1.34843				2
2025.09.19	11:05:36.772		1.34845			4
2025.09.19	11:05:38.009	1.34844	1.34847			6
2025.09.19	11:05:40.166	1.34831	1.34834			6
2025.09.19	11:05:40.479	1.34828	1.34832			6
2025.09.19	11:05:40.792		1.34833			4
2025.09.19	11:05:41.101	1.34832	1.34835			6
2025.09.19	11:05:41.408	1.34830	1.34834			6
2025.09.19	11:05:41.713	1.34829	1.34833			6
2025.09.19	11:05:42.649	1.34833	1.34837			6
2025.09.19	11:05:43.871	1.34834	1.34838			6
2025.09.19	11:05:44.798	1.34833				2
2025.09.19	11:05:45.105		1.34837			4
2025.09.19	11:05:45.416	1.34838	1.34839			6
2025.09.19	11:05:45.721		1.34841			4
2025.09.19	11:05:46.346	1.34839	1.34842			6
2025.09.19	11:05:46.653	1.34838				2
2025.09.19	11:05:49.121	1.34839	1.34843			6
2025.09.19	11:05:49.741	1.34834	1.34837			6
2025.09.19	11:05:50.042	1.34832	1.34836			6
2025.09.19	11:05:50.344	1.34830	1.34834			6
2025.09.19	11:05:50.648		1.34833			4
2025.09.19	11:05:50.965	1.34831	1.34835			6
2025.09.19	11:05:51.270	1.34829	1.34834			6
2025.09.19	11:05:51.572		1.34833			4
2025.09.19	11:05:51.883	1.34830				2
2025.09.19	11:05:52.508		1.34834			4
2025.09.19	11:05:53.154	1.34831				2
2025.09.19	11:05:53.467		1.34833			4
2025.09.19	11:05:54.711	1.34829				2
2025.09.19	11:05:55.338	1.34831				2
2025.09.19	11:05:55.659	1.34829	1.34832			6
2025.09.19	11:05:55.976	1.34828				2
2025.09.19	11:05:56.295		1.34831			4
2025.09.19	11:05:56.605	1.34829				2
2025.09.19	11:05:56.919		1.34834			4
2025.09.19	11:05:57.228	1.34827	1.34832			6
2025.09.19	11:05:57.870	1.34828				2
2025.09.19	11:05:59.112	1.34827				2
2025.09.19	11:06:00.056	1.34827				2
2025.09.19	11:06:00.369	1.34828				2
2025.09.19	11:06:00.996	1.34829				2
2025.09.19	11:06:01.300	1.34828				2
2025.09.19	11:06:01.619	1.34830	1.34834			6
2025.09.19	11:06:01.922		1.34831			4
2025.09.19	11:06:02.848	1.34829	1.34832			6
2025.09.19	11:06:03.150	1.34832	1.34835			6
2025.09.19	11:06:03.464	1.34840	1.34843			6
2025.09.19	11:06:04.077	1.34839				2
2025.09.19	11:06:04.394	1.34846	1.34848			6
2025.09.19	11:06:04.713	1.34849	1.34851			6
2025.09.19	11:06:05.020	1.34848	1.34850			6
2025.09.19	11:06:05.650		1.34851			4
2025.09.19	11:06:05.957	1.34847	1.34850			6
2025.09.19	11:06:06.268	1.34841	1.34844			6
2025.09.19	11:06:06.577		1.34845			4
2025.09.19	11:06:06.885		1.34844			4
2025.09.19	11:06:09.353	1.34839	1.34841			6
2025.09.19	11:06:09.978	1.34838				2
2025.09.19	11:06:10.586	1.34837				2
2025.09.19	11:06:10.918		1.34840			4
2025.09.19	11:06:11.239	1.34836	1.34839			6
2025.09.19	11:06:11.543	1.34837				2
2025.09.19	11:06:12.488		1.34840			4
2025.09.19	11:06:12.804	1.34835	1.34837			6
2025.09.19	11:06:13.112	1.34834				2
2025.09.19	11:06:13.427		1.34836			4
2025.09.19	11:06:13.742	1.34835	1.34837			6
2025.09.19	11:06:14.055	1.34836	1.34838			6
2025.09.19	11:06:14.676	1.34835				2
2025.09.19	11:06:14.980		1.34837			4
2025.09.19	11:06:15.297		1.34839			4
2025.09.19	11:06:15.915	1.34834	1.34840			6
2025.09.19	11:06:16.526	1.34835	1.34841			6
2025.09.19	11:06:16.835	1.34836				2
2025.09.19	11:06:17.145	1.34834	1.34839			6
2025.09.19	11:06:17.451	1.34835				2
2025.09.19	11:06:18.666	1.34834				2
2025.09.19	11:06:22.686	1.34835				2
2025.09.19	11:06:24.537	1.34833	1.34838			6
2025.09.19	11:06:25.143	1.34832	1.34837			6
2025.09.19	11:06:25.761	1.34830	1.34835			6
2025.09.19	11:06:27.593	1.34831				2
2025.09.19	11:06:27.899	1.34830				2
2025.09.19	11:06:28.202	1.34831				2
2025.09.19	11:06:28.818	1.34833	1.34838			6
2025.09.19	11:06:30.951	1.34832	1.34837			6
2025.09.19	11:06:31.262		1.34836			4
2025.09.19	11:06:31.878	1.34833	1.34837			6
2025.09.19	11:06:32.187		1.34836			4
2025.09.19	11:06:32.494	1.34831	1.34833			6
2025.09.19	11:06:32.800	1.34829	1.34832			6
2025.09.19	11:06:33.412	1.34830	1.34834			6
2025.09.19	11:06:33.723	1.34831				2
2025.09.19	11:06:34.334	1.34837	1.34841			6
2025.09.19	11:06:34.637		1.34840			4
2025.09.19	11:06:35.247	1.34836				2
2025.09.19	11:06:35.854	1.34835	1.34838			6
2025.09.19	11:06:36.159	1.34834				2
2025.09.19	11:06:36.464	1.34832	1.34836			6
2025.09.19	11:06:36.777	1.34831	1.34835			6
2025.09.19	11:06:37.382	1.34830	1.34834			6
2025.09.19	11:06:37.688	1.34833	1.34837			6
2025.09.19	11:06:38.292	1.34832				2
2025.09.19	11:06:38.599	1.34831	1.34835			6
2025.09.19	11:06:38.901	1.34830				2
2025.09.19	11:06:39.818		1.34834			4
2025.09.19	11:06:41.656	1.34829	1.34831			6
2025.09.19	11:06:41.959	1.34827	1.34829			6
2025.09.19	11:06:42.264	1.34825	1.34828			6
2025.09.19	11:06:42.568	1.34824				2
2025.09.19	11:06:42.878	1.34829	1.34833			6
2025.09.19	11:06:45.319	1.34834	1.34835			6
2025.09.19	11:06:45.623	1.34830	1.34834			6
2025.09.19	11:06:46.535	1.34829	1.34832			6
2025.09.19	11:06:46.842	1.34825	1.34827			6
2025.09.19	11:06:47.152	1.34824	1.34826			6
2025.09.19	11:06:47.763		1.34827			4
2025.09.19	11:06:48.375	1.34823				2
2025.09.19	11:06:48.677	1.34824	1.34828			6
2025.09.19	11:06:48.980	1.34825	1.34829			6
2025.09.19	11:06:49.284	1.34826				2
2025.09.19	11:06:49.898	1.34824				2
2025.09.19	11:06:50.810	1.34825				2
2025.09.19	11:06:52.034	1.34823	1.34827			6
2025.09.19	11:06:53.253	1.34824	1.34828			6
2025.09.19	11:06:53.866	1.34825	1.34829			6
2025.09.19	11:06:54.781	1.34827	1.34828			6
2025.09.19	11:06:55.086	1.34828	1.34831			6
2025.09.19	11:06:56.012	1.34829	1.34833			6
2025.09.19	11:06:57.240	1.34830				2
2025.09.19	11:06:57.541	1.34829	1.34832			6
2025.09.19	11:06:58.151	1.34830	1.34833			6
2025.09.19	11:06:59.691	1.34835	1.34838			6
2025.09.19	11:07:00.301	1.34836				2
2025.09.19	11:07:00.604	1.34835				2
2025.09.19	11:07:02.753	1.34834	1.34836			6
2025.09.19	11:07:03.064	1.34835	1.34838			6
2025.09.19	11:07:05.207		1.34837			4
2025.09.19	11:07:05.514	1.34834	1.34835			6
2025.09.19	11:07:05.820	1.34832	1.34833			6
2025.09.19	11:07:06.122	1.34831				2
2025.09.19	11:07:06.429	1.34832	1.34834			6
2025.09.19	11:07:07.053	1.34830	1.34832			6
2025.09.19	11:07:08.271	1.34831	1.34833			6
2025.09.19	11:07:08.881	1.34829	1.34831			6
2025.09.19	11:07:09.183	1.34830	1.34832			6
2025.09.19	11:07:10.099	1.34831	1.34833			6
2025.09.19	11:07:10.718	1.34830	1.34832			6
2025.09.19	11:07:11.022	1.34831	1.34833			6
2025.09.19	11:07:11.634	1.34832				2
2025.09.19	11:07:11.943	1.34831				2
2025.09.19	11:07:12.245	1.34837	1.34839			6
2025.09.19	11:07:12.549	1.34838	1.34840			6
2025.09.19	11:07:12.857	1.34837	1.34839			6
2025.09.19	11:07:13.767	1.34841	1.34843			6
2025.09.19	11:07:14.076	1.34840	1.34842			6
2025.09.19	11:07:14.384	1.34841	1.34843			6
2025.09.19	11:07:19.594	1.34843	1.34845			6
2025.09.19	11:07:19.903	1.34844	1.34846			6
2025.09.19	11:07:21.133	1.34843	1.34845			6
2025.09.19	11:07:21.438	1.34841	1.34843			6
2025.09.19	11:07:23.277	1.34842	1.34844			6
2025.09.19	11:07:23.581	1.34844	1.34846			6
2025.09.19	11:07:23.893	1.34842	1.34844			6
2025.09.19	11:07:24.197	1.34843	1.34845			6
2025.09.19	11:07:24.805	1.34846	1.34848			6
2025.09.19	11:07:25.112	1.34847	1.34849			6
2025.09.19	11:07:26.039	1.34853	1.34855			6
2025.09.19	11:07:26.343	1.34850	1.34852			6
2025.09.19	11:07:26.653	1.34851	1.34853			6
2025.09.19	11:07:26.959	1.34850	1.34852			6
2025.09.19	11:07:27.888	1.34851	1.34853			6
2025.09.19	11:07:28.818	1.34850	1.34852			6
2025.09.19	11:07:30.964	1.34851	1.34853			6
2025.09.19	11:07:33.115	1.34850	1.34852			6
2025.09.19	11:07:34.345	1.34851	1.34853			6
2025.09.19	11:07:34.653	1.34848	1.34850			6
2025.09.19	11:07:37.415	1.34842	1.34844			6
2025.09.19	11:07:37.717	1.34841	1.34843			6
2025.09.19	11:07:38.027	1.34842	1.34844			6
2025.09.19	11:07:38.328	1.34841	1.34843			6
2025.09.19	11:07:39.235	1.34842	1.34844			6
2025.09.19	11:07:39.853	1.34861	1.34863			6
2025.09.19	11:07:40.155	1.34860	1.34862			6
2025.09.19	11:07:40.463	1.34861	1.34863			6
2025.09.19	11:07:41.386	1.34862	1.34867			6
2025.09.19	11:07:43.571		1.34866			4
2025.09.19	11:07:43.881		1.34867			4
2025.09.19	11:07:45.115		1.34866			4
2025.09.19	11:07:45.422	1.34861	1.34865			6
2025.09.19	11:07:49.139		1.34864			4
2025.09.19	11:07:51.923	1.34859	1.34863			6
2025.09.19	11:07:52.844	1.34860	1.34864			6
2025.09.19	11:07:53.149	1.34861				2
2025.09.19	11:07:53.454	1.34860	1.34863			6
2025.09.19	11:07:53.765	1.34862	1.34864			6
2025.09.19	11:07:54.068	1.34861				2
2025.09.19	11:07:54.689	1.34862				2
2025.09.19	11:07:55.618	1.34861				2
2025.09.19	11:07:56.227	1.34858	1.34861			6
2025.09.19	11:07:56.530	1.34857	1.34860			6
2025.09.19	11:07:57.452	1.34858	1.34861			6
2025.09.19	11:07:57.756	1.34857	1.34860			6
2025.09.19	11:07:58.676		1.34859			4
2025.09.19	11:07:58.980	1.34856				2
2025.09.19	11:07:59.590		1.34858			4
2025.09.19	11:08:00.203	1.34855				2
2025.09.19	11:08:01.115		1.34857			4
2025.09.19	11:08:01.417	1.34856	1.34858			6
2025.09.19	11:08:02.334	1.34857	1.34859			6
2025.09.19	11:08:03.559	1.34854	1.34856			6
2025.09.19	11:08:03.869	1.34855	1.34857			6
2025.09.19	11:08:04.476	1.34856	1.34858			6
2025.09.19	11:08:06.001	1.34857	1.34859			6
2025.09.19	11:08:06.613	1.34856	1.34858			6
2025.09.19	11:08:08.161	1.34854	1.34856			6
2025.09.19	11:08:09.378	1.34855	1.34857			6
2025.09.19	11:08:09.993	1.34854	1.34855			6
2025.09.19	11:08:10.609		1.34856			4
2025.09.19	11:08:12.762	1.34855				2
2025.09.19	11:08:13.068	1.34852	1.34853			6
2025.09.19	11:08:13.370		1.34854			4
2025.09.19	11:08:13.677	1.34850	1.34852			6
2025.09.19	11:08:13.988	1.34851	1.34853			6
2025.09.19	11:08:14.602	1.34850	1.34852			6
2025.09.19	11:08:14.904	1.34851	1.34853			6
2025.09.19	11:08:15.207	1.34852	1.34854			6
2025.09.19	11:08:17.057	1.34851	1.34853			6
2025.09.19	11:08:19.506	1.34852	1.34854			6
2025.09.19	11:08:19.811	1.34853				2
2025.09.19	11:08:20.115	1.34852				2
2025.09.19	11:08:21.335	1.34849	1.34851			6
2025.09.19	11:08:22.564	1.34848	1.34850			6
2025.09.19	11:08:23.178	1.34849	1.34851			6
2025.09.19	11:08:23.787	1.34850				2
2025.09.19	11:08:24.711		1.34852			4
2025.09.19	11:08:25.017	1.34849	1.34851			6
2025.09.19	11:08:32.373	1.34848	1.34849			6
2025.09.19	11:08:32.679	1.34844	1.34845			6
2025.09.19	11:08:32.986	1.34842	1.34843			6
2025.09.19	11:08:33.289		1.34844			4
2025.09.19	11:08:34.220		1.34843			4
2025.09.19	11:08:35.750		1.34844			4
2025.09.19	11:08:36.368	1.34845	1.34846			6
2025.09.19	11:08:36.671	1.34843	1.34844			6
2025.09.19	11:08:37.285		1.34845			4
2025.09.19	11:08:39.118	1.34844				2
2025.09.19	11:08:39.421	1.34845	1.34846			6
2025.09.19	11:08:44.018	1.34844	1.34845			6
2025.09.19	11:08:44.322	1.34845	1.34846			6
2025.09.19	11:08:44.945		1.34847			4
2025.09.19	11:08:45.251	1.34846				2
2025.09.19	11:08:45.865	1.34845	1.34846			6
2025.09.19	11:08:46.789	1.34846	1.34847			6
2025.09.19	11:08:47.092	1.34845	1.34846			6
2025.09.19	11:08:48.325	1.34846	1.34847			6
2025.09.19	11:08:48.632	1.34847	1.34848			6
2025.09.19	11:08:48.934	1.34846	1.34847			6
2025.09.19	11:08:49.861	1.34851	1.34852			6
2025.09.19	11:08:50.167	1.34854	1.34855			6
2025.09.19	11:08:51.381	1.34855	1.34856			6
2025.09.19	11:08:52.298	1.34854	1.34855			6
2025.09.19	11:08:52.605	1.34855	1.34856			6
2025.09.19	11:08:52.912	1.34854	1.34855			6
2025.09.19	11:08:54.771	1.34853	1.34854			6
2025.09.19	11:08:55.073	1.34856	1.34857			6
2025.09.19	11:08:55.380	1.34855	1.34856			6
2025.09.19	11:08:55.989	1.34854				2
2025.09.19	11:08:57.226	1.34853	1.34855			6
2025.09.19	11:08:57.839	1.34854				2
2025.09.19	11:08:59.368		1.34856			4
2025.09.19	11:09:00.286	1.34858	1.34859			6
2025.09.19	11:09:01.205	1.34854	1.34856			6
2025.09.19	11:09:01.506	1.34856	1.34857			6
2025.09.19	11:09:01.816	1.34857	1.34859			6
2025.09.19	11:09:02.120	1.34856	1.34857			6
