<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.29	09:37:57.778		1.34879			4
2025.12.29	09:37:58.388		1.34880			4
2025.12.29	09:38:00.231	1.34876				2
2025.12.29	09:38:01.797		1.34877			4
2025.12.29	09:38:02.101	1.34861	1.34864			6
2025.12.29	09:38:02.405	1.34859	1.34862			6
2025.12.29	09:38:02.711	1.34853	1.34854			6
2025.12.29	09:38:03.027	1.34854	1.34855			6
2025.12.29	09:38:03.330	1.34853	1.34856			6
2025.12.29	09:38:03.638		1.34854			4
2025.12.29	09:38:03.952		1.34855			4
2025.12.29	09:38:04.254		1.34854			4
2025.12.29	09:38:05.822	1.34851				2
2025.12.29	09:38:06.445	1.34859	1.34860			6
2025.12.29	09:38:06.752		1.34863			4
2025.12.29	09:38:07.068	1.34861	1.34864			6
2025.12.29	09:38:09.554	1.34860				2
2025.12.29	09:38:10.171		1.34861			4
2025.12.29	09:38:10.796		1.34863			4
2025.12.29	09:38:11.112	1.34858	1.34860			6
2025.12.29	09:38:11.413	1.34854	1.34856			6
2025.12.29	09:38:12.342	1.34851	1.34854			6
2025.12.29	09:38:12.654		1.34855			4
2025.12.29	09:38:12.958		1.34854			4
2025.12.29	09:38:13.261		1.34855			4
2025.12.29	09:38:14.208		1.34854			4
2025.12.29	09:38:17.338		1.34853			4
2025.12.29	09:38:17.640	1.34850	1.34852			6
2025.12.29	09:38:20.115	1.34851				2
2025.12.29	09:38:20.724	1.34850	1.34851			6
2025.12.29	09:38:21.339	1.34849	1.34850			6
2025.12.29	09:38:21.644	1.34850	1.34851			6
2025.12.29	09:38:23.484	1.34849	1.34850			6
2025.12.29	09:38:24.090	1.34850	1.34851			6
2025.12.29	09:38:24.392	1.34849	1.34850			6
2025.12.29	09:38:25.310	1.34848	1.34849			6
2025.12.29	09:38:25.616	1.34849	1.34850			6
2025.12.29	09:38:26.535	1.34846	1.34847			6
2025.12.29	09:38:28.067	1.34845	1.34846			6
2025.12.29	09:38:31.131	1.34846	1.34847			6
2025.12.29	09:38:32.048	1.34840	1.34841			6
2025.12.29	09:38:32.352	1.34839	1.34840			6
2025.12.29	09:38:33.579	1.34838	1.34839			6
2025.12.29	09:38:34.197	1.34839	1.34840			6
2025.12.29	09:38:36.668	1.34844	1.34845			6
2025.12.29	09:38:36.980	1.34842	1.34843			6
2025.12.29	09:38:40.345	1.34843	1.34844			6
2025.12.29	09:38:40.652	1.34841	1.34842			6
2025.12.29	09:38:41.271	1.34839	1.34840			6
2025.12.29	09:38:41.575	1.34838	1.34839			6
2025.12.29	09:38:42.493	1.34835	1.34836			6
2025.12.29	09:38:42.798	1.34833	1.34834			6
2025.12.29	09:38:43.100	1.34832	1.34833			6
2025.12.29	09:38:44.323	1.34833	1.34834			6
2025.12.29	09:38:46.168	1.34834	1.34835			6
2025.12.29	09:38:46.473	1.34833	1.34834			6
2025.12.29	09:38:47.399	1.34837	1.34838			6
2025.12.29	09:38:48.634	1.34836	1.34837			6
2025.12.29	09:38:48.943	1.34834	1.34835			6
2025.12.29	09:38:49.245	1.34833	1.34834			6
2025.12.29	09:38:49.547	1.34834	1.34835			6
2025.12.29	09:38:49.854	1.34837	1.34838			6
2025.12.29	09:38:51.067	1.34838	1.34839			6
2025.12.29	09:38:51.379	1.34837	1.34838			6
2025.12.29	09:38:51.686	1.34838	1.34839			6
2025.12.29	09:38:52.608	1.34835	1.34836			6
2025.12.29	09:38:55.993	1.34838	1.34839			6
2025.12.29	09:39:00.279	1.34838				2
2025.12.29	09:39:00.585	1.34837	1.34838			6
2025.12.29	09:39:01.189	1.34838	1.34839			6
2025.12.29	09:39:01.494	1.34837	1.34838			6
2025.12.29	09:39:01.803	1.34839	1.34840			6
2025.12.29	09:39:02.112	1.34838	1.34839			6
2025.12.29	09:39:03.644	1.34839	1.34840			6
2025.12.29	09:39:07.347	1.34838	1.34839			6
2025.12.29	09:39:10.118	1.34840	1.34841			6
2025.12.29	09:39:11.037	1.34841	1.34842			6
2025.12.29	09:39:11.962	1.34842	1.34843			6
2025.12.29	09:39:13.822	1.34843	1.34844			6
2025.12.29	09:39:16.575	1.34841	1.34842			6
2025.12.29	09:39:19.022	1.34836	1.34837			6
2025.12.29	09:39:19.639	1.34838	1.34839			6
2025.12.29	09:39:19.948	1.34839	1.34840			6
2025.12.29	09:39:21.772	1.34841	1.34842			6
2025.12.29	09:39:22.078	1.34838	1.34839			6
2025.12.29	09:39:23.292	1.34839	1.34840			6
2025.12.29	09:39:23.599	1.34840	1.34841			6
2025.12.29	09:39:23.907	1.34843	1.34844			6
2025.12.29	09:39:24.215	1.34842	1.34843			6
2025.12.29	09:39:24.520		1.34844			4
2025.12.29	09:39:25.151	1.34843				2
2025.12.29	09:39:25.773	1.34842	1.34843			6
2025.12.29	09:39:26.381	1.34843	1.34844			6
2025.12.29	09:39:35.626	1.34846	1.34847			6
2025.12.29	09:39:35.939	1.34843	1.34844			6
2025.12.29	09:39:36.551	1.34844	1.34845			6
2025.12.29	09:39:37.167	1.34843	1.34844			6
2025.12.29	09:39:38.097	1.34842	1.34843			6
2025.12.29	09:39:39.924	1.34841	1.34842			6
2025.12.29	09:39:40.530	1.34842	1.34843			6
2025.12.29	09:39:41.755	1.34841	1.34842			6
2025.12.29	09:39:46.058	1.34838	1.34839			6
2025.12.29	09:39:46.366	1.34837	1.34838			6
2025.12.29	09:39:46.985	1.34836	1.34837			6
2025.12.29	09:39:47.298	1.34837	1.34838			6
2025.12.29	09:39:47.903	1.34836	1.34837			6
2025.12.29	09:39:48.211	1.34838	1.34839			6
2025.12.29	09:39:48.514	1.34840	1.34841			6
2025.12.29	09:39:49.127	1.34838	1.34840			6
2025.12.29	09:39:53.148	1.34839				2
2025.12.29	09:39:56.227	1.34840	1.34841			6
2025.12.29	09:40:00.198	1.34839	1.34840			6
2025.12.29	09:40:00.499	1.34837	1.34838			6
2025.12.29	09:40:01.419	1.34836	1.34837			6
2025.12.29	09:40:03.276	1.34837	1.34838			6
2025.12.29	09:40:04.217	1.34838	1.34839			6
2025.12.29	09:40:04.843	1.34837	1.34838			6
2025.12.29	09:40:07.348	1.34836	1.34837			6
2025.12.29	09:40:08.580	1.34837	1.34838			6
2025.12.29	09:40:09.511	1.34836	1.34837			6
2025.12.29	09:40:10.440	1.34837	1.34838			6
2025.12.29	09:40:10.742	1.34836	1.34837			6
2025.12.29	09:40:11.360	1.34837	1.34838			6
2025.12.29	09:40:14.433	1.34844	1.34845			6
2025.12.29	09:40:14.741	1.34851	1.34852			6
2025.12.29	09:40:15.050	1.34850	1.34851			6
2025.12.29	09:40:15.360	1.34849	1.34853			6
2025.12.29	09:40:19.424	1.34850	1.34854			6
2025.12.29	09:40:20.666		1.34853			4
2025.12.29	09:40:23.137	1.34849				2
2025.12.29	09:40:23.759	1.34851				2
2025.12.29	09:40:24.684	1.34850				2
2025.12.29	09:40:24.992	1.34851	1.34852			6
2025.12.29	09:40:26.870		1.34853			4
2025.12.29	09:40:28.103		1.34852			4
2025.12.29	09:40:29.654	1.34847	1.34848			6
2025.12.29	09:40:29.960	1.34846	1.34847			6
2025.12.29	09:40:30.267	1.34845	1.34846			6
2025.12.29	09:40:31.195	1.34843	1.34845			6
2025.12.29	09:40:31.507	1.34844	1.34846			6
2025.12.29	09:40:32.138	1.34843				2
2025.12.29	09:40:32.456		1.34845			4
2025.12.29	09:40:33.703		1.34846			4
2025.12.29	09:40:34.006		1.34845			4
2025.12.29	09:40:34.319		1.34844			4
2025.12.29	09:40:37.102	1.34844	1.34845			6
2025.12.29	09:40:38.943	1.34845	1.34846			6
2025.12.29	09:40:39.244	1.34844	1.34845			6
2025.12.29	09:40:40.162	1.34845	1.34846			6
2025.12.29	09:40:42.914	1.34843	1.34844			6
2025.12.29	09:40:44.767	1.34838	1.34839			6
2025.12.29	09:40:45.071	1.34839	1.34840			6
2025.12.29	09:40:46.310	1.34838	1.34839			6
2025.12.29	09:40:46.930	1.34837	1.34838			6
2025.12.29	09:40:48.158	1.34839	1.34840			6
2025.12.29	09:40:50.292	1.34838	1.34839			6
2025.12.29	09:40:51.214	1.34839	1.34840			6
2025.12.29	09:40:52.127	1.34841	1.34842			6
2025.12.29	09:40:53.376	1.34838	1.34839			6
2025.12.29	09:40:53.680	1.34839	1.34840			6
2025.12.29	09:40:54.296	1.34838	1.34839			6
2025.12.29	09:40:54.604	1.34841	1.34842			6
2025.12.29	09:40:54.908	1.34845	1.34846			6
2025.12.29	09:40:56.143	1.34843	1.34845			6
2025.12.29	09:41:00.167	1.34844				2
2025.12.29	09:41:02.009	1.34843	1.34844			6
2025.12.29	09:41:02.312	1.34844	1.34845			6
2025.12.29	09:41:02.615	1.34843	1.34844			6
2025.12.29	09:41:10.890	1.34841	1.34842			6
2025.12.29	09:41:11.192	1.34842	1.34843			6
2025.12.29	09:41:13.938	1.34843	1.34844			6
2025.12.29	09:41:14.859	1.34842	1.34843			6
2025.12.29	09:41:16.091	1.34843	1.34844			6
2025.12.29	09:41:16.393	1.34842	1.34843			6
2025.12.29	09:41:20.070	1.34840	1.34841			6
2025.12.29	09:41:20.983	1.34839	1.34840			6
2025.12.29	09:41:21.295	1.34838	1.34839			6
2025.12.29	09:41:21.605	1.34840	1.34841			6
2025.12.29	09:41:24.071	1.34839	1.34840			6
2025.12.29	09:41:24.376	1.34840	1.34841			6
2025.12.29	09:41:24.680	1.34843	1.34844			6
2025.12.29	09:41:24.985	1.34842	1.34843			6
2025.12.29	09:41:27.134	1.34843	1.34844			6
2025.12.29	09:41:27.435	1.34842	1.34843			6
2025.12.29	09:41:28.043	1.34843	1.34844			6
2025.12.29	09:41:28.354	1.34844	1.34845			6
2025.12.29	09:41:32.046	1.34842	1.34843			6
2025.12.29	09:41:32.351	1.34843	1.34844			6
2025.12.29	09:41:33.276	1.34842	1.34843			6
2025.12.29	09:41:33.583	1.34843	1.34844			6
2025.12.29	09:41:45.232	1.34844	1.34845			6
2025.12.29	09:41:51.066	1.34845	1.34846			6
2025.12.29	09:41:51.372	1.34844	1.34845			6
2025.12.29	09:41:52.904	1.34845	1.34846			6
2025.12.29	09:41:54.445	1.34851	1.34852			6
2025.12.29	09:41:54.747	1.34852	1.34853			6
2025.12.29	09:41:56.274	1.34850	1.34852			6
2025.12.29	09:41:56.901		1.34853			4
2025.12.29	09:41:59.697	1.34842	1.34844			6
2025.12.29	09:41:59.999	1.34843	1.34845			6
2025.12.29	09:42:00.301	1.34844	1.34846			6
2025.12.29	09:42:00.607		1.34845			4
2025.12.29	09:42:01.227	1.34842	1.34843			6
2025.12.29	09:42:01.539		1.34845			4
2025.12.29	09:42:04.368	1.34841	1.34843			6
2025.12.29	09:42:05.937		1.34844			4
2025.12.29	09:42:06.242	1.34842	1.34846			6
2025.12.29	09:42:07.176		1.34845			4
2025.12.29	09:42:07.483		1.34846			4
2025.12.29	09:42:11.218	1.34843				2
2025.12.29	09:42:11.534	1.34844				2
2025.12.29	09:42:13.413	1.34843	1.34845			6
2025.12.29	09:42:16.197	1.34844				2
2025.12.29	09:42:17.121	1.34845	1.34846			6
2025.12.29	09:42:19.270	1.34843	1.34844			6
2025.12.29	09:42:19.579	1.34844	1.34845			6
2025.12.29	09:42:20.506	1.34843	1.34844			6
2025.12.29	09:42:21.113	1.34842	1.34843			6
2025.12.29	09:42:21.425	1.34843	1.34844			6
2025.12.29	09:42:23.883	1.34844	1.34845			6
2025.12.29	09:42:26.328	1.34843	1.34844			6
2025.12.29	09:42:26.632	1.34845	1.34846			6
2025.12.29	09:42:28.157	1.34844	1.34845			6
2025.12.29	09:42:29.383	1.34845	1.34846			6
2025.12.29	09:42:31.212	1.34844	1.34845			6
2025.12.29	09:42:34.260	1.34843	1.34844			6
2025.12.29	09:42:36.703	1.34840	1.34841			6
2025.12.29	09:42:37.012	1.34841	1.34842			6
2025.12.29	09:42:39.147	1.34834	1.34835			6
2025.12.29	09:42:39.449	1.34835	1.34836			6
2025.12.29	09:42:39.759	1.34834	1.34835			6
2025.12.29	09:42:40.687		1.34836			4
2025.12.29	09:42:41.008		1.34835			4
2025.12.29	09:42:41.312		1.34836			4
2025.12.29	09:42:41.931		1.34835			4
2025.12.29	09:42:42.238		1.34836			4
2025.12.29	09:42:43.497		1.34835			4
2025.12.29	09:42:46.292		1.34836			4
2025.12.29	09:42:46.606		1.34835			4
2025.12.29	09:42:47.839		1.34836			4
2025.12.29	09:42:48.160		1.34835			4
2025.12.29	09:42:49.717		1.34836			4
2025.12.29	09:42:50.020	1.34835	1.34837			6
2025.12.29	09:42:50.337		1.34838			4
2025.12.29	09:42:50.963	1.34830	1.34832			6
2025.12.29	09:42:52.809		1.34831			4
2025.12.29	09:42:53.126	1.34828	1.34829			6
2025.12.29	09:42:53.432	1.34824	1.34826			6
2025.12.29	09:42:53.748	1.34823	1.34825			6
2025.12.29	09:42:54.682		1.34826			4
2025.12.29	09:42:55.604		1.34825			4
2025.12.29	09:42:55.927		1.34826			4
2025.12.29	09:42:56.850		1.34825			4
2025.12.29	09:42:57.471	1.34822				2
2025.12.29	09:42:58.092		1.34824			4
2025.12.29	09:42:59.647		1.34823			4
2025.12.29	09:43:00.260	1.34821				2
2025.12.29	09:43:00.578		1.34822			4
2025.12.29	09:43:05.546	1.34823	1.34824			6
2025.12.29	09:43:05.858	1.34822	1.34823			6
2025.12.29	09:43:06.165	1.34823	1.34824			6
2025.12.29	09:43:06.475	1.34822				2
2025.12.29	09:43:06.793	1.34823				2
2025.12.29	09:43:08.019	1.34822	1.34823			6
2025.12.29	09:43:09.558	1.34823	1.34824			6
2025.12.29	09:43:09.863	1.34825	1.34826			6
2025.12.29	09:43:10.471	1.34833	1.34834			6
2025.12.29	09:43:11.386	1.34831				2
2025.12.29	09:43:12.008	1.34830	1.34833			6
2025.12.29	09:43:12.320	1.34828	1.34831			6
2025.12.29	09:43:13.252		1.34830			4
2025.12.29	09:43:13.559		1.34831			4
2025.12.29	09:43:14.182	1.34827				2
2025.12.29	09:43:15.105	1.34828				2
2025.12.29	09:43:15.719	1.34829	1.34832			6
2025.12.29	09:43:16.349	1.34830				2
2025.12.29	09:43:16.655		1.34834			4
2025.12.29	09:43:16.957	1.34834	1.34837			6
2025.12.29	09:43:17.259		1.34835			4
2025.12.29	09:43:17.561		1.34836			4
2025.12.29	09:43:19.105		1.34835			4
2025.12.29	09:43:19.419		1.34836			4
2025.12.29	09:43:20.346	1.34832	1.34834			6
2025.12.29	09:43:20.656		1.34835			4
2025.12.29	09:43:21.276		1.34834			4
2025.12.29	09:43:21.582		1.34835			4
2025.12.29	09:43:22.816		1.34834			4
2025.12.29	09:43:24.364	1.34833				2
2025.12.29	09:43:24.969	1.34834	1.34835			6
2025.12.29	09:43:25.575	1.34833	1.34834			6
2025.12.29	09:43:27.119	1.34834	1.34835			6
2025.12.29	09:43:28.344	1.34833	1.34834			6
2025.12.29	09:43:28.647	1.34832	1.34833			6
2025.12.29	09:43:29.871	1.34833	1.34834			6
2025.12.29	09:43:32.025	1.34834	1.34835			6
2025.12.29	09:43:33.244	1.34835	1.34836			6
2025.12.29	09:43:33.546	1.34834	1.34835			6
2025.12.29	09:43:34.167	1.34835	1.34836			6
2025.12.29	09:43:34.473	1.34834	1.34835			6
2025.12.29	09:43:35.388	1.34842	1.34843			6
2025.12.29	09:43:35.697	1.34843	1.34844			6
2025.12.29	09:43:36.313	1.34842	1.34845			6
2025.12.29	09:43:37.256	1.34843				2
2025.12.29	09:43:37.559	1.34841				2
2025.12.29	09:43:38.179	1.34842	1.34844			6
2025.12.29	09:43:39.747	1.34837	1.34839			6
2025.12.29	09:43:40.051	1.34839	1.34842			6
2025.12.29	09:43:40.680	1.34836	1.34839			6
2025.12.29	09:43:40.986		1.34840			4
2025.12.29	09:43:41.612	1.34837				2
2025.12.29	09:43:43.160	1.34839	1.34842			6
2025.12.29	09:43:43.766	1.34842	1.34845			6
2025.12.29	09:43:44.702		1.34844			4
2025.12.29	09:43:46.576		1.34843			4
2025.12.29	09:43:48.144	1.34843	1.34844			6
2025.12.29	09:43:50.591	1.34842	1.34843			6
2025.12.29	09:43:51.206	1.34843	1.34844			6
2025.12.29	09:43:51.507	1.34842	1.34843			6
2025.12.29	09:43:52.423	1.34843	1.34844			6
2025.12.29	09:43:57.630	1.34844	1.34845			6
2025.12.29	09:43:58.547	1.34845	1.34846			6
2025.12.29	09:43:59.156	1.34844	1.34845			6
2025.12.29	09:44:00.091	1.34844				2
2025.12.29	09:44:06.827	1.34842	1.34843			6
2025.12.29	09:44:07.743	1.34841	1.34842			6
2025.12.29	09:44:08.054	1.34842	1.34843			6
2025.12.29	09:44:08.363	1.34843	1.34844			6
2025.12.29	09:44:09.593	1.34842	1.34843			6
2025.12.29	09:44:10.509	1.34843	1.34844			6
2025.12.29	09:44:15.426	1.34850	1.34851			6
2025.12.29	09:44:15.729	1.34851	1.34852			6
2025.12.29	09:44:16.344	1.34850	1.34853			6
2025.12.29	09:44:17.573		1.34854			4
2025.12.29	09:44:22.195	1.34851				2
2025.12.29	09:44:24.357		1.34853			4
2025.12.29	09:44:24.664	1.34852	1.34854			6
2025.12.29	09:44:26.212	1.34853				2
2025.12.29	09:44:27.139	1.34845	1.34846			6
2025.12.29	09:44:27.450	1.34844	1.34845			6
2025.12.29	09:44:27.757	1.34843	1.34844			6
2025.12.29	09:44:28.372		1.34845			4
2025.12.29	09:44:29.928	1.34842	1.34844			6
2025.12.29	09:44:30.244	1.34843	1.34845			6
2025.12.29	09:44:30.552	1.34845	1.34847			6
2025.12.29	09:44:30.862	1.34851	1.34854			6
2025.12.29	09:44:31.477		1.34853			4
2025.12.29	09:44:32.716		1.34854			4
2025.12.29	09:44:36.754		1.34853			4
2025.12.29	09:44:37.062	1.34853	1.34855			6
2025.12.29	09:44:37.364	1.34856	1.34857			6
2025.12.29	09:44:37.679	1.34855	1.34856			6
2025.12.29	09:44:42.023	1.34854				2
2025.12.29	09:44:42.326	1.34853	1.34855			6
2025.12.29	09:44:42.629	1.34856	1.34857			6
2025.12.29	09:44:42.932	1.34857	1.34858			6
2025.12.29	09:44:43.240	1.34864	1.34865			6
2025.12.29	09:44:43.549	1.34866	1.34867			6
2025.12.29	09:44:43.852	1.34865	1.34866			6
2025.12.29	09:44:44.159		1.34867			4
2025.12.29	09:44:47.256	1.34868	1.34870			6
2025.12.29	09:44:47.563	1.34866	1.34869			6
2025.12.29	09:44:47.881	1.34867	1.34870			6
2025.12.29	09:44:48.199	1.34866	1.34869			6
2025.12.29	09:44:48.521	1.34867	1.34870			6
2025.12.29	09:44:49.145	1.34866	1.34868			6
2025.12.29	09:44:49.768	1.34867				2
2025.12.29	09:44:53.501	1.34868	1.34869			6
2025.12.29	09:44:53.805	1.34869	1.34870			6
2025.12.29	09:44:55.354	1.34878	1.34879			6
2025.12.29	09:44:55.660	1.34877	1.34878			6
2025.12.29	09:44:55.966	1.34878	1.34879			6
2025.12.29	09:44:56.274	1.34876	1.34880			6
2025.12.29	09:44:57.197		1.34879			4
2025.12.29	09:44:58.453		1.34878			4
2025.12.29	09:44:58.756		1.34880			4
2025.12.29	09:44:59.061		1.34879			4
2025.12.29	09:44:59.684	1.34878	1.34880			6
2025.12.29	09:45:00.300	1.34878	1.34881			6
2025.12.29	09:45:00.604	1.34877	1.34879			6
2025.12.29	09:45:00.919		1.34880			4
2025.12.29	09:45:01.226	1.34878	1.34879			6
2025.12.29	09:45:04.006	1.34874	1.34875			6
2025.12.29	09:45:04.314	1.34875	1.34876			6
2025.12.29	09:45:05.237	1.34876	1.34877			6
2025.12.29	09:45:07.369	1.34877	1.34878			6
2025.12.29	09:45:07.991	1.34874	1.34875			6
2025.12.29	09:45:09.213	1.34873	1.34874			6
2025.12.29	09:45:09.818	1.34874	1.34875			6
2025.12.29	09:45:10.121	1.34873	1.34874			6
2025.12.29	09:45:11.349	1.34878	1.34879			6
2025.12.29	09:45:12.265		1.34880			4
2025.12.29	09:45:13.505	1.34877	1.34879			6
2025.12.29	09:45:13.818	1.34875	1.34876			6
2025.12.29	09:45:14.122	1.34874				2
2025.12.29	09:45:15.054		1.34875			4
2025.12.29	09:45:15.365	1.34876	1.34878			6
2025.12.29	09:45:15.668		1.34879			4
2025.12.29	09:45:16.293		1.34878			4
2025.12.29	09:45:16.601	1.34877	1.34879			6
2025.12.29	09:45:16.915		1.34878			4
2025.12.29	09:45:17.524	1.34876				2
2025.12.29	09:45:18.146	1.34877				2
2025.12.29	09:45:19.064	1.34875	1.34876			6
2025.12.29	09:45:19.367	1.34876	1.34877			6
2025.12.29	09:45:19.983	1.34877	1.34878			6
2025.12.29	09:45:23.346	1.34875	1.34876			6
2025.12.29	09:45:23.650	1.34874	1.34875			6
2025.12.29	09:45:23.960	1.34877	1.34878			6
2025.12.29	09:45:24.578	1.34881	1.34882			6
2025.12.29	09:45:24.882	1.34883	1.34884			6
2025.12.29	09:45:25.189	1.34882				2
2025.12.29	09:45:26.119	1.34876	1.34877			6
2025.12.29	09:45:26.424	1.34874	1.34876			6
2025.12.29	09:45:27.041	1.34877	1.34878			6
2025.12.29	09:45:27.350	1.34874	1.34877			6
2025.12.29	09:45:27.660		1.34875			4
2025.12.29	09:45:29.534	1.34872	1.34874			6
2025.12.29	09:45:29.842	1.34876	1.34877			6
2025.12.29	09:45:30.147	1.34877	1.34878			6
2025.12.29	09:45:32.013		1.34879			4
2025.12.29	09:45:33.247	1.34876	1.34878			6
2025.12.29	09:45:34.488		1.34877			4
2025.12.29	09:45:35.104	1.34878	1.34882			6
2025.12.29	09:45:35.412	1.34881	1.34883			6
2025.12.29	09:45:36.024	1.34878	1.34880			6
2025.12.29	09:45:36.343	1.34879	1.34881			6
2025.12.29	09:45:37.281	1.34880				2
2025.12.29	09:45:37.598	1.34881	1.34882			6
2025.12.29	09:45:41.591	1.34880	1.34881			6
2025.12.29	09:45:41.903	1.34881	1.34882			6
2025.12.29	09:45:42.821	1.34880	1.34881			6
2025.12.29	09:45:43.127	1.34879	1.34880			6
2025.12.29	09:45:44.347	1.34880	1.34881			6
2025.12.29	09:45:45.889	1.34884	1.34885			6
2025.12.29	09:45:46.509	1.34882	1.34883			6
2025.12.29	09:45:46.813	1.34883	1.34884			6
2025.12.29	09:45:49.582	1.34884	1.34885			6
2025.12.29	09:45:49.886	1.34883	1.34884			6
2025.12.29	09:45:50.811	1.34882	1.34883			6
2025.12.29	09:45:51.422	1.34881	1.34882			6
2025.12.29	09:45:52.040	1.34882	1.34883			6
2025.12.29	09:45:52.347	1.34881	1.34882			6
2025.12.29	09:45:53.270	1.34882	1.34883			6
2025.12.29	09:45:56.636	1.34881	1.34882			6
2025.12.29	09:45:57.870	1.34882	1.34883			6
2025.12.29	09:46:00.009	1.34882				2
2025.12.29	09:46:01.233	1.34874	1.34875			6
2025.12.29	09:46:02.141	1.34873	1.34876			6
2025.12.29	09:46:02.442		1.34875			4
2025.12.29	09:46:03.381		1.34874			4
2025.12.29	09:46:06.780	1.34870	1.34871			6
2025.12.29	09:46:07.088		1.34872			4
2025.12.29	09:46:07.396	1.34865	1.34866			6
2025.12.29	09:46:08.316		1.34867			4
2025.12.29	09:46:10.476		1.34866			4
2025.12.29	09:46:10.780	1.34864				2
2025.12.29	09:46:11.396		1.34865			4
2025.12.29	09:46:12.012	1.34865	1.34866			6
2025.12.29	09:46:14.176	1.34866	1.34867			6
2025.12.29	09:46:14.785	1.34863	1.34864			6
2025.12.29	09:46:15.701	1.34859	1.34860			6
2025.12.29	09:46:16.004	1.34853	1.34854			6
2025.12.29	09:46:16.308	1.34852	1.34855			6
2025.12.29	09:46:16.609	1.34853	1.34856			6
2025.12.29	09:46:18.167		1.34855			4
2025.12.29	09:46:18.477		1.34856			4
2025.12.29	09:46:19.093		1.34855			4
2025.12.29	09:46:21.246		1.34854			4
2025.12.29	09:46:22.487	1.34851	1.34852			6
2025.12.29	09:46:23.109	1.34847	1.34849			6
2025.12.29	09:46:23.411	1.34846	1.34847			6
2025.12.29	09:46:23.719		1.34848			4
2025.12.29	09:46:24.646		1.34847			4
2025.12.29	09:46:28.323	1.34847	1.34848			6
2025.12.29	09:46:29.560	1.34846	1.34847			6
2025.12.29	09:46:29.865	1.34847	1.34848			6
2025.12.29	09:46:30.775	1.34849	1.34850			6
2025.12.29	09:46:32.609	1.34850	1.34851			6
2025.12.29	09:46:33.828	1.34851	1.34852			6
2025.12.29	09:46:34.131	1.34850	1.34851			6
2025.12.29	09:46:34.434	1.34851	1.34852			6
2025.12.29	09:46:36.899	1.34850	1.34851			6
2025.12.29	09:46:37.200	1.34849	1.34850			6
2025.12.29	09:46:37.505	1.34848	1.34849			6
2025.12.29	09:46:37.809	1.34849	1.34850			6
2025.12.29	09:46:38.741	1.34861	1.34862			6
2025.12.29	09:46:39.053	1.34863	1.34864			6
2025.12.29	09:46:39.356	1.34862	1.34866			6
2025.12.29	09:46:39.673		1.34865			4
2025.12.29	09:46:40.287		1.34866			4
2025.12.29	09:46:41.216	1.34864				2
2025.12.29	09:46:41.521	1.34863				2
2025.12.29	09:46:42.141		1.34865			4
2025.12.29	09:46:43.072		1.34866			4
2025.12.29	09:46:43.373	1.34862	1.34863			6
2025.12.29	09:46:50.198	1.34863	1.34864			6
2025.12.29	09:46:51.718	1.34864	1.34865			6
2025.12.29	09:46:53.862	1.34863	1.34864			6
2025.12.29	09:46:56.327	1.34861	1.34862			6
2025.12.29	09:47:00.010	1.34860	1.34861			6
2025.12.29	09:47:02.771	1.34861	1.34862			6
2025.12.29	09:47:04.306	1.34862	1.34863			6
2025.12.29	09:47:04.607	1.34864	1.34865			6
2025.12.29	09:47:04.911	1.34862	1.34863			6
2025.12.29	09:47:06.135	1.34865	1.34866			6
2025.12.29	09:47:06.747	1.34864	1.34865			6
2025.12.29	09:47:08.883	1.34865	1.34866			6
2025.12.29	09:47:09.190	1.34864	1.34865			6
2025.12.29	09:47:12.876	1.34865	1.34866			6
2025.12.29	09:47:13.180	1.34864	1.34865			6
2025.12.29	09:47:17.165	1.34863	1.34864			6
2025.12.29	09:47:20.531	1.34862	1.34863			6
2025.12.29	09:47:22.678	1.34861	1.34862			6
2025.12.29	09:47:25.755	1.34860	1.34861			6
2025.12.29	09:47:26.369	1.34861	1.34862			6
2025.12.29	09:47:26.676	1.34858	1.34859			6
2025.12.29	09:47:28.202	1.34860	1.34861			6
2025.12.29	09:47:29.432	1.34861	1.34862			6
2025.12.29	09:47:30.660	1.34859	1.34860			6
2025.12.29	09:47:31.270	1.34853	1.34854			6
2025.12.29	09:47:31.572	1.34854	1.34855			6
2025.12.29	09:47:32.177	1.34853				2
2025.12.29	09:47:32.786		1.34856			4
2025.12.29	09:47:33.404		1.34855			4
2025.12.29	09:47:38.035	1.34852	1.34853			6
2025.12.29	09:47:41.150	1.34851	1.34852			6
2025.12.29	09:47:46.388	1.34852	1.34853			6
2025.12.29	09:47:46.998	1.34851	1.34852			6
2025.12.29	09:47:47.915	1.34852	1.34853			6
2025.12.29	09:47:50.361	1.34854	1.34855			6
2025.12.29	09:47:52.516	1.34853	1.34854			6
2025.12.29	09:47:55.591	1.34854	1.34855			6
2025.12.29	09:47:59.251	1.34853	1.34854			6
2025.12.29	09:48:00.173	1.34853				2
2025.12.29	09:48:00.475	1.34854	1.34855			6
2025.12.29	09:48:00.778	1.34853	1.34854			6
2025.12.29	09:48:05.064	1.34854	1.34855			6
2025.12.29	09:48:05.372	1.34853	1.34854			6
2025.12.29	09:48:07.828	1.34854	1.34855			6
2025.12.29	09:48:08.136	1.34852	1.34853			6
2025.12.29	09:48:08.442	1.34854	1.34855			6
2025.12.29	09:48:09.350	1.34852	1.34853			6
2025.12.29	09:48:17.319	1.34851	1.34852			6
