<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.04	18:10:49.084	1.36445				2
2025.07.04	18:10:54.318	1.36444				2
2025.07.04	18:10:54.930	1.36445				2
2025.07.04	18:10:55.236		1.36450			4
2025.07.04	18:10:55.538		1.36451			4
2025.07.04	18:10:57.697		1.36452			4
2025.07.04	18:10:58.315		1.36451			4
2025.07.04	18:10:58.947	1.36448	1.36452			6
2025.07.04	18:10:59.254	1.36449	1.36453			6
2025.07.04	18:10:59.559		1.36454			4
2025.07.04	18:11:00.182	1.36449				2
2025.07.04	18:11:01.715	1.36450				2
2025.07.04	18:11:03.856	1.36449				2
2025.07.04	18:11:06.310		1.36453			4
2025.07.04	18:11:07.238	1.36450				2
2025.07.04	18:11:09.688		1.36454			4
2025.07.04	18:11:11.537		1.36453			4
2025.07.04	18:11:16.114	1.36449				2
2025.07.04	18:11:17.024	1.36451	1.36454			6
2025.07.04	18:11:17.329	1.36450				2
2025.07.04	18:11:17.635	1.36449				2
2025.07.04	18:11:20.369	1.36450	1.36453			6
2025.07.04	18:11:20.675	1.36452	1.36454			6
2025.07.04	18:11:20.979		1.36455			4
2025.07.04	18:11:24.643		1.36454			4
2025.07.04	18:11:24.956	1.36450	1.36453			6
2025.07.04	18:11:28.624	1.36452	1.36454			6
2025.07.04	18:11:33.517	1.36454	1.36457			6
2025.07.04	18:11:35.042	1.36453	1.36456			6
2025.07.04	18:11:35.655	1.36452	1.36455			6
2025.07.04	18:11:38.087		1.36454			4
2025.07.04	18:11:39.006	1.36453	1.36455			6
2025.07.04	18:11:39.316	1.36452	1.36454			6
2025.07.04	18:11:39.924	1.36451	1.36453			6
2025.07.04	18:11:44.528	1.36452	1.36454			6
2025.07.04	18:11:47.892	1.36455	1.36456			6
2025.07.04	18:11:48.201	1.36452	1.36454			6
2025.07.04	18:11:54.316	1.36450	1.36452			6
2025.07.04	18:11:54.625	1.36444	1.36445			6
2025.07.04	18:11:54.937	1.36443				2
2025.07.04	18:11:55.240	1.36442				2
2025.07.04	18:11:55.863		1.36444			4
2025.07.04	18:11:56.487	1.36441				2
2025.07.04	18:11:57.093	1.36444	1.36445			6
2025.07.04	18:11:57.398	1.36443				2
2025.07.04	18:12:00.153	1.36443				2
2025.07.04	18:12:01.374	1.36444	1.36446			6
2025.07.04	18:12:02.301	1.36443	1.36445			6
2025.07.04	18:12:06.592	1.36442	1.36444			6
2025.07.04	18:12:07.813	1.36446	1.36447			6
2025.07.04	18:12:08.119	1.36445				2
2025.07.04	18:12:10.884	1.36446	1.36448			6
2025.07.04	18:12:11.186	1.36442	1.36444			6
2025.07.04	18:12:11.492	1.36443	1.36445			6
2025.07.04	18:12:11.803	1.36442	1.36444			6
2025.07.04	18:12:12.114	1.36443	1.36445			6
2025.07.04	18:12:16.707	1.36442	1.36444			6
2025.07.04	18:12:18.233	1.36443	1.36445			6
2025.07.04	18:12:22.204	1.36445	1.36447			6
2025.07.04	18:12:22.513	1.36446	1.36448			6
2025.07.04	18:12:22.819	1.36447	1.36449			6
2025.07.04	18:12:27.115	1.36446	1.36448			6
2025.07.04	18:12:29.263	1.36448	1.36450			6
2025.07.04	18:12:29.882	1.36449	1.36451			6
2025.07.04	18:12:31.416	1.36447	1.36449			6
2025.07.04	18:12:35.713	1.36445	1.36446			6
2025.07.04	18:12:36.022	1.36444	1.36445			6
2025.07.04	18:12:37.559	1.36443				2
2025.07.04	18:12:40.008	1.36444				2
2025.07.04	18:12:41.859	1.36443				2
2025.07.04	18:12:42.161	1.36444				2
2025.07.04	18:12:42.770	1.36443				2
2025.07.04	18:12:44.913	1.36440	1.36442			6
2025.07.04	18:12:51.617	1.36439	1.36441			6
2025.07.04	18:12:52.531	1.36441	1.36443			6
2025.07.04	18:12:53.742		1.36442			4
2025.07.04	18:12:56.184		1.36443			4
2025.07.04	18:12:56.489	1.36440	1.36442			6
2025.07.04	18:13:00.160	1.36438	1.36440			6
2025.07.04	18:13:00.469	1.36437	1.36439			6
2025.07.04	18:13:01.698	1.36440	1.36442			6
2025.07.04	18:13:02.006	1.36441	1.36443			6
2025.07.04	18:13:03.851		1.36442			4
2025.07.04	18:13:04.161	1.36440				2
2025.07.04	18:13:04.468	1.36439	1.36441			6
2025.07.04	18:13:05.377	1.36437	1.36439			6
2025.07.04	18:13:06.289	1.36438	1.36440			6
2025.07.04	18:13:10.266	1.36437	1.36439			6
2025.07.04	18:13:10.879	1.36438	1.36440			6
2025.07.04	18:13:11.186	1.36435	1.36437			6
2025.07.04	18:13:12.102	1.36434	1.36436			6
2025.07.04	18:13:12.408	1.36435	1.36437			6
2025.07.04	18:13:13.012	1.36438	1.36440			6
2025.07.04	18:13:13.923	1.36437	1.36439			6
2025.07.04	18:13:14.529	1.36436	1.36438			6
2025.07.04	18:13:16.060	1.36435	1.36437			6
2025.07.04	18:13:16.672	1.36436	1.36438			6
2025.07.04	18:13:23.654	1.36433	1.36435			6
2025.07.04	18:13:23.959	1.36432	1.36434			6
2025.07.04	18:13:24.264		1.36433			4
2025.07.04	18:13:24.871	1.36433	1.36435			6
2025.07.04	18:13:27.936	1.36434	1.36436			6
2025.07.04	18:13:40.475	1.36423	1.36424			6
2025.07.04	18:13:40.784	1.36422				2
2025.07.04	18:13:41.404	1.36420	1.36422			6
2025.07.04	18:13:41.708	1.36418	1.36420			6
2025.07.04	18:13:42.329	1.36419	1.36421			6
2025.07.04	18:13:42.635	1.36418	1.36420			6
2025.07.04	18:13:43.559	1.36417	1.36419			6
2025.07.04	18:13:44.180	1.36413	1.36414			6
2025.07.04	18:13:44.483	1.36412				2
2025.07.04	18:13:44.789		1.36413			4
2025.07.04	18:13:45.095		1.36414			4
2025.07.04	18:13:46.018		1.36413			4
2025.07.04	18:13:46.328		1.36414			4
2025.07.04	18:13:46.632	1.36411				2
2025.07.04	18:13:46.951	1.36412				2
2025.07.04	18:13:47.561	1.36411				2
2025.07.04	18:13:47.881	1.36409	1.36412			6
2025.07.04	18:13:48.187		1.36411			4
2025.07.04	18:13:49.432		1.36412			4
2025.07.04	18:13:50.667		1.36411			4
2025.07.04	18:13:52.840	1.36411	1.36412			6
2025.07.04	18:13:54.677	1.36409	1.36411			6
2025.07.04	18:13:55.285	1.36410	1.36412			6
2025.07.04	18:13:57.108	1.36411	1.36413			6
2025.07.04	18:13:59.253	1.36409	1.36411			6
2025.07.04	18:14:00.176	1.36409				2
2025.07.04	18:14:01.402		1.36410			4
2025.07.04	18:14:01.709		1.36411			4
2025.07.04	18:14:02.625	1.36408	1.36409			6
2025.07.04	18:14:02.931	1.36407	1.36408			6
2025.07.04	18:14:03.235	1.36406				2
2025.07.04	18:14:03.538	1.36407	1.36409			6
2025.07.04	18:14:03.853	1.36406	1.36408			6
2025.07.04	18:14:04.465	1.36408	1.36409			6
2025.07.04	18:14:04.768	1.36409	1.36411			6
2025.07.04	18:14:05.391	1.36410	1.36412			6
2025.07.04	18:14:06.925		1.36411			4
2025.07.04	18:14:07.234		1.36412			4
2025.07.04	18:14:11.223	1.36408	1.36409			6
2025.07.04	18:14:11.526		1.36410			4
2025.07.04	18:14:12.142	1.36409				2
2025.07.04	18:14:12.452		1.36411			4
2025.07.04	18:14:13.371	1.36410				2
2025.07.04	18:14:15.210		1.36412			4
2025.07.04	18:14:19.186	1.36411				2
2025.07.04	18:14:19.494		1.36413			4
2025.07.04	18:14:23.477	1.36412				2
2025.07.04	18:14:23.779	1.36413	1.36414			6
2025.07.04	18:14:25.001		1.36415			4
2025.07.04	18:14:27.458	1.36415	1.36416			6
2025.07.04	18:14:27.769	1.36416	1.36417			6
2025.07.04	18:14:28.070	1.36415				2
2025.07.04	18:14:29.306		1.36416			4
2025.07.04	18:14:31.446		1.36417			4
2025.07.04	18:14:31.748	1.36416				2
2025.07.04	18:14:32.066		1.36418			4
2025.07.04	18:14:32.677	1.36419	1.36420			6
2025.07.04	18:14:32.985	1.36420	1.36421			6
2025.07.04	18:14:33.291		1.36422			4
2025.07.04	18:14:37.291	1.36419	1.36421			6
2025.07.04	18:14:37.596		1.36420			4
2025.07.04	18:14:38.533		1.36421			4
2025.07.04	18:14:39.456		1.36420			4
2025.07.04	18:14:41.611		1.36421			4
2025.07.04	18:14:42.218	1.36418	1.36420			6
2025.07.04	18:14:42.522	1.36417	1.36418			6
2025.07.04	18:14:42.833	1.36415	1.36417			6
2025.07.04	18:14:44.672	1.36411	1.36413			6
2025.07.04	18:14:46.196		1.36412			4
2025.07.04	18:14:47.727		1.36413			4
2025.07.04	18:14:48.030	1.36410	1.36412			6
2025.07.04	18:14:52.013		1.36411			4
2025.07.04	18:14:53.556		1.36412			4
2025.07.04	18:14:55.704	1.36407	1.36409			6
2025.07.04	18:14:57.545	1.36408				2
2025.07.04	18:14:57.861		1.36410			4
2025.07.04	18:15:00.006	1.36408				2
2025.07.04	18:15:00.313	1.36407	1.36409			6
2025.07.04	18:15:00.619	1.36409	1.36411			6
2025.07.04	18:15:00.925	1.36410	1.36412			6
2025.07.04	18:15:01.543	1.36411	1.36413			6
2025.07.04	18:15:01.846	1.36410	1.36412			6
2025.07.04	18:15:05.857	1.36408	1.36410			6
2025.07.04	18:15:08.003	1.36402	1.36404			6
2025.07.04	18:15:08.614	1.36401	1.36403			6
2025.07.04	18:15:11.067	1.36400	1.36402			6
2025.07.04	18:15:12.298	1.36401	1.36403			6
2025.07.04	18:15:13.526	1.36400	1.36402			6
2025.07.04	18:15:13.828	1.36403	1.36404			6
2025.07.04	18:15:14.130	1.36402				2
2025.07.04	18:15:14.432	1.36401	1.36403			6
2025.07.04	18:15:15.042	1.36400	1.36402			6
2025.07.04	18:15:15.660	1.36401	1.36403			6
2025.07.04	18:15:16.883	1.36400	1.36402			6
2025.07.04	18:15:23.307	1.36399	1.36401			6
2025.07.04	18:15:23.611	1.36397	1.36399			6
2025.07.04	18:15:25.151	1.36398	1.36400			6
2025.07.04	18:15:26.681	1.36397	1.36399			6
2025.07.04	18:15:28.821	1.36400	1.36402			6
2025.07.04	18:15:29.134	1.36401	1.36403			6
2025.07.04	18:15:30.054	1.36402	1.36404			6
2025.07.04	18:15:30.366	1.36401	1.36403			6
2025.07.04	18:15:30.977	1.36402	1.36404			6
2025.07.04	18:15:32.520	1.36403	1.36405			6
2025.07.04	18:15:33.750	1.36402	1.36404			6
2025.07.04	18:15:34.987	1.36401	1.36403			6
2025.07.04	18:15:35.295	1.36400	1.36402			6
2025.07.04	18:15:36.526	1.36399	1.36401			6
2025.07.04	18:15:36.829	1.36398	1.36400			6
2025.07.04	18:15:37.137	1.36400	1.36401			6
2025.07.04	18:15:37.444	1.36399				2
2025.07.04	18:15:40.194		1.36400			4
2025.07.04	18:15:41.424	1.36401	1.36402			6
2025.07.04	18:15:42.699		1.36403			4
2025.07.04	18:15:43.009	1.36409	1.36411			6
2025.07.04	18:15:43.315	1.36408	1.36410			6
2025.07.04	18:15:44.231	1.36409	1.36411			6
2025.07.04	18:15:44.542	1.36410	1.36412			6
2025.07.04	18:15:45.464	1.36411	1.36413			6
2025.07.04	18:15:45.768	1.36410	1.36412			6
2025.07.04	18:15:47.923	1.36411	1.36413			6
2025.07.04	18:15:49.461	1.36410	1.36412			6
2025.07.04	18:15:50.699	1.36409	1.36411			6
2025.07.04	18:15:54.080	1.36407	1.36409			6
2025.07.04	18:15:54.390	1.36405	1.36407			6
2025.07.04	18:15:54.693	1.36406	1.36408			6
2025.07.04	18:15:54.999	1.36407	1.36409			6
2025.07.04	18:15:55.620	1.36408	1.36410			6
2025.07.04	18:15:56.232	1.36407	1.36409			6
2025.07.04	18:16:00.226	1.36406	1.36408			6
2025.07.04	18:16:00.532	1.36408	1.36410			6
2025.07.04	18:16:07.612	1.36407	1.36409			6
2025.07.04	18:16:07.916	1.36408	1.36410			6
2025.07.04	18:16:09.144	1.36409	1.36411			6
2025.07.04	18:16:10.681	1.36408	1.36410			6
2025.07.04	18:16:10.986	1.36409	1.36411			6
2025.07.04	18:16:11.906	1.36412	1.36414			6
2025.07.04	18:16:13.745	1.36411	1.36413			6
2025.07.04	18:16:23.554	1.36412	1.36414			6
2025.07.04	18:16:25.094	1.36411	1.36413			6
2025.07.04	18:16:29.080	1.36412	1.36414			6
2025.07.04	18:16:29.692	1.36411	1.36413			6
2025.07.04	18:16:31.229		1.36412			4
2025.07.04	18:16:32.764		1.36413			4
2025.07.04	18:16:33.076	1.36412	1.36414			6
2025.07.04	18:16:33.388	1.36411	1.36413			6
2025.07.04	18:16:33.693	1.36412	1.36414			6
2025.07.04	18:16:40.449	1.36413	1.36415			6
2025.07.04	18:16:41.367	1.36412	1.36414			6
2025.07.04	18:16:42.293	1.36411	1.36413			6
2025.07.04	18:16:43.228	1.36412	1.36414			6
2025.07.04	18:16:47.556	1.36411	1.36413			6
2025.07.04	18:16:47.864	1.36412	1.36414			6
2025.07.04	18:16:50.009	1.36411	1.36413			6
2025.07.04	18:16:50.925	1.36412	1.36414			6
2025.07.04	18:16:51.236	1.36411	1.36413			6
2025.07.04	18:16:52.760	1.36412	1.36414			6
2025.07.04	18:16:53.378	1.36411	1.36413			6
2025.07.04	18:16:53.683	1.36413	1.36415			6
2025.07.04	18:16:54.296	1.36418	1.36419			6
2025.07.04	18:16:54.600	1.36421	1.36422			6
2025.07.04	18:16:55.231	1.36420				2
2025.07.04	18:16:55.537	1.36421				2
2025.07.04	18:16:58.618	1.36420				2
2025.07.04	18:17:00.153	1.36421	1.36423			6
2025.07.04	18:17:00.460	1.36422	1.36424			6
2025.07.04	18:17:00.765	1.36423	1.36425			6
2025.07.04	18:17:02.314	1.36422	1.36424			6
2025.07.04	18:17:03.537	1.36424	1.36426			6
2025.07.04	18:17:03.853	1.36425	1.36427			6
2025.07.04	18:17:05.392	1.36423	1.36425			6
2025.07.04	18:17:05.711	1.36422	1.36424			6
2025.07.04	18:17:08.174	1.36423	1.36425			6
2025.07.04	18:17:08.478	1.36424	1.36426			6
2025.07.04	18:17:08.785	1.36423	1.36425			6
2025.07.04	18:17:09.092	1.36422	1.36424			6
2025.07.04	18:17:09.407	1.36421	1.36423			6
2025.07.04	18:17:10.628	1.36422	1.36424			6
2025.07.04	18:17:12.779	1.36421	1.36423			6
2025.07.04	18:17:13.083	1.36423	1.36425			6
2025.07.04	18:17:13.697	1.36422	1.36424			6
2025.07.04	18:17:21.070	1.36421	1.36423			6
2025.07.04	18:17:23.522	1.36420	1.36422			6
2025.07.04	18:17:27.204		1.36421			4
2025.07.04	18:17:30.266	1.36422	1.36424			6
2025.07.04	18:17:30.575	1.36421	1.36423			6
2025.07.04	18:17:31.496	1.36420	1.36422			6
2025.07.04	18:17:33.343	1.36419	1.36421			6
2025.07.04	18:17:50.234	1.36410	1.36411			6
2025.07.04	18:17:57.029	1.36409	1.36410			6
2025.07.04	18:17:57.949	1.36411	1.36412			6
2025.07.04	18:17:58.267	1.36413	1.36414			6
2025.07.04	18:17:58.575	1.36416	1.36417			6
2025.07.04	18:17:58.883	1.36414	1.36416			6
2025.07.04	18:17:59.184	1.36415				2
2025.07.04	18:17:59.491	1.36416	1.36417			6
2025.07.04	18:18:00.108	1.36416				2
2025.07.04	18:18:03.526	1.36419	1.36420			6
2025.07.04	18:18:05.141	1.36418	1.36419			6
2025.07.04	18:18:05.458		1.36420			4
2025.07.04	18:18:07.315	1.36420	1.36421			6
2025.07.04	18:18:18.689		1.36422			4
2025.07.04	18:18:21.768	1.36419	1.36420			6
2025.07.04	18:18:24.849		1.36421			4
2025.07.04	18:18:30.379		1.36420			4
2025.07.04	18:18:30.683	1.36420	1.36421			6
2025.07.04	18:18:30.992	1.36421	1.36422			6
2025.07.04	18:18:32.832	1.36420				2
2025.07.04	18:18:33.451		1.36421			4
2025.07.04	18:18:34.991	1.36419				2
2025.07.04	18:18:37.149	1.36418	1.36420			6
2025.07.04	18:18:45.435	1.36419	1.36421			6
2025.07.04	18:18:53.744	1.36418	1.36420			6
2025.07.04	18:18:58.029	1.36419				2
2025.07.04	18:18:58.647		1.36421			4
2025.07.04	18:18:58.951		1.36420			4
2025.07.04	18:18:59.566		1.36421			4
2025.07.04	18:19:00.181	1.36420				2
2025.07.04	18:19:01.100	1.36423	1.36424			6
2025.07.04	18:19:01.415	1.36421	1.36422			6
2025.07.04	18:19:01.716	1.36420				2
2025.07.04	18:19:02.020	1.36419	1.36421			6
2025.07.04	18:19:02.645	1.36421	1.36422			6
2025.07.04	18:19:02.948	1.36424	1.36425			6
2025.07.04	18:19:03.561	1.36425	1.36427			6
2025.07.04	18:19:04.489	1.36430	1.36431			6
2025.07.04	18:19:05.114		1.36432			4
2025.07.04	18:19:06.968	1.36434	1.36435			6
2025.07.04	18:19:07.279	1.36433				2
2025.07.04	18:19:07.901	1.36434	1.36436			6
2025.07.04	18:19:08.523	1.36436	1.36437			6
2025.07.04	18:19:09.136	1.36434	1.36436			6
2025.07.04	18:19:11.922	1.36432	1.36434			6
2025.07.04	18:19:12.227		1.36433			4
2025.07.04	18:19:13.768	1.36430	1.36431			6
2025.07.04	18:19:14.697	1.36431	1.36432			6
2025.07.04	18:19:16.539	1.36429	1.36430			6
2025.07.04	18:19:16.840	1.36428				2
2025.07.04	18:19:18.071	1.36429				2
2025.07.04	18:19:19.000	1.36423	1.36424			6
2025.07.04	18:19:19.301	1.36421	1.36422			6
2025.07.04	18:19:20.237	1.36422	1.36423			6
2025.07.04	18:19:23.320	1.36421	1.36422			6
2025.07.04	18:19:37.466	1.36424	1.36425			6
2025.07.04	18:19:37.771	1.36423	1.36424			6
2025.07.04	18:19:38.078	1.36427	1.36428			6
2025.07.04	18:19:38.381	1.36426	1.36427			6
2025.07.04	18:19:39.302		1.36428			4
2025.07.04	18:19:39.921	1.36427	1.36429			6
2025.07.04	18:19:43.647		1.36428			4
2025.07.04	18:19:44.562		1.36429			4
2025.07.04	18:19:45.790	1.36426	1.36427			6
2025.07.04	18:19:59.603	1.36424	1.36425			6
2025.07.04	18:20:00.223	1.36424				2
2025.07.04	18:20:01.449	1.36419	1.36421			6
2025.07.04	18:20:01.757	1.36418	1.36420			6
2025.07.04	18:20:02.380	1.36419	1.36421			6
2025.07.04	18:20:03.608	1.36418	1.36420			6
2025.07.04	18:20:05.775	1.36419	1.36421			6
2025.07.04	18:20:06.705	1.36418	1.36420			6
2025.07.04	18:20:14.100	1.36419				2
2025.07.04	18:20:17.471	1.36415	1.36416			6
2025.07.04	18:20:18.702	1.36416	1.36417			6
2025.07.04	18:20:19.011	1.36415	1.36416			6
2025.07.04	18:20:21.474	1.36416	1.36417			6
2025.07.04	18:20:22.712	1.36415	1.36416			6
2025.07.04	18:20:42.350	1.36412	1.36413			6
2025.07.04	18:20:42.962	1.36411	1.36412			6
2025.07.04	18:20:56.487	1.36409	1.36410			6
2025.07.04	18:21:00.169	1.36409				2
2025.07.04	18:21:07.521		1.36411			4
2025.07.04	18:21:27.137		1.36410			4
2025.07.04	18:21:29.276		1.36411			4
2025.07.04	18:21:47.376	1.36410				2
2025.07.04	18:21:48.609		1.36412			4
2025.07.04	18:21:58.490		1.36411			4
2025.07.04	18:22:00.029	1.36410				2
2025.07.04	18:22:00.646		1.36412			4
2025.07.04	18:22:02.176	1.36413	1.36415			6
2025.07.04	18:22:04.648	1.36412	1.36413			6
2025.07.04	18:22:04.957	1.36411				2
2025.07.04	18:22:08.028	1.36416	1.36417			6
2025.07.04	18:22:08.336		1.36418			4
2025.07.04	18:22:10.205	1.36417	1.36419			6
2025.07.04	18:22:15.148	1.36416	1.36418			6
2025.07.04	18:22:25.297	1.36415	1.36417			6
2025.07.04	18:22:36.087	1.36413	1.36414			6
2025.07.04	18:22:36.394	1.36412				2
2025.07.04	18:22:36.710	1.36411	1.36413			6
2025.07.04	18:22:37.637		1.36412			4
2025.07.04	18:22:40.703	1.36412	1.36414			6
2025.07.04	18:22:41.006	1.36414	1.36415			6
2025.07.04	18:22:42.235	1.36415	1.36416			6
2025.07.04	18:22:42.541	1.36411	1.36413			6
2025.07.04	18:22:42.846	1.36410	1.36412			6
2025.07.04	18:22:43.157	1.36409	1.36411			6
2025.07.04	18:23:00.083	1.36409				2
2025.07.04	18:23:00.384	1.36408	1.36410			6
2025.07.04	18:23:05.301	1.36409				2
2025.07.04	18:23:05.602	1.36405	1.36407			6
2025.07.04	18:23:05.911	1.36406	1.36408			6
2025.07.04	18:23:09.304	1.36407	1.36409			6
2025.07.04	18:23:09.624	1.36406	1.36408			6
2025.07.04	18:23:13.342	1.36405	1.36407			6
2025.07.04	18:23:31.144	1.36408	1.36409			6
2025.07.04	18:23:31.449	1.36414	1.36415			6
2025.07.04	18:23:32.061		1.36416			4
2025.07.04	18:23:32.680	1.36415	1.36417			6
2025.07.04	18:23:34.226	1.36416	1.36418			6
2025.07.04	18:23:36.386	1.36418	1.36420			6
2025.07.04	18:23:36.687	1.36420	1.36421			6
2025.07.04	18:23:37.926		1.36422			4
2025.07.04	18:23:38.855	1.36421				2
2025.07.04	18:23:40.091		1.36423			4
2025.07.04	18:23:44.420	1.36422				2
2025.07.04	18:23:45.344	1.36423	1.36424			6
2025.07.04	18:23:50.255	1.36424	1.36425			6
2025.07.04	18:23:56.703	1.36423	1.36424			6
2025.07.04	18:23:57.006	1.36421	1.36422			6
2025.07.04	18:23:59.156	1.36420				2
2025.07.04	18:23:59.463		1.36421			4
2025.07.04	18:23:59.772		1.36422			4
2025.07.04	18:24:00.073	1.36420				2
2025.07.04	18:24:00.696		1.36421			4
2025.07.04	18:24:08.671		1.36422			4
2025.07.04	18:24:08.978		1.36421			4
2025.07.04	18:24:10.206		1.36422			4
2025.07.04	18:24:13.582		1.36421			4
2025.07.04	18:24:19.423		1.36422			4
2025.07.04	18:24:24.330		1.36421			4
2025.07.04	18:24:28.332		1.36422			4
2025.07.04	18:24:37.855	1.36422	1.36424			6
2025.07.04	18:24:38.156	1.36421	1.36423			6
2025.07.04	18:24:38.769		1.36422			4
2025.07.04	18:24:45.583	1.36420				2
2025.07.04	18:24:46.205	1.36419	1.36421			6
2025.07.04	18:24:58.174	1.36420				2
2025.07.04	18:25:00.013	1.36420				2
2025.07.04	18:25:05.837	1.36417	1.36419			6
2025.07.04	18:25:06.143	1.36416	1.36417			6
2025.07.04	18:25:06.458	1.36412	1.36414			6
2025.07.04	18:25:06.761	1.36411	1.36412			6
2025.07.04	18:25:08.610	1.36410	1.36411			6
2025.07.04	18:25:11.992	1.36411	1.36412			6
2025.07.04	18:25:17.215	1.36409	1.36411			6
2025.07.04	18:25:17.520	1.36408	1.36410			6
2025.07.04	18:25:18.147	1.36409	1.36411			6
2025.07.04	18:25:22.171	1.36410	1.36412			6
2025.07.04	18:25:23.719	1.36414	1.36415			6
2025.07.04	18:25:24.024		1.36416			4
2025.07.04	18:25:24.629	1.36415	1.36417			6
2025.07.04	18:25:28.037	1.36414	1.36415			6
2025.07.04	18:25:32.978	1.36413				2
2025.07.04	18:25:33.885	1.36409	1.36411			6
2025.07.04	18:25:34.193	1.36408	1.36410			6
2025.07.04	18:25:34.813	1.36404	1.36406			6
2025.07.04	18:25:35.121	1.36405				2
2025.07.04	18:25:36.045		1.36407			4
2025.07.04	18:25:36.981	1.36404	1.36406			6
2025.07.04	18:25:37.903	1.36405	1.36407			6
2025.07.04	18:25:39.147	1.36404	1.36406			6
2025.07.04	18:25:40.073	1.36405	1.36407			6
2025.07.04	18:25:42.244	1.36404	1.36406			6
2025.07.04	18:25:45.317		1.36405			4
2025.07.04	18:25:45.622		1.36406			4
2025.07.04	18:25:45.937		1.36405			4
2025.07.04	18:25:47.168	1.36403				2
2025.07.04	18:25:47.474	1.36404	1.36406			6
2025.07.04	18:25:47.784	1.36403	1.36405			6
2025.07.04	18:25:48.391	1.36406	1.36407			6
2025.07.04	18:25:49.009		1.36408			4
2025.07.04	18:25:51.468	1.36403	1.36405			6
2025.07.04	18:25:51.773	1.36401	1.36402			6
2025.07.04	18:25:57.912	1.36399	1.36400			6
2025.07.04	18:26:00.061	1.36399				2
2025.07.04	18:26:01.594	1.36398	1.36399			6
2025.07.04	18:26:02.204	1.36397	1.36398			6
2025.07.04	18:26:07.439		1.36399			4
2025.07.04	18:26:12.062	1.36398				2
2025.07.04	18:26:16.669	1.36397	1.36398			6
2025.07.04	18:26:18.511	1.36398	1.36399			6
2025.07.04	18:26:20.061	1.36397	1.36398			6
2025.07.04	18:26:20.983	1.36398	1.36399			6
2025.07.04	18:26:23.146	1.36399	1.36400			6
2025.07.04	18:26:25.295	1.36403	1.36404			6
2025.07.04	18:26:26.209	1.36404	1.36405			6
2025.07.04	18:26:27.136		1.36406			4
2025.07.04	18:26:27.446		1.36405			4
2025.07.04	18:26:28.382		1.36406			4
2025.07.04	18:26:28.997		1.36405			4
2025.07.04	18:26:29.928		1.36406			4
2025.07.04	18:26:33.037		1.36405			4
2025.07.04	18:26:33.642	1.36406	1.36407			6
2025.07.04	18:26:33.943	1.36408	1.36409			6
2025.07.04	18:26:39.486	1.36407				2
2025.07.04	18:26:40.717	1.36408				2
2025.07.04	18:26:45.667	1.36407				2
2025.07.04	18:26:45.977	1.36408				2
2025.07.04	18:26:46.290	1.36407				2
2025.07.04	18:26:48.451	1.36408				2
2025.07.04	18:26:55.241	1.36407				2
2025.07.04	18:26:56.169	1.36410	1.36411			6
2025.07.04	18:26:59.246	1.36408	1.36409			6
2025.07.04	18:27:00.177	1.36408				2
2025.07.04	18:27:04.817	1.36409	1.36410			6
2025.07.04	18:27:06.055	1.36408	1.36409			6
2025.07.04	18:27:07.909		1.36410			4
2025.07.04	18:27:11.912		1.36409			4
2025.07.04	18:27:22.080	1.36407	1.36408			6
2025.07.04	18:27:44.617	1.36408	1.36409			6
2025.07.04	18:27:44.927	1.36409	1.36410			6
2025.07.04	18:27:49.569	1.36408	1.36409			6
2025.07.04	18:27:54.526		1.36410			4
2025.07.04	18:27:57.946	1.36409				2
2025.07.04	18:27:58.253	1.36410	1.36411			6
2025.07.04	18:27:59.792	1.36409				2
2025.07.04	18:28:00.103	1.36408	1.36410			6
2025.07.04	18:28:06.935	1.36410	1.36411			6
2025.07.04	18:28:08.490		1.36412			4
2025.07.04	18:28:09.111	1.36415	1.36416			6
2025.07.04	18:28:10.668	1.36416	1.36417			6
2025.07.04	18:28:44.654	1.36412	1.36413			6
2025.07.04	18:28:44.957	1.36413	1.36414			6
2025.07.04	18:28:46.507	1.36411	1.36413			6
2025.07.04	18:28:52.062	1.36410	1.36412			6
2025.07.04	18:28:53.297		1.36411			4
2025.07.04	18:28:55.449	1.36412	1.36413			6
2025.07.04	18:29:00.100	1.36412				2
2025.07.04	18:29:03.489	1.36413	1.36414			6
2025.07.04	18:29:04.414		1.36415			4
2025.07.04	18:29:05.643		1.36414			4
2025.07.04	18:29:06.569		1.36415			4
2025.07.04	18:29:06.875		1.36414			4
2025.07.04	18:29:08.411	1.36412	1.36413			6
2025.07.04	18:29:09.033	1.36411	1.36412			6
2025.07.04	18:29:09.643	1.36414	1.36415			6
2025.07.04	18:29:09.960	1.36415	1.36416			6
2025.07.04	18:29:10.887		1.36417			4
2025.07.04	18:29:11.194	1.36416	1.36418			6
2025.07.04	18:29:12.119	1.36417				2
2025.07.04	18:29:12.422		1.36419			4
2025.07.04	18:29:13.336	1.36418	1.36420			6
2025.07.04	18:29:13.962	1.36420	1.36421			6
2025.07.04	18:29:14.277		1.36422			4
2025.07.04	18:29:15.512		1.36421			4
2025.07.04	18:29:17.060	1.36419	1.36420			6
2025.07.04	18:29:17.685	1.36418				2
2025.07.04	18:29:33.782	1.36419	1.36421			6
2025.07.04	18:29:35.017	1.36418	1.36420			6
2025.07.04	18:29:38.421	1.36419	1.36421			6
2025.07.04	18:29:51.369	1.36421	1.36422			6
