<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.13	01:00:58.260		1.33514			4
2025.10.13	01:00:58.869		1.33509			4
2025.10.13	01:00:59.793	1.33437	1.33507			6
2025.10.13	01:01:00.096	1.33437	1.33504			6
2025.10.13	01:01:00.411	1.33424	1.33503			6
2025.10.13	01:01:00.713	1.33433	1.33505			6
2025.10.13	01:01:01.019	1.33424	1.33504			6
2025.10.13	01:01:02.556	1.33428				2
2025.10.13	01:01:03.472	1.33433	1.33505			6
2025.10.13	01:01:03.778	1.33434	1.33511			6
2025.10.13	01:01:04.383	1.33436				2
2025.10.13	01:01:05.302	1.33441	1.33512			6
2025.10.13	01:01:06.821		1.33525			4
2025.10.13	01:01:07.131		1.33527			4
2025.10.13	01:01:07.437	1.33443	1.33513			6
2025.10.13	01:01:10.493		1.33515			4
2025.10.13	01:01:14.790		1.33534			4
2025.10.13	01:01:15.091	1.33445	1.33530			6
2025.10.13	01:01:15.697	1.33447				2
2025.10.13	01:01:16.306		1.33532			4
2025.10.13	01:01:16.608	1.33444				2
2025.10.13	01:01:17.221		1.33530			4
2025.10.13	01:01:17.525	1.33452	1.33532			6
2025.10.13	01:01:17.838	1.33463				2
2025.10.13	01:01:18.443	1.33465	1.33544			6
2025.10.13	01:01:19.983	1.33463	1.33536			6
2025.10.13	01:01:20.287	1.33464	1.33549			6
2025.10.13	01:01:20.593		1.33551			4
2025.10.13	01:01:20.896	1.33463	1.33543			6
2025.10.13	01:01:21.200		1.33538			4
2025.10.13	01:01:21.504		1.33535			4
2025.10.13	01:01:22.123		1.33538			4
2025.10.13	01:01:22.428	1.33478	1.33536			6
2025.10.13	01:01:23.035	1.33458	1.33538			6
2025.10.13	01:01:24.261		1.33539			4
2025.10.13	01:01:24.567		1.33538			4
2025.10.13	01:01:25.796	1.33463	1.33545			6
2025.10.13	01:01:26.100	1.33481	1.33529			6
2025.10.13	01:01:28.548	1.33459	1.33534			6
2025.10.13	01:01:28.858	1.33442	1.33527			6
2025.10.13	01:01:29.160	1.33451	1.33529			6
2025.10.13	01:01:29.776	1.33448	1.33535			6
2025.10.13	01:01:30.084	1.33452	1.33529			6
2025.10.13	01:01:30.387	1.33448	1.33527			6
2025.10.13	01:01:30.693	1.33452	1.33535			6
2025.10.13	01:01:31.000	1.33461	1.33532			6
2025.10.13	01:01:31.302	1.33463	1.33536			6
2025.10.13	01:01:31.604	1.33467	1.33540			6
2025.10.13	01:01:31.906	1.33491	1.33537			6
2025.10.13	01:01:32.208	1.33466	1.33539			6
2025.10.13	01:01:32.510	1.33491	1.33537			6
2025.10.13	01:01:32.813	1.33465	1.33538			6
2025.10.13	01:01:33.117	1.33491	1.33537			6
2025.10.13	01:01:33.425	1.33471	1.33538			6
2025.10.13	01:01:34.344	1.33491	1.33537			6
2025.10.13	01:01:34.646		1.33536			4
2025.10.13	01:01:34.947	1.33467	1.33539			6
2025.10.13	01:01:35.252	1.33468	1.33543			6
2025.10.13	01:01:35.557	1.33471	1.33542			6
2025.10.13	01:01:35.859		1.33544			4
2025.10.13	01:01:36.165		1.33540			4
2025.10.13	01:01:36.469	1.33473	1.33542			6
2025.10.13	01:01:36.772	1.33471	1.33543			6
2025.10.13	01:01:37.077	1.33472	1.33544			6
2025.10.13	01:01:37.384	1.33468				2
2025.10.13	01:01:38.301	1.33467	1.33541			6
2025.10.13	01:01:38.603	1.33465				2
2025.10.13	01:01:38.911	1.33491				2
2025.10.13	01:01:39.217	1.33469	1.33544			6
2025.10.13	01:01:39.521	1.33491	1.33545			6
2025.10.13	01:01:39.826	1.33470				2
2025.10.13	01:01:40.134	1.33491	1.33546			6
2025.10.13	01:01:40.439	1.33473				2
2025.10.13	01:01:40.746	1.33491				2
2025.10.13	01:01:41.050	1.33474	1.33544			6
2025.10.13	01:01:42.271	1.33472	1.33538			6
2025.10.13	01:01:43.507		1.33540			4
2025.10.13	01:01:43.819		1.33539			4
2025.10.13	01:01:44.126	1.33474	1.33542			6
2025.10.13	01:01:44.433		1.33544			4
2025.10.13	01:01:44.739	1.33473	1.33543			6
2025.10.13	01:01:45.349	1.33474				2
2025.10.13	01:01:46.263	1.33478	1.33546			6
2025.10.13	01:01:46.881	1.33491	1.33543			6
2025.10.13	01:01:47.183	1.33481	1.33550			6
2025.10.13	01:01:47.795	1.33491	1.33552			6
2025.10.13	01:01:48.404	1.33484	1.33551			6
2025.10.13	01:01:49.020	1.33483				2
2025.10.13	01:01:49.334	1.33484				2
2025.10.13	01:01:49.944	1.33482				2
2025.10.13	01:01:50.251	1.33475	1.33546			6
2025.10.13	01:01:50.556		1.33547			4
2025.10.13	01:01:50.862	1.33477	1.33540			6
2025.10.13	01:01:51.779	1.33476	1.33543			6
2025.10.13	01:01:52.388	1.33477				2
2025.10.13	01:01:52.995	1.33509	1.33542			6
2025.10.13	01:01:53.301	1.33507				2
2025.10.13	01:01:54.835	1.33509	1.33540			6
2025.10.13	01:01:55.444	1.33510				2
2025.10.13	01:01:56.059	1.33509				2
2025.10.13	01:01:57.298	1.33513	1.33547			6
2025.10.13	01:01:57.608		1.33550			4
2025.10.13	01:01:57.917		1.33548			4
2025.10.13	01:01:58.837		1.33544			4
2025.10.13	01:02:00.054	1.33509	1.33547			6
2025.10.13	01:02:00.983		1.33545			4
2025.10.13	01:02:02.213		1.33543			4
2025.10.13	01:02:03.427	1.33477	1.33536			6
2025.10.13	01:02:03.731	1.33491	1.33537			6
2025.10.13	01:02:04.037	1.33477				2
2025.10.13	01:02:04.344	1.33480	1.33540			6
2025.10.13	01:02:04.950	1.33478	1.33538			6
2025.10.13	01:02:06.174	1.33481	1.33543			6
2025.10.13	01:02:06.481	1.33512	1.33529			6
2025.10.13	01:02:06.784		1.33527			4
2025.10.13	01:02:07.090		1.33530			4
2025.10.13	01:02:07.397		1.33527			4
2025.10.13	01:02:07.699		1.33528			4
2025.10.13	01:02:08.313		1.33530			4
2025.10.13	01:02:08.616		1.33529			4
2025.10.13	01:02:08.920	1.33507	1.33517			6
2025.10.13	01:02:09.222	1.33503	1.33509			6
2025.10.13	01:02:09.530	1.33501	1.33511			6
2025.10.13	01:02:09.833	1.33502	1.33510			6
2025.10.13	01:02:10.446	1.33505	1.33515			6
2025.10.13	01:02:10.759	1.33512	1.33523			6
2025.10.13	01:02:11.683		1.33524			4
2025.10.13	01:02:12.597		1.33525			4
2025.10.13	01:02:12.902		1.33528			4
2025.10.13	01:02:13.211		1.33526			4
2025.10.13	01:02:13.817	1.33516				2
2025.10.13	01:02:14.127		1.33528			4
2025.10.13	01:02:15.362	1.33515	1.33526			6
2025.10.13	01:02:18.132	1.33494	1.33509			6
2025.10.13	01:02:18.437	1.33496				2
2025.10.13	01:02:18.742		1.33513			4
2025.10.13	01:02:19.047		1.33512			4
2025.10.13	01:02:19.351	1.33497	1.33513			6
2025.10.13	01:02:20.277		1.33514			4
2025.10.13	01:02:20.578	1.33495	1.33515			6
2025.10.13	01:02:20.887		1.33514			4
2025.10.13	01:02:21.802		1.33513			4
2025.10.13	01:02:22.419		1.33514			4
2025.10.13	01:02:24.255	1.33496	1.33513			6
2025.10.13	01:02:25.170	1.33469	1.33495			6
2025.10.13	01:02:25.472	1.33465	1.33489			6
2025.10.13	01:02:25.779	1.33468	1.33491			6
2025.10.13	01:02:26.691	1.33477	1.33496			6
2025.10.13	01:02:27.302		1.33495			4
2025.10.13	01:02:27.915		1.33494			4
2025.10.13	01:02:28.531		1.33493			4
2025.10.13	01:02:29.136	1.33479				2
2025.10.13	01:02:29.444	1.33480	1.33496			6
2025.10.13	01:02:30.361	1.33471	1.33490			6
2025.10.13	01:02:30.980		1.33489			4
2025.10.13	01:02:31.283	1.33472				2
2025.10.13	01:02:31.588	1.33471	1.33488			6
2025.10.13	01:02:31.891	1.33473				2
2025.10.13	01:02:32.812	1.33472				2
2025.10.13	01:02:33.115		1.33487			4
2025.10.13	01:02:34.033		1.33486			4
2025.10.13	01:02:34.340	1.33475				2
2025.10.13	01:02:34.645	1.33479	1.33494			6
2025.10.13	01:02:34.955		1.33496			4
2025.10.13	01:02:36.482	1.33482				2
2025.10.13	01:02:37.097		1.33498			4
2025.10.13	01:02:38.329	1.33483				2
2025.10.13	01:02:38.631	1.33488	1.33506			6
2025.10.13	01:02:39.249	1.33486	1.33504			6
2025.10.13	01:02:39.552	1.33487	1.33505			6
2025.10.13	01:02:40.776		1.33504			4
2025.10.13	01:02:41.087	1.33482	1.33496			6
2025.10.13	01:02:41.700		1.33498			4
2025.10.13	01:02:42.009	1.33483				2
2025.10.13	01:02:42.315		1.33496			4
2025.10.13	01:02:42.943	1.33488	1.33491			6
2025.10.13	01:02:43.253	1.33485	1.33496			6
2025.10.13	01:02:43.562	1.33488	1.33497			6
2025.10.13	01:02:44.175		1.33491			4
2025.10.13	01:02:45.713	1.33481	1.33493			6
2025.10.13	01:02:46.022	1.33471	1.33487			6
2025.10.13	01:02:46.945		1.33488			4
2025.10.13	01:02:47.248		1.33485			4
2025.10.13	01:02:47.861	1.33473	1.33488			6
2025.10.13	01:02:49.091	1.33474	1.33495			6
2025.10.13	01:02:49.399	1.33483	1.33498			6
2025.10.13	01:02:52.486	1.33487	1.33505			6
2025.10.13	01:02:52.792		1.33504			4
2025.10.13	01:02:54.028		1.33502			4
2025.10.13	01:02:54.331	1.33486				2
2025.10.13	01:02:54.636	1.33485				2
2025.10.13	01:02:54.943	1.33475	1.33493			6
2025.10.13	01:02:55.245	1.33474	1.33492			6
2025.10.13	01:02:56.173		1.33493			4
2025.10.13	01:02:57.104	1.33478	1.33497			6
2025.10.13	01:02:57.408	1.33474	1.33493			6
2025.10.13	01:02:58.341		1.33492			4
2025.10.13	01:02:58.644	1.33464	1.33482			6
2025.10.13	01:02:58.952	1.33471	1.33489			6
2025.10.13	01:02:59.568	1.33470				2
2025.10.13	01:02:59.876	1.33471				2
2025.10.13	01:03:00.185	1.33471				2
2025.10.13	01:03:01.099	1.33470				2
2025.10.13	01:03:02.018	1.33464	1.33486			6
2025.10.13	01:03:02.321		1.33484			4
2025.10.13	01:03:02.629	1.33467	1.33485			6
2025.10.13	01:03:02.934	1.33466				2
2025.10.13	01:03:04.467	1.33468	1.33486			6
2025.10.13	01:03:07.212	1.33482	1.33497			6
2025.10.13	01:03:07.514	1.33484	1.33506			6
2025.10.13	01:03:10.272	1.33483	1.33507			6
2025.10.13	01:03:13.653	1.33499	1.33518			6
2025.10.13	01:03:13.957	1.33496	1.33517			6
2025.10.13	01:03:14.261	1.33501	1.33520			6
2025.10.13	01:03:14.567	1.33502	1.33519			6
2025.10.13	01:03:15.180	1.33503	1.33520			6
2025.10.13	01:03:16.098	1.33504	1.33519			6
2025.10.13	01:03:16.406	1.33500	1.33520			6
2025.10.13	01:03:16.712	1.33496	1.33517			6
2025.10.13	01:03:18.248	1.33504	1.33526			6
2025.10.13	01:03:18.858	1.33503	1.33522			6
2025.10.13	01:03:20.078	1.33509	1.33526			6
2025.10.13	01:03:20.385		1.33524			4
2025.10.13	01:03:22.545	1.33508				2
2025.10.13	01:03:23.153	1.33504				2
2025.10.13	01:03:23.458	1.33509	1.33526			6
2025.10.13	01:03:24.064	1.33503	1.33521			6
2025.10.13	01:03:24.365		1.33524			4
2025.10.13	01:03:26.818	1.33512	1.33531			6
2025.10.13	01:03:27.123	1.33513				2
2025.10.13	01:03:27.433	1.33515				2
2025.10.13	01:03:28.974	1.33513	1.33529			6
2025.10.13	01:03:29.587		1.33537			4
2025.10.13	01:03:29.889	1.33512	1.33534			6
2025.10.13	01:03:30.192	1.33511	1.33528			6
2025.10.13	01:03:30.496	1.33518	1.33535			6
2025.10.13	01:03:31.102		1.33536			4
2025.10.13	01:03:31.406		1.33534			4
2025.10.13	01:03:33.550	1.33516	1.33535			6
2025.10.13	01:03:34.164		1.33534			4
2025.10.13	01:03:35.396		1.33533			4
2025.10.13	01:03:35.699		1.33534			4
2025.10.13	01:03:36.317		1.33526			4
2025.10.13	01:03:36.620	1.33518	1.33528			6
2025.10.13	01:03:36.921		1.33529			4
2025.10.13	01:03:39.973	1.33509	1.33522			6
2025.10.13	01:03:40.277	1.33495	1.33510			6
2025.10.13	01:03:40.580	1.33496	1.33509			6
2025.10.13	01:03:41.501	1.33497				2
2025.10.13	01:03:42.108		1.33513			4
2025.10.13	01:03:42.413	1.33493	1.33512			6
2025.10.13	01:03:42.723	1.33492				2
2025.10.13	01:03:43.054	1.33496				2
2025.10.13	01:03:43.366	1.33499				2
2025.10.13	01:03:43.668	1.33491	1.33504			6
2025.10.13	01:03:43.971	1.33479	1.33501			6
2025.10.13	01:03:44.274	1.33478	1.33500			6
2025.10.13	01:03:44.885	1.33482	1.33499			6
2025.10.13	01:03:45.191	1.33483				2
2025.10.13	01:03:45.497	1.33482				2
2025.10.13	01:03:46.113	1.33483	1.33498			6
2025.10.13	01:03:48.871	1.33482	1.33497			6
2025.10.13	01:03:49.175	1.33483				2
2025.10.13	01:03:49.478	1.33484	1.33499			6
2025.10.13	01:03:49.781	1.33489	1.33505			6
2025.10.13	01:03:50.698	1.33488	1.33504			6
2025.10.13	01:03:54.074		1.33501			4
2025.10.13	01:03:54.997	1.33490				2
2025.10.13	01:03:56.535	1.33488				2
2025.10.13	01:03:57.153		1.33504			4
2025.10.13	01:03:57.456	1.33484				2
2025.10.13	01:03:58.372	1.33487	1.33505			6
2025.10.13	01:03:58.679	1.33485				2
2025.10.13	01:03:59.593		1.33502			4
2025.10.13	01:04:00.214	1.33485				2
2025.10.13	01:04:01.128	1.33490				2
2025.10.13	01:04:01.436	1.33486				2
2025.10.13	01:04:01.739	1.33487				2
2025.10.13	01:04:02.966	1.33486				2
2025.10.13	01:04:03.274	1.33487	1.33507			6
2025.10.13	01:04:03.890		1.33506			4
2025.10.13	01:04:04.191	1.33500	1.33516			6
2025.10.13	01:04:04.497	1.33502	1.33515			6
2025.10.13	01:04:04.803	1.33503				2
2025.10.13	01:04:05.106	1.33501	1.33514			6
2025.10.13	01:04:05.409	1.33492	1.33504			6
2025.10.13	01:04:06.025		1.33506			4
2025.10.13	01:04:07.243	1.33491	1.33505			6
2025.10.13	01:04:07.545	1.33490	1.33504			6
2025.10.13	01:04:10.907	1.33491	1.33509			6
2025.10.13	01:04:11.215	1.33493				2
2025.10.13	01:04:11.530	1.33494				2
2025.10.13	01:04:14.904		1.33508			4
2025.10.13	01:04:17.358	1.33495				2
2025.10.13	01:04:18.582		1.33509			4
2025.10.13	01:04:18.891		1.33510			4
2025.10.13	01:04:20.426		1.33511			4
2025.10.13	01:04:20.739	1.33494				2
2025.10.13	01:04:21.044	1.33495	1.33512			6
2025.10.13	01:04:21.355		1.33510			4
2025.10.13	01:04:21.663		1.33509			4
2025.10.13	01:04:23.180	1.33493				2
2025.10.13	01:04:26.559	1.33502	1.33513			6
2025.10.13	01:04:28.408	1.33508	1.33511			6
2025.10.13	01:04:29.023	1.33500	1.33503			6
2025.10.13	01:04:29.327	1.33499	1.33502			6
2025.10.13	01:04:29.632	1.33492	1.33506			6
2025.10.13	01:04:29.935	1.33498	1.33501			6
2025.10.13	01:04:30.244	1.33499	1.33502			6
2025.10.13	01:04:34.246	1.33501	1.33504			6
2025.10.13	01:04:37.621	1.33499	1.33513			6
2025.10.13	01:04:37.927	1.33500				2
2025.10.13	01:04:38.537	1.33506	1.33509			6
2025.10.13	01:04:40.978	1.33501	1.33514			6
2025.10.13	01:04:42.208	1.33506	1.33509			6
2025.10.13	01:04:43.435	1.33502	1.33514			6
2025.10.13	01:04:44.058	1.33508	1.33511			6
2025.10.13	01:04:48.034	1.33512	1.33525			6
2025.10.13	01:04:48.658	1.33511	1.33527			6
2025.10.13	01:04:49.578	1.33515	1.33518			6
2025.10.13	01:04:50.500	1.33511	1.33524			6
2025.10.13	01:04:51.123	1.33519	1.33525			6
2025.10.13	01:04:51.426	1.33515	1.33530			6
2025.10.13	01:04:52.353	1.33513	1.33524			6
2025.10.13	01:04:52.668	1.33514	1.33528			6
2025.10.13	01:04:53.277	1.33505	1.33520			6
2025.10.13	01:04:53.581	1.33507				2
2025.10.13	01:04:54.209	1.33509	1.33521			6
2025.10.13	01:04:54.515	1.33512	1.33523			6
2025.10.13	01:04:54.823	1.33506				2
2025.10.13	01:04:55.126		1.33520			4
2025.10.13	01:04:55.757	1.33507				2
2025.10.13	01:04:57.296	1.33509	1.33518			6
2025.10.13	01:04:57.600	1.33510	1.33513			6
2025.10.13	01:05:00.062	1.33510				2
2025.10.13	01:05:00.367	1.33492	1.33505			6
2025.10.13	01:05:00.669	1.33500	1.33503			6
2025.10.13	01:05:00.976	1.33494	1.33508			6
2025.10.13	01:05:02.231	1.33500	1.33503			6
2025.10.13	01:05:02.534	1.33501	1.33504			6
2025.10.13	01:05:04.681		1.33513			4
2025.10.13	01:05:05.286	1.33502	1.33514			6
2025.10.13	01:05:05.589	1.33500	1.33503			6
2025.10.13	01:05:06.523	1.33493	1.33506			6
2025.10.13	01:05:07.458		1.33505			4
2025.10.13	01:05:09.920	1.33503	1.33511			6
2025.10.13	01:05:12.703	1.33505	1.33519			6
2025.10.13	01:05:13.010	1.33506				2
2025.10.13	01:05:13.328	1.33513	1.33526			6
2025.10.13	01:05:13.634	1.33506	1.33523			6
2025.10.13	01:05:13.953		1.33520			4
2025.10.13	01:05:17.692	1.33510	1.33523			6
2025.10.13	01:05:18.009	1.33509	1.33522			6
2025.10.13	01:05:18.634		1.33521			4
2025.10.13	01:05:18.937	1.33506	1.33520			6
2025.10.13	01:05:19.859	1.33507				2
2025.10.13	01:05:21.739	1.33506				2
2025.10.13	01:05:25.740	1.33507				2
2025.10.13	01:05:26.053	1.33508				2
2025.10.13	01:05:26.666	1.33507				2
2025.10.13	01:05:29.450	1.33506				2
2025.10.13	01:05:29.756	1.33509	1.33521			6
2025.10.13	01:05:30.059	1.33511	1.33523			6
2025.10.13	01:05:31.913	1.33512				2
2025.10.13	01:05:32.529	1.33516				2
2025.10.13	01:05:32.840	1.33501	1.33513			6
2025.10.13	01:05:35.361	1.33504	1.33515			6
2025.10.13	01:05:35.967	1.33503				2
2025.10.13	01:05:36.913	1.33504				2
2025.10.13	01:05:37.222	1.33500	1.33514			6
2025.10.13	01:05:37.850	1.33502	1.33515			6
2025.10.13	01:05:38.784	1.33503				2
2025.10.13	01:05:40.634	1.33499	1.33514			6
2025.10.13	01:05:40.939	1.33500				2
2025.10.13	01:05:41.253	1.33501				2
2025.10.13	01:05:41.561	1.33502				2
2025.10.13	01:05:41.863	1.33508	1.33518			6
2025.10.13	01:05:42.793	1.33506				2
2025.10.13	01:05:43.415	1.33508				2
2025.10.13	01:05:44.648	1.33514	1.33524			6
2025.10.13	01:05:44.950	1.33515				2
2025.10.13	01:05:45.253	1.33514				2
2025.10.13	01:05:45.865	1.33512	1.33523			6
2025.10.13	01:05:47.720	1.33508	1.33518			6
2025.10.13	01:05:48.032	1.33510				2
2025.10.13	01:05:48.340		1.33519			4
2025.10.13	01:05:50.815		1.33520			4
2025.10.13	01:05:52.068	1.33509	1.33518			6
2025.10.13	01:05:53.919	1.33510	1.33520			6
2025.10.13	01:05:54.848		1.33519			4
2025.10.13	01:05:57.313		1.33522			4
2025.10.13	01:05:59.177	1.33511	1.33523			6
2025.10.13	01:05:59.481	1.33507	1.33515			6
2025.10.13	01:05:59.801	1.33504				2
2025.10.13	01:06:00.108	1.33504				2
2025.10.13	01:06:00.411	1.33507	1.33518			6
2025.10.13	01:06:02.574	1.33512	1.33521			6
2025.10.13	01:06:03.500	1.33513	1.33523			6
2025.10.13	01:06:05.347	1.33514	1.33522			6
2025.10.13	01:06:05.662	1.33504	1.33514			6
2025.10.13	01:06:06.290	1.33505	1.33515			6
2025.10.13	01:06:06.610	1.33506	1.33516			6
2025.10.13	01:06:07.533	1.33507				2
2025.10.13	01:06:08.466		1.33520			4
2025.10.13	01:06:08.777	1.33510	1.33519			6
2025.10.13	01:06:09.085	1.33509				2
2025.10.13	01:06:09.701	1.33513	1.33522			6
2025.10.13	01:06:10.945	1.33518	1.33528			6
2025.10.13	01:06:11.257	1.33517				2
2025.10.13	01:06:11.564	1.33523	1.33531			6
2025.10.13	01:06:11.868	1.33524	1.33532			6
2025.10.13	01:06:14.668	1.33522	1.33530			6
2025.10.13	01:06:14.986	1.33521				2
2025.10.13	01:06:15.294	1.33524				2
2025.10.13	01:06:17.155	1.33520				2
2025.10.13	01:06:17.462	1.33524	1.33535			6
2025.10.13	01:06:17.768	1.33526				2
2025.10.13	01:06:19.021		1.33534			4
2025.10.13	01:06:19.329		1.33535			4
2025.10.13	01:06:19.644	1.33533	1.33542			6
2025.10.13	01:06:19.964	1.33536	1.33551			6
2025.10.13	01:06:20.269		1.33552			4
2025.10.13	01:06:21.538		1.33553			4
2025.10.13	01:06:21.846	1.33538	1.33552			6
2025.10.13	01:06:22.162	1.33536	1.33539			6
2025.10.13	01:06:22.465	1.33535	1.33538			6
2025.10.13	01:06:24.603	1.33536	1.33539			6
2025.10.13	01:06:25.826	1.33534	1.33544			6
2025.10.13	01:06:26.763	1.33536	1.33539			6
2025.10.13	01:06:29.831		1.33547			4
2025.10.13	01:06:30.447	1.33531	1.33534			6
2025.10.13	01:06:31.979	1.33530	1.33543			6
2025.10.13	01:06:32.915		1.33542			4
2025.10.13	01:06:35.089	1.33531	1.33534			6
2025.10.13	01:06:37.852	1.33527	1.33541			6
2025.10.13	01:06:38.788	1.33528	1.33542			6
2025.10.13	01:06:39.409		1.33541			4
2025.10.13	01:06:40.946	1.33530	1.33533			6
2025.10.13	01:06:41.554	1.33528	1.33541			6
2025.10.13	01:06:41.863		1.33540			4
2025.10.13	01:06:43.404		1.33531			4
2025.10.13	01:06:45.557	1.33525	1.33539			6
2025.10.13	01:06:47.403	1.33526	1.33538			6
2025.10.13	01:06:48.329	1.33527	1.33540			6
2025.10.13	01:06:48.640	1.33529				2
2025.10.13	01:06:49.887	1.33530	1.33533			6
2025.10.13	01:06:51.110	1.33523	1.33539			6
2025.10.13	01:06:51.419	1.33525				2
2025.10.13	01:06:51.735	1.33529				2
2025.10.13	01:06:52.977	1.33520	1.33531			6
2025.10.13	01:06:53.286	1.33518				2
2025.10.13	01:06:53.895	1.33519				2
2025.10.13	01:06:54.203		1.33533			4
2025.10.13	01:06:56.365	1.33520	1.33534			6
2025.10.13	01:06:58.524	1.33519				2
2025.10.13	01:06:58.831	1.33520				2
2025.10.13	01:06:59.138	1.33524	1.33537			6
2025.10.13	01:06:59.444	1.33526				2
2025.10.13	01:07:00.068	1.33526	1.33536			6
2025.10.13	01:07:00.375	1.33527	1.33540			6
2025.10.13	01:07:00.680		1.33541			4
2025.10.13	01:07:00.987	1.33529				2
2025.10.13	01:07:07.180		1.33540			4
2025.10.13	01:07:09.952	1.33527				2
2025.10.13	01:07:10.258	1.33530				2
2025.10.13	01:07:10.575		1.33541			4
2025.10.13	01:07:11.802	1.33529				2
2025.10.13	01:07:14.421		1.33540			4
2025.10.13	01:07:16.894		1.33541			4
2025.10.13	01:07:19.043	1.33519	1.33533			6
2025.10.13	01:07:19.663	1.33517				2
2025.10.13	01:07:19.980	1.33507	1.33522			6
2025.10.13	01:07:20.904	1.33509				2
2025.10.13	01:07:21.832	1.33507				2
2025.10.13	01:07:22.138		1.33520			4
2025.10.13	01:07:22.750	1.33506				2
2025.10.13	01:07:23.064	1.33507				2
2025.10.13	01:07:24.306	1.33509				2
2025.10.13	01:07:25.240	1.33508	1.33518			6
2025.10.13	01:07:26.486	1.33505	1.33517			6
2025.10.13	01:07:26.789	1.33507				2
2025.10.13	01:07:27.410		1.33516			4
2025.10.13	01:07:28.033	1.33492	1.33510			6
2025.10.13	01:07:28.338	1.33494	1.33509			6
2025.10.13	01:07:28.958	1.33492	1.33506			6
2025.10.13	01:07:29.878	1.33491	1.33505			6
2025.10.13	01:07:30.186	1.33492	1.33506			6
2025.10.13	01:07:30.494	1.33493				2
2025.10.13	01:07:31.110	1.33494				2
2025.10.13	01:07:31.727	1.33495	1.33505			6
2025.10.13	01:07:32.036	1.33496	1.33509			6
2025.10.13	01:07:32.658		1.33510			4
2025.10.13	01:07:32.973	1.33500				2
2025.10.13	01:07:34.227		1.33509			4
2025.10.13	01:07:34.853	1.33496	1.33510			6
2025.10.13	01:07:35.780	1.33498	1.33509			6
2025.10.13	01:07:37.621	1.33499	1.33512			6
2025.10.13	01:07:37.929	1.33508	1.33520			6
2025.10.13	01:07:40.405		1.33519			4
2025.10.13	01:07:41.336	1.33507				2
2025.10.13	01:07:44.117		1.33520			4
2025.10.13	01:07:48.129	1.33504				2
2025.10.13	01:07:57.702	1.33505				2
2025.10.13	01:08:00.180	1.33505				2
2025.10.13	01:08:00.793		1.33519			4
2025.10.13	01:08:01.108		1.33521			4
2025.10.13	01:08:03.898		1.33519			4
2025.10.13	01:08:04.208		1.33520			4
2025.10.13	01:08:08.840	1.33504				2
2025.10.13	01:08:09.766		1.33517			4
2025.10.13	01:08:10.068	1.33506	1.33520			6
2025.10.13	01:08:10.378		1.33521			4
2025.10.13	01:08:10.684	1.33505				2
2025.10.13	01:08:12.849	1.33508				2
2025.10.13	01:08:15.935	1.33497	1.33513			6
2025.10.13	01:08:16.859		1.33509			4
2025.10.13	01:08:18.706	1.33496				2
2025.10.13	01:08:19.016	1.33497	1.33508			6
2025.10.13	01:08:19.334	1.33504	1.33515			6
2025.10.13	01:08:19.641	1.33503				2
2025.10.13	01:08:20.264	1.33502	1.33514			6
2025.10.13	01:08:24.899		1.33515			4
2025.10.13	01:08:25.513	1.33503	1.33514			6
2025.10.13	01:08:25.818	1.33504	1.33516			6
2025.10.13	01:08:26.443		1.33517			4
2025.10.13	01:08:27.981		1.33518			4
2025.10.13	01:08:29.848		1.33517			4
2025.10.13	01:08:33.253	1.33494	1.33507			6
2025.10.13	01:08:33.560	1.33498	1.33501			6
2025.10.13	01:08:34.181	1.33494	1.33508			6
2025.10.13	01:08:34.486	1.33499	1.33502			6
2025.10.13	01:08:36.334	1.33498	1.33501			6
2025.10.13	01:08:39.398	1.33497	1.33500			6
2025.10.13	01:08:40.016	1.33498	1.33501			6
2025.10.13	01:08:47.671	1.33510	1.33513			6
2025.10.13	01:08:49.201	1.33511	1.33514			6
2025.10.13	01:08:52.863	1.33512	1.33515			6
2025.10.13	01:08:53.166	1.33510	1.33513			6
2025.10.13	01:08:53.467	1.33511	1.33514			6
2025.10.13	01:08:54.693	1.33507	1.33518			6
2025.10.13	01:08:55.011	1.33505	1.33517			6
2025.10.13	01:08:57.168	1.33490	1.33504			6
2025.10.13	01:08:57.483	1.33485	1.33502			6
2025.10.13	01:08:57.787		1.33501			4
2025.10.13	01:08:58.398	1.33492	1.33495			6
2025.10.13	01:08:59.625	1.33486	1.33500			6
2025.10.13	01:08:59.945	1.33469	1.33487			6
2025.10.13	01:09:00.247	1.33469	1.33485			6
2025.10.13	01:09:00.560	1.33471				2
2025.10.13	01:09:01.493	1.33476	1.33488			6
2025.10.13	01:09:01.804	1.33478				2
2025.10.13	01:09:02.126	1.33466	1.33482			6
2025.10.13	01:09:02.438	1.33464				2
2025.10.13	01:09:03.067	1.33465				2
2025.10.13	01:09:04.005	1.33466				2
2025.10.13	01:09:04.317	1.33469				2
2025.10.13	01:09:05.240	1.33479				2
2025.10.13	01:09:05.547	1.33462	1.33481			6
2025.10.13	01:09:05.866	1.33461				2
2025.10.13	01:09:06.177	1.33451	1.33469			6
2025.10.13	01:09:06.490	1.33450	1.33468			6
2025.10.13	01:09:06.793	1.33464	1.33467			6
2025.10.13	01:09:07.105	1.33449	1.33468			6
2025.10.13	01:09:07.721	1.33447	1.33467			6
2025.10.13	01:09:08.664	1.33448				2
