<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.30	12:40:28.855		1.34664			4
2025.05.30	12:40:29.477	1.34663	1.34665			6
2025.05.30	12:40:35.978	1.34655	1.34657			6
2025.05.30	12:40:36.298	1.34654	1.34656			6
2025.05.30	12:40:36.608	1.34655				2
2025.05.30	12:40:36.914	1.34656	1.34657			6
2025.05.30	12:40:37.226		1.34658			4
2025.05.30	12:40:38.152		1.34657			4
2025.05.30	12:40:38.459		1.34658			4
2025.05.30	12:40:39.388		1.34657			4
2025.05.30	12:40:40.006		1.34658			4
2025.05.30	12:40:40.637		1.34657			4
2025.05.30	12:40:41.246	1.34658	1.34659			6
2025.05.30	12:40:41.548	1.34660	1.34663			6
2025.05.30	12:40:42.167	1.34659				2
2025.05.30	12:40:42.472		1.34662			4
2025.05.30	12:40:46.177		1.34661			4
2025.05.30	12:40:46.481		1.34662			4
2025.05.30	12:40:46.795		1.34661			4
2025.05.30	12:40:49.872		1.34662			4
2025.05.30	12:40:50.492	1.34661	1.34663			6
2025.05.30	12:40:50.801	1.34666	1.34668			6
2025.05.30	12:40:51.115	1.34665	1.34667			6
2025.05.30	12:40:51.423	1.34663	1.34666			6
2025.05.30	12:40:51.734	1.34664	1.34667			6
2025.05.30	12:40:52.044	1.34666	1.34668			6
2025.05.30	12:40:52.659		1.34667			4
2025.05.30	12:40:54.203	1.34663	1.34666			6
2025.05.30	12:40:54.506	1.34664				2
2025.05.30	12:40:56.665	1.34666	1.34667			6
2025.05.30	12:40:57.899	1.34662	1.34665			6
2025.05.30	12:40:58.214	1.34663	1.34664			6
2025.05.30	12:40:58.825	1.34662				2
2025.05.30	12:41:00.058	1.34662	1.34665			6
2025.05.30	12:41:00.986	1.34663				2
2025.05.30	12:41:02.219	1.34662				2
2025.05.30	12:41:02.529		1.34664			4
2025.05.30	12:41:03.766	1.34663	1.34665			6
2025.05.30	12:41:04.074	1.34664	1.34667			6
2025.05.30	12:41:04.386	1.34665	1.34668			6
2025.05.30	12:41:07.154	1.34672	1.34674			6
2025.05.30	12:41:07.464	1.34673	1.34675			6
2025.05.30	12:41:07.776	1.34672				2
2025.05.30	12:41:08.389	1.34671	1.34674			6
2025.05.30	12:41:08.703	1.34670				2
2025.05.30	12:41:09.008	1.34668	1.34672			6
2025.05.30	12:41:09.318	1.34666	1.34669			6
2025.05.30	12:41:13.658	1.34667	1.34670			6
2025.05.30	12:41:20.761	1.34668	1.34671			6
2025.05.30	12:41:21.382	1.34666	1.34669			6
2025.05.30	12:41:22.924	1.34663	1.34665			6
2025.05.30	12:41:28.813	1.34671	1.34673			6
2025.05.30	12:41:29.121	1.34672	1.34675			6
2025.05.30	12:41:29.433	1.34673				2
2025.05.30	12:41:30.056	1.34672				2
2025.05.30	12:41:32.533	1.34674	1.34676			6
2025.05.30	12:41:32.855	1.34675	1.34677			6
2025.05.30	12:41:33.156	1.34680	1.34683			6
2025.05.30	12:41:33.463	1.34683	1.34685			6
2025.05.30	12:41:33.781	1.34682				2
2025.05.30	12:41:34.394	1.34685	1.34688			6
2025.05.30	12:41:34.700	1.34682	1.34686			6
2025.05.30	12:41:39.322	1.34680	1.34683			6
2025.05.30	12:41:39.624	1.34676	1.34679			6
2025.05.30	12:41:40.560	1.34678	1.34681			6
2025.05.30	12:41:42.724	1.34679	1.34682			6
2025.05.30	12:41:45.192	1.34677	1.34680			6
2025.05.30	12:41:45.497	1.34678	1.34681			6
2025.05.30	12:41:45.801		1.34680			4
2025.05.30	12:41:47.653	1.34676	1.34679			6
2025.05.30	12:41:49.191	1.34678	1.34681			6
2025.05.30	12:41:49.498	1.34682	1.34686			6
2025.05.30	12:42:00.282	1.34682	1.34687			6
2025.05.30	12:42:03.055	1.34679	1.34682			6
2025.05.30	12:42:04.887		1.34681			4
2025.05.30	12:42:05.804	1.34678	1.34680			6
2025.05.30	12:42:06.112		1.34679			4
2025.05.30	12:42:06.420	1.34684	1.34685			6
2025.05.30	12:42:07.962		1.34687			4
2025.05.30	12:42:08.572	1.34685	1.34688			6
2025.05.30	12:42:09.802	1.34694	1.34696			6
2025.05.30	12:42:11.336		1.34697			4
2025.05.30	12:42:11.642	1.34696	1.34699			6
2025.05.30	12:42:15.338		1.34700			4
2025.05.30	12:42:15.640	1.34694	1.34697			6
2025.05.30	12:42:16.553	1.34696	1.34699			6
2025.05.30	12:42:22.081	1.34695	1.34697			6
2025.05.30	12:42:22.391	1.34694	1.34696			6
2025.05.30	12:42:23.002	1.34692	1.34695			6
2025.05.30	12:42:23.922	1.34691				2
2025.05.30	12:42:24.533	1.34693				2
2025.05.30	12:42:24.836		1.34696			4
2025.05.30	12:42:25.139	1.34694				2
2025.05.30	12:42:30.641	1.34693				2
2025.05.30	12:42:33.709		1.34695			4
2025.05.30	12:42:34.320	1.34694				2
2025.05.30	12:42:36.457	1.34695	1.34696			6
2025.05.30	12:42:37.067	1.34694	1.34695			6
2025.05.30	12:42:42.871	1.34692	1.34693			6
2025.05.30	12:42:43.474	1.34691				2
2025.05.30	12:42:45.309		1.34694			4
2025.05.30	12:42:45.620		1.34693			4
2025.05.30	12:42:46.542	1.34696	1.34697			6
2025.05.30	12:42:47.146	1.34695	1.34696			6
2025.05.30	12:42:48.991	1.34696	1.34697			6
2025.05.30	12:42:49.293		1.34699			4
2025.05.30	12:42:52.372	1.34697				2
2025.05.30	12:42:58.499	1.34707	1.34708			6
2025.05.30	12:42:59.107	1.34705				2
2025.05.30	12:42:59.411		1.34709			4
2025.05.30	12:43:00.024	1.34705				2
2025.05.30	12:43:00.328		1.34708			4
2025.05.30	12:43:00.950	1.34700	1.34703			6
2025.05.30	12:43:01.262	1.34703	1.34705			6
2025.05.30	12:43:04.648		1.34706			4
2025.05.30	12:43:06.502	1.34702	1.34705			6
2025.05.30	12:43:06.804	1.34701				2
2025.05.30	12:43:07.729	1.34702				2
2025.05.30	12:43:08.351	1.34703				2
2025.05.30	12:43:09.580	1.34700	1.34704			6
2025.05.30	12:43:09.889	1.34702				2
2025.05.30	12:43:10.506		1.34706			4
2025.05.30	12:43:13.282	1.34701	1.34704			6
2025.05.30	12:43:13.586	1.34703				2
2025.05.30	12:43:14.207		1.34706			4
2025.05.30	12:43:16.986	1.34713	1.34714			6
2025.05.30	12:43:17.291	1.34708	1.34711			6
2025.05.30	12:43:17.597	1.34707	1.34710			6
2025.05.30	12:43:18.821	1.34709	1.34711			6
2025.05.30	12:43:19.438	1.34710	1.34712			6
2025.05.30	12:43:20.048	1.34709				2
2025.05.30	12:43:21.574	1.34706	1.34710			6
2025.05.30	12:43:21.888		1.34709			4
2025.05.30	12:43:23.409	1.34708	1.34711			6
2025.05.30	12:43:24.636	1.34707	1.34710			6
2025.05.30	12:43:24.957	1.34708	1.34711			6
2025.05.30	12:43:26.184	1.34706	1.34709			6
2025.05.30	12:43:29.262	1.34707				2
2025.05.30	12:43:29.872		1.34708			4
2025.05.30	12:43:31.104	1.34706				2
2025.05.30	12:43:32.940	1.34711	1.34713			6
2025.05.30	12:43:33.247	1.34714	1.34715			6
2025.05.30	12:43:34.161	1.34713	1.34714			6
2025.05.30	12:43:34.477	1.34710	1.34713			6
2025.05.30	12:43:38.492	1.34709	1.34712			6
2025.05.30	12:43:38.798	1.34710	1.34714			6
2025.05.30	12:43:39.103	1.34709	1.34712			6
2025.05.30	12:43:39.416	1.34708				2
2025.05.30	12:43:39.726		1.34711			4
2025.05.30	12:43:41.265	1.34707	1.34709			6
2025.05.30	12:43:41.574	1.34706	1.34708			6
2025.05.30	12:43:42.794	1.34705				2
2025.05.30	12:43:43.402	1.34706				2
2025.05.30	12:43:45.227	1.34707	1.34709			6
2025.05.30	12:43:45.839	1.34706				2
2025.05.30	12:43:48.278		1.34708			4
2025.05.30	12:43:50.107	1.34705	1.34707			6
2025.05.30	12:43:50.417		1.34706			4
2025.05.30	12:43:50.722	1.34704				2
2025.05.30	12:43:51.337	1.34705				2
2025.05.30	12:43:53.783	1.34704				2
2025.05.30	12:43:56.838	1.34705				2
2025.05.30	12:43:57.756	1.34704				2
2025.05.30	12:43:58.670	1.34706	1.34707			6
2025.05.30	12:43:59.591	1.34707	1.34708			6
2025.05.30	12:44:00.211	1.34706	1.34707			6
2025.05.30	12:44:03.566		1.34708			4
2025.05.30	12:44:08.142	1.34707	1.34709			6
2025.05.30	12:44:10.876	1.34715	1.34716			6
2025.05.30	12:44:11.495	1.34717	1.34720			6
2025.05.30	12:44:11.804	1.34716	1.34719			6
2025.05.30	12:44:12.411		1.34718			4
2025.05.30	12:44:12.718		1.34717			4
2025.05.30	12:44:13.026	1.34715				2
2025.05.30	12:44:14.860	1.34714				2
2025.05.30	12:44:16.397	1.34711	1.34713			6
2025.05.30	12:44:16.703	1.34714	1.34715			6
2025.05.30	12:44:17.008	1.34715	1.34716			6
2025.05.30	12:44:17.316	1.34716	1.34717			6
2025.05.30	12:44:17.632	1.34714	1.34716			6
2025.05.30	12:44:18.252	1.34715				2
2025.05.30	12:44:19.480	1.34714				2
2025.05.30	12:44:20.090	1.34713	1.34714			6
2025.05.30	12:44:20.713	1.34711	1.34713			6
2025.05.30	12:44:21.017	1.34712				2
2025.05.30	12:44:22.557		1.34714			4
2025.05.30	12:44:23.182	1.34714	1.34715			6
2025.05.30	12:44:29.018	1.34715	1.34716			6
2025.05.30	12:44:32.094	1.34716	1.34717			6
2025.05.30	12:44:33.325	1.34717	1.34718			6
2025.05.30	12:44:33.936		1.34719			4
2025.05.30	12:44:34.541		1.34718			4
2025.05.30	12:44:40.063	1.34716	1.34717			6
2025.05.30	12:44:40.374	1.34715				2
2025.05.30	12:44:41.291	1.34716	1.34718			6
2025.05.30	12:44:44.041	1.34715	1.34717			6
2025.05.30	12:44:47.713	1.34716	1.34718			6
2025.05.30	12:44:49.247		1.34717			4
2025.05.30	12:44:49.557	1.34715				2
2025.05.30	12:44:59.361	1.34716	1.34718			6
2025.05.30	12:44:59.671		1.34717			4
2025.05.30	12:44:59.976	1.34715				2
2025.05.30	12:45:00.279	1.34714	1.34715			6
2025.05.30	12:45:00.884	1.34712	1.34713			6
2025.05.30	12:45:01.186	1.34711				2
2025.05.30	12:45:04.247	1.34713	1.34715			6
2025.05.30	12:45:04.551	1.34723	1.34725			6
2025.05.30	12:45:04.856		1.34724			4
2025.05.30	12:45:05.160	1.34722				2
2025.05.30	12:45:05.468	1.34721	1.34723			6
2025.05.30	12:45:05.771	1.34720	1.34722			6
2025.05.30	12:45:06.392	1.34719	1.34723			6
2025.05.30	12:45:07.314		1.34722			4
2025.05.30	12:45:07.631	1.34720				2
2025.05.30	12:45:11.332	1.34719				2
2025.05.30	12:45:11.947	1.34722	1.34723			6
2025.05.30	12:45:12.254	1.34724	1.34725			6
2025.05.30	12:45:19.668		1.34726			4
2025.05.30	12:45:20.290	1.34725				2
2025.05.30	12:45:21.832	1.34726	1.34727			6
2025.05.30	12:45:22.756	1.34725	1.34726			6
2025.05.30	12:45:25.844	1.34724	1.34725			6
2025.05.30	12:45:26.766	1.34722	1.34724			6
2025.05.30	12:45:27.072	1.34724	1.34725			6
2025.05.30	12:45:27.384	1.34723				2
2025.05.30	12:45:28.894	1.34722	1.34723			6
2025.05.30	12:45:29.200	1.34721				2
2025.05.30	12:45:31.027	1.34720	1.34722			6
2025.05.30	12:45:31.335	1.34719	1.34721			6
2025.05.30	12:45:32.256	1.34721	1.34723			6
2025.05.30	12:45:32.558	1.34722				2
2025.05.30	12:45:32.866	1.34719	1.34721			6
2025.05.30	12:45:33.173	1.34720				2
2025.05.30	12:45:34.080	1.34722	1.34723			6
2025.05.30	12:45:34.381	1.34719	1.34721			6
2025.05.30	12:45:34.688	1.34720				2
2025.05.30	12:45:35.911	1.34723	1.34724			6
2025.05.30	12:45:36.819	1.34724	1.34725			6
2025.05.30	12:45:41.086	1.34723	1.34724			6
2025.05.30	12:45:41.392	1.34722	1.34723			6
2025.05.30	12:45:42.020	1.34726	1.34727			6
2025.05.30	12:46:00.039	1.34726				2
2025.05.30	12:46:00.347	1.34733	1.34734			6
2025.05.30	12:46:00.661	1.34732	1.34733			6
2025.05.30	12:46:01.267	1.34730	1.34731			6
2025.05.30	12:46:01.586	1.34729	1.34730			6
2025.05.30	12:46:02.198	1.34728				2
2025.05.30	12:46:02.814	1.34727				2
2025.05.30	12:46:03.121	1.34728				2
2025.05.30	12:46:05.879		1.34729			4
2025.05.30	12:46:07.404	1.34727	1.34728			6
2025.05.30	12:46:08.631		1.34729			4
2025.05.30	12:46:08.937	1.34725	1.34727			6
2025.05.30	12:46:10.175		1.34728			4
2025.05.30	12:46:11.709		1.34727			4
2025.05.30	12:46:12.320		1.34726			4
2025.05.30	12:46:14.146	1.34726	1.34727			6
2025.05.30	12:46:15.061	1.34725				2
2025.05.30	12:46:15.370	1.34724	1.34725			6
2025.05.30	12:46:15.677	1.34725	1.34726			6
2025.05.30	12:46:16.593	1.34724	1.34725			6
2025.05.30	12:46:16.894	1.34723				2
2025.05.30	12:46:17.195	1.34722	1.34724			6
2025.05.30	12:46:17.499	1.34721	1.34722			6
2025.05.30	12:46:17.802	1.34713	1.34714			6
2025.05.30	12:46:19.025		1.34715			4
2025.05.30	12:46:19.330	1.34708	1.34711			6
2025.05.30	12:46:19.943	1.34709	1.34712			6
2025.05.30	12:46:20.250	1.34707	1.34710			6
2025.05.30	12:46:24.380	1.34706				2
2025.05.30	12:46:26.234	1.34708	1.34711			6
2025.05.30	12:46:26.859	1.34710	1.34712			6
2025.05.30	12:46:27.484	1.34711				2
2025.05.30	12:46:27.801	1.34709				2
2025.05.30	12:46:28.107	1.34710				2
2025.05.30	12:46:28.413	1.34709				2
2025.05.30	12:46:29.342	1.34710				2
2025.05.30	12:46:30.268	1.34715	1.34716			6
2025.05.30	12:46:30.575	1.34716	1.34717			6
2025.05.30	12:46:30.889		1.34718			4
2025.05.30	12:46:31.503	1.34715	1.34716			6
2025.05.30	12:46:32.750	1.34716	1.34717			6
2025.05.30	12:46:33.990		1.34719			4
2025.05.30	12:46:34.293	1.34717				2
2025.05.30	12:46:34.910	1.34716				2
2025.05.30	12:46:35.221	1.34717				2
2025.05.30	12:46:36.452	1.34716				2
2025.05.30	12:46:37.379	1.34719	1.34723			6
2025.05.30	12:46:39.234		1.34722			4
2025.05.30	12:46:39.542		1.34723			4
2025.05.30	12:46:41.087	1.34718	1.34720			6
2025.05.30	12:46:41.395	1.34717	1.34719			6
2025.05.30	12:46:42.017	1.34715				2
2025.05.30	12:46:42.328	1.34709	1.34713			6
2025.05.30	12:46:48.199	1.34710				2
2025.05.30	12:46:49.435	1.34707	1.34710			6
2025.05.30	12:46:52.224	1.34706				2
2025.05.30	12:46:53.460	1.34708				2
2025.05.30	12:46:54.083	1.34709	1.34712			6
2025.05.30	12:46:54.698	1.34708	1.34711			6
2025.05.30	12:46:55.006	1.34709				2
2025.05.30	12:46:56.252	1.34708				2
2025.05.30	12:46:56.563	1.34709	1.34712			6
2025.05.30	12:46:57.180	1.34707	1.34710			6
2025.05.30	12:46:58.111	1.34709	1.34712			6
2025.05.30	12:47:00.263	1.34709				2
2025.05.30	12:47:03.635	1.34710				2
2025.05.30	12:47:04.251		1.34713			4
2025.05.30	12:47:04.556		1.34712			4
2025.05.30	12:47:05.477	1.34705	1.34708			6
2025.05.30	12:47:05.782		1.34707			4
2025.05.30	12:47:06.394		1.34708			4
2025.05.30	12:47:07.321		1.34707			4
2025.05.30	12:47:07.640		1.34708			4
2025.05.30	12:47:08.252		1.34707			4
2025.05.30	12:47:08.874	1.34703	1.34705			6
2025.05.30	12:47:09.181	1.34697	1.34701			6
2025.05.30	12:47:09.485	1.34698				2
2025.05.30	12:47:09.790		1.34702			4
2025.05.30	12:47:12.573	1.34699	1.34703			6
2025.05.30	12:47:13.194	1.34698	1.34702			6
2025.05.30	12:47:15.048	1.34699	1.34703			6
2025.05.30	12:47:16.267	1.34702				2
2025.05.30	12:47:16.569		1.34706			4
2025.05.30	12:47:17.185		1.34707			4
2025.05.30	12:47:17.799	1.34698	1.34702			6
2025.05.30	12:47:18.420		1.34703			4
2025.05.30	12:47:18.732		1.34702			4
2025.05.30	12:47:19.655	1.34703	1.34707			6
2025.05.30	12:47:22.454		1.34706			4
2025.05.30	12:47:26.139		1.34705			4
2025.05.30	12:47:26.448	1.34701	1.34704			6
2025.05.30	12:47:26.756	1.34702	1.34705			6
2025.05.30	12:47:27.066	1.34703	1.34706			6
2025.05.30	12:47:28.907	1.34706	1.34707			6
2025.05.30	12:47:29.212	1.34707	1.34710			6
2025.05.30	12:47:29.518		1.34709			4
2025.05.30	12:47:30.129	1.34706				2
2025.05.30	12:47:32.588		1.34708			4
2025.05.30	12:47:32.898	1.34705				2
2025.05.30	12:47:33.513		1.34707			4
2025.05.30	12:47:38.108		1.34706			4
2025.05.30	12:47:38.718		1.34707			4
2025.05.30	12:47:41.777		1.34706			4
2025.05.30	12:47:42.393	1.34706	1.34707			6
2025.05.30	12:47:43.003	1.34707	1.34708			6
2025.05.30	12:47:44.520	1.34705	1.34706			6
2025.05.30	12:47:45.127	1.34704	1.34705			6
2025.05.30	12:47:48.783	1.34705	1.34706			6
2025.05.30	12:47:50.611	1.34704	1.34705			6
2025.05.30	12:47:50.916	1.34705	1.34706			6
2025.05.30	12:47:55.505	1.34704	1.34705			6
2025.05.30	12:47:56.728	1.34703				2
2025.05.30	12:47:57.029		1.34704			4
2025.05.30	12:47:58.845		1.34705			4
2025.05.30	12:47:59.751		1.34704			4
2025.05.30	12:48:00.054	1.34703	1.34705			6
2025.05.30	12:48:02.208		1.34704			4
2025.05.30	12:48:02.517		1.34705			4
2025.05.30	12:48:02.819		1.34704			4
2025.05.30	12:48:03.122		1.34705			4
2025.05.30	12:48:04.654	1.34702	1.34703			6
2025.05.30	12:48:04.958	1.34697	1.34699			6
2025.05.30	12:48:05.260	1.34696	1.34697			6
2025.05.30	12:48:05.564	1.34700	1.34702			6
2025.05.30	12:48:05.876	1.34704	1.34706			6
2025.05.30	12:48:06.492	1.34703	1.34705			6
2025.05.30	12:48:08.335	1.34704	1.34706			6
2025.05.30	12:48:08.949	1.34703	1.34705			6
2025.05.30	12:48:09.254	1.34704	1.34706			6
2025.05.30	12:48:10.482	1.34703	1.34705			6
2025.05.30	12:48:10.784	1.34704	1.34706			6
2025.05.30	12:48:11.090	1.34705				2
2025.05.30	12:48:12.623		1.34707			4
2025.05.30	12:48:21.465	1.34718	1.34720			6
2025.05.30	12:48:21.766	1.34715	1.34717			6
2025.05.30	12:48:22.070	1.34716	1.34718			6
2025.05.30	12:48:22.373	1.34715				2
2025.05.30	12:48:23.610	1.34714				2
2025.05.30	12:48:24.227	1.34715	1.34719			6
2025.05.30	12:48:25.462	1.34714				2
2025.05.30	12:48:25.769	1.34715				2
2025.05.30	12:48:27.012	1.34714				2
2025.05.30	12:48:27.319	1.34715	1.34718			6
2025.05.30	12:48:27.626	1.34714				2
2025.05.30	12:48:27.940	1.34713	1.34717			6
2025.05.30	12:48:28.246	1.34714				2
2025.05.30	12:48:28.555	1.34713				2
2025.05.30	12:48:28.861	1.34714				2
2025.05.30	12:48:29.174	1.34710	1.34713			6
2025.05.30	12:48:29.480	1.34708	1.34712			6
2025.05.30	12:48:31.656	1.34706	1.34708			6
2025.05.30	12:48:31.971		1.34709			4
2025.05.30	12:48:33.213	1.34705				2
2025.05.30	12:48:35.678	1.34706				2
2025.05.30	12:48:37.538	1.34705				2
2025.05.30	12:48:38.763	1.34707				2
2025.05.30	12:48:40.931	1.34705	1.34708			6
2025.05.30	12:48:41.237		1.34709			4
2025.05.30	12:48:42.166	1.34706				2
2025.05.30	12:48:45.872	1.34707				2
2025.05.30	12:48:47.392		1.34708			4
2025.05.30	12:48:55.003	1.34708	1.34710			6
2025.05.30	12:48:59.574	1.34707	1.34709			6
2025.05.30	12:48:59.879	1.34709	1.34711			6
2025.05.30	12:49:00.179	1.34709				2
2025.05.30	12:49:04.438	1.34711	1.34713			6
2025.05.30	12:49:04.744	1.34706	1.34708			6
2025.05.30	12:49:07.769		1.34707			4
2025.05.30	12:49:08.072	1.34704	1.34706			6
2025.05.30	12:49:08.376	1.34705	1.34707			6
2025.05.30	12:49:08.683		1.34706			4
2025.05.30	12:49:08.985		1.34707			4
2025.05.30	12:49:11.431	1.34704	1.34706			6
2025.05.30	12:49:11.740	1.34705	1.34707			6
2025.05.30	12:49:19.995	1.34706				2
2025.05.30	12:49:20.297		1.34708			4
2025.05.30	12:49:25.483	1.34705	1.34707			6
2025.05.30	12:49:27.620	1.34703	1.34705			6
2025.05.30	12:49:28.846	1.34704				2
2025.05.30	12:49:32.230		1.34706			4
2025.05.30	12:49:34.356	1.34703	1.34705			6
2025.05.30	12:49:34.663	1.34704	1.34706			6
2025.05.30	12:49:36.480	1.34703	1.34705			6
2025.05.30	12:49:38.605	1.34702	1.34704			6
2025.05.30	12:49:39.218	1.34708	1.34709			6
2025.05.30	12:49:40.753	1.34709	1.34710			6
2025.05.30	12:49:41.372	1.34714	1.34715			6
2025.05.30	12:49:41.675	1.34713	1.34714			6
2025.05.30	12:49:41.978		1.34715			4
2025.05.30	12:49:42.280		1.34714			4
2025.05.30	12:49:42.581	1.34712				2
2025.05.30	12:49:43.189	1.34711	1.34713			6
2025.05.30	12:49:43.491	1.34712	1.34714			6
2025.05.30	12:49:44.113	1.34711	1.34713			6
2025.05.30	12:49:44.423	1.34710	1.34712			6
2025.05.30	12:49:45.035		1.34711			4
2025.05.30	12:49:46.859	1.34709				2
2025.05.30	12:49:47.163	1.34710				2
2025.05.30	12:49:47.466	1.34709	1.34710			6
2025.05.30	12:49:48.391	1.34708	1.34709			6
2025.05.30	12:49:48.699	1.34707	1.34708			6
2025.05.30	12:49:50.834	1.34708	1.34709			6
2025.05.30	12:49:51.449	1.34706	1.34707			6
2025.05.30	12:49:52.668	1.34707	1.34708			6
2025.05.30	12:49:53.291	1.34713	1.34714			6
2025.05.30	12:49:54.217	1.34712	1.34713			6
2025.05.30	12:49:54.822	1.34711	1.34712			6
2025.05.30	12:49:55.126	1.34714	1.34715			6
2025.05.30	12:49:55.429	1.34713	1.34714			6
2025.05.30	12:49:56.344	1.34715	1.34716			6
2025.05.30	12:49:59.741		1.34717			4
2025.05.30	12:50:00.050	1.34716				2
2025.05.30	12:50:05.292	1.34711	1.34713			6
2025.05.30	12:50:06.518	1.34714	1.34716			6
2025.05.30	12:50:07.138	1.34715	1.34717			6
2025.05.30	12:50:07.746	1.34716	1.34718			6
2025.05.30	12:50:08.682		1.34717			4
2025.05.30	12:50:08.988	1.34715				2
2025.05.30	12:50:09.602	1.34714	1.34716			6
2025.05.30	12:50:09.913	1.34713	1.34715			6
2025.05.30	12:50:11.458		1.34714			4
2025.05.30	12:50:11.764	1.34712				2
2025.05.30	12:50:12.381	1.34710	1.34712			6
2025.05.30	12:50:12.688	1.34708	1.34711			6
2025.05.30	12:50:12.993		1.34709			4
2025.05.30	12:50:13.298		1.34711			4
2025.05.30	12:50:13.603	1.34706	1.34710			6
2025.05.30	12:50:13.911		1.34709			4
2025.05.30	12:50:14.525	1.34705	1.34708			6
2025.05.30	12:50:15.457		1.34707			4
2025.05.30	12:50:16.077		1.34708			4
2025.05.30	12:50:17.297		1.34707			4
2025.05.30	12:50:19.150	1.34696	1.34699			6
2025.05.30	12:50:21.609	1.34695				2
2025.05.30	12:50:23.748		1.34698			4
2025.05.30	12:50:24.050	1.34696	1.34699			6
2025.05.30	12:50:26.193		1.34700			4
2025.05.30	12:50:26.504		1.34699			4
2025.05.30	12:50:26.807		1.34700			4
2025.05.30	12:50:28.342		1.34698			4
2025.05.30	12:50:29.563		1.34699			4
2025.05.30	12:50:29.868		1.34698			4
2025.05.30	12:50:32.326		1.34699			4
2025.05.30	12:50:38.172		1.34698			4
2025.05.30	12:50:39.091		1.34699			4
2025.05.30	12:50:40.311		1.34698			4
2025.05.30	12:50:40.927		1.34699			4
2025.05.30	12:50:41.231		1.34698			4
2025.05.30	12:50:41.846		1.34699			4
2025.05.30	12:50:45.210		1.34698			4
2025.05.30	12:50:45.825	1.34697	1.34699			6
2025.05.30	12:50:46.126	1.34696	1.34698			6
2025.05.30	12:50:50.998	1.34694	1.34695			6
2025.05.30	12:50:51.299		1.34696			4
2025.05.30	12:50:51.602	1.34695	1.34697			6
2025.05.30	12:50:54.665	1.34696				2
2025.05.30	12:50:58.035	1.34701	1.34703			6
2025.05.30	12:50:58.341	1.34699	1.34700			6
2025.05.30	12:50:58.945	1.34697	1.34698			6
2025.05.30	12:50:59.247		1.34699			4
2025.05.30	12:50:59.553	1.34696				2
2025.05.30	12:51:00.170	1.34696				2
2025.05.30	12:51:00.792	1.34694	1.34697			6
2025.05.30	12:51:01.097	1.34693	1.34694			6
2025.05.30	12:51:01.405	1.34692				2
2025.05.30	12:51:02.030		1.34693			4
2025.05.30	12:51:02.341	1.34689				2
2025.05.30	12:51:03.268		1.34691			4
2025.05.30	12:51:03.574	1.34693	1.34696			6
2025.05.30	12:51:03.884	1.34694	1.34698			6
2025.05.30	12:51:06.044		1.34697			4
2025.05.30	12:51:07.893	1.34690	1.34693			6
2025.05.30	12:51:08.201	1.34688	1.34692			6
2025.05.30	12:51:08.516	1.34687	1.34690			6
2025.05.30	12:51:08.822	1.34686				2
2025.05.30	12:51:09.443		1.34689			4
2025.05.30	12:51:10.057	1.34685	1.34687			6
2025.05.30	12:51:10.368	1.34684				2
2025.05.30	12:51:10.679	1.34683				2
2025.05.30	12:51:10.979	1.34684				2
2025.05.30	12:51:11.908	1.34679	1.34682			6
2025.05.30	12:51:12.221		1.34683			4
2025.05.30	12:51:13.149	1.34680	1.34682			6
2025.05.30	12:51:13.456	1.34679	1.34683			6
2025.05.30	12:51:13.763	1.34680				2
2025.05.30	12:51:14.067	1.34682	1.34684			6
2025.05.30	12:51:14.385	1.34681	1.34683			6
2025.05.30	12:51:15.001	1.34682				2
2025.05.30	12:51:15.923	1.34683	1.34684			6
2025.05.30	12:51:16.228	1.34682				2
2025.05.30	12:51:16.852	1.34681				2
2025.05.30	12:51:18.394		1.34685			4
2025.05.30	12:51:18.702		1.34686			4
2025.05.30	12:51:19.008	1.34682	1.34687			6
2025.05.30	12:51:19.629		1.34686			4
2025.05.30	12:51:20.247	1.34683				2
2025.05.30	12:51:22.098	1.34684				2
2025.05.30	12:51:22.411		1.34687			4
2025.05.30	12:51:22.717	1.34694	1.34696			6
2025.05.30	12:51:23.023	1.34691	1.34694			6
2025.05.30	12:51:23.325	1.34690	1.34693			6
2025.05.30	12:51:23.938	1.34691	1.34694			6
2025.05.30	12:51:24.242	1.34690				2
2025.05.30	12:51:25.785		1.34693			4
2025.05.30	12:51:26.713		1.34694			4
2025.05.30	12:51:27.335		1.34695			4
2025.05.30	12:51:28.259	1.34693	1.34697			6
2025.05.30	12:51:28.565	1.34686	1.34687			6
2025.05.30	12:51:28.870	1.34682	1.34686			6
2025.05.30	12:51:29.486		1.34687			4
2025.05.30	12:51:29.792		1.34686			4
2025.05.30	12:51:31.640	1.34683	1.34687			6
2025.05.30	12:51:32.872		1.34686			4
2025.05.30	12:51:33.493		1.34687			4
2025.05.30	12:51:39.962	1.34678	1.34682			6
2025.05.30	12:51:40.876		1.34681			4
2025.05.30	12:51:49.517		1.34680			4
2025.05.30	12:51:51.058		1.34681			4
2025.05.30	12:51:53.519	1.34676	1.34678			6
2025.05.30	12:51:54.142	1.34677				2
2025.05.30	12:51:55.374	1.34676	1.34677			6
2025.05.30	12:51:55.685	1.34675	1.34678			6
2025.05.30	12:52:00.273	1.34675				2
2025.05.30	12:52:03.039		1.34679			4
2025.05.30	12:52:03.647		1.34678			4
2025.05.30	12:52:03.956		1.34677			4
