<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.11	08:51:12.792	1.31561	1.31563			6
2025.11.11	08:51:14.656	1.31560	1.31564			6
2025.11.11	08:51:15.280		1.31563			4
2025.11.11	08:51:15.590		1.31564			4
2025.11.11	08:51:15.908	1.31562				2
2025.11.11	08:51:17.154	1.31567	1.31569			6
2025.11.11	08:51:17.475	1.31569	1.31570			6
2025.11.11	08:51:17.793		1.31571			4
2025.11.11	08:51:18.097	1.31568				2
2025.11.11	08:51:20.281	1.31572	1.31574			6
2025.11.11	08:51:20.902		1.31573			4
2025.11.11	08:51:21.526		1.31574			4
2025.11.11	08:51:21.850		1.31573			4
2025.11.11	08:51:22.151	1.31571	1.31572			6
2025.11.11	08:51:22.456	1.31569				2
2025.11.11	08:51:23.714	1.31567	1.31569			6
2025.11.11	08:51:24.033		1.31571			4
2025.11.11	08:51:24.958	1.31565	1.31567			6
2025.11.11	08:51:25.265		1.31568			4
2025.11.11	08:51:27.443		1.31569			4
2025.11.11	08:51:27.755		1.31568			4
2025.11.11	08:51:28.063		1.31567			4
2025.11.11	08:51:28.368	1.31561	1.31563			6
2025.11.11	08:51:28.672	1.31564	1.31567			6
2025.11.11	08:51:28.985		1.31568			4
2025.11.11	08:51:29.299	1.31566				2
2025.11.11	08:51:29.606	1.31567	1.31570			6
2025.11.11	08:51:29.916	1.31569	1.31572			6
2025.11.11	08:51:31.769		1.31573			4
2025.11.11	08:51:34.258	1.31571				2
2025.11.11	08:51:34.575	1.31568	1.31572			6
2025.11.11	08:51:35.195	1.31569				2
2025.11.11	08:51:37.693	1.31560	1.31562			6
2025.11.11	08:51:40.478	1.31559				2
2025.11.11	08:51:41.402	1.31560				2
2025.11.11	08:51:42.357	1.31559				2
2025.11.11	08:51:43.281	1.31560				2
2025.11.11	08:51:44.222		1.31563			4
2025.11.11	08:51:44.843		1.31562			4
2025.11.11	08:51:45.459	1.31559				2
2025.11.11	08:51:46.715	1.31560				2
2025.11.11	08:51:47.023	1.31559				2
2025.11.11	08:51:49.204	1.31560				2
2025.11.11	08:51:49.516	1.31562	1.31564			6
2025.11.11	08:51:49.823		1.31563			4
2025.11.11	08:51:53.228	1.31559	1.31562			6
2025.11.11	08:51:54.156	1.31560				2
2025.11.11	08:51:54.467	1.31559				2
2025.11.11	08:51:57.583	1.31558	1.31561			6
2025.11.11	08:51:59.467	1.31559				2
2025.11.11	08:52:00.086	1.31559				2
2025.11.11	08:52:00.713		1.31562			4
2025.11.11	08:52:04.436	1.31560				2
2025.11.11	08:52:04.753	1.31559				2
2025.11.11	08:52:09.106		1.31561			4
2025.11.11	08:52:10.035		1.31562			4
2025.11.11	08:52:10.340		1.31561			4
2025.11.11	08:52:17.842	1.31563	1.31564			6
2025.11.11	08:52:18.147	1.31562	1.31563			6
2025.11.11	08:52:18.453	1.31563	1.31564			6
2025.11.11	08:52:24.344	1.31564	1.31565			6
2025.11.11	08:52:26.217	1.31563	1.31564			6
2025.11.11	08:52:26.525	1.31560	1.31563			6
2025.11.11	08:52:30.579	1.31566	1.31570			6
2025.11.11	08:52:31.814	1.31567	1.31571			6
2025.11.11	08:52:32.130	1.31566				2
2025.11.11	08:52:32.448		1.31572			4
2025.11.11	08:52:33.374		1.31571			4
2025.11.11	08:52:33.679		1.31572			4
2025.11.11	08:52:34.304		1.31571			4
2025.11.11	08:52:35.234	1.31567	1.31572			6
2025.11.11	08:52:35.541	1.31566				2
2025.11.11	08:52:35.846	1.31567				2
2025.11.11	08:52:37.728		1.31571			4
2025.11.11	08:52:38.044	1.31568	1.31572			6
2025.11.11	08:52:41.134	1.31571	1.31574			6
2025.11.11	08:52:41.440		1.31575			4
2025.11.11	08:52:41.747		1.31574			4
2025.11.11	08:52:42.059	1.31570				2
2025.11.11	08:52:42.379	1.31568	1.31573			6
2025.11.11	08:52:46.750		1.31572			4
2025.11.11	08:52:49.543	1.31569	1.31573			6
2025.11.11	08:52:49.852	1.31568	1.31572			6
2025.11.11	08:52:50.473	1.31570	1.31574			6
2025.11.11	08:52:51.402		1.31573			4
2025.11.11	08:52:52.328	1.31573	1.31576			6
2025.11.11	08:52:52.638		1.31577			4
2025.11.11	08:52:53.567	1.31571	1.31574			6
2025.11.11	08:52:56.056	1.31570				2
2025.11.11	08:52:56.365	1.31571				2
2025.11.11	08:52:59.157	1.31572				2
2025.11.11	08:53:00.094	1.31572				2
2025.11.11	08:53:00.402	1.31573	1.31576			6
2025.11.11	08:53:01.016	1.31571	1.31574			6
2025.11.11	08:53:03.181	1.31572				2
2025.11.11	08:53:04.107	1.31571				2
2025.11.11	08:53:04.415	1.31573	1.31577			6
2025.11.11	08:53:05.343	1.31572				2
2025.11.11	08:53:05.649	1.31573				2
2025.11.11	08:53:05.954	1.31572	1.31575			6
2025.11.11	08:53:06.261	1.31571				2
2025.11.11	08:53:06.579		1.31574			4
2025.11.11	08:53:07.186	1.31569	1.31573			6
2025.11.11	08:53:09.050		1.31572			4
2025.11.11	08:53:09.676		1.31573			4
2025.11.11	08:53:09.982		1.31572			4
2025.11.11	08:53:10.606		1.31573			4
2025.11.11	08:53:15.223		1.31572			4
2025.11.11	08:53:15.834		1.31573			4
2025.11.11	08:53:16.452		1.31572			4
2025.11.11	08:53:19.541		1.31573			4
2025.11.11	08:53:21.081		1.31572			4
2025.11.11	08:53:22.010	1.31570	1.31573			6
2025.11.11	08:53:23.545	1.31569	1.31572			6
2025.11.11	08:53:24.163	1.31571	1.31573			6
2025.11.11	08:53:24.469	1.31570				2
2025.11.11	08:53:25.392		1.31572			4
2025.11.11	08:53:26.005	1.31569				2
2025.11.11	08:53:29.700	1.31571	1.31574			6
2025.11.11	08:53:30.325	1.31570	1.31572			6
2025.11.11	08:53:30.632	1.31568	1.31569			6
2025.11.11	08:53:34.366		1.31570			4
2025.11.11	08:53:34.673	1.31566	1.31568			6
2025.11.11	08:53:35.897	1.31567	1.31569			6
2025.11.11	08:53:36.201	1.31568				2
2025.11.11	08:53:36.824		1.31570			4
2025.11.11	08:53:38.069	1.31567	1.31568			6
2025.11.11	08:53:38.386	1.31566				2
2025.11.11	08:53:38.692	1.31567	1.31569			6
2025.11.11	08:53:39.617	1.31569	1.31572			6
2025.11.11	08:53:41.476	1.31571				2
2025.11.11	08:53:42.708	1.31572	1.31573			6
2025.11.11	08:53:43.638	1.31573	1.31574			6
2025.11.11	08:53:44.867	1.31572				2
2025.11.11	08:53:45.486		1.31575			4
2025.11.11	08:53:45.792		1.31574			4
2025.11.11	08:53:46.411	1.31570				2
2025.11.11	08:53:48.880	1.31569	1.31573			6
2025.11.11	08:53:49.187	1.31568	1.31571			6
2025.11.11	08:53:49.491		1.31572			4
2025.11.11	08:53:49.801	1.31571	1.31573			6
2025.11.11	08:53:51.042		1.31572			4
2025.11.11	08:53:55.049	1.31570	1.31571			6
2025.11.11	08:53:55.359		1.31573			4
2025.11.11	08:53:59.636	1.31568	1.31570			6
2025.11.11	08:54:00.247	1.31568				2
2025.11.11	08:54:02.090	1.31567				2
2025.11.11	08:54:04.237	1.31566	1.31569			6
2025.11.11	08:54:04.542	1.31567				2
2025.11.11	08:54:04.851	1.31571	1.31572			6
2025.11.11	08:54:05.157	1.31570	1.31571			6
2025.11.11	08:54:05.460	1.31571	1.31572			6
2025.11.11	08:54:05.763	1.31569	1.31570			6
2025.11.11	08:54:06.373	1.31570	1.31571			6
2025.11.11	08:54:06.985		1.31572			4
2025.11.11	08:54:07.906		1.31571			4
2025.11.11	08:54:09.741	1.31566	1.31570			6
2025.11.11	08:54:12.829	1.31567				2
2025.11.11	08:54:13.136	1.31566				2
2025.11.11	08:54:13.755	1.31567				2
2025.11.11	08:54:14.988		1.31569			4
2025.11.11	08:54:15.289	1.31566				2
2025.11.11	08:54:21.742		1.31570			4
2025.11.11	08:54:23.573	1.31567				2
2025.11.11	08:54:26.337		1.31571			4
2025.11.11	08:54:26.642		1.31570			4
2025.11.11	08:54:27.250		1.31571			4
2025.11.11	08:54:28.469	1.31566				2
2025.11.11	08:54:28.775	1.31569	1.31572			6
2025.11.11	08:54:29.081	1.31568	1.31571			6
2025.11.11	08:54:29.385	1.31567	1.31569			6
2025.11.11	08:54:30.613		1.31570			4
2025.11.11	08:54:32.462	1.31569				2
2025.11.11	08:54:36.133		1.31571			4
2025.11.11	08:54:36.435		1.31570			4
2025.11.11	08:54:40.727	1.31567				2
2025.11.11	08:54:41.039	1.31566	1.31569			6
2025.11.11	08:54:42.261		1.31570			4
2025.11.11	08:54:44.092		1.31567			4
2025.11.11	08:54:44.400	1.31555	1.31557			6
2025.11.11	08:54:44.710	1.31556	1.31558			6
2025.11.11	08:54:50.905	1.31557				2
2025.11.11	08:54:51.529	1.31556				2
2025.11.11	08:54:53.409		1.31559			4
2025.11.11	08:54:55.895	1.31557				2
2025.11.11	08:54:56.205	1.31558	1.31561			6
2025.11.11	08:55:00.240	1.31558				2
2025.11.11	08:55:00.861		1.31560			4
2025.11.11	08:55:01.169	1.31556	1.31559			6
2025.11.11	08:55:01.487		1.31560			4
2025.11.11	08:55:02.732		1.31559			4
2025.11.11	08:55:04.585		1.31560			4
2025.11.11	08:55:04.898		1.31559			4
2025.11.11	08:55:05.201	1.31557	1.31561			6
2025.11.11	08:55:06.130	1.31567	1.31570			6
2025.11.11	08:55:06.440	1.31569	1.31573			6
2025.11.11	08:55:07.060		1.31571			4
2025.11.11	08:55:07.364	1.31570				2
2025.11.11	08:55:08.294	1.31569				2
2025.11.11	08:55:09.221	1.31566	1.31569			6
2025.11.11	08:55:09.539	1.31567	1.31570			6
2025.11.11	08:55:10.144	1.31568				2
2025.11.11	08:55:11.102	1.31567	1.31569			6
2025.11.11	08:55:12.333	1.31566				2
2025.11.11	08:55:12.652		1.31567			4
2025.11.11	08:55:12.966	1.31560	1.31564			6
2025.11.11	08:55:13.277		1.31565			4
2025.11.11	08:55:13.588		1.31563			4
2025.11.11	08:55:15.136	1.31563	1.31568			6
2025.11.11	08:55:15.439	1.31568	1.31569			6
2025.11.11	08:55:16.671	1.31566				2
2025.11.11	08:55:23.849	1.31569	1.31570			6
2025.11.11	08:55:24.779	1.31568	1.31569			6
2025.11.11	08:55:32.884	1.31566				2
2025.11.11	08:55:35.365	1.31568				2
2025.11.11	08:55:36.596	1.31569	1.31570			6
2025.11.11	08:55:37.215		1.31573			4
2025.11.11	08:55:38.445	1.31577	1.31580			6
2025.11.11	08:55:38.748		1.31581			4
2025.11.11	08:55:39.056	1.31579	1.31582			6
2025.11.11	08:55:39.362	1.31578				2
2025.11.11	08:55:39.980	1.31579	1.31583			6
2025.11.11	08:55:40.290	1.31581				2
2025.11.11	08:55:40.594		1.31586			4
2025.11.11	08:55:42.462		1.31585			4
2025.11.11	08:55:42.777		1.31587			4
2025.11.11	08:55:43.403		1.31586			4
2025.11.11	08:55:43.705		1.31587			4
2025.11.11	08:55:44.333	1.31582				2
2025.11.11	08:55:44.944		1.31586			4
2025.11.11	08:55:45.251	1.31581	1.31584			6
2025.11.11	08:55:45.558		1.31585			4
2025.11.11	08:55:45.865		1.31584			4
2025.11.11	08:55:46.166		1.31585			4
2025.11.11	08:55:46.472		1.31586			4
2025.11.11	08:55:46.776	1.31582				2
2025.11.11	08:55:47.082	1.31586	1.31589			6
2025.11.11	08:55:47.385		1.31591			4
2025.11.11	08:55:47.702	1.31587				2
2025.11.11	08:55:48.011		1.31590			4
2025.11.11	08:55:49.555	1.31586	1.31589			6
2025.11.11	08:55:53.886	1.31587	1.31591			6
2025.11.11	08:55:54.197		1.31590			4
2025.11.11	08:55:54.504	1.31586	1.31588			6
2025.11.11	08:55:59.451		1.31589			4
2025.11.11	08:56:00.063	1.31586				2
2025.11.11	08:56:00.380	1.31587	1.31588			6
2025.11.11	08:56:00.702		1.31589			4
2025.11.11	08:56:01.020		1.31590			4
2025.11.11	08:56:05.069	1.31588				2
2025.11.11	08:56:06.290	1.31595	1.31598			6
2025.11.11	08:56:06.599	1.31596	1.31599			6
2025.11.11	08:56:08.475	1.31595				2
2025.11.11	08:56:09.411	1.31596				2
2025.11.11	08:56:14.028		1.31600			4
2025.11.11	08:56:15.565		1.31598			4
2025.11.11	08:56:15.879	1.31594				2
2025.11.11	08:56:16.490	1.31593				2
2025.11.11	08:56:18.658		1.31597			4
2025.11.11	08:56:22.688	1.31592	1.31596			6
2025.11.11	08:56:30.695	1.31593				2
2025.11.11	08:56:31.002	1.31592				2
2025.11.11	08:56:31.307	1.31591				2
2025.11.11	08:56:32.235	1.31592				2
2025.11.11	08:56:32.545	1.31591				2
2025.11.11	08:56:43.005	1.31592				2
2025.11.11	08:56:43.310	1.31591				2
2025.11.11	08:56:45.462	1.31596	1.31597			6
2025.11.11	08:56:45.770	1.31597	1.31599			6
2025.11.11	08:56:46.082	1.31596	1.31600			6
2025.11.11	08:56:48.239	1.31597				2
2025.11.11	08:56:49.153	1.31602	1.31603			6
2025.11.11	08:56:49.758		1.31604			4
2025.11.11	08:56:50.380	1.31601				2
2025.11.11	08:56:50.687	1.31603	1.31605			6
2025.11.11	08:56:51.000	1.31607	1.31609			6
2025.11.11	08:56:51.310	1.31606	1.31607			6
2025.11.11	08:56:51.615	1.31604	1.31606			6
2025.11.11	08:56:51.920		1.31607			4
2025.11.11	08:56:57.812		1.31608			4
2025.11.11	08:56:58.114	1.31599	1.31602			6
2025.11.11	08:56:59.695	1.31598				2
2025.11.11	08:57:00.000	1.31597	1.31600			6
2025.11.11	08:57:00.302	1.31598	1.31601			6
2025.11.11	08:57:00.922	1.31597				2
2025.11.11	08:57:01.540	1.31598				2
2025.11.11	08:57:02.470		1.31602			4
2025.11.11	08:57:02.778	1.31599				2
2025.11.11	08:57:03.726	1.31598				2
2025.11.11	08:57:06.191		1.31601			4
2025.11.11	08:57:11.136	1.31599				2
2025.11.11	08:57:12.062	1.31600				2
2025.11.11	08:57:12.377		1.31602			4
2025.11.11	08:57:20.755	1.31601	1.31603			6
2025.11.11	08:57:21.062	1.31602	1.31604			6
2025.11.11	08:57:26.623		1.31603			4
2025.11.11	08:57:27.262	1.31600	1.31602			6
2025.11.11	08:57:27.567	1.31599	1.31600			6
2025.11.11	08:57:28.508	1.31598				2
2025.11.11	08:57:30.679		1.31599			4
2025.11.11	08:57:30.986		1.31600			4
2025.11.11	08:57:31.924	1.31596				2
2025.11.11	08:57:39.321	1.31598				2
2025.11.11	08:57:39.628	1.31601	1.31603			6
2025.11.11	08:57:39.941	1.31602	1.31604			6
2025.11.11	08:57:45.467	1.31601	1.31603			6
2025.11.11	08:57:45.788	1.31595	1.31600			6
2025.11.11	08:57:46.101	1.31596				2
2025.11.11	08:57:47.035		1.31599			4
2025.11.11	08:57:47.337	1.31595	1.31598			6
2025.11.11	08:57:49.197	1.31592	1.31595			6
2025.11.11	08:57:49.805	1.31593				2
2025.11.11	08:57:51.655	1.31592	1.31594			6
2025.11.11	08:57:51.958		1.31595			4
2025.11.11	08:57:57.494	1.31590	1.31592			6
2025.11.11	08:57:58.416		1.31593			4
2025.11.11	08:57:59.026	1.31589				2
2025.11.11	08:57:59.331	1.31590	1.31594			6
2025.11.11	08:58:00.269	1.31590	1.31593			6
2025.11.11	08:58:01.195	1.31591	1.31594			6
2025.11.11	08:58:03.984	1.31592	1.31596			6
2025.11.11	08:58:04.292	1.31594	1.31595			6
2025.11.11	08:58:04.596	1.31593	1.31596			6
2025.11.11	08:58:04.899	1.31592	1.31595			6
2025.11.11	08:58:05.208	1.31593				2
2025.11.11	08:58:05.512	1.31592	1.31596			6
2025.11.11	08:58:06.129		1.31593			4
2025.11.11	08:58:06.430	1.31589	1.31592			6
2025.11.11	08:58:06.731	1.31590				2
2025.11.11	08:58:07.035		1.31593			4
2025.11.11	08:58:08.575	1.31572	1.31576			6
2025.11.11	08:58:08.884	1.31564	1.31565			6
2025.11.11	08:58:09.187	1.31559	1.31564			6
2025.11.11	08:58:09.495	1.31557	1.31561			6
2025.11.11	08:58:09.806		1.31562			4
2025.11.11	08:58:10.111		1.31563			4
2025.11.11	08:58:11.031		1.31562			4
2025.11.11	08:58:12.273	1.31558	1.31563			6
2025.11.11	08:58:12.587	1.31559				2
2025.11.11	08:58:13.215	1.31560	1.31565			6
2025.11.11	08:58:13.517	1.31562	1.31566			6
2025.11.11	08:58:13.826	1.31559	1.31564			6
2025.11.11	08:58:14.450	1.31558				2
2025.11.11	08:58:16.331		1.31563			4
2025.11.11	08:58:20.357	1.31560				2
2025.11.11	08:58:20.659	1.31561				2
2025.11.11	08:58:22.526	1.31553	1.31557			6
2025.11.11	08:58:22.830	1.31555	1.31558			6
2025.11.11	08:58:25.007	1.31548	1.31552			6
2025.11.11	08:58:25.319	1.31545	1.31549			6
2025.11.11	08:58:25.622	1.31546				2
2025.11.11	08:58:25.929		1.31550			4
2025.11.11	08:58:26.241	1.31545	1.31548			6
2025.11.11	08:58:26.547	1.31544				2
2025.11.11	08:58:27.487	1.31545				2
2025.11.11	08:58:28.106	1.31544				2
2025.11.11	08:58:28.415	1.31543				2
2025.11.11	08:58:29.046	1.31544				2
2025.11.11	08:58:32.487	1.31545				2
2025.11.11	08:58:32.796	1.31543	1.31547			6
2025.11.11	08:58:33.731	1.31540	1.31544			6
2025.11.11	08:58:34.963	1.31539	1.31543			6
2025.11.11	08:58:39.015	1.31540				2
2025.11.11	08:58:40.259	1.31539				2
2025.11.11	08:58:43.041	1.31540				2
2025.11.11	08:58:45.200	1.31539				2
2025.11.11	08:58:45.502	1.31541				2
2025.11.11	08:58:45.806	1.31543	1.31546			6
2025.11.11	08:58:46.423		1.31547			4
2025.11.11	08:58:47.351		1.31546			4
2025.11.11	08:58:48.586		1.31547			4
2025.11.11	08:58:49.506		1.31546			4
2025.11.11	08:58:50.743		1.31547			4
2025.11.11	08:58:52.282		1.31546			4
2025.11.11	08:58:53.521		1.31547			4
2025.11.11	08:58:54.771	1.31542				2
2025.11.11	08:58:55.078	1.31538	1.31542			6
2025.11.11	08:58:55.380	1.31539				2
2025.11.11	08:58:56.622	1.31531	1.31533			6
2025.11.11	08:58:56.927	1.31529	1.31534			6
2025.11.11	08:58:57.539	1.31530				2
2025.11.11	08:59:00.013	1.31530				2
2025.11.11	08:59:00.318	1.31531	1.31536			6
2025.11.11	08:59:02.167		1.31537			4
2025.11.11	08:59:03.407	1.31530				2
2025.11.11	08:59:04.940	1.31531	1.31539			6
2025.11.11	08:59:05.873	1.31532				2
2025.11.11	08:59:08.938	1.31533				2
2025.11.11	08:59:09.866		1.31538			4
2025.11.11	08:59:11.723	1.31531				2
2025.11.11	08:59:12.333	1.31532	1.31537			6
2025.11.11	08:59:14.188	1.31531				2
2025.11.11	08:59:18.489	1.31532				2
2025.11.11	08:59:20.348	1.31531	1.31536			6
2025.11.11	08:59:22.539		1.31538			4
2025.11.11	08:59:23.484		1.31537			4
2025.11.11	08:59:23.792		1.31536			4
2025.11.11	08:59:24.720	1.31524	1.31529			6
2025.11.11	08:59:25.030	1.31520	1.31527			6
2025.11.11	08:59:25.333	1.31518	1.31523			6
2025.11.11	08:59:25.636	1.31519				2
2025.11.11	08:59:25.953	1.31518				2
2025.11.11	08:59:26.261		1.31524			4
2025.11.11	08:59:26.875		1.31525			4
2025.11.11	08:59:28.119	1.31521	1.31524			6
2025.11.11	08:59:28.425	1.31518				2
2025.11.11	08:59:30.280	1.31517				2
2025.11.11	08:59:36.171	1.31518	1.31523			6
2025.11.11	08:59:38.658	1.31517	1.31522			6
2025.11.11	08:59:40.524	1.31516				2
2025.11.11	08:59:43.955		1.31523			4
2025.11.11	08:59:45.495	1.31517	1.31524			6
2025.11.11	08:59:45.799		1.31523			4
2025.11.11	08:59:48.590		1.31524			4
2025.11.11	08:59:50.120		1.31525			4
2025.11.11	08:59:53.818		1.31522			4
2025.11.11	08:59:54.741		1.31523			4
2025.11.11	08:59:55.052		1.31522			4
2025.11.11	08:59:55.363	1.31525	1.31531			6
2025.11.11	08:59:56.300	1.31523	1.31530			6
2025.11.11	08:59:57.848		1.31529			4
2025.11.11	08:59:58.154		1.31531			4
2025.11.11	08:59:58.775	1.31524	1.31532			6
2025.11.11	08:59:59.082	1.31526				2
2025.11.11	08:59:59.389	1.31540	1.31544			6
2025.11.11	08:59:59.694	1.31539	1.31546			6
2025.11.11	09:00:00.002	1.31540				2
2025.11.11	09:00:00.314	1.31563	1.31564			6
2025.11.11	09:00:00.626	1.31573	1.31595			6
2025.11.11	09:00:00.927	1.31577	1.31584			6
2025.11.11	09:00:01.231	1.31479	1.31524			6
2025.11.11	09:00:01.535	1.31464	1.31501			6
2025.11.11	09:00:01.842	1.31467	1.31503			6
2025.11.11	09:00:02.144	1.31456	1.31488			6
2025.11.11	09:00:02.448	1.31443	1.31456			6
2025.11.11	09:00:02.750	1.31437	1.31457			6
2025.11.11	09:00:03.063	1.31438	1.31460			6
2025.11.11	09:00:03.366	1.31435	1.31459			6
2025.11.11	09:00:03.672	1.31426	1.31444			6
2025.11.11	09:00:03.975	1.31404	1.31409			6
2025.11.11	09:00:04.283	1.31365	1.31401			6
2025.11.11	09:00:04.585	1.31304	1.31318			6
2025.11.11	09:00:04.891	1.31287	1.31288			6
2025.11.11	09:00:05.195	1.31258	1.31282			6
2025.11.11	09:00:05.498	1.31264	1.31273			6
2025.11.11	09:00:05.799	1.31256	1.31279			6
2025.11.11	09:00:06.102	1.31261	1.31271			6
2025.11.11	09:00:07.041		1.31270			4
2025.11.11	09:00:07.343	1.31263	1.31286			6
2025.11.11	09:00:07.646	1.31274	1.31282			6
2025.11.11	09:00:07.961	1.31257	1.31266			6
2025.11.11	09:00:08.281	1.31256	1.31265			6
2025.11.11	09:00:08.583	1.31244	1.31250			6
2025.11.11	09:00:08.886	1.31234	1.31242			6
2025.11.11	09:00:09.189	1.31227	1.31235			6
2025.11.11	09:00:09.497	1.31218	1.31226			6
2025.11.11	09:00:09.800	1.31220	1.31227			6
2025.11.11	09:00:10.105	1.31219	1.31226			6
2025.11.11	09:00:10.413	1.31218	1.31225			6
2025.11.11	09:00:10.720	1.31219				2
2025.11.11	09:00:11.024	1.31220	1.31229			6
2025.11.11	09:00:11.326	1.31219	1.31227			6
2025.11.11	09:00:11.631	1.31237	1.31242			6
2025.11.11	09:00:11.937		1.31243			4
2025.11.11	09:00:12.245	1.31261	1.31266			6
2025.11.11	09:00:12.548	1.31254	1.31264			6
2025.11.11	09:00:12.861	1.31255	1.31265			6
2025.11.11	09:00:13.164	1.31250	1.31251			6
2025.11.11	09:00:13.466	1.31261	1.31270			6
2025.11.11	09:00:13.770	1.31255	1.31262			6
2025.11.11	09:00:14.090	1.31259	1.31268			6
2025.11.11	09:00:14.401	1.31256	1.31264			6
2025.11.11	09:00:14.704	1.31257	1.31266			6
2025.11.11	09:00:15.012	1.31256	1.31261			6
2025.11.11	09:00:15.321	1.31258	1.31263			6
2025.11.11	09:00:15.626	1.31260	1.31265			6
2025.11.11	09:00:15.927	1.31266	1.31269			6
2025.11.11	09:00:16.231	1.31279	1.31287			6
2025.11.11	09:00:16.535	1.31281	1.31286			6
2025.11.11	09:00:16.837		1.31287			4
2025.11.11	09:00:17.145	1.31290	1.31300			6
2025.11.11	09:00:17.448	1.31292	1.31302			6
2025.11.11	09:00:17.761	1.31286	1.31291			6
2025.11.11	09:00:18.065	1.31285	1.31294			6
2025.11.11	09:00:18.367	1.31290	1.31297			6
2025.11.11	09:00:18.679	1.31281	1.31290			6
2025.11.11	09:00:18.983	1.31286	1.31292			6
2025.11.11	09:00:19.286	1.31287	1.31295			6
2025.11.11	09:00:19.600	1.31283	1.31290			6
2025.11.11	09:00:19.902	1.31273	1.31279			6
2025.11.11	09:00:20.203	1.31274	1.31281			6
2025.11.11	09:00:20.508	1.31267	1.31275			6
2025.11.11	09:00:20.817	1.31269	1.31279			6
2025.11.11	09:00:21.120	1.31262	1.31271			6
2025.11.11	09:00:21.429	1.31258	1.31267			6
2025.11.11	09:00:21.740	1.31254	1.31261			6
2025.11.11	09:00:22.052	1.31253				2
2025.11.11	09:00:22.360	1.31258	1.31265			6
2025.11.11	09:00:22.973	1.31261	1.31268			6
2025.11.11	09:00:23.584	1.31253	1.31258			6
2025.11.11	09:00:23.891	1.31252				2
2025.11.11	09:00:24.203	1.31256	1.31263			6
2025.11.11	09:00:24.506		1.31264			4
2025.11.11	09:00:24.809	1.31258	1.31267			6
2025.11.11	09:00:25.118		1.31265			4
2025.11.11	09:00:25.428	1.31231	1.31236			6
2025.11.11	09:00:25.738	1.31227				2
2025.11.11	09:00:26.043	1.31241	1.31249			6
2025.11.11	09:00:26.345	1.31245	1.31253			6
2025.11.11	09:00:26.963		1.31254			4
2025.11.11	09:00:27.264	1.31243	1.31253			6
2025.11.11	09:00:27.567	1.31245	1.31254			6
2025.11.11	09:00:27.873	1.31239	1.31248			6
2025.11.11	09:00:28.178	1.31245	1.31251			6
2025.11.11	09:00:28.813	1.31244	1.31248			6
2025.11.11	09:00:29.122	1.31240	1.31247			6
2025.11.11	09:00:29.425	1.31223	1.31229			6
2025.11.11	09:00:29.727	1.31226	1.31231			6
2025.11.11	09:00:30.040	1.31245	1.31246			6
2025.11.11	09:00:30.343	1.31253	1.31254			6
2025.11.11	09:00:30.646	1.31263	1.31271			6
2025.11.11	09:00:30.949	1.31260	1.31263			6
2025.11.11	09:00:31.256	1.31262	1.31271			6
2025.11.11	09:00:31.562	1.31278	1.31283			6
2025.11.11	09:00:31.867	1.31294	1.31302			6
2025.11.11	09:00:32.171		1.31301			4
2025.11.11	09:00:32.473	1.31293	1.31303			6
2025.11.11	09:00:32.779	1.31296	1.31305			6
2025.11.11	09:00:33.084	1.31297	1.31306			6
2025.11.11	09:00:33.393		1.31307			4
2025.11.11	09:00:33.702	1.31296	1.31303			6
2025.11.11	09:00:34.012	1.31282	1.31292			6
2025.11.11	09:00:34.314	1.31280	1.31286			6
2025.11.11	09:00:34.619	1.31286	1.31291			6
2025.11.11	09:00:34.922	1.31285				2
2025.11.11	09:00:35.539	1.31277	1.31283			6
2025.11.11	09:00:36.155	1.31267	1.31273			6
2025.11.11	09:00:37.095	1.31266				2
2025.11.11	09:00:37.399	1.31257	1.31266			6
2025.11.11	09:00:37.712	1.31243	1.31252			6
2025.11.11	09:00:38.015	1.31242	1.31251			6
2025.11.11	09:00:38.324	1.31251	1.31257			6
2025.11.11	09:00:38.626	1.31253	1.31259			6
2025.11.11	09:00:38.928	1.31249	1.31256			6
2025.11.11	09:00:39.235	1.31250	1.31259			6
2025.11.11	09:00:39.538	1.31249	1.31255			6
2025.11.11	09:00:39.845	1.31254	1.31259			6
2025.11.11	09:00:40.462		1.31256			4
2025.11.11	09:00:40.767	1.31241	1.31250			6
2025.11.11	09:00:41.068	1.31243	1.31249			6
2025.11.11	09:00:41.370	1.31245	1.31251			6
2025.11.11	09:00:41.680	1.31230	1.31239			6
2025.11.11	09:00:41.986	1.31225	1.31235			6
2025.11.11	09:00:42.298		1.31234			4
2025.11.11	09:00:42.601	1.31235	1.31243			6
2025.11.11	09:00:42.906	1.31225	1.31235			6
2025.11.11	09:00:43.217		1.31234			4
2025.11.11	09:00:43.526	1.31224				2
2025.11.11	09:00:43.833	1.31219	1.31229			6
2025.11.11	09:00:44.154	1.31216	1.31226			6
2025.11.11	09:00:44.462	1.31219				2
2025.11.11	09:00:44.766	1.31221	1.31228			6
2025.11.11	09:00:45.390	1.31226	1.31231			6
2025.11.11	09:00:45.700	1.31225	1.31230			6
2025.11.11	09:00:46.000	1.31214	1.31223			6
2025.11.11	09:00:46.308	1.31216				2
2025.11.11	09:00:46.619	1.31218	1.31224			6
2025.11.11	09:00:46.920	1.31213	1.31220			6
2025.11.11	09:00:47.224	1.31212				2
