<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.31	04:46:13.757	1.29649				2
2025.03.31	04:46:14.065	1.29648				2
2025.03.31	04:46:14.677	1.29650	1.29653			6
2025.03.31	04:46:14.991	1.29649				2
2025.03.31	04:46:16.222	1.29648	1.29652			6
2025.03.31	04:46:16.523	1.29649	1.29653			6
2025.03.31	04:46:16.834		1.29652			4
2025.03.31	04:46:17.141		1.29651			4
2025.03.31	04:46:17.763	1.29648				2
2025.03.31	04:46:18.374	1.29650	1.29654			6
2025.03.31	04:46:19.296		1.29653			4
2025.03.31	04:46:19.604	1.29649				2
2025.03.31	04:46:19.910		1.29652			4
2025.03.31	04:46:20.217	1.29650	1.29653			6
2025.03.31	04:46:20.835		1.29654			4
2025.03.31	04:46:24.222		1.29653			4
2025.03.31	04:46:24.536	1.29651				2
2025.03.31	04:46:24.840	1.29650				2
2025.03.31	04:46:25.454	1.29649	1.29652			6
2025.03.31	04:46:25.761	1.29650	1.29653			6
2025.03.31	04:46:28.538		1.29652			4
2025.03.31	04:46:29.463		1.29654			4
2025.03.31	04:46:30.384	1.29649	1.29651			6
2025.03.31	04:46:31.310	1.29650	1.29652			6
2025.03.31	04:46:31.617		1.29653			4
2025.03.31	04:46:32.843		1.29652			4
2025.03.31	04:46:33.452	1.29649	1.29653			6
2025.03.31	04:46:33.766	1.29650				2
2025.03.31	04:46:35.633	1.29651	1.29654			6
2025.03.31	04:46:35.941	1.29658	1.29659			6
2025.03.31	04:46:36.247	1.29656	1.29658			6
2025.03.31	04:46:36.551	1.29657	1.29660			6
2025.03.31	04:46:36.864	1.29653	1.29657			6
2025.03.31	04:46:39.333		1.29656			4
2025.03.31	04:46:39.637	1.29652				2
2025.03.31	04:46:40.255	1.29653	1.29657			6
2025.03.31	04:46:40.872	1.29658	1.29659			6
2025.03.31	04:46:41.178	1.29659	1.29662			6
2025.03.31	04:46:41.486	1.29662	1.29664			6
2025.03.31	04:46:41.791	1.29663	1.29666			6
2025.03.31	04:46:43.956		1.29665			4
2025.03.31	04:46:44.879	1.29662				2
2025.03.31	04:46:45.497	1.29663				2
2025.03.31	04:46:45.807	1.29667	1.29670			6
2025.03.31	04:46:48.264	1.29668				2
2025.03.31	04:46:48.567		1.29671			4
2025.03.31	04:46:50.420	1.29667	1.29670			6
2025.03.31	04:46:54.111	1.29666	1.29668			6
2025.03.31	04:46:54.419		1.29667			4
2025.03.31	04:46:55.958		1.29669			4
2025.03.31	04:46:56.879		1.29667			4
2025.03.31	04:46:58.735	1.29663	1.29665			6
2025.03.31	04:46:59.349		1.29666			4
2025.03.31	04:47:00.278	1.29666	1.29667			6
2025.03.31	04:47:04.584	1.29657	1.29660			6
2025.03.31	04:47:04.888	1.29658				2
2025.03.31	04:47:05.192	1.29660	1.29662			6
2025.03.31	04:47:07.976	1.29656	1.29660			6
2025.03.31	04:47:08.285	1.29657				2
2025.03.31	04:47:09.211		1.29658			4
2025.03.31	04:47:10.131	1.29656	1.29659			6
2025.03.31	04:47:10.440	1.29657				2
2025.03.31	04:47:10.743	1.29656				2
2025.03.31	04:47:14.125	1.29657				2
2025.03.31	04:47:14.431	1.29656				2
2025.03.31	04:47:14.737	1.29654	1.29657			6
2025.03.31	04:47:15.354	1.29656	1.29659			6
2025.03.31	04:47:15.661		1.29660			4
2025.03.31	04:47:15.967		1.29659			4
2025.03.31	04:47:16.274		1.29660			4
2025.03.31	04:47:17.820	1.29657				2
2025.03.31	04:47:19.669	1.29656				2
2025.03.31	04:47:19.975	1.29658	1.29659			6
2025.03.31	04:47:20.290	1.29659	1.29661			6
2025.03.31	04:47:20.900	1.29658				2
2025.03.31	04:47:23.973	1.29659				2
2025.03.31	04:47:24.278	1.29658				2
2025.03.31	04:47:25.203	1.29659				2
2025.03.31	04:47:25.511	1.29658				2
2025.03.31	04:47:25.818	1.29659				2
2025.03.31	04:47:26.434	1.29658	1.29660			6
2025.03.31	04:47:26.745		1.29661			4
2025.03.31	04:47:27.049	1.29660				2
2025.03.31	04:47:27.356		1.29663			4
2025.03.31	04:47:34.430	1.29659				2
2025.03.31	04:47:34.738		1.29661			4
2025.03.31	04:47:35.664	1.29660				2
2025.03.31	04:47:35.967	1.29657	1.29659			6
2025.03.31	04:47:36.586	1.29658	1.29660			6
2025.03.31	04:47:36.887	1.29660	1.29661			6
2025.03.31	04:47:39.049	1.29659	1.29660			6
2025.03.31	04:47:39.358	1.29655	1.29658			6
2025.03.31	04:47:40.285	1.29658	1.29659			6
2025.03.31	04:47:40.586	1.29657				2
2025.03.31	04:47:41.825	1.29658				2
2025.03.31	04:47:42.131	1.29657				2
2025.03.31	04:47:42.761	1.29655	1.29657			6
2025.03.31	04:47:43.993	1.29654	1.29656			6
2025.03.31	04:47:44.295	1.29653	1.29655			6
2025.03.31	04:47:45.526	1.29652				2
2025.03.31	04:47:45.832		1.29653			4
2025.03.31	04:47:46.143	1.29651	1.29654			6
2025.03.31	04:47:47.064	1.29652				2
2025.03.31	04:47:47.366	1.29654	1.29655			6
2025.03.31	04:47:47.989	1.29653	1.29654			6
2025.03.31	04:47:49.529		1.29655			4
2025.03.31	04:47:50.145	1.29658	1.29659			6
2025.03.31	04:47:50.455	1.29657				2
2025.03.31	04:47:50.762	1.29658				2
2025.03.31	04:47:51.068	1.29657				2
2025.03.31	04:47:52.309	1.29655	1.29657			6
2025.03.31	04:47:52.921		1.29658			4
2025.03.31	04:47:54.152	1.29657	1.29659			6
2025.03.31	04:47:55.385	1.29654	1.29657			6
2025.03.31	04:47:55.689	1.29653				2
2025.03.31	04:47:56.301		1.29656			4
2025.03.31	04:47:56.610	1.29651	1.29653			6
2025.03.31	04:47:57.224	1.29653	1.29655			6
2025.03.31	04:47:58.761	1.29652				2
2025.03.31	04:47:59.994	1.29651	1.29653			6
2025.03.31	04:48:00.295	1.29650	1.29652			6
2025.03.31	04:48:00.609	1.29651	1.29653			6
2025.03.31	04:48:00.925	1.29650				2
2025.03.31	04:48:01.230	1.29648	1.29650			6
2025.03.31	04:48:01.539	1.29647				2
2025.03.31	04:48:02.157	1.29648				2
2025.03.31	04:48:03.086	1.29650	1.29652			6
2025.03.31	04:48:03.701	1.29648	1.29650			6
2025.03.31	04:48:04.006	1.29646	1.29649			6
2025.03.31	04:48:04.309		1.29648			4
2025.03.31	04:48:04.916	1.29647	1.29649			6
2025.03.31	04:48:05.832	1.29646	1.29647			6
2025.03.31	04:48:06.135		1.29648			4
2025.03.31	04:48:06.744	1.29645	1.29647			6
2025.03.31	04:48:07.047	1.29644				2
2025.03.31	04:48:08.894	1.29645				2
2025.03.31	04:48:09.820	1.29644				2
2025.03.31	04:48:10.125	1.29646	1.29648			6
2025.03.31	04:48:10.741	1.29647	1.29649			6
2025.03.31	04:48:11.671	1.29649	1.29651			6
2025.03.31	04:48:11.972		1.29652			4
2025.03.31	04:48:12.900	1.29650				2
2025.03.31	04:48:15.056	1.29649				2
2025.03.31	04:48:15.671	1.29648	1.29651			6
2025.03.31	04:48:18.138	1.29649	1.29652			6
2025.03.31	04:48:18.441	1.29651				2
2025.03.31	04:48:19.370	1.29650				2
2025.03.31	04:48:22.139	1.29651	1.29653			6
2025.03.31	04:48:22.446	1.29652				2
2025.03.31	04:48:23.063	1.29650	1.29651			6
2025.03.31	04:48:23.369	1.29651	1.29652			6
2025.03.31	04:48:23.673	1.29650	1.29651			6
2025.03.31	04:48:23.987	1.29651	1.29652			6
2025.03.31	04:48:24.293	1.29650				2
2025.03.31	04:48:24.604	1.29651				2
2025.03.31	04:48:26.446	1.29642	1.29644			6
2025.03.31	04:48:26.749		1.29645			4
2025.03.31	04:48:27.371	1.29644				2
2025.03.31	04:48:27.675	1.29643	1.29644			6
2025.03.31	04:48:32.302	1.29644	1.29645			6
2025.03.31	04:48:32.915	1.29646	1.29648			6
2025.03.31	04:48:33.226	1.29647				2
2025.03.31	04:48:34.460	1.29645	1.29646			6
2025.03.31	04:48:35.075	1.29644	1.29645			6
2025.03.31	04:48:35.382	1.29643	1.29644			6
2025.03.31	04:48:35.688	1.29647	1.29648			6
2025.03.31	04:48:36.307	1.29643	1.29644			6
2025.03.31	04:48:38.466	1.29642	1.29643			6
2025.03.31	04:48:39.073	1.29636	1.29637			6
2025.03.31	04:48:39.384	1.29637	1.29639			6
2025.03.31	04:48:40.309	1.29635	1.29636			6
2025.03.31	04:48:40.624	1.29636	1.29637			6
2025.03.31	04:48:40.927	1.29637	1.29639			6
2025.03.31	04:48:42.156		1.29638			4
2025.03.31	04:48:42.772		1.29639			4
2025.03.31	04:48:50.154	1.29639	1.29641			6
2025.03.31	04:48:51.074	1.29638	1.29639			6
2025.03.31	04:48:51.375		1.29640			4
2025.03.31	04:48:51.692		1.29639			4
2025.03.31	04:48:52.609	1.29640	1.29641			6
2025.03.31	04:48:52.910		1.29642			4
2025.03.31	04:48:56.917	1.29641				2
2025.03.31	04:49:00.294	1.29637	1.29638			6
2025.03.31	04:49:00.604	1.29636	1.29637			6
2025.03.31	04:49:00.908	1.29632	1.29633			6
2025.03.31	04:49:01.209	1.29633	1.29634			6
2025.03.31	04:49:01.529	1.29631	1.29632			6
2025.03.31	04:49:01.831	1.29628	1.29629			6
2025.03.31	04:49:02.455	1.29627	1.29628			6
2025.03.31	04:49:03.063	1.29626	1.29627			6
2025.03.31	04:49:03.373	1.29625	1.29626			6
2025.03.31	04:49:03.987	1.29626	1.29627			6
2025.03.31	04:49:04.910	1.29624	1.29625			6
2025.03.31	04:49:05.523	1.29625	1.29627			6
2025.03.31	04:49:06.131	1.29626				2
2025.03.31	04:49:07.679	1.29624	1.29625			6
2025.03.31	04:49:07.988	1.29623	1.29624			6
2025.03.31	04:49:10.132	1.29622	1.29623			6
2025.03.31	04:49:10.750	1.29623	1.29624			6
2025.03.31	04:49:26.462	1.29625	1.29627			6
2025.03.31	04:49:26.769	1.29623	1.29624			6
2025.03.31	04:49:28.011	1.29621	1.29622			6
2025.03.31	04:49:28.321	1.29622	1.29623			6
2025.03.31	04:49:30.164		1.29624			4
2025.03.31	04:49:31.090		1.29625			4
2025.03.31	04:49:31.704	1.29623	1.29624			6
2025.03.31	04:49:32.934	1.29624	1.29625			6
2025.03.31	04:49:33.237		1.29626			4
2025.03.31	04:49:34.174	1.29625	1.29627			6
2025.03.31	04:49:36.015		1.29628			4
2025.03.31	04:49:36.323		1.29627			4
2025.03.31	04:49:37.247		1.29628			4
2025.03.31	04:49:38.167		1.29627			4
2025.03.31	04:49:38.473		1.29628			4
2025.03.31	04:49:39.707		1.29627			4
2025.03.31	04:49:40.018		1.29626			4
2025.03.31	04:49:40.321	1.29623	1.29624			6
2025.03.31	04:49:45.559	1.29624	1.29625			6
2025.03.31	04:49:46.799		1.29626			4
2025.03.31	04:49:47.101	1.29625				2
2025.03.31	04:49:53.852		1.29627			4
2025.03.31	04:49:54.456	1.29626				2
2025.03.31	04:49:54.761	1.29633	1.29634			6
2025.03.31	04:50:00.298	1.29633				2
2025.03.31	04:50:00.920	1.29634	1.29635			6
2025.03.31	04:50:01.540	1.29632	1.29634			6
2025.03.31	04:50:03.693	1.29634	1.29636			6
2025.03.31	04:50:04.310		1.29635			4
2025.03.31	04:50:04.923	1.29633	1.29634			6
2025.03.31	04:50:05.846		1.29635			4
2025.03.31	04:50:07.385		1.29634			4
2025.03.31	04:50:07.687	1.29629	1.29631			6
2025.03.31	04:50:08.301	1.29632	1.29633			6
2025.03.31	04:50:08.924	1.29631	1.29632			6
2025.03.31	04:50:10.464	1.29628	1.29630			6
2025.03.31	04:50:10.776	1.29627	1.29629			6
2025.03.31	04:50:11.388		1.29630			4
2025.03.31	04:50:13.535	1.29631	1.29632			6
2025.03.31	04:50:13.847	1.29630	1.29631			6
2025.03.31	04:50:15.689	1.29631	1.29632			6
2025.03.31	04:50:19.064		1.29633			4
2025.03.31	04:50:19.672		1.29632			4
2025.03.31	04:50:21.212	1.29632	1.29633			6
2025.03.31	04:50:27.656	1.29633	1.29635			6
2025.03.31	04:50:30.109		1.29634			4
2025.03.31	04:50:32.548	1.29630	1.29632			6
2025.03.31	04:50:32.852	1.29628	1.29631			6
2025.03.31	04:50:33.155	1.29630	1.29632			6
2025.03.31	04:50:33.457	1.29631				2
2025.03.31	04:50:34.064		1.29633			4
2025.03.31	04:50:34.367	1.29633	1.29634			6
2025.03.31	04:50:34.671		1.29635			4
2025.03.31	04:50:34.972		1.29634			4
2025.03.31	04:50:35.280	1.29632	1.29633			6
2025.03.31	04:50:39.541	1.29633	1.29634			6
2025.03.31	04:50:54.844	1.29634	1.29635			6
2025.03.31	04:50:57.291	1.29629	1.29630			6
2025.03.31	04:50:57.599	1.29624	1.29625			6
2025.03.31	04:51:00.054	1.29623	1.29624			6
2025.03.31	04:51:04.059	1.29622	1.29623			6
2025.03.31	04:51:06.207		1.29624			4
2025.03.31	04:51:11.439		1.29623			4
2025.03.31	04:51:11.747	1.29619	1.29622			6
2025.03.31	04:51:12.355		1.29621			4
2025.03.31	04:51:12.664	1.29618				2
2025.03.31	04:51:14.515	1.29621	1.29622			6
2025.03.31	04:51:16.342		1.29623			4
2025.03.31	04:51:16.650		1.29622			4
2025.03.31	04:51:17.264	1.29620	1.29621			6
2025.03.31	04:51:17.572	1.29621	1.29622			6
2025.03.31	04:51:18.493		1.29623			4
2025.03.31	04:51:18.798		1.29622			4
2025.03.31	04:51:19.104		1.29623			4
2025.03.31	04:51:20.022	1.29620	1.29621			6
2025.03.31	04:51:20.324		1.29622			4
2025.03.31	04:51:20.931	1.29621				2
2025.03.31	04:51:22.758		1.29623			4
2025.03.31	04:51:23.068	1.29620	1.29621			6
2025.03.31	04:51:23.376		1.29622			4
2025.03.31	04:51:23.990		1.29621			4
2025.03.31	04:51:24.296		1.29622			4
2025.03.31	04:51:24.604	1.29621				2
2025.03.31	04:51:25.229		1.29623			4
2025.03.31	04:51:27.693	1.29623	1.29624			6
2025.03.31	04:51:31.070	1.29624	1.29625			6
2025.03.31	04:51:32.297	1.29623	1.29624			6
2025.03.31	04:51:34.446	1.29622	1.29623			6
2025.03.31	04:51:35.057	1.29623	1.29624			6
2025.03.31	04:51:41.796	1.29624	1.29625			6
2025.03.31	04:51:47.302	1.29627	1.29628			6
2025.03.31	04:51:47.606		1.29629			4
2025.03.31	04:51:48.219	1.29629	1.29630			6
2025.03.31	04:51:52.522	1.29630	1.29631			6
2025.03.31	04:51:52.832	1.29628	1.29630			6
2025.03.31	04:51:53.144		1.29629			4
2025.03.31	04:51:55.291	1.29629	1.29630			6
2025.03.31	04:51:55.593	1.29630	1.29631			6
2025.03.31	04:51:55.899	1.29631	1.29632			6
2025.03.31	04:51:58.037	1.29629	1.29630			6
2025.03.31	04:52:00.175	1.29629				2
2025.03.31	04:52:00.780	1.29624	1.29625			6
2025.03.31	04:52:01.391	1.29626	1.29628			6
2025.03.31	04:52:01.693	1.29624	1.29625			6
2025.03.31	04:52:02.645	1.29625	1.29626			6
2025.03.31	04:52:02.945	1.29624	1.29625			6
2025.03.31	04:52:03.247	1.29625	1.29626			6
2025.03.31	04:52:04.467	1.29624	1.29625			6
2025.03.31	04:52:05.072	1.29625	1.29626			6
2025.03.31	04:52:05.688	1.29629	1.29630			6
2025.03.31	04:52:07.826	1.29627	1.29629			6
2025.03.31	04:52:09.057	1.29628				2
2025.03.31	04:52:09.361	1.29627				2
2025.03.31	04:52:10.585	1.29626	1.29628			6
2025.03.31	04:52:10.892		1.29627			4
2025.03.31	04:52:11.814	1.29624	1.29626			6
2025.03.31	04:52:13.031		1.29625			4
2025.03.31	04:52:14.255		1.29626			4
2025.03.31	04:52:14.865		1.29627			4
2025.03.31	04:52:15.169		1.29626			4
2025.03.31	04:52:15.781	1.29625				2
2025.03.31	04:52:16.087		1.29627			4
2025.03.31	04:52:16.699	1.29626	1.29628			6
2025.03.31	04:52:17.012	1.29624	1.29625			6
2025.03.31	04:52:19.157		1.29626			4
2025.03.31	04:52:19.463		1.29625			4
2025.03.31	04:52:20.077		1.29627			4
2025.03.31	04:52:20.382	1.29629	1.29631			6
2025.03.31	04:52:20.687	1.29630				2
2025.03.31	04:52:21.607	1.29631	1.29633			6
2025.03.31	04:52:22.226		1.29634			4
2025.03.31	04:52:22.836		1.29632			4
2025.03.31	04:52:23.757	1.29632	1.29633			6
2025.03.31	04:52:24.068		1.29634			4
2025.03.31	04:52:24.376		1.29633			4
2025.03.31	04:52:25.300	1.29628	1.29630			6
2025.03.31	04:52:27.451	1.29627				2
2025.03.31	04:52:29.287		1.29628			4
2025.03.31	04:52:29.593	1.29624	1.29625			6
2025.03.31	04:52:30.524	1.29623	1.29624			6
2025.03.31	04:52:32.368	1.29622	1.29623			6
2025.03.31	04:52:34.519	1.29618	1.29620			6
2025.03.31	04:52:35.444	1.29615	1.29616			6
2025.03.31	04:52:36.060	1.29614	1.29615			6
2025.03.31	04:52:38.214	1.29612	1.29613			6
2025.03.31	04:52:38.522	1.29610				2
2025.03.31	04:52:39.445	1.29612				2
2025.03.31	04:52:42.830	1.29610				2
2025.03.31	04:52:43.133	1.29612	1.29614			6
2025.03.31	04:52:43.443	1.29611	1.29612			6
2025.03.31	04:52:44.366	1.29612	1.29613			6
2025.03.31	04:52:45.904		1.29614			4
2025.03.31	04:52:46.210		1.29613			4
2025.03.31	04:52:48.374	1.29614	1.29615			6
2025.03.31	04:52:49.297	1.29613	1.29614			6
2025.03.31	04:52:51.439		1.29615			4
2025.03.31	04:52:51.745		1.29614			4
2025.03.31	04:52:52.050	1.29614	1.29615			6
2025.03.31	04:52:56.055	1.29613				2
2025.03.31	04:52:56.363	1.29618	1.29619			6
2025.03.31	04:52:56.670	1.29620	1.29622			6
2025.03.31	04:52:57.898	1.29619				2
2025.03.31	04:52:58.206	1.29620				2
2025.03.31	04:53:00.051	1.29620				2
2025.03.31	04:53:00.664	1.29617	1.29619			6
2025.03.31	04:53:00.970	1.29618	1.29620			6
2025.03.31	04:53:01.278		1.29621			4
2025.03.31	04:53:01.886	1.29619				2
2025.03.31	04:53:02.192	1.29617	1.29620			6
2025.03.31	04:53:02.506	1.29614	1.29615			6
2025.03.31	04:53:03.118	1.29613	1.29614			6
2025.03.31	04:53:04.641	1.29614	1.29615			6
2025.03.31	04:53:08.028	1.29613	1.29614			6
2025.03.31	04:53:09.260		1.29615			4
2025.03.31	04:53:09.874	1.29614				2
2025.03.31	04:53:12.940	1.29621	1.29622			6
2025.03.31	04:53:13.253	1.29613	1.29614			6
2025.03.31	04:53:14.174	1.29615	1.29616			6
2025.03.31	04:53:15.712	1.29613	1.29614			6
2025.03.31	04:53:18.164		1.29615			4
2025.03.31	04:53:20.012	1.29612	1.29613			6
2025.03.31	04:53:23.394	1.29613	1.29614			6
2025.03.31	04:53:24.324		1.29615			4
2025.03.31	04:53:25.549	1.29617	1.29619			6
2025.03.31	04:53:26.172	1.29618	1.29620			6
2025.03.31	04:53:26.480	1.29617	1.29619			6
2025.03.31	04:53:26.787	1.29621	1.29622			6
2025.03.31	04:53:27.089	1.29622	1.29623			6
2025.03.31	04:53:28.938	1.29620	1.29621			6
2025.03.31	04:53:29.555	1.29619	1.29620			6
2025.03.31	04:53:30.165		1.29621			4
2025.03.31	04:53:30.781	1.29621	1.29622			6
2025.03.31	04:53:31.395	1.29620				2
2025.03.31	04:53:31.702	1.29621				2
2025.03.31	04:53:35.698	1.29619	1.29620			6
2025.03.31	04:53:36.003	1.29618	1.29621			6
2025.03.31	04:53:36.618	1.29617				2
2025.03.31	04:53:36.925	1.29619	1.29622			6
2025.03.31	04:53:37.238	1.29618				2
2025.03.31	04:53:38.458	1.29617				2
2025.03.31	04:53:38.765	1.29618				2
2025.03.31	04:53:39.067	1.29617	1.29621			6
2025.03.31	04:53:39.374	1.29618				2
2025.03.31	04:53:40.300	1.29617	1.29620			6
2025.03.31	04:53:40.918	1.29618				2
2025.03.31	04:53:43.378	1.29617				2
2025.03.31	04:53:43.990	1.29618				2
2025.03.31	04:53:44.292	1.29617				2
2025.03.31	04:53:44.907	1.29618				2
2025.03.31	04:53:45.524	1.29617				2
2025.03.31	04:53:46.448	1.29618				2
2025.03.31	04:53:46.755	1.29617				2
2025.03.31	04:53:47.063	1.29618				2
2025.03.31	04:53:47.372	1.29617				2
2025.03.31	04:53:49.831	1.29618				2
2025.03.31	04:53:50.137	1.29619	1.29622			6
2025.03.31	04:53:50.759		1.29623			4
2025.03.31	04:53:54.135	1.29620				2
2025.03.31	04:53:54.443	1.29619				2
2025.03.31	04:53:54.750		1.29621			4
2025.03.31	04:53:55.058	1.29613	1.29615			6
2025.03.31	04:53:55.363	1.29611	1.29614			6
2025.03.31	04:53:55.667	1.29612				2
2025.03.31	04:53:55.975	1.29611				2
2025.03.31	04:53:57.504	1.29610				2
2025.03.31	04:53:57.812	1.29611				2
2025.03.31	04:53:58.123	1.29610				2
2025.03.31	04:53:58.425	1.29612				2
2025.03.31	04:53:58.734	1.29610				2
2025.03.31	04:53:59.042	1.29611				2
2025.03.31	04:53:59.348	1.29609	1.29613			6
2025.03.31	04:53:59.656		1.29614			4
2025.03.31	04:54:00.271	1.29609				2
2025.03.31	04:54:00.578	1.29608	1.29613			6
2025.03.31	04:54:00.887		1.29612			4
2025.03.31	04:54:01.193		1.29611			4
2025.03.31	04:54:01.500		1.29612			4
2025.03.31	04:54:02.731	1.29609				2
2025.03.31	04:54:03.653		1.29613			4
2025.03.31	04:54:05.499	1.29608	1.29612			6
2025.03.31	04:54:06.106	1.29609				2
2025.03.31	04:54:06.421	1.29608	1.29613			6
2025.03.31	04:54:06.724		1.29612			4
2025.03.31	04:54:07.031		1.29611			4
2025.03.31	04:54:09.184		1.29613			4
2025.03.31	04:54:09.802		1.29612			4
2025.03.31	04:54:10.107	1.29609				2
2025.03.31	04:54:10.413	1.29617	1.29620			6
2025.03.31	04:54:10.714	1.29618	1.29621			6
2025.03.31	04:54:11.968	1.29619	1.29622			6
2025.03.31	04:54:12.272	1.29617	1.29620			6
2025.03.31	04:54:12.884	1.29618				2
2025.03.31	04:54:13.190	1.29617				2
2025.03.31	04:54:14.420	1.29613	1.29615			6
2025.03.31	04:54:14.726	1.29612				2
2025.03.31	04:54:15.340		1.29616			4
2025.03.31	04:54:17.184	1.29610	1.29613			6
2025.03.31	04:54:17.490	1.29609				2
2025.03.31	04:54:23.023	1.29610	1.29614			6
2025.03.31	04:54:24.254		1.29615			4
2025.03.31	04:54:25.173		1.29614			4
2025.03.31	04:54:26.705	1.29613	1.29616			6
2025.03.31	04:54:27.631	1.29612				2
2025.03.31	04:54:27.939	1.29610	1.29614			6
2025.03.31	04:54:29.165	1.29611	1.29615			6
2025.03.31	04:54:29.474	1.29610				2
2025.03.31	04:54:29.782	1.29611	1.29614			6
2025.03.31	04:54:31.936	1.29610				2
2025.03.31	04:54:32.246	1.29612				2
2025.03.31	04:54:32.550		1.29616			4
2025.03.31	04:54:32.856		1.29615			4
2025.03.31	04:54:34.087	1.29611	1.29614			6
2025.03.31	04:54:34.393	1.29612	1.29615			6
2025.03.31	04:54:35.319		1.29616			4
2025.03.31	04:54:37.470		1.29615			4
2025.03.31	04:54:39.005	1.29611	1.29614			6
2025.03.31	04:54:39.309	1.29610				2
2025.03.31	04:54:41.465	1.29611	1.29615			6
2025.03.31	04:54:41.772		1.29614			4
2025.03.31	04:54:42.077	1.29609	1.29612			6
2025.03.31	04:54:42.691		1.29613			4
2025.03.31	04:54:42.997	1.29610				2
2025.03.31	04:54:44.844	1.29609				2
2025.03.31	04:54:45.763		1.29612			4
2025.03.31	04:54:48.836		1.29613			4
2025.03.31	04:54:49.150	1.29610				2
2025.03.31	04:54:49.765	1.29609				2
2025.03.31	04:54:50.073		1.29612			4
2025.03.31	04:54:52.224		1.29613			4
2025.03.31	04:55:00.222	1.29610				2
2025.03.31	04:55:01.131	1.29609	1.29612			6
2025.03.31	04:55:01.436		1.29613			4
2025.03.31	04:55:02.042		1.29612			4
2025.03.31	04:55:02.357	1.29612	1.29613			6
2025.03.31	04:55:05.719	1.29613	1.29614			6
2025.03.31	04:55:06.020	1.29614	1.29615			6
2025.03.31	04:55:06.636	1.29612	1.29614			6
2025.03.31	04:55:07.251	1.29613				2
2025.03.31	04:55:08.767	1.29610	1.29613			6
2025.03.31	04:55:09.979	1.29611				2
2025.03.31	04:55:10.285		1.29612			4
2025.03.31	04:55:10.599	1.29610				2
2025.03.31	04:55:13.944	1.29612	1.29613			6
2025.03.31	04:55:14.248	1.29613	1.29614			6
2025.03.31	04:55:16.074		1.29615			4
2025.03.31	04:55:16.690		1.29614			4
2025.03.31	04:55:17.602	1.29617	1.29619			6
2025.03.31	04:55:17.905		1.29618			4
2025.03.31	04:55:18.207		1.29619			4
2025.03.31	04:55:18.512	1.29615	1.29618			6
2025.03.31	04:55:19.742	1.29614	1.29616			6
2025.03.31	04:55:20.047	1.29610	1.29612			6
2025.03.31	04:55:20.348	1.29613	1.29614			6
2025.03.31	04:55:20.653	1.29612				2
2025.03.31	04:55:23.735		1.29615			4
2025.03.31	04:55:24.042	1.29609	1.29612			6
2025.03.31	04:55:24.659	1.29610	1.29613			6
2025.03.31	04:55:24.963		1.29612			4
2025.03.31	04:55:29.858		1.29613			4
2025.03.31	04:55:30.160		1.29612			4
2025.03.31	04:55:32.901	1.29611	1.29613			6
2025.03.31	04:55:33.205	1.29614	1.29616			6
2025.03.31	04:55:33.507	1.29613	1.29614			6
2025.03.31	04:55:33.813	1.29614	1.29615			6
2025.03.31	04:55:34.119	1.29613	1.29614			6
2025.03.31	04:55:35.639	1.29612	1.29613			6
2025.03.31	04:55:35.947	1.29611	1.29614			6
2025.03.31	04:55:36.249	1.29610	1.29612			6
2025.03.31	04:55:39.602	1.29609	1.29611			6
2025.03.31	04:55:39.908	1.29607	1.29608			6
2025.03.31	04:55:40.211		1.29609			4
2025.03.31	04:55:41.424	1.29606	1.29608			6
2025.03.31	04:55:42.033	1.29607				2
2025.03.31	04:55:42.341	1.29599	1.29602			6
2025.03.31	04:55:43.565		1.29603			4
2025.03.31	04:55:44.178	1.29600				2
2025.03.31	04:55:47.257		1.29602			4
2025.03.31	04:55:47.871	1.29602	1.29603			6
2025.03.31	04:55:48.174	1.29603	1.29606			6
2025.03.31	04:55:48.793		1.29605			4
2025.03.31	04:55:49.104		1.29606			4
2025.03.31	04:55:49.412	1.29600	1.29603			6
2025.03.31	04:55:49.720		1.29602			4
2025.03.31	04:55:50.032		1.29603			4
2025.03.31	04:55:55.261		1.29602			4
2025.03.31	04:55:55.878	1.29601	1.29603			6
2025.03.31	04:55:56.494	1.29600	1.29602			6
2025.03.31	04:55:56.801		1.29603			4
2025.03.31	04:55:57.420		1.29602			4
2025.03.31	04:55:57.730	1.29601	1.29603			6
2025.03.31	04:55:58.956	1.29600				2
2025.03.31	04:55:59.261		1.29602			4
2025.03.31	04:55:59.582		1.29603			4
2025.03.31	04:56:00.198	1.29600				2
2025.03.31	04:56:01.125		1.29602			4
2025.03.31	04:56:01.740	1.29601	1.29604			6
2025.03.31	04:56:02.657		1.29603			4
2025.03.31	04:56:03.265	1.29600	1.29602			6
2025.03.31	04:56:10.563	1.29601				2
2025.03.31	04:56:11.475		1.29603			4
2025.03.31	04:56:11.779	1.29600				2
2025.03.31	04:56:12.082		1.29602			4
2025.03.31	04:56:13.921	1.29601				2
2025.03.31	04:56:14.222	1.29600				2
2025.03.31	04:56:15.147		1.29601			4
2025.03.31	04:56:15.450		1.29602			4
2025.03.31	04:56:19.439		1.29601			4
2025.03.31	04:56:20.044		1.29602			4
2025.03.31	04:56:22.162	1.29598	1.29600			6
2025.03.31	04:56:22.467	1.29597	1.29598			6
2025.03.31	04:56:22.770	1.29592	1.29593			6
