<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.01	16:35:02.376	1.33152				2
2025.05.01	16:35:02.679	1.33150	1.33151			6
2025.05.01	16:35:02.983	1.33155	1.33156			6
2025.05.01	16:35:03.285	1.33156	1.33157			6
2025.05.01	16:35:03.589	1.33159	1.33160			6
2025.05.01	16:35:04.195	1.33158	1.33159			6
2025.05.01	16:35:04.505	1.33157	1.33158			6
2025.05.01	16:35:04.814	1.33158	1.33160			6
2025.05.01	16:35:05.120	1.33160	1.33161			6
2025.05.01	16:35:05.436	1.33161	1.33163			6
2025.05.01	16:35:06.669	1.33164	1.33165			6
2025.05.01	16:35:06.980	1.33168	1.33169			6
2025.05.01	16:35:07.600	1.33170	1.33171			6
2025.05.01	16:35:08.221		1.33173			4
2025.05.01	16:35:08.828	1.33171	1.33174			6
2025.05.01	16:35:09.451	1.33176	1.33178			6
2025.05.01	16:35:09.753	1.33175	1.33177			6
2025.05.01	16:35:10.058	1.33176				2
2025.05.01	16:35:10.378	1.33175	1.33176			6
2025.05.01	16:35:10.994	1.33174				2
2025.05.01	16:35:11.300	1.33171	1.33172			6
2025.05.01	16:35:11.604	1.33170	1.33171			6
2025.05.01	16:35:13.459		1.33172			4
2025.05.01	16:35:14.382	1.33171				2
2025.05.01	16:35:14.686	1.33170				2
2025.05.01	16:35:15.002	1.33169	1.33171			6
2025.05.01	16:35:15.313		1.33172			4
2025.05.01	16:35:15.624		1.33173			4
2025.05.01	16:35:17.163		1.33171			4
2025.05.01	16:35:18.392		1.33170			4
2025.05.01	16:35:18.698	1.33168	1.33169			6
2025.05.01	16:35:19.314		1.33170			4
2025.05.01	16:35:19.615		1.33169			4
2025.05.01	16:35:20.548	1.33170	1.33172			6
2025.05.01	16:35:21.474	1.33171				2
2025.05.01	16:35:21.781	1.33169	1.33171			6
2025.05.01	16:35:22.404		1.33172			4
2025.05.01	16:35:22.720	1.33170				2
2025.05.01	16:35:24.574	1.33169	1.33170			6
2025.05.01	16:35:25.194	1.33170	1.33171			6
2025.05.01	16:35:25.502	1.33169	1.33170			6
2025.05.01	16:35:25.814	1.33174	1.33175			6
2025.05.01	16:35:26.428		1.33178			4
2025.05.01	16:35:26.732	1.33175	1.33179			6
2025.05.01	16:35:28.277	1.33174	1.33178			6
2025.05.01	16:35:29.201	1.33170	1.33171			6
2025.05.01	16:35:29.817	1.33169				2
2025.05.01	16:35:30.129	1.33167	1.33169			6
2025.05.01	16:35:30.431	1.33168				2
2025.05.01	16:35:31.355		1.33170			4
2025.05.01	16:35:31.670		1.33169			4
2025.05.01	16:35:32.292		1.33170			4
2025.05.01	16:35:33.219	1.33169				2
2025.05.01	16:35:34.147	1.33166	1.33167			6
2025.05.01	16:35:34.763	1.33169	1.33170			6
2025.05.01	16:35:35.376	1.33171	1.33174			6
2025.05.01	16:35:36.308		1.33173			4
2025.05.01	16:35:36.617	1.33170				2
2025.05.01	16:35:36.932		1.33172			4
2025.05.01	16:35:37.242	1.33171	1.33174			6
2025.05.01	16:35:37.858	1.33172				2
2025.05.01	16:35:39.098		1.33173			4
2025.05.01	16:35:39.406	1.33171				2
2025.05.01	16:35:42.504	1.33172	1.33174			6
2025.05.01	16:35:44.342	1.33171	1.33172			6
2025.05.01	16:35:44.645	1.33176	1.33177			6
2025.05.01	16:35:44.946	1.33178	1.33179			6
2025.05.01	16:35:47.103	1.33179	1.33180			6
2025.05.01	16:35:47.409	1.33180	1.33181			6
2025.05.01	16:35:50.174	1.33178	1.33179			6
2025.05.01	16:35:50.794	1.33177	1.33178			6
2025.05.01	16:35:51.100	1.33176	1.33177			6
2025.05.01	16:35:51.408	1.33175				2
2025.05.01	16:35:51.712	1.33178	1.33179			6
2025.05.01	16:35:52.640	1.33179	1.33180			6
2025.05.01	16:35:58.468	1.33178	1.33179			6
2025.05.01	16:35:59.077	1.33173	1.33174			6
2025.05.01	16:36:00.002	1.33173				2
2025.05.01	16:36:00.302	1.33170	1.33172			6
2025.05.01	16:36:01.526	1.33169	1.33171			6
2025.05.01	16:36:03.654	1.33171	1.33172			6
2025.05.01	16:36:03.960		1.33173			4
2025.05.01	16:36:04.565	1.33176	1.33177			6
2025.05.01	16:36:05.172		1.33178			4
2025.05.01	16:36:05.477	1.33177				2
2025.05.01	16:36:05.778	1.33178	1.33179			6
2025.05.01	16:36:06.082	1.33180	1.33181			6
2025.05.01	16:36:06.385	1.33189	1.33190			6
2025.05.01	16:36:06.689	1.33191	1.33192			6
2025.05.01	16:36:06.999	1.33196	1.33197			6
2025.05.01	16:36:07.307	1.33197	1.33199			6
2025.05.01	16:36:07.618	1.33196				2
2025.05.01	16:36:07.925	1.33198	1.33200			6
2025.05.01	16:36:08.537		1.33201			4
2025.05.01	16:36:10.067	1.33193	1.33196			6
2025.05.01	16:36:10.678	1.33192	1.33194			6
2025.05.01	16:36:11.283	1.33185	1.33188			6
2025.05.01	16:36:11.590	1.33187	1.33189			6
2025.05.01	16:36:11.903	1.33186				2
2025.05.01	16:36:12.522	1.33185	1.33188			6
2025.05.01	16:36:13.138	1.33186				2
2025.05.01	16:36:14.069	1.33187	1.33189			6
2025.05.01	16:36:15.614		1.33191			4
2025.05.01	16:36:16.545	1.33186	1.33190			6
2025.05.01	16:36:16.852		1.33189			4
2025.05.01	16:36:17.153		1.33190			4
2025.05.01	16:36:18.704	1.33184	1.33187			6
2025.05.01	16:36:19.012	1.33183	1.33186			6
2025.05.01	16:36:19.936	1.33185	1.33187			6
2025.05.01	16:36:20.554	1.33181	1.33184			6
2025.05.01	16:36:20.858	1.33182	1.33185			6
2025.05.01	16:36:21.794	1.33180	1.33183			6
2025.05.01	16:36:22.102	1.33181	1.33184			6
2025.05.01	16:36:22.718	1.33186	1.33188			6
2025.05.01	16:36:23.964	1.33189	1.33191			6
2025.05.01	16:36:25.200	1.33187	1.33188			6
2025.05.01	16:36:25.502	1.33183	1.33186			6
2025.05.01	16:36:26.739	1.33184	1.33187			6
2025.05.01	16:36:28.574	1.33185				2
2025.05.01	16:36:28.882	1.33184				2
2025.05.01	16:36:29.808	1.33183	1.33186			6
2025.05.01	16:36:30.120	1.33184	1.33187			6
2025.05.01	16:36:32.290	1.33183	1.33186			6
2025.05.01	16:36:33.221	1.33178	1.33181			6
2025.05.01	16:36:33.533	1.33177	1.33179			6
2025.05.01	16:36:33.840	1.33175	1.33178			6
2025.05.01	16:36:34.775	1.33176	1.33179			6
2025.05.01	16:36:35.080	1.33175	1.33178			6
2025.05.01	16:36:36.627		1.33177			4
2025.05.01	16:36:37.921	1.33174				2
2025.05.01	16:36:38.845	1.33178	1.33181			6
2025.05.01	16:36:39.149	1.33174	1.33177			6
2025.05.01	16:36:44.098	1.33175	1.33178			6
2025.05.01	16:36:44.403	1.33174	1.33176			6
2025.05.01	16:36:46.868	1.33175	1.33177			6
2025.05.01	16:36:47.170	1.33177	1.33179			6
2025.05.01	16:36:47.473	1.33178				2
2025.05.01	16:36:47.790	1.33183	1.33185			6
2025.05.01	16:36:48.092	1.33184				2
2025.05.01	16:36:48.405	1.33183				2
2025.05.01	16:36:48.719	1.33188	1.33191			6
2025.05.01	16:36:49.026	1.33189	1.33192			6
2025.05.01	16:36:50.569	1.33190	1.33193			6
2025.05.01	16:36:51.492	1.33189				2
2025.05.01	16:36:52.424	1.33188	1.33190			6
2025.05.01	16:36:53.352	1.33189				2
2025.05.01	16:36:53.967	1.33195	1.33197			6
2025.05.01	16:36:54.269	1.33197	1.33200			6
2025.05.01	16:36:54.894	1.33198	1.33201			6
2025.05.01	16:36:55.201	1.33196	1.33197			6
2025.05.01	16:36:55.502	1.33197	1.33198			6
2025.05.01	16:36:55.805	1.33196	1.33199			6
2025.05.01	16:36:56.416		1.33198			4
2025.05.01	16:36:58.270	1.33195				2
2025.05.01	16:36:59.197	1.33194	1.33196			6
2025.05.01	16:36:59.503		1.33197			4
2025.05.01	16:36:59.809	1.33193	1.33195			6
2025.05.01	16:37:00.127	1.33193				2
2025.05.01	16:37:01.674	1.33191	1.33194			6
2025.05.01	16:37:02.906		1.33193			4
2025.05.01	16:37:03.217		1.33194			4
2025.05.01	16:37:04.140	1.33197	1.33199			6
2025.05.01	16:37:04.445	1.33199	1.33201			6
2025.05.01	16:37:05.064	1.33202	1.33204			6
2025.05.01	16:37:05.684	1.33200	1.33203			6
2025.05.01	16:37:06.914	1.33202	1.33204			6
2025.05.01	16:37:07.533	1.33200	1.33203			6
2025.05.01	16:37:11.547	1.33201	1.33204			6
2025.05.01	16:37:13.400	1.33197	1.33199			6
2025.05.01	16:37:14.326	1.33198	1.33201			6
2025.05.01	16:37:14.637	1.33194	1.33197			6
2025.05.01	16:37:14.944	1.33196	1.33198			6
2025.05.01	16:37:16.164	1.33197	1.33200			6
2025.05.01	16:37:18.945	1.33201	1.33204			6
2025.05.01	16:37:19.246		1.33203			4
2025.05.01	16:37:20.490		1.33204			4
2025.05.01	16:37:21.728	1.33207	1.33209			6
2025.05.01	16:37:22.348	1.33212	1.33213			6
2025.05.01	16:37:22.659	1.33211	1.33215			6
2025.05.01	16:37:22.965	1.33212				2
2025.05.01	16:37:23.274	1.33215	1.33218			6
2025.05.01	16:37:23.580	1.33216	1.33219			6
2025.05.01	16:37:23.890	1.33214				2
2025.05.01	16:37:24.201	1.33215				2
2025.05.01	16:37:24.511	1.33214				2
2025.05.01	16:37:24.819	1.33212	1.33215			6
2025.05.01	16:37:25.438		1.33216			4
2025.05.01	16:37:26.053	1.33213	1.33217			6
2025.05.01	16:37:26.672	1.33212				2
2025.05.01	16:37:26.980	1.33209	1.33214			6
2025.05.01	16:37:27.293	1.33208	1.33213			6
2025.05.01	16:37:27.601	1.33206	1.33211			6
2025.05.01	16:37:27.909	1.33205	1.33210			6
2025.05.01	16:37:28.834		1.33208			4
2025.05.01	16:37:29.145	1.33203	1.33207			6
2025.05.01	16:37:30.376	1.33200	1.33204			6
2025.05.01	16:37:30.690	1.33202	1.33206			6
2025.05.01	16:37:31.305	1.33203				2
2025.05.01	16:37:32.234	1.33204				2
2025.05.01	16:37:33.478	1.33206	1.33209			6
2025.05.01	16:37:34.095	1.33207	1.33210			6
2025.05.01	16:37:34.719		1.33209			4
2025.05.01	16:37:38.088	1.33210	1.33213			6
2025.05.01	16:37:41.491		1.33212			4
2025.05.01	16:37:42.417	1.33207	1.33210			6
2025.05.01	16:37:43.967		1.33209			4
2025.05.01	16:37:44.269		1.33210			4
2025.05.01	16:37:44.578	1.33208	1.33211			6
2025.05.01	16:37:46.123	1.33207	1.33210			6
2025.05.01	16:37:46.426	1.33209	1.33212			6
2025.05.01	16:37:49.196	1.33208	1.33210			6
2025.05.01	16:37:49.810		1.33209			4
2025.05.01	16:37:51.025	1.33207				2
2025.05.01	16:37:51.332	1.33208				2
2025.05.01	16:37:52.560	1.33207				2
2025.05.01	16:37:53.166	1.33211	1.33213			6
2025.05.01	16:37:53.470	1.33212				2
2025.05.01	16:37:53.771	1.33211				2
2025.05.01	16:37:54.075		1.33212			4
2025.05.01	16:37:54.385	1.33208	1.33210			6
2025.05.01	16:37:54.691	1.33209	1.33211			6
2025.05.01	16:37:55.004	1.33208	1.33209			6
2025.05.01	16:37:55.307		1.33211			4
2025.05.01	16:37:56.216		1.33209			4
2025.05.01	16:37:56.523	1.33207	1.33208			6
2025.05.01	16:38:00.192	1.33207				2
2025.05.01	16:38:00.494	1.33208	1.33210			6
2025.05.01	16:38:04.180	1.33209				2
2025.05.01	16:38:05.094	1.33210	1.33211			6
2025.05.01	16:38:07.249	1.33208	1.33209			6
2025.05.01	16:38:07.857	1.33207	1.33208			6
2025.05.01	16:38:08.159	1.33208	1.33209			6
2025.05.01	16:38:09.682	1.33209	1.33210			6
2025.05.01	16:38:10.894	1.33210	1.33211			6
2025.05.01	16:38:13.022	1.33211	1.33212			6
2025.05.01	16:38:13.630	1.33210	1.33211			6
2025.05.01	16:38:15.158	1.33211	1.33212			6
2025.05.01	16:38:19.423	1.33212	1.33213			6
2025.05.01	16:38:21.581	1.33217	1.33218			6
2025.05.01	16:38:21.890		1.33219			4
2025.05.01	16:38:22.201	1.33216	1.33218			6
2025.05.01	16:38:22.517	1.33217				2
2025.05.01	16:38:22.824	1.33215	1.33217			6
2025.05.01	16:38:23.126	1.33217	1.33218			6
2025.05.01	16:38:24.037	1.33216				2
2025.05.01	16:38:25.256	1.33213	1.33215			6
2025.05.01	16:38:25.561		1.33214			4
2025.05.01	16:38:27.086		1.33215			4
2025.05.01	16:38:27.692		1.33214			4
2025.05.01	16:38:28.002		1.33215			4
2025.05.01	16:38:30.747	1.33218	1.33219			6
2025.05.01	16:38:31.058	1.33221	1.33223			6
2025.05.01	16:38:31.669	1.33223	1.33224			6
2025.05.01	16:38:31.972	1.33219	1.33221			6
2025.05.01	16:38:32.580	1.33222	1.33224			6
2025.05.01	16:38:32.881	1.33221	1.33222			6
2025.05.01	16:38:33.498		1.33223			4
2025.05.01	16:38:35.340	1.33224	1.33225			6
2025.05.01	16:38:37.464	1.33227	1.33228			6
2025.05.01	16:38:37.768	1.33228	1.33229			6
2025.05.01	16:38:38.678	1.33227				2
2025.05.01	16:38:39.891	1.33228	1.33230			6
2025.05.01	16:38:42.025	1.33229				2
2025.05.01	16:38:42.335	1.33228				2
2025.05.01	16:38:43.560	1.33227	1.33228			6
2025.05.01	16:38:45.693	1.33220	1.33221			6
2025.05.01	16:38:45.996	1.33221	1.33222			6
2025.05.01	16:38:47.816		1.33223			4
2025.05.01	16:38:48.119		1.33222			4
2025.05.01	16:38:48.422	1.33226	1.33228			6
2025.05.01	16:38:49.030	1.33225	1.33226			6
2025.05.01	16:38:49.334	1.33226	1.33227			6
2025.05.01	16:38:49.941	1.33227	1.33229			6
2025.05.01	16:38:50.850	1.33226	1.33228			6
2025.05.01	16:38:53.300	1.33221	1.33223			6
2025.05.01	16:38:54.818	1.33220				2
2025.05.01	16:38:55.120		1.33222			4
2025.05.01	16:38:56.360		1.33221			4
2025.05.01	16:38:57.888		1.33222			4
2025.05.01	16:39:00.029	1.33218	1.33220			6
2025.05.01	16:39:02.774	1.33219	1.33221			6
2025.05.01	16:39:03.384	1.33220				2
2025.05.01	16:39:03.689		1.33222			4
2025.05.01	16:39:04.295	1.33218	1.33219			6
2025.05.01	16:39:04.596	1.33217				2
2025.05.01	16:39:05.212	1.33218	1.33220			6
2025.05.01	16:39:05.521	1.33219				2
2025.05.01	16:39:05.831	1.33220	1.33221			6
2025.05.01	16:39:08.901		1.33222			4
2025.05.01	16:39:10.418	1.33219	1.33221			6
2025.05.01	16:39:11.647		1.33220			4
2025.05.01	16:39:11.951	1.33218	1.33219			6
2025.05.01	16:39:12.258	1.33219	1.33221			6
2025.05.01	16:39:12.866	1.33218	1.33220			6
2025.05.01	16:39:13.168	1.33219	1.33221			6
2025.05.01	16:39:13.772	1.33218	1.33220			6
2025.05.01	16:39:15.290	1.33219	1.33221			6
2025.05.01	16:39:17.126	1.33218	1.33220			6
2025.05.01	16:39:18.041	1.33219	1.33221			6
2025.05.01	16:39:18.646	1.33212	1.33213			6
2025.05.01	16:39:18.949	1.33208	1.33210			6
2025.05.01	16:39:19.254	1.33207	1.33208			6
2025.05.01	16:39:19.556	1.33209	1.33210			6
2025.05.01	16:39:20.162		1.33211			4
2025.05.01	16:39:20.466		1.33212			4
2025.05.01	16:39:22.613	1.33212	1.33213			6
2025.05.01	16:39:22.920		1.33215			4
2025.05.01	16:39:23.222	1.33211	1.33212			6
2025.05.01	16:39:23.524		1.33213			4
2025.05.01	16:39:23.826	1.33212	1.33214			6
2025.05.01	16:39:24.144		1.33215			4
2025.05.01	16:39:25.363	1.33211	1.33213			6
2025.05.01	16:39:25.979		1.33212			4
2025.05.01	16:39:26.288		1.33213			4
2025.05.01	16:39:28.738	1.33210	1.33212			6
2025.05.01	16:39:29.044	1.33209				2
2025.05.01	16:39:29.350	1.33208	1.33210			6
2025.05.01	16:39:29.967	1.33207				2
2025.05.01	16:39:30.273	1.33208				2
2025.05.01	16:39:32.115	1.33210	1.33211			6
2025.05.01	16:39:32.421	1.33211	1.33212			6
2025.05.01	16:39:33.036	1.33218	1.33220			6
2025.05.01	16:39:33.946	1.33219	1.33221			6
2025.05.01	16:39:34.250	1.33218	1.33222			6
2025.05.01	16:39:35.172	1.33219				2
2025.05.01	16:39:35.480	1.33218	1.33221			6
2025.05.01	16:39:36.404	1.33219	1.33222			6
2025.05.01	16:39:38.850	1.33224	1.33226			6
2025.05.01	16:39:39.163	1.33226	1.33229			6
2025.05.01	16:39:40.078	1.33227	1.33230			6
2025.05.01	16:39:40.382	1.33226				2
2025.05.01	16:39:41.001		1.33229			4
2025.05.01	16:39:42.221		1.33230			4
2025.05.01	16:39:42.840	1.33219	1.33223			6
2025.05.01	16:39:43.148		1.33222			4
2025.05.01	16:39:44.072	1.33220				2
2025.05.01	16:39:44.378		1.33223			4
2025.05.01	16:39:45.606	1.33217	1.33220			6
2025.05.01	16:39:48.365	1.33219	1.33222			6
2025.05.01	16:39:51.146		1.33221			4
2025.05.01	16:39:52.071	1.33216	1.33217			6
2025.05.01	16:39:52.373	1.33215				2
2025.05.01	16:39:53.615	1.33216	1.33219			6
2025.05.01	16:39:55.777	1.33213	1.33216			6
2025.05.01	16:39:56.089	1.33214				2
2025.05.01	16:39:56.402	1.33213				2
2025.05.01	16:40:00.103	1.33213				2
2025.05.01	16:40:00.406		1.33215			4
2025.05.01	16:40:00.726		1.33216			4
2025.05.01	16:40:02.572	1.33214				2
2025.05.01	16:40:02.878	1.33217	1.33218			6
2025.05.01	16:40:03.496	1.33216				2
2025.05.01	16:40:03.802	1.33217	1.33219			6
2025.05.01	16:40:04.111	1.33221	1.33222			6
2025.05.01	16:40:04.725	1.33220				2
2025.05.01	16:40:05.026	1.33219				2
2025.05.01	16:40:05.633	1.33218	1.33221			6
2025.05.01	16:40:06.257	1.33219	1.33222			6
2025.05.01	16:40:06.562	1.33220				2
2025.05.01	16:40:07.186	1.33226	1.33228			6
2025.05.01	16:40:08.734	1.33227	1.33229			6
2025.05.01	16:40:12.747	1.33226	1.33227			6
2025.05.01	16:40:13.056	1.33223	1.33225			6
2025.05.01	16:40:13.673		1.33224			4
2025.05.01	16:40:13.983		1.33225			4
2025.05.01	16:40:14.912		1.33226			4
2025.05.01	16:40:15.217	1.33227	1.33228			6
2025.05.01	16:40:15.519	1.33228	1.33229			6
2025.05.01	16:40:15.830	1.33227	1.33228			6
2025.05.01	16:40:16.144	1.33226				2
2025.05.01	16:40:23.562	1.33225				2
2025.05.01	16:40:24.183	1.33226				2
2025.05.01	16:40:24.795	1.33225				2
2025.05.01	16:40:26.332	1.33223	1.33224			6
2025.05.01	16:40:26.943		1.33225			4
2025.05.01	16:40:27.247	1.33221	1.33223			6
2025.05.01	16:40:27.868		1.33224			4
2025.05.01	16:40:28.180	1.33222				2
2025.05.01	16:40:28.492	1.33223	1.33225			6
2025.05.01	16:40:29.107	1.33224				2
2025.05.01	16:40:29.422	1.33223				2
2025.05.01	16:40:30.340	1.33222	1.33224			6
2025.05.01	16:40:30.957		1.33223			4
2025.05.01	16:40:31.873	1.33221	1.33222			6
2025.05.01	16:40:32.180	1.33222	1.33223			6
2025.05.01	16:40:32.482	1.33219	1.33220			6
2025.05.01	16:40:32.785	1.33221	1.33223			6
2025.05.01	16:40:33.400	1.33220	1.33222			6
2025.05.01	16:40:34.006	1.33218	1.33219			6
2025.05.01	16:40:34.309	1.33219	1.33220			6
2025.05.01	16:40:35.217	1.33218	1.33219			6
2025.05.01	16:40:36.128		1.33220			4
2025.05.01	16:40:38.253	1.33219				2
2025.05.01	16:40:38.557	1.33218				2
2025.05.01	16:40:39.177	1.33221	1.33222			6
2025.05.01	16:40:39.479	1.33220				2
2025.05.01	16:40:39.780	1.33221	1.33223			6
2025.05.01	16:40:40.391	1.33220	1.33221			6
2025.05.01	16:40:40.694	1.33219				2
2025.05.01	16:40:44.366	1.33220	1.33222			6
2025.05.01	16:40:44.986	1.33221	1.33223			6
2025.05.01	16:40:45.291	1.33219	1.33221			6
2025.05.01	16:40:45.601	1.33218	1.33220			6
2025.05.01	16:40:45.912	1.33221	1.33222			6
2025.05.01	16:40:47.736	1.33218	1.33220			6
2025.05.01	16:40:48.655	1.33213	1.33215			6
2025.05.01	16:40:48.967	1.33211	1.33212			6
2025.05.01	16:40:53.245	1.33209	1.33210			6
2025.05.01	16:40:53.552		1.33211			4
2025.05.01	16:40:53.856	1.33208	1.33210			6
2025.05.01	16:40:54.469	1.33209	1.33211			6
2025.05.01	16:40:55.075	1.33210	1.33212			6
2025.05.01	16:40:56.907		1.33211			4
2025.05.01	16:40:57.207	1.33209				2
2025.05.01	16:40:58.138	1.33212	1.33213			6
2025.05.01	16:40:58.442	1.33217	1.33218			6
2025.05.01	16:40:59.660		1.33219			4
2025.05.01	16:41:00.282	1.33217				2
2025.05.01	16:41:00.584		1.33218			4
2025.05.01	16:41:02.438	1.33216				2
2025.05.01	16:41:02.743	1.33213	1.33215			6
2025.05.01	16:41:04.275	1.33208	1.33209			6
2025.05.01	16:41:04.584	1.33207	1.33208			6
2025.05.01	16:41:05.206	1.33208	1.33209			6
2025.05.01	16:41:05.818	1.33207	1.33208			6
2025.05.01	16:41:06.121	1.33208	1.33210			6
2025.05.01	16:41:07.046	1.33210	1.33212			6
2025.05.01	16:41:11.360		1.33211			4
2025.05.01	16:41:11.970	1.33208	1.33210			6
2025.05.01	16:41:13.179	1.33210	1.33211			6
2025.05.01	16:41:14.695	1.33209	1.33210			6
2025.05.01	16:41:15.305	1.33208				2
2025.05.01	16:41:15.914		1.33209			4
2025.05.01	16:41:16.837	1.33207				2
2025.05.01	16:41:17.443	1.33201	1.33203			6
2025.05.01	16:41:18.049	1.33207	1.33209			6
2025.05.01	16:41:18.970	1.33208				2
2025.05.01	16:41:19.277	1.33207				2
2025.05.01	16:41:19.584	1.33206				2
2025.05.01	16:41:20.508	1.33207				2
2025.05.01	16:41:21.125	1.33208	1.33210			6
2025.05.01	16:41:22.979	1.33209				2
2025.05.01	16:41:24.842		1.33211			4
2025.05.01	16:41:26.376		1.33210			4
2025.05.01	16:41:28.234		1.33212			4
2025.05.01	16:41:29.154		1.33211			4
2025.05.01	16:41:30.062	1.33210				2
2025.05.01	16:41:33.425		1.33212			4
2025.05.01	16:41:33.728		1.33211			4
2025.05.01	16:41:35.246	1.33209	1.33210			6
2025.05.01	16:41:35.552		1.33211			4
2025.05.01	16:41:35.856	1.33210	1.33212			6
2025.05.01	16:41:36.588	1.33207	1.33208			6
2025.05.01	16:41:36.891	1.33208	1.33209			6
2025.05.01	16:41:37.502	1.33207	1.33208			6
2025.05.01	16:41:38.719	1.33208	1.33209			6
2025.05.01	16:41:40.859	1.33207				2
2025.05.01	16:41:41.162	1.33209	1.33210			6
2025.05.01	16:41:41.765	1.33218	1.33219			6
2025.05.01	16:41:43.306	1.33216	1.33218			6
2025.05.01	16:41:44.841	1.33217				2
2025.05.01	16:41:45.150	1.33216				2
2025.05.01	16:41:47.620		1.33219			4
2025.05.01	16:41:49.150	1.33217				2
2025.05.01	16:41:52.525		1.33218			4
2025.05.01	16:41:57.433	1.33218	1.33219			6
2025.05.01	16:41:58.654	1.33219	1.33220			6
2025.05.01	16:42:00.193	1.33219				2
2025.05.01	16:42:03.228	1.33218	1.33219			6
2025.05.01	16:42:03.833	1.33223	1.33225			6
2025.05.01	16:42:04.135	1.33225	1.33226			6
2025.05.01	16:42:04.436		1.33227			4
2025.05.01	16:42:04.742	1.33227	1.33229			6
2025.05.01	16:42:05.049	1.33228				2
2025.05.01	16:42:05.357	1.33220	1.33221			6
2025.05.01	16:42:05.662	1.33219				2
2025.05.01	16:42:05.980		1.33220			4
2025.05.01	16:42:06.595		1.33221			4
2025.05.01	16:42:10.294		1.33220			4
2025.05.01	16:42:11.516	1.33218	1.33221			6
2025.05.01	16:42:11.828	1.33219				2
2025.05.01	16:42:12.137	1.33218				2
2025.05.01	16:42:12.446	1.33219				2
2025.05.01	16:42:13.369	1.33220	1.33222			6
2025.05.01	16:42:15.205	1.33221				2
2025.05.01	16:42:15.510	1.33220				2
2025.05.01	16:42:16.428		1.33221			4
2025.05.01	16:42:17.343	1.33218	1.33220			6
2025.05.01	16:42:17.959		1.33221			4
2025.05.01	16:42:18.568	1.33219	1.33222			6
2025.05.01	16:42:19.491	1.33218	1.33221			6
2025.05.01	16:42:20.404	1.33219				2
2025.05.01	16:42:21.021	1.33218	1.33220			6
2025.05.01	16:42:25.012	1.33214	1.33216			6
2025.05.01	16:42:25.313		1.33215			4
2025.05.01	16:42:25.623	1.33215	1.33216			6
2025.05.01	16:42:25.930	1.33216	1.33217			6
2025.05.01	16:42:27.161	1.33213	1.33214			6
2025.05.01	16:42:27.463	1.33206	1.33207			6
2025.05.01	16:42:27.766	1.33207	1.33208			6
2025.05.01	16:42:28.372	1.33205	1.33207			6
2025.05.01	16:42:28.990	1.33206				2
2025.05.01	16:42:29.296	1.33205				2
2025.05.01	16:42:30.518	1.33200	1.33201			6
2025.05.01	16:42:30.826	1.33199	1.33200			6
2025.05.01	16:42:31.135	1.33198	1.33199			6
2025.05.01	16:42:31.443		1.33200			4
2025.05.01	16:42:31.745		1.33199			4
2025.05.01	16:42:32.361		1.33200			4
2025.05.01	16:42:32.976	1.33197	1.33198			6
2025.05.01	16:42:33.281	1.33198	1.33199			6
2025.05.01	16:42:33.892	1.33199	1.33200			6
2025.05.01	16:42:34.197	1.33202	1.33204			6
2025.05.01	16:42:34.502	1.33211	1.33212			6
2025.05.01	16:42:35.121	1.33210				2
2025.05.01	16:42:35.742		1.33211			4
2025.05.01	16:42:36.663		1.33212			4
2025.05.01	16:42:36.970	1.33209				2
2025.05.01	16:42:37.591		1.33211			4
2025.05.01	16:42:38.210	1.33208	1.33209			6
2025.05.01	16:42:39.127	1.33203	1.33205			6
2025.05.01	16:42:39.437	1.33200	1.33201			6
2025.05.01	16:42:39.748	1.33191	1.33192			6
2025.05.01	16:42:40.056		1.33194			4
2025.05.01	16:42:40.363	1.33190	1.33193			6
2025.05.01	16:42:41.910	1.33191	1.33194			6
2025.05.01	16:42:42.220	1.33192	1.33195			6
2025.05.01	16:42:42.530	1.33191	1.33194			6
2025.05.01	16:42:42.831	1.33190	1.33192			6
2025.05.01	16:42:43.770	1.33189	1.33191			6
2025.05.01	16:42:45.006	1.33188				2
2025.05.01	16:42:52.422	1.33186	1.33189			6
2025.05.01	16:42:52.729	1.33185	1.33187			6
2025.05.01	16:42:53.353	1.33186				2
2025.05.01	16:42:54.280	1.33192	1.33195			6
2025.05.01	16:42:54.895	1.33193	1.33196			6
2025.05.01	16:42:56.124	1.33190	1.33193			6
2025.05.01	16:42:56.746	1.33187	1.33190			6
2025.05.01	16:42:57.053	1.33186	1.33189			6
2025.05.01	16:43:00.144	1.33186	1.33188			6
2025.05.01	16:43:02.605		1.33189			4
2025.05.01	16:43:03.531	1.33187	1.33190			6
2025.05.01	16:43:04.769	1.33188	1.33191			6
2025.05.01	16:43:05.076	1.33189	1.33192			6
2025.05.01	16:43:06.618	1.33192	1.33195			6
2025.05.01	16:43:06.919	1.33190	1.33193			6
2025.05.01	16:43:07.830	1.33189	1.33191			6
2025.05.01	16:43:08.754	1.33188	1.33190			6
2025.05.01	16:43:09.372	1.33186	1.33188			6
2025.05.01	16:43:09.679	1.33187				2
2025.05.01	16:43:15.235	1.33188	1.33189			6
2025.05.01	16:43:18.932	1.33198	1.33199			6
2025.05.01	16:43:19.851	1.33194	1.33195			6
2025.05.01	16:43:20.167	1.33193				2
2025.05.01	16:43:24.176	1.33197	1.33198			6
2025.05.01	16:43:24.780	1.33193	1.33196			6
