<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.09	16:57:42.528	1.33669	1.33670			6
2025.10.09	16:57:42.846	1.33666	1.33668			6
2025.10.09	16:57:43.153	1.33667	1.33670			6
2025.10.09	16:57:43.464		1.33669			4
2025.10.09	16:57:43.771		1.33668			4
2025.10.09	16:57:44.089	1.33662	1.33663			6
2025.10.09	16:57:44.695	1.33661	1.33662			6
2025.10.09	16:57:45.026	1.33660				2
2025.10.09	16:57:45.337		1.33663			4
2025.10.09	16:57:47.805	1.33659	1.33661			6
2025.10.09	16:57:48.730		1.33662			4
2025.10.09	16:57:49.047	1.33660				2
2025.10.09	16:57:49.352	1.33659	1.33661			6
2025.10.09	16:57:50.298	1.33657	1.33658			6
2025.10.09	16:57:50.600	1.33650	1.33652			6
2025.10.09	16:57:50.918	1.33649	1.33651			6
2025.10.09	16:57:51.226	1.33648	1.33649			6
2025.10.09	16:57:51.535	1.33650	1.33652			6
2025.10.09	16:57:51.840	1.33653	1.33655			6
2025.10.09	16:57:52.142	1.33651	1.33653			6
2025.10.09	16:57:52.443	1.33650				2
2025.10.09	16:57:52.747		1.33652			4
2025.10.09	16:57:53.055	1.33651	1.33653			6
2025.10.09	16:57:53.666	1.33652	1.33654			6
2025.10.09	16:57:53.984	1.33650	1.33652			6
2025.10.09	16:57:54.291	1.33651	1.33653			6
2025.10.09	16:57:55.217	1.33650				2
2025.10.09	16:57:55.840		1.33652			4
2025.10.09	16:57:56.478	1.33649	1.33651			6
2025.10.09	16:57:57.101	1.33650	1.33652			6
2025.10.09	16:57:58.668	1.33651				2
2025.10.09	16:57:59.272	1.33653	1.33654			6
2025.10.09	16:57:59.576	1.33654	1.33656			6
2025.10.09	16:58:00.192	1.33653	1.33655			6
2025.10.09	16:58:00.502	1.33651	1.33653			6
2025.10.09	16:58:00.812	1.33652				2
2025.10.09	16:58:01.131	1.33651				2
2025.10.09	16:58:01.437	1.33653	1.33655			6
2025.10.09	16:58:01.740	1.33650	1.33653			6
2025.10.09	16:58:02.055	1.33652				2
2025.10.09	16:58:02.693	1.33651				2
2025.10.09	16:58:03.322	1.33652	1.33654			6
2025.10.09	16:58:03.946	1.33651	1.33653			6
2025.10.09	16:58:04.265		1.33652			4
2025.10.09	16:58:04.885	1.33649	1.33650			6
2025.10.09	16:58:08.002		1.33651			4
2025.10.09	16:58:08.635		1.33650			4
2025.10.09	16:58:09.883	1.33650	1.33651			6
2025.10.09	16:58:10.507	1.33649	1.33650			6
2025.10.09	16:58:10.822	1.33650	1.33651			6
2025.10.09	16:58:11.127	1.33649	1.33650			6
2025.10.09	16:58:11.751	1.33653	1.33655			6
2025.10.09	16:58:12.057	1.33660	1.33663			6
2025.10.09	16:58:12.369	1.33662	1.33664			6
2025.10.09	16:58:12.998	1.33665	1.33668			6
2025.10.09	16:58:13.301	1.33668	1.33670			6
2025.10.09	16:58:13.605	1.33667	1.33669			6
2025.10.09	16:58:14.219	1.33670	1.33671			6
2025.10.09	16:58:14.531	1.33669				2
2025.10.09	16:58:15.141		1.33672			4
2025.10.09	16:58:16.402		1.33671			4
2025.10.09	16:58:17.010		1.33670			4
2025.10.09	16:58:17.344	1.33667	1.33668			6
2025.10.09	16:58:17.652		1.33669			4
2025.10.09	16:58:17.959	1.33672	1.33673			6
2025.10.09	16:58:18.266		1.33674			4
2025.10.09	16:58:18.576	1.33670	1.33672			6
2025.10.09	16:58:18.885	1.33673	1.33674			6
2025.10.09	16:58:19.807	1.33671	1.33672			6
2025.10.09	16:58:20.122	1.33672	1.33673			6
2025.10.09	16:58:20.425	1.33668	1.33671			6
2025.10.09	16:58:20.756		1.33670			4
2025.10.09	16:58:22.002	1.33670	1.33673			6
2025.10.09	16:58:22.305	1.33671				2
2025.10.09	16:58:23.536		1.33672			4
2025.10.09	16:58:24.472	1.33669	1.33671			6
2025.10.09	16:58:24.780	1.33674	1.33675			6
2025.10.09	16:58:26.320	1.33675	1.33676			6
2025.10.09	16:58:26.624	1.33674				2
2025.10.09	16:58:27.245	1.33677	1.33678			6
2025.10.09	16:58:27.554	1.33676				2
2025.10.09	16:58:28.174	1.33678	1.33679			6
2025.10.09	16:58:28.793		1.33680			4
2025.10.09	16:58:29.099	1.33677	1.33679			6
2025.10.09	16:58:30.651		1.33680			4
2025.10.09	16:58:30.961		1.33679			4
2025.10.09	16:58:31.273	1.33678	1.33680			6
2025.10.09	16:58:31.579	1.33668	1.33671			6
2025.10.09	16:58:31.882	1.33669	1.33670			6
2025.10.09	16:58:32.493		1.33671			4
2025.10.09	16:58:33.412	1.33670	1.33673			6
2025.10.09	16:58:34.029		1.33672			4
2025.10.09	16:58:35.254		1.33671			4
2025.10.09	16:58:35.559		1.33672			4
2025.10.09	16:58:36.170	1.33668	1.33669			6
2025.10.09	16:58:36.481	1.33666	1.33667			6
2025.10.09	16:58:36.796		1.33668			4
2025.10.09	16:58:37.701	1.33669	1.33671			6
2025.10.09	16:58:38.008	1.33665	1.33666			6
2025.10.09	16:58:38.315	1.33664				2
2025.10.09	16:58:39.552	1.33668	1.33669			6
2025.10.09	16:58:39.860	1.33669	1.33671			6
2025.10.09	16:58:40.164	1.33667	1.33669			6
2025.10.09	16:58:40.467	1.33666				2
2025.10.09	16:58:40.770		1.33668			4
2025.10.09	16:58:41.077		1.33669			4
2025.10.09	16:58:41.392	1.33667				2
2025.10.09	16:58:41.700	1.33668	1.33670			6
2025.10.09	16:58:42.954	1.33667	1.33668			6
2025.10.09	16:58:43.262	1.33666	1.33667			6
2025.10.09	16:58:43.566		1.33669			4
2025.10.09	16:58:43.879		1.33668			4
2025.10.09	16:58:44.186	1.33667	1.33669			6
2025.10.09	16:58:44.504	1.33670	1.33672			6
2025.10.09	16:58:45.438	1.33672	1.33673			6
2025.10.09	16:58:45.742	1.33671				2
2025.10.09	16:58:46.046		1.33672			4
2025.10.09	16:58:46.348	1.33677	1.33679			6
2025.10.09	16:58:46.955		1.33678			4
2025.10.09	16:58:47.266		1.33680			4
2025.10.09	16:58:47.873	1.33675	1.33676			6
2025.10.09	16:58:49.443	1.33671	1.33672			6
2025.10.09	16:58:49.747	1.33669	1.33671			6
2025.10.09	16:58:52.614	1.33674	1.33676			6
2025.10.09	16:58:52.916	1.33675				2
2025.10.09	16:58:53.219		1.33677			4
2025.10.09	16:58:53.526		1.33676			4
2025.10.09	16:58:53.846	1.33676	1.33677			6
2025.10.09	16:58:54.164	1.33675	1.33676			6
2025.10.09	16:58:54.487	1.33677	1.33678			6
2025.10.09	16:58:54.796		1.33680			4
2025.10.09	16:58:55.111	1.33679				2
2025.10.09	16:58:55.729	1.33678				2
2025.10.09	16:58:56.031		1.33679			4
2025.10.09	16:58:56.333	1.33677	1.33680			6
2025.10.09	16:58:57.270		1.33679			4
2025.10.09	16:58:57.574	1.33678				2
2025.10.09	16:58:57.882	1.33677	1.33678			6
2025.10.09	16:58:58.187	1.33682	1.33683			6
2025.10.09	16:58:58.498	1.33681	1.33682			6
2025.10.09	16:58:58.804	1.33680				2
2025.10.09	16:58:59.110	1.33679	1.33681			6
2025.10.09	16:59:00.028	1.33679				2
2025.10.09	16:59:00.648	1.33678	1.33680			6
2025.10.09	16:59:00.958	1.33679	1.33681			6
2025.10.09	16:59:01.262	1.33678	1.33680			6
2025.10.09	16:59:01.567	1.33679	1.33681			6
2025.10.09	16:59:01.886	1.33678	1.33680			6
2025.10.09	16:59:02.492	1.33679	1.33681			6
2025.10.09	16:59:03.413	1.33680				2
2025.10.09	16:59:03.716	1.33681	1.33682			6
2025.10.09	16:59:04.020	1.33682	1.33683			6
2025.10.09	16:59:04.329	1.33678	1.33679			6
2025.10.09	16:59:05.242		1.33680			4
2025.10.09	16:59:06.169	1.33674	1.33676			6
2025.10.09	16:59:06.475	1.33670	1.33671			6
2025.10.09	16:59:06.786	1.33669				2
2025.10.09	16:59:07.093	1.33670				2
2025.10.09	16:59:07.401	1.33671	1.33672			6
2025.10.09	16:59:07.703	1.33672	1.33673			6
2025.10.09	16:59:08.009	1.33671	1.33672			6
2025.10.09	16:59:09.538	1.33672	1.33673			6
2025.10.09	16:59:09.840	1.33674	1.33675			6
2025.10.09	16:59:10.143	1.33676	1.33678			6
2025.10.09	16:59:10.449	1.33675	1.33676			6
2025.10.09	16:59:11.372	1.33670	1.33671			6
2025.10.09	16:59:13.531	1.33669	1.33670			6
2025.10.09	16:59:13.833	1.33670	1.33671			6
2025.10.09	16:59:14.134	1.33669	1.33670			6
2025.10.09	16:59:14.442		1.33671			4
2025.10.09	16:59:15.057	1.33670				2
2025.10.09	16:59:15.366	1.33669				2
2025.10.09	16:59:15.673		1.33670			4
2025.10.09	16:59:16.600	1.33670	1.33671			6
2025.10.09	16:59:17.218	1.33668	1.33669			6
2025.10.09	16:59:18.468	1.33667				2
2025.10.09	16:59:19.089	1.33668				2
2025.10.09	16:59:19.701		1.33670			4
2025.10.09	16:59:20.006	1.33671	1.33672			6
2025.10.09	16:59:20.632	1.33670	1.33671			6
2025.10.09	16:59:23.408	1.33671	1.33672			6
2025.10.09	16:59:24.335	1.33670				2
2025.10.09	16:59:24.956		1.33671			4
2025.10.09	16:59:26.199		1.33672			4
2025.10.09	16:59:26.516		1.33671			4
2025.10.09	16:59:28.372	1.33671	1.33672			6
2025.10.09	16:59:28.680	1.33670	1.33671			6
2025.10.09	16:59:28.990	1.33671	1.33672			6
2025.10.09	16:59:29.296	1.33670	1.33671			6
2025.10.09	16:59:29.612	1.33672	1.33673			6
2025.10.09	16:59:29.915	1.33671	1.33672			6
2025.10.09	16:59:30.231		1.33673			4
2025.10.09	16:59:30.540		1.33672			4
2025.10.09	16:59:30.846	1.33670	1.33671			6
2025.10.09	16:59:31.464	1.33668	1.33669			6
2025.10.09	16:59:31.778	1.33667				2
2025.10.09	16:59:34.568	1.33668				2
2025.10.09	16:59:36.440		1.33670			4
2025.10.09	16:59:36.755	1.33667	1.33669			6
2025.10.09	16:59:37.700	1.33668				2
2025.10.09	16:59:38.309	1.33669	1.33670			6
2025.10.09	16:59:38.612	1.33667	1.33669			6
2025.10.09	16:59:38.915	1.33668				2
2025.10.09	16:59:39.225		1.33670			4
2025.10.09	16:59:39.530		1.33669			4
2025.10.09	16:59:39.848	1.33686	1.33688			6
2025.10.09	16:59:40.156	1.33688	1.33689			6
2025.10.09	16:59:40.461		1.33690			4
2025.10.09	16:59:41.097		1.33691			4
2025.10.09	16:59:41.405		1.33690			4
2025.10.09	16:59:42.338	1.33689	1.33691			6
2025.10.09	16:59:42.646		1.33690			4
2025.10.09	16:59:43.285	1.33682	1.33685			6
2025.10.09	16:59:43.593		1.33684			4
2025.10.09	16:59:44.209	1.33679	1.33682			6
2025.10.09	16:59:44.515	1.33678	1.33681			6
2025.10.09	16:59:46.059	1.33679	1.33682			6
2025.10.09	16:59:46.362		1.33681			4
2025.10.09	16:59:46.680	1.33680				2
2025.10.09	16:59:46.997	1.33679				2
2025.10.09	16:59:47.303	1.33682	1.33685			6
2025.10.09	16:59:47.624	1.33683				2
2025.10.09	16:59:47.943	1.33682				2
2025.10.09	16:59:48.261	1.33688	1.33691			6
2025.10.09	16:59:48.867	1.33687	1.33690			6
2025.10.09	16:59:49.170	1.33688	1.33691			6
2025.10.09	16:59:49.485	1.33689	1.33692			6
2025.10.09	16:59:50.107	1.33697	1.33698			6
2025.10.09	16:59:50.410	1.33699	1.33701			6
2025.10.09	16:59:51.355	1.33692	1.33694			6
2025.10.09	16:59:51.673	1.33693	1.33695			6
2025.10.09	16:59:51.993	1.33692	1.33694			6
2025.10.09	16:59:52.297	1.33691	1.33695			6
2025.10.09	16:59:52.607		1.33693			4
2025.10.09	16:59:53.220	1.33690				2
2025.10.09	16:59:53.527	1.33689				2
2025.10.09	16:59:53.839	1.33692	1.33694			6
2025.10.09	16:59:54.148	1.33691				2
2025.10.09	16:59:54.459	1.33690	1.33693			6
2025.10.09	16:59:56.329	1.33689				2
2025.10.09	16:59:57.274	1.33692				2
2025.10.09	16:59:57.580	1.33687	1.33689			6
2025.10.09	16:59:57.885	1.33688	1.33690			6
2025.10.09	16:59:59.425	1.33686	1.33688			6
2025.10.09	16:59:59.746		1.33689			4
2025.10.09	17:00:00.064	1.33685				2
2025.10.09	17:00:00.369	1.33682	1.33683			6
2025.10.09	17:00:01.297	1.33684	1.33687			6
2025.10.09	17:00:01.598		1.33688			4
2025.10.09	17:00:01.901	1.33686	1.33690			6
2025.10.09	17:00:02.532	1.33685	1.33686			6
2025.10.09	17:00:03.153	1.33682	1.33685			6
2025.10.09	17:00:03.458	1.33684	1.33686			6
2025.10.09	17:00:03.762	1.33683				2
2025.10.09	17:00:04.721	1.33686	1.33690			6
2025.10.09	17:00:05.039		1.33689			4
2025.10.09	17:00:05.342	1.33685	1.33687			6
2025.10.09	17:00:05.659		1.33686			4
2025.10.09	17:00:05.980		1.33687			4
2025.10.09	17:00:06.285		1.33689			4
2025.10.09	17:00:06.927		1.33686			4
2025.10.09	17:00:07.246	1.33684	1.33685			6
2025.10.09	17:00:07.553	1.33683				2
2025.10.09	17:00:07.864	1.33682	1.33684			6
2025.10.09	17:00:08.494		1.33683			4
2025.10.09	17:00:08.797	1.33681	1.33682			6
2025.10.09	17:00:09.099	1.33679	1.33681			6
2025.10.09	17:00:09.401	1.33673	1.33674			6
2025.10.09	17:00:09.705	1.33659	1.33661			6
2025.10.09	17:00:10.006	1.33648	1.33650			6
2025.10.09	17:00:10.622	1.33652	1.33653			6
2025.10.09	17:00:10.944	1.33651	1.33652			6
2025.10.09	17:00:11.247	1.33647	1.33650			6
2025.10.09	17:00:11.563	1.33640	1.33642			6
2025.10.09	17:00:11.865		1.33643			4
2025.10.09	17:00:12.477	1.33649	1.33651			6
2025.10.09	17:00:12.787	1.33646	1.33650			6
2025.10.09	17:00:13.098	1.33647	1.33651			6
2025.10.09	17:00:13.400	1.33649				2
2025.10.09	17:00:14.338		1.33650			4
2025.10.09	17:00:14.962	1.33640	1.33643			6
2025.10.09	17:00:15.279	1.33638	1.33642			6
2025.10.09	17:00:15.583	1.33636	1.33639			6
2025.10.09	17:00:15.886	1.33634	1.33637			6
2025.10.09	17:00:16.196	1.33632	1.33636			6
2025.10.09	17:00:16.501	1.33626	1.33628			6
2025.10.09	17:00:16.806	1.33625	1.33626			6
2025.10.09	17:00:17.107	1.33629	1.33631			6
2025.10.09	17:00:17.411	1.33630	1.33633			6
2025.10.09	17:00:17.716	1.33629	1.33631			6
2025.10.09	17:00:18.326	1.33625	1.33626			6
2025.10.09	17:00:18.631		1.33627			4
2025.10.09	17:00:18.935	1.33624	1.33625			6
2025.10.09	17:00:19.238	1.33620	1.33623			6
2025.10.09	17:00:19.543		1.33624			4
2025.10.09	17:00:19.860		1.33625			4
2025.10.09	17:00:20.178	1.33621				2
2025.10.09	17:00:20.484		1.33623			4
2025.10.09	17:00:20.801	1.33620	1.33622			6
2025.10.09	17:00:21.409		1.33623			4
2025.10.09	17:00:22.045	1.33613	1.33617			6
2025.10.09	17:00:22.351	1.33611	1.33614			6
2025.10.09	17:00:22.660		1.33616			4
2025.10.09	17:00:22.965	1.33608	1.33613			6
2025.10.09	17:00:23.269	1.33610				2
2025.10.09	17:00:23.576	1.33611	1.33612			6
2025.10.09	17:00:24.186	1.33608				2
2025.10.09	17:00:24.496	1.33607	1.33609			6
2025.10.09	17:00:24.813	1.33606				2
2025.10.09	17:00:25.120		1.33611			4
2025.10.09	17:00:25.424		1.33610			4
2025.10.09	17:00:25.726	1.33607				2
2025.10.09	17:00:26.038	1.33606	1.33609			6
2025.10.09	17:00:26.962	1.33607	1.33608			6
2025.10.09	17:00:27.265	1.33608	1.33609			6
2025.10.09	17:00:27.569	1.33605	1.33607			6
2025.10.09	17:00:27.874	1.33598	1.33601			6
2025.10.09	17:00:28.486	1.33600	1.33602			6
2025.10.09	17:00:28.788	1.33598	1.33600			6
2025.10.09	17:00:29.411		1.33601			4
2025.10.09	17:00:29.733		1.33600			4
2025.10.09	17:00:30.342		1.33599			4
2025.10.09	17:00:30.963	1.33597				2
2025.10.09	17:00:31.269		1.33598			4
2025.10.09	17:00:31.575	1.33596	1.33599			6
2025.10.09	17:00:31.886	1.33598	1.33601			6
2025.10.09	17:00:32.201		1.33600			4
2025.10.09	17:00:32.512	1.33596	1.33599			6
2025.10.09	17:00:33.742	1.33591	1.33592			6
2025.10.09	17:00:34.051	1.33589	1.33591			6
2025.10.09	17:00:34.356	1.33586	1.33589			6
2025.10.09	17:00:34.665		1.33588			4
2025.10.09	17:00:34.971	1.33585				2
2025.10.09	17:00:35.285		1.33587			4
2025.10.09	17:00:35.596	1.33584	1.33588			6
2025.10.09	17:00:35.903	1.33586	1.33589			6
2025.10.09	17:00:36.519	1.33583	1.33586			6
2025.10.09	17:00:36.825	1.33580	1.33582			6
2025.10.09	17:00:37.127	1.33575	1.33577			6
2025.10.09	17:00:37.441	1.33576				2
2025.10.09	17:00:38.063		1.33578			4
2025.10.09	17:00:38.366	1.33571	1.33572			6
2025.10.09	17:00:39.300	1.33576	1.33578			6
2025.10.09	17:00:40.543	1.33570	1.33571			6
2025.10.09	17:00:40.846	1.33568	1.33569			6
2025.10.09	17:00:41.455	1.33570	1.33574			6
2025.10.09	17:00:41.764	1.33576	1.33579			6
2025.10.09	17:00:42.399	1.33575	1.33577			6
2025.10.09	17:00:42.710		1.33578			4
2025.10.09	17:00:43.336	1.33576	1.33579			6
2025.10.09	17:00:43.645	1.33575				2
2025.10.09	17:00:44.264	1.33576	1.33578			6
2025.10.09	17:00:44.569	1.33575				2
2025.10.09	17:00:44.872	1.33574	1.33576			6
2025.10.09	17:00:45.185	1.33575	1.33578			6
2025.10.09	17:00:46.113	1.33576				2
2025.10.09	17:00:46.430	1.33578	1.33581			6
2025.10.09	17:00:46.740	1.33576	1.33579			6
2025.10.09	17:00:47.063		1.33578			4
2025.10.09	17:00:47.695		1.33579			4
2025.10.09	17:00:48.002	1.33585	1.33586			6
2025.10.09	17:00:48.320		1.33588			4
2025.10.09	17:00:48.637	1.33588	1.33591			6
2025.10.09	17:00:48.956		1.33590			4
2025.10.09	17:00:49.264	1.33586	1.33587			6
2025.10.09	17:00:49.870		1.33588			4
2025.10.09	17:00:50.180	1.33588	1.33590			6
2025.10.09	17:00:50.804	1.33589	1.33591			6
2025.10.09	17:00:51.420	1.33586	1.33587			6
2025.10.09	17:00:51.728	1.33585	1.33586			6
2025.10.09	17:00:52.033		1.33587			4
2025.10.09	17:00:52.348	1.33588	1.33589			6
2025.10.09	17:00:52.960		1.33590			4
2025.10.09	17:00:53.901	1.33589	1.33591			6
2025.10.09	17:00:54.222	1.33588	1.33590			6
2025.10.09	17:00:54.537	1.33589	1.33591			6
2025.10.09	17:00:55.161		1.33590			4
2025.10.09	17:00:55.478	1.33588				2
2025.10.09	17:00:55.785	1.33589				2
2025.10.09	17:00:56.099	1.33598	1.33599			6
2025.10.09	17:00:56.406	1.33602	1.33603			6
2025.10.09	17:00:56.708	1.33603	1.33605			6
2025.10.09	17:00:57.326	1.33607	1.33609			6
2025.10.09	17:00:57.633	1.33612	1.33614			6
2025.10.09	17:00:58.572	1.33611				2
2025.10.09	17:00:58.880	1.33608	1.33611			6
2025.10.09	17:00:59.513	1.33609				2
2025.10.09	17:00:59.820	1.33610	1.33612			6
2025.10.09	17:01:00.136	1.33610	1.33611			6
2025.10.09	17:01:00.442	1.33609				2
2025.10.09	17:01:00.761	1.33608				2
2025.10.09	17:01:01.386		1.33610			4
2025.10.09	17:01:04.533	1.33605	1.33608			6
2025.10.09	17:01:05.156		1.33606			4
2025.10.09	17:01:05.458	1.33599	1.33601			6
2025.10.09	17:01:05.762	1.33598	1.33599			6
2025.10.09	17:01:06.066	1.33603	1.33605			6
2025.10.09	17:01:06.381	1.33604	1.33606			6
2025.10.09	17:01:07.621	1.33603				2
2025.10.09	17:01:08.261		1.33605			4
2025.10.09	17:01:08.565	1.33599	1.33602			6
2025.10.09	17:01:08.871	1.33604	1.33607			6
2025.10.09	17:01:09.186	1.33605				2
2025.10.09	17:01:09.807		1.33608			4
2025.10.09	17:01:10.112		1.33607			4
2025.10.09	17:01:10.755	1.33603	1.33605			6
2025.10.09	17:01:11.061	1.33599	1.33600			6
2025.10.09	17:01:11.372	1.33598	1.33599			6
2025.10.09	17:01:11.994	1.33596	1.33597			6
2025.10.09	17:01:12.300	1.33588	1.33589			6
2025.10.09	17:01:13.240	1.33590	1.33591			6
2025.10.09	17:01:13.560	1.33588	1.33589			6
2025.10.09	17:01:13.867	1.33589	1.33590			6
2025.10.09	17:01:14.491	1.33587	1.33589			6
2025.10.09	17:01:14.802	1.33589	1.33590			6
2025.10.09	17:01:15.413	1.33593	1.33594			6
2025.10.09	17:01:15.729	1.33594	1.33596			6
2025.10.09	17:01:17.264	1.33591	1.33592			6
2025.10.09	17:01:17.567	1.33589	1.33591			6
2025.10.09	17:01:17.872		1.33592			4
2025.10.09	17:01:19.434	1.33592	1.33593			6
2025.10.09	17:01:20.360		1.33595			4
2025.10.09	17:01:20.669	1.33591	1.33592			6
2025.10.09	17:01:21.278	1.33590	1.33591			6
2025.10.09	17:01:21.584		1.33592			4
2025.10.09	17:01:22.202	1.33591				2
2025.10.09	17:01:22.512	1.33589				2
2025.10.09	17:01:22.824		1.33591			4
2025.10.09	17:01:23.448	1.33585	1.33586			6
2025.10.09	17:01:23.753	1.33586	1.33588			6
2025.10.09	17:01:24.071	1.33587	1.33589			6
2025.10.09	17:01:24.387	1.33586				2
2025.10.09	17:01:24.692	1.33587	1.33590			6
2025.10.09	17:01:26.559	1.33597	1.33598			6
2025.10.09	17:01:26.872	1.33598	1.33600			6
2025.10.09	17:01:27.800	1.33591	1.33595			6
2025.10.09	17:01:28.119		1.33592			4
2025.10.09	17:01:28.423	1.33588	1.33589			6
2025.10.09	17:01:29.042		1.33590			4
2025.10.09	17:01:29.344	1.33587	1.33588			6
2025.10.09	17:01:29.664	1.33581	1.33582			6
2025.10.09	17:01:29.967		1.33584			4
2025.10.09	17:01:30.598	1.33582	1.33585			6
2025.10.09	17:01:30.906	1.33580	1.33584			6
2025.10.09	17:01:31.217		1.33582			4
2025.10.09	17:01:31.532	1.33578	1.33581			6
2025.10.09	17:01:31.843	1.33577	1.33578			6
2025.10.09	17:01:32.145		1.33580			4
2025.10.09	17:01:32.459	1.33575	1.33577			6
2025.10.09	17:01:32.767	1.33568	1.33569			6
2025.10.09	17:01:33.080	1.33567	1.33568			6
2025.10.09	17:01:33.395	1.33565	1.33567			6
2025.10.09	17:01:33.697	1.33568	1.33569			6
2025.10.09	17:01:34.306	1.33573	1.33574			6
2025.10.09	17:01:34.923	1.33572	1.33573			6
2025.10.09	17:01:35.241	1.33571	1.33575			6
2025.10.09	17:01:35.543		1.33572			4
2025.10.09	17:01:35.844	1.33572	1.33573			6
2025.10.09	17:01:36.147	1.33573	1.33574			6
2025.10.09	17:01:36.449	1.33575	1.33576			6
2025.10.09	17:01:36.752	1.33572	1.33574			6
2025.10.09	17:01:37.057	1.33577	1.33578			6
2025.10.09	17:01:37.363	1.33578	1.33579			6
2025.10.09	17:01:37.684	1.33577	1.33578			6
2025.10.09	17:01:38.006	1.33565	1.33567			6
2025.10.09	17:01:38.309	1.33564	1.33565			6
2025.10.09	17:01:38.621	1.33562	1.33564			6
2025.10.09	17:01:38.931	1.33561	1.33562			6
2025.10.09	17:01:39.238	1.33560	1.33564			6
2025.10.09	17:01:40.477	1.33563	1.33566			6
2025.10.09	17:01:41.095	1.33561	1.33562			6
2025.10.09	17:01:41.399	1.33559	1.33561			6
2025.10.09	17:01:41.720		1.33560			4
2025.10.09	17:01:42.328	1.33557	1.33558			6
2025.10.09	17:01:42.641	1.33556	1.33557			6
2025.10.09	17:01:43.271	1.33555	1.33558			6
2025.10.09	17:01:43.914	1.33557	1.33559			6
2025.10.09	17:01:44.553	1.33556				2
2025.10.09	17:01:44.873	1.33558				2
2025.10.09	17:01:45.802		1.33560			4
2025.10.09	17:01:46.113	1.33561	1.33562			6
2025.10.09	17:01:46.738	1.33565	1.33568			6
2025.10.09	17:01:47.045	1.33566	1.33569			6
2025.10.09	17:01:47.348	1.33565				2
2025.10.09	17:01:47.662	1.33562	1.33563			6
2025.10.09	17:01:47.969	1.33561	1.33562			6
2025.10.09	17:01:48.593	1.33559	1.33561			6
2025.10.09	17:01:48.900	1.33558	1.33559			6
2025.10.09	17:01:49.207		1.33560			4
2025.10.09	17:01:49.526	1.33560	1.33561			6
2025.10.09	17:01:49.835	1.33559	1.33564			6
2025.10.09	17:01:50.139	1.33566	1.33567			6
2025.10.09	17:01:50.443	1.33568	1.33570			6
2025.10.09	17:01:50.750	1.33567	1.33569			6
2025.10.09	17:01:51.051		1.33568			4
2025.10.09	17:01:51.359		1.33569			4
2025.10.09	17:01:51.678		1.33568			4
2025.10.09	17:01:52.599	1.33566	1.33567			6
2025.10.09	17:01:53.217	1.33567	1.33568			6
2025.10.09	17:01:53.526	1.33565	1.33566			6
2025.10.09	17:01:53.830	1.33566	1.33567			6
2025.10.09	17:01:54.145	1.33567	1.33568			6
2025.10.09	17:01:55.071		1.33570			4
2025.10.09	17:01:55.379	1.33568	1.33571			6
2025.10.09	17:01:56.305		1.33570			4
2025.10.09	17:01:56.612	1.33567				2
2025.10.09	17:01:56.931	1.33564	1.33565			6
2025.10.09	17:01:57.238	1.33558	1.33562			6
2025.10.09	17:01:57.541		1.33560			4
2025.10.09	17:01:58.156	1.33559				2
2025.10.09	17:01:58.776	1.33561	1.33563			6
2025.10.09	17:01:59.082		1.33562			4
2025.10.09	17:01:59.402	1.33560	1.33561			6
2025.10.09	17:02:00.027	1.33557	1.33558			6
2025.10.09	17:02:00.346	1.33558	1.33559			6
2025.10.09	17:02:00.970	1.33556	1.33557			6
2025.10.09	17:02:01.275	1.33557	1.33558			6
2025.10.09	17:02:01.910	1.33556	1.33557			6
2025.10.09	17:02:02.522		1.33558			4
2025.10.09	17:02:02.839	1.33558	1.33560			6
2025.10.09	17:02:03.142	1.33560	1.33563			6
2025.10.09	17:02:03.447		1.33562			4
2025.10.09	17:02:05.026	1.33561	1.33563			6
2025.10.09	17:02:05.334	1.33559				2
2025.10.09	17:02:05.642		1.33564			4
2025.10.09	17:02:05.946	1.33560				2
2025.10.09	17:02:06.253	1.33558	1.33561			6
2025.10.09	17:02:06.559	1.33559				2
2025.10.09	17:02:06.871	1.33561	1.33563			6
2025.10.09	17:02:07.178		1.33564			4
2025.10.09	17:02:09.046		1.33566			4
2025.10.09	17:02:09.351	1.33566	1.33568			6
2025.10.09	17:02:09.671	1.33567				2
2025.10.09	17:02:10.291	1.33566	1.33567			6
2025.10.09	17:02:10.595	1.33565	1.33568			6
2025.10.09	17:02:10.901		1.33567			4
2025.10.09	17:02:11.829	1.33555	1.33558			6
2025.10.09	17:02:12.137		1.33557			4
2025.10.09	17:02:12.759		1.33558			4
2025.10.09	17:02:13.078	1.33556				2
2025.10.09	17:02:13.393	1.33555				2
2025.10.09	17:02:13.697	1.33557				2
2025.10.09	17:02:14.003	1.33561	1.33562			6
2025.10.09	17:02:14.306	1.33563	1.33564			6
2025.10.09	17:02:14.621	1.33567	1.33569			6
2025.10.09	17:02:15.559	1.33565	1.33567			6
2025.10.09	17:02:15.865	1.33567	1.33568			6
2025.10.09	17:02:16.167	1.33566				2
2025.10.09	17:02:16.786	1.33567				2
2025.10.09	17:02:17.093	1.33566				2
2025.10.09	17:02:17.399	1.33565	1.33567			6
2025.10.09	17:02:18.338	1.33567	1.33569			6
2025.10.09	17:02:18.960	1.33566	1.33568			6
2025.10.09	17:02:19.262		1.33569			4
2025.10.09	17:02:19.565	1.33568	1.33570			6
