<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.25	14:00:16.041	1.34573	1.34574			6
2025.07.25	14:00:16.349	1.34574	1.34575			6
2025.07.25	14:00:16.673	1.34575	1.34577			6
2025.07.25	14:00:18.805	1.34576				2
2025.07.25	14:00:23.414	1.34574	1.34575			6
2025.07.25	14:00:24.637	1.34572	1.34573			6
2025.07.25	14:00:26.752	1.34573	1.34574			6
2025.07.25	14:00:27.064	1.34572	1.34573			6
2025.07.25	14:00:27.674	1.34573	1.34574			6
2025.07.25	14:00:28.592	1.34572	1.34573			6
2025.07.25	14:00:28.898	1.34573	1.34574			6
2025.07.25	14:00:32.265	1.34572	1.34573			6
2025.07.25	14:00:32.567	1.34573	1.34574			6
2025.07.25	14:00:33.176	1.34572	1.34573			6
2025.07.25	14:00:33.477	1.34575	1.34576			6
2025.07.25	14:00:35.008	1.34573	1.34575			6
2025.07.25	14:00:35.919	1.34568	1.34570			6
2025.07.25	14:00:36.222		1.34569			4
2025.07.25	14:00:36.523		1.34570			4
2025.07.25	14:00:37.753	1.34570	1.34571			6
2025.07.25	14:00:38.059	1.34573	1.34574			6
2025.07.25	14:00:38.365		1.34576			4
2025.07.25	14:00:40.526		1.34575			4
2025.07.25	14:00:40.831	1.34572	1.34574			6
2025.07.25	14:00:44.542	1.34574	1.34575			6
2025.07.25	14:00:44.845	1.34572				2
2025.07.25	14:00:45.771	1.34571	1.34574			6
2025.07.25	14:00:47.003	1.34572				2
2025.07.25	14:00:47.307	1.34566	1.34567			6
2025.07.25	14:00:47.618	1.34562	1.34563			6
2025.07.25	14:00:48.539	1.34563	1.34564			6
2025.07.25	14:00:49.775	1.34562	1.34563			6
2025.07.25	14:00:50.394	1.34561				2
2025.07.25	14:00:51.325	1.34563	1.34564			6
2025.07.25	14:00:51.638	1.34562				2
2025.07.25	14:00:51.943		1.34565			4
2025.07.25	14:00:53.176	1.34561	1.34564			6
2025.07.25	14:00:53.481	1.34562	1.34565			6
2025.07.25	14:00:53.800	1.34561	1.34564			6
2025.07.25	14:00:54.726	1.34562				2
2025.07.25	14:00:59.352	1.34563	1.34566			6
2025.07.25	14:01:00.275	1.34563				2
2025.07.25	14:01:00.580	1.34562	1.34565			6
2025.07.25	14:01:00.884	1.34563				2
2025.07.25	14:01:01.190	1.34562				2
2025.07.25	14:01:02.418	1.34563	1.34564			6
2025.07.25	14:01:02.719		1.34565			4
2025.07.25	14:01:03.650		1.34566			4
2025.07.25	14:01:04.258	1.34564	1.34565			6
2025.07.25	14:01:07.019	1.34563	1.34564			6
2025.07.25	14:01:10.400	1.34564	1.34565			6
2025.07.25	14:01:11.922	1.34565	1.34566			6
2025.07.25	14:01:14.357	1.34567	1.34568			6
2025.07.25	14:01:14.659	1.34566	1.34567			6
2025.07.25	14:01:17.397	1.34565	1.34566			6
2025.07.25	14:01:17.704	1.34564	1.34565			6
2025.07.25	14:01:18.320	1.34563	1.34564			6
2025.07.25	14:01:18.625	1.34560	1.34561			6
2025.07.25	14:01:19.253	1.34563	1.34564			6
2025.07.25	14:01:19.865		1.34565			4
2025.07.25	14:01:21.699	1.34564				2
2025.07.25	14:01:22.004		1.34566			4
2025.07.25	14:01:23.214	1.34561	1.34562			6
2025.07.25	14:01:23.525		1.34563			4
2025.07.25	14:01:23.832	1.34560	1.34561			6
2025.07.25	14:01:25.960	1.34559	1.34560			6
2025.07.25	14:01:26.264	1.34558	1.34559			6
2025.07.25	14:01:28.107	1.34556	1.34557			6
2025.07.25	14:01:28.414	1.34555	1.34556			6
2025.07.25	14:01:28.715	1.34554				2
2025.07.25	14:01:29.017	1.34555				2
2025.07.25	14:01:29.320		1.34557			4
2025.07.25	14:01:29.636	1.34554	1.34556			6
2025.07.25	14:01:29.938	1.34553	1.34555			6
2025.07.25	14:01:31.781	1.34554				2
2025.07.25	14:01:33.000	1.34556	1.34558			6
2025.07.25	14:01:33.907		1.34557			4
2025.07.25	14:01:35.744	1.34555	1.34556			6
2025.07.25	14:01:36.049		1.34557			4
2025.07.25	14:01:36.360	1.34556				2
2025.07.25	14:01:37.277	1.34558	1.34560			6
2025.07.25	14:01:39.419	1.34555	1.34557			6
2025.07.25	14:01:39.727	1.34556				2
2025.07.25	14:01:40.330	1.34555	1.34556			6
2025.07.25	14:01:40.632		1.34557			4
2025.07.25	14:01:40.941	1.34554	1.34556			6
2025.07.25	14:01:41.249	1.34555	1.34557			6
2025.07.25	14:01:41.551	1.34554	1.34556			6
2025.07.25	14:01:48.550	1.34551	1.34552			6
2025.07.25	14:01:48.852	1.34550	1.34551			6
2025.07.25	14:01:50.383	1.34554	1.34555			6
2025.07.25	14:01:50.692		1.34556			4
2025.07.25	14:01:53.447	1.34553	1.34554			6
2025.07.25	14:01:53.748	1.34555	1.34556			6
2025.07.25	14:01:54.051	1.34556	1.34557			6
2025.07.25	14:01:54.666	1.34561	1.34563			6
2025.07.25	14:01:56.191	1.34559	1.34562			6
2025.07.25	14:01:56.492		1.34561			4
2025.07.25	14:01:56.800	1.34560				2
2025.07.25	14:01:57.418		1.34562			4
2025.07.25	14:01:57.725	1.34559				2
2025.07.25	14:01:58.030	1.34560				2
2025.07.25	14:01:58.336	1.34559				2
2025.07.25	14:01:58.639		1.34561			4
2025.07.25	14:01:59.253	1.34560	1.34562			6
2025.07.25	14:02:00.178	1.34559				2
2025.07.25	14:02:00.479		1.34561			4
2025.07.25	14:02:01.401	1.34558				2
2025.07.25	14:02:05.385	1.34559				2
2025.07.25	14:02:06.301		1.34560			4
2025.07.25	14:02:07.220	1.34562	1.34563			6
2025.07.25	14:02:07.522	1.34563	1.34564			6
2025.07.25	14:02:07.830	1.34562				2
2025.07.25	14:02:08.137	1.34563	1.34565			6
2025.07.25	14:02:08.760	1.34562				2
2025.07.25	14:02:09.379		1.34564			4
2025.07.25	14:02:09.692	1.34561	1.34563			6
2025.07.25	14:02:10.309	1.34562				2
2025.07.25	14:02:10.914	1.34561	1.34562			6
2025.07.25	14:02:12.448	1.34560	1.34561			6
2025.07.25	14:02:12.748	1.34561	1.34562			6
2025.07.25	14:02:13.049	1.34563	1.34564			6
2025.07.25	14:02:13.655	1.34566	1.34567			6
2025.07.25	14:02:13.957	1.34562	1.34564			6
2025.07.25	14:02:15.481	1.34563				2
2025.07.25	14:02:15.790	1.34564	1.34565			6
2025.07.25	14:02:16.098	1.34562	1.34564			6
2025.07.25	14:02:16.406	1.34563				2
2025.07.25	14:02:17.633	1.34562				2
2025.07.25	14:02:17.937	1.34563				2
2025.07.25	14:02:18.239	1.34561	1.34563			6
2025.07.25	14:02:18.865	1.34560	1.34562			6
2025.07.25	14:02:20.109	1.34555	1.34557			6
2025.07.25	14:02:20.735	1.34553	1.34555			6
2025.07.25	14:02:21.042	1.34551	1.34553			6
2025.07.25	14:02:21.345	1.34552	1.34554			6
2025.07.25	14:02:22.277		1.34555			4
2025.07.25	14:02:22.586		1.34554			4
2025.07.25	14:02:22.897	1.34551				2
2025.07.25	14:02:23.212	1.34552	1.34555			6
2025.07.25	14:02:23.524		1.34553			4
2025.07.25	14:02:26.922	1.34554	1.34555			6
2025.07.25	14:02:27.225	1.34556	1.34557			6
2025.07.25	14:02:27.840	1.34555	1.34556			6
2025.07.25	14:02:28.458		1.34557			4
2025.07.25	14:02:29.077	1.34556				2
2025.07.25	14:02:29.388	1.34555				2
2025.07.25	14:02:31.220	1.34556				2
2025.07.25	14:02:31.526	1.34555				2
2025.07.25	14:02:31.842	1.34554	1.34556			6
2025.07.25	14:02:32.145	1.34556	1.34558			6
2025.07.25	14:02:32.447	1.34555				2
2025.07.25	14:02:32.749	1.34556	1.34557			6
2025.07.25	14:02:36.458	1.34554	1.34555			6
2025.07.25	14:02:37.378	1.34553				2
2025.07.25	14:02:38.306		1.34554			4
2025.07.25	14:02:39.526	1.34554	1.34555			6
2025.07.25	14:02:39.829	1.34553	1.34554			6
2025.07.25	14:02:43.502	1.34555	1.34556			6
2025.07.25	14:02:43.809	1.34552	1.34553			6
2025.07.25	14:02:44.126	1.34553	1.34554			6
2025.07.25	14:02:49.958	1.34552	1.34553			6
2025.07.25	14:02:55.475		1.34554			4
2025.07.25	14:02:55.789	1.34556	1.34557			6
2025.07.25	14:02:57.014	1.34555	1.34556			6
2025.07.25	14:02:57.321	1.34554	1.34555			6
2025.07.25	14:03:00.098	1.34554				2
2025.07.25	14:03:00.402	1.34553	1.34554			6
2025.07.25	14:03:00.707	1.34552				2
2025.07.25	14:03:01.014		1.34553			4
2025.07.25	14:03:01.933		1.34554			4
2025.07.25	14:03:02.239	1.34556	1.34557			6
2025.07.25	14:03:04.081		1.34558			4
2025.07.25	14:03:07.165	1.34557				2
2025.07.25	14:03:07.475	1.34556				2
2025.07.25	14:03:08.394	1.34557				2
2025.07.25	14:03:08.705	1.34556				2
2025.07.25	14:03:15.130	1.34557				2
2025.07.25	14:03:15.435	1.34558	1.34560			6
2025.07.25	14:03:16.054	1.34557	1.34559			6
2025.07.25	14:03:16.973	1.34558				2
2025.07.25	14:03:17.591	1.34557				2
2025.07.25	14:03:18.214	1.34558				2
2025.07.25	14:03:18.518	1.34557				2
2025.07.25	14:03:19.434	1.34556	1.34558			6
2025.07.25	14:03:20.361	1.34557	1.34559			6
2025.07.25	14:03:23.138	1.34556	1.34558			6
2025.07.25	14:03:23.446	1.34557				2
2025.07.25	14:03:24.359		1.34559			4
2025.07.25	14:03:24.670	1.34562	1.34564			6
2025.07.25	14:03:24.981	1.34563				2
2025.07.25	14:03:25.286	1.34562	1.34563			6
2025.07.25	14:03:25.897		1.34564			4
2025.07.25	14:03:26.204	1.34564	1.34565			6
2025.07.25	14:03:30.219	1.34563				2
2025.07.25	14:03:32.712		1.34564			4
2025.07.25	14:03:33.945	1.34562	1.34563			6
2025.07.25	14:03:34.254	1.34563	1.34564			6
2025.07.25	14:03:37.963	1.34562	1.34563			6
2025.07.25	14:03:42.256		1.34564			4
2025.07.25	14:03:43.174	1.34563	1.34565			6
2025.07.25	14:03:45.932	1.34564	1.34566			6
2025.07.25	14:03:46.240	1.34565				2
2025.07.25	14:03:47.155		1.34567			4
2025.07.25	14:03:49.923		1.34566			4
2025.07.25	14:03:50.234		1.34567			4
2025.07.25	14:03:52.389	1.34574	1.34576			6
2025.07.25	14:03:52.694	1.34577	1.34578			6
2025.07.25	14:03:53.005	1.34576				2
2025.07.25	14:03:53.310	1.34575	1.34576			6
2025.07.25	14:03:53.932		1.34578			4
2025.07.25	14:03:58.262		1.34577			4
2025.07.25	14:03:59.182	1.34574				2
2025.07.25	14:03:59.485	1.34581	1.34583			6
2025.07.25	14:03:59.798	1.34580	1.34582			6
2025.07.25	14:04:00.106	1.34580				2
2025.07.25	14:04:01.347	1.34579	1.34583			6
2025.07.25	14:04:02.285		1.34582			4
2025.07.25	14:04:02.590		1.34583			4
2025.07.25	14:04:02.900	1.34581	1.34584			6
2025.07.25	14:04:03.208		1.34583			4
2025.07.25	14:04:03.511	1.34584	1.34588			6
2025.07.25	14:04:03.813	1.34585	1.34587			6
2025.07.25	14:04:05.660	1.34582	1.34585			6
2025.07.25	14:04:08.757	1.34581	1.34584			6
2025.07.25	14:04:10.610		1.34585			4
2025.07.25	14:04:13.676		1.34584			4
2025.07.25	14:04:14.592		1.34585			4
2025.07.25	14:04:15.204		1.34584			4
2025.07.25	14:04:15.524		1.34585			4
2025.07.25	14:04:21.048	1.34589	1.34591			6
2025.07.25	14:04:21.355	1.34588				2
2025.07.25	14:04:21.655	1.34587				2
2025.07.25	14:04:21.961	1.34588	1.34589			6
2025.07.25	14:04:26.866	1.34590	1.34592			6
2025.07.25	14:04:27.167	1.34591	1.34593			6
2025.07.25	14:04:27.480	1.34592				2
2025.07.25	14:04:29.013	1.34593	1.34594			6
2025.07.25	14:04:29.320	1.34591	1.34593			6
2025.07.25	14:04:29.623	1.34592				2
2025.07.25	14:04:30.850	1.34591				2
2025.07.25	14:04:31.155	1.34596	1.34597			6
2025.07.25	14:04:31.459	1.34598	1.34599			6
2025.07.25	14:04:32.383	1.34597	1.34598			6
2025.07.25	14:04:46.266	1.34598	1.34599			6
2025.07.25	14:04:48.106	1.34600	1.34602			6
2025.07.25	14:04:48.409		1.34603			4
2025.07.25	14:04:49.032		1.34601			4
2025.07.25	14:04:49.343	1.34595	1.34597			6
2025.07.25	14:04:49.645		1.34598			4
2025.07.25	14:04:50.257	1.34594	1.34597			6
2025.07.25	14:04:50.877	1.34593	1.34594			6
2025.07.25	14:04:51.181	1.34592	1.34595			6
2025.07.25	14:04:51.496		1.34594			4
2025.07.25	14:04:52.723	1.34591				2
2025.07.25	14:04:53.944		1.34592			4
2025.07.25	14:04:54.247	1.34589				2
2025.07.25	14:04:55.495	1.34591	1.34593			6
2025.07.25	14:04:56.116		1.34594			4
2025.07.25	14:04:57.045		1.34593			4
2025.07.25	14:04:58.279		1.34594			4
2025.07.25	14:05:00.140	1.34591				2
2025.07.25	14:05:00.748		1.34593			4
2025.07.25	14:05:01.052		1.34594			4
2025.07.25	14:05:05.655	1.34589	1.34591			6
2025.07.25	14:05:05.961	1.34584	1.34586			6
2025.07.25	14:05:06.264	1.34581	1.34584			6
2025.07.25	14:05:06.571	1.34580	1.34583			6
2025.07.25	14:05:06.885		1.34584			4
2025.07.25	14:05:07.190	1.34581				2
2025.07.25	14:05:08.119	1.34580				2
2025.07.25	14:05:09.657	1.34581				2
2025.07.25	14:05:11.816		1.34583			4
2025.07.25	14:05:14.598		1.34584			4
2025.07.25	14:05:15.526	1.34582				2
2025.07.25	14:05:15.835		1.34585			4
2025.07.25	14:05:16.761	1.34581				2
2025.07.25	14:05:18.721	1.34582				2
2025.07.25	14:05:19.333	1.34583				2
2025.07.25	14:05:19.943	1.34582				2
2025.07.25	14:05:20.868	1.34583				2
2025.07.25	14:05:21.174	1.34579	1.34581			6
2025.07.25	14:05:21.785	1.34578				2
2025.07.25	14:05:25.157	1.34579	1.34582			6
2025.07.25	14:05:25.459	1.34581				2
2025.07.25	14:05:26.377		1.34583			4
2025.07.25	14:05:26.681		1.34582			4
2025.07.25	14:05:26.996		1.34583			4
2025.07.25	14:05:27.610	1.34580				2
2025.07.25	14:05:29.753	1.34579	1.34582			6
2025.07.25	14:05:30.062	1.34580	1.34583			6
2025.07.25	14:05:30.377	1.34579	1.34582			6
2025.07.25	14:05:31.295	1.34580	1.34581			6
2025.07.25	14:05:32.231	1.34579				2
2025.07.25	14:05:33.465	1.34580	1.34582			6
2025.07.25	14:05:38.031	1.34579	1.34581			6
2025.07.25	14:05:38.641	1.34580	1.34582			6
2025.07.25	14:05:39.553	1.34579	1.34581			6
2025.07.25	14:05:39.857	1.34580	1.34582			6
2025.07.25	14:05:40.159		1.34581			4
2025.07.25	14:05:40.770	1.34581	1.34582			6
2025.07.25	14:05:41.379	1.34580				2
2025.07.25	14:05:45.052	1.34581				2
2025.07.25	14:05:45.657	1.34580				2
2025.07.25	14:05:45.960		1.34581			4
2025.07.25	14:05:47.812		1.34582			4
2025.07.25	14:05:48.421	1.34579	1.34581			6
2025.07.25	14:05:48.725		1.34580			4
2025.07.25	14:05:50.259	1.34577	1.34578			6
2025.07.25	14:05:50.560	1.34576	1.34577			6
2025.07.25	14:05:52.204	1.34573	1.34575			6
2025.07.25	14:05:52.506	1.34570	1.34572			6
2025.07.25	14:05:52.810	1.34566	1.34567			6
2025.07.25	14:05:53.113		1.34569			4
2025.07.25	14:05:53.424	1.34567	1.34568			6
2025.07.25	14:05:54.032	1.34566	1.34567			6
2025.07.25	14:05:54.344		1.34569			4
2025.07.25	14:05:54.648		1.34568			4
2025.07.25	14:05:55.572		1.34569			4
2025.07.25	14:05:55.878	1.34567	1.34568			6
2025.07.25	14:05:56.184		1.34569			4
2025.07.25	14:05:57.100	1.34564	1.34566			6
2025.07.25	14:05:57.402	1.34562	1.34564			6
2025.07.25	14:05:58.320	1.34561	1.34563			6
2025.07.25	14:05:58.928		1.34562			4
2025.07.25	14:05:59.233		1.34563			4
2025.07.25	14:05:59.536		1.34562			4
2025.07.25	14:06:00.144	1.34561				2
2025.07.25	14:06:00.455		1.34563			4
2025.07.25	14:06:00.763	1.34559	1.34561			6
2025.07.25	14:06:01.071	1.34560				2
2025.07.25	14:06:01.692	1.34559				2
2025.07.25	14:06:02.619	1.34560				2
2025.07.25	14:06:02.927	1.34559				2
2025.07.25	14:06:04.161	1.34560				2
2025.07.25	14:06:08.759	1.34558	1.34560			6
2025.07.25	14:06:09.061	1.34559				2
2025.07.25	14:06:09.671	1.34561	1.34562			6
2025.07.25	14:06:09.986	1.34560	1.34561			6
2025.07.25	14:06:10.901		1.34562			4
2025.07.25	14:06:11.211	1.34561				2
2025.07.25	14:06:14.267		1.34563			4
2025.07.25	14:06:17.603	1.34563	1.34564			6
2025.07.25	14:06:18.212		1.34565			4
2025.07.25	14:06:18.514	1.34567	1.34568			6
2025.07.25	14:06:18.818	1.34569	1.34570			6
2025.07.25	14:06:19.121	1.34568	1.34569			6
2025.07.25	14:06:19.425	1.34569	1.34570			6
2025.07.25	14:06:20.033	1.34568	1.34569			6
2025.07.25	14:06:20.333	1.34570	1.34571			6
2025.07.25	14:06:20.641	1.34569	1.34570			6
2025.07.25	14:06:20.945	1.34570	1.34571			6
2025.07.25	14:06:21.250	1.34569	1.34570			6
2025.07.25	14:06:22.470	1.34568				2
2025.07.25	14:06:22.783	1.34569				2
2025.07.25	14:06:24.924	1.34568	1.34569			6
2025.07.25	14:06:25.834	1.34566	1.34567			6
2025.07.25	14:06:26.449		1.34568			4
2025.07.25	14:06:26.754	1.34567	1.34569			6
2025.07.25	14:06:29.221	1.34566	1.34568			6
2025.07.25	14:06:29.525		1.34567			4
2025.07.25	14:06:29.829		1.34568			4
2025.07.25	14:06:30.453	1.34563	1.34564			6
2025.07.25	14:06:30.755	1.34564	1.34565			6
2025.07.25	14:06:31.060		1.34566			4
2025.07.25	14:06:31.364	1.34563	1.34565			6
2025.07.25	14:06:32.596		1.34564			4
2025.07.25	14:06:35.049	1.34562	1.34563			6
2025.07.25	14:06:36.265	1.34561	1.34562			6
2025.07.25	14:06:36.569		1.34563			4
2025.07.25	14:06:43.584	1.34560	1.34562			6
2025.07.25	14:06:45.106	1.34563	1.34564			6
2025.07.25	14:06:45.410	1.34564	1.34565			6
2025.07.25	14:06:46.948	1.34563	1.34564			6
2025.07.25	14:06:48.173		1.34565			4
2025.07.25	14:06:53.685		1.34564			4
2025.07.25	14:06:54.909		1.34565			4
2025.07.25	14:06:55.514	1.34559	1.34560			6
2025.07.25	14:06:55.818		1.34561			4
2025.07.25	14:06:56.432	1.34560				2
2025.07.25	14:06:57.975		1.34562			4
2025.07.25	14:06:58.589	1.34559	1.34560			6
2025.07.25	14:06:58.896	1.34560	1.34561			6
2025.07.25	14:06:59.212	1.34559	1.34560			6
2025.07.25	14:07:00.136	1.34559				2
2025.07.25	14:07:00.443	1.34560	1.34561			6
2025.07.25	14:07:00.753		1.34562			4
2025.07.25	14:07:07.866	1.34562	1.34563			6
2025.07.25	14:07:08.171	1.34560	1.34562			6
2025.07.25	14:07:08.481	1.34561				2
2025.07.25	14:07:08.781	1.34560				2
2025.07.25	14:07:10.018	1.34561				2
2025.07.25	14:07:10.635	1.34560				2
2025.07.25	14:07:14.622	1.34562	1.34563			6
2025.07.25	14:07:17.393	1.34559	1.34560			6
2025.07.25	14:07:18.013	1.34560	1.34561			6
2025.07.25	14:07:20.160	1.34561	1.34562			6
2025.07.25	14:07:20.466		1.34563			4
2025.07.25	14:07:20.778	1.34560	1.34562			6
2025.07.25	14:07:21.695	1.34561				2
2025.07.25	14:07:24.757	1.34560				2
2025.07.25	14:07:25.984	1.34561				2
2025.07.25	14:07:26.290	1.34558	1.34560			6
2025.07.25	14:07:27.520	1.34557	1.34559			6
2025.07.25	14:07:32.747	1.34563	1.34565			6
2025.07.25	14:07:33.051	1.34564				2
2025.07.25	14:07:54.581	1.34569	1.34570			6
2025.07.25	14:07:54.886		1.34571			4
2025.07.25	14:07:55.506	1.34563	1.34564			6
2025.07.25	14:07:55.814	1.34562	1.34563			6
2025.07.25	14:07:57.355	1.34561	1.34562			6
2025.07.25	14:07:58.575	1.34560				2
2025.07.25	14:07:59.499	1.34561				2
2025.07.25	14:08:00.117	1.34561				2
2025.07.25	14:08:22.220	1.34562	1.34564			6
2025.07.25	14:08:25.600	1.34563				2
2025.07.25	14:08:26.827	1.34562				2
2025.07.25	14:08:30.806	1.34563				2
2025.07.25	14:08:32.962	1.34566	1.34567			6
2025.07.25	14:08:34.179	1.34567	1.34568			6
2025.07.25	14:08:36.328	1.34566	1.34567			6
2025.07.25	14:08:38.169	1.34564	1.34565			6
2025.07.25	14:08:38.474	1.34565	1.34566			6
2025.07.25	14:08:43.378	1.34564	1.34565			6
2025.07.25	14:08:46.450	1.34563	1.34564			6
2025.07.25	14:08:46.751	1.34564	1.34565			6
2025.07.25	14:08:52.882	1.34565	1.34566			6
2025.07.25	14:08:54.419	1.34563	1.34564			6
2025.07.25	14:09:00.250	1.34563				2
2025.07.25	14:09:04.561	1.34562	1.34563			6
2025.07.25	14:09:04.865	1.34561	1.34562			6
2025.07.25	14:09:05.490	1.34562	1.34563			6
2025.07.25	14:09:07.951	1.34561	1.34562			6
2025.07.25	14:09:10.098	1.34562	1.34563			6
2025.07.25	14:09:36.553	1.34563	1.34564			6
2025.07.25	14:09:39.623	1.34562	1.34563			6
2025.07.25	14:09:40.547	1.34563	1.34564			6
2025.07.25	14:09:40.854	1.34564	1.34565			6
2025.07.25	14:09:43.622	1.34573	1.34574			6
2025.07.25	14:09:44.239	1.34574	1.34575			6
2025.07.25	14:09:44.546	1.34572	1.34573			6
2025.07.25	14:09:47.330	1.34570	1.34571			6
2025.07.25	14:09:47.645	1.34569	1.34570			6
2025.07.25	14:09:47.952	1.34570	1.34571			6
2025.07.25	14:09:50.124	1.34569				2
2025.07.25	14:09:50.429	1.34570				2
2025.07.25	14:09:51.359	1.34569	1.34570			6
2025.07.25	14:09:55.976	1.34568	1.34569			6
2025.07.25	14:09:57.505	1.34569	1.34570			6
2025.07.25	14:09:58.130	1.34568				2
2025.07.25	14:09:58.758	1.34569				2
2025.07.25	14:09:59.992	1.34567	1.34569			6
2025.07.25	14:10:00.298	1.34569	1.34570			6
2025.07.25	14:10:00.603	1.34568				2
2025.07.25	14:10:01.228	1.34569				2
2025.07.25	14:10:03.709	1.34570	1.34571			6
2025.07.25	14:10:04.939	1.34569	1.34570			6
2025.07.25	14:10:06.479	1.34568				2
2025.07.25	14:10:08.951		1.34569			4
2025.07.25	14:10:09.257	1.34564	1.34565			6
2025.07.25	14:10:09.560	1.34565	1.34566			6
2025.07.25	14:10:11.419	1.34564	1.34565			6
2025.07.25	14:10:12.347	1.34563	1.34564			6
2025.07.25	14:10:13.890	1.34562	1.34563			6
2025.07.25	14:10:14.192	1.34560	1.34561			6
2025.07.25	14:10:18.516	1.34566	1.34567			6
2025.07.25	14:10:20.982	1.34565	1.34566			6
2025.07.25	14:10:24.361	1.34569	1.34570			6
2025.07.25	14:10:27.763	1.34572	1.34573			6
2025.07.25	14:10:28.065	1.34571	1.34572			6
2025.07.25	14:10:29.902	1.34574	1.34575			6
2025.07.25	14:10:34.238	1.34573	1.34574			6
2025.07.25	14:10:34.545	1.34574	1.34575			6
2025.07.25	14:10:35.175	1.34573	1.34574			6
2025.07.25	14:10:35.487	1.34572	1.34573			6
2025.07.25	14:10:37.036	1.34573	1.34574			6
2025.07.25	14:10:37.646	1.34566	1.34567			6
2025.07.25	14:10:37.955	1.34567	1.34568			6
2025.07.25	14:10:38.257	1.34564	1.34565			6
2025.07.25	14:10:38.570	1.34565	1.34566			6
2025.07.25	14:10:39.793	1.34564	1.34565			6
2025.07.25	14:10:40.105	1.34563	1.34564			6
2025.07.25	14:10:41.340	1.34555	1.34556			6
2025.07.25	14:10:41.963	1.34554	1.34555			6
2025.07.25	14:10:43.508	1.34553	1.34554			6
2025.07.25	14:10:47.240	1.34554	1.34555			6
2025.07.25	14:10:47.562	1.34553	1.34554			6
2025.07.25	14:10:48.184	1.34554	1.34556			6
2025.07.25	14:10:50.968	1.34556	1.34558			6
2025.07.25	14:10:51.272	1.34555	1.34556			6
2025.07.25	14:10:52.504	1.34554	1.34555			6
2025.07.25	14:10:54.333		1.34556			4
2025.07.25	14:10:54.643		1.34555			4
2025.07.25	14:10:57.409		1.34556			4
2025.07.25	14:10:58.324	1.34555				2
2025.07.25	14:10:59.550	1.34554				2
2025.07.25	14:11:00.170	1.34554				2
2025.07.25	14:11:01.397	1.34552	1.34554			6
2025.07.25	14:11:01.700	1.34553				2
2025.07.25	14:11:02.312	1.34552	1.34553			6
2025.07.25	14:11:03.856	1.34553	1.34554			6
2025.07.25	14:11:06.323	1.34551	1.34552			6
2025.07.25	14:11:06.632	1.34552	1.34553			6
2025.07.25	14:11:07.577	1.34551	1.34552			6
2025.07.25	14:11:10.388	1.34552	1.34553			6
2025.07.25	14:11:12.862	1.34553	1.34554			6
2025.07.25	14:11:13.163	1.34549	1.34550			6
2025.07.25	14:11:14.692	1.34548	1.34549			6
2025.07.25	14:11:15.315	1.34549	1.34550			6
2025.07.25	14:11:16.546	1.34547	1.34548			6
2025.07.25	14:11:16.856	1.34548	1.34549			6
2025.07.25	14:11:18.096	1.34547	1.34548			6
2025.07.25	14:11:18.403	1.34544	1.34545			6
2025.07.25	14:11:23.665	1.34545	1.34546			6
2025.07.25	14:11:25.527	1.34544	1.34545			6
2025.07.25	14:11:25.839	1.34549	1.34550			6
2025.07.25	14:11:27.069	1.34548	1.34549			6
2025.07.25	14:11:28.304	1.34546	1.34547			6
2025.07.25	14:11:28.614	1.34543	1.34544			6
2025.07.25	14:11:29.544	1.34545	1.34546			6
2025.07.25	14:11:32.630	1.34544	1.34545			6
2025.07.25	14:11:32.942	1.34542	1.34543			6
2025.07.25	14:11:33.252	1.34541	1.34542			6
2025.07.25	14:11:34.496	1.34543	1.34544			6
2025.07.25	14:11:34.802	1.34542	1.34543			6
2025.07.25	14:11:36.976	1.34543	1.34544			6
2025.07.25	14:11:40.048	1.34541	1.34542			6
2025.07.25	14:11:40.659	1.34542	1.34543			6
2025.07.25	14:11:40.972	1.34541	1.34542			6
2025.07.25	14:11:41.279	1.34543	1.34544			6
2025.07.25	14:11:44.958	1.34548	1.34549			6
2025.07.25	14:11:45.266	1.34549	1.34550			6
2025.07.25	14:11:46.187	1.34548	1.34549			6
2025.07.25	14:11:47.736	1.34547	1.34548			6
2025.07.25	14:11:48.042	1.34548	1.34549			6
2025.07.25	14:11:48.663	1.34549	1.34550			6
2025.07.25	14:11:49.580	1.34550	1.34551			6
2025.07.25	14:11:52.340	1.34549	1.34550			6
2025.07.25	14:11:53.572	1.34548	1.34549			6
2025.07.25	14:11:53.878	1.34546	1.34547			6
2025.07.25	14:11:54.486	1.34547	1.34548			6
2025.07.25	14:11:55.104	1.34549	1.34550			6
2025.07.25	14:11:55.412	1.34548	1.34549			6
2025.07.25	14:11:59.440	1.34549	1.34550			6
2025.07.25	14:12:00.050	1.34548	1.34549			6
2025.07.25	14:12:04.089	1.34551	1.34552			6
2025.07.25	14:12:05.323	1.34550	1.34551			6
2025.07.25	14:12:06.559	1.34551	1.34552			6
2025.07.25	14:12:07.181	1.34552	1.34553			6
2025.07.25	14:12:07.497	1.34551	1.34552			6
2025.07.25	14:12:07.803	1.34552	1.34553			6
2025.07.25	14:12:08.110	1.34551	1.34552			6
2025.07.25	14:12:14.863	1.34552	1.34553			6
2025.07.25	14:12:15.164	1.34550	1.34551			6
2025.07.25	14:12:16.393	1.34549	1.34550			6
2025.07.25	14:12:16.701	1.34550	1.34551			6
