<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.26	04:54:24.031		1.31916			4
2025.11.26	04:54:24.341	1.31910	1.31917			6
2025.11.26	04:54:25.277	1.31911				2
2025.11.26	04:54:27.777	1.31910				2
2025.11.26	04:54:28.087	1.31913	1.31918			6
2025.11.26	04:54:28.405	1.31912				2
2025.11.26	04:54:30.934	1.31910	1.31916			6
2025.11.26	04:54:32.163	1.31904	1.31910			6
2025.11.26	04:54:35.596	1.31902	1.31908			6
2025.11.26	04:54:35.898	1.31903	1.31909			6
2025.11.26	04:54:36.217	1.31902				2
2025.11.26	04:54:37.160		1.31908			4
2025.11.26	04:54:37.478	1.31901				2
2025.11.26	04:54:37.789	1.31902	1.31907			6
2025.11.26	04:54:39.655		1.31906			4
2025.11.26	04:54:39.967		1.31907			4
2025.11.26	04:54:40.274		1.31908			4
2025.11.26	04:54:40.592	1.31903				2
2025.11.26	04:54:40.892	1.31902				2
2025.11.26	04:54:42.141	1.31901	1.31907			6
2025.11.26	04:54:42.448	1.31902				2
2025.11.26	04:54:42.781	1.31903				2
2025.11.26	04:54:44.644	1.31902				2
2025.11.26	04:54:44.950	1.31903				2
2025.11.26	04:54:45.893	1.31902				2
2025.11.26	04:54:46.194		1.31906			4
2025.11.26	04:54:46.496	1.31901				2
2025.11.26	04:54:49.929	1.31905	1.31909			6
2025.11.26	04:54:50.237	1.31903				2
2025.11.26	04:54:50.543		1.31908			4
2025.11.26	04:54:51.470		1.31905			4
2025.11.26	04:54:51.774		1.31904			4
2025.11.26	04:54:52.086	1.31902				2
2025.11.26	04:54:52.702		1.31903			4
2025.11.26	04:54:53.337	1.31901	1.31904			6
2025.11.26	04:54:53.637	1.31902	1.31903			6
2025.11.26	04:54:54.263	1.31896	1.31898			6
2025.11.26	04:54:54.583	1.31897				2
2025.11.26	04:54:54.885		1.31899			4
2025.11.26	04:54:55.218	1.31896	1.31898			6
2025.11.26	04:54:55.828		1.31897			4
2025.11.26	04:54:59.858	1.31897	1.31898			6
2025.11.26	04:55:00.165	1.31897				2
2025.11.26	04:55:02.353	1.31892	1.31893			6
2025.11.26	04:55:02.959	1.31891				2
2025.11.26	04:55:03.893	1.31892	1.31894			6
2025.11.26	04:55:05.144	1.31893				2
2025.11.26	04:55:05.772	1.31892				2
2025.11.26	04:55:06.079	1.31893				2
2025.11.26	04:55:06.389	1.31892				2
2025.11.26	04:55:07.633	1.31893	1.31895			6
2025.11.26	04:55:08.571	1.31892	1.31893			6
2025.11.26	04:55:08.873	1.31891	1.31894			6
2025.11.26	04:55:09.183		1.31893			4
2025.11.26	04:55:09.493		1.31894			4
2025.11.26	04:55:09.798	1.31892	1.31893			6
2025.11.26	04:55:10.101	1.31891				2
2025.11.26	04:55:10.723	1.31892	1.31894			6
2025.11.26	04:55:11.030	1.31893				2
2025.11.26	04:55:11.645	1.31892	1.31893			6
2025.11.26	04:55:11.948		1.31894			4
2025.11.26	04:55:12.880		1.31893			4
2025.11.26	04:55:13.194		1.31894			4
2025.11.26	04:55:13.499	1.31885	1.31886			6
2025.11.26	04:55:13.808		1.31887			4
2025.11.26	04:55:14.112	1.31884				2
2025.11.26	04:55:17.229		1.31886			4
2025.11.26	04:55:17.532		1.31887			4
2025.11.26	04:55:19.078		1.31886			4
2025.11.26	04:55:19.716		1.31887			4
2025.11.26	04:55:20.036		1.31888			4
2025.11.26	04:55:20.339		1.31887			4
2025.11.26	04:55:21.263	1.31885				2
2025.11.26	04:55:21.884	1.31884				2
2025.11.26	04:55:22.187	1.31885				2
2025.11.26	04:55:22.497	1.31884	1.31889			6
2025.11.26	04:55:23.425	1.31885				2
2025.11.26	04:55:29.025		1.31888			4
2025.11.26	04:55:29.993		1.31889			4
2025.11.26	04:55:30.294	1.31886				2
2025.11.26	04:55:31.515	1.31889	1.31892			6
2025.11.26	04:55:31.826	1.31888				2
2025.11.26	04:55:32.130	1.31887	1.31891			6
2025.11.26	04:55:32.434		1.31892			4
2025.11.26	04:55:33.380	1.31888				2
2025.11.26	04:55:34.904	1.31887	1.31891			6
2025.11.26	04:55:35.206	1.31888	1.31892			6
2025.11.26	04:55:40.108	1.31887	1.31891			6
2025.11.26	04:55:40.411		1.31892			4
2025.11.26	04:55:41.325	1.31888				2
2025.11.26	04:55:41.630	1.31889				2
2025.11.26	04:55:44.099	1.31888	1.31891			6
2025.11.26	04:55:49.606		1.31892			4
2025.11.26	04:55:50.518	1.31889				2
2025.11.26	04:55:51.135		1.31891			4
2025.11.26	04:55:53.276		1.31892			4
2025.11.26	04:55:55.713	1.31888	1.31891			6
2025.11.26	04:55:56.020	1.31891	1.31893			6
2025.11.26	04:55:56.327	1.31890	1.31892			6
2025.11.26	04:55:56.936		1.31893			4
2025.11.26	04:55:57.245	1.31891	1.31892			6
2025.11.26	04:55:57.856	1.31890				2
2025.11.26	04:56:00.006	1.31890				2
2025.11.26	04:56:00.313	1.31889	1.31890			6
2025.11.26	04:56:01.252		1.31891			4
2025.11.26	04:56:01.866	1.31888				2
2025.11.26	04:56:02.489		1.31889			4
2025.11.26	04:56:03.097	1.31889	1.31890			6
2025.11.26	04:56:03.404		1.31892			4
2025.11.26	04:56:03.715	1.31888	1.31891			6
2025.11.26	04:56:04.016	1.31889	1.31892			6
2025.11.26	04:56:10.445	1.31888	1.31891			6
2025.11.26	04:56:12.297		1.31889			4
2025.11.26	04:56:12.607		1.31890			4
2025.11.26	04:56:14.442	1.31889				2
2025.11.26	04:56:17.212	1.31888				2
2025.11.26	04:56:19.360	1.31887	1.31889			6
2025.11.26	04:56:20.896	1.31886				2
2025.11.26	04:56:24.258	1.31885	1.31888			6
2025.11.26	04:56:25.481	1.31886	1.31889			6
2025.11.26	04:56:33.400	1.31885	1.31887			6
2025.11.26	04:56:34.924	1.31886				2
2025.11.26	04:56:37.382		1.31888			4
2025.11.26	04:56:39.225		1.31889			4
2025.11.26	04:56:41.985		1.31887			4
2025.11.26	04:56:42.594		1.31889			4
2025.11.26	04:56:45.354		1.31887			4
2025.11.26	04:56:47.812	1.31885				2
2025.11.26	04:56:52.093	1.31881	1.31884			6
2025.11.26	04:56:57.961		1.31883			4
2025.11.26	04:56:58.568	1.31880				2
2025.11.26	04:56:58.878	1.31879	1.31882			6
2025.11.26	04:56:59.497	1.31880	1.31883			6
2025.11.26	04:56:59.802	1.31881				2
2025.11.26	04:57:00.112	1.31881				2
2025.11.26	04:57:00.416	1.31880				2
2025.11.26	04:57:00.725		1.31882			4
2025.11.26	04:57:01.963	1.31882	1.31883			6
2025.11.26	04:57:03.178	1.31881	1.31882			6
2025.11.26	04:57:03.483	1.31874	1.31875			6
2025.11.26	04:57:03.787	1.31873				2
2025.11.26	04:57:04.091		1.31876			4
2025.11.26	04:57:04.395	1.31872	1.31874			6
2025.11.26	04:57:04.698	1.31870	1.31872			6
2025.11.26	04:57:05.307		1.31873			4
2025.11.26	04:57:05.919	1.31872	1.31874			6
2025.11.26	04:57:06.535	1.31870	1.31873			6
2025.11.26	04:57:06.838	1.31871				2
2025.11.26	04:57:07.141	1.31870				2
2025.11.26	04:57:07.443	1.31871				2
2025.11.26	04:57:08.051		1.31874			4
2025.11.26	04:57:08.360		1.31873			4
2025.11.26	04:57:09.286		1.31874			4
2025.11.26	04:57:09.597	1.31870	1.31872			6
2025.11.26	04:57:10.523	1.31869				2
2025.11.26	04:57:12.055	1.31870				2
2025.11.26	04:57:12.359		1.31873			4
2025.11.26	04:57:12.967	1.31871	1.31874			6
2025.11.26	04:57:13.272	1.31870	1.31873			6
2025.11.26	04:57:14.512	1.31871	1.31874			6
2025.11.26	04:57:14.815	1.31870	1.31873			6
2025.11.26	04:57:15.116	1.31872	1.31875			6
2025.11.26	04:57:15.426	1.31873	1.31876			6
2025.11.26	04:57:16.036	1.31872	1.31875			6
2025.11.26	04:57:17.262	1.31873				2
2025.11.26	04:57:17.567		1.31876			4
2025.11.26	04:57:17.868	1.31872	1.31875			6
2025.11.26	04:57:20.615	1.31873	1.31876			6
2025.11.26	04:57:22.467	1.31872	1.31875			6
2025.11.26	04:57:23.078	1.31873	1.31876			6
2025.11.26	04:57:24.611	1.31874				2
2025.11.26	04:57:27.706		1.31877			4
2025.11.26	04:57:28.630	1.31876	1.31879			6
2025.11.26	04:57:28.933	1.31878	1.31880			6
2025.11.26	04:57:29.240	1.31877				2
2025.11.26	04:57:29.849	1.31876	1.31879			6
2025.11.26	04:57:30.154	1.31877	1.31880			6
2025.11.26	04:57:31.072		1.31879			4
2025.11.26	04:57:31.684	1.31876				2
2025.11.26	04:57:35.661	1.31877	1.31880			6
2025.11.26	04:57:35.973	1.31876	1.31879			6
2025.11.26	04:57:38.118	1.31875	1.31878			6
2025.11.26	04:57:39.339	1.31874	1.31875			6
2025.11.26	04:57:39.642	1.31873	1.31876			6
2025.11.26	04:57:42.715		1.31875			4
2025.11.26	04:57:44.232		1.31876			4
2025.11.26	04:57:45.148	1.31875				2
2025.11.26	04:57:45.457	1.31876	1.31879			6
2025.11.26	04:57:45.764	1.31873	1.31876			6
2025.11.26	04:57:47.594	1.31874				2
2025.11.26	04:57:48.207	1.31873				2
2025.11.26	04:57:48.813	1.31874				2
2025.11.26	04:57:49.117	1.31873				2
2025.11.26	04:57:49.429	1.31874				2
2025.11.26	04:57:49.737	1.31873				2
2025.11.26	04:57:50.048	1.31875	1.31877			6
2025.11.26	04:57:50.349		1.31878			4
2025.11.26	04:57:50.962	1.31876				2
2025.11.26	04:57:52.186	1.31875				2
2025.11.26	04:57:52.493		1.31877			4
2025.11.26	04:57:52.798		1.31878			4
2025.11.26	04:57:53.414	1.31874	1.31877			6
2025.11.26	04:57:53.718		1.31876			4
2025.11.26	04:57:54.024	1.31873	1.31875			6
2025.11.26	04:57:55.280		1.31876			4
2025.11.26	04:57:56.207	1.31874				2
2025.11.26	04:57:56.521	1.31873				2
2025.11.26	04:57:57.463		1.31875			4
2025.11.26	04:57:58.373		1.31876			4
2025.11.26	04:58:00.219	1.31873				2
2025.11.26	04:58:02.692	1.31874	1.31877			6
2025.11.26	04:58:06.081	1.31873	1.31876			6
2025.11.26	04:58:08.891	1.31874	1.31877			6
2025.11.26	04:58:10.115	1.31876	1.31879			6
2025.11.26	04:58:11.036		1.31878			4
2025.11.26	04:58:11.338	1.31875				2
2025.11.26	04:58:11.965	1.31876	1.31879			6
2025.11.26	04:58:12.891	1.31877	1.31880			6
2025.11.26	04:58:15.733	1.31878	1.31881			6
2025.11.26	04:58:16.042	1.31879				2
2025.11.26	04:58:16.977	1.31878				2
2025.11.26	04:58:20.096	1.31875	1.31878			6
2025.11.26	04:58:20.398	1.31874	1.31876			6
2025.11.26	04:58:21.659	1.31872	1.31875			6
2025.11.26	04:58:22.278	1.31873	1.31876			6
2025.11.26	04:58:23.817	1.31871	1.31874			6
2025.11.26	04:58:24.426	1.31872	1.31875			6
2025.11.26	04:58:24.748	1.31871	1.31874			6
2025.11.26	04:58:29.695	1.31870	1.31873			6
2025.11.26	04:58:30.000	1.31871	1.31874			6
2025.11.26	04:58:30.318	1.31874	1.31877			6
2025.11.26	04:58:34.354	1.31875				2
2025.11.26	04:58:34.656	1.31874				2
2025.11.26	04:58:34.973		1.31876			4
2025.11.26	04:58:37.462		1.31877			4
2025.11.26	04:58:37.766	1.31875				2
2025.11.26	04:58:38.994	1.31874				2
2025.11.26	04:58:40.876	1.31875	1.31878			6
2025.11.26	04:58:41.181		1.31877			4
2025.11.26	04:58:42.440	1.31874				2
2025.11.26	04:58:43.366	1.31875	1.31878			6
2025.11.26	04:58:44.310		1.31877			4
2025.11.26	04:58:44.641		1.31876			4
2025.11.26	04:58:44.949		1.31877			4
2025.11.26	04:58:45.258		1.31878			4
2025.11.26	04:58:47.736		1.31877			4
2025.11.26	04:58:48.659		1.31878			4
2025.11.26	04:58:49.913	1.31876				2
2025.11.26	04:58:50.221	1.31875				2
2025.11.26	04:58:50.839	1.31876				2
2025.11.26	04:58:51.779	1.31875				2
2025.11.26	04:58:53.340	1.31876				2
2025.11.26	04:58:54.250	1.31875				2
2025.11.26	04:58:54.566	1.31876				2
2025.11.26	04:58:54.870		1.31879			4
2025.11.26	04:58:55.174	1.31877				2
2025.11.26	04:58:55.475	1.31876	1.31878			6
2025.11.26	04:58:55.779	1.31878	1.31880			6
2025.11.26	04:58:56.100		1.31879			4
2025.11.26	04:58:56.416	1.31877				2
2025.11.26	04:58:56.720		1.31880			4
2025.11.26	04:58:57.023		1.31879			4
2025.11.26	04:58:58.270		1.31880			4
2025.11.26	04:58:58.589	1.31878				2
2025.11.26	04:58:59.229		1.31881			4
2025.11.26	04:59:00.167	1.31879				2
2025.11.26	04:59:00.476	1.31880				2
2025.11.26	04:59:01.731	1.31879				2
2025.11.26	04:59:03.567	1.31880				2
2025.11.26	04:59:03.872	1.31885	1.31886			6
2025.11.26	04:59:04.180	1.31883	1.31885			6
2025.11.26	04:59:04.496	1.31884				2
2025.11.26	04:59:04.807	1.31883				2
2025.11.26	04:59:06.997		1.31884			4
2025.11.26	04:59:07.302		1.31885			4
2025.11.26	04:59:07.621	1.31882				2
2025.11.26	04:59:07.940		1.31884			4
2025.11.26	04:59:10.419	1.31880	1.31882			6
2025.11.26	04:59:11.367	1.31879				2
2025.11.26	04:59:11.677	1.31880				2
2025.11.26	04:59:11.996	1.31879	1.31881			6
2025.11.26	04:59:12.301	1.31882	1.31883			6
2025.11.26	04:59:12.605	1.31883	1.31884			6
2025.11.26	04:59:12.919	1.31882				2
2025.11.26	04:59:13.865	1.31883				2
2025.11.26	04:59:14.183	1.31884	1.31885			6
2025.11.26	04:59:14.809	1.31883	1.31884			6
2025.11.26	04:59:15.117		1.31885			4
2025.11.26	04:59:15.429		1.31884			4
2025.11.26	04:59:18.220	1.31882				2
2025.11.26	04:59:18.525	1.31883				2
2025.11.26	04:59:19.464	1.31882				2
2025.11.26	04:59:19.772		1.31885			4
2025.11.26	04:59:20.388		1.31884			4
2025.11.26	04:59:20.695	1.31883				2
2025.11.26	04:59:21.008		1.31885			4
2025.11.26	04:59:21.313	1.31884	1.31886			6
2025.11.26	04:59:21.628	1.31883	1.31885			6
2025.11.26	04:59:22.857	1.31884	1.31886			6
2025.11.26	04:59:23.162	1.31885				2
2025.11.26	04:59:24.703	1.31884				2
2025.11.26	04:59:29.644	1.31886	1.31887			6
2025.11.26	04:59:29.950	1.31879	1.31882			6
2025.11.26	04:59:30.568		1.31881			4
2025.11.26	04:59:30.890	1.31878				2
2025.11.26	04:59:34.327	1.31877	1.31880			6
2025.11.26	04:59:35.262	1.31878	1.31881			6
2025.11.26	04:59:36.209		1.31880			4
2025.11.26	04:59:37.135	1.31877				2
2025.11.26	04:59:37.750	1.31878	1.31881			6
2025.11.26	04:59:38.674	1.31871	1.31872			6
2025.11.26	04:59:38.983		1.31873			4
2025.11.26	04:59:39.921		1.31874			4
2025.11.26	04:59:40.241		1.31873			4
2025.11.26	04:59:40.546	1.31870				2
2025.11.26	04:59:40.859	1.31871				2
2025.11.26	04:59:45.782		1.31872			4
2025.11.26	04:59:46.085	1.31869				2
2025.11.26	04:59:46.707		1.31871			4
2025.11.26	04:59:48.597	1.31868				2
2025.11.26	04:59:48.912	1.31869				2
2025.11.26	04:59:49.214	1.31870	1.31872			6
2025.11.26	04:59:49.848		1.31873			4
2025.11.26	04:59:50.152	1.31871				2
2025.11.26	04:59:51.700	1.31872				2
2025.11.26	04:59:52.012	1.31871				2
2025.11.26	04:59:52.630	1.31874	1.31875			6
2025.11.26	04:59:52.948		1.31876			4
2025.11.26	04:59:53.572		1.31875			4
2025.11.26	04:59:53.876		1.31876			4
2025.11.26	04:59:55.438	1.31870	1.31873			6
2025.11.26	04:59:56.381	1.31871	1.31874			6
2025.11.26	04:59:57.303	1.31870	1.31872			6
2025.11.26	04:59:57.610		1.31873			4
2025.11.26	04:59:58.538	1.31871	1.31874			6
2025.11.26	04:59:58.842		1.31873			4
2025.11.26	04:59:59.449		1.31874			4
2025.11.26	05:00:00.077	1.31871				2
2025.11.26	05:00:00.382		1.31873			4
2025.11.26	05:00:00.699		1.31874			4
2025.11.26	05:00:01.013	1.31872	1.31875			6
2025.11.26	05:00:01.321	1.31871	1.31874			6
2025.11.26	05:00:03.149	1.31872	1.31875			6
2025.11.26	05:00:03.461	1.31873	1.31876			6
2025.11.26	05:00:03.773	1.31872	1.31875			6
2025.11.26	05:00:04.079	1.31873	1.31876			6
2025.11.26	05:00:05.621	1.31874	1.31877			6
2025.11.26	05:00:05.932	1.31873	1.31876			6
2025.11.26	05:00:06.871	1.31874	1.31877			6
2025.11.26	05:00:07.176	1.31873	1.31876			6
2025.11.26	05:00:07.805	1.31874	1.31877			6
2025.11.26	05:00:08.115	1.31873	1.31876			6
2025.11.26	05:00:08.734	1.31874	1.31877			6
2025.11.26	05:00:09.678	1.31873	1.31876			6
2025.11.26	05:00:11.224	1.31874	1.31877			6
2025.11.26	05:00:14.952	1.31875	1.31878			6
2025.11.26	05:00:16.197	1.31874	1.31877			6
2025.11.26	05:00:16.503	1.31875	1.31878			6
2025.11.26	05:00:17.124	1.31874	1.31877			6
2025.11.26	05:00:23.909		1.31875			4
2025.11.26	05:00:24.225	1.31876	1.31877			6
2025.11.26	05:00:24.530	1.31874	1.31875			6
2025.11.26	05:00:24.836	1.31876	1.31877			6
2025.11.26	05:00:25.148	1.31874	1.31875			6
2025.11.26	05:00:25.459	1.31876	1.31877			6
2025.11.26	05:00:25.767	1.31875	1.31876			6
2025.11.26	05:00:26.074	1.31877	1.31879			6
2025.11.26	05:00:26.384	1.31876	1.31877			6
2025.11.26	05:00:26.694	1.31877	1.31879			6
2025.11.26	05:00:27.002	1.31876	1.31877			6
2025.11.26	05:00:27.619	1.31877	1.31879			6
2025.11.26	05:00:31.001	1.31876				2
2025.11.26	05:00:31.315	1.31877	1.31880			6
2025.11.26	05:00:32.863	1.31876	1.31879			6
2025.11.26	05:00:33.487	1.31877	1.31880			6
2025.11.26	05:00:35.650		1.31879			4
2025.11.26	05:00:36.896		1.31880			4
2025.11.26	05:00:37.199		1.31879			4
2025.11.26	05:00:38.120	1.31876				2
2025.11.26	05:00:39.069	1.31875	1.31877			6
2025.11.26	05:00:39.384	1.31874	1.31876			6
2025.11.26	05:00:39.692		1.31877			4
2025.11.26	05:00:39.997	1.31875	1.31878			6
2025.11.26	05:00:40.616		1.31877			4
2025.11.26	05:00:42.198		1.31878			4
2025.11.26	05:00:42.819	1.31874	1.31877			6
2025.11.26	05:00:43.136	1.31875	1.31878			6
2025.11.26	05:00:43.445	1.31874	1.31876			6
2025.11.26	05:00:43.749	1.31872	1.31874			6
2025.11.26	05:00:44.051		1.31875			4
2025.11.26	05:00:44.359	1.31873	1.31876			6
2025.11.26	05:00:44.667	1.31874				2
2025.11.26	05:00:44.971	1.31875	1.31877			6
2025.11.26	05:00:45.282	1.31874				2
2025.11.26	05:00:54.626	1.31873	1.31874			6
2025.11.26	05:00:54.929	1.31875	1.31877			6
2025.11.26	05:00:55.230	1.31874	1.31876			6
2025.11.26	05:00:55.848	1.31873				2
2025.11.26	05:00:56.151	1.31874				2
2025.11.26	05:00:56.459	1.31873	1.31875			6
2025.11.26	05:00:56.765	1.31874	1.31877			6
2025.11.26	05:00:57.695	1.31875				2
2025.11.26	05:00:58.635	1.31874				2
2025.11.26	05:01:00.184	1.31875				2
2025.11.26	05:01:00.503	1.31874				2
2025.11.26	05:01:00.812	1.31873	1.31876			6
2025.11.26	05:01:01.113	1.31874	1.31877			6
2025.11.26	05:01:02.372	1.31875	1.31878			6
2025.11.26	05:01:04.219	1.31877	1.31880			6
2025.11.26	05:01:04.843	1.31876	1.31878			6
2025.11.26	05:01:06.080		1.31879			4
2025.11.26	05:01:07.312		1.31878			4
2025.11.26	05:01:07.629	1.31877	1.31879			6
2025.11.26	05:01:09.815	1.31878	1.31880			6
2025.11.26	05:01:10.125	1.31879				2
2025.11.26	05:01:12.310	1.31878				2
2025.11.26	05:01:13.557		1.31881			4
2025.11.26	05:01:14.173		1.31880			4
2025.11.26	05:01:22.534	1.31879				2
2025.11.26	05:01:23.154	1.31878				2
2025.11.26	05:01:27.809	1.31879				2
2025.11.26	05:01:29.045	1.31878				2
2025.11.26	05:01:29.985	1.31879				2
2025.11.26	05:01:30.288	1.31889	1.31890			6
2025.11.26	05:01:32.153	1.31888				2
2025.11.26	05:01:35.632	1.31887				2
2025.11.26	05:01:38.116		1.31889			4
2025.11.26	05:01:40.286	1.31888				2
2025.11.26	05:01:41.544	1.31889	1.31890			6
2025.11.26	05:01:41.849	1.31890	1.31891			6
2025.11.26	05:01:42.160		1.31892			4
2025.11.26	05:01:42.777	1.31891				2
2025.11.26	05:01:43.396	1.31897	1.31900			6
2025.11.26	05:01:43.702		1.31899			4
2025.11.26	05:01:44.012		1.31900			4
2025.11.26	05:01:44.937	1.31898	1.31901			6
2025.11.26	05:01:45.244	1.31897	1.31900			6
2025.11.26	05:01:46.788	1.31898	1.31901			6
2025.11.26	05:01:52.985	1.31897	1.31898			6
2025.11.26	05:01:53.291	1.31898	1.31899			6
2025.11.26	05:01:53.594	1.31899	1.31902			6
2025.11.26	05:01:53.899	1.31900				2
2025.11.26	05:01:54.509	1.31901				2
2025.11.26	05:01:54.820	1.31904	1.31906			6
2025.11.26	05:01:55.745	1.31903				2
2025.11.26	05:01:57.294	1.31902	1.31905			6
2025.11.26	05:01:57.601	1.31903	1.31906			6
2025.11.26	05:01:59.163	1.31902	1.31905			6
2025.11.26	05:01:59.466	1.31904	1.31907			6
2025.11.26	05:02:00.093	1.31904				2
2025.11.26	05:02:00.713		1.31906			4
2025.11.26	05:02:01.033	1.31903				2
2025.11.26	05:02:01.343	1.31902	1.31905			6
2025.11.26	05:02:01.962	1.31903	1.31906			6
2025.11.26	05:02:02.898	1.31904				2
2025.11.26	05:02:03.835	1.31903				2
2025.11.26	05:02:07.249	1.31902	1.31905			6
2025.11.26	05:02:07.560	1.31903	1.31906			6
2025.11.26	05:02:10.046	1.31904	1.31905			6
2025.11.26	05:02:10.353		1.31907			4
2025.11.26	05:02:12.537	1.31903	1.31906			6
2025.11.26	05:02:12.841	1.31904	1.31907			6
2025.11.26	05:02:13.158	1.31902	1.31903			6
2025.11.26	05:02:14.378	1.31901				2
2025.11.26	05:02:19.354	1.31904	1.31906			6
2025.11.26	05:02:19.667	1.31903				2
2025.11.26	05:02:19.981	1.31904				2
2025.11.26	05:02:21.245	1.31903				2
2025.11.26	05:02:22.188	1.31904				2
2025.11.26	05:02:24.381		1.31907			4
2025.11.26	05:02:24.698		1.31906			4
2025.11.26	05:02:25.322	1.31903				2
2025.11.26	05:02:27.513	1.31906	1.31908			6
2025.11.26	05:02:27.821	1.31905				2
2025.11.26	05:02:29.388	1.31907	1.31910			6
2025.11.26	05:02:31.552	1.31906	1.31909			6
2025.11.26	05:02:39.345	1.31907	1.31910			6
2025.11.26	05:02:41.210	1.31906	1.31909			6
2025.11.26	05:02:46.823	1.31905	1.31908			6
2025.11.26	05:02:48.415	1.31900	1.31903			6
2025.11.26	05:02:49.341	1.31901	1.31904			6
2025.11.26	05:02:49.655	1.31900	1.31903			6
2025.11.26	05:02:52.474		1.31902			4
2025.11.26	05:02:53.413	1.31901	1.31904			6
2025.11.26	05:02:53.720	1.31902				2
2025.11.26	05:02:54.659	1.31901	1.31903			6
2025.11.26	05:02:55.592		1.31904			4
2025.11.26	05:02:56.227	1.31900	1.31902			6
2025.11.26	05:02:56.538	1.31902	1.31904			6
2025.11.26	05:02:56.846	1.31904	1.31906			6
2025.11.26	05:02:57.153	1.31903				2
2025.11.26	05:02:57.458	1.31902	1.31905			6
2025.11.26	05:02:58.410	1.31903	1.31906			6
2025.11.26	05:03:00.288	1.31903				2
2025.11.26	05:03:00.903	1.31904	1.31907			6
2025.11.26	05:03:01.212	1.31905	1.31908			6
2025.11.26	05:03:01.522	1.31903	1.31906			6
2025.11.26	05:03:01.833	1.31901	1.31903			6
2025.11.26	05:03:02.140	1.31902	1.31905			6
2025.11.26	05:03:03.066	1.31900	1.31903			6
2025.11.26	05:03:08.986		1.31902			4
2025.11.26	05:03:09.930	1.31899				2
2025.11.26	05:03:10.235	1.31900				2
2025.11.26	05:03:11.173		1.31903			4
2025.11.26	05:03:13.658		1.31902			4
2025.11.26	05:03:13.962		1.31903			4
2025.11.26	05:03:15.529	1.31902				2
2025.11.26	05:03:15.832	1.31901	1.31904			6
2025.11.26	05:03:16.134	1.31900	1.31903			6
2025.11.26	05:03:16.440	1.31901	1.31904			6
2025.11.26	05:03:17.070		1.31902			4
2025.11.26	05:03:17.379		1.31903			4
2025.11.26	05:03:18.611		1.31904			4
2025.11.26	05:03:18.928	1.31900	1.31902			6
2025.11.26	05:03:19.851	1.31899	1.31901			6
2025.11.26	05:03:20.165	1.31898				2
2025.11.26	05:03:25.803	1.31899	1.31902			6
2025.11.26	05:03:26.725	1.31900				2
2025.11.26	05:03:28.890	1.31896	1.31899			6
2025.11.26	05:03:29.202	1.31897	1.31900			6
2025.11.26	05:03:29.510	1.31896	1.31899			6
2025.11.26	05:03:33.882	1.31897	1.31900			6
2025.11.26	05:03:40.427	1.31896	1.31899			6
2025.11.26	05:03:41.051	1.31892	1.31895			6
2025.11.26	05:03:41.358	1.31893	1.31896			6
2025.11.26	05:03:41.676	1.31892	1.31895			6
2025.11.26	05:03:42.924	1.31891	1.31894			6
2025.11.26	05:03:43.863	1.31892	1.31895			6
2025.11.26	05:03:44.484	1.31891	1.31894			6
2025.11.26	05:03:45.410	1.31892	1.31895			6
2025.11.26	05:03:48.184	1.31891	1.31894			6
2025.11.26	05:03:49.422	1.31892	1.31895			6
2025.11.26	05:03:50.662	1.31895	1.31897			6
2025.11.26	05:03:52.528	1.31896				2
2025.11.26	05:03:52.849	1.31895	1.31896			6
2025.11.26	05:03:53.158		1.31897			4
2025.11.26	05:03:56.311	1.31896				2
2025.11.26	05:03:56.921	1.31895				2
2025.11.26	05:03:57.235	1.31896				2
2025.11.26	05:04:00.011	1.31896				2
2025.11.26	05:04:00.629	1.31895	1.31896			6
2025.11.26	05:04:00.932	1.31894				2
2025.11.26	05:04:01.246	1.31896	1.31898			6
2025.11.26	05:04:01.559	1.31894	1.31897			6
2025.11.26	05:04:02.176	1.31895	1.31898			6
2025.11.26	05:04:02.479	1.31894	1.31897			6
2025.11.26	05:04:02.781	1.31895	1.31898			6
2025.11.26	05:04:03.385	1.31896				2
2025.11.26	05:04:04.317		1.31899			4
2025.11.26	05:04:05.265	1.31897				2
2025.11.26	05:04:06.197		1.31898			4
2025.11.26	05:04:06.828	1.31896				2
2025.11.26	05:04:07.442		1.31899			4
2025.11.26	05:04:07.751	1.31895	1.31898			6
2025.11.26	05:04:08.057	1.31892	1.31895			6
2025.11.26	05:04:12.717	1.31891	1.31894			6
2025.11.26	05:04:13.330	1.31892	1.31895			6
2025.11.26	05:04:16.142	1.31891	1.31894			6
2025.11.26	05:04:16.463	1.31892	1.31895			6
2025.11.26	05:04:17.713	1.31891	1.31894			6
2025.11.26	05:04:18.653	1.31892	1.31895			6
2025.11.26	05:04:18.958	1.31891	1.31894			6
2025.11.26	05:04:20.202	1.31892	1.31895			6
2025.11.26	05:04:22.087	1.31894	1.31897			6
2025.11.26	05:04:23.368	1.31895				2
2025.11.26	05:04:25.569	1.31894				2
2025.11.26	05:04:26.804	1.31895				2
2025.11.26	05:04:28.394	1.31896	1.31898			6
2025.11.26	05:04:28.703	1.31897	1.31899			6
2025.11.26	05:04:31.812	1.31898	1.31900			6
2025.11.26	05:04:32.120	1.31899	1.31901			6
2025.11.26	05:04:33.983	1.31898				2
2025.11.26	05:04:36.480	1.31899				2
