<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.11	10:15:00.394	1.33686	1.33689			6
2025.12.11	10:15:02.275		1.33688			4
2025.12.11	10:15:03.205	1.33687				2
2025.12.11	10:15:03.821	1.33684	1.33685			6
2025.12.11	10:15:05.349	1.33685	1.33686			6
2025.12.11	10:15:05.668	1.33686	1.33687			6
2025.12.11	10:15:05.973		1.33688			4
2025.12.11	10:15:06.292	1.33687				2
2025.12.11	10:15:07.515	1.33691	1.33692			6
2025.12.11	10:15:07.819	1.33693	1.33694			6
2025.12.11	10:15:08.121	1.33692	1.33693			6
2025.12.11	10:15:09.037	1.33693	1.33694			6
2025.12.11	10:15:09.341	1.33690				2
2025.12.11	10:15:09.960	1.33692	1.33695			6
2025.12.11	10:15:11.225		1.33694			4
2025.12.11	10:15:12.158	1.33693				2
2025.12.11	10:15:12.765	1.33692	1.33693			6
2025.12.11	10:15:13.374	1.33694	1.33695			6
2025.12.11	10:15:13.981	1.33693	1.33694			6
2025.12.11	10:15:16.763	1.33692	1.33693			6
2025.12.11	10:15:17.367	1.33693	1.33694			6
2025.12.11	10:15:18.588	1.33692	1.33693			6
2025.12.11	10:15:21.328	1.33693	1.33694			6
2025.12.11	10:15:21.945	1.33683	1.33684			6
2025.12.11	10:15:22.860	1.33682	1.33683			6
2025.12.11	10:15:23.164	1.33684	1.33686			6
2025.12.11	10:15:24.418	1.33683				2
2025.12.11	10:15:26.266		1.33685			4
2025.12.11	10:15:28.154		1.33684			4
2025.12.11	10:15:31.222	1.33682	1.33683			6
2025.12.11	10:15:31.527	1.33681	1.33682			6
2025.12.11	10:15:31.830	1.33680	1.33681			6
2025.12.11	10:15:32.770	1.33681	1.33682			6
2025.12.11	10:15:34.611	1.33682	1.33683			6
2025.12.11	10:15:35.229	1.33681	1.33682			6
2025.12.11	10:15:35.839	1.33683	1.33684			6
2025.12.11	10:15:37.985	1.33682	1.33683			6
2025.12.11	10:15:38.900	1.33683	1.33684			6
2025.12.11	10:15:40.422	1.33688	1.33689			6
2025.12.11	10:15:41.030	1.33687	1.33688			6
2025.12.11	10:15:41.336	1.33686	1.33687			6
2025.12.11	10:15:41.649	1.33682	1.33683			6
2025.12.11	10:15:41.952	1.33681	1.33682			6
2025.12.11	10:15:42.257	1.33678	1.33679			6
2025.12.11	10:15:42.889	1.33677	1.33678			6
2025.12.11	10:15:43.198	1.33676				2
2025.12.11	10:15:44.763	1.33677				2
2025.12.11	10:15:46.023	1.33680	1.33684			6
2025.12.11	10:15:46.330	1.33679	1.33683			6
2025.12.11	10:15:46.651	1.33680				2
2025.12.11	10:15:47.575		1.33684			4
2025.12.11	10:15:48.195	1.33682				2
2025.12.11	10:15:49.413	1.33681	1.33683			6
2025.12.11	10:15:50.951	1.33682				2
2025.12.11	10:15:51.253		1.33684			4
2025.12.11	10:15:51.560	1.33683				2
2025.12.11	10:15:52.169		1.33685			4
2025.12.11	10:15:52.482		1.33684			4
2025.12.11	10:15:52.785	1.33684	1.33685			6
2025.12.11	10:15:53.088	1.33683	1.33684			6
2025.12.11	10:15:53.399	1.33682	1.33683			6
2025.12.11	10:15:55.552	1.33684	1.33685			6
2025.12.11	10:15:56.471	1.33685	1.33686			6
2025.12.11	10:15:56.773	1.33684	1.33685			6
2025.12.11	10:15:57.696	1.33690	1.33691			6
2025.12.11	10:15:58.000	1.33689	1.33690			6
2025.12.11	10:15:58.923	1.33686	1.33687			6
2025.12.11	10:15:59.230	1.33685	1.33688			6
2025.12.11	10:15:59.549	1.33686				2
2025.12.11	10:15:59.859	1.33685	1.33686			6
2025.12.11	10:16:00.174	1.33685	1.33688			6
2025.12.11	10:16:00.489		1.33687			4
2025.12.11	10:16:01.101		1.33686			4
2025.12.11	10:16:01.412	1.33687	1.33689			6
2025.12.11	10:16:01.720	1.33691	1.33692			6
2025.12.11	10:16:03.581	1.33695	1.33696			6
2025.12.11	10:16:07.275	1.33694	1.33695			6
2025.12.11	10:16:09.718	1.33692	1.33693			6
2025.12.11	10:16:10.327	1.33691	1.33692			6
2025.12.11	10:16:14.945	1.33690	1.33691			6
2025.12.11	10:16:16.476	1.33691	1.33692			6
2025.12.11	10:16:17.084	1.33690	1.33691			6
2025.12.11	10:16:18.920	1.33691	1.33692			6
2025.12.11	10:16:21.385	1.33692	1.33693			6
2025.12.11	10:16:21.690	1.33693	1.33694			6
2025.12.11	10:16:21.992	1.33692	1.33693			6
2025.12.11	10:16:22.606	1.33690	1.33691			6
2025.12.11	10:16:24.771	1.33689	1.33690			6
2025.12.11	10:16:26.306	1.33691	1.33692			6
2025.12.11	10:16:26.917	1.33696	1.33697			6
2025.12.11	10:16:27.219	1.33695	1.33696			6
2025.12.11	10:16:27.835	1.33694	1.33695			6
2025.12.11	10:16:28.758	1.33695	1.33696			6
2025.12.11	10:16:29.379	1.33694	1.33695			6
2025.12.11	10:16:31.212	1.33693	1.33694			6
2025.12.11	10:16:31.514	1.33694	1.33695			6
2025.12.11	10:16:32.136	1.33693	1.33694			6
2025.12.11	10:16:32.746	1.33692	1.33693			6
2025.12.11	10:16:37.360	1.33693	1.33694			6
2025.12.11	10:16:37.664	1.33687	1.33688			6
2025.12.11	10:16:37.967	1.33688	1.33689			6
2025.12.11	10:16:38.269	1.33687	1.33688			6
2025.12.11	10:16:39.182	1.33685	1.33686			6
2025.12.11	10:16:39.490	1.33684	1.33685			6
2025.12.11	10:16:40.094	1.33681	1.33682			6
2025.12.11	10:16:40.404	1.33680	1.33681			6
2025.12.11	10:16:42.302	1.33679	1.33680			6
2025.12.11	10:16:44.133	1.33678	1.33679			6
2025.12.11	10:16:44.743	1.33679	1.33680			6
2025.12.11	10:16:45.658	1.33681	1.33682			6
2025.12.11	10:16:46.274	1.33680	1.33683			6
2025.12.11	10:16:47.192		1.33682			4
2025.12.11	10:16:48.121	1.33681				2
2025.12.11	10:16:49.352	1.33682	1.33683			6
2025.12.11	10:16:51.194	1.33681	1.33682			6
2025.12.11	10:16:51.504	1.33680	1.33681			6
2025.12.11	10:16:52.730	1.33681	1.33682			6
2025.12.11	10:16:54.559	1.33680	1.33681			6
2025.12.11	10:16:55.167	1.33681	1.33682			6
2025.12.11	10:16:56.403	1.33683	1.33684			6
2025.12.11	10:16:57.323	1.33682	1.33683			6
2025.12.11	10:16:58.235	1.33683	1.33684			6
2025.12.11	10:16:58.544	1.33682	1.33683			6
2025.12.11	10:16:59.777	1.33686	1.33687			6
2025.12.11	10:17:00.088	1.33687	1.33688			6
2025.12.11	10:17:01.321	1.33686	1.33687			6
2025.12.11	10:17:02.259	1.33687	1.33688			6
2025.12.11	10:17:04.099	1.33688	1.33689			6
2025.12.11	10:17:05.018	1.33686	1.33687			6
2025.12.11	10:17:06.552	1.33687	1.33688			6
2025.12.11	10:17:08.396	1.33688	1.33689			6
2025.12.11	10:17:09.634	1.33691	1.33692			6
2025.12.11	10:17:09.942	1.33690	1.33691			6
2025.12.11	10:17:10.552	1.33691	1.33692			6
2025.12.11	10:17:10.854	1.33692	1.33693			6
2025.12.11	10:17:11.164	1.33694	1.33695			6
2025.12.11	10:17:12.073	1.33693	1.33694			6
2025.12.11	10:17:12.682	1.33694	1.33695			6
2025.12.11	10:17:14.852	1.33692	1.33693			6
2025.12.11	10:17:15.155	1.33689	1.33690			6
2025.12.11	10:17:15.468	1.33688	1.33689			6
2025.12.11	10:17:17.919	1.33686	1.33687			6
2025.12.11	10:17:18.221	1.33676	1.33678			6
2025.12.11	10:17:18.524	1.33675				2
2025.12.11	10:17:20.071	1.33678	1.33680			6
2025.12.11	10:17:22.242	1.33677	1.33679			6
2025.12.11	10:17:22.545		1.33680			4
2025.12.11	10:17:24.740	1.33676				2
2025.12.11	10:17:25.373		1.33679			4
2025.12.11	10:17:25.995	1.33677				2
2025.12.11	10:17:27.883	1.33679	1.33680			6
2025.12.11	10:17:28.200		1.33681			4
2025.12.11	10:17:29.746	1.33691	1.33692			6
2025.12.11	10:17:30.669	1.33689	1.33691			6
2025.12.11	10:17:30.976	1.33688	1.33689			6
2025.12.11	10:17:31.284	1.33691	1.33693			6
2025.12.11	10:17:31.596		1.33692			4
2025.12.11	10:17:31.916	1.33687	1.33689			6
2025.12.11	10:17:32.224		1.33690			4
2025.12.11	10:17:35.003		1.33689			4
2025.12.11	10:17:35.612	1.33686	1.33687			6
2025.12.11	10:17:39.621	1.33685	1.33686			6
2025.12.11	10:17:43.956	1.33684	1.33685			6
2025.12.11	10:17:47.348	1.33682	1.33683			6
2025.12.11	10:17:51.341	1.33681	1.33682			6
2025.12.11	10:17:51.960	1.33682	1.33683			6
2025.12.11	10:17:52.572	1.33681	1.33682			6
2025.12.11	10:17:53.183	1.33682	1.33683			6
2025.12.11	10:17:53.485	1.33681	1.33682			6
2025.12.11	10:17:54.103	1.33682	1.33683			6
2025.12.11	10:17:56.567	1.33690	1.33691			6
2025.12.11	10:17:56.870	1.33689	1.33690			6
2025.12.11	10:17:57.176	1.33690	1.33691			6
2025.12.11	10:17:58.396	1.33693	1.33695			6
2025.12.11	10:17:58.715		1.33694			4
2025.12.11	10:17:59.333		1.33696			4
2025.12.11	10:17:59.652	1.33694	1.33695			6
2025.12.11	10:18:00.275	1.33694				2
2025.12.11	10:18:00.583	1.33692	1.33694			6
2025.12.11	10:18:00.899		1.33693			4
2025.12.11	10:18:01.218	1.33691	1.33692			6
2025.12.11	10:18:03.988	1.33692	1.33693			6
2025.12.11	10:18:06.436	1.33693	1.33694			6
2025.12.11	10:18:06.748	1.33694	1.33695			6
2025.12.11	10:18:07.660	1.33697	1.33698			6
2025.12.11	10:18:08.268	1.33698	1.33699			6
2025.12.11	10:18:08.578	1.33699	1.33700			6
2025.12.11	10:18:12.844	1.33698	1.33699			6
2025.12.11	10:18:15.602	1.33699	1.33700			6
2025.12.11	10:18:15.906	1.33698	1.33699			6
2025.12.11	10:18:18.966	1.33699	1.33700			6
2025.12.11	10:18:19.270	1.33698	1.33699			6
2025.12.11	10:18:35.608	1.33699	1.33700			6
2025.12.11	10:18:36.215	1.33698	1.33699			6
2025.12.11	10:18:38.041	1.33692	1.33693			6
2025.12.11	10:18:39.274	1.33690				2
2025.12.11	10:18:39.896	1.33692				2
2025.12.11	10:18:41.742		1.33694			4
2025.12.11	10:18:42.347		1.33695			4
2025.12.11	10:18:42.664		1.33694			4
2025.12.11	10:18:43.286	1.33695	1.33697			6
2025.12.11	10:18:43.908		1.33698			4
2025.12.11	10:18:44.836	1.33696	1.33699			6
2025.12.11	10:18:45.155		1.33698			4
2025.12.11	10:18:46.713	1.33694	1.33697			6
2025.12.11	10:18:48.262		1.33696			4
2025.12.11	10:18:49.511	1.33692	1.33694			6
2025.12.11	10:18:49.822	1.33691	1.33693			6
2025.12.11	10:18:50.448	1.33689	1.33690			6
2025.12.11	10:18:50.757	1.33690	1.33691			6
2025.12.11	10:18:51.061	1.33689	1.33690			6
2025.12.11	10:18:51.989		1.33691			4
2025.12.11	10:18:52.304		1.33690			4
2025.12.11	10:18:54.481	1.33688	1.33689			6
2025.12.11	10:18:54.792	1.33689	1.33690			6
2025.12.11	10:18:55.706	1.33690	1.33691			6
2025.12.11	10:18:56.920	1.33689	1.33690			6
2025.12.11	10:18:57.836	1.33690	1.33691			6
2025.12.11	10:18:58.751	1.33692	1.33693			6
2025.12.11	10:18:59.063	1.33690	1.33691			6
2025.12.11	10:18:59.986	1.33692	1.33693			6
2025.12.11	10:19:00.289	1.33695	1.33696			6
2025.12.11	10:19:00.595	1.33702	1.33703			6
2025.12.11	10:19:00.901	1.33703	1.33704			6
2025.12.11	10:19:01.204		1.33707			4
2025.12.11	10:19:01.518		1.33706			4
2025.12.11	10:19:02.140	1.33702	1.33705			6
2025.12.11	10:19:02.442		1.33706			4
2025.12.11	10:19:02.761		1.33705			4
2025.12.11	10:19:03.081	1.33701	1.33703			6
2025.12.11	10:19:03.386		1.33702			4
2025.12.11	10:19:03.706		1.33703			4
2025.12.11	10:19:04.326		1.33704			4
2025.12.11	10:19:05.887	1.33702				2
2025.12.11	10:19:06.190		1.33705			4
2025.12.11	10:19:06.506	1.33703	1.33707			6
2025.12.11	10:19:07.119		1.33706			4
2025.12.11	10:19:08.370	1.33705				2
2025.12.11	10:19:08.999	1.33699	1.33701			6
2025.12.11	10:19:09.623	1.33700				2
2025.12.11	10:19:11.184	1.33701	1.33702			6
2025.12.11	10:19:11.489	1.33700				2
2025.12.11	10:19:11.803	1.33699				2
2025.12.11	10:19:12.424	1.33700				2
2025.12.11	10:19:14.912	1.33701	1.33704			6
2025.12.11	10:19:15.214		1.33703			4
2025.12.11	10:19:15.517	1.33699	1.33701			6
2025.12.11	10:19:16.140	1.33700				2
2025.12.11	10:19:16.456	1.33701	1.33702			6
2025.12.11	10:19:16.759	1.33702	1.33703			6
2025.12.11	10:19:17.078	1.33703	1.33705			6
2025.12.11	10:19:18.646	1.33705	1.33706			6
2025.12.11	10:19:18.961		1.33707			4
2025.12.11	10:19:19.271	1.33706				2
2025.12.11	10:19:20.810	1.33707	1.33708			6
2025.12.11	10:19:21.728	1.33708	1.33709			6
2025.12.11	10:19:22.034	1.33707	1.33708			6
2025.12.11	10:19:22.948	1.33708	1.33709			6
2025.12.11	10:19:23.255	1.33707	1.33708			6
2025.12.11	10:19:23.868	1.33708	1.33709			6
2025.12.11	10:19:25.089	1.33703	1.33704			6
2025.12.11	10:19:25.392	1.33698	1.33699			6
2025.12.11	10:19:25.699	1.33699	1.33700			6
2025.12.11	10:19:26.312	1.33697	1.33699			6
2025.12.11	10:19:26.925		1.33698			4
2025.12.11	10:19:28.186	1.33698	1.33699			6
2025.12.11	10:19:28.493	1.33699	1.33700			6
2025.12.11	10:19:30.961	1.33701	1.33702			6
2025.12.11	10:19:31.270	1.33702	1.33703			6
2025.12.11	10:19:31.900	1.33700	1.33702			6
2025.12.11	10:19:32.208	1.33698	1.33700			6
2025.12.11	10:19:33.449	1.33696	1.33697			6
2025.12.11	10:19:35.009	1.33695	1.33696			6
2025.12.11	10:19:35.621	1.33694	1.33695			6
2025.12.11	10:19:39.317	1.33693	1.33694			6
2025.12.11	10:19:41.152	1.33689	1.33690			6
2025.12.11	10:19:41.458	1.33688	1.33689			6
2025.12.11	10:19:42.380	1.33687	1.33688			6
2025.12.11	10:19:43.302	1.33686	1.33687			6
2025.12.11	10:19:43.612	1.33687	1.33688			6
2025.12.11	10:19:44.222	1.33684	1.33685			6
2025.12.11	10:19:44.532	1.33686	1.33687			6
2025.12.11	10:19:44.835	1.33687	1.33688			6
2025.12.11	10:19:49.151	1.33686	1.33687			6
2025.12.11	10:19:49.455	1.33685	1.33686			6
2025.12.11	10:19:50.374	1.33684	1.33685			6
2025.12.11	10:19:50.676	1.33687	1.33688			6
2025.12.11	10:19:51.289	1.33686	1.33687			6
2025.12.11	10:19:51.592	1.33685	1.33686			6
2025.12.11	10:19:53.435	1.33684	1.33685			6
2025.12.11	10:19:54.974	1.33685	1.33686			6
2025.12.11	10:19:55.279	1.33684	1.33685			6
2025.12.11	10:19:55.885	1.33683	1.33684			6
2025.12.11	10:19:58.965	1.33684	1.33685			6
2025.12.11	10:19:59.573	1.33683	1.33684			6
2025.12.11	10:19:59.880	1.33684	1.33685			6
2025.12.11	10:20:00.187	1.33684				2
2025.12.11	10:20:01.415	1.33683	1.33684			6
2025.12.11	10:20:03.566	1.33684	1.33685			6
2025.12.11	10:20:04.485	1.33683	1.33684			6
2025.12.11	10:20:04.787	1.33678	1.33679			6
2025.12.11	10:20:05.714	1.33677	1.33678			6
2025.12.11	10:20:06.021	1.33682	1.33683			6
2025.12.11	10:20:06.339		1.33684			4
2025.12.11	10:20:06.645		1.33685			4
2025.12.11	10:20:06.958		1.33686			4
2025.12.11	10:20:07.268		1.33685			4
2025.12.11	10:20:09.128		1.33684			4
2025.12.11	10:20:09.436		1.33685			4
2025.12.11	10:20:09.740		1.33684			4
2025.12.11	10:20:11.287		1.33683			4
2025.12.11	10:20:12.216	1.33681	1.33682			6
2025.12.11	10:20:12.828	1.33679	1.33680			6
2025.12.11	10:20:13.133	1.33680	1.33681			6
2025.12.11	10:20:13.436	1.33679	1.33680			6
2025.12.11	10:20:14.042	1.33684	1.33685			6
2025.12.11	10:20:14.352	1.33683	1.33686			6
2025.12.11	10:20:17.159		1.33685			4
2025.12.11	10:20:18.082	1.33684				2
2025.12.11	10:20:19.923	1.33683	1.33684			6
2025.12.11	10:20:21.138	1.33684	1.33685			6
2025.12.11	10:20:22.988	1.33683	1.33684			6
2025.12.11	10:20:23.290	1.33684	1.33685			6
2025.12.11	10:20:23.594	1.33683	1.33684			6
2025.12.11	10:20:23.898	1.33685	1.33686			6
2025.12.11	10:20:24.206	1.33686	1.33687			6
2025.12.11	10:20:25.429	1.33685	1.33686			6
2025.12.11	10:20:26.050	1.33684	1.33685			6
2025.12.11	10:20:26.965	1.33685	1.33686			6
2025.12.11	10:20:28.816	1.33684	1.33685			6
2025.12.11	10:20:32.512	1.33683	1.33684			6
2025.12.11	10:20:33.436	1.33684	1.33685			6
2025.12.11	10:20:34.977	1.33683	1.33684			6
2025.12.11	10:20:37.746	1.33684	1.33685			6
2025.12.11	10:20:38.962	1.33683	1.33684			6
2025.12.11	10:20:40.516	1.33684	1.33685			6
2025.12.11	10:20:42.648	1.33683	1.33684			6
2025.12.11	10:20:43.574	1.33684	1.33685			6
2025.12.11	10:20:44.491	1.33683	1.33684			6
2025.12.11	10:20:45.118	1.33684	1.33685			6
2025.12.11	10:20:45.424	1.33686	1.33687			6
2025.12.11	10:20:45.729	1.33687	1.33688			6
2025.12.11	10:20:51.241	1.33693	1.33694			6
2025.12.11	10:20:51.548	1.33694	1.33695			6
2025.12.11	10:20:52.154	1.33693	1.33696			6
2025.12.11	10:20:54.040		1.33697			4
2025.12.11	10:20:54.358		1.33696			4
2025.12.11	10:20:55.300	1.33692	1.33695			6
2025.12.11	10:20:55.609		1.33694			4
2025.12.11	10:20:56.866		1.33695			4
2025.12.11	10:20:57.485		1.33694			4
2025.12.11	10:20:58.742		1.33695			4
2025.12.11	10:20:59.054		1.33694			4
2025.12.11	10:20:59.990		1.33693			4
2025.12.11	10:21:00.309	1.33692				2
2025.12.11	10:21:01.249		1.33694			4
2025.12.11	10:21:01.871	1.33693	1.33696			6
2025.12.11	10:21:03.414	1.33696	1.33697			6
2025.12.11	10:21:03.720		1.33698			4
2025.12.11	10:21:04.339		1.33697			4
2025.12.11	10:21:05.592	1.33691	1.33692			6
2025.12.11	10:21:07.138		1.33693			4
2025.12.11	10:21:07.446	1.33692	1.33694			6
2025.12.11	10:21:07.753		1.33695			4
2025.12.11	10:21:08.377		1.33694			4
2025.12.11	10:21:08.692	1.33693	1.33695			6
2025.12.11	10:21:08.993	1.33692				2
2025.12.11	10:21:09.936	1.33694	1.33696			6
2025.12.11	10:21:12.128		1.33695			4
2025.12.11	10:21:12.450	1.33695	1.33696			6
2025.12.11	10:21:15.216	1.33696	1.33697			6
2025.12.11	10:21:15.841	1.33698	1.33699			6
2025.12.11	10:21:16.458	1.33697	1.33698			6
2025.12.11	10:21:17.378	1.33696	1.33697			6
2025.12.11	10:21:23.833	1.33695	1.33696			6
2025.12.11	10:21:25.650	1.33696	1.33697			6
2025.12.11	10:21:28.411	1.33695	1.33696			6
2025.12.11	10:21:29.024	1.33694	1.33695			6
2025.12.11	10:21:29.327	1.33691	1.33692			6
2025.12.11	10:21:29.941	1.33690	1.33691			6
2025.12.11	10:21:30.246	1.33689				2
2025.12.11	10:21:34.263	1.33694	1.33696			6
2025.12.11	10:21:34.566	1.33695				2
2025.12.11	10:21:36.134		1.33698			4
2025.12.11	10:21:36.768		1.33699			4
2025.12.11	10:21:37.088		1.33698			4
2025.12.11	10:21:37.391		1.33697			4
2025.12.11	10:21:40.164		1.33696			4
2025.12.11	10:21:41.411	1.33697	1.33698			6
2025.12.11	10:21:42.351	1.33698	1.33699			6
2025.12.11	10:21:42.657	1.33697	1.33698			6
2025.12.11	10:21:43.568	1.33696	1.33697			6
2025.12.11	10:21:43.877	1.33695	1.33696			6
2025.12.11	10:21:44.181	1.33700	1.33701			6
2025.12.11	10:21:45.095	1.33701	1.33702			6
2025.12.11	10:21:45.400	1.33700	1.33701			6
2025.12.11	10:21:46.633	1.33699	1.33700			6
2025.12.11	10:21:53.994	1.33700	1.33701			6
2025.12.11	10:21:55.221	1.33699	1.33700			6
2025.12.11	10:21:55.524	1.33700	1.33701			6
2025.12.11	10:21:55.831	1.33699	1.33700			6
2025.12.11	10:21:56.137	1.33700	1.33701			6
2025.12.11	10:21:56.742	1.33699	1.33700			6
2025.12.11	10:21:57.359	1.33713	1.33714			6
2025.12.11	10:21:57.667	1.33712	1.33713			6
2025.12.11	10:21:57.971	1.33711	1.33712			6
2025.12.11	10:21:58.274	1.33710	1.33713			6
2025.12.11	10:21:58.592		1.33712			4
2025.12.11	10:22:00.134	1.33709	1.33711			6
2025.12.11	10:22:00.443	1.33710				2
2025.12.11	10:22:00.750	1.33711	1.33713			6
2025.12.11	10:22:01.066	1.33710				2
2025.12.11	10:22:01.992	1.33711	1.33714			6
2025.12.11	10:22:02.937	1.33710	1.33712			6
2025.12.11	10:22:03.239	1.33708	1.33711			6
2025.12.11	10:22:04.803	1.33712	1.33715			6
2025.12.11	10:22:05.106	1.33710	1.33712			6
2025.12.11	10:22:05.408	1.33713	1.33716			6
2025.12.11	10:22:06.352	1.33712	1.33715			6
2025.12.11	10:22:07.899	1.33713	1.33716			6
2025.12.11	10:22:11.292		1.33714			4
2025.12.11	10:22:11.605	1.33714	1.33716			6
2025.12.11	10:22:11.911	1.33712	1.33714			6
2025.12.11	10:22:13.150	1.33713				2
2025.12.11	10:22:14.374	1.33712	1.33713			6
2025.12.11	10:22:17.761	1.33714	1.33715			6
2025.12.11	10:22:19.597	1.33715	1.33716			6
2025.12.11	10:22:19.901	1.33714	1.33715			6
2025.12.11	10:22:20.204	1.33715	1.33716			6
2025.12.11	10:22:20.820	1.33717	1.33718			6
2025.12.11	10:22:21.123	1.33716	1.33717			6
2025.12.11	10:22:21.739	1.33717	1.33718			6
2025.12.11	10:22:22.045	1.33716	1.33717			6
2025.12.11	10:22:23.887	1.33718	1.33719			6
2025.12.11	10:22:24.191	1.33717	1.33718			6
2025.12.11	10:22:24.499	1.33718	1.33719			6
2025.12.11	10:22:25.111	1.33716	1.33717			6
2025.12.11	10:22:25.717	1.33717	1.33718			6
2025.12.11	10:22:26.026	1.33716	1.33717			6
2025.12.11	10:22:37.680	1.33714	1.33715			6
2025.12.11	10:22:39.531	1.33711	1.33712			6
2025.12.11	10:22:39.836	1.33710	1.33711			6
2025.12.11	10:22:40.150	1.33711	1.33712			6
2025.12.11	10:22:40.755	1.33710	1.33711			6
2025.12.11	10:22:41.680	1.33709	1.33710			6
2025.12.11	10:22:42.901	1.33708	1.33709			6
2025.12.11	10:22:43.212	1.33707	1.33708			6
2025.12.11	10:22:43.519	1.33708	1.33709			6
2025.12.11	10:22:43.825	1.33707	1.33708			6
2025.12.11	10:22:45.971	1.33706	1.33707			6
2025.12.11	10:22:46.276	1.33707	1.33708			6
2025.12.11	10:22:51.184	1.33706	1.33707			6
2025.12.11	10:22:51.492	1.33707	1.33708			6
2025.12.11	10:22:55.796	1.33706	1.33707			6
2025.12.11	10:22:56.399	1.33707	1.33708			6
2025.12.11	10:22:59.164	1.33706	1.33707			6
2025.12.11	10:23:00.080	1.33706				2
2025.12.11	10:23:00.382	1.33707	1.33708			6
2025.12.11	10:23:00.688	1.33706	1.33707			6
2025.12.11	10:23:02.215	1.33707	1.33708			6
2025.12.11	10:23:02.523	1.33708	1.33709			6
2025.12.11	10:23:03.457	1.33707	1.33708			6
2025.12.11	10:23:03.771	1.33711	1.33712			6
2025.12.11	10:23:04.077	1.33712	1.33713			6
2025.12.11	10:23:05.301	1.33711	1.33715			6
2025.12.11	10:23:05.611	1.33712	1.33716			6
2025.12.11	10:23:06.856		1.33715			4
2025.12.11	10:23:07.481	1.33711	1.33716			6
2025.12.11	10:23:08.112		1.33714			4
2025.12.11	10:23:08.417		1.33713			4
2025.12.11	10:23:08.723	1.33710	1.33712			6
2025.12.11	10:23:09.343		1.33713			4
2025.12.11	10:23:10.282	1.33709	1.33712			6
2025.12.11	10:23:10.584	1.33712	1.33713			6
2025.12.11	10:23:10.886	1.33713	1.33718			6
2025.12.11	10:23:11.192		1.33717			4
2025.12.11	10:23:11.830	1.33712				2
2025.12.11	10:23:12.152		1.33716			4
2025.12.11	10:23:14.335	1.33714	1.33718			6
2025.12.11	10:23:14.640	1.33712	1.33717			6
2025.12.11	10:23:14.958		1.33716			4
2025.12.11	10:23:15.265	1.33713	1.33717			6
2025.12.11	10:23:17.117	1.33714	1.33718			6
2025.12.11	10:23:17.422	1.33713				2
2025.12.11	10:23:17.742		1.33717			4
2025.12.11	10:23:18.377		1.33716			4
2025.12.11	10:23:21.491		1.33715			4
2025.12.11	10:23:22.433		1.33716			4
2025.12.11	10:23:23.356		1.33715			4
2025.12.11	10:23:24.279	1.33714				2
2025.12.11	10:23:24.587	1.33715	1.33716			6
2025.12.11	10:23:26.430	1.33714	1.33715			6
2025.12.11	10:23:26.739	1.33718	1.33719			6
2025.12.11	10:23:27.349	1.33717	1.33718			6
2025.12.11	10:23:28.276	1.33716	1.33719			6
2025.12.11	10:23:28.578	1.33718	1.33722			6
2025.12.11	10:23:28.881	1.33719				2
2025.12.11	10:23:29.189	1.33720				2
2025.12.11	10:23:29.808	1.33718	1.33721			6
2025.12.11	10:23:30.120	1.33716	1.33720			6
2025.12.11	10:23:30.427		1.33719			4
2025.12.11	10:23:31.347	1.33713	1.33717			6
2025.12.11	10:23:31.655	1.33712				2
2025.12.11	10:23:32.279		1.33716			4
2025.12.11	10:23:32.599	1.33713	1.33718			6
2025.12.11	10:23:35.706	1.33712	1.33717			6
2025.12.11	10:23:36.314		1.33716			4
2025.12.11	10:23:36.956		1.33715			4
2025.12.11	10:23:37.878		1.33714			4
2025.12.11	10:23:38.197	1.33711	1.33713			6
2025.12.11	10:23:38.503		1.33714			4
2025.12.11	10:23:39.420		1.33713			4
2025.12.11	10:23:40.344		1.33712			4
2025.12.11	10:23:44.349	1.33713	1.33714			6
2025.12.11	10:23:44.971	1.33711	1.33712			6
2025.12.11	10:23:45.280	1.33710	1.33711			6
2025.12.11	10:23:46.196		1.33712			4
2025.12.11	10:23:47.107	1.33711				2
2025.12.11	10:23:47.415		1.33713			4
2025.12.11	10:23:48.349	1.33715	1.33717			6
2025.12.11	10:23:48.657	1.33714	1.33716			6
2025.12.11	10:23:49.293		1.33717			4
2025.12.11	10:23:49.600	1.33713	1.33716			6
2025.12.11	10:23:51.163		1.33715			4
2025.12.11	10:23:51.789	1.33711	1.33713			6
2025.12.11	10:23:52.094	1.33712				2
2025.12.11	10:23:52.710	1.33711	1.33712			6
2025.12.11	10:23:53.621		1.33713			4
2025.12.11	10:23:53.923	1.33710	1.33711			6
2025.12.11	10:23:54.227	1.33711	1.33712			6
2025.12.11	10:23:57.610	1.33710	1.33711			6
2025.12.11	10:23:58.521	1.33711	1.33712			6
2025.12.11	10:23:58.824	1.33710	1.33711			6
2025.12.11	10:23:59.129	1.33711	1.33712			6
2025.12.11	10:24:00.045	1.33711				2
2025.12.11	10:24:01.889	1.33712	1.33713			6
2025.12.11	10:24:04.964	1.33711	1.33712			6
2025.12.11	10:24:05.583	1.33712	1.33713			6
2025.12.11	10:24:06.203	1.33711	1.33712			6
2025.12.11	10:24:06.511	1.33713	1.33714			6
2025.12.11	10:24:06.813	1.33712	1.33713			6
2025.12.11	10:24:07.737	1.33711	1.33712			6
2025.12.11	10:24:08.045	1.33712	1.33713			6
