<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.14	09:42:00.031	1.25679				2
2025.02.14	09:42:00.649	1.25673	1.25675			6
2025.02.14	09:42:00.956		1.25674			4
2025.02.14	09:42:01.263		1.25675			4
2025.02.14	09:42:01.574		1.25676			4
2025.02.14	09:42:02.502	1.25674	1.25678			6
2025.02.14	09:42:08.041		1.25677			4
2025.02.14	09:42:08.346	1.25673				2
2025.02.14	09:42:08.958	1.25674				2
2025.02.14	09:42:09.265		1.25678			4
2025.02.14	09:42:09.575	1.25673	1.25675			6
2025.02.14	09:42:09.879	1.25678	1.25682			6
2025.02.14	09:42:10.188	1.25682	1.25684			6
2025.02.14	09:42:10.494	1.25685	1.25688			6
2025.02.14	09:42:10.807		1.25689			4
2025.02.14	09:42:11.114	1.25689	1.25691			6
2025.02.14	09:42:12.027		1.25690			4
2025.02.14	09:42:12.331		1.25691			4
2025.02.14	09:42:12.951		1.25693			4
2025.02.14	09:42:14.180		1.25691			4
2025.02.14	09:42:14.487		1.25692			4
2025.02.14	09:42:15.100		1.25693			4
2025.02.14	09:42:15.406		1.25692			4
2025.02.14	09:42:16.336	1.25691	1.25693			6
2025.02.14	09:42:19.417		1.25694			4
2025.02.14	09:42:20.338	1.25693	1.25697			6
2025.02.14	09:42:20.954		1.25696			4
2025.02.14	09:42:21.264		1.25694			4
2025.02.14	09:42:22.489	1.25692				2
2025.02.14	09:42:23.725		1.25695			4
2025.02.14	09:42:26.490	1.25694	1.25697			6
2025.02.14	09:42:26.798	1.25693	1.25696			6
2025.02.14	09:42:27.102	1.25697	1.25700			6
2025.02.14	09:42:27.723	1.25694	1.25696			6
2025.02.14	09:42:29.259	1.25695				2
2025.02.14	09:42:30.489		1.25697			4
2025.02.14	09:42:32.016		1.25696			4
2025.02.14	09:42:34.170	1.25697	1.25699			6
2025.02.14	09:42:34.478	1.25698				2
2025.02.14	09:42:36.937		1.25700			4
2025.02.14	09:42:39.087		1.25699			4
2025.02.14	09:42:40.004	1.25697				2
2025.02.14	09:42:40.309		1.25698			4
2025.02.14	09:42:41.227	1.25693	1.25694			6
2025.02.14	09:42:41.530	1.25695	1.25696			6
2025.02.14	09:42:42.135		1.25697			4
2025.02.14	09:42:43.043	1.25698	1.25701			6
2025.02.14	09:42:43.348	1.25704	1.25706			6
2025.02.14	09:42:44.261		1.25707			4
2025.02.14	09:42:44.580		1.25706			4
2025.02.14	09:42:45.192		1.25705			4
2025.02.14	09:42:45.802		1.25707			4
2025.02.14	09:42:46.107	1.25705				2
2025.02.14	09:42:46.725	1.25704	1.25706			6
2025.02.14	09:42:47.038		1.25705			4
2025.02.14	09:42:47.958	1.25702	1.25703			6
2025.02.14	09:42:54.087	1.25701	1.25702			6
2025.02.14	09:42:55.311	1.25700				2
2025.02.14	09:42:59.345		1.25701			4
2025.02.14	09:42:59.647	1.25698	1.25700			6
2025.02.14	09:42:59.956	1.25692	1.25693			6
2025.02.14	09:43:00.266	1.25692	1.25694			6
2025.02.14	09:43:00.575		1.25693			4
2025.02.14	09:43:02.100	1.25690				2
2025.02.14	09:43:02.402	1.25691	1.25692			6
2025.02.14	09:43:04.550	1.25690				2
2025.02.14	09:43:05.466	1.25689				2
2025.02.14	09:43:05.770		1.25691			4
2025.02.14	09:43:07.307		1.25690			4
2025.02.14	09:43:07.613	1.25688				2
2025.02.14	09:43:10.055	1.25690	1.25692			6
2025.02.14	09:43:12.202	1.25692	1.25693			6
2025.02.14	09:43:12.508	1.25693	1.25694			6
2025.02.14	09:43:12.808	1.25694	1.25695			6
2025.02.14	09:43:13.112		1.25697			4
2025.02.14	09:43:13.429		1.25696			4
2025.02.14	09:43:13.735		1.25695			4
2025.02.14	09:43:14.039		1.25696			4
2025.02.14	09:43:14.344	1.25695	1.25697			6
2025.02.14	09:43:14.953	1.25696				2
2025.02.14	09:43:15.567	1.25695				2
2025.02.14	09:43:18.301	1.25696	1.25698			6
2025.02.14	09:43:18.613		1.25697			4
2025.02.14	09:43:18.916	1.25700	1.25702			6
2025.02.14	09:43:19.217	1.25699	1.25703			6
2025.02.14	09:43:19.523	1.25698	1.25701			6
2025.02.14	09:43:21.055	1.25699	1.25702			6
2025.02.14	09:43:21.357	1.25700	1.25703			6
2025.02.14	09:43:24.130		1.25702			4
2025.02.14	09:43:24.746	1.25701	1.25703			6
2025.02.14	09:43:25.973	1.25699	1.25701			6
2025.02.14	09:43:26.884	1.25698	1.25700			6
2025.02.14	09:43:29.314	1.25700	1.25702			6
2025.02.14	09:43:31.155	1.25699	1.25701			6
2025.02.14	09:43:32.998	1.25700	1.25702			6
2025.02.14	09:43:33.612	1.25699	1.25701			6
2025.02.14	09:43:36.954	1.25701	1.25703			6
2025.02.14	09:43:37.255		1.25702			4
2025.02.14	09:43:37.562	1.25699	1.25701			6
2025.02.14	09:43:40.316	1.25700	1.25702			6
2025.02.14	09:43:44.887	1.25692	1.25693			6
2025.02.14	09:43:45.193		1.25694			4
2025.02.14	09:43:45.498		1.25695			4
2025.02.14	09:43:48.265		1.25694			4
2025.02.14	09:43:49.810	1.25690	1.25693			6
2025.02.14	09:43:51.033		1.25694			4
2025.02.14	09:43:53.801	1.25692				2
2025.02.14	09:43:54.110		1.25693			4
2025.02.14	09:43:55.033	1.25688	1.25689			6
2025.02.14	09:43:55.342	1.25686	1.25687			6
2025.02.14	09:43:59.956	1.25685				2
2025.02.14	09:44:00.264	1.25685	1.25686			6
2025.02.14	09:44:00.566		1.25687			4
2025.02.14	09:44:02.091		1.25686			4
2025.02.14	09:44:03.622		1.25687			4
2025.02.14	09:44:08.513		1.25686			4
2025.02.14	09:44:09.429	1.25683	1.25684			6
2025.02.14	09:44:14.951	1.25679	1.25680			6
2025.02.14	09:44:15.257		1.25681			4
2025.02.14	09:44:17.105	1.25680				2
2025.02.14	09:44:19.548	1.25681	1.25682			6
2025.02.14	09:44:19.857	1.25680	1.25681			6
2025.02.14	09:44:20.471	1.25681	1.25682			6
2025.02.14	09:44:20.778	1.25682	1.25683			6
2025.02.14	09:44:21.389	1.25681	1.25682			6
2025.02.14	09:44:21.706	1.25682	1.25683			6
2025.02.14	09:44:25.981	1.25681	1.25682			6
2025.02.14	09:44:27.519	1.25680				2
2025.02.14	09:44:29.676	1.25681				2
2025.02.14	09:44:31.517	1.25680				2
2025.02.14	09:44:32.438	1.25681				2
2025.02.14	09:44:33.973	1.25682	1.25683			6
2025.02.14	09:44:34.284	1.25681	1.25682			6
2025.02.14	09:44:36.130	1.25673	1.25674			6
2025.02.14	09:44:36.442	1.25674	1.25675			6
2025.02.14	09:44:37.056	1.25675	1.25676			6
2025.02.14	09:44:37.362		1.25678			4
2025.02.14	09:44:38.584		1.25677			4
2025.02.14	09:44:39.503	1.25676				2
2025.02.14	09:44:41.026	1.25675				2
2025.02.14	09:44:41.328	1.25673	1.25675			6
2025.02.14	09:44:41.639	1.25670	1.25672			6
2025.02.14	09:44:41.947	1.25671				2
2025.02.14	09:44:42.561	1.25672	1.25673			6
2025.02.14	09:44:43.794	1.25669	1.25672			6
2025.02.14	09:44:44.099	1.25668				2
2025.02.14	09:44:44.403	1.25667	1.25671			6
2025.02.14	09:44:45.016	1.25668	1.25672			6
2025.02.14	09:44:46.544	1.25666	1.25669			6
2025.02.14	09:44:46.850	1.25665				2
2025.02.14	09:44:47.159		1.25667			4
2025.02.14	09:44:47.467	1.25660	1.25664			6
2025.02.14	09:44:47.773	1.25659	1.25662			6
2025.02.14	09:44:48.383	1.25658	1.25661			6
2025.02.14	09:44:49.004		1.25660			4
2025.02.14	09:44:49.307		1.25661			4
2025.02.14	09:44:49.930	1.25659				2
2025.02.14	09:44:51.461	1.25657	1.25659			6
2025.02.14	09:44:51.766	1.25659	1.25660			6
2025.02.14	09:44:52.072		1.25661			4
2025.02.14	09:44:53.618	1.25660	1.25662			6
2025.02.14	09:44:54.238	1.25659				2
2025.02.14	09:44:55.160	1.25660				2
2025.02.14	09:44:57.924	1.25658				2
2025.02.14	09:45:00.076	1.25658				2
2025.02.14	09:45:00.690	1.25659				2
2025.02.14	09:45:04.080		1.25661			4
2025.02.14	09:45:04.388		1.25662			4
2025.02.14	09:45:05.002		1.25661			4
2025.02.14	09:45:07.139		1.25660			4
2025.02.14	09:45:12.337	1.25661	1.25662			6
2025.02.14	09:45:13.548	1.25660	1.25661			6
2025.02.14	09:45:14.465	1.25659				2
2025.02.14	09:45:15.083		1.25660			4
2025.02.14	09:45:16.006	1.25658	1.25659			6
2025.02.14	09:45:16.612	1.25659	1.25660			6
2025.02.14	09:45:17.526	1.25658				2
2025.02.14	09:45:18.752		1.25659			4
2025.02.14	09:45:19.053		1.25660			4
2025.02.14	09:45:19.359		1.25659			4
2025.02.14	09:45:26.692	1.25659	1.25660			6
2025.02.14	09:45:28.848	1.25658	1.25659			6
2025.02.14	09:45:29.456	1.25659	1.25660			6
2025.02.14	09:45:31.910	1.25658	1.25659			6
2025.02.14	09:45:32.213	1.25659	1.25660			6
2025.02.14	09:45:32.526	1.25658	1.25659			6
2025.02.14	09:45:34.356	1.25650	1.25651			6
2025.02.14	09:45:34.664	1.25648	1.25649			6
2025.02.14	09:45:35.279		1.25650			4
2025.02.14	09:45:35.581	1.25647				2
2025.02.14	09:45:35.888	1.25648				2
2025.02.14	09:45:39.868	1.25647				2
2025.02.14	09:45:40.170	1.25651	1.25653			6
2025.02.14	09:45:41.091	1.25655	1.25656			6
2025.02.14	09:45:41.401	1.25658	1.25660			6
2025.02.14	09:45:41.708	1.25660	1.25661			6
2025.02.14	09:45:42.011		1.25662			4
2025.02.14	09:45:43.559	1.25661				2
2025.02.14	09:45:43.867	1.25659	1.25661			6
2025.02.14	09:45:45.098	1.25658				2
2025.02.14	09:45:45.403	1.25657	1.25659			6
2025.02.14	09:45:45.704	1.25655	1.25657			6
2025.02.14	09:45:48.167	1.25658	1.25660			6
2025.02.14	09:45:49.096		1.25661			4
2025.02.14	09:45:50.636	1.25659				2
2025.02.14	09:45:50.941	1.25658				2
2025.02.14	09:45:52.793		1.25662			4
2025.02.14	09:45:53.713	1.25659				2
2025.02.14	09:45:54.953	1.25665	1.25666			6
2025.02.14	09:45:55.873	1.25664	1.25665			6
2025.02.14	09:45:57.419	1.25665	1.25666			6
2025.02.14	09:45:58.953	1.25663	1.25664			6
2025.02.14	09:46:00.184	1.25664	1.25665			6
2025.02.14	09:46:01.103	1.25663	1.25664			6
2025.02.14	09:46:01.411	1.25664	1.25665			6
2025.02.14	09:46:02.333	1.25668	1.25669			6
2025.02.14	09:46:03.250		1.25670			4
2025.02.14	09:46:03.552		1.25671			4
2025.02.14	09:46:04.478	1.25670	1.25672			6
2025.02.14	09:46:05.094		1.25673			4
2025.02.14	09:46:05.400	1.25669	1.25670			6
2025.02.14	09:46:05.704	1.25668	1.25669			6
2025.02.14	09:46:06.007	1.25666	1.25668			6
2025.02.14	09:46:06.309	1.25665	1.25666			6
2025.02.14	09:46:07.231		1.25667			4
2025.02.14	09:46:07.538		1.25668			4
2025.02.14	09:46:08.149	1.25669	1.25671			6
2025.02.14	09:46:08.757		1.25672			4
2025.02.14	09:46:10.290	1.25670	1.25673			6
2025.02.14	09:46:10.600		1.25672			4
2025.02.14	09:46:10.906	1.25669	1.25671			6
2025.02.14	09:46:11.520	1.25670	1.25672			6
2025.02.14	09:46:12.135		1.25671			4
2025.02.14	09:46:14.592	1.25674	1.25675			6
2025.02.14	09:46:15.518		1.25676			4
2025.02.14	09:46:16.446	1.25673	1.25674			6
2025.02.14	09:46:16.748	1.25674	1.25675			6
2025.02.14	09:46:17.367		1.25676			4
2025.02.14	09:46:18.599		1.25675			4
2025.02.14	09:46:21.972	1.25673	1.25674			6
2025.02.14	09:46:22.278	1.25674	1.25675			6
2025.02.14	09:46:22.583	1.25679	1.25680			6
2025.02.14	09:46:22.885	1.25678	1.25679			6
2025.02.14	09:46:23.195	1.25679	1.25681			6
2025.02.14	09:46:23.500	1.25681	1.25683			6
2025.02.14	09:46:24.115	1.25682				2
2025.02.14	09:46:25.961		1.25684			4
2025.02.14	09:46:26.885		1.25683			4
2025.02.14	09:46:29.040	1.25681				2
2025.02.14	09:46:29.346		1.25682			4
2025.02.14	09:46:35.496	1.25682	1.25683			6
2025.02.14	09:46:36.404	1.25683	1.25684			6
2025.02.14	09:46:45.567	1.25681	1.25682			6
2025.02.14	09:46:46.481	1.25682	1.25683			6
2025.02.14	09:46:48.634	1.25681	1.25682			6
2025.02.14	09:46:51.084	1.25672	1.25673			6
2025.02.14	09:46:52.298		1.25674			4
2025.02.14	09:46:52.604	1.25673				2
2025.02.14	09:46:53.532		1.25675			4
2025.02.14	09:46:56.004		1.25676			4
2025.02.14	09:46:56.312	1.25674				2
2025.02.14	09:46:56.927		1.25677			4
2025.02.14	09:46:57.843	1.25675	1.25678			6
2025.02.14	09:46:58.460	1.25677	1.25679			6
2025.02.14	09:47:00.301	1.25677				2
2025.02.14	09:47:00.614	1.25679	1.25681			6
2025.02.14	09:47:02.145		1.25682			4
2025.02.14	09:47:02.454	1.25681				2
2025.02.14	09:47:03.067		1.25683			4
2025.02.14	09:47:04.000	1.25682				2
2025.02.14	09:47:04.920	1.25683	1.25684			6
2025.02.14	09:47:05.536	1.25687	1.25689			6
2025.02.14	09:47:06.155		1.25690			4
2025.02.14	09:47:07.080		1.25691			4
2025.02.14	09:47:07.382	1.25690				2
2025.02.14	09:47:08.620	1.25685	1.25686			6
2025.02.14	09:47:08.927	1.25687	1.25689			6
2025.02.14	09:47:09.237	1.25689	1.25690			6
2025.02.14	09:47:09.851	1.25684	1.25686			6
2025.02.14	09:47:10.162		1.25685			4
2025.02.14	09:47:10.469		1.25686			4
2025.02.14	09:47:10.774		1.25687			4
2025.02.14	09:47:13.239	1.25685				2
2025.02.14	09:47:15.385	1.25689	1.25690			6
2025.02.14	09:47:15.698	1.25690	1.25691			6
2025.02.14	09:47:16.307	1.25689				2
2025.02.14	09:47:16.616		1.25690			4
2025.02.14	09:47:17.532		1.25691			4
2025.02.14	09:47:17.840	1.25690				2
2025.02.14	09:47:18.148		1.25692			4
2025.02.14	09:47:19.070		1.25693			4
2025.02.14	09:47:19.693		1.25692			4
2025.02.14	09:47:20.000		1.25693			4
2025.02.14	09:47:20.301		1.25691			4
2025.02.14	09:47:22.144	1.25688	1.25690			6
2025.02.14	09:47:23.356		1.25689			4
2025.02.14	09:47:24.283	1.25691	1.25692			6
2025.02.14	09:47:24.587	1.25688	1.25689			6
2025.02.14	09:47:24.890	1.25689	1.25690			6
2025.02.14	09:47:25.496	1.25690	1.25691			6
2025.02.14	09:47:27.030	1.25688	1.25689			6
2025.02.14	09:47:30.684	1.25689	1.25690			6
2025.02.14	09:47:31.300	1.25688	1.25689			6
2025.02.14	09:47:31.903	1.25682	1.25683			6
2025.02.14	09:47:33.124	1.25683	1.25684			6
2025.02.14	09:47:33.426	1.25682	1.25683			6
2025.02.14	09:47:33.734	1.25680	1.25682			6
2025.02.14	09:47:34.037	1.25677	1.25681			6
2025.02.14	09:47:34.346	1.25678	1.25680			6
2025.02.14	09:47:35.279		1.25681			4
2025.02.14	09:47:38.338		1.25680			4
2025.02.14	09:47:38.649		1.25679			4
2025.02.14	09:47:39.568		1.25680			4
2025.02.14	09:47:40.483	1.25680	1.25681			6
2025.02.14	09:47:43.554	1.25681	1.25682			6
2025.02.14	09:47:43.858	1.25682	1.25683			6
2025.02.14	09:47:44.162	1.25681	1.25682			6
2025.02.14	09:47:45.386	1.25682	1.25683			6
2025.02.14	09:47:45.691	1.25685	1.25686			6
2025.02.14	09:47:45.999	1.25684	1.25685			6
2025.02.14	09:47:46.300	1.25685	1.25686			6
2025.02.14	09:47:46.603	1.25684	1.25685			6
2025.02.14	09:47:46.905		1.25686			4
2025.02.14	09:47:47.210		1.25685			4
2025.02.14	09:47:48.749		1.25686			4
2025.02.14	09:47:49.059	1.25685				2
2025.02.14	09:47:49.365	1.25687	1.25688			6
2025.02.14	09:47:52.097	1.25689	1.25690			6
2025.02.14	09:47:52.399	1.25690	1.25691			6
2025.02.14	09:47:57.277		1.25692			4
2025.02.14	09:47:57.586		1.25691			4
2025.02.14	09:48:00.017	1.25690				2
2025.02.14	09:48:01.246		1.25692			4
2025.02.14	09:48:03.084	1.25683	1.25684			6
2025.02.14	09:48:03.995	1.25682	1.25683			6
2025.02.14	09:48:04.910		1.25684			4
2025.02.14	09:48:05.520	1.25683	1.25687			6
2025.02.14	09:48:05.825	1.25684	1.25688			6
2025.02.14	09:48:07.064	1.25686	1.25689			6
2025.02.14	09:48:08.299	1.25684	1.25688			6
2025.02.14	09:48:11.058	1.25688	1.25690			6
2025.02.14	09:48:11.361	1.25685	1.25688			6
2025.02.14	09:48:11.676	1.25687	1.25690			6
2025.02.14	09:48:12.293	1.25688	1.25692			6
2025.02.14	09:48:12.905	1.25690	1.25694			6
2025.02.14	09:48:13.516	1.25689	1.25692			6
2025.02.14	09:48:15.046		1.25693			4
2025.02.14	09:48:15.354	1.25690	1.25694			6
2025.02.14	09:48:17.188		1.25693			4
2025.02.14	09:48:17.490		1.25694			4
2025.02.14	09:48:18.100		1.25693			4
2025.02.14	09:48:19.638	1.25691	1.25694			6
2025.02.14	09:48:21.482	1.25697	1.25698			6
2025.02.14	09:48:21.788	1.25696	1.25699			6
2025.02.14	09:48:22.094	1.25695				2
2025.02.14	09:48:22.707		1.25696			4
2025.02.14	09:48:23.014		1.25697			4
2025.02.14	09:48:23.623	1.25696	1.25698			6
2025.02.14	09:48:23.933		1.25699			4
2025.02.14	09:48:24.237	1.25698	1.25700			6
2025.02.14	09:48:24.850	1.25697				2
2025.02.14	09:48:25.457		1.25699			4
2025.02.14	09:48:26.070	1.25696	1.25698			6
2025.02.14	09:48:26.379	1.25697	1.25701			6
2025.02.14	09:48:26.686		1.25700			4
2025.02.14	09:48:26.990	1.25693	1.25696			6
2025.02.14	09:48:27.298		1.25697			4
2025.02.14	09:48:28.526		1.25696			4
2025.02.14	09:48:29.445	1.25692	1.25694			6
2025.02.14	09:48:29.752	1.25693	1.25696			6
2025.02.14	09:48:30.367	1.25694				2
2025.02.14	09:48:30.983	1.25695	1.25698			6
2025.02.14	09:48:31.285	1.25694	1.25697			6
2025.02.14	09:48:32.800		1.25696			4
2025.02.14	09:48:33.105		1.25695			4
2025.02.14	09:48:35.531	1.25692	1.25694			6
2025.02.14	09:48:36.137	1.25693				2
2025.02.14	09:48:38.274		1.25695			4
2025.02.14	09:48:38.583		1.25694			4
2025.02.14	09:48:38.889		1.25695			4
2025.02.14	09:48:39.200	1.25694	1.25696			6
2025.02.14	09:48:40.112	1.25695	1.25697			6
2025.02.14	09:48:40.414	1.25694	1.25696			6
2025.02.14	09:48:40.721	1.25693	1.25695			6
2025.02.14	09:48:41.633	1.25694	1.25696			6
2025.02.14	09:48:41.940	1.25695	1.25697			6
2025.02.14	09:48:42.246		1.25696			4
2025.02.14	09:48:42.854	1.25698	1.25700			6
2025.02.14	09:48:43.163	1.25696	1.25699			6
2025.02.14	09:48:43.466		1.25698			4
2025.02.14	09:48:44.405		1.25699			4
2025.02.14	09:48:44.714	1.25697	1.25700			6
2025.02.14	09:48:45.019		1.25699			4
2025.02.14	09:48:45.650	1.25694	1.25697			6
2025.02.14	09:48:46.270		1.25698			4
2025.02.14	09:48:47.195	1.25695				2
2025.02.14	09:48:47.817	1.25698	1.25700			6
2025.02.14	09:48:48.124	1.25696	1.25698			6
2025.02.14	09:48:48.434		1.25699			4
2025.02.14	09:48:48.754		1.25698			4
2025.02.14	09:48:49.055		1.25697			4
2025.02.14	09:48:49.362	1.25695	1.25696			6
2025.02.14	09:48:49.978	1.25696	1.25697			6
2025.02.14	09:48:50.283	1.25698	1.25699			6
2025.02.14	09:48:50.583		1.25700			4
2025.02.14	09:48:51.508	1.25700	1.25702			6
2025.02.14	09:48:52.119		1.25703			4
2025.02.14	09:48:52.747		1.25702			4
2025.02.14	09:48:53.052	1.25699	1.25701			6
2025.02.14	09:48:53.359		1.25702			4
2025.02.14	09:48:53.979		1.25701			4
2025.02.14	09:48:54.284		1.25702			4
2025.02.14	09:48:55.210		1.25701			4
2025.02.14	09:48:55.517		1.25700			4
2025.02.14	09:48:55.819		1.25701			4
2025.02.14	09:48:56.136		1.25700			4
2025.02.14	09:48:56.440	1.25700	1.25702			6
2025.02.14	09:48:57.672		1.25701			4
2025.02.14	09:48:58.285		1.25702			4
2025.02.14	09:48:58.908		1.25701			4
2025.02.14	09:48:59.830	1.25701	1.25702			6
2025.02.14	09:49:00.130	1.25701				2
2025.02.14	09:49:00.437	1.25699	1.25701			6
2025.02.14	09:49:00.746	1.25700	1.25702			6
2025.02.14	09:49:01.050	1.25701				2
2025.02.14	09:49:01.359		1.25703			4
2025.02.14	09:49:01.669		1.25702			4
2025.02.14	09:49:02.275		1.25703			4
2025.02.14	09:49:04.113	1.25700	1.25701			6
2025.02.14	09:49:04.421	1.25699				2
2025.02.14	09:49:05.944	1.25701	1.25702			6
2025.02.14	09:49:06.554	1.25702	1.25703			6
2025.02.14	09:49:06.862		1.25704			4
2025.02.14	09:49:07.182	1.25703				2
2025.02.14	09:49:07.793	1.25704	1.25705			6
2025.02.14	09:49:08.101	1.25703	1.25704			6
2025.02.14	09:49:09.321	1.25706	1.25708			6
2025.02.14	09:49:09.625	1.25705	1.25707			6
2025.02.14	09:49:10.840	1.25704	1.25706			6
2025.02.14	09:49:11.148	1.25705	1.25707			6
2025.02.14	09:49:12.371	1.25706	1.25708			6
2025.02.14	09:49:13.282	1.25708	1.25709			6
2025.02.14	09:49:13.888	1.25701	1.25702			6
2025.02.14	09:49:14.496	1.25702	1.25703			6
2025.02.14	09:49:15.111	1.25701	1.25704			6
2025.02.14	09:49:16.647		1.25703			4
2025.02.14	09:49:17.263	1.25703	1.25705			6
2025.02.14	09:49:17.880	1.25702				2
2025.02.14	09:49:18.197	1.25703				2
2025.02.14	09:49:18.503	1.25704	1.25707			6
2025.02.14	09:49:20.661		1.25708			4
2025.02.14	09:49:21.896		1.25707			4
2025.02.14	09:49:23.440	1.25702	1.25704			6
2025.02.14	09:49:26.527		1.25705			4
2025.02.14	09:49:28.063		1.25703			4
2025.02.14	09:49:28.682	1.25699	1.25702			6
2025.02.14	09:49:28.986	1.25693	1.25696			6
2025.02.14	09:49:29.290		1.25697			4
2025.02.14	09:49:30.223	1.25697	1.25700			6
2025.02.14	09:49:30.532	1.25698				2
2025.02.14	09:49:30.841	1.25697				2
2025.02.14	09:49:34.544	1.25700	1.25704			6
2025.02.14	09:49:34.851		1.25703			4
2025.02.14	09:49:35.167	1.25701	1.25704			6
2025.02.14	09:49:40.084	1.25699	1.25701			6
2025.02.14	09:49:40.396		1.25700			4
2025.02.14	09:49:45.334	1.25698				2
2025.02.14	09:49:45.939		1.25701			4
2025.02.14	09:49:46.245		1.25700			4
2025.02.14	09:49:46.546	1.25699				2
2025.02.14	09:49:48.081	1.25696	1.25697			6
2025.02.14	09:49:48.387	1.25699	1.25700			6
2025.02.14	09:49:48.693		1.25701			4
2025.02.14	09:49:49.313		1.25700			4
2025.02.14	09:49:49.925	1.25698				2
2025.02.14	09:49:50.536		1.25702			4
2025.02.14	09:49:50.847		1.25701			4
2025.02.14	09:49:51.466	1.25699	1.25702			6
2025.02.14	09:49:51.775	1.25698				2
2025.02.14	09:49:52.082	1.25699				2
2025.02.14	09:49:52.385		1.25701			4
2025.02.14	09:49:52.997		1.25700			4
2025.02.14	09:49:53.302	1.25698				2
2025.02.14	09:49:56.067		1.25699			4
2025.02.14	09:49:56.376		1.25700			4
2025.02.14	09:49:56.992	1.25697	1.25699			6
2025.02.14	09:50:00.052	1.25697				2
2025.02.14	09:50:00.356	1.25698				2
2025.02.14	09:50:00.660		1.25700			4
2025.02.14	09:50:01.269	1.25697	1.25699			6
2025.02.14	09:50:02.794	1.25698	1.25700			6
2025.02.14	09:50:03.098		1.25699			4
2025.02.14	09:50:03.408	1.25696	1.25697			6
2025.02.14	09:50:03.717	1.25694	1.25696			6
2025.02.14	09:50:04.321	1.25695	1.25697			6
2025.02.14	09:50:04.926	1.25694	1.25696			6
2025.02.14	09:50:05.230	1.25691	1.25693			6
2025.02.14	09:50:08.905	1.25690	1.25692			6
2025.02.14	09:50:09.212	1.25688	1.25689			6
2025.02.14	09:50:10.444	1.25687				2
2025.02.14	09:50:11.368		1.25688			4
2025.02.14	09:50:12.275	1.25688	1.25689			6
2025.02.14	09:50:12.577	1.25689	1.25690			6
2025.02.14	09:50:15.323	1.25688				2
2025.02.14	09:50:15.627		1.25689			4
2025.02.14	09:50:15.930	1.25687				2
2025.02.14	09:50:19.006	1.25694	1.25696			6
2025.02.14	09:50:19.309	1.25698	1.25700			6
2025.02.14	09:50:19.618	1.25699	1.25701			6
2025.02.14	09:50:20.230		1.25703			4
2025.02.14	09:50:20.851		1.25702			4
2025.02.14	09:50:21.159		1.25703			4
2025.02.14	09:50:21.770	1.25700				2
2025.02.14	09:50:22.091		1.25702			4
2025.02.14	09:50:22.396	1.25699				2
2025.02.14	09:50:23.020		1.25703			4
2025.02.14	09:50:23.327		1.25702			4
2025.02.14	09:50:24.563		1.25701			4
2025.02.14	09:50:24.881		1.25702			4
2025.02.14	09:50:25.188	1.25698	1.25701			6
2025.02.14	09:50:25.798		1.25700			4
2025.02.14	09:50:27.035		1.25701			4
2025.02.14	09:50:27.645		1.25699			4
2025.02.14	09:50:27.955		1.25700			4
2025.02.14	09:50:28.265		1.25701			4
2025.02.14	09:50:29.806		1.25700			4
2025.02.14	09:50:30.727		1.25699			4
2025.02.14	09:50:31.035	1.25697	1.25698			6
2025.02.14	09:50:31.340	1.25698	1.25700			6
2025.02.14	09:50:33.500		1.25701			4
2025.02.14	09:50:34.118		1.25699			4
2025.02.14	09:50:37.797	1.25697	1.25698			6
2025.02.14	09:50:38.403	1.25700	1.25701			6
2025.02.14	09:50:38.711	1.25701	1.25702			6
2025.02.14	09:50:40.245		1.25703			4
2025.02.14	09:50:41.165		1.25702			4
2025.02.14	09:50:43.914	1.25700	1.25701			6
2025.02.14	09:50:44.221	1.25699	1.25700			6
2025.02.14	09:50:44.834	1.25696	1.25697			6
2025.02.14	09:50:45.770		1.25698			4
2025.02.14	09:50:46.379	1.25698	1.25700			6
2025.02.14	09:50:47.919	1.25692	1.25694			6
2025.02.14	09:50:48.230		1.25693			4
2025.02.14	09:50:48.539		1.25694			4
2025.02.14	09:50:49.461		1.25693			4
2025.02.14	09:50:50.384	1.25691				2
2025.02.14	09:50:56.520		1.25694			4
2025.02.14	09:50:57.133		1.25693			4
2025.02.14	09:51:00.196	1.25691				2
2025.02.14	09:51:00.505	1.25693	1.25695			6
2025.02.14	09:51:01.118		1.25696			4
2025.02.14	09:51:02.349		1.25695			4
2025.02.14	09:51:03.263	1.25696	1.25698			6
2025.02.14	09:51:05.405	1.25697	1.25699			6
2025.02.14	09:51:06.018	1.25696	1.25698			6
2025.02.14	09:51:10.621	1.25698	1.25700			6
2025.02.14	09:51:13.364		1.25699			4
2025.02.14	09:51:13.987	1.25697				2
2025.02.14	09:51:14.290	1.25698				2
2025.02.14	09:51:14.895		1.25700			4
2025.02.14	09:51:15.509	1.25697	1.25699			6
2025.02.14	09:51:16.509	1.25698				2
2025.02.14	09:51:17.118		1.25700			4
2025.02.14	09:51:17.423	1.25692	1.25693			6
2025.02.14	09:51:18.038	1.25691				2
2025.02.14	09:51:18.342		1.25694			4
2025.02.14	09:51:20.480	1.25694	1.25695			6
2025.02.14	09:51:20.784	1.25698	1.25701			6
2025.02.14	09:51:21.400		1.25699			4
2025.02.14	09:51:22.013		1.25700			4
2025.02.14	09:51:22.624	1.25699	1.25703			6
