<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.02	12:05:51.720	1.35517				2
2025.06.02	12:05:52.023		1.35519			4
2025.06.02	12:05:53.863	1.35516	1.35518			6
2025.06.02	12:05:54.165	1.35515	1.35517			6
2025.06.02	12:05:57.225	1.35516				2
2025.06.02	12:06:00.264	1.35516				2
2025.06.02	12:06:03.304	1.35512	1.35514			6
2025.06.02	12:06:04.831	1.35513				2
2025.06.02	12:06:06.664	1.35515	1.35517			6
2025.06.02	12:06:07.583	1.35516	1.35518			6
2025.06.02	12:06:08.508	1.35515	1.35517			6
2025.06.02	12:06:09.119		1.35516			4
2025.06.02	12:06:11.868	1.35512	1.35514			6
2025.06.02	12:06:12.174		1.35513			4
2025.06.02	12:06:12.481	1.35507	1.35508			6
2025.06.02	12:06:14.016	1.35510	1.35511			6
2025.06.02	12:06:14.934	1.35502	1.35503			6
2025.06.02	12:06:15.851	1.35501	1.35502			6
2025.06.02	12:06:17.078	1.35502	1.35503			6
2025.06.02	12:06:17.384	1.35503	1.35504			6
2025.06.02	12:06:20.785	1.35504	1.35505			6
2025.06.02	12:06:21.094	1.35503	1.35504			6
2025.06.02	12:06:22.615	1.35499	1.35500			6
2025.06.02	12:06:22.924	1.35496	1.35497			6
2025.06.02	12:06:25.703	1.35495	1.35496			6
2025.06.02	12:06:26.313	1.35494	1.35495			6
2025.06.02	12:06:26.622	1.35493	1.35494			6
2025.06.02	12:06:27.236	1.35490	1.35491			6
2025.06.02	12:06:27.843	1.35483	1.35484			6
2025.06.02	12:06:29.367	1.35484	1.35485			6
2025.06.02	12:06:29.673	1.35481	1.35483			6
2025.06.02	12:06:29.979	1.35473	1.35474			6
2025.06.02	12:06:30.285	1.35472	1.35473			6
2025.06.02	12:06:30.594	1.35473	1.35474			6
2025.06.02	12:06:30.902	1.35472	1.35473			6
2025.06.02	12:06:31.210	1.35473	1.35474			6
2025.06.02	12:06:32.758	1.35471				2
2025.06.02	12:06:33.369		1.35473			4
2025.06.02	12:06:33.981		1.35474			4
2025.06.02	12:06:36.462	1.35472				2
2025.06.02	12:06:39.856	1.35473				2
2025.06.02	12:06:41.715	1.35472				2
2025.06.02	12:06:42.947		1.35473			4
2025.06.02	12:06:48.187	1.35470				2
2025.06.02	12:06:48.498		1.35472			4
2025.06.02	12:06:48.817	1.35463	1.35464			6
2025.06.02	12:06:49.121	1.35461	1.35462			6
2025.06.02	12:06:50.051	1.35462	1.35463			6
2025.06.02	12:06:50.658		1.35464			4
2025.06.02	12:06:52.832	1.35463				2
2025.06.02	12:06:53.450	1.35457	1.35459			6
2025.06.02	12:06:53.758	1.35456	1.35457			6
2025.06.02	12:06:54.677		1.35458			4
2025.06.02	12:06:55.299	1.35455	1.35456			6
2025.06.02	12:06:55.918	1.35450	1.35452			6
2025.06.02	12:06:56.533	1.35451	1.35453			6
2025.06.02	12:07:00.225	1.35451				2
2025.06.02	12:07:00.534		1.35452			4
2025.06.02	12:07:01.457	1.35453	1.35454			6
2025.06.02	12:07:03.004	1.35454	1.35455			6
2025.06.02	12:07:03.949	1.35455	1.35457			6
2025.06.02	12:07:05.482		1.35458			4
2025.06.02	12:07:05.788	1.35456				2
2025.06.02	12:07:06.098		1.35457			4
2025.06.02	12:07:07.023		1.35458			4
2025.06.02	12:07:07.946		1.35457			4
2025.06.02	12:07:08.263	1.35454	1.35456			6
2025.06.02	12:07:08.877		1.35455			4
2025.06.02	12:07:09.498	1.35455	1.35456			6
2025.06.02	12:07:09.802		1.35457			4
2025.06.02	12:07:12.571	1.35454	1.35455			6
2025.06.02	12:07:13.807	1.35455	1.35456			6
2025.06.02	12:07:15.346	1.35454	1.35455			6
2025.06.02	12:07:15.967	1.35453	1.35454			6
2025.06.02	12:07:19.017	1.35461	1.35462			6
2025.06.02	12:07:19.324	1.35463	1.35464			6
2025.06.02	12:07:20.254		1.35465			4
2025.06.02	12:07:21.167	1.35471	1.35474			6
2025.06.02	12:07:21.475	1.35472				2
2025.06.02	12:07:21.781	1.35476	1.35477			6
2025.06.02	12:07:22.703		1.35479			4
2025.06.02	12:07:23.006	1.35465	1.35468			6
2025.06.02	12:07:23.312		1.35467			4
2025.06.02	12:07:23.615	1.35467	1.35470			6
2025.06.02	12:07:24.845	1.35473	1.35475			6
2025.06.02	12:07:26.389	1.35472				2
2025.06.02	12:07:28.830	1.35471	1.35474			6
2025.06.02	12:07:29.133	1.35467	1.35470			6
2025.06.02	12:07:29.439		1.35469			4
2025.06.02	12:07:30.675		1.35470			4
2025.06.02	12:07:31.596		1.35471			4
2025.06.02	12:07:31.899	1.35468	1.35472			6
2025.06.02	12:07:32.808	1.35466	1.35468			6
2025.06.02	12:07:33.113		1.35470			4
2025.06.02	12:07:33.722	1.35468	1.35472			6
2025.06.02	12:07:35.879		1.35471			4
2025.06.02	12:07:36.186		1.35472			4
2025.06.02	12:07:37.415		1.35471			4
2025.06.02	12:07:39.567	1.35463	1.35467			6
2025.06.02	12:07:39.878		1.35466			4
2025.06.02	12:07:40.180	1.35464				2
2025.06.02	12:07:42.951	1.35469	1.35472			6
2025.06.02	12:07:43.883	1.35464	1.35466			6
2025.06.02	12:07:44.189		1.35467			4
2025.06.02	12:07:44.494	1.35465	1.35468			6
2025.06.02	12:07:44.799		1.35467			4
2025.06.02	12:07:45.416	1.35464				2
2025.06.02	12:07:45.722	1.35466				2
2025.06.02	12:07:46.029		1.35469			4
2025.06.02	12:07:46.938		1.35468			4
2025.06.02	12:07:47.252		1.35469			4
2025.06.02	12:07:47.863	1.35465				2
2025.06.02	12:07:50.313	1.35474	1.35475			6
2025.06.02	12:07:50.920	1.35475	1.35479			6
2025.06.02	12:07:51.233		1.35480			4
2025.06.02	12:07:51.538	1.35476	1.35479			6
2025.06.02	12:07:52.149	1.35474	1.35477			6
2025.06.02	12:07:52.453	1.35464	1.35466			6
2025.06.02	12:07:54.914	1.35467	1.35471			6
2025.06.02	12:07:56.139		1.35472			4
2025.06.02	12:07:56.442		1.35471			4
2025.06.02	12:08:00.125	1.35467				2
2025.06.02	12:08:00.736	1.35471	1.35474			6
2025.06.02	12:08:01.041	1.35473	1.35476			6
2025.06.02	12:08:01.343	1.35472				2
2025.06.02	12:08:02.568	1.35470	1.35473			6
2025.06.02	12:08:02.874	1.35468				2
2025.06.02	12:08:07.475		1.35472			4
2025.06.02	12:08:07.780	1.35464	1.35468			6
2025.06.02	12:08:09.010	1.35470	1.35472			6
2025.06.02	12:08:09.319	1.35472	1.35474			6
2025.06.02	12:08:10.234		1.35476			4
2025.06.02	12:08:10.543	1.35473				2
2025.06.02	12:08:15.762	1.35472				2
2025.06.02	12:08:16.068	1.35473				2
2025.06.02	12:08:17.301	1.35472				2
2025.06.02	12:08:17.605	1.35473				2
2025.06.02	12:08:19.130	1.35474				2
2025.06.02	12:08:20.682	1.35477	1.35481			6
2025.06.02	12:08:21.903	1.35482	1.35486			6
2025.06.02	12:08:22.513		1.35487			4
2025.06.02	12:08:23.131	1.35483				2
2025.06.02	12:08:23.434	1.35484	1.35488			6
2025.06.02	12:08:26.814	1.35480	1.35485			6
2025.06.02	12:08:27.123	1.35477	1.35480			6
2025.06.02	12:08:27.740		1.35481			4
2025.06.02	12:08:28.346	1.35479	1.35483			6
2025.06.02	12:08:28.970		1.35482			4
2025.06.02	12:08:30.817	1.35482	1.35486			6
2025.06.02	12:08:31.120		1.35485			4
2025.06.02	12:08:31.424	1.35486	1.35491			6
2025.06.02	12:08:31.725	1.35485	1.35490			6
2025.06.02	12:08:32.031		1.35489			4
2025.06.02	12:08:32.337	1.35487	1.35491			6
2025.06.02	12:08:32.642	1.35486				2
2025.06.02	12:08:32.945	1.35487				2
2025.06.02	12:08:33.565		1.35493			4
2025.06.02	12:08:33.867		1.35492			4
2025.06.02	12:08:35.410	1.35485	1.35490			6
2025.06.02	12:08:39.114	1.35486				2
2025.06.02	12:08:39.417	1.35488	1.35491			6
2025.06.02	12:08:42.794	1.35487	1.35492			6
2025.06.02	12:08:43.413	1.35488				2
2025.06.02	12:08:44.021	1.35487				2
2025.06.02	12:08:44.331	1.35493	1.35496			6
2025.06.02	12:08:44.642	1.35494	1.35498			6
2025.06.02	12:08:46.798		1.35497			4
2025.06.02	12:08:48.022		1.35498			4
2025.06.02	12:08:48.638		1.35497			4
2025.06.02	12:08:48.943	1.35493	1.35495			6
2025.06.02	12:08:49.570		1.35494			4
2025.06.02	12:08:49.886	1.35489	1.35492			6
2025.06.02	12:08:50.189	1.35486	1.35490			6
2025.06.02	12:08:50.493	1.35483	1.35486			6
2025.06.02	12:08:51.731	1.35484	1.35487			6
2025.06.02	12:08:52.041	1.35485	1.35488			6
2025.06.02	12:08:52.959	1.35483	1.35487			6
2025.06.02	12:08:55.119		1.35486			4
2025.06.02	12:08:57.285	1.35484				2
2025.06.02	12:08:57.590		1.35488			4
2025.06.02	12:08:58.516	1.35483	1.35486			6
2025.06.02	12:08:58.822	1.35484	1.35487			6
2025.06.02	12:09:00.049	1.35484				2
2025.06.02	12:09:00.354		1.35486			4
2025.06.02	12:09:00.980	1.35483	1.35487			6
2025.06.02	12:09:01.289		1.35486			4
2025.06.02	12:09:01.605	1.35481	1.35485			6
2025.06.02	12:09:01.907	1.35480				2
2025.06.02	12:09:02.223	1.35482				2
2025.06.02	12:09:02.837	1.35480	1.35484			6
2025.06.02	12:09:03.144	1.35479	1.35483			6
2025.06.02	12:09:05.294	1.35482	1.35485			6
2025.06.02	12:09:05.597	1.35477	1.35481			6
2025.06.02	12:09:05.902	1.35478	1.35482			6
2025.06.02	12:09:06.514	1.35479	1.35483			6
2025.06.02	12:09:06.822	1.35480	1.35484			6
2025.06.02	12:09:07.427	1.35479	1.35483			6
2025.06.02	12:09:07.729	1.35475	1.35477			6
2025.06.02	12:09:08.033	1.35479	1.35481			6
2025.06.02	12:09:08.339	1.35482	1.35484			6
2025.06.02	12:09:09.561	1.35479	1.35482			6
2025.06.02	12:09:11.092		1.35481			4
2025.06.02	12:09:12.639	1.35475	1.35478			6
2025.06.02	12:09:12.944	1.35477	1.35481			6
2025.06.02	12:09:13.247	1.35478	1.35480			6
2025.06.02	12:09:13.852		1.35481			4
2025.06.02	12:09:14.154		1.35482			4
2025.06.02	12:09:14.462	1.35479				2
2025.06.02	12:09:14.771	1.35478				2
2025.06.02	12:09:15.073	1.35479				2
2025.06.02	12:09:15.376	1.35478				2
2025.06.02	12:09:16.591		1.35481			4
2025.06.02	12:09:16.898		1.35482			4
2025.06.02	12:09:17.207		1.35481			4
2025.06.02	12:09:17.818	1.35483	1.35484			6
2025.06.02	12:09:18.125	1.35484	1.35486			6
2025.06.02	12:09:19.359		1.35487			4
2025.06.02	12:09:20.267	1.35487	1.35488			6
2025.06.02	12:09:20.878	1.35485	1.35486			6
2025.06.02	12:09:22.099	1.35486	1.35488			6
2025.06.02	12:09:22.401	1.35487				2
2025.06.02	12:09:23.936	1.35486	1.35487			6
2025.06.02	12:09:24.239	1.35485	1.35486			6
2025.06.02	12:09:24.545	1.35484	1.35485			6
2025.06.02	12:09:25.769	1.35485	1.35486			6
2025.06.02	12:09:26.982	1.35484	1.35485			6
2025.06.02	12:09:27.283	1.35485	1.35486			6
2025.06.02	12:09:28.205		1.35487			4
2025.06.02	12:09:28.510		1.35486			4
2025.06.02	12:09:30.340		1.35487			4
2025.06.02	12:09:30.944	1.35487	1.35488			6
2025.06.02	12:09:32.160	1.35486	1.35487			6
2025.06.02	12:09:32.461	1.35485				2
2025.06.02	12:09:32.763	1.35483	1.35484			6
2025.06.02	12:09:36.742	1.35485	1.35486			6
2025.06.02	12:09:37.658	1.35484				2
2025.06.02	12:09:38.269		1.35485			4
2025.06.02	12:09:38.571		1.35486			4
2025.06.02	12:09:38.874		1.35485			4
2025.06.02	12:09:39.489		1.35486			4
2025.06.02	12:09:39.795	1.35486	1.35487			6
2025.06.02	12:09:40.100	1.35485				2
2025.06.02	12:09:40.410	1.35486				2
2025.06.02	12:09:41.318	1.35485				2
2025.06.02	12:09:41.928	1.35487	1.35488			6
2025.06.02	12:09:42.536	1.35486	1.35487			6
2025.06.02	12:09:43.766	1.35487	1.35489			6
2025.06.02	12:09:44.069	1.35486	1.35488			6
2025.06.02	12:09:44.683		1.35487			4
2025.06.02	12:09:44.991		1.35488			4
2025.06.02	12:09:46.834	1.35487				2
2025.06.02	12:09:47.450	1.35486				2
2025.06.02	12:09:47.752	1.35488	1.35489			6
2025.06.02	12:09:48.054	1.35495	1.35496			6
2025.06.02	12:09:48.367	1.35493	1.35495			6
2025.06.02	12:09:48.992	1.35494				2
2025.06.02	12:09:49.599		1.35496			4
2025.06.02	12:09:50.217	1.35493	1.35494			6
2025.06.02	12:09:50.521		1.35495			4
2025.06.02	12:09:52.359	1.35492	1.35494			6
2025.06.02	12:09:52.662	1.35494	1.35496			6
2025.06.02	12:09:52.969	1.35493	1.35495			6
2025.06.02	12:09:53.578	1.35494	1.35496			6
2025.06.02	12:09:55.107	1.35493	1.35495			6
2025.06.02	12:09:55.717	1.35487	1.35488			6
2025.06.02	12:09:56.019	1.35485	1.35487			6
2025.06.02	12:09:57.861	1.35489	1.35491			6
2025.06.02	12:10:00.296	1.35490	1.35492			6
2025.06.02	12:10:00.917	1.35488	1.35490			6
2025.06.02	12:10:01.827	1.35490	1.35492			6
2025.06.02	12:10:02.437	1.35488	1.35490			6
2025.06.02	12:10:02.737	1.35490	1.35492			6
2025.06.02	12:10:04.564	1.35491				2
2025.06.02	12:10:05.480	1.35490				2
2025.06.02	12:10:05.783	1.35493	1.35494			6
2025.06.02	12:10:06.088	1.35494	1.35495			6
2025.06.02	12:10:06.696		1.35496			4
2025.06.02	12:10:07.001	1.35495				2
2025.06.02	12:10:07.611	1.35494				2
2025.06.02	12:10:07.913	1.35493	1.35494			6
2025.06.02	12:10:08.215	1.35494	1.35495			6
2025.06.02	12:10:08.520	1.35497	1.35498			6
2025.06.02	12:10:09.134	1.35496				2
2025.06.02	12:10:09.747	1.35494	1.35496			6
2025.06.02	12:10:10.657	1.35493	1.35494			6
2025.06.02	12:10:13.407	1.35492	1.35493			6
2025.06.02	12:10:13.711	1.35493	1.35494			6
2025.06.02	12:10:16.158	1.35492	1.35493			6
2025.06.02	12:10:17.392	1.35493	1.35494			6
2025.06.02	12:10:17.694	1.35492	1.35493			6
2025.06.02	12:10:18.912	1.35493	1.35494			6
2025.06.02	12:10:20.429	1.35487	1.35489			6
2025.06.02	12:10:20.731	1.35486	1.35487			6
2025.06.02	12:10:21.955	1.35485				2
2025.06.02	12:10:22.265	1.35486	1.35488			6
2025.06.02	12:10:22.572	1.35489	1.35491			6
2025.06.02	12:10:22.877		1.35490			4
2025.06.02	12:10:23.180	1.35488				2
2025.06.02	12:10:23.491		1.35489			4
2025.06.02	12:10:23.797	1.35487				2
2025.06.02	12:10:24.101		1.35488			4
2025.06.02	12:10:25.019		1.35489			4
2025.06.02	12:10:25.321	1.35488	1.35490			6
2025.06.02	12:10:25.625		1.35489			4
2025.06.02	12:10:26.537	1.35491	1.35492			6
2025.06.02	12:10:26.842	1.35490	1.35491			6
2025.06.02	12:10:27.767	1.35487	1.35488			6
2025.06.02	12:10:29.284	1.35486	1.35487			6
2025.06.02	12:10:31.107	1.35485	1.35486			6
2025.06.02	12:10:31.410	1.35484	1.35485			6
2025.06.02	12:10:33.245	1.35485	1.35486			6
2025.06.02	12:10:33.550	1.35486	1.35487			6
2025.06.02	12:10:33.853	1.35487	1.35489			6
2025.06.02	12:10:34.157	1.35488				2
2025.06.02	12:10:36.277	1.35489	1.35490			6
2025.06.02	12:10:36.884	1.35490	1.35492			6
2025.06.02	12:10:41.147	1.35491	1.35493			6
2025.06.02	12:10:41.455	1.35494	1.35495			6
2025.06.02	12:10:41.757	1.35491	1.35492			6
2025.06.02	12:10:42.368		1.35493			4
2025.06.02	12:10:42.981		1.35492			4
2025.06.02	12:10:43.590		1.35493			4
2025.06.02	12:10:43.900	1.35489	1.35491			6
2025.06.02	12:10:44.812	1.35490	1.35492			6
2025.06.02	12:10:45.118	1.35491				2
2025.06.02	12:10:49.702	1.35492	1.35493			6
2025.06.02	12:10:50.009	1.35491	1.35492			6
2025.06.02	12:10:52.755	1.35492	1.35493			6
2025.06.02	12:10:53.058	1.35491	1.35492			6
2025.06.02	12:10:53.363	1.35490				2
2025.06.02	12:10:55.196		1.35491			4
2025.06.02	12:10:57.332		1.35492			4
2025.06.02	12:11:00.078	1.35490				2
2025.06.02	12:11:00.385	1.35491	1.35493			6
2025.06.02	12:11:00.688	1.35489	1.35491			6
2025.06.02	12:11:00.990	1.35490	1.35492			6
2025.06.02	12:11:04.976	1.35491				2
2025.06.02	12:11:05.279	1.35488	1.35489			6
2025.06.02	12:11:05.581	1.35486	1.35488			6
2025.06.02	12:11:05.886	1.35487				2
2025.06.02	12:11:08.020	1.35486				2
2025.06.02	12:11:09.243	1.35487				2
2025.06.02	12:11:09.554	1.35486				2
2025.06.02	12:11:09.855	1.35487				2
2025.06.02	12:11:11.390	1.35486				2
2025.06.02	12:11:11.692		1.35487			4
2025.06.02	12:11:12.305	1.35485				2
2025.06.02	12:11:12.921	1.35486				2
2025.06.02	12:11:17.225	1.35490	1.35492			6
2025.06.02	12:11:17.530	1.35494	1.35495			6
2025.06.02	12:11:17.849	1.35495	1.35496			6
2025.06.02	12:11:18.463	1.35496	1.35497			6
2025.06.02	12:11:20.311	1.35494	1.35495			6
2025.06.02	12:11:20.616	1.35495	1.35496			6
2025.06.02	12:11:26.780	1.35494	1.35495			6
2025.06.02	12:11:27.390	1.35495	1.35496			6
2025.06.02	12:11:28.927	1.35494	1.35495			6
2025.06.02	12:11:29.231	1.35493	1.35494			6
2025.06.02	12:11:29.539	1.35494	1.35495			6
2025.06.02	12:11:31.998	1.35493	1.35494			6
2025.06.02	12:11:33.230	1.35495	1.35497			6
2025.06.02	12:11:33.542		1.35496			4
2025.06.02	12:11:34.455	1.35494				2
2025.06.02	12:11:34.760	1.35495				2
2025.06.02	12:11:36.905	1.35494				2
2025.06.02	12:11:37.215	1.35495	1.35497			6
2025.06.02	12:11:38.133	1.35506	1.35508			6
2025.06.02	12:11:38.434	1.35509	1.35510			6
2025.06.02	12:11:39.984	1.35510	1.35511			6
2025.06.02	12:11:40.604	1.35507	1.35508			6
2025.06.02	12:11:40.914	1.35508	1.35509			6
2025.06.02	12:11:41.228		1.35510			4
2025.06.02	12:11:41.534	1.35509				2
2025.06.02	12:11:41.838	1.35511	1.35512			6
2025.06.02	12:11:42.144	1.35510	1.35511			6
2025.06.02	12:11:42.459	1.35509				2
2025.06.02	12:11:42.762	1.35508	1.35510			6
2025.06.02	12:11:43.374	1.35507	1.35509			6
2025.06.02	12:11:43.682	1.35508	1.35510			6
2025.06.02	12:11:46.758	1.35509	1.35511			6
2025.06.02	12:11:47.062	1.35508	1.35510			6
2025.06.02	12:11:47.684	1.35507	1.35509			6
2025.06.02	12:11:48.920	1.35508	1.35510			6
2025.06.02	12:11:49.238	1.35507	1.35509			6
2025.06.02	12:11:49.847	1.35508	1.35510			6
2025.06.02	12:11:50.473	1.35507	1.35509			6
2025.06.02	12:11:51.095	1.35508	1.35510			6
2025.06.02	12:11:51.716	1.35509	1.35511			6
2025.06.02	12:11:52.024	1.35508	1.35510			6
2025.06.02	12:11:52.646	1.35503	1.35505			6
2025.06.02	12:11:52.953	1.35504				2
2025.06.02	12:11:53.260	1.35503				2
2025.06.02	12:11:54.806		1.35504			4
2025.06.02	12:11:55.415	1.35497	1.35499			6
2025.06.02	12:11:56.644	1.35496	1.35498			6
2025.06.02	12:11:56.952	1.35495	1.35497			6
2025.06.02	12:11:57.879	1.35496	1.35498			6
2025.06.02	12:11:58.807	1.35499	1.35501			6
2025.06.02	12:12:00.027	1.35499				2
2025.06.02	12:12:03.116	1.35496	1.35498			6
2025.06.02	12:12:03.726	1.35494	1.35495			6
2025.06.02	12:12:04.328	1.35490	1.35491			6
2025.06.02	12:12:04.630	1.35488	1.35490			6
2025.06.02	12:12:04.933	1.35482	1.35483			6
2025.06.02	12:12:05.238		1.35484			4
2025.06.02	12:12:06.161	1.35484	1.35485			6
2025.06.02	12:12:07.398	1.35482	1.35484			6
2025.06.02	12:12:09.557	1.35475	1.35476			6
2025.06.02	12:12:10.163	1.35474	1.35475			6
2025.06.02	12:12:11.090		1.35476			4
2025.06.02	12:12:13.852	1.35476	1.35477			6
2025.06.02	12:12:14.158	1.35477	1.35480			6
2025.06.02	12:12:15.070	1.35473	1.35475			6
2025.06.02	12:12:15.381		1.35474			4
2025.06.02	12:12:18.158		1.35475			4
2025.06.02	12:12:21.254	1.35475	1.35476			6
2025.06.02	12:12:21.561		1.35477			4
2025.06.02	12:12:21.867	1.35477	1.35478			6
2025.06.02	12:12:22.174	1.35481	1.35484			6
2025.06.02	12:12:22.488	1.35480	1.35483			6
2025.06.02	12:12:22.793	1.35478				2
2025.06.02	12:12:23.100	1.35477	1.35479			6
2025.06.02	12:12:23.403		1.35480			4
2025.06.02	12:12:24.325	1.35472	1.35475			6
2025.06.02	12:12:24.632		1.35474			4
2025.06.02	12:12:26.792	1.35474	1.35475			6
2025.06.02	12:12:27.410		1.35476			4
2025.06.02	12:12:29.585	1.35472				2
2025.06.02	12:12:32.064		1.35477			4
2025.06.02	12:12:34.837	1.35474				2
2025.06.02	12:12:35.150	1.35475	1.35479			6
2025.06.02	12:12:35.460	1.35474	1.35476			6
2025.06.02	12:12:39.167		1.35475			4
2025.06.02	12:12:40.087		1.35476			4
2025.06.02	12:12:42.244	1.35476	1.35480			6
2025.06.02	12:12:42.547		1.35479			4
2025.06.02	12:12:45.341	1.35477				2
2025.06.02	12:12:45.648		1.35480			4
2025.06.02	12:12:45.954		1.35479			4
2025.06.02	12:12:46.879	1.35476				2
2025.06.02	12:12:48.109		1.35478			4
2025.06.02	12:12:48.417		1.35479			4
2025.06.02	12:12:49.033		1.35480			4
2025.06.02	12:12:49.335	1.35478				2
2025.06.02	12:12:49.642	1.35482	1.35485			6
2025.06.02	12:12:50.266	1.35481				2
2025.06.02	12:12:50.570	1.35483				2
2025.06.02	12:12:51.188	1.35486	1.35487			6
2025.06.02	12:12:51.490	1.35492	1.35494			6
2025.06.02	12:12:52.109		1.35495			4
2025.06.02	12:12:52.421		1.35496			4
2025.06.02	12:12:52.727		1.35495			4
2025.06.02	12:12:53.035		1.35494			4
2025.06.02	12:12:53.346		1.35495			4
2025.06.02	12:12:53.654		1.35494			4
2025.06.02	12:12:54.263	1.35497	1.35498			6
2025.06.02	12:12:54.583		1.35499			4
2025.06.02	12:12:55.196	1.35493	1.35494			6
2025.06.02	12:13:00.136	1.35497	1.35498			6
2025.06.02	12:13:01.372	1.35495	1.35496			6
2025.06.02	12:13:05.101		1.35497			4
2025.06.02	12:13:06.023		1.35498			4
2025.06.02	12:13:06.637		1.35497			4
2025.06.02	12:13:07.562		1.35498			4
2025.06.02	12:13:08.178		1.35497			4
2025.06.02	12:13:08.794		1.35498			4
2025.06.02	12:13:09.096	1.35496	1.35497			6
2025.06.02	12:13:09.402		1.35498			4
2025.06.02	12:13:09.719	1.35499	1.35500			6
2025.06.02	12:13:10.644	1.35500	1.35501			6
2025.06.02	12:13:10.947	1.35499	1.35500			6
2025.06.02	12:13:11.558	1.35503	1.35504			6
2025.06.02	12:13:12.177	1.35501	1.35502			6
2025.06.02	12:13:12.787	1.35502	1.35503			6
2025.06.02	12:13:13.090	1.35501	1.35502			6
2025.06.02	12:13:14.626	1.35502	1.35503			6
2025.06.02	12:13:14.935	1.35501	1.35502			6
2025.06.02	12:13:15.554	1.35502	1.35503			6
2025.06.02	12:13:17.389	1.35501	1.35502			6
2025.06.02	12:13:17.692	1.35502	1.35503			6
2025.06.02	12:13:18.000	1.35501	1.35502			6
2025.06.02	12:13:18.307	1.35502	1.35503			6
2025.06.02	12:13:19.225	1.35504	1.35505			6
2025.06.02	12:13:21.367	1.35508	1.35509			6
2025.06.02	12:13:21.669	1.35506	1.35507			6
2025.06.02	12:13:22.278	1.35507	1.35508			6
2025.06.02	12:13:22.585	1.35506	1.35507			6
2025.06.02	12:13:24.428	1.35507	1.35508			6
2025.06.02	12:13:24.739	1.35506	1.35507			6
2025.06.02	12:13:25.659	1.35503	1.35504			6
2025.06.02	12:13:25.966	1.35502	1.35503			6
2025.06.02	12:13:26.271	1.35504	1.35505			6
2025.06.02	12:13:27.493	1.35505	1.35506			6
2025.06.02	12:13:28.421	1.35504	1.35505			6
2025.06.02	12:13:28.725	1.35505	1.35506			6
2025.06.02	12:13:29.339	1.35504	1.35505			6
2025.06.02	12:13:29.640	1.35505	1.35506			6
2025.06.02	12:13:29.946	1.35503	1.35504			6
2025.06.02	12:13:30.861	1.35504	1.35505			6
2025.06.02	12:13:31.168	1.35505	1.35506			6
2025.06.02	12:13:33.610	1.35503	1.35504			6
2025.06.02	12:13:33.919	1.35504	1.35505			6
2025.06.02	12:13:34.829	1.35503	1.35504			6
2025.06.02	12:13:38.192	1.35504	1.35505			6
2025.06.02	12:13:39.105	1.35505	1.35506			6
2025.06.02	12:13:40.638	1.35507	1.35508			6
2025.06.02	12:13:41.856	1.35505	1.35506			6
2025.06.02	12:13:42.470	1.35507	1.35508			6
2025.06.02	12:13:45.215	1.35508	1.35509			6
2025.06.02	12:13:45.515	1.35507	1.35508			6
2025.06.02	12:13:45.819	1.35505	1.35507			6
2025.06.02	12:13:46.735	1.35504	1.35506			6
2025.06.02	12:13:47.353	1.35503	1.35504			6
2025.06.02	12:13:48.274		1.35505			4
2025.06.02	12:13:48.583	1.35504	1.35506			6
2025.06.02	12:13:50.398	1.35506	1.35508			6
2025.06.02	12:13:50.704	1.35504	1.35506			6
2025.06.02	12:13:51.006	1.35506	1.35508			6
2025.06.02	12:13:51.309	1.35507	1.35509			6
2025.06.02	12:13:51.614	1.35506	1.35508			6
2025.06.02	12:13:51.915	1.35507	1.35509			6
2025.06.02	12:13:52.221	1.35511	1.35513			6
2025.06.02	12:13:53.754	1.35513	1.35514			6
2025.06.02	12:13:57.231		1.35515			4
2025.06.02	12:14:00.287	1.35513				2
2025.06.02	12:14:00.589		1.35514			4
2025.06.02	12:14:01.511	1.35512				2
2025.06.02	12:14:01.819	1.35504	1.35506			6
2025.06.02	12:14:02.124	1.35505	1.35507			6
2025.06.02	12:14:02.730	1.35506	1.35508			6
2025.06.02	12:14:03.031	1.35505	1.35507			6
2025.06.02	12:14:03.650	1.35504	1.35506			6
2025.06.02	12:14:03.958	1.35506	1.35508			6
2025.06.02	12:14:04.578	1.35511	1.35513			6
2025.06.02	12:14:04.880	1.35512	1.35514			6
2025.06.02	12:14:06.098	1.35511				2
2025.06.02	12:14:06.402	1.35512	1.35515			6
2025.06.02	12:14:07.014		1.35514			4
2025.06.02	12:14:09.162	1.35516	1.35518			6
2025.06.02	12:14:10.077		1.35517			4
2025.06.02	12:14:10.688		1.35518			4
2025.06.02	12:14:11.911	1.35518	1.35520			6
2025.06.02	12:14:13.119		1.35521			4
2025.06.02	12:14:14.348		1.35520			4
2025.06.02	12:14:14.956	1.35517	1.35519			6
2025.06.02	12:14:19.535	1.35505	1.35506			6
2025.06.02	12:14:20.144		1.35508			4
2025.06.02	12:14:20.753	1.35506	1.35510			6
2025.06.02	12:14:21.060	1.35508				2
2025.06.02	12:14:22.299	1.35507				2
2025.06.02	12:14:22.912		1.35511			4
2025.06.02	12:14:29.388	1.35506	1.35507			6
2025.06.02	12:14:29.690	1.35500	1.35503			6
2025.06.02	12:14:30.608	1.35502	1.35506			6
2025.06.02	12:14:32.764	1.35504				2
2025.06.02	12:14:33.067	1.35505	1.35510			6
2025.06.02	12:14:33.374	1.35504	1.35507			6
