<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.20	12:47:18.077	1.34351	1.34353			6
2025.10.20	12:47:18.690	1.34352	1.34354			6
2025.10.20	12:47:20.532	1.34354	1.34355			6
2025.10.20	12:47:20.839	1.34356	1.34358			6
2025.10.20	12:47:22.383	1.34357	1.34359			6
2025.10.20	12:47:23.292	1.34356	1.34358			6
2025.10.20	12:47:24.511	1.34357	1.34359			6
2025.10.20	12:47:25.745	1.34356	1.34358			6
2025.10.20	12:47:26.051	1.34357				2
2025.10.20	12:47:26.357	1.34356				2
2025.10.20	12:47:26.666	1.34352	1.34354			6
2025.10.20	12:47:27.584	1.34351	1.34353			6
2025.10.20	12:47:29.404	1.34350	1.34352			6
2025.10.20	12:47:30.327	1.34349	1.34351			6
2025.10.20	12:47:30.630	1.34350	1.34352			6
2025.10.20	12:47:31.861	1.34349	1.34351			6
2025.10.20	12:47:38.909	1.34348	1.34350			6
2025.10.20	12:47:40.455	1.34347	1.34349			6
2025.10.20	12:47:44.449	1.34348	1.34350			6
2025.10.20	12:47:47.505	1.34350	1.34352			6
2025.10.20	12:47:47.811	1.34349	1.34351			6
2025.10.20	12:47:52.399	1.34350	1.34352			6
2025.10.20	12:47:53.005	1.34352	1.34353			6
2025.10.20	12:47:53.623	1.34351				2
2025.10.20	12:47:57.613	1.34353	1.34354			6
2025.10.20	12:47:57.918	1.34354	1.34356			6
2025.10.20	12:47:58.862	1.34355	1.34357			6
2025.10.20	12:47:59.779	1.34356	1.34358			6
2025.10.20	12:48:00.087	1.34356				2
2025.10.20	12:48:01.017	1.34357	1.34359			6
2025.10.20	12:48:02.563	1.34358	1.34360			6
2025.10.20	12:48:03.195	1.34357	1.34359			6
2025.10.20	12:48:04.122	1.34356	1.34358			6
2025.10.20	12:48:06.596	1.34355	1.34357			6
2025.10.20	12:48:10.305	1.34352	1.34354			6
2025.10.20	12:48:10.613	1.34351	1.34353			6
2025.10.20	12:48:10.928	1.34353	1.34355			6
2025.10.20	12:48:11.857	1.34356	1.34358			6
2025.10.20	12:48:12.474	1.34352	1.34354			6
2025.10.20	12:48:12.779	1.34353	1.34355			6
2025.10.20	12:48:13.099	1.34352	1.34354			6
2025.10.20	12:48:13.723	1.34351	1.34353			6
2025.10.20	12:48:14.024	1.34350	1.34352			6
2025.10.20	12:48:14.641	1.34349	1.34351			6
2025.10.20	12:48:14.948	1.34350	1.34352			6
2025.10.20	12:48:16.182	1.34349	1.34351			6
2025.10.20	12:48:16.813	1.34350	1.34352			6
2025.10.20	12:48:17.747	1.34349	1.34351			6
2025.10.20	12:48:23.321	1.34350				2
2025.10.20	12:48:23.628	1.34349				2
2025.10.20	12:48:23.940	1.34350	1.34352			6
2025.10.20	12:48:28.916	1.34349	1.34351			6
2025.10.20	12:48:29.848	1.34350	1.34352			6
2025.10.20	12:48:30.479	1.34348	1.34350			6
2025.10.20	12:48:34.209	1.34347	1.34349			6
2025.10.20	12:48:36.695		1.34348			4
2025.10.20	12:48:37.003	1.34346				2
2025.10.20	12:48:40.104	1.34347	1.34349			6
2025.10.20	12:48:43.812	1.34346	1.34348			6
2025.10.20	12:48:46.278	1.34347	1.34349			6
2025.10.20	12:48:50.889	1.34346	1.34348			6
2025.10.20	12:48:51.823	1.34347	1.34349			6
2025.10.20	12:48:53.673	1.34346	1.34348			6
2025.10.20	12:48:55.228	1.34347	1.34349			6
2025.10.20	12:48:55.530	1.34346	1.34348			6
2025.10.20	12:48:56.149	1.34349	1.34350			6
2025.10.20	12:48:56.459	1.34346	1.34348			6
2025.10.20	12:48:58.620	1.34347	1.34349			6
2025.10.20	12:48:58.932	1.34348	1.34350			6
2025.10.20	12:48:59.237	1.34347	1.34349			6
2025.10.20	12:49:00.164	1.34347				2
2025.10.20	12:49:00.475	1.34355	1.34357			6
2025.10.20	12:49:00.779	1.34352	1.34354			6
2025.10.20	12:49:01.090	1.34353	1.34355			6
2025.10.20	12:49:04.502	1.34350	1.34352			6
2025.10.20	12:49:07.303	1.34353	1.34355			6
2025.10.20	12:49:08.231	1.34352	1.34354			6
2025.10.20	12:49:13.181	1.34351	1.34353			6
2025.10.20	12:49:15.969	1.34350	1.34352			6
2025.10.20	12:49:19.365	1.34349	1.34351			6
2025.10.20	12:49:20.615	1.34350	1.34352			6
2025.10.20	12:49:22.148	1.34351	1.34353			6
2025.10.20	12:49:22.453	1.34350	1.34352			6
2025.10.20	12:49:25.553	1.34351	1.34353			6
2025.10.20	12:49:26.782	1.34350	1.34352			6
2025.10.20	12:49:37.577	1.34348	1.34350			6
2025.10.20	12:49:38.201	1.34350	1.34352			6
2025.10.20	12:49:39.747	1.34349	1.34351			6
2025.10.20	12:49:40.681	1.34351	1.34353			6
2025.10.20	12:49:40.985	1.34350	1.34352			6
2025.10.20	12:49:42.844	1.34348	1.34350			6
2025.10.20	12:49:44.408	1.34346	1.34348			6
2025.10.20	12:49:45.032	1.34340	1.34342			6
2025.10.20	12:49:45.657	1.34339	1.34341			6
2025.10.20	12:49:45.973	1.34341	1.34343			6
2025.10.20	12:49:47.830	1.34350	1.34352			6
2025.10.20	12:49:48.142	1.34349	1.34351			6
2025.10.20	12:49:49.686	1.34353	1.34355			6
2025.10.20	12:49:49.996		1.34354			4
2025.10.20	12:49:50.304	1.34355	1.34358			6
2025.10.20	12:49:50.615	1.34354				2
2025.10.20	12:49:50.922		1.34356			4
2025.10.20	12:49:51.227	1.34353				2
2025.10.20	12:49:51.541	1.34355	1.34358			6
2025.10.20	12:49:51.844		1.34359			4
2025.10.20	12:49:54.652	1.34352	1.34354			6
2025.10.20	12:49:54.958	1.34351	1.34355			6
2025.10.20	12:49:55.577		1.34354			4
2025.10.20	12:49:55.886	1.34353	1.34355			6
2025.10.20	12:49:56.196	1.34352				2
2025.10.20	12:49:57.743	1.34350	1.34353			6
2025.10.20	12:49:59.282	1.34349				2
2025.10.20	12:50:00.212	1.34349				2
2025.10.20	12:50:00.517	1.34350				2
2025.10.20	12:50:01.444		1.34352			4
2025.10.20	12:50:01.760	1.34349	1.34353			6
2025.10.20	12:50:02.065		1.34352			4
2025.10.20	12:50:03.304		1.34351			4
2025.10.20	12:50:03.916	1.34350	1.34352			6
2025.10.20	12:50:04.228	1.34348	1.34350			6
2025.10.20	12:50:07.913	1.34346	1.34348			6
2025.10.20	12:50:11.000	1.34347	1.34349			6
2025.10.20	12:50:12.545		1.34348			4
2025.10.20	12:50:12.850	1.34342	1.34344			6
2025.10.20	12:50:16.857	1.34343	1.34345			6
2025.10.20	12:50:17.160	1.34342	1.34344			6
2025.10.20	12:50:17.472	1.34341	1.34343			6
2025.10.20	12:50:17.777	1.34340	1.34342			6
2025.10.20	12:50:18.081	1.34337	1.34339			6
2025.10.20	12:50:18.714	1.34338	1.34340			6
2025.10.20	12:50:19.022	1.34337	1.34338			6
2025.10.20	12:50:20.896	1.34338	1.34340			6
2025.10.20	12:50:21.825	1.34337	1.34339			6
2025.10.20	12:50:23.675		1.34338			4
2025.10.20	12:50:23.981		1.34339			4
2025.10.20	12:50:24.603	1.34341	1.34342			6
2025.10.20	12:50:24.905	1.34339	1.34341			6
2025.10.20	12:50:26.152	1.34340	1.34342			6
2025.10.20	12:50:29.850	1.34337	1.34339			6
2025.10.20	12:50:30.161	1.34338	1.34340			6
2025.10.20	12:50:30.465	1.34339	1.34341			6
2025.10.20	12:50:35.128	1.34338	1.34340			6
2025.10.20	12:50:35.441	1.34339	1.34341			6
2025.10.20	12:50:36.055	1.34340	1.34342			6
2025.10.20	12:50:41.027	1.34339	1.34341			6
2025.10.20	12:50:46.282	1.34340	1.34342			6
2025.10.20	12:50:46.588	1.34339	1.34341			6
2025.10.20	12:50:46.895	1.34340				2
2025.10.20	12:50:48.769	1.34339				2
2025.10.20	12:50:49.699	1.34341	1.34343			6
2025.10.20	12:50:50.620	1.34339	1.34340			6
2025.10.20	12:50:50.929	1.34338				2
2025.10.20	12:50:54.016	1.34339	1.34341			6
2025.10.20	12:50:59.255	1.34338	1.34340			6
2025.10.20	12:51:00.188	1.34338				2
2025.10.20	12:51:01.422	1.34340	1.34342			6
2025.10.20	12:51:01.728	1.34341	1.34343			6
2025.10.20	12:51:02.973	1.34339	1.34341			6
2025.10.20	12:51:03.596	1.34341	1.34343			6
2025.10.20	12:51:07.301	1.34340	1.34342			6
2025.10.20	12:51:08.531	1.34342	1.34344			6
2025.10.20	12:51:11.941	1.34341	1.34343			6
2025.10.20	12:51:12.249	1.34342	1.34344			6
2025.10.20	12:51:12.862	1.34344	1.34346			6
2025.10.20	12:51:13.166	1.34340	1.34342			6
2025.10.20	12:51:14.705	1.34341	1.34343			6
2025.10.20	12:51:15.329	1.34340	1.34342			6
2025.10.20	12:51:15.639	1.34338	1.34340			6
2025.10.20	12:51:19.675	1.34337	1.34339			6
2025.10.20	12:51:20.302	1.34324	1.34325			6
2025.10.20	12:51:20.606	1.34319	1.34321			6
2025.10.20	12:51:21.235	1.34320	1.34325			6
2025.10.20	12:51:21.869	1.34319				2
2025.10.20	12:51:22.801		1.34323			4
2025.10.20	12:51:23.105		1.34322			4
2025.10.20	12:51:24.031	1.34317	1.34321			6
2025.10.20	12:51:24.341	1.34316				2
2025.10.20	12:51:25.900	1.34321	1.34324			6
2025.10.20	12:51:26.213	1.34320	1.34325			6
2025.10.20	12:51:26.522	1.34321	1.34326			6
2025.10.20	12:51:26.840	1.34318	1.34323			6
2025.10.20	12:51:29.017	1.34319				2
2025.10.20	12:51:29.640	1.34318				2
2025.10.20	12:51:29.946		1.34322			4
2025.10.20	12:51:31.802		1.34323			4
2025.10.20	12:51:32.720		1.34322			4
2025.10.20	12:51:33.955	1.34317				2
2025.10.20	12:51:35.502	1.34318				2
2025.10.20	12:51:36.115	1.34317				2
2025.10.20	12:51:36.420	1.34316				2
2025.10.20	12:51:36.727	1.34314	1.34318			6
2025.10.20	12:51:37.036	1.34313	1.34316			6
2025.10.20	12:51:37.653	1.34310	1.34314			6
2025.10.20	12:51:37.960	1.34306	1.34310			6
2025.10.20	12:51:38.274	1.34299	1.34303			6
2025.10.20	12:51:38.897		1.34300			4
2025.10.20	12:51:39.206	1.34295				2
2025.10.20	12:51:41.376	1.34296	1.34299			6
2025.10.20	12:51:41.682	1.34295				2
2025.10.20	12:51:42.604		1.34300			4
2025.10.20	12:51:43.226	1.34298				2
2025.10.20	12:51:43.528	1.34304	1.34309			6
2025.10.20	12:51:43.829	1.34303	1.34307			6
2025.10.20	12:51:48.778	1.34305	1.34309			6
2025.10.20	12:51:50.315	1.34303	1.34306			6
2025.10.20	12:51:50.620	1.34301				2
2025.10.20	12:51:50.927	1.34302	1.34307			6
2025.10.20	12:51:51.235		1.34306			4
2025.10.20	12:51:51.538	1.34296	1.34300			6
2025.10.20	12:51:52.165	1.34295	1.34297			6
2025.10.20	12:51:52.467	1.34290	1.34296			6
2025.10.20	12:51:54.000	1.34292	1.34295			6
2025.10.20	12:51:54.304	1.34290				2
2025.10.20	12:51:54.919	1.34295	1.34298			6
2025.10.20	12:51:55.220	1.34294				2
2025.10.20	12:51:56.465	1.34295	1.34299			6
2025.10.20	12:51:58.335	1.34297	1.34301			6
2025.10.20	12:51:59.878	1.34295	1.34299			6
2025.10.20	12:52:00.182	1.34295				2
2025.10.20	12:52:01.127	1.34291	1.34296			6
2025.10.20	12:52:01.442	1.34290	1.34295			6
2025.10.20	12:52:03.913	1.34292	1.34296			6
2025.10.20	12:52:04.222	1.34293	1.34297			6
2025.10.20	12:52:04.524	1.34295	1.34300			6
2025.10.20	12:52:05.149	1.34294				2
2025.10.20	12:52:05.462	1.34295				2
2025.10.20	12:52:06.699	1.34294				2
2025.10.20	12:52:10.129	1.34293	1.34298			6
2025.10.20	12:52:10.439	1.34294				2
2025.10.20	12:52:10.750		1.34299			4
2025.10.20	12:52:11.064		1.34298			4
2025.10.20	12:52:11.986		1.34299			4
2025.10.20	12:52:12.291		1.34300			4
2025.10.20	12:52:12.611	1.34299	1.34305			6
2025.10.20	12:52:12.918	1.34301	1.34307			6
2025.10.20	12:52:13.538	1.34302	1.34306			6
2025.10.20	12:52:14.468	1.34305	1.34309			6
2025.10.20	12:52:14.789	1.34304				2
2025.10.20	12:52:17.891	1.34305				2
2025.10.20	12:52:18.198	1.34303	1.34308			6
2025.10.20	12:52:19.126	1.34304	1.34309			6
2025.10.20	12:52:21.595	1.34303				2
2025.10.20	12:52:21.902	1.34304				2
2025.10.20	12:52:22.517	1.34303				2
2025.10.20	12:52:22.824	1.34304				2
2025.10.20	12:52:23.439	1.34303				2
2025.10.20	12:52:23.744	1.34304				2
2025.10.20	12:52:26.828	1.34303				2
2025.10.20	12:52:28.681		1.34308			4
2025.10.20	12:52:28.986		1.34309			4
2025.10.20	12:52:30.524		1.34308			4
2025.10.20	12:52:30.837	1.34306	1.34311			6
2025.10.20	12:52:31.457	1.34302	1.34307			6
2025.10.20	12:52:31.775	1.34306	1.34311			6
2025.10.20	12:52:32.085	1.34308	1.34313			6
2025.10.20	12:52:32.389	1.34310	1.34316			6
2025.10.20	12:52:33.012	1.34312	1.34317			6
2025.10.20	12:52:33.330	1.34311	1.34316			6
2025.10.20	12:52:33.957		1.34315			4
2025.10.20	12:52:35.206	1.34309	1.34313			6
2025.10.20	12:52:36.142	1.34311	1.34316			6
2025.10.20	12:52:37.697		1.34315			4
2025.10.20	12:52:37.999	1.34310				2
2025.10.20	12:52:40.472		1.34314			4
2025.10.20	12:52:40.790	1.34308	1.34313			6
2025.10.20	12:52:41.404		1.34312			4
2025.10.20	12:52:41.706	1.34301	1.34306			6
2025.10.20	12:52:42.333	1.34302	1.34308			6
2025.10.20	12:52:42.641	1.34305	1.34310			6
2025.10.20	12:52:43.879	1.34304				2
2025.10.20	12:52:44.808		1.34309			4
2025.10.20	12:52:45.117	1.34306	1.34311			6
2025.10.20	12:52:45.425	1.34307				2
2025.10.20	12:52:45.728	1.34310	1.34314			6
2025.10.20	12:52:46.034		1.34315			4
2025.10.20	12:52:47.270	1.34309	1.34313			6
2025.10.20	12:52:47.879	1.34307	1.34312			6
2025.10.20	12:52:48.192		1.34311			4
2025.10.20	12:52:48.813	1.34309	1.34313			6
2025.10.20	12:52:52.828		1.34312			4
2025.10.20	12:52:56.218	1.34308				2
2025.10.20	12:52:57.143	1.34309	1.34313			6
2025.10.20	12:52:58.073		1.34312			4
2025.10.20	12:52:59.000	1.34308				2
2025.10.20	12:52:59.930		1.34311			4
2025.10.20	12:53:00.236	1.34308				2
2025.10.20	12:53:01.166	1.34307				2
2025.10.20	12:53:01.783		1.34310			4
2025.10.20	12:53:03.017	1.34301	1.34305			6
2025.10.20	12:53:03.329	1.34300				2
2025.10.20	12:53:03.635	1.34301				2
2025.10.20	12:53:03.941	1.34302				2
2025.10.20	12:53:04.252	1.34300				2
2025.10.20	12:53:04.873	1.34303	1.34307			6
2025.10.20	12:53:05.177	1.34302				2
2025.10.20	12:53:05.797	1.34304	1.34308			6
2025.10.20	12:53:07.030	1.34299	1.34304			6
2025.10.20	12:53:08.579	1.34298	1.34303			6
2025.10.20	12:53:09.501	1.34299	1.34302			6
2025.10.20	12:53:09.809	1.34300	1.34305			6
2025.10.20	12:53:10.430		1.34304			4
2025.10.20	12:53:10.737	1.34291	1.34295			6
2025.10.20	12:53:11.047	1.34290				2
2025.10.20	12:53:12.599	1.34291	1.34296			6
2025.10.20	12:53:13.541		1.34295			4
2025.10.20	12:53:13.847		1.34296			4
2025.10.20	12:53:15.386	1.34290	1.34295			6
2025.10.20	12:53:17.243	1.34295	1.34299			6
2025.10.20	12:53:17.550	1.34297	1.34300			6
2025.10.20	12:53:17.853	1.34295				2
2025.10.20	12:53:23.714		1.34299			4
2025.10.20	12:53:24.021		1.34300			4
2025.10.20	12:53:24.327	1.34296				2
2025.10.20	12:53:24.635	1.34295				2
2025.10.20	12:53:27.118	1.34294	1.34299			6
2025.10.20	12:53:27.421	1.34295	1.34300			6
2025.10.20	12:53:28.357	1.34296	1.34301			6
2025.10.20	12:53:36.043		1.34300			4
2025.10.20	12:53:36.346		1.34301			4
2025.10.20	12:53:37.262	1.34295	1.34300			6
2025.10.20	12:53:37.864	1.34296	1.34301			6
2025.10.20	12:53:40.299	1.34297				2
2025.10.20	12:53:43.653	1.34296				2
2025.10.20	12:53:43.963		1.34300			4
2025.10.20	12:53:44.270	1.34295	1.34299			6
2025.10.20	12:53:45.797	1.34290	1.34293			6
2025.10.20	12:53:46.410		1.34294			4
2025.10.20	12:53:47.320	1.34291				2
2025.10.20	12:53:47.626		1.34296			4
2025.10.20	12:53:47.930		1.34295			4
2025.10.20	12:53:49.452		1.34296			4
2025.10.20	12:53:50.366	1.34290	1.34295			6
2025.10.20	12:53:50.670	1.34291				2
2025.10.20	12:53:52.185	1.34290	1.34294			6
2025.10.20	12:53:53.103	1.34289				2
2025.10.20	12:53:53.404		1.34293			4
2025.10.20	12:53:54.929	1.34285	1.34290			6
2025.10.20	12:53:55.242		1.34289			4
2025.10.20	12:53:56.470	1.34284	1.34288			6
2025.10.20	12:53:57.083	1.34282	1.34285			6
2025.10.20	12:53:57.384	1.34281				2
2025.10.20	12:53:58.297		1.34286			4
2025.10.20	12:53:58.608	1.34280	1.34285			6
2025.10.20	12:53:58.913	1.34283	1.34288			6
2025.10.20	12:53:59.218	1.34282	1.34286			6
2025.10.20	12:54:00.136	1.34282				2
2025.10.20	12:54:00.438	1.34283	1.34287			6
2025.10.20	12:54:00.745	1.34282	1.34286			6
2025.10.20	12:54:01.052	1.34281				2
2025.10.20	12:54:01.365	1.34282				2
2025.10.20	12:54:02.282	1.34281	1.34285			6
2025.10.20	12:54:02.592	1.34280	1.34284			6
2025.10.20	12:54:03.202	1.34281	1.34285			6
2025.10.20	12:54:04.416	1.34280	1.34284			6
2025.10.20	12:54:04.726	1.34281	1.34285			6
2025.10.20	12:54:05.340	1.34280	1.34284			6
2025.10.20	12:54:07.177	1.34281	1.34285			6
2025.10.20	12:54:07.490		1.34284			4
2025.10.20	12:54:08.107	1.34282				2
2025.10.20	12:54:08.409	1.34287	1.34289			6
2025.10.20	12:54:09.332	1.34288	1.34291			6
2025.10.20	12:54:09.644	1.34287				2
2025.10.20	12:54:09.945	1.34288				2
2025.10.20	12:54:10.253	1.34287				2
2025.10.20	12:54:10.560		1.34289			4
2025.10.20	12:54:11.177	1.34292	1.34295			6
2025.10.20	12:54:11.482	1.34293	1.34294			6
2025.10.20	12:54:11.785	1.34292				2
2025.10.20	12:54:13.315	1.34291	1.34293			6
2025.10.20	12:54:13.940	1.34290				2
2025.10.20	12:54:14.241	1.34291				2
2025.10.20	12:54:14.848		1.34294			4
2025.10.20	12:54:15.159	1.34292				2
2025.10.20	12:54:15.462		1.34295			4
2025.10.20	12:54:16.066		1.34294			4
2025.10.20	12:54:16.372	1.34294	1.34296			6
2025.10.20	12:54:16.676		1.34295			4
2025.10.20	12:54:17.896		1.34296			4
2025.10.20	12:54:19.105	1.34295	1.34297			6
2025.10.20	12:54:20.320	1.34296	1.34298			6
2025.10.20	12:54:20.932	1.34293	1.34295			6
2025.10.20	12:54:21.236	1.34294				2
2025.10.20	12:54:21.540		1.34297			4
2025.10.20	12:54:22.161		1.34298			4
2025.10.20	12:54:22.463	1.34295	1.34299			6
2025.10.20	12:54:23.378	1.34294	1.34298			6
2025.10.20	12:54:23.688	1.34295	1.34299			6
2025.10.20	12:54:24.298	1.34293	1.34295			6
2025.10.20	12:54:24.605	1.34294	1.34297			6
2025.10.20	12:54:26.139	1.34295				2
2025.10.20	12:54:29.811	1.34296	1.34298			6
2025.10.20	12:54:30.117	1.34299	1.34301			6
2025.10.20	12:54:30.421	1.34298	1.34300			6
2025.10.20	12:54:34.405	1.34300	1.34302			6
2025.10.20	12:54:37.777	1.34299	1.34300			6
2025.10.20	12:54:38.085	1.34297	1.34299			6
2025.10.20	12:54:39.313	1.34296	1.34298			6
2025.10.20	12:54:39.619	1.34295	1.34297			6
2025.10.20	12:54:39.923	1.34296	1.34298			6
2025.10.20	12:54:45.446	1.34293	1.34295			6
2025.10.20	12:54:45.757	1.34292	1.34294			6
2025.10.20	12:54:46.369	1.34293	1.34295			6
2025.10.20	12:54:48.813	1.34294	1.34296			6
2025.10.20	12:54:49.435	1.34291	1.34293			6
2025.10.20	12:54:49.738	1.34290	1.34292			6
2025.10.20	12:54:51.569	1.34295	1.34297			6
2025.10.20	12:54:51.872	1.34293	1.34295			6
2025.10.20	12:54:53.399	1.34292	1.34294			6
2025.10.20	12:54:54.004	1.34293	1.34295			6
2025.10.20	12:54:54.313	1.34291	1.34293			6
2025.10.20	12:54:55.234	1.34290	1.34292			6
2025.10.20	12:54:55.840		1.34291			4
2025.10.20	12:54:56.762	1.34282	1.34283			6
2025.10.20	12:54:57.992	1.34281				2
2025.10.20	12:54:59.522	1.34285	1.34287			6
2025.10.20	12:54:59.824	1.34286	1.34288			6
2025.10.20	12:55:00.127	1.34284	1.34286			6
2025.10.20	12:55:00.438	1.34280	1.34282			6
2025.10.20	12:55:00.745	1.34277	1.34279			6
2025.10.20	12:55:01.358	1.34276	1.34278			6
2025.10.20	12:55:05.929	1.34277	1.34279			6
2025.10.20	12:55:06.538	1.34276	1.34278			6
2025.10.20	12:55:06.845	1.34277	1.34279			6
2025.10.20	12:55:08.682	1.34283	1.34285			6
2025.10.20	12:55:08.983	1.34282	1.34284			6
2025.10.20	12:55:09.290	1.34278	1.34280			6
2025.10.20	12:55:09.592	1.34277	1.34279			6
2025.10.20	12:55:09.898	1.34276	1.34278			6
2025.10.20	12:55:10.207	1.34277	1.34279			6
2025.10.20	12:55:10.812	1.34276	1.34278			6
2025.10.20	12:55:12.650	1.34266	1.34268			6
2025.10.20	12:55:12.961	1.34259	1.34261			6
2025.10.20	12:55:13.269	1.34260	1.34262			6
2025.10.20	12:55:13.573	1.34259	1.34261			6
2025.10.20	12:55:13.878	1.34257	1.34259			6
2025.10.20	12:55:14.189	1.34256	1.34261			6
2025.10.20	12:55:14.806	1.34255	1.34259			6
2025.10.20	12:55:15.109	1.34252	1.34257			6
2025.10.20	12:55:16.040		1.34256			4
2025.10.20	12:55:16.346	1.34256	1.34261			6
2025.10.20	12:55:16.653		1.34260			4
2025.10.20	12:55:16.955	1.34255				2
2025.10.20	12:55:17.260	1.34256				2
2025.10.20	12:55:17.577	1.34255	1.34259			6
2025.10.20	12:55:18.195		1.34260			4
2025.10.20	12:55:18.512	1.34256				2
2025.10.20	12:55:19.439	1.34261	1.34265			6
2025.10.20	12:55:20.673		1.34263			4
2025.10.20	12:55:20.983	1.34260				2
2025.10.20	12:55:21.289	1.34261	1.34266			6
2025.10.20	12:55:21.596	1.34264	1.34270			6
2025.10.20	12:55:21.898	1.34265				2
2025.10.20	12:55:22.218	1.34260	1.34263			6
2025.10.20	12:55:23.449	1.34258	1.34262			6
2025.10.20	12:55:23.759	1.34255	1.34259			6
2025.10.20	12:55:24.381		1.34260			4
2025.10.20	12:55:25.308		1.34259			4
2025.10.20	12:55:26.858	1.34256	1.34260			6
2025.10.20	12:55:28.420	1.34262	1.34266			6
2025.10.20	12:55:29.037		1.34264			4
2025.10.20	12:55:29.351		1.34265			4
2025.10.20	12:55:29.965	1.34260	1.34263			6
2025.10.20	12:55:32.745		1.34265			4
2025.10.20	12:55:33.055		1.34263			4
2025.10.20	12:55:33.359		1.34264			4
2025.10.20	12:55:34.912		1.34263			4
2025.10.20	12:55:36.475	1.34257	1.34260			6
2025.10.20	12:55:36.781		1.34261			4
2025.10.20	12:55:37.087	1.34259				2
2025.10.20	12:55:37.394	1.34258				2
2025.10.20	12:55:37.706	1.34260	1.34263			6
2025.10.20	12:55:38.018		1.34264			4
2025.10.20	12:55:38.325		1.34263			4
2025.10.20	12:55:38.630		1.34264			4
2025.10.20	12:55:39.244		1.34263			4
2025.10.20	12:55:39.545	1.34262	1.34265			6
2025.10.20	12:55:39.854		1.34266			4
2025.10.20	12:55:40.473		1.34265			4
2025.10.20	12:55:41.402		1.34266			4
2025.10.20	12:55:42.314	1.34261	1.34265			6
2025.10.20	12:55:42.930		1.34266			4
2025.10.20	12:55:43.238		1.34265			4
2025.10.20	12:55:44.462	1.34262				2
2025.10.20	12:55:44.764		1.34266			4
2025.10.20	12:55:45.396	1.34260	1.34264			6
2025.10.20	12:55:45.701	1.34258	1.34261			6
2025.10.20	12:55:46.326	1.34259	1.34262			6
2025.10.20	12:55:46.630	1.34264	1.34265			6
2025.10.20	12:55:46.939	1.34265	1.34266			6
2025.10.20	12:55:47.253	1.34264	1.34265			6
2025.10.20	12:55:48.190	1.34260	1.34263			6
2025.10.20	12:55:48.494		1.34265			4
2025.10.20	12:55:49.718	1.34262	1.34266			6
2025.10.20	12:55:50.022		1.34267			4
2025.10.20	12:55:50.325		1.34266			4
2025.10.20	12:55:50.647		1.34265			4
2025.10.20	12:55:52.187	1.34259	1.34263			6
2025.10.20	12:55:52.500	1.34258	1.34262			6
2025.10.20	12:55:53.108	1.34261	1.34263			6
2025.10.20	12:55:53.419	1.34260				2
2025.10.20	12:55:53.727		1.34264			4
2025.10.20	12:55:55.893	1.34262				2
2025.10.20	12:55:56.200	1.34263	1.34268			6
2025.10.20	12:55:56.515	1.34262	1.34267			6
2025.10.20	12:55:57.438	1.34260	1.34263			6
2025.10.20	12:55:58.049		1.34264			4
2025.10.20	12:55:59.286		1.34263			4
2025.10.20	12:55:59.601	1.34262	1.34267			6
2025.10.20	12:56:00.215	1.34262				2
2025.10.20	12:56:00.834	1.34266	1.34270			6
2025.10.20	12:56:01.141	1.34267	1.34271			6
2025.10.20	12:56:01.453	1.34268	1.34272			6
2025.10.20	12:56:01.760	1.34270	1.34274			6
2025.10.20	12:56:02.382	1.34269				2
2025.10.20	12:56:02.693		1.34275			4
2025.10.20	12:56:03.002	1.34268	1.34272			6
2025.10.20	12:56:03.634	1.34269	1.34274			6
2025.10.20	12:56:03.941	1.34268	1.34273			6
2025.10.20	12:56:04.248		1.34272			4
2025.10.20	12:56:04.552	1.34267				2
2025.10.20	12:56:05.172	1.34270	1.34274			6
2025.10.20	12:56:05.484		1.34275			4
2025.10.20	12:56:07.026		1.34274			4
2025.10.20	12:56:07.334		1.34275			4
2025.10.20	12:56:07.650	1.34268	1.34272			6
2025.10.20	12:56:07.954		1.34274			4
2025.10.20	12:56:08.877	1.34269				2
2025.10.20	12:56:10.425	1.34267	1.34272			6
2025.10.20	12:56:11.047	1.34268	1.34273			6
2025.10.20	12:56:11.659		1.34271			4
2025.10.20	12:56:13.816	1.34267	1.34272			6
2025.10.20	12:56:16.267		1.34271			4
2025.10.20	12:56:17.486		1.34272			4
2025.10.20	12:56:18.106	1.34268	1.34271			6
2025.10.20	12:56:19.343		1.34272			4
2025.10.20	12:56:19.644	1.34269	1.34273			6
2025.10.20	12:56:19.956		1.34272			4
2025.10.20	12:56:20.262	1.34268	1.34271			6
2025.10.20	12:56:20.568	1.34269	1.34273			6
2025.10.20	12:56:21.492	1.34270				2
2025.10.20	12:56:23.024	1.34269				2
2025.10.20	12:56:23.327	1.34270				2
2025.10.20	12:56:24.252	1.34276	1.34279			6
2025.10.20	12:56:24.559	1.34278	1.34281			6
2025.10.20	12:56:24.865	1.34277				2
2025.10.20	12:56:25.171	1.34276				2
2025.10.20	12:56:27.329	1.34277				2
2025.10.20	12:56:32.547	1.34276				2
2025.10.20	12:56:33.461	1.34277				2
2025.10.20	12:56:33.764	1.34276				2
2025.10.20	12:56:34.372		1.34280			4
2025.10.20	12:56:34.981	1.34272	1.34274			6
2025.10.20	12:56:35.294		1.34275			4
2025.10.20	12:56:38.067	1.34271				2
2025.10.20	12:56:38.688	1.34273	1.34277			6
2025.10.20	12:56:38.992	1.34272				2
