<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.22	14:02:35.537	1.33117	1.33123			6
2025.10.22	14:02:35.840	1.33118				2
2025.10.22	14:02:36.472		1.33122			4
2025.10.22	14:02:36.780	1.33120	1.33125			6
2025.10.22	14:02:37.398	1.33121	1.33126			6
2025.10.22	14:02:37.703	1.33120	1.33125			6
2025.10.22	14:02:38.629	1.33121	1.33127			6
2025.10.22	14:02:38.933	1.33122				2
2025.10.22	14:02:39.555	1.33121				2
2025.10.22	14:02:40.475	1.33125	1.33130			6
2025.10.22	14:02:40.780	1.33127	1.33133			6
2025.10.22	14:02:41.090		1.33132			4
2025.10.22	14:02:41.401	1.33126				2
2025.10.22	14:02:45.190	1.33125	1.33130			6
2025.10.22	14:02:46.254		1.33129			4
2025.10.22	14:02:46.560		1.33130			4
2025.10.22	14:02:48.120	1.33124	1.33129			6
2025.10.22	14:02:48.425	1.33123	1.33127			6
2025.10.22	14:02:48.743		1.33129			4
2025.10.22	14:02:49.349	1.33119	1.33124			6
2025.10.22	14:02:49.961	1.33118	1.33123			6
2025.10.22	14:02:51.205	1.33117				2
2025.10.22	14:02:54.602	1.33118				2
2025.10.22	14:02:54.905	1.33117	1.33122			6
2025.10.22	14:02:55.209	1.33115	1.33120			6
2025.10.22	14:02:57.075		1.33121			4
2025.10.22	14:02:57.998	1.33116				2
2025.10.22	14:02:58.931	1.33127	1.33131			6
2025.10.22	14:02:59.242	1.33126	1.33130			6
2025.10.22	14:03:00.162	1.33126				2
2025.10.22	14:03:01.705		1.33131			4
2025.10.22	14:03:03.259	1.33125				2
2025.10.22	14:03:03.568	1.33126				2
2025.10.22	14:03:03.880	1.33128	1.33133			6
2025.10.22	14:03:05.748	1.33136	1.33139			6
2025.10.22	14:03:06.054	1.33134	1.33138			6
2025.10.22	14:03:06.363		1.33139			4
2025.10.22	14:03:06.677	1.33135				2
2025.10.22	14:03:06.981		1.33141			4
2025.10.22	14:03:07.596		1.33139			4
2025.10.22	14:03:07.918		1.33140			4
2025.10.22	14:03:09.146	1.33134	1.33139			6
2025.10.22	14:03:10.690	1.33133	1.33136			6
2025.10.22	14:03:11.006	1.33131				2
2025.10.22	14:03:11.313	1.33130	1.33135			6
2025.10.22	14:03:12.251	1.33129	1.33133			6
2025.10.22	14:03:12.560	1.33130	1.33135			6
2025.10.22	14:03:12.875		1.33134			4
2025.10.22	14:03:13.495	1.33129				2
2025.10.22	14:03:14.726	1.33126	1.33131			6
2025.10.22	14:03:15.353	1.33130	1.33134			6
2025.10.22	14:03:15.660		1.33135			4
2025.10.22	14:03:16.582		1.33133			4
2025.10.22	14:03:16.892		1.33134			4
2025.10.22	14:03:17.504	1.33127	1.33132			6
2025.10.22	14:03:17.809	1.33130	1.33133			6
2025.10.22	14:03:18.723		1.33134			4
2025.10.22	14:03:19.039		1.33135			4
2025.10.22	14:03:19.340		1.33133			4
2025.10.22	14:03:19.966	1.33125	1.33129			6
2025.10.22	14:03:20.269		1.33127			4
2025.10.22	14:03:20.571	1.33117	1.33121			6
2025.10.22	14:03:20.880		1.33122			4
2025.10.22	14:03:21.188	1.33115	1.33118			6
2025.10.22	14:03:21.500	1.33116	1.33119			6
2025.10.22	14:03:21.807		1.33120			4
2025.10.22	14:03:22.125	1.33115				2
2025.10.22	14:03:22.428		1.33118			4
2025.10.22	14:03:22.728		1.33119			4
2025.10.22	14:03:23.347	1.33116	1.33120			6
2025.10.22	14:03:25.215	1.33117	1.33121			6
2025.10.22	14:03:26.155		1.33122			4
2025.10.22	14:03:26.458	1.33120	1.33121			6
2025.10.22	14:03:26.778	1.33119	1.33123			6
2025.10.22	14:03:27.101	1.33122	1.33125			6
2025.10.22	14:03:27.403	1.33123	1.33127			6
2025.10.22	14:03:27.711		1.33126			4
2025.10.22	14:03:28.662		1.33127			4
2025.10.22	14:03:28.979	1.33125	1.33129			6
2025.10.22	14:03:29.283	1.33126	1.33130			6
2025.10.22	14:03:29.599		1.33131			4
2025.10.22	14:03:30.543		1.33130			4
2025.10.22	14:03:30.851		1.33131			4
2025.10.22	14:03:31.774	1.33127	1.33132			6
2025.10.22	14:03:32.084		1.33133			4
2025.10.22	14:03:32.390		1.33132			4
2025.10.22	14:03:33.011		1.33131			4
2025.10.22	14:03:33.633	1.33130	1.33132			6
2025.10.22	14:03:33.953	1.33129				2
2025.10.22	14:03:34.259	1.33127				2
2025.10.22	14:03:34.574		1.33131			4
2025.10.22	14:03:34.882	1.33126	1.33130			6
2025.10.22	14:03:37.675		1.33129			4
2025.10.22	14:03:38.602	1.33127				2
2025.10.22	14:03:38.910		1.33130			4
2025.10.22	14:03:39.223		1.33131			4
2025.10.22	14:03:40.154		1.33132			4
2025.10.22	14:03:40.777	1.33130	1.33133			6
2025.10.22	14:03:42.013		1.33134			4
2025.10.22	14:03:43.563	1.33133	1.33137			6
2025.10.22	14:03:45.448	1.33134				2
2025.10.22	14:03:45.760	1.33133				2
2025.10.22	14:03:47.916	1.33134				2
2025.10.22	14:03:48.224	1.33135	1.33139			6
2025.10.22	14:03:48.535	1.33136				2
2025.10.22	14:03:49.155	1.33135				2
2025.10.22	14:03:49.488		1.33140			4
2025.10.22	14:03:49.794	1.33137	1.33141			6
2025.10.22	14:03:51.101		1.33142			4
2025.10.22	14:03:53.600	1.33136				2
2025.10.22	14:03:53.908		1.33141			4
2025.10.22	14:03:54.210		1.33142			4
2025.10.22	14:03:55.459		1.33141			4
2025.10.22	14:03:57.325	1.33137	1.33142			6
2025.10.22	14:04:00.132	1.33137				2
2025.10.22	14:04:00.440	1.33141	1.33145			6
2025.10.22	14:04:00.754		1.33146			4
2025.10.22	14:04:01.062		1.33145			4
2025.10.22	14:04:01.372	1.33147	1.33148			6
2025.10.22	14:04:01.678		1.33149			4
2025.10.22	14:04:01.986	1.33145	1.33150			6
2025.10.22	14:04:02.306	1.33152	1.33153			6
2025.10.22	14:04:02.623	1.33155	1.33159			6
2025.10.22	14:04:02.930	1.33156				2
2025.10.22	14:04:03.550		1.33160			4
2025.10.22	14:04:03.858	1.33153	1.33158			6
2025.10.22	14:04:04.478	1.33147	1.33151			6
2025.10.22	14:04:05.400		1.33152			4
2025.10.22	14:04:06.024		1.33151			4
2025.10.22	14:04:07.894	1.33146	1.33150			6
2025.10.22	14:04:08.208		1.33151			4
2025.10.22	14:04:08.514		1.33150			4
2025.10.22	14:04:10.675		1.33151			4
2025.10.22	14:04:11.600		1.33150			4
2025.10.22	14:04:11.905	1.33145				2
2025.10.22	14:04:12.223		1.33149			4
2025.10.22	14:04:12.526		1.33148			4
2025.10.22	14:04:12.845	1.33146	1.33149			6
2025.10.22	14:04:14.088		1.33150			4
2025.10.22	14:04:14.393	1.33145	1.33149			6
2025.10.22	14:04:14.701		1.33151			4
2025.10.22	14:04:15.003		1.33149			4
2025.10.22	14:04:15.318		1.33150			4
2025.10.22	14:04:15.941		1.33151			4
2025.10.22	14:04:16.565		1.33150			4
2025.10.22	14:04:16.882		1.33151			4
2025.10.22	14:04:17.184	1.33144	1.33149			6
2025.10.22	14:04:17.493	1.33143	1.33147			6
2025.10.22	14:04:17.802	1.33144	1.33148			6
2025.10.22	14:04:18.110		1.33149			4
2025.10.22	14:04:18.426	1.33145				2
2025.10.22	14:04:19.655		1.33150			4
2025.10.22	14:04:19.960	1.33146				2
2025.10.22	14:04:20.585		1.33151			4
2025.10.22	14:04:21.808	1.33147				2
2025.10.22	14:04:27.072	1.33144	1.33148			6
2025.10.22	14:04:27.379	1.33142	1.33146			6
2025.10.22	14:04:27.695	1.33141				2
2025.10.22	14:04:28.002	1.33142				2
2025.10.22	14:04:28.314		1.33147			4
2025.10.22	14:04:28.622		1.33146			4
2025.10.22	14:04:28.929		1.33145			4
2025.10.22	14:04:29.236		1.33146			4
2025.10.22	14:04:30.162		1.33145			4
2025.10.22	14:04:31.090		1.33144			4
2025.10.22	14:04:31.391		1.33145			4
2025.10.22	14:04:31.697	1.33141	1.33144			6
2025.10.22	14:04:35.419		1.33143			4
2025.10.22	14:04:35.721	1.33136	1.33139			6
2025.10.22	14:04:36.032	1.33137	1.33140			6
2025.10.22	14:04:36.669	1.33142	1.33144			6
2025.10.22	14:04:36.979	1.33138	1.33141			6
2025.10.22	14:04:37.617	1.33139				2
2025.10.22	14:04:37.921		1.33142			4
2025.10.22	14:04:39.167	1.33140	1.33143			6
2025.10.22	14:04:39.786	1.33141				2
2025.10.22	14:04:40.708		1.33142			4
2025.10.22	14:04:41.026		1.33143			4
2025.10.22	14:04:41.638		1.33142			4
2025.10.22	14:04:41.951		1.33143			4
2025.10.22	14:04:42.876	1.33136	1.33141			6
2025.10.22	14:04:45.055		1.33140			4
2025.10.22	14:04:45.983		1.33141			4
2025.10.22	14:04:46.291	1.33134	1.33138			6
2025.10.22	14:04:47.231		1.33139			4
2025.10.22	14:04:48.161	1.33135	1.33140			6
2025.10.22	14:04:48.787		1.33139			4
2025.10.22	14:04:49.733		1.33140			4
2025.10.22	14:04:51.295		1.33139			4
2025.10.22	14:04:53.169		1.33140			4
2025.10.22	14:04:55.348	1.33136				2
2025.10.22	14:04:56.901		1.33141			4
2025.10.22	14:04:59.382		1.33140			4
2025.10.22	14:05:00.311	1.33136				2
2025.10.22	14:05:01.251	1.33137	1.33141			6
2025.10.22	14:05:01.557	1.33136	1.33140			6
2025.10.22	14:05:04.681		1.33141			4
2025.10.22	14:05:05.301	1.33138				2
2025.10.22	14:05:05.604	1.33136				2
2025.10.22	14:05:05.919		1.33140			4
2025.10.22	14:05:06.844	1.33134	1.33138			6
2025.10.22	14:05:07.152		1.33139			4
2025.10.22	14:05:07.464	1.33135				2
2025.10.22	14:05:08.712		1.33140			4
2025.10.22	14:05:10.561	1.33136				2
2025.10.22	14:05:10.871	1.33135				2
2025.10.22	14:05:13.032	1.33136				2
2025.10.22	14:05:13.337	1.33135				2
2025.10.22	14:05:13.645	1.33137	1.33142			6
2025.10.22	14:05:13.948	1.33138	1.33143			6
2025.10.22	14:05:14.877	1.33142	1.33147			6
2025.10.22	14:05:15.181	1.33141	1.33146			6
2025.10.22	14:05:15.795	1.33139	1.33144			6
2025.10.22	14:05:16.099		1.33145			4
2025.10.22	14:05:16.714		1.33144			4
2025.10.22	14:05:18.564	1.33141	1.33146			6
2025.10.22	14:05:18.869	1.33142				2
2025.10.22	14:05:21.039		1.33147			4
2025.10.22	14:05:21.346	1.33146	1.33149			6
2025.10.22	14:05:21.651		1.33151			4
2025.10.22	14:05:22.275	1.33148	1.33152			6
2025.10.22	14:05:22.910	1.33149	1.33153			6
2025.10.22	14:05:24.458	1.33150	1.33154			6
2025.10.22	14:05:26.922		1.33155			4
2025.10.22	14:05:27.227	1.33151	1.33156			6
2025.10.22	14:05:28.171	1.33152	1.33157			6
2025.10.22	14:05:28.490	1.33153	1.33156			6
2025.10.22	14:05:28.796	1.33149	1.33153			6
2025.10.22	14:05:30.041	1.33150	1.33154			6
2025.10.22	14:05:30.662	1.33147	1.33152			6
2025.10.22	14:05:30.973	1.33150	1.33155			6
2025.10.22	14:05:31.282	1.33151	1.33156			6
2025.10.22	14:05:31.913	1.33150	1.33155			6
2025.10.22	14:05:33.482	1.33152	1.33156			6
2025.10.22	14:05:34.406	1.33153	1.33157			6
2025.10.22	14:05:34.712	1.33151	1.33156			6
2025.10.22	14:05:36.274	1.33152				2
2025.10.22	14:05:36.889		1.33155			4
2025.10.22	14:05:39.058		1.33157			4
2025.10.22	14:05:39.995	1.33153	1.33158			6
2025.10.22	14:05:40.313	1.33155	1.33160			6
2025.10.22	14:05:41.231	1.33156	1.33161			6
2025.10.22	14:05:42.467	1.33157	1.33162			6
2025.10.22	14:05:43.385	1.33158				2
2025.10.22	14:05:43.688	1.33157				2
2025.10.22	14:05:44.931	1.33158				2
2025.10.22	14:05:45.555		1.33163			4
2025.10.22	14:05:46.798	1.33157	1.33162			6
2025.10.22	14:05:48.670	1.33160	1.33165			6
2025.10.22	14:05:49.595	1.33157	1.33162			6
2025.10.22	14:05:49.904	1.33156	1.33161			6
2025.10.22	14:05:51.778	1.33151	1.33155			6
2025.10.22	14:05:53.630		1.33156			4
2025.10.22	14:05:55.188		1.33155			4
2025.10.22	14:05:56.414		1.33156			4
2025.10.22	14:05:56.730		1.33155			4
2025.10.22	14:05:57.037	1.33150	1.33154			6
2025.10.22	14:05:57.661	1.33149	1.33153			6
2025.10.22	14:05:58.913	1.33151	1.33155			6
2025.10.22	14:06:00.149	1.33151				2
2025.10.22	14:06:00.456		1.33156			4
2025.10.22	14:06:01.996		1.33155			4
2025.10.22	14:06:03.538	1.33150				2
2025.10.22	14:06:05.689	1.33151	1.33156			6
2025.10.22	14:06:06.003		1.33155			4
2025.10.22	14:06:06.934	1.33150				2
2025.10.22	14:06:07.238	1.33151				2
2025.10.22	14:06:07.556	1.33150				2
2025.10.22	14:06:08.795		1.33156			4
2025.10.22	14:06:09.097		1.33153			4
2025.10.22	14:06:09.408		1.33152			4
2025.10.22	14:06:09.712		1.33153			4
2025.10.22	14:06:11.859	1.33148	1.33149			6
2025.10.22	14:06:12.172	1.33147				2
2025.10.22	14:06:12.794	1.33146				2
2025.10.22	14:06:13.719	1.33148				2
2025.10.22	14:06:15.579	1.33157	1.33158			6
2025.10.22	14:06:15.884	1.33160	1.33161			6
2025.10.22	14:06:16.200	1.33161	1.33162			6
2025.10.22	14:06:16.505	1.33163	1.33164			6
2025.10.22	14:06:17.746	1.33162	1.33163			6
2025.10.22	14:06:18.062		1.33165			4
2025.10.22	14:06:18.983	1.33161				2
2025.10.22	14:06:19.913	1.33158	1.33161			6
2025.10.22	14:06:20.219	1.33157				2
2025.10.22	14:06:23.635		1.33162			4
2025.10.22	14:06:24.255		1.33161			4
2025.10.22	14:06:24.878		1.33162			4
2025.10.22	14:06:25.193		1.33161			4
2025.10.22	14:06:27.668		1.33162			4
2025.10.22	14:06:28.608	1.33156	1.33161			6
2025.10.22	14:06:28.916	1.33154	1.33157			6
2025.10.22	14:06:29.220	1.33152	1.33156			6
2025.10.22	14:06:30.457	1.33151	1.33155			6
2025.10.22	14:06:30.767	1.33150				2
2025.10.22	14:06:31.707	1.33151				2
2025.10.22	14:06:32.945		1.33156			4
2025.10.22	14:06:33.567		1.33155			4
2025.10.22	14:06:34.511		1.33154			4
2025.10.22	14:06:36.379	1.33150	1.33155			6
2025.10.22	14:06:38.229		1.33154			4
2025.10.22	14:06:39.158		1.33151			4
2025.10.22	14:06:41.327	1.33151	1.33152			6
2025.10.22	14:06:44.133	1.33150	1.33151			6
2025.10.22	14:06:45.677	1.33146				2
2025.10.22	14:06:45.993	1.33147				2
2025.10.22	14:06:46.306	1.33150	1.33154			6
2025.10.22	14:06:50.014		1.33155			4
2025.10.22	14:06:50.939	1.33151	1.33156			6
2025.10.22	14:06:51.249		1.33155			4
2025.10.22	14:06:56.798	1.33146	1.33150			6
2025.10.22	14:06:58.649	1.33158	1.33162			6
2025.10.22	14:06:58.959	1.33157	1.33160			6
2025.10.22	14:06:59.288		1.33161			4
2025.10.22	14:06:59.593		1.33160			4
2025.10.22	14:07:00.216	1.33157	1.33161			6
2025.10.22	14:07:01.446	1.33158	1.33162			6
2025.10.22	14:07:01.749	1.33160	1.33163			6
2025.10.22	14:07:02.375		1.33164			4
2025.10.22	14:07:03.606	1.33158	1.33162			6
2025.10.22	14:07:03.911	1.33156	1.33161			6
2025.10.22	14:07:05.166	1.33154	1.33157			6
2025.10.22	14:07:05.469	1.33152	1.33156			6
2025.10.22	14:07:11.374		1.33155			4
2025.10.22	14:07:12.305		1.33156			4
2025.10.22	14:07:15.083	1.33151				2
2025.10.22	14:07:16.633		1.33155			4
2025.10.22	14:07:18.483	1.33153	1.33158			6
2025.10.22	14:07:18.788	1.33155	1.33159			6
2025.10.22	14:07:19.097		1.33160			4
2025.10.22	14:07:19.410	1.33154	1.33158			6
2025.10.22	14:07:19.715	1.33153				2
2025.10.22	14:07:20.018	1.33152	1.33157			6
2025.10.22	14:07:20.346	1.33151				2
2025.10.22	14:07:23.437	1.33154	1.33159			6
2025.10.22	14:07:23.752	1.33155				2
2025.10.22	14:07:24.368		1.33160			4
2025.10.22	14:07:26.523		1.33161			4
2025.10.22	14:07:29.303	1.33154	1.33157			6
2025.10.22	14:07:29.617	1.33152				2
2025.10.22	14:07:30.233	1.33151				2
2025.10.22	14:07:30.540	1.33155	1.33160			6
2025.10.22	14:07:33.317	1.33152	1.33156			6
2025.10.22	14:07:34.240	1.33151	1.33155			6
2025.10.22	14:07:37.300	1.33154	1.33157			6
2025.10.22	14:07:37.606	1.33152	1.33156			6
2025.10.22	14:07:37.909	1.33151				2
2025.10.22	14:07:38.220	1.33152	1.33157			6
2025.10.22	14:07:40.975		1.33155			4
2025.10.22	14:07:41.907	1.33151				2
2025.10.22	14:07:42.217		1.33156			4
2025.10.22	14:07:42.833	1.33150	1.33155			6
2025.10.22	14:07:44.072		1.33154			4
2025.10.22	14:07:45.616	1.33149				2
2025.10.22	14:07:45.924	1.33150	1.33155			6
2025.10.22	14:07:48.694	1.33151				2
2025.10.22	14:07:49.300		1.33156			4
2025.10.22	14:07:52.380	1.33155	1.33158			6
2025.10.22	14:07:52.686	1.33154	1.33159			6
2025.10.22	14:07:52.991		1.33160			4
2025.10.22	14:07:53.911	1.33155				2
2025.10.22	14:07:54.218	1.33156	1.33161			6
2025.10.22	14:07:54.837	1.33158	1.33162			6
2025.10.22	14:07:55.140	1.33156	1.33160			6
2025.10.22	14:07:56.063	1.33155				2
2025.10.22	14:08:00.048	1.33155				2
2025.10.22	14:08:01.581	1.33156				2
2025.10.22	14:08:03.126	1.33158				2
2025.10.22	14:08:05.275	1.33157				2
2025.10.22	14:08:08.671	1.33156				2
2025.10.22	14:08:09.591	1.33157				2
2025.10.22	14:08:10.828	1.33156				2
2025.10.22	14:08:12.065	1.33155				2
2025.10.22	14:08:14.825		1.33158			4
2025.10.22	14:08:15.130	1.33154	1.33159			6
2025.10.22	14:08:15.439		1.33160			4
2025.10.22	14:08:17.608	1.33155				2
2025.10.22	14:08:17.915	1.33156	1.33161			6
2025.10.22	14:08:24.089	1.33159	1.33164			6
2025.10.22	14:08:24.399	1.33158	1.33160			6
2025.10.22	14:08:24.703	1.33157				2
2025.10.22	14:08:25.007	1.33156				2
2025.10.22	14:08:25.309	1.33158	1.33163			6
2025.10.22	14:08:25.921	1.33159	1.33164			6
2025.10.22	14:08:26.543	1.33160				2
2025.10.22	14:08:28.707	1.33159	1.33163			6
2025.10.22	14:08:29.330	1.33158				2
2025.10.22	14:08:30.253	1.33159				2
2025.10.22	14:08:31.186	1.33158	1.33160			6
2025.10.22	14:08:31.493	1.33156				2
2025.10.22	14:08:31.801	1.33153	1.33157			6
2025.10.22	14:08:32.115	1.33149	1.33153			6
2025.10.22	14:08:33.039	1.33150	1.33154			6
2025.10.22	14:08:33.648	1.33147	1.33151			6
2025.10.22	14:08:33.967	1.33146				2
2025.10.22	14:08:36.121	1.33144	1.33147			6
2025.10.22	14:08:36.428	1.33142	1.33146			6
2025.10.22	14:08:36.742	1.33144	1.33148			6
2025.10.22	14:08:38.886		1.33147			4
2025.10.22	14:08:39.194	1.33143				2
2025.10.22	14:08:39.497	1.33142				2
2025.10.22	14:08:40.420	1.33145	1.33149			6
2025.10.22	14:08:40.724		1.33150			4
2025.10.22	14:08:44.111	1.33146				2
2025.10.22	14:08:46.258	1.33147				2
2025.10.22	14:08:46.565	1.33146				2
2025.10.22	14:08:47.184		1.33151			4
2025.10.22	14:08:47.793	1.33147	1.33152			6
2025.10.22	14:08:48.412	1.33146	1.33150			6
2025.10.22	14:08:49.952	1.33145				2
2025.10.22	14:08:55.801	1.33146				2
2025.10.22	14:08:56.415	1.33145				2
2025.10.22	14:08:57.339	1.33146				2
2025.10.22	14:08:57.964	1.33148	1.33153			6
2025.10.22	14:08:58.271	1.33151	1.33156			6
2025.10.22	14:08:59.196		1.33155			4
2025.10.22	14:08:59.503	1.33149	1.33154			6
2025.10.22	14:09:00.120	1.33148	1.33151			6
2025.10.22	14:09:00.424	1.33147	1.33150			6
2025.10.22	14:09:00.738	1.33146				2
2025.10.22	14:09:01.663	1.33145				2
2025.10.22	14:09:02.578	1.33147	1.33151			6
2025.10.22	14:09:02.880	1.33146	1.33150			6
2025.10.22	14:09:04.736	1.33145				2
2025.10.22	14:09:07.189		1.33149			4
2025.10.22	14:09:13.067	1.33144	1.33148			6
2025.10.22	14:09:13.375	1.33145				2
2025.10.22	14:09:14.299	1.33144				2
2025.10.22	14:09:17.373	1.33145	1.33150			6
2025.10.22	14:09:17.681	1.33146				2
2025.10.22	14:09:18.297	1.33145				2
2025.10.22	14:09:18.607	1.33146				2
2025.10.22	14:09:19.827	1.33147	1.33151			6
2025.10.22	14:09:20.133	1.33146				2
2025.10.22	14:09:25.055		1.33150			4
2025.10.22	14:09:25.361	1.33145				2
2025.10.22	14:09:29.365		1.33148			4
2025.10.22	14:09:29.671	1.33143	1.33145			6
2025.10.22	14:09:29.980	1.33142				2
2025.10.22	14:09:30.285	1.33143				2
2025.10.22	14:09:30.595	1.33145	1.33147			6
2025.10.22	14:09:32.752	1.33144	1.33146			6
2025.10.22	14:09:33.064	1.33143	1.33145			6
2025.10.22	14:09:33.375	1.33142	1.33146			6
2025.10.22	14:09:33.681		1.33145			4
2025.10.22	14:09:33.994	1.33141				2
2025.10.22	14:09:36.763	1.33143				2
2025.10.22	14:09:37.069	1.33145	1.33147			6
2025.10.22	14:09:38.935		1.33149			4
2025.10.22	14:09:42.327	1.33143	1.33148			6
2025.10.22	14:09:42.639	1.33142	1.33147			6
2025.10.22	14:09:42.951	1.33141	1.33146			6
2025.10.22	14:09:43.257	1.33142				2
2025.10.22	14:09:43.876	1.33141				2
2025.10.22	14:09:44.182	1.33140	1.33144			6
2025.10.22	14:09:44.489		1.33145			4
2025.10.22	14:09:45.113	1.33139	1.33143			6
2025.10.22	14:09:50.982	1.33138				2
2025.10.22	14:09:51.290	1.33136	1.33140			6
2025.10.22	14:09:51.912	1.33135				2
2025.10.22	14:09:56.229		1.33139			4
2025.10.22	14:09:57.475	1.33127	1.33130			6
2025.10.22	14:09:58.103	1.33126				2
2025.10.22	14:09:59.655	1.33125				2
2025.10.22	14:10:00.272	1.33125	1.33129			6
2025.10.22	14:10:00.583		1.33130			4
2025.10.22	14:10:00.885	1.33124	1.33129			6
2025.10.22	14:10:01.188		1.33126			4
2025.10.22	14:10:01.512	1.33125	1.33130			6
2025.10.22	14:10:02.134		1.33129			4
2025.10.22	14:10:02.441		1.33130			4
2025.10.22	14:10:02.771		1.33129			4
2025.10.22	14:10:03.701		1.33128			4
2025.10.22	14:10:07.131		1.33129			4
2025.10.22	14:10:17.381	1.33126				2
2025.10.22	14:10:18.310	1.33128	1.33132			6
2025.10.22	14:10:18.613		1.33134			4
2025.10.22	14:10:18.929	1.33131				2
2025.10.22	14:10:19.240	1.33132	1.33135			6
2025.10.22	14:10:19.549	1.33131				2
2025.10.22	14:10:20.168	1.33130				2
2025.10.22	14:10:20.478	1.33132	1.33136			6
2025.10.22	14:10:22.949	1.33130				2
2025.10.22	14:10:23.253		1.33134			4
2025.10.22	14:10:24.180	1.33129				2
2025.10.22	14:10:25.420	1.33131	1.33136			6
2025.10.22	14:10:26.345	1.33132	1.33137			6
2025.10.22	14:10:29.726	1.33133				2
2025.10.22	14:10:30.342	1.33132				2
2025.10.22	14:10:31.270	1.33133	1.33138			6
2025.10.22	14:10:36.522	1.33132	1.33136			6
2025.10.22	14:10:36.828	1.33133	1.33138			6
2025.10.22	14:10:37.140	1.33132				2
2025.10.22	14:10:37.761	1.33133				2
2025.10.22	14:10:38.685		1.33137			4
2025.10.22	14:10:39.917	1.33134	1.33139			6
2025.10.22	14:10:40.224	1.33135				2
2025.10.22	14:10:40.847	1.33134				2
2025.10.22	14:10:43.330	1.33135				2
2025.10.22	14:10:46.727	1.33141	1.33146			6
2025.10.22	14:10:49.203		1.33147			4
2025.10.22	14:10:50.124		1.33146			4
2025.10.22	14:10:52.283		1.33145			4
2025.10.22	14:10:52.944		1.33146			4
2025.10.22	14:10:53.563		1.33145			4
2025.10.22	14:10:54.180		1.33146			4
2025.10.22	14:10:56.345		1.33145			4
2025.10.22	14:10:56.974		1.33146			4
2025.10.22	14:10:57.283		1.33147			4
2025.10.22	14:10:57.905		1.33146			4
2025.10.22	14:10:58.520	1.33139	1.33143			6
2025.10.22	14:10:58.828	1.33136	1.33142			6
2025.10.22	14:10:59.450		1.33141			4
2025.10.22	14:11:00.067	1.33136				2
2025.10.22	14:11:01.613		1.33142			4
2025.10.22	14:11:02.229		1.33141			4
2025.10.22	14:11:03.464	1.33135	1.33139			6
2025.10.22	14:11:03.771	1.33134				2
2025.10.22	14:11:08.082	1.33131	1.33136			6
2025.10.22	14:11:08.717		1.33135			4
2025.10.22	14:11:10.257	1.33130				2
2025.10.22	14:11:10.566	1.33126	1.33131			6
2025.10.22	14:11:10.873	1.33130	1.33133			6
2025.10.22	14:11:11.801		1.33135			4
2025.10.22	14:11:13.038		1.33134			4
2025.10.22	14:11:15.511		1.33135			4
2025.10.22	14:11:20.499	1.33131	1.33136			6
2025.10.22	14:11:20.806		1.33135			4
2025.10.22	14:11:22.063		1.33134			4
2025.10.22	14:11:22.685		1.33135			4
2025.10.22	14:11:23.622	1.33130	1.33134			6
2025.10.22	14:11:24.550		1.33133			4
2025.10.22	14:11:29.181	1.33126	1.33131			6
2025.10.22	14:11:30.423		1.33130			4
2025.10.22	14:11:31.348	1.33127				2
2025.10.22	14:11:34.454	1.33126				2
2025.10.22	14:11:34.762		1.33131			4
2025.10.22	14:11:35.066	1.33129	1.33132			6
2025.10.22	14:11:35.381	1.33126	1.33131			6
2025.10.22	14:11:35.999	1.33129	1.33132			6
2025.10.22	14:11:36.940	1.33127				2
2025.10.22	14:11:37.248	1.33126	1.33131			6
2025.10.22	14:11:38.504	1.33125	1.33130			6
2025.10.22	14:11:39.431	1.33126				2
2025.10.22	14:11:43.447		1.33131			4
2025.10.22	14:11:48.089		1.33130			4
2025.10.22	14:11:48.391		1.33129			4
2025.10.22	14:11:49.027		1.33130			4
2025.10.22	14:11:49.668	1.33125				2
2025.10.22	14:11:57.375	1.33126	1.33131			6
2025.10.22	14:11:58.004		1.33130			4
2025.10.22	14:11:58.312		1.33131			4
2025.10.22	14:12:00.164	1.33126	1.33130			6
2025.10.22	14:12:00.472		1.33131			4
2025.10.22	14:12:03.880		1.33130			4
2025.10.22	14:12:04.499		1.33131			4
2025.10.22	14:12:05.422		1.33130			4
2025.10.22	14:12:06.042		1.33131			4
2025.10.22	14:12:06.348		1.33130			4
2025.10.22	14:12:06.970		1.33131			4
2025.10.22	14:12:11.600		1.33130			4
2025.10.22	14:12:13.148		1.33131			4
2025.10.22	14:12:13.769		1.33130			4
2025.10.22	14:12:14.379		1.33131			4
2025.10.22	14:12:14.695		1.33130			4
2025.10.22	14:12:15.003	1.33124	1.33129			6
2025.10.22	14:12:15.620	1.33125	1.33130			6
2025.10.22	14:12:15.928		1.33129			4
2025.10.22	14:12:17.165		1.33130			4
2025.10.22	14:12:20.862	1.33124				2
2025.10.22	14:12:21.165	1.33125				2
2025.10.22	14:12:22.089	1.33134	1.33138			6
2025.10.22	14:12:22.392		1.33137			4
2025.10.22	14:12:23.011		1.33139			4
2025.10.22	14:12:24.859		1.33138			4
2025.10.22	14:12:25.163		1.33139			4
2025.10.22	14:12:25.787	1.33133	1.33138			6
2025.10.22	14:12:26.102		1.33137			4
2025.10.22	14:12:27.974	1.33134				2
2025.10.22	14:12:28.282	1.33132	1.33138			6
2025.10.22	14:12:30.147	1.33133				2
2025.10.22	14:12:30.458		1.33137			4
