<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.05	14:33:40.788		1.34713			4
2025.09.05	14:33:52.584	1.34710	1.34712			6
2025.09.05	14:33:55.987	1.34711	1.34713			6
2025.09.05	14:34:00.033	1.34711				2
2025.09.05	14:34:00.341	1.34708	1.34709			6
2025.09.05	14:34:00.645	1.34702	1.34704			6
2025.09.05	14:34:00.949	1.34710	1.34711			6
2025.09.05	14:34:01.574	1.34712	1.34713			6
2025.09.05	14:34:01.882	1.34711				2
2025.09.05	14:34:02.197		1.34712			4
2025.09.05	14:34:02.502		1.34713			4
2025.09.05	14:34:03.124	1.34712				2
2025.09.05	14:34:04.364		1.34714			4
2025.09.05	14:34:06.239	1.34711	1.34713			6
2025.09.05	14:34:07.786	1.34718	1.34719			6
2025.09.05	14:34:08.105	1.34716	1.34718			6
2025.09.05	14:34:08.411	1.34717	1.34719			6
2025.09.05	14:34:08.718	1.34716	1.34717			6
2025.09.05	14:34:09.642	1.34717	1.34718			6
2025.09.05	14:34:12.133	1.34718	1.34719			6
2025.09.05	14:34:18.643	1.34719	1.34720			6
2025.09.05	14:34:19.891		1.34721			4
2025.09.05	14:34:20.203	1.34713	1.34715			6
2025.09.05	14:34:20.506	1.34715	1.34716			6
2025.09.05	14:34:20.816	1.34716	1.34718			6
2025.09.05	14:34:21.117		1.34717			4
2025.09.05	14:34:22.972	1.34720	1.34721			6
2025.09.05	14:34:27.317	1.34721	1.34722			6
2025.09.05	14:34:41.222	1.34723	1.34724			6
2025.09.05	14:34:45.868	1.34722	1.34723			6
2025.09.05	14:34:50.833	1.34723	1.34724			6
2025.09.05	14:34:52.078	1.34724	1.34725			6
2025.09.05	14:34:53.627	1.34722	1.34723			6
2025.09.05	14:34:56.424	1.34723	1.34724			6
2025.09.05	14:34:57.672	1.34724	1.34725			6
2025.09.05	14:35:00.152	1.34724				2
2025.09.05	14:35:03.257	1.34725	1.34726			6
2025.09.05	14:35:04.812	1.34723	1.34724			6
2025.09.05	14:35:06.047	1.34725	1.34726			6
2025.09.05	14:35:06.348	1.34721	1.34723			6
2025.09.05	14:35:06.656	1.34722				2
2025.09.05	14:35:07.278		1.34724			4
2025.09.05	14:35:07.588	1.34728	1.34730			6
2025.09.05	14:35:07.902		1.34729			4
2025.09.05	14:35:08.522		1.34730			4
2025.09.05	14:35:09.136		1.34729			4
2025.09.05	14:35:10.702		1.34730			4
2025.09.05	14:35:11.328		1.34729			4
2025.09.05	14:35:11.952		1.34730			4
2025.09.05	14:35:12.878	1.34729				2
2025.09.05	14:35:15.055	1.34728				2
2025.09.05	14:35:16.297	1.34723	1.34725			6
2025.09.05	14:35:16.599	1.34727	1.34728			6
2025.09.05	14:35:18.150		1.34729			4
2025.09.05	14:35:18.463	1.34726	1.34728			6
2025.09.05	14:35:18.767	1.34730	1.34731			6
2025.09.05	14:35:19.075	1.34731	1.34732			6
2025.09.05	14:35:19.377	1.34730	1.34731			6
2025.09.05	14:35:20.001		1.34732			4
2025.09.05	14:35:25.901	1.34731	1.34733			6
2025.09.05	14:35:29.635	1.34730	1.34732			6
2025.09.05	14:35:35.232	1.34731	1.34733			6
2025.09.05	14:35:35.847	1.34730	1.34732			6
2025.09.05	14:35:38.324	1.34732	1.34734			6
2025.09.05	14:35:38.626	1.34730	1.34732			6
2025.09.05	14:35:39.861	1.34731	1.34733			6
2025.09.05	14:35:40.786	1.34732				2
2025.09.05	14:35:41.087	1.34731				2
2025.09.05	14:35:41.387	1.34732	1.34734			6
2025.09.05	14:35:42.002	1.34733				2
2025.09.05	14:35:42.314	1.34732				2
2025.09.05	14:35:42.624	1.34731	1.34733			6
2025.09.05	14:35:47.895	1.34732	1.34734			6
2025.09.05	14:35:49.443	1.34733	1.34735			6
2025.09.05	14:35:59.370	1.34731	1.34733			6
2025.09.05	14:35:59.994	1.34732	1.34734			6
2025.09.05	14:36:00.299	1.34733	1.34735			6
2025.09.05	14:36:02.489	1.34731	1.34733			6
2025.09.05	14:36:02.795	1.34732				2
2025.09.05	14:36:03.102		1.34734			4
2025.09.05	14:36:03.709	1.34733	1.34735			6
2025.09.05	14:36:04.934	1.34734	1.34736			6
2025.09.05	14:36:05.241	1.34733	1.34735			6
2025.09.05	14:36:05.861	1.34734	1.34736			6
2025.09.05	14:36:06.166	1.34733	1.34735			6
2025.09.05	14:36:09.887	1.34738	1.34740			6
2025.09.05	14:36:10.198	1.34739				2
2025.09.05	14:36:11.436		1.34741			4
2025.09.05	14:36:12.061		1.34740			4
2025.09.05	14:36:12.375		1.34741			4
2025.09.05	14:36:14.542		1.34740			4
2025.09.05	14:36:14.849		1.34741			4
2025.09.05	14:36:17.029		1.34740			4
2025.09.05	14:36:17.340	1.34735	1.34737			6
2025.09.05	14:36:17.641	1.34736	1.34738			6
2025.09.05	14:36:17.957	1.34733	1.34735			6
2025.09.05	14:36:18.589		1.34734			4
2025.09.05	14:36:21.986	1.34732				2
2025.09.05	14:36:22.604	1.34734	1.34736			6
2025.09.05	14:36:22.910	1.34735				2
2025.09.05	14:36:23.232	1.34734				2
2025.09.05	14:36:25.087	1.34733	1.34735			6
2025.09.05	14:36:25.699	1.34729	1.34730			6
2025.09.05	14:36:26.003		1.34731			4
2025.09.05	14:36:26.321	1.34728	1.34730			6
2025.09.05	14:36:28.178	1.34729	1.34731			6
2025.09.05	14:36:28.484	1.34728	1.34730			6
2025.09.05	14:36:28.789	1.34730	1.34731			6
2025.09.05	14:36:30.955	1.34729				2
2025.09.05	14:36:31.258	1.34730	1.34732			6
2025.09.05	14:36:32.197		1.34731			4
2025.09.05	14:36:33.137	1.34731	1.34732			6
2025.09.05	14:36:35.930	1.34732	1.34733			6
2025.09.05	14:36:36.563	1.34731				2
2025.09.05	14:36:37.496	1.34730	1.34732			6
2025.09.05	14:36:37.806	1.34729	1.34731			6
2025.09.05	14:36:51.128	1.34723	1.34724			6
2025.09.05	14:36:51.740		1.34725			4
2025.09.05	14:36:53.300	1.34722	1.34724			6
2025.09.05	14:36:53.611	1.34721	1.34723			6
2025.09.05	14:36:54.851	1.34723	1.34725			6
2025.09.05	14:36:55.474	1.34722	1.34724			6
2025.09.05	14:36:57.337	1.34723				2
2025.09.05	14:37:00.135	1.34723				2
2025.09.05	14:37:01.678		1.34725			4
2025.09.05	14:37:01.983	1.34724				2
2025.09.05	14:37:02.903	1.34723	1.34724			6
2025.09.05	14:37:03.209	1.34724	1.34725			6
2025.09.05	14:37:15.549	1.34725	1.34726			6
2025.09.05	14:37:16.160	1.34724				2
2025.09.05	14:37:17.084		1.34725			4
2025.09.05	14:37:17.701		1.34726			4
2025.09.05	14:37:19.847		1.34725			4
2025.09.05	14:37:20.153		1.34726			4
2025.09.05	14:37:21.079		1.34725			4
2025.09.05	14:37:21.382		1.34726			4
2025.09.05	14:37:22.616		1.34725			4
2025.09.05	14:37:22.928		1.34726			4
2025.09.05	14:37:25.696	1.34726	1.34727			6
2025.09.05	14:37:26.000	1.34730	1.34732			6
2025.09.05	14:37:26.308	1.34732	1.34734			6
2025.09.05	14:37:26.927	1.34734	1.34735			6
2025.09.05	14:37:27.232	1.34733	1.34734			6
2025.09.05	14:37:28.775		1.34735			4
2025.09.05	14:37:29.704	1.34734				2
2025.09.05	14:37:30.937	1.34733				2
2025.09.05	14:37:31.240	1.34731	1.34733			6
2025.09.05	14:37:31.546	1.34732				2
2025.09.05	14:37:31.866	1.34733	1.34734			6
2025.09.05	14:37:32.795	1.34734	1.34735			6
2025.09.05	14:37:33.717	1.34733	1.34734			6
2025.09.05	14:37:34.333	1.34732	1.34733			6
2025.09.05	14:37:38.632		1.34734			4
2025.09.05	14:37:40.478	1.34731	1.34733			6
2025.09.05	14:37:41.420		1.34732			4
2025.09.05	14:37:42.655	1.34730				2
2025.09.05	14:37:45.730		1.34731			4
2025.09.05	14:37:46.043		1.34732			4
2025.09.05	14:37:51.894		1.34731			4
2025.09.05	14:37:52.206	1.34731	1.34733			6
2025.09.05	14:37:52.515	1.34730	1.34731			6
2025.09.05	14:37:52.821		1.34732			4
2025.09.05	14:37:55.596	1.34729	1.34731			6
2025.09.05	14:37:56.207	1.34732	1.34733			6
2025.09.05	14:37:56.513	1.34729	1.34731			6
2025.09.05	14:38:00.228	1.34729				2
2025.09.05	14:38:03.336	1.34728	1.34730			6
2025.09.05	14:38:05.808	1.34732	1.34733			6
2025.09.05	14:38:06.430		1.34734			4
2025.09.05	14:38:06.740		1.34733			4
2025.09.05	14:38:07.057	1.34731				2
2025.09.05	14:38:07.994	1.34730	1.34732			6
2025.09.05	14:38:12.943	1.34731	1.34733			6
2025.09.05	14:38:15.725		1.34732			4
2025.09.05	14:38:17.897		1.34733			4
2025.09.05	14:38:18.504	1.34732				2
2025.09.05	14:38:19.440	1.34733	1.34734			6
2025.09.05	14:38:20.055	1.34732				2
2025.09.05	14:38:20.983		1.34733			4
2025.09.05	14:38:21.286	1.34731				2
2025.09.05	14:38:26.229	1.34732				2
2025.09.05	14:38:29.016	1.34733	1.34735			6
2025.09.05	14:38:29.323	1.34732	1.34734			6
2025.09.05	14:38:30.260		1.34733			4
2025.09.05	14:38:33.660	1.34731				2
2025.09.05	14:38:39.851	1.34733	1.34734			6
2025.09.05	14:38:52.244	1.34731	1.34732			6
2025.09.05	14:38:52.553	1.34732	1.34733			6
2025.09.05	14:38:54.096	1.34733	1.34734			6
2025.09.05	14:39:00.280	1.34733				2
2025.09.05	14:39:04.297	1.34734	1.34735			6
2025.09.05	14:39:04.605	1.34733	1.34734			6
2025.09.05	14:39:06.148	1.34734	1.34735			6
2025.09.05	14:39:08.312	1.34733	1.34734			6
2025.09.05	14:39:08.617	1.34734	1.34735			6
2025.09.05	14:39:09.226	1.34735	1.34736			6
2025.09.05	14:39:19.442	1.34734				2
2025.09.05	14:39:20.673	1.34735				2
2025.09.05	14:39:20.981	1.34734				2
2025.09.05	14:39:21.296	1.34733	1.34735			6
2025.09.05	14:39:22.534	1.34734	1.34736			6
2025.09.05	14:39:25.001	1.34736	1.34737			6
2025.09.05	14:39:25.303	1.34735	1.34736			6
2025.09.05	14:39:25.617	1.34733	1.34735			6
2025.09.05	14:39:26.237	1.34732	1.34734			6
2025.09.05	14:39:28.706	1.34731	1.34733			6
2025.09.05	14:39:29.023	1.34732	1.34734			6
2025.09.05	14:39:30.869	1.34733	1.34735			6
2025.09.05	14:39:31.181	1.34732	1.34734			6
2025.09.05	14:39:31.492	1.34731	1.34733			6
2025.09.05	14:39:33.352	1.34732				2
2025.09.05	14:39:33.658	1.34731				2
2025.09.05	14:39:33.974	1.34732				2
2025.09.05	14:39:35.214	1.34731	1.34732			6
2025.09.05	14:39:35.833		1.34733			4
2025.09.05	14:39:36.143		1.34732			4
2025.09.05	14:39:36.451		1.34733			4
2025.09.05	14:39:39.843	1.34730	1.34732			6
2025.09.05	14:39:41.389	1.34729	1.34731			6
2025.09.05	14:39:43.243	1.34731	1.34733			6
2025.09.05	14:39:43.545	1.34732	1.34734			6
2025.09.05	14:39:43.857	1.34731	1.34733			6
2025.09.05	14:39:44.175	1.34730	1.34732			6
2025.09.05	14:39:45.118	1.34729	1.34731			6
2025.09.05	14:39:45.730	1.34724	1.34725			6
2025.09.05	14:39:46.975	1.34723				2
2025.09.05	14:39:49.168	1.34721	1.34723			6
2025.09.05	14:39:49.474	1.34723	1.34724			6
2025.09.05	14:39:49.784	1.34722				2
2025.09.05	14:39:51.014	1.34723	1.34725			6
2025.09.05	14:39:52.883	1.34725	1.34726			6
2025.09.05	14:39:55.342	1.34724				2
2025.09.05	14:39:56.263	1.34723	1.34725			6
2025.09.05	14:39:59.381	1.34724				2
2025.09.05	14:40:00.009	1.34724				2
2025.09.05	14:40:00.938		1.34726			4
2025.09.05	14:40:01.254	1.34725				2
2025.09.05	14:40:01.862	1.34724	1.34725			6
2025.09.05	14:40:03.109	1.34723				2
2025.09.05	14:40:03.419		1.34724			4
2025.09.05	14:40:10.245	1.34724	1.34725			6
2025.09.05	14:40:11.161	1.34723				2
2025.09.05	14:40:13.939		1.34724			4
2025.09.05	14:40:18.897	1.34724	1.34725			6
2025.09.05	14:40:21.351	1.34725	1.34726			6
2025.09.05	14:40:21.962	1.34724	1.34725			6
2025.09.05	14:40:23.205	1.34725	1.34726			6
2025.09.05	14:40:23.509	1.34718	1.34720			6
2025.09.05	14:40:24.440	1.34716	1.34717			6
2025.09.05	14:40:25.051	1.34715				2
2025.09.05	14:40:25.357	1.34717	1.34718			6
2025.09.05	14:40:27.530		1.34719			4
2025.09.05	14:40:29.392		1.34718			4
2025.09.05	14:40:30.631		1.34719			4
2025.09.05	14:40:34.970	1.34711	1.34713			6
2025.09.05	14:40:35.280		1.34712			4
2025.09.05	14:40:35.597		1.34713			4
2025.09.05	14:40:35.904		1.34712			4
2025.09.05	14:40:37.770		1.34713			4
2025.09.05	14:40:43.679	1.34712	1.34714			6
2025.09.05	14:40:45.850		1.34713			4
2025.09.05	14:40:46.162	1.34718	1.34720			6
2025.09.05	14:40:46.464		1.34719			4
2025.09.05	14:40:46.773	1.34717	1.34718			6
2025.09.05	14:40:48.000		1.34719			4
2025.09.05	14:40:49.838	1.34716	1.34717			6
2025.09.05	14:40:50.148	1.34719	1.34721			6
2025.09.05	14:40:50.457	1.34720				2
2025.09.05	14:40:51.401	1.34721	1.34723			6
2025.09.05	14:40:51.711	1.34720	1.34722			6
2025.09.05	14:40:53.261	1.34721				2
2025.09.05	14:40:54.191	1.34724	1.34726			6
2025.09.05	14:40:54.817		1.34725			4
2025.09.05	14:40:56.062		1.34726			4
2025.09.05	14:40:57.300	1.34723	1.34725			6
2025.09.05	14:40:58.847		1.34724			4
2025.09.05	14:41:00.103	1.34723				2
2025.09.05	14:41:01.965	1.34733	1.34734			6
2025.09.05	14:41:02.274	1.34734	1.34736			6
2025.09.05	14:41:02.579	1.34732	1.34733			6
2025.09.05	14:41:04.149	1.34733	1.34734			6
2025.09.05	14:41:05.393		1.34735			4
2025.09.05	14:41:06.006	1.34732	1.34734			6
2025.09.05	14:41:06.952		1.34733			4
2025.09.05	14:41:07.259		1.34734			4
2025.09.05	14:41:07.576		1.34733			4
2025.09.05	14:41:07.881		1.34734			4
2025.09.05	14:41:12.239		1.34733			4
2025.09.05	14:41:12.876	1.34733	1.34735			6
2025.09.05	14:41:17.521	1.34734				2
2025.09.05	14:41:21.241		1.34736			4
2025.09.05	14:41:22.495		1.34735			4
2025.09.05	14:41:27.453	1.34732	1.34734			6
2025.09.05	14:41:28.071	1.34737	1.34738			6
2025.09.05	14:41:29.007	1.34738	1.34740			6
2025.09.05	14:41:29.314		1.34739			4
2025.09.05	14:41:29.630		1.34740			4
2025.09.05	14:41:33.979	1.34739	1.34741			6
2025.09.05	14:41:37.068	1.34740	1.34742			6
2025.09.05	14:41:39.842		1.34741			4
2025.09.05	14:41:41.378	1.34739	1.34740			6
2025.09.05	14:41:42.299	1.34732	1.34734			6
2025.09.05	14:41:46.295		1.34733			4
2025.09.05	14:41:46.921	1.34733	1.34734			6
2025.09.05	14:41:47.222	1.34732	1.34733			6
2025.09.05	14:41:47.527	1.34731				2
2025.09.05	14:41:47.839	1.34732	1.34734			6
2025.09.05	14:41:49.379	1.34733				2
2025.09.05	14:41:49.693		1.34735			4
2025.09.05	14:41:52.462	1.34734				2
2025.09.05	14:41:54.911		1.34736			4
2025.09.05	14:41:56.155	1.34735				2
2025.09.05	14:41:57.080	1.34734	1.34735			6
2025.09.05	14:41:57.386	1.34738	1.34739			6
2025.09.05	14:41:57.689	1.34742	1.34744			6
2025.09.05	14:41:58.917	1.34741	1.34743			6
2025.09.05	14:42:00.144	1.34741				2
2025.09.05	14:42:01.382		1.34744			4
2025.09.05	14:42:01.689	1.34744	1.34747			6
2025.09.05	14:42:01.993		1.34745			4
2025.09.05	14:42:03.241	1.34743				2
2025.09.05	14:42:03.547	1.34744	1.34746			6
2025.09.05	14:42:09.731	1.34743	1.34745			6
2025.09.05	14:42:10.659	1.34742	1.34743			6
2025.09.05	14:42:10.968	1.34741				2
2025.09.05	14:42:12.828	1.34742	1.34744			6
2025.09.05	14:42:13.751	1.34743				2
2025.09.05	14:42:14.056		1.34745			4
2025.09.05	14:42:14.366	1.34744				2
2025.09.05	14:42:14.681	1.34745	1.34746			6
2025.09.05	14:42:15.609	1.34743	1.34744			6
2025.09.05	14:42:16.838	1.34744	1.34745			6
2025.09.05	14:42:17.450	1.34743	1.34744			6
2025.09.05	14:42:19.612	1.34742	1.34743			6
2025.09.05	14:42:19.918		1.34744			4
2025.09.05	14:42:20.230	1.34743				2
2025.09.05	14:42:25.800	1.34741	1.34742			6
2025.09.05	14:42:26.105	1.34742	1.34744			6
2025.09.05	14:42:28.886	1.34740	1.34742			6
2025.09.05	14:42:29.187	1.34741				2
2025.09.05	14:42:29.503	1.34742	1.34744			6
2025.09.05	14:42:30.428	1.34741	1.34743			6
2025.09.05	14:42:36.010		1.34742			4
2025.09.05	14:42:36.318	1.34740				2
2025.09.05	14:42:37.870	1.34739	1.34741			6
2025.09.05	14:42:38.186	1.34738	1.34740			6
2025.09.05	14:42:39.116	1.34739				2
2025.09.05	14:42:39.420	1.34743	1.34745			6
2025.09.05	14:42:41.273	1.34742	1.34744			6
2025.09.05	14:42:43.138	1.34743	1.34745			6
2025.09.05	14:42:49.931	1.34744	1.34746			6
2025.09.05	14:42:52.416	1.34745	1.34747			6
2025.09.05	14:42:52.729	1.34746				2
2025.09.05	14:42:56.117	1.34745				2
2025.09.05	14:43:00.139	1.34745				2
2025.09.05	14:43:02.606		1.34746			4
2025.09.05	14:43:02.911		1.34747			4
2025.09.05	14:43:04.140		1.34746			4
2025.09.05	14:43:04.758		1.34747			4
2025.09.05	14:43:06.598	1.34746				2
2025.09.05	14:43:06.906	1.34745	1.34746			6
2025.09.05	14:43:08.141	1.34744				2
2025.09.05	14:43:09.063		1.34745			4
2025.09.05	14:43:17.059	1.34743				2
2025.09.05	14:43:25.060	1.34744				2
2025.09.05	14:43:25.371	1.34743				2
2025.09.05	14:43:32.749		1.34744			4
2025.09.05	14:43:34.590	1.34744	1.34745			6
2025.09.05	14:43:34.895	1.34743	1.34744			6
2025.09.05	14:43:35.515	1.34744	1.34745			6
2025.09.05	14:43:35.823	1.34743				2
2025.09.05	14:43:36.745	1.34744	1.34746			6
2025.09.05	14:43:37.665	1.34745				2
2025.09.05	14:43:37.972	1.34746	1.34747			6
2025.09.05	14:43:38.286	1.34745	1.34746			6
2025.09.05	14:43:39.516		1.34747			4
2025.09.05	14:43:39.819	1.34744	1.34745			6
2025.09.05	14:43:40.433		1.34746			4
2025.09.05	14:43:40.741		1.34745			4
2025.09.05	14:43:41.046	1.34743				2
2025.09.05	14:43:45.659	1.34745	1.34747			6
2025.09.05	14:43:50.295	1.34744	1.34746			6
2025.09.05	14:43:55.521	1.34743	1.34745			6
2025.09.05	14:43:55.831	1.34744				2
2025.09.05	14:43:56.138	1.34743	1.34744			6
2025.09.05	14:43:57.978		1.34745			4
2025.09.05	14:44:00.135	1.34743				2
2025.09.05	14:44:00.441	1.34744				2
2025.09.05	14:44:00.744	1.34743	1.34744			6
2025.09.05	14:44:02.285		1.34745			4
2025.09.05	14:44:06.592		1.34744			4
2025.09.05	14:44:07.821	1.34742	1.34743			6
2025.09.05	14:44:08.126		1.34744			4
2025.09.05	14:44:17.064	1.34743				2
2025.09.05	14:44:19.216	1.34742	1.34743			6
2025.09.05	14:44:19.520	1.34734	1.34735			6
2025.09.05	14:44:21.381		1.34736			4
2025.09.05	14:44:22.293	1.34735	1.34737			6
2025.09.05	14:44:23.217		1.34736			4
2025.09.05	14:44:29.066	1.34734	1.34735			6
2025.09.05	14:44:29.376	1.34735	1.34736			6
2025.09.05	14:44:34.313	1.34734				2
2025.09.05	14:44:34.621		1.34735			4
2025.09.05	14:44:35.237		1.34736			4
2025.09.05	14:44:35.854		1.34735			4
2025.09.05	14:44:37.394		1.34736			4
2025.09.05	14:44:38.930		1.34735			4
2025.09.05	14:44:39.542	1.34733	1.34734			6
2025.09.05	14:44:53.730		1.34735			4
2025.09.05	14:44:55.574	1.34734				2
2025.09.05	14:44:56.500	1.34733				2
2025.09.05	14:44:57.724		1.34734			4
2025.09.05	14:44:58.960		1.34735			4
2025.09.05	14:45:00.189	1.34734	1.34736			6
2025.09.05	14:45:03.569		1.34735			4
2025.09.05	14:45:03.875	1.34744	1.34745			6
2025.09.05	14:45:04.180	1.34741	1.34742			6
2025.09.05	14:45:04.801	1.34740				2
2025.09.05	14:45:05.421	1.34738	1.34740			6
2025.09.05	14:45:06.645		1.34739			4
2025.09.05	14:45:06.951	1.34737	1.34738			6
2025.09.05	14:45:07.269	1.34736	1.34737			6
2025.09.05	14:45:07.573	1.34738	1.34739			6
2025.09.05	14:45:07.878	1.34737	1.34738			6
2025.09.05	14:45:08.194		1.34739			4
2025.09.05	14:45:08.498	1.34738				2
2025.09.05	14:45:09.112		1.34740			4
2025.09.05	14:45:10.965	1.34737	1.34739			6
2025.09.05	14:45:12.505	1.34738	1.34740			6
2025.09.05	14:45:12.813		1.34739			4
2025.09.05	14:45:13.118	1.34737				2
2025.09.05	14:45:13.432	1.34738				2
2025.09.05	14:45:14.346		1.34740			4
2025.09.05	14:45:14.959	1.34737	1.34739			6
2025.09.05	14:45:16.191	1.34738				2
2025.09.05	14:45:18.352		1.34740			4
2025.09.05	14:45:18.656	1.34739				2
2025.09.05	14:45:20.194		1.34741			4
2025.09.05	14:45:21.116	1.34738	1.34740			6
2025.09.05	14:45:21.422		1.34739			4
2025.09.05	14:45:21.729		1.34740			4
2025.09.05	14:45:22.340		1.34739			4
2025.09.05	14:45:22.645	1.34734	1.34735			6
2025.09.05	14:45:23.270	1.34735	1.34736			6
2025.09.05	14:45:23.893	1.34737	1.34739			6
2025.09.05	14:45:24.509	1.34736	1.34738			6
2025.09.05	14:45:24.823	1.34737	1.34739			6
2025.09.05	14:45:26.383	1.34736	1.34737			6
2025.09.05	14:45:27.599		1.34738			4
2025.09.05	14:45:30.064	1.34737	1.34739			6
2025.09.05	14:45:30.677	1.34736	1.34738			6
2025.09.05	14:45:30.992	1.34737	1.34739			6
2025.09.05	14:45:31.300		1.34738			4
2025.09.05	14:45:31.602		1.34739			4
2025.09.05	14:45:31.902		1.34738			4
2025.09.05	14:45:32.830		1.34739			4
2025.09.05	14:45:33.137	1.34738				2
2025.09.05	14:45:33.440	1.34735	1.34736			6
2025.09.05	14:45:33.743	1.34736	1.34737			6
2025.09.05	14:45:34.052	1.34737	1.34738			6
2025.09.05	14:45:38.678		1.34739			4
2025.09.05	14:45:39.307	1.34735	1.34737			6
2025.09.05	14:45:39.613	1.34736				2
2025.09.05	14:45:42.723		1.34738			4
2025.09.05	14:45:43.654	1.34738	1.34739			6
2025.09.05	14:45:44.591	1.34736	1.34738			6
2025.09.05	14:45:46.428	1.34737				2
2025.09.05	14:45:47.041		1.34739			4
2025.09.05	14:45:48.286		1.34738			4
2025.09.05	14:45:51.690	1.34744	1.34746			6
2025.09.05	14:45:52.317		1.34745			4
2025.09.05	14:45:52.636	1.34743	1.34744			6
2025.09.05	14:45:53.261	1.34742				2
2025.09.05	14:45:53.876	1.34744	1.34746			6
2025.09.05	14:45:54.179	1.34743	1.34745			6
2025.09.05	14:45:55.734	1.34744	1.34746			6
2025.09.05	14:46:00.045	1.34744				2
2025.09.05	14:46:00.668		1.34745			4
2025.09.05	14:46:01.282	1.34746	1.34747			6
2025.09.05	14:46:01.585	1.34745	1.34746			6
2025.09.05	14:46:02.836	1.34747	1.34749			6
2025.09.05	14:46:03.775		1.34748			4
2025.09.05	14:46:04.091		1.34749			4
2025.09.05	14:46:05.018		1.34748			4
2025.09.05	14:46:05.642		1.34749			4
2025.09.05	14:46:09.663	1.34748				2
2025.09.05	14:46:10.290	1.34747				2
2025.09.05	14:46:12.760	1.34748	1.34750			6
2025.09.05	14:46:13.068	1.34747	1.34749			6
2025.09.05	14:46:13.379	1.34749	1.34751			6
2025.09.05	14:46:13.689	1.34750				2
2025.09.05	14:46:14.312	1.34749				2
2025.09.05	14:46:17.710	1.34750				2
2025.09.05	14:46:18.014		1.34752			4
2025.09.05	14:46:18.320	1.34751	1.34753			6
2025.09.05	14:46:19.248	1.34752				2
2025.09.05	14:46:22.649	1.34751				2
2025.09.05	14:46:22.965	1.34752				2
2025.09.05	14:46:25.435	1.34753	1.34754			6
2025.09.05	14:46:25.740	1.34752				2
2025.09.05	14:46:26.366	1.34745	1.34746			6
2025.09.05	14:46:27.276	1.34744				2
2025.09.05	14:46:28.515		1.34745			4
2025.09.05	14:46:29.131	1.34742	1.34744			6
2025.09.05	14:46:29.440		1.34743			4
2025.09.05	14:46:39.649		1.34744			4
2025.09.05	14:46:43.348	1.34743				2
2025.09.05	14:46:43.656		1.34745			4
2025.09.05	14:46:45.823	1.34745	1.34746			6
2025.09.05	14:46:46.130	1.34746	1.34747			6
2025.09.05	14:47:00.304	1.34745	1.34746			6
2025.09.05	14:47:00.611		1.34747			4
2025.09.05	14:47:06.467	1.34744	1.34746			6
2025.09.05	14:47:06.773	1.34743	1.34745			6
2025.09.05	14:47:12.325		1.34744			4
2025.09.05	14:47:12.632		1.34745			4
2025.09.05	14:47:13.871		1.34744			4
2025.09.05	14:47:14.177		1.34745			4
2025.09.05	14:47:17.877		1.34744			4
2025.09.05	14:47:19.123		1.34745			4
2025.09.05	14:47:20.966	1.34745	1.34746			6
2025.09.05	14:47:21.268	1.34744				2
2025.09.05	14:47:22.804	1.34743	1.34745			6
2025.09.05	14:47:26.835		1.34744			4
2025.09.05	14:47:27.766	1.34744	1.34746			6
2025.09.05	14:47:28.379	1.34743	1.34745			6
2025.09.05	14:47:28.696	1.34744	1.34746			6
2025.09.05	14:47:31.463	1.34743	1.34744			6
2025.09.05	14:47:31.766		1.34745			4
2025.09.05	14:47:32.695	1.34744	1.34746			6
2025.09.05	14:47:34.858	1.34743	1.34745			6
2025.09.05	14:47:35.473	1.34744	1.34746			6
2025.09.05	14:47:37.012	1.34745	1.34747			6
2025.09.05	14:47:41.036	1.34743	1.34745			6
2025.09.05	14:47:45.979	1.34744				2
2025.09.05	14:47:48.139	1.34745	1.34747			6
2025.09.05	14:47:49.996	1.34747	1.34749			6
2025.09.05	14:47:51.239	1.34748	1.34750			6
2025.09.05	14:47:52.783	1.34752	1.34753			6
2025.09.05	14:47:53.097	1.34751	1.34752			6
2025.09.05	14:47:55.253	1.34750	1.34751			6
2025.09.05	14:47:56.490	1.34751	1.34752			6
2025.09.05	14:47:56.796	1.34749	1.34751			6
2025.09.05	14:47:57.100	1.34750				2
2025.09.05	14:48:00.198	1.34750				2
2025.09.05	14:48:00.505	1.34751	1.34752			6
2025.09.05	14:48:00.811	1.34750	1.34751			6
2025.09.05	14:48:01.736	1.34743	1.34744			6
2025.09.05	14:48:02.041		1.34745			4
2025.09.05	14:48:04.501		1.34744			4
2025.09.05	14:48:05.116	1.34745	1.34746			6
2025.09.05	14:48:05.425	1.34743	1.34745			6
2025.09.05	14:48:05.733		1.34744			4
2025.09.05	14:48:07.268		1.34745			4
2025.09.05	14:48:07.582	1.34737	1.34739			6
2025.09.05	14:48:08.193	1.34736	1.34737			6
2025.09.05	14:48:08.499	1.34734	1.34735			6
2025.09.05	14:48:10.049	1.34735	1.34737			6
2025.09.05	14:48:11.905		1.34736			4
2025.09.05	14:48:13.447	1.34724	1.34725			6
2025.09.05	14:48:13.754	1.34725	1.34727			6
2025.09.05	14:48:14.059	1.34724	1.34726			6
2025.09.05	14:48:14.377	1.34722				2
2025.09.05	14:48:14.995	1.34723				2
2025.09.05	14:48:15.299	1.34722				2
2025.09.05	14:48:18.402	1.34725	1.34728			6
