<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.12	22:21:51.449	1.35960	1.35963			6
2025.06.12	22:21:53.613	1.35961				2
2025.06.12	22:21:53.924	1.35960				2
2025.06.12	22:21:55.764	1.35958	1.35960			6
2025.06.12	22:21:56.072		1.35961			4
2025.06.12	22:21:56.377	1.35961	1.35962			6
2025.06.12	22:21:56.998		1.35963			4
2025.06.12	22:21:57.304	1.35959	1.35961			6
2025.06.12	22:21:57.610	1.35962	1.35963			6
2025.06.12	22:21:57.911	1.35963	1.35964			6
2025.06.12	22:21:58.842		1.35965			4
2025.06.12	22:22:00.077	1.35963				2
2025.06.12	22:22:13.950	1.35962				2
2025.06.12	22:22:14.259	1.35961	1.35962			6
2025.06.12	22:22:15.494		1.35963			4
2025.06.12	22:22:17.028	1.35962				2
2025.06.12	22:22:17.328		1.35964			4
2025.06.12	22:22:27.155	1.35961	1.35962			6
2025.06.12	22:22:32.054		1.35963			4
2025.06.12	22:22:36.647	1.35962	1.35964			6
2025.06.12	22:22:36.948	1.35963				2
2025.06.12	22:22:37.870		1.35965			4
2025.06.12	22:22:38.173	1.35962				2
2025.06.12	22:22:45.228		1.35964			4
2025.06.12	22:22:48.907		1.35963			4
2025.06.12	22:22:49.836	1.35963	1.35964			6
2025.06.12	22:22:51.673	1.35961	1.35962			6
2025.06.12	22:22:53.208		1.35963			4
2025.06.12	22:22:54.736		1.35962			4
2025.06.12	22:22:55.043		1.35963			4
2025.06.12	22:22:55.649	1.35962	1.35964			6
2025.06.12	22:22:55.956	1.35963				2
2025.06.12	22:22:57.791	1.35965	1.35966			6
2025.06.12	22:22:58.098	1.35964	1.35965			6
2025.06.12	22:22:59.934	1.35963	1.35964			6
2025.06.12	22:23:00.240	1.35962				2
2025.06.12	22:23:03.918	1.35963				2
2025.06.12	22:23:06.361	1.35964	1.35965			6
2025.06.12	22:23:07.277	1.35965	1.35966			6
2025.06.12	22:23:17.093	1.35964	1.35965			6
2025.06.12	22:23:17.397	1.35963				2
2025.06.12	22:23:17.703	1.35962				2
2025.06.12	22:23:18.622	1.35963				2
2025.06.12	22:23:19.234	1.35962				2
2025.06.12	22:23:19.842		1.35964			4
2025.06.12	22:23:21.682	1.35963				2
2025.06.12	22:23:22.603	1.35962				2
2025.06.12	22:23:23.820		1.35965			4
2025.06.12	22:23:24.129		1.35964			4
2025.06.12	22:23:25.046	1.35963				2
2025.06.12	22:23:25.353		1.35965			4
2025.06.12	22:23:30.250	1.35962	1.35964			6
2025.06.12	22:23:30.863		1.35963			4
2025.06.12	22:23:32.093	1.35963	1.35964			6
2025.06.12	22:23:37.901	1.35964	1.35966			6
2025.06.12	22:23:38.215	1.35965				2
2025.06.12	22:23:41.910		1.35967			4
2025.06.12	22:23:42.220		1.35966			4
2025.06.12	22:23:43.454	1.35966	1.35967			6
2025.06.12	22:23:44.067	1.35965				2
2025.06.12	22:23:44.378		1.35966			4
2025.06.12	22:23:45.615	1.35968	1.35969			6
2025.06.12	22:23:45.922	1.35966	1.35967			6
2025.06.12	22:23:46.546	1.35965				2
2025.06.12	22:23:46.854	1.35964	1.35965			6
2025.06.12	22:23:47.773		1.35966			4
2025.06.12	22:23:54.539	1.35963				2
2025.06.12	22:23:58.853		1.35965			4
2025.06.12	22:24:00.094	1.35963				2
2025.06.12	22:24:15.195	1.35961	1.35962			6
2025.06.12	22:24:16.120	1.35962	1.35963			6
2025.06.12	22:24:23.507	1.35963	1.35964			6
2025.06.12	22:24:24.135		1.35965			4
2025.06.12	22:24:24.744	1.35962	1.35964			6
2025.06.12	22:24:25.672	1.35963				2
2025.06.12	22:24:26.601	1.35962				2
2025.06.12	22:24:32.471	1.35963				2
2025.06.12	22:24:34.634	1.35962	1.35963			6
2025.06.12	22:24:36.183		1.35964			4
2025.06.12	22:24:40.187		1.35963			4
2025.06.12	22:24:41.108		1.35964			4
2025.06.12	22:24:42.023		1.35963			4
2025.06.12	22:24:55.209	1.35963	1.35964			6
2025.06.12	22:25:00.119	1.35963				2
2025.06.12	22:25:03.190		1.35965			4
2025.06.12	22:25:03.494		1.35964			4
2025.06.12	22:25:04.111		1.35965			4
2025.06.12	22:25:09.014		1.35964			4
2025.06.12	22:25:17.290		1.35965			4
2025.06.12	22:25:20.363	1.35962	1.35964			6
2025.06.12	22:25:21.276		1.35963			4
2025.06.12	22:25:22.201		1.35964			4
2025.06.12	22:25:22.505	1.35964	1.35965			6
2025.06.12	22:25:23.116	1.35965	1.35966			6
2025.06.12	22:25:23.423	1.35966	1.35967			6
2025.06.12	22:25:23.727	1.35967	1.35968			6
2025.06.12	22:25:33.309	1.35968	1.35969			6
2025.06.12	22:25:33.618	1.35969	1.35971			6
2025.06.12	22:25:33.935	1.35971	1.35972			6
2025.06.12	22:25:34.242	1.35973	1.35974			6
2025.06.12	22:25:34.552	1.35974	1.35975			6
2025.06.12	22:25:34.864	1.35973	1.35974			6
2025.06.12	22:25:37.334	1.35972	1.35973			6
2025.06.12	22:25:38.563	1.35971				2
2025.06.12	22:25:42.281	1.35968	1.35970			6
2025.06.12	22:25:42.599		1.35969			4
2025.06.12	22:25:43.223		1.35970			4
2025.06.12	22:25:44.459		1.35969			4
2025.06.12	22:25:44.778		1.35970			4
2025.06.12	22:25:45.387	1.35970	1.35971			6
2025.06.12	22:25:46.626	1.35973	1.35974			6
2025.06.12	22:25:46.931	1.35971				2
2025.06.12	22:25:47.562	1.35972	1.35975			6
2025.06.12	22:25:47.870	1.35973				2
2025.06.12	22:25:48.182		1.35976			4
2025.06.12	22:25:49.404	1.35974	1.35977			6
2025.06.12	22:25:49.709		1.35976			4
2025.06.12	22:25:56.812		1.35977			4
2025.06.12	22:25:58.363		1.35976			4
2025.06.12	22:26:00.194	1.35973	1.35975			6
2025.06.12	22:26:00.502	1.35972	1.35973			6
2025.06.12	22:26:01.118	1.35971				2
2025.06.12	22:26:01.422	1.35972				2
2025.06.12	22:26:02.955	1.35973	1.35974			6
2025.06.12	22:26:03.262	1.35972	1.35973			6
2025.06.12	22:26:06.021	1.35971				2
2025.06.12	22:26:06.934	1.35972				2
2025.06.12	22:26:10.929		1.35974			4
2025.06.12	22:26:11.233	1.35973				2
2025.06.12	22:26:11.539		1.35975			4
2025.06.12	22:26:12.150		1.35976			4
2025.06.12	22:26:13.375		1.35975			4
2025.06.12	22:26:13.677		1.35976			4
2025.06.12	22:26:17.057		1.35975			4
2025.06.12	22:26:20.425	1.35972	1.35974			6
2025.06.12	22:26:20.739		1.35973			4
2025.06.12	22:26:28.095	1.35971				2
2025.06.12	22:26:29.008	1.35972	1.35974			6
2025.06.12	22:26:35.462	1.35970				2
2025.06.12	22:26:36.682		1.35973			4
2025.06.12	22:26:39.752	1.35971				2
2025.06.12	22:26:40.676	1.35966	1.35970			6
2025.06.12	22:26:40.983	1.35967				2
2025.06.12	22:26:42.823		1.35969			4
2025.06.12	22:26:43.743		1.35970			4
2025.06.12	22:26:48.675	1.35968	1.35971			6
2025.06.12	22:26:48.987		1.35972			4
2025.06.12	22:26:55.773		1.35971			4
2025.06.12	22:26:57.019		1.35970			4
2025.06.12	22:27:00.102	1.35968				2
2025.06.12	22:27:00.413		1.35971			4
2025.06.12	22:27:01.026		1.35970			4
2025.06.12	22:27:02.262		1.35971			4
2025.06.12	22:27:06.271		1.35970			4
2025.06.12	22:27:06.581	1.35966	1.35968			6
2025.06.12	22:27:09.960	1.35967	1.35969			6
2025.06.12	22:27:10.270		1.35970			4
2025.06.12	22:27:12.746	1.35968				2
2025.06.12	22:27:13.050	1.35969	1.35971			6
2025.06.12	22:27:15.217		1.35970			4
2025.06.12	22:27:16.149		1.35971			4
2025.06.12	22:27:22.623		1.35970			4
2025.06.12	22:27:23.547		1.35971			4
2025.06.12	22:27:23.857	1.35968	1.35970			6
2025.06.12	22:27:24.784		1.35971			4
2025.06.12	22:27:27.264	1.35969				2
2025.06.12	22:27:35.896	1.35968				2
2025.06.12	22:27:37.445		1.35972			4
2025.06.12	22:27:38.677		1.35970			4
2025.06.12	22:27:40.830	1.35969				2
2025.06.12	22:27:43.616	1.35967	1.35969			6
2025.06.12	22:27:43.921	1.35969	1.35970			6
2025.06.12	22:27:44.229	1.35968				2
2025.06.12	22:27:44.840		1.35971			4
2025.06.12	22:27:45.155	1.35969				2
2025.06.12	22:27:50.385		1.35970			4
2025.06.12	22:27:51.305	1.35967	1.35968			6
2025.06.12	22:27:52.216	1.35968	1.35970			6
2025.06.12	22:28:00.233	1.35968				2
2025.06.12	22:28:00.547	1.35969				2
2025.06.12	22:28:04.550		1.35971			4
2025.06.12	22:28:04.859	1.35966	1.35968			6
2025.06.12	22:28:05.176	1.35967	1.35969			6
2025.06.12	22:28:05.483	1.35968				2
2025.06.12	22:28:05.788	1.35967	1.35970			6
2025.06.12	22:28:06.724	1.35968	1.35971			6
2025.06.12	22:28:08.579	1.35970				2
2025.06.12	22:28:10.442		1.35972			4
2025.06.12	22:28:12.291		1.35971			4
2025.06.12	22:28:13.527		1.35972			4
2025.06.12	22:28:13.841	1.35969				2
2025.06.12	22:28:28.041		1.35971			4
2025.06.12	22:28:29.582		1.35970			4
2025.06.12	22:28:29.891		1.35971			4
2025.06.12	22:28:33.280	1.35968				2
2025.06.12	22:28:44.066		1.35972			4
2025.06.12	22:28:47.165	1.35969				2
2025.06.12	22:28:49.639		1.35973			4
2025.06.12	22:28:50.263		1.35971			4
2025.06.12	22:28:53.966		1.35972			4
2025.06.12	22:28:54.282		1.35971			4
2025.06.12	22:28:55.507	1.35965	1.35969			6
2025.06.12	22:28:57.060	1.35966				2
2025.06.12	22:28:59.523	1.35967				2
2025.06.12	22:28:59.841	1.35966				2
2025.06.12	22:29:00.145	1.35966				2
2025.06.12	22:29:03.238	1.35967				2
2025.06.12	22:29:05.385	1.35971	1.35973			6
2025.06.12	22:29:06.328	1.35969	1.35971			6
2025.06.12	22:29:09.105	1.35968	1.35969			6
2025.06.12	22:29:09.417	1.35966				2
2025.06.12	22:29:09.723	1.35968	1.35970			6
2025.06.12	22:29:14.359	1.35966	1.35969			6
2025.06.12	22:29:14.677	1.35968	1.35970			6
2025.06.12	22:29:18.707	1.35967				2
2025.06.12	22:29:19.652	1.35965	1.35969			6
2025.06.12	22:29:24.616	1.35966				2
2025.06.12	22:29:28.334		1.35968			4
2025.06.12	22:29:35.776		1.35969			4
2025.06.12	22:29:49.128		1.35968			4
2025.06.12	22:29:49.432	1.35969	1.35970			6
2025.06.12	22:29:49.735	1.35968	1.35971			6
2025.06.12	22:29:50.364	1.35967	1.35970			6
2025.06.12	22:29:50.681		1.35969			4
2025.06.12	22:29:55.632	1.35966				2
2025.06.12	22:30:00.261	1.35966				2
2025.06.12	22:30:09.859	1.35965	1.35967			6
2025.06.12	22:30:11.098		1.35968			4
2025.06.12	22:30:11.413	1.35966				2
2025.06.12	22:30:14.506		1.35969			4
2025.06.12	22:30:18.833	1.35970	1.35973			6
2025.06.12	22:30:19.141	1.35969	1.35972			6
2025.06.12	22:30:20.068		1.35971			4
2025.06.12	22:30:20.371	1.35968				2
2025.06.12	22:30:24.071		1.35972			4
2025.06.12	22:30:25.605	1.35969				2
2025.06.12	22:30:25.907		1.35973			4
2025.06.12	22:30:28.693		1.35972			4
2025.06.12	22:30:34.555	1.35972	1.35973			6
2025.06.12	22:30:34.865	1.35975	1.35977			6
2025.06.12	22:30:35.474	1.35974				2
2025.06.12	22:30:35.780	1.35975	1.35978			6
2025.06.12	22:30:36.391	1.35974				2
2025.06.12	22:30:40.424	1.35975				2
2025.06.12	22:30:41.038	1.35974				2
2025.06.12	22:30:41.348	1.35975				2
2025.06.12	22:30:44.743	1.35974				2
2025.06.12	22:30:45.363	1.35975				2
2025.06.12	22:30:45.980		1.35976			4
2025.06.12	22:30:49.069	1.35974				2
2025.06.12	22:30:49.381		1.35975			4
2025.06.12	22:30:51.235	1.35973				2
2025.06.12	22:30:51.543	1.35972				2
2025.06.12	22:30:54.031	1.35973				2
2025.06.12	22:30:55.282	1.35972				2
2025.06.12	22:31:00.256	1.35972				2
2025.06.12	22:31:03.374		1.35974			4
2025.06.12	22:31:05.863	1.35971	1.35972			6
2025.06.12	22:31:06.168	1.35970				2
2025.06.12	22:31:07.095	1.35971	1.35973			6
2025.06.12	22:31:09.258		1.35974			4
2025.06.12	22:31:10.178	1.35972	1.35975			6
2025.06.12	22:31:12.345		1.35974			4
2025.06.12	22:31:16.056	1.35973				2
2025.06.12	22:31:16.377	1.35970	1.35971			6
2025.06.12	22:31:16.679		1.35972			4
2025.06.12	22:31:17.294	1.35969	1.35971			6
2025.06.12	22:31:17.600	1.35970				2
2025.06.12	22:31:20.071	1.35969				2
2025.06.12	22:31:20.377	1.35968				2
2025.06.12	22:31:21.301	1.35969				2
2025.06.12	22:31:31.538	1.35970				2
2025.06.12	22:31:31.841	1.35972	1.35973			6
2025.06.12	22:31:32.470	1.35969	1.35971			6
2025.06.12	22:31:35.260		1.35972			4
2025.06.12	22:31:42.687		1.35971			4
2025.06.12	22:31:43.615	1.35968				2
2025.06.12	22:31:46.091	1.35969	1.35972			6
2025.06.12	22:31:46.401		1.35973			4
2025.06.12	22:31:58.146		1.35972			4
2025.06.12	22:32:00.002	1.35969				2
2025.06.12	22:32:05.569	1.35970	1.35973			6
2025.06.12	22:32:06.808	1.35969				2
2025.06.12	22:32:07.121		1.35972			4
2025.06.12	22:32:08.059	1.35966	1.35967			6
2025.06.12	22:32:13.335	1.35965				2
2025.06.12	22:32:13.942	1.35966				2
2025.06.12	22:32:15.179		1.35968			4
2025.06.12	22:32:16.109	1.35965				2
2025.06.12	22:32:16.727	1.35966				2
2025.06.12	22:32:17.960	1.35967				2
2025.06.12	22:32:18.267	1.35966				2
2025.06.12	22:32:18.889	1.35967				2
2025.06.12	22:32:26.303	1.35966				2
2025.06.12	22:32:30.623	1.35967				2
2025.06.12	22:32:31.865	1.35972	1.35973			6
2025.06.12	22:32:32.174	1.35970				2
2025.06.12	22:32:39.924		1.35972			4
2025.06.12	22:32:40.540		1.35973			4
2025.06.12	22:32:44.852	1.35971	1.35974			6
2025.06.12	22:32:48.578	1.35970				2
2025.06.12	22:32:49.812		1.35973			4
2025.06.12	22:32:58.783	1.35969				2
2025.06.12	22:33:00.034	1.35969				2
2025.06.12	22:33:04.657		1.35972			4
2025.06.12	22:33:08.665		1.35973			4
2025.06.12	22:33:09.285	1.35966	1.35970			6
2025.06.12	22:33:09.593	1.35965	1.35969			6
2025.06.12	22:33:10.220	1.35966				2
2025.06.12	22:33:10.526		1.35970			4
2025.06.12	22:33:14.860		1.35969			4
2025.06.12	22:33:17.024	1.35967	1.35970			6
2025.06.12	22:33:19.183		1.35969			4
2025.06.12	22:33:19.491		1.35970			4
2025.06.12	22:33:28.492		1.35969			4
2025.06.12	22:33:29.432		1.35970			4
2025.06.12	22:33:32.813	1.35971	1.35973			6
2025.06.12	22:33:33.434		1.35974			4
2025.06.12	22:33:33.734	1.35970				2
2025.06.12	22:33:34.346		1.35973			4
2025.06.12	22:33:43.011	1.35969				2
2025.06.12	22:33:58.768		1.35972			4
2025.06.12	22:34:00.310	1.35969				2
2025.06.12	22:34:00.615	1.35973	1.35975			6
2025.06.12	22:34:00.927	1.35969	1.35972			6
2025.06.12	22:34:01.232		1.35973			4
2025.06.12	22:34:01.840		1.35972			4
2025.06.12	22:34:02.147		1.35973			4
2025.06.12	22:34:04.026		1.35972			4
2025.06.12	22:34:04.648		1.35973			4
2025.06.12	22:34:05.268	1.35974	1.35975			6
2025.06.12	22:34:06.507		1.35976			4
2025.06.12	22:34:07.432		1.35975			4
2025.06.12	22:34:08.974		1.35976			4
2025.06.12	22:34:17.594	1.35976	1.35979			6
2025.06.12	22:34:17.910		1.35978			4
2025.06.12	22:34:18.214		1.35979			4
2025.06.12	22:34:20.063	1.35975				2
2025.06.12	22:34:20.373	1.35976				2
2025.06.12	22:34:20.681	1.35975				2
2025.06.12	22:34:21.603	1.35976				2
2025.06.12	22:34:22.214	1.35982	1.35983			6
2025.06.12	22:34:22.523	1.35981				2
2025.06.12	22:34:22.825	1.35980				2
2025.06.12	22:34:24.373	1.35981				2
2025.06.12	22:34:28.395	1.35978	1.35980			6
2025.06.12	22:34:33.928	1.35979	1.35982			6
2025.06.12	22:34:34.548	1.35978				2
2025.06.12	22:34:37.637	1.35979				2
2025.06.12	22:34:38.256	1.35978				2
2025.06.12	22:34:41.334	1.35979				2
2025.06.12	22:34:47.205	1.35978	1.35980			6
2025.06.12	22:34:47.511		1.35981			4
2025.06.12	22:34:48.746		1.35982			4
2025.06.12	22:34:49.061	1.35979				2
2025.06.12	22:34:51.843	1.35980				2
2025.06.12	22:34:55.538	1.35984	1.35985			6
2025.06.12	22:34:55.841		1.35986			4
2025.06.12	22:34:58.622	1.35983				2
2025.06.12	22:34:58.936		1.35985			4
2025.06.12	22:34:59.248		1.35984			4
2025.06.12	22:35:00.174	1.35983				2
2025.06.12	22:35:05.731	1.35982				2
2025.06.12	22:35:13.121	1.35979	1.35983			6
