<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.29	10:51:59.571	1.34478	1.34479			6
2025.09.29	10:51:59.883	1.34476	1.34478			6
2025.09.29	10:52:00.192	1.34476				2
2025.09.29	10:52:00.495	1.34477				2
2025.09.29	10:52:00.807	1.34476				2
2025.09.29	10:52:01.113	1.34475	1.34477			6
2025.09.29	10:52:02.333	1.34476	1.34478			6
2025.09.29	10:52:02.639	1.34477				2
2025.09.29	10:52:02.948	1.34475	1.34477			6
2025.09.29	10:52:03.254	1.34477	1.34478			6
2025.09.29	10:52:03.873	1.34478	1.34479			6
2025.09.29	10:52:04.179	1.34477				2
2025.09.29	10:52:04.799	1.34476	1.34478			6
2025.09.29	10:52:09.383	1.34475	1.34477			6
2025.09.29	10:52:09.687	1.34476	1.34478			6
2025.09.29	10:52:10.299	1.34477	1.34479			6
2025.09.29	10:52:10.602	1.34475	1.34477			6
2025.09.29	10:52:10.903	1.34477	1.34478			6
2025.09.29	10:52:11.216	1.34475	1.34477			6
2025.09.29	10:52:11.516	1.34476	1.34478			6
2025.09.29	10:52:12.740	1.34477				2
2025.09.29	10:52:13.356	1.34480	1.34481			6
2025.09.29	10:52:13.663		1.34482			4
2025.09.29	10:52:21.330	1.34482	1.34484			6
2025.09.29	10:52:23.165	1.34484	1.34486			6
2025.09.29	10:52:23.469	1.34485	1.34487			6
2025.09.29	10:52:24.076	1.34486	1.34488			6
2025.09.29	10:52:24.693	1.34485	1.34487			6
2025.09.29	10:52:25.001	1.34486	1.34488			6
2025.09.29	10:52:28.378	1.34485	1.34487			6
2025.09.29	10:52:34.822	1.34482	1.34484			6
2025.09.29	10:52:35.130	1.34481	1.34483			6
2025.09.29	10:52:35.443	1.34482	1.34484			6
2025.09.29	10:52:36.053	1.34475	1.34476			6
2025.09.29	10:52:37.291	1.34473	1.34475			6
2025.09.29	10:52:37.600	1.34474	1.34476			6
2025.09.29	10:52:38.842	1.34476	1.34477			6
2025.09.29	10:52:39.145	1.34474	1.34476			6
2025.09.29	10:52:39.766	1.34475	1.34477			6
2025.09.29	10:52:41.325	1.34474	1.34476			6
2025.09.29	10:52:41.631	1.34475	1.34477			6
2025.09.29	10:52:42.567	1.34474	1.34476			6
2025.09.29	10:52:45.040		1.34475			4
2025.09.29	10:52:45.344		1.34476			4
2025.09.29	10:52:49.059	1.34471	1.34473			6
2025.09.29	10:52:49.363	1.34472	1.34474			6
2025.09.29	10:52:49.671	1.34473				2
2025.09.29	10:52:50.903	1.34472				2
2025.09.29	10:52:51.210	1.34473	1.34475			6
2025.09.29	10:52:51.526	1.34474	1.34476			6
2025.09.29	10:52:54.302	1.34472	1.34474			6
2025.09.29	10:52:54.617	1.34474	1.34476			6
2025.09.29	10:52:56.468	1.34471	1.34472			6
2025.09.29	10:52:56.770	1.34465	1.34467			6
2025.09.29	10:52:57.395		1.34468			4
2025.09.29	10:52:57.705	1.34471	1.34474			6
2025.09.29	10:52:58.320		1.34475			4
2025.09.29	10:53:00.182	1.34471				2
2025.09.29	10:53:00.484	1.34475	1.34478			6
2025.09.29	10:53:01.720	1.34476				2
2025.09.29	10:53:02.025	1.34477	1.34481			6
2025.09.29	10:53:02.341	1.34480	1.34483			6
2025.09.29	10:53:02.650		1.34484			4
2025.09.29	10:53:04.191	1.34479	1.34483			6
2025.09.29	10:53:04.503	1.34480				2
2025.09.29	10:53:05.122		1.34484			4
2025.09.29	10:53:05.433	1.34477	1.34482			6
2025.09.29	10:53:05.739		1.34479			4
2025.09.29	10:53:06.043		1.34480			4
2025.09.29	10:53:07.286	1.34476	1.34479			6
2025.09.29	10:53:09.465	1.34475	1.34478			6
2025.09.29	10:53:09.783	1.34473	1.34477			6
2025.09.29	10:53:15.675	1.34474				2
2025.09.29	10:53:15.983	1.34473				2
2025.09.29	10:53:16.300		1.34476			4
2025.09.29	10:53:16.603	1.34472				2
2025.09.29	10:53:17.222	1.34473				2
2025.09.29	10:53:17.845	1.34471	1.34475			6
2025.09.29	10:53:18.147	1.34472				2
2025.09.29	10:53:19.696		1.34474			4
2025.09.29	10:53:20.619		1.34473			4
2025.09.29	10:53:22.467	1.34471				2
2025.09.29	10:53:23.389	1.34467	1.34469			6
2025.09.29	10:53:23.697	1.34466	1.34468			6
2025.09.29	10:53:24.004	1.34467				2
2025.09.29	10:53:24.311	1.34466				2
2025.09.29	10:53:24.613		1.34469			4
2025.09.29	10:53:25.545	1.34470	1.34474			6
2025.09.29	10:53:25.855	1.34471				2
2025.09.29	10:53:26.473	1.34470				2
2025.09.29	10:53:26.779	1.34471				2
2025.09.29	10:53:27.401	1.34472	1.34477			6
2025.09.29	10:53:27.709	1.34473				2
2025.09.29	10:53:28.636	1.34472				2
2025.09.29	10:53:29.254	1.34473				2
2025.09.29	10:53:32.342	1.34474				2
2025.09.29	10:53:33.567	1.34473	1.34476			6
2025.09.29	10:53:34.179	1.34474	1.34477			6
2025.09.29	10:53:35.095		1.34476			4
2025.09.29	10:53:35.403	1.34475	1.34477			6
2025.09.29	10:53:38.154	1.34476				2
2025.09.29	10:53:40.288	1.34477	1.34478			6
2025.09.29	10:53:40.600	1.34476				2
2025.09.29	10:53:42.121	1.34477				2
2025.09.29	10:53:43.038		1.34479			4
2025.09.29	10:53:44.264	1.34475	1.34477			6
2025.09.29	10:53:44.572	1.34480	1.34482			6
2025.09.29	10:53:44.883	1.34483	1.34485			6
2025.09.29	10:53:45.188	1.34485	1.34487			6
2025.09.29	10:53:46.434	1.34487	1.34489			6
2025.09.29	10:53:46.748	1.34489	1.34490			6
2025.09.29	10:53:47.375	1.34491	1.34493			6
2025.09.29	10:53:47.690	1.34492				2
2025.09.29	10:53:48.308	1.34491				2
2025.09.29	10:53:48.616	1.34492				2
2025.09.29	10:53:53.548		1.34494			4
2025.09.29	10:53:55.078	1.34493				2
2025.09.29	10:53:55.994	1.34494	1.34495			6
2025.09.29	10:53:56.915		1.34496			4
2025.09.29	10:53:57.531		1.34495			4
2025.09.29	10:53:58.453	1.34493				2
2025.09.29	10:53:59.991	1.34489	1.34490			6
2025.09.29	10:54:00.297	1.34488	1.34489			6
2025.09.29	10:54:02.151	1.34486	1.34487			6
2025.09.29	10:54:02.460	1.34484	1.34485			6
2025.09.29	10:54:02.764	1.34486	1.34487			6
2025.09.29	10:54:03.075	1.34484	1.34486			6
2025.09.29	10:54:03.379	1.34485				2
2025.09.29	10:54:08.886	1.34484				2
2025.09.29	10:54:10.117	1.34485				2
2025.09.29	10:54:13.780	1.34484	1.34485			6
2025.09.29	10:54:16.239	1.34483				2
2025.09.29	10:54:17.152		1.34484			4
2025.09.29	10:54:17.458		1.34485			4
2025.09.29	10:54:17.766	1.34484				2
2025.09.29	10:54:19.601		1.34486			4
2025.09.29	10:54:21.742	1.34485				2
2025.09.29	10:54:26.985	1.34484				2
2025.09.29	10:54:27.607		1.34485			4
2025.09.29	10:54:30.067		1.34486			4
2025.09.29	10:54:30.370	1.34485				2
2025.09.29	10:54:34.328		1.34487			4
2025.09.29	10:54:34.631	1.34486				2
2025.09.29	10:54:40.151	1.34487	1.34488			6
2025.09.29	10:54:40.451	1.34486	1.34487			6
2025.09.29	10:54:46.254	1.34485	1.34486			6
2025.09.29	10:54:46.561	1.34486	1.34487			6
2025.09.29	10:54:51.151	1.34485				2
2025.09.29	10:54:51.457	1.34486				2
2025.09.29	10:54:55.124	1.34484	1.34485			6
2025.09.29	10:54:55.432	1.34486	1.34488			6
2025.09.29	10:54:56.962	1.34485	1.34487			6
2025.09.29	10:54:57.265		1.34486			4
2025.09.29	10:54:57.577		1.34487			4
2025.09.29	10:54:58.190		1.34486			4
2025.09.29	10:54:58.502	1.34484				2
2025.09.29	10:54:58.811	1.34485				2
2025.09.29	10:54:59.117	1.34484	1.34485			6
2025.09.29	10:55:00.036	1.34484				2
2025.09.29	10:55:00.648	1.34485	1.34486			6
2025.09.29	10:55:01.574	1.34484	1.34485			6
2025.09.29	10:55:01.881	1.34485	1.34486			6
2025.09.29	10:55:02.810	1.34486	1.34488			6
2025.09.29	10:55:03.437		1.34487			4
2025.09.29	10:55:06.841	1.34487	1.34488			6
2025.09.29	10:55:07.154	1.34486				2
2025.09.29	10:55:12.414	1.34487	1.34489			6
2025.09.29	10:55:14.576		1.34488			4
2025.09.29	10:55:17.048	1.34486				2
2025.09.29	10:55:21.358	1.34487	1.34489			6
2025.09.29	10:55:23.209	1.34485	1.34486			6
2025.09.29	10:55:24.437	1.34486	1.34488			6
2025.09.29	10:55:26.591	1.34487				2
2025.09.29	10:55:27.199	1.34488	1.34489			6
2025.09.29	10:55:27.502	1.34485	1.34487			6
2025.09.29	10:55:28.737	1.34486				2
2025.09.29	10:55:29.650	1.34487	1.34488			6
2025.09.29	10:55:29.953	1.34486	1.34487			6
2025.09.29	10:55:31.488		1.34488			4
2025.09.29	10:55:31.799	1.34492	1.34493			6
2025.09.29	10:55:32.410	1.34496	1.34498			6
2025.09.29	10:55:32.721	1.34498	1.34499			6
2025.09.29	10:55:33.638	1.34495	1.34497			6
2025.09.29	10:55:34.872		1.34496			4
2025.09.29	10:55:35.177	1.34494				2
2025.09.29	10:55:35.797		1.34495			4
2025.09.29	10:55:36.113		1.34496			4
2025.09.29	10:55:37.965	1.34493	1.34495			6
2025.09.29	10:55:38.273	1.34492	1.34493			6
2025.09.29	10:55:38.580	1.34493	1.34494			6
2025.09.29	10:55:41.662		1.34495			4
2025.09.29	10:55:46.590		1.34494			4
2025.09.29	10:55:47.511	1.34492				2
2025.09.29	10:55:47.819	1.34493	1.34495			6
2025.09.29	10:55:48.124		1.34494			4
2025.09.29	10:55:48.427	1.34488	1.34490			6
2025.09.29	10:55:50.593	1.34489				2
2025.09.29	10:55:50.903	1.34488				2
2025.09.29	10:55:52.137	1.34489				2
2025.09.29	10:55:53.370	1.34490	1.34491			6
2025.09.29	10:55:54.293	1.34493	1.34494			6
2025.09.29	10:55:56.142		1.34495			4
2025.09.29	10:55:56.454	1.34494				2
2025.09.29	10:55:58.631		1.34496			4
2025.09.29	10:55:59.872	1.34495	1.34497			6
2025.09.29	10:56:00.191	1.34495				2
2025.09.29	10:56:00.813	1.34494	1.34496			6
2025.09.29	10:56:01.430	1.34496	1.34498			6
2025.09.29	10:56:02.353	1.34495	1.34496			6
2025.09.29	10:56:02.669		1.34497			4
2025.09.29	10:56:03.591	1.34492	1.34494			6
2025.09.29	10:56:03.900	1.34494	1.34495			6
2025.09.29	10:56:04.213	1.34492	1.34494			6
2025.09.29	10:56:04.520	1.34486	1.34488			6
2025.09.29	10:56:06.376	1.34483	1.34485			6
2025.09.29	10:56:06.686	1.34481	1.34483			6
2025.09.29	10:56:07.320	1.34483	1.34485			6
2025.09.29	10:56:07.942	1.34484	1.34486			6
2025.09.29	10:56:09.174	1.34486	1.34487			6
2025.09.29	10:56:09.481	1.34485				2
2025.09.29	10:56:09.796	1.34484	1.34486			6
2025.09.29	10:56:10.411	1.34485	1.34487			6
2025.09.29	10:56:11.962	1.34484	1.34486			6
2025.09.29	10:56:12.582	1.34485	1.34487			6
2025.09.29	10:56:12.890	1.34486				2
2025.09.29	10:56:13.515	1.34487	1.34488			6
2025.09.29	10:56:13.821	1.34485	1.34487			6
2025.09.29	10:56:17.537		1.34486			4
2025.09.29	10:56:17.840	1.34484				2
2025.09.29	10:56:18.784	1.34486	1.34487			6
2025.09.29	10:56:19.398	1.34485				2
2025.09.29	10:56:20.628	1.34486				2
2025.09.29	10:56:23.083	1.34485				2
2025.09.29	10:56:23.397	1.34484	1.34486			6
2025.09.29	10:56:23.702	1.34485	1.34487			6
2025.09.29	10:56:24.314	1.34484	1.34486			6
2025.09.29	10:56:24.625	1.34485	1.34487			6
2025.09.29	10:56:25.244	1.34484	1.34486			6
2025.09.29	10:56:25.551	1.34485	1.34487			6
2025.09.29	10:56:26.774	1.34484	1.34486			6
2025.09.29	10:56:31.398	1.34488	1.34490			6
2025.09.29	10:56:32.006		1.34489			4
2025.09.29	10:56:32.314		1.34490			4
2025.09.29	10:56:33.548	1.34489				2
2025.09.29	10:56:34.168	1.34488				2
2025.09.29	10:56:35.087	1.34487	1.34489			6
2025.09.29	10:56:35.393	1.34488	1.34490			6
2025.09.29	10:56:36.316	1.34490	1.34492			6
2025.09.29	10:56:38.161	1.34487	1.34488			6
2025.09.29	10:56:38.469	1.34483	1.34485			6
2025.09.29	10:56:40.320	1.34484				2
2025.09.29	10:56:41.558		1.34486			4
2025.09.29	10:56:42.794	1.34480	1.34482			6
2025.09.29	10:56:43.104	1.34481				2
2025.09.29	10:56:43.411	1.34480				2
2025.09.29	10:56:46.196	1.34481				2
2025.09.29	10:56:47.725		1.34483			4
2025.09.29	10:56:49.270	1.34480	1.34482			6
2025.09.29	10:56:49.877	1.34477	1.34478			6
2025.09.29	10:56:51.725		1.34479			4
2025.09.29	10:56:52.343	1.34476	1.34478			6
2025.09.29	10:56:52.651	1.34474	1.34475			6
2025.09.29	10:56:52.958		1.34476			4
2025.09.29	10:56:53.269		1.34475			4
2025.09.29	10:56:53.576		1.34476			4
2025.09.29	10:56:54.184	1.34473	1.34475			6
2025.09.29	10:56:54.485	1.34474	1.34476			6
2025.09.29	10:56:59.724	1.34475	1.34477			6
2025.09.29	10:57:00.026	1.34475				2
2025.09.29	10:57:00.339	1.34476				2
2025.09.29	10:57:00.950	1.34475				2
2025.09.29	10:57:03.406	1.34476				2
2025.09.29	10:57:04.020	1.34480	1.34482			6
2025.09.29	10:57:04.329	1.34481	1.34483			6
2025.09.29	10:57:04.642		1.34482			4
2025.09.29	10:57:04.946	1.34480				2
2025.09.29	10:57:05.569	1.34481				2
2025.09.29	10:57:06.187	1.34480				2
2025.09.29	10:57:07.108	1.34478	1.34479			6
2025.09.29	10:57:07.417	1.34477				2
2025.09.29	10:57:08.646	1.34478	1.34480			6
2025.09.29	10:57:08.952	1.34479	1.34481			6
2025.09.29	10:57:10.793	1.34480	1.34482			6
2025.09.29	10:57:12.022	1.34479	1.34481			6
2025.09.29	10:57:12.944	1.34477	1.34478			6
2025.09.29	10:57:13.863	1.34481	1.34483			6
2025.09.29	10:57:14.179		1.34482			4
2025.09.29	10:57:15.406		1.34483			4
2025.09.29	10:57:15.709	1.34480	1.34481			6
2025.09.29	10:57:16.012	1.34479				2
2025.09.29	10:57:18.797		1.34480			4
2025.09.29	10:57:19.098	1.34478	1.34479			6
2025.09.29	10:57:19.410	1.34475	1.34477			6
2025.09.29	10:57:19.719	1.34476	1.34478			6
2025.09.29	10:57:21.873	1.34475	1.34476			6
2025.09.29	10:57:22.187	1.34476	1.34478			6
2025.09.29	10:57:23.414		1.34477			4
2025.09.29	10:57:23.722	1.34477	1.34478			6
2025.09.29	10:57:24.024	1.34476	1.34477			6
2025.09.29	10:57:25.562	1.34475				2
2025.09.29	10:57:26.481	1.34474	1.34475			6
2025.09.29	10:57:27.102	1.34473				2
2025.09.29	10:57:28.335	1.34474				2
2025.09.29	10:57:28.647	1.34469	1.34470			6
2025.09.29	10:57:28.955	1.34468				2
2025.09.29	10:57:29.257	1.34467	1.34469			6
2025.09.29	10:57:29.886		1.34468			4
2025.09.29	10:57:30.210	1.34469	1.34470			6
2025.09.29	10:57:30.518		1.34471			4
2025.09.29	10:57:30.834	1.34468	1.34470			6
2025.09.29	10:57:31.141	1.34467	1.34469			6
2025.09.29	10:57:32.068	1.34468	1.34470			6
2025.09.29	10:57:33.307		1.34469			4
2025.09.29	10:57:33.621	1.34465	1.34466			6
2025.09.29	10:57:34.233		1.34467			4
2025.09.29	10:57:36.393	1.34466				2
2025.09.29	10:57:37.958	1.34467	1.34468			6
2025.09.29	10:57:38.270	1.34466	1.34467			6
2025.09.29	10:57:38.876	1.34467	1.34468			6
2025.09.29	10:57:40.123	1.34469	1.34471			6
2025.09.29	10:57:41.050		1.34470			4
2025.09.29	10:57:41.354	1.34468				2
2025.09.29	10:57:41.975	1.34469	1.34471			6
2025.09.29	10:57:42.589	1.34468	1.34470			6
2025.09.29	10:57:44.448	1.34467	1.34468			6
2025.09.29	10:57:45.062	1.34468	1.34470			6
2025.09.29	10:57:45.678		1.34469			4
2025.09.29	10:57:45.996	1.34467				2
2025.09.29	10:57:46.311		1.34468			4
2025.09.29	10:57:51.569		1.34469			4
2025.09.29	10:57:53.726		1.34468			4
2025.09.29	10:57:55.894	1.34473	1.34475			6
2025.09.29	10:57:56.817	1.34474	1.34476			6
2025.09.29	10:57:57.133	1.34475	1.34477			6
2025.09.29	10:57:58.374	1.34476	1.34478			6
2025.09.29	10:57:58.683	1.34474	1.34476			6
2025.09.29	10:57:58.985	1.34475	1.34477			6
2025.09.29	10:57:59.291	1.34476	1.34478			6
2025.09.29	10:58:00.217	1.34477	1.34479			6
2025.09.29	10:58:00.528		1.34478			4
2025.09.29	10:58:02.369	1.34476				2
2025.09.29	10:58:02.976	1.34477	1.34479			6
2025.09.29	10:58:03.898		1.34478			4
2025.09.29	10:58:04.203	1.34478	1.34479			6
2025.09.29	10:58:04.808	1.34477	1.34478			6
2025.09.29	10:58:05.733	1.34475	1.34477			6
2025.09.29	10:58:06.040	1.34476				2
2025.09.29	10:58:06.355		1.34478			4
2025.09.29	10:58:07.897	1.34475	1.34477			6
2025.09.29	10:58:08.508	1.34476	1.34478			6
2025.09.29	10:58:08.820	1.34475	1.34477			6
2025.09.29	10:58:09.128	1.34476	1.34478			6
2025.09.29	10:58:09.440	1.34475	1.34477			6
2025.09.29	10:58:09.749		1.34476			4
2025.09.29	10:58:10.055	1.34474				2
2025.09.29	10:58:10.675	1.34473	1.34475			6
2025.09.29	10:58:12.542	1.34472	1.34474			6
2025.09.29	10:58:17.470	1.34471	1.34473			6
2025.09.29	10:58:17.777	1.34472	1.34474			6
2025.09.29	10:58:19.609	1.34473	1.34475			6
2025.09.29	10:58:20.224	1.34472	1.34474			6
2025.09.29	10:58:20.835	1.34473	1.34475			6
2025.09.29	10:58:22.065	1.34466	1.34468			6
2025.09.29	10:58:23.293	1.34467	1.34469			6
2025.09.29	10:58:23.606	1.34466	1.34468			6
2025.09.29	10:58:23.913	1.34464	1.34466			6
2025.09.29	10:58:24.222	1.34466	1.34468			6
2025.09.29	10:58:25.776		1.34467			4
2025.09.29	10:58:26.083		1.34468			4
2025.09.29	10:58:26.384	1.34465	1.34467			6
2025.09.29	10:58:26.698	1.34466	1.34468			6
2025.09.29	10:58:27.008	1.34464	1.34465			6
2025.09.29	10:58:27.312	1.34465	1.34467			6
2025.09.29	10:58:27.630	1.34464	1.34466			6
2025.09.29	10:58:27.935	1.34465	1.34467			6
2025.09.29	10:58:28.243	1.34464	1.34466			6
2025.09.29	10:58:28.861	1.34465				2
2025.09.29	10:58:30.098		1.34467			4
2025.09.29	10:58:30.400	1.34464	1.34466			6
2025.09.29	10:58:31.012	1.34465				2
2025.09.29	10:58:32.251	1.34464				2
2025.09.29	10:58:32.558	1.34465				2
2025.09.29	10:58:33.173	1.34461	1.34462			6
2025.09.29	10:58:36.859	1.34462	1.34464			6
2025.09.29	10:58:37.166		1.34463			4
2025.09.29	10:58:37.467	1.34459	1.34460			6
2025.09.29	10:58:37.790	1.34464	1.34466			6
2025.09.29	10:58:38.097	1.34465				2
2025.09.29	10:58:38.408	1.34467	1.34468			6
2025.09.29	10:58:39.021	1.34464	1.34465			6
2025.09.29	10:58:39.638	1.34463				2
2025.09.29	10:58:39.944	1.34464				2
2025.09.29	10:58:40.562	1.34463	1.34464			6
2025.09.29	10:58:40.867	1.34462	1.34463			6
2025.09.29	10:58:41.170	1.34459	1.34460			6
2025.09.29	10:58:41.481		1.34461			4
2025.09.29	10:58:42.719		1.34462			4
2025.09.29	10:58:43.023	1.34462	1.34464			6
2025.09.29	10:58:43.332	1.34463	1.34465			6
2025.09.29	10:58:43.634		1.34464			4
2025.09.29	10:58:43.945		1.34465			4
2025.09.29	10:58:44.864	1.34464	1.34466			6
2025.09.29	10:58:45.796	1.34465				2
2025.09.29	10:58:47.020	1.34464				2
2025.09.29	10:58:47.954	1.34465	1.34467			6
2025.09.29	10:58:48.263	1.34464	1.34466			6
2025.09.29	10:58:49.184	1.34465				2
2025.09.29	10:58:49.797	1.34466	1.34467			6
2025.09.29	10:58:50.103	1.34465				2
2025.09.29	10:58:51.340	1.34464	1.34465			6
2025.09.29	10:58:51.642	1.34465	1.34467			6
2025.09.29	10:58:54.123	1.34466				2
2025.09.29	10:58:54.738	1.34465				2
2025.09.29	10:58:56.602	1.34466				2
2025.09.29	10:58:56.916	1.34465				2
2025.09.29	10:58:57.224	1.34463	1.34465			6
2025.09.29	10:58:57.536	1.34465	1.34467			6
2025.09.29	10:58:59.413	1.34464	1.34465			6
2025.09.29	10:59:00.028	1.34463				2
2025.09.29	10:59:00.334	1.34464	1.34466			6
2025.09.29	10:59:01.564		1.34465			4
2025.09.29	10:59:02.174	1.34465	1.34467			6
2025.09.29	10:59:02.481		1.34466			4
2025.09.29	10:59:03.092	1.34464				2
2025.09.29	10:59:03.407		1.34465			4
2025.09.29	10:59:04.327		1.34466			4
2025.09.29	10:59:06.473		1.34465			4
2025.09.29	10:59:07.083	1.34465	1.34467			6
2025.09.29	10:59:07.399	1.34466				2
2025.09.29	10:59:08.630	1.34465				2
2025.09.29	10:59:09.247	1.34466				2
2025.09.29	10:59:09.858		1.34468			4
2025.09.29	10:59:10.486		1.34467			4
2025.09.29	10:59:12.017	1.34467	1.34468			6
2025.09.29	10:59:12.319	1.34466	1.34467			6
2025.09.29	10:59:12.634	1.34467	1.34468			6
2025.09.29	10:59:13.864	1.34465	1.34466			6
2025.09.29	10:59:14.485	1.34466	1.34467			6
2025.09.29	10:59:15.103	1.34467	1.34468			6
2025.09.29	10:59:15.409	1.34465	1.34467			6
2025.09.29	10:59:15.718		1.34466			4
2025.09.29	10:59:17.262		1.34467			4
2025.09.29	10:59:19.111		1.34466			4
2025.09.29	10:59:19.734	1.34463	1.34465			6
2025.09.29	10:59:21.284	1.34464				2
2025.09.29	10:59:21.902	1.34463				2
2025.09.29	10:59:23.446	1.34464				2
2025.09.29	10:59:24.359	1.34463				2
2025.09.29	10:59:24.969	1.34464				2
2025.09.29	10:59:25.589	1.34461	1.34463			6
2025.09.29	10:59:25.896	1.34462				2
2025.09.29	10:59:26.817		1.34464			4
2025.09.29	10:59:27.120	1.34463				2
2025.09.29	10:59:29.908	1.34462				2
2025.09.29	10:59:30.217		1.34463			4
2025.09.29	10:59:30.530	1.34463	1.34464			6
2025.09.29	10:59:30.835	1.34462				2
2025.09.29	10:59:31.771	1.34461	1.34462			6
2025.09.29	10:59:32.696	1.34459	1.34461			6
2025.09.29	10:59:35.483		1.34460			4
2025.09.29	10:59:35.792	1.34458				2
2025.09.29	10:59:36.097	1.34459				2
2025.09.29	10:59:38.576	1.34462	1.34464			6
2025.09.29	10:59:39.203	1.34461	1.34463			6
2025.09.29	10:59:42.279	1.34464	1.34466			6
2025.09.29	10:59:42.591	1.34467	1.34468			6
2025.09.29	10:59:42.899	1.34466	1.34467			6
2025.09.29	10:59:43.206		1.34468			4
2025.09.29	10:59:43.509	1.34465	1.34467			6
2025.09.29	10:59:43.810	1.34466				2
2025.09.29	10:59:44.126		1.34468			4
2025.09.29	10:59:44.740	1.34464	1.34465			6
2025.09.29	10:59:45.672	1.34463				2
2025.09.29	10:59:45.989	1.34464				2
2025.09.29	10:59:47.237	1.34465	1.34466			6
2025.09.29	10:59:47.554	1.34464	1.34465			6
2025.09.29	10:59:48.483		1.34466			4
2025.09.29	10:59:48.800		1.34465			4
2025.09.29	10:59:49.731		1.34466			4
2025.09.29	10:59:50.050		1.34465			4
2025.09.29	10:59:50.669		1.34466			4
2025.09.29	10:59:50.990	1.34465				2
2025.09.29	10:59:51.303	1.34464				2
2025.09.29	10:59:51.916	1.34465				2
2025.09.29	10:59:52.226	1.34466	1.34467			6
2025.09.29	10:59:53.151	1.34464	1.34466			6
2025.09.29	10:59:54.392		1.34465			4
2025.09.29	10:59:55.314	1.34465	1.34466			6
2025.09.29	10:59:55.620	1.34463	1.34464			6
2025.09.29	10:59:56.560		1.34465			4
2025.09.29	10:59:56.880	1.34464				2
2025.09.29	10:59:58.443	1.34465	1.34466			6
2025.09.29	11:00:00.298	1.34467	1.34468			6
2025.09.29	11:00:00.603	1.34468	1.34469			6
2025.09.29	11:00:02.146	1.34466	1.34467			6
2025.09.29	11:00:02.459	1.34467	1.34468			6
2025.09.29	11:00:03.408	1.34466				2
2025.09.29	11:00:03.715	1.34467				2
2025.09.29	11:00:05.595	1.34464	1.34465			6
2025.09.29	11:00:05.900	1.34463	1.34464			6
2025.09.29	11:00:06.203	1.34462				2
2025.09.29	11:00:07.142	1.34463				2
2025.09.29	11:00:07.769		1.34465			4
2025.09.29	11:00:08.086	1.34464				2
2025.09.29	11:00:08.708	1.34467	1.34468			6
2025.09.29	11:00:09.019	1.34466	1.34467			6
2025.09.29	11:00:09.328	1.34467	1.34468			6
2025.09.29	11:00:10.880	1.34468	1.34469			6
2025.09.29	11:00:11.208	1.34467				2
2025.09.29	11:00:12.132	1.34469	1.34470			6
2025.09.29	11:00:12.758	1.34467	1.34469			6
2025.09.29	11:00:13.380	1.34466	1.34468			6
2025.09.29	11:00:13.994	1.34467				2
2025.09.29	11:00:17.997	1.34465	1.34466			6
2025.09.29	11:00:18.305	1.34466	1.34467			6
2025.09.29	11:00:19.558	1.34465				2
2025.09.29	11:00:19.867	1.34463	1.34465			6
2025.09.29	11:00:20.490	1.34459	1.34460			6
2025.09.29	11:00:20.795	1.34460	1.34462			6
2025.09.29	11:00:21.099		1.34461			4
2025.09.29	11:00:21.403		1.34462			4
2025.09.29	11:00:21.705	1.34462	1.34463			6
2025.09.29	11:00:22.007	1.34461				2
2025.09.29	11:00:22.309	1.34459	1.34461			6
2025.09.29	11:00:24.461	1.34457	1.34458			6
2025.09.29	11:00:25.074	1.34455	1.34457			6
2025.09.29	11:00:25.698		1.34456			4
2025.09.29	11:00:26.312		1.34457			4
2025.09.29	11:00:26.929	1.34454	1.34456			6
2025.09.29	11:00:27.236	1.34455				2
2025.09.29	11:00:27.551	1.34454				2
2025.09.29	11:00:27.859	1.34456	1.34458			6
2025.09.29	11:00:28.166		1.34457			4
2025.09.29	11:00:29.397	1.34457	1.34458			6
2025.09.29	11:00:29.702	1.34456				2
2025.09.29	11:00:30.320	1.34463	1.34464			6
2025.09.29	11:00:30.625		1.34465			4
2025.09.29	11:00:30.936	1.34464				2
2025.09.29	11:00:31.881	1.34463				2
2025.09.29	11:00:32.491	1.34464	1.34466			6
2025.09.29	11:00:33.112	1.34465	1.34467			6
2025.09.29	11:00:33.420	1.34457	1.34458			6
2025.09.29	11:00:33.729	1.34456				2
2025.09.29	11:00:34.035	1.34455	1.34456			6
2025.09.29	11:00:34.352	1.34454	1.34458			6
2025.09.29	11:00:34.663	1.34455				2
2025.09.29	11:00:34.977	1.34454				2
2025.09.29	11:00:35.293	1.34453	1.34457			6
2025.09.29	11:00:36.225	1.34454				2
2025.09.29	11:00:38.107	1.34455				2
2025.09.29	11:00:38.417	1.34454				2
2025.09.29	11:00:39.939	1.34453	1.34456			6
2025.09.29	11:00:40.245	1.34454	1.34457			6
2025.09.29	11:00:40.559	1.34455				2
2025.09.29	11:00:41.486		1.34458			4
2025.09.29	11:00:43.350	1.34456				2
2025.09.29	11:00:43.655	1.34454	1.34457			6
2025.09.29	11:00:43.963	1.34455				2
2025.09.29	11:00:44.897	1.34453				2
2025.09.29	11:00:45.821		1.34456			4
2025.09.29	11:00:46.452	1.34446	1.34449			6
2025.09.29	11:00:47.690	1.34445	1.34448			6
2025.09.29	11:00:48.616	1.34444				2
2025.09.29	11:00:48.919		1.34447			4
