<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.27	13:09:53.464		1.26860			4
2025.02.27	13:09:56.526		1.26859			4
2025.02.27	13:10:00.198	1.26858				2
2025.02.27	13:10:04.766	1.26860	1.26861			6
2025.02.27	13:10:05.067	1.26868	1.26870			6
2025.02.27	13:10:05.978	1.26873	1.26875			6
2025.02.27	13:10:06.284	1.26874	1.26876			6
2025.02.27	13:10:07.506	1.26875	1.26877			6
2025.02.27	13:10:07.818	1.26876				2
2025.02.27	13:10:08.433		1.26878			4
2025.02.27	13:10:09.053		1.26879			4
2025.02.27	13:10:09.982		1.26878			4
2025.02.27	13:10:10.903	1.26878	1.26881			6
2025.02.27	13:10:11.210		1.26882			4
2025.02.27	13:10:12.747	1.26877	1.26880			6
2025.02.27	13:10:13.364		1.26878			4
2025.02.27	13:10:13.674	1.26880	1.26882			6
2025.02.27	13:10:13.981	1.26882	1.26885			6
2025.02.27	13:10:15.820	1.26885	1.26888			6
2025.02.27	13:10:16.124	1.26886	1.26890			6
2025.02.27	13:10:17.971		1.26889			4
2025.02.27	13:10:19.821	1.26889	1.26890			6
2025.02.27	13:10:20.122	1.26887				2
2025.02.27	13:10:20.733	1.26886				2
2025.02.27	13:10:21.047	1.26887				2
2025.02.27	13:10:24.437	1.26888	1.26891			6
2025.02.27	13:10:24.749	1.26886	1.26889			6
2025.02.27	13:10:25.055	1.26885				2
2025.02.27	13:10:25.358	1.26884	1.26885			6
2025.02.27	13:10:25.665	1.26881				2
2025.02.27	13:10:26.889		1.26886			4
2025.02.27	13:10:27.506		1.26885			4
2025.02.27	13:10:28.118		1.26884			4
2025.02.27	13:10:28.430		1.26885			4
2025.02.27	13:10:29.958	1.26880	1.26884			6
2025.02.27	13:10:30.581		1.26885			4
2025.02.27	13:10:30.888		1.26884			4
2025.02.27	13:10:34.261		1.26883			4
2025.02.27	13:10:34.876		1.26882			4
2025.02.27	13:10:35.181	1.26879				2
2025.02.27	13:10:35.486		1.26881			4
2025.02.27	13:10:35.787		1.26882			4
2025.02.27	13:10:36.094	1.26878	1.26881			6
2025.02.27	13:10:36.407	1.26879	1.26882			6
2025.02.27	13:10:38.854	1.26880				2
2025.02.27	13:10:39.158	1.26879	1.26881			6
2025.02.27	13:10:39.763	1.26878	1.26880			6
2025.02.27	13:10:40.066	1.26879	1.26881			6
2025.02.27	13:10:44.370	1.26878	1.26880			6
2025.02.27	13:10:44.673	1.26880	1.26882			6
2025.02.27	13:10:45.278	1.26881				2
2025.02.27	13:10:45.884	1.26880				2
2025.02.27	13:10:47.113	1.26881				2
2025.02.27	13:10:47.421	1.26880				2
2025.02.27	13:10:48.345	1.26878	1.26880			6
2025.02.27	13:10:49.566	1.26879	1.26881			6
2025.02.27	13:10:51.389	1.26880	1.26882			6
2025.02.27	13:10:52.313	1.26879	1.26881			6
2025.02.27	13:10:58.434	1.26876	1.26878			6
2025.02.27	13:10:59.346	1.26875				2
2025.02.27	13:10:59.658	1.26874	1.26877			6
2025.02.27	13:10:59.967	1.26872	1.26875			6
2025.02.27	13:11:00.273	1.26870	1.26872			6
2025.02.27	13:11:01.193		1.26873			4
2025.02.27	13:11:02.121	1.26871				2
2025.02.27	13:11:03.044	1.26874	1.26876			6
2025.02.27	13:11:03.349	1.26873				2
2025.02.27	13:11:04.267	1.26874				2
2025.02.27	13:11:04.879	1.26875	1.26877			6
2025.02.27	13:11:05.188	1.26878	1.26881			6
2025.02.27	13:11:06.115	1.26879	1.26882			6
2025.02.27	13:11:07.044	1.26882	1.26883			6
2025.02.27	13:11:07.355	1.26884	1.26885			6
2025.02.27	13:11:07.660	1.26882				2
2025.02.27	13:11:08.280	1.26881	1.26884			6
2025.02.27	13:11:15.071	1.26882	1.26886			6
2025.02.27	13:11:15.381	1.26883				2
2025.02.27	13:11:18.123		1.26885			4
2025.02.27	13:11:18.424	1.26884	1.26886			6
2025.02.27	13:11:18.726	1.26885	1.26887			6
2025.02.27	13:11:19.032		1.26886			4
2025.02.27	13:11:19.334		1.26887			4
2025.02.27	13:11:19.940	1.26886	1.26888			6
2025.02.27	13:11:30.670	1.26883	1.26885			6
2025.02.27	13:11:31.283	1.26882				2
2025.02.27	13:11:31.585	1.26883				2
2025.02.27	13:11:33.125		1.26886			4
2025.02.27	13:11:34.054	1.26886	1.26888			6
2025.02.27	13:11:34.363	1.26884	1.26886			6
2025.02.27	13:11:34.667	1.26883				2
2025.02.27	13:11:35.290		1.26885			4
2025.02.27	13:11:35.600	1.26884	1.26886			6
2025.02.27	13:11:35.906	1.26883	1.26885			6
2025.02.27	13:11:36.216	1.26886	1.26887			6
2025.02.27	13:11:36.520	1.26884	1.26886			6
2025.02.27	13:11:39.557	1.26883	1.26885			6
2025.02.27	13:11:44.157		1.26884			4
2025.02.27	13:11:44.458	1.26881	1.26883			6
2025.02.27	13:11:46.289	1.26883	1.26885			6
2025.02.27	13:11:46.591	1.26884				2
2025.02.27	13:11:47.200	1.26885	1.26886			6
2025.02.27	13:11:47.507	1.26883	1.26885			6
2025.02.27	13:11:48.135	1.26887	1.26889			6
2025.02.27	13:11:49.361		1.26888			4
2025.02.27	13:11:49.663	1.26884	1.26887			6
2025.02.27	13:11:51.829		1.26886			4
2025.02.27	13:11:52.443	1.26885	1.26887			6
2025.02.27	13:11:56.756	1.26880	1.26883			6
2025.02.27	13:11:59.529	1.26879				2
2025.02.27	13:12:00.144	1.26877	1.26880			6
2025.02.27	13:12:00.452	1.26876	1.26879			6
2025.02.27	13:12:00.762	1.26875	1.26878			6
2025.02.27	13:12:01.375		1.26879			4
2025.02.27	13:12:01.680		1.26878			4
2025.02.27	13:12:01.988	1.26876	1.26879			6
2025.02.27	13:12:02.910	1.26875	1.26878			6
2025.02.27	13:12:03.835	1.26877				2
2025.02.27	13:12:04.146	1.26875				2
2025.02.27	13:12:08.149	1.26876				2
2025.02.27	13:12:09.382	1.26872	1.26875			6
2025.02.27	13:12:09.687		1.26874			4
2025.02.27	13:12:10.304	1.26871				2
2025.02.27	13:12:10.605	1.26870	1.26873			6
2025.02.27	13:12:11.226		1.26872			4
2025.02.27	13:12:11.529		1.26873			4
2025.02.27	13:12:12.761	1.26871				2
2025.02.27	13:12:13.069	1.26874	1.26875			6
2025.02.27	13:12:13.380		1.26876			4
2025.02.27	13:12:15.838		1.26877			4
2025.02.27	13:12:17.380	1.26876	1.26878			6
2025.02.27	13:12:18.613		1.26879			4
2025.02.27	13:12:19.229		1.26878			4
2025.02.27	13:12:20.779		1.26879			4
2025.02.27	13:12:21.090	1.26875	1.26877			6
2025.02.27	13:12:21.396	1.26874				2
2025.02.27	13:12:22.316	1.26875				2
2025.02.27	13:12:24.468	1.26874	1.26876			6
2025.02.27	13:12:26.899	1.26875	1.26877			6
2025.02.27	13:12:27.505	1.26876				2
2025.02.27	13:12:30.252	1.26877	1.26878			6
2025.02.27	13:12:30.855	1.26876				2
2025.02.27	13:12:32.066	1.26877	1.26879			6
2025.02.27	13:12:34.206	1.26876	1.26878			6
2025.02.27	13:12:34.822	1.26877				2
2025.02.27	13:12:35.127	1.26876				2
2025.02.27	13:12:40.013		1.26877			4
2025.02.27	13:12:40.320	1.26875	1.26876			6
2025.02.27	13:12:40.926		1.26877			4
2025.02.27	13:12:41.233		1.26876			4
2025.02.27	13:12:41.538	1.26876	1.26878			6
2025.02.27	13:12:42.446	1.26879	1.26880			6
2025.02.27	13:12:43.671	1.26880	1.26881			6
2025.02.27	13:12:44.285		1.26882			4
2025.02.27	13:12:44.585		1.26881			4
2025.02.27	13:12:44.889		1.26882			4
2025.02.27	13:12:45.198		1.26881			4
2025.02.27	13:12:45.815	1.26881	1.26882			6
2025.02.27	13:12:46.731	1.26880	1.26881			6
2025.02.27	13:12:47.965	1.26881	1.26882			6
2025.02.27	13:12:49.495	1.26880				2
2025.02.27	13:12:51.345	1.26881				2
2025.02.27	13:12:51.650	1.26878	1.26880			6
2025.02.27	13:12:51.951	1.26879	1.26881			6
2025.02.27	13:12:52.882		1.26880			4
2025.02.27	13:12:53.192	1.26878				2
2025.02.27	13:12:53.501	1.26879				2
2025.02.27	13:12:54.116	1.26878				2
2025.02.27	13:12:54.734	1.26879				2
2025.02.27	13:12:55.040	1.26877				2
2025.02.27	13:12:55.344	1.26878				2
2025.02.27	13:12:58.739		1.26879			4
2025.02.27	13:12:59.043	1.26877				2
2025.02.27	13:12:59.658	1.26878				2
2025.02.27	13:13:00.279	1.26878				2
2025.02.27	13:13:00.586	1.26879	1.26880			6
2025.02.27	13:13:01.509	1.26880	1.26881			6
2025.02.27	13:13:01.814	1.26881	1.26882			6
2025.02.27	13:13:02.120	1.26880				2
2025.02.27	13:13:03.043		1.26881			4
2025.02.27	13:13:04.271	1.26879	1.26880			6
2025.02.27	13:13:04.580		1.26882			4
2025.02.27	13:13:05.189	1.26880				2
2025.02.27	13:13:07.327	1.26881	1.26883			6
2025.02.27	13:13:07.630	1.26882				2
2025.02.27	13:13:08.249	1.26881	1.26882			6
2025.02.27	13:13:08.553	1.26880				2
2025.02.27	13:13:10.713	1.26879	1.26881			6
2025.02.27	13:13:12.557	1.26882	1.26884			6
2025.02.27	13:13:13.782	1.26883				2
2025.02.27	13:13:14.088	1.26882				2
2025.02.27	13:13:14.394	1.26881				2
2025.02.27	13:13:15.924		1.26885			4
2025.02.27	13:13:19.603		1.26884			4
2025.02.27	13:13:21.562	1.26883	1.26886			6
2025.02.27	13:13:21.865	1.26876	1.26880			6
2025.02.27	13:13:23.096	1.26875	1.26879			6
2025.02.27	13:13:23.402		1.26880			4
2025.02.27	13:13:23.709	1.26879	1.26881			6
2025.02.27	13:13:24.018	1.26875	1.26879			6
2025.02.27	13:13:24.322		1.26878			4
2025.02.27	13:13:25.554	1.26881	1.26883			6
2025.02.27	13:13:25.859	1.26882	1.26884			6
2025.02.27	13:13:26.166	1.26880	1.26882			6
2025.02.27	13:13:26.475	1.26879				2
2025.02.27	13:13:30.163	1.26878	1.26881			6
2025.02.27	13:13:30.465		1.26880			4
2025.02.27	13:13:33.551		1.26881			4
2025.02.27	13:13:33.859	1.26879				2
2025.02.27	13:13:37.248	1.26880	1.26882			6
2025.02.27	13:13:37.561	1.26882	1.26884			6
2025.02.27	13:13:39.099	1.26883	1.26885			6
2025.02.27	13:13:39.402		1.26886			4
2025.02.27	13:13:39.716	1.26885				2
2025.02.27	13:13:40.326	1.26884	1.26885			6
2025.02.27	13:13:40.640	1.26885	1.26886			6
2025.02.27	13:13:40.949		1.26887			4
2025.02.27	13:13:41.259	1.26883	1.26886			6
2025.02.27	13:13:42.184	1.26882	1.26884			6
2025.02.27	13:13:43.417		1.26883			4
2025.02.27	13:13:44.034	1.26881				2
2025.02.27	13:13:46.184	1.26879	1.26882			6
2025.02.27	13:13:50.512		1.26881			4
2025.02.27	13:13:51.124	1.26878				2
2025.02.27	13:13:52.655		1.26880			4
2025.02.27	13:13:53.872		1.26881			4
2025.02.27	13:13:54.183	1.26879				2
2025.02.27	13:14:00.022	1.26879				2
2025.02.27	13:14:02.183	1.26880				2
2025.02.27	13:14:03.712		1.26882			4
2025.02.27	13:14:07.993	1.26879	1.26881			6
2025.02.27	13:14:08.302	1.26880	1.26882			6
2025.02.27	13:14:11.059	1.26879	1.26881			6
2025.02.27	13:14:14.197	1.26880	1.26882			6
2025.02.27	13:14:14.807	1.26879	1.26881			6
2025.02.27	13:14:16.327	1.26880	1.26882			6
2025.02.27	13:14:17.878	1.26879	1.26881			6
2025.02.27	13:14:18.182	1.26880	1.26882			6
2025.02.27	13:14:19.109	1.26879	1.26881			6
2025.02.27	13:14:20.649	1.26873	1.26875			6
2025.02.27	13:14:20.953	1.26871	1.26872			6
2025.02.27	13:14:22.171		1.26873			4
2025.02.27	13:14:23.090	1.26869	1.26872			6
2025.02.27	13:14:23.393	1.26867	1.26869			6
2025.02.27	13:14:23.704	1.26868	1.26870			6
2025.02.27	13:14:24.006	1.26869	1.26871			6
2025.02.27	13:14:28.298	1.26870	1.26872			6
2025.02.27	13:14:29.218		1.26871			4
2025.02.27	13:14:30.747	1.26867	1.26869			6
2025.02.27	13:14:31.051	1.26864	1.26865			6
2025.02.27	13:14:31.356	1.26862	1.26864			6
2025.02.27	13:14:32.280	1.26861	1.26863			6
2025.02.27	13:14:32.895	1.26862	1.26865			6
2025.02.27	13:14:34.115	1.26860	1.26862			6
2025.02.27	13:14:35.032		1.26861			4
2025.02.27	13:14:35.335		1.26862			4
2025.02.27	13:14:35.641		1.26861			4
2025.02.27	13:14:36.256		1.26862			4
2025.02.27	13:14:36.562		1.26861			4
2025.02.27	13:14:36.868		1.26862			4
2025.02.27	13:14:44.248	1.26862	1.26864			6
2025.02.27	13:14:47.322	1.26859	1.26861			6
2025.02.27	13:14:50.711	1.26858	1.26859			6
2025.02.27	13:14:53.793	1.26857	1.26858			6
2025.02.27	13:14:54.102	1.26855	1.26857			6
2025.02.27	13:14:54.405	1.26850	1.26851			6
2025.02.27	13:14:54.707	1.26849	1.26850			6
2025.02.27	13:14:56.283	1.26847				2
2025.02.27	13:14:56.585	1.26846	1.26849			6
2025.02.27	13:14:57.209		1.26848			4
2025.02.27	13:14:58.133	1.26845	1.26847			6
2025.02.27	13:15:00.296	1.26843				2
2025.02.27	13:15:00.602	1.26845				2
2025.02.27	13:15:00.912	1.26847	1.26848			6
2025.02.27	13:15:03.063	1.26845	1.26847			6
2025.02.27	13:15:05.831	1.26846				2
2025.02.27	13:15:08.276	1.26845	1.26846			6
2025.02.27	13:15:09.195	1.26842	1.26843			6
2025.02.27	13:15:10.103		1.26844			4
2025.02.27	13:15:10.410		1.26843			4
2025.02.27	13:15:11.331		1.26844			4
2025.02.27	13:15:12.252	1.26841	1.26843			6
2025.02.27	13:15:15.023		1.26842			4
2025.02.27	13:15:16.245		1.26843			4
2025.02.27	13:15:18.382	1.26842				2
2025.02.27	13:15:19.620	1.26844	1.26845			6
2025.02.27	13:15:19.926	1.26845	1.26847			6
2025.02.27	13:15:22.695		1.26848			4
2025.02.27	13:15:23.008		1.26847			4
2025.02.27	13:15:23.318		1.26846			4
2025.02.27	13:15:23.622	1.26843	1.26845			6
2025.02.27	13:15:23.930	1.26842	1.26843			6
2025.02.27	13:15:24.236		1.26844			4
2025.02.27	13:15:25.149		1.26843			4
2025.02.27	13:15:25.456	1.26839	1.26840			6
2025.02.27	13:15:25.761	1.26838	1.26839			6
2025.02.27	13:15:26.065	1.26836	1.26837			6
2025.02.27	13:15:26.378		1.26838			4
2025.02.27	13:15:27.618	1.26837	1.26839			6
2025.02.27	13:15:27.925	1.26836				2
2025.02.27	13:15:30.390	1.26837				2
2025.02.27	13:15:30.698	1.26836				2
2025.02.27	13:15:31.009		1.26838			4
2025.02.27	13:15:31.315	1.26835				2
2025.02.27	13:15:31.624	1.26833	1.26835			6
2025.02.27	13:15:31.930	1.26832				2
2025.02.27	13:15:33.165	1.26834	1.26837			6
2025.02.27	13:15:33.468	1.26835				2
2025.02.27	13:15:33.775	1.26834				2
2025.02.27	13:15:34.083	1.26835	1.26838			6
2025.02.27	13:15:35.623	1.26834				2
2025.02.27	13:15:35.925	1.26837	1.26839			6
2025.02.27	13:15:36.853	1.26836				2
2025.02.27	13:15:37.158		1.26838			4
2025.02.27	13:15:37.466		1.26837			4
2025.02.27	13:15:38.390	1.26830	1.26833			6
2025.02.27	13:15:38.698	1.26833	1.26835			6
2025.02.27	13:15:39.010	1.26835	1.26836			6
2025.02.27	13:15:39.313		1.26837			4
2025.02.27	13:15:40.239	1.26836				2
2025.02.27	13:15:40.862	1.26834				2
2025.02.27	13:15:41.164	1.26831	1.26833			6
2025.02.27	13:15:42.089		1.26834			4
2025.02.27	13:15:46.407	1.26829	1.26831			6
2025.02.27	13:15:46.717	1.26827	1.26829			6
2025.02.27	13:15:47.023		1.26828			4
2025.02.27	13:15:47.334	1.26828	1.26830			6
2025.02.27	13:15:47.643	1.26829				2
2025.02.27	13:15:47.958	1.26828				2
2025.02.27	13:15:48.265	1.26831	1.26832			6
2025.02.27	13:15:48.570	1.26832	1.26833			6
2025.02.27	13:15:49.799	1.26833	1.26834			6
2025.02.27	13:15:50.724	1.26831	1.26832			6
2025.02.27	13:15:54.115	1.26830	1.26831			6
2025.02.27	13:15:55.340	1.26831	1.26832			6
2025.02.27	13:15:55.956	1.26830	1.26831			6
2025.02.27	13:15:57.774	1.26831	1.26832			6
2025.02.27	13:15:59.313	1.26830	1.26831			6
2025.02.27	13:16:00.238	1.26830				2
2025.02.27	13:16:00.539	1.26831	1.26832			6
2025.02.27	13:16:01.458	1.26830	1.26831			6
2025.02.27	13:16:03.608	1.26828	1.26829			6
2025.02.27	13:16:04.225	1.26827	1.26828			6
2025.02.27	13:16:04.527	1.26828	1.26829			6
2025.02.27	13:16:05.742	1.26829	1.26830			6
2025.02.27	13:16:06.049	1.26828	1.26829			6
2025.02.27	13:16:06.351	1.26827	1.26828			6
2025.02.27	13:16:06.660	1.26828	1.26829			6
2025.02.27	13:16:06.966	1.26829	1.26830			6
2025.02.27	13:16:07.268	1.26830	1.26831			6
2025.02.27	13:16:07.569	1.26833	1.26834			6
2025.02.27	13:16:07.870	1.26835	1.26836			6
2025.02.27	13:16:08.175		1.26837			4
2025.02.27	13:16:08.788	1.26833	1.26835			6
2025.02.27	13:16:10.628	1.26834				2
2025.02.27	13:16:11.543	1.26833				2
2025.02.27	13:16:11.852		1.26834			4
2025.02.27	13:16:13.392	1.26832	1.26833			6
2025.02.27	13:16:13.700	1.26831				2
2025.02.27	13:16:14.624		1.26832			4
2025.02.27	13:16:17.076	1.26830	1.26831			6
2025.02.27	13:16:17.384	1.26829	1.26830			6
2025.02.27	13:16:18.305	1.26828	1.26829			6
2025.02.27	13:16:21.349	1.26827	1.26828			6
2025.02.27	13:16:21.652	1.26826	1.26827			6
2025.02.27	13:16:22.271	1.26825	1.26826			6
2025.02.27	13:16:22.574	1.26826	1.26827			6
2025.02.27	13:16:23.788	1.26825	1.26826			6
2025.02.27	13:16:27.154	1.26824	1.26825			6
2025.02.27	13:16:28.078	1.26823	1.26824			6
2025.02.27	13:16:28.693	1.26825	1.26826			6
2025.02.27	13:16:30.551	1.26823	1.26824			6
2025.02.27	13:16:32.997	1.26824	1.26825			6
2025.02.27	13:16:33.600	1.26825	1.26826			6
2025.02.27	13:16:36.365	1.26824	1.26825			6
2025.02.27	13:16:36.969	1.26822	1.26823			6
2025.02.27	13:16:37.582	1.26823	1.26824			6
2025.02.27	13:16:38.501	1.26824	1.26825			6
2025.02.27	13:16:39.105	1.26825	1.26826			6
2025.02.27	13:16:39.411	1.26824	1.26825			6
2025.02.27	13:16:40.028	1.26823	1.26824			6
2025.02.27	13:16:40.338	1.26824	1.26825			6
2025.02.27	13:16:42.781	1.26822	1.26823			6
2025.02.27	13:16:44.006	1.26818	1.26819			6
2025.02.27	13:16:44.310	1.26819	1.26820			6
2025.02.27	13:16:46.158	1.26818	1.26819			6
2025.02.27	13:16:46.463	1.26819	1.26820			6
2025.02.27	13:16:48.011	1.26818	1.26819			6
2025.02.27	13:16:49.242	1.26815	1.26817			6
2025.02.27	13:16:49.543		1.26816			4
2025.02.27	13:16:50.471	1.26816	1.26817			6
2025.02.27	13:16:51.399	1.26817	1.26818			6
2025.02.27	13:16:52.323	1.26816	1.26817			6
2025.02.27	13:16:55.402	1.26815				2
2025.02.27	13:16:55.703		1.26816			4
2025.02.27	13:16:56.020	1.26816	1.26817			6
2025.02.27	13:16:56.333	1.26815	1.26816			6
2025.02.27	13:17:00.001	1.26815				2
2025.02.27	13:17:00.310		1.26817			4
2025.02.27	13:17:00.926	1.26816				2
2025.02.27	13:17:06.144	1.26815				2
2025.02.27	13:17:06.449		1.26816			4
2025.02.27	13:17:07.063		1.26817			4
2025.02.27	13:17:07.674		1.26816			4
2025.02.27	13:17:07.977		1.26817			4
2025.02.27	13:17:08.280		1.26816			4
2025.02.27	13:17:08.583		1.26817			4
2025.02.27	13:17:09.498	1.26816				2
2025.02.27	13:17:10.115		1.26818			4
2025.02.27	13:17:15.622		1.26817			4
2025.02.27	13:17:22.678	1.26815	1.26816			6
2025.02.27	13:17:22.980	1.26809	1.26810			6
2025.02.27	13:17:23.283	1.26810	1.26812			6
2025.02.27	13:17:24.815		1.26811			4
2025.02.27	13:17:26.662	1.26808	1.26809			6
2025.02.27	13:17:26.966	1.26807	1.26808			6
2025.02.27	13:17:29.107	1.26804	1.26806			6
2025.02.27	13:17:30.342	1.26798	1.26800			6
2025.02.27	13:17:30.645		1.26799			4
2025.02.27	13:17:30.952	1.26797	1.26798			6
2025.02.27	13:17:31.261	1.26798	1.26799			6
2025.02.27	13:17:31.564	1.26799	1.26800			6
2025.02.27	13:17:31.868	1.26801	1.26803			6
2025.02.27	13:17:33.410	1.26800	1.26802			6
2025.02.27	13:17:35.550		1.26801			4
2025.02.27	13:17:37.382		1.26804			4
2025.02.27	13:17:37.689	1.26801				2
2025.02.27	13:17:42.288		1.26803			4
2025.02.27	13:17:47.506	1.26804	1.26805			6
2025.02.27	13:17:47.807	1.26806	1.26807			6
2025.02.27	13:17:49.347	1.26804	1.26806			6
2025.02.27	13:17:49.960	1.26806	1.26807			6
2025.02.27	13:17:50.267	1.26810	1.26811			6
2025.02.27	13:17:50.578	1.26808	1.26809			6
2025.02.27	13:17:51.189	1.26810	1.26811			6
2025.02.27	13:17:51.805	1.26811	1.26812			6
2025.02.27	13:17:52.183		1.26813			4
2025.02.27	13:17:52.486		1.26812			4
2025.02.27	13:17:54.320	1.26813	1.26814			6
2025.02.27	13:18:00.168	1.26813				2
2025.02.27	13:18:02.300	1.26812	1.26813			6
2025.02.27	13:18:03.224	1.26810	1.26811			6
2025.02.27	13:18:05.975	1.26801	1.26802			6
2025.02.27	13:18:06.276	1.26799	1.26800			6
2025.02.27	13:18:06.889	1.26801	1.26802			6
2025.02.27	13:18:07.196		1.26803			4
2025.02.27	13:18:07.498		1.26802			4
2025.02.27	13:18:08.119	1.26799	1.26801			6
2025.02.27	13:18:09.034		1.26800			4
2025.02.27	13:18:09.339	1.26801	1.26802			6
2025.02.27	13:18:11.176	1.26799	1.26800			6
2025.02.27	13:18:17.312	1.26798	1.26799			6
2025.02.27	13:18:17.614	1.26799	1.26800			6
2025.02.27	13:18:18.219	1.26800	1.26801			6
2025.02.27	13:18:18.523	1.26801	1.26802			6
2025.02.27	13:18:19.127		1.26803			4
2025.02.27	13:18:20.962	1.26798	1.26800			6
2025.02.27	13:18:21.266	1.26795	1.26799			6
2025.02.27	13:18:21.572		1.26797			4
2025.02.27	13:18:21.887	1.26792	1.26793			6
2025.02.27	13:18:22.190	1.26791				2
2025.02.27	13:18:23.115	1.26790	1.26792			6
2025.02.27	13:18:24.649	1.26794	1.26795			6
2025.02.27	13:18:24.962		1.26797			4
2025.02.27	13:18:26.810	1.26796				2
2025.02.27	13:18:27.121	1.26794				2
2025.02.27	13:18:27.423	1.26796				2
2025.02.27	13:18:27.734	1.26795	1.26796			6
2025.02.27	13:18:28.045	1.26793	1.26795			6
2025.02.27	13:18:28.350	1.26791	1.26792			6
2025.02.27	13:18:28.662	1.26789				2
2025.02.27	13:18:28.975		1.26791			4
2025.02.27	13:18:29.585	1.26790				2
2025.02.27	13:18:32.678		1.26792			4
2025.02.27	13:18:32.983	1.26791				2
2025.02.27	13:18:33.296		1.26793			4
2025.02.27	13:18:34.217		1.26792			4
2025.02.27	13:18:35.148	1.26789	1.26790			6
2025.02.27	13:18:36.384	1.26788	1.26789			6
2025.02.27	13:18:37.004		1.26790			4
2025.02.27	13:18:37.320	1.26791	1.26792			6
2025.02.27	13:18:37.625	1.26792	1.26793			6
2025.02.27	13:18:38.246	1.26790	1.26791			6
2025.02.27	13:18:38.548	1.26789	1.26790			6
2025.02.27	13:18:40.717		1.26791			4
2025.02.27	13:18:41.025		1.26790			4
2025.02.27	13:18:41.639	1.26790	1.26791			6
2025.02.27	13:18:44.413	1.26794	1.26795			6
2025.02.27	13:18:44.715	1.26795	1.26796			6
2025.02.27	13:18:45.019	1.26792	1.26793			6
2025.02.27	13:18:45.320	1.26791	1.26792			6
2025.02.27	13:18:47.143	1.26789	1.26790			6
2025.02.27	13:18:48.358	1.26790	1.26791			6
2025.02.27	13:18:48.963	1.26789	1.26790			6
2025.02.27	13:18:51.083	1.26787	1.26788			6
2025.02.27	13:18:51.384	1.26786	1.26787			6
2025.02.27	13:18:51.690	1.26787	1.26788			6
2025.02.27	13:18:54.742	1.26788	1.26789			6
2025.02.27	13:18:59.336	1.26789	1.26790			6
2025.02.27	13:18:59.643	1.26792	1.26793			6
2025.02.27	13:19:00.253	1.26792				2
2025.02.27	13:19:00.555	1.26793	1.26794			6
2025.02.27	13:19:00.861	1.26795	1.26796			6
2025.02.27	13:19:01.164	1.26794				2
2025.02.27	13:19:01.465		1.26795			4
2025.02.27	13:19:02.086	1.26791	1.26793			6
2025.02.27	13:19:04.231	1.26792				2
2025.02.27	13:19:07.901	1.26791				2
2025.02.27	13:19:09.423	1.26792	1.26794			6
2025.02.27	13:19:10.025	1.26794	1.26795			6
2025.02.27	13:19:10.327	1.26795	1.26796			6
2025.02.27	13:19:11.862	1.26792	1.26793			6
2025.02.27	13:19:12.165		1.26794			4
2025.02.27	13:19:24.102	1.26793				2
2025.02.27	13:19:24.416	1.26792				2
2025.02.27	13:19:25.341	1.26793				2
2025.02.27	13:19:25.644	1.26792				2
2025.02.27	13:19:32.016	1.26793				2
2025.02.27	13:19:32.320	1.26792				2
2025.02.27	13:19:32.930	1.26796	1.26797			6
2025.02.27	13:19:37.189	1.26795	1.26796			6
2025.02.27	13:19:41.469	1.26794	1.26795			6
2025.02.27	13:19:44.534	1.26795	1.26796			6
2025.02.27	13:19:44.842	1.26794	1.26795			6
2025.02.27	13:19:45.148	1.26799	1.26801			6
2025.02.27	13:19:45.456	1.26794	1.26795			6
2025.02.27	13:19:45.761	1.26793				2
2025.02.27	13:19:46.068	1.26792	1.26794			6
2025.02.27	13:19:46.379		1.26795			4
2025.02.27	13:19:47.300		1.26794			4
2025.02.27	13:19:50.076	1.26790	1.26793			6
2025.02.27	13:19:50.387	1.26788	1.26791			6
2025.02.27	13:19:50.694		1.26790			4
2025.02.27	13:19:51.925	1.26787				2
2025.02.27	13:19:53.153	1.26788				2
2025.02.27	13:19:53.463	1.26787				2
2025.02.27	13:19:53.771	1.26788				2
2025.02.27	13:19:58.700		1.26789			4
2025.02.27	13:20:00.229	1.26788				2
2025.02.27	13:20:00.537	1.26787				2
2025.02.27	13:20:01.451	1.26785	1.26788			6
2025.02.27	13:20:01.758	1.26783	1.26785			6
2025.02.27	13:20:02.377	1.26782				2
2025.02.27	13:20:02.681	1.26780	1.26784			6
2025.02.27	13:20:02.989	1.26781	1.26783			6
2025.02.27	13:20:03.603	1.26782	1.26784			6
2025.02.27	13:20:04.522	1.26781				2
2025.02.27	13:20:04.830		1.26782			4
2025.02.27	13:20:05.137	1.26780				2
2025.02.27	13:20:05.444	1.26781				2
2025.02.27	13:20:09.435	1.26782	1.26783			6
2025.02.27	13:20:10.980	1.26783	1.26784			6
2025.02.27	13:20:15.893	1.26782	1.26783			6
2025.02.27	13:20:20.166	1.26783	1.26785			6
2025.02.27	13:20:20.473	1.26786	1.26787			6
2025.02.27	13:20:21.089	1.26787	1.26788			6
2025.02.27	13:20:22.320	1.26786	1.26787			6
2025.02.27	13:20:22.630	1.26782	1.26783			6
2025.02.27	13:20:24.168	1.26781				2
2025.02.27	13:20:24.476	1.26782				2
2025.02.27	13:20:26.641	1.26781	1.26782			6
2025.02.27	13:20:28.801		1.26783			4
2025.02.27	13:20:29.108		1.26782			4
2025.02.27	13:20:29.728		1.26783			4
