<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.05	10:53:20.871	1.32857	1.32860			6
2025.05.05	10:53:22.710	1.32853	1.32856			6
2025.05.05	10:53:29.166	1.32856	1.32859			6
2025.05.05	10:53:34.374	1.32857				2
2025.05.05	10:53:35.299		1.32860			4
2025.05.05	10:53:36.206		1.32859			4
2025.05.05	10:53:37.724	1.32853	1.32855			6
2025.05.05	10:53:39.249		1.32856			4
2025.05.05	10:53:39.572		1.32857			4
2025.05.05	10:53:40.180		1.32854			4
2025.05.05	10:53:41.108	1.32854	1.32856			6
2025.05.05	10:53:41.416		1.32857			4
2025.05.05	10:53:42.040		1.32856			4
2025.05.05	10:53:42.340		1.32857			4
2025.05.05	10:53:43.268		1.32856			4
2025.05.05	10:53:44.185	1.32856	1.32858			6
2025.05.05	10:53:44.488		1.32857			4
2025.05.05	10:53:45.105		1.32858			4
2025.05.05	10:53:46.024	1.32855	1.32856			6
2025.05.05	10:53:46.332	1.32854				2
2025.05.05	10:53:47.253	1.32853				2
2025.05.05	10:53:47.868	1.32854				2
2025.05.05	10:53:48.170		1.32855			4
2025.05.05	10:53:49.711	1.32855	1.32856			6
2025.05.05	10:53:50.628	1.32853	1.32855			6
2025.05.05	10:53:51.247	1.32854				2
2025.05.05	10:53:52.158	1.32855	1.32856			6
2025.05.05	10:53:52.466	1.32854				2
2025.05.05	10:53:53.089	1.32855				2
2025.05.05	10:53:53.401	1.32854				2
2025.05.05	10:53:54.918	1.32864	1.32865			6
2025.05.05	10:53:55.227	1.32861	1.32862			6
2025.05.05	10:53:55.839	1.32860				2
2025.05.05	10:53:56.145		1.32864			4
2025.05.05	10:53:57.067	1.32859	1.32863			6
2025.05.05	10:53:58.606		1.32862			4
2025.05.05	10:53:58.913	1.32860	1.32864			6
2025.05.05	10:53:59.225	1.32859				2
2025.05.05	10:53:59.532		1.32863			4
2025.05.05	10:53:59.840	1.32860				2
2025.05.05	10:54:00.153	1.32860				2
2025.05.05	10:54:01.391	1.32862	1.32864			6
2025.05.05	10:54:01.705	1.32861	1.32865			6
2025.05.05	10:54:02.011	1.32860	1.32864			6
2025.05.05	10:54:02.324	1.32861				2
2025.05.05	10:54:02.628	1.32860				2
2025.05.05	10:54:02.944	1.32859	1.32863			6
2025.05.05	10:54:03.252		1.32862			4
2025.05.05	10:54:03.562	1.32860				2
2025.05.05	10:54:04.171		1.32863			4
2025.05.05	10:54:05.695	1.32857	1.32859			6
2025.05.05	10:54:05.997	1.32858	1.32861			6
2025.05.05	10:54:06.305	1.32857	1.32859			6
2025.05.05	10:54:06.612	1.32859	1.32860			6
2025.05.05	10:54:06.918		1.32861			4
2025.05.05	10:54:07.221		1.32863			4
2025.05.05	10:54:07.536	1.32857	1.32861			6
2025.05.05	10:54:07.844		1.32860			4
2025.05.05	10:54:08.771		1.32861			4
2025.05.05	10:54:09.384		1.32860			4
2025.05.05	10:54:09.996		1.32859			4
2025.05.05	10:54:10.306		1.32858			4
2025.05.05	10:54:11.843	1.32854	1.32857			6
2025.05.05	10:54:12.151		1.32856			4
2025.05.05	10:54:13.070		1.32857			4
2025.05.05	10:54:13.377		1.32856			4
2025.05.05	10:54:14.626	1.32855				2
2025.05.05	10:54:17.689		1.32857			4
2025.05.05	10:54:18.902		1.32856			4
2025.05.05	10:54:20.725	1.32848	1.32849			6
2025.05.05	10:54:21.030	1.32847	1.32848			6
2025.05.05	10:54:21.654	1.32846	1.32847			6
2025.05.05	10:54:22.868	1.32845				2
2025.05.05	10:54:23.801	1.32844				2
2025.05.05	10:54:24.102	1.32839	1.32842			6
2025.05.05	10:54:24.415	1.32840				2
2025.05.05	10:54:24.720		1.32844			4
2025.05.05	10:54:25.022	1.32839	1.32843			6
2025.05.05	10:54:26.260	1.32840				2
2025.05.05	10:54:26.568	1.32843	1.32846			6
2025.05.05	10:54:32.428	1.32844				2
2025.05.05	10:54:33.965	1.32845	1.32847			6
2025.05.05	10:54:37.632		1.32848			4
2025.05.05	10:54:37.932		1.32847			4
2025.05.05	10:54:39.763	1.32847	1.32848			6
2025.05.05	10:54:41.297	1.32854	1.32855			6
2025.05.05	10:54:41.602		1.32856			4
2025.05.05	10:54:42.217		1.32858			4
2025.05.05	10:54:43.150		1.32859			4
2025.05.05	10:54:43.769		1.32858			4
2025.05.05	10:54:46.545	1.32853	1.32857			6
2025.05.05	10:54:46.852		1.32858			4
2025.05.05	10:54:47.157	1.32854				2
2025.05.05	10:54:47.469	1.32853				2
2025.05.05	10:54:48.386		1.32857			4
2025.05.05	10:54:49.617	1.32854	1.32858			6
2025.05.05	10:54:49.922	1.32855				2
2025.05.05	10:54:50.225	1.32854				2
2025.05.05	10:54:51.152	1.32855				2
2025.05.05	10:54:51.775	1.32854				2
2025.05.05	10:54:52.082		1.32857			4
2025.05.05	10:54:54.202	1.32855				2
2025.05.05	10:54:54.811	1.32856	1.32858			6
2025.05.05	10:54:59.080	1.32855	1.32857			6
2025.05.05	10:55:00.298	1.32855				2
2025.05.05	10:55:01.214	1.32854	1.32856			6
2025.05.05	10:55:01.519	1.32855	1.32857			6
2025.05.05	10:55:03.040	1.32854	1.32856			6
2025.05.05	10:55:04.875	1.32848	1.32850			6
2025.05.05	10:55:05.178	1.32846	1.32848			6
2025.05.05	10:55:06.394		1.32850			4
2025.05.05	10:55:07.312	1.32847	1.32851			6
2025.05.05	10:55:07.623	1.32850	1.32853			6
2025.05.05	10:55:07.931	1.32853	1.32857			6
2025.05.05	10:55:08.537		1.32856			4
2025.05.05	10:55:10.084		1.32857			4
2025.05.05	10:55:10.697	1.32851				2
2025.05.05	10:55:11.001	1.32850	1.32855			6
2025.05.05	10:55:11.922	1.32851				2
2025.05.05	10:55:14.381		1.32854			4
2025.05.05	10:55:15.915	1.32850				2
2025.05.05	10:55:16.225	1.32848	1.32851			6
2025.05.05	10:55:16.529	1.32849	1.32852			6
2025.05.05	10:55:17.453	1.32848	1.32851			6
2025.05.05	10:55:18.374		1.32850			4
2025.05.05	10:55:20.200		1.32849			4
2025.05.05	10:55:22.038		1.32850			4
2025.05.05	10:55:22.947	1.32847	1.32849			6
2025.05.05	10:55:24.484	1.32848	1.32850			6
2025.05.05	10:55:25.393	1.32849	1.32851			6
2025.05.05	10:55:25.698	1.32850	1.32852			6
2025.05.05	10:55:26.929	1.32849	1.32851			6
2025.05.05	10:55:30.288	1.32850	1.32852			6
2025.05.05	10:55:32.127	1.32851	1.32853			6
2025.05.05	10:55:33.339	1.32850	1.32852			6
2025.05.05	10:55:33.947	1.32851	1.32853			6
2025.05.05	10:55:36.084	1.32850	1.32852			6
2025.05.05	10:55:36.694	1.32849	1.32851			6
2025.05.05	10:55:38.225	1.32850				2
2025.05.05	10:55:38.536		1.32852			4
2025.05.05	10:55:38.842		1.32851			4
2025.05.05	10:55:41.893	1.32848	1.32850			6
2025.05.05	10:55:42.200		1.32849			4
2025.05.05	10:55:42.811		1.32850			4
2025.05.05	10:55:43.118	1.32849				2
2025.05.05	10:55:43.434		1.32851			4
2025.05.05	10:55:49.573		1.32850			4
2025.05.05	10:55:49.878		1.32851			4
2025.05.05	10:55:52.630	1.32850	1.32852			6
2025.05.05	10:55:53.556	1.32849	1.32851			6
2025.05.05	10:55:54.173	1.32850	1.32852			6
2025.05.05	10:55:55.387	1.32849	1.32851			6
2025.05.05	10:55:55.691	1.32850	1.32852			6
2025.05.05	10:56:00.265	1.32850				2
2025.05.05	10:56:00.568		1.32851			4
2025.05.05	10:56:01.781	1.32849				2
2025.05.05	10:56:05.118	1.32851	1.32853			6
2025.05.05	10:56:05.724	1.32850	1.32852			6
2025.05.05	10:56:08.774	1.32851	1.32853			6
2025.05.05	10:56:09.077	1.32847	1.32849			6
2025.05.05	10:56:09.382	1.32848	1.32850			6
2025.05.05	10:56:09.992	1.32849	1.32851			6
2025.05.05	10:56:10.295	1.32847	1.32850			6
2025.05.05	10:56:10.615		1.32849			4
2025.05.05	10:56:11.533		1.32850			4
2025.05.05	10:56:13.977		1.32849			4
2025.05.05	10:56:14.893		1.32850			4
2025.05.05	10:56:15.198		1.32849			4
2025.05.05	10:56:17.351	1.32846				2
2025.05.05	10:56:17.960		1.32848			4
2025.05.05	10:56:19.182	1.32845				2
2025.05.05	10:56:19.488	1.32844	1.32847			6
2025.05.05	10:56:22.565		1.32848			4
2025.05.05	10:56:23.187		1.32849			4
2025.05.05	10:56:24.111		1.32848			4
2025.05.05	10:56:26.261	1.32838	1.32841			6
2025.05.05	10:56:26.563	1.32841	1.32843			6
2025.05.05	10:56:26.868		1.32845			4
2025.05.05	10:56:27.180	1.32839	1.32844			6
2025.05.05	10:56:27.482	1.32841	1.32846			6
2025.05.05	10:56:28.093	1.32843				2
2025.05.05	10:56:28.403		1.32848			4
2025.05.05	10:56:29.327	1.32847	1.32851			6
2025.05.05	10:56:30.875	1.32848				2
2025.05.05	10:56:31.180	1.32847				2
2025.05.05	10:56:32.417	1.32846				2
2025.05.05	10:56:36.421	1.32847				2
2025.05.05	10:56:37.343	1.32844	1.32848			6
2025.05.05	10:56:37.658	1.32843	1.32847			6
2025.05.05	10:56:39.197	1.32844	1.32848			6
2025.05.05	10:56:43.198	1.32845				2
2025.05.05	10:56:45.661	1.32844				2
2025.05.05	10:56:46.275	1.32846	1.32850			6
2025.05.05	10:56:46.578		1.32851			4
2025.05.05	10:56:47.200		1.32850			4
2025.05.05	10:56:47.506		1.32851			4
2025.05.05	10:56:48.732		1.32850			4
2025.05.05	10:56:52.132	1.32847	1.32851			6
2025.05.05	10:56:53.059	1.32846	1.32850			6
2025.05.05	10:56:53.368	1.32847	1.32851			6
2025.05.05	10:56:53.673	1.32849				2
2025.05.05	10:56:53.983	1.32848	1.32850			6
2025.05.05	10:56:54.910	1.32847	1.32851			6
2025.05.05	10:56:55.218	1.32848				2
2025.05.05	10:56:58.287	1.32851	1.32852			6
2025.05.05	10:56:58.594	1.32849	1.32851			6
2025.05.05	10:57:00.129	1.32849				2
2025.05.05	10:57:01.045	1.32851	1.32853			6
2025.05.05	10:57:01.351	1.32852				2
2025.05.05	10:57:02.267	1.32851				2
2025.05.05	10:57:02.587		1.32854			4
2025.05.05	10:57:03.203	1.32852				2
2025.05.05	10:57:03.509	1.32851				2
2025.05.05	10:57:03.814		1.32853			4
2025.05.05	10:57:04.117		1.32854			4
2025.05.05	10:57:04.422	1.32850	1.32853			6
2025.05.05	10:57:04.724	1.32852	1.32855			6
2025.05.05	10:57:06.238	1.32856	1.32859			6
2025.05.05	10:57:07.157	1.32855				2
2025.05.05	10:57:07.468	1.32854	1.32858			6
2025.05.05	10:57:07.776	1.32853	1.32857			6
2025.05.05	10:57:12.704	1.32852	1.32856			6
2025.05.05	10:57:13.636	1.32853				2
2025.05.05	10:57:16.106	1.32854				2
2025.05.05	10:57:17.961	1.32853				2
2025.05.05	10:57:18.579	1.32854				2
2025.05.05	10:57:20.113	1.32855				2
2025.05.05	10:57:22.565	1.32854				2
2025.05.05	10:57:23.168	1.32855				2
2025.05.05	10:57:23.777	1.32854				2
2025.05.05	10:57:24.082	1.32855				2
2025.05.05	10:57:25.606	1.32850	1.32852			6
2025.05.05	10:57:25.909	1.32845	1.32847			6
2025.05.05	10:57:26.214	1.32842				2
2025.05.05	10:57:27.745	1.32843	1.32845			6
2025.05.05	10:57:28.668	1.32840	1.32844			6
2025.05.05	10:57:28.975	1.32831	1.32835			6
2025.05.05	10:57:29.281	1.32830	1.32834			6
2025.05.05	10:57:29.891	1.32831				2
2025.05.05	10:57:30.194	1.32832	1.32837			6
2025.05.05	10:57:31.744	1.32834				2
2025.05.05	10:57:32.359	1.32833				2
2025.05.05	10:57:32.666	1.32832				2
2025.05.05	10:57:33.584	1.32839	1.32843			6
2025.05.05	10:57:34.515	1.32845	1.32846			6
2025.05.05	10:57:34.818		1.32848			4
2025.05.05	10:57:36.048	1.32844	1.32847			6
2025.05.05	10:57:36.353	1.32845				2
2025.05.05	10:57:36.976		1.32848			4
2025.05.05	10:57:38.201		1.32847			4
2025.05.05	10:57:39.435	1.32844				2
2025.05.05	10:57:39.740	1.32843				2
2025.05.05	10:57:40.357		1.32846			4
2025.05.05	10:57:40.673		1.32847			4
2025.05.05	10:57:41.281	1.32846	1.32848			6
2025.05.05	10:57:41.586	1.32847	1.32850			6
2025.05.05	10:57:43.123		1.32849			4
2025.05.05	10:57:44.065	1.32842	1.32846			6
2025.05.05	10:57:44.367	1.32845	1.32847			6
2025.05.05	10:57:46.534	1.32846	1.32848			6
2025.05.05	10:57:47.151	1.32844	1.32847			6
2025.05.05	10:57:47.460	1.32845				2
2025.05.05	10:57:50.547	1.32844				2
2025.05.05	10:57:50.863	1.32845				2
2025.05.05	10:57:51.170	1.32844				2
2025.05.05	10:57:51.477	1.32845				2
2025.05.05	10:57:53.618	1.32837	1.32839			6
2025.05.05	10:57:54.230		1.32841			4
2025.05.05	10:57:54.541	1.32835	1.32840			6
2025.05.05	10:57:54.849	1.32834	1.32839			6
2025.05.05	10:57:56.692	1.32833	1.32837			6
2025.05.05	10:57:57.003	1.32829	1.32831			6
2025.05.05	10:57:57.308	1.32827	1.32830			6
2025.05.05	10:57:58.242	1.32823	1.32827			6
2025.05.05	10:57:59.173	1.32825	1.32830			6
2025.05.05	10:57:59.798	1.32827	1.32829			6
2025.05.05	10:58:00.107	1.32827				2
2025.05.05	10:58:00.414		1.32828			4
2025.05.05	10:58:00.718	1.32826	1.32827			6
2025.05.05	10:58:01.033	1.32824	1.32825			6
2025.05.05	10:58:01.340		1.32826			4
2025.05.05	10:58:01.962	1.32825	1.32827			6
2025.05.05	10:58:02.269	1.32823	1.32825			6
2025.05.05	10:58:02.576		1.32826			4
2025.05.05	10:58:03.504	1.32825				2
2025.05.05	10:58:03.825		1.32828			4
2025.05.05	10:58:04.738	1.32823	1.32827			6
2025.05.05	10:58:05.362	1.32825	1.32828			6
2025.05.05	10:58:05.979		1.32827			4
2025.05.05	10:58:06.284	1.32818	1.32819			6
2025.05.05	10:58:07.207		1.32820			4
2025.05.05	10:58:07.853	1.32817	1.32821			6
2025.05.05	10:58:08.783		1.32820			4
2025.05.05	10:58:10.935	1.32818				2
2025.05.05	10:58:11.544	1.32819	1.32823			6
2025.05.05	10:58:13.166	1.32829	1.32831			6
2025.05.05	10:58:14.412		1.32832			4
2025.05.05	10:58:15.034		1.32831			4
2025.05.05	10:58:16.269	1.32827				2
2025.05.05	10:58:16.577	1.32826	1.32828			6
2025.05.05	10:58:16.881		1.32829			4
2025.05.05	10:58:17.808		1.32830			4
2025.05.05	10:58:18.425		1.32829			4
2025.05.05	10:58:19.656	1.32824	1.32826			6
2025.05.05	10:58:19.968	1.32823				2
2025.05.05	10:58:20.888	1.32824	1.32828			6
2025.05.05	10:58:21.193	1.32825				2
2025.05.05	10:58:23.355	1.32822	1.32824			6
2025.05.05	10:58:23.661	1.32821				2
2025.05.05	10:58:23.962		1.32823			4
2025.05.05	10:58:24.271		1.32824			4
2025.05.05	10:58:27.983		1.32823			4
2025.05.05	10:58:28.288	1.32816	1.32818			6
2025.05.05	10:58:28.601	1.32812	1.32815			6
2025.05.05	10:58:29.213		1.32816			4
2025.05.05	10:58:29.522	1.32811				2
2025.05.05	10:58:29.831		1.32814			4
2025.05.05	10:58:30.139	1.32810				2
2025.05.05	10:58:32.897	1.32812	1.32815			6
2025.05.05	10:58:33.522		1.32814			4
2025.05.05	10:58:33.825		1.32815			4
2025.05.05	10:58:34.130		1.32814			4
2025.05.05	10:58:34.433	1.32810				2
2025.05.05	10:58:35.357		1.32813			4
2025.05.05	10:58:39.344	1.32811				2
2025.05.05	10:58:40.267	1.32815	1.32817			6
2025.05.05	10:58:41.180	1.32814				2
2025.05.05	10:58:43.017	1.32815				2
2025.05.05	10:58:43.320	1.32810	1.32812			6
2025.05.05	10:58:43.625	1.32809	1.32810			6
2025.05.05	10:58:44.229		1.32811			4
2025.05.05	10:58:45.143	1.32806				2
2025.05.05	10:58:45.455	1.32809				2
2025.05.05	10:58:45.761	1.32808				2
2025.05.05	10:58:46.376		1.32810			4
2025.05.05	10:58:48.835		1.32811			4
2025.05.05	10:58:50.068		1.32810			4
2025.05.05	10:58:51.287	1.32814	1.32817			6
2025.05.05	10:58:52.509	1.32812	1.32816			6
2025.05.05	10:58:54.361	1.32810	1.32814			6
2025.05.05	10:58:54.969		1.32815			4
2025.05.05	10:58:55.286		1.32814			4
2025.05.05	10:58:55.597	1.32811	1.32815			6
2025.05.05	10:58:58.053	1.32815	1.32818			6
2025.05.05	10:58:58.977		1.32819			4
2025.05.05	10:58:59.280		1.32818			4
2025.05.05	10:58:59.583	1.32817				2
2025.05.05	10:59:00.191	1.32817				2
2025.05.05	10:59:03.243	1.32818	1.32820			6
2025.05.05	10:59:04.462	1.32817	1.32819			6
2025.05.05	10:59:05.388	1.32818				2
2025.05.05	10:59:05.699	1.32817				2
2025.05.05	10:59:08.448		1.32818			4
2025.05.05	10:59:09.683	1.32818	1.32819			6
2025.05.05	10:59:10.901	1.32817				2
2025.05.05	10:59:11.205	1.32816	1.32818			6
2025.05.05	10:59:13.347	1.32818	1.32819			6
2025.05.05	10:59:13.651	1.32819	1.32820			6
2025.05.05	10:59:16.417	1.32816	1.32818			6
2025.05.05	10:59:17.029	1.32815	1.32817			6
2025.05.05	10:59:17.934	1.32811	1.32813			6
2025.05.05	10:59:18.242	1.32809	1.32811			6
2025.05.05	10:59:18.550		1.32810			4
2025.05.05	10:59:21.628	1.32810	1.32812			6
2025.05.05	10:59:21.934	1.32811	1.32814			6
2025.05.05	10:59:22.240		1.32815			4
2025.05.05	10:59:23.477	1.32810				2
2025.05.05	10:59:24.094		1.32814			4
2025.05.05	10:59:24.400		1.32815			4
2025.05.05	10:59:24.708		1.32813			4
2025.05.05	10:59:25.012	1.32809	1.32811			6
2025.05.05	10:59:25.623	1.32811	1.32815			6
2025.05.05	10:59:25.936		1.32814			4
2025.05.05	10:59:26.240	1.32809	1.32811			6
2025.05.05	10:59:26.544	1.32810				2
2025.05.05	10:59:26.861	1.32809				2
2025.05.05	10:59:27.167		1.32812			4
2025.05.05	10:59:27.474		1.32811			4
2025.05.05	10:59:29.938	1.32810	1.32813			6
2025.05.05	10:59:30.239	1.32809	1.32810			6
2025.05.05	10:59:30.548	1.32811	1.32814			6
2025.05.05	10:59:30.854	1.32809	1.32810			6
2025.05.05	10:59:33.927	1.32808				2
2025.05.05	10:59:34.228		1.32809			4
2025.05.05	10:59:37.863	1.32807	1.32808			6
2025.05.05	10:59:38.469		1.32809			4
2025.05.05	10:59:40.609		1.32808			4
2025.05.05	10:59:41.826	1.32806				2
2025.05.05	10:59:44.590	1.32807				2
2025.05.05	10:59:44.891	1.32806				2
2025.05.05	10:59:48.271	1.32807				2
2025.05.05	10:59:50.091	1.32809	1.32810			6
2025.05.05	10:59:50.403	1.32816	1.32818			6
2025.05.05	10:59:51.326	1.32818	1.32820			6
2025.05.05	10:59:53.175		1.32821			4
2025.05.05	10:59:54.402		1.32820			4
2025.05.05	10:59:54.713	1.32816	1.32819			6
2025.05.05	10:59:56.870	1.32814	1.32818			6
2025.05.05	10:59:57.178	1.32813	1.32817			6
2025.05.05	10:59:57.489	1.32815	1.32818			6
2025.05.05	10:59:58.107		1.32819			4
2025.05.05	10:59:59.648		1.32816			4
2025.05.05	10:59:59.950	1.32808	1.32810			6
2025.05.05	11:00:00.266	1.32806				2
2025.05.05	11:00:01.193	1.32805	1.32809			6
2025.05.05	11:00:01.499		1.32808			4
2025.05.05	11:00:01.809	1.32803				2
2025.05.05	11:00:02.729	1.32801	1.32802			6
2025.05.05	11:00:03.040	1.32799				2
2025.05.05	11:00:03.656		1.32803			4
2025.05.05	11:00:04.583	1.32802	1.32806			6
2025.05.05	11:00:06.118	1.32799	1.32801			6
2025.05.05	11:00:06.427	1.32798				2
2025.05.05	11:00:06.728	1.32799				2
2025.05.05	11:00:07.030		1.32804			4
2025.05.05	11:00:07.341		1.32801			4
2025.05.05	11:00:07.651	1.32800	1.32804			6
2025.05.05	11:00:08.866	1.32801	1.32805			6
2025.05.05	11:00:09.795	1.32800	1.32801			6
2025.05.05	11:00:10.407	1.32799				2
2025.05.05	11:00:11.025	1.32798				2
2025.05.05	11:00:11.335	1.32795	1.32798			6
2025.05.05	11:00:11.640	1.32794				2
2025.05.05	11:00:13.480	1.32799	1.32802			6
2025.05.05	11:00:14.095	1.32801	1.32805			6
2025.05.05	11:00:14.709	1.32804	1.32806			6
2025.05.05	11:00:15.015		1.32809			4
2025.05.05	11:00:15.942	1.32807	1.32810			6
2025.05.05	11:00:16.245	1.32806				2
2025.05.05	11:00:16.551	1.32808	1.32811			6
2025.05.05	11:00:19.019	1.32809	1.32812			6
2025.05.05	11:00:19.944	1.32817	1.32822			6
2025.05.05	11:00:20.253		1.32821			4
2025.05.05	11:00:20.564	1.32814	1.32818			6
2025.05.05	11:00:21.179		1.32819			4
2025.05.05	11:00:21.491		1.32818			4
2025.05.05	11:00:23.644	1.32815	1.32819			6
2025.05.05	11:00:23.947	1.32816	1.32820			6
2025.05.05	11:00:24.265	1.32817				2
2025.05.05	11:00:24.875		1.32821			4
2025.05.05	11:00:25.186		1.32820			4
2025.05.05	11:00:27.039	1.32813	1.32816			6
2025.05.05	11:00:27.346	1.32809	1.32811			6
2025.05.05	11:00:28.277		1.32812			4
2025.05.05	11:00:29.205	1.32811	1.32815			6
2025.05.05	11:00:30.445	1.32813	1.32816			6
2025.05.05	11:00:31.066	1.32812				2
2025.05.05	11:00:31.680		1.32815			4
2025.05.05	11:00:32.608		1.32814			4
2025.05.05	11:00:32.910		1.32815			4
2025.05.05	11:00:33.213	1.32809	1.32811			6
2025.05.05	11:00:33.522		1.32810			4
2025.05.05	11:00:35.995	1.32808	1.32809			6
2025.05.05	11:00:36.925		1.32810			4
2025.05.05	11:00:37.229	1.32814	1.32815			6
2025.05.05	11:00:37.530	1.32818	1.32819			6
2025.05.05	11:00:37.842	1.32819	1.32820			6
2025.05.05	11:00:38.774	1.32818	1.32819			6
2025.05.05	11:00:39.400	1.32819	1.32820			6
2025.05.05	11:00:39.719	1.32825	1.32827			6
2025.05.05	11:00:41.259	1.32824	1.32828			6
2025.05.05	11:00:43.735	1.32825				2
2025.05.05	11:00:44.045	1.32824				2
2025.05.05	11:00:48.368		1.32827			4
2025.05.05	11:00:50.202	1.32825				2
2025.05.05	11:00:55.701	1.32828	1.32829			6
2025.05.05	11:00:57.219	1.32827	1.32828			6
2025.05.05	11:00:57.830	1.32825	1.32827			6
2025.05.05	11:01:00.278	1.32825				2
2025.05.05	11:01:00.889	1.32822	1.32824			6
2025.05.05	11:01:01.199	1.32823	1.32825			6
2025.05.05	11:01:01.501	1.32822	1.32824			6
2025.05.05	11:01:02.110	1.32821	1.32823			6
2025.05.05	11:01:02.411	1.32818	1.32819			6
2025.05.05	11:01:02.712		1.32820			4
2025.05.05	11:01:03.625	1.32819	1.32821			6
2025.05.05	11:01:03.928	1.32818	1.32820			6
2025.05.05	11:01:04.232	1.32819				2
2025.05.05	11:01:04.536	1.32821	1.32824			6
2025.05.05	11:01:05.139	1.32823	1.32826			6
2025.05.05	11:01:07.293	1.32822	1.32825			6
2025.05.05	11:01:09.143		1.32824			4
2025.05.05	11:01:10.050		1.32825			4
2025.05.05	11:01:11.284	1.32823				2
2025.05.05	11:01:11.590	1.32822	1.32824			6
2025.05.05	11:01:12.804	1.32821	1.32823			6
2025.05.05	11:01:17.375	1.32818	1.32819			6
2025.05.05	11:01:18.587	1.32816				2
2025.05.05	11:01:19.197	1.32815	1.32817			6
2025.05.05	11:01:24.082	1.32820	1.32821			6
2025.05.05	11:01:24.389		1.32822			4
2025.05.05	11:01:24.699	1.32821	1.32823			6
2025.05.05	11:01:25.007	1.32825	1.32827			6
2025.05.05	11:01:25.314	1.32821	1.32824			6
2025.05.05	11:01:25.925	1.32822	1.32825			6
2025.05.05	11:01:26.857	1.32821	1.32824			6
2025.05.05	11:01:27.788		1.32823			4
2025.05.05	11:01:28.095	1.32820				2
2025.05.05	11:01:28.403		1.32822			4
2025.05.05	11:01:29.328		1.32821			4
2025.05.05	11:01:29.630		1.32823			4
2025.05.05	11:01:29.940	1.32821	1.32824			6
2025.05.05	11:01:33.323		1.32823			4
2025.05.05	11:01:33.624	1.32822	1.32824			6
2025.05.05	11:01:34.242	1.32833	1.32835			6
2025.05.05	11:01:34.544	1.32835	1.32836			6
2025.05.05	11:01:34.847	1.32832	1.32833			6
2025.05.05	11:01:35.149		1.32835			4
2025.05.05	11:01:35.452	1.32830				2
2025.05.05	11:01:36.067		1.32834			4
2025.05.05	11:01:36.374	1.32821	1.32825			6
2025.05.05	11:01:36.689		1.32824			4
2025.05.05	11:01:36.991	1.32823	1.32827			6
2025.05.05	11:01:37.301	1.32820	1.32822			6
2025.05.05	11:01:37.605	1.32819	1.32820			6
2025.05.05	11:01:38.223	1.32820	1.32824			6
2025.05.05	11:01:38.529	1.32819	1.32821			6
2025.05.05	11:01:40.381	1.32817	1.32820			6
2025.05.05	11:01:40.999	1.32818	1.32819			6
2025.05.05	11:01:41.305		1.32820			4
2025.05.05	11:01:41.614		1.32819			4
2025.05.05	11:01:42.848	1.32813	1.32817			6
2025.05.05	11:01:43.463	1.32815				2
2025.05.05	11:01:43.765	1.32813				2
2025.05.05	11:01:44.387	1.32814	1.32819			6
2025.05.05	11:01:44.697	1.32816	1.32818			6
2025.05.05	11:01:45.613		1.32819			4
2025.05.05	11:01:45.921	1.32818				2
2025.05.05	11:01:46.236	1.32817				2
2025.05.05	11:01:46.850	1.32816				2
2025.05.05	11:01:47.158	1.32817	1.32818			6
2025.05.05	11:01:47.462		1.32819			4
2025.05.05	11:01:49.016	1.32819	1.32822			6
2025.05.05	11:01:49.328		1.32820			4
2025.05.05	11:01:49.635		1.32821			4
2025.05.05	11:01:51.490		1.32820			4
2025.05.05	11:01:52.720	1.32814	1.32817			6
2025.05.05	11:01:53.021	1.32807	1.32808			6
2025.05.05	11:01:53.627		1.32809			4
2025.05.05	11:01:56.390		1.32808			4
2025.05.05	11:01:56.699		1.32809			4
2025.05.05	11:01:59.472		1.32808			4
2025.05.05	11:01:59.783		1.32809			4
2025.05.05	11:02:00.091	1.32807				2
2025.05.05	11:02:04.696	1.32815	1.32816			6
2025.05.05	11:02:05.620	1.32813				2
2025.05.05	11:02:05.926	1.32816	1.32817			6
2025.05.05	11:02:06.229	1.32813				2
2025.05.05	11:02:07.154	1.32814	1.32818			6
2025.05.05	11:02:07.461	1.32813	1.32817			6
2025.05.05	11:02:07.767	1.32814				2
2025.05.05	11:02:08.388		1.32816			4
2025.05.05	11:02:08.691		1.32817			4
2025.05.05	11:02:09.617		1.32816			4
2025.05.05	11:02:09.919		1.32817			4
2025.05.05	11:02:11.155	1.32812	1.32814			6
2025.05.05	11:02:12.373	1.32811	1.32813			6
2025.05.05	11:02:12.679	1.32809	1.32812			6
2025.05.05	11:02:13.295	1.32810				2
2025.05.05	11:02:14.529	1.32811	1.32813			6
2025.05.05	11:02:15.140	1.32810	1.32812			6
2025.05.05	11:02:16.349	1.32811	1.32813			6
2025.05.05	11:02:16.959	1.32812	1.32814			6
2025.05.05	11:02:17.563	1.32811	1.32813			6
2025.05.05	11:02:17.867	1.32812	1.32814			6
2025.05.05	11:02:18.172	1.32811	1.32813			6
2025.05.05	11:02:23.365	1.32812	1.32814			6
2025.05.05	11:02:23.669	1.32811	1.32813			6
2025.05.05	11:02:25.523	1.32808	1.32810			6
2025.05.05	11:02:26.132	1.32810	1.32812			6
2025.05.05	11:02:27.058	1.32811	1.32813			6
2025.05.05	11:02:28.593	1.32810	1.32812			6
