<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.07	16:23:00.922	1.34190				2
2025.08.07	16:23:01.228	1.34191	1.34193			6
2025.08.07	16:23:01.840	1.34186	1.34188			6
2025.08.07	16:23:03.704	1.34184	1.34186			6
2025.08.07	16:23:04.319	1.34191	1.34193			6
2025.08.07	16:23:04.628	1.34192	1.34195			6
2025.08.07	16:23:05.564	1.34190	1.34193			6
2025.08.07	16:23:06.189	1.34198	1.34200			6
2025.08.07	16:23:06.491	1.34196	1.34197			6
2025.08.07	16:23:06.794	1.34195				2
2025.08.07	16:23:09.260		1.34198			4
2025.08.07	16:23:09.577	1.34199	1.34201			6
2025.08.07	16:23:09.879		1.34202			4
2025.08.07	16:23:11.733		1.34201			4
2025.08.07	16:23:12.044	1.34197	1.34200			6
2025.08.07	16:23:12.348	1.34196	1.34198			6
2025.08.07	16:23:14.829	1.34193	1.34196			6
2025.08.07	16:23:15.139	1.34192	1.34195			6
2025.08.07	16:23:16.677		1.34193			4
2025.08.07	16:23:16.980	1.34190				2
2025.08.07	16:23:17.891	1.34191				2
2025.08.07	16:23:18.193	1.34192	1.34194			6
2025.08.07	16:23:18.514	1.34191	1.34193			6
2025.08.07	16:23:18.820		1.34194			4
2025.08.07	16:23:19.744	1.34190	1.34193			6
2025.08.07	16:23:20.050		1.34192			4
2025.08.07	16:23:20.355		1.34193			4
2025.08.07	16:23:20.666	1.34192				2
2025.08.07	16:23:20.969	1.34191	1.34192			6
2025.08.07	16:23:21.280	1.34192	1.34194			6
2025.08.07	16:23:21.584	1.34196	1.34198			6
2025.08.07	16:23:21.900		1.34197			4
2025.08.07	16:23:23.743	1.34194	1.34195			6
2025.08.07	16:23:24.359	1.34196	1.34197			6
2025.08.07	16:23:24.666	1.34195				2
2025.08.07	16:23:25.902	1.34191	1.34192			6
2025.08.07	16:23:27.448		1.34193			4
2025.08.07	16:23:28.676		1.34192			4
2025.08.07	16:23:29.291	1.34190	1.34191			6
2025.08.07	16:23:29.593	1.34187	1.34188			6
2025.08.07	16:23:29.902	1.34185	1.34187			6
2025.08.07	16:23:30.206	1.34184				2
2025.08.07	16:23:31.122	1.34186				2
2025.08.07	16:23:31.428		1.34188			4
2025.08.07	16:23:32.049	1.34185	1.34186			6
2025.08.07	16:23:32.357	1.34187	1.34189			6
2025.08.07	16:23:32.975	1.34188	1.34190			6
2025.08.07	16:23:33.283	1.34192	1.34193			6
2025.08.07	16:23:34.509	1.34199	1.34200			6
2025.08.07	16:23:34.812	1.34201	1.34202			6
2025.08.07	16:23:35.122	1.34200	1.34201			6
2025.08.07	16:23:37.299		1.34202			4
2025.08.07	16:23:37.615	1.34194	1.34195			6
2025.08.07	16:23:38.541		1.34197			4
2025.08.07	16:23:39.776	1.34193	1.34194			6
2025.08.07	16:23:40.083	1.34194	1.34196			6
2025.08.07	16:23:41.628		1.34195			4
2025.08.07	16:23:43.467		1.34196			4
2025.08.07	16:23:44.377	1.34193	1.34194			6
2025.08.07	16:23:44.682	1.34195	1.34196			6
2025.08.07	16:23:44.996		1.34197			4
2025.08.07	16:23:45.609	1.34198	1.34201			6
2025.08.07	16:23:45.922	1.34199				2
2025.08.07	16:23:46.535	1.34200				2
2025.08.07	16:23:47.461	1.34198	1.34199			6
2025.08.07	16:23:49.616	1.34200	1.34201			6
2025.08.07	16:23:51.154	1.34201	1.34202			6
2025.08.07	16:23:51.460	1.34199	1.34201			6
2025.08.07	16:23:52.082	1.34197	1.34198			6
2025.08.07	16:23:52.701	1.34205	1.34206			6
2025.08.07	16:23:53.312	1.34204	1.34205			6
2025.08.07	16:23:54.234	1.34205	1.34206			6
2025.08.07	16:23:54.539	1.34204				2
2025.08.07	16:23:55.152	1.34205				2
2025.08.07	16:23:56.391	1.34204	1.34205			6
2025.08.07	16:23:57.005	1.34203	1.34204			6
2025.08.07	16:23:57.623	1.34196	1.34197			6
2025.08.07	16:23:57.933	1.34195	1.34196			6
2025.08.07	16:23:58.239	1.34196	1.34197			6
2025.08.07	16:23:58.861	1.34195	1.34196			6
2025.08.07	16:24:00.094	1.34198	1.34199			6
2025.08.07	16:24:00.402	1.34197	1.34198			6
2025.08.07	16:24:01.011	1.34198	1.34199			6
2025.08.07	16:24:01.325	1.34197	1.34198			6
2025.08.07	16:24:01.627	1.34198	1.34199			6
2025.08.07	16:24:02.244	1.34202	1.34203			6
2025.08.07	16:24:03.175	1.34203	1.34204			6
2025.08.07	16:24:05.028	1.34201	1.34202			6
2025.08.07	16:24:05.331	1.34203	1.34204			6
2025.08.07	16:24:05.640	1.34204	1.34205			6
2025.08.07	16:24:06.252		1.34206			4
2025.08.07	16:24:06.870		1.34205			4
2025.08.07	16:24:07.176		1.34206			4
2025.08.07	16:24:07.789	1.34205				2
2025.08.07	16:24:08.405	1.34202	1.34204			6
2025.08.07	16:24:10.244	1.34205	1.34206			6
2025.08.07	16:24:10.552		1.34207			4
2025.08.07	16:24:10.863		1.34206			4
2025.08.07	16:24:11.170	1.34203	1.34205			6
2025.08.07	16:24:11.477	1.34205	1.34206			6
2025.08.07	16:24:13.009	1.34203	1.34205			6
2025.08.07	16:24:17.304	1.34204	1.34206			6
2025.08.07	16:24:18.527		1.34205			4
2025.08.07	16:24:18.830		1.34206			4
2025.08.07	16:24:19.141		1.34205			4
2025.08.07	16:24:20.368	1.34208	1.34210			6
2025.08.07	16:24:20.674	1.34207	1.34208			6
2025.08.07	16:24:21.903	1.34205	1.34206			6
2025.08.07	16:24:22.511	1.34204	1.34205			6
2025.08.07	16:24:22.812	1.34205	1.34206			6
2025.08.07	16:24:23.114		1.34208			4
2025.08.07	16:24:23.417		1.34207			4
2025.08.07	16:24:23.722		1.34208			4
2025.08.07	16:24:24.349		1.34207			4
2025.08.07	16:24:24.652	1.34206				2
2025.08.07	16:24:26.196		1.34208			4
2025.08.07	16:24:26.499		1.34207			4
2025.08.07	16:24:27.717	1.34208	1.34209			6
2025.08.07	16:24:28.021	1.34209	1.34210			6
2025.08.07	16:24:28.628	1.34212	1.34214			6
2025.08.07	16:24:28.931	1.34213				2
2025.08.07	16:24:29.545	1.34214	1.34215			6
2025.08.07	16:24:29.847	1.34218	1.34219			6
2025.08.07	16:24:30.452	1.34220	1.34221			6
2025.08.07	16:24:31.066	1.34219	1.34220			6
2025.08.07	16:24:31.370	1.34222	1.34223			6
2025.08.07	16:24:31.975	1.34223	1.34224			6
2025.08.07	16:24:33.196	1.34224	1.34225			6
2025.08.07	16:24:33.811	1.34223	1.34224			6
2025.08.07	16:24:34.114	1.34226	1.34227			6
2025.08.07	16:24:34.421	1.34233	1.34234			6
2025.08.07	16:24:34.728	1.34232	1.34233			6
2025.08.07	16:24:35.037	1.34233	1.34234			6
2025.08.07	16:24:35.347	1.34235	1.34236			6
2025.08.07	16:24:35.649	1.34238	1.34239			6
2025.08.07	16:24:36.255	1.34237				2
2025.08.07	16:24:36.557	1.34234	1.34235			6
2025.08.07	16:24:37.172	1.34235	1.34236			6
2025.08.07	16:24:38.091	1.34233	1.34234			6
2025.08.07	16:24:38.411	1.34232	1.34233			6
2025.08.07	16:24:39.028	1.34233	1.34236			6
2025.08.07	16:24:39.331	1.34235				2
2025.08.07	16:24:40.252	1.34238	1.34239			6
2025.08.07	16:24:40.559		1.34240			4
2025.08.07	16:24:40.870	1.34237				2
2025.08.07	16:24:41.179		1.34239			4
2025.08.07	16:24:41.791		1.34238			4
2025.08.07	16:24:43.016	1.34236				2
2025.08.07	16:24:44.870	1.34234	1.34235			6
2025.08.07	16:24:45.176	1.34231	1.34232			6
2025.08.07	16:24:45.479	1.34233	1.34234			6
2025.08.07	16:24:46.090		1.34235			4
2025.08.07	16:24:47.621		1.34234			4
2025.08.07	16:24:47.929		1.34235			4
2025.08.07	16:24:48.234	1.34232	1.34233			6
2025.08.07	16:24:48.537	1.34231				2
2025.08.07	16:24:50.676		1.34232			4
2025.08.07	16:24:51.593		1.34233			4
2025.08.07	16:24:52.214	1.34230	1.34232			6
2025.08.07	16:24:52.520	1.34232	1.34233			6
2025.08.07	16:24:52.836	1.34231				2
2025.08.07	16:24:53.479		1.34232			4
2025.08.07	16:24:55.317	1.34230				2
2025.08.07	16:24:56.841	1.34226	1.34228			6
2025.08.07	16:24:57.143	1.34225	1.34226			6
2025.08.07	16:25:00.198	1.34225				2
2025.08.07	16:25:02.333	1.34221	1.34222			6
2025.08.07	16:25:02.636	1.34220	1.34221			6
2025.08.07	16:25:02.941	1.34217	1.34218			6
2025.08.07	16:25:03.248	1.34214	1.34215			6
2025.08.07	16:25:03.554	1.34213	1.34214			6
2025.08.07	16:25:04.471	1.34212	1.34213			6
2025.08.07	16:25:05.391	1.34213	1.34214			6
2025.08.07	16:25:06.615	1.34211	1.34212			6
2025.08.07	16:25:06.919	1.34209				2
2025.08.07	16:25:07.537	1.34212	1.34213			6
2025.08.07	16:25:08.444	1.34211	1.34212			6
2025.08.07	16:25:08.747	1.34209	1.34210			6
2025.08.07	16:25:09.668	1.34206	1.34207			6
2025.08.07	16:25:11.498	1.34205	1.34206			6
2025.08.07	16:25:12.110	1.34206	1.34207			6
2025.08.07	16:25:13.637	1.34209	1.34210			6
2025.08.07	16:25:13.939	1.34208	1.34209			6
2025.08.07	16:25:14.243	1.34206	1.34207			6
2025.08.07	16:25:15.159	1.34208	1.34209			6
2025.08.07	16:25:15.465	1.34210	1.34211			6
2025.08.07	16:25:16.075	1.34208	1.34209			6
2025.08.07	16:25:18.525		1.34210			4
2025.08.07	16:25:18.826	1.34209				2
2025.08.07	16:25:19.129	1.34208				2
2025.08.07	16:25:22.480	1.34212	1.34213			6
2025.08.07	16:25:23.092	1.34213	1.34214			6
2025.08.07	16:25:23.404		1.34215			4
2025.08.07	16:25:23.712	1.34214				2
2025.08.07	16:25:24.023		1.34216			4
2025.08.07	16:25:24.635	1.34215	1.34217			6
2025.08.07	16:25:24.950	1.34214	1.34216			6
2025.08.07	16:25:27.107		1.34215			4
2025.08.07	16:25:29.538		1.34216			4
2025.08.07	16:25:29.845	1.34220	1.34221			6
2025.08.07	16:25:31.071	1.34221	1.34222			6
2025.08.07	16:25:33.210	1.34222	1.34223			6
2025.08.07	16:25:33.815	1.34223	1.34224			6
2025.08.07	16:25:34.436	1.34225	1.34226			6
2025.08.07	16:25:38.714	1.34222	1.34223			6
2025.08.07	16:25:39.018	1.34223	1.34224			6
2025.08.07	16:25:39.324	1.34224	1.34225			6
2025.08.07	16:25:40.227	1.34225	1.34226			6
2025.08.07	16:25:40.533	1.34208	1.34209			6
2025.08.07	16:25:41.448	1.34209	1.34210			6
2025.08.07	16:25:42.054	1.34211	1.34212			6
2025.08.07	16:25:42.358	1.34212	1.34213			6
2025.08.07	16:25:43.286	1.34220	1.34221			6
2025.08.07	16:25:43.588	1.34219	1.34220			6
2025.08.07	16:25:43.891	1.34220	1.34221			6
2025.08.07	16:25:44.503	1.34217	1.34220			6
2025.08.07	16:25:44.804	1.34218	1.34219			6
2025.08.07	16:25:45.106	1.34217				2
2025.08.07	16:25:45.415	1.34218				2
2025.08.07	16:25:46.345	1.34219	1.34220			6
2025.08.07	16:25:46.652	1.34218	1.34219			6
2025.08.07	16:25:47.269		1.34220			4
2025.08.07	16:25:47.575	1.34220	1.34221			6
2025.08.07	16:25:47.880	1.34218	1.34219			6
2025.08.07	16:25:50.953	1.34213	1.34216			6
2025.08.07	16:25:51.260	1.34212	1.34215			6
2025.08.07	16:25:51.869		1.34214			4
2025.08.07	16:25:52.477		1.34215			4
2025.08.07	16:25:52.780	1.34213	1.34216			6
2025.08.07	16:25:53.090		1.34215			4
2025.08.07	16:25:55.828	1.34219	1.34220			6
2025.08.07	16:25:57.662	1.34228	1.34229			6
2025.08.07	16:25:58.898		1.34230			4
2025.08.07	16:25:59.207	1.34229	1.34231			6
2025.08.07	16:26:00.137	1.34229				2
2025.08.07	16:26:00.438	1.34231	1.34232			6
2025.08.07	16:26:00.747	1.34230	1.34231			6
2025.08.07	16:26:01.053	1.34239	1.34241			6
2025.08.07	16:26:01.359	1.34238	1.34239			6
2025.08.07	16:26:01.662		1.34240			4
2025.08.07	16:26:02.280		1.34241			4
2025.08.07	16:26:02.906	1.34233	1.34236			6
2025.08.07	16:26:04.137	1.34234	1.34237			6
2025.08.07	16:26:04.443	1.34239	1.34240			6
2025.08.07	16:26:04.748	1.34238				2
2025.08.07	16:26:05.051		1.34241			4
2025.08.07	16:26:05.671		1.34242			4
2025.08.07	16:26:06.284	1.34240				2
2025.08.07	16:26:06.592	1.34241	1.34243			6
2025.08.07	16:26:07.518		1.34242			4
2025.08.07	16:26:08.129	1.34242	1.34243			6
2025.08.07	16:26:10.012	1.34241	1.34242			6
2025.08.07	16:26:10.935	1.34240	1.34241			6
2025.08.07	16:26:11.557	1.34239				2
2025.08.07	16:26:12.169	1.34240				2
2025.08.07	16:26:14.014	1.34238				2
2025.08.07	16:26:14.333		1.34240			4
2025.08.07	16:26:15.261	1.34239	1.34241			6
2025.08.07	16:26:15.566	1.34235	1.34237			6
2025.08.07	16:26:15.879	1.34234	1.34236			6
2025.08.07	16:26:16.493		1.34235			4
2025.08.07	16:26:16.795		1.34236			4
2025.08.07	16:26:17.102	1.34241	1.34242			6
2025.08.07	16:26:17.706	1.34240				2
2025.08.07	16:26:18.328	1.34249	1.34250			6
2025.08.07	16:26:18.633	1.34248	1.34251			6
2025.08.07	16:26:19.560	1.34249				2
2025.08.07	16:26:20.173	1.34248				2
2025.08.07	16:26:22.635		1.34249			4
2025.08.07	16:26:22.938	1.34249	1.34250			6
2025.08.07	16:26:23.557	1.34248	1.34249			6
2025.08.07	16:26:23.867	1.34245	1.34248			6
2025.08.07	16:26:24.171	1.34248	1.34249			6
2025.08.07	16:26:24.780	1.34247				2
2025.08.07	16:26:25.087	1.34249	1.34250			6
2025.08.07	16:26:26.008	1.34248	1.34251			6
2025.08.07	16:26:26.314	1.34249	1.34250			6
2025.08.07	16:26:27.245		1.34251			4
2025.08.07	16:26:28.778	1.34252	1.34253			6
2025.08.07	16:26:30.009	1.34255	1.34256			6
2025.08.07	16:26:30.618	1.34257	1.34258			6
2025.08.07	16:26:30.923		1.34259			4
2025.08.07	16:26:31.242		1.34258			4
2025.08.07	16:26:31.545	1.34258	1.34260			6
2025.08.07	16:26:32.152		1.34259			4
2025.08.07	16:26:32.758	1.34259	1.34261			6
2025.08.07	16:26:33.064		1.34260			4
2025.08.07	16:26:33.375	1.34261	1.34262			6
2025.08.07	16:26:34.291	1.34259	1.34261			6
2025.08.07	16:26:34.595		1.34260			4
2025.08.07	16:26:35.525	1.34258	1.34259			6
2025.08.07	16:26:36.443	1.34256	1.34258			6
2025.08.07	16:26:36.746	1.34257	1.34259			6
2025.08.07	16:26:37.362	1.34258				2
2025.08.07	16:26:37.976	1.34257	1.34258			6
2025.08.07	16:26:38.888	1.34258	1.34259			6
2025.08.07	16:26:39.809		1.34260			4
2025.08.07	16:26:40.718		1.34259			4
2025.08.07	16:26:42.552		1.34260			4
2025.08.07	16:26:42.858	1.34256	1.34258			6
2025.08.07	16:26:43.161		1.34257			4
2025.08.07	16:26:43.765	1.34258	1.34260			6
2025.08.07	16:26:44.674	1.34259				2
2025.08.07	16:26:45.592		1.34261			4
2025.08.07	16:26:45.899	1.34260	1.34262			6
2025.08.07	16:26:46.202		1.34261			4
2025.08.07	16:26:46.507	1.34259				2
2025.08.07	16:26:46.814	1.34260				2
2025.08.07	16:26:48.027	1.34257	1.34259			6
2025.08.07	16:26:48.331	1.34259	1.34260			6
2025.08.07	16:26:48.642	1.34258	1.34259			6
2025.08.07	16:26:49.247		1.34260			4
2025.08.07	16:26:49.862	1.34259				2
2025.08.07	16:26:50.169		1.34261			4
2025.08.07	16:26:50.471	1.34255	1.34257			6
2025.08.07	16:26:50.775		1.34256			4
2025.08.07	16:26:52.592	1.34253	1.34255			6
2025.08.07	16:26:53.199	1.34248	1.34249			6
2025.08.07	16:26:53.501	1.34249	1.34250			6
2025.08.07	16:26:54.115	1.34243	1.34244			6
2025.08.07	16:26:54.418	1.34241	1.34242			6
2025.08.07	16:26:54.728	1.34240				2
2025.08.07	16:26:55.030		1.34241			4
2025.08.07	16:26:55.332		1.34242			4
2025.08.07	16:26:56.253	1.34239	1.34241			6
2025.08.07	16:26:56.559		1.34240			4
2025.08.07	16:26:57.163	1.34238	1.34239			6
2025.08.07	16:26:58.396		1.34240			4
2025.08.07	16:26:59.627	1.34234	1.34236			6
2025.08.07	16:27:00.237	1.34237	1.34238			6
2025.08.07	16:27:00.845	1.34238	1.34239			6
2025.08.07	16:27:01.152		1.34240			4
2025.08.07	16:27:02.075	1.34239				2
2025.08.07	16:27:02.682	1.34238				2
2025.08.07	16:27:02.984	1.34239				2
2025.08.07	16:27:04.206	1.34238				2
2025.08.07	16:27:04.520	1.34239				2
2025.08.07	16:27:05.124	1.34238				2
2025.08.07	16:27:05.731	1.34239	1.34241			6
2025.08.07	16:27:06.033		1.34240			4
2025.08.07	16:27:06.339	1.34238				2
2025.08.07	16:27:07.873	1.34239				2
2025.08.07	16:27:08.180		1.34241			4
2025.08.07	16:27:09.088	1.34240	1.34242			6
2025.08.07	16:27:10.927	1.34241				2
2025.08.07	16:27:11.232	1.34240				2
2025.08.07	16:27:11.536	1.34241				2
2025.08.07	16:27:12.138	1.34246	1.34247			6
2025.08.07	16:27:12.443	1.34244	1.34245			6
2025.08.07	16:27:13.977	1.34245	1.34246			6
2025.08.07	16:27:14.280	1.34248	1.34250			6
2025.08.07	16:27:14.586	1.34249				2
2025.08.07	16:27:15.199	1.34250	1.34251			6
2025.08.07	16:27:15.506	1.34252	1.34253			6
2025.08.07	16:27:15.809	1.34250	1.34251			6
2025.08.07	16:27:16.119	1.34245	1.34247			6
2025.08.07	16:27:16.422	1.34246				2
2025.08.07	16:27:16.725	1.34248	1.34249			6
2025.08.07	16:27:17.643	1.34249	1.34250			6
2025.08.07	16:27:18.253	1.34248	1.34249			6
2025.08.07	16:27:18.565	1.34244	1.34246			6
2025.08.07	16:27:18.872	1.34246	1.34247			6
2025.08.07	16:27:19.177	1.34248	1.34249			6
2025.08.07	16:27:20.997	1.34247	1.34248			6
2025.08.07	16:27:21.299	1.34244	1.34245			6
2025.08.07	16:27:21.909		1.34246			4
2025.08.07	16:27:22.216	1.34243	1.34244			6
2025.08.07	16:27:22.518		1.34245			4
2025.08.07	16:27:22.819	1.34245	1.34246			6
2025.08.07	16:27:23.123	1.34244				2
2025.08.07	16:27:23.429	1.34245	1.34247			6
2025.08.07	16:27:27.375	1.34244	1.34245			6
2025.08.07	16:27:27.678	1.34243				2
2025.08.07	16:27:28.594	1.34242	1.34244			6
2025.08.07	16:27:29.203	1.34238	1.34240			6
2025.08.07	16:27:29.506	1.34237	1.34239			6
2025.08.07	16:27:30.121	1.34238				2
2025.08.07	16:27:30.726	1.34237				2
2025.08.07	16:27:31.030	1.34227	1.34229			6
2025.08.07	16:27:31.335	1.34228				2
2025.08.07	16:27:31.638	1.34226	1.34227			6
2025.08.07	16:27:31.940	1.34227	1.34228			6
2025.08.07	16:27:32.244	1.34226	1.34227			6
2025.08.07	16:27:32.548	1.34227	1.34228			6
2025.08.07	16:27:32.851	1.34225	1.34226			6
2025.08.07	16:27:34.077	1.34226	1.34227			6
2025.08.07	16:27:34.382	1.34229	1.34230			6
2025.08.07	16:27:34.688	1.34225	1.34226			6
2025.08.07	16:27:34.994	1.34224				2
2025.08.07	16:27:35.299	1.34225	1.34227			6
2025.08.07	16:27:35.911	1.34224	1.34226			6
2025.08.07	16:27:36.219		1.34225			4
2025.08.07	16:27:36.828		1.34226			4
2025.08.07	16:27:38.056	1.34223	1.34225			6
2025.08.07	16:27:39.273	1.34224	1.34226			6
2025.08.07	16:27:39.577	1.34228	1.34229			6
2025.08.07	16:27:40.183	1.34227				2
2025.08.07	16:27:40.485	1.34228				2
2025.08.07	16:27:41.703		1.34230			4
2025.08.07	16:27:42.005	1.34227	1.34229			6
2025.08.07	16:27:42.610	1.34228	1.34230			6
2025.08.07	16:27:44.438		1.34229			4
2025.08.07	16:27:45.669		1.34230			4
2025.08.07	16:27:45.973		1.34229			4
2025.08.07	16:27:46.598	1.34229	1.34230			6
2025.08.07	16:27:46.901	1.34230	1.34231			6
2025.08.07	16:27:47.204	1.34232	1.34233			6
2025.08.07	16:27:47.827	1.34231				2
2025.08.07	16:27:48.133	1.34232				2
2025.08.07	16:27:48.747	1.34231	1.34232			6
2025.08.07	16:27:49.369	1.34232	1.34233			6
2025.08.07	16:27:49.683	1.34231				2
2025.08.07	16:27:50.297	1.34232				2
2025.08.07	16:27:52.153	1.34231				2
2025.08.07	16:27:52.457	1.34232				2
2025.08.07	16:27:53.082	1.34231				2
2025.08.07	16:27:53.700	1.34238	1.34239			6
2025.08.07	16:27:54.006	1.34233	1.34234			6
2025.08.07	16:27:54.312	1.34234	1.34235			6
2025.08.07	16:27:55.241		1.34236			4
2025.08.07	16:27:55.542		1.34235			4
2025.08.07	16:27:56.151	1.34227	1.34229			6
2025.08.07	16:27:56.457	1.34223	1.34224			6
2025.08.07	16:27:56.758	1.34222	1.34223			6
2025.08.07	16:27:57.060	1.34223	1.34224			6
2025.08.07	16:27:57.365	1.34224	1.34225			6
2025.08.07	16:27:58.615	1.34225	1.34227			6
2025.08.07	16:27:58.920	1.34216	1.34218			6
2025.08.07	16:27:59.228	1.34217	1.34219			6
2025.08.07	16:27:59.531	1.34214	1.34217			6
2025.08.07	16:27:59.836	1.34221	1.34222			6
2025.08.07	16:28:00.139	1.34223	1.34226			6
2025.08.07	16:28:00.753		1.34227			4
2025.08.07	16:28:01.364	1.34228	1.34229			6
2025.08.07	16:28:02.612	1.34227				2
2025.08.07	16:28:03.228	1.34228	1.34230			6
2025.08.07	16:28:03.533	1.34226				2
2025.08.07	16:28:03.848	1.34227				2
2025.08.07	16:28:04.157	1.34229				2
2025.08.07	16:28:06.624	1.34222	1.34224			6
2025.08.07	16:28:07.248	1.34224	1.34226			6
2025.08.07	16:28:07.551	1.34223	1.34225			6
2025.08.07	16:28:07.860	1.34224				2
2025.08.07	16:28:08.176		1.34226			4
2025.08.07	16:28:08.478		1.34225			4
2025.08.07	16:28:10.628	1.34220	1.34224			6
2025.08.07	16:28:10.931	1.34219	1.34223			6
2025.08.07	16:28:11.855		1.34224			4
2025.08.07	16:28:12.472	1.34218				2
2025.08.07	16:28:13.092		1.34222			4
2025.08.07	16:28:13.402	1.34213	1.34217			6
2025.08.07	16:28:13.703	1.34212				2
2025.08.07	16:28:14.326	1.34213				2
2025.08.07	16:28:15.255	1.34209	1.34215			6
2025.08.07	16:28:16.171	1.34210				2
2025.08.07	16:28:16.477	1.34214	1.34217			6
2025.08.07	16:28:17.402	1.34216	1.34218			6
2025.08.07	16:28:17.705		1.34219			4
2025.08.07	16:28:18.010	1.34215	1.34218			6
2025.08.07	16:28:18.313	1.34216	1.34220			6
2025.08.07	16:28:18.622	1.34215	1.34218			6
2025.08.07	16:28:18.937	1.34214	1.34219			6
2025.08.07	16:28:19.242	1.34215				2
2025.08.07	16:28:19.544	1.34216				2
2025.08.07	16:28:19.848		1.34220			4
2025.08.07	16:28:20.153	1.34213	1.34218			6
2025.08.07	16:28:20.457	1.34214				2
2025.08.07	16:28:21.691	1.34213				2
2025.08.07	16:28:22.005	1.34214				2
2025.08.07	16:28:22.308	1.34213	1.34217			6
2025.08.07	16:28:22.924	1.34214				2
2025.08.07	16:28:23.227	1.34213				2
2025.08.07	16:28:23.531	1.34214				2
2025.08.07	16:28:23.833	1.34213				2
2025.08.07	16:28:28.763	1.34215	1.34218			6
2025.08.07	16:28:29.067	1.34214	1.34217			6
2025.08.07	16:28:29.375		1.34216			4
2025.08.07	16:28:29.682	1.34213	1.34217			6
2025.08.07	16:28:29.993		1.34216			4
2025.08.07	16:28:30.301	1.34221	1.34225			6
2025.08.07	16:28:30.604	1.34223				2
2025.08.07	16:28:30.913	1.34222	1.34226			6
2025.08.07	16:28:31.536	1.34226	1.34229			6
2025.08.07	16:28:31.844	1.34227				2
2025.08.07	16:28:32.146	1.34205	1.34207			6
2025.08.07	16:28:32.448	1.34206	1.34208			6
2025.08.07	16:28:33.378	1.34204	1.34210			6
2025.08.07	16:28:33.686	1.34205	1.34209			6
2025.08.07	16:28:33.998	1.34212	1.34215			6
2025.08.07	16:28:34.302	1.34216	1.34217			6
2025.08.07	16:28:34.925	1.34213	1.34218			6
2025.08.07	16:28:35.234	1.34214				2
2025.08.07	16:28:35.539	1.34216	1.34219			6
2025.08.07	16:28:35.856	1.34215	1.34217			6
2025.08.07	16:28:36.158	1.34214	1.34216			6
2025.08.07	16:28:37.400	1.34220	1.34221			6
2025.08.07	16:28:42.951		1.34222			4
2025.08.07	16:28:43.870	1.34224	1.34225			6
2025.08.07	16:28:48.792	1.34225	1.34226			6
2025.08.07	16:28:49.406	1.34223				2
2025.08.07	16:28:52.782		1.34227			4
2025.08.07	16:28:53.401		1.34226			4
2025.08.07	16:28:54.016		1.34227			4
2025.08.07	16:28:55.877		1.34226			4
2025.08.07	16:28:56.188		1.34227			4
2025.08.07	16:28:57.106		1.34226			4
2025.08.07	16:28:57.713	1.34222				2
2025.08.07	16:28:58.335	1.34223	1.34227			6
2025.08.07	16:28:59.570	1.34222	1.34226			6
2025.08.07	16:28:59.873	1.34221				2
2025.08.07	16:29:00.180	1.34221				2
2025.08.07	16:29:00.482	1.34222				2
2025.08.07	16:29:02.022	1.34223				2
2025.08.07	16:29:02.327	1.34219	1.34223			6
2025.08.07	16:29:04.181	1.34220	1.34224			6
2025.08.07	16:29:04.482	1.34221				2
2025.08.07	16:29:05.095	1.34220				2
2025.08.07	16:29:05.710	1.34214	1.34215			6
2025.08.07	16:29:06.322	1.34209	1.34211			6
2025.08.07	16:29:06.625	1.34204	1.34207			6
2025.08.07	16:29:06.936	1.34203	1.34205			6
2025.08.07	16:29:07.249		1.34204			4
2025.08.07	16:29:07.870		1.34205			4
2025.08.07	16:29:08.500	1.34199	1.34204			6
2025.08.07	16:29:08.803	1.34198	1.34202			6
2025.08.07	16:29:09.117	1.34210	1.34211			6
2025.08.07	16:29:09.420	1.34208	1.34213			6
2025.08.07	16:29:09.720	1.34213	1.34217			6
2025.08.07	16:29:10.023	1.34212	1.34216			6
2025.08.07	16:29:10.326	1.34210	1.34214			6
2025.08.07	16:29:10.632	1.34209				2
2025.08.07	16:29:10.944		1.34213			4
2025.08.07	16:29:11.258		1.34214			4
2025.08.07	16:29:11.573		1.34213			4
2025.08.07	16:29:12.183	1.34210	1.34214			6
2025.08.07	16:29:12.488		1.34215			4
2025.08.07	16:29:12.795	1.34208	1.34212			6
2025.08.07	16:29:14.346	1.34209	1.34213			6
2025.08.07	16:29:14.969	1.34207	1.34211			6
2025.08.07	16:29:15.582	1.34208	1.34213			6
2025.08.07	16:29:16.197		1.34212			4
2025.08.07	16:29:16.506	1.34210	1.34211			6
2025.08.07	16:29:17.440		1.34212			4
2025.08.07	16:29:18.365	1.34209	1.34211			6
2025.08.07	16:29:18.993	1.34208	1.34210			6
2025.08.07	16:29:19.921	1.34209	1.34211			6
2025.08.07	16:29:20.230	1.34211	1.34213			6
2025.08.07	16:29:20.547	1.34216	1.34217			6
2025.08.07	16:29:20.855	1.34217	1.34218			6
2025.08.07	16:29:22.412	1.34218	1.34219			6
2025.08.07	16:29:22.719	1.34220	1.34221			6
2025.08.07	16:29:23.021	1.34221	1.34222			6
2025.08.07	16:29:26.426	1.34218	1.34220			6
2025.08.07	16:29:28.886	1.34219				2
2025.08.07	16:29:29.188	1.34218				2
2025.08.07	16:29:30.121	1.34227	1.34229			6
2025.08.07	16:29:30.428	1.34228	1.34230			6
