<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.04	11:06:31.589	1.32767	1.32768			6
2025.08.04	11:06:33.117	1.32769	1.32770			6
2025.08.04	11:06:34.958	1.32770	1.32771			6
2025.08.04	11:06:43.224	1.32769	1.32770			6
2025.08.04	11:06:43.527	1.32768	1.32769			6
2025.08.04	11:06:44.754	1.32770	1.32771			6
2025.08.04	11:06:46.593	1.32771	1.32772			6
2025.08.04	11:06:46.904	1.32770	1.32771			6
2025.08.04	11:06:50.870	1.32765	1.32766			6
2025.08.04	11:06:51.176	1.32764	1.32765			6
2025.08.04	11:06:52.710	1.32762	1.32763			6
2025.08.04	11:06:54.555	1.32763	1.32765			6
2025.08.04	11:06:54.861	1.32765	1.32766			6
2025.08.04	11:06:56.997	1.32766	1.32767			6
2025.08.04	11:07:00.050	1.32766				2
2025.08.04	11:07:00.962	1.32764	1.32765			6
2025.08.04	11:07:01.872	1.32763	1.32764			6
2025.08.04	11:07:02.181	1.32762	1.32763			6
2025.08.04	11:07:03.095	1.32761	1.32762			6
2025.08.04	11:07:03.702	1.32762	1.32763			6
2025.08.04	11:07:05.222	1.32768	1.32769			6
2025.08.04	11:07:05.830	1.32771	1.32772			6
2025.08.04	11:07:07.351	1.32777	1.32779			6
2025.08.04	11:07:07.659		1.32780			4
2025.08.04	11:07:08.595	1.32776	1.32778			6
2025.08.04	11:07:09.206	1.32777	1.32779			6
2025.08.04	11:07:09.515	1.32778	1.32780			6
2025.08.04	11:07:11.369	1.32777	1.32778			6
2025.08.04	11:07:11.680	1.32776				2
2025.08.04	11:07:13.227	1.32777				2
2025.08.04	11:07:14.151	1.32778	1.32779			6
2025.08.04	11:07:15.078	1.32777	1.32778			6
2025.08.04	11:07:15.381	1.32778	1.32779			6
2025.08.04	11:07:15.686	1.32779	1.32780			6
2025.08.04	11:07:16.910	1.32778	1.32779			6
2025.08.04	11:07:17.213	1.32779	1.32780			6
2025.08.04	11:07:19.635	1.32781	1.32782			6
2025.08.04	11:07:21.473	1.32783	1.32784			6
2025.08.04	11:07:23.005	1.32785	1.32786			6
2025.08.04	11:07:23.608	1.32781	1.32782			6
2025.08.04	11:07:23.913	1.32782	1.32783			6
2025.08.04	11:07:26.374	1.32781				2
2025.08.04	11:07:26.675	1.32779	1.32780			6
2025.08.04	11:07:26.978	1.32776	1.32778			6
2025.08.04	11:07:27.280		1.32779			4
2025.08.04	11:07:28.199	1.32777				2
2025.08.04	11:07:29.121	1.32776	1.32778			6
2025.08.04	11:07:30.042	1.32777	1.32779			6
2025.08.04	11:07:32.180	1.32776	1.32778			6
2025.08.04	11:07:33.102	1.32778	1.32780			6
2025.08.04	11:07:33.711	1.32777	1.32779			6
2025.08.04	11:07:34.632	1.32778	1.32780			6
2025.08.04	11:07:34.939	1.32777	1.32779			6
2025.08.04	11:07:36.783	1.32778	1.32780			6
2025.08.04	11:07:37.087	1.32779				2
2025.08.04	11:07:37.703	1.32782	1.32783			6
2025.08.04	11:07:38.006		1.32784			4
2025.08.04	11:07:39.528	1.32781	1.32783			6
2025.08.04	11:07:42.290	1.32782				2
2025.08.04	11:07:42.905	1.32784	1.32785			6
2025.08.04	11:07:43.510	1.32783	1.32784			6
2025.08.04	11:07:43.815	1.32784	1.32785			6
2025.08.04	11:07:44.119	1.32786	1.32787			6
2025.08.04	11:07:44.729	1.32785	1.32786			6
2025.08.04	11:07:45.041	1.32786	1.32787			6
2025.08.04	11:07:46.880	1.32785	1.32786			6
2025.08.04	11:07:49.618	1.32786	1.32787			6
2025.08.04	11:07:51.142	1.32781	1.32782			6
2025.08.04	11:07:52.061	1.32779	1.32780			6
2025.08.04	11:07:52.364	1.32781	1.32782			6
2025.08.04	11:07:53.281	1.32780				2
2025.08.04	11:08:00.025	1.32780				2
2025.08.04	11:08:01.243	1.32779	1.32780			6
2025.08.04	11:08:01.846	1.32778	1.32779			6
2025.08.04	11:08:02.766	1.32780	1.32781			6
2025.08.04	11:08:03.372		1.32782			4
2025.08.04	11:08:03.675	1.32781				2
2025.08.04	11:08:06.709	1.32778	1.32779			6
2025.08.04	11:08:08.243	1.32770	1.32772			6
2025.08.04	11:08:09.160		1.32773			4
2025.08.04	11:08:10.404	1.32773	1.32775			6
2025.08.04	11:08:10.708	1.32771	1.32773			6
2025.08.04	11:08:11.316	1.32774	1.32775			6
2025.08.04	11:08:11.620	1.32776	1.32778			6
2025.08.04	11:08:13.765	1.32775				2
2025.08.04	11:08:14.080	1.32776	1.32779			6
2025.08.04	11:08:16.240	1.32775	1.32777			6
2025.08.04	11:08:16.863	1.32774	1.32776			6
2025.08.04	11:08:18.221	1.32775				2
2025.08.04	11:08:19.141	1.32774	1.32775			6
2025.08.04	11:08:19.750	1.32775	1.32776			6
2025.08.04	11:08:22.199	1.32774	1.32775			6
2025.08.04	11:08:22.507	1.32775	1.32776			6
2025.08.04	11:08:24.338	1.32774				2
2025.08.04	11:08:25.550	1.32775				2
2025.08.04	11:08:26.159	1.32776	1.32777			6
2025.08.04	11:08:26.461	1.32775	1.32776			6
2025.08.04	11:08:26.764	1.32774				2
2025.08.04	11:08:28.888	1.32770	1.32772			6
2025.08.04	11:08:33.490		1.32771			4
2025.08.04	11:08:38.690	1.32771	1.32772			6
2025.08.04	11:08:39.001	1.32770				2
2025.08.04	11:08:39.607	1.32771				2
2025.08.04	11:08:40.211	1.32770	1.32771			6
2025.08.04	11:08:42.349	1.32768	1.32769			6
2025.08.04	11:08:44.191	1.32769	1.32770			6
2025.08.04	11:08:45.403	1.32768	1.32769			6
2025.08.04	11:08:50.282	1.32767	1.32768			6
2025.08.04	11:08:50.890	1.32766	1.32767			6
2025.08.04	11:08:51.198	1.32764	1.32765			6
2025.08.04	11:08:51.508	1.32762	1.32763			6
2025.08.04	11:08:53.027	1.32765	1.32766			6
2025.08.04	11:08:53.330	1.32766	1.32767			6
2025.08.04	11:08:54.248	1.32764	1.32766			6
2025.08.04	11:08:56.100	1.32765	1.32767			6
2025.08.04	11:08:56.404	1.32767	1.32768			6
2025.08.04	11:08:57.329	1.32766				2
2025.08.04	11:08:58.257	1.32767				2
2025.08.04	11:08:58.564	1.32766	1.32767			6
2025.08.04	11:08:58.871	1.32765				2
2025.08.04	11:08:59.186	1.32766				2
2025.08.04	11:09:00.101	1.32765				2
2025.08.04	11:09:00.403	1.32767	1.32768			6
2025.08.04	11:09:00.715	1.32768	1.32769			6
2025.08.04	11:09:01.016	1.32766	1.32767			6
2025.08.04	11:09:01.320	1.32765				2
2025.08.04	11:09:01.621		1.32766			4
2025.08.04	11:09:02.227		1.32767			4
2025.08.04	11:09:03.758	1.32771	1.32773			6
2025.08.04	11:09:04.060		1.32772			4
2025.08.04	11:09:04.666	1.32770	1.32771			6
2025.08.04	11:09:04.973	1.32769	1.32770			6
2025.08.04	11:09:05.274	1.32770	1.32771			6
2025.08.04	11:09:06.192		1.32772			4
2025.08.04	11:09:07.120		1.32771			4
2025.08.04	11:09:07.434		1.32772			4
2025.08.04	11:09:08.363		1.32771			4
2025.08.04	11:09:08.667	1.32769	1.32770			6
2025.08.04	11:09:08.969	1.32768	1.32769			6
2025.08.04	11:09:09.272	1.32769	1.32770			6
2025.08.04	11:09:11.752	1.32770	1.32771			6
2025.08.04	11:09:13.600	1.32769	1.32770			6
2025.08.04	11:09:15.750	1.32768	1.32769			6
2025.08.04	11:09:19.095	1.32766	1.32767			6
2025.08.04	11:09:19.399	1.32765	1.32766			6
2025.08.04	11:09:20.009	1.32760	1.32761			6
2025.08.04	11:09:20.320	1.32759	1.32760			6
2025.08.04	11:09:20.628	1.32758	1.32759			6
2025.08.04	11:09:20.935	1.32756	1.32757			6
2025.08.04	11:09:21.240	1.32757	1.32758			6
2025.08.04	11:09:25.266	1.32755	1.32756			6
2025.08.04	11:09:30.475	1.32753	1.32754			6
2025.08.04	11:09:30.784	1.32749	1.32750			6
2025.08.04	11:09:31.084	1.32743	1.32744			6
2025.08.04	11:09:31.691	1.32740	1.32741			6
2025.08.04	11:09:32.302		1.32742			4
2025.08.04	11:09:33.850	1.32742	1.32744			6
2025.08.04	11:09:34.159	1.32740	1.32741			6
2025.08.04	11:09:35.701		1.32742			4
2025.08.04	11:09:36.009	1.32739	1.32741			6
2025.08.04	11:09:37.244	1.32733	1.32735			6
2025.08.04	11:09:37.548	1.32728	1.32729			6
2025.08.04	11:09:37.862	1.32726	1.32727			6
2025.08.04	11:09:38.168	1.32725	1.32726			6
2025.08.04	11:09:38.793	1.32726	1.32727			6
2025.08.04	11:09:40.953	1.32725				2
2025.08.04	11:09:42.501	1.32722	1.32723			6
2025.08.04	11:09:42.807	1.32724	1.32725			6
2025.08.04	11:09:43.114	1.32723	1.32724			6
2025.08.04	11:09:43.418	1.32727	1.32728			6
2025.08.04	11:09:44.663	1.32726	1.32727			6
2025.08.04	11:09:45.590	1.32725				2
2025.08.04	11:09:45.899		1.32726			4
2025.08.04	11:09:47.750	1.32726	1.32727			6
2025.08.04	11:09:48.060	1.32729	1.32730			6
2025.08.04	11:09:48.371	1.32730	1.32731			6
2025.08.04	11:09:48.681	1.32732	1.32733			6
2025.08.04	11:09:49.286	1.32735	1.32736			6
2025.08.04	11:09:49.594	1.32736	1.32737			6
2025.08.04	11:09:50.209	1.32734	1.32736			6
2025.08.04	11:09:50.517	1.32736	1.32738			6
2025.08.04	11:09:51.451	1.32734	1.32737			6
2025.08.04	11:09:52.068	1.32736	1.32738			6
2025.08.04	11:09:52.370	1.32737	1.32739			6
2025.08.04	11:09:52.984	1.32736	1.32738			6
2025.08.04	11:09:54.220	1.32737				2
2025.08.04	11:09:55.434		1.32739			4
2025.08.04	11:09:55.735	1.32738				2
2025.08.04	11:09:56.038	1.32737				2
2025.08.04	11:09:56.967	1.32733	1.32735			6
2025.08.04	11:09:57.570	1.32735	1.32737			6
2025.08.04	11:09:58.179	1.32736				2
2025.08.04	11:09:59.406	1.32737	1.32738			6
2025.08.04	11:09:59.710	1.32735	1.32736			6
2025.08.04	11:10:00.013	1.32737	1.32738			6
2025.08.04	11:10:00.316	1.32736	1.32737			6
2025.08.04	11:10:00.619	1.32739	1.32740			6
2025.08.04	11:10:01.538	1.32735	1.32736			6
2025.08.04	11:10:01.850		1.32737			4
2025.08.04	11:10:02.154		1.32738			4
2025.08.04	11:10:03.378		1.32737			4
2025.08.04	11:10:03.680		1.32736			4
2025.08.04	11:10:04.290	1.32736	1.32738			6
2025.08.04	11:10:05.196	1.32735	1.32737			6
2025.08.04	11:10:05.500	1.32736				2
2025.08.04	11:10:05.803	1.32740	1.32741			6
2025.08.04	11:10:07.953	1.32737	1.32738			6
2025.08.04	11:10:09.485	1.32736	1.32737			6
2025.08.04	11:10:09.790	1.32737	1.32738			6
2025.08.04	11:10:10.100	1.32736				2
2025.08.04	11:10:11.313	1.32737				2
2025.08.04	11:10:16.523	1.32738	1.32739			6
2025.08.04	11:10:16.825	1.32739	1.32741			6
2025.08.04	11:10:17.444	1.32740				2
2025.08.04	11:10:17.746	1.32741	1.32742			6
2025.08.04	11:10:18.667	1.32742	1.32743			6
2025.08.04	11:10:18.968	1.32741	1.32742			6
2025.08.04	11:10:19.278	1.32742	1.32743			6
2025.08.04	11:10:19.583	1.32741	1.32742			6
2025.08.04	11:10:22.327	1.32743	1.32744			6
2025.08.04	11:10:22.629	1.32744	1.32745			6
2025.08.04	11:10:22.934	1.32745	1.32746			6
2025.08.04	11:10:23.862	1.32744	1.32745			6
2025.08.04	11:10:28.142	1.32743	1.32744			6
2025.08.04	11:10:28.444	1.32744	1.32746			6
2025.08.04	11:10:28.756		1.32745			4
2025.08.04	11:10:29.976	1.32743	1.32744			6
2025.08.04	11:10:30.580	1.32733	1.32734			6
2025.08.04	11:10:30.882	1.32734	1.32735			6
2025.08.04	11:10:31.188	1.32736	1.32739			6
2025.08.04	11:10:32.106	1.32740	1.32743			6
2025.08.04	11:10:32.409		1.32742			4
2025.08.04	11:10:32.724	1.32741	1.32743			6
2025.08.04	11:10:33.951	1.32742	1.32744			6
2025.08.04	11:10:34.258		1.32743			4
2025.08.04	11:10:34.564		1.32744			4
2025.08.04	11:10:34.880	1.32748	1.32750			6
2025.08.04	11:10:35.185	1.32749	1.32752			6
2025.08.04	11:10:36.425	1.32748	1.32751			6
2025.08.04	11:10:36.729	1.32750	1.32752			6
2025.08.04	11:10:37.671	1.32749				2
2025.08.04	11:10:39.844		1.32750			4
2025.08.04	11:10:40.155		1.32751			4
2025.08.04	11:10:40.462	1.32750	1.32752			6
2025.08.04	11:10:41.081	1.32749	1.32750			6
2025.08.04	11:10:41.705	1.32748	1.32749			6
2025.08.04	11:10:42.013	1.32749	1.32750			6
2025.08.04	11:10:42.322	1.32747	1.32748			6
2025.08.04	11:10:42.632	1.32749	1.32750			6
2025.08.04	11:10:45.397	1.32750	1.32751			6
2025.08.04	11:10:46.016	1.32749	1.32750			6
2025.08.04	11:10:46.327	1.32748	1.32749			6
2025.08.04	11:10:46.642	1.32749	1.32750			6
2025.08.04	11:10:47.561	1.32748	1.32749			6
2025.08.04	11:10:48.478	1.32749	1.32750			6
2025.08.04	11:10:49.095	1.32750	1.32751			6
2025.08.04	11:10:50.627	1.32749	1.32750			6
2025.08.04	11:10:50.934	1.32748	1.32749			6
2025.08.04	11:10:51.236	1.32743	1.32744			6
2025.08.04	11:10:52.145		1.32745			4
2025.08.04	11:10:53.375	1.32744				2
2025.08.04	11:10:54.609	1.32746	1.32747			6
2025.08.04	11:10:54.914	1.32745	1.32746			6
2025.08.04	11:10:55.519	1.32746	1.32747			6
2025.08.04	11:10:55.822	1.32751	1.32752			6
2025.08.04	11:10:56.125	1.32752	1.32753			6
2025.08.04	11:10:57.345	1.32751	1.32752			6
2025.08.04	11:10:57.658	1.32757	1.32758			6
2025.08.04	11:10:58.881	1.32762	1.32763			6
2025.08.04	11:11:00.115	1.32760	1.32761			6
2025.08.04	11:11:00.418	1.32758	1.32759			6
2025.08.04	11:11:01.028	1.32759	1.32761			6
2025.08.04	11:11:03.497	1.32761	1.32762			6
2025.08.04	11:11:04.114	1.32760	1.32761			6
2025.08.04	11:11:04.417	1.32759				2
2025.08.04	11:11:04.725	1.32760				2
2025.08.04	11:11:05.030	1.32759				2
2025.08.04	11:11:05.949	1.32760				2
2025.08.04	11:11:06.252	1.32761	1.32762			6
2025.08.04	11:11:07.168	1.32759	1.32761			6
2025.08.04	11:11:07.783	1.32760				2
2025.08.04	11:11:08.090	1.32759				2
2025.08.04	11:11:09.000	1.32758	1.32759			6
2025.08.04	11:11:09.302	1.32759	1.32760			6
2025.08.04	11:11:09.607	1.32760	1.32761			6
2025.08.04	11:11:10.226	1.32761	1.32762			6
2025.08.04	11:11:10.837	1.32759	1.32760			6
2025.08.04	11:11:11.761	1.32761	1.32762			6
2025.08.04	11:11:12.063	1.32759	1.32760			6
2025.08.04	11:11:12.375	1.32761	1.32762			6
2025.08.04	11:11:12.983	1.32759	1.32760			6
2025.08.04	11:11:14.192	1.32758	1.32759			6
2025.08.04	11:11:15.118	1.32759	1.32760			6
2025.08.04	11:11:15.727	1.32758	1.32759			6
2025.08.04	11:11:19.694	1.32759	1.32760			6
2025.08.04	11:11:20.604	1.32758	1.32759			6
2025.08.04	11:11:21.215	1.32759	1.32760			6
2025.08.04	11:11:22.439	1.32761	1.32762			6
2025.08.04	11:11:23.960		1.32763			4
2025.08.04	11:11:24.263		1.32762			4
2025.08.04	11:11:25.528		1.32763			4
2025.08.04	11:11:26.139		1.32762			4
2025.08.04	11:11:27.963	1.32766	1.32767			6
2025.08.04	11:11:28.268	1.32768	1.32769			6
2025.08.04	11:11:28.570	1.32762	1.32763			6
2025.08.04	11:11:29.480	1.32766	1.32767			6
2025.08.04	11:11:30.388	1.32765	1.32766			6
2025.08.04	11:11:30.692	1.32763	1.32765			6
2025.08.04	11:11:30.994	1.32764				2
2025.08.04	11:11:31.299	1.32763	1.32764			6
2025.08.04	11:11:31.906		1.32765			4
2025.08.04	11:11:32.523		1.32764			4
2025.08.04	11:11:34.059	1.32766	1.32767			6
2025.08.04	11:11:34.670	1.32767	1.32768			6
2025.08.04	11:11:35.277	1.32762	1.32763			6
2025.08.04	11:11:35.583	1.32756	1.32757			6
2025.08.04	11:11:36.190	1.32755				2
2025.08.04	11:11:37.719	1.32756	1.32759			6
2025.08.04	11:11:38.947		1.32758			4
2025.08.04	11:11:39.562	1.32752	1.32755			6
2025.08.04	11:11:40.182	1.32756	1.32758			6
2025.08.04	11:11:40.488	1.32758	1.32760			6
2025.08.04	11:11:41.416	1.32760	1.32762			6
2025.08.04	11:11:43.255	1.32766	1.32767			6
2025.08.04	11:11:43.563	1.32767	1.32769			6
2025.08.04	11:11:44.487	1.32769	1.32771			6
2025.08.04	11:11:45.718	1.32768	1.32770			6
2025.08.04	11:11:46.339	1.32769	1.32771			6
2025.08.04	11:11:48.486	1.32768	1.32770			6
2025.08.04	11:11:50.336	1.32771	1.32772			6
2025.08.04	11:11:50.636	1.32769	1.32770			6
2025.08.04	11:11:50.943	1.32768	1.32769			6
2025.08.04	11:11:51.254	1.32769	1.32770			6
2025.08.04	11:11:51.568	1.32768	1.32769			6
2025.08.04	11:11:52.176	1.32770	1.32771			6
2025.08.04	11:11:52.479	1.32769				2
2025.08.04	11:11:54.620	1.32770				2
2025.08.04	11:11:55.225	1.32769	1.32770			6
2025.08.04	11:11:56.490	1.32766	1.32767			6
2025.08.04	11:11:56.794	1.32764	1.32765			6
2025.08.04	11:11:57.102	1.32765	1.32766			6
2025.08.04	11:11:57.718	1.32766	1.32767			6
2025.08.04	11:11:58.338		1.32768			4
2025.08.04	11:11:59.255	1.32765	1.32766			6
2025.08.04	11:11:59.561	1.32766	1.32768			6
2025.08.04	11:12:00.179	1.32766				2
2025.08.04	11:12:00.785	1.32765	1.32766			6
2025.08.04	11:12:01.088		1.32767			4
2025.08.04	11:12:01.393	1.32766	1.32768			6
2025.08.04	11:12:02.007	1.32767				2
2025.08.04	11:12:02.624	1.32766				2
2025.08.04	11:12:03.227	1.32768	1.32769			6
2025.08.04	11:12:03.831	1.32767				2
2025.08.04	11:12:04.442	1.32766	1.32767			6
2025.08.04	11:12:05.353	1.32767	1.32768			6
2025.08.04	11:12:09.047	1.32766	1.32767			6
2025.08.04	11:12:09.350	1.32762	1.32764			6
2025.08.04	11:12:09.959		1.32763			4
2025.08.04	11:12:10.261	1.32763	1.32764			6
2025.08.04	11:12:10.566	1.32762				2
2025.08.04	11:12:10.870	1.32763				2
2025.08.04	11:12:11.172	1.32764	1.32765			6
2025.08.04	11:12:11.780	1.32763				2
2025.08.04	11:12:12.089	1.32764				2
2025.08.04	11:12:12.700	1.32765	1.32766			6
2025.08.04	11:12:13.623	1.32764	1.32765			6
2025.08.04	11:12:15.156	1.32763	1.32764			6
2025.08.04	11:12:15.462	1.32764	1.32765			6
2025.08.04	11:12:16.076	1.32763				2
2025.08.04	11:12:16.703	1.32764				2
2025.08.04	11:12:17.008	1.32763				2
2025.08.04	11:12:17.315	1.32762	1.32763			6
2025.08.04	11:12:17.618	1.32760	1.32762			6
2025.08.04	11:12:18.539	1.32761				2
2025.08.04	11:12:20.672	1.32762	1.32763			6
2025.08.04	11:12:21.276	1.32761	1.32762			6
2025.08.04	11:12:21.582	1.32760				2
2025.08.04	11:12:21.885	1.32761				2
2025.08.04	11:12:22.505	1.32760				2
2025.08.04	11:12:22.881		1.32761			4
2025.08.04	11:12:23.182		1.32762			4
2025.08.04	11:12:25.629		1.32761			4
2025.08.04	11:12:28.978	1.32757	1.32758			6
2025.08.04	11:12:29.282	1.32758	1.32759			6
2025.08.04	11:12:30.504	1.32756	1.32757			6
2025.08.04	11:12:30.809		1.32758			4
2025.08.04	11:12:31.117		1.32757			4
2025.08.04	11:12:31.421	1.32755				2
2025.08.04	11:12:32.030	1.32754	1.32756			6
2025.08.04	11:12:32.337	1.32752	1.32753			6
2025.08.04	11:12:33.252		1.32754			4
2025.08.04	11:12:33.563	1.32753				2
2025.08.04	11:12:33.866	1.32752				2
2025.08.04	11:12:34.170	1.32753				2
2025.08.04	11:12:34.481	1.32757	1.32758			6
2025.08.04	11:12:34.785	1.32758	1.32760			6
2025.08.04	11:12:35.092	1.32757	1.32759			6
2025.08.04	11:12:35.402		1.32760			4
2025.08.04	11:12:38.155	1.32758				2
2025.08.04	11:12:38.780	1.32759	1.32761			6
2025.08.04	11:12:39.087		1.32760			4
2025.08.04	11:12:39.708	1.32756	1.32758			6
2025.08.04	11:12:40.013	1.32757	1.32759			6
2025.08.04	11:12:40.625		1.32758			4
2025.08.04	11:12:40.937		1.32759			4
2025.08.04	11:12:41.245	1.32755	1.32756			6
2025.08.04	11:12:41.550	1.32750	1.32751			6
2025.08.04	11:12:42.175	1.32749				2
2025.08.04	11:12:42.482		1.32750			4
2025.08.04	11:12:43.108	1.32753	1.32754			6
2025.08.04	11:12:43.416	1.32766	1.32767			6
2025.08.04	11:12:44.664	1.32763	1.32765			6
2025.08.04	11:12:51.767	1.32772	1.32774			6
2025.08.04	11:12:52.071	1.32773				2
2025.08.04	11:12:52.694		1.32775			4
2025.08.04	11:12:53.932	1.32771	1.32773			6
2025.08.04	11:12:54.240	1.32768	1.32771			6
2025.08.04	11:12:54.546		1.32770			4
2025.08.04	11:12:55.172	1.32764	1.32766			6
2025.08.04	11:12:56.086	1.32763	1.32765			6
2025.08.04	11:12:56.403	1.32761	1.32763			6
2025.08.04	11:12:57.026	1.32762	1.32765			6
2025.08.04	11:12:57.327	1.32763				2
2025.08.04	11:12:57.953	1.32762				2
2025.08.04	11:13:00.105	1.32763				2
2025.08.04	11:13:00.409	1.32760	1.32762			6
2025.08.04	11:13:00.715		1.32761			4
2025.08.04	11:13:01.020	1.32759				2
2025.08.04	11:13:01.322	1.32757	1.32759			6
2025.08.04	11:13:01.930	1.32758				2
2025.08.04	11:13:02.232	1.32757				2
2025.08.04	11:13:02.842		1.32760			4
2025.08.04	11:13:03.143	1.32758				2
2025.08.04	11:13:03.445		1.32759			4
2025.08.04	11:13:03.752	1.32757				2
2025.08.04	11:13:04.360	1.32758				2
2025.08.04	11:13:04.668	1.32757				2
2025.08.04	11:13:05.280		1.32758			4
2025.08.04	11:13:06.199	1.32754	1.32756			6
2025.08.04	11:13:06.804	1.32753	1.32755			6
2025.08.04	11:13:07.110	1.32754	1.32756			6
2025.08.04	11:13:07.418	1.32755				2
2025.08.04	11:13:08.632	1.32754				2
2025.08.04	11:13:08.937	1.32753	1.32755			6
2025.08.04	11:13:09.555	1.32754	1.32756			6
2025.08.04	11:13:10.471	1.32751	1.32752			6
2025.08.04	11:13:12.301		1.32753			4
2025.08.04	11:13:12.606		1.32752			4
2025.08.04	11:13:14.438	1.32748	1.32750			6
2025.08.04	11:13:14.746		1.32749			4
2025.08.04	11:13:15.052	1.32749	1.32750			6
2025.08.04	11:13:15.356	1.32748				2
2025.08.04	11:13:17.795	1.32747	1.32749			6
2025.08.04	11:13:18.701	1.32749	1.32750			6
2025.08.04	11:13:19.007		1.32751			4
2025.08.04	11:13:19.914		1.32750			4
2025.08.04	11:13:20.517	1.32748	1.32749			6
2025.08.04	11:13:20.821		1.32750			4
2025.08.04	11:13:22.032	1.32742	1.32743			6
2025.08.04	11:13:22.334	1.32741	1.32742			6
2025.08.04	11:13:22.641	1.32740	1.32741			6
2025.08.04	11:13:24.163	1.32733	1.32735			6
2025.08.04	11:13:25.380	1.32734				2
2025.08.04	11:13:27.830	1.32738	1.32739			6
2025.08.04	11:13:28.132		1.32740			4
2025.08.04	11:13:28.443	1.32737	1.32739			6
2025.08.04	11:13:28.750	1.32738	1.32740			6
2025.08.04	11:13:29.056	1.32737	1.32739			6
2025.08.04	11:13:30.587	1.32736	1.32737			6
2025.08.04	11:13:32.113	1.32740	1.32741			6
2025.08.04	11:13:32.417	1.32744	1.32746			6
2025.08.04	11:13:33.327		1.32745			4
2025.08.04	11:13:33.938		1.32746			4
2025.08.04	11:13:34.551	1.32743	1.32745			6
2025.08.04	11:13:34.856	1.32744	1.32746			6
2025.08.04	11:13:35.775	1.32745				2
2025.08.04	11:13:36.378	1.32744				2
2025.08.04	11:13:37.607	1.32743	1.32745			6
2025.08.04	11:13:37.915	1.32744	1.32746			6
2025.08.04	11:13:38.217	1.32743	1.32745			6
2025.08.04	11:13:39.134	1.32744	1.32746			6
2025.08.04	11:13:39.438	1.32745				2
2025.08.04	11:13:40.959	1.32744				2
2025.08.04	11:13:41.262	1.32745				2
2025.08.04	11:13:41.876	1.32744				2
2025.08.04	11:13:44.934	1.32745				2
2025.08.04	11:13:45.538	1.32747	1.32748			6
2025.08.04	11:13:45.842	1.32744	1.32746			6
2025.08.04	11:13:47.383	1.32745				2
2025.08.04	11:13:47.994	1.32747	1.32748			6
2025.08.04	11:13:48.302	1.32751	1.32752			6
2025.08.04	11:13:48.906	1.32750				2
2025.08.04	11:13:49.208	1.32749	1.32750			6
2025.08.04	11:13:50.435	1.32747	1.32748			6
2025.08.04	11:13:50.739	1.32748	1.32749			6
2025.08.04	11:13:51.050	1.32747				2
2025.08.04	11:13:51.671	1.32748				2
2025.08.04	11:13:52.587	1.32749	1.32750			6
2025.08.04	11:13:52.897	1.32748	1.32749			6
2025.08.04	11:13:54.720	1.32751	1.32752			6
2025.08.04	11:13:55.327	1.32750	1.32751			6
2025.08.04	11:13:57.450	1.32751	1.32752			6
2025.08.04	11:13:58.062	1.32750	1.32751			6
2025.08.04	11:14:00.197	1.32750				2
2025.08.04	11:14:02.037	1.32742	1.32743			6
2025.08.04	11:14:02.340	1.32740	1.32741			6
2025.08.04	11:14:03.577	1.32747	1.32748			6
2025.08.04	11:14:04.815	1.32745	1.32746			6
2025.08.04	11:14:05.122	1.32744				2
2025.08.04	11:14:06.672	1.32741	1.32742			6
2025.08.04	11:14:07.904	1.32742	1.32743			6
2025.08.04	11:14:09.447	1.32743	1.32744			6
2025.08.04	11:14:09.758	1.32742	1.32743			6
2025.08.04	11:14:10.373		1.32744			4
2025.08.04	11:14:10.992	1.32743				2
2025.08.04	11:14:11.301	1.32742				2
2025.08.04	11:14:11.607		1.32743			4
2025.08.04	11:14:12.217	1.32743	1.32744			6
2025.08.04	11:14:12.534	1.32742				2
2025.08.04	11:14:12.838	1.32743	1.32745			6
2025.08.04	11:14:13.146	1.32744				2
2025.08.04	11:14:13.449	1.32742	1.32743			6
2025.08.04	11:14:13.762	1.32740	1.32741			6
2025.08.04	11:14:14.069	1.32739	1.32740			6
2025.08.04	11:14:14.997	1.32740	1.32741			6
2025.08.04	11:14:16.832	1.32742	1.32743			6
2025.08.04	11:14:17.141	1.32751	1.32752			6
2025.08.04	11:14:17.443	1.32747	1.32748			6
2025.08.04	11:14:17.746	1.32748	1.32749			6
2025.08.04	11:14:18.360	1.32747	1.32748			6
2025.08.04	11:14:18.670	1.32748	1.32749			6
2025.08.04	11:14:22.371	1.32747				2
2025.08.04	11:14:22.680	1.32748	1.32750			6
2025.08.04	11:14:23.607	1.32749				2
2025.08.04	11:14:24.535	1.32748				2
2025.08.04	11:14:24.843	1.32749				2
2025.08.04	11:14:25.449	1.32750	1.32751			6
2025.08.04	11:14:27.587	1.32754	1.32755			6
2025.08.04	11:14:27.891	1.32757	1.32758			6
2025.08.04	11:14:30.633	1.32756	1.32757			6
2025.08.04	11:14:32.773	1.32754	1.32756			6
2025.08.04	11:14:37.359		1.32755			4
2025.08.04	11:14:38.270	1.32752	1.32753			6
2025.08.04	11:14:38.579	1.32754	1.32755			6
2025.08.04	11:14:40.126	1.32753				2
2025.08.04	11:14:40.429	1.32756	1.32757			6
2025.08.04	11:14:40.731	1.32757	1.32758			6
2025.08.04	11:14:41.962	1.32756	1.32757			6
