<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.14	15:34:59.409	1.29447	1.29448			6
2025.03.14	15:35:00.036	1.29447				2
2025.03.14	15:35:00.958	1.29446	1.29447			6
2025.03.14	15:35:01.572	1.29438	1.29439			6
2025.03.14	15:35:01.875	1.29437	1.29438			6
2025.03.14	15:35:02.495	1.29438	1.29439			6
2025.03.14	15:35:03.110	1.29436	1.29437			6
2025.03.14	15:35:03.417	1.29437	1.29438			6
2025.03.14	15:35:04.337	1.29436	1.29437			6
2025.03.14	15:35:04.647	1.29437	1.29438			6
2025.03.14	15:35:05.261	1.29436	1.29437			6
2025.03.14	15:35:06.182	1.29437	1.29438			6
2025.03.14	15:35:07.110	1.29436	1.29437			6
2025.03.14	15:35:07.413	1.29435	1.29436			6
2025.03.14	15:35:07.714	1.29436	1.29438			6
2025.03.14	15:35:08.032	1.29435	1.29437			6
2025.03.14	15:35:08.649	1.29436	1.29438			6
2025.03.14	15:35:11.429		1.29437			4
2025.03.14	15:35:12.354		1.29438			4
2025.03.14	15:35:12.662		1.29437			4
2025.03.14	15:35:14.509		1.29438			4
2025.03.14	15:35:14.810		1.29437			4
2025.03.14	15:35:15.436	1.29435	1.29436			6
2025.03.14	15:35:16.052	1.29437	1.29438			6
2025.03.14	15:35:25.260		1.29439			4
2025.03.14	15:35:26.181	1.29435	1.29437			6
2025.03.14	15:35:26.488	1.29436				2
2025.03.14	15:35:26.791	1.29435				2
2025.03.14	15:35:27.715	1.29437	1.29439			6
2025.03.14	15:35:30.775	1.29439	1.29441			6
2025.03.14	15:35:31.077	1.29440				2
2025.03.14	15:35:31.396		1.29442			4
2025.03.14	15:35:32.009	1.29439	1.29441			6
2025.03.14	15:35:32.318		1.29440			4
2025.03.14	15:35:32.622	1.29441	1.29442			6
2025.03.14	15:35:34.453	1.29439	1.29440			6
2025.03.14	15:35:35.690	1.29438	1.29439			6
2025.03.14	15:35:37.230		1.29440			4
2025.03.14	15:35:38.152	1.29439				2
2025.03.14	15:35:40.921	1.29438	1.29439			6
2025.03.14	15:35:41.535	1.29434	1.29435			6
2025.03.14	15:35:41.840	1.29435	1.29436			6
2025.03.14	15:35:42.145	1.29436	1.29437			6
2025.03.14	15:35:42.447		1.29438			4
2025.03.14	15:35:43.379		1.29437			4
2025.03.14	15:35:43.691		1.29438			4
2025.03.14	15:35:44.306	1.29437	1.29439			6
2025.03.14	15:35:48.010	1.29439	1.29441			6
2025.03.14	15:35:49.243	1.29441	1.29442			6
2025.03.14	15:35:49.550		1.29443			4
2025.03.14	15:35:51.713	1.29443	1.29445			6
2025.03.14	15:35:52.015	1.29444	1.29446			6
2025.03.14	15:35:53.256		1.29445			4
2025.03.14	15:35:53.571	1.29442	1.29446			6
2025.03.14	15:35:54.191	1.29440	1.29444			6
2025.03.14	15:35:55.423	1.29439	1.29443			6
2025.03.14	15:35:56.647		1.29442			4
2025.03.14	15:35:57.263		1.29443			4
2025.03.14	15:35:58.180	1.29440				2
2025.03.14	15:35:58.491	1.29437	1.29440			6
2025.03.14	15:35:58.794		1.29439			4
2025.03.14	15:36:00.032	1.29437				2
2025.03.14	15:36:00.340	1.29436				2
2025.03.14	15:36:00.649		1.29440			4
2025.03.14	15:36:01.265		1.29439			4
2025.03.14	15:36:01.573	1.29435	1.29438			6
2025.03.14	15:36:02.191	1.29431	1.29434			6
2025.03.14	15:36:02.800	1.29432	1.29435			6
2025.03.14	15:36:03.104	1.29431				2
2025.03.14	15:36:03.716	1.29429	1.29432			6
2025.03.14	15:36:04.952	1.29430				2
2025.03.14	15:36:05.253	1.29436	1.29440			6
2025.03.14	15:36:06.483	1.29433	1.29437			6
2025.03.14	15:36:07.099	1.29431	1.29435			6
2025.03.14	15:36:08.024	1.29426	1.29430			6
2025.03.14	15:36:08.327		1.29429			4
2025.03.14	15:36:09.246		1.29431			4
2025.03.14	15:36:09.555		1.29430			4
2025.03.14	15:36:10.168	1.29427	1.29429			6
2025.03.14	15:36:10.473	1.29426				2
2025.03.14	15:36:13.544	1.29429	1.29433			6
2025.03.14	15:36:13.853	1.29428	1.29432			6
2025.03.14	15:36:14.159	1.29429				2
2025.03.14	15:36:14.467	1.29428				2
2025.03.14	15:36:14.775	1.29429	1.29433			6
2025.03.14	15:36:15.695		1.29432			4
2025.03.14	15:36:16.310	1.29428				2
2025.03.14	15:36:17.538	1.29427	1.29431			6
2025.03.14	15:36:17.846	1.29426	1.29430			6
2025.03.14	15:36:18.150		1.29429			4
2025.03.14	15:36:18.459	1.29420	1.29423			6
2025.03.14	15:36:19.074	1.29419				2
2025.03.14	15:36:19.381		1.29424			4
2025.03.14	15:36:19.691	1.29420				2
2025.03.14	15:36:19.993	1.29419				2
2025.03.14	15:36:20.302	1.29418	1.29422			6
2025.03.14	15:36:20.607		1.29423			4
2025.03.14	15:36:20.912		1.29422			4
2025.03.14	15:36:21.221	1.29419	1.29423			6
2025.03.14	15:36:22.451		1.29424			4
2025.03.14	15:36:22.760	1.29420				2
2025.03.14	15:36:24.602	1.29419				2
2025.03.14	15:36:27.358		1.29423			4
2025.03.14	15:36:30.123	1.29416	1.29418			6
2025.03.14	15:36:30.731	1.29418	1.29419			6
2025.03.14	15:36:31.035		1.29420			4
2025.03.14	15:36:31.963	1.29417	1.29421			6
2025.03.14	15:36:32.886	1.29416	1.29419			6
2025.03.14	15:36:33.497	1.29412	1.29416			6
2025.03.14	15:36:34.120	1.29416	1.29419			6
2025.03.14	15:36:34.429		1.29420			4
2025.03.14	15:36:35.045	1.29415	1.29418			6
2025.03.14	15:36:35.347	1.29414				2
2025.03.14	15:36:35.652	1.29417	1.29421			6
2025.03.14	15:36:36.280		1.29420			4
2025.03.14	15:36:36.891	1.29418				2
2025.03.14	15:36:38.123	1.29419				2
2025.03.14	15:36:38.427	1.29420	1.29422			6
2025.03.14	15:36:38.730	1.29418	1.29421			6
2025.03.14	15:36:39.656	1.29420	1.29422			6
2025.03.14	15:36:43.945	1.29425	1.29426			6
2025.03.14	15:36:44.247	1.29427	1.29429			6
2025.03.14	15:36:44.551		1.29430			4
2025.03.14	15:36:46.706	1.29423	1.29426			6
2025.03.14	15:36:48.549		1.29425			4
2025.03.14	15:36:48.856	1.29422				2
2025.03.14	15:36:49.160		1.29423			4
2025.03.14	15:36:50.392	1.29425	1.29426			6
2025.03.14	15:36:50.697		1.29427			4
2025.03.14	15:36:50.999	1.29423	1.29424			6
2025.03.14	15:36:51.311	1.29417	1.29421			6
2025.03.14	15:36:51.621		1.29422			4
2025.03.14	15:36:52.238	1.29418				2
2025.03.14	15:36:52.848		1.29421			4
2025.03.14	15:36:53.149	1.29415	1.29418			6
2025.03.14	15:36:53.465		1.29419			4
2025.03.14	15:36:54.075		1.29418			4
2025.03.14	15:36:54.998	1.29416	1.29420			6
2025.03.14	15:36:58.993	1.29417				2
2025.03.14	15:36:59.301	1.29423	1.29426			6
2025.03.14	15:36:59.609	1.29425	1.29428			6
2025.03.14	15:36:59.920	1.29424	1.29427			6
2025.03.14	15:37:00.225	1.29424	1.29428			6
2025.03.14	15:37:00.839	1.29422	1.29426			6
2025.03.14	15:37:01.762	1.29421	1.29425			6
2025.03.14	15:37:03.301	1.29418	1.29421			6
2025.03.14	15:37:04.532		1.29422			4
2025.03.14	15:37:04.836	1.29419				2
2025.03.14	15:37:05.144	1.29420	1.29424			6
2025.03.14	15:37:07.605	1.29419				2
2025.03.14	15:37:09.142		1.29422			4
2025.03.14	15:37:12.514		1.29423			4
2025.03.14	15:37:13.126	1.29418				2
2025.03.14	15:37:13.437	1.29419				2
2025.03.14	15:37:16.817	1.29418	1.29421			6
2025.03.14	15:37:17.735		1.29420			4
2025.03.14	15:37:18.042		1.29421			4
2025.03.14	15:37:18.346	1.29419				2
2025.03.14	15:37:19.566	1.29418	1.29420			6
2025.03.14	15:37:19.873		1.29421			4
2025.03.14	15:37:20.180		1.29420			4
2025.03.14	15:37:21.713	1.29417				2
2025.03.14	15:37:22.937	1.29419	1.29422			6
2025.03.14	15:37:23.244	1.29420				2
2025.03.14	15:37:24.778	1.29421				2
2025.03.14	15:37:25.080	1.29422	1.29423			6
2025.03.14	15:37:25.390	1.29428	1.29430			6
2025.03.14	15:37:25.692	1.29431	1.29433			6
2025.03.14	15:37:28.465	1.29429	1.29432			6
2025.03.14	15:37:32.469		1.29431			4
2025.03.14	15:37:32.770	1.29430	1.29432			6
2025.03.14	15:37:33.087	1.29429	1.29431			6
2025.03.14	15:37:35.248	1.29428	1.29430			6
2025.03.14	15:37:35.862	1.29431	1.29433			6
2025.03.14	15:37:37.096	1.29432				2
2025.03.14	15:37:37.406	1.29437	1.29438			6
2025.03.14	15:37:38.020	1.29436				2
2025.03.14	15:37:38.328	1.29434	1.29436			6
2025.03.14	15:37:38.631	1.29435	1.29437			6
2025.03.14	15:37:38.946	1.29436	1.29438			6
2025.03.14	15:37:39.254	1.29437				2
2025.03.14	15:37:40.792	1.29429	1.29430			6
2025.03.14	15:37:41.100	1.29430	1.29432			6
2025.03.14	15:37:41.412	1.29431	1.29433			6
2025.03.14	15:37:43.874	1.29426	1.29428			6
2025.03.14	15:37:44.794	1.29431	1.29433			6
2025.03.14	15:37:47.572	1.29429	1.29431			6
2025.03.14	15:37:47.875	1.29430	1.29432			6
2025.03.14	15:37:48.803	1.29429	1.29433			6
2025.03.14	15:37:53.733	1.29428	1.29432			6
2025.03.14	15:37:54.035	1.29427	1.29431			6
2025.03.14	15:37:54.946	1.29423	1.29427			6
2025.03.14	15:37:55.254	1.29420	1.29424			6
2025.03.14	15:37:55.556		1.29425			4
2025.03.14	15:37:58.639	1.29421				2
2025.03.14	15:37:58.949	1.29429	1.29432			6
2025.03.14	15:37:59.562	1.29428				2
2025.03.14	15:37:59.864	1.29429	1.29433			6
2025.03.14	15:38:00.171	1.29429	1.29434			6
2025.03.14	15:38:00.797	1.29428				2
2025.03.14	15:38:02.020	1.29429				2
2025.03.14	15:38:02.952	1.29424	1.29428			6
2025.03.14	15:38:03.255	1.29422	1.29425			6
2025.03.14	15:38:03.566	1.29414	1.29418			6
2025.03.14	15:38:03.868		1.29417			4
2025.03.14	15:38:04.476	1.29416	1.29419			6
2025.03.14	15:38:04.782		1.29420			4
2025.03.14	15:38:05.089	1.29406	1.29411			6
2025.03.14	15:38:05.395	1.29407				2
2025.03.14	15:38:05.706	1.29409				2
2025.03.14	15:38:06.013	1.29408	1.29412			6
2025.03.14	15:38:06.323	1.29407	1.29411			6
2025.03.14	15:38:07.857	1.29406	1.29409			6
2025.03.14	15:38:08.774	1.29404	1.29408			6
2025.03.14	15:38:09.085	1.29405				2
2025.03.14	15:38:09.395		1.29409			4
2025.03.14	15:38:10.628		1.29407			4
2025.03.14	15:38:11.242	1.29404	1.29406			6
2025.03.14	15:38:11.548	1.29414	1.29416			6
2025.03.14	15:38:12.166	1.29412	1.29413			6
2025.03.14	15:38:13.082	1.29411				2
2025.03.14	15:38:13.384	1.29413	1.29414			6
2025.03.14	15:38:13.687	1.29410	1.29412			6
2025.03.14	15:38:13.989	1.29411				2
2025.03.14	15:38:17.067		1.29413			4
2025.03.14	15:38:17.371	1.29412	1.29414			6
2025.03.14	15:38:17.686	1.29410	1.29412			6
2025.03.14	15:38:18.605		1.29411			4
2025.03.14	15:38:19.527		1.29412			4
2025.03.14	15:38:21.382	1.29411	1.29413			6
2025.03.14	15:38:22.000	1.29413	1.29414			6
2025.03.14	15:38:22.310	1.29411	1.29413			6
2025.03.14	15:38:28.469	1.29412	1.29414			6
2025.03.14	15:38:29.702		1.29413			4
2025.03.14	15:38:30.620	1.29411				2
2025.03.14	15:38:33.998	1.29415	1.29416			6
2025.03.14	15:38:34.306	1.29419	1.29421			6
2025.03.14	15:38:35.832	1.29418	1.29420			6
2025.03.14	15:38:41.747	1.29417	1.29419			6
2025.03.14	15:38:42.354	1.29420	1.29421			6
2025.03.14	15:38:43.890		1.29422			4
2025.03.14	15:38:44.503	1.29421	1.29423			6
2025.03.14	15:38:45.120	1.29422				2
2025.03.14	15:38:47.573	1.29421	1.29424			6
2025.03.14	15:38:47.882	1.29420	1.29422			6
2025.03.14	15:38:48.189	1.29419	1.29421			6
2025.03.14	15:38:48.493	1.29416	1.29417			6
2025.03.14	15:38:49.113	1.29418	1.29420			6
2025.03.14	15:38:49.423	1.29419	1.29421			6
2025.03.14	15:38:50.036	1.29420	1.29422			6
2025.03.14	15:38:50.342	1.29419	1.29421			6
2025.03.14	15:38:55.578	1.29416	1.29417			6
2025.03.14	15:38:55.881	1.29411	1.29413			6
2025.03.14	15:38:56.191	1.29410	1.29412			6
2025.03.14	15:38:56.801	1.29409	1.29411			6
2025.03.14	15:38:57.115	1.29407	1.29409			6
2025.03.14	15:38:57.417	1.29405	1.29407			6
2025.03.14	15:38:58.348	1.29408	1.29410			6
2025.03.14	15:38:59.272	1.29406	1.29408			6
2025.03.14	15:38:59.580	1.29410	1.29412			6
2025.03.14	15:39:00.199	1.29410				2
2025.03.14	15:39:00.509	1.29414	1.29416			6
2025.03.14	15:39:01.738	1.29413	1.29415			6
2025.03.14	15:39:02.049	1.29414	1.29416			6
2025.03.14	15:39:11.925		1.29415			4
2025.03.14	15:39:12.228	1.29411	1.29413			6
2025.03.14	15:39:12.538	1.29409	1.29411			6
2025.03.14	15:39:14.381	1.29410	1.29412			6
2025.03.14	15:39:15.915	1.29409	1.29411			6
2025.03.14	15:39:16.832	1.29410	1.29412			6
2025.03.14	15:39:18.987	1.29405	1.29407			6
2025.03.14	15:39:19.291	1.29406				2
2025.03.14	15:39:19.607	1.29405				2
2025.03.14	15:39:22.368	1.29408	1.29410			6
2025.03.14	15:39:26.055	1.29406	1.29408			6
2025.03.14	15:39:26.364	1.29405	1.29407			6
2025.03.14	15:39:26.970	1.29404	1.29406			6
2025.03.14	15:39:27.273	1.29396	1.29398			6
2025.03.14	15:39:27.893	1.29395	1.29397			6
2025.03.14	15:39:28.198		1.29396			4
2025.03.14	15:39:28.507	1.29396	1.29398			6
2025.03.14	15:39:28.816	1.29397	1.29399			6
2025.03.14	15:39:29.129	1.29396	1.29398			6
2025.03.14	15:39:29.738	1.29393	1.29395			6
2025.03.14	15:39:31.283	1.29392	1.29394			6
2025.03.14	15:39:32.213	1.29391	1.29393			6
2025.03.14	15:39:33.753	1.29394	1.29396			6
2025.03.14	15:39:34.059	1.29393	1.29395			6
2025.03.14	15:39:34.671	1.29392	1.29394			6
2025.03.14	15:39:35.288	1.29391	1.29392			6
2025.03.14	15:39:35.589		1.29393			4
2025.03.14	15:39:35.891	1.29390	1.29392			6
2025.03.14	15:39:36.813	1.29391	1.29393			6
2025.03.14	15:39:40.204	1.29388	1.29390			6
2025.03.14	15:39:42.056	1.29387	1.29389			6
2025.03.14	15:39:42.364	1.29388				2
2025.03.14	15:39:42.671	1.29387				2
2025.03.14	15:39:43.291	1.29390	1.29392			6
2025.03.14	15:39:43.904	1.29391	1.29393			6
2025.03.14	15:39:44.215	1.29392	1.29394			6
2025.03.14	15:39:45.140	1.29389	1.29392			6
2025.03.14	15:39:45.449	1.29388	1.29391			6
2025.03.14	15:39:46.676	1.29387	1.29392			6
2025.03.14	15:39:47.908	1.29389	1.29393			6
2025.03.14	15:39:48.839	1.29386	1.29390			6
2025.03.14	15:39:49.144		1.29391			4
2025.03.14	15:39:50.060		1.29389			4
2025.03.14	15:39:50.670	1.29385				2
2025.03.14	15:39:50.979	1.29386				2
2025.03.14	15:39:51.898	1.29383	1.29386			6
2025.03.14	15:39:52.204	1.29381	1.29385			6
2025.03.14	15:39:54.038	1.29383				2
2025.03.14	15:39:54.649		1.29386			4
2025.03.14	15:39:55.264		1.29385			4
2025.03.14	15:39:55.572	1.29382				2
2025.03.14	15:39:56.179	1.29383				2
2025.03.14	15:39:56.495	1.29382	1.29384			6
2025.03.14	15:39:57.106	1.29387	1.29389			6
2025.03.14	15:39:58.336	1.29386	1.29388			6
2025.03.14	15:40:00.182	1.29386				2
2025.03.14	15:40:00.489	1.29387	1.29389			6
2025.03.14	15:40:04.495	1.29397	1.29399			6
2025.03.14	15:40:04.808	1.29398				2
2025.03.14	15:40:05.421	1.29397				2
2025.03.14	15:40:12.203	1.29396	1.29397			6
2025.03.14	15:40:12.818	1.29397	1.29400			6
2025.03.14	15:40:13.122	1.29401	1.29402			6
2025.03.14	15:40:13.430	1.29406	1.29408			6
2025.03.14	15:40:17.440	1.29405	1.29407			6
2025.03.14	15:40:18.980	1.29406	1.29408			6
2025.03.14	15:40:21.140	1.29403	1.29405			6
2025.03.14	15:40:21.456	1.29401	1.29402			6
2025.03.14	15:40:22.369	1.29402	1.29404			6
2025.03.14	15:40:22.682		1.29403			4
2025.03.14	15:40:22.989	1.29403	1.29404			6
2025.03.14	15:40:27.349	1.29397	1.29399			6
2025.03.14	15:40:30.764	1.29398	1.29400			6
2025.03.14	15:40:31.073	1.29399	1.29401			6
2025.03.14	15:40:32.005	1.29398	1.29399			6
2025.03.14	15:40:32.622		1.29400			4
2025.03.14	15:40:32.933	1.29396	1.29398			6
2025.03.14	15:40:33.240	1.29397	1.29399			6
2025.03.14	15:40:33.855		1.29398			4
2025.03.14	15:40:41.569	1.29396				2
2025.03.14	15:40:45.268		1.29397			4
2025.03.14	15:40:45.571	1.29394	1.29395			6
2025.03.14	15:40:45.886	1.29395	1.29396			6
2025.03.14	15:40:46.192	1.29396	1.29397			6
2025.03.14	15:40:46.498	1.29397	1.29398			6
2025.03.14	15:40:46.807	1.29396				2
2025.03.14	15:40:47.119	1.29398	1.29400			6
2025.03.14	15:40:47.732		1.29399			4
2025.03.14	15:40:48.037		1.29400			4
2025.03.14	15:40:49.284	1.29399				2
2025.03.14	15:40:49.596		1.29401			4
2025.03.14	15:40:50.522	1.29400				2
2025.03.14	15:40:51.138	1.29401	1.29402			6
2025.03.14	15:40:52.373	1.29404	1.29405			6
2025.03.14	15:40:52.685	1.29403				2
2025.03.14	15:40:54.831		1.29404			4
2025.03.14	15:40:55.754		1.29405			4
2025.03.14	15:40:59.749	1.29406	1.29407			6
2025.03.14	15:41:00.055	1.29406				2
2025.03.14	15:41:01.902	1.29404	1.29405			6
2025.03.14	15:41:04.065	1.29401	1.29403			6
2025.03.14	15:41:06.522	1.29403	1.29404			6
2025.03.14	15:41:06.826		1.29405			4
2025.03.14	15:41:07.745	1.29404	1.29406			6
2025.03.14	15:41:08.048	1.29406	1.29408			6
2025.03.14	15:41:08.655	1.29407	1.29409			6
2025.03.14	15:41:08.963	1.29410	1.29412			6
2025.03.14	15:41:13.573	1.29411	1.29413			6
2025.03.14	15:41:13.878		1.29412			4
2025.03.14	15:41:14.794		1.29413			4
2025.03.14	15:41:19.087	1.29409	1.29410			6
2025.03.14	15:41:20.603	1.29412	1.29413			6
2025.03.14	15:41:20.910	1.29413	1.29415			6
2025.03.14	15:41:21.527	1.29414	1.29416			6
2025.03.14	15:41:22.443	1.29413	1.29415			6
2025.03.14	15:41:23.972	1.29414	1.29416			6
2025.03.14	15:41:24.274	1.29417	1.29418			6
2025.03.14	15:41:24.580	1.29418	1.29419			6
2025.03.14	15:41:25.196		1.29420			4
2025.03.14	15:41:25.498	1.29421	1.29422			6
2025.03.14	15:41:25.803	1.29426	1.29428			6
2025.03.14	15:41:26.417	1.29427				2
2025.03.14	15:41:27.029		1.29430			4
2025.03.14	15:41:27.338	1.29428	1.29431			6
2025.03.14	15:41:27.644	1.29431	1.29434			6
2025.03.14	15:41:28.259	1.29432				2
2025.03.14	15:41:32.889	1.29429	1.29431			6
2025.03.14	15:41:34.746	1.29428	1.29430			6
2025.03.14	15:41:35.667	1.29427	1.29429			6
2025.03.14	15:41:35.970	1.29428	1.29430			6
2025.03.14	15:41:37.190	1.29427	1.29429			6
2025.03.14	15:41:37.509	1.29429	1.29431			6
2025.03.14	15:41:37.822	1.29428	1.29429			6
2025.03.14	15:41:38.128	1.29427				2
2025.03.14	15:41:39.656	1.29432	1.29433			6
2025.03.14	15:41:39.959		1.29434			4
2025.03.14	15:41:42.418	1.29436	1.29438			6
2025.03.14	15:41:42.722	1.29434	1.29436			6
2025.03.14	15:41:43.025	1.29433	1.29435			6
2025.03.14	15:41:44.249	1.29435	1.29436			6
2025.03.14	15:41:44.553	1.29436	1.29437			6
2025.03.14	15:41:46.716	1.29438	1.29440			6
2025.03.14	15:41:49.458	1.29440	1.29442			6
2025.03.14	15:41:49.769	1.29439	1.29441			6
2025.03.14	15:41:51.316	1.29440	1.29442			6
2025.03.14	15:41:51.625	1.29439	1.29441			6
2025.03.14	15:41:52.552	1.29443	1.29445			6
2025.03.14	15:41:54.403	1.29446	1.29448			6
2025.03.14	15:41:55.020	1.29448	1.29450			6
2025.03.14	15:41:55.331	1.29450	1.29452			6
2025.03.14	15:41:57.189		1.29451			4
2025.03.14	15:41:57.497	1.29448	1.29450			6
2025.03.14	15:41:58.735	1.29447	1.29449			6
2025.03.14	15:42:00.275	1.29447				2
2025.03.14	15:42:01.509	1.29446	1.29448			6
2025.03.14	15:42:02.446	1.29447				2
2025.03.14	15:42:04.909		1.29449			4
2025.03.14	15:42:05.834	1.29449	1.29450			6
2025.03.14	15:42:06.143		1.29451			4
2025.03.14	15:42:06.449	1.29450	1.29452			6
2025.03.14	15:42:07.376		1.29451			4
2025.03.14	15:42:07.993	1.29451	1.29453			6
2025.03.14	15:42:10.139		1.29452			4
2025.03.14	15:42:10.752	1.29449	1.29450			6
2025.03.14	15:42:11.056	1.29452	1.29453			6
2025.03.14	15:42:11.357	1.29457	1.29458			6
2025.03.14	15:42:11.968		1.29459			4
2025.03.14	15:42:15.356	1.29458				2
2025.03.14	15:42:15.974	1.29459	1.29461			6
2025.03.14	15:42:16.278	1.29458				2
2025.03.14	15:42:16.888	1.29459	1.29460			6
2025.03.14	15:42:17.501	1.29460	1.29462			6
2025.03.14	15:42:17.813	1.29461	1.29463			6
2025.03.14	15:42:18.719	1.29470	1.29471			6
2025.03.14	15:42:19.023	1.29475	1.29476			6
2025.03.14	15:42:19.331	1.29470	1.29471			6
2025.03.14	15:42:19.633	1.29469	1.29470			6
2025.03.14	15:42:19.935	1.29468	1.29469			6
2025.03.14	15:42:20.237		1.29470			4
2025.03.14	15:42:20.542	1.29467	1.29469			6
2025.03.14	15:42:21.167		1.29468			4
2025.03.14	15:42:21.485		1.29469			4
2025.03.14	15:42:21.786		1.29468			4
2025.03.14	15:42:22.099	1.29469	1.29471			6
2025.03.14	15:42:22.405	1.29466	1.29467			6
2025.03.14	15:42:23.952	1.29469	1.29471			6
2025.03.14	15:42:24.259	1.29467	1.29469			6
2025.03.14	15:42:27.038	1.29466	1.29467			6
2025.03.14	15:42:27.343	1.29465				2
2025.03.14	15:42:28.575	1.29466				2
2025.03.14	15:42:30.427		1.29468			4
2025.03.14	15:42:31.353	1.29465	1.29467			6
2025.03.14	15:42:31.659	1.29466	1.29468			6
2025.03.14	15:42:32.578		1.29467			4
2025.03.14	15:42:32.887		1.29468			4
2025.03.14	15:42:33.494	1.29469	1.29470			6
2025.03.14	15:42:33.796	1.29468				2
2025.03.14	15:42:34.412	1.29469				2
2025.03.14	15:42:35.325		1.29471			4
2025.03.14	15:42:36.247	1.29467	1.29469			6
2025.03.14	15:42:37.465	1.29466	1.29467			6
2025.03.14	15:42:37.767		1.29468			4
2025.03.14	15:42:39.290	1.29467	1.29469			6
2025.03.14	15:42:40.533	1.29468	1.29470			6
2025.03.14	15:42:41.140		1.29469			4
2025.03.14	15:42:41.762		1.29470			4
2025.03.14	15:42:43.292	1.29471	1.29473			6
2025.03.14	15:42:43.597	1.29472	1.29474			6
2025.03.14	15:42:46.671		1.29473			4
2025.03.14	15:42:47.276		1.29474			4
2025.03.14	15:42:50.344	1.29473				2
2025.03.14	15:42:51.256	1.29468	1.29469			6
2025.03.14	15:42:53.387	1.29462	1.29463			6
2025.03.14	15:42:54.900	1.29466	1.29467			6
2025.03.14	15:42:55.201		1.29468			4
2025.03.14	15:42:55.809	1.29465	1.29467			6
2025.03.14	15:42:56.742	1.29462	1.29464			6
2025.03.14	15:42:57.051	1.29464	1.29466			6
2025.03.14	15:42:57.972	1.29462	1.29463			6
2025.03.14	15:42:58.284	1.29461	1.29462			6
2025.03.14	15:42:58.598	1.29460				2
2025.03.14	15:42:59.209	1.29457	1.29459			6
2025.03.14	15:42:59.519		1.29458			4
2025.03.14	15:42:59.820	1.29454	1.29456			6
2025.03.14	15:43:00.129	1.29453	1.29454			6
2025.03.14	15:43:00.739	1.29452	1.29453			6
2025.03.14	15:43:01.665		1.29454			4
2025.03.14	15:43:02.278	1.29454	1.29455			6
2025.03.14	15:43:03.525	1.29452	1.29454			6
2025.03.14	15:43:04.135	1.29455	1.29457			6
2025.03.14	15:43:04.436	1.29457	1.29458			6
2025.03.14	15:43:05.980	1.29458	1.29460			6
2025.03.14	15:43:06.288	1.29457	1.29459			6
2025.03.14	15:43:07.836	1.29460	1.29462			6
2025.03.14	15:43:08.143	1.29459	1.29460			6
2025.03.14	15:43:08.452	1.29460	1.29462			6
2025.03.14	15:43:08.767	1.29458	1.29460			6
2025.03.14	15:43:09.994	1.29452	1.29453			6
2025.03.14	15:43:10.294	1.29450	1.29452			6
2025.03.14	15:43:10.607	1.29451	1.29453			6
2025.03.14	15:43:10.915	1.29450	1.29452			6
2025.03.14	15:43:11.537	1.29449	1.29451			6
2025.03.14	15:43:12.153	1.29450	1.29452			6
2025.03.14	15:43:12.779	1.29448	1.29449			6
2025.03.14	15:43:13.692	1.29447				2
2025.03.14	15:43:14.614	1.29448				2
2025.03.14	15:43:14.918	1.29447				2
2025.03.14	15:43:20.170	1.29446	1.29447			6
2025.03.14	15:43:20.474	1.29450	1.29451			6
2025.03.14	15:43:20.778		1.29452			4
2025.03.14	15:43:22.320	1.29452	1.29453			6
2025.03.14	15:43:22.935	1.29453	1.29454			6
2025.03.14	15:43:23.237		1.29455			4
2025.03.14	15:43:23.550	1.29452	1.29453			6
2025.03.14	15:43:23.854	1.29451	1.29452			6
2025.03.14	15:43:24.471	1.29452	1.29453			6
2025.03.14	15:43:25.382	1.29437	1.29439			6
2025.03.14	15:43:25.690	1.29436	1.29438			6
2025.03.14	15:43:27.526	1.29437	1.29439			6
2025.03.14	15:43:27.834	1.29436	1.29438			6
2025.03.14	15:43:29.065	1.29437	1.29439			6
2025.03.14	15:43:29.373	1.29440	1.29442			6
2025.03.14	15:43:29.676	1.29441	1.29443			6
2025.03.14	15:43:29.985	1.29442	1.29444			6
2025.03.14	15:43:30.300	1.29440	1.29443			6
2025.03.14	15:43:30.610		1.29444			4
2025.03.14	15:43:30.917		1.29443			4
2025.03.14	15:43:31.535	1.29439				2
2025.03.14	15:43:31.842	1.29438	1.29442			6
2025.03.14	15:43:32.153	1.29439				2
2025.03.14	15:43:32.460		1.29443			4
2025.03.14	15:43:33.071	1.29441	1.29444			6
2025.03.14	15:43:33.384		1.29443			4
2025.03.14	15:43:34.312		1.29444			4
2025.03.14	15:43:34.925	1.29443	1.29446			6
2025.03.14	15:43:35.237	1.29442				2
2025.03.14	15:43:35.546		1.29444			4
2025.03.14	15:43:35.854	1.29438	1.29441			6
2025.03.14	15:43:36.155		1.29442			4
2025.03.14	15:43:36.778		1.29441			4
2025.03.14	15:43:37.086		1.29442			4
2025.03.14	15:43:37.395	1.29439				2
2025.03.14	15:43:38.318	1.29438	1.29441			6
2025.03.14	15:43:38.626	1.29439	1.29442			6
2025.03.14	15:43:40.487		1.29441			4
2025.03.14	15:43:40.792		1.29442			4
2025.03.14	15:43:41.418	1.29438	1.29441			6
2025.03.14	15:43:41.728	1.29437	1.29439			6
2025.03.14	15:43:42.034		1.29440			4
2025.03.14	15:43:42.344		1.29441			4
