<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.25	05:25:37.305		1.36204			4
2025.06.25	05:25:37.607		1.36205			4
2025.06.25	05:25:41.590	1.36202				2
2025.06.25	05:25:41.895	1.36203	1.36206			6
2025.06.25	05:25:42.195	1.36202	1.36205			6
2025.06.25	05:25:42.509	1.36203	1.36204			6
2025.06.25	05:25:42.814	1.36202	1.36205			6
2025.06.25	05:25:43.124	1.36203	1.36206			6
2025.06.25	05:25:43.428	1.36202	1.36205			6
2025.06.25	05:25:43.731	1.36203	1.36206			6
2025.06.25	05:25:46.786	1.36202	1.36204			6
2025.06.25	05:25:51.673	1.36203				2
2025.06.25	05:25:57.441		1.36205			4
2025.06.25	05:25:57.749		1.36204			4
2025.06.25	05:25:58.057		1.36205			4
2025.06.25	05:25:58.668	1.36202	1.36203			6
2025.06.25	05:26:00.200	1.36202				2
2025.06.25	05:26:03.852	1.36201				2
2025.06.25	05:26:04.770	1.36200	1.36202			6
2025.06.25	05:26:05.071	1.36201				2
2025.06.25	05:26:06.604	1.36202	1.36204			6
2025.06.25	05:26:06.907	1.36203				2
2025.06.25	05:26:07.215		1.36205			4
2025.06.25	05:26:08.129	1.36202	1.36204			6
2025.06.25	05:26:08.439	1.36203	1.36206			6
2025.06.25	05:26:10.262		1.36205			4
2025.06.25	05:26:10.567		1.36206			4
2025.06.25	05:26:11.487		1.36204			4
2025.06.25	05:26:11.802		1.36206			4
2025.06.25	05:26:12.417		1.36204			4
2025.06.25	05:26:12.718		1.36206			4
2025.06.25	05:26:14.571		1.36205			4
2025.06.25	05:26:14.880		1.36206			4
2025.06.25	05:26:15.811	1.36202	1.36205			6
2025.06.25	05:26:35.574	1.36203	1.36206			6
2025.06.25	05:26:35.886	1.36202	1.36205			6
2025.06.25	05:26:42.052	1.36203	1.36206			6
2025.06.25	05:26:42.661	1.36202	1.36204			6
2025.06.25	05:26:42.962	1.36201	1.36202			6
2025.06.25	05:26:43.269	1.36200				2
2025.06.25	05:26:44.190	1.36198				2
2025.06.25	05:26:46.046		1.36203			4
2025.06.25	05:26:46.359	1.36199	1.36205			6
2025.06.25	05:26:47.586	1.36200				2
2025.06.25	05:26:48.197	1.36201				2
2025.06.25	05:26:49.425	1.36202				2
2025.06.25	05:26:49.728	1.36200				2
2025.06.25	05:26:51.267	1.36201				2
2025.06.25	05:26:54.957	1.36202	1.36206			6
2025.06.25	05:26:55.566	1.36201	1.36205			6
2025.06.25	05:26:57.104	1.36202				2
2025.06.25	05:26:58.933	1.36201	1.36204			6
2025.06.25	05:26:59.238	1.36202				2
2025.06.25	05:27:00.158	1.36202				2
2025.06.25	05:27:01.678	1.36203	1.36205			6
2025.06.25	05:27:01.980	1.36202				2
2025.06.25	05:27:02.285	1.36203				2
2025.06.25	05:27:02.591	1.36211	1.36213			6
2025.06.25	05:27:03.198	1.36208				2
2025.06.25	05:27:04.737		1.36212			4
2025.06.25	05:27:06.587	1.36206	1.36210			6
2025.06.25	05:27:06.890	1.36204				2
2025.06.25	05:27:10.285	1.36205				2
2025.06.25	05:27:11.824	1.36207	1.36212			6
2025.06.25	05:27:15.503	1.36206	1.36211			6
2025.06.25	05:27:15.814	1.36207	1.36212			6
2025.06.25	05:27:16.424	1.36206	1.36211			6
2025.06.25	05:27:16.734		1.36210			4
2025.06.25	05:27:19.184		1.36209			4
2025.06.25	05:27:25.018	1.36205	1.36208			6
2025.06.25	05:27:25.327	1.36206	1.36209			6
2025.06.25	05:27:25.629	1.36205	1.36208			6
2025.06.25	05:27:25.936	1.36206	1.36209			6
2025.06.25	05:27:26.544	1.36205	1.36208			6
2025.06.25	05:27:30.534	1.36206	1.36209			6
2025.06.25	05:27:31.764	1.36205	1.36208			6
2025.06.25	05:27:35.130	1.36209	1.36211			6
2025.06.25	05:27:38.805	1.36204	1.36207			6
2025.06.25	05:27:39.109	1.36202	1.36205			6
2025.06.25	05:27:40.042	1.36201	1.36204			6
2025.06.25	05:27:40.345		1.36206			4
2025.06.25	05:27:41.278		1.36205			4
2025.06.25	05:27:41.903		1.36206			4
2025.06.25	05:27:42.204		1.36204			4
2025.06.25	05:27:43.443		1.36205			4
2025.06.25	05:27:46.529	1.36200	1.36203			6
2025.06.25	05:27:46.838		1.36204			4
2025.06.25	05:27:48.376	1.36201				2
2025.06.25	05:27:49.598	1.36202	1.36205			6
2025.06.25	05:27:50.202	1.36201	1.36204			6
2025.06.25	05:27:51.439	1.36206	1.36207			6
2025.06.25	05:27:51.746	1.36210	1.36212			6
2025.06.25	05:27:52.049	1.36209				2
2025.06.25	05:28:00.048	1.36209				2
2025.06.25	05:28:00.354	1.36212	1.36214			6
2025.06.25	05:28:00.658	1.36211	1.36213			6
2025.06.25	05:28:00.964		1.36215			4
2025.06.25	05:28:01.270		1.36213			4
2025.06.25	05:28:01.571		1.36215			4
2025.06.25	05:28:02.177		1.36213			4
2025.06.25	05:28:03.085		1.36215			4
2025.06.25	05:28:03.388		1.36213			4
2025.06.25	05:28:03.694	1.36210	1.36212			6
2025.06.25	05:28:06.115	1.36209	1.36211			6
2025.06.25	05:28:12.219	1.36213	1.36216			6
2025.06.25	05:28:12.523		1.36215			4
2025.06.25	05:28:12.826	1.36212				2
2025.06.25	05:28:13.743	1.36211				2
2025.06.25	05:28:14.051	1.36212	1.36216			6
2025.06.25	05:28:14.357		1.36215			4
2025.06.25	05:28:14.968	1.36213	1.36216			6
2025.06.25	05:28:17.721	1.36212	1.36214			6
2025.06.25	05:28:18.024		1.36215			4
2025.06.25	05:28:18.631	1.36213	1.36216			6
2025.06.25	05:28:19.543		1.36214			4
2025.06.25	05:28:21.373	1.36212	1.36215			6
2025.06.25	05:28:21.677		1.36214			4
2025.06.25	05:28:22.281	1.36211				2
2025.06.25	05:28:27.487		1.36213			4
2025.06.25	05:28:27.792		1.36214			4
2025.06.25	05:28:28.106		1.36213			4
2025.06.25	05:28:28.412		1.36214			4
2025.06.25	05:28:29.336		1.36212			4
2025.06.25	05:28:29.643	1.36209				2
2025.06.25	05:28:37.600	1.36210				2
2025.06.25	05:28:40.071	1.36209				2
2025.06.25	05:28:47.113	1.36207	1.36210			6
2025.06.25	05:28:47.721	1.36208	1.36211			6
2025.06.25	05:28:48.342	1.36207	1.36210			6
2025.06.25	05:28:48.648	1.36208	1.36211			6
2025.06.25	05:28:55.674	1.36207	1.36210			6
2025.06.25	05:29:00.253	1.36207				2
2025.06.25	05:29:01.475	1.36205	1.36207			6
2025.06.25	05:29:01.785		1.36208			4
2025.06.25	05:29:02.091	1.36204	1.36207			6
2025.06.25	05:29:02.401	1.36206	1.36209			6
2025.06.25	05:29:02.706	1.36205	1.36208			6
2025.06.25	05:29:03.009	1.36206	1.36209			6
2025.06.25	05:29:03.312	1.36205	1.36210			6
2025.06.25	05:29:04.230		1.36209			4
2025.06.25	05:29:05.153	1.36206	1.36210			6
2025.06.25	05:29:06.084	1.36202	1.36205			6
2025.06.25	05:29:06.386	1.36203				2
2025.06.25	05:29:06.687	1.36202				2
2025.06.25	05:29:07.293	1.36200				2
2025.06.25	05:29:08.212		1.36204			4
2025.06.25	05:29:08.830	1.36199	1.36205			6
2025.06.25	05:29:11.303	1.36200				2
2025.06.25	05:29:11.922	1.36199				2
2025.06.25	05:29:12.235	1.36200				2
2025.06.25	05:29:13.161		1.36204			4
2025.06.25	05:29:14.089	1.36201				2
2025.06.25	05:29:20.487	1.36207	1.36210			6
2025.06.25	05:29:21.096	1.36204				2
2025.06.25	05:29:24.800		1.36209			4
2025.06.25	05:29:25.113		1.36210			4
2025.06.25	05:29:26.656		1.36209			4
2025.06.25	05:29:26.971		1.36210			4
2025.06.25	05:29:27.279	1.36200	1.36204			6
2025.06.25	05:29:27.586	1.36201	1.36205			6
2025.06.25	05:29:27.902	1.36200				2
2025.06.25	05:29:28.515	1.36199				2
2025.06.25	05:29:28.817	1.36200	1.36204			6
2025.06.25	05:29:29.131	1.36199				2
2025.06.25	05:29:31.291	1.36206	1.36211			6
2025.06.25	05:29:31.597		1.36210			4
2025.06.25	05:29:31.905	1.36205				2
2025.06.25	05:29:32.215	1.36212	1.36215			6
2025.06.25	05:29:32.526	1.36210	1.36216			6
2025.06.25	05:29:34.375		1.36215			4
2025.06.25	05:29:34.678		1.36216			4
2025.06.25	05:29:34.993		1.36214			4
2025.06.25	05:29:35.608		1.36215			4
2025.06.25	05:29:35.920		1.36216			4
2025.06.25	05:29:38.087	1.36213	1.36215			6
2025.06.25	05:29:40.260	1.36214				2
2025.06.25	05:29:41.492	1.36213				2
2025.06.25	05:29:42.422	1.36214				2
2025.06.25	05:29:42.727	1.36215	1.36216			6
2025.06.25	05:29:44.864	1.36214	1.36215			6
2025.06.25	05:29:45.165	1.36215	1.36216			6
2025.06.25	05:29:46.680	1.36213	1.36214			6
2025.06.25	05:29:47.889	1.36212				2
2025.06.25	05:29:48.799		1.36215			4
2025.06.25	05:29:51.881		1.36214			4
2025.06.25	05:29:54.311	1.36213	1.36215			6
2025.06.25	05:29:54.616	1.36212				2
2025.06.25	05:29:57.057	1.36213	1.36214			6
2025.06.25	05:29:58.289	1.36212				2
2025.06.25	05:29:59.205		1.36213			4
2025.06.25	05:29:59.513		1.36214			4
2025.06.25	05:30:00.122	1.36213				2
2025.06.25	05:30:00.430	1.36214	1.36215			6
2025.06.25	05:30:00.732	1.36213				2
2025.06.25	05:30:02.564		1.36214			4
2025.06.25	05:30:03.793	1.36212				2
2025.06.25	05:30:04.101	1.36213				2
2025.06.25	05:30:05.333	1.36212				2
2025.06.25	05:30:05.640	1.36213	1.36215			6
2025.06.25	05:30:05.944	1.36212	1.36213			6
2025.06.25	05:30:06.554		1.36214			4
2025.06.25	05:30:06.860		1.36213			4
2025.06.25	05:30:07.166		1.36215			4
2025.06.25	05:30:07.470		1.36214			4
2025.06.25	05:30:08.078	1.36210	1.36212			6
2025.06.25	05:30:08.688	1.36209				2
2025.06.25	05:30:10.839	1.36207	1.36210			6
2025.06.25	05:30:11.142		1.36209			4
2025.06.25	05:30:11.449	1.36206				2
2025.06.25	05:30:12.673	1.36205	1.36208			6
2025.06.25	05:30:12.978	1.36207				2
2025.06.25	05:30:14.819		1.36209			4
2025.06.25	05:30:15.123		1.36208			4
2025.06.25	05:30:15.423		1.36209			4
2025.06.25	05:30:16.026		1.36210			4
2025.06.25	05:30:16.631	1.36208				2
2025.06.25	05:30:17.842	1.36207				2
2025.06.25	05:30:19.072	1.36208				2
2025.06.25	05:30:20.292	1.36207				2
2025.06.25	05:30:21.213	1.36208	1.36211			6
2025.06.25	05:30:22.432	1.36204	1.36205			6
2025.06.25	05:30:23.048	1.36206	1.36207			6
2025.06.25	05:30:23.357	1.36208	1.36211			6
2025.06.25	05:30:24.274		1.36210			4
2025.06.25	05:30:26.712	1.36207	1.36209			6
2025.06.25	05:30:27.020	1.36208	1.36210			6
2025.06.25	05:30:28.242		1.36211			4
2025.06.25	05:30:32.535	1.36210	1.36213			6
2025.06.25	05:30:34.991		1.36212			4
2025.06.25	05:30:35.293		1.36213			4
2025.06.25	05:30:35.594		1.36212			4
2025.06.25	05:30:37.735		1.36213			4
2025.06.25	05:30:39.554	1.36211				2
2025.06.25	05:30:40.466	1.36208	1.36210			6
2025.06.25	05:30:40.768		1.36211			4
2025.06.25	05:30:41.374		1.36210			4
2025.06.25	05:30:41.675		1.36211			4
2025.06.25	05:30:45.621		1.36210			4
2025.06.25	05:30:45.927		1.36211			4
2025.06.25	05:30:46.237		1.36210			4
2025.06.25	05:30:46.548	1.36207				2
2025.06.25	05:30:47.173	1.36208				2
2025.06.25	05:30:47.487	1.36207				2
2025.06.25	05:30:48.407	1.36208				2
2025.06.25	05:30:50.565	1.36207				2
2025.06.25	05:30:51.784		1.36208			4
2025.06.25	05:30:52.090	1.36206				2
2025.06.25	05:30:52.402	1.36207				2
2025.06.25	05:30:52.705	1.36206				2
2025.06.25	05:30:53.309	1.36208	1.36210			6
2025.06.25	05:30:53.616	1.36209				2
2025.06.25	05:30:54.221		1.36211			4
2025.06.25	05:30:54.523	1.36208				2
2025.06.25	05:30:55.751	1.36209				2
2025.06.25	05:30:56.977		1.36212			4
2025.06.25	05:31:00.033	1.36209				2
2025.06.25	05:31:00.639		1.36210			4
2025.06.25	05:31:03.084	1.36210	1.36211			6
2025.06.25	05:31:04.004	1.36211	1.36212			6
2025.06.25	05:31:04.306	1.36210				2
2025.06.25	05:31:07.101		1.36211			4
2025.06.25	05:31:10.497	1.36209				2
2025.06.25	05:31:13.589	1.36210	1.36213			6
2025.06.25	05:31:13.900	1.36211	1.36214			6
2025.06.25	05:31:14.211	1.36210	1.36213			6
2025.06.25	05:31:15.131	1.36211	1.36214			6
2025.06.25	05:31:17.607	1.36210	1.36213			6
2025.06.25	05:31:18.535	1.36209	1.36212			6
2025.06.25	05:31:18.841	1.36210	1.36213			6
2025.06.25	05:31:21.625	1.36209	1.36212			6
2025.06.25	05:31:21.934	1.36210	1.36213			6
2025.06.25	05:31:25.327	1.36211	1.36214			6
2025.06.25	05:31:27.793		1.36213			4
2025.06.25	05:31:28.112	1.36210				2
2025.06.25	05:31:29.026	1.36213	1.36216			6
2025.06.25	05:31:29.345		1.36215			4
2025.06.25	05:31:29.961	1.36212				2
2025.06.25	05:31:30.273	1.36211				2
2025.06.25	05:31:31.200	1.36212	1.36216			6
2025.06.25	05:31:31.826	1.36211				2
2025.06.25	05:31:33.362	1.36209	1.36211			6
2025.06.25	05:31:33.664	1.36204	1.36206			6
2025.06.25	05:31:34.901	1.36203				2
2025.06.25	05:31:35.206	1.36202	1.36205			6
2025.06.25	05:31:39.832	1.36205	1.36207			6
2025.06.25	05:31:40.140		1.36208			4
2025.06.25	05:31:42.301		1.36207			4
2025.06.25	05:31:42.916	1.36203	1.36206			6
2025.06.25	05:31:45.378	1.36206	1.36209			6
2025.06.25	05:31:46.301	1.36205				2
2025.06.25	05:31:50.290	1.36206				2
2025.06.25	05:31:51.213		1.36210			4
2025.06.25	05:31:51.522	1.36207				2
2025.06.25	05:31:51.828	1.36206	1.36207			6
2025.06.25	05:31:52.130	1.36201	1.36203			6
2025.06.25	05:31:58.272		1.36204			4
2025.06.25	05:32:00.128	1.36202	1.36206			6
2025.06.25	05:32:00.433		1.36205			4
2025.06.25	05:32:04.763		1.36204			4
2025.06.25	05:32:05.380		1.36205			4
2025.06.25	05:32:06.300		1.36204			4
2025.06.25	05:32:08.151		1.36203			4
2025.06.25	05:32:08.458	1.36198	1.36200			6
2025.06.25	05:32:09.071	1.36197				2
2025.06.25	05:32:09.373	1.36196				2
2025.06.25	05:32:11.833	1.36197				2
2025.06.25	05:32:12.446	1.36196	1.36198			6
2025.06.25	05:32:14.289	1.36197				2
2025.06.25	05:32:14.599	1.36196				2
2025.06.25	05:32:16.741		1.36199			4
2025.06.25	05:32:19.497	1.36197	1.36200			6
2025.06.25	05:32:20.415	1.36196	1.36199			6
2025.06.25	05:32:21.025	1.36199	1.36201			6
2025.06.25	05:32:22.240		1.36200			4
2025.06.25	05:32:23.465	1.36198				2
2025.06.25	05:32:24.376	1.36197	1.36199			6
2025.06.25	05:32:24.680		1.36200			4
2025.06.25	05:32:25.287		1.36199			4
2025.06.25	05:32:26.499		1.36200			4
2025.06.25	05:32:27.104		1.36199			4
2025.06.25	05:32:28.316		1.36200			4
2025.06.25	05:32:28.618		1.36199			4
2025.06.25	05:32:29.548		1.36200			4
2025.06.25	05:32:29.851		1.36199			4
2025.06.25	05:32:30.155		1.36200			4
2025.06.25	05:32:31.061		1.36199			4
2025.06.25	05:32:33.484		1.36198			4
2025.06.25	05:32:33.787		1.36199			4
2025.06.25	05:32:35.003		1.36198			4
2025.06.25	05:32:35.623		1.36199			4
2025.06.25	05:32:39.285	1.36199	1.36202			6
2025.06.25	05:32:39.588	1.36200				2
2025.06.25	05:32:41.119		1.36201			4
2025.06.25	05:32:41.723	1.36202	1.36204			6
2025.06.25	05:32:42.335	1.36201				2
2025.06.25	05:32:43.246	1.36207	1.36212			6
2025.06.25	05:32:43.550	1.36208	1.36211			6
2025.06.25	05:32:43.860	1.36207	1.36210			6
2025.06.25	05:32:44.176	1.36208	1.36211			6
2025.06.25	05:32:44.480		1.36210			4
2025.06.25	05:32:44.784	1.36207	1.36208			6
2025.06.25	05:32:45.394	1.36203	1.36206			6
2025.06.25	05:32:46.017		1.36205			4
2025.06.25	05:32:46.326	1.36202				2
2025.06.25	05:32:46.629	1.36203				2
2025.06.25	05:32:46.939		1.36206			4
2025.06.25	05:32:48.487	1.36206	1.36208			6
2025.06.25	05:32:48.794		1.36209			4
2025.06.25	05:32:49.412		1.36207			4
2025.06.25	05:32:49.726		1.36208			4
2025.06.25	05:32:50.658		1.36209			4
2025.06.25	05:32:51.570	1.36207	1.36211			6
2025.06.25	05:32:53.128	1.36206	1.36210			6
2025.06.25	05:32:54.989		1.36208			4
2025.06.25	05:32:55.609	1.36202	1.36204			6
2025.06.25	05:32:55.916		1.36205			4
2025.06.25	05:32:56.838		1.36204			4
2025.06.25	05:32:57.768		1.36205			4
2025.06.25	05:33:00.235	1.36202				2
2025.06.25	05:33:00.550		1.36204			4
2025.06.25	05:33:02.391		1.36203			4
2025.06.25	05:33:03.607	1.36199	1.36202			6
2025.06.25	05:33:03.912	1.36198	1.36201			6
2025.06.25	05:33:05.436		1.36199			4
2025.06.25	05:33:05.744	1.36197				2
2025.06.25	05:33:06.966	1.36194	1.36196			6
2025.06.25	05:33:07.278	1.36193	1.36195			6
2025.06.25	05:33:07.585		1.36196			4
2025.06.25	05:33:07.892	1.36194				2
2025.06.25	05:33:08.197	1.36193				2
2025.06.25	05:33:08.812		1.36195			4
2025.06.25	05:33:09.125	1.36194	1.36197			6
2025.06.25	05:33:09.432	1.36193	1.36196			6
2025.06.25	05:33:09.741	1.36194	1.36197			6
2025.06.25	05:33:10.953	1.36200	1.36202			6
2025.06.25	05:33:11.265	1.36199	1.36201			6
2025.06.25	05:33:11.584	1.36201	1.36202			6
2025.06.25	05:33:15.280		1.36205			4
2025.06.25	05:33:17.441		1.36204			4
2025.06.25	05:33:25.712	1.36203	1.36206			6
2025.06.25	05:33:27.535	1.36204				2
2025.06.25	05:33:28.449		1.36207			4
2025.06.25	05:33:29.060	1.36203	1.36206			6
2025.06.25	05:33:30.608		1.36205			4
2025.06.25	05:33:33.668		1.36206			4
2025.06.25	05:33:35.185	1.36207	1.36210			6
2025.06.25	05:33:35.485		1.36209			4
2025.06.25	05:33:35.790		1.36210			4
2025.06.25	05:33:36.704		1.36209			4
2025.06.25	05:33:40.980		1.36210			4
2025.06.25	05:33:43.417		1.36209			4
2025.06.25	05:33:43.720	1.36206				2
2025.06.25	05:33:44.948	1.36202	1.36204			6
2025.06.25	05:33:45.253	1.36201				2
2025.06.25	05:33:46.482	1.36202	1.36205			6
2025.06.25	05:33:49.251		1.36204			4
2025.06.25	05:33:49.867		1.36205			4
2025.06.25	05:33:51.086	1.36207	1.36210			6
2025.06.25	05:33:51.389	1.36206	1.36209			6
2025.06.25	05:33:52.001		1.36208			4
2025.06.25	05:33:52.309		1.36209			4
2025.06.25	05:33:53.230	1.36207	1.36210			6
2025.06.25	05:33:54.147		1.36209			4
2025.06.25	05:33:54.449	1.36206				2
2025.06.25	05:33:55.360	1.36208	1.36210			6
2025.06.25	05:33:55.967	1.36207				2
2025.06.25	05:33:57.788	1.36208	1.36211			6
2025.06.25	05:33:58.094	1.36207	1.36210			6
2025.06.25	05:33:58.398	1.36208	1.36211			6
2025.06.25	05:33:59.918	1.36207	1.36210			6
2025.06.25	05:34:00.220	1.36208				2
2025.06.25	05:34:00.524	1.36210	1.36213			6
2025.06.25	05:34:00.827	1.36211	1.36214			6
2025.06.25	05:34:01.131	1.36210				2
2025.06.25	05:34:01.738	1.36211				2
2025.06.25	05:34:03.267	1.36210	1.36211			6
2025.06.25	05:34:03.569	1.36209				2
2025.06.25	05:34:03.876	1.36210				2
2025.06.25	05:34:04.190	1.36209				2
2025.06.25	05:34:06.015	1.36211	1.36212			6
2025.06.25	05:34:09.081	1.36209	1.36210			6
2025.06.25	05:34:09.382	1.36207	1.36208			6
2025.06.25	05:34:13.683	1.36208	1.36211			6
2025.06.25	05:34:14.928		1.36210			4
2025.06.25	05:34:15.551		1.36211			4
2025.06.25	05:34:16.481		1.36210			4
2025.06.25	05:34:21.388	1.36210	1.36213			6
2025.06.25	05:34:28.094	1.36209	1.36211			6
2025.06.25	05:34:33.291		1.36212			4
2025.06.25	05:34:33.602		1.36211			4
2025.06.25	05:34:34.812		1.36212			4
2025.06.25	05:34:36.629	1.36210	1.36213			6
2025.06.25	05:34:42.149	1.36211				2
2025.06.25	05:34:43.672	1.36210				2
2025.06.25	05:34:45.818	1.36209	1.36212			6
2025.06.25	05:34:47.040	1.36212	1.36214			6
2025.06.25	05:34:51.284	1.36210	1.36212			6
2025.06.25	05:34:51.588	1.36206	1.36207			6
2025.06.25	05:34:52.200	1.36207	1.36210			6
2025.06.25	05:34:52.502	1.36208				2
2025.06.25	05:34:57.450	1.36207				2
2025.06.25	05:35:00.212	1.36207				2
2025.06.25	05:35:01.133	1.36208				2
2025.06.25	05:35:06.339	1.36209				2
2025.06.25	05:35:07.574	1.36208				2
2025.06.25	05:35:09.401	1.36209				2
2025.06.25	05:35:13.993		1.36211			4
2025.06.25	05:35:14.301	1.36208				2
2025.06.25	05:35:15.217	1.36209	1.36210			6
2025.06.25	05:35:16.137	1.36210	1.36212			6
2025.06.25	05:35:16.443	1.36211	1.36214			6
2025.06.25	05:35:21.330		1.36213			4
2025.06.25	05:35:22.866	1.36210				2
2025.06.25	05:35:32.346	1.36211				2
2025.06.25	05:35:34.799		1.36214			4
2025.06.25	05:35:35.408	1.36210	1.36213			6
2025.06.25	05:35:35.710	1.36211	1.36214			6
2025.06.25	05:35:36.014		1.36213			4
2025.06.25	05:35:38.149		1.36214			4
2025.06.25	05:35:38.452		1.36213			4
2025.06.25	05:35:39.675	1.36213	1.36214			6
2025.06.25	05:35:39.984	1.36212				2
2025.06.25	05:35:40.608	1.36213				2
2025.06.25	05:35:41.828	1.36212				2
2025.06.25	05:35:42.137	1.36211	1.36213			6
2025.06.25	05:35:43.682		1.36214			4
2025.06.25	05:35:43.984		1.36212			4
2025.06.25	05:35:52.221	1.36212	1.36213			6
2025.06.25	05:35:58.041	1.36213	1.36214			6
2025.06.25	05:35:59.263	1.36212	1.36215			6
2025.06.25	05:36:00.192	1.36212				2
2025.06.25	05:36:03.281	1.36213				2
2025.06.25	05:36:05.110	1.36212				2
2025.06.25	05:36:06.020		1.36213			4
2025.06.25	05:36:07.240		1.36215			4
2025.06.25	05:36:09.410		1.36214			4
2025.06.25	05:36:09.717		1.36215			4
2025.06.25	05:36:14.352		1.36214			4
2025.06.25	05:36:15.595		1.36215			4
2025.06.25	05:36:20.505	1.36214	1.36216			6
2025.06.25	05:36:22.942	1.36213				2
2025.06.25	05:36:25.692	1.36222	1.36223			6
2025.06.25	05:36:25.999		1.36224			4
2025.06.25	05:36:26.304		1.36223			4
2025.06.25	05:36:27.228		1.36225			4
2025.06.25	05:36:27.838		1.36224			4
2025.06.25	05:36:28.145	1.36217	1.36220			6
2025.06.25	05:36:28.465	1.36215	1.36218			6
2025.06.25	05:36:28.769		1.36217			4
2025.06.25	05:36:31.253	1.36214	1.36216			6
2025.06.25	05:36:34.958	1.36213	1.36215			6
2025.06.25	05:36:36.194		1.36214			4
2025.06.25	05:36:47.878		1.36215			4
2025.06.25	05:36:49.395		1.36216			4
2025.06.25	05:36:51.521	1.36214				2
2025.06.25	05:36:52.732	1.36217	1.36219			6
2025.06.25	05:36:53.647		1.36218			4
2025.06.25	05:36:54.255		1.36219			4
2025.06.25	05:36:54.861	1.36218				2
2025.06.25	05:36:57.311	1.36219	1.36221			6
2025.06.25	05:36:57.612		1.36220			4
2025.06.25	05:36:57.916	1.36218	1.36219			6
2025.06.25	05:36:58.217	1.36219	1.36220			6
2025.06.25	05:36:58.521	1.36220	1.36221			6
2025.06.25	05:36:59.134	1.36219				2
2025.06.25	05:37:00.050	1.36219				2
2025.06.25	05:37:00.361	1.36212	1.36215			6
2025.06.25	05:37:00.664		1.36214			4
2025.06.25	05:37:01.272		1.36215			4
2025.06.25	05:37:01.578		1.36214			4
2025.06.25	05:37:02.814	1.36214	1.36217			6
2025.06.25	05:37:03.123	1.36216	1.36220			6
2025.06.25	05:37:06.839	1.36218				2
2025.06.25	05:37:09.004	1.36222	1.36225			6
2025.06.25	05:37:09.305		1.36226			4
2025.06.25	05:37:09.620		1.36225			4
2025.06.25	05:37:15.185		1.36224			4
2025.06.25	05:37:15.490		1.36225			4
2025.06.25	05:37:16.104		1.36224			4
2025.06.25	05:37:16.410		1.36223			4
2025.06.25	05:37:31.048		1.36224			4
2025.06.25	05:37:33.182		1.36223			4
2025.06.25	05:37:33.486		1.36224			4
2025.06.25	05:37:34.715		1.36223			4
2025.06.25	05:37:45.388		1.36224			4
2025.06.25	05:37:48.446	1.36223	1.36226			6
2025.06.25	05:37:49.678	1.36222	1.36225			6
2025.06.25	05:37:53.950		1.36224			4
2025.06.25	05:37:57.305		1.36225			4
2025.06.25	05:38:00.056	1.36222				2
2025.06.25	05:38:03.410	1.36223				2
2025.06.25	05:38:03.711		1.36226			4
2025.06.25	05:38:05.858	1.36222	1.36225			6
2025.06.25	05:38:08.600	1.36223	1.36226			6
2025.06.25	05:38:09.821	1.36222	1.36225			6
2025.06.25	05:38:10.134	1.36223	1.36226			6
2025.06.25	05:38:11.342	1.36225	1.36227			6
2025.06.25	05:38:12.263		1.36226			4
2025.06.25	05:38:21.452	1.36223				2
2025.06.25	05:38:26.360	1.36231	1.36232			6
2025.06.25	05:38:40.255	1.36237	1.36240			6
2025.06.25	05:38:40.861	1.36236	1.36239			6
2025.06.25	05:38:41.171		1.36242			4
2025.06.25	05:38:41.788	1.36237				2
2025.06.25	05:38:45.178	1.36236	1.36241			6
2025.06.25	05:38:47.335		1.36240			4
2025.06.25	05:38:48.566		1.36239			4
2025.06.25	05:38:49.182		1.36240			4
2025.06.25	05:38:50.712		1.36239			4
2025.06.25	05:38:51.022	1.36237				2
2025.06.25	05:38:54.983		1.36238			4
2025.06.25	05:38:55.288		1.36240			4
2025.06.25	05:38:55.901		1.36239			4
2025.06.25	05:38:57.726		1.36238			4
2025.06.25	05:38:58.637	1.36236				2
2025.06.25	05:39:00.151	1.36238	1.36241			6
2025.06.25	05:39:01.364		1.36240			4
2025.06.25	05:39:01.665	1.36241	1.36242			6
2025.06.25	05:39:01.970	1.36242	1.36243			6
2025.06.25	05:39:05.033	1.36243	1.36245			6
2025.06.25	05:39:05.335	1.36242				2
2025.06.25	05:39:05.945	1.36241	1.36243			6
2025.06.25	05:39:08.080		1.36244			4
2025.06.25	05:39:09.616	1.36242				2
2025.06.25	05:39:10.218		1.36243			4
2025.06.25	05:39:32.822	1.36241	1.36242			6
2025.06.25	05:39:36.191		1.36243			4
2025.06.25	05:39:36.492	1.36242	1.36244			6
2025.06.25	05:39:43.246		1.36243			4
2025.06.25	05:40:00.094	1.36242				2
2025.06.25	05:40:01.639	1.36241	1.36242			6
2025.06.25	05:40:01.953	1.36238	1.36239			6
2025.06.25	05:40:02.263	1.36239	1.36240			6
2025.06.25	05:40:02.566	1.36237				2
2025.06.25	05:40:03.193	1.36239				2
2025.06.25	05:40:03.497	1.36240	1.36242			6
2025.06.25	05:40:06.908	1.36242	1.36243			6
2025.06.25	05:40:13.090	1.36241	1.36242			6
2025.06.25	05:40:13.410	1.36240	1.36241			6
2025.06.25	05:40:17.091	1.36241	1.36242			6
2025.06.25	05:40:17.714	1.36240	1.36241			6
