<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.22	12:05:16.005		1.33841			4
2025.04.22	12:05:16.316		1.33842			4
2025.04.22	12:05:17.233	1.33839				2
2025.04.22	12:05:18.154	1.33844	1.33846			6
2025.04.22	12:05:18.461	1.33847	1.33849			6
2025.04.22	12:05:19.375	1.33845	1.33848			6
2025.04.22	12:05:22.743	1.33854	1.33856			6
2025.04.22	12:05:23.049	1.33855	1.33858			6
2025.04.22	12:05:23.358	1.33858	1.33863			6
2025.04.22	12:05:23.663	1.33859	1.33862			6
2025.04.22	12:05:23.966	1.33860	1.33863			6
2025.04.22	12:05:24.270		1.33864			4
2025.04.22	12:05:24.883	1.33859				2
2025.04.22	12:05:25.192		1.33863			4
2025.04.22	12:05:25.804	1.33860	1.33864			6
2025.04.22	12:05:26.108	1.33859	1.33863			6
2025.04.22	12:05:26.416	1.33860				2
2025.04.22	12:05:26.728	1.33859				2
2025.04.22	12:05:27.035	1.33860				2
2025.04.22	12:05:27.340	1.33859				2
2025.04.22	12:05:27.643	1.33860				2
2025.04.22	12:05:27.952	1.33861				2
2025.04.22	12:05:28.262	1.33860				2
2025.04.22	12:05:29.184	1.33861				2
2025.04.22	12:05:30.101	1.33863	1.33864			6
2025.04.22	12:05:30.409	1.33865	1.33866			6
2025.04.22	12:05:30.719		1.33867			4
2025.04.22	12:05:33.183	1.33866				2
2025.04.22	12:05:33.490	1.33862	1.33863			6
2025.04.22	12:05:33.802	1.33863	1.33864			6
2025.04.22	12:05:35.643	1.33865	1.33866			6
2025.04.22	12:05:37.801	1.33866	1.33867			6
2025.04.22	12:05:38.107	1.33867	1.33868			6
2025.04.22	12:05:38.718	1.33866	1.33867			6
2025.04.22	12:05:39.024	1.33867	1.33868			6
2025.04.22	12:05:40.247		1.33869			4
2025.04.22	12:05:43.591	1.33866	1.33868			6
2025.04.22	12:05:45.717	1.33860	1.33862			6
2025.04.22	12:05:46.023	1.33861	1.33863			6
2025.04.22	12:05:46.331	1.33860				2
2025.04.22	12:05:48.160	1.33861				2
2025.04.22	12:05:49.384	1.33863	1.33864			6
2025.04.22	12:05:50.304	1.33862				2
2025.04.22	12:05:50.608	1.33865	1.33866			6
2025.04.22	12:05:52.727	1.33863	1.33864			6
2025.04.22	12:05:53.334	1.33862				2
2025.04.22	12:05:53.644	1.33863				2
2025.04.22	12:05:53.955	1.33862				2
2025.04.22	12:05:54.565	1.33863				2
2025.04.22	12:05:54.870	1.33864	1.33865			6
2025.04.22	12:05:55.175	1.33862	1.33864			6
2025.04.22	12:05:55.479	1.33861	1.33863			6
2025.04.22	12:05:57.614	1.33862	1.33864			6
2025.04.22	12:05:57.914	1.33861	1.33863			6
2025.04.22	12:05:59.748	1.33854	1.33855			6
2025.04.22	12:06:00.049	1.33856	1.33857			6
2025.04.22	12:06:00.968	1.33855				2
2025.04.22	12:06:01.277	1.33856				2
2025.04.22	12:06:01.579		1.33858			4
2025.04.22	12:06:02.197		1.33859			4
2025.04.22	12:06:02.513		1.33858			4
2025.04.22	12:06:02.815		1.33859			4
2025.04.22	12:06:04.058		1.33858			4
2025.04.22	12:06:04.360	1.33857				2
2025.04.22	12:06:04.978	1.33858	1.33859			6
2025.04.22	12:06:07.425	1.33863	1.33864			6
2025.04.22	12:06:07.726	1.33866	1.33867			6
2025.04.22	12:06:08.341	1.33864				2
2025.04.22	12:06:08.661		1.33868			4
2025.04.22	12:06:08.971	1.33862				2
2025.04.22	12:06:09.278	1.33863				2
2025.04.22	12:06:10.202	1.33864				2
2025.04.22	12:06:11.431	1.33865	1.33869			6
2025.04.22	12:06:12.666	1.33867	1.33870			6
2025.04.22	12:06:12.973	1.33866				2
2025.04.22	12:06:13.586	1.33865	1.33868			6
2025.04.22	12:06:13.898	1.33864				2
2025.04.22	12:06:15.124	1.33865				2
2025.04.22	12:06:16.974	1.33866	1.33867			6
2025.04.22	12:06:17.282	1.33864				2
2025.04.22	12:06:18.205	1.33865	1.33866			6
2025.04.22	12:06:18.508	1.33866	1.33867			6
2025.04.22	12:06:18.817	1.33865				2
2025.04.22	12:06:20.958	1.33873	1.33874			6
2025.04.22	12:06:21.259	1.33875	1.33876			6
2025.04.22	12:06:21.571	1.33876	1.33877			6
2025.04.22	12:06:22.184	1.33874				2
2025.04.22	12:06:23.117	1.33873				2
2025.04.22	12:06:23.426	1.33869	1.33873			6
2025.04.22	12:06:23.727	1.33870	1.33874			6
2025.04.22	12:06:24.336	1.33869	1.33873			6
2025.04.22	12:06:24.642	1.33867	1.33870			6
2025.04.22	12:06:24.946	1.33866	1.33869			6
2025.04.22	12:06:25.256	1.33867	1.33871			6
2025.04.22	12:06:26.178	1.33868	1.33873			6
2025.04.22	12:06:27.411	1.33869				2
2025.04.22	12:06:28.338	1.33870				2
2025.04.22	12:06:29.880	1.33869				2
2025.04.22	12:06:30.188	1.33870				2
2025.04.22	12:06:31.425	1.33865	1.33867			6
2025.04.22	12:06:32.348	1.33864				2
2025.04.22	12:06:33.275	1.33866	1.33868			6
2025.04.22	12:06:33.584	1.33867	1.33871			6
2025.04.22	12:06:33.888	1.33876	1.33879			6
2025.04.22	12:06:35.735	1.33879	1.33882			6
2025.04.22	12:06:36.041	1.33875	1.33878			6
2025.04.22	12:06:36.348		1.33877			4
2025.04.22	12:06:37.890		1.33878			4
2025.04.22	12:06:38.816		1.33877			4
2025.04.22	12:06:40.043	1.33868	1.33870			6
2025.04.22	12:06:40.345	1.33870	1.33873			6
2025.04.22	12:06:40.961	1.33869				2
2025.04.22	12:06:41.265	1.33867	1.33871			6
2025.04.22	12:06:41.574		1.33869			4
2025.04.22	12:06:41.886		1.33870			4
2025.04.22	12:06:42.804	1.33865	1.33868			6
2025.04.22	12:06:43.107	1.33864				2
2025.04.22	12:06:45.288	1.33865				2
2025.04.22	12:06:46.823	1.33864	1.33867			6
2025.04.22	12:06:47.136	1.33865				2
2025.04.22	12:06:48.673	1.33866				2
2025.04.22	12:06:49.281		1.33868			4
2025.04.22	12:06:49.886	1.33865				2
2025.04.22	12:06:51.102	1.33867				2
2025.04.22	12:06:51.408	1.33866				2
2025.04.22	12:06:51.708	1.33865	1.33866			6
2025.04.22	12:06:52.013	1.33866	1.33867			6
2025.04.22	12:06:52.318	1.33865	1.33866			6
2025.04.22	12:06:54.765	1.33866	1.33867			6
2025.04.22	12:06:55.070	1.33865	1.33866			6
2025.04.22	12:06:55.988	1.33864	1.33865			6
2025.04.22	12:06:56.291	1.33863				2
2025.04.22	12:06:58.128	1.33864				2
2025.04.22	12:07:00.262	1.33863				2
2025.04.22	12:07:00.566	1.33864	1.33866			6
2025.04.22	12:07:00.870	1.33863	1.33865			6
2025.04.22	12:07:01.477	1.33865	1.33867			6
2025.04.22	12:07:01.779	1.33860	1.33861			6
2025.04.22	12:07:02.085	1.33863	1.33865			6
2025.04.22	12:07:02.390	1.33867	1.33869			6
2025.04.22	12:07:02.696	1.33871	1.33873			6
2025.04.22	12:07:03.302	1.33869				2
2025.04.22	12:07:03.914	1.33871	1.33875			6
2025.04.22	12:07:04.222	1.33873	1.33877			6
2025.04.22	12:07:05.136		1.33876			4
2025.04.22	12:07:05.450		1.33878			4
2025.04.22	12:07:05.756	1.33874				2
2025.04.22	12:07:08.843		1.33879			4
2025.04.22	12:07:09.145	1.33875				2
2025.04.22	12:07:10.076	1.33874	1.33878			6
2025.04.22	12:07:11.363	1.33875				2
2025.04.22	12:07:12.904		1.33879			4
2025.04.22	12:07:13.213	1.33876				2
2025.04.22	12:07:14.446	1.33874	1.33876			6
2025.04.22	12:07:14.749	1.33870	1.33873			6
2025.04.22	12:07:15.060	1.33875	1.33877			6
2025.04.22	12:07:15.365	1.33874				2
2025.04.22	12:07:17.815	1.33872	1.33875			6
2025.04.22	12:07:19.045	1.33874				2
2025.04.22	12:07:20.275	1.33873	1.33874			6
2025.04.22	12:07:20.581	1.33866	1.33867			6
2025.04.22	12:07:21.490	1.33868	1.33869			6
2025.04.22	12:07:23.030	1.33866				2
2025.04.22	12:07:23.643	1.33865	1.33866			6
2025.04.22	12:07:32.230	1.33866	1.33867			6
2025.04.22	12:07:32.534	1.33867	1.33869			6
2025.04.22	12:07:32.838	1.33862	1.33864			6
2025.04.22	12:07:35.273	1.33865	1.33866			6
2025.04.22	12:07:36.195	1.33864	1.33865			6
2025.04.22	12:07:40.470	1.33865	1.33866			6
2025.04.22	12:07:43.514	1.33875	1.33876			6
2025.04.22	12:07:43.819	1.33876	1.33877			6
2025.04.22	12:07:44.121	1.33872	1.33874			6
2025.04.22	12:07:44.423	1.33868	1.33869			6
2025.04.22	12:07:44.724	1.33865	1.33866			6
2025.04.22	12:07:45.353	1.33866	1.33868			6
2025.04.22	12:07:45.655	1.33867	1.33869			6
2025.04.22	12:07:45.972	1.33871	1.33873			6
2025.04.22	12:07:47.503	1.33866	1.33867			6
2025.04.22	12:07:48.741	1.33865				2
2025.04.22	12:07:50.583	1.33864	1.33865			6
2025.04.22	12:07:50.895	1.33863				2
2025.04.22	12:07:51.821	1.33865	1.33866			6
2025.04.22	12:07:52.124	1.33864				2
2025.04.22	12:07:52.736	1.33865				2
2025.04.22	12:07:53.047	1.33863	1.33865			6
2025.04.22	12:07:54.281	1.33864				2
2025.04.22	12:07:54.594	1.33863				2
2025.04.22	12:07:54.900	1.33864				2
2025.04.22	12:07:55.515	1.33865	1.33866			6
2025.04.22	12:08:00.136	1.33865				2
2025.04.22	12:08:02.271	1.33862	1.33863			6
2025.04.22	12:08:02.879	1.33859	1.33860			6
2025.04.22	12:08:03.181	1.33858	1.33859			6
2025.04.22	12:08:03.494		1.33860			4
2025.04.22	12:08:04.106	1.33859				2
2025.04.22	12:08:05.634	1.33858	1.33859			6
2025.04.22	12:08:08.363	1.33859	1.33860			6
2025.04.22	12:08:08.971	1.33858	1.33859			6
2025.04.22	12:08:09.276	1.33863	1.33864			6
2025.04.22	12:08:09.580	1.33864	1.33865			6
2025.04.22	12:08:09.883	1.33858	1.33859			6
2025.04.22	12:08:11.420	1.33859	1.33860			6
2025.04.22	12:08:11.724	1.33858	1.33859			6
2025.04.22	12:08:12.632	1.33859	1.33860			6
2025.04.22	12:08:13.247	1.33858	1.33859			6
2025.04.22	12:08:15.686	1.33859	1.33860			6
2025.04.22	12:08:16.906	1.33858	1.33859			6
2025.04.22	12:08:17.517	1.33860	1.33861			6
2025.04.22	12:08:17.821	1.33855	1.33856			6
2025.04.22	12:08:18.123	1.33856	1.33857			6
2025.04.22	12:08:19.044	1.33845	1.33846			6
2025.04.22	12:08:19.350	1.33844	1.33845			6
2025.04.22	12:08:20.266	1.33845	1.33846			6
2025.04.22	12:08:21.508	1.33844	1.33845			6
2025.04.22	12:08:21.817	1.33846	1.33847			6
2025.04.22	12:08:22.745	1.33845				2
2025.04.22	12:08:23.048	1.33846				2
2025.04.22	12:08:23.358	1.33854	1.33855			6
2025.04.22	12:08:24.284	1.33853				2
2025.04.22	12:08:24.905	1.33854				2
2025.04.22	12:08:26.755	1.33853				2
2025.04.22	12:08:27.685	1.33854				2
2025.04.22	12:08:27.991	1.33855	1.33856			6
2025.04.22	12:08:28.298	1.33854	1.33855			6
2025.04.22	12:08:29.544	1.33853				2
2025.04.22	12:08:30.158	1.33854				2
2025.04.22	12:08:30.776	1.33853	1.33854			6
2025.04.22	12:08:32.004	1.33852				2
2025.04.22	12:08:32.321	1.33853				2
2025.04.22	12:08:33.245	1.33846	1.33847			6
2025.04.22	12:08:34.169	1.33845	1.33846			6
2025.04.22	12:08:35.705	1.33844	1.33845			6
2025.04.22	12:08:40.292	1.33845	1.33846			6
2025.04.22	12:08:42.744	1.33846	1.33847			6
2025.04.22	12:08:43.046	1.33845	1.33846			6
2025.04.22	12:08:44.283	1.33846	1.33847			6
2025.04.22	12:08:46.733	1.33845	1.33846			6
2025.04.22	12:08:48.262	1.33843	1.33845			6
2025.04.22	12:08:48.567	1.33846	1.33847			6
2025.04.22	12:08:51.014	1.33845	1.33846			6
2025.04.22	12:08:51.628	1.33846	1.33847			6
2025.04.22	12:08:51.932	1.33844	1.33845			6
2025.04.22	12:08:53.154	1.33845	1.33846			6
2025.04.22	12:08:53.765	1.33844	1.33845			6
2025.04.22	12:08:54.075	1.33840	1.33841			6
2025.04.22	12:08:54.383	1.33838	1.33839			6
2025.04.22	12:08:55.928		1.33840			4
2025.04.22	12:08:56.232	1.33839				2
2025.04.22	12:08:56.537	1.33840	1.33841			6
2025.04.22	12:08:56.843	1.33843	1.33844			6
2025.04.22	12:08:57.455	1.33844	1.33845			6
2025.04.22	12:08:58.377	1.33843	1.33844			6
2025.04.22	12:08:59.597	1.33844	1.33846			6
2025.04.22	12:08:59.911	1.33843	1.33845			6
2025.04.22	12:09:00.220	1.33843				2
2025.04.22	12:09:01.743		1.33844			4
2025.04.22	12:09:02.048	1.33839	1.33840			6
2025.04.22	12:09:02.362	1.33840	1.33842			6
2025.04.22	12:09:02.665		1.33841			4
2025.04.22	12:09:04.505	1.33843	1.33845			6
2025.04.22	12:09:07.245	1.33844				2
2025.04.22	12:09:07.548	1.33843				2
2025.04.22	12:09:07.864		1.33844			4
2025.04.22	12:09:08.488	1.33842	1.33843			6
2025.04.22	12:09:08.791	1.33843	1.33844			6
2025.04.22	12:09:09.405	1.33844	1.33845			6
2025.04.22	12:09:10.019	1.33841	1.33842			6
2025.04.22	12:09:10.321	1.33847	1.33848			6
2025.04.22	12:09:10.626	1.33846	1.33847			6
2025.04.22	12:09:12.464	1.33845	1.33846			6
2025.04.22	12:09:13.385	1.33846	1.33847			6
2025.04.22	12:09:14.616	1.33845	1.33846			6
2025.04.22	12:09:15.228	1.33846	1.33847			6
2025.04.22	12:09:20.738	1.33845	1.33846			6
2025.04.22	12:09:21.041	1.33846	1.33847			6
2025.04.22	12:09:21.347	1.33845	1.33846			6
2025.04.22	12:09:21.648	1.33844				2
2025.04.22	12:09:21.953	1.33845	1.33847			6
2025.04.22	12:09:23.472	1.33846	1.33848			6
2025.04.22	12:09:23.774	1.33845	1.33847			6
2025.04.22	12:09:24.381	1.33846	1.33848			6
2025.04.22	12:09:25.297	1.33850	1.33851			6
2025.04.22	12:09:25.599	1.33855	1.33857			6
2025.04.22	12:09:26.207		1.33856			4
2025.04.22	12:09:26.509		1.33857			4
2025.04.22	12:09:26.813		1.33856			4
2025.04.22	12:09:27.118	1.33853				2
2025.04.22	12:09:27.728		1.33857			4
2025.04.22	12:09:28.645	1.33852				2
2025.04.22	12:09:28.956		1.33856			4
2025.04.22	12:09:29.264		1.33855			4
2025.04.22	12:09:31.103	1.33853	1.33857			6
2025.04.22	12:09:32.330	1.33855	1.33858			6
2025.04.22	12:09:33.565	1.33854				2
2025.04.22	12:09:34.174	1.33855				2
2025.04.22	12:09:36.622		1.33857			4
2025.04.22	12:09:37.551	1.33858	1.33861			6
2025.04.22	12:09:38.777	1.33857	1.33859			6
2025.04.22	12:09:39.391	1.33861	1.33864			6
2025.04.22	12:09:39.697	1.33862				2
2025.04.22	12:09:40.303		1.33865			4
2025.04.22	12:09:41.225	1.33861				2
2025.04.22	12:09:41.840	1.33862				2
2025.04.22	12:09:42.449	1.33864				2
2025.04.22	12:09:43.056		1.33866			4
2025.04.22	12:09:45.209	1.33863				2
2025.04.22	12:09:47.048	1.33866	1.33869			6
2025.04.22	12:09:47.356	1.33865				2
2025.04.22	12:09:47.964	1.33866				2
2025.04.22	12:09:48.882	1.33865				2
2025.04.22	12:09:49.196		1.33868			4
2025.04.22	12:09:52.256	1.33866				2
2025.04.22	12:09:52.875	1.33865				2
2025.04.22	12:09:53.181	1.33866				2
2025.04.22	12:09:55.638	1.33867				2
2025.04.22	12:09:58.400	1.33866				2
2025.04.22	12:09:59.018	1.33867				2
2025.04.22	12:09:59.632	1.33868	1.33869			6
2025.04.22	12:10:00.243	1.33867	1.33868			6
2025.04.22	12:10:00.554	1.33866	1.33867			6
2025.04.22	12:10:00.857	1.33865	1.33866			6
2025.04.22	12:10:01.466	1.33866	1.33867			6
2025.04.22	12:10:01.774		1.33868			4
2025.04.22	12:10:02.391		1.33867			4
2025.04.22	12:10:03.915	1.33865				2
2025.04.22	12:10:05.736		1.33866			4
2025.04.22	12:10:07.255	1.33864				2
2025.04.22	12:10:07.558	1.33865				2
2025.04.22	12:10:08.469	1.33860	1.33862			6
2025.04.22	12:10:10.611	1.33861	1.33863			6
2025.04.22	12:10:10.922	1.33860	1.33862			6
2025.04.22	12:10:12.148	1.33861	1.33863			6
2025.04.22	12:10:12.754	1.33860	1.33862			6
2025.04.22	12:10:13.669	1.33859	1.33861			6
2025.04.22	12:10:13.971	1.33863	1.33864			6
2025.04.22	12:10:15.194		1.33866			4
2025.04.22	12:10:15.498	1.33868	1.33870			6
2025.04.22	12:10:16.125	1.33866				2
2025.04.22	12:10:16.443	1.33867				2
2025.04.22	12:10:19.513	1.33865	1.33867			6
2025.04.22	12:10:19.818	1.33864				2
2025.04.22	12:10:20.122	1.33866	1.33869			6
2025.04.22	12:10:21.357	1.33865				2
2025.04.22	12:10:21.665		1.33867			4
2025.04.22	12:10:24.441	1.33866	1.33869			6
2025.04.22	12:10:24.745	1.33865	1.33868			6
2025.04.22	12:10:25.365	1.33866				2
2025.04.22	12:10:25.670		1.33869			4
2025.04.22	12:10:25.986	1.33865	1.33867			6
2025.04.22	12:10:26.293	1.33864				2
2025.04.22	12:10:29.382	1.33865				2
2025.04.22	12:10:33.038	1.33864	1.33866			6
2025.04.22	12:10:33.341	1.33865	1.33867			6
2025.04.22	12:10:34.557	1.33866	1.33868			6
2025.04.22	12:10:37.912	1.33867	1.33869			6
2025.04.22	12:10:40.966	1.33866	1.33868			6
2025.04.22	12:10:41.575	1.33867	1.33869			6
2025.04.22	12:10:42.483	1.33866	1.33867			6
2025.04.22	12:10:43.399	1.33875	1.33877			6
2025.04.22	12:10:43.701	1.33876	1.33878			6
2025.04.22	12:10:44.316	1.33874	1.33879			6
2025.04.22	12:10:44.633		1.33877			4
2025.04.22	12:10:44.940	1.33873				2
2025.04.22	12:10:45.247	1.33871	1.33875			6
2025.04.22	12:10:45.559	1.33872	1.33876			6
2025.04.22	12:10:47.726	1.33873				2
2025.04.22	12:10:48.037		1.33878			4
2025.04.22	12:10:48.345	1.33874				2
2025.04.22	12:10:51.420		1.33879			4
2025.04.22	12:10:54.193		1.33878			4
2025.04.22	12:10:55.122	1.33875				2
2025.04.22	12:10:56.041	1.33874				2
2025.04.22	12:10:56.355	1.33875				2
2025.04.22	12:10:56.658	1.33877	1.33881			6
2025.04.22	12:10:56.962	1.33888	1.33891			6
2025.04.22	12:10:57.266	1.33884	1.33886			6
2025.04.22	12:10:57.566	1.33882	1.33885			6
2025.04.22	12:10:58.190	1.33881				2
2025.04.22	12:10:59.420	1.33878	1.33882			6
2025.04.22	12:10:59.727	1.33877				2
2025.04.22	12:11:00.032	1.33877	1.33879			6
2025.04.22	12:11:00.341	1.33875				2
2025.04.22	12:11:00.649		1.33880			4
2025.04.22	12:11:00.959		1.33879			4
2025.04.22	12:11:01.266	1.33873	1.33878			6
2025.04.22	12:11:03.116	1.33874				2
2025.04.22	12:11:03.431		1.33879			4
2025.04.22	12:11:04.092	1.33875				2
2025.04.22	12:11:05.314	1.33877	1.33882			6
2025.04.22	12:11:05.620	1.33875	1.33879			6
2025.04.22	12:11:06.239	1.33874				2
2025.04.22	12:11:06.860	1.33879	1.33880			6
2025.04.22	12:11:07.161	1.33888	1.33893			6
2025.04.22	12:11:07.462	1.33890	1.33894			6
2025.04.22	12:11:07.781	1.33893	1.33896			6
2025.04.22	12:11:08.085	1.33892				2
2025.04.22	12:11:08.389	1.33893	1.33898			6
2025.04.22	12:11:09.631	1.33899	1.33903			6
2025.04.22	12:11:09.941	1.33891	1.33894			6
2025.04.22	12:11:10.244	1.33890	1.33895			6
2025.04.22	12:11:10.547	1.33894	1.33897			6
2025.04.22	12:11:10.854	1.33893				2
2025.04.22	12:11:11.172	1.33895	1.33899			6
2025.04.22	12:11:11.782	1.33898	1.33902			6
2025.04.22	12:11:13.329	1.33894	1.33898			6
2025.04.22	12:11:13.638	1.33883	1.33887			6
2025.04.22	12:11:13.944	1.33885	1.33888			6
2025.04.22	12:11:14.249	1.33886				2
2025.04.22	12:11:14.560	1.33887	1.33891			6
2025.04.22	12:11:14.872	1.33886	1.33890			6
2025.04.22	12:11:15.176	1.33884	1.33889			6
2025.04.22	12:11:18.254	1.33887	1.33892			6
2025.04.22	12:11:18.557	1.33885	1.33889			6
2025.04.22	12:11:19.184		1.33890			4
2025.04.22	12:11:19.487	1.33887	1.33892			6
2025.04.22	12:11:20.105		1.33891			4
2025.04.22	12:11:20.419	1.33888				2
2025.04.22	12:11:20.721	1.33887	1.33892			6
2025.04.22	12:11:21.340	1.33886	1.33891			6
2025.04.22	12:11:21.648	1.33887	1.33892			6
2025.04.22	12:11:21.956		1.33891			4
2025.04.22	12:11:22.259		1.33890			4
2025.04.22	12:11:22.877	1.33886				2
2025.04.22	12:11:23.187		1.33891			4
2025.04.22	12:11:23.495	1.33887	1.33888			6
2025.04.22	12:11:23.799	1.33885				2
2025.04.22	12:11:24.413		1.33889			4
2025.04.22	12:11:25.340		1.33888			4
2025.04.22	12:11:26.575	1.33886				2
2025.04.22	12:11:26.884	1.33885				2
2025.04.22	12:11:27.807	1.33889	1.33892			6
2025.04.22	12:11:28.732		1.33891			4
2025.04.22	12:11:29.345		1.33892			4
2025.04.22	12:11:29.656	1.33890				2
2025.04.22	12:11:30.880	1.33889				2
2025.04.22	12:11:31.186	1.33894	1.33895			6
2025.04.22	12:11:31.487	1.33891	1.33894			6
2025.04.22	12:11:32.408	1.33894	1.33896			6
2025.04.22	12:11:32.717	1.33895				2
2025.04.22	12:11:33.639	1.33892	1.33894			6
2025.04.22	12:11:33.942	1.33894	1.33895			6
2025.04.22	12:11:34.244	1.33895	1.33896			6
2025.04.22	12:11:34.556	1.33897	1.33899			6
2025.04.22	12:11:34.862	1.33896				2
2025.04.22	12:11:35.165		1.33900			4
2025.04.22	12:11:35.476		1.33899			4
2025.04.22	12:11:35.786	1.33894	1.33897			6
2025.04.22	12:11:36.092	1.33895	1.33899			6
2025.04.22	12:11:37.016	1.33896				2
2025.04.22	12:11:37.323	1.33898	1.33902			6
2025.04.22	12:11:37.627	1.33899				2
2025.04.22	12:11:38.247	1.33903	1.33904			6
2025.04.22	12:11:38.558	1.33904	1.33905			6
2025.04.22	12:11:39.175	1.33903	1.33904			6
2025.04.22	12:11:41.019	1.33902	1.33903			6
2025.04.22	12:11:41.638	1.33901				2
2025.04.22	12:11:42.558	1.33900	1.33904			6
2025.04.22	12:11:42.861	1.33901				2
2025.04.22	12:11:43.168	1.33904	1.33906			6
2025.04.22	12:11:45.013	1.33906	1.33908			6
2025.04.22	12:11:45.626	1.33905				2
2025.04.22	12:11:45.934		1.33906			4
2025.04.22	12:11:47.453	1.33897	1.33900			6
2025.04.22	12:11:47.760		1.33898			4
2025.04.22	12:11:48.365	1.33896				2
2025.04.22	12:11:49.284	1.33895				2
2025.04.22	12:11:49.590	1.33894	1.33897			6
2025.04.22	12:11:49.900	1.33893				2
2025.04.22	12:11:50.510	1.33894				2
2025.04.22	12:11:50.815	1.33893				2
2025.04.22	12:11:51.125	1.33894				2
2025.04.22	12:11:52.673	1.33895				2
2025.04.22	12:11:53.580	1.33894	1.33896			6
2025.04.22	12:11:53.881	1.33889	1.33891			6
2025.04.22	12:11:54.183	1.33890				2
2025.04.22	12:11:55.101	1.33889				2
2025.04.22	12:11:56.330	1.33890				2
2025.04.22	12:11:57.864	1.33889	1.33890			6
2025.04.22	12:11:59.077	1.33888	1.33889			6
2025.04.22	12:11:59.991	1.33889	1.33890			6
2025.04.22	12:12:00.300	1.33889				2
2025.04.22	12:12:00.606	1.33888	1.33889			6
2025.04.22	12:12:05.793	1.33890	1.33891			6
2025.04.22	12:12:06.100	1.33888	1.33889			6
2025.04.22	12:12:10.069	1.33889	1.33890			6
2025.04.22	12:12:14.964	1.33888	1.33889			6
2025.04.22	12:12:15.266	1.33889	1.33890			6
2025.04.22	12:12:15.570	1.33890	1.33891			6
2025.04.22	12:12:15.872	1.33886	1.33887			6
2025.04.22	12:12:16.178	1.33884	1.33885			6
2025.04.22	12:12:17.403	1.33883				2
2025.04.22	12:12:17.716		1.33886			4
2025.04.22	12:12:18.024	1.33884				2
2025.04.22	12:12:19.863	1.33883				2
2025.04.22	12:12:20.476		1.33885			4
2025.04.22	12:12:21.091	1.33884	1.33886			6
2025.04.22	12:12:22.630	1.33885	1.33887			6
2025.04.22	12:12:24.483	1.33884				2
2025.04.22	12:12:24.791		1.33886			4
2025.04.22	12:12:25.093	1.33885				2
2025.04.22	12:12:27.837	1.33884				2
2025.04.22	12:12:29.052	1.33885				2
2025.04.22	12:12:32.084	1.33883	1.33885			6
2025.04.22	12:12:32.387	1.33882	1.33884			6
2025.04.22	12:12:32.691	1.33883	1.33885			6
2025.04.22	12:12:32.995	1.33882	1.33883			6
2025.04.22	12:12:33.603	1.33881				2
2025.04.22	12:12:34.213	1.33880	1.33881			6
2025.04.22	12:12:34.515	1.33875	1.33876			6
2025.04.22	12:12:35.134		1.33878			4
2025.04.22	12:12:37.295		1.33877			4
2025.04.22	12:12:38.208	1.33874				2
2025.04.22	12:12:38.522	1.33871	1.33874			6
2025.04.22	12:12:39.130	1.33872				2
2025.04.22	12:12:39.758	1.33874	1.33875			6
2025.04.22	12:12:40.067	1.33871				2
2025.04.22	12:12:40.370	1.33865	1.33866			6
2025.04.22	12:12:40.993	1.33864	1.33865			6
2025.04.22	12:12:41.301		1.33866			4
2025.04.22	12:12:41.613	1.33863	1.33865			6
2025.04.22	12:12:43.152		1.33866			4
2025.04.22	12:12:43.765	1.33864	1.33868			6
2025.04.22	12:12:44.995	1.33865	1.33869			6
2025.04.22	12:12:45.301	1.33867	1.33871			6
2025.04.22	12:12:45.612		1.33870			4
2025.04.22	12:12:46.229		1.33871			4
2025.04.22	12:12:46.540	1.33866				2
2025.04.22	12:12:47.158		1.33870			4
2025.04.22	12:12:47.462		1.33869			4
2025.04.22	12:12:48.076	1.33867	1.33871			6
2025.04.22	12:12:48.385		1.33870			4
2025.04.22	12:12:48.692	1.33866				2
2025.04.22	12:12:49.001		1.33869			4
2025.04.22	12:12:49.306	1.33864	1.33868			6
2025.04.22	12:12:49.613		1.33867			4
2025.04.22	12:12:49.926		1.33868			4
2025.04.22	12:12:50.235		1.33867			4
2025.04.22	12:12:53.000		1.33868			4
2025.04.22	12:12:53.307		1.33867			4
2025.04.22	12:12:54.227		1.33866			4
2025.04.22	12:12:54.531		1.33867			4
2025.04.22	12:12:55.145		1.33866			4
2025.04.22	12:12:55.458	1.33862	1.33865			6
2025.04.22	12:12:55.760	1.33863	1.33866			6
2025.04.22	12:12:56.070		1.33865			4
2025.04.22	12:12:56.379		1.33866			4
2025.04.22	12:12:57.305		1.33865			4
2025.04.22	12:12:57.917	1.33862				2
2025.04.22	12:12:58.224	1.33863				2
2025.04.22	12:13:00.063	1.33863				2
2025.04.22	12:13:01.896	1.33858	1.33859			6
2025.04.22	12:13:02.202	1.33846	1.33848			6
2025.04.22	12:13:02.505	1.33848	1.33850			6
2025.04.22	12:13:02.811	1.33845	1.33847			6
2025.04.22	12:13:03.115		1.33848			4
2025.04.22	12:13:03.422		1.33847			4
2025.04.22	12:13:04.646	1.33844	1.33846			6
2025.04.22	12:13:07.090	1.33845				2
2025.04.22	12:13:07.398		1.33847			4
2025.04.22	12:13:08.012		1.33846			4
2025.04.22	12:13:10.155		1.33847			4
2025.04.22	12:13:10.461		1.33846			4
2025.04.22	12:13:10.764	1.33844				2
