<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.30	12:04:13.269	1.34461	1.34465			6
2025.09.30	12:04:13.575	1.34460	1.34462			6
2025.09.30	12:04:13.879	1.34457	1.34461			6
2025.09.30	12:04:14.483	1.34458				2
2025.09.30	12:04:14.786	1.34460	1.34464			6
2025.09.30	12:04:15.103	1.34459	1.34463			6
2025.09.30	12:04:15.722	1.34458	1.34462			6
2025.09.30	12:04:17.900	1.34459	1.34463			6
2025.09.30	12:04:18.203	1.34458				2
2025.09.30	12:04:18.504	1.34462	1.34466			6
2025.09.30	12:04:18.806	1.34461				2
2025.09.30	12:04:19.418	1.34460	1.34465			6
2025.09.30	12:04:20.961	1.34463	1.34468			6
2025.09.30	12:04:21.272	1.34464				2
2025.09.30	12:04:21.575		1.34467			4
2025.09.30	12:04:21.879	1.34463				2
2025.09.30	12:04:23.724	1.34464	1.34468			6
2025.09.30	12:04:24.036	1.34465				2
2025.09.30	12:04:25.274		1.34469			4
2025.09.30	12:04:25.585		1.34468			4
2025.09.30	12:04:34.207	1.34464				2
2025.09.30	12:04:35.430	1.34465				2
2025.09.30	12:04:35.736	1.34464				2
2025.09.30	12:04:36.953	1.34465	1.34469			6
2025.09.30	12:04:38.176	1.34466				2
2025.09.30	12:04:40.323		1.34468			4
2025.09.30	12:04:42.151	1.34465	1.34467			6
2025.09.30	12:04:43.369	1.34461	1.34462			6
2025.09.30	12:04:43.681	1.34460	1.34464			6
2025.09.30	12:04:45.222	1.34458	1.34461			6
2025.09.30	12:04:45.524	1.34459				2
2025.09.30	12:04:46.743	1.34458				2
2025.09.30	12:04:48.581	1.34462	1.34464			6
2025.09.30	12:04:49.810	1.34461	1.34462			6
2025.09.30	12:04:50.117	1.34460				2
2025.09.30	12:04:50.725	1.34459				2
2025.09.30	12:04:51.027	1.34461				2
2025.09.30	12:04:52.257	1.34459				2
2025.09.30	12:04:52.567	1.34462	1.34465			6
2025.09.30	12:04:52.869	1.34464	1.34466			6
2025.09.30	12:04:53.171	1.34463	1.34465			6
2025.09.30	12:04:54.089	1.34461				2
2025.09.30	12:04:54.392	1.34462				2
2025.09.30	12:04:55.002	1.34461				2
2025.09.30	12:04:55.308	1.34462				2
2025.09.30	12:04:55.916	1.34460	1.34463			6
2025.09.30	12:04:56.220	1.34458	1.34460			6
2025.09.30	12:04:56.524	1.34457				2
2025.09.30	12:04:56.828		1.34459			4
2025.09.30	12:04:57.136	1.34456	1.34457			6
2025.09.30	12:04:57.443	1.34452	1.34455			6
2025.09.30	12:04:57.748	1.34453				2
2025.09.30	12:04:58.055	1.34452				2
2025.09.30	12:04:58.363		1.34456			4
2025.09.30	12:04:58.978	1.34453	1.34457			6
2025.09.30	12:05:00.212	1.34453	1.34456			6
2025.09.30	12:05:00.518	1.34452	1.34454			6
2025.09.30	12:05:01.132	1.34451				2
2025.09.30	12:05:01.440		1.34453			4
2025.09.30	12:05:01.746	1.34450				2
2025.09.30	12:05:02.970		1.34452			4
2025.09.30	12:05:03.582	1.34444	1.34446			6
2025.09.30	12:05:04.499	1.34443				2
2025.09.30	12:05:05.104		1.34447			4
2025.09.30	12:05:05.406	1.34440	1.34445			6
2025.09.30	12:05:05.713	1.34437	1.34441			6
2025.09.30	12:05:06.017		1.34440			4
2025.09.30	12:05:06.321	1.34433	1.34436			6
2025.09.30	12:05:06.628	1.34432				2
2025.09.30	12:05:06.934	1.34433				2
2025.09.30	12:05:07.241		1.34437			4
2025.09.30	12:05:10.689	1.34430	1.34435			6
2025.09.30	12:05:10.992		1.34436			4
2025.09.30	12:05:11.299	1.34433	1.34438			6
2025.09.30	12:05:11.615	1.34431	1.34435			6
2025.09.30	12:05:11.929	1.34430	1.34434			6
2025.09.30	12:05:13.463		1.34435			4
2025.09.30	12:05:14.391	1.34432	1.34438			6
2025.09.30	12:05:14.694		1.34437			4
2025.09.30	12:05:14.996	1.34435	1.34441			6
2025.09.30	12:05:15.302		1.34440			4
2025.09.30	12:05:17.149	1.34437	1.34441			6
2025.09.30	12:05:17.775	1.34436				2
2025.09.30	12:05:21.167		1.34440			4
2025.09.30	12:05:23.928		1.34439			4
2025.09.30	12:05:24.232		1.34440			4
2025.09.30	12:05:26.071		1.34441			4
2025.09.30	12:05:27.902	1.34437	1.34440			6
2025.09.30	12:05:28.205	1.34436				2
2025.09.30	12:05:28.507	1.34435				2
2025.09.30	12:05:29.120	1.34436				2
2025.09.30	12:05:31.266	1.34437	1.34441			6
2025.09.30	12:05:31.872		1.34440			4
2025.09.30	12:05:32.175		1.34441			4
2025.09.30	12:05:33.715		1.34440			4
2025.09.30	12:05:34.636		1.34441			4
2025.09.30	12:05:34.945	1.34436	1.34438			6
2025.09.30	12:05:35.251	1.34437	1.34440			6
2025.09.30	12:05:35.556	1.34438	1.34441			6
2025.09.30	12:05:35.867	1.34437	1.34440			6
2025.09.30	12:05:39.547	1.34435	1.34438			6
2025.09.30	12:05:40.467	1.34433	1.34436			6
2025.09.30	12:05:40.778	1.34432	1.34435			6
2025.09.30	12:05:41.388	1.34431	1.34433			6
2025.09.30	12:05:42.002		1.34434			4
2025.09.30	12:05:42.309	1.34433	1.34436			6
2025.09.30	12:05:43.838	1.34431	1.34433			6
2025.09.30	12:05:44.458		1.34434			4
2025.09.30	12:05:45.377	1.34433	1.34436			6
2025.09.30	12:05:45.985	1.34432	1.34435			6
2025.09.30	12:05:46.593	1.34433	1.34436			6
2025.09.30	12:05:46.899	1.34429	1.34432			6
2025.09.30	12:05:47.206	1.34428	1.34431			6
2025.09.30	12:05:48.119	1.34429				2
2025.09.30	12:05:48.429		1.34432			4
2025.09.30	12:05:49.644	1.34430	1.34433			6
2025.09.30	12:05:49.953		1.34432			4
2025.09.30	12:05:50.867		1.34433			4
2025.09.30	12:05:51.182	1.34431				2
2025.09.30	12:05:52.713		1.34432			4
2025.09.30	12:05:53.936	1.34433	1.34435			6
2025.09.30	12:05:56.082	1.34435	1.34438			6
2025.09.30	12:05:57.309	1.34431	1.34434			6
2025.09.30	12:05:57.617	1.34432	1.34435			6
2025.09.30	12:05:58.852	1.34435	1.34436			6
2025.09.30	12:05:59.159		1.34438			4
2025.09.30	12:05:59.461	1.34436				2
2025.09.30	12:06:00.069	1.34436				2
2025.09.30	12:06:00.378		1.34439			4
2025.09.30	12:06:00.692	1.34437	1.34440			6
2025.09.30	12:06:00.994		1.34439			4
2025.09.30	12:06:01.609	1.34432	1.34434			6
2025.09.30	12:06:02.233		1.34435			4
2025.09.30	12:06:03.143	1.34433				2
2025.09.30	12:06:03.445	1.34430	1.34433			6
2025.09.30	12:06:04.067	1.34429	1.34432			6
2025.09.30	12:06:04.677	1.34434	1.34435			6
2025.09.30	12:06:04.989	1.34433				2
2025.09.30	12:06:05.290	1.34431	1.34434			6
2025.09.30	12:06:05.896	1.34432	1.34433			6
2025.09.30	12:06:06.205	1.34430				2
2025.09.30	12:06:06.512		1.34432			4
2025.09.30	12:06:07.124	1.34431	1.34434			6
2025.09.30	12:06:07.435		1.34433			4
2025.09.30	12:06:07.737	1.34430				2
2025.09.30	12:06:08.355	1.34431	1.34434			6
2025.09.30	12:06:08.965		1.34433			4
2025.09.30	12:06:09.579	1.34432	1.34435			6
2025.09.30	12:06:09.882	1.34430	1.34432			6
2025.09.30	12:06:10.187	1.34428	1.34431			6
2025.09.30	12:06:10.495	1.34426	1.34429			6
2025.09.30	12:06:11.733	1.34425	1.34428			6
2025.09.30	12:06:12.347	1.34426	1.34429			6
2025.09.30	12:06:12.652	1.34425	1.34428			6
2025.09.30	12:06:12.954	1.34426	1.34429			6
2025.09.30	12:06:13.258	1.34425	1.34428			6
2025.09.30	12:06:13.567	1.34427	1.34430			6
2025.09.30	12:06:13.874	1.34428				2
2025.09.30	12:06:14.483		1.34431			4
2025.09.30	12:06:15.707		1.34430			4
2025.09.30	12:06:16.320	1.34429				2
2025.09.30	12:06:16.623	1.34433	1.34435			6
2025.09.30	12:06:16.928	1.34432	1.34434			6
2025.09.30	12:06:17.231		1.34435			4
2025.09.30	12:06:18.144	1.34433	1.34436			6
2025.09.30	12:06:18.447	1.34435	1.34438			6
2025.09.30	12:06:18.752	1.34433	1.34435			6
2025.09.30	12:06:19.364	1.34435	1.34438			6
2025.09.30	12:06:19.672		1.34436			4
2025.09.30	12:06:19.976	1.34426	1.34428			6
2025.09.30	12:06:20.294	1.34428	1.34431			6
2025.09.30	12:06:20.599	1.34429	1.34432			6
2025.09.30	12:06:20.906	1.34428	1.34430			6
2025.09.30	12:06:21.212	1.34425	1.34428			6
2025.09.30	12:06:21.515	1.34426				2
2025.09.30	12:06:21.824	1.34427	1.34430			6
2025.09.30	12:06:22.128	1.34428				2
2025.09.30	12:06:22.436	1.34427				2
2025.09.30	12:06:22.741	1.34428				2
2025.09.30	12:06:23.051		1.34431			4
2025.09.30	12:06:23.354		1.34430			4
2025.09.30	12:06:24.576		1.34429			4
2025.09.30	12:06:24.879	1.34427				2
2025.09.30	12:06:25.181	1.34428				2
2025.09.30	12:06:27.945		1.34430			4
2025.09.30	12:06:28.561		1.34429			4
2025.09.30	12:06:28.867	1.34427				2
2025.09.30	12:06:29.485		1.34430			4
2025.09.30	12:06:30.093	1.34428				2
2025.09.30	12:06:30.709	1.34429				2
2025.09.30	12:06:31.021	1.34428				2
2025.09.30	12:06:33.177	1.34429	1.34431			6
2025.09.30	12:06:34.103		1.34430			4
2025.09.30	12:06:34.416		1.34431			4
2025.09.30	12:06:35.024		1.34430			4
2025.09.30	12:06:35.643	1.34428				2
2025.09.30	12:06:35.945		1.34429			4
2025.09.30	12:06:36.248	1.34427	1.34428			6
2025.09.30	12:06:37.166	1.34428	1.34430			6
2025.09.30	12:06:37.468	1.34427	1.34429			6
2025.09.30	12:06:37.777		1.34428			4
2025.09.30	12:06:38.395	1.34425	1.34427			6
2025.09.30	12:06:39.007	1.34422	1.34424			6
2025.09.30	12:06:39.313	1.34421	1.34422			6
2025.09.30	12:06:39.624	1.34420	1.34421			6
2025.09.30	12:06:39.936		1.34422			4
2025.09.30	12:06:44.528	1.34421	1.34423			6
2025.09.30	12:06:44.829		1.34422			4
2025.09.30	12:06:45.132	1.34420				2
2025.09.30	12:06:45.443		1.34421			4
2025.09.30	12:06:46.363	1.34419				2
2025.09.30	12:06:48.214	1.34418	1.34420			6
2025.09.30	12:06:48.832	1.34417	1.34419			6
2025.09.30	12:06:49.137	1.34418				2
2025.09.30	12:06:49.452		1.34420			4
2025.09.30	12:06:50.378	1.34413	1.34415			6
2025.09.30	12:06:50.681	1.34411	1.34413			6
2025.09.30	12:06:51.295	1.34412	1.34414			6
2025.09.30	12:06:52.204	1.34413	1.34415			6
2025.09.30	12:06:53.122	1.34417	1.34419			6
2025.09.30	12:06:53.428	1.34418	1.34420			6
2025.09.30	12:06:54.350	1.34416	1.34419			6
2025.09.30	12:06:55.271		1.34418			4
2025.09.30	12:06:55.574	1.34418	1.34420			6
2025.09.30	12:06:57.409	1.34424	1.34425			6
2025.09.30	12:06:57.717	1.34427	1.34429			6
2025.09.30	12:06:58.023	1.34428	1.34430			6
2025.09.30	12:06:58.324	1.34427	1.34431			6
2025.09.30	12:07:00.190	1.34427				2
2025.09.30	12:07:00.798		1.34430			4
2025.09.30	12:07:01.113	1.34428				2
2025.09.30	12:07:01.419		1.34431			4
2025.09.30	12:07:01.736	1.34429	1.34430			6
2025.09.30	12:07:02.958	1.34428				2
2025.09.30	12:07:03.267		1.34431			4
2025.09.30	12:07:03.584		1.34430			4
2025.09.30	12:07:04.200	1.34429				2
2025.09.30	12:07:06.982		1.34431			4
2025.09.30	12:07:08.212	1.34428				2
2025.09.30	12:07:08.528	1.34426	1.34428			6
2025.09.30	12:07:08.832	1.34425				2
2025.09.30	12:07:09.756	1.34426				2
2025.09.30	12:07:10.065	1.34425				2
2025.09.30	12:07:10.679	1.34426				2
2025.09.30	12:07:10.991	1.34424	1.34426			6
2025.09.30	12:07:11.296		1.34425			4
2025.09.30	12:07:11.609	1.34423				2
2025.09.30	12:07:13.146	1.34424				2
2025.09.30	12:07:14.071	1.34422	1.34424			6
2025.09.30	12:07:14.377	1.34429	1.34430			6
2025.09.30	12:07:14.988		1.34431			4
2025.09.30	12:07:15.598	1.34438	1.34440			6
2025.09.30	12:07:15.901	1.34440	1.34441			6
2025.09.30	12:07:16.206	1.34443	1.34446			6
2025.09.30	12:07:16.508	1.34441				2
2025.09.30	12:07:17.133	1.34442				2
2025.09.30	12:07:17.439	1.34443	1.34447			6
2025.09.30	12:07:18.669	1.34442	1.34444			6
2025.09.30	12:07:18.970	1.34441	1.34445			6
2025.09.30	12:07:19.922		1.34446			4
2025.09.30	12:07:20.224	1.34442				2
2025.09.30	12:07:21.471	1.34444	1.34448			6
2025.09.30	12:07:22.075		1.34447			4
2025.09.30	12:07:22.395	1.34443				2
2025.09.30	12:07:23.633		1.34446			4
2025.09.30	12:07:24.865	1.34442				2
2025.09.30	12:07:25.175		1.34445			4
2025.09.30	12:07:27.037	1.34441	1.34443			6
2025.09.30	12:07:27.665		1.34445			4
2025.09.30	12:07:28.276	1.34442				2
2025.09.30	12:07:28.588		1.34444			4
2025.09.30	12:07:28.895	1.34440	1.34442			6
2025.09.30	12:07:31.076	1.34439				2
2025.09.30	12:07:31.384	1.34437	1.34441			6
2025.09.30	12:07:32.008		1.34440			4
2025.09.30	12:07:32.309	1.34438				2
2025.09.30	12:07:32.617	1.34437				2
2025.09.30	12:07:33.538	1.34438				2
2025.09.30	12:07:33.845		1.34441			4
2025.09.30	12:07:34.151		1.34440			4
2025.09.30	12:07:34.761	1.34439	1.34442			6
2025.09.30	12:07:35.072	1.34440				2
2025.09.30	12:07:35.377	1.34443	1.34445			6
2025.09.30	12:07:35.684	1.34442	1.34443			6
2025.09.30	12:07:35.992	1.34438	1.34441			6
2025.09.30	12:07:36.908	1.34439				2
2025.09.30	12:07:38.448	1.34442	1.34445			6
2025.09.30	12:07:38.765	1.34440	1.34443			6
2025.09.30	12:07:39.371	1.34441	1.34444			6
2025.09.30	12:07:43.094		1.34443			4
2025.09.30	12:07:43.705	1.34440	1.34442			6
2025.09.30	12:07:44.014	1.34441	1.34443			6
2025.09.30	12:07:44.315	1.34445	1.34446			6
2025.09.30	12:07:44.928		1.34447			4
2025.09.30	12:07:45.231	1.34444				2
2025.09.30	12:07:46.153	1.34441	1.34443			6
2025.09.30	12:07:46.456	1.34442	1.34445			6
2025.09.30	12:07:46.762	1.34439	1.34442			6
2025.09.30	12:07:47.382	1.34438	1.34441			6
2025.09.30	12:07:50.168		1.34440			4
2025.09.30	12:07:50.475		1.34441			4
2025.09.30	12:07:51.083	1.34440	1.34443			6
2025.09.30	12:07:51.711	1.34442	1.34445			6
2025.09.30	12:07:53.584	1.34444	1.34446			6
2025.09.30	12:07:53.888	1.34442	1.34445			6
2025.09.30	12:07:54.205	1.34443				2
2025.09.30	12:07:58.789	1.34441	1.34443			6
2025.09.30	12:08:00.007	1.34440	1.34442			6
2025.09.30	12:08:00.309	1.34439	1.34441			6
2025.09.30	12:08:00.916	1.34441	1.34443			6
2025.09.30	12:08:01.832	1.34443	1.34445			6
2025.09.30	12:08:02.143	1.34444	1.34446			6
2025.09.30	12:08:02.446	1.34446	1.34447			6
2025.09.30	12:08:03.355	1.34444	1.34446			6
2025.09.30	12:08:03.660	1.34446	1.34447			6
2025.09.30	12:08:05.183	1.34445				2
2025.09.30	12:08:05.488	1.34443	1.34445			6
2025.09.30	12:08:05.795	1.34445	1.34446			6
2025.09.30	12:08:06.102	1.34444				2
2025.09.30	12:08:06.705	1.34445				2
2025.09.30	12:08:07.007	1.34447	1.34449			6
2025.09.30	12:08:07.943	1.34449	1.34451			6
2025.09.30	12:08:08.249	1.34448	1.34450			6
2025.09.30	12:08:12.228	1.34444	1.34445			6
2025.09.30	12:08:12.535	1.34443				2
2025.09.30	12:08:14.071	1.34441	1.34443			6
2025.09.30	12:08:14.986	1.34440	1.34441			6
2025.09.30	12:08:15.291	1.34443	1.34445			6
2025.09.30	12:08:16.203	1.34444				2
2025.09.30	12:08:16.515		1.34446			4
2025.09.30	12:08:17.426	1.34445	1.34447			6
2025.09.30	12:08:18.340		1.34446			4
2025.09.30	12:08:18.645	1.34444				2
2025.09.30	12:08:19.252	1.34443	1.34445			6
2025.09.30	12:08:19.863	1.34442	1.34444			6
2025.09.30	12:08:22.311	1.34443	1.34445			6
2025.09.30	12:08:23.840	1.34444	1.34446			6
2025.09.30	12:08:24.147	1.34446	1.34447			6
2025.09.30	12:08:24.451	1.34445				2
2025.09.30	12:08:25.061	1.34444	1.34446			6
2025.09.30	12:08:25.968	1.34443	1.34445			6
2025.09.30	12:08:30.277	1.34442	1.34444			6
2025.09.30	12:08:31.500	1.34443	1.34445			6
2025.09.30	12:08:35.162	1.34444	1.34446			6
2025.09.30	12:08:35.463	1.34442	1.34444			6
2025.09.30	12:08:36.989	1.34436	1.34438			6
2025.09.30	12:08:37.602	1.34435	1.34437			6
2025.09.30	12:08:38.220	1.34436	1.34438			6
2025.09.30	12:08:39.151	1.34438	1.34439			6
2025.09.30	12:08:39.763	1.34435	1.34437			6
2025.09.30	12:08:40.070	1.34437	1.34439			6
2025.09.30	12:08:40.372	1.34435	1.34437			6
2025.09.30	12:08:40.674	1.34437	1.34439			6
2025.09.30	12:08:40.985	1.34435	1.34437			6
2025.09.30	12:08:41.597	1.34437	1.34439			6
2025.09.30	12:08:42.520	1.34436	1.34438			6
2025.09.30	12:08:42.829	1.34435	1.34437			6
2025.09.30	12:08:43.134	1.34437	1.34439			6
2025.09.30	12:08:43.436	1.34438	1.34440			6
2025.09.30	12:08:43.739	1.34440	1.34441			6
2025.09.30	12:08:44.048	1.34438	1.34440			6
2025.09.30	12:08:47.404	1.34437	1.34439			6
2025.09.30	12:08:47.713	1.34438	1.34440			6
2025.09.30	12:08:48.327	1.34439	1.34441			6
2025.09.30	12:08:48.945	1.34438	1.34440			6
2025.09.30	12:08:49.558	1.34437	1.34439			6
2025.09.30	12:08:49.865	1.34438	1.34440			6
2025.09.30	12:08:50.168	1.34437	1.34439			6
2025.09.30	12:08:51.691	1.34440	1.34441			6
2025.09.30	12:08:51.993	1.34437	1.34439			6
2025.09.30	12:08:53.533	1.34438	1.34440			6
2025.09.30	12:08:54.142	1.34437	1.34439			6
2025.09.30	12:08:54.445	1.34436	1.34438			6
2025.09.30	12:08:54.752	1.34435	1.34437			6
2025.09.30	12:08:55.055	1.34436	1.34438			6
2025.09.30	12:08:55.972	1.34437	1.34439			6
2025.09.30	12:08:56.276	1.34438	1.34440			6
2025.09.30	12:08:56.589	1.34437	1.34439			6
2025.09.30	12:08:57.204	1.34435	1.34437			6
2025.09.30	12:08:57.511	1.34436	1.34438			6
2025.09.30	12:08:59.659	1.34437	1.34439			6
2025.09.30	12:08:59.965		1.34438			4
2025.09.30	12:09:00.268	1.34434	1.34436			6
2025.09.30	12:09:00.877	1.34435	1.34437			6
2025.09.30	12:09:01.486	1.34436	1.34438			6
2025.09.30	12:09:01.797	1.34435	1.34437			6
2025.09.30	12:09:03.991	1.34436	1.34438			6
2025.09.30	12:09:07.700	1.34437	1.34439			6
2025.09.30	12:09:08.010	1.34436	1.34438			6
2025.09.30	12:09:13.248	1.34437	1.34439			6
2025.09.30	12:09:13.562	1.34446	1.34448			6
2025.09.30	12:09:13.865	1.34447	1.34449			6
2025.09.30	12:09:14.789	1.34449	1.34451			6
2025.09.30	12:09:15.100	1.34448	1.34450			6
2025.09.30	12:09:16.663	1.34447	1.34449			6
2025.09.30	12:09:18.854	1.34449	1.34450			6
2025.09.30	12:09:19.484	1.34446	1.34448			6
2025.09.30	12:09:19.789	1.34447	1.34449			6
2025.09.30	12:09:20.108	1.34444	1.34446			6
2025.09.30	12:09:20.717	1.34447	1.34449			6
2025.09.30	12:09:21.336	1.34446	1.34448			6
2025.09.30	12:09:21.959	1.34448	1.34450			6
2025.09.30	12:09:22.281	1.34446	1.34447			6
2025.09.30	12:09:22.600	1.34445	1.34446			6
2025.09.30	12:09:22.911		1.34447			4
2025.09.30	12:09:23.220	1.34448	1.34450			6
2025.09.30	12:09:23.531	1.34447	1.34449			6
2025.09.30	12:09:23.846	1.34446	1.34448			6
2025.09.30	12:09:24.154	1.34447	1.34449			6
2025.09.30	12:09:26.360	1.34446	1.34448			6
2025.09.30	12:09:26.963	1.34445	1.34447			6
2025.09.30	12:09:27.884	1.34444	1.34446			6
2025.09.30	12:09:29.136	1.34441	1.34443			6
2025.09.30	12:09:29.436	1.34443	1.34445			6
2025.09.30	12:09:30.054	1.34442	1.34444			6
2025.09.30	12:09:32.256	1.34443	1.34445			6
2025.09.30	12:09:32.868	1.34442	1.34444			6
2025.09.30	12:09:33.170	1.34441	1.34443			6
2025.09.30	12:09:33.471	1.34439	1.34441			6
2025.09.30	12:09:33.772	1.34440	1.34442			6
2025.09.30	12:09:39.030	1.34441	1.34443			6
2025.09.30	12:09:43.358	1.34440	1.34442			6
2025.09.30	12:09:43.661	1.34442	1.34444			6
2025.09.30	12:09:44.278	1.34441	1.34443			6
2025.09.30	12:09:47.055	1.34442	1.34444			6
2025.09.30	12:09:53.911	1.34444	1.34446			6
2025.09.30	12:09:54.221	1.34442	1.34444			6
2025.09.30	12:09:54.524	1.34441	1.34443			6
2025.09.30	12:09:58.256	1.34442	1.34444			6
2025.09.30	12:10:00.110	1.34442				2
2025.09.30	12:10:00.733	1.34443	1.34445			6
2025.09.30	12:10:01.041	1.34444	1.34446			6
2025.09.30	12:10:01.356	1.34443	1.34445			6
2025.09.30	12:10:01.982	1.34440	1.34442			6
2025.09.30	12:10:02.289	1.34441	1.34443			6
2025.09.30	12:10:02.905	1.34442	1.34444			6
2025.09.30	12:10:03.208	1.34441	1.34443			6
2025.09.30	12:10:03.524	1.34439	1.34441			6
2025.09.30	12:10:04.146	1.34438	1.34440			6
2025.09.30	12:10:05.689		1.34439			4
2025.09.30	12:10:10.651	1.34435	1.34437			6
2025.09.30	12:10:11.271	1.34437	1.34439			6
2025.09.30	12:10:13.473	1.34436	1.34438			6
2025.09.30	12:10:13.782	1.34437	1.34439			6
2025.09.30	12:10:14.401	1.34436	1.34438			6
2025.09.30	12:10:15.659	1.34437	1.34439			6
2025.09.30	12:10:18.167	1.34445	1.34447			6
2025.09.30	12:10:18.468	1.34444	1.34446			6
2025.09.30	12:10:19.075	1.34445	1.34447			6
2025.09.30	12:10:19.697	1.34446	1.34448			6
2025.09.30	12:10:20.009	1.34447				2
2025.09.30	12:10:20.931	1.34446				2
2025.09.30	12:10:21.243	1.34448	1.34450			6
2025.09.30	12:10:23.111	1.34447	1.34449			6
2025.09.30	12:10:24.037	1.34445	1.34447			6
2025.09.30	12:10:24.340	1.34446	1.34448			6
2025.09.30	12:10:24.655	1.34445	1.34447			6
2025.09.30	12:10:27.461	1.34446	1.34448			6
2025.09.30	12:10:27.778	1.34445	1.34447			6
2025.09.30	12:10:29.021	1.34447	1.34449			6
2025.09.30	12:10:29.329	1.34446	1.34448			6
2025.09.30	12:10:29.953	1.34447	1.34449			6
2025.09.30	12:10:30.270	1.34446	1.34448			6
2025.09.30	12:10:30.574	1.34448	1.34450			6
2025.09.30	12:10:32.430	1.34453	1.34455			6
2025.09.30	12:10:32.732	1.34452	1.34454			6
2025.09.30	12:10:33.663	1.34453				2
2025.09.30	12:10:34.281		1.34455			4
2025.09.30	12:10:36.442	1.34455	1.34457			6
2025.09.30	12:10:38.920	1.34454	1.34456			6
2025.09.30	12:10:39.860	1.34452	1.34453			6
2025.09.30	12:10:40.167	1.34453	1.34455			6
2025.09.30	12:10:44.799	1.34449	1.34451			6
2025.09.30	12:10:45.403	1.34448	1.34450			6
2025.09.30	12:10:45.710	1.34449	1.34451			6
2025.09.30	12:10:46.026	1.34448	1.34450			6
2025.09.30	12:10:46.332	1.34450	1.34451			6
2025.09.30	12:10:46.641	1.34449				2
2025.09.30	12:10:47.562	1.34448	1.34450			6
2025.09.30	12:10:47.873	1.34449	1.34451			6
2025.09.30	12:10:48.489	1.34450	1.34452			6
2025.09.30	12:10:49.419	1.34453	1.34455			6
2025.09.30	12:10:49.725	1.34454	1.34456			6
2025.09.30	12:10:50.031	1.34455	1.34457			6
2025.09.30	12:10:50.648	1.34456	1.34458			6
2025.09.30	12:10:52.194	1.34455	1.34457			6
2025.09.30	12:10:53.739	1.34457	1.34459			6
2025.09.30	12:10:54.045	1.34451	1.34453			6
2025.09.30	12:10:54.348	1.34452	1.34454			6
2025.09.30	12:10:54.968	1.34451	1.34452			6
2025.09.30	12:10:55.272	1.34452	1.34454			6
2025.09.30	12:10:55.583	1.34454	1.34456			6
2025.09.30	12:10:56.198	1.34455	1.34457			6
2025.09.30	12:10:59.325	1.34456	1.34458			6
2025.09.30	12:10:59.638	1.34455	1.34457			6
2025.09.30	12:11:00.253	1.34455				2
2025.09.30	12:11:03.341	1.34453	1.34455			6
2025.09.30	12:11:03.961	1.34452	1.34454			6
2025.09.30	12:11:04.275	1.34453	1.34455			6
2025.09.30	12:11:05.202	1.34452	1.34454			6
2025.09.30	12:11:10.756	1.34457	1.34459			6
2025.09.30	12:11:11.669	1.34463	1.34465			6
2025.09.30	12:11:11.982	1.34462	1.34464			6
2025.09.30	12:11:19.359	1.34464	1.34466			6
2025.09.30	12:11:20.284	1.34462	1.34464			6
2025.09.30	12:11:20.899	1.34464	1.34465			6
2025.09.30	12:11:21.204	1.34463				2
2025.09.30	12:11:21.820	1.34462	1.34464			6
2025.09.30	12:11:24.577	1.34463				2
2025.09.30	12:11:25.503	1.34464	1.34466			6
2025.09.30	12:11:25.806	1.34458	1.34460			6
2025.09.30	12:11:26.118	1.34459	1.34461			6
2025.09.30	12:11:28.577	1.34460	1.34462			6
2025.09.30	12:11:29.498	1.34452	1.34454			6
2025.09.30	12:11:30.414	1.34455	1.34457			6
2025.09.30	12:11:31.961	1.34456	1.34458			6
2025.09.30	12:11:32.269	1.34457	1.34459			6
2025.09.30	12:11:34.126	1.34456	1.34458			6
2025.09.30	12:11:34.742	1.34457	1.34459			6
2025.09.30	12:11:35.054	1.34455	1.34457			6
2025.09.30	12:11:35.983	1.34457	1.34459			6
2025.09.30	12:11:38.777	1.34456	1.34458			6
2025.09.30	12:11:39.078	1.34458	1.34460			6
2025.09.30	12:11:40.324	1.34457	1.34459			6
2025.09.30	12:11:44.651	1.34458	1.34460			6
2025.09.30	12:11:44.957	1.34457	1.34459			6
2025.09.30	12:11:49.585	1.34458	1.34460			6
2025.09.30	12:11:49.890	1.34457	1.34459			6
2025.09.30	12:11:56.681	1.34456	1.34458			6
2025.09.30	12:11:57.298	1.34457	1.34459			6
2025.09.30	12:11:57.602	1.34456	1.34458			6
2025.09.30	12:11:57.906	1.34457	1.34459			6
2025.09.30	12:11:59.144	1.34455	1.34457			6
2025.09.30	12:12:00.068	1.34454	1.34455			6
2025.09.30	12:12:00.378	1.34455	1.34457			6
2025.09.30	12:12:03.158	1.34453	1.34455			6
2025.09.30	12:12:03.460	1.34454	1.34456			6
2025.09.30	12:12:03.768	1.34455	1.34457			6
2025.09.30	12:12:04.694	1.34454	1.34455			6
2025.09.30	12:12:05.009	1.34455	1.34457			6
2025.09.30	12:12:05.315		1.34456			4
2025.09.30	12:12:05.619	1.34454				2
2025.09.30	12:12:05.933		1.34455			4
2025.09.30	12:12:06.241		1.34456			4
2025.09.30	12:12:09.312	1.34455	1.34457			6
2025.09.30	12:12:10.856		1.34456			4
2025.09.30	12:12:11.163	1.34454				2
2025.09.30	12:12:11.476		1.34455			4
2025.09.30	12:12:11.778	1.34453				2
2025.09.30	12:12:13.939	1.34454	1.34456			6
2025.09.30	12:12:14.245	1.34452	1.34454			6
