<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.20	16:13:24.829		1.26112			4
2025.02.20	16:13:26.061	1.26109	1.26111			6
2025.02.20	16:13:26.678	1.26108				2
2025.02.20	16:13:27.292	1.26109				2
2025.02.20	16:13:28.211	1.26110	1.26113			6
2025.02.20	16:13:29.127	1.26111				2
2025.02.20	16:13:33.112	1.26110	1.26111			6
2025.02.20	16:13:34.344	1.26111	1.26113			6
2025.02.20	16:13:35.565	1.26119	1.26120			6
2025.02.20	16:13:35.867		1.26121			4
2025.02.20	16:13:36.169	1.26118				2
2025.02.20	16:13:36.792		1.26122			4
2025.02.20	16:13:37.096		1.26121			4
2025.02.20	16:13:38.025		1.26122			4
2025.02.20	16:13:38.641		1.26121			4
2025.02.20	16:13:39.877		1.26122			4
2025.02.20	16:13:40.185		1.26121			4
2025.02.20	16:13:42.036	1.26110	1.26112			6
2025.02.20	16:13:42.343	1.26111				2
2025.02.20	16:13:42.645	1.26110	1.26111			6
2025.02.20	16:13:43.252		1.26112			4
2025.02.20	16:13:44.174	1.26111				2
2025.02.20	16:13:44.794	1.26110				2
2025.02.20	16:13:45.100	1.26109				2
2025.02.20	16:13:45.405	1.26110				2
2025.02.20	16:13:47.870	1.26111	1.26114			6
2025.02.20	16:13:48.802	1.26112	1.26115			6
2025.02.20	16:13:49.417	1.26113				2
2025.02.20	16:13:50.348	1.26112	1.26114			6
2025.02.20	16:13:50.654	1.26114	1.26117			6
2025.02.20	16:13:51.887	1.26113	1.26114			6
2025.02.20	16:13:52.194	1.26112	1.26115			6
2025.02.20	16:13:52.814		1.26114			4
2025.02.20	16:13:53.121	1.26114	1.26115			6
2025.02.20	16:13:53.425	1.26113	1.26114			6
2025.02.20	16:13:54.352		1.26115			4
2025.02.20	16:13:55.278		1.26114			4
2025.02.20	16:13:55.891	1.26112	1.26113			6
2025.02.20	16:13:56.499	1.26115	1.26117			6
2025.02.20	16:13:57.104	1.26114	1.26116			6
2025.02.20	16:13:57.405	1.26115	1.26117			6
2025.02.20	16:13:59.841	1.26114	1.26116			6
2025.02.20	16:14:00.143	1.26114	1.26115			6
2025.02.20	16:14:00.449	1.26113				2
2025.02.20	16:14:00.753	1.26114				2
2025.02.20	16:14:01.357		1.26116			4
2025.02.20	16:14:01.663	1.26115	1.26117			6
2025.02.20	16:14:02.576	1.26114	1.26115			6
2025.02.20	16:14:04.424	1.26117	1.26119			6
2025.02.20	16:14:04.733	1.26113	1.26114			6
2025.02.20	16:14:05.038	1.26112				2
2025.02.20	16:14:05.947	1.26114	1.26116			6
2025.02.20	16:14:07.478	1.26115				2
2025.02.20	16:14:08.093	1.26114				2
2025.02.20	16:14:08.700	1.26113	1.26114			6
2025.02.20	16:14:09.936	1.26111	1.26113			6
2025.02.20	16:14:12.388	1.26110	1.26112			6
2025.02.20	16:14:13.906	1.26111	1.26113			6
2025.02.20	16:14:14.217		1.26112			4
2025.02.20	16:14:15.137	1.26110	1.26111			6
2025.02.20	16:14:15.746	1.26109				2
2025.02.20	16:14:17.590	1.26111	1.26112			6
2025.02.20	16:14:17.897		1.26113			4
2025.02.20	16:14:24.036		1.26112			4
2025.02.20	16:14:24.345	1.26110				2
2025.02.20	16:14:24.954		1.26111			4
2025.02.20	16:14:26.166		1.26112			4
2025.02.20	16:14:28.910	1.26111				2
2025.02.20	16:14:29.213		1.26113			4
2025.02.20	16:14:34.104	1.26117	1.26118			6
2025.02.20	16:14:34.409	1.26116	1.26119			6
2025.02.20	16:14:36.556	1.26115	1.26118			6
2025.02.20	16:14:36.861		1.26119			4
2025.02.20	16:14:37.476	1.26114	1.26117			6
2025.02.20	16:14:38.091	1.26115	1.26118			6
2025.02.20	16:14:38.393		1.26119			4
2025.02.20	16:14:39.313	1.26116				2
2025.02.20	16:14:39.620	1.26115	1.26118			6
2025.02.20	16:14:39.928	1.26116	1.26119			6
2025.02.20	16:14:40.540	1.26117				2
2025.02.20	16:14:40.847	1.26113	1.26115			6
2025.02.20	16:14:41.155		1.26116			4
2025.02.20	16:14:41.461		1.26115			4
2025.02.20	16:14:42.374		1.26114			4
2025.02.20	16:14:42.988	1.26114	1.26118			6
2025.02.20	16:14:43.294	1.26115				2
2025.02.20	16:14:43.599	1.26114				2
2025.02.20	16:14:44.209		1.26117			4
2025.02.20	16:14:44.518		1.26115			4
2025.02.20	16:14:45.126		1.26116			4
2025.02.20	16:14:45.740	1.26111	1.26114			6
2025.02.20	16:14:46.360	1.26113				2
2025.02.20	16:14:48.204	1.26115	1.26117			6
2025.02.20	16:14:49.119	1.26114	1.26115			6
2025.02.20	16:14:50.049	1.26113	1.26114			6
2025.02.20	16:14:52.201	1.26112	1.26113			6
2025.02.20	16:14:52.813	1.26110	1.26111			6
2025.02.20	16:14:53.121	1.26111	1.26112			6
2025.02.20	16:14:53.424	1.26110	1.26111			6
2025.02.20	16:14:53.727		1.26113			4
2025.02.20	16:14:54.646		1.26111			4
2025.02.20	16:14:54.954	1.26109				2
2025.02.20	16:14:55.577		1.26110			4
2025.02.20	16:14:58.956	1.26110	1.26112			6
2025.02.20	16:14:59.877		1.26111			4
2025.02.20	16:15:00.179	1.26109				2
2025.02.20	16:15:02.322	1.26110	1.26112			6
2025.02.20	16:15:03.239		1.26111			4
2025.02.20	16:15:04.768	1.26107	1.26108			6
2025.02.20	16:15:05.073	1.26104	1.26106			6
2025.02.20	16:15:05.996	1.26108	1.26109			6
2025.02.20	16:15:07.834	1.26109	1.26110			6
2025.02.20	16:15:08.444	1.26110	1.26112			6
2025.02.20	16:15:09.975	1.26112	1.26114			6
2025.02.20	16:15:10.283		1.26115			4
2025.02.20	16:15:10.900	1.26119	1.26121			6
2025.02.20	16:15:11.209	1.26120	1.26123			6
2025.02.20	16:15:11.827	1.26119	1.26121			6
2025.02.20	16:15:12.132		1.26122			4
2025.02.20	16:15:12.441		1.26121			4
2025.02.20	16:15:13.363	1.26116	1.26118			6
2025.02.20	16:15:13.666	1.26115				2
2025.02.20	16:15:13.972	1.26120	1.26122			6
2025.02.20	16:15:14.286	1.26119	1.26120			6
2025.02.20	16:15:14.601		1.26121			4
2025.02.20	16:15:15.219		1.26122			4
2025.02.20	16:15:15.835		1.26121			4
2025.02.20	16:15:16.760	1.26121	1.26123			6
2025.02.20	16:15:17.068	1.26128	1.26130			6
2025.02.20	16:15:17.688		1.26131			4
2025.02.20	16:15:17.996		1.26130			4
2025.02.20	16:15:19.228		1.26131			4
2025.02.20	16:15:19.537	1.26132	1.26133			6
2025.02.20	16:15:21.409		1.26134			4
2025.02.20	16:15:22.955		1.26133			4
2025.02.20	16:15:25.107	1.26131	1.26132			6
2025.02.20	16:15:25.410	1.26129	1.26130			6
2025.02.20	16:15:28.158		1.26131			4
2025.02.20	16:15:28.465	1.26130	1.26132			6
2025.02.20	16:15:29.077	1.26131	1.26133			6
2025.02.20	16:15:30.910		1.26134			4
2025.02.20	16:15:32.441	1.26133	1.26135			6
2025.02.20	16:15:33.667	1.26137	1.26138			6
2025.02.20	16:15:34.277	1.26136				2
2025.02.20	16:15:36.128	1.26131	1.26133			6
2025.02.20	16:15:36.430	1.26130	1.26132			6
2025.02.20	16:15:37.649		1.26131			4
2025.02.20	16:15:38.581		1.26132			4
2025.02.20	16:15:38.888	1.26123	1.26125			6
2025.02.20	16:15:40.436	1.26122				2
2025.02.20	16:15:41.046	1.26123				2
2025.02.20	16:15:41.974		1.26124			4
2025.02.20	16:15:45.969		1.26125			4
2025.02.20	16:15:47.200		1.26126			4
2025.02.20	16:15:47.816		1.26125			4
2025.02.20	16:15:48.432		1.26124			4
2025.02.20	16:15:48.740	1.26124	1.26127			6
2025.02.20	16:15:49.660	1.26128	1.26129			6
2025.02.20	16:15:49.965	1.26127				2
2025.02.20	16:15:51.506	1.26125				2
2025.02.20	16:15:52.419	1.26128				2
2025.02.20	16:15:52.727	1.26126				2
2025.02.20	16:15:54.283	1.26128				2
2025.02.20	16:15:54.896	1.26127				2
2025.02.20	16:15:57.040		1.26130			4
2025.02.20	16:15:57.345		1.26129			4
2025.02.20	16:15:58.257	1.26126	1.26127			6
2025.02.20	16:15:58.561		1.26128			4
2025.02.20	16:15:59.177	1.26127				2
2025.02.20	16:15:59.784		1.26129			4
2025.02.20	16:16:00.087	1.26129	1.26131			6
2025.02.20	16:16:00.393	1.26130				2
2025.02.20	16:16:01.327		1.26132			4
2025.02.20	16:16:02.246		1.26131			4
2025.02.20	16:16:02.554	1.26132	1.26133			6
2025.02.20	16:16:06.524	1.26131	1.26132			6
2025.02.20	16:16:06.829	1.26129	1.26131			6
2025.02.20	16:16:08.356	1.26130				2
2025.02.20	16:16:08.667	1.26131	1.26132			6
2025.02.20	16:16:09.272	1.26132	1.26133			6
2025.02.20	16:16:09.576	1.26133	1.26134			6
2025.02.20	16:16:15.059	1.26132	1.26133			6
2025.02.20	16:16:15.980	1.26133	1.26134			6
2025.02.20	16:16:16.889		1.26135			4
2025.02.20	16:16:17.201	1.26137	1.26138			6
2025.02.20	16:16:17.815	1.26138	1.26139			6
2025.02.20	16:16:18.117	1.26136	1.26138			6
2025.02.20	16:16:18.726	1.26133	1.26134			6
2025.02.20	16:16:19.040	1.26132				2
2025.02.20	16:16:24.247	1.26133	1.26135			6
2025.02.20	16:16:27.318	1.26136	1.26138			6
2025.02.20	16:16:27.928	1.26137	1.26139			6
2025.02.20	16:16:29.771	1.26136	1.26138			6
2025.02.20	16:16:30.081	1.26134	1.26135			6
2025.02.20	16:16:31.001	1.26132	1.26134			6
2025.02.20	16:16:31.918	1.26134	1.26136			6
2025.02.20	16:16:32.838		1.26135			4
2025.02.20	16:16:33.448	1.26133	1.26134			6
2025.02.20	16:16:34.364	1.26134	1.26135			6
2025.02.20	16:16:36.511	1.26133	1.26134			6
2025.02.20	16:16:39.270	1.26132				2
2025.02.20	16:16:39.883	1.26133				2
2025.02.20	16:16:41.711	1.26132				2
2025.02.20	16:16:42.019	1.26133	1.26135			6
2025.02.20	16:16:43.243		1.26134			4
2025.02.20	16:16:46.273	1.26138	1.26139			6
2025.02.20	16:16:46.578	1.26142	1.26143			6
2025.02.20	16:16:46.886	1.26140	1.26141			6
2025.02.20	16:16:47.193	1.26142	1.26143			6
2025.02.20	16:16:48.724		1.26144			4
2025.02.20	16:16:49.345		1.26143			4
2025.02.20	16:16:52.727		1.26144			4
2025.02.20	16:16:56.097		1.26143			4
2025.02.20	16:16:58.541	1.26151	1.26152			6
2025.02.20	16:16:58.845	1.26152	1.26153			6
2025.02.20	16:16:59.461	1.26151	1.26152			6
2025.02.20	16:16:59.765	1.26150	1.26151			6
2025.02.20	16:17:00.078	1.26151	1.26152			6
2025.02.20	16:17:01.620	1.26149	1.26150			6
2025.02.20	16:17:01.926	1.26147	1.26148			6
2025.02.20	16:17:02.229	1.26148	1.26149			6
2025.02.20	16:17:04.084	1.26147	1.26148			6
2025.02.20	16:17:05.618	1.26148	1.26149			6
2025.02.20	16:17:09.598	1.26147	1.26148			6
2025.02.20	16:17:10.514	1.26148	1.26149			6
2025.02.20	16:17:13.246	1.26145	1.26146			6
2025.02.20	16:17:13.550	1.26143	1.26144			6
2025.02.20	16:17:19.976	1.26144	1.26145			6
2025.02.20	16:17:21.195	1.26145	1.26146			6
2025.02.20	16:17:21.500	1.26146	1.26147			6
2025.02.20	16:17:21.805	1.26149	1.26150			6
2025.02.20	16:17:22.114	1.26148	1.26149			6
2025.02.20	16:17:22.733	1.26149	1.26150			6
2025.02.20	16:17:24.880	1.26148	1.26149			6
2025.02.20	16:17:25.189	1.26149	1.26150			6
2025.02.20	16:17:25.799	1.26152	1.26153			6
2025.02.20	16:17:26.405	1.26154	1.26155			6
2025.02.20	16:17:26.715	1.26153	1.26154			6
2025.02.20	16:17:27.023	1.26149	1.26150			6
2025.02.20	16:17:27.324	1.26144	1.26145			6
2025.02.20	16:17:27.631	1.26143	1.26144			6
2025.02.20	16:17:29.466	1.26144	1.26145			6
2025.02.20	16:17:30.390	1.26145	1.26146			6
2025.02.20	16:17:31.303	1.26144				2
2025.02.20	16:17:34.673	1.26145				2
2025.02.20	16:17:34.978	1.26144				2
2025.02.20	16:17:36.206	1.26145				2
2025.02.20	16:17:36.512	1.26152	1.26153			6
2025.02.20	16:17:36.818	1.26154	1.26155			6
2025.02.20	16:17:37.123	1.26155	1.26156			6
2025.02.20	16:17:37.433	1.26154	1.26155			6
2025.02.20	16:17:38.655	1.26155	1.26156			6
2025.02.20	16:17:39.266	1.26154				2
2025.02.20	16:17:40.180	1.26160	1.26161			6
2025.02.20	16:17:40.488	1.26161	1.26162			6
2025.02.20	16:17:42.022	1.26163	1.26164			6
2025.02.20	16:17:45.086		1.26165			4
2025.02.20	16:17:46.916	1.26162	1.26164			6
2025.02.20	16:17:48.767		1.26163			4
2025.02.20	16:17:57.663	1.26161	1.26162			6
2025.02.20	16:17:57.971	1.26163	1.26164			6
2025.02.20	16:18:00.105	1.26163				2
2025.02.20	16:18:02.546	1.26164	1.26165			6
2025.02.20	16:18:02.849	1.26166	1.26167			6
2025.02.20	16:18:03.155	1.26170	1.26172			6
2025.02.20	16:18:03.456		1.26171			4
2025.02.20	16:18:04.062		1.26172			4
2025.02.20	16:18:04.676		1.26173			4
2025.02.20	16:18:06.207	1.26166	1.26167			6
2025.02.20	16:18:06.518	1.26164				2
2025.02.20	16:18:07.431		1.26166			4
2025.02.20	16:18:08.347		1.26165			4
2025.02.20	16:18:09.279	1.26163	1.26164			6
2025.02.20	16:18:10.514	1.26162	1.26163			6
2025.02.20	16:18:12.361	1.26163	1.26164			6
2025.02.20	16:18:12.982	1.26162	1.26163			6
2025.02.20	16:18:14.210	1.26169	1.26170			6
2025.02.20	16:18:14.512	1.26173	1.26174			6
2025.02.20	16:18:14.814		1.26175			4
2025.02.20	16:18:16.341	1.26172	1.26174			6
2025.02.20	16:18:16.957		1.26173			4
2025.02.20	16:18:17.263	1.26173	1.26174			6
2025.02.20	16:18:20.041	1.26164	1.26165			6
2025.02.20	16:18:20.345	1.26169	1.26170			6
2025.02.20	16:18:20.964	1.26168	1.26169			6
2025.02.20	16:18:21.273	1.26169	1.26170			6
2025.02.20	16:18:21.578	1.26171	1.26172			6
2025.02.20	16:18:22.195	1.26170	1.26171			6
2025.02.20	16:18:28.972	1.26169	1.26170			6
2025.02.20	16:18:29.892	1.26170	1.26171			6
2025.02.20	16:18:30.200	1.26171	1.26172			6
2025.02.20	16:18:30.503	1.26172	1.26173			6
2025.02.20	16:18:30.809	1.26171	1.26172			6
2025.02.20	16:18:31.111	1.26172	1.26173			6
2025.02.20	16:18:32.330	1.26174	1.26175			6
2025.02.20	16:18:33.245	1.26175	1.26176			6
2025.02.20	16:18:33.551	1.26174	1.26175			6
2025.02.20	16:18:35.389	1.26173	1.26174			6
2025.02.20	16:18:36.299	1.26172	1.26173			6
2025.02.20	16:18:38.757	1.26170	1.26171			6
2025.02.20	16:18:40.284	1.26171	1.26172			6
2025.02.20	16:18:40.588	1.26170	1.26171			6
2025.02.20	16:18:43.344	1.26167	1.26168			6
2025.02.20	16:18:46.122	1.26171	1.26172			6
2025.02.20	16:18:46.736	1.26172	1.26173			6
2025.02.20	16:18:47.039	1.26173	1.26174			6
2025.02.20	16:18:51.932	1.26174	1.26175			6
2025.02.20	16:18:52.541	1.26173				2
2025.02.20	16:18:53.462	1.26172	1.26173			6
2025.02.20	16:18:57.154	1.26171	1.26172			6
2025.02.20	16:18:58.060	1.26172	1.26173			6
2025.02.20	16:19:00.178	1.26172				2
2025.02.20	16:19:00.480	1.26171	1.26172			6
2025.02.20	16:19:01.391	1.26168	1.26169			6
2025.02.20	16:19:02.001	1.26169	1.26170			6
2025.02.20	16:19:02.922	1.26172	1.26173			6
2025.02.20	16:19:05.697	1.26171	1.26172			6
2025.02.20	16:19:06.006	1.26172	1.26173			6
2025.02.20	16:19:06.314	1.26167	1.26168			6
2025.02.20	16:19:06.928	1.26162	1.26163			6
2025.02.20	16:19:07.543	1.26156	1.26159			6
2025.02.20	16:19:07.851		1.26158			4
2025.02.20	16:19:08.162	1.26154	1.26156			6
2025.02.20	16:19:08.470	1.26153	1.26154			6
2025.02.20	16:19:12.777	1.26152	1.26153			6
2025.02.20	16:19:15.251	1.26147	1.26148			6
2025.02.20	16:19:15.862	1.26146	1.26147			6
2025.02.20	16:19:20.173	1.26151	1.26152			6
2025.02.20	16:19:20.481	1.26152	1.26153			6
2025.02.20	16:19:22.020	1.26153	1.26154			6
2025.02.20	16:19:22.322	1.26154	1.26155			6
2025.02.20	16:19:22.635	1.26153	1.26154			6
2025.02.20	16:19:23.867	1.26152	1.26153			6
2025.02.20	16:19:24.172	1.26153	1.26154			6
2025.02.20	16:19:27.852	1.26152	1.26153			6
2025.02.20	16:19:29.364	1.26151	1.26152			6
2025.02.20	16:19:29.667	1.26144	1.26145			6
2025.02.20	16:19:29.969	1.26143	1.26144			6
2025.02.20	16:19:30.274	1.26144	1.26145			6
2025.02.20	16:19:32.117	1.26143	1.26144			6
2025.02.20	16:19:32.427	1.26144	1.26145			6
2025.02.20	16:19:35.503	1.26143	1.26144			6
2025.02.20	16:19:36.430	1.26141	1.26142			6
2025.02.20	16:19:39.195	1.26140	1.26141			6
2025.02.20	16:19:40.726	1.26142	1.26143			6
2025.02.20	16:19:41.030	1.26148	1.26149			6
2025.02.20	16:19:41.331		1.26150			4
2025.02.20	16:19:45.952	1.26149				2
2025.02.20	16:19:50.577	1.26152	1.26153			6
2025.02.20	16:19:50.888	1.26153	1.26154			6
2025.02.20	16:19:52.422	1.26151	1.26152			6
2025.02.20	16:19:56.412	1.26148	1.26149			6
2025.02.20	16:19:59.781	1.26146	1.26148			6
2025.02.20	16:20:00.084	1.26146				2
2025.02.20	16:20:00.386	1.26150	1.26152			6
2025.02.20	16:20:00.690	1.26157	1.26158			6
2025.02.20	16:20:00.993	1.26156				2
2025.02.20	16:20:01.299	1.26155	1.26157			6
2025.02.20	16:20:01.608	1.26154	1.26156			6
2025.02.20	16:20:01.914	1.26152	1.26154			6
2025.02.20	16:20:02.217	1.26153	1.26155			6
2025.02.20	16:20:02.526	1.26151				2
2025.02.20	16:20:03.447		1.26154			4
2025.02.20	16:20:03.753	1.26155	1.26158			6
2025.02.20	16:20:04.059	1.26157	1.26159			6
2025.02.20	16:20:05.291		1.26160			4
2025.02.20	16:20:09.917		1.26158			4
2025.02.20	16:20:11.451	1.26161	1.26162			6
2025.02.20	16:20:11.755	1.26162	1.26163			6
2025.02.20	16:20:12.364	1.26161	1.26162			6
2025.02.20	16:20:12.670	1.26159	1.26160			6
2025.02.20	16:20:13.590	1.26160	1.26161			6
2025.02.20	16:20:13.898	1.26159	1.26160			6
2025.02.20	16:20:14.201	1.26160	1.26161			6
2025.02.20	16:20:14.507	1.26159	1.26160			6
2025.02.20	16:20:14.814	1.26161	1.26162			6
2025.02.20	16:20:15.125	1.26157	1.26158			6
2025.02.20	16:20:15.427	1.26156	1.26157			6
2025.02.20	16:20:15.743	1.26153	1.26154			6
2025.02.20	16:20:17.586	1.26152	1.26153			6
2025.02.20	16:20:18.200	1.26153	1.26154			6
2025.02.20	16:20:19.132	1.26154	1.26155			6
2025.02.20	16:20:19.745	1.26153	1.26154			6
2025.02.20	16:20:21.287	1.26157	1.26158			6
2025.02.20	16:20:21.595	1.26158	1.26159			6
2025.02.20	16:20:21.904	1.26157	1.26158			6
2025.02.20	16:20:22.207	1.26154	1.26155			6
2025.02.20	16:20:22.510	1.26155	1.26156			6
2025.02.20	16:20:25.263	1.26158	1.26159			6
2025.02.20	16:20:29.851	1.26157	1.26158			6
2025.02.20	16:20:31.395	1.26158	1.26159			6
2025.02.20	16:20:35.642	1.26160	1.26161			6
2025.02.20	16:20:36.245	1.26159	1.26160			6
2025.02.20	16:20:36.548	1.26160	1.26161			6
2025.02.20	16:20:36.853	1.26162	1.26163			6
2025.02.20	16:20:39.295	1.26156	1.26157			6
2025.02.20	16:20:39.909	1.26157	1.26158			6
2025.02.20	16:20:41.140	1.26161	1.26162			6
2025.02.20	16:20:41.447	1.26162	1.26163			6
2025.02.20	16:20:47.260	1.26161	1.26162			6
2025.02.20	16:20:47.562	1.26162	1.26163			6
2025.02.20	16:20:48.778	1.26161	1.26162			6
2025.02.20	16:20:49.083	1.26160	1.26161			6
2025.02.20	16:20:49.390	1.26159	1.26160			6
2025.02.20	16:20:49.700	1.26160	1.26161			6
2025.02.20	16:20:50.005	1.26161	1.26162			6
2025.02.20	16:20:50.609	1.26162	1.26163			6
2025.02.20	16:20:51.522	1.26161	1.26162			6
2025.02.20	16:20:51.824	1.26162	1.26163			6
2025.02.20	16:20:52.752	1.26161	1.26162			6
2025.02.20	16:20:53.058	1.26162	1.26163			6
2025.02.20	16:20:53.974	1.26161	1.26162			6
2025.02.20	16:20:55.198	1.26160	1.26161			6
2025.02.20	16:20:56.112	1.26161	1.26162			6
2025.02.20	16:20:57.948	1.26160	1.26161			6
2025.02.20	16:20:58.256	1.26161	1.26162			6
2025.02.20	16:20:59.471	1.26160	1.26161			6
2025.02.20	16:21:00.083	1.26161	1.26162			6
2025.02.20	16:21:00.395	1.26162	1.26163			6
2025.02.20	16:21:01.306	1.26161	1.26162			6
2025.02.20	16:21:01.608	1.26154	1.26156			6
2025.02.20	16:21:02.215	1.26153	1.26154			6
2025.02.20	16:21:02.517	1.26152	1.26153			6
2025.02.20	16:21:03.740	1.26154	1.26155			6
2025.02.20	16:21:04.045	1.26155	1.26156			6
2025.02.20	16:21:04.349	1.26154	1.26155			6
2025.02.20	16:21:04.654	1.26155	1.26156			6
2025.02.20	16:21:04.955	1.26154	1.26155			6
2025.02.20	16:21:05.265	1.26155	1.26156			6
2025.02.20	16:21:05.877	1.26157	1.26158			6
2025.02.20	16:21:06.181	1.26158	1.26159			6
2025.02.20	16:21:06.489	1.26156	1.26157			6
2025.02.20	16:21:06.792	1.26157	1.26158			6
2025.02.20	16:21:08.017	1.26155	1.26156			6
2025.02.20	16:21:08.322	1.26154	1.26155			6
2025.02.20	16:21:08.936	1.26156	1.26157			6
2025.02.20	16:21:09.237	1.26158	1.26159			6
2025.02.20	16:21:10.767	1.26155	1.26156			6
2025.02.20	16:21:11.071	1.26152	1.26153			6
2025.02.20	16:21:13.517	1.26153	1.26154			6
2025.02.20	16:21:13.824	1.26152	1.26153			6
2025.02.20	16:21:15.659	1.26153	1.26154			6
2025.02.20	16:21:15.964	1.26152	1.26153			6
2025.02.20	16:21:18.728	1.26151	1.26152			6
2025.02.20	16:21:19.340	1.26152	1.26153			6
2025.02.20	16:21:21.801	1.26153	1.26154			6
2025.02.20	16:21:22.106	1.26152	1.26153			6
2025.02.20	16:21:23.634	1.26153	1.26154			6
2025.02.20	16:21:24.853	1.26154	1.26155			6
2025.02.20	16:21:26.691	1.26153	1.26154			6
2025.02.20	16:21:26.996	1.26154	1.26155			6
2025.02.20	16:21:27.302	1.26152	1.26153			6
2025.02.20	16:21:30.970	1.26153	1.26154			6
2025.02.20	16:21:31.273	1.26152	1.26153			6
2025.02.20	16:21:31.576	1.26151	1.26152			6
2025.02.20	16:21:31.879	1.26152	1.26153			6
2025.02.20	16:21:32.182	1.26151	1.26152			6
2025.02.20	16:21:32.786	1.26152	1.26153			6
2025.02.20	16:21:33.088	1.26153	1.26154			6
2025.02.20	16:21:33.391	1.26152	1.26153			6
2025.02.20	16:21:35.509	1.26155	1.26156			6
2025.02.20	16:21:35.814	1.26153	1.26154			6
2025.02.20	16:21:40.377	1.26154	1.26155			6
2025.02.20	16:21:40.687	1.26157	1.26158			6
2025.02.20	16:21:40.991	1.26159	1.26160			6
2025.02.20	16:21:41.297	1.26158	1.26159			6
2025.02.20	16:21:43.428	1.26164	1.26165			6
2025.02.20	16:21:43.734	1.26163	1.26164			6
2025.02.20	16:21:44.037	1.26164	1.26165			6
2025.02.20	16:21:44.952	1.26172	1.26173			6
2025.02.20	16:21:45.873	1.26171	1.26172			6
2025.02.20	16:21:46.182	1.26167	1.26168			6
2025.02.20	16:21:48.011	1.26166	1.26167			6
2025.02.20	16:21:48.315	1.26167	1.26168			6
2025.02.20	16:21:48.623		1.26169			4
2025.02.20	16:21:49.237	1.26165	1.26166			6
2025.02.20	16:21:49.543	1.26166	1.26167			6
2025.02.20	16:21:49.848	1.26167	1.26168			6
2025.02.20	16:21:51.077	1.26164	1.26165			6
2025.02.20	16:21:51.690	1.26163	1.26164			6
2025.02.20	16:21:55.047		1.26165			4
2025.02.20	16:21:55.961	1.26162				2
2025.02.20	16:21:57.184	1.26161	1.26164			6
2025.02.20	16:21:57.489	1.26155	1.26157			6
2025.02.20	16:21:57.798	1.26152	1.26153			6
2025.02.20	16:21:58.717	1.26151	1.26152			6
2025.02.20	16:21:59.329	1.26152	1.26153			6
2025.02.20	16:21:59.635	1.26148	1.26149			6
2025.02.20	16:22:00.247	1.26147				2
2025.02.20	16:22:00.551	1.26143	1.26145			6
2025.02.20	16:22:01.465		1.26144			4
2025.02.20	16:22:01.772	1.26144	1.26145			6
2025.02.20	16:22:02.381	1.26143	1.26144			6
2025.02.20	16:22:03.612	1.26142				2
2025.02.20	16:22:03.921	1.26143				2
2025.02.20	16:22:04.228	1.26147	1.26148			6
2025.02.20	16:22:04.536	1.26148	1.26149			6
2025.02.20	16:22:04.840	1.26147				2
2025.02.20	16:22:05.459	1.26150	1.26151			6
2025.02.20	16:22:06.079	1.26151	1.26152			6
2025.02.20	16:22:06.384	1.26150	1.26151			6
2025.02.20	16:22:08.224	1.26151	1.26152			6
2025.02.20	16:22:08.527	1.26153	1.26154			6
2025.02.20	16:22:08.831	1.26154	1.26155			6
2025.02.20	16:22:09.150	1.26153	1.26154			6
2025.02.20	16:22:11.909	1.26154	1.26155			6
2025.02.20	16:22:12.524	1.26153	1.26154			6
2025.02.20	16:22:17.456	1.26154	1.26155			6
2025.02.20	16:22:18.379	1.26153	1.26154			6
2025.02.20	16:22:18.685	1.26154	1.26155			6
2025.02.20	16:22:18.991	1.26153	1.26154			6
2025.02.20	16:22:19.296	1.26148	1.26150			6
2025.02.20	16:22:19.910		1.26149			4
2025.02.20	16:22:21.456	1.26147	1.26148			6
2025.02.20	16:22:21.767	1.26145	1.26146			6
2025.02.20	16:22:22.376	1.26143	1.26145			6
2025.02.20	16:22:22.683		1.26144			4
2025.02.20	16:22:23.603	1.26144	1.26145			6
2025.02.20	16:22:23.909	1.26148	1.26149			6
2025.02.20	16:22:24.217	1.26149	1.26150			6
2025.02.20	16:22:25.461	1.26148	1.26149			6
2025.02.20	16:22:25.763	1.26149	1.26150			6
2025.02.20	16:22:26.068	1.26148	1.26149			6
2025.02.20	16:22:26.992	1.26147	1.26148			6
2025.02.20	16:22:27.608	1.26145	1.26146			6
2025.02.20	16:22:28.226		1.26147			4
2025.02.20	16:22:28.845		1.26146			4
2025.02.20	16:22:29.153	1.26143	1.26145			6
2025.02.20	16:22:30.079	1.26144				2
2025.02.20	16:22:30.389	1.26148	1.26149			6
2025.02.20	16:22:30.705	1.26149	1.26150			6
2025.02.20	16:22:31.007	1.26152	1.26153			6
2025.02.20	16:22:31.617	1.26151	1.26152			6
2025.02.20	16:22:33.465	1.26159	1.26161			6
2025.02.20	16:22:34.082	1.26158				2
2025.02.20	16:22:34.390	1.26156	1.26158			6
2025.02.20	16:22:35.005	1.26155				2
2025.02.20	16:22:35.315	1.26159	1.26160			6
2025.02.20	16:22:36.550	1.26154	1.26157			6
2025.02.20	16:22:37.779		1.26155			4
2025.02.20	16:22:38.088	1.26152	1.26153			6
2025.02.20	16:22:38.704	1.26151	1.26152			6
2025.02.20	16:22:39.013		1.26153			4
2025.02.20	16:22:39.628	1.26150	1.26152			6
