<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.25	14:06:56.798	1.34425	1.34427			6
2025.09.25	14:06:57.728		1.34428			4
2025.09.25	14:06:59.580		1.34427			4
2025.09.25	14:07:00.199	1.34425				2
2025.09.25	14:07:02.057		1.34426			4
2025.09.25	14:07:02.361	1.34421	1.34424			6
2025.09.25	14:07:03.591	1.34422	1.34425			6
2025.09.25	14:07:03.906	1.34421	1.34424			6
2025.09.25	14:07:05.141	1.34420	1.34423			6
2025.09.25	14:07:05.457		1.34422			4
2025.09.25	14:07:06.083	1.34415	1.34419			6
2025.09.25	14:07:06.389		1.34418			4
2025.09.25	14:07:07.005		1.34419			4
2025.09.25	14:07:07.316	1.34416				2
2025.09.25	14:07:07.937	1.34417	1.34420			6
2025.09.25	14:07:08.238	1.34419	1.34421			6
2025.09.25	14:07:09.474		1.34422			4
2025.09.25	14:07:10.096	1.34418	1.34421			6
2025.09.25	14:07:10.717	1.34419	1.34422			6
2025.09.25	14:07:11.945	1.34424	1.34426			6
2025.09.25	14:07:12.259		1.34427			4
2025.09.25	14:07:13.493		1.34428			4
2025.09.25	14:07:15.037	1.34425	1.34429			6
2025.09.25	14:07:15.658	1.34426				2
2025.09.25	14:07:17.502	1.34425				2
2025.09.25	14:07:20.598	1.34426				2
2025.09.25	14:07:23.375	1.34425				2
2025.09.25	14:07:23.685	1.34424	1.34428			6
2025.09.25	14:07:27.100		1.34427			4
2025.09.25	14:07:28.337		1.34428			4
2025.09.25	14:07:29.260		1.34427			4
2025.09.25	14:07:31.109	1.34425	1.34428			6
2025.09.25	14:07:31.417	1.34424				2
2025.09.25	14:07:32.037	1.34425				2
2025.09.25	14:07:32.347	1.34424				2
2025.09.25	14:07:33.268	1.34426				2
2025.09.25	14:07:34.506	1.34425				2
2025.09.25	14:07:35.433	1.34426				2
2025.09.25	14:07:35.742	1.34425				2
2025.09.25	14:07:36.363	1.34426	1.34429			6
2025.09.25	14:07:36.976	1.34425	1.34428			6
2025.09.25	14:07:37.288	1.34426	1.34429			6
2025.09.25	14:07:39.442	1.34425	1.34428			6
2025.09.25	14:07:40.667	1.34426	1.34429			6
2025.09.25	14:07:42.518	1.34427	1.34430			6
2025.09.25	14:07:42.821	1.34426	1.34429			6
2025.09.25	14:07:43.441	1.34424	1.34427			6
2025.09.25	14:07:44.379	1.34425	1.34428			6
2025.09.25	14:07:44.686	1.34424	1.34427			6
2025.09.25	14:07:46.852	1.34425	1.34428			6
2025.09.25	14:07:47.156	1.34427	1.34429			6
2025.09.25	14:07:47.464	1.34426				2
2025.09.25	14:07:49.619	1.34427	1.34428			6
2025.09.25	14:07:50.230	1.34426	1.34429			6
2025.09.25	14:07:50.543	1.34427				2
2025.09.25	14:07:52.703	1.34426				2
2025.09.25	14:07:54.538	1.34427				2
2025.09.25	14:07:54.843	1.34426				2
2025.09.25	14:07:55.160	1.34427				2
2025.09.25	14:07:58.242	1.34426	1.34428			6
2025.09.25	14:08:00.098	1.34426				2
2025.09.25	14:08:00.403		1.34429			4
2025.09.25	14:08:01.645	1.34425	1.34428			6
2025.09.25	14:08:01.950	1.34424	1.34427			6
2025.09.25	14:08:02.255	1.34425	1.34428			6
2025.09.25	14:08:02.568	1.34424	1.34427			6
2025.09.25	14:08:02.875	1.34425	1.34428			6
2025.09.25	14:08:03.495	1.34426	1.34429			6
2025.09.25	14:08:04.734	1.34425	1.34428			6
2025.09.25	14:08:06.895	1.34426	1.34429			6
2025.09.25	14:08:09.980	1.34427	1.34430			6
2025.09.25	14:08:10.599	1.34428				2
2025.09.25	14:08:10.905	1.34427				2
2025.09.25	14:08:11.217	1.34428	1.34431			6
2025.09.25	14:08:11.520	1.34432	1.34434			6
2025.09.25	14:08:11.828	1.34430	1.34433			6
2025.09.25	14:08:12.132	1.34431	1.34434			6
2025.09.25	14:08:13.675	1.34432				2
2025.09.25	14:08:13.978	1.34431				2
2025.09.25	14:08:16.459	1.34430	1.34433			6
2025.09.25	14:08:16.763	1.34429	1.34432			6
2025.09.25	14:08:17.076	1.34430	1.34433			6
2025.09.25	14:08:17.387	1.34431	1.34434			6
2025.09.25	14:08:17.995	1.34430	1.34433			6
2025.09.25	14:08:22.654	1.34423	1.34426			6
2025.09.25	14:08:22.963	1.34425	1.34428			6
2025.09.25	14:08:23.584	1.34426	1.34429			6
2025.09.25	14:08:24.511	1.34427				2
2025.09.25	14:08:26.056	1.34423	1.34425			6
2025.09.25	14:08:26.364	1.34424	1.34427			6
2025.09.25	14:08:27.287	1.34423	1.34425			6
2025.09.25	14:08:27.910	1.34422				2
2025.09.25	14:08:28.220	1.34424	1.34426			6
2025.09.25	14:08:30.381	1.34422	1.34425			6
2025.09.25	14:08:32.544	1.34423				2
2025.09.25	14:08:32.845	1.34424	1.34427			6
2025.09.25	14:08:33.457	1.34425				2
2025.09.25	14:08:34.690		1.34428			4
2025.09.25	14:08:35.309	1.34424	1.34427			6
2025.09.25	14:08:35.622	1.34425	1.34428			6
2025.09.25	14:08:36.556	1.34424	1.34427			6
2025.09.25	14:08:37.797	1.34425	1.34428			6
2025.09.25	14:08:38.721	1.34428	1.34430			6
2025.09.25	14:08:39.035	1.34427				2
2025.09.25	14:08:39.343	1.34428	1.34431			6
2025.09.25	14:08:39.647	1.34427	1.34430			6
2025.09.25	14:08:42.420	1.34432	1.34434			6
2025.09.25	14:08:42.731	1.34431				2
2025.09.25	14:08:43.039	1.34430	1.34433			6
2025.09.25	14:08:43.346	1.34431	1.34434			6
2025.09.25	14:08:44.273	1.34427	1.34430			6
2025.09.25	14:08:44.901	1.34426	1.34429			6
2025.09.25	14:08:45.211	1.34427	1.34430			6
2025.09.25	14:08:48.919	1.34430	1.34433			6
2025.09.25	14:08:50.465	1.34431	1.34434			6
2025.09.25	14:08:56.325	1.34430	1.34433			6
2025.09.25	14:08:57.869	1.34431	1.34434			6
2025.09.25	14:08:59.098		1.34433			4
2025.09.25	14:08:59.713	1.34430	1.34432			6
2025.09.25	14:09:00.024	1.34430				2
2025.09.25	14:09:00.328	1.34428	1.34430			6
2025.09.25	14:09:00.942	1.34427	1.34429			6
2025.09.25	14:09:01.244		1.34430			4
2025.09.25	14:09:02.173	1.34429				2
2025.09.25	14:09:03.090	1.34434	1.34435			6
2025.09.25	14:09:03.394	1.34431	1.34433			6
2025.09.25	14:09:03.700	1.34429	1.34431			6
2025.09.25	14:09:04.017	1.34431	1.34432			6
2025.09.25	14:09:04.634	1.34430	1.34431			6
2025.09.25	14:09:05.256	1.34429				2
2025.09.25	14:09:06.807		1.34430			4
2025.09.25	14:09:07.124	1.34428				2
2025.09.25	14:09:07.429	1.34429				2
2025.09.25	14:09:07.741	1.34430	1.34431			6
2025.09.25	14:09:08.050	1.34429				2
2025.09.25	14:09:08.358		1.34430			4
2025.09.25	14:09:08.971	1.34430	1.34431			6
2025.09.25	14:09:11.103	1.34428	1.34430			6
2025.09.25	14:09:11.729	1.34427	1.34429			6
2025.09.25	14:09:15.716	1.34428				2
2025.09.25	14:09:16.333	1.34427				2
2025.09.25	14:09:17.255	1.34429	1.34431			6
2025.09.25	14:09:18.776	1.34430				2
2025.09.25	14:09:19.088	1.34429				2
2025.09.25	14:09:19.692	1.34430	1.34432			6
2025.09.25	14:09:20.303	1.34429	1.34431			6
2025.09.25	14:09:21.828	1.34427	1.34428			6
2025.09.25	14:09:22.132	1.34425	1.34427			6
2025.09.25	14:09:22.445	1.34421	1.34423			6
2025.09.25	14:09:24.882	1.34420	1.34422			6
2025.09.25	14:09:25.497	1.34423	1.34425			6
2025.09.25	14:09:27.329	1.34424	1.34426			6
2025.09.25	14:09:27.942	1.34421	1.34422			6
2025.09.25	14:09:28.247	1.34418	1.34420			6
2025.09.25	14:09:28.550	1.34417	1.34419			6
2025.09.25	14:09:29.168	1.34416	1.34418			6
2025.09.25	14:09:29.784	1.34417	1.34419			6
2025.09.25	14:09:30.703	1.34416	1.34418			6
2025.09.25	14:09:31.008	1.34417	1.34419			6
2025.09.25	14:09:31.310	1.34416	1.34418			6
2025.09.25	14:09:31.617	1.34417	1.34419			6
2025.09.25	14:09:32.234	1.34416	1.34418			6
2025.09.25	14:09:32.542	1.34417	1.34419			6
2025.09.25	14:09:37.740	1.34418	1.34420			6
2025.09.25	14:09:40.503	1.34417	1.34419			6
2025.09.25	14:09:42.025	1.34418	1.34420			6
2025.09.25	14:09:42.328	1.34417	1.34419			6
2025.09.25	14:09:43.846	1.34418	1.34420			6
2025.09.25	14:09:55.520	1.34419	1.34421			6
2025.09.25	14:10:00.153	1.34419				2
2025.09.25	14:10:00.764	1.34420	1.34422			6
2025.09.25	14:10:01.079	1.34422	1.34424			6
2025.09.25	14:10:01.386	1.34421	1.34423			6
2025.09.25	14:10:02.309	1.34422				2
2025.09.25	14:10:03.239	1.34413	1.34415			6
2025.09.25	14:10:03.542	1.34412	1.34414			6
2025.09.25	14:10:03.851	1.34414	1.34416			6
2025.09.25	14:10:04.157	1.34413	1.34415			6
2025.09.25	14:10:04.462	1.34414	1.34416			6
2025.09.25	14:10:07.569	1.34413	1.34415			6
2025.09.25	14:10:08.178	1.34415	1.34417			6
2025.09.25	14:10:08.479	1.34414	1.34416			6
2025.09.25	14:10:13.420	1.34412	1.34414			6
2025.09.25	14:10:13.725	1.34415	1.34416			6
2025.09.25	14:10:19.280		1.34417			4
2025.09.25	14:10:19.585	1.34412	1.34413			6
2025.09.25	14:10:19.888	1.34406	1.34408			6
2025.09.25	14:10:20.509	1.34407	1.34409			6
2025.09.25	14:10:21.441	1.34406	1.34408			6
2025.09.25	14:10:29.466	1.34405	1.34407			6
2025.09.25	14:10:30.406	1.34404	1.34406			6
2025.09.25	14:10:31.947	1.34406	1.34408			6
2025.09.25	14:10:32.560	1.34405	1.34407			6
2025.09.25	14:10:33.181	1.34406	1.34408			6
2025.09.25	14:10:34.412	1.34407	1.34409			6
2025.09.25	14:10:34.717	1.34406	1.34408			6
2025.09.25	14:10:35.949		1.34407			4
2025.09.25	14:10:36.253		1.34408			4
2025.09.25	14:10:36.570	1.34407	1.34409			6
2025.09.25	14:10:38.739	1.34408	1.34410			6
2025.09.25	14:10:39.043	1.34407	1.34409			6
2025.09.25	14:10:39.977	1.34406	1.34408			6
2025.09.25	14:10:40.283	1.34407	1.34409			6
2025.09.25	14:10:43.979	1.34406	1.34408			6
2025.09.25	14:10:45.843	1.34407	1.34409			6
2025.09.25	14:10:46.147	1.34408	1.34410			6
2025.09.25	14:10:46.460	1.34406	1.34408			6
2025.09.25	14:10:47.999	1.34405	1.34407			6
2025.09.25	14:10:49.880	1.34404	1.34406			6
2025.09.25	14:10:50.823	1.34405	1.34407			6
2025.09.25	14:10:51.442	1.34404	1.34406			6
2025.09.25	14:10:53.632	1.34397	1.34399			6
2025.09.25	14:10:54.261	1.34400	1.34402			6
2025.09.25	14:10:54.571	1.34402	1.34403			6
2025.09.25	14:10:54.878	1.34404	1.34406			6
2025.09.25	14:10:55.188	1.34403	1.34405			6
2025.09.25	14:10:55.496	1.34402	1.34404			6
2025.09.25	14:10:55.804	1.34403				2
2025.09.25	14:10:57.369	1.34400	1.34402			6
2025.09.25	14:10:57.687		1.34401			4
2025.09.25	14:10:58.916	1.34396	1.34398			6
2025.09.25	14:10:59.220	1.34392	1.34394			6
2025.09.25	14:10:59.533	1.34391	1.34393			6
2025.09.25	14:11:00.152	1.34388	1.34390			6
2025.09.25	14:11:00.762		1.34389			4
2025.09.25	14:11:01.072	1.34384	1.34385			6
2025.09.25	14:11:02.619	1.34386	1.34387			6
2025.09.25	14:11:02.923	1.34384	1.34385			6
2025.09.25	14:11:05.433	1.34381	1.34382			6
2025.09.25	14:11:05.740	1.34380	1.34381			6
2025.09.25	14:11:06.363	1.34379	1.34380			6
2025.09.25	14:11:06.674	1.34378				2
2025.09.25	14:11:06.990		1.34379			4
2025.09.25	14:11:07.603	1.34379	1.34380			6
2025.09.25	14:11:07.908	1.34378				2
2025.09.25	14:11:08.829	1.34379				2
2025.09.25	14:11:09.459	1.34378				2
2025.09.25	14:11:09.771		1.34379			4
2025.09.25	14:11:10.073	1.34380	1.34381			6
2025.09.25	14:11:10.384	1.34379	1.34380			6
2025.09.25	14:11:10.999	1.34381	1.34382			6
2025.09.25	14:11:11.305	1.34382	1.34383			6
2025.09.25	14:11:11.937	1.34384	1.34385			6
2025.09.25	14:11:12.557	1.34382	1.34383			6
2025.09.25	14:11:13.176	1.34381	1.34382			6
2025.09.25	14:11:13.489		1.34383			4
2025.09.25	14:11:13.800		1.34382			4
2025.09.25	14:11:15.034	1.34383	1.34384			6
2025.09.25	14:11:15.339	1.34384	1.34386			6
2025.09.25	14:11:15.654	1.34383	1.34385			6
2025.09.25	14:11:15.960	1.34376	1.34378			6
2025.09.25	14:11:16.272		1.34377			4
2025.09.25	14:11:16.577	1.34375				2
2025.09.25	14:11:17.503	1.34374	1.34376			6
2025.09.25	14:11:18.445	1.34375	1.34377			6
2025.09.25	14:11:19.379	1.34376	1.34378			6
2025.09.25	14:11:20.299	1.34380	1.34381			6
2025.09.25	14:11:20.601		1.34382			4
2025.09.25	14:11:20.907		1.34381			4
2025.09.25	14:11:21.216		1.34382			4
2025.09.25	14:11:22.456	1.34384	1.34385			6
2025.09.25	14:11:23.378	1.34383				2
2025.09.25	14:11:24.325	1.34381	1.34382			6
2025.09.25	14:11:28.381		1.34383			4
2025.09.25	14:11:28.687		1.34382			4
2025.09.25	14:11:29.610		1.34383			4
2025.09.25	14:11:31.159		1.34382			4
2025.09.25	14:11:32.395	1.34372	1.34374			6
2025.09.25	14:11:32.700	1.34370	1.34372			6
2025.09.25	14:11:33.308		1.34371			4
2025.09.25	14:11:33.613		1.34372			4
2025.09.25	14:11:33.921		1.34371			4
2025.09.25	14:11:34.230		1.34372			4
2025.09.25	14:11:35.460	1.34371	1.34374			6
2025.09.25	14:11:36.077	1.34369	1.34370			6
2025.09.25	14:11:36.380	1.34366	1.34369			6
2025.09.25	14:11:36.698	1.34364	1.34367			6
2025.09.25	14:11:37.000	1.34365	1.34368			6
2025.09.25	14:11:37.317		1.34366			4
2025.09.25	14:11:37.625		1.34367			4
2025.09.25	14:11:38.864	1.34364				2
2025.09.25	14:11:39.170	1.34362	1.34365			6
2025.09.25	14:11:39.791	1.34363				2
2025.09.25	14:11:41.651		1.34364			4
2025.09.25	14:11:42.260	1.34357	1.34360			6
2025.09.25	14:11:42.880	1.34358				2
2025.09.25	14:11:43.183	1.34356	1.34359			6
2025.09.25	14:11:43.491	1.34357				2
2025.09.25	14:11:43.801		1.34360			4
2025.09.25	14:11:45.966	1.34356	1.34359			6
2025.09.25	14:11:46.271	1.34357	1.34360			6
2025.09.25	14:11:47.815	1.34351	1.34354			6
2025.09.25	14:11:48.120	1.34350	1.34351			6
2025.09.25	14:11:48.422	1.34351	1.34354			6
2025.09.25	14:11:48.740	1.34352				2
2025.09.25	14:11:49.047	1.34351				2
2025.09.25	14:11:49.670	1.34346	1.34349			6
2025.09.25	14:11:50.296	1.34344	1.34346			6
2025.09.25	14:11:50.609		1.34347			4
2025.09.25	14:11:50.931	1.34345				2
2025.09.25	14:11:51.237	1.34344				2
2025.09.25	14:11:51.854		1.34346			4
2025.09.25	14:11:53.690		1.34345			4
2025.09.25	14:11:54.925		1.34347			4
2025.09.25	14:11:55.233	1.34346	1.34348			6
2025.09.25	14:11:55.538	1.34342	1.34344			6
2025.09.25	14:11:55.841		1.34345			4
2025.09.25	14:11:56.457		1.34344			4
2025.09.25	14:11:57.398	1.34341				2
2025.09.25	14:11:57.701	1.34334	1.34337			6
2025.09.25	14:11:58.003	1.34335	1.34336			6
2025.09.25	14:11:58.624		1.34337			4
2025.09.25	14:12:00.189	1.34336				2
2025.09.25	14:12:00.814		1.34340			4
2025.09.25	14:12:01.119		1.34339			4
2025.09.25	14:12:01.756		1.34338			4
2025.09.25	14:12:02.066	1.34337	1.34340			6
2025.09.25	14:12:02.379	1.34338	1.34341			6
2025.09.25	14:12:02.692	1.34336	1.34338			6
2025.09.25	14:12:02.993		1.34337			4
2025.09.25	14:12:03.297		1.34340			4
2025.09.25	14:12:03.604		1.34338			4
2025.09.25	14:12:03.910	1.34332	1.34335			6
2025.09.25	14:12:04.220	1.34331	1.34334			6
2025.09.25	14:12:04.835	1.34334	1.34335			6
2025.09.25	14:12:05.447	1.34335	1.34336			6
2025.09.25	14:12:05.750		1.34337			4
2025.09.25	14:12:06.685	1.34331	1.34333			6
2025.09.25	14:12:08.222	1.34326	1.34328			6
2025.09.25	14:12:08.523		1.34329			4
2025.09.25	14:12:08.830		1.34328			4
2025.09.25	14:12:10.373	1.34330	1.34332			6
2025.09.25	14:12:10.680	1.34332	1.34334			6
2025.09.25	14:12:10.983	1.34329	1.34330			6
2025.09.25	14:12:11.893		1.34331			4
2025.09.25	14:12:12.200	1.34330	1.34332			6
2025.09.25	14:12:12.818	1.34329				2
2025.09.25	14:12:13.125	1.34330				2
2025.09.25	14:12:13.431	1.34328	1.34330			6
2025.09.25	14:12:13.739	1.34326	1.34329			6
2025.09.25	14:12:14.046	1.34329	1.34330			6
2025.09.25	14:12:14.348	1.34332	1.34335			6
2025.09.25	14:12:14.659	1.34333	1.34336			6
2025.09.25	14:12:14.970		1.34335			4
2025.09.25	14:12:15.584	1.34329	1.34331			6
2025.09.25	14:12:15.901	1.34326	1.34329			6
2025.09.25	14:12:16.202		1.34327			4
2025.09.25	14:12:16.509		1.34328			4
2025.09.25	14:12:17.741		1.34329			4
2025.09.25	14:12:19.289		1.34330			4
2025.09.25	14:12:19.601		1.34329			4
2025.09.25	14:12:20.540	1.34331	1.34332			6
2025.09.25	14:12:20.847	1.34332	1.34335			6
2025.09.25	14:12:22.089		1.34334			4
2025.09.25	14:12:22.396	1.34331	1.34333			6
2025.09.25	14:12:22.699	1.34332	1.34334			6
2025.09.25	14:12:23.324	1.34328	1.34331			6
2025.09.25	14:12:24.248	1.34327	1.34329			6
2025.09.25	14:12:24.561	1.34328	1.34330			6
2025.09.25	14:12:31.046		1.34331			4
2025.09.25	14:12:31.350	1.34329				2
2025.09.25	14:12:31.668	1.34327	1.34328			6
2025.09.25	14:12:32.599		1.34329			4
2025.09.25	14:12:33.214		1.34328			4
2025.09.25	14:12:34.141		1.34329			4
2025.09.25	14:12:35.686	1.34332	1.34335			6
2025.09.25	14:12:35.992	1.34333				2
2025.09.25	14:12:36.610		1.34334			4
2025.09.25	14:12:36.916		1.34335			4
2025.09.25	14:12:38.150	1.34332	1.34334			6
2025.09.25	14:12:39.076	1.34330	1.34332			6
2025.09.25	14:12:39.379	1.34324	1.34326			6
2025.09.25	14:12:39.685		1.34325			4
2025.09.25	14:12:40.002		1.34326			4
2025.09.25	14:12:40.306		1.34327			4
2025.09.25	14:12:41.853		1.34326			4
2025.09.25	14:12:42.779	1.34325	1.34327			6
2025.09.25	14:12:44.329		1.34328			4
2025.09.25	14:12:45.251		1.34327			4
2025.09.25	14:12:46.485	1.34326	1.34329			6
2025.09.25	14:12:46.793	1.34327	1.34330			6
2025.09.25	14:12:47.712	1.34329				2
2025.09.25	14:12:48.020	1.34327	1.34331			6
2025.09.25	14:12:48.325	1.34325	1.34328			6
2025.09.25	14:12:48.633	1.34328	1.34330			6
2025.09.25	14:12:50.178	1.34327				2
2025.09.25	14:12:50.486	1.34328				2
2025.09.25	14:12:50.790	1.34327				2
2025.09.25	14:12:52.026	1.34331	1.34334			6
2025.09.25	14:12:53.569	1.34328	1.34331			6
2025.09.25	14:12:53.879		1.34330			4
2025.09.25	14:12:54.193		1.34331			4
2025.09.25	14:12:54.501		1.34330			4
2025.09.25	14:12:54.806		1.34331			4
2025.09.25	14:12:56.347	1.34329				2
2025.09.25	14:12:56.651	1.34328				2
2025.09.25	14:12:57.573	1.34331	1.34334			6
2025.09.25	14:12:57.879	1.34332				2
2025.09.25	14:12:58.193	1.34334	1.34335			6
2025.09.25	14:12:58.498		1.34336			4
2025.09.25	14:12:59.421	1.34333	1.34335			6
2025.09.25	14:12:59.725	1.34334				2
2025.09.25	14:13:00.028	1.34334	1.34336			6
2025.09.25	14:13:01.584		1.34335			4
2025.09.25	14:13:02.207	1.34336	1.34337			6
2025.09.25	14:13:02.512		1.34338			4
2025.09.25	14:13:03.127	1.34335				2
2025.09.25	14:13:03.434	1.34334				2
2025.09.25	14:13:03.739		1.34337			4
2025.09.25	14:13:11.448	1.34333	1.34336			6
2025.09.25	14:13:11.763	1.34334	1.34337			6
2025.09.25	14:13:12.378	1.34335				2
2025.09.25	14:13:12.997	1.34343	1.34346			6
2025.09.25	14:13:15.777		1.34345			4
2025.09.25	14:13:17.317		1.34346			4
2025.09.25	14:13:18.255		1.34345			4
2025.09.25	14:13:18.559	1.34342				2
2025.09.25	14:13:18.861	1.34341	1.34344			6
2025.09.25	14:13:19.169	1.34344	1.34347			6
2025.09.25	14:13:19.801	1.34343	1.34346			6
2025.09.25	14:13:20.110		1.34345			4
2025.09.25	14:13:22.903	1.34344	1.34347			6
2025.09.25	14:13:23.216	1.34343	1.34346			6
2025.09.25	14:13:23.522	1.34344	1.34347			6
2025.09.25	14:13:24.161	1.34343	1.34346			6
2025.09.25	14:13:26.334		1.34345			4
2025.09.25	14:13:27.899	1.34344	1.34347			6
2025.09.25	14:13:30.372	1.34343				2
2025.09.25	14:13:30.997	1.34345				2
2025.09.25	14:13:32.239	1.34343	1.34345			6
2025.09.25	14:13:32.541	1.34340	1.34344			6
2025.09.25	14:13:32.844		1.34343			4
2025.09.25	14:13:33.144	1.34342	1.34344			6
2025.09.25	14:13:33.766	1.34337	1.34341			6
2025.09.25	14:13:34.082	1.34339	1.34342			6
2025.09.25	14:13:34.388	1.34336	1.34339			6
2025.09.25	14:13:35.021	1.34335				2
2025.09.25	14:13:36.567	1.34341	1.34342			6
2025.09.25	14:13:36.871	1.34342	1.34344			6
2025.09.25	14:13:41.502	1.34343	1.34345			6
2025.09.25	14:13:41.812		1.34346			4
2025.09.25	14:13:43.357	1.34333	1.34336			6
2025.09.25	14:13:43.663	1.34334	1.34338			6
2025.09.25	14:13:43.973		1.34337			4
2025.09.25	14:13:44.282		1.34338			4
2025.09.25	14:13:45.510	1.34333				2
2025.09.25	14:13:47.368		1.34337			4
2025.09.25	14:13:47.979	1.34332	1.34334			6
2025.09.25	14:13:48.293	1.34333	1.34335			6
2025.09.25	14:13:49.241	1.34335	1.34336			6
2025.09.25	14:13:49.546		1.34337			4
2025.09.25	14:13:50.790		1.34338			4
2025.09.25	14:13:51.095		1.34337			4
2025.09.25	14:13:51.401		1.34338			4
2025.09.25	14:13:52.630		1.34336			4
2025.09.25	14:13:53.257		1.34337			4
2025.09.25	14:13:53.574		1.34336			4
2025.09.25	14:13:53.890		1.34338			4
2025.09.25	14:13:55.132	1.34334				2
2025.09.25	14:13:55.437		1.34337			4
2025.09.25	14:13:56.063	1.34333	1.34336			6
2025.09.25	14:13:56.371		1.34335			4
2025.09.25	14:13:57.309	1.34332	1.34333			6
2025.09.25	14:13:57.623		1.34334			4
2025.09.25	14:13:58.552		1.34333			4
2025.09.25	14:13:58.869		1.34334			4
2025.09.25	14:13:59.498		1.34333			4
2025.09.25	14:14:00.113	1.34332	1.34334			6
2025.09.25	14:14:00.417	1.34329	1.34331			6
2025.09.25	14:14:00.726	1.34330	1.34332			6
2025.09.25	14:14:01.343	1.34332	1.34333			6
2025.09.25	14:14:01.965		1.34334			4
2025.09.25	14:14:02.580		1.34335			4
2025.09.25	14:14:04.115	1.34335	1.34336			6
2025.09.25	14:14:04.433	1.34333				2
2025.09.25	14:14:04.740	1.34332				2
2025.09.25	14:14:05.052	1.34331	1.34334			6
2025.09.25	14:14:05.358	1.34332				2
2025.09.25	14:14:05.976		1.34336			4
2025.09.25	14:14:06.281		1.34334			4
2025.09.25	14:14:07.220	1.34333				2
2025.09.25	14:14:07.843	1.34331				2
2025.09.25	14:14:08.150		1.34333			4
2025.09.25	14:14:09.999	1.34332	1.34334			6
2025.09.25	14:14:10.305	1.34331				2
2025.09.25	14:14:10.613		1.34333			4
2025.09.25	14:14:10.924	1.34332				2
2025.09.25	14:14:12.162		1.34334			4
2025.09.25	14:14:12.469	1.34326	1.34328			6
2025.09.25	14:14:12.779	1.34325				2
2025.09.25	14:14:13.091		1.34329			4
2025.09.25	14:14:14.021	1.34329	1.34330			6
2025.09.25	14:14:14.335		1.34331			4
2025.09.25	14:14:15.269	1.34331	1.34332			6
2025.09.25	14:14:15.571	1.34332	1.34334			6
2025.09.25	14:14:16.183		1.34335			4
2025.09.25	14:14:16.489		1.34334			4
2025.09.25	14:14:17.410	1.34333				2
2025.09.25	14:14:18.335	1.34332				2
2025.09.25	14:14:18.640	1.34331				2
2025.09.25	14:14:18.950	1.34328	1.34331			6
2025.09.25	14:14:19.269		1.34330			4
2025.09.25	14:14:19.572		1.34331			4
2025.09.25	14:14:22.043		1.34330			4
2025.09.25	14:14:23.275		1.34331			4
2025.09.25	14:14:23.887	1.34327				2
2025.09.25	14:14:24.509		1.34328			4
2025.09.25	14:14:25.127	1.34326	1.34329			6
2025.09.25	14:14:27.290		1.34328			4
2025.09.25	14:14:29.452	1.34324	1.34327			6
2025.09.25	14:14:29.761	1.34325				2
2025.09.25	14:14:30.993	1.34324	1.34326			6
2025.09.25	14:14:31.306	1.34323				2
2025.09.25	14:14:31.613	1.34324	1.34327			6
2025.09.25	14:14:32.536	1.34323	1.34326			6
2025.09.25	14:14:33.142	1.34322	1.34324			6
2025.09.25	14:14:33.454		1.34325			4
2025.09.25	14:14:33.761	1.34323				2
2025.09.25	14:14:34.065	1.34322				2
2025.09.25	14:14:34.678	1.34321	1.34323			6
2025.09.25	14:14:35.296	1.34323	1.34325			6
2025.09.25	14:14:35.912	1.34324				2
2025.09.25	14:14:36.218	1.34323	1.34326			6
2025.09.25	14:14:36.836	1.34324				2
2025.09.25	14:14:38.976	1.34323				2
2025.09.25	14:14:39.583	1.34324				2
2025.09.25	14:14:39.885	1.34323				2
2025.09.25	14:14:40.804	1.34322	1.34324			6
2025.09.25	14:14:41.117	1.34323				2
2025.09.25	14:14:41.421	1.34322	1.34325			6
2025.09.25	14:14:42.034	1.34323	1.34326			6
2025.09.25	14:14:42.340	1.34318	1.34321			6
2025.09.25	14:14:42.647	1.34319	1.34322			6
2025.09.25	14:14:43.276	1.34318	1.34321			6
2025.09.25	14:14:43.580	1.34316	1.34319			6
2025.09.25	14:14:44.508	1.34315	1.34318			6
2025.09.25	14:14:46.376	1.34316	1.34319			6
2025.09.25	14:14:48.857	1.34315	1.34318			6
2025.09.25	14:14:49.162	1.34316	1.34319			6
2025.09.25	14:14:49.483	1.34315	1.34318			6
2025.09.25	14:14:50.106		1.34317			4
2025.09.25	14:14:51.044	1.34314				2
2025.09.25	14:14:53.537	1.34315				2
2025.09.25	14:14:54.160		1.34318			4
2025.09.25	14:14:54.474	1.34316	1.34319			6
2025.09.25	14:14:54.779	1.34315	1.34318			6
2025.09.25	14:14:55.099		1.34317			4
2025.09.25	14:14:55.412		1.34318			4
2025.09.25	14:14:56.646		1.34317			4
2025.09.25	14:15:00.049	1.34315	1.34318			6
2025.09.25	14:15:00.356		1.34317			4
2025.09.25	14:15:00.977		1.34318			4
2025.09.25	14:15:02.209		1.34317			4
2025.09.25	14:15:02.514		1.34318			4
2025.09.25	14:15:03.449		1.34317			4
2025.09.25	14:15:04.687		1.34318			4
2025.09.25	14:15:06.533	1.34316	1.34319			6
2025.09.25	14:15:06.850		1.34318			4
2025.09.25	14:15:07.155		1.34319			4
2025.09.25	14:15:09.014	1.34317				2
2025.09.25	14:15:09.320		1.34320			4
2025.09.25	14:15:13.321		1.34319			4
