<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.27	14:09:56.040	1.37340	1.37342			6
2025.06.27	14:09:57.576		1.37341			4
2025.06.27	14:09:58.186	1.37337	1.37339			6
2025.06.27	14:09:59.421		1.37338			4
2025.06.27	14:10:00.042	1.37337				2
2025.06.27	14:10:02.794		1.37339			4
2025.06.27	14:10:04.633		1.37338			4
2025.06.27	14:10:05.241		1.37339			4
2025.06.27	14:10:11.687		1.37338			4
2025.06.27	14:10:14.148		1.37339			4
2025.06.27	14:10:15.697		1.37338			4
2025.06.27	14:10:16.626		1.37339			4
2025.06.27	14:10:18.467		1.37338			4
2025.06.27	14:10:22.458	1.37336	1.37337			6
2025.06.27	14:10:23.067	1.37328	1.37329			6
2025.06.27	14:10:23.373	1.37327	1.37328			6
2025.06.27	14:10:24.287	1.37326				2
2025.06.27	14:10:30.202	1.37327				2
2025.06.27	14:10:30.508	1.37326	1.37327			6
2025.06.27	14:10:32.064		1.37328			4
2025.06.27	14:10:32.676		1.37327			4
2025.06.27	14:10:33.612		1.37328			4
2025.06.27	14:10:41.912	1.37327				2
2025.06.27	14:10:42.217	1.37326				2
2025.06.27	14:10:44.982		1.37327			4
2025.06.27	14:10:47.754		1.37328			4
2025.06.27	14:10:48.988	1.37324	1.37325			6
2025.06.27	14:10:50.215		1.37326			4
2025.06.27	14:10:50.520	1.37325	1.37327			6
2025.06.27	14:10:50.824	1.37327	1.37328			6
2025.06.27	14:10:58.232	1.37321	1.37322			6
2025.06.27	14:10:58.540	1.37319	1.37320			6
2025.06.27	14:10:58.846	1.37322	1.37323			6
2025.06.27	14:10:59.163	1.37321	1.37322			6
2025.06.27	14:11:00.080	1.37321				2
2025.06.27	14:11:01.937		1.37323			4
2025.06.27	14:11:04.727	1.37323	1.37325			6
2025.06.27	14:11:05.042	1.37324				2
2025.06.27	14:11:05.655	1.37325	1.37326			6
2025.06.27	14:11:07.818		1.37327			4
2025.06.27	14:11:09.350		1.37326			4
2025.06.27	14:11:10.272	1.37324				2
2025.06.27	14:11:12.131		1.37325			4
2025.06.27	14:11:16.740	1.37328	1.37329			6
2025.06.27	14:11:17.363		1.37330			4
2025.06.27	14:11:17.683	1.37329	1.37331			6
2025.06.27	14:11:18.308	1.37327	1.37329			6
2025.06.27	14:11:21.702	1.37326	1.37328			6
2025.06.27	14:11:22.949	1.37327	1.37329			6
2025.06.27	14:11:33.393	1.37326	1.37328			6
2025.06.27	14:11:38.316	1.37323	1.37325			6
2025.06.27	14:11:38.619		1.37324			4
2025.06.27	14:11:39.548	1.37322	1.37323			6
2025.06.27	14:11:40.467	1.37321	1.37322			6
2025.06.27	14:11:48.520	1.37322	1.37323			6
2025.06.27	14:11:48.823	1.37321				2
2025.06.27	14:11:50.353	1.37323	1.37324			6
2025.06.27	14:11:51.573	1.37322	1.37323			6
2025.06.27	14:11:53.421	1.37323	1.37324			6
2025.06.27	14:11:56.482	1.37317	1.37318			6
2025.06.27	14:11:56.786	1.37320	1.37321			6
2025.06.27	14:11:57.096	1.37319				2
2025.06.27	14:11:58.657		1.37320			4
2025.06.27	14:12:00.194	1.37317	1.37319			6
2025.06.27	14:12:00.502		1.37318			4
2025.06.27	14:12:02.354		1.37319			4
2025.06.27	14:12:05.712	1.37320	1.37321			6
2025.06.27	14:12:09.089	1.37321	1.37322			6
2025.06.27	14:12:09.401	1.37331	1.37333			6
2025.06.27	14:12:09.706	1.37324	1.37326			6
2025.06.27	14:12:10.011	1.37322	1.37324			6
2025.06.27	14:12:12.182	1.37323				2
2025.06.27	14:12:12.495	1.37322				2
2025.06.27	14:12:15.892	1.37321	1.37323			6
2025.06.27	14:12:16.195	1.37320	1.37322			6
2025.06.27	14:12:16.500	1.37321				2
2025.06.27	14:12:17.427		1.37323			4
2025.06.27	14:12:17.732	1.37320	1.37322			6
2025.06.27	14:12:18.976	1.37322	1.37324			6
2025.06.27	14:12:19.905	1.37325	1.37326			6
2025.06.27	14:12:20.215		1.37327			4
2025.06.27	14:12:21.138	1.37326				2
2025.06.27	14:12:21.456	1.37328	1.37329			6
2025.06.27	14:12:21.765	1.37327	1.37328			6
2025.06.27	14:12:24.235		1.37329			4
2025.06.27	14:12:26.693		1.37328			4
2025.06.27	14:12:29.463	1.37328	1.37329			6
2025.06.27	14:12:35.312		1.37330			4
2025.06.27	14:12:37.462		1.37329			4
2025.06.27	14:12:40.223		1.37330			4
2025.06.27	14:12:43.900	1.37327	1.37328			6
2025.06.27	14:12:44.205	1.37322	1.37324			6
2025.06.27	14:12:45.143		1.37323			4
2025.06.27	14:12:45.449	1.37324	1.37325			6
2025.06.27	14:12:45.757		1.37326			4
2025.06.27	14:12:47.321		1.37325			4
2025.06.27	14:12:47.627		1.37326			4
2025.06.27	14:12:47.933	1.37323	1.37325			6
2025.06.27	14:12:49.782	1.37324				2
2025.06.27	14:12:50.402	1.37323				2
2025.06.27	14:12:52.581	1.37324	1.37326			6
2025.06.27	14:12:53.523	1.37325	1.37327			6
2025.06.27	14:12:54.440		1.37326			4
2025.06.27	14:12:55.371		1.37327			4
2025.06.27	14:12:55.685		1.37326			4
2025.06.27	14:12:57.844	1.37323	1.37324			6
2025.06.27	14:13:00.299	1.37323				2
2025.06.27	14:13:11.987	1.37322				2
2025.06.27	14:13:17.236		1.37323			4
2025.06.27	14:13:17.852		1.37324			4
2025.06.27	14:13:30.187		1.37323			4
2025.06.27	14:13:30.488	1.37320	1.37322			6
2025.06.27	14:13:30.792	1.37321	1.37323			6
2025.06.27	14:13:31.100	1.37320	1.37322			6
2025.06.27	14:13:31.402	1.37318	1.37320			6
2025.06.27	14:13:32.029		1.37319			4
2025.06.27	14:13:35.718	1.37322	1.37324			6
2025.06.27	14:13:54.775	1.37324	1.37325			6
2025.06.27	14:13:59.393	1.37323	1.37324			6
2025.06.27	14:14:00.010	1.37317	1.37318			6
2025.06.27	14:14:00.328		1.37319			4
2025.06.27	14:14:02.187	1.37316	1.37318			6
2025.06.27	14:14:09.902	1.37320	1.37321			6
2025.06.27	14:14:10.517	1.37322	1.37324			6
2025.06.27	14:14:12.377	1.37323	1.37325			6
2025.06.27	14:14:12.685	1.37325	1.37327			6
2025.06.27	14:14:13.307	1.37326	1.37328			6
2025.06.27	14:14:19.182		1.37327			4
2025.06.27	14:14:19.810		1.37328			4
2025.06.27	14:14:28.767	1.37327	1.37329			6
2025.06.27	14:14:32.476	1.37331	1.37333			6
2025.06.27	14:14:32.783	1.37332	1.37334			6
2025.06.27	14:14:33.394	1.37331	1.37332			6
2025.06.27	14:14:35.240	1.37332	1.37334			6
2025.06.27	14:14:36.460		1.37333			4
2025.06.27	14:14:38.005	1.37331				2
2025.06.27	14:14:40.462	1.37332	1.37334			6
2025.06.27	14:14:41.386	1.37331	1.37333			6
2025.06.27	14:14:41.693	1.37332	1.37334			6
2025.06.27	14:14:42.925	1.37327	1.37328			6
2025.06.27	14:14:43.230	1.37328	1.37330			6
2025.06.27	14:14:44.140	1.37329	1.37331			6
2025.06.27	14:14:45.384	1.37328	1.37330			6
2025.06.27	14:14:46.303	1.37327	1.37329			6
2025.06.27	14:14:47.853	1.37328	1.37330			6
2025.06.27	14:14:55.889	1.37326	1.37328			6
2025.06.27	14:15:00.208	1.37326				2
2025.06.27	14:15:04.503	1.37328	1.37329			6
2025.06.27	14:15:04.805		1.37330			4
2025.06.27	14:15:05.126	1.37327	1.37329			6
2025.06.27	14:15:05.433	1.37326	1.37328			6
2025.06.27	14:15:09.450	1.37325	1.37327			6
2025.06.27	14:15:09.756	1.37324	1.37325			6
2025.06.27	14:15:11.612	1.37323	1.37324			6
2025.06.27	14:15:15.306	1.37322				2
2025.06.27	14:15:16.538	1.37323				2
2025.06.27	14:15:18.078		1.37325			4
2025.06.27	14:15:21.441		1.37324			4
2025.06.27	14:15:22.680	1.37324	1.37325			6
2025.06.27	14:15:23.596	1.37322	1.37324			6
2025.06.27	14:15:24.831	1.37331	1.37333			6
2025.06.27	14:15:25.136	1.37332	1.37334			6
2025.06.27	14:15:29.459	1.37334	1.37335			6
2025.06.27	14:15:29.765	1.37337	1.37339			6
2025.06.27	14:15:31.299	1.37338	1.37340			6
2025.06.27	14:15:32.230	1.37339	1.37341			6
2025.06.27	14:15:32.543	1.37336	1.37338			6
2025.06.27	14:15:32.847	1.37335	1.37337			6
2025.06.27	14:15:38.732	1.37337	1.37339			6
2025.06.27	14:15:39.350	1.37338				2
2025.06.27	14:15:39.657		1.37340			4
2025.06.27	14:15:43.969	1.37339	1.37341			6
2025.06.27	14:15:46.735	1.37338	1.37340			6
2025.06.27	14:15:51.340	1.37342	1.37343			6
2025.06.27	14:15:51.644	1.37343	1.37345			6
2025.06.27	14:15:52.564	1.37338	1.37340			6
2025.06.27	14:15:52.866	1.37337	1.37339			6
2025.06.27	14:15:53.177	1.37339	1.37341			6
2025.06.27	14:15:53.798	1.37338	1.37340			6
2025.06.27	14:15:54.106	1.37339				2
2025.06.27	14:16:00.278	1.37339				2
2025.06.27	14:16:02.123	1.37340	1.37341			6
2025.06.27	14:16:02.439	1.37339	1.37340			6
2025.06.27	14:16:05.526	1.37338				2
2025.06.27	14:16:06.138	1.37339				2
2025.06.27	14:16:12.878	1.37334	1.37335			6
2025.06.27	14:16:14.427		1.37336			4
2025.06.27	14:16:15.967	1.37335				2
2025.06.27	14:16:16.272	1.37334				2
2025.06.27	14:16:19.643		1.37335			4
2025.06.27	14:16:20.261		1.37336			4
2025.06.27	14:16:20.867	1.37335				2
2025.06.27	14:16:22.698	1.37336	1.37337			6
2025.06.27	14:16:26.985	1.37342	1.37344			6
2025.06.27	14:16:27.286	1.37343	1.37345			6
2025.06.27	14:16:34.999	1.37342	1.37344			6
2025.06.27	14:16:36.233	1.37338	1.37339			6
2025.06.27	14:16:36.540	1.37335	1.37337			6
2025.06.27	14:16:38.388		1.37336			4
2025.06.27	14:16:38.692	1.37337	1.37338			6
2025.06.27	14:16:39.612	1.37336	1.37337			6
2025.06.27	14:16:40.538	1.37335	1.37336			6
2025.06.27	14:16:43.016		1.37337			4
2025.06.27	14:16:43.320	1.37332	1.37333			6
2025.06.27	14:16:43.623	1.37328	1.37329			6
2025.06.27	14:16:43.924	1.37329	1.37330			6
2025.06.27	14:16:44.225	1.37330	1.37331			6
2025.06.27	14:16:44.532	1.37329				2
2025.06.27	14:16:44.834		1.37330			4
2025.06.27	14:16:46.689	1.37332	1.37333			6
2025.06.27	14:16:49.474	1.37327	1.37329			6
2025.06.27	14:16:49.782		1.37328			4
2025.06.27	14:16:51.312		1.37329			4
2025.06.27	14:16:51.618	1.37328				2
2025.06.27	14:16:59.013	1.37329	1.37330			6
2025.06.27	14:16:59.321	1.37326	1.37327			6
2025.06.27	14:16:59.630	1.37325	1.37326			6
2025.06.27	14:17:00.242	1.37328	1.37330			6
2025.06.27	14:17:01.152	1.37329	1.37331			6
2025.06.27	14:17:01.467	1.37330				2
2025.06.27	14:17:03.618	1.37329	1.37330			6
2025.06.27	14:17:05.166	1.37328	1.37329			6
2025.06.27	14:17:07.020	1.37325	1.37326			6
2025.06.27	14:17:09.804	1.37326	1.37327			6
2025.06.27	14:17:15.026	1.37332	1.37334			6
2025.06.27	14:17:16.272	1.37331	1.37333			6
2025.06.27	14:17:16.576	1.37330	1.37332			6
2025.06.27	14:17:20.284	1.37331				2
2025.06.27	14:17:21.198	1.37330				2
2025.06.27	14:17:21.500	1.37327	1.37329			6
2025.06.27	14:17:22.125	1.37328	1.37330			6
2025.06.27	14:17:22.430	1.37326	1.37328			6
2025.06.27	14:17:28.564	1.37327				2
2025.06.27	14:17:29.488	1.37326				2
2025.06.27	14:17:41.163	1.37324	1.37326			6
2025.06.27	14:17:42.086	1.37325				2
2025.06.27	14:17:42.392		1.37327			4
2025.06.27	14:17:43.625	1.37326	1.37328			6
2025.06.27	14:17:48.555	1.37327	1.37329			6
2025.06.27	14:17:49.179	1.37328	1.37330			6
2025.06.27	14:17:50.105	1.37329	1.37331			6
2025.06.27	14:17:50.728	1.37328	1.37329			6
2025.06.27	14:17:51.644	1.37329	1.37330			6
2025.06.27	14:17:55.940	1.37328	1.37329			6
2025.06.27	14:17:56.248	1.37325	1.37326			6
2025.06.27	14:17:57.173	1.37324	1.37325			6
2025.06.27	14:17:58.096	1.37325	1.37326			6
2025.06.27	14:17:58.400	1.37324	1.37325			6
2025.06.27	14:18:00.244	1.37324				2
2025.06.27	14:18:03.652	1.37321	1.37322			6
2025.06.27	14:18:04.581	1.37322	1.37323			6
2025.06.27	14:18:04.883	1.37324	1.37325			6
2025.06.27	14:18:08.293	1.37323	1.37324			6
2025.06.27	14:18:08.593	1.37322	1.37323			6
2025.06.27	14:18:09.204	1.37325	1.37326			6
2025.06.27	14:18:10.131	1.37327	1.37328			6
2025.06.27	14:18:10.434	1.37326	1.37327			6
2025.06.27	14:18:13.213	1.37331	1.37333			6
2025.06.27	14:18:13.828	1.37332				2
2025.06.27	14:18:16.609	1.37333	1.37335			6
2025.06.27	14:18:16.917		1.37334			4
2025.06.27	14:18:17.218	1.37334	1.37335			6
2025.06.27	14:18:17.838	1.37333	1.37334			6
2025.06.27	14:18:18.143	1.37329	1.37330			6
2025.06.27	14:18:19.058	1.37330	1.37331			6
2025.06.27	14:18:19.984	1.37329	1.37330			6
2025.06.27	14:18:23.361	1.37330	1.37331			6
2025.06.27	14:18:23.666	1.37332	1.37333			6
2025.06.27	14:18:26.429	1.37333	1.37334			6
2025.06.27	14:18:27.353	1.37331	1.37333			6
2025.06.27	14:18:27.658		1.37332			4
2025.06.27	14:18:28.878	1.37332	1.37333			6
2025.06.27	14:18:29.191	1.37331	1.37332			6
2025.06.27	14:18:34.419	1.37330				2
2025.06.27	14:18:34.726	1.37331				2
2025.06.27	14:18:36.866	1.37330				2
2025.06.27	14:18:38.405	1.37332	1.37333			6
2025.06.27	14:18:38.711	1.37331				2
2025.06.27	14:18:48.865	1.37334	1.37336			6
2025.06.27	14:18:50.407	1.37335				2
2025.06.27	14:18:51.021	1.37334				2
2025.06.27	14:18:51.642	1.37335				2
2025.06.27	14:18:54.105	1.37336	1.37337			6
2025.06.27	14:19:00.304	1.37336				2
2025.06.27	14:19:03.087	1.37333	1.37334			6
2025.06.27	14:19:03.393	1.37327	1.37328			6
2025.06.27	14:19:08.343	1.37326	1.37327			6
2025.06.27	14:19:18.487	1.37328	1.37329			6
2025.06.27	14:19:20.951	1.37326	1.37327			6
2025.06.27	14:19:21.255	1.37327	1.37328			6
2025.06.27	14:19:21.557	1.37326	1.37327			6
2025.06.27	14:19:23.711		1.37328			4
2025.06.27	14:19:24.327	1.37327				2
2025.06.27	14:19:28.930	1.37326	1.37327			6
2025.06.27	14:19:29.235	1.37327	1.37328			6
2025.06.27	14:19:30.160	1.37326	1.37327			6
2025.06.27	14:19:30.463	1.37327	1.37328			6
2025.06.27	14:19:30.767	1.37326	1.37327			6
2025.06.27	14:19:31.076	1.37327	1.37328			6
2025.06.27	14:19:31.380	1.37326	1.37327			6
2025.06.27	14:19:31.681	1.37325				2
2025.06.27	14:19:33.539		1.37326			4
2025.06.27	14:19:36.309	1.37327	1.37328			6
2025.06.27	14:19:37.535	1.37325	1.37326			6
2025.06.27	14:19:42.444	1.37323	1.37324			6
2025.06.27	14:19:42.751	1.37319	1.37321			6
2025.06.27	14:19:43.053	1.37320				2
2025.06.27	14:19:43.376	1.37319				2
2025.06.27	14:19:44.298	1.37320				2
2025.06.27	14:19:44.601	1.37319				2
2025.06.27	14:19:45.208	1.37315	1.37317			6
2025.06.27	14:19:45.822	1.37314	1.37316			6
2025.06.27	14:19:46.435	1.37317	1.37318			6
2025.06.27	14:19:46.739	1.37318	1.37319			6
2025.06.27	14:19:47.046		1.37320			4
2025.06.27	14:19:47.676		1.37319			4
2025.06.27	14:19:48.914		1.37320			4
2025.06.27	14:19:51.062	1.37319				2
2025.06.27	14:19:51.368	1.37318				2
2025.06.27	14:19:52.287	1.37319				2
2025.06.27	14:19:52.593	1.37318				2
2025.06.27	14:19:54.133		1.37319			4
2025.06.27	14:19:56.610	1.37315	1.37317			6
2025.06.27	14:19:57.226	1.37314	1.37316			6
2025.06.27	14:19:57.539	1.37315	1.37317			6
2025.06.27	14:19:59.082	1.37314	1.37316			6
2025.06.27	14:20:00.016	1.37314				2
2025.06.27	14:20:00.938	1.37313	1.37315			6
2025.06.27	14:20:06.167	1.37314	1.37316			6
2025.06.27	14:20:06.790	1.37316	1.37318			6
2025.06.27	14:20:07.097	1.37314	1.37316			6
2025.06.27	14:20:07.704	1.37313	1.37315			6
2025.06.27	14:20:08.935	1.37314	1.37316			6
2025.06.27	14:20:10.483	1.37315	1.37317			6
2025.06.27	14:20:11.712	1.37311	1.37313			6
2025.06.27	14:20:12.323		1.37312			4
2025.06.27	14:20:14.467	1.37314	1.37315			6
2025.06.27	14:20:15.087	1.37320	1.37321			6
2025.06.27	14:20:15.698		1.37322			4
2025.06.27	14:20:16.620		1.37321			4
2025.06.27	14:20:16.927		1.37322			4
2025.06.27	14:20:18.481	1.37321	1.37323			6
2025.06.27	14:20:22.798		1.37322			4
2025.06.27	14:20:23.103	1.37320				2
2025.06.27	14:20:23.409		1.37321			4
2025.06.27	14:20:23.714	1.37315	1.37316			6
2025.06.27	14:20:24.023	1.37316	1.37318			6
2025.06.27	14:20:24.944	1.37315	1.37317			6
2025.06.27	14:20:25.248	1.37316				2
2025.06.27	14:20:37.833	1.37315				2
2025.06.27	14:20:40.285	1.37312	1.37314			6
2025.06.27	14:20:40.900		1.37313			4
2025.06.27	14:20:41.518	1.37311				2
2025.06.27	14:20:42.137	1.37312				2
2025.06.27	14:20:42.443	1.37311				2
2025.06.27	14:20:43.674	1.37312				2
2025.06.27	14:20:43.979	1.37311				2
2025.06.27	14:20:44.282	1.37312				2
2025.06.27	14:20:50.089	1.37311				2
2025.06.27	14:20:50.712	1.37312				2
2025.06.27	14:20:51.336	1.37311				2
2025.06.27	14:20:52.263	1.37312				2
2025.06.27	14:20:58.705		1.37314			4
2025.06.27	14:20:59.313		1.37313			4
2025.06.27	14:21:00.239	1.37312				2
2025.06.27	14:21:01.159	1.37311				2
2025.06.27	14:21:01.460		1.37312			4
2025.06.27	14:21:01.775		1.37313			4
2025.06.27	14:21:05.456		1.37312			4
2025.06.27	14:21:05.776	1.37310				2
2025.06.27	14:21:06.084	1.37311				2
2025.06.27	14:21:07.327		1.37313			4
2025.06.27	14:21:08.555		1.37312			4
2025.06.27	14:21:12.858	1.37314	1.37315			6
2025.06.27	14:21:13.161		1.37316			4
2025.06.27	14:21:13.465		1.37315			4
2025.06.27	14:21:18.680	1.37315	1.37317			6
2025.06.27	14:21:19.589	1.37317	1.37318			6
2025.06.27	14:21:22.375	1.37318	1.37319			6
2025.06.27	14:21:29.142	1.37321	1.37322			6
2025.06.27	14:21:29.463	1.37322	1.37323			6
2025.06.27	14:21:29.766	1.37323	1.37324			6
2025.06.27	14:21:31.909	1.37325	1.37326			6
2025.06.27	14:21:32.531	1.37324	1.37325			6
2025.06.27	14:21:34.989	1.37322	1.37323			6
2025.06.27	14:21:36.516	1.37323	1.37324			6
2025.06.27	14:21:39.901	1.37322	1.37323			6
2025.06.27	14:21:44.205	1.37323	1.37324			6
2025.06.27	14:21:45.120	1.37324	1.37325			6
2025.06.27	14:21:53.804	1.37323	1.37324			6
2025.06.27	14:21:56.567	1.37324	1.37325			6
2025.06.27	14:21:57.178	1.37323	1.37324			6
2025.06.27	14:21:57.804	1.37324	1.37325			6
2025.06.27	14:21:59.051	1.37323	1.37324			6
2025.06.27	14:22:00.295	1.37322	1.37323			6
2025.06.27	14:22:00.600	1.37321	1.37322			6
2025.06.27	14:22:00.918	1.37315	1.37316			6
2025.06.27	14:22:01.234	1.37314	1.37315			6
2025.06.27	14:22:02.148		1.37316			4
2025.06.27	14:22:02.750	1.37319	1.37320			6
2025.06.27	14:22:03.058	1.37320	1.37321			6
2025.06.27	14:22:03.361	1.37321	1.37322			6
2025.06.27	14:22:05.218	1.37316	1.37317			6
2025.06.27	14:22:06.148	1.37317	1.37318			6
2025.06.27	14:22:08.005	1.37315	1.37316			6
2025.06.27	14:22:10.487	1.37311	1.37313			6
2025.06.27	14:22:10.790	1.37310	1.37311			6
2025.06.27	14:22:11.096	1.37304	1.37305			6
2025.06.27	14:22:14.850	1.37303	1.37304			6
2025.06.27	14:22:15.167	1.37302	1.37303			6
2025.06.27	14:22:18.871	1.37303	1.37304			6
2025.06.27	14:22:19.179	1.37304	1.37305			6
2025.06.27	14:22:25.085	1.37307	1.37308			6
2025.06.27	14:22:25.390	1.37312	1.37313			6
2025.06.27	14:22:25.695	1.37313	1.37314			6
2025.06.27	14:22:31.597	1.37314	1.37315			6
2025.06.27	14:22:31.915	1.37315	1.37316			6
2025.06.27	14:22:32.541	1.37316	1.37317			6
2025.06.27	14:22:35.645	1.37315	1.37316			6
2025.06.27	14:22:39.041	1.37313	1.37315			6
2025.06.27	14:22:41.205	1.37312	1.37313			6
2025.06.27	14:22:43.669	1.37311	1.37312			6
2025.06.27	14:22:50.445	1.37312	1.37313			6
2025.06.27	14:22:51.372	1.37311	1.37312			6
2025.06.27	14:22:52.002	1.37313	1.37314			6
2025.06.27	14:22:55.406	1.37314	1.37315			6
2025.06.27	14:22:56.353	1.37315	1.37316			6
2025.06.27	14:22:57.266	1.37312	1.37313			6
2025.06.27	14:22:59.750	1.37311	1.37312			6
2025.06.27	14:23:00.069	1.37311				2
2025.06.27	14:23:02.552	1.37312	1.37313			6
2025.06.27	14:23:08.407	1.37313	1.37314			6
2025.06.27	14:23:08.712	1.37314	1.37315			6
2025.06.27	14:23:16.443	1.37312	1.37313			6
2025.06.27	14:23:16.748	1.37311	1.37312			6
2025.06.27	14:23:19.227		1.37313			4
2025.06.27	14:23:19.540		1.37312			4
2025.06.27	14:23:20.155	1.37313	1.37314			6
2025.06.27	14:23:20.473	1.37306	1.37307			6
2025.06.27	14:23:22.961	1.37304	1.37306			6
2025.06.27	14:23:23.265	1.37305				2
2025.06.27	14:23:23.889		1.37307			4
2025.06.27	14:23:24.207		1.37306			4
2025.06.27	14:23:25.123	1.37304	1.37305			6
2025.06.27	14:23:25.745	1.37305	1.37306			6
2025.06.27	14:23:26.365	1.37304	1.37305			6
2025.06.27	14:23:27.897	1.37305	1.37307			6
2025.06.27	14:23:28.813	1.37306				2
2025.06.27	14:23:29.130	1.37307	1.37309			6
2025.06.27	14:23:29.435	1.37308				2
2025.06.27	14:23:29.737	1.37307				2
2025.06.27	14:23:30.359	1.37308				2
2025.06.27	14:23:32.219	1.37306	1.37307			6
2025.06.27	14:23:33.454	1.37305	1.37306			6
2025.06.27	14:23:33.759	1.37304	1.37305			6
2025.06.27	14:23:35.636	1.37301	1.37302			6
2025.06.27	14:23:40.282	1.37303	1.37304			6
2025.06.27	14:23:49.853	1.37302	1.37303			6
2025.06.27	14:23:50.783		1.37304			4
2025.06.27	14:23:51.714	1.37303				2
2025.06.27	14:23:55.396	1.37298	1.37300			6
2025.06.27	14:23:55.697	1.37297	1.37299			6
2025.06.27	14:23:55.999	1.37298				2
2025.06.27	14:23:56.300	1.37299	1.37301			6
2025.06.27	14:23:58.157	1.37303	1.37304			6
2025.06.27	14:23:58.462	1.37304	1.37305			6
2025.06.27	14:23:59.074		1.37306			4
2025.06.27	14:23:59.998	1.37305				2
2025.06.27	14:24:00.302	1.37304	1.37305			6
2025.06.27	14:24:01.231	1.37303	1.37304			6
2025.06.27	14:24:02.149		1.37305			4
2025.06.27	14:24:02.456	1.37304				2
2025.06.27	14:24:04.313	1.37303				2
2025.06.27	14:24:05.237	1.37304				2
2025.06.27	14:24:09.551	1.37303				2
2025.06.27	14:24:14.515	1.37304				2
2025.06.27	14:24:15.753	1.37295	1.37296			6
2025.06.27	14:24:16.063	1.37292	1.37293			6
2025.06.27	14:24:16.367	1.37291				2
2025.06.27	14:24:17.631	1.37292	1.37294			6
2025.06.27	14:24:18.252	1.37291	1.37293			6
2025.06.27	14:24:18.868	1.37293	1.37294			6
2025.06.27	14:24:19.477		1.37295			4
2025.06.27	14:24:20.096	1.37294				2
2025.06.27	14:24:26.372	1.37290	1.37292			6
2025.06.27	14:24:26.674		1.37291			4
2025.06.27	14:24:27.617	1.37284	1.37286			6
2025.06.27	14:24:29.784	1.37285	1.37287			6
2025.06.27	14:24:34.721	1.37284	1.37286			6
2025.06.27	14:24:39.637	1.37287	1.37288			6
2025.06.27	14:24:39.943		1.37289			4
2025.06.27	14:24:40.252	1.37288	1.37290			6
2025.06.27	14:24:42.092	1.37287	1.37288			6
2025.06.27	14:24:42.401	1.37286	1.37287			6
2025.06.27	14:24:42.703		1.37288			4
2025.06.27	14:24:43.017	1.37285	1.37287			6
2025.06.27	14:24:43.325	1.37284	1.37286			6
2025.06.27	14:24:45.185	1.37285	1.37287			6
2025.06.27	14:24:46.423	1.37284	1.37286			6
2025.06.27	14:24:46.738	1.37285	1.37287			6
2025.06.27	14:24:48.601	1.37284	1.37286			6
2025.06.27	14:24:48.909	1.37283	1.37285			6
2025.06.27	14:24:53.257		1.37284			4
2025.06.27	14:24:53.576		1.37285			4
2025.06.27	14:24:57.291	1.37282	1.37284			6
2025.06.27	14:24:58.221	1.37283	1.37285			6
2025.06.27	14:24:58.527	1.37282	1.37284			6
2025.06.27	14:24:59.757	1.37283				2
2025.06.27	14:25:00.060	1.37283	1.37285			6
2025.06.27	14:25:00.371	1.37282	1.37284			6
2025.06.27	14:25:00.685	1.37279	1.37280			6
2025.06.27	14:25:00.988	1.37274	1.37275			6
2025.06.27	14:25:01.905	1.37271	1.37272			6
2025.06.27	14:25:02.209	1.37272	1.37273			6
2025.06.27	14:25:02.530	1.37271	1.37272			6
2025.06.27	14:25:02.837	1.37272	1.37273			6
2025.06.27	14:25:03.155	1.37271	1.37272			6
2025.06.27	14:25:03.460	1.37272	1.37273			6
2025.06.27	14:25:04.995	1.37271	1.37272			6
2025.06.27	14:25:06.855	1.37272	1.37273			6
2025.06.27	14:25:07.772	1.37270	1.37271			6
2025.06.27	14:25:09.933	1.37269				2
2025.06.27	14:25:11.794	1.37270				2
2025.06.27	14:25:12.405		1.37272			4
2025.06.27	14:25:14.575	1.37267	1.37269			6
2025.06.27	14:25:16.138	1.37266	1.37268			6
2025.06.27	14:25:16.443	1.37270	1.37271			6
2025.06.27	14:25:16.746	1.37271	1.37272			6
2025.06.27	14:25:17.661	1.37272	1.37273			6
2025.06.27	14:25:17.982	1.37273	1.37274			6
2025.06.27	14:25:21.356	1.37272	1.37273			6
2025.06.27	14:25:22.576	1.37271				2
2025.06.27	14:25:24.107	1.37270	1.37271			6
2025.06.27	14:25:24.733	1.37267	1.37269			6
2025.06.27	14:25:25.041	1.37266	1.37268			6
2025.06.27	14:25:25.360	1.37267	1.37269			6
2025.06.27	14:25:26.277	1.37268				2
2025.06.27	14:25:26.904	1.37267				2
2025.06.27	14:25:27.526	1.37268				2
2025.06.27	14:25:32.781	1.37266	1.37268			6
2025.06.27	14:25:35.250	1.37264	1.37265			6
2025.06.27	14:25:37.100	1.37261	1.37262			6
2025.06.27	14:25:37.723		1.37263			4
2025.06.27	14:25:38.028		1.37262			4
2025.06.27	14:25:41.419	1.37256	1.37258			6
2025.06.27	14:25:41.722		1.37257			4
2025.06.27	14:25:42.029	1.37255				2
2025.06.27	14:25:43.869	1.37254	1.37256			6
2025.06.27	14:25:44.782		1.37255			4
2025.06.27	14:25:46.623	1.37253	1.37254			6
2025.06.27	14:25:46.931	1.37255	1.37257			6
2025.06.27	14:25:47.550	1.37256	1.37258			6
2025.06.27	14:25:48.163	1.37255	1.37257			6
2025.06.27	14:25:49.698	1.37256	1.37258			6
