<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.11	10:46:55.921	1.23487	1.23489			6
2025.02.11	10:46:56.229	1.23481	1.23484			6
2025.02.11	10:46:56.530	1.23480	1.23482			6
2025.02.11	10:46:56.835		1.23483			4
2025.02.11	10:46:57.444		1.23484			4
2025.02.11	10:46:57.745	1.23482				2
2025.02.11	10:46:58.047	1.23487	1.23490			6
2025.02.11	10:46:58.357	1.23491	1.23493			6
2025.02.11	10:46:58.969	1.23492	1.23494			6
2025.02.11	10:46:59.277	1.23494	1.23495			6
2025.02.11	10:47:00.200	1.23493	1.23494			6
2025.02.11	10:47:01.430	1.23494	1.23495			6
2025.02.11	10:47:02.662	1.23496	1.23498			6
2025.02.11	10:47:02.969		1.23497			4
2025.02.11	10:47:03.885	1.23502	1.23503			6
2025.02.11	10:47:04.188	1.23506	1.23507			6
2025.02.11	10:47:05.108	1.23520	1.23522			6
2025.02.11	10:47:05.420	1.23519	1.23521			6
2025.02.11	10:47:05.732	1.23520	1.23522			6
2025.02.11	10:47:06.037		1.23523			4
2025.02.11	10:47:06.655	1.23521	1.23524			6
2025.02.11	10:47:06.966	1.23525	1.23528			6
2025.02.11	10:47:07.275		1.23529			4
2025.02.11	10:47:07.576	1.23524	1.23528			6
2025.02.11	10:47:08.198		1.23529			4
2025.02.11	10:47:08.502	1.23523	1.23528			6
2025.02.11	10:47:08.806	1.23522	1.23527			6
2025.02.11	10:47:09.126	1.23523				2
2025.02.11	10:47:10.049	1.23522				2
2025.02.11	10:47:10.362	1.23524				2
2025.02.11	10:47:10.665	1.23526	1.23528			6
2025.02.11	10:47:10.973	1.23522	1.23526			6
2025.02.11	10:47:11.281	1.23523	1.23525			6
2025.02.11	10:47:11.583	1.23525	1.23528			6
2025.02.11	10:47:11.887	1.23524				2
2025.02.11	10:47:12.200	1.23531	1.23532			6
2025.02.11	10:47:12.506	1.23532	1.23536			6
2025.02.11	10:47:12.815	1.23534	1.23537			6
2025.02.11	10:47:13.117	1.23536	1.23539			6
2025.02.11	10:47:13.428	1.23534	1.23538			6
2025.02.11	10:47:13.736	1.23536	1.23539			6
2025.02.11	10:47:14.044	1.23534				2
2025.02.11	10:47:14.654	1.23540	1.23543			6
2025.02.11	10:47:14.968		1.23544			4
2025.02.11	10:47:15.281	1.23538	1.23542			6
2025.02.11	10:47:15.582	1.23535	1.23539			6
2025.02.11	10:47:15.891	1.23538	1.23540			6
2025.02.11	10:47:16.201	1.23536	1.23539			6
2025.02.11	10:47:16.504	1.23539	1.23541			6
2025.02.11	10:47:16.806	1.23541	1.23543			6
2025.02.11	10:47:17.128	1.23540				2
2025.02.11	10:47:17.429	1.23538	1.23542			6
2025.02.11	10:47:18.038	1.23534	1.23538			6
2025.02.11	10:47:18.348	1.23533	1.23537			6
2025.02.11	10:47:18.659		1.23536			4
2025.02.11	10:47:19.582	1.23531	1.23534			6
2025.02.11	10:47:19.889	1.23529	1.23532			6
2025.02.11	10:47:20.190	1.23527	1.23530			6
2025.02.11	10:47:20.506	1.23526				2
2025.02.11	10:47:20.816	1.23525				2
2025.02.11	10:47:21.424	1.23526	1.23529			6
2025.02.11	10:47:24.800	1.23525				2
2025.02.11	10:47:25.108		1.23526			4
2025.02.11	10:47:25.419	1.23528	1.23531			6
2025.02.11	10:47:26.026	1.23541	1.23542			6
2025.02.11	10:47:26.330	1.23546	1.23549			6
2025.02.11	10:47:26.951		1.23550			4
2025.02.11	10:47:28.485	1.23541	1.23543			6
2025.02.11	10:47:29.101		1.23544			4
2025.02.11	10:47:30.022		1.23545			4
2025.02.11	10:47:30.637	1.23542	1.23544			6
2025.02.11	10:47:31.260		1.23545			4
2025.02.11	10:47:31.869	1.23541	1.23544			6
2025.02.11	10:47:32.177	1.23542	1.23545			6
2025.02.11	10:47:33.107	1.23536	1.23539			6
2025.02.11	10:47:33.411	1.23535				2
2025.02.11	10:47:34.323	1.23536	1.23540			6
2025.02.11	10:47:34.630	1.23539	1.23543			6
2025.02.11	10:47:35.242	1.23538				2
2025.02.11	10:47:35.546	1.23535	1.23539			6
2025.02.11	10:47:35.850	1.23536	1.23540			6
2025.02.11	10:47:36.461	1.23535				2
2025.02.11	10:47:37.078	1.23534				2
2025.02.11	10:47:37.990		1.23539			4
2025.02.11	10:47:38.293	1.23532	1.23538			6
2025.02.11	10:47:38.601		1.23537			4
2025.02.11	10:47:40.126	1.23531	1.23536			6
2025.02.11	10:47:40.431	1.23532				2
2025.02.11	10:47:41.350	1.23534	1.23537			6
2025.02.11	10:47:41.653	1.23538	1.23541			6
2025.02.11	10:47:41.957	1.23539				2
2025.02.11	10:47:42.266	1.23540	1.23543			6
2025.02.11	10:47:45.318	1.23539				2
2025.02.11	10:47:45.623		1.23540			4
2025.02.11	10:47:45.948	1.23537	1.23538			6
2025.02.11	10:47:46.257		1.23540			4
2025.02.11	10:47:48.718	1.23536				2
2025.02.11	10:47:49.633		1.23541			4
2025.02.11	10:47:50.237		1.23540			4
2025.02.11	10:47:50.847	1.23535				2
2025.02.11	10:47:54.215	1.23536				2
2025.02.11	10:47:56.344	1.23535				2
2025.02.11	10:47:56.651	1.23534	1.23535			6
2025.02.11	10:47:56.957	1.23529	1.23533			6
2025.02.11	10:47:57.574	1.23530	1.23534			6
2025.02.11	10:47:58.188	1.23527	1.23529			6
2025.02.11	10:47:58.800	1.23526				2
2025.02.11	10:48:00.014	1.23526				2
2025.02.11	10:48:03.697	1.23523	1.23527			6
2025.02.11	10:48:04.003	1.23522	1.23526			6
2025.02.11	10:48:07.390		1.23525			4
2025.02.11	10:48:08.308		1.23526			4
2025.02.11	10:48:09.226	1.23526	1.23530			6
2025.02.11	10:48:10.759		1.23529			4
2025.02.11	10:48:17.190	1.23530	1.23533			6
2025.02.11	10:48:18.109	1.23529	1.23534			6
2025.02.11	10:48:19.955	1.23530				2
2025.02.11	10:48:20.260	1.23531	1.23533			6
2025.02.11	10:48:20.561		1.23535			4
2025.02.11	10:48:21.489	1.23533	1.23537			6
2025.02.11	10:48:21.796	1.23534	1.23539			6
2025.02.11	10:48:22.414	1.23535	1.23540			6
2025.02.11	10:48:22.717	1.23537	1.23541			6
2025.02.11	10:48:23.023	1.23541	1.23543			6
2025.02.11	10:48:23.944		1.23544			4
2025.02.11	10:48:26.404	1.23539	1.23542			6
2025.02.11	10:48:26.706	1.23540	1.23544			6
2025.02.11	10:48:28.863	1.23541				2
2025.02.11	10:48:29.168	1.23540				2
2025.02.11	10:48:29.474	1.23546	1.23547			6
2025.02.11	10:48:29.781		1.23548			4
2025.02.11	10:48:30.087	1.23551	1.23553			6
2025.02.11	10:48:31.313	1.23552	1.23554			6
2025.02.11	10:48:32.852	1.23547	1.23550			6
2025.02.11	10:48:33.153		1.23548			4
2025.02.11	10:48:35.627	1.23546				2
2025.02.11	10:48:41.122	1.23545				2
2025.02.11	10:48:41.429	1.23541	1.23543			6
2025.02.11	10:48:41.737	1.23539	1.23544			6
2025.02.11	10:48:42.654		1.23543			4
2025.02.11	10:48:43.570	1.23532	1.23534			6
2025.02.11	10:48:43.876	1.23533	1.23536			6
2025.02.11	10:48:44.180	1.23532	1.23534			6
2025.02.11	10:48:44.793		1.23533			4
2025.02.11	10:48:45.102	1.23531				2
2025.02.11	10:48:45.412		1.23534			4
2025.02.11	10:48:46.410		1.23533			4
2025.02.11	10:48:47.032		1.23534			4
2025.02.11	10:48:48.876	1.23533	1.23536			6
2025.02.11	10:48:49.181	1.23535	1.23538			6
2025.02.11	10:48:49.485	1.23536	1.23539			6
2025.02.11	10:48:50.406	1.23535	1.23536			6
2025.02.11	10:48:51.944	1.23536	1.23538			6
2025.02.11	10:48:52.248	1.23534	1.23536			6
2025.02.11	10:48:52.870	1.23537	1.23539			6
2025.02.11	10:48:53.173		1.23540			4
2025.02.11	10:48:53.484		1.23539			4
2025.02.11	10:48:56.557	1.23543	1.23546			6
2025.02.11	10:49:00.248	1.23541	1.23543			6
2025.02.11	10:49:00.552	1.23539	1.23541			6
2025.02.11	10:49:00.863	1.23540	1.23542			6
2025.02.11	10:49:01.471	1.23541	1.23543			6
2025.02.11	10:49:02.409	1.23540	1.23542			6
2025.02.11	10:49:02.712	1.23539	1.23540			6
2025.02.11	10:49:03.646	1.23535	1.23537			6
2025.02.11	10:49:04.570		1.23538			4
2025.02.11	10:49:05.183	1.23536	1.23539			6
2025.02.11	10:49:07.036	1.23540	1.23543			6
2025.02.11	10:49:07.644		1.23542			4
2025.02.11	10:49:07.948	1.23543	1.23545			6
2025.02.11	10:49:08.267	1.23546	1.23547			6
2025.02.11	10:49:08.571	1.23543	1.23545			6
2025.02.11	10:49:08.881	1.23538	1.23540			6
2025.02.11	10:49:09.184	1.23537	1.23539			6
2025.02.11	10:49:10.718	1.23539	1.23541			6
2025.02.11	10:49:14.407	1.23537	1.23539			6
2025.02.11	10:49:15.635	1.23536	1.23537			6
2025.02.11	10:49:15.936	1.23532	1.23535			6
2025.02.11	10:49:17.163	1.23527	1.23528			6
2025.02.11	10:49:17.464	1.23526				2
2025.02.11	10:49:18.384		1.23529			4
2025.02.11	10:49:18.691	1.23525	1.23528			6
2025.02.11	10:49:18.997	1.23526				2
2025.02.11	10:49:21.461		1.23527			4
2025.02.11	10:49:21.769	1.23523	1.23525			6
2025.02.11	10:49:22.386	1.23522	1.23523			6
2025.02.11	10:49:22.688		1.23525			4
2025.02.11	10:49:23.004	1.23523	1.23526			6
2025.02.11	10:49:23.317	1.23520	1.23523			6
2025.02.11	10:49:25.773	1.23523	1.23524			6
2025.02.11	10:49:26.084	1.23521				2
2025.02.11	10:49:26.703	1.23520	1.23523			6
2025.02.11	10:49:27.017	1.23519	1.23522			6
2025.02.11	10:49:28.246	1.23520	1.23523			6
2025.02.11	10:49:28.861	1.23519				2
2025.02.11	10:49:30.096	1.23520				2
2025.02.11	10:49:30.398	1.23523	1.23526			6
2025.02.11	10:49:30.705		1.23527			4
2025.02.11	10:49:31.010	1.23524				2
2025.02.11	10:49:31.314	1.23525	1.23528			6
2025.02.11	10:49:32.243	1.23524	1.23527			6
2025.02.11	10:49:34.092		1.23528			4
2025.02.11	10:49:34.401		1.23527			4
2025.02.11	10:49:35.632	1.23525				2
2025.02.11	10:49:39.329		1.23528			4
2025.02.11	10:49:40.252	1.23524	1.23526			6
2025.02.11	10:49:40.557	1.23523				2
2025.02.11	10:49:41.475	1.23524				2
2025.02.11	10:49:41.780	1.23523				2
2025.02.11	10:49:43.013	1.23530	1.23531			6
2025.02.11	10:49:43.321	1.23529				2
2025.02.11	10:49:43.623	1.23530	1.23532			6
2025.02.11	10:49:44.555	1.23529				2
2025.02.11	10:49:45.168	1.23530	1.23533			6
2025.02.11	10:49:45.478	1.23529				2
2025.02.11	10:49:46.418		1.23534			4
2025.02.11	10:49:47.341		1.23533			4
2025.02.11	10:49:47.652		1.23532			4
2025.02.11	10:49:47.958	1.23526	1.23530			6
2025.02.11	10:49:48.263	1.23525	1.23529			6
2025.02.11	10:49:49.182	1.23531	1.23534			6
2025.02.11	10:49:49.488	1.23533	1.23536			6
2025.02.11	10:49:49.804	1.23535	1.23537			6
2025.02.11	10:49:50.110	1.23534				2
2025.02.11	10:49:50.425	1.23533	1.23534			6
2025.02.11	10:49:50.727	1.23532				2
2025.02.11	10:49:51.042	1.23531				2
2025.02.11	10:49:51.343	1.23530				2
2025.02.11	10:49:51.654	1.23531				2
2025.02.11	10:49:52.264	1.23530				2
2025.02.11	10:49:52.576	1.23532				2
2025.02.11	10:49:52.884	1.23530	1.23533			6
2025.02.11	10:49:54.113	1.23529	1.23531			6
2025.02.11	10:49:54.423	1.23525	1.23528			6
2025.02.11	10:49:55.048	1.23526				2
2025.02.11	10:49:56.279	1.23524				2
2025.02.11	10:49:57.204	1.23521	1.23524			6
2025.02.11	10:49:57.507	1.23522	1.23525			6
2025.02.11	10:50:00.280	1.23522				2
2025.02.11	10:50:00.893		1.23524			4
2025.02.11	10:50:04.265	1.23525	1.23526			6
2025.02.11	10:50:05.784	1.23519	1.23520			6
2025.02.11	10:50:06.091	1.23520	1.23521			6
2025.02.11	10:50:06.395	1.23519	1.23520			6
2025.02.11	10:50:06.696	1.23520	1.23521			6
2025.02.11	10:50:07.003	1.23519	1.23520			6
2025.02.11	10:50:08.531	1.23517				2
2025.02.11	10:50:12.217	1.23516				2
2025.02.11	10:50:12.521	1.23520	1.23523			6
2025.02.11	10:50:12.823	1.23521	1.23524			6
2025.02.11	10:50:14.656	1.23523	1.23527			6
2025.02.11	10:50:15.267	1.23521	1.23524			6
2025.02.11	10:50:17.419		1.23523			4
2025.02.11	10:50:19.563	1.23519	1.23520			6
2025.02.11	10:50:20.474	1.23517				2
2025.02.11	10:50:20.774	1.23515	1.23518			6
2025.02.11	10:50:21.380	1.23506	1.23509			6
2025.02.11	10:50:21.688	1.23505	1.23507			6
2025.02.11	10:50:22.001		1.23508			4
2025.02.11	10:50:24.453	1.23504	1.23505			6
2025.02.11	10:50:24.759		1.23506			4
2025.02.11	10:50:25.063	1.23505				2
2025.02.11	10:50:25.366	1.23504				2
2025.02.11	10:50:26.902	1.23507	1.23509			6
2025.02.11	10:50:27.205	1.23513	1.23514			6
2025.02.11	10:50:28.123	1.23512	1.23513			6
2025.02.11	10:50:28.429	1.23517	1.23519			6
2025.02.11	10:50:28.745	1.23516	1.23518			6
2025.02.11	10:50:29.359	1.23512	1.23513			6
2025.02.11	10:50:29.973	1.23514	1.23516			6
2025.02.11	10:50:31.203	1.23516	1.23520			6
2025.02.11	10:50:32.444	1.23527	1.23530			6
2025.02.11	10:50:34.288	1.23536	1.23537			6
2025.02.11	10:50:34.592	1.23539	1.23541			6
2025.02.11	10:50:35.204	1.23538	1.23540			6
2025.02.11	10:50:35.506	1.23537	1.23541			6
2025.02.11	10:50:36.119	1.23538				2
2025.02.11	10:50:36.424	1.23539				2
2025.02.11	10:50:36.731	1.23537	1.23539			6
2025.02.11	10:50:37.043	1.23536				2
2025.02.11	10:50:37.351		1.23540			4
2025.02.11	10:50:41.668	1.23535	1.23539			6
2025.02.11	10:50:41.978		1.23538			4
2025.02.11	10:50:42.594	1.23529	1.23530			6
2025.02.11	10:50:42.902	1.23528	1.23531			6
2025.02.11	10:50:45.063	1.23536	1.23539			6
2025.02.11	10:50:47.526	1.23537				2
2025.02.11	10:50:47.836	1.23538	1.23541			6
2025.02.11	10:50:48.142	1.23537	1.23540			6
2025.02.11	10:50:50.909		1.23539			4
2025.02.11	10:50:51.216	1.23546	1.23549			6
2025.02.11	10:50:51.830	1.23545				2
2025.02.11	10:50:52.140		1.23548			4
2025.02.11	10:50:53.374	1.23546	1.23549			6
2025.02.11	10:50:54.000	1.23544	1.23545			6
2025.02.11	10:50:54.303	1.23542				2
2025.02.11	10:50:54.616	1.23544	1.23548			6
2025.02.11	10:50:55.228	1.23546	1.23549			6
2025.02.11	10:50:55.842	1.23544	1.23548			6
2025.02.11	10:50:56.147	1.23547	1.23550			6
2025.02.11	10:50:56.464	1.23545	1.23548			6
2025.02.11	10:50:56.773		1.23549			4
2025.02.11	10:50:57.074	1.23554	1.23557			6
2025.02.11	10:50:57.386	1.23551	1.23554			6
2025.02.11	10:50:57.696	1.23553	1.23557			6
2025.02.11	10:50:59.242	1.23549	1.23551			6
2025.02.11	10:50:59.547	1.23548	1.23552			6
2025.02.11	10:51:00.161	1.23548				2
2025.02.11	10:51:00.465	1.23553	1.23555			6
2025.02.11	10:51:00.772	1.23552				2
2025.02.11	10:51:01.692	1.23553	1.23556			6
2025.02.11	10:51:03.537	1.23550	1.23554			6
2025.02.11	10:51:04.453	1.23548	1.23552			6
2025.02.11	10:51:09.356		1.23550			4
2025.02.11	10:51:09.668	1.23547	1.23549			6
2025.02.11	10:51:10.290	1.23548	1.23550			6
2025.02.11	10:51:10.594	1.23545	1.23548			6
2025.02.11	10:51:11.962		1.23549			4
2025.02.11	10:51:12.266	1.23551	1.23553			6
2025.02.11	10:51:12.569		1.23554			4
2025.02.11	10:51:13.810	1.23554	1.23557			6
2025.02.11	10:51:14.123	1.23553				2
2025.02.11	10:51:16.253	1.23555				2
2025.02.11	10:51:16.554	1.23554				2
2025.02.11	10:51:17.475		1.23558			4
2025.02.11	10:51:22.405	1.23555				2
2025.02.11	10:51:24.559	1.23559	1.23561			6
2025.02.11	10:51:24.867	1.23558				2
2025.02.11	10:51:25.173	1.23559				2
2025.02.11	10:51:25.785	1.23557	1.23560			6
2025.02.11	10:51:26.718	1.23560	1.23563			6
2025.02.11	10:51:27.325	1.23563	1.23565			6
2025.02.11	10:51:27.634	1.23564	1.23566			6
2025.02.11	10:51:28.245	1.23563				2
2025.02.11	10:51:30.998	1.23564	1.23568			6
2025.02.11	10:51:31.303	1.23566				2
2025.02.11	10:51:31.613		1.23569			4
2025.02.11	10:51:31.918	1.23567	1.23570			6
2025.02.11	10:51:34.662	1.23566	1.23569			6
2025.02.11	10:51:39.883	1.23565	1.23568			6
2025.02.11	10:51:40.497	1.23566				2
2025.02.11	10:51:41.422	1.23565	1.23566			6
2025.02.11	10:51:44.481	1.23566	1.23568			6
2025.02.11	10:51:44.783	1.23565				2
2025.02.11	10:51:46.689	1.23560	1.23563			6
2025.02.11	10:51:48.827	1.23558	1.23561			6
2025.02.11	10:51:49.133	1.23556	1.23559			6
2025.02.11	10:51:50.059	1.23555				2
2025.02.11	10:51:50.362	1.23556				2
2025.02.11	10:51:50.667	1.23555				2
2025.02.11	10:51:51.589		1.23560			4
2025.02.11	10:51:51.894	1.23558				2
2025.02.11	10:51:53.116	1.23557				2
2025.02.11	10:51:56.479	1.23558				2
2025.02.11	10:51:56.782	1.23557				2
2025.02.11	10:51:57.700	1.23558	1.23561			6
2025.02.11	10:51:58.609		1.23562			4
2025.02.11	10:51:58.920		1.23561			4
2025.02.11	10:52:00.148	1.23558				2
2025.02.11	10:52:03.495	1.23562	1.23566			6
2025.02.11	10:52:05.327		1.23565			4
2025.02.11	10:52:05.932	1.23563	1.23567			6
2025.02.11	10:52:06.234	1.23564	1.23568			6
2025.02.11	10:52:06.538	1.23565				2
2025.02.11	10:52:08.367	1.23566	1.23569			6
2025.02.11	10:52:08.982	1.23569	1.23571			6
2025.02.11	10:52:09.286	1.23571	1.23572			6
2025.02.11	10:52:09.593		1.23575			4
2025.02.11	10:52:10.205	1.23570	1.23572			6
2025.02.11	10:52:10.517	1.23573	1.23575			6
2025.02.11	10:52:10.820	1.23574	1.23576			6
2025.02.11	10:52:11.126		1.23577			4
2025.02.11	10:52:12.046	1.23582	1.23584			6
2025.02.11	10:52:12.352	1.23583				2
2025.02.11	10:52:12.667		1.23585			4
2025.02.11	10:52:13.278	1.23582				2
2025.02.11	10:52:13.889	1.23581				2
2025.02.11	10:52:16.047		1.23584			4
2025.02.11	10:52:16.662	1.23579	1.23582			6
2025.02.11	10:52:17.272	1.23580	1.23583			6
2025.02.11	10:52:17.591	1.23582	1.23585			6
2025.02.11	10:52:17.898	1.23581	1.23584			6
2025.02.11	10:52:18.205	1.23580	1.23583			6
2025.02.11	10:52:18.513	1.23578	1.23580			6
2025.02.11	10:52:19.741	1.23577				2
2025.02.11	10:52:21.282	1.23580	1.23582			6
2025.02.11	10:52:21.586	1.23578				2
2025.02.11	10:52:21.898	1.23579				2
2025.02.11	10:52:22.522		1.23581			4
2025.02.11	10:52:22.828	1.23578				2
2025.02.11	10:52:23.138	1.23579	1.23582			6
2025.02.11	10:52:23.446	1.23578	1.23581			6
2025.02.11	10:52:23.751	1.23577	1.23580			6
2025.02.11	10:52:24.374	1.23576				2
2025.02.11	10:52:24.986	1.23574	1.23577			6
2025.02.11	10:52:25.291	1.23575				2
2025.02.11	10:52:25.898	1.23573	1.23576			6
2025.02.11	10:52:26.527	1.23571	1.23575			6
2025.02.11	10:52:26.834	1.23575	1.23579			6
2025.02.11	10:52:27.745	1.23586	1.23589			6
2025.02.11	10:52:28.060	1.23585	1.23587			6
2025.02.11	10:52:28.363		1.23588			4
2025.02.11	10:52:29.277	1.23583	1.23585			6
2025.02.11	10:52:29.580	1.23582	1.23584			6
2025.02.11	10:52:29.882	1.23578	1.23581			6
2025.02.11	10:52:30.196	1.23579				2
2025.02.11	10:52:30.501	1.23578				2
2025.02.11	10:52:31.422	1.23577	1.23579			6
2025.02.11	10:52:32.039	1.23576				2
2025.02.11	10:52:33.271	1.23577				2
2025.02.11	10:52:33.893		1.23580			4
2025.02.11	10:52:34.511	1.23576	1.23579			6
2025.02.11	10:52:36.670	1.23577	1.23580			6
2025.02.11	10:52:38.830	1.23578				2
2025.02.11	10:52:39.135	1.23581	1.23585			6
2025.02.11	10:52:39.447	1.23582				2
2025.02.11	10:52:40.369	1.23581				2
2025.02.11	10:52:40.677	1.23579	1.23582			6
2025.02.11	10:52:40.984	1.23578				2
2025.02.11	10:52:41.905	1.23580	1.23583			6
2025.02.11	10:52:42.214	1.23578	1.23582			6
2025.02.11	10:52:44.060	1.23577	1.23580			6
2025.02.11	10:52:49.906	1.23574	1.23578			6
2025.02.11	10:52:50.220	1.23580	1.23584			6
2025.02.11	10:52:50.523	1.23581				2
2025.02.11	10:52:50.831	1.23580				2
2025.02.11	10:52:51.755	1.23577	1.23580			6
2025.02.11	10:52:52.064	1.23575	1.23578			6
2025.02.11	10:52:52.682	1.23576				2
2025.02.11	10:52:53.301	1.23575				2
2025.02.11	10:52:56.083	1.23574	1.23577			6
2025.02.11	10:52:56.388	1.23573				2
2025.02.11	10:52:57.006	1.23571	1.23574			6
2025.02.11	10:52:57.939		1.23573			4
2025.02.11	10:53:00.093	1.23571				2
2025.02.11	10:53:00.402	1.23566	1.23568			6
2025.02.11	10:53:01.641	1.23568	1.23570			6
2025.02.11	10:53:01.944		1.23569			4
2025.02.11	10:53:03.181		1.23570			4
2025.02.11	10:53:04.709	1.23571	1.23573			6
2025.02.11	10:53:05.015	1.23573	1.23574			6
2025.02.11	10:53:05.321	1.23572	1.23575			6
2025.02.11	10:53:05.626	1.23571				2
2025.02.11	10:53:06.241	1.23567	1.23571			6
2025.02.11	10:53:06.545	1.23568				2
2025.02.11	10:53:06.858	1.23567	1.23570			6
2025.02.11	10:53:07.163	1.23566	1.23569			6
2025.02.11	10:53:07.793	1.23565				2
2025.02.11	10:53:10.262	1.23564	1.23566			6
2025.02.11	10:53:10.563	1.23565	1.23568			6
2025.02.11	10:53:10.881		1.23569			4
2025.02.11	10:53:11.185		1.23568			4
2025.02.11	10:53:14.246	1.23567	1.23569			6
2025.02.11	10:53:14.560		1.23570			4
2025.02.11	10:53:14.865	1.23568				2
2025.02.11	10:53:15.168	1.23567	1.23569			6
2025.02.11	10:53:16.700	1.23565	1.23568			6
2025.02.11	10:53:17.316	1.23566				2
2025.02.11	10:53:18.223	1.23565				2
2025.02.11	10:53:20.992	1.23563	1.23564			6
2025.02.11	10:53:21.298	1.23560	1.23563			6
2025.02.11	10:53:21.902	1.23561				2
2025.02.11	10:53:22.516	1.23559	1.23562			6
2025.02.11	10:53:22.820	1.23558	1.23561			6
2025.02.11	10:53:23.423	1.23559				2
2025.02.11	10:53:24.639	1.23562	1.23564			6
2025.02.11	10:53:26.787	1.23563	1.23565			6
2025.02.11	10:53:27.090	1.23562	1.23564			6
2025.02.11	10:53:31.969	1.23561				2
2025.02.11	10:53:33.186	1.23563	1.23565			6
2025.02.11	10:53:33.804	1.23562				2
2025.02.11	10:53:37.166	1.23566	1.23568			6
2025.02.11	10:53:38.084		1.23569			4
2025.02.11	10:53:39.309		1.23568			4
2025.02.11	10:53:41.456	1.23567				2
2025.02.11	10:53:42.985	1.23566				2
2025.02.11	10:53:43.600	1.23568	1.23570			6
2025.02.11	10:53:43.904	1.23567	1.23569			6
2025.02.11	10:53:45.132	1.23570	1.23571			6
2025.02.11	10:53:45.443	1.23572	1.23574			6
2025.02.11	10:53:49.736	1.23574	1.23575			6
2025.02.11	10:53:53.096	1.23572	1.23574			6
2025.02.11	10:53:53.400	1.23567	1.23568			6
2025.02.11	10:53:53.703	1.23564	1.23565			6
2025.02.11	10:53:54.010	1.23563	1.23564			6
2025.02.11	10:53:54.318		1.23565			4
2025.02.11	10:53:54.935		1.23564			4
2025.02.11	10:53:55.241	1.23562	1.23565			6
2025.02.11	10:53:55.543	1.23564				2
2025.02.11	10:53:57.687	1.23563				2
2025.02.11	10:53:57.993	1.23565	1.23567			6
2025.02.11	10:53:58.299	1.23562	1.23565			6
2025.02.11	10:53:59.834	1.23560	1.23562			6
2025.02.11	10:54:00.138	1.23560				2
2025.02.11	10:54:00.443	1.23563	1.23564			6
2025.02.11	10:54:00.747	1.23564	1.23565			6
2025.02.11	10:54:01.050	1.23563	1.23564			6
2025.02.11	10:54:01.358	1.23559	1.23560			6
2025.02.11	10:54:02.903	1.23558	1.23559			6
2025.02.11	10:54:04.141	1.23556	1.23557			6
2025.02.11	10:54:04.444		1.23558			4
2025.02.11	10:54:04.754	1.23557				2
2025.02.11	10:54:06.310		1.23559			4
2025.02.11	10:54:06.614		1.23558			4
2025.02.11	10:54:07.229	1.23556				2
2025.02.11	10:54:07.537	1.23557				2
2025.02.11	10:54:07.846	1.23556				2
2025.02.11	10:54:08.154	1.23552	1.23554			6
2025.02.11	10:54:14.107	1.23548	1.23549			6
2025.02.11	10:54:18.726	1.23550	1.23551			6
2025.02.11	10:54:19.028	1.23555	1.23557			6
2025.02.11	10:54:19.332	1.23556	1.23558			6
2025.02.11	10:54:19.641		1.23559			4
2025.02.11	10:54:19.948	1.23558				2
2025.02.11	10:54:20.253	1.23556	1.23557			6
2025.02.11	10:54:20.561	1.23558	1.23559			6
2025.02.11	10:54:20.863	1.23564	1.23565			6
2025.02.11	10:54:21.176	1.23563	1.23564			6
2025.02.11	10:54:21.486	1.23564	1.23565			6
2025.02.11	10:54:21.787	1.23563				2
2025.02.11	10:54:22.108		1.23564			4
2025.02.11	10:54:22.720	1.23565	1.23566			6
2025.02.11	10:54:23.027	1.23564	1.23565			6
2025.02.11	10:54:23.333	1.23565	1.23566			6
2025.02.11	10:54:23.944	1.23564	1.23565			6
2025.02.11	10:54:24.259	1.23563	1.23564			6
2025.02.11	10:54:25.796	1.23560	1.23561			6
2025.02.11	10:54:26.110	1.23561	1.23562			6
2025.02.11	10:54:26.721	1.23563	1.23564			6
2025.02.11	10:54:29.494	1.23564	1.23565			6
2025.02.11	10:54:29.801	1.23565	1.23566			6
2025.02.11	10:54:30.107	1.23564	1.23565			6
2025.02.11	10:54:30.723	1.23565	1.23566			6
2025.02.11	10:54:31.030	1.23564	1.23565			6
2025.02.11	10:54:31.335	1.23565	1.23566			6
2025.02.11	10:54:31.645	1.23564	1.23565			6
2025.02.11	10:54:33.177	1.23572	1.23573			6
2025.02.11	10:54:33.483	1.23574	1.23575			6
2025.02.11	10:54:35.024	1.23573	1.23574			6
2025.02.11	10:54:38.389	1.23574	1.23575			6
2025.02.11	10:54:38.999	1.23575	1.23576			6
2025.02.11	10:54:39.919	1.23576	1.23579			6
2025.02.11	10:54:40.223	1.23578				2
2025.02.11	10:54:40.834	1.23592	1.23593			6
2025.02.11	10:54:41.140	1.23597	1.23598			6
2025.02.11	10:54:41.448	1.23599	1.23600			6
2025.02.11	10:54:42.051	1.23598	1.23599			6
2025.02.11	10:54:42.357	1.23597	1.23598			6
2025.02.11	10:54:42.972	1.23598	1.23599			6
2025.02.11	10:54:44.204	1.23603	1.23604			6
2025.02.11	10:54:44.513	1.23602				2
2025.02.11	10:54:45.123		1.23605			4
2025.02.11	10:54:45.435		1.23604			4
2025.02.11	10:54:46.663	1.23599	1.23600			6
2025.02.11	10:54:46.969	1.23598	1.23599			6
2025.02.11	10:54:47.280	1.23597				2
2025.02.11	10:54:47.586	1.23598				2
