<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.31	12:10:35.999		1.32461			4
2025.07.31	12:10:38.442		1.32462			4
2025.07.31	12:10:42.110	1.32456	1.32457			6
2025.07.31	12:10:42.420	1.32454	1.32456			6
2025.07.31	12:10:43.327	1.32449	1.32451			6
2025.07.31	12:10:43.633	1.32450				2
2025.07.31	12:10:43.937	1.32449				2
2025.07.31	12:10:44.243	1.32447	1.32450			6
2025.07.31	12:10:44.552	1.32449	1.32453			6
2025.07.31	12:10:44.951	1.32450				2
2025.07.31	12:10:45.259	1.32449	1.32452			6
2025.07.31	12:10:45.878		1.32453			4
2025.07.31	12:10:46.186		1.32451			4
2025.07.31	12:10:46.502		1.32452			4
2025.07.31	12:10:46.803	1.32448	1.32451			6
2025.07.31	12:10:47.109	1.32451	1.32452			6
2025.07.31	12:10:47.416	1.32454	1.32456			6
2025.07.31	12:10:47.719	1.32456	1.32461			6
2025.07.31	12:10:48.031	1.32457	1.32460			6
2025.07.31	12:10:48.338	1.32456				2
2025.07.31	12:10:50.498	1.32455	1.32458			6
2025.07.31	12:10:50.802		1.32459			4
2025.07.31	12:10:51.109	1.32456	1.32460			6
2025.07.31	12:10:53.262		1.32459			4
2025.07.31	12:10:54.177	1.32457				2
2025.07.31	12:10:54.483		1.32461			4
2025.07.31	12:10:55.407		1.32459			4
2025.07.31	12:10:56.641	1.32456				2
2025.07.31	12:10:56.954		1.32458			4
2025.07.31	12:10:59.390		1.32457			4
2025.07.31	12:11:00.004	1.32456				2
2025.07.31	12:11:00.312	1.32458	1.32459			6
2025.07.31	12:11:00.622	1.32461	1.32462			6
2025.07.31	12:11:01.533		1.32463			4
2025.07.31	12:11:01.836	1.32465	1.32466			6
2025.07.31	12:11:02.145	1.32463				2
2025.07.31	12:11:05.231	1.32464				2
2025.07.31	12:11:05.533	1.32462	1.32465			6
2025.07.31	12:11:06.154	1.32463	1.32466			6
2025.07.31	12:11:07.373	1.32462				2
2025.07.31	12:11:09.219	1.32463				2
2025.07.31	12:11:09.838		1.32465			4
2025.07.31	12:11:10.449		1.32464			4
2025.07.31	12:11:12.278		1.32465			4
2025.07.31	12:11:12.580	1.32459	1.32461			6
2025.07.31	12:11:15.321	1.32460				2
2025.07.31	12:11:18.372	1.32459				2
2025.07.31	12:11:18.675	1.32460				2
2025.07.31	12:11:22.324	1.32461	1.32463			6
2025.07.31	12:11:22.634	1.32463	1.32464			6
2025.07.31	12:11:29.061	1.32468	1.32469			6
2025.07.31	12:11:34.265	1.32469	1.32470			6
2025.07.31	12:11:34.566	1.32470	1.32471			6
2025.07.31	12:11:37.309	1.32471	1.32472			6
2025.07.31	12:11:39.764	1.32473	1.32474			6
2025.07.31	12:11:40.380	1.32472	1.32473			6
2025.07.31	12:11:40.687	1.32473	1.32474			6
2025.07.31	12:11:42.216	1.32472	1.32473			6
2025.07.31	12:11:43.739	1.32473	1.32474			6
2025.07.31	12:11:44.039	1.32472	1.32473			6
2025.07.31	12:11:45.569	1.32470	1.32472			6
2025.07.31	12:11:46.181		1.32471			4
2025.07.31	12:11:46.786	1.32469	1.32470			6
2025.07.31	12:11:47.404		1.32471			4
2025.07.31	12:11:48.631		1.32470			4
2025.07.31	12:11:48.937	1.32468				2
2025.07.31	12:11:49.243	1.32469				2
2025.07.31	12:11:49.856	1.32468				2
2025.07.31	12:11:50.164	1.32469				2
2025.07.31	12:11:51.082		1.32471			4
2025.07.31	12:11:51.382		1.32470			4
2025.07.31	12:11:51.691		1.32471			4
2025.07.31	12:11:54.726	1.32470	1.32472			6
2025.07.31	12:11:55.034	1.32469	1.32471			6
2025.07.31	12:11:55.638	1.32472	1.32473			6
2025.07.31	12:11:55.943	1.32468	1.32469			6
2025.07.31	12:11:56.247		1.32470			4
2025.07.31	12:11:56.550		1.32469			4
2025.07.31	12:11:58.988		1.32470			4
2025.07.31	12:12:00.206	1.32468				2
2025.07.31	12:12:02.041	1.32470	1.32472			6
2025.07.31	12:12:02.342		1.32471			4
2025.07.31	12:12:02.947	1.32469	1.32470			6
2025.07.31	12:12:03.248		1.32471			4
2025.07.31	12:12:05.389	1.32471	1.32472			6
2025.07.31	12:12:06.600	1.32472	1.32473			6
2025.07.31	12:12:06.901	1.32471	1.32472			6
2025.07.31	12:12:07.209	1.32472	1.32473			6
2025.07.31	12:12:07.516	1.32471	1.32472			6
2025.07.31	12:12:08.749	1.32470				2
2025.07.31	12:12:09.053	1.32471				2
2025.07.31	12:12:10.573	1.32478	1.32479			6
2025.07.31	12:12:10.877	1.32479	1.32480			6
2025.07.31	12:12:12.393	1.32476	1.32479			6
2025.07.31	12:12:12.697	1.32477	1.32480			6
2025.07.31	12:12:14.847	1.32478				2
2025.07.31	12:12:15.461	1.32474	1.32475			6
2025.07.31	12:12:15.767	1.32472	1.32473			6
2025.07.31	12:12:16.387	1.32475	1.32476			6
2025.07.31	12:12:24.098	1.32469	1.32472			6
2025.07.31	12:12:24.405	1.32468	1.32471			6
2025.07.31	12:12:25.331		1.32470			4
2025.07.31	12:12:28.721	1.32470	1.32473			6
2025.07.31	12:12:29.032		1.32472			4
2025.07.31	12:12:29.341	1.32468	1.32471			6
2025.07.31	12:12:29.955		1.32470			4
2025.07.31	12:12:31.795	1.32470	1.32471			6
2025.07.31	12:12:33.324	1.32469	1.32470			6
2025.07.31	12:12:34.246	1.32470	1.32471			6
2025.07.31	12:12:35.782	1.32468	1.32470			6
2025.07.31	12:12:37.602	1.32470	1.32471			6
2025.07.31	12:12:37.905	1.32471	1.32472			6
2025.07.31	12:12:38.208	1.32470				2
2025.07.31	12:12:38.518	1.32466	1.32468			6
2025.07.31	12:12:39.437	1.32467	1.32469			6
2025.07.31	12:12:40.660	1.32466	1.32468			6
2025.07.31	12:12:40.962		1.32467			4
2025.07.31	12:12:41.269		1.32468			4
2025.07.31	12:12:41.575		1.32467			4
2025.07.31	12:12:41.880		1.32468			4
2025.07.31	12:12:42.797		1.32467			4
2025.07.31	12:12:43.107	1.32468	1.32469			6
2025.07.31	12:12:44.327	1.32469	1.32470			6
2025.07.31	12:12:45.557	1.32468	1.32469			6
2025.07.31	12:12:45.863		1.32470			4
2025.07.31	12:12:46.174		1.32469			4
2025.07.31	12:12:47.393	1.32467	1.32468			6
2025.07.31	12:12:48.620	1.32468	1.32469			6
2025.07.31	12:12:57.752	1.32470	1.32471			6
2025.07.31	12:12:58.370	1.32469	1.32470			6
2025.07.31	12:12:58.984	1.32470	1.32471			6
2025.07.31	12:12:59.293	1.32469	1.32470			6
2025.07.31	12:12:59.602	1.32468	1.32469			6
2025.07.31	12:13:00.213	1.32468				2
2025.07.31	12:13:05.110	1.32467	1.32468			6
2025.07.31	12:13:06.632	1.32468	1.32469			6
2025.07.31	12:13:09.085	1.32471	1.32472			6
2025.07.31	12:13:09.396	1.32470	1.32471			6
2025.07.31	12:13:10.008	1.32473	1.32474			6
2025.07.31	12:13:15.512	1.32472	1.32473			6
2025.07.31	12:13:15.815	1.32471	1.32472			6
2025.07.31	12:13:16.420	1.32476	1.32477			6
2025.07.31	12:13:16.723	1.32480	1.32481			6
2025.07.31	12:13:17.029	1.32479	1.32480			6
2025.07.31	12:13:17.335	1.32476	1.32478			6
2025.07.31	12:13:17.647		1.32477			4
2025.07.31	12:13:19.818	1.32474	1.32476			6
2025.07.31	12:13:20.423		1.32477			4
2025.07.31	12:13:20.726		1.32476			4
2025.07.31	12:13:21.039		1.32478			4
2025.07.31	12:13:24.445		1.32477			4
2025.07.31	12:13:24.753	1.32473	1.32474			6
2025.07.31	12:13:25.058	1.32471	1.32472			6
2025.07.31	12:13:25.363		1.32473			4
2025.07.31	12:13:25.981		1.32472			4
2025.07.31	12:13:26.290		1.32473			4
2025.07.31	12:13:30.014		1.32472			4
2025.07.31	12:13:30.329	1.32470	1.32471			6
2025.07.31	12:13:32.170	1.32469				2
2025.07.31	12:13:32.477		1.32470			4
2025.07.31	12:13:33.102	1.32470	1.32471			6
2025.07.31	12:13:39.224	1.32472	1.32473			6
2025.07.31	12:13:39.527	1.32473	1.32474			6
2025.07.31	12:13:39.837	1.32472	1.32473			6
2025.07.31	12:13:40.141	1.32473	1.32474			6
2025.07.31	12:13:43.824	1.32472	1.32473			6
2025.07.31	12:13:48.405	1.32475	1.32476			6
2025.07.31	12:13:48.713	1.32477	1.32478			6
2025.07.31	12:13:49.326	1.32476	1.32477			6
2025.07.31	12:13:52.108	1.32479	1.32480			6
2025.07.31	12:13:58.864	1.32478	1.32479			6
2025.07.31	12:13:59.169	1.32481	1.32482			6
2025.07.31	12:14:00.094	1.32481				2
2025.07.31	12:14:07.450	1.32482	1.32483			6
2025.07.31	12:14:11.731	1.32481	1.32482			6
2025.07.31	12:14:13.882	1.32480	1.32481			6
2025.07.31	12:14:17.877	1.32481	1.32482			6
2025.07.31	12:14:18.187	1.32480	1.32481			6
2025.07.31	12:14:22.155	1.32479	1.32480			6
2025.07.31	12:14:22.472	1.32478	1.32479			6
2025.07.31	12:14:23.388	1.32477				2
2025.07.31	12:14:23.694	1.32471	1.32472			6
2025.07.31	12:14:24.001	1.32469	1.32471			6
2025.07.31	12:14:24.308	1.32470	1.32472			6
2025.07.31	12:14:25.863	1.32471	1.32473			6
2025.07.31	12:14:27.404	1.32469	1.32472			6
2025.07.31	12:14:28.013		1.32471			4
2025.07.31	12:14:35.409	1.32470				2
2025.07.31	12:14:36.944	1.32469				2
2025.07.31	12:14:37.246	1.32470				2
2025.07.31	12:14:37.853		1.32472			4
2025.07.31	12:14:39.079	1.32471				2
2025.07.31	12:14:40.310	1.32476	1.32477			6
2025.07.31	12:14:40.616	1.32478	1.32479			6
2025.07.31	12:14:41.234	1.32475	1.32477			6
2025.07.31	12:14:44.327	1.32476				2
2025.07.31	12:14:44.632	1.32477	1.32479			6
2025.07.31	12:14:46.170	1.32478				2
2025.07.31	12:14:46.487	1.32477				2
2025.07.31	12:14:47.717	1.32480	1.32482			6
2025.07.31	12:14:48.955		1.32481			4
2025.07.31	12:14:51.114	1.32481	1.32482			6
2025.07.31	12:14:53.559	1.32488	1.32489			6
2025.07.31	12:14:54.169	1.32486	1.32488			6
2025.07.31	12:14:54.480	1.32485	1.32487			6
2025.07.31	12:14:55.410	1.32486				2
2025.07.31	12:14:56.333	1.32487	1.32488			6
2025.07.31	12:14:59.416	1.32488	1.32489			6
2025.07.31	12:15:00.030	1.32487	1.32488			6
2025.07.31	12:15:01.567	1.32488	1.32489			6
2025.07.31	12:15:03.117	1.32489	1.32490			6
2025.07.31	12:15:04.340	1.32488	1.32489			6
2025.07.31	12:15:04.644	1.32489	1.32490			6
2025.07.31	12:15:05.565	1.32490	1.32491			6
2025.07.31	12:15:15.961	1.32496	1.32497			6
2025.07.31	12:15:16.269	1.32493	1.32495			6
2025.07.31	12:15:16.571	1.32494				2
2025.07.31	12:15:17.178	1.32495	1.32496			6
2025.07.31	12:15:19.665	1.32496	1.32497			6
2025.07.31	12:15:19.969	1.32495	1.32496			6
2025.07.31	12:15:20.885	1.32496	1.32497			6
2025.07.31	12:15:23.320	1.32492	1.32494			6
2025.07.31	12:15:23.622	1.32493				2
2025.07.31	12:15:25.152	1.32494	1.32495			6
2025.07.31	12:15:25.759	1.32493	1.32494			6
2025.07.31	12:15:28.801	1.32494	1.32495			6
2025.07.31	12:15:34.930	1.32493	1.32494			6
2025.07.31	12:15:42.287	1.32494	1.32495			6
2025.07.31	12:15:42.896	1.32493	1.32494			6
2025.07.31	12:15:43.197	1.32494	1.32495			6
2025.07.31	12:15:45.323	1.32491	1.32492			6
2025.07.31	12:15:45.634	1.32492	1.32493			6
2025.07.31	12:15:45.938	1.32491				2
2025.07.31	12:15:46.244	1.32492				2
2025.07.31	12:15:48.989	1.32491	1.32492			6
2025.07.31	12:15:51.127	1.32490	1.32491			6
2025.07.31	12:15:51.437	1.32491	1.32492			6
2025.07.31	12:15:52.048	1.32497	1.32498			6
2025.07.31	12:15:52.353	1.32494	1.32497			6
2025.07.31	12:15:53.271	1.32496	1.32498			6
2025.07.31	12:15:54.816	1.32498	1.32500			6
2025.07.31	12:16:00.030	1.32498				2
2025.07.31	12:16:00.337	1.32499				2
2025.07.31	12:16:01.556	1.32494	1.32495			6
2025.07.31	12:16:02.173		1.32496			4
2025.07.31	12:16:02.486	1.32495				2
2025.07.31	12:16:03.099	1.32494				2
2025.07.31	12:16:03.711	1.32496	1.32498			6
2025.07.31	12:16:04.332	1.32497				2
2025.07.31	12:16:04.642	1.32496				2
2025.07.31	12:16:05.258	1.32498	1.32499			6
2025.07.31	12:16:05.569	1.32499	1.32500			6
2025.07.31	12:16:06.490	1.32497	1.32499			6
2025.07.31	12:16:06.803	1.32499	1.32500			6
2025.07.31	12:16:07.735	1.32498	1.32499			6
2025.07.31	12:16:08.045	1.32500	1.32501			6
2025.07.31	12:16:08.960	1.32497	1.32500			6
2025.07.31	12:16:09.263		1.32499			4
2025.07.31	12:16:09.872	1.32496	1.32498			6
2025.07.31	12:16:10.174		1.32501			4
2025.07.31	12:16:13.271	1.32498	1.32500			6
2025.07.31	12:16:13.582	1.32499				2
2025.07.31	12:16:13.886	1.32500	1.32501			6
2025.07.31	12:16:15.101	1.32498	1.32499			6
2025.07.31	12:16:15.411	1.32499	1.32500			6
2025.07.31	12:16:16.325	1.32498				2
2025.07.31	12:16:16.935	1.32499				2
2025.07.31	12:16:17.549	1.32498				2
2025.07.31	12:16:17.854	1.32494	1.32495			6
2025.07.31	12:16:18.163	1.32485	1.32487			6
2025.07.31	12:16:19.394	1.32483	1.32489			6
2025.07.31	12:16:22.788	1.32484				2
2025.07.31	12:16:25.255	1.32483	1.32484			6
2025.07.31	12:16:25.564	1.32466	1.32471			6
2025.07.31	12:16:27.729	1.32468				2
2025.07.31	12:16:28.034		1.32473			4
2025.07.31	12:16:28.342	1.32471	1.32475			6
2025.07.31	12:16:28.646		1.32478			4
2025.07.31	12:16:28.957		1.32477			4
2025.07.31	12:16:29.265	1.32472				2
2025.07.31	12:16:29.567		1.32478			4
2025.07.31	12:16:29.875	1.32473				2
2025.07.31	12:16:30.497		1.32477			4
2025.07.31	12:16:31.120	1.32472				2
2025.07.31	12:16:32.358	1.32473				2
2025.07.31	12:16:32.974	1.32474				2
2025.07.31	12:16:33.594		1.32478			4
2025.07.31	12:16:34.199	1.32476				2
2025.07.31	12:16:35.133	1.32475				2
2025.07.31	12:16:35.436	1.32476				2
2025.07.31	12:16:36.046	1.32475	1.32477			6
2025.07.31	12:16:36.350	1.32484	1.32485			6
2025.07.31	12:16:36.658	1.32485	1.32486			6
2025.07.31	12:16:36.967	1.32487	1.32488			6
2025.07.31	12:16:37.269	1.32486				2
2025.07.31	12:16:37.881	1.32485				2
2025.07.31	12:16:38.195	1.32486				2
2025.07.31	12:16:38.500	1.32488	1.32491			6
2025.07.31	12:16:38.808	1.32489	1.32490			6
2025.07.31	12:16:41.866	1.32487	1.32488			6
2025.07.31	12:16:49.223	1.32486	1.32487			6
2025.07.31	12:16:50.754	1.32484	1.32485			6
2025.07.31	12:16:52.280	1.32482	1.32483			6
2025.07.31	12:16:55.001	1.32484	1.32485			6
2025.07.31	12:16:55.302	1.32485	1.32486			6
2025.07.31	12:16:58.050	1.32486	1.32487			6
2025.07.31	12:16:58.962	1.32485	1.32486			6
2025.07.31	12:16:59.276	1.32478	1.32479			6
2025.07.31	12:16:59.578	1.32480	1.32481			6
2025.07.31	12:17:00.191	1.32480				2
2025.07.31	12:17:02.026	1.32479	1.32480			6
2025.07.31	12:17:02.633	1.32478	1.32479			6
2025.07.31	12:17:05.376	1.32479	1.32480			6
2025.07.31	12:17:08.742	1.32475	1.32477			6
2025.07.31	12:17:09.659	1.32477	1.32478			6
2025.07.31	12:17:18.210	1.32466	1.32467			6
2025.07.31	12:17:18.513	1.32465	1.32466			6
2025.07.31	12:17:19.120		1.32468			4
2025.07.31	12:17:21.281	1.32466				2
2025.07.31	12:17:23.747	1.32465	1.32467			6
2025.07.31	12:17:24.354		1.32468			4
2025.07.31	12:17:26.178		1.32466			4
2025.07.31	12:17:26.480		1.32467			4
2025.07.31	12:17:26.787	1.32466				2
2025.07.31	12:17:28.635		1.32468			4
2025.07.31	12:17:29.240	1.32468	1.32469			6
2025.07.31	12:17:30.155		1.32470			4
2025.07.31	12:17:30.458		1.32469			4
2025.07.31	12:17:30.763	1.32467				2
2025.07.31	12:17:31.688	1.32466	1.32467			6
2025.07.31	12:17:32.296	1.32465	1.32466			6
2025.07.31	12:17:34.738	1.32463	1.32464			6
2025.07.31	12:17:35.042	1.32462	1.32463			6
2025.07.31	12:17:35.950	1.32461	1.32462			6
2025.07.31	12:17:37.479	1.32462	1.32463			6
2025.07.31	12:17:37.788	1.32461	1.32462			6
2025.07.31	12:17:38.703	1.32462	1.32463			6
2025.07.31	12:17:39.938	1.32461	1.32462			6
2025.07.31	12:17:40.242	1.32462	1.32463			6
2025.07.31	12:17:42.983	1.32461	1.32462			6
2025.07.31	12:17:43.291	1.32462	1.32463			6
2025.07.31	12:17:44.519	1.32461	1.32462			6
2025.07.31	12:17:45.135	1.32462	1.32463			6
2025.07.31	12:17:49.099	1.32461	1.32462			6
2025.07.31	12:17:49.714	1.32462	1.32463			6
2025.07.31	12:17:51.556	1.32461	1.32462			6
2025.07.31	12:17:52.467	1.32462	1.32464			6
2025.07.31	12:17:52.776		1.32463			4
2025.07.31	12:17:53.076	1.32463	1.32465			6
2025.07.31	12:17:53.379		1.32464			4
2025.07.31	12:17:53.688		1.32465			4
2025.07.31	12:17:54.301		1.32464			4
2025.07.31	12:17:54.612		1.32465			4
2025.07.31	12:17:55.532	1.32464				2
2025.07.31	12:17:57.989		1.32466			4
2025.07.31	12:17:59.208		1.32465			4
2025.07.31	12:17:59.817	1.32463	1.32464			6
2025.07.31	12:18:00.121	1.32463				2
2025.07.31	12:18:00.432	1.32464	1.32465			6
2025.07.31	12:18:00.735	1.32463	1.32464			6
2025.07.31	12:18:01.353	1.32464	1.32465			6
2025.07.31	12:18:02.583	1.32463	1.32464			6
2025.07.31	12:18:03.495	1.32464	1.32465			6
2025.07.31	12:18:04.427	1.32463	1.32464			6
2025.07.31	12:18:05.046		1.32465			4
2025.07.31	12:18:05.347		1.32464			4
2025.07.31	12:18:05.956	1.32461	1.32463			6
2025.07.31	12:18:06.259	1.32463	1.32465			6
2025.07.31	12:18:06.561		1.32464			4
2025.07.31	12:18:07.486		1.32465			4
2025.07.31	12:18:09.326	1.32464	1.32466			6
2025.07.31	12:18:11.785	1.32466	1.32467			6
2025.07.31	12:18:12.396	1.32467	1.32468			6
2025.07.31	12:18:12.706	1.32469	1.32470			6
2025.07.31	12:18:16.071	1.32472	1.32473			6
2025.07.31	12:18:16.379	1.32473	1.32474			6
2025.07.31	12:18:16.681	1.32472				2
2025.07.31	12:18:17.297		1.32475			4
2025.07.31	12:18:17.904	1.32473				2
2025.07.31	12:18:20.988	1.32475	1.32476			6
2025.07.31	12:18:21.293	1.32476	1.32477			6
2025.07.31	12:18:21.899	1.32475				2
2025.07.31	12:18:22.200	1.32476				2
2025.07.31	12:18:25.249	1.32475				2
2025.07.31	12:18:25.867	1.32476				2
2025.07.31	12:18:27.100	1.32474	1.32476			6
2025.07.31	12:18:28.335	1.32475				2
2025.07.31	12:18:30.490	1.32474				2
2025.07.31	12:18:33.256	1.32475				2
2025.07.31	12:18:38.425	1.32474				2
2025.07.31	12:18:38.730	1.32475				2
2025.07.31	12:18:39.041	1.32476	1.32478			6
2025.07.31	12:18:39.347		1.32477			4
2025.07.31	12:18:39.658		1.32478			4
2025.07.31	12:18:40.581	1.32477	1.32479			6
2025.07.31	12:18:43.001	1.32476	1.32478			6
2025.07.31	12:18:45.730		1.32477			4
2025.07.31	12:18:46.044	1.32477	1.32478			6
2025.07.31	12:18:47.272	1.32476	1.32477			6
2025.07.31	12:18:47.890	1.32470	1.32471			6
2025.07.31	12:18:49.116		1.32472			4
2025.07.31	12:18:50.042	1.32468	1.32469			6
2025.07.31	12:18:50.667	1.32467	1.32468			6
2025.07.31	12:18:50.982	1.32466	1.32467			6
2025.07.31	12:18:51.289	1.32467	1.32468			6
2025.07.31	12:18:51.608	1.32468	1.32469			6
2025.07.31	12:18:53.157	1.32469	1.32470			6
2025.07.31	12:18:54.397	1.32470	1.32471			6
2025.07.31	12:18:55.645	1.32468	1.32469			6
2025.07.31	12:18:55.950		1.32470			4
2025.07.31	12:18:58.746	1.32465	1.32468			6
2025.07.31	12:18:59.052	1.32464	1.32466			6
2025.07.31	12:19:00.293	1.32464				2
2025.07.31	12:19:01.840	1.32465				2
2025.07.31	12:19:02.141	1.32467	1.32469			6
2025.07.31	12:19:04.606	1.32468	1.32470			6
2025.07.31	12:19:08.916		1.32469			4
2025.07.31	12:19:09.219		1.32470			4
2025.07.31	12:19:12.583	1.32466	1.32468			6
2025.07.31	12:19:14.118	1.32468	1.32469			6
2025.07.31	12:19:18.990	1.32467	1.32468			6
2025.07.31	12:19:19.295		1.32469			4
2025.07.31	12:19:19.902		1.32468			4
2025.07.31	12:19:23.586	1.32466	1.32467			6
2025.07.31	12:19:26.312	1.32465	1.32466			6
2025.07.31	12:19:26.917	1.32456	1.32458			6
2025.07.31	12:19:27.230		1.32459			4
2025.07.31	12:19:29.409	1.32457	1.32460			6
2025.07.31	12:19:31.882		1.32459			4
2025.07.31	12:19:32.194	1.32455	1.32457			6
2025.07.31	12:19:32.504	1.32456	1.32458			6
2025.07.31	12:19:33.437	1.32455	1.32457			6
2025.07.31	12:19:34.059	1.32456				2
2025.07.31	12:19:34.683	1.32455				2
2025.07.31	12:19:35.308	1.32456				2
2025.07.31	12:19:36.238	1.32457	1.32458			6
2025.07.31	12:19:37.481	1.32459	1.32460			6
2025.07.31	12:19:40.860	1.32456	1.32457			6
2025.07.31	12:19:42.703	1.32457	1.32458			6
2025.07.31	12:19:43.010	1.32456	1.32457			6
2025.07.31	12:19:43.311		1.32458			4
2025.07.31	12:19:46.367	1.32455	1.32457			6
2025.07.31	12:19:48.224	1.32456	1.32458			6
2025.07.31	12:19:51.284	1.32457				2
2025.07.31	12:19:58.655	1.32456				2
2025.07.31	12:19:59.268	1.32457				2
2025.07.31	12:19:59.889	1.32456				2
2025.07.31	12:20:00.197	1.32456				2
2025.07.31	12:20:01.424	1.32457				2
2025.07.31	12:20:02.948	1.32455	1.32456			6
2025.07.31	12:20:03.251		1.32457			4
2025.07.31	12:20:03.557	1.32457	1.32459			6
2025.07.31	12:20:03.859		1.32458			4
2025.07.31	12:20:06.338		1.32459			4
2025.07.31	12:20:12.735	1.32456	1.32457			6
2025.07.31	12:20:13.043	1.32457	1.32459			6
2025.07.31	12:20:13.344		1.32458			4
2025.07.31	12:20:13.646		1.32459			4
2025.07.31	12:20:14.253	1.32458				2
2025.07.31	12:20:14.555	1.32457				2
2025.07.31	12:20:15.464	1.32458	1.32460			6
2025.07.31	12:20:15.769	1.32457	1.32459			6
2025.07.31	12:20:16.386	1.32456	1.32458			6
2025.07.31	12:20:20.658		1.32457			4
2025.07.31	12:20:21.266		1.32458			4
2025.07.31	12:20:22.179		1.32457			4
2025.07.31	12:20:22.489		1.32458			4
2025.07.31	12:20:24.343	1.32455	1.32457			6
2025.07.31	12:20:24.648	1.32456	1.32458			6
2025.07.31	12:20:29.215	1.32458	1.32459			6
2025.07.31	12:20:30.735	1.32456	1.32458			6
2025.07.31	12:20:33.787	1.32455	1.32456			6
2025.07.31	12:20:34.097	1.32456	1.32458			6
2025.07.31	12:20:35.309		1.32457			4
2025.07.31	12:20:38.644		1.32458			4
2025.07.31	12:20:39.871		1.32457			4
2025.07.31	12:20:40.173		1.32458			4
2025.07.31	12:20:40.479		1.32457			4
2025.07.31	12:20:45.986	1.32454	1.32455			6
2025.07.31	12:20:48.731	1.32453	1.32454			6
2025.07.31	12:20:49.952	1.32452				2
2025.07.31	12:20:51.162	1.32453				2
2025.07.31	12:20:51.471	1.32451	1.32452			6
2025.07.31	12:20:51.782	1.32444	1.32445			6
2025.07.31	12:20:52.393	1.32443				2
2025.07.31	12:20:54.229	1.32444				2
2025.07.31	12:20:55.478		1.32446			4
2025.07.31	12:20:59.512		1.32445			4
2025.07.31	12:20:59.823	1.32435	1.32437			6
2025.07.31	12:21:00.135	1.32433	1.32435			6
2025.07.31	12:21:02.932	1.32425	1.32427			6
2025.07.31	12:21:03.556	1.32422	1.32424			6
2025.07.31	12:21:07.893	1.32417	1.32419			6
2025.07.31	12:21:08.510	1.32416	1.32418			6
2025.07.31	12:21:10.363	1.32418	1.32420			6
2025.07.31	12:21:14.995	1.32423	1.32424			6
2025.07.31	12:21:15.300	1.32422				2
2025.07.31	12:21:22.029		1.32423			4
2025.07.31	12:21:22.331	1.32420	1.32422			6
2025.07.31	12:21:27.531	1.32421				2
2025.07.31	12:21:28.441	1.32422	1.32424			6
2025.07.31	12:21:28.744		1.32423			4
2025.07.31	12:21:29.354		1.32424			4
2025.07.31	12:21:31.790	1.32423				2
2025.07.31	12:21:32.096	1.32425	1.32426			6
2025.07.31	12:21:32.401	1.32426	1.32427			6
2025.07.31	12:21:32.705	1.32427	1.32428			6
2025.07.31	12:21:33.015	1.32428	1.32429			6
2025.07.31	12:21:33.324	1.32427	1.32428			6
2025.07.31	12:21:33.934	1.32428	1.32429			6
2025.07.31	12:21:41.926	1.32433	1.32434			6
2025.07.31	12:21:44.355	1.32429	1.32431			6
2025.07.31	12:21:44.658	1.32432	1.32433			6
2025.07.31	12:21:51.352		1.32434			4
2025.07.31	12:21:53.173	1.32435	1.32436			6
2025.07.31	12:21:53.477	1.32436	1.32437			6
2025.07.31	12:21:53.781	1.32437	1.32438			6
2025.07.31	12:21:54.084	1.32438	1.32439			6
2025.07.31	12:21:54.387	1.32437	1.32438			6
2025.07.31	12:21:59.901	1.32435	1.32436			6
2025.07.31	12:22:00.204	1.32431	1.32433			6
2025.07.31	12:22:00.507	1.32434	1.32435			6
2025.07.31	12:22:00.809		1.32436			4
2025.07.31	12:22:01.113	1.32435	1.32437			6
2025.07.31	12:22:05.456	1.32436	1.32438			6
2025.07.31	12:22:05.763	1.32432	1.32434			6
2025.07.31	12:22:06.066		1.32433			4
2025.07.31	12:22:07.301		1.32434			4
2025.07.31	12:22:07.924	1.32433	1.32435			6
2025.07.31	12:22:08.234	1.32435	1.32437			6
2025.07.31	12:22:08.547	1.32436				2
2025.07.31	12:22:09.156	1.32435				2
2025.07.31	12:22:10.391	1.32436	1.32438			6
2025.07.31	12:22:16.591	1.32437				2
2025.07.31	12:22:18.131	1.32438	1.32439			6
2025.07.31	12:22:20.570	1.32437	1.32438			6
2025.07.31	12:22:22.412	1.32438	1.32439			6
2025.07.31	12:22:23.029	1.32436	1.32438			6
2025.07.31	12:22:23.330	1.32430	1.32431			6
2025.07.31	12:22:23.639	1.32428	1.32429			6
2025.07.31	12:22:23.941	1.32429	1.32430			6
2025.07.31	12:22:25.171		1.32431			4
2025.07.31	12:22:28.270	1.32430				2
2025.07.31	12:22:29.819	1.32429				2
2025.07.31	12:22:31.066	1.32431	1.32432			6
2025.07.31	12:22:33.530	1.32430				2
2025.07.31	12:22:34.153	1.32433	1.32434			6
2025.07.31	12:22:34.458	1.32434	1.32435			6
2025.07.31	12:22:35.392	1.32433	1.32434			6
2025.07.31	12:22:37.248	1.32434	1.32435			6
2025.07.31	12:22:37.553	1.32433	1.32434			6
2025.07.31	12:22:38.787	1.32435	1.32436			6
2025.07.31	12:22:39.091	1.32434	1.32435			6
2025.07.31	12:22:39.404	1.32435	1.32436			6
2025.07.31	12:22:40.317	1.32433	1.32434			6
2025.07.31	12:22:42.143	1.32434	1.32435			6
2025.07.31	12:22:42.758	1.32435	1.32436			6
