<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.18	11:34:23.464	1.26090				2
2025.02.18	11:34:23.769	1.26089				2
2025.02.18	11:34:24.073	1.26090				2
2025.02.18	11:34:24.685	1.26089	1.26090			6
2025.02.18	11:34:24.994	1.26091	1.26093			6
2025.02.18	11:34:25.302		1.26092			4
2025.02.18	11:34:25.911	1.26090				2
2025.02.18	11:34:28.357	1.26093	1.26094			6
2025.02.18	11:34:28.663	1.26092				2
2025.02.18	11:34:28.967	1.26093	1.26095			6
2025.02.18	11:34:29.582	1.26094				2
2025.02.18	11:34:29.888	1.26093				2
2025.02.18	11:34:30.194	1.26094				2
2025.02.18	11:34:30.505	1.26093				2
2025.02.18	11:34:31.422	1.26094	1.26096			6
2025.02.18	11:34:31.730	1.26095				2
2025.02.18	11:34:32.341	1.26098	1.26099			6
2025.02.18	11:34:32.650	1.26099	1.26101			6
2025.02.18	11:34:32.959	1.26101	1.26103			6
2025.02.18	11:34:33.266	1.26100				2
2025.02.18	11:34:33.881	1.26103	1.26104			6
2025.02.18	11:34:34.189	1.26105	1.26106			6
2025.02.18	11:34:34.496	1.26103	1.26104			6
2025.02.18	11:34:36.943	1.26101				2
2025.02.18	11:34:39.082	1.26093	1.26094			6
2025.02.18	11:34:39.385	1.26091	1.26093			6
2025.02.18	11:34:40.302	1.26090				2
2025.02.18	11:34:41.831	1.26092	1.26095			6
2025.02.18	11:34:42.138	1.26090	1.26093			6
2025.02.18	11:34:46.121		1.26094			4
2025.02.18	11:34:47.340		1.26093			4
2025.02.18	11:34:48.869	1.26089	1.26091			6
2025.02.18	11:34:49.172	1.26087	1.26089			6
2025.02.18	11:34:49.479		1.26090			4
2025.02.18	11:34:50.094	1.26088	1.26091			6
2025.02.18	11:34:50.400	1.26090	1.26093			6
2025.02.18	11:34:54.075	1.26091				2
2025.02.18	11:34:55.300		1.26092			4
2025.02.18	11:34:57.128	1.26092	1.26093			6
2025.02.18	11:34:57.430	1.26091	1.26092			6
2025.02.18	11:35:00.178	1.26091				2
2025.02.18	11:35:01.094	1.26085	1.26086			6
2025.02.18	11:35:01.401	1.26086	1.26087			6
2025.02.18	11:35:02.326	1.26085				2
2025.02.18	11:35:02.943	1.26082	1.26084			6
2025.02.18	11:35:04.156		1.26083			4
2025.02.18	11:35:05.687	1.26083	1.26084			6
2025.02.18	11:35:06.294	1.26082	1.26083			6
2025.02.18	11:35:06.595	1.26078	1.26080			6
2025.02.18	11:35:06.898		1.26079			4
2025.02.18	11:35:07.207	1.26079	1.26082			6
2025.02.18	11:35:07.510	1.26080	1.26083			6
2025.02.18	11:35:08.125	1.26078	1.26081			6
2025.02.18	11:35:09.051	1.26079	1.26082			6
2025.02.18	11:35:09.659	1.26078	1.26081			6
2025.02.18	11:35:09.977		1.26082			4
2025.02.18	11:35:10.285	1.26080				2
2025.02.18	11:35:10.900		1.26083			4
2025.02.18	11:35:11.213		1.26082			4
2025.02.18	11:35:12.750	1.26079				2
2025.02.18	11:35:13.055	1.26078	1.26081			6
2025.02.18	11:35:13.366	1.26080				2
2025.02.18	11:35:13.668	1.26078				2
2025.02.18	11:35:13.969	1.26077	1.26079			6
2025.02.18	11:35:14.895		1.26080			4
2025.02.18	11:35:15.202		1.26078			4
2025.02.18	11:35:16.728	1.26079	1.26081			6
2025.02.18	11:35:17.333	1.26080	1.26084			6
2025.02.18	11:35:17.650	1.26081				2
2025.02.18	11:35:17.959	1.26080				2
2025.02.18	11:35:19.194	1.26081				2
2025.02.18	11:35:20.429	1.26080				2
2025.02.18	11:35:20.737		1.26083			4
2025.02.18	11:35:21.965		1.26082			4
2025.02.18	11:35:22.266	1.26081	1.26083			6
2025.02.18	11:35:22.569	1.26080	1.26082			6
2025.02.18	11:35:22.875	1.26081				2
2025.02.18	11:35:23.487		1.26083			4
2025.02.18	11:35:25.931	1.26082				2
2025.02.18	11:35:26.246	1.26081				2
2025.02.18	11:35:26.550	1.26083	1.26084			6
2025.02.18	11:35:33.882	1.26091	1.26092			6
2025.02.18	11:35:34.192	1.26088	1.26090			6
2025.02.18	11:35:34.807	1.26089				2
2025.02.18	11:35:35.113		1.26091			4
2025.02.18	11:35:35.722	1.26091	1.26093			6
2025.02.18	11:35:37.259		1.26094			4
2025.02.18	11:35:39.405	1.26090	1.26093			6
2025.02.18	11:35:43.707	1.26086	1.26087			6
2025.02.18	11:35:44.012	1.26082	1.26083			6
2025.02.18	11:35:44.313	1.26081				2
2025.02.18	11:35:44.917	1.26082				2
2025.02.18	11:35:45.542	1.26081				2
2025.02.18	11:35:46.148	1.26082				2
2025.02.18	11:35:46.450	1.26084	1.26085			6
2025.02.18	11:35:46.752	1.26081	1.26082			6
2025.02.18	11:35:47.058	1.26079	1.26081			6
2025.02.18	11:35:47.372	1.26075	1.26076			6
2025.02.18	11:35:50.768	1.26073	1.26075			6
2025.02.18	11:35:51.387		1.26074			4
2025.02.18	11:35:51.696	1.26071				2
2025.02.18	11:35:52.312		1.26075			4
2025.02.18	11:35:52.621		1.26074			4
2025.02.18	11:35:53.545		1.26073			4
2025.02.18	11:35:54.469	1.26072				2
2025.02.18	11:36:00.021	1.26073	1.26074			6
2025.02.18	11:36:00.638	1.26074	1.26075			6
2025.02.18	11:36:01.553	1.26072	1.26073			6
2025.02.18	11:36:01.855	1.26073	1.26074			6
2025.02.18	11:36:02.163	1.26072	1.26073			6
2025.02.18	11:36:10.413	1.26074	1.26075			6
2025.02.18	11:36:10.717	1.26075	1.26076			6
2025.02.18	11:36:12.553	1.26076	1.26078			6
2025.02.18	11:36:13.162	1.26078	1.26080			6
2025.02.18	11:36:14.069	1.26074	1.26075			6
2025.02.18	11:36:14.371	1.26075	1.26076			6
2025.02.18	11:36:14.676	1.26073	1.26075			6
2025.02.18	11:36:14.988	1.26069	1.26070			6
2025.02.18	11:36:15.295	1.26068				2
2025.02.18	11:36:15.602		1.26071			4
2025.02.18	11:36:15.917	1.26069				2
2025.02.18	11:36:16.220	1.26068				2
2025.02.18	11:36:19.304	1.26066	1.26067			6
2025.02.18	11:36:23.623	1.26064				2
2025.02.18	11:36:23.934	1.26063				2
2025.02.18	11:36:24.240	1.26064				2
2025.02.18	11:36:25.168		1.26066			4
2025.02.18	11:36:27.317	1.26063				2
2025.02.18	11:36:28.229		1.26065			4
2025.02.18	11:36:28.536	1.26064				2
2025.02.18	11:36:31.301	1.26063				2
2025.02.18	11:36:31.602		1.26064			4
2025.02.18	11:36:31.903	1.26062	1.26063			6
2025.02.18	11:36:32.813	1.26063	1.26064			6
2025.02.18	11:36:36.163	1.26061	1.26062			6
2025.02.18	11:36:38.310		1.26063			4
2025.02.18	11:36:38.616		1.26062			4
2025.02.18	11:36:38.932		1.26063			4
2025.02.18	11:36:39.542	1.26058	1.26059			6
2025.02.18	11:36:39.845	1.26053	1.26055			6
2025.02.18	11:36:40.150	1.26052	1.26054			6
2025.02.18	11:36:41.068	1.26053	1.26055			6
2025.02.18	11:36:41.378		1.26056			4
2025.02.18	11:36:45.361	1.26057	1.26058			6
2025.02.18	11:36:45.668		1.26060			4
2025.02.18	11:36:45.972		1.26059			4
2025.02.18	11:36:46.895	1.26052	1.26054			6
2025.02.18	11:36:48.122		1.26055			4
2025.02.18	11:36:48.429	1.26053	1.26056			6
2025.02.18	11:36:51.499	1.26052	1.26054			6
2025.02.18	11:36:54.266	1.26051				2
2025.02.18	11:36:54.876	1.26052				2
2025.02.18	11:36:57.638		1.26053			4
2025.02.18	11:36:58.565	1.26053	1.26054			6
2025.02.18	11:37:00.088	1.26053				2
2025.02.18	11:37:02.540	1.26054	1.26055			6
2025.02.18	11:37:04.685	1.26052	1.26053			6
2025.02.18	11:37:04.989	1.26046	1.26047			6
2025.02.18	11:37:05.298	1.26045	1.26046			6
2025.02.18	11:37:06.218	1.26044	1.26045			6
2025.02.18	11:37:07.443	1.26042	1.26044			6
2025.02.18	11:37:08.373	1.26041				2
2025.02.18	11:37:09.295	1.26042				2
2025.02.18	11:37:12.366	1.26041				2
2025.02.18	11:37:12.984	1.26042	1.26045			6
2025.02.18	11:37:13.290	1.26044				2
2025.02.18	11:37:13.603	1.26042	1.26044			6
2025.02.18	11:37:14.833	1.26043				2
2025.02.18	11:37:17.890	1.26042				2
2025.02.18	11:37:18.193		1.26043			4
2025.02.18	11:37:25.824	1.26039	1.26040			6
2025.02.18	11:37:26.129	1.26037	1.26038			6
2025.02.18	11:37:26.432		1.26039			4
2025.02.18	11:37:26.732	1.26040	1.26041			6
2025.02.18	11:37:27.641	1.26041	1.26042			6
2025.02.18	11:37:29.155	1.26045	1.26047			6
2025.02.18	11:37:30.064	1.26046				2
2025.02.18	11:37:30.982	1.26045				2
2025.02.18	11:37:32.823	1.26047	1.26050			6
2025.02.18	11:37:33.746		1.26048			4
2025.02.18	11:37:35.879	1.26045	1.26046			6
2025.02.18	11:37:36.490	1.26035	1.26036			6
2025.02.18	11:37:37.410	1.26036	1.26037			6
2025.02.18	11:37:37.717	1.26035	1.26036			6
2025.02.18	11:37:44.145	1.26033	1.26034			6
2025.02.18	11:37:48.116	1.26034	1.26035			6
2025.02.18	11:37:50.870	1.26036	1.26037			6
2025.02.18	11:37:51.177	1.26032	1.26033			6
2025.02.18	11:37:51.478	1.26031	1.26032			6
2025.02.18	11:37:52.391	1.26032	1.26033			6
2025.02.18	11:37:53.311	1.26031	1.26032			6
2025.02.18	11:37:54.533	1.26030	1.26031			6
2025.02.18	11:37:56.979	1.26031	1.26032			6
2025.02.18	11:37:57.281	1.26030	1.26031			6
2025.02.18	11:38:00.031	1.26030				2
2025.02.18	11:38:01.260	1.26026	1.26027			6
2025.02.18	11:38:02.485	1.26025	1.26026			6
2025.02.18	11:38:10.437	1.26024	1.26025			6
2025.02.18	11:38:10.741	1.26020	1.26021			6
2025.02.18	11:38:11.043	1.26021	1.26022			6
2025.02.18	11:38:11.350	1.26022	1.26023			6
2025.02.18	11:38:15.049		1.26024			4
2025.02.18	11:38:16.579	1.26023				2
2025.02.18	11:38:16.888	1.26022				2
2025.02.18	11:38:17.496	1.26023	1.26025			6
2025.02.18	11:38:17.804	1.26022	1.26024			6
2025.02.18	11:38:18.731	1.26024	1.26025			6
2025.02.18	11:38:19.038		1.26026			4
2025.02.18	11:38:21.163		1.26025			4
2025.02.18	11:38:21.465	1.26028	1.26029			6
2025.02.18	11:38:21.769	1.26030	1.26031			6
2025.02.18	11:38:22.387		1.26033			4
2025.02.18	11:38:22.700	1.26031				2
2025.02.18	11:38:23.617	1.26038	1.26039			6
2025.02.18	11:38:23.924		1.26040			4
2025.02.18	11:38:24.226	1.26041	1.26043			6
2025.02.18	11:38:24.530		1.26044			4
2025.02.18	11:38:25.148	1.26040				2
2025.02.18	11:38:25.458	1.26041				2
2025.02.18	11:38:26.376	1.26040				2
2025.02.18	11:38:26.682	1.26041				2
2025.02.18	11:38:26.990	1.26040				2
2025.02.18	11:38:27.293	1.26041				2
2025.02.18	11:38:31.271	1.26039	1.26042			6
2025.02.18	11:38:31.579	1.26041				2
2025.02.18	11:38:31.885	1.26040				2
2025.02.18	11:38:33.113	1.26041				2
2025.02.18	11:38:33.422	1.26044	1.26045			6
2025.02.18	11:38:33.727	1.26042	1.26044			6
2025.02.18	11:38:34.647		1.26045			4
2025.02.18	11:38:34.950		1.26044			4
2025.02.18	11:38:36.484	1.26043				2
2025.02.18	11:38:36.787		1.26045			4
2025.02.18	11:38:37.698	1.26042	1.26043			6
2025.02.18	11:38:39.225	1.26041				2
2025.02.18	11:38:39.837		1.26042			4
2025.02.18	11:38:44.102	1.26035	1.26036			6
2025.02.18	11:38:44.408	1.26036	1.26037			6
2025.02.18	11:38:45.333		1.26038			4
2025.02.18	11:38:46.253	1.26035	1.26036			6
2025.02.18	11:38:48.081	1.26033	1.26034			6
2025.02.18	11:38:49.293	1.26041	1.26042			6
2025.02.18	11:38:50.528		1.26043			4
2025.02.18	11:38:52.380	1.26042	1.26045			6
2025.02.18	11:38:54.229		1.26043			4
2025.02.18	11:38:55.462		1.26044			4
2025.02.18	11:38:56.084		1.26043			4
2025.02.18	11:39:00.087	1.26042				2
2025.02.18	11:39:00.705		1.26044			4
2025.02.18	11:39:01.012	1.26044	1.26045			6
2025.02.18	11:39:05.861	1.26043	1.26044			6
2025.02.18	11:39:09.227	1.26042	1.26043			6
2025.02.18	11:39:12.284	1.26041	1.26042			6
2025.02.18	11:39:13.503	1.26040	1.26041			6
2025.02.18	11:39:15.041	1.26041	1.26042			6
2025.02.18	11:39:15.651		1.26043			4
2025.02.18	11:39:16.266	1.26040	1.26041			6
2025.02.18	11:39:16.568	1.26036	1.26037			6
2025.02.18	11:39:18.410		1.26039			4
2025.02.18	11:39:19.029		1.26037			4
2025.02.18	11:39:22.429	1.26035	1.26036			6
2025.02.18	11:39:23.966	1.26033	1.26035			6
2025.02.18	11:39:24.582		1.26036			4
2025.02.18	11:39:24.888		1.26035			4
2025.02.18	11:39:26.116	1.26034				2
2025.02.18	11:39:27.942	1.26033				2
2025.02.18	11:39:30.976	1.26035	1.26036			6
2025.02.18	11:39:31.887	1.26036	1.26037			6
2025.02.18	11:39:33.402	1.26042	1.26044			6
2025.02.18	11:39:33.706	1.26043				2
2025.02.18	11:39:34.009	1.26045	1.26046			6
2025.02.18	11:39:34.317		1.26048			4
2025.02.18	11:39:35.541	1.26046				2
2025.02.18	11:39:36.162		1.26049			4
2025.02.18	11:39:36.462	1.26045				2
2025.02.18	11:39:36.768	1.26044	1.26045			6
2025.02.18	11:39:37.381	1.26043	1.26044			6
2025.02.18	11:39:38.308	1.26041				2
2025.02.18	11:39:39.539		1.26043			4
2025.02.18	11:39:41.387	1.26045	1.26047			6
2025.02.18	11:39:41.687		1.26046			4
2025.02.18	11:39:42.923		1.26047			4
2025.02.18	11:39:43.536		1.26046			4
2025.02.18	11:39:43.848		1.26047			4
2025.02.18	11:39:44.155	1.26046				2
2025.02.18	11:39:44.463	1.26052	1.26053			6
2025.02.18	11:39:45.076	1.26050	1.26052			6
2025.02.18	11:39:45.377	1.26051				2
2025.02.18	11:39:46.308	1.26050				2
2025.02.18	11:39:49.081	1.26051	1.26054			6
2025.02.18	11:39:49.388		1.26053			4
2025.02.18	11:39:49.698		1.26054			4
2025.02.18	11:39:50.312		1.26053			4
2025.02.18	11:39:51.542	1.26053	1.26055			6
2025.02.18	11:39:51.850		1.26054			4
2025.02.18	11:39:52.156		1.26055			4
2025.02.18	11:39:52.460		1.26054			4
2025.02.18	11:39:52.775	1.26052	1.26053			6
2025.02.18	11:40:00.119	1.26052				2
2025.02.18	11:40:01.029	1.26054	1.26055			6
2025.02.18	11:40:01.332	1.26055	1.26056			6
2025.02.18	11:40:01.636	1.26058	1.26059			6
2025.02.18	11:40:01.939	1.26060	1.26061			6
2025.02.18	11:40:02.244	1.26055	1.26057			6
2025.02.18	11:40:02.554		1.26056			4
2025.02.18	11:40:02.859	1.26052	1.26055			6
2025.02.18	11:40:03.167	1.26051	1.26053			6
2025.02.18	11:40:03.472	1.26049	1.26051			6
2025.02.18	11:40:03.782	1.26048	1.26049			6
2025.02.18	11:40:04.395	1.26047	1.26048			6
2025.02.18	11:40:05.319		1.26049			4
2025.02.18	11:40:06.558		1.26050			4
2025.02.18	11:40:07.169	1.26049	1.26052			6
2025.02.18	11:40:07.478	1.26050				2
2025.02.18	11:40:08.093	1.26052	1.26055			6
2025.02.18	11:40:08.400	1.26053	1.26056			6
2025.02.18	11:40:09.018	1.26055	1.26058			6
2025.02.18	11:40:09.323		1.26056			4
2025.02.18	11:40:09.943	1.26056	1.26057			6
2025.02.18	11:40:10.248	1.26057	1.26058			6
2025.02.18	11:40:10.559	1.26055	1.26057			6
2025.02.18	11:40:11.176	1.26056				2
2025.02.18	11:40:11.480	1.26055				2
2025.02.18	11:40:11.788	1.26056				2
2025.02.18	11:40:12.711	1.26055				2
2025.02.18	11:40:13.017	1.26052	1.26055			6
2025.02.18	11:40:13.627	1.26055	1.26056			6
2025.02.18	11:40:15.177	1.26057	1.26060			6
2025.02.18	11:40:15.484	1.26060	1.26062			6
2025.02.18	11:40:17.026		1.26063			4
2025.02.18	11:40:21.039	1.26062	1.26064			6
2025.02.18	11:40:21.965	1.26063				2
2025.02.18	11:40:22.583	1.26062				2
2025.02.18	11:40:23.501		1.26063			4
2025.02.18	11:40:24.109		1.26064			4
2025.02.18	11:40:25.028	1.26064	1.26065			6
2025.02.18	11:40:25.938	1.26057	1.26058			6
2025.02.18	11:40:26.242	1.26056	1.26057			6
2025.02.18	11:40:28.992	1.26054				2
2025.02.18	11:40:29.917	1.26052	1.26055			6
2025.02.18	11:40:31.457	1.26050	1.26054			6
2025.02.18	11:40:31.764		1.26053			4
2025.02.18	11:40:34.822		1.26052			4
2025.02.18	11:40:39.091	1.26052	1.26053			6
2025.02.18	11:40:40.941	1.26051				2
2025.02.18	11:40:44.882	1.26053	1.26054			6
2025.02.18	11:40:45.184	1.26055	1.26057			6
2025.02.18	11:40:45.490	1.26056	1.26058			6
2025.02.18	11:40:46.417		1.26057			4
2025.02.18	11:40:46.731	1.26055	1.26056			6
2025.02.18	11:40:48.257		1.26057			4
2025.02.18	11:40:48.878	1.26056				2
2025.02.18	11:40:49.182	1.26055	1.26056			6
2025.02.18	11:40:51.016	1.26056	1.26057			6
2025.02.18	11:40:51.629	1.26061	1.26062			6
2025.02.18	11:40:51.932	1.26063	1.26064			6
2025.02.18	11:40:52.234	1.26062	1.26063			6
2025.02.18	11:40:52.852	1.26060	1.26062			6
2025.02.18	11:40:53.162		1.26064			4
2025.02.18	11:40:53.775	1.26061				2
2025.02.18	11:40:55.621	1.26058	1.26059			6
2025.02.18	11:40:56.236	1.26057				2
2025.02.18	11:40:56.852	1.26056				2
2025.02.18	11:41:00.241	1.26062	1.26064			6
2025.02.18	11:41:01.164	1.26061				2
2025.02.18	11:41:01.467		1.26065			4
2025.02.18	11:41:02.402		1.26064			4
2025.02.18	11:41:03.330	1.26064	1.26066			6
2025.02.18	11:41:03.943	1.26061	1.26065			6
2025.02.18	11:41:04.252	1.26062				2
2025.02.18	11:41:05.794		1.26064			4
2025.02.18	11:41:07.622		1.26065			4
2025.02.18	11:41:07.927	1.26063				2
2025.02.18	11:41:08.229	1.26064	1.26066			6
2025.02.18	11:41:08.835	1.26065				2
2025.02.18	11:41:09.749	1.26063	1.26065			6
2025.02.18	11:41:10.056	1.26064	1.26066			6
2025.02.18	11:41:10.366	1.26069	1.26070			6
2025.02.18	11:41:10.667	1.26067	1.26069			6
2025.02.18	11:41:11.584	1.26065	1.26067			6
2025.02.18	11:41:12.188		1.26066			4
2025.02.18	11:41:12.492		1.26067			4
2025.02.18	11:41:14.629	1.26064	1.26066			6
2025.02.18	11:41:15.551	1.26065	1.26067			6
2025.02.18	11:41:15.852	1.26064	1.26066			6
2025.02.18	11:41:17.381	1.26062	1.26063			6
2025.02.18	11:41:17.682		1.26064			4
2025.02.18	11:41:19.216		1.26063			4
2025.02.18	11:41:27.803	1.26061				2
2025.02.18	11:41:28.105	1.26062	1.26064			6
2025.02.18	11:41:28.407	1.26061	1.26063			6
2025.02.18	11:41:28.709		1.26062			4
2025.02.18	11:41:29.628	1.26060				2
2025.02.18	11:41:29.941	1.26058	1.26060			6
2025.02.18	11:41:30.248		1.26059			4
2025.02.18	11:41:30.553		1.26060			4
2025.02.18	11:41:31.786		1.26059			4
2025.02.18	11:41:32.091		1.26060			4
2025.02.18	11:41:33.920		1.26059			4
2025.02.18	11:41:36.668	1.26056	1.26058			6
2025.02.18	11:41:38.215		1.26057			4
2025.02.18	11:41:39.737	1.26061	1.26062			6
2025.02.18	11:41:40.040	1.26063	1.26064			6
2025.02.18	11:41:41.260		1.26066			4
2025.02.18	11:41:42.190	1.26062	1.26065			6
2025.02.18	11:41:43.115	1.26063	1.26066			6
2025.02.18	11:41:44.349	1.26064				2
2025.02.18	11:41:44.653	1.26065	1.26068			6
2025.02.18	11:41:44.963	1.26062	1.26065			6
2025.02.18	11:41:45.272		1.26066			4
2025.02.18	11:41:46.814	1.26064				2
2025.02.18	11:41:47.422		1.26067			4
2025.02.18	11:41:50.206		1.26066			4
2025.02.18	11:41:51.127		1.26067			4
2025.02.18	11:41:51.741		1.26068			4
2025.02.18	11:41:52.049		1.26067			4
2025.02.18	11:41:54.516	1.26065				2
2025.02.18	11:41:59.738		1.26066			4
2025.02.18	11:42:00.047	1.26065				2
2025.02.18	11:42:00.657	1.26067	1.26068			6
2025.02.18	11:42:01.577	1.26065	1.26066			6
2025.02.18	11:42:04.646	1.26064	1.26065			6
2025.02.18	11:42:09.863	1.26065	1.26066			6
2025.02.18	11:42:10.167	1.26066	1.26067			6
2025.02.18	11:42:19.647	1.26063	1.26064			6
2025.02.18	11:42:20.262		1.26065			4
2025.02.18	11:42:20.871	1.26066	1.26067			6
2025.02.18	11:42:21.180	1.26064	1.26065			6
2025.02.18	11:42:21.484	1.26065	1.26066			6
2025.02.18	11:42:23.017		1.26067			4
2025.02.18	11:42:24.234		1.26068			4
2025.02.18	11:42:24.542		1.26067			4
2025.02.18	11:42:25.154		1.26066			4
2025.02.18	11:42:26.375		1.26067			4
2025.02.18	11:42:27.295		1.26066			4
2025.02.18	11:42:28.512		1.26067			4
2025.02.18	11:42:28.815		1.26066			4
2025.02.18	11:42:29.120	1.26067	1.26068			6
2025.02.18	11:42:30.656	1.26064	1.26065			6
2025.02.18	11:42:30.961	1.26063	1.26064			6
2025.02.18	11:42:31.570		1.26065			4
2025.02.18	11:42:34.346		1.26064			4
2025.02.18	11:42:37.420	1.26062	1.26063			6
2025.02.18	11:42:39.272		1.26064			4
2025.02.18	11:42:39.574		1.26063			4
2025.02.18	11:42:40.181	1.26063	1.26064			6
2025.02.18	11:42:51.506	1.26062	1.26063			6
2025.02.18	11:42:56.658	1.26061	1.26062			6
2025.02.18	11:43:00.018	1.26061				2
2025.02.18	11:43:01.238	1.26056	1.26057			6
2025.02.18	11:43:01.544	1.26047	1.26048			6
2025.02.18	11:43:02.148		1.26050			4
2025.02.18	11:43:02.756	1.26046				2
2025.02.18	11:43:05.508	1.26051	1.26055			6
2025.02.18	11:43:06.436	1.26053	1.26056			6
2025.02.18	11:43:07.348		1.26054			4
2025.02.18	11:43:09.185	1.26048	1.26052			6
2025.02.18	11:43:09.490	1.26045	1.26046			6
2025.02.18	11:43:10.404	1.26044	1.26045			6
2025.02.18	11:43:13.470		1.26046			4
2025.02.18	11:43:13.776		1.26045			4
2025.02.18	11:43:14.394		1.26046			4
2025.02.18	11:43:14.696		1.26045			4
2025.02.18	11:43:18.664		1.26046			4
2025.02.18	11:43:18.969		1.26045			4
2025.02.18	11:43:19.584		1.26046			4
2025.02.18	11:43:20.799		1.26045			4
2025.02.18	11:43:21.104		1.26046			4
2025.02.18	11:43:22.332		1.26045			4
2025.02.18	11:43:24.157	1.26045	1.26046			6
2025.02.18	11:43:29.036	1.26046	1.26047			6
2025.02.18	11:43:29.342	1.26050	1.26051			6
2025.02.18	11:43:30.572	1.26052	1.26053			6
2025.02.18	11:43:30.876	1.26053	1.26054			6
2025.02.18	11:43:34.237	1.26054	1.26055			6
2025.02.18	11:43:35.459	1.26053	1.26054			6
2025.02.18	11:43:36.367	1.26054	1.26055			6
2025.02.18	11:43:38.817		1.26056			4
2025.02.18	11:43:39.125	1.26055				2
2025.02.18	11:43:39.441	1.26056	1.26057			6
2025.02.18	11:43:39.742	1.26055	1.26056			6
2025.02.18	11:43:40.047	1.26056	1.26057			6
2025.02.18	11:43:40.656	1.26057	1.26058			6
2025.02.18	11:43:42.184		1.26059			4
2025.02.18	11:43:42.489		1.26058			4
2025.02.18	11:43:56.218	1.26055	1.26056			6
2025.02.18	11:43:59.279	1.26053	1.26054			6
2025.02.18	11:44:00.200	1.26053	1.26055			6
2025.02.18	11:44:01.421		1.26056			4
2025.02.18	11:44:02.954	1.26052	1.26055			6
2025.02.18	11:44:03.565	1.26062	1.26063			6
2025.02.18	11:44:03.868		1.26064			4
2025.02.18	11:44:04.179		1.26066			4
2025.02.18	11:44:04.487	1.26063				2
2025.02.18	11:44:04.790	1.26065	1.26068			6
2025.02.18	11:44:05.403	1.26064	1.26067			6
2025.02.18	11:44:05.713	1.26065	1.26069			6
2025.02.18	11:44:10.008	1.26063	1.26066			6
2025.02.18	11:44:12.772	1.26061	1.26064			6
2025.02.18	11:44:13.704		1.26062			4
2025.02.18	11:44:14.007	1.26057	1.26060			6
2025.02.18	11:44:15.861	1.26056	1.26058			6
2025.02.18	11:44:16.787	1.26055				2
2025.02.18	11:44:17.096	1.26056	1.26057			6
2025.02.18	11:44:17.409		1.26059			4
2025.02.18	11:44:18.021		1.26058			4
2025.02.18	11:44:18.640	1.26057	1.26060			6
2025.02.18	11:44:23.264		1.26059			4
2025.02.18	11:44:24.171	1.26058	1.26061			6
2025.02.18	11:44:25.993		1.26060			4
2025.02.18	11:44:26.296		1.26061			4
2025.02.18	11:44:27.502		1.26060			4
2025.02.18	11:44:28.117		1.26059			4
2025.02.18	11:44:28.420		1.26060			4
2025.02.18	11:44:29.040	1.26062	1.26063			6
2025.02.18	11:44:30.261		1.26065			4
2025.02.18	11:44:30.880		1.26063			4
2025.02.18	11:44:32.106		1.26064			4
2025.02.18	11:44:32.408	1.26059	1.26061			6
2025.02.18	11:44:33.629	1.26058	1.26060			6
2025.02.18	11:44:34.243		1.26061			4
2025.02.18	11:44:34.551		1.26060			4
2025.02.18	11:44:35.476		1.26059			4
2025.02.18	11:44:35.785	1.26057				2
2025.02.18	11:44:36.404		1.26058			4
2025.02.18	11:44:36.709		1.26059			4
2025.02.18	11:44:37.021	1.26058				2
2025.02.18	11:44:37.326		1.26060			4
2025.02.18	11:44:40.386		1.26059			4
2025.02.18	11:44:42.517		1.26060			4
2025.02.18	11:44:44.639	1.26059				2
2025.02.18	11:44:45.246		1.26061			4
2025.02.18	11:44:45.550		1.26060			4
2025.02.18	11:44:46.165		1.26061			4
2025.02.18	11:44:46.479	1.26058	1.26059			6
2025.02.18	11:44:48.006	1.26062	1.26063			6
2025.02.18	11:44:48.321	1.26064	1.26065			6
2025.02.18	11:44:49.530		1.26066			4
2025.02.18	11:44:49.834		1.26067			4
2025.02.18	11:44:50.141	1.26066	1.26068			6
2025.02.18	11:44:50.757	1.26067				2
2025.02.18	11:44:51.065		1.26069			4
2025.02.18	11:44:51.378		1.26068			4
2025.02.18	11:44:52.613	1.26065	1.26066			6
2025.02.18	11:44:52.921	1.26064				2
2025.02.18	11:44:53.225	1.26063	1.26065			6
2025.02.18	11:44:54.153		1.26066			4
2025.02.18	11:44:54.774	1.26064	1.26067			6
2025.02.18	11:44:55.387		1.26066			4
2025.02.18	11:44:55.695		1.26067			4
2025.02.18	11:44:56.929	1.26063	1.26064			6
2025.02.18	11:44:57.547	1.26058	1.26059			6
2025.02.18	11:44:57.859	1.26057	1.26058			6
2025.02.18	11:44:58.164	1.26056	1.26057			6
2025.02.18	11:44:58.465	1.26053	1.26054			6
2025.02.18	11:45:00.012	1.26053				2
2025.02.18	11:45:00.940	1.26055	1.26056			6
2025.02.18	11:45:01.558	1.26054	1.26055			6
2025.02.18	11:45:02.172	1.26052	1.26053			6
2025.02.18	11:45:02.783	1.26050	1.26051			6
2025.02.18	11:45:03.405	1.26051	1.26052			6
2025.02.18	11:45:05.252	1.26048	1.26050			6
2025.02.18	11:45:05.558		1.26049			4
2025.02.18	11:45:05.864		1.26050			4
2025.02.18	11:45:06.173	1.26049				2
2025.02.18	11:45:06.478	1.26047	1.26049			6
2025.02.18	11:45:07.100		1.26050			4
2025.02.18	11:45:07.417		1.26049			4
2025.02.18	11:45:07.717		1.26050			4
2025.02.18	11:45:08.337		1.26049			4
