<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.29	13:57:11.170	1.33540	1.33542			6
2025.07.29	13:57:11.472	1.33539	1.33541			6
2025.07.29	13:57:14.530	1.33536	1.33538			6
2025.07.29	13:57:15.134		1.33539			4
2025.07.29	13:57:15.439	1.33535				2
2025.07.29	13:57:16.386	1.33536				2
2025.07.29	13:57:16.688	1.33537	1.33540			6
2025.07.29	13:57:16.990	1.33536	1.33538			6
2025.07.29	13:57:18.214	1.33537	1.33539			6
2025.07.29	13:57:20.356	1.33536	1.33538			6
2025.07.29	13:57:21.280	1.33537	1.33539			6
2025.07.29	13:57:21.898	1.33534	1.33535			6
2025.07.29	13:57:22.206		1.33536			4
2025.07.29	13:57:22.512		1.33535			4
2025.07.29	13:57:22.817	1.33533				2
2025.07.29	13:57:23.117	1.33532	1.33536			6
2025.07.29	13:57:24.350		1.33535			4
2025.07.29	13:57:24.971	1.33534				2
2025.07.29	13:57:25.278	1.33535	1.33536			6
2025.07.29	13:57:25.585	1.33534				2
2025.07.29	13:57:26.193	1.33533	1.33535			6
2025.07.29	13:57:26.498	1.33532	1.33536			6
2025.07.29	13:57:27.121	1.33535				2
2025.07.29	13:57:27.428		1.33539			4
2025.07.29	13:57:28.052		1.33538			4
2025.07.29	13:57:28.361		1.33537			4
2025.07.29	13:57:28.671		1.33539			4
2025.07.29	13:57:29.597		1.33538			4
2025.07.29	13:57:30.231	1.33539	1.33541			6
2025.07.29	13:57:30.538		1.33543			4
2025.07.29	13:57:30.860	1.33542	1.33544			6
2025.07.29	13:57:31.165	1.33541	1.33543			6
2025.07.29	13:57:31.792	1.33542				2
2025.07.29	13:57:32.099	1.33540				2
2025.07.29	13:57:32.405	1.33541				2
2025.07.29	13:57:33.031	1.33542				2
2025.07.29	13:57:33.337	1.33541	1.33544			6
2025.07.29	13:57:33.654	1.33542	1.33546			6
2025.07.29	13:57:34.906		1.33547			4
2025.07.29	13:57:36.139		1.33546			4
2025.07.29	13:57:37.381		1.33545			4
2025.07.29	13:57:38.286		1.33544			4
2025.07.29	13:57:45.304		1.33543			4
2025.07.29	13:57:48.364	1.33541				2
2025.07.29	13:57:48.665	1.33537	1.33538			6
2025.07.29	13:57:48.971		1.33539			4
2025.07.29	13:57:49.285	1.33536				2
2025.07.29	13:57:49.595		1.33538			4
2025.07.29	13:57:50.208	1.33535	1.33537			6
2025.07.29	13:57:50.825	1.33533	1.33538			6
2025.07.29	13:57:51.135		1.33537			4
2025.07.29	13:57:52.046	1.33532	1.33536			6
2025.07.29	13:57:52.361	1.33533				2
2025.07.29	13:57:53.289		1.33535			4
2025.07.29	13:57:55.127	1.33530	1.33531			6
2025.07.29	13:57:55.439	1.33529	1.33530			6
2025.07.29	13:57:55.743	1.33527	1.33528			6
2025.07.29	13:57:56.044	1.33526	1.33527			6
2025.07.29	13:57:56.350	1.33523				2
2025.07.29	13:57:57.278	1.33521	1.33524			6
2025.07.29	13:57:58.202		1.33523			4
2025.07.29	13:57:58.506	1.33522	1.33524			6
2025.07.29	13:57:59.131	1.33523	1.33525			6
2025.07.29	13:58:00.058	1.33523				2
2025.07.29	13:58:04.977	1.33526	1.33528			6
2025.07.29	13:58:05.285		1.33527			4
2025.07.29	13:58:06.211		1.33528			4
2025.07.29	13:58:07.128		1.33527			4
2025.07.29	13:58:12.314	1.33527	1.33528			6
2025.07.29	13:58:14.142	1.33526				2
2025.07.29	13:58:14.745		1.33527			4
2025.07.29	13:58:15.673	1.33525				2
2025.07.29	13:58:16.282		1.33526			4
2025.07.29	13:58:16.584	1.33526	1.33528			6
2025.07.29	13:58:16.888		1.33527			4
2025.07.29	13:58:17.809	1.33527	1.33528			6
2025.07.29	13:58:18.114	1.33529	1.33530			6
2025.07.29	13:58:18.418	1.33532	1.33534			6
2025.07.29	13:58:19.339		1.33535			4
2025.07.29	13:58:19.955		1.33534			4
2025.07.29	13:58:20.268		1.33535			4
2025.07.29	13:58:21.507		1.33534			4
2025.07.29	13:58:21.810		1.33535			4
2025.07.29	13:58:23.969		1.33534			4
2025.07.29	13:58:24.271		1.33535			4
2025.07.29	13:58:24.580		1.33534			4
2025.07.29	13:58:26.422	1.33533				2
2025.07.29	13:58:27.045	1.33535	1.33536			6
2025.07.29	13:58:27.658	1.33534	1.33535			6
2025.07.29	13:58:27.969	1.33530	1.33531			6
2025.07.29	13:58:29.196	1.33528	1.33530			6
2025.07.29	13:58:36.579	1.33529				2
2025.07.29	13:58:37.189	1.33532	1.33533			6
2025.07.29	13:58:37.798	1.33531				2
2025.07.29	13:58:38.405	1.33528	1.33529			6
2025.07.29	13:58:38.710	1.33526	1.33527			6
2025.07.29	13:58:39.014	1.33523	1.33524			6
2025.07.29	13:58:41.802	1.33522				2
2025.07.29	13:58:44.278		1.33523			4
2025.07.29	13:58:45.497	1.33521	1.33522			6
2025.07.29	13:58:45.800	1.33522	1.33523			6
2025.07.29	13:58:47.346	1.33523	1.33524			6
2025.07.29	13:58:48.260	1.33525	1.33526			6
2025.07.29	13:58:48.563	1.33526	1.33527			6
2025.07.29	13:58:48.867	1.33528	1.33529			6
2025.07.29	13:58:49.173	1.33530	1.33532			6
2025.07.29	13:58:52.261	1.33526	1.33529			6
2025.07.29	13:58:52.573	1.33525				2
2025.07.29	13:58:53.196	1.33527				2
2025.07.29	13:58:56.244	1.33526	1.33528			6
2025.07.29	13:58:56.858	1.33528	1.33529			6
2025.07.29	13:58:58.386	1.33524	1.33525			6
2025.07.29	13:58:58.688	1.33525	1.33527			6
2025.07.29	13:58:58.990	1.33523	1.33525			6
2025.07.29	13:58:59.295	1.33522	1.33524			6
2025.07.29	13:58:59.909		1.33525			4
2025.07.29	13:59:00.209	1.33521	1.33522			6
2025.07.29	13:59:00.511	1.33517	1.33518			6
2025.07.29	13:59:00.818		1.33519			4
2025.07.29	13:59:01.124	1.33515				2
2025.07.29	13:59:02.047		1.33518			4
2025.07.29	13:59:02.981	1.33517				2
2025.07.29	13:59:03.292	1.33516	1.33519			6
2025.07.29	13:59:03.597	1.33518				2
2025.07.29	13:59:03.899	1.33517	1.33520			6
2025.07.29	13:59:05.446	1.33519	1.33522			6
2025.07.29	13:59:05.749	1.33521	1.33523			6
2025.07.29	13:59:06.375		1.33524			4
2025.07.29	13:59:08.859	1.33520	1.33522			6
2025.07.29	13:59:09.165		1.33523			4
2025.07.29	13:59:10.097	1.33518	1.33522			6
2025.07.29	13:59:10.401	1.33521				2
2025.07.29	13:59:10.718	1.33520				2
2025.07.29	13:59:11.340	1.33521				2
2025.07.29	13:59:11.964	1.33518	1.33521			6
2025.07.29	13:59:14.434	1.33519				2
2025.07.29	13:59:15.350	1.33518	1.33520			6
2025.07.29	13:59:15.961		1.33521			4
2025.07.29	13:59:16.266		1.33520			4
2025.07.29	13:59:18.720		1.33519			4
2025.07.29	13:59:19.633		1.33520			4
2025.07.29	13:59:21.764	1.33516	1.33518			6
2025.07.29	13:59:22.673	1.33517	1.33519			6
2025.07.29	13:59:23.891	1.33516	1.33518			6
2025.07.29	13:59:24.500	1.33517	1.33519			6
2025.07.29	13:59:24.804	1.33519	1.33521			6
2025.07.29	13:59:25.105	1.33518				2
2025.07.29	13:59:25.407	1.33516	1.33518			6
2025.07.29	13:59:25.710	1.33513	1.33516			6
2025.07.29	13:59:28.789	1.33512	1.33515			6
2025.07.29	13:59:31.570	1.33510	1.33511			6
2025.07.29	13:59:31.875	1.33506	1.33510			6
2025.07.29	13:59:36.173	1.33507				2
2025.07.29	13:59:36.789		1.33508			4
2025.07.29	13:59:37.093	1.33503	1.33505			6
2025.07.29	13:59:37.402	1.33504				2
2025.07.29	13:59:37.703	1.33507	1.33509			6
2025.07.29	13:59:38.004	1.33508				2
2025.07.29	13:59:38.615	1.33511	1.33512			6
2025.07.29	13:59:40.159	1.33512	1.33514			6
2025.07.29	13:59:43.240		1.33513			4
2025.07.29	13:59:43.545	1.33508	1.33510			6
2025.07.29	13:59:43.854	1.33509				2
2025.07.29	13:59:44.166	1.33508				2
2025.07.29	13:59:45.684	1.33509				2
2025.07.29	13:59:46.293		1.33511			4
2025.07.29	13:59:47.213	1.33510				2
2025.07.29	13:59:47.529	1.33507	1.33508			6
2025.07.29	13:59:47.834	1.33506	1.33507			6
2025.07.29	13:59:48.136	1.33504				2
2025.07.29	13:59:50.286	1.33503				2
2025.07.29	13:59:50.591		1.33506			4
2025.07.29	13:59:50.893		1.33505			4
2025.07.29	13:59:51.200		1.33504			4
2025.07.29	13:59:51.516	1.33501	1.33502			6
2025.07.29	13:59:52.748	1.33497	1.33500			6
2025.07.29	13:59:53.054	1.33496	1.33499			6
2025.07.29	13:59:53.372		1.33498			4
2025.07.29	13:59:53.675		1.33499			4
2025.07.29	13:59:53.977	1.33497				2
2025.07.29	13:59:54.279	1.33498				2
2025.07.29	13:59:54.581	1.33502	1.33505			6
2025.07.29	13:59:55.205	1.33503				2
2025.07.29	13:59:57.046	1.33501	1.33504			6
2025.07.29	13:59:58.287	1.33502	1.33505			6
2025.07.29	13:59:58.900	1.33503				2
2025.07.29	13:59:59.830	1.33505	1.33506			6
2025.07.29	14:00:00.135	1.33506	1.33507			6
2025.07.29	14:00:00.450	1.33508	1.33509			6
2025.07.29	14:00:00.753	1.33510	1.33511			6
2025.07.29	14:00:01.060	1.33512	1.33513			6
2025.07.29	14:00:03.827	1.33513	1.33514			6
2025.07.29	14:00:04.438	1.33515	1.33516			6
2025.07.29	14:00:04.741	1.33514	1.33517			6
2025.07.29	14:00:05.351	1.33515	1.33516			6
2025.07.29	14:00:05.654		1.33517			4
2025.07.29	14:00:05.959		1.33516			4
2025.07.29	14:00:06.261	1.33513	1.33515			6
2025.07.29	14:00:06.866		1.33514			4
2025.07.29	14:00:07.170		1.33515			4
2025.07.29	14:00:07.473	1.33515	1.33516			6
2025.07.29	14:00:07.781	1.33514				2
2025.07.29	14:00:09.323	1.33513	1.33515			6
2025.07.29	14:00:10.537	1.33514	1.33516			6
2025.07.29	14:00:11.142	1.33515				2
2025.07.29	14:00:11.443		1.33517			4
2025.07.29	14:00:11.749	1.33517	1.33518			6
2025.07.29	14:00:12.055	1.33516				2
2025.07.29	14:00:13.576	1.33515	1.33516			6
2025.07.29	14:00:14.487	1.33514				2
2025.07.29	14:00:17.212	1.33512	1.33514			6
2025.07.29	14:00:18.438		1.33513			4
2025.07.29	14:00:20.254		1.33514			4
2025.07.29	14:00:20.560	1.33507	1.33508			6
2025.07.29	14:00:21.165	1.33508	1.33509			6
2025.07.29	14:00:21.465	1.33505	1.33506			6
2025.07.29	14:00:21.770	1.33503	1.33505			6
2025.07.29	14:00:22.073		1.33504			4
2025.07.29	14:00:23.280	1.33504	1.33505			6
2025.07.29	14:00:23.582	1.33506	1.33507			6
2025.07.29	14:00:23.886	1.33507	1.33508			6
2025.07.29	14:00:25.130	1.33508	1.33509			6
2025.07.29	14:00:26.668	1.33509	1.33510			6
2025.07.29	14:00:26.972	1.33506	1.33507			6
2025.07.29	14:00:27.279	1.33504	1.33505			6
2025.07.29	14:00:27.588	1.33505	1.33506			6
2025.07.29	14:00:30.322	1.33502	1.33505			6
2025.07.29	14:00:31.236		1.33504			4
2025.07.29	14:00:31.850	1.33501	1.33502			6
2025.07.29	14:00:32.155	1.33502	1.33503			6
2025.07.29	14:00:33.382	1.33501	1.33502			6
2025.07.29	14:00:33.685	1.33503	1.33504			6
2025.07.29	14:00:34.289	1.33502	1.33503			6
2025.07.29	14:00:37.042	1.33506	1.33507			6
2025.07.29	14:00:37.345	1.33507	1.33508			6
2025.07.29	14:00:37.647	1.33505	1.33507			6
2025.07.29	14:00:37.952	1.33506	1.33508			6
2025.07.29	14:00:39.787	1.33505	1.33507			6
2025.07.29	14:00:40.093	1.33506				2
2025.07.29	14:00:40.710	1.33508	1.33510			6
2025.07.29	14:00:41.014	1.33510	1.33511			6
2025.07.29	14:00:43.140	1.33511	1.33512			6
2025.07.29	14:00:43.441	1.33513	1.33515			6
2025.07.29	14:00:43.746	1.33512	1.33513			6
2025.07.29	14:00:44.059		1.33514			4
2025.07.29	14:00:44.368	1.33508	1.33509			6
2025.07.29	14:00:45.279	1.33506	1.33507			6
2025.07.29	14:00:46.798	1.33505	1.33506			6
2025.07.29	14:00:47.101	1.33500	1.33501			6
2025.07.29	14:00:50.157	1.33494	1.33495			6
2025.07.29	14:00:50.461	1.33493	1.33494			6
2025.07.29	14:00:52.895		1.33495			4
2025.07.29	14:00:53.197	1.33495	1.33497			6
2025.07.29	14:00:53.504		1.33498			4
2025.07.29	14:00:54.716		1.33497			4
2025.07.29	14:00:56.256	1.33494				2
2025.07.29	14:00:56.563	1.33496				2
2025.07.29	14:00:57.478	1.33497	1.33498			6
2025.07.29	14:00:58.094	1.33501	1.33502			6
2025.07.29	14:00:58.396	1.33497	1.33499			6
2025.07.29	14:01:00.230	1.33497				2
2025.07.29	14:01:00.844		1.33498			4
2025.07.29	14:01:01.148	1.33495	1.33497			6
2025.07.29	14:01:02.065		1.33496			4
2025.07.29	14:01:04.815	1.33493	1.33495			6
2025.07.29	14:01:07.255	1.33495	1.33496			6
2025.07.29	14:01:10.003	1.33494				2
2025.07.29	14:01:11.852	1.33506	1.33507			6
2025.07.29	14:01:12.157	1.33509	1.33510			6
2025.07.29	14:01:12.465	1.33508	1.33509			6
2025.07.29	14:01:13.069	1.33507	1.33508			6
2025.07.29	14:01:14.287	1.33505				2
2025.07.29	14:01:15.514		1.33507			4
2025.07.29	14:01:17.050	1.33503	1.33505			6
2025.07.29	14:01:17.666	1.33502				2
2025.07.29	14:01:18.900	1.33501	1.33504			6
2025.07.29	14:01:19.206	1.33499	1.33502			6
2025.07.29	14:01:23.499	1.33500				2
2025.07.29	14:01:23.802		1.33503			4
2025.07.29	14:01:24.111	1.33503	1.33505			6
2025.07.29	14:01:24.416		1.33506			4
2025.07.29	14:01:26.264	1.33502	1.33505			6
2025.07.29	14:01:26.569	1.33500	1.33503			6
2025.07.29	14:01:27.499		1.33502			4
2025.07.29	14:01:28.108		1.33503			4
2025.07.29	14:01:28.415		1.33502			4
2025.07.29	14:01:28.725		1.33503			4
2025.07.29	14:01:29.335	1.33498	1.33500			6
2025.07.29	14:01:29.943		1.33499			4
2025.07.29	14:01:32.081	1.33497	1.33498			6
2025.07.29	14:01:33.001	1.33493	1.33494			6
2025.07.29	14:01:33.619	1.33492	1.33493			6
2025.07.29	14:01:34.233	1.33491	1.33492			6
2025.07.29	14:01:34.543	1.33484	1.33486			6
2025.07.29	14:01:34.851	1.33485				2
2025.07.29	14:01:36.077	1.33486	1.33489			6
2025.07.29	14:01:37.004	1.33485	1.33486			6
2025.07.29	14:01:37.939	1.33486	1.33487			6
2025.07.29	14:01:39.488	1.33487	1.33488			6
2025.07.29	14:01:41.029	1.33486	1.33487			6
2025.07.29	14:01:41.952	1.33488	1.33489			6
2025.07.29	14:01:42.576	1.33486	1.33487			6
2025.07.29	14:01:42.887	1.33483	1.33485			6
2025.07.29	14:01:43.190		1.33484			4
2025.07.29	14:01:46.268	1.33484	1.33485			6
2025.07.29	14:01:46.576	1.33486	1.33487			6
2025.07.29	14:01:46.877		1.33488			4
2025.07.29	14:01:49.010	1.33485	1.33486			6
2025.07.29	14:01:50.229	1.33484	1.33485			6
2025.07.29	14:01:51.138	1.33483	1.33484			6
2025.07.29	14:01:51.445	1.33482	1.33483			6
2025.07.29	14:01:52.356	1.33483	1.33484			6
2025.07.29	14:01:52.669	1.33482	1.33483			6
2025.07.29	14:01:58.176		1.33484			4
2025.07.29	14:02:00.017	1.33481	1.33483			6
2025.07.29	14:02:00.332	1.33482	1.33484			6
2025.07.29	14:02:03.086	1.33483				2
2025.07.29	14:02:03.388	1.33482				2
2025.07.29	14:02:04.612	1.33483	1.33485			6
2025.07.29	14:02:04.920	1.33484	1.33486			6
2025.07.29	14:02:06.447	1.33485				2
2025.07.29	14:02:06.751	1.33484				2
2025.07.29	14:02:07.053	1.33485	1.33487			6
2025.07.29	14:02:07.357	1.33484	1.33486			6
2025.07.29	14:02:07.660	1.33486	1.33487			6
2025.07.29	14:02:09.486		1.33488			4
2025.07.29	14:02:10.416		1.33487			4
2025.07.29	14:02:12.260	1.33485	1.33486			6
2025.07.29	14:02:12.568	1.33481	1.33483			6
2025.07.29	14:02:12.872	1.33482	1.33484			6
2025.07.29	14:02:18.075	1.33476	1.33478			6
2025.07.29	14:02:18.379	1.33475	1.33477			6
2025.07.29	14:02:19.611	1.33476	1.33478			6
2025.07.29	14:02:20.223	1.33475	1.33477			6
2025.07.29	14:02:21.143	1.33476	1.33478			6
2025.07.29	14:02:22.372	1.33478	1.33480			6
2025.07.29	14:02:23.304	1.33481	1.33483			6
2025.07.29	14:02:23.605	1.33482	1.33484			6
2025.07.29	14:02:25.138	1.33476	1.33478			6
2025.07.29	14:02:25.440	1.33475	1.33477			6
2025.07.29	14:02:25.755	1.33476				2
2025.07.29	14:02:27.275	1.33475	1.33476			6
2025.07.29	14:02:28.496	1.33476	1.33477			6
2025.07.29	14:02:29.104	1.33481	1.33482			6
2025.07.29	14:02:29.713	1.33483	1.33484			6
2025.07.29	14:02:33.701	1.33484	1.33485			6
2025.07.29	14:02:37.065	1.33485	1.33486			6
2025.07.29	14:02:37.369	1.33484				2
2025.07.29	14:02:37.979	1.33485	1.33487			6
2025.07.29	14:02:38.587	1.33487	1.33488			6
2025.07.29	14:02:39.818	1.33485	1.33487			6
2025.07.29	14:02:40.126	1.33484	1.33485			6
2025.07.29	14:02:40.433	1.33483	1.33484			6
2025.07.29	14:02:41.987	1.33484	1.33485			6
2025.07.29	14:02:44.764	1.33485	1.33486			6
2025.07.29	14:02:48.466	1.33484	1.33485			6
2025.07.29	14:02:52.781	1.33483	1.33484			6
2025.07.29	14:02:53.702	1.33484	1.33485			6
2025.07.29	14:02:57.381	1.33483	1.33484			6
2025.07.29	14:02:57.687	1.33485	1.33486			6
2025.07.29	14:03:00.137	1.33481	1.33483			6
2025.07.29	14:03:00.442	1.33478	1.33479			6
2025.07.29	14:03:00.745	1.33480	1.33481			6
2025.07.29	14:03:02.912	1.33481	1.33482			6
2025.07.29	14:03:05.381	1.33479	1.33480			6
2025.07.29	14:03:05.683	1.33477	1.33478			6
2025.07.29	14:03:06.300	1.33480	1.33481			6
2025.07.29	14:03:07.223	1.33481	1.33482			6
2025.07.29	14:03:07.539	1.33480	1.33481			6
2025.07.29	14:03:07.851	1.33481	1.33482			6
2025.07.29	14:03:08.472	1.33482	1.33483			6
2025.07.29	14:03:09.084	1.33481	1.33482			6
2025.07.29	14:03:11.241	1.33474	1.33475			6
2025.07.29	14:03:11.543	1.33475	1.33476			6
2025.07.29	14:03:11.845	1.33477	1.33478			6
2025.07.29	14:03:13.701	1.33476	1.33477			6
2025.07.29	14:03:14.003	1.33474	1.33475			6
2025.07.29	14:03:14.318	1.33472	1.33474			6
2025.07.29	14:03:14.625		1.33473			4
2025.07.29	14:03:16.173	1.33473	1.33474			6
2025.07.29	14:03:16.478	1.33474	1.33475			6
2025.07.29	14:03:16.785	1.33475	1.33476			6
2025.07.29	14:03:17.406	1.33474	1.33475			6
2025.07.29	14:03:21.686	1.33475	1.33476			6
2025.07.29	14:03:22.612	1.33474	1.33475			6
2025.07.29	14:03:22.920	1.33475	1.33476			6
2025.07.29	14:03:23.541	1.33474	1.33475			6
2025.07.29	14:03:24.153	1.33475	1.33476			6
2025.07.29	14:03:24.468	1.33473	1.33475			6
2025.07.29	14:03:25.076		1.33474			4
2025.07.29	14:03:25.381	1.33474	1.33475			6
2025.07.29	14:03:25.690	1.33473	1.33474			6
2025.07.29	14:03:26.301	1.33474	1.33475			6
2025.07.29	14:03:27.539	1.33477	1.33478			6
2025.07.29	14:03:27.841		1.33479			4
2025.07.29	14:03:28.160	1.33476	1.33477			6
2025.07.29	14:03:28.466	1.33475				2
2025.07.29	14:03:28.773	1.33476				2
2025.07.29	14:03:29.076	1.33475	1.33476			6
2025.07.29	14:03:33.407	1.33476	1.33477			6
2025.07.29	14:03:34.021	1.33475	1.33476			6
2025.07.29	14:03:34.637		1.33477			4
2025.07.29	14:03:34.942	1.33476				2
2025.07.29	14:03:36.477		1.33478			4
2025.07.29	14:03:38.322	1.33477	1.33479			6
2025.07.29	14:03:39.241	1.33478				2
2025.07.29	14:03:40.789	1.33475	1.33477			6
2025.07.29	14:03:44.820	1.33477	1.33479			6
2025.07.29	14:03:45.133	1.33476	1.33478			6
2025.07.29	14:03:45.456	1.33477	1.33479			6
2025.07.29	14:03:46.690	1.33476	1.33478			6
2025.07.29	14:03:46.994	1.33475	1.33477			6
2025.07.29	14:03:47.921		1.33476			4
2025.07.29	14:03:48.222		1.33477			4
2025.07.29	14:03:48.543	1.33476	1.33478			6
2025.07.29	14:03:48.849	1.33473	1.33474			6
2025.07.29	14:03:50.402	1.33472	1.33473			6
2025.07.29	14:03:51.948	1.33471				2
2025.07.29	14:03:52.255	1.33472				2
2025.07.29	14:03:53.485	1.33462	1.33464			6
2025.07.29	14:03:53.787	1.33463	1.33465			6
2025.07.29	14:03:54.413	1.33469	1.33470			6
2025.07.29	14:03:54.715	1.33471	1.33473			6
2025.07.29	14:03:55.647	1.33468	1.33469			6
2025.07.29	14:03:56.577		1.33470			4
2025.07.29	14:03:56.886		1.33469			4
2025.07.29	14:03:57.202		1.33470			4
2025.07.29	14:03:57.502		1.33469			4
2025.07.29	14:03:57.822		1.33470			4
2025.07.29	14:03:58.133		1.33469			4
2025.07.29	14:04:00.291	1.33468	1.33470			6
2025.07.29	14:04:00.607		1.33469			4
2025.07.29	14:04:00.914	1.33467	1.33468			6
2025.07.29	14:04:01.533	1.33466	1.33467			6
2025.07.29	14:04:01.839	1.33463	1.33464			6
2025.07.29	14:04:02.151		1.33465			4
2025.07.29	14:04:02.770		1.33466			4
2025.07.29	14:04:03.079	1.33465				2
2025.07.29	14:04:03.384	1.33467	1.33468			6
2025.07.29	14:04:03.685	1.33466				2
2025.07.29	14:04:04.304	1.33467				2
2025.07.29	14:04:06.138	1.33468	1.33469			6
2025.07.29	14:04:10.747	1.33469	1.33470			6
2025.07.29	14:04:13.832	1.33471	1.33472			6
2025.07.29	14:04:14.437	1.33470	1.33471			6
2025.07.29	14:04:14.740	1.33467	1.33468			6
2025.07.29	14:04:15.044	1.33468	1.33469			6
2025.07.29	14:04:15.970	1.33467	1.33468			6
2025.07.29	14:04:18.751	1.33468	1.33469			6
2025.07.29	14:04:19.366	1.33467	1.33468			6
2025.07.29	14:04:23.354	1.33468	1.33469			6
2025.07.29	14:04:24.289	1.33464	1.33466			6
2025.07.29	14:04:24.601	1.33465				2
2025.07.29	14:04:26.441		1.33467			4
2025.07.29	14:04:27.367		1.33466			4
2025.07.29	14:04:30.460	1.33466	1.33468			6
2025.07.29	14:04:30.762	1.33465	1.33466			6
2025.07.29	14:04:32.000	1.33463	1.33465			6
2025.07.29	14:04:33.228	1.33464				2
2025.07.29	14:04:37.239	1.33463				2
2025.07.29	14:04:37.546		1.33464			4
2025.07.29	14:04:38.775		1.33465			4
2025.07.29	14:04:39.698	1.33461	1.33463			6
2025.07.29	14:04:40.003	1.33457	1.33458			6
2025.07.29	14:04:40.932	1.33462	1.33463			6
2025.07.29	14:04:41.542	1.33461	1.33462			6
2025.07.29	14:04:42.163		1.33463			4
2025.07.29	14:04:43.396	1.33466	1.33467			6
2025.07.29	14:04:44.004	1.33467	1.33468			6
2025.07.29	14:04:44.926	1.33469	1.33470			6
2025.07.29	14:04:46.173	1.33467	1.33468			6
2025.07.29	14:04:47.100	1.33466	1.33467			6
2025.07.29	14:04:48.029	1.33465	1.33466			6
2025.07.29	14:04:48.344	1.33463	1.33465			6
2025.07.29	14:04:48.660		1.33464			4
2025.07.29	14:04:48.965	1.33465	1.33466			6
2025.07.29	14:04:49.282	1.33464				2
2025.07.29	14:04:49.894		1.33465			4
2025.07.29	14:04:50.209	1.33457	1.33458			6
2025.07.29	14:04:50.512	1.33455	1.33457			6
2025.07.29	14:04:50.820	1.33457	1.33458			6
2025.07.29	14:04:51.124	1.33458	1.33459			6
2025.07.29	14:04:51.426	1.33460	1.33462			6
2025.07.29	14:04:51.730		1.33461			4
2025.07.29	14:04:52.033	1.33459	1.33460			6
2025.07.29	14:04:53.886		1.33461			4
2025.07.29	14:04:54.193		1.33460			4
2025.07.29	14:04:54.504		1.33461			4
2025.07.29	14:04:54.812		1.33460			4
2025.07.29	14:04:55.120	1.33458	1.33459			6
2025.07.29	14:04:59.112	1.33457	1.33458			6
2025.07.29	14:04:59.418	1.33458	1.33459			6
2025.07.29	14:05:00.038	1.33458				2
2025.07.29	14:05:01.585	1.33459	1.33460			6
2025.07.29	14:05:02.502	1.33458	1.33459			6
2025.07.29	14:05:02.805	1.33462	1.33463			6
2025.07.29	14:05:03.126	1.33461				2
2025.07.29	14:05:03.431	1.33462				2
2025.07.29	14:05:04.358	1.33463	1.33464			6
2025.07.29	14:05:09.596	1.33462	1.33463			6
2025.07.29	14:05:12.982	1.33463	1.33464			6
2025.07.29	14:05:14.201	1.33462				2
2025.07.29	14:05:20.035	1.33463				2
2025.07.29	14:05:20.956		1.33465			4
2025.07.29	14:05:21.569	1.33465	1.33467			6
2025.07.29	14:05:21.869	1.33466				2
2025.07.29	14:05:22.187		1.33468			4
2025.07.29	14:05:25.887	1.33463	1.33464			6
2025.07.29	14:05:26.197	1.33464	1.33465			6
2025.07.29	14:05:26.504	1.33463	1.33464			6
2025.07.29	14:05:32.047	1.33468	1.33469			6
2025.07.29	14:05:32.350	1.33469	1.33470			6
2025.07.29	14:05:33.271	1.33470	1.33471			6
2025.07.29	14:05:35.743	1.33469	1.33470			6
2025.07.29	14:05:37.893	1.33459	1.33460			6
2025.07.29	14:05:38.202	1.33455	1.33456			6
2025.07.29	14:05:38.508	1.33454	1.33455			6
2025.07.29	14:05:38.820	1.33455	1.33456			6
2025.07.29	14:05:39.126	1.33454	1.33455			6
2025.07.29	14:05:39.440	1.33451	1.33453			6
2025.07.29	14:05:39.750	1.33448	1.33451			6
2025.07.29	14:05:40.052	1.33446				2
2025.07.29	14:05:40.355		1.33449			4
2025.07.29	14:05:40.657	1.33447				2
2025.07.29	14:05:41.268	1.33446				2
2025.07.29	14:05:42.199	1.33447				2
2025.07.29	14:05:43.130	1.33446				2
2025.07.29	14:05:43.432	1.33444	1.33447			6
2025.07.29	14:05:44.055	1.33445				2
2025.07.29	14:05:44.373	1.33444				2
2025.07.29	14:05:44.982	1.33445				2
2025.07.29	14:05:45.299	1.33446				2
2025.07.29	14:05:46.840		1.33449			4
2025.07.29	14:05:48.072	1.33448	1.33450			6
2025.07.29	14:05:48.382	1.33447				2
2025.07.29	14:05:49.311	1.33448	1.33452			6
2025.07.29	14:05:49.627		1.33451			4
2025.07.29	14:05:50.861		1.33452			4
2025.07.29	14:05:51.165	1.33451	1.33454			6
2025.07.29	14:05:51.792	1.33450				2
2025.07.29	14:05:52.091	1.33451				2
2025.07.29	14:05:53.624	1.33450	1.33452			6
2025.07.29	14:05:54.249	1.33451	1.33453			6
2025.07.29	14:05:54.871		1.33452			4
2025.07.29	14:05:55.177		1.33453			4
2025.07.29	14:05:57.640	1.33454	1.33456			6
2025.07.29	14:05:58.261		1.33457			4
2025.07.29	14:05:59.186	1.33450	1.33453			6
2025.07.29	14:05:59.806	1.33451				2
2025.07.29	14:06:00.114	1.33452	1.33454			6
2025.07.29	14:06:00.421	1.33454	1.33455			6
2025.07.29	14:06:00.725	1.33455	1.33456			6
2025.07.29	14:06:01.952	1.33456	1.33457			6
2025.07.29	14:06:04.434	1.33455				2
2025.07.29	14:06:05.664		1.33456			4
2025.07.29	14:06:11.204	1.33454	1.33455			6
