<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.08	09:00:53.752	1.33189	1.33193			6
2025.05.08	09:00:54.375	1.33191				2
2025.05.08	09:00:56.856	1.33190				2
2025.05.08	09:00:57.165	1.33191				2
2025.05.08	09:00:57.478	1.33195	1.33198			6
2025.05.08	09:00:57.780	1.33199	1.33201			6
2025.05.08	09:00:58.998	1.33198				2
2025.05.08	09:01:00.238	1.33198				2
2025.05.08	09:01:00.859	1.33199				2
2025.05.08	09:01:01.160	1.33198				2
2025.05.08	09:01:01.468	1.33197				2
2025.05.08	09:01:01.770	1.33198				2
2025.05.08	09:01:02.073	1.33199	1.33202			6
2025.05.08	09:01:02.382	1.33198				2
2025.05.08	09:01:04.235	1.33199				2
2025.05.08	09:01:06.406	1.33200				2
2025.05.08	09:01:07.333	1.33201				2
2025.05.08	09:01:07.941	1.33202	1.33204			6
2025.05.08	09:01:08.243		1.33205			4
2025.05.08	09:01:08.856	1.33198	1.33201			6
2025.05.08	09:01:09.784	1.33196	1.33199			6
2025.05.08	09:01:11.016	1.33198	1.33200			6
2025.05.08	09:01:12.259	1.33196				2
2025.05.08	09:01:12.570	1.33197				2
2025.05.08	09:01:12.876	1.33196				2
2025.05.08	09:01:13.177	1.33198				2
2025.05.08	09:01:13.482	1.33196	1.33199			6
2025.05.08	09:01:14.392	1.33198	1.33201			6
2025.05.08	09:01:14.694	1.33195	1.33198			6
2025.05.08	09:01:15.299	1.33194	1.33196			6
2025.05.08	09:01:15.604	1.33193				2
2025.05.08	09:01:15.907	1.33183	1.33185			6
2025.05.08	09:01:16.213	1.33184	1.33187			6
2025.05.08	09:01:16.516	1.33182	1.33185			6
2025.05.08	09:01:16.830	1.33183				2
2025.05.08	09:01:17.140		1.33186			4
2025.05.08	09:01:19.623	1.33188	1.33191			6
2025.05.08	09:01:21.157	1.33190	1.33192			6
2025.05.08	09:01:24.563	1.33192	1.33195			6
2025.05.08	09:01:24.872	1.33193	1.33196			6
2025.05.08	09:01:25.182	1.33194				2
2025.05.08	09:01:25.486	1.33196	1.33200			6
2025.05.08	09:01:26.115		1.33198			4
2025.05.08	09:01:26.423		1.33199			4
2025.05.08	09:01:26.726	1.33194	1.33198			6
2025.05.08	09:01:29.201		1.33197			4
2025.05.08	09:01:29.509		1.33198			4
2025.05.08	09:01:31.368	1.33193	1.33196			6
2025.05.08	09:01:31.670		1.33197			4
2025.05.08	09:01:31.985	1.33190	1.33193			6
2025.05.08	09:01:32.292	1.33191				2
2025.05.08	09:01:32.596	1.33190				2
2025.05.08	09:01:33.210	1.33191	1.33194			6
2025.05.08	09:01:35.350	1.33186	1.33189			6
2025.05.08	09:01:35.659	1.33187	1.33190			6
2025.05.08	09:01:36.267	1.33186				2
2025.05.08	09:01:37.187	1.33187				2
2025.05.08	09:01:37.803	1.33191	1.33194			6
2025.05.08	09:01:38.113	1.33190	1.33193			6
2025.05.08	09:01:38.728	1.33191				2
2025.05.08	09:01:39.034	1.33200	1.33203			6
2025.05.08	09:01:39.643		1.33202			4
2025.05.08	09:01:40.258		1.33204			4
2025.05.08	09:01:41.179	1.33204	1.33208			6
2025.05.08	09:01:41.488	1.33203	1.33207			6
2025.05.08	09:01:43.955	1.33201	1.33205			6
2025.05.08	09:01:45.181	1.33202				2
2025.05.08	09:01:48.272	1.33191	1.33192			6
2025.05.08	09:01:49.197	1.33189	1.33193			6
2025.05.08	09:01:50.740		1.33194			4
2025.05.08	09:01:52.277	1.33190				2
2025.05.08	09:01:52.586		1.33195			4
2025.05.08	09:01:53.204	1.33191				2
2025.05.08	09:01:53.515		1.33196			4
2025.05.08	09:01:55.362	1.33192	1.33195			6
2025.05.08	09:01:56.908	1.33193	1.33197			6
2025.05.08	09:01:57.519		1.33195			4
2025.05.08	09:01:58.146	1.33194	1.33197			6
2025.05.08	09:01:58.756	1.33193	1.33196			6
2025.05.08	09:01:59.366	1.33192	1.33193			6
2025.05.08	09:02:00.280	1.33188	1.33189			6
2025.05.08	09:02:00.582	1.33189	1.33190			6
2025.05.08	09:02:00.884	1.33191	1.33192			6
2025.05.08	09:02:01.502	1.33192	1.33194			6
2025.05.08	09:02:01.809	1.33193				2
2025.05.08	09:02:02.721	1.33202	1.33204			6
2025.05.08	09:02:03.025	1.33209	1.33210			6
2025.05.08	09:02:03.330	1.33208	1.33209			6
2025.05.08	09:02:04.239	1.33207				2
2025.05.08	09:02:05.783	1.33211	1.33214			6
2025.05.08	09:02:06.092		1.33215			4
2025.05.08	09:02:06.402	1.33212	1.33216			6
2025.05.08	09:02:06.710	1.33215	1.33218			6
2025.05.08	09:02:07.011	1.33216	1.33219			6
2025.05.08	09:02:07.623	1.33218				2
2025.05.08	09:02:07.924	1.33217				2
2025.05.08	09:02:08.234	1.33219	1.33221			6
2025.05.08	09:02:09.484	1.33221	1.33223			6
2025.05.08	09:02:09.792		1.33225			4
2025.05.08	09:02:10.104		1.33224			4
2025.05.08	09:02:10.411	1.33220	1.33221			6
2025.05.08	09:02:10.719	1.33219				2
2025.05.08	09:02:15.029	1.33221	1.33224			6
2025.05.08	09:02:15.348	1.33220	1.33222			6
2025.05.08	09:02:15.657	1.33219				2
2025.05.08	09:02:16.276	1.33221				2
2025.05.08	09:02:16.580	1.33220	1.33221			6
2025.05.08	09:02:16.889	1.33215	1.33216			6
2025.05.08	09:02:17.192	1.33214	1.33215			6
2025.05.08	09:02:18.111	1.33213				2
2025.05.08	09:02:18.411	1.33212				2
2025.05.08	09:02:19.956	1.33213				2
2025.05.08	09:02:20.263	1.33216	1.33218			6
2025.05.08	09:02:21.203	1.33212	1.33215			6
2025.05.08	09:02:21.813	1.33211	1.33213			6
2025.05.08	09:02:22.437	1.33209				2
2025.05.08	09:02:23.044	1.33207	1.33209			6
2025.05.08	09:02:23.345	1.33203	1.33207			6
2025.05.08	09:02:23.963	1.33201	1.33204			6
2025.05.08	09:02:24.266	1.33199	1.33203			6
2025.05.08	09:02:26.438	1.33195	1.33200			6
2025.05.08	09:02:27.368		1.33199			4
2025.05.08	09:02:27.673	1.33197	1.33201			6
2025.05.08	09:02:28.290	1.33198				2
2025.05.08	09:02:28.899	1.33199	1.33202			6
2025.05.08	09:02:29.201	1.33197	1.33201			6
2025.05.08	09:02:30.135	1.33198				2
2025.05.08	09:02:30.442	1.33192	1.33195			6
2025.05.08	09:02:30.746	1.33194	1.33197			6
2025.05.08	09:02:31.061		1.33196			4
2025.05.08	09:02:31.370	1.33193				2
2025.05.08	09:02:32.305	1.33198	1.33200			6
2025.05.08	09:02:32.607	1.33200	1.33201			6
2025.05.08	09:02:32.918	1.33199				2
2025.05.08	09:02:33.228	1.33198				2
2025.05.08	09:02:33.851	1.33199				2
2025.05.08	09:02:34.160	1.33200				2
2025.05.08	09:02:34.463	1.33199				2
2025.05.08	09:02:35.070	1.33200	1.33203			6
2025.05.08	09:02:35.377		1.33202			4
2025.05.08	09:02:37.208	1.33199	1.33201			6
2025.05.08	09:02:40.275	1.33200	1.33202			6
2025.05.08	09:02:44.268	1.33201	1.33203			6
2025.05.08	09:02:44.882	1.33200	1.33202			6
2025.05.08	09:02:45.796	1.33199	1.33201			6
2025.05.08	09:02:46.098	1.33195	1.33197			6
2025.05.08	09:02:46.401	1.33194	1.33196			6
2025.05.08	09:02:48.854	1.33193	1.33195			6
2025.05.08	09:02:49.777	1.33194	1.33196			6
2025.05.08	09:02:50.386	1.33200	1.33202			6
2025.05.08	09:02:51.303		1.33204			4
2025.05.08	09:02:51.606	1.33202	1.33205			6
2025.05.08	09:02:51.917	1.33203	1.33207			6
2025.05.08	09:02:52.224		1.33206			4
2025.05.08	09:02:53.456		1.33207			4
2025.05.08	09:02:55.291		1.33205			4
2025.05.08	09:02:55.903	1.33202	1.33204			6
2025.05.08	09:02:56.209	1.33203	1.33206			6
2025.05.08	09:02:56.517	1.33204	1.33207			6
2025.05.08	09:02:56.823	1.33203	1.33204			6
2025.05.08	09:02:57.124	1.33202				2
2025.05.08	09:02:57.431	1.33203	1.33205			6
2025.05.08	09:02:57.734	1.33202	1.33204			6
2025.05.08	09:02:58.351	1.33201				2
2025.05.08	09:02:59.266		1.33203			4
2025.05.08	09:03:00.182	1.33201				2
2025.05.08	09:03:02.640	1.33202	1.33204			6
2025.05.08	09:03:03.859	1.33203	1.33205			6
2025.05.08	09:03:04.469	1.33202	1.33203			6
2025.05.08	09:03:04.773	1.33199	1.33201			6
2025.05.08	09:03:05.079	1.33198	1.33199			6
2025.05.08	09:03:05.388	1.33197				2
2025.05.08	09:03:05.691	1.33198	1.33200			6
2025.05.08	09:03:06.299		1.33201			4
2025.05.08	09:03:06.919	1.33192	1.33193			6
2025.05.08	09:03:07.225	1.33186	1.33189			6
2025.05.08	09:03:07.528	1.33183	1.33186			6
2025.05.08	09:03:07.845	1.33182	1.33184			6
2025.05.08	09:03:08.153		1.33186			4
2025.05.08	09:03:08.462	1.33183	1.33187			6
2025.05.08	09:03:08.767	1.33182	1.33184			6
2025.05.08	09:03:09.385		1.33185			4
2025.05.08	09:03:09.696		1.33184			4
2025.05.08	09:03:10.309	1.33179	1.33182			6
2025.05.08	09:03:10.614	1.33182	1.33185			6
2025.05.08	09:03:11.534		1.33184			4
2025.05.08	09:03:11.841	1.33181				2
2025.05.08	09:03:13.380	1.33184	1.33188			6
2025.05.08	09:03:15.229	1.33185				2
2025.05.08	09:03:15.535	1.33184				2
2025.05.08	09:03:18.316	1.33185				2
2025.05.08	09:03:18.936	1.33186	1.33189			6
2025.05.08	09:03:19.243	1.33185	1.33188			6
2025.05.08	09:03:21.102	1.33186				2
2025.05.08	09:03:21.404		1.33189			4
2025.05.08	09:03:21.706	1.33187				2
2025.05.08	09:03:22.327	1.33186				2
2025.05.08	09:03:22.633	1.33184	1.33187			6
2025.05.08	09:03:22.936	1.33187	1.33190			6
2025.05.08	09:03:23.238	1.33189	1.33192			6
2025.05.08	09:03:23.849	1.33183	1.33186			6
2025.05.08	09:03:24.151	1.33184				2
2025.05.08	09:03:25.072	1.33182	1.33184			6
2025.05.08	09:03:25.383		1.33185			4
2025.05.08	09:03:26.010		1.33186			4
2025.05.08	09:03:26.317	1.33183	1.33184			6
2025.05.08	09:03:26.932	1.33182	1.33185			6
2025.05.08	09:03:28.155		1.33184			4
2025.05.08	09:03:29.976	1.33183				2
2025.05.08	09:03:30.278	1.33182				2
2025.05.08	09:03:32.723	1.33183	1.33185			6
2025.05.08	09:03:33.033		1.33184			4
2025.05.08	09:03:38.815	1.33182	1.33183			6
2025.05.08	09:03:40.942	1.33166	1.33167			6
2025.05.08	09:03:41.246	1.33168	1.33170			6
2025.05.08	09:03:41.861	1.33170	1.33172			6
2025.05.08	09:03:42.164	1.33166	1.33171			6
2025.05.08	09:03:42.468	1.33165	1.33168			6
2025.05.08	09:03:43.389	1.33166				2
2025.05.08	09:03:43.695	1.33165				2
2025.05.08	09:03:49.543	1.33164				2
2025.05.08	09:03:49.847		1.33167			4
2025.05.08	09:03:51.698	1.33162	1.33164			6
2025.05.08	09:03:52.917	1.33161				2
2025.05.08	09:03:53.227	1.33162				2
2025.05.08	09:03:53.535		1.33163			4
2025.05.08	09:03:53.842	1.33161				2
2025.05.08	09:03:54.453		1.33162			4
2025.05.08	09:03:55.367	1.33162	1.33163			6
2025.05.08	09:03:55.970	1.33161				2
2025.05.08	09:03:56.280	1.33162				2
2025.05.08	09:03:56.588	1.33161				2
2025.05.08	09:03:58.411	1.33160	1.33162			6
2025.05.08	09:03:59.021	1.33159	1.33161			6
2025.05.08	09:03:59.934	1.33160	1.33162			6
2025.05.08	09:04:00.237	1.33160				2
2025.05.08	09:04:00.847	1.33175	1.33177			6
2025.05.08	09:04:01.154	1.33172	1.33174			6
2025.05.08	09:04:02.372		1.33175			4
2025.05.08	09:04:03.294		1.33176			4
2025.05.08	09:04:03.598	1.33171	1.33174			6
2025.05.08	09:04:03.905	1.33168	1.33172			6
2025.05.08	09:04:04.207	1.33167				2
2025.05.08	09:04:04.818	1.33168	1.33173			6
2025.05.08	09:04:06.053	1.33167	1.33172			6
2025.05.08	09:04:08.210	1.33168				2
2025.05.08	09:04:10.058	1.33169	1.33173			6
2025.05.08	09:04:10.982	1.33168	1.33172			6
2025.05.08	09:04:11.288	1.33169				2
2025.05.08	09:04:12.819	1.33170	1.33173			6
2025.05.08	09:04:13.125		1.33172			4
2025.05.08	09:04:13.429	1.33169	1.33170			6
2025.05.08	09:04:13.730	1.33159	1.33161			6
2025.05.08	09:04:14.041	1.33158	1.33160			6
2025.05.08	09:04:14.356		1.33162			4
2025.05.08	09:04:14.975		1.33161			4
2025.05.08	09:04:15.284		1.33162			4
2025.05.08	09:04:18.358	1.33157	1.33160			6
2025.05.08	09:04:18.969	1.33158	1.33161			6
2025.05.08	09:04:19.271	1.33157	1.33160			6
2025.05.08	09:04:20.188	1.33159	1.33161			6
2025.05.08	09:04:20.489	1.33160	1.33162			6
2025.05.08	09:04:21.106	1.33159				2
2025.05.08	09:04:22.016	1.33160	1.33163			6
2025.05.08	09:04:22.322		1.33162			4
2025.05.08	09:04:24.463	1.33161	1.33163			6
2025.05.08	09:04:26.314	1.33170	1.33172			6
2025.05.08	09:04:26.922	1.33169	1.33171			6
2025.05.08	09:04:27.230	1.33168	1.33173			6
2025.05.08	09:04:28.144	1.33169				2
2025.05.08	09:04:28.762	1.33167				2
2025.05.08	09:04:29.382	1.33168				2
2025.05.08	09:04:30.305	1.33167	1.33172			6
2025.05.08	09:04:31.230		1.33171			4
2025.05.08	09:04:32.151	1.33170	1.33173			6
2025.05.08	09:04:32.765	1.33171	1.33174			6
2025.05.08	09:04:33.067	1.33172	1.33175			6
2025.05.08	09:04:34.303		1.33174			4
2025.05.08	09:04:35.520	1.33165	1.33167			6
2025.05.08	09:04:36.128	1.33164	1.33168			6
2025.05.08	09:04:40.123	1.33166	1.33169			6
2025.05.08	09:04:40.731	1.33165	1.33168			6
2025.05.08	09:04:41.345	1.33166	1.33169			6
2025.05.08	09:04:42.259		1.33168			4
2025.05.08	09:04:44.404	1.33165	1.33167			6
2025.05.08	09:04:44.707	1.33166	1.33168			6
2025.05.08	09:04:45.319	1.33162	1.33164			6
2025.05.08	09:04:48.373	1.33161	1.33163			6
2025.05.08	09:04:49.601	1.33160	1.33162			6
2025.05.08	09:04:51.432	1.33161	1.33163			6
2025.05.08	09:04:52.343	1.33163	1.33165			6
2025.05.08	09:04:52.646	1.33167	1.33169			6
2025.05.08	09:04:52.947	1.33168	1.33170			6
2025.05.08	09:04:53.250	1.33167	1.33169			6
2025.05.08	09:04:54.169	1.33169	1.33170			6
2025.05.08	09:04:54.476	1.33167				2
2025.05.08	09:04:55.091	1.33168				2
2025.05.08	09:04:55.700		1.33171			4
2025.05.08	09:04:56.008	1.33169				2
2025.05.08	09:04:59.395	1.33168	1.33170			6
2025.05.08	09:05:00.004	1.33168				2
2025.05.08	09:05:00.305	1.33177	1.33179			6
2025.05.08	09:05:00.612	1.33175	1.33177			6
2025.05.08	09:05:01.222		1.33179			4
2025.05.08	09:05:05.227	1.33176				2
2025.05.08	09:05:05.844	1.33177	1.33180			6
2025.05.08	09:05:06.147	1.33178				2
2025.05.08	09:05:07.069	1.33174	1.33177			6
2025.05.08	09:05:07.381	1.33176	1.33179			6
2025.05.08	09:05:07.686	1.33178	1.33180			6
2025.05.08	09:05:08.603	1.33179				2
2025.05.08	09:05:08.904		1.33181			4
2025.05.08	09:05:14.092	1.33178	1.33180			6
2025.05.08	09:05:14.707	1.33175	1.33177			6
2025.05.08	09:05:15.012	1.33176	1.33178			6
2025.05.08	09:05:15.316		1.33179			4
2025.05.08	09:05:17.155		1.33178			4
2025.05.08	09:05:20.516	1.33175	1.33177			6
2025.05.08	09:05:26.609	1.33174	1.33176			6
2025.05.08	09:05:26.914	1.33173	1.33175			6
2025.05.08	09:05:27.220	1.33174	1.33176			6
2025.05.08	09:05:27.523	1.33176	1.33178			6
2025.05.08	09:05:29.357	1.33175	1.33177			6
2025.05.08	09:05:34.553	1.33171	1.33173			6
2025.05.08	09:05:35.165	1.33170	1.33174			6
2025.05.08	09:05:36.087	1.33169	1.33173			6
2025.05.08	09:05:36.393	1.33170				2
2025.05.08	09:05:37.004	1.33166	1.33169			6
2025.05.08	09:05:37.310	1.33168	1.33171			6
2025.05.08	09:05:38.850	1.33170	1.33172			6
2025.05.08	09:05:40.086	1.33162	1.33163			6
2025.05.08	09:05:40.387	1.33154	1.33157			6
2025.05.08	09:05:40.701	1.33157	1.33159			6
2025.05.08	09:05:41.322	1.33159	1.33162			6
2025.05.08	09:05:41.935	1.33158				2
2025.05.08	09:05:42.245	1.33157	1.33161			6
2025.05.08	09:05:42.560		1.33162			4
2025.05.08	09:05:43.177	1.33154	1.33159			6
2025.05.08	09:05:45.030		1.33158			4
2025.05.08	09:05:45.335		1.33159			4
2025.05.08	09:05:49.034	1.33150	1.33153			6
2025.05.08	09:05:49.343	1.33149				2
2025.05.08	09:05:49.650	1.33154	1.33157			6
2025.05.08	09:05:49.958	1.33153	1.33159			6
2025.05.08	09:05:50.879	1.33154				2
2025.05.08	09:05:52.114		1.33157			4
2025.05.08	09:05:52.421	1.33149	1.33153			6
2025.05.08	09:05:52.737	1.33148				2
2025.05.08	09:05:53.043	1.33149				2
2025.05.08	09:05:53.346	1.33148				2
2025.05.08	09:05:54.578	1.33149				2
2025.05.08	09:05:54.881	1.33150	1.33154			6
2025.05.08	09:05:55.183	1.33151				2
2025.05.08	09:05:55.486	1.33149				2
2025.05.08	09:05:56.101	1.33150	1.33153			6
2025.05.08	09:05:56.414	1.33149				2
2025.05.08	09:05:57.641		1.33152			4
2025.05.08	09:05:59.197		1.33151			4
2025.05.08	09:05:59.501	1.33147	1.33150			6
2025.05.08	09:05:59.811		1.33151			4
2025.05.08	09:06:00.118	1.33146	1.33150			6
2025.05.08	09:06:01.345	1.33145	1.33148			6
2025.05.08	09:06:01.962	1.33149	1.33152			6
2025.05.08	09:06:02.273	1.33150	1.33153			6
2025.05.08	09:06:02.898	1.33151	1.33154			6
2025.05.08	09:06:03.203	1.33149				2
2025.05.08	09:06:03.512		1.33153			4
2025.05.08	09:06:04.443		1.33154			4
2025.05.08	09:06:04.751	1.33150				2
2025.05.08	09:06:05.676	1.33151				2
2025.05.08	09:06:05.985	1.33150	1.33153			6
2025.05.08	09:06:06.595	1.33151				2
2025.05.08	09:06:06.901	1.33158	1.33160			6
2025.05.08	09:06:07.203	1.33162	1.33164			6
2025.05.08	09:06:08.141	1.33160				2
2025.05.08	09:06:09.373	1.33165	1.33169			6
2025.05.08	09:06:09.681	1.33168	1.33170			6
2025.05.08	09:06:10.295	1.33166				2
2025.05.08	09:06:10.899	1.33178	1.33181			6
2025.05.08	09:06:11.202	1.33179	1.33183			6
2025.05.08	09:06:11.815	1.33178	1.33181			6
2025.05.08	09:06:12.432	1.33176	1.33180			6
2025.05.08	09:06:12.742	1.33169	1.33173			6
2025.05.08	09:06:13.050	1.33170				2
2025.05.08	09:06:14.286	1.33169				2
2025.05.08	09:06:14.900	1.33171	1.33175			6
2025.05.08	09:06:15.207	1.33170	1.33173			6
2025.05.08	09:06:15.822	1.33169				2
2025.05.08	09:06:16.123	1.33168				2
2025.05.08	09:06:16.427		1.33172			4
2025.05.08	09:06:16.728	1.33167	1.33170			6
2025.05.08	09:06:17.031	1.33166				2
2025.05.08	09:06:17.959	1.33165				2
2025.05.08	09:06:18.585	1.33166				2
2025.05.08	09:06:20.113		1.33169			4
2025.05.08	09:06:20.432		1.33170			4
2025.05.08	09:06:21.352	1.33167				2
2025.05.08	09:06:22.275	1.33171	1.33174			6
2025.05.08	09:06:23.203	1.33170				2
2025.05.08	09:06:24.121	1.33171				2
2025.05.08	09:06:24.430	1.33170				2
2025.05.08	09:06:25.055	1.33171	1.33173			6
2025.05.08	09:06:25.360	1.33170				2
2025.05.08	09:06:27.224	1.33171				2
2025.05.08	09:06:28.439	1.33172	1.33174			6
2025.05.08	09:06:29.048	1.33170	1.33172			6
2025.05.08	09:06:31.783	1.33172	1.33173			6
2025.05.08	09:06:32.391	1.33173	1.33174			6
2025.05.08	09:06:33.310	1.33171	1.33173			6
2025.05.08	09:06:34.229	1.33170	1.33172			6
2025.05.08	09:06:34.530	1.33171	1.33173			6
2025.05.08	09:06:34.834	1.33170	1.33171			6
2025.05.08	09:06:35.443	1.33169				2
2025.05.08	09:06:36.357	1.33170	1.33172			6
2025.05.08	09:06:42.752	1.33169	1.33171			6
2025.05.08	09:06:43.972	1.33170	1.33172			6
2025.05.08	09:06:45.796	1.33169	1.33171			6
2025.05.08	09:06:47.018		1.33170			4
2025.05.08	09:06:47.320	1.33166	1.33168			6
2025.05.08	09:06:47.929	1.33167	1.33169			6
2025.05.08	09:06:48.236	1.33169	1.33170			6
2025.05.08	09:06:48.540	1.33170	1.33171			6
2025.05.08	09:06:49.150		1.33172			4
2025.05.08	09:06:50.070	1.33169	1.33171			6
2025.05.08	09:06:53.758	1.33170	1.33172			6
2025.05.08	09:06:56.217	1.33169	1.33171			6
2025.05.08	09:06:59.589	1.33165	1.33166			6
2025.05.08	09:06:59.890	1.33166	1.33168			6
2025.05.08	09:07:00.200	1.33166				2
2025.05.08	09:07:02.952	1.33167	1.33169			6
2025.05.08	09:07:03.256	1.33169	1.33170			6
2025.05.08	09:07:03.867	1.33167	1.33169			6
2025.05.08	09:07:04.175		1.33170			4
2025.05.08	09:07:05.401	1.33166	1.33169			6
2025.05.08	09:07:05.706	1.33165	1.33168			6
2025.05.08	09:07:06.012	1.33164	1.33167			6
2025.05.08	09:07:06.628	1.33161	1.33164			6
2025.05.08	09:07:07.244	1.33160				2
2025.05.08	09:07:07.859	1.33161	1.33165			6
2025.05.08	09:07:08.163	1.33162				2
2025.05.08	09:07:08.469	1.33161	1.33164			6
2025.05.08	09:07:08.775	1.33164	1.33167			6
2025.05.08	09:07:09.086	1.33162	1.33165			6
2025.05.08	09:07:10.011	1.33163	1.33167			6
2025.05.08	09:07:10.317	1.33162	1.33165			6
2025.05.08	09:07:10.927	1.33160	1.33164			6
2025.05.08	09:07:11.856	1.33162				2
2025.05.08	09:07:12.163	1.33166	1.33168			6
2025.05.08	09:07:13.398		1.33169			4
2025.05.08	09:07:14.930		1.33170			4
2025.05.08	09:07:15.236		1.33169			4
2025.05.08	09:07:18.009	1.33164	1.33168			6
2025.05.08	09:07:18.318		1.33167			4
2025.05.08	09:07:18.625	1.33161	1.33165			6
2025.05.08	09:07:19.553	1.33160	1.33164			6
2025.05.08	09:07:20.781		1.33163			4
2025.05.08	09:07:21.088	1.33158	1.33162			6
2025.05.08	09:07:22.330	1.33159				2
2025.05.08	09:07:23.866	1.33158	1.33161			6
2025.05.08	09:07:25.724	1.33156	1.33159			6
2025.05.08	09:07:28.197		1.33158			4
2025.05.08	09:07:28.816	1.33155	1.33157			6
2025.05.08	09:07:30.034	1.33157	1.33159			6
2025.05.08	09:07:30.947	1.33153	1.33155			6
2025.05.08	09:07:31.255	1.33150	1.33153			6
2025.05.08	09:07:32.168	1.33148	1.33151			6
2025.05.08	09:07:33.096	1.33147				2
2025.05.08	09:07:35.258	1.33150	1.33153			6
2025.05.08	09:07:35.870	1.33149				2
2025.05.08	09:07:36.782	1.33150				2
2025.05.08	09:07:37.401	1.33152	1.33156			6
2025.05.08	09:07:37.706	1.33151	1.33155			6
2025.05.08	09:07:38.325	1.33152	1.33156			6
2025.05.08	09:07:39.243	1.33153				2
2025.05.08	09:07:39.549	1.33152				2
2025.05.08	09:07:40.160		1.33155			4
2025.05.08	09:07:40.468	1.33153				2
2025.05.08	09:07:42.007	1.33151	1.33154			6
2025.05.08	09:07:42.313	1.33150	1.33153			6
2025.05.08	09:07:42.620		1.33152			4
2025.05.08	09:07:42.928	1.33151	1.33154			6
2025.05.08	09:07:44.769	1.33152				2
2025.05.08	09:07:45.074	1.33158	1.33159			6
2025.05.08	09:07:45.997	1.33157				2
2025.05.08	09:07:46.298	1.33156				2
2025.05.08	09:07:46.910	1.33157				2
2025.05.08	09:07:51.224	1.33158				2
2025.05.08	09:07:51.533	1.33157				2
2025.05.08	09:07:51.841	1.33155	1.33157			6
2025.05.08	09:07:52.152	1.33154				2
2025.05.08	09:07:53.378	1.33155				2
2025.05.08	09:07:55.224	1.33152	1.33155			6
2025.05.08	09:07:55.528	1.33153				2
2025.05.08	09:07:55.844		1.33156			4
2025.05.08	09:07:56.152		1.33155			4
2025.05.08	09:07:56.461		1.33154			4
2025.05.08	09:07:56.770		1.33155			4
2025.05.08	09:07:57.994	1.33156	1.33157			6
2025.05.08	09:07:59.223	1.33153	1.33156			6
2025.05.08	09:07:59.527	1.33152	1.33155			6
2025.05.08	09:08:00.134	1.33152				2
2025.05.08	09:08:02.023	1.33149	1.33151			6
2025.05.08	09:08:02.951	1.33148				2
2025.05.08	09:08:05.108	1.33149				2
2025.05.08	09:08:05.731	1.33148	1.33150			6
2025.05.08	09:08:07.269	1.33147	1.33149			6
2025.05.08	09:08:07.573	1.33145	1.33146			6
2025.05.08	09:08:08.201	1.33144	1.33145			6
2025.05.08	09:08:08.503	1.33143	1.33146			6
2025.05.08	09:08:08.812	1.33149	1.33150			6
2025.05.08	09:08:09.121	1.33152	1.33155			6
2025.05.08	09:08:09.431	1.33151				2
2025.05.08	09:08:09.739	1.33150				2
2025.05.08	09:08:11.297	1.33149	1.33152			6
2025.05.08	09:08:11.599	1.33150	1.33153			6
2025.05.08	09:08:12.222	1.33149				2
2025.05.08	09:08:15.304	1.33151				2
2025.05.08	09:08:17.152	1.33161	1.33162			6
2025.05.08	09:08:17.461	1.33160	1.33161			6
2025.05.08	09:08:18.390	1.33159				2
2025.05.08	09:08:19.939	1.33161	1.33164			6
2025.05.08	09:08:20.244	1.33162	1.33166			6
2025.05.08	09:08:21.485	1.33166	1.33169			6
2025.05.08	09:08:21.793	1.33165				2
2025.05.08	09:08:25.201	1.33167				2
2025.05.08	09:08:28.899	1.33166				2
2025.05.08	09:08:29.828	1.33167				2
2025.05.08	09:08:30.433	1.33163	1.33165			6
2025.05.08	09:08:30.734	1.33162				2
2025.05.08	09:08:31.345	1.33161				2
2025.05.08	09:08:31.646	1.33160	1.33161			6
2025.05.08	09:08:31.950	1.33156	1.33160			6
2025.05.08	09:08:32.261	1.33154	1.33158			6
2025.05.08	09:08:32.567		1.33157			4
2025.05.08	09:08:34.113	1.33155	1.33158			6
2025.05.08	09:08:34.422	1.33154				2
2025.05.08	09:08:35.965		1.33157			4
2025.05.08	09:08:36.267		1.33156			4
2025.05.08	09:08:37.197	1.33140	1.33142			6
2025.05.08	09:08:37.508	1.33136	1.33140			6
2025.05.08	09:08:38.430		1.33139			4
2025.05.08	09:08:38.739		1.33140			4
2025.05.08	09:08:39.047		1.33139			4
2025.05.08	09:08:39.965	1.33138	1.33140			6
2025.05.08	09:08:40.269	1.33146	1.33147			6
2025.05.08	09:08:40.580		1.33150			4
2025.05.08	09:08:42.749	1.33141	1.33145			6
2025.05.08	09:08:43.981	1.33139	1.33144			6
2025.05.08	09:08:45.836	1.33136	1.33140			6
2025.05.08	09:08:46.139	1.33138				2
2025.05.08	09:08:46.440	1.33140	1.33143			6
2025.05.08	09:08:46.757		1.33144			4
2025.05.08	09:08:47.379	1.33139	1.33141			6
2025.05.08	09:08:47.996	1.33127	1.33128			6
2025.05.08	09:08:48.304	1.33122	1.33124			6
2025.05.08	09:08:48.605	1.33121	1.33122			6
2025.05.08	09:08:48.916	1.33123	1.33124			6
2025.05.08	09:08:49.856		1.33125			4
2025.05.08	09:08:50.161		1.33124			4
2025.05.08	09:08:56.624	1.33121	1.33122			6
2025.05.08	09:08:58.772	1.33122	1.33123			6
