<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.24	09:33:45.918	1.35116	1.35117			6
2025.12.24	09:33:46.849	1.35117	1.35118			6
2025.12.24	09:33:47.151	1.35116	1.35117			6
2025.12.24	09:33:47.765	1.35117	1.35118			6
2025.12.24	09:33:49.289	1.35116	1.35117			6
2025.12.24	09:33:49.917	1.35117	1.35118			6
2025.12.24	09:33:50.836	1.35116	1.35117			6
2025.12.24	09:33:51.751	1.35117	1.35118			6
2025.12.24	09:33:53.892	1.35116	1.35117			6
2025.12.24	09:33:54.818	1.35117	1.35118			6
2025.12.24	09:33:56.657	1.35116	1.35117			6
2025.12.24	09:33:56.969	1.35117	1.35118			6
2025.12.24	09:34:00.039	1.35117				2
2025.12.24	09:34:00.347	1.35119	1.35120			6
2025.12.24	09:34:01.563	1.35118	1.35119			6
2025.12.24	09:34:02.179	1.35117	1.35118			6
2025.12.24	09:34:02.485	1.35118	1.35119			6
2025.12.24	09:34:03.708	1.35121	1.35122			6
2025.12.24	09:34:04.323	1.35122	1.35123			6
2025.12.24	09:34:04.628	1.35121	1.35122			6
2025.12.24	09:34:04.940	1.35123	1.35124			6
2025.12.24	09:34:05.554	1.35122	1.35123			6
2025.12.24	09:34:06.164	1.35123	1.35124			6
2025.12.24	09:34:06.774	1.35136	1.35137			6
2025.12.24	09:34:07.715	1.35137	1.35138			6
2025.12.24	09:34:08.324	1.35135	1.35139			6
2025.12.24	09:34:08.635	1.35136				2
2025.12.24	09:34:15.497	1.35137	1.35138			6
2025.12.24	09:34:15.806	1.35138	1.35141			6
2025.12.24	09:34:16.113		1.35140			4
2025.12.24	09:34:16.426	1.35137				2
2025.12.24	09:34:17.669		1.35139			4
2025.12.24	09:34:17.973		1.35140			4
2025.12.24	09:34:19.216	1.35138				2
2025.12.24	09:34:20.761	1.35134	1.35135			6
2025.12.24	09:34:21.381		1.35136			4
2025.12.24	09:34:21.683	1.35135				2
2025.12.24	09:34:21.997	1.35137	1.35138			6
2025.12.24	09:34:22.305	1.35139	1.35140			6
2025.12.24	09:34:22.621		1.35141			4
2025.12.24	09:34:22.924		1.35140			4
2025.12.24	09:34:23.543	1.35138	1.35141			6
2025.12.24	09:34:24.151		1.35140			4
2025.12.24	09:34:24.464		1.35139			4
2025.12.24	09:34:34.656	1.35137	1.35138			6
2025.12.24	09:34:34.959	1.35136	1.35137			6
2025.12.24	09:34:38.332	1.35137	1.35138			6
2025.12.24	09:34:39.248	1.35138	1.35139			6
2025.12.24	09:34:39.557	1.35137	1.35138			6
2025.12.24	09:34:41.087	1.35138	1.35139			6
2025.12.24	09:34:44.168	1.35137	1.35138			6
2025.12.24	09:34:44.474	1.35138	1.35139			6
2025.12.24	09:34:45.693	1.35142	1.35143			6
2025.12.24	09:34:45.996	1.35143	1.35144			6
2025.12.24	09:34:46.309	1.35142	1.35143			6
2025.12.24	09:34:46.923	1.35141	1.35142			6
2025.12.24	09:34:47.229	1.35142	1.35143			6
2025.12.24	09:34:47.535	1.35143	1.35144			6
2025.12.24	09:34:48.146	1.35142	1.35143			6
2025.12.24	09:34:48.759	1.35143	1.35144			6
2025.12.24	09:34:49.064	1.35142	1.35143			6
2025.12.24	09:34:49.982	1.35140	1.35141			6
2025.12.24	09:34:50.902	1.35139	1.35140			6
2025.12.24	09:34:54.887	1.35138	1.35139			6
2025.12.24	09:34:55.196	1.35137	1.35138			6
2025.12.24	09:34:55.812	1.35138	1.35139			6
2025.12.24	09:34:56.113	1.35139	1.35140			6
2025.12.24	09:34:57.940	1.35140	1.35141			6
2025.12.24	09:34:58.249	1.35139	1.35140			6
2025.12.24	09:35:00.096	1.35139				2
2025.12.24	09:35:00.399	1.35138	1.35139			6
2025.12.24	09:35:00.704	1.35136	1.35137			6
2025.12.24	09:35:01.019	1.35137	1.35138			6
2025.12.24	09:35:01.334	1.35136	1.35137			6
2025.12.24	09:35:01.960	1.35137	1.35138			6
2025.12.24	09:35:03.193	1.35136	1.35137			6
2025.12.24	09:35:03.510	1.35137	1.35138			6
2025.12.24	09:35:04.420	1.35135	1.35136			6
2025.12.24	09:35:05.029	1.35129	1.35130			6
2025.12.24	09:35:05.341	1.35130	1.35131			6
2025.12.24	09:35:05.959	1.35129	1.35130			6
2025.12.24	09:35:06.261	1.35127	1.35131			6
2025.12.24	09:35:07.205	1.35129				2
2025.12.24	09:35:07.519		1.35132			4
2025.12.24	09:35:07.825		1.35131			4
2025.12.24	09:35:08.129		1.35132			4
2025.12.24	09:35:09.370	1.35130				2
2025.12.24	09:35:12.161	1.35133	1.35134			6
2025.12.24	09:35:12.466	1.35132	1.35133			6
2025.12.24	09:35:12.779	1.35131				2
2025.12.24	09:35:13.692	1.35138	1.35139			6
2025.12.24	09:35:14.002		1.35140			4
2025.12.24	09:35:14.307	1.35139				2
2025.12.24	09:35:15.229	1.35138	1.35142			6
2025.12.24	09:35:16.469	1.35137	1.35141			6
2025.12.24	09:35:17.412		1.35140			4
2025.12.24	09:35:19.580	1.35138				2
2025.12.24	09:35:19.883	1.35137	1.35139			6
2025.12.24	09:35:20.505		1.35140			4
2025.12.24	09:35:21.132		1.35139			4
2025.12.24	09:35:22.364		1.35138			4
2025.12.24	09:35:22.983	1.35136				2
2025.12.24	09:35:23.604	1.35138	1.35140			6
2025.12.24	09:35:24.216	1.35139				2
2025.12.24	09:35:25.148	1.35138	1.35139			6
2025.12.24	09:35:26.363	1.35140	1.35141			6
2025.12.24	09:35:28.198	1.35139	1.35140			6
2025.12.24	09:35:31.267	1.35138	1.35139			6
2025.12.24	09:35:31.576	1.35139	1.35140			6
2025.12.24	09:35:32.187	1.35138	1.35139			6
2025.12.24	09:35:35.881	1.35137	1.35138			6
2025.12.24	09:35:36.794	1.35138	1.35139			6
2025.12.24	09:35:37.707	1.35137	1.35138			6
2025.12.24	09:35:38.016	1.35138	1.35139			6
2025.12.24	09:35:38.318	1.35137	1.35138			6
2025.12.24	09:35:38.624	1.35139	1.35140			6
2025.12.24	09:35:38.927	1.35138	1.35139			6
2025.12.24	09:35:42.012	1.35139	1.35140			6
2025.12.24	09:35:43.550	1.35140	1.35141			6
2025.12.24	09:35:44.467	1.35138	1.35139			6
2025.12.24	09:35:45.690	1.35139	1.35140			6
2025.12.24	09:35:45.999	1.35138	1.35139			6
2025.12.24	09:35:48.458	1.35139	1.35140			6
2025.12.24	09:35:48.763	1.35138	1.35139			6
2025.12.24	09:35:50.296	1.35139	1.35140			6
2025.12.24	09:35:50.620	1.35140	1.35141			6
2025.12.24	09:35:50.922	1.35138	1.35139			6
2025.12.24	09:35:52.774	1.35139	1.35140			6
2025.12.24	09:35:53.388	1.35137	1.35138			6
2025.12.24	09:35:54.009	1.35136	1.35137			6
2025.12.24	09:35:54.322	1.35138	1.35139			6
2025.12.24	09:35:55.858	1.35137	1.35138			6
2025.12.24	09:35:57.720	1.35141	1.35142			6
2025.12.24	09:35:58.337	1.35139	1.35141			6
2025.12.24	09:35:58.955	1.35140	1.35142			6
2025.12.24	09:35:59.263	1.35139	1.35141			6
2025.12.24	09:36:00.204	1.35139	1.35140			6
2025.12.24	09:36:00.506	1.35147	1.35148			6
2025.12.24	09:36:00.809	1.35148	1.35149			6
2025.12.24	09:36:01.128	1.35146	1.35150			6
2025.12.24	09:36:01.746	1.35150	1.35154			6
2025.12.24	09:36:02.996	1.35149				2
2025.12.24	09:36:03.299	1.35150	1.35155			6
2025.12.24	09:36:03.616		1.35154			4
2025.12.24	09:36:03.936	1.35149	1.35153			6
2025.12.24	09:36:04.555		1.35154			4
2025.12.24	09:36:08.288		1.35153			4
2025.12.24	09:36:08.918	1.35150				2
2025.12.24	09:36:11.404	1.35151	1.35154			6
2025.12.24	09:36:11.709	1.35150	1.35153			6
2025.12.24	09:36:12.028	1.35151	1.35154			6
2025.12.24	09:36:12.348		1.35153			4
2025.12.24	09:36:12.654	1.35150	1.35152			6
2025.12.24	09:36:12.960	1.35149	1.35151			6
2025.12.24	09:36:13.882	1.35151	1.35153			6
2025.12.24	09:36:14.192	1.35150				2
2025.12.24	09:36:16.346		1.35152			4
2025.12.24	09:36:17.284	1.35151				2
2025.12.24	09:36:19.120	1.35152	1.35153			6
2025.12.24	09:36:21.889	1.35151	1.35152			6
2025.12.24	09:36:22.192	1.35152	1.35153			6
2025.12.24	09:36:23.728	1.35151	1.35152			6
2025.12.24	09:36:24.035	1.35152	1.35153			6
2025.12.24	09:36:26.801	1.35151	1.35152			6
2025.12.24	09:36:27.408	1.35152	1.35153			6
2025.12.24	09:36:28.316	1.35151	1.35152			6
2025.12.24	09:36:28.622	1.35152	1.35153			6
2025.12.24	09:36:28.933	1.35150	1.35151			6
2025.12.24	09:36:29.240	1.35151	1.35152			6
2025.12.24	09:36:30.776	1.35150	1.35151			6
2025.12.24	09:36:32.611	1.35151	1.35152			6
2025.12.24	09:36:33.224	1.35150	1.35151			6
2025.12.24	09:36:35.366	1.35158	1.35159			6
2025.12.24	09:36:36.286		1.35160			4
2025.12.24	09:36:37.534		1.35162			4
2025.12.24	09:36:39.405	1.35157	1.35160			6
2025.12.24	09:36:39.711	1.35156				2
2025.12.24	09:36:40.014	1.35157				2
2025.12.24	09:36:40.329	1.35156				2
2025.12.24	09:36:43.110		1.35159			4
2025.12.24	09:36:45.264		1.35158			4
2025.12.24	09:36:46.200	1.35158	1.35159			6
2025.12.24	09:36:47.128	1.35157	1.35158			6
2025.12.24	09:36:48.370	1.35158	1.35159			6
2025.12.24	09:36:48.677	1.35157	1.35158			6
2025.12.24	09:36:49.899	1.35158	1.35159			6
2025.12.24	09:36:50.519	1.35157	1.35158			6
2025.12.24	09:36:50.825	1.35158	1.35159			6
2025.12.24	09:36:56.651	1.35157	1.35158			6
2025.12.24	09:36:57.562	1.35158	1.35159			6
2025.12.24	09:36:59.397	1.35157	1.35158			6
2025.12.24	09:37:00.017	1.35157				2
2025.12.24	09:37:00.323	1.35158	1.35159			6
2025.12.24	09:37:00.631	1.35157	1.35158			6
2025.12.24	09:37:01.852	1.35156	1.35157			6
2025.12.24	09:37:03.091	1.35160	1.35161			6
2025.12.24	09:37:03.396	1.35161	1.35162			6
2025.12.24	09:37:03.703	1.35159	1.35160			6
2025.12.24	09:37:04.324	1.35160	1.35161			6
2025.12.24	09:37:04.626	1.35159	1.35160			6
2025.12.24	09:37:04.929	1.35160	1.35161			6
2025.12.24	09:37:06.462	1.35159	1.35160			6
2025.12.24	09:37:06.765	1.35160	1.35161			6
2025.12.24	09:37:07.075	1.35158	1.35159			6
2025.12.24	09:37:07.384	1.35159	1.35160			6
2025.12.24	09:37:07.692	1.35158	1.35159			6
2025.12.24	09:37:12.588	1.35157	1.35158			6
2025.12.24	09:37:15.357	1.35158	1.35159			6
2025.12.24	09:37:15.665	1.35157	1.35158			6
2025.12.24	09:37:15.974	1.35158	1.35159			6
2025.12.24	09:37:17.515	1.35157	1.35158			6
2025.12.24	09:37:17.823	1.35158	1.35159			6
2025.12.24	09:37:19.051	1.35157	1.35158			6
2025.12.24	09:37:19.362	1.35159	1.35160			6
2025.12.24	09:37:20.586	1.35158	1.35159			6
2025.12.24	09:37:21.826	1.35157	1.35158			6
2025.12.24	09:37:22.440	1.35156	1.35157			6
2025.12.24	09:37:22.753	1.35157	1.35158			6
2025.12.24	09:37:23.069	1.35156	1.35157			6
2025.12.24	09:37:23.375	1.35153	1.35154			6
2025.12.24	09:37:24.297	1.35150	1.35153			6
2025.12.24	09:37:24.609		1.35154			4
2025.12.24	09:37:24.923	1.35151	1.35155			6
2025.12.24	09:37:26.163		1.35154			4
2025.12.24	09:37:26.469		1.35155			4
2025.12.24	09:37:27.093		1.35154			4
2025.12.24	09:37:27.718	1.35152	1.35155			6
2025.12.24	09:37:28.340	1.35151	1.35154			6
2025.12.24	09:37:30.192	1.35152				2
2025.12.24	09:37:31.755	1.35157	1.35159			6
2025.12.24	09:37:32.063	1.35158	1.35160			6
2025.12.24	09:37:32.379	1.35157	1.35161			6
2025.12.24	09:37:33.325		1.35162			4
2025.12.24	09:37:34.909		1.35161			4
2025.12.24	09:37:35.227	1.35156	1.35160			6
2025.12.24	09:37:35.850	1.35157				2
2025.12.24	09:37:41.144		1.35159			4
2025.12.24	09:37:42.386		1.35158			4
2025.12.24	09:37:42.997	1.35155	1.35156			6
2025.12.24	09:37:43.611	1.35156	1.35157			6
2025.12.24	09:37:44.218	1.35155				2
2025.12.24	09:37:45.796	1.35156				2
2025.12.24	09:37:46.103	1.35157	1.35158			6
2025.12.24	09:37:46.405	1.35158	1.35159			6
2025.12.24	09:37:46.711	1.35159	1.35160			6
2025.12.24	09:37:47.013	1.35160	1.35161			6
2025.12.24	09:37:47.316	1.35159	1.35162			6
2025.12.24	09:37:49.808	1.35156	1.35159			6
2025.12.24	09:37:50.112	1.35155				2
2025.12.24	09:37:53.223	1.35157	1.35160			6
2025.12.24	09:37:53.526	1.35158	1.35161			6
2025.12.24	09:37:54.131	1.35157				2
2025.12.24	09:37:54.443		1.35160			4
2025.12.24	09:37:54.750		1.35161			4
2025.12.24	09:37:56.305	1.35154	1.35157			6
2025.12.24	09:37:56.618		1.35156			4
2025.12.24	09:37:56.922		1.35157			4
2025.12.24	09:37:57.244	1.35155	1.35158			6
2025.12.24	09:37:57.547		1.35159			4
2025.12.24	09:37:57.859		1.35158			4
2025.12.24	09:37:58.168	1.35154	1.35157			6
2025.12.24	09:37:58.485		1.35158			4
2025.12.24	09:37:58.804	1.35155				2
2025.12.24	09:37:59.107	1.35154				2
2025.12.24	09:38:00.043	1.35154				2
2025.12.24	09:38:00.354		1.35157			4
2025.12.24	09:38:02.546	1.35155				2
2025.12.24	09:38:02.852	1.35154				2
2025.12.24	09:38:03.160	1.35155	1.35156			6
2025.12.24	09:38:03.467		1.35157			4
2025.12.24	09:38:04.107		1.35156			4
2025.12.24	09:38:04.428	1.35154				2
2025.12.24	09:38:05.047	1.35155				2
2025.12.24	09:38:05.654	1.35154	1.35155			6
2025.12.24	09:38:06.259	1.35155	1.35156			6
2025.12.24	09:38:06.561	1.35156	1.35157			6
2025.12.24	09:38:06.871	1.35150	1.35151			6
2025.12.24	09:38:07.179	1.35147				2
2025.12.24	09:38:08.123	1.35146	1.35150			6
2025.12.24	09:38:08.429		1.35149			4
2025.12.24	09:38:08.732		1.35150			4
2025.12.24	09:38:09.048	1.35145	1.35149			6
2025.12.24	09:38:10.294		1.35148			4
2025.12.24	09:38:10.598		1.35149			4
2025.12.24	09:38:11.224		1.35148			4
2025.12.24	09:38:12.175	1.35146				2
2025.12.24	09:38:12.482	1.35150	1.35152			6
2025.12.24	09:38:13.110	1.35149	1.35154			6
2025.12.24	09:38:13.429		1.35153			4
2025.12.24	09:38:14.069		1.35154			4
2025.12.24	09:38:16.239		1.35153			4
2025.12.24	09:38:16.552	1.35148	1.35152			6
2025.12.24	09:38:17.164		1.35151			4
2025.12.24	09:38:17.483		1.35152			4
2025.12.24	09:38:18.110	1.35149				2
2025.12.24	09:38:19.365		1.35151			4
2025.12.24	09:38:20.902	1.35150				2
2025.12.24	09:38:22.433	1.35151	1.35152			6
2025.12.24	09:38:23.658	1.35150	1.35151			6
2025.12.24	09:38:26.397	1.35148	1.35149			6
2025.12.24	09:38:26.700	1.35149	1.35150			6
2025.12.24	09:38:27.004	1.35148	1.35149			6
2025.12.24	09:38:27.312	1.35147	1.35148			6
2025.12.24	09:38:27.922	1.35148	1.35149			6
2025.12.24	09:38:28.532	1.35149	1.35150			6
2025.12.24	09:38:30.063	1.35147	1.35148			6
2025.12.24	09:38:31.904	1.35146	1.35147			6
2025.12.24	09:38:32.210	1.35147	1.35148			6
2025.12.24	09:38:34.342	1.35146	1.35147			6
2025.12.24	09:38:35.871	1.35149	1.35150			6
2025.12.24	09:38:36.181	1.35150	1.35151			6
2025.12.24	09:38:37.751	1.35149	1.35150			6
2025.12.24	09:38:41.440	1.35148	1.35149			6
2025.12.24	09:38:42.046	1.35149	1.35150			6
2025.12.24	09:38:42.367	1.35150	1.35151			6
2025.12.24	09:38:44.200	1.35149	1.35150			6
2025.12.24	09:38:45.420	1.35150	1.35151			6
2025.12.24	09:38:49.109	1.35149	1.35150			6
2025.12.24	09:38:51.256	1.35150	1.35151			6
2025.12.24	09:38:51.560	1.35149	1.35150			6
2025.12.24	09:38:52.497	1.35150	1.35151			6
2025.12.24	09:38:53.111	1.35149	1.35150			6
2025.12.24	09:38:54.642	1.35150	1.35151			6
2025.12.24	09:38:54.949	1.35149	1.35150			6
2025.12.24	09:38:55.258	1.35150	1.35151			6
2025.12.24	09:38:55.567	1.35152	1.35153			6
2025.12.24	09:38:55.882	1.35151	1.35152			6
2025.12.24	09:38:56.191	1.35152	1.35153			6
2025.12.24	09:38:56.495	1.35151	1.35152			6
2025.12.24	09:38:56.797	1.35152	1.35153			6
2025.12.24	09:38:57.427	1.35151	1.35152			6
2025.12.24	09:38:59.874	1.35153	1.35154			6
2025.12.24	09:39:00.178	1.35157	1.35159			6
2025.12.24	09:39:00.479	1.35156	1.35158			6
2025.12.24	09:39:00.786	1.35151	1.35153			6
2025.12.24	09:39:01.099	1.35152	1.35154			6
2025.12.24	09:39:01.404	1.35151				2
2025.12.24	09:39:02.023	1.35150	1.35153			6
2025.12.24	09:39:03.276	1.35151	1.35154			6
2025.12.24	09:39:03.592	1.35152	1.35153			6
2025.12.24	09:39:03.897	1.35151				2
2025.12.24	09:39:04.202	1.35150	1.35152			6
2025.12.24	09:39:04.518	1.35149	1.35151			6
2025.12.24	09:39:07.330	1.35150				2
2025.12.24	09:39:10.082	1.35149	1.35150			6
2025.12.24	09:39:10.384	1.35150	1.35151			6
2025.12.24	09:39:11.307	1.35149	1.35150			6
2025.12.24	09:39:13.132	1.35148	1.35149			6
2025.12.24	09:39:14.660	1.35147	1.35148			6
2025.12.24	09:39:15.889	1.35149	1.35150			6
2025.12.24	09:39:16.507	1.35148	1.35149			6
2025.12.24	09:39:18.045	1.35149	1.35150			6
2025.12.24	09:39:18.359	1.35150	1.35151			6
2025.12.24	09:39:18.680	1.35149	1.35150			6
2025.12.24	09:39:20.252	1.35148	1.35149			6
2025.12.24	09:39:21.181	1.35149	1.35150			6
2025.12.24	09:39:21.795	1.35148	1.35149			6
2025.12.24	09:39:22.415	1.35149	1.35150			6
2025.12.24	09:39:22.727	1.35148				2
2025.12.24	09:39:23.036		1.35149			4
2025.12.24	09:39:24.254	1.35149	1.35150			6
2025.12.24	09:39:25.168	1.35148	1.35149			6
2025.12.24	09:39:27.314	1.35149	1.35150			6
2025.12.24	09:39:28.243	1.35148	1.35149			6
2025.12.24	09:39:30.691	1.35149	1.35150			6
2025.12.24	09:39:33.151	1.35146	1.35149			6
2025.12.24	09:39:33.769		1.35150			4
2025.12.24	09:39:34.389		1.35149			4
2025.12.24	09:39:34.705		1.35150			4
2025.12.24	09:39:36.236		1.35149			4
2025.12.24	09:39:36.853	1.35145				2
2025.12.24	09:39:38.087	1.35146				2
2025.12.24	09:39:39.318		1.35148			4
2025.12.24	09:39:39.939		1.35149			4
2025.12.24	09:39:40.245		1.35148			4
2025.12.24	09:39:42.097		1.35147			4
2025.12.24	09:39:42.403	1.35147	1.35148			6
2025.12.24	09:39:43.018	1.35149	1.35150			6
2025.12.24	09:39:43.328	1.35147	1.35148			6
2025.12.24	09:39:43.634	1.35148	1.35149			6
2025.12.24	09:39:44.248	1.35147				2
2025.12.24	09:39:45.184		1.35151			4
2025.12.24	09:39:46.110		1.35150			4
2025.12.24	09:39:47.640		1.35149			4
2025.12.24	09:39:48.259		1.35148			4
2025.12.24	09:39:49.185		1.35149			4
2025.12.24	09:39:50.118		1.35148			4
2025.12.24	09:39:51.355	1.35148	1.35149			6
2025.12.24	09:39:52.577	1.35147	1.35148			6
2025.12.24	09:39:54.114		1.35149			4
2025.12.24	09:39:54.725		1.35150			4
2025.12.24	09:39:55.039	1.35148	1.35151			6
2025.12.24	09:39:55.348	1.35147	1.35149			6
2025.12.24	09:39:57.221	1.35148				2
2025.12.24	09:39:59.689	1.35150	1.35151			6
2025.12.24	09:40:00.298	1.35150				2
2025.12.24	09:40:00.602	1.35149	1.35150			6
2025.12.24	09:40:04.605	1.35148	1.35149			6
2025.12.24	09:40:07.667	1.35149	1.35150			6
2025.12.24	09:40:08.583	1.35150	1.35151			6
2025.12.24	09:40:09.205	1.35148	1.35149			6
2025.12.24	09:40:10.132	1.35149	1.35150			6
2025.12.24	09:40:10.440	1.35148	1.35149			6
2025.12.24	09:40:11.359	1.35149	1.35150			6
2025.12.24	09:40:11.962	1.35150	1.35151			6
2025.12.24	09:40:12.874	1.35151	1.35152			6
2025.12.24	09:40:13.181	1.35150	1.35151			6
2025.12.24	09:40:14.401	1.35151	1.35152			6
2025.12.24	09:40:17.463	1.35150	1.35151			6
2025.12.24	09:40:17.765	1.35151	1.35152			6
2025.12.24	09:40:24.215	1.35150	1.35151			6
2025.12.24	09:40:24.530	1.35151	1.35152			6
2025.12.24	09:40:25.139	1.35150	1.35151			6
2025.12.24	09:40:26.668	1.35151	1.35152			6
2025.12.24	09:40:28.520	1.35149	1.35150			6
2025.12.24	09:40:29.140	1.35150	1.35151			6
2025.12.24	09:40:29.755	1.35151	1.35152			6
2025.12.24	09:40:30.368	1.35150	1.35151			6
2025.12.24	09:40:32.517	1.35151	1.35152			6
2025.12.24	09:40:32.820	1.35152	1.35153			6
2025.12.24	09:40:33.124	1.35153	1.35154			6
2025.12.24	09:40:33.439	1.35154	1.35155			6
2025.12.24	09:40:34.354	1.35151	1.35153			6
2025.12.24	09:40:34.666	1.35152	1.35155			6
2025.12.24	09:40:34.980	1.35151	1.35154			6
2025.12.24	09:40:38.084	1.35150	1.35153			6
2025.12.24	09:40:38.396		1.35152			4
2025.12.24	09:40:38.703	1.35151	1.35153			6
2025.12.24	09:40:39.025	1.35154	1.35156			6
2025.12.24	09:40:39.329		1.35157			4
2025.12.24	09:40:42.133		1.35158			4
2025.12.24	09:40:46.186		1.35157			4
2025.12.24	09:40:46.821	1.35146	1.35149			6
2025.12.24	09:40:47.130		1.35148			4
2025.12.24	09:40:47.449	1.35147	1.35149			6
2025.12.24	09:40:47.757	1.35146				2
2025.12.24	09:40:48.393		1.35150			4
2025.12.24	09:40:48.713	1.35147				2
2025.12.24	09:40:50.583	1.35148	1.35151			6
2025.12.24	09:40:50.887		1.35152			4
2025.12.24	09:40:55.255		1.35151			4
2025.12.24	09:40:55.564	1.35147				2
2025.12.24	09:40:55.866		1.35149			4
2025.12.24	09:40:56.502		1.35151			4
2025.12.24	09:40:56.823		1.35150			4
2025.12.24	09:40:57.129		1.35151			4
2025.12.24	09:40:57.746	1.35148				2
2025.12.24	09:40:58.054		1.35152			4
2025.12.24	09:40:58.365		1.35150			4
2025.12.24	09:40:58.672		1.35151			4
2025.12.24	09:40:58.993	1.35147	1.35150			6
2025.12.24	09:40:59.612		1.35149			4
2025.12.24	09:40:59.925		1.35150			4
2025.12.24	09:41:00.237	1.35147	1.35149			6
2025.12.24	09:41:00.549		1.35150			4
2025.12.24	09:41:00.857		1.35149			4
2025.12.24	09:41:01.161		1.35148			4
2025.12.24	09:41:01.477	1.35146				2
2025.12.24	09:41:01.780	1.35147	1.35149			6
2025.12.24	09:41:02.084	1.35146	1.35148			6
2025.12.24	09:41:02.719	1.35147				2
2025.12.24	09:41:03.028		1.35149			4
2025.12.24	09:41:03.343	1.35146	1.35148			6
2025.12.24	09:41:03.956	1.35147	1.35149			6
2025.12.24	09:41:04.260	1.35148				2
2025.12.24	09:41:05.784	1.35147	1.35148			6
2025.12.24	09:41:07.307	1.35148	1.35149			6
2025.12.24	09:41:07.920	1.35147	1.35148			6
2025.12.24	09:41:09.148	1.35148	1.35149			6
2025.12.24	09:41:11.005	1.35147	1.35148			6
2025.12.24	09:41:11.308	1.35148	1.35149			6
2025.12.24	09:41:12.219	1.35150	1.35151			6
2025.12.24	09:41:12.524	1.35151	1.35152			6
2025.12.24	09:41:12.834	1.35150	1.35151			6
2025.12.24	09:41:13.143	1.35149	1.35150			6
2025.12.24	09:41:14.061	1.35150	1.35151			6
2025.12.24	09:41:14.366	1.35149	1.35150			6
2025.12.24	09:41:15.289	1.35151	1.35152			6
2025.12.24	09:41:15.900	1.35150	1.35151			6
2025.12.24	09:41:17.440	1.35151	1.35152			6
2025.12.24	09:41:17.754	1.35150	1.35151			6
2025.12.24	09:41:18.372	1.35149	1.35150			6
2025.12.24	09:41:19.903	1.35150	1.35151			6
2025.12.24	09:41:20.520	1.35151	1.35152			6
2025.12.24	09:41:20.829	1.35150	1.35151			6
2025.12.24	09:41:23.282	1.35149	1.35150			6
2025.12.24	09:41:23.583	1.35150	1.35151			6
2025.12.24	09:41:25.720	1.35151	1.35152			6
2025.12.24	09:41:26.024	1.35152	1.35153			6
2025.12.24	09:41:26.332	1.35151	1.35152			6
2025.12.24	09:41:26.640	1.35152	1.35153			6
2025.12.24	09:41:27.257	1.35151	1.35152			6
2025.12.24	09:41:28.174	1.35150	1.35151			6
2025.12.24	09:41:28.781	1.35152	1.35153			6
2025.12.24	09:41:30.311	1.35150	1.35151			6
2025.12.24	09:41:31.234		1.35152			4
2025.12.24	09:41:32.190		1.35151			4
2025.12.24	09:41:32.817	1.35151	1.35153			6
2025.12.24	09:41:33.122		1.35152			4
2025.12.24	09:41:35.301	1.35155	1.35156			6
2025.12.24	09:41:36.211	1.35157	1.35159			6
2025.12.24	09:41:36.518		1.35160			4
2025.12.24	09:41:36.837	1.35155	1.35158			6
2025.12.24	09:41:37.141	1.35156				2
2025.12.24	09:41:37.444	1.35155				2
2025.12.24	09:41:37.761		1.35159			4
2025.12.24	09:41:39.020	1.35157	1.35160			6
2025.12.24	09:41:40.556		1.35158			4
2025.12.24	09:41:41.191		1.35160			4
2025.12.24	09:41:42.119		1.35159			4
2025.12.24	09:41:42.741		1.35158			4
2025.12.24	09:41:43.397		1.35159			4
2025.12.24	09:41:43.703		1.35160			4
2025.12.24	09:41:44.022	1.35158				2
2025.12.24	09:41:45.266		1.35159			4
2025.12.24	09:41:46.207	1.35159	1.35160			6
2025.12.24	09:41:47.133	1.35160	1.35161			6
2025.12.24	09:41:48.669	1.35159	1.35160			6
2025.12.24	09:41:48.973	1.35157	1.35158			6
2025.12.24	09:41:49.277	1.35158	1.35159			6
2025.12.24	09:41:50.199	1.35157	1.35158			6
2025.12.24	09:41:51.128	1.35159	1.35160			6
2025.12.24	09:41:52.047	1.35158	1.35159			6
2025.12.24	09:41:54.853	1.35157				2
2025.12.24	09:41:55.169		1.35158			4
2025.12.24	09:41:55.472	1.35156	1.35157			6
2025.12.24	09:41:55.779	1.35157	1.35158			6
2025.12.24	09:41:56.394	1.35156	1.35157			6
2025.12.24	09:41:57.006	1.35157	1.35158			6
2025.12.24	09:41:57.616	1.35156	1.35157			6
2025.12.24	09:41:57.921	1.35158	1.35159			6
2025.12.24	09:41:58.224	1.35157	1.35158			6
2025.12.24	09:42:00.059	1.35158	1.35159			6
2025.12.24	09:42:00.967	1.35157	1.35158			6
2025.12.24	09:42:01.276	1.35159	1.35160			6
2025.12.24	09:42:01.887	1.35157	1.35158			6
2025.12.24	09:42:02.194	1.35158	1.35159			6
2025.12.24	09:42:02.500	1.35159	1.35160			6
2025.12.24	09:42:03.108	1.35158	1.35159			6
2025.12.24	09:42:03.414	1.35159	1.35160			6
2025.12.24	09:42:03.719	1.35160	1.35161			6
2025.12.24	09:42:04.330	1.35159	1.35160			6
2025.12.24	09:42:07.080	1.35161	1.35162			6
2025.12.24	09:42:07.687	1.35159	1.35160			6
2025.12.24	09:42:07.990	1.35160	1.35161			6
2025.12.24	09:42:09.524	1.35161	1.35162			6
2025.12.24	09:42:11.367	1.35160	1.35161			6
