<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.02	13:27:31.976	1.33863	1.33868			6
2025.09.02	13:27:32.282		1.33869			4
2025.09.02	13:27:33.505	1.33861	1.33867			6
2025.09.02	13:27:33.814	1.33859	1.33864			6
2025.09.02	13:27:34.451		1.33862			4
2025.09.02	13:27:34.759	1.33860	1.33863			6
2025.09.02	13:27:35.061	1.33863	1.33870			6
2025.09.02	13:27:35.365		1.33869			4
2025.09.02	13:27:35.683	1.33864				2
2025.09.02	13:27:38.163	1.33865				2
2025.09.02	13:27:38.777		1.33870			4
2025.09.02	13:27:39.081	1.33866				2
2025.09.02	13:27:40.020		1.33869			4
2025.09.02	13:27:40.328	1.33867	1.33870			6
2025.09.02	13:27:41.882		1.33869			4
2025.09.02	13:27:42.182	1.33868				2
2025.09.02	13:27:42.489	1.33867	1.33868			6
2025.09.02	13:27:42.798	1.33868	1.33869			6
2025.09.02	13:27:44.641	1.33867				2
2025.09.02	13:27:44.942	1.33866	1.33868			6
2025.09.02	13:27:48.594	1.33868	1.33870			6
2025.09.02	13:27:48.898		1.33869			4
2025.09.02	13:27:49.207	1.33863	1.33864			6
2025.09.02	13:27:50.129	1.33866	1.33868			6
2025.09.02	13:27:51.961	1.33865	1.33867			6
2025.09.02	13:27:54.095	1.33861	1.33862			6
2025.09.02	13:27:54.400	1.33859	1.33861			6
2025.09.02	13:27:55.952	1.33865	1.33867			6
2025.09.02	13:27:56.258	1.33867	1.33869			6
2025.09.02	13:27:57.180	1.33863				2
2025.09.02	13:27:58.133	1.33864				2
2025.09.02	13:27:59.063	1.33865	1.33870			6
2025.09.02	13:27:59.371		1.33869			4
2025.09.02	13:28:00.001	1.33865				2
2025.09.02	13:28:00.609	1.33864	1.33868			6
2025.09.02	13:28:00.921	1.33865	1.33870			6
2025.09.02	13:28:01.223	1.33866				2
2025.09.02	13:28:01.862		1.33869			4
2025.09.02	13:28:02.172	1.33867				2
2025.09.02	13:28:03.113	1.33868				2
2025.09.02	13:28:05.290		1.33870			4
2025.09.02	13:28:05.595	1.33867	1.33869			6
2025.09.02	13:28:05.900	1.33868				2
2025.09.02	13:28:06.519	1.33869	1.33870			6
2025.09.02	13:28:06.825	1.33870	1.33872			6
2025.09.02	13:28:07.137	1.33869	1.33871			6
2025.09.02	13:28:07.753		1.33870			4
2025.09.02	13:28:08.056	1.33868	1.33869			6
2025.09.02	13:28:08.366	1.33858	1.33860			6
2025.09.02	13:28:08.668	1.33859	1.33861			6
2025.09.02	13:28:09.587	1.33864	1.33866			6
2025.09.02	13:28:09.889	1.33867	1.33868			6
2025.09.02	13:28:10.191	1.33861	1.33864			6
2025.09.02	13:28:10.496	1.33862	1.33868			6
2025.09.02	13:28:11.406	1.33860	1.33864			6
2025.09.02	13:28:12.347	1.33856	1.33861			6
2025.09.02	13:28:13.903	1.33858				2
2025.09.02	13:28:14.216		1.33862			4
2025.09.02	13:28:16.729		1.33861			4
2025.09.02	13:28:17.030		1.33862			4
2025.09.02	13:28:17.336	1.33859	1.33863			6
2025.09.02	13:28:17.654		1.33862			4
2025.09.02	13:28:18.281	1.33860				2
2025.09.02	13:28:20.140	1.33861				2
2025.09.02	13:28:21.362	1.33867	1.33868			6
2025.09.02	13:28:21.666	1.33863	1.33864			6
2025.09.02	13:28:21.967	1.33864	1.33866			6
2025.09.02	13:28:22.270	1.33862	1.33867			6
2025.09.02	13:28:22.883	1.33866	1.33870			6
2025.09.02	13:28:23.197	1.33865	1.33868			6
2025.09.02	13:28:25.373	1.33866				2
2025.09.02	13:28:26.002		1.33870			4
2025.09.02	13:28:26.304	1.33868				2
2025.09.02	13:28:26.609		1.33869			4
2025.09.02	13:28:28.454	1.33869	1.33870			6
2025.09.02	13:28:29.379	1.33868				2
2025.09.02	13:28:31.538	1.33867	1.33868			6
2025.09.02	13:28:32.452	1.33866	1.33867			6
2025.09.02	13:28:33.662	1.33867	1.33868			6
2025.09.02	13:28:34.573	1.33866	1.33867			6
2025.09.02	13:28:37.027	1.33867	1.33868			6
2025.09.02	13:28:37.631	1.33868	1.33869			6
2025.09.02	13:28:37.936	1.33875	1.33876			6
2025.09.02	13:28:38.846	1.33870	1.33871			6
2025.09.02	13:28:39.151	1.33864	1.33867			6
2025.09.02	13:28:39.452	1.33865				2
2025.09.02	13:28:40.381		1.33868			4
2025.09.02	13:28:41.009	1.33864				2
2025.09.02	13:28:41.314	1.33856	1.33860			6
2025.09.02	13:28:42.252	1.33852	1.33853			6
2025.09.02	13:28:42.559	1.33848	1.33852			6
2025.09.02	13:28:43.504	1.33849	1.33853			6
2025.09.02	13:28:43.814	1.33848				2
2025.09.02	13:28:44.430		1.33852			4
2025.09.02	13:28:45.357		1.33853			4
2025.09.02	13:28:45.666	1.33847				2
2025.09.02	13:28:46.607		1.33852			4
2025.09.02	13:28:48.153	1.33848				2
2025.09.02	13:28:49.389	1.33851	1.33854			6
2025.09.02	13:28:50.006	1.33848	1.33852			6
2025.09.02	13:28:50.938	1.33849				2
2025.09.02	13:28:52.174	1.33850				2
2025.09.02	13:28:52.476	1.33851	1.33853			6
2025.09.02	13:28:52.779	1.33850	1.33852			6
2025.09.02	13:28:53.089	1.33851				2
2025.09.02	13:28:53.698	1.33850	1.33851			6
2025.09.02	13:28:55.909	1.33854	1.33855			6
2025.09.02	13:28:56.221	1.33853	1.33854			6
2025.09.02	13:28:56.531	1.33854	1.33855			6
2025.09.02	13:28:59.608		1.33856			4
2025.09.02	13:28:59.918	1.33858	1.33860			6
2025.09.02	13:29:00.220	1.33859				2
2025.09.02	13:29:00.524	1.33858	1.33859			6
2025.09.02	13:29:02.358	1.33855	1.33856			6
2025.09.02	13:29:02.665	1.33852	1.33853			6
2025.09.02	13:29:05.443	1.33851	1.33852			6
2025.09.02	13:29:06.361	1.33857	1.33859			6
2025.09.02	13:29:06.670	1.33858				2
2025.09.02	13:29:06.972	1.33857	1.33858			6
2025.09.02	13:29:08.191	1.33858	1.33859			6
2025.09.02	13:29:09.717	1.33855	1.33856			6
2025.09.02	13:29:10.019	1.33854				2
2025.09.02	13:29:10.326		1.33855			4
2025.09.02	13:29:10.631	1.33856	1.33857			6
2025.09.02	13:29:11.242	1.33854				2
2025.09.02	13:29:11.858	1.33853	1.33858			6
2025.09.02	13:29:12.160	1.33852	1.33857			6
2025.09.02	13:29:12.771	1.33853				2
2025.09.02	13:29:13.683	1.33854				2
2025.09.02	13:29:14.306	1.33857	1.33860			6
2025.09.02	13:29:16.179	1.33858				2
2025.09.02	13:29:16.794	1.33861	1.33862			6
2025.09.02	13:29:19.542	1.33860	1.33861			6
2025.09.02	13:29:19.845	1.33859	1.33860			6
2025.09.02	13:29:21.369	1.33854	1.33856			6
2025.09.02	13:29:21.672	1.33855				2
2025.09.02	13:29:21.983	1.33849	1.33850			6
2025.09.02	13:29:22.287	1.33848	1.33849			6
2025.09.02	13:29:23.192	1.33845				2
2025.09.02	13:29:24.109	1.33846				2
2025.09.02	13:29:24.730	1.33847	1.33850			6
2025.09.02	13:29:25.353	1.33848				2
2025.09.02	13:29:26.264	1.33847	1.33849			6
2025.09.02	13:29:28.405	1.33848				2
2025.09.02	13:29:28.715	1.33841	1.33842			6
2025.09.02	13:29:29.020	1.33839	1.33840			6
2025.09.02	13:29:29.332	1.33838	1.33839			6
2025.09.02	13:29:30.244		1.33842			4
2025.09.02	13:29:30.869	1.33836	1.33839			6
2025.09.02	13:29:31.174		1.33840			4
2025.09.02	13:29:31.491	1.33835				2
2025.09.02	13:29:32.423		1.33841			4
2025.09.02	13:29:33.672		1.33840			4
2025.09.02	13:29:34.914		1.33841			4
2025.09.02	13:29:35.227		1.33840			4
2025.09.02	13:29:36.751	1.33836				2
2025.09.02	13:29:37.069	1.33835				2
2025.09.02	13:29:37.373	1.33836				2
2025.09.02	13:29:38.306	1.33837	1.33839			6
2025.09.02	13:29:40.753	1.33838	1.33840			6
2025.09.02	13:29:42.285	1.33851	1.33852			6
2025.09.02	13:29:42.587	1.33848	1.33850			6
2025.09.02	13:29:43.201		1.33851			4
2025.09.02	13:29:44.741		1.33850			4
2025.09.02	13:29:45.369		1.33851			4
2025.09.02	13:29:46.308		1.33850			4
2025.09.02	13:29:46.614		1.33851			4
2025.09.02	13:29:47.240		1.33850			4
2025.09.02	13:29:48.178	1.33853	1.33855			6
2025.09.02	13:29:48.481	1.33852	1.33854			6
2025.09.02	13:29:48.783	1.33853	1.33855			6
2025.09.02	13:29:49.085	1.33852	1.33854			6
2025.09.02	13:29:49.394	1.33851	1.33853			6
2025.09.02	13:29:49.705	1.33852	1.33854			6
2025.09.02	13:29:50.319	1.33853	1.33855			6
2025.09.02	13:29:50.625	1.33854	1.33856			6
2025.09.02	13:29:50.929	1.33851	1.33853			6
2025.09.02	13:29:51.238	1.33852	1.33854			6
2025.09.02	13:29:51.543	1.33851	1.33853			6
2025.09.02	13:29:52.151	1.33852	1.33854			6
2025.09.02	13:29:52.458	1.33851	1.33853			6
2025.09.02	13:29:52.761	1.33850	1.33852			6
2025.09.02	13:29:53.072	1.33851	1.33853			6
2025.09.02	13:29:53.686	1.33855	1.33856			6
2025.09.02	13:29:57.053	1.33856	1.33857			6
2025.09.02	13:29:57.662	1.33858	1.33859			6
2025.09.02	13:29:57.970	1.33857	1.33858			6
2025.09.02	13:29:59.801	1.33858	1.33859			6
2025.09.02	13:30:00.102	1.33858	1.33860			6
2025.09.02	13:30:00.406	1.33857	1.33859			6
2025.09.02	13:30:01.014		1.33858			4
2025.09.02	13:30:01.319	1.33860	1.33861			6
2025.09.02	13:30:01.623	1.33861	1.33862			6
2025.09.02	13:30:01.936	1.33880	1.33881			6
2025.09.02	13:30:02.543	1.33879	1.33880			6
2025.09.02	13:30:03.155	1.33872	1.33874			6
2025.09.02	13:30:03.461	1.33868	1.33870			6
2025.09.02	13:30:03.763	1.33866				2
2025.09.02	13:30:04.385	1.33865				2
2025.09.02	13:30:04.701	1.33866				2
2025.09.02	13:30:05.938		1.33871			4
2025.09.02	13:30:06.256		1.33870			4
2025.09.02	13:30:06.868	1.33867	1.33871			6
2025.09.02	13:30:08.416		1.33870			4
2025.09.02	13:30:09.037		1.33871			4
2025.09.02	13:30:12.132		1.33870			4
2025.09.02	13:30:13.379	1.33868	1.33871			6
2025.09.02	13:30:13.683	1.33877	1.33880			6
2025.09.02	13:30:13.985	1.33879	1.33881			6
2025.09.02	13:30:14.288	1.33880				2
2025.09.02	13:30:14.910	1.33879	1.33880			6
2025.09.02	13:30:15.220	1.33877				2
2025.09.02	13:30:16.141		1.33881			4
2025.09.02	13:30:17.382	1.33878				2
2025.09.02	13:30:17.689		1.33880			4
2025.09.02	13:30:18.300	1.33876	1.33877			6
2025.09.02	13:30:18.608	1.33875	1.33876			6
2025.09.02	13:30:19.217		1.33877			4
2025.09.02	13:30:19.843	1.33873				2
2025.09.02	13:30:20.145	1.33876	1.33878			6
2025.09.02	13:30:20.449		1.33877			4
2025.09.02	13:30:20.757	1.33877	1.33878			6
2025.09.02	13:30:21.062	1.33879	1.33880			6
2025.09.02	13:30:21.371	1.33872	1.33873			6
2025.09.02	13:30:21.679	1.33869	1.33871			6
2025.09.02	13:30:21.985	1.33870				2
2025.09.02	13:30:22.608	1.33869				2
2025.09.02	13:30:22.911	1.33863	1.33864			6
2025.09.02	13:30:23.221	1.33869	1.33870			6
2025.09.02	13:30:23.526	1.33868	1.33869			6
2025.09.02	13:30:23.832	1.33869	1.33870			6
2025.09.02	13:30:25.068	1.33870	1.33871			6
2025.09.02	13:30:27.525	1.33880	1.33881			6
2025.09.02	13:30:27.834	1.33881	1.33882			6
2025.09.02	13:30:28.142	1.33880	1.33881			6
2025.09.02	13:30:28.458	1.33879				2
2025.09.02	13:30:28.765	1.33880				2
2025.09.02	13:30:29.079	1.33879				2
2025.09.02	13:30:29.382	1.33885	1.33887			6
2025.09.02	13:30:29.692	1.33887	1.33888			6
2025.09.02	13:30:29.999		1.33889			4
2025.09.02	13:30:30.305	1.33888				2
2025.09.02	13:30:30.926		1.33890			4
2025.09.02	13:30:31.235	1.33889				2
2025.09.02	13:30:34.909	1.33890	1.33891			6
2025.09.02	13:30:37.352	1.33891	1.33892			6
2025.09.02	13:30:38.279	1.33890	1.33891			6
2025.09.02	13:30:40.110	1.33889				2
2025.09.02	13:30:41.020	1.33888	1.33889			6
2025.09.02	13:30:41.323	1.33885	1.33887			6
2025.09.02	13:30:45.007		1.33886			4
2025.09.02	13:30:45.315		1.33887			4
2025.09.02	13:30:46.854	1.33882	1.33883			6
2025.09.02	13:30:47.162	1.33881	1.33882			6
2025.09.02	13:30:47.473	1.33880				2
2025.09.02	13:30:48.704	1.33881				2
2025.09.02	13:30:49.007	1.33880				2
2025.09.02	13:30:49.308		1.33881			4
2025.09.02	13:30:49.613		1.33882			4
2025.09.02	13:30:50.230		1.33881			4
2025.09.02	13:30:51.145	1.33879	1.33880			6
2025.09.02	13:30:51.449	1.33872	1.33873			6
2025.09.02	13:30:52.357	1.33871	1.33872			6
2025.09.02	13:30:52.664	1.33869	1.33870			6
2025.09.02	13:30:53.891	1.33870	1.33871			6
2025.09.02	13:30:54.504	1.33869	1.33870			6
2025.09.02	13:31:00.040	1.33869				2
2025.09.02	13:31:00.341	1.33868				2
2025.09.02	13:31:00.647	1.33870	1.33871			6
2025.09.02	13:31:00.952	1.33871	1.33872			6
2025.09.02	13:31:02.801	1.33870	1.33871			6
2025.09.02	13:31:03.111	1.33871	1.33872			6
2025.09.02	13:31:03.417	1.33870	1.33871			6
2025.09.02	13:31:03.721	1.33872	1.33873			6
2025.09.02	13:31:04.035	1.33877	1.33878			6
2025.09.02	13:31:04.339	1.33876	1.33877			6
2025.09.02	13:31:04.948	1.33875	1.33876			6
2025.09.02	13:31:05.253	1.33871	1.33872			6
2025.09.02	13:31:08.005	1.33873	1.33874			6
2025.09.02	13:31:08.622	1.33871	1.33872			6
2025.09.02	13:31:09.239	1.33870	1.33871			6
2025.09.02	13:31:09.542		1.33872			4
2025.09.02	13:31:11.677	1.33873	1.33874			6
2025.09.02	13:31:16.256	1.33872	1.33873			6
2025.09.02	13:31:16.562	1.33871	1.33872			6
2025.09.02	13:31:16.866	1.33870	1.33871			6
2025.09.02	13:31:17.474	1.33869	1.33870			6
2025.09.02	13:31:18.378	1.33868				2
2025.09.02	13:31:18.686	1.33869				2
2025.09.02	13:31:18.990	1.33870	1.33871			6
2025.09.02	13:31:19.297		1.33872			4
2025.09.02	13:31:19.600		1.33871			4
2025.09.02	13:31:23.563	1.33868	1.33870			6
2025.09.02	13:31:24.168		1.33869			4
2025.09.02	13:31:25.085		1.33870			4
2025.09.02	13:31:25.703		1.33869			4
2025.09.02	13:31:26.008		1.33870			4
2025.09.02	13:31:28.152	1.33869	1.33871			6
2025.09.02	13:31:28.455	1.33870				2
2025.09.02	13:31:29.977		1.33872			4
2025.09.02	13:31:31.201		1.33871			4
2025.09.02	13:31:32.114		1.33872			4
2025.09.02	13:31:33.342		1.33871			4
2025.09.02	13:31:33.642	1.33868	1.33870			6
2025.09.02	13:31:35.176	1.33869				2
2025.09.02	13:31:35.782		1.33871			4
2025.09.02	13:31:37.013		1.33870			4
2025.09.02	13:31:37.314		1.33871			4
2025.09.02	13:31:37.616		1.33870			4
2025.09.02	13:31:37.916		1.33871			4
2025.09.02	13:31:38.232		1.33870			4
2025.09.02	13:31:39.159	1.33870	1.33871			6
2025.09.02	13:31:46.786	1.33869	1.33870			6
2025.09.02	13:31:47.394		1.33871			4
2025.09.02	13:31:47.698	1.33871	1.33872			6
2025.09.02	13:31:48.304	1.33870	1.33871			6
2025.09.02	13:31:52.291	1.33869				2
2025.09.02	13:31:52.596	1.33870				2
2025.09.02	13:32:00.277	1.33870				2
2025.09.02	13:32:01.265	1.33869	1.33870			6
2025.09.02	13:32:01.569	1.33872	1.33873			6
2025.09.02	13:32:01.870	1.33873	1.33874			6
2025.09.02	13:32:02.785	1.33877	1.33878			6
2025.09.02	13:32:03.403	1.33879	1.33880			6
2025.09.02	13:32:03.710		1.33881			4
2025.09.02	13:32:04.012	1.33878	1.33880			6
2025.09.02	13:32:04.330		1.33879			4
2025.09.02	13:32:05.249	1.33881	1.33883			6
2025.09.02	13:32:05.561	1.33883	1.33886			6
2025.09.02	13:32:05.866	1.33884				2
2025.09.02	13:32:06.187	1.33886	1.33889			6
2025.09.02	13:32:06.495	1.33885	1.33888			6
2025.09.02	13:32:06.800	1.33879	1.33881			6
2025.09.02	13:32:07.115	1.33878				2
2025.09.02	13:32:08.959		1.33882			4
2025.09.02	13:32:11.137	1.33879				2
2025.09.02	13:32:11.454	1.33881	1.33884			6
2025.09.02	13:32:11.759	1.33879	1.33882			6
2025.09.02	13:32:12.385		1.33881			4
2025.09.02	13:32:12.690	1.33884	1.33887			6
2025.09.02	13:32:15.181	1.33881	1.33885			6
2025.09.02	13:32:15.485	1.33882	1.33886			6
2025.09.02	13:32:15.794	1.33883				2
2025.09.02	13:32:16.098	1.33884				2
2025.09.02	13:32:17.648	1.33883	1.33884			6
2025.09.02	13:32:17.950	1.33894	1.33895			6
2025.09.02	13:32:18.256	1.33895	1.33900			6
2025.09.02	13:32:18.567	1.33896				2
2025.09.02	13:32:19.199	1.33895				2
2025.09.02	13:32:20.123	1.33896				2
2025.09.02	13:32:20.738	1.33895	1.33897			6
2025.09.02	13:32:21.042	1.33885	1.33889			6
2025.09.02	13:32:21.346		1.33888			4
2025.09.02	13:32:21.659		1.33889			4
2025.09.02	13:32:22.279	1.33886				2
2025.09.02	13:32:22.588		1.33890			4
2025.09.02	13:32:22.906	1.33885	1.33889			6
2025.09.02	13:32:23.835	1.33887	1.33890			6
2025.09.02	13:32:24.454	1.33886				2
2025.09.02	13:32:25.374	1.33888	1.33891			6
2025.09.02	13:32:27.527	1.33891	1.33892			6
2025.09.02	13:32:27.829	1.33892	1.33897			6
2025.09.02	13:32:28.138	1.33891	1.33895			6
2025.09.02	13:32:28.444	1.33890				2
2025.09.02	13:32:29.076	1.33891				2
2025.09.02	13:32:29.383	1.33888	1.33891			6
2025.09.02	13:32:29.704	1.33887	1.33890			6
2025.09.02	13:32:30.007	1.33888				2
2025.09.02	13:32:30.317		1.33891			4
2025.09.02	13:32:30.937	1.33886				2
2025.09.02	13:32:31.240		1.33890			4
2025.09.02	13:32:31.559		1.33891			4
2025.09.02	13:32:31.867	1.33887				2
2025.09.02	13:32:32.185	1.33888				2
2025.09.02	13:32:32.504	1.33887				2
2025.09.02	13:32:34.041	1.33888				2
2025.09.02	13:32:34.647	1.33880	1.33881			6
2025.09.02	13:32:34.949	1.33878				2
2025.09.02	13:32:35.262	1.33873	1.33880			6
2025.09.02	13:32:35.877	1.33868	1.33871			6
2025.09.02	13:32:36.179	1.33865				2
2025.09.02	13:32:36.495	1.33859	1.33864			6
2025.09.02	13:32:36.802	1.33862	1.33867			6
2025.09.02	13:32:37.423	1.33861				2
2025.09.02	13:32:37.733	1.33862	1.33866			6
2025.09.02	13:32:38.053		1.33867			4
2025.09.02	13:32:38.667	1.33864	1.33868			6
2025.09.02	13:32:38.981	1.33865	1.33871			6
2025.09.02	13:32:40.225	1.33866				2
2025.09.02	13:32:40.841	1.33862	1.33867			6
2025.09.02	13:32:41.144		1.33866			4
2025.09.02	13:32:42.092		1.33865			4
2025.09.02	13:32:42.716		1.33863			4
2025.09.02	13:32:43.021	1.33858	1.33862			6
2025.09.02	13:32:43.333		1.33861			4
2025.09.02	13:32:43.946	1.33866	1.33868			6
2025.09.02	13:32:44.253	1.33865	1.33870			6
2025.09.02	13:32:45.177	1.33867	1.33871			6
2025.09.02	13:32:47.342	1.33866	1.33870			6
2025.09.02	13:32:47.661		1.33869			4
2025.09.02	13:32:47.970		1.33870			4
2025.09.02	13:32:48.592		1.33868			4
2025.09.02	13:32:48.899		1.33869			4
2025.09.02	13:32:49.208	1.33868	1.33871			6
2025.09.02	13:32:50.129	1.33875	1.33876			6
2025.09.02	13:32:50.437	1.33880	1.33883			6
2025.09.02	13:32:50.739	1.33881				2
2025.09.02	13:32:51.043	1.33880				2
2025.09.02	13:32:51.968	1.33881				2
2025.09.02	13:32:52.908		1.33885			4
2025.09.02	13:32:53.218	1.33879	1.33883			6
2025.09.02	13:32:55.703	1.33880	1.33884			6
2025.09.02	13:32:56.005	1.33879	1.33883			6
2025.09.02	13:32:56.321		1.33882			4
2025.09.02	13:32:56.935	1.33882	1.33884			6
2025.09.02	13:32:57.238		1.33883			4
2025.09.02	13:32:57.539	1.33880	1.33882			6
2025.09.02	13:32:57.845	1.33879	1.33881			6
2025.09.02	13:32:58.456	1.33880	1.33882			6
2025.09.02	13:32:59.365	1.33879	1.33881			6
2025.09.02	13:33:00.285	1.33879				2
2025.09.02	13:33:05.503	1.33880				2
2025.09.02	13:33:05.806	1.33886	1.33888			6
2025.09.02	13:33:06.111	1.33885	1.33887			6
2025.09.02	13:33:07.035	1.33886	1.33888			6
2025.09.02	13:33:07.342	1.33885	1.33887			6
2025.09.02	13:33:07.651	1.33882	1.33884			6
2025.09.02	13:33:07.954	1.33881	1.33883			6
2025.09.02	13:33:08.267	1.33890	1.33892			6
2025.09.02	13:33:08.568	1.33888	1.33890			6
2025.09.02	13:33:08.876	1.33886	1.33888			6
2025.09.02	13:33:09.801	1.33887	1.33889			6
2025.09.02	13:33:10.408	1.33886	1.33888			6
2025.09.02	13:33:11.935	1.33884	1.33886			6
2025.09.02	13:33:12.239	1.33885	1.33887			6
2025.09.02	13:33:12.847	1.33886	1.33888			6
2025.09.02	13:33:13.457	1.33885	1.33887			6
2025.09.02	13:33:13.772	1.33884	1.33886			6
2025.09.02	13:33:14.992	1.33885	1.33887			6
2025.09.02	13:33:18.339	1.33884	1.33886			6
2025.09.02	13:33:18.646	1.33885	1.33887			6
2025.09.02	13:33:19.251	1.33884	1.33886			6
2025.09.02	13:33:19.557	1.33886	1.33888			6
2025.09.02	13:33:19.861	1.33888	1.33890			6
2025.09.02	13:33:20.163	1.33889	1.33891			6
2025.09.02	13:33:21.999	1.33887	1.33889			6
2025.09.02	13:33:23.536	1.33888	1.33890			6
2025.09.02	13:33:25.375	1.33889	1.33891			6
2025.09.02	13:33:25.993	1.33887	1.33889			6
2025.09.02	13:33:26.296	1.33888	1.33890			6
2025.09.02	13:33:27.511	1.33889	1.33891			6
2025.09.02	13:33:30.267	1.33888	1.33890			6
2025.09.02	13:33:30.879	1.33881	1.33883			6
2025.09.02	13:33:31.180	1.33880	1.33882			6
2025.09.02	13:33:32.087		1.33883			4
2025.09.02	13:33:32.388	1.33879				2
2025.09.02	13:33:32.696	1.33880				2
2025.09.02	13:33:33.320		1.33882			4
2025.09.02	13:33:33.939	1.33879				2
2025.09.02	13:33:35.170		1.33881			4
2025.09.02	13:33:35.785	1.33880	1.33882			6
2025.09.02	13:33:38.536	1.33882	1.33884			6
2025.09.02	13:33:39.147	1.33881	1.33883			6
2025.09.02	13:33:39.756	1.33882	1.33884			6
2025.09.02	13:33:40.377	1.33883	1.33885			6
2025.09.02	13:33:40.684	1.33886	1.33888			6
2025.09.02	13:33:40.987	1.33885	1.33887			6
2025.09.02	13:33:41.905	1.33886	1.33888			6
2025.09.02	13:33:42.215	1.33883	1.33885			6
2025.09.02	13:33:42.521	1.33885	1.33887			6
2025.09.02	13:33:43.750	1.33884	1.33886			6
2025.09.02	13:33:44.977	1.33883	1.33885			6
2025.09.02	13:33:45.590	1.33884	1.33886			6
2025.09.02	13:33:45.897	1.33883	1.33885			6
2025.09.02	13:33:46.510	1.33884	1.33886			6
2025.09.02	13:33:47.118	1.33886	1.33888			6
2025.09.02	13:33:47.739	1.33885	1.33887			6
2025.09.02	13:33:48.344	1.33887	1.33889			6
2025.09.02	13:33:48.648	1.33888	1.33890			6
2025.09.02	13:33:49.865	1.33887	1.33889			6
2025.09.02	13:33:50.169	1.33885	1.33887			6
2025.09.02	13:33:50.786	1.33886	1.33888			6
2025.09.02	13:33:51.997	1.33883	1.33884			6
2025.09.02	13:33:52.298	1.33884	1.33886			6
2025.09.02	13:33:52.611	1.33881	1.33883			6
2025.09.02	13:33:58.435	1.33879	1.33881			6
2025.09.02	13:33:58.751	1.33881	1.33883			6
2025.09.02	13:34:00.074	1.33881				2
2025.09.02	13:34:01.302	1.33877	1.33879			6
2025.09.02	13:34:01.920	1.33876	1.33878			6
2025.09.02	13:34:02.534	1.33874	1.33876			6
2025.09.02	13:34:02.836	1.33879	1.33881			6
2025.09.02	13:34:03.143	1.33882	1.33884			6
2025.09.02	13:34:03.764	1.33887	1.33889			6
2025.09.02	13:34:04.067	1.33889	1.33891			6
2025.09.02	13:34:04.369		1.33894			4
2025.09.02	13:34:04.672		1.33893			4
2025.09.02	13:34:05.913	1.33888				2
2025.09.02	13:34:06.837		1.33894			4
2025.09.02	13:34:07.151		1.33893			4
2025.09.02	13:34:07.458	1.33889	1.33894			6
2025.09.02	13:34:08.069	1.33888				2
2025.09.02	13:34:09.924	1.33887				2
2025.09.02	13:34:10.550		1.33893			4
2025.09.02	13:34:10.867	1.33886				2
2025.09.02	13:34:11.475	1.33887				2
2025.09.02	13:34:13.935	1.33890	1.33895			6
2025.09.02	13:34:14.240	1.33894	1.33898			6
2025.09.02	13:34:15.163	1.33893				2
2025.09.02	13:34:15.470	1.33892				2
2025.09.02	13:34:16.390	1.33893				2
2025.09.02	13:34:16.697	1.33892				2
2025.09.02	13:34:17.003		1.33897			4
2025.09.02	13:34:17.309	1.33893				2
2025.09.02	13:34:18.236	1.33895	1.33898			6
2025.09.02	13:34:19.154		1.33897			4
2025.09.02	13:34:20.067	1.33896	1.33898			6
2025.09.02	13:34:20.677	1.33895	1.33897			6
2025.09.02	13:34:22.219	1.33897	1.33899			6
2025.09.02	13:34:22.522	1.33898	1.33900			6
2025.09.02	13:34:22.830	1.33897	1.33899			6
2025.09.02	13:34:25.595	1.33898	1.33900			6
2025.09.02	13:34:26.813	1.33905	1.33906			6
2025.09.02	13:34:27.122	1.33910	1.33912			6
2025.09.02	13:34:27.423	1.33915	1.33917			6
2025.09.02	13:34:28.343	1.33913	1.33919			6
2025.09.02	13:34:28.652	1.33911	1.33915			6
2025.09.02	13:34:29.278		1.33914			4
2025.09.02	13:34:29.580	1.33909	1.33913			6
2025.09.02	13:34:30.200	1.33911	1.33916			6
2025.09.02	13:34:30.509	1.33916	1.33921			6
2025.09.02	13:34:31.128	1.33915				2
2025.09.02	13:34:31.736	1.33916				2
2025.09.02	13:34:32.347	1.33915				2
2025.09.02	13:34:32.663	1.33918	1.33923			6
2025.09.02	13:34:32.965	1.33917				2
2025.09.02	13:34:33.896	1.33918				2
2025.09.02	13:34:34.507	1.33916	1.33922			6
2025.09.02	13:34:34.815	1.33915	1.33921			6
2025.09.02	13:34:35.123		1.33922			4
2025.09.02	13:34:35.429	1.33918	1.33924			6
2025.09.02	13:34:35.735	1.33919	1.33925			6
2025.09.02	13:34:37.270		1.33924			4
2025.09.02	13:34:39.127		1.33923			4
2025.09.02	13:34:39.754	1.33918	1.33922			6
2025.09.02	13:34:40.380	1.33919				2
2025.09.02	13:34:41.296		1.33921			4
2025.09.02	13:34:41.601	1.33918	1.33920			6
2025.09.02	13:34:42.211		1.33921			4
2025.09.02	13:34:43.435	1.33916	1.33919			6
2025.09.02	13:34:45.276		1.33918			4
2025.09.02	13:34:46.487	1.33915	1.33917			6
2025.09.02	13:34:46.794	1.33916	1.33918			6
2025.09.02	13:34:47.096	1.33909	1.33911			6
2025.09.02	13:34:47.402	1.33908	1.33910			6
2025.09.02	13:34:48.017	1.33909	1.33911			6
2025.09.02	13:34:48.326	1.33908				2
2025.09.02	13:34:49.246	1.33909				2
