<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.17	14:52:59.338		1.36493			4
2025.09.17	14:53:00.253	1.36490	1.36492			6
2025.09.17	14:53:02.398	1.36491	1.36493			6
2025.09.17	14:53:03.321	1.36490	1.36492			6
2025.09.17	14:53:05.465	1.36491	1.36493			6
2025.09.17	14:53:06.384	1.36490	1.36492			6
2025.09.17	14:53:06.693	1.36491	1.36493			6
2025.09.17	14:53:08.542	1.36489	1.36491			6
2025.09.17	14:53:09.156	1.36490	1.36492			6
2025.09.17	14:53:10.994	1.36491	1.36493			6
2025.09.17	14:53:15.278	1.36490	1.36492			6
2025.09.17	14:53:15.889	1.36487	1.36489			6
2025.09.17	14:53:17.415	1.36486	1.36488			6
2025.09.17	14:53:17.721	1.36488	1.36490			6
2025.09.17	14:53:18.022	1.36489	1.36491			6
2025.09.17	14:53:19.556	1.36490	1.36492			6
2025.09.17	14:53:22.955	1.36486	1.36488			6
2025.09.17	14:53:23.261	1.36487	1.36489			6
2025.09.17	14:53:23.871	1.36489	1.36490			6
2025.09.17	14:53:24.482		1.36491			4
2025.09.17	14:53:25.093	1.36490	1.36493			6
2025.09.17	14:53:25.704		1.36494			4
2025.09.17	14:53:28.176		1.36493			4
2025.09.17	14:53:28.489		1.36494			4
2025.09.17	14:53:29.112		1.36493			4
2025.09.17	14:53:30.342	1.36491				2
2025.09.17	14:53:32.179	1.36494	1.36496			6
2025.09.17	14:53:37.708		1.36495			4
2025.09.17	14:53:38.940		1.36496			4
2025.09.17	14:53:39.863	1.36492	1.36494			6
2025.09.17	14:53:40.166	1.36491	1.36495			6
2025.09.17	14:53:41.089	1.36492	1.36496			6
2025.09.17	14:53:41.700		1.36497			4
2025.09.17	14:53:42.923	1.36494				2
2025.09.17	14:53:43.225		1.36499			4
2025.09.17	14:53:43.540		1.36498			4
2025.09.17	14:53:44.147		1.36499			4
2025.09.17	14:53:45.074	1.36493	1.36497			6
2025.09.17	14:53:45.387		1.36496			4
2025.09.17	14:53:45.995	1.36492	1.36495			6
2025.09.17	14:53:46.299		1.36496			4
2025.09.17	14:53:47.540	1.36493	1.36497			6
2025.09.17	14:53:47.841	1.36491	1.36495			6
2025.09.17	14:53:48.144	1.36492				2
2025.09.17	14:53:48.455	1.36491	1.36494			6
2025.09.17	14:53:50.300		1.36493			4
2025.09.17	14:53:56.435	1.36496	1.36498			6
2025.09.17	14:53:56.740	1.36495	1.36497			6
2025.09.17	14:53:57.047	1.36496	1.36498			6
2025.09.17	14:53:57.351	1.36494				2
2025.09.17	14:53:57.667	1.36492	1.36496			6
2025.09.17	14:53:57.969	1.36491				2
2025.09.17	14:53:58.279	1.36494	1.36498			6
2025.09.17	14:53:58.582	1.36495				2
2025.09.17	14:53:58.895	1.36493				2
2025.09.17	14:53:59.512	1.36492	1.36495			6
2025.09.17	14:54:00.148	1.36492				2
2025.09.17	14:54:00.457	1.36500	1.36502			6
2025.09.17	14:54:00.772		1.36503			4
2025.09.17	14:54:01.079	1.36498	1.36502			6
2025.09.17	14:54:01.389	1.36499				2
2025.09.17	14:54:01.699		1.36503			4
2025.09.17	14:54:02.341		1.36502			4
2025.09.17	14:54:05.443	1.36500	1.36503			6
2025.09.17	14:54:11.323		1.36502			4
2025.09.17	14:54:14.085	1.36497	1.36499			6
2025.09.17	14:54:15.317		1.36500			4
2025.09.17	14:54:15.626	1.36496	1.36499			6
2025.09.17	14:54:16.228	1.36498	1.36500			6
2025.09.17	14:54:16.532	1.36499	1.36501			6
2025.09.17	14:54:16.834	1.36500	1.36502			6
2025.09.17	14:54:17.138	1.36499	1.36503			6
2025.09.17	14:54:17.756	1.36498	1.36502			6
2025.09.17	14:54:18.375	1.36499				2
2025.09.17	14:54:19.116		1.36501			4
2025.09.17	14:54:19.421	1.36500	1.36502			6
2025.09.17	14:54:22.168	1.36499	1.36501			6
2025.09.17	14:54:22.477	1.36500	1.36502			6
2025.09.17	14:54:28.903	1.36499	1.36501			6
2025.09.17	14:54:29.213	1.36500	1.36502			6
2025.09.17	14:54:35.618	1.36499	1.36501			6
2025.09.17	14:54:39.897	1.36500				2
2025.09.17	14:54:40.205	1.36499				2
2025.09.17	14:54:40.508	1.36498	1.36500			6
2025.09.17	14:54:40.814	1.36497	1.36499			6
2025.09.17	14:54:42.349	1.36496	1.36498			6
2025.09.17	14:54:46.327	1.36497	1.36499			6
2025.09.17	14:54:46.937	1.36496	1.36498			6
2025.09.17	14:54:48.468	1.36495	1.36497			6
2025.09.17	14:54:49.081	1.36494	1.36496			6
2025.09.17	14:54:49.689	1.36495	1.36497			6
2025.09.17	14:54:49.992	1.36496	1.36498			6
2025.09.17	14:54:50.613	1.36497	1.36499			6
2025.09.17	14:54:51.545	1.36496	1.36498			6
2025.09.17	14:54:53.444	1.36495	1.36497			6
2025.09.17	14:54:53.747	1.36496	1.36498			6
2025.09.17	14:54:54.966	1.36497	1.36499			6
2025.09.17	14:54:55.891	1.36496	1.36498			6
2025.09.17	14:54:59.547		1.36497			4
2025.09.17	14:55:00.156	1.36496				2
2025.09.17	14:55:00.459		1.36498			4
2025.09.17	14:55:00.769	1.36497				2
2025.09.17	14:55:01.073	1.36496				2
2025.09.17	14:55:01.387	1.36493	1.36494			6
2025.09.17	14:55:01.691	1.36494	1.36495			6
2025.09.17	14:55:02.000	1.36493	1.36494			6
2025.09.17	14:55:02.311		1.36496			4
2025.09.17	14:55:02.918	1.36487	1.36491			6
2025.09.17	14:55:03.521	1.36488				2
2025.09.17	14:55:05.072	1.36489	1.36492			6
2025.09.17	14:55:05.385	1.36488				2
2025.09.17	14:55:06.310	1.36489				2
2025.09.17	14:55:06.619	1.36491				2
2025.09.17	14:55:06.930	1.36489				2
2025.09.17	14:55:07.242	1.36490				2
2025.09.17	14:55:12.486		1.36491			4
2025.09.17	14:55:16.780	1.36491	1.36492			6
2025.09.17	14:55:18.606	1.36483	1.36485			6
2025.09.17	14:55:19.217		1.36487			4
2025.09.17	14:55:27.602		1.36486			4
2025.09.17	14:55:28.528	1.36484				2
2025.09.17	14:55:29.146		1.36485			4
2025.09.17	14:55:30.355	1.36482	1.36483			6
2025.09.17	14:55:31.269	1.36478	1.36480			6
2025.09.17	14:55:32.194		1.36481			4
2025.09.17	14:55:33.135		1.36479			4
2025.09.17	14:55:34.362	1.36477	1.36478			6
2025.09.17	14:55:34.670	1.36476				2
2025.09.17	14:55:36.196	1.36475	1.36477			6
2025.09.17	14:55:36.503	1.36476				2
2025.09.17	14:55:36.804	1.36477	1.36478			6
2025.09.17	14:55:37.414	1.36476				2
2025.09.17	14:55:39.245	1.36477				2
2025.09.17	14:55:39.856	1.36476				2
2025.09.17	14:55:40.765	1.36479	1.36480			6
2025.09.17	14:55:41.683		1.36481			4
2025.09.17	14:55:41.991	1.36478	1.36480			6
2025.09.17	14:55:42.295	1.36481	1.36483			6
2025.09.17	14:55:42.908	1.36482	1.36484			6
2025.09.17	14:55:43.213	1.36481	1.36485			6
2025.09.17	14:55:45.376	1.36482	1.36484			6
2025.09.17	14:55:48.753	1.36483	1.36485			6
2025.09.17	14:55:49.368	1.36484	1.36486			6
2025.09.17	14:55:49.990	1.36482	1.36484			6
2025.09.17	14:55:50.296	1.36481	1.36483			6
2025.09.17	14:55:50.602	1.36480	1.36482			6
2025.09.17	14:55:52.130		1.36481			4
2025.09.17	14:55:56.422		1.36482			4
2025.09.17	14:55:57.959	1.36481	1.36483			6
2025.09.17	14:56:00.110	1.36481				2
2025.09.17	14:56:01.342	1.36484	1.36486			6
2025.09.17	14:56:01.649	1.36482	1.36484			6
2025.09.17	14:56:02.877	1.36481	1.36483			6
2025.09.17	14:56:06.249	1.36483	1.36485			6
2025.09.17	14:56:06.862	1.36484	1.36486			6
2025.09.17	14:56:08.391	1.36482	1.36484			6
2025.09.17	14:56:19.116	1.36481	1.36483			6
2025.09.17	14:56:24.034		1.36482			4
2025.09.17	14:56:24.335	1.36480				2
2025.09.17	14:56:24.637	1.36481				2
2025.09.17	14:56:25.860		1.36483			4
2025.09.17	14:56:26.778	1.36480	1.36482			6
2025.09.17	14:56:27.084	1.36481	1.36483			6
2025.09.17	14:56:28.304	1.36480	1.36482			6
2025.09.17	14:56:30.146	1.36481	1.36483			6
2025.09.17	14:56:30.450	1.36480	1.36482			6
2025.09.17	14:56:31.667	1.36481	1.36483			6
2025.09.17	14:56:34.730	1.36480	1.36482			6
2025.09.17	14:56:35.661	1.36481	1.36483			6
2025.09.17	14:56:36.575	1.36479	1.36481			6
2025.09.17	14:56:37.490	1.36480	1.36482			6
2025.09.17	14:56:39.022	1.36479	1.36481			6
2025.09.17	14:56:39.325	1.36476	1.36478			6
2025.09.17	14:56:39.627	1.36477	1.36479			6
2025.09.17	14:56:42.083	1.36480	1.36481			6
2025.09.17	14:56:42.387	1.36481	1.36483			6
2025.09.17	14:56:43.316		1.36485			4
2025.09.17	14:56:44.236	1.36480	1.36484			6
2025.09.17	14:56:47.929	1.36479	1.36483			6
2025.09.17	14:56:48.235		1.36482			4
2025.09.17	14:56:50.093	1.36480	1.36483			6
2025.09.17	14:56:50.399	1.36479	1.36482			6
2025.09.17	14:56:51.009	1.36478	1.36481			6
2025.09.17	14:56:51.319	1.36479				2
2025.09.17	14:56:52.229		1.36482			4
2025.09.17	14:56:52.531	1.36480				2
2025.09.17	14:56:52.842		1.36483			4
2025.09.17	14:56:55.305		1.36482			4
2025.09.17	14:56:55.606	1.36479	1.36481			6
2025.09.17	14:56:55.911	1.36478	1.36480			6
2025.09.17	14:56:56.526	1.36480	1.36481			6
2025.09.17	14:56:56.829		1.36482			4
2025.09.17	14:56:57.135	1.36479	1.36483			6
2025.09.17	14:56:58.371	1.36481				2
2025.09.17	14:56:58.678	1.36479	1.36482			6
2025.09.17	14:57:00.219	1.36479				2
2025.09.17	14:57:00.524	1.36478	1.36481			6
2025.09.17	14:57:02.383		1.36480			4
2025.09.17	14:57:03.624	1.36481	1.36482			6
2025.09.17	14:57:05.169		1.36483			4
2025.09.17	14:57:06.401	1.36478	1.36481			6
2025.09.17	14:57:06.704	1.36472	1.36474			6
2025.09.17	14:57:07.016		1.36473			4
2025.09.17	14:57:07.946		1.36474			4
2025.09.17	14:57:08.573	1.36473				2
2025.09.17	14:57:09.189	1.36472	1.36473			6
2025.09.17	14:57:11.679		1.36475			4
2025.09.17	14:57:11.994		1.36476			4
2025.09.17	14:57:13.223	1.36471	1.36474			6
2025.09.17	14:57:13.845	1.36472	1.36475			6
2025.09.17	14:57:17.273		1.36474			4
2025.09.17	14:57:20.981	1.36473				2
2025.09.17	14:57:22.515	1.36472				2
2025.09.17	14:57:25.259	1.36475	1.36476			6
2025.09.17	14:57:25.568	1.36476	1.36477			6
2025.09.17	14:57:25.881	1.36474	1.36475			6
2025.09.17	14:57:26.189		1.36476			4
2025.09.17	14:57:26.491	1.36475				2
2025.09.17	14:57:26.802	1.36478	1.36479			6
2025.09.17	14:57:27.106	1.36477				2
2025.09.17	14:57:28.336		1.36480			4
2025.09.17	14:57:29.247		1.36479			4
2025.09.17	14:57:30.158	1.36476	1.36478			6
2025.09.17	14:57:31.370	1.36475	1.36477			6
2025.09.17	14:57:32.641	1.36476	1.36478			6
2025.09.17	14:57:41.833	1.36477	1.36479			6
2025.09.17	14:57:45.506	1.36478	1.36480			6
2025.09.17	14:57:45.814	1.36481	1.36483			6
2025.09.17	14:57:46.120	1.36480	1.36482			6
2025.09.17	14:57:47.031	1.36481	1.36483			6
2025.09.17	14:57:50.093	1.36482	1.36484			6
2025.09.17	14:57:50.400	1.36483	1.36485			6
2025.09.17	14:57:51.008	1.36484	1.36486			6
2025.09.17	14:57:54.071	1.36482	1.36484			6
2025.09.17	14:57:55.290	1.36483	1.36485			6
2025.09.17	14:57:56.512	1.36485	1.36487			6
2025.09.17	14:57:58.344		1.36486			4
2025.09.17	14:57:58.649	1.36486	1.36487			6
2025.09.17	14:58:00.184	1.36487	1.36488			6
2025.09.17	14:58:01.702	1.36486	1.36487			6
2025.09.17	14:58:03.251	1.36480	1.36481			6
2025.09.17	14:58:04.174	1.36478				2
2025.09.17	14:58:04.783	1.36482	1.36483			6
2025.09.17	14:58:06.317		1.36484			4
2025.09.17	14:58:06.628	1.36481	1.36483			6
2025.09.17	14:58:07.860	1.36480	1.36482			6
2025.09.17	14:58:09.402	1.36481	1.36483			6
2025.09.17	14:58:09.710	1.36480	1.36482			6
2025.09.17	14:58:10.014		1.36481			4
2025.09.17	14:58:12.483		1.36483			4
2025.09.17	14:58:12.790	1.36481	1.36484			6
2025.09.17	14:58:13.098	1.36482				2
2025.09.17	14:58:13.401	1.36481				2
2025.09.17	14:58:14.327	1.36482				2
2025.09.17	14:58:14.629	1.36481				2
2025.09.17	14:58:16.177		1.36483			4
2025.09.17	14:58:30.590	1.36482				2
2025.09.17	14:58:30.900	1.36481				2
2025.09.17	14:58:31.515	1.36482				2
2025.09.17	14:58:31.820	1.36481				2
2025.09.17	14:58:33.352	1.36483	1.36484			6
2025.09.17	14:58:33.660	1.36482				2
2025.09.17	14:58:34.276	1.36483	1.36485			6
2025.09.17	14:58:34.893	1.36484				2
2025.09.17	14:58:35.199	1.36485	1.36487			6
2025.09.17	14:58:35.839	1.36484	1.36486			6
2025.09.17	14:58:39.787	1.36485	1.36487			6
2025.09.17	14:58:40.699	1.36483	1.36485			6
2025.09.17	14:58:41.001	1.36482	1.36484			6
2025.09.17	14:58:41.309	1.36481	1.36483			6
2025.09.17	14:58:42.237	1.36480	1.36484			6
2025.09.17	14:58:42.857	1.36481				2
2025.09.17	14:58:43.163		1.36482			4
2025.09.17	14:58:43.466	1.36476	1.36480			6
2025.09.17	14:58:43.779	1.36478				2
2025.09.17	14:58:44.085		1.36482			4
2025.09.17	14:58:44.405	1.36479				2
2025.09.17	14:58:45.022		1.36483			4
2025.09.17	14:58:45.636	1.36480				2
2025.09.17	14:58:50.889		1.36482			4
2025.09.17	14:58:51.194	1.36479	1.36481			6
2025.09.17	14:58:53.637	1.36480	1.36482			6
2025.09.17	14:58:53.945	1.36477	1.36479			6
2025.09.17	14:58:54.248		1.36478			4
2025.09.17	14:58:54.560		1.36479			4
2025.09.17	14:58:55.175		1.36480			4
2025.09.17	14:58:55.489	1.36476	1.36479			6
2025.09.17	14:58:56.113	1.36477	1.36480			6
2025.09.17	14:58:56.741	1.36475	1.36479			6
2025.09.17	14:58:57.985	1.36474	1.36478			6
2025.09.17	14:58:58.300	1.36475	1.36477			6
2025.09.17	14:59:00.142	1.36476				2
2025.09.17	14:59:00.445	1.36475				2
2025.09.17	14:59:01.050	1.36476	1.36478			6
2025.09.17	14:59:06.230		1.36477			4
2025.09.17	14:59:06.532	1.36469	1.36470			6
2025.09.17	14:59:06.840	1.36470	1.36471			6
2025.09.17	14:59:07.152	1.36469				2
2025.09.17	14:59:08.082	1.36468	1.36470			6
2025.09.17	14:59:09.344	1.36467	1.36468			6
2025.09.17	14:59:17.997		1.36469			4
2025.09.17	14:59:18.922	1.36468	1.36470			6
2025.09.17	14:59:19.843	1.36467	1.36469			6
2025.09.17	14:59:20.449	1.36469	1.36470			6
2025.09.17	14:59:20.750	1.36468				2
2025.09.17	14:59:22.280		1.36469			4
2025.09.17	14:59:28.717	1.36469	1.36470			6
2025.09.17	14:59:29.330	1.36468	1.36469			6
2025.09.17	14:59:32.099	1.36469	1.36470			6
2025.09.17	14:59:32.406	1.36471	1.36472			6
2025.09.17	14:59:33.016	1.36470	1.36471			6
2025.09.17	14:59:33.325	1.36471	1.36472			6
2025.09.17	14:59:35.164	1.36470	1.36471			6
2025.09.17	14:59:37.613	1.36471	1.36472			6
2025.09.17	14:59:38.846	1.36470	1.36471			6
2025.09.17	14:59:39.466	1.36471	1.36472			6
2025.09.17	14:59:41.905	1.36470	1.36471			6
2025.09.17	14:59:42.214	1.36471	1.36472			6
2025.09.17	14:59:44.359	1.36470	1.36471			6
2025.09.17	14:59:46.822	1.36467	1.36468			6
2025.09.17	14:59:54.166	1.36465	1.36466			6
2025.09.17	14:59:58.762	1.36468	1.36469			6
2025.09.17	15:00:00.295	1.36469	1.36470			6
2025.09.17	15:00:00.609	1.36468	1.36469			6
2025.09.17	15:00:00.921	1.36463	1.36464			6
2025.09.17	15:00:01.227	1.36457	1.36458			6
2025.09.17	15:00:02.465	1.36456	1.36457			6
2025.09.17	15:00:03.092	1.36457	1.36458			6
2025.09.17	15:00:03.393	1.36456	1.36457			6
2025.09.17	15:00:05.251	1.36453	1.36454			6
2025.09.17	15:00:05.561	1.36452	1.36453			6
2025.09.17	15:00:05.879	1.36450	1.36451			6
2025.09.17	15:00:06.183	1.36453	1.36454			6
2025.09.17	15:00:06.486	1.36454	1.36455			6
2025.09.17	15:00:06.791	1.36455	1.36456			6
2025.09.17	15:00:07.412	1.36458	1.36459			6
2025.09.17	15:00:09.577	1.36459	1.36460			6
2025.09.17	15:00:10.800	1.36460	1.36461			6
2025.09.17	15:00:14.820	1.36462	1.36463			6
2025.09.17	15:00:15.124	1.36463	1.36464			6
2025.09.17	15:00:15.435	1.36462	1.36463			6
2025.09.17	15:00:15.750	1.36463	1.36464			6
2025.09.17	15:00:16.055	1.36461	1.36462			6
2025.09.17	15:00:16.987	1.36462	1.36463			6
2025.09.17	15:00:17.626	1.36463	1.36464			6
2025.09.17	15:00:17.942	1.36462	1.36463			6
2025.09.17	15:00:18.248	1.36463	1.36464			6
2025.09.17	15:00:18.863	1.36458	1.36459			6
2025.09.17	15:00:19.773	1.36457	1.36458			6
2025.09.17	15:00:22.273	1.36458	1.36459			6
2025.09.17	15:00:24.713	1.36459	1.36460			6
2025.09.17	15:00:25.021	1.36458	1.36459			6
2025.09.17	15:00:26.854	1.36462	1.36463			6
2025.09.17	15:00:27.772	1.36461	1.36462			6
2025.09.17	15:00:28.690	1.36465	1.36466			6
2025.09.17	15:00:28.998	1.36471	1.36472			6
2025.09.17	15:00:29.604	1.36472	1.36473			6
2025.09.17	15:00:30.209	1.36470	1.36471			6
2025.09.17	15:00:30.530		1.36472			4
2025.09.17	15:00:30.837	1.36471				2
2025.09.17	15:00:33.001		1.36473			4
2025.09.17	15:00:33.309		1.36472			4
2025.09.17	15:00:34.549	1.36469	1.36470			6
2025.09.17	15:00:34.858		1.36471			4
2025.09.17	15:00:35.171	1.36471	1.36472			6
2025.09.17	15:00:38.569	1.36470				2
2025.09.17	15:00:39.182	1.36471				2
2025.09.17	15:00:42.234	1.36473	1.36474			6
2025.09.17	15:00:42.537	1.36472	1.36473			6
2025.09.17	15:00:44.073	1.36471	1.36472			6
2025.09.17	15:00:48.968	1.36472	1.36473			6
2025.09.17	15:00:50.490	1.36471				2
2025.09.17	15:00:51.402		1.36472			4
2025.09.17	15:00:52.311	1.36470	1.36471			6
2025.09.17	15:00:54.776	1.36471	1.36472			6
2025.09.17	15:00:55.081	1.36470	1.36471			6
2025.09.17	15:00:55.389	1.36469	1.36470			6
2025.09.17	15:00:55.695	1.36468	1.36469			6
2025.09.17	15:00:56.001	1.36469	1.36470			6
2025.09.17	15:00:57.221	1.36470	1.36471			6
2025.09.17	15:00:58.451	1.36469	1.36470			6
2025.09.17	15:00:59.063	1.36468	1.36469			6
2025.09.17	15:01:00.292	1.36468				2
2025.09.17	15:01:02.125	1.36466	1.36467			6
2025.09.17	15:01:02.735	1.36467	1.36468			6
2025.09.17	15:01:03.660	1.36464	1.36465			6
2025.09.17	15:01:08.267	1.36462	1.36463			6
2025.09.17	15:01:12.540	1.36463	1.36464			6
2025.09.17	15:01:18.973	1.36464	1.36465			6
2025.09.17	15:01:26.005	1.36463	1.36464			6
2025.09.17	15:01:30.299	1.36460	1.36461			6
2025.09.17	15:01:32.748	1.36459	1.36460			6
2025.09.17	15:01:35.494	1.36462	1.36463			6
2025.09.17	15:01:39.181	1.36463	1.36464			6
2025.09.17	15:01:39.485	1.36462	1.36463			6
2025.09.17	15:01:41.642	1.36463	1.36464			6
2025.09.17	15:01:41.956	1.36462	1.36463			6
2025.09.17	15:01:42.262	1.36463	1.36464			6
2025.09.17	15:01:42.567	1.36462	1.36463			6
2025.09.17	15:01:43.481		1.36464			4
2025.09.17	15:01:45.318	1.36463				2
2025.09.17	15:01:45.620	1.36464	1.36466			6
2025.09.17	15:01:46.231	1.36465	1.36467			6
2025.09.17	15:01:47.758	1.36466	1.36468			6
2025.09.17	15:01:48.060	1.36467				2
2025.09.17	15:01:48.981		1.36469			4
2025.09.17	15:01:50.200	1.36469	1.36470			6
2025.09.17	15:01:50.503	1.36468				2
2025.09.17	15:01:51.118	1.36467	1.36469			6
2025.09.17	15:01:55.421	1.36468				2
2025.09.17	15:01:56.648	1.36467				2
2025.09.17	15:01:57.255		1.36468			4
2025.09.17	15:01:57.559		1.36469			4
2025.09.17	15:01:59.097	1.36468				2
2025.09.17	15:01:59.403	1.36471	1.36473			6
2025.09.17	15:01:59.704	1.36470	1.36472			6
2025.09.17	15:02:00.006	1.36470				2
2025.09.17	15:02:00.309		1.36473			4
2025.09.17	15:02:00.620	1.36471	1.36474			6
2025.09.17	15:02:00.924		1.36475			4
2025.09.17	15:02:01.233		1.36474			4
2025.09.17	15:02:01.855		1.36475			4
2025.09.17	15:02:02.161		1.36474			4
2025.09.17	15:02:02.462		1.36475			4
2025.09.17	15:02:03.088	1.36472				2
2025.09.17	15:02:03.396		1.36474			4
2025.09.17	15:02:04.008	1.36469	1.36471			6
2025.09.17	15:02:04.618	1.36468				2
2025.09.17	15:02:04.924	1.36469	1.36472			6
2025.09.17	15:02:05.231	1.36468				2
2025.09.17	15:02:07.412	1.36469	1.36473			6
2025.09.17	15:02:07.719		1.36472			4
2025.09.17	15:02:08.037	1.36470				2
2025.09.17	15:02:08.353	1.36469				2
2025.09.17	15:02:08.663	1.36465	1.36468			6
2025.09.17	15:02:08.968	1.36464	1.36467			6
2025.09.17	15:02:10.229	1.36465				2
2025.09.17	15:02:11.772	1.36466				2
2025.09.17	15:02:12.391	1.36465				2
2025.09.17	15:02:12.710		1.36466			4
2025.09.17	15:02:14.592	1.36466	1.36468			6
2025.09.17	15:02:16.754	1.36462	1.36464			6
2025.09.17	15:02:17.063	1.36461	1.36463			6
2025.09.17	15:02:17.990	1.36460	1.36461			6
2025.09.17	15:02:18.295	1.36457	1.36458			6
2025.09.17	15:02:18.599	1.36456	1.36457			6
2025.09.17	15:02:19.220	1.36455				2
2025.09.17	15:02:19.535	1.36456				2
2025.09.17	15:02:20.152		1.36458			4
2025.09.17	15:02:20.463		1.36457			4
2025.09.17	15:02:20.765		1.36458			4
2025.09.17	15:02:21.078	1.36455	1.36457			6
2025.09.17	15:02:24.782	1.36456				2
2025.09.17	15:02:25.103	1.36458	1.36460			6
2025.09.17	15:02:25.406	1.36460	1.36462			6
2025.09.17	15:02:26.348	1.36461	1.36463			6
2025.09.17	15:02:27.588	1.36460				2
2025.09.17	15:02:27.894	1.36461				2
2025.09.17	15:02:29.762	1.36462	1.36465			6
2025.09.17	15:02:30.389		1.36464			4
2025.09.17	15:02:31.330	1.36461				2
2025.09.17	15:02:32.272		1.36463			4
2025.09.17	15:02:32.578	1.36459	1.36462			6
2025.09.17	15:02:32.882	1.36460	1.36463			6
2025.09.17	15:02:33.197		1.36462			4
2025.09.17	15:02:33.504	1.36462	1.36463			6
2025.09.17	15:02:33.809	1.36463	1.36464			6
2025.09.17	15:02:34.118	1.36462				2
2025.09.17	15:02:35.346		1.36463			4
2025.09.17	15:02:35.650	1.36461				2
2025.09.17	15:02:36.567		1.36462			4
2025.09.17	15:02:37.798	1.36460	1.36461			6
2025.09.17	15:02:38.113	1.36462	1.36463			6
2025.09.17	15:02:38.729	1.36461				2
2025.09.17	15:02:39.036	1.36462				2
2025.09.17	15:02:41.479	1.36464	1.36465			6
2025.09.17	15:02:41.783		1.36466			4
2025.09.17	15:02:42.089	1.36463				2
2025.09.17	15:02:43.334		1.36465			4
2025.09.17	15:02:43.654	1.36464	1.36466			6
2025.09.17	15:02:44.270	1.36462	1.36465			6
2025.09.17	15:02:44.889	1.36463				2
2025.09.17	15:02:45.203	1.36462				2
2025.09.17	15:02:45.514		1.36464			4
2025.09.17	15:02:46.734	1.36465	1.36466			6
2025.09.17	15:02:47.354		1.36467			4
2025.09.17	15:02:48.274		1.36466			4
2025.09.17	15:02:49.196		1.36467			4
2025.09.17	15:02:49.508		1.36466			4
2025.09.17	15:02:49.812	1.36464				2
2025.09.17	15:02:50.425	1.36466	1.36468			6
2025.09.17	15:02:50.732	1.36463	1.36465			6
2025.09.17	15:02:51.039		1.36464			4
2025.09.17	15:02:51.341	1.36465	1.36466			6
2025.09.17	15:02:51.949		1.36467			4
2025.09.17	15:02:52.875	1.36464				2
2025.09.17	15:02:53.179	1.36465				2
2025.09.17	15:02:54.401	1.36464				2
2025.09.17	15:02:55.339	1.36465				2
2025.09.17	15:03:00.227	1.36465				2
2025.09.17	15:03:02.374	1.36466	1.36468			6
2025.09.17	15:03:03.596	1.36465	1.36467			6
2025.09.17	15:03:03.901	1.36466	1.36468			6
2025.09.17	15:03:04.813	1.36465	1.36467			6
2025.09.17	15:03:12.767	1.36469	1.36470			6
2025.09.17	15:03:13.070	1.36468				2
2025.09.17	15:03:14.612	1.36467	1.36469			6
2025.09.17	15:03:14.925	1.36468				2
2025.09.17	15:03:15.536		1.36470			4
2025.09.17	15:03:16.153	1.36466	1.36468			6
2025.09.17	15:03:16.770	1.36467	1.36469			6
2025.09.17	15:03:22.260	1.36469	1.36470			6
2025.09.17	15:03:22.566	1.36468				2
2025.09.17	15:03:24.707	1.36467	1.36469			6
2025.09.17	15:03:26.856	1.36463	1.36465			6
2025.09.17	15:03:27.164	1.36465	1.36469			6
2025.09.17	15:03:28.402		1.36470			4
2025.09.17	15:03:29.354	1.36466				2
2025.09.17	15:03:29.665	1.36465				2
2025.09.17	15:03:29.982	1.36466				2
2025.09.17	15:03:30.302	1.36467				2
2025.09.17	15:03:31.555	1.36466				2
2025.09.17	15:03:31.858	1.36467				2
2025.09.17	15:03:32.161	1.36468	1.36471			6
2025.09.17	15:03:36.206	1.36467	1.36469			6
2025.09.17	15:03:37.425	1.36468	1.36470			6
2025.09.17	15:03:41.715	1.36471	1.36472			6
2025.09.17	15:03:42.028		1.36473			4
2025.09.17	15:03:42.338		1.36474			4
2025.09.17	15:03:42.960	1.36470	1.36473			6
2025.09.17	15:03:43.277	1.36471				2
2025.09.17	15:03:44.199		1.36472			4
2025.09.17	15:03:44.805	1.36470				2
2025.09.17	15:03:47.849	1.36472	1.36473			6
2025.09.17	15:03:48.155		1.36474			4
2025.09.17	15:03:48.457	1.36473	1.36475			6
2025.09.17	15:03:49.384	1.36474	1.36476			6
2025.09.17	15:03:50.305	1.36472	1.36474			6
2025.09.17	15:03:50.613		1.36473			4
2025.09.17	15:03:50.917	1.36471				2
2025.09.17	15:03:51.227		1.36475			4
2025.09.17	15:03:51.546		1.36474			4
2025.09.17	15:03:53.399		1.36475			4
2025.09.17	15:03:54.336		1.36474			4
2025.09.17	15:03:54.643	1.36472	1.36475			6
2025.09.17	15:03:55.569	1.36473				2
2025.09.17	15:03:55.882		1.36476			4
2025.09.17	15:03:56.188		1.36475			4
2025.09.17	15:03:57.111	1.36474	1.36476			6
2025.09.17	15:04:00.179	1.36474				2
2025.09.17	15:04:00.485	1.36476	1.36478			6
2025.09.17	15:04:01.107	1.36475	1.36477			6
2025.09.17	15:04:02.331	1.36474	1.36476			6
2025.09.17	15:04:03.251		1.36477			4
2025.09.17	15:04:04.176		1.36476			4
2025.09.17	15:04:05.386	1.36472	1.36473			6
2025.09.17	15:04:06.307	1.36471	1.36475			6
2025.09.17	15:04:08.160		1.36474			4
2025.09.17	15:04:10.322		1.36473			4
