<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.30	03:34:10.339	1.33618	1.33620			6
2025.07.30	03:34:12.799		1.33619			4
2025.07.30	03:34:13.104		1.33620			4
2025.07.30	03:34:13.708	1.33616	1.33619			6
2025.07.30	03:34:14.317	1.33617	1.33620			6
2025.07.30	03:34:14.618	1.33618	1.33621			6
2025.07.30	03:34:15.238	1.33619				2
2025.07.30	03:34:15.540	1.33616	1.33618			6
2025.07.30	03:34:16.150	1.33615	1.33620			6
2025.07.30	03:34:17.373		1.33619			4
2025.07.30	03:34:17.991	1.33616	1.33621			6
2025.07.30	03:34:18.299	1.33615	1.33620			6
2025.07.30	03:34:19.221	1.33614	1.33621			6
2025.07.30	03:34:19.524		1.33619			4
2025.07.30	03:34:20.138		1.33620			4
2025.07.30	03:34:20.451	1.33612	1.33617			6
2025.07.30	03:34:20.756	1.33603	1.33608			6
2025.07.30	03:34:21.371	1.33605				2
2025.07.30	03:34:21.674	1.33606				2
2025.07.30	03:34:21.975	1.33602	1.33607			6
2025.07.30	03:34:23.202	1.33603	1.33606			6
2025.07.30	03:34:23.513	1.33602				2
2025.07.30	03:34:25.049		1.33605			4
2025.07.30	03:34:26.593		1.33606			4
2025.07.30	03:34:27.208	1.33604	1.33607			6
2025.07.30	03:34:27.514	1.33603				2
2025.07.30	03:34:28.434	1.33606	1.33611			6
2025.07.30	03:34:28.740	1.33609	1.33612			6
2025.07.30	03:34:29.046	1.33607				2
2025.07.30	03:34:29.355	1.33608	1.33611			6
2025.07.30	03:34:29.673	1.33606	1.33610			6
2025.07.30	03:34:32.149	1.33605	1.33609			6
2025.07.30	03:34:32.456	1.33606				2
2025.07.30	03:34:32.764		1.33610			4
2025.07.30	03:34:34.307		1.33609			4
2025.07.30	03:34:34.918	1.33604	1.33608			6
2025.07.30	03:34:35.226	1.33606	1.33610			6
2025.07.30	03:34:35.530	1.33607	1.33609			6
2025.07.30	03:34:35.831	1.33606				2
2025.07.30	03:34:36.435	1.33608	1.33611			6
2025.07.30	03:34:36.739	1.33609				2
2025.07.30	03:34:37.040	1.33608				2
2025.07.30	03:34:37.345		1.33610			4
2025.07.30	03:34:39.465	1.33607				2
2025.07.30	03:34:39.766		1.33609			4
2025.07.30	03:34:40.980	1.33605	1.33608			6
2025.07.30	03:34:41.285		1.33607			4
2025.07.30	03:34:44.046	1.33604	1.33606			6
2025.07.30	03:34:44.351	1.33603				2
2025.07.30	03:34:44.652	1.33604				2
2025.07.30	03:34:45.271	1.33603				2
2025.07.30	03:34:45.575	1.33604				2
2025.07.30	03:34:45.884	1.33603				2
2025.07.30	03:34:46.189	1.33604				2
2025.07.30	03:34:46.492	1.33605	1.33608			6
2025.07.30	03:34:46.798		1.33607			4
2025.07.30	03:34:47.098		1.33608			4
2025.07.30	03:34:48.319		1.33607			4
2025.07.30	03:34:48.937		1.33608			4
2025.07.30	03:34:49.540	1.33606	1.33609			6
2025.07.30	03:34:50.451	1.33605	1.33608			6
2025.07.30	03:34:50.753	1.33606	1.33609			6
2025.07.30	03:34:51.054	1.33607				2
2025.07.30	03:34:51.361	1.33605	1.33608			6
2025.07.30	03:34:51.664	1.33606	1.33609			6
2025.07.30	03:34:52.270	1.33604	1.33606			6
2025.07.30	03:34:52.577		1.33607			4
2025.07.30	03:34:52.883	1.33605	1.33608			6
2025.07.30	03:34:53.194		1.33607			4
2025.07.30	03:34:53.810	1.33604				2
2025.07.30	03:34:54.117	1.33605	1.33606			6
2025.07.30	03:34:54.730	1.33606	1.33608			6
2025.07.30	03:34:55.646	1.33607				2
2025.07.30	03:34:57.175	1.33606				2
2025.07.30	03:34:59.318	1.33604	1.33607			6
2025.07.30	03:35:00.238	1.33606	1.33608			6
2025.07.30	03:35:00.541	1.33607	1.33609			6
2025.07.30	03:35:01.157	1.33606				2
2025.07.30	03:35:01.461	1.33607				2
2025.07.30	03:35:02.370	1.33606	1.33608			6
2025.07.30	03:35:02.675	1.33604	1.33607			6
2025.07.30	03:35:03.586	1.33605				2
2025.07.30	03:35:03.888	1.33606	1.33608			6
2025.07.30	03:35:04.510		1.33610			4
2025.07.30	03:35:05.124	1.33604	1.33608			6
2025.07.30	03:35:05.441	1.33605	1.33610			6
2025.07.30	03:35:06.984	1.33606	1.33611			6
2025.07.30	03:35:07.299		1.33610			4
2025.07.30	03:35:08.226	1.33605	1.33609			6
2025.07.30	03:35:08.535	1.33606	1.33610			6
2025.07.30	03:35:09.156		1.33609			4
2025.07.30	03:35:10.078	1.33604	1.33607			6
2025.07.30	03:35:11.619	1.33605	1.33608			6
2025.07.30	03:35:14.368	1.33604	1.33607			6
2025.07.30	03:35:16.809	1.33607	1.33610			6
2025.07.30	03:35:17.416	1.33608	1.33611			6
2025.07.30	03:35:17.727	1.33607	1.33610			6
2025.07.30	03:35:18.334	1.33606	1.33609			6
2025.07.30	03:35:18.637	1.33607	1.33610			6
2025.07.30	03:35:20.182	1.33608	1.33611			6
2025.07.30	03:35:20.794	1.33607	1.33610			6
2025.07.30	03:35:21.101	1.33608	1.33611			6
2025.07.30	03:35:21.405	1.33607	1.33610			6
2025.07.30	03:35:22.012	1.33606	1.33609			6
2025.07.30	03:35:22.625	1.33607				2
2025.07.30	03:35:22.930	1.33609	1.33610			6
2025.07.30	03:35:23.231	1.33608	1.33609			6
2025.07.30	03:35:23.536		1.33610			4
2025.07.30	03:35:23.845	1.33604	1.33607			6
2025.07.30	03:35:24.150		1.33606			4
2025.07.30	03:35:24.761		1.33607			4
2025.07.30	03:35:25.062		1.33606			4
2025.07.30	03:35:25.363		1.33607			4
2025.07.30	03:35:26.890	1.33605	1.33608			6
2025.07.30	03:35:30.557	1.33604	1.33607			6
2025.07.30	03:35:34.851	1.33603	1.33606			6
2025.07.30	03:35:35.765	1.33601	1.33604			6
2025.07.30	03:35:36.987	1.33603				2
2025.07.30	03:35:40.952		1.33605			4
2025.07.30	03:35:41.874		1.33604			4
2025.07.30	03:35:42.483	1.33604	1.33605			6
2025.07.30	03:35:43.692		1.33606			4
2025.07.30	03:35:43.998	1.33603	1.33605			6
2025.07.30	03:35:44.611	1.33604				2
2025.07.30	03:35:45.227	1.33603				2
2025.07.30	03:35:45.533	1.33604				2
2025.07.30	03:35:46.746	1.33602				2
2025.07.30	03:35:47.047		1.33604			4
2025.07.30	03:35:50.722	1.33597	1.33598			6
2025.07.30	03:35:52.260		1.33601			4
2025.07.30	03:35:53.803	1.33598				2
2025.07.30	03:35:54.110	1.33597				2
2025.07.30	03:35:56.573		1.33600			4
2025.07.30	03:35:57.499		1.33599			4
2025.07.30	03:36:00.260	1.33597	1.33598			6
2025.07.30	03:36:00.563	1.33596	1.33597			6
2025.07.30	03:36:01.794		1.33598			4
2025.07.30	03:36:02.401		1.33597			4
2025.07.30	03:36:03.008	1.33595	1.33598			6
2025.07.30	03:36:04.838	1.33594	1.33597			6
2025.07.30	03:36:05.145	1.33595	1.33598			6
2025.07.30	03:36:05.447	1.33594	1.33597			6
2025.07.30	03:36:06.061		1.33596			4
2025.07.30	03:36:06.676		1.33597			4
2025.07.30	03:36:06.977	1.33596				2
2025.07.30	03:36:07.281	1.33593	1.33594			6
2025.07.30	03:36:07.583	1.33592	1.33595			6
2025.07.30	03:36:08.517	1.33591				2
2025.07.30	03:36:09.751	1.33592				2
2025.07.30	03:36:10.053	1.33591				2
2025.07.30	03:36:11.297	1.33592				2
2025.07.30	03:36:14.663	1.33593				2
2025.07.30	03:36:15.274	1.33592				2
2025.07.30	03:36:17.406	1.33593				2
2025.07.30	03:36:19.223	1.33592	1.33594			6
2025.07.30	03:36:20.437	1.33593				2
2025.07.30	03:36:20.741	1.33592				2
2025.07.30	03:36:21.969	1.33591				2
2025.07.30	03:36:22.876	1.33593				2
2025.07.30	03:36:24.696		1.33596			4
2025.07.30	03:36:26.228		1.33595			4
2025.07.30	03:36:27.445		1.33596			4
2025.07.30	03:36:28.972	1.33592	1.33595			6
2025.07.30	03:36:34.794		1.33594			4
2025.07.30	03:36:35.099		1.33595			4
2025.07.30	03:36:38.148		1.33594			4
2025.07.30	03:36:38.450		1.33595			4
2025.07.30	03:36:39.058		1.33594			4
2025.07.30	03:36:42.125		1.33595			4
2025.07.30	03:36:43.361	1.33593	1.33596			6
2025.07.30	03:36:45.202	1.33595	1.33597			6
2025.07.30	03:36:45.507	1.33597	1.33600			6
2025.07.30	03:36:46.117	1.33596				2
2025.07.30	03:36:49.202	1.33601	1.33605			6
2025.07.30	03:36:49.522	1.33602				2
2025.07.30	03:36:50.137	1.33601	1.33604			6
2025.07.30	03:36:52.631	1.33599	1.33603			6
2025.07.30	03:36:57.569	1.33601	1.33604			6
2025.07.30	03:36:58.178	1.33599	1.33603			6
2025.07.30	03:37:00.035	1.33599				2
2025.07.30	03:37:00.642	1.33598				2
2025.07.30	03:37:01.572	1.33599				2
2025.07.30	03:37:02.193	1.33597				2
2025.07.30	03:37:02.508		1.33604			4
2025.07.30	03:37:02.813	1.33598				2
2025.07.30	03:37:03.122		1.33603			4
2025.07.30	03:37:04.054		1.33604			4
2025.07.30	03:37:04.359		1.33603			4
2025.07.30	03:37:05.299	1.33599				2
2025.07.30	03:37:06.219		1.33602			4
2025.07.30	03:37:07.439	1.33600	1.33603			6
2025.07.30	03:37:07.743	1.33601	1.33604			6
2025.07.30	03:37:12.636	1.33603	1.33606			6
2025.07.30	03:37:13.252	1.33602	1.33605			6
2025.07.30	03:37:17.208	1.33599	1.33602			6
2025.07.30	03:37:18.126	1.33600	1.33603			6
2025.07.30	03:37:23.615	1.33599	1.33602			6
2025.07.30	03:37:24.233	1.33600	1.33603			6
2025.07.30	03:37:24.843	1.33599	1.33602			6
2025.07.30	03:37:25.154	1.33600	1.33603			6
2025.07.30	03:37:29.124	1.33599	1.33602			6
2025.07.30	03:37:29.430	1.33600	1.33603			6
2025.07.30	03:37:30.652	1.33599	1.33602			6
2025.07.30	03:37:31.875	1.33600	1.33603			6
2025.07.30	03:37:32.180	1.33599	1.33602			6
2025.07.30	03:37:32.489	1.33600	1.33603			6
2025.07.30	03:37:33.414	1.33599	1.33602			6
2025.07.30	03:37:34.021	1.33600	1.33603			6
2025.07.30	03:37:37.087	1.33601				2
2025.07.30	03:37:37.391	1.33600				2
2025.07.30	03:37:38.611	1.33601				2
2025.07.30	03:37:40.127	1.33600				2
2025.07.30	03:37:40.436	1.33602	1.33604			6
2025.07.30	03:37:40.741		1.33605			4
2025.07.30	03:37:49.273	1.33603	1.33606			6
2025.07.30	03:37:50.788	1.33605				2
2025.07.30	03:37:51.397	1.33603				2
2025.07.30	03:37:58.427	1.33602	1.33605			6
2025.07.30	03:37:59.033	1.33601	1.33604			6
2025.07.30	03:38:00.271	1.33601				2
2025.07.30	03:38:03.317	1.33602	1.33605			6
2025.07.30	03:38:04.544		1.33604			4
2025.07.30	03:38:05.152		1.33605			4
2025.07.30	03:38:05.453		1.33604			4
2025.07.30	03:38:05.756	1.33599	1.33602			6
2025.07.30	03:38:06.374	1.33598	1.33603			6
2025.07.30	03:38:07.303	1.33596	1.33599			6
2025.07.30	03:38:08.230	1.33595				2
2025.07.30	03:38:08.848	1.33596				2
2025.07.30	03:38:09.463	1.33593	1.33597			6
2025.07.30	03:38:09.768	1.33594	1.33598			6
2025.07.30	03:38:10.999	1.33592	1.33596			6
2025.07.30	03:38:12.233	1.33593				2
2025.07.30	03:38:15.309	1.33594	1.33597			6
2025.07.30	03:38:18.070	1.33595				2
2025.07.30	03:38:37.914	1.33596				2
2025.07.30	03:38:41.898	1.33594	1.33596			6
2025.07.30	03:38:44.978	1.33595				2
2025.07.30	03:38:51.481	1.33593				2
2025.07.30	03:38:52.412	1.33594				2
2025.07.30	03:38:53.022	1.33596	1.33598			6
2025.07.30	03:38:53.324	1.33595				2
2025.07.30	03:38:54.256		1.33596			4
2025.07.30	03:38:55.192		1.33598			4
2025.07.30	03:38:56.738	1.33594				2
2025.07.30	03:38:57.363		1.33597			4
2025.07.30	03:39:00.144	1.33594	1.33596			6
2025.07.30	03:39:02.619	1.33592	1.33595			6
2025.07.30	03:39:03.236		1.33596			4
2025.07.30	03:39:03.549		1.33595			4
2025.07.30	03:39:08.512	1.33594				2
2025.07.30	03:39:11.921	1.33593				2
2025.07.30	03:39:12.534	1.33592				2
2025.07.30	03:39:32.891	1.33593	1.33596			6
2025.07.30	03:39:34.435	1.33592	1.33595			6
2025.07.30	03:39:40.304	1.33594				2
2025.07.30	03:39:40.610		1.33597			4
2025.07.30	03:39:41.217	1.33593	1.33598			6
2025.07.30	03:39:43.070	1.33592				2
2025.07.30	03:39:45.237	1.33593				2
2025.07.30	03:39:45.550	1.33590	1.33593			6
2025.07.30	03:39:45.858	1.33594	1.33597			6
2025.07.30	03:39:50.811		1.33595			4
2025.07.30	03:39:51.114	1.33592				2
2025.07.30	03:39:53.362	1.33591	1.33594			6
2025.07.30	03:39:55.823		1.33596			4
2025.07.30	03:39:57.064	1.33592				2
2025.07.30	03:39:58.317	1.33591	1.33595			6
2025.07.30	03:40:00.165	1.33591				2
2025.07.30	03:40:00.478		1.33594			4
2025.07.30	03:40:08.444	1.33588	1.33591			6
2025.07.30	03:40:08.746	1.33587	1.33589			6
2025.07.30	03:40:09.370		1.33590			4
2025.07.30	03:40:12.140	1.33584	1.33589			6
2025.07.30	03:40:12.444	1.33583	1.33590			6
2025.07.30	03:40:13.993	1.33584				2
2025.07.30	03:40:14.607	1.33586	1.33591			6
2025.07.30	03:40:14.922	1.33591	1.33596			6
2025.07.30	03:40:15.224	1.33592				2
2025.07.30	03:40:15.538		1.33595			4
2025.07.30	03:40:16.783	1.33595	1.33598			6
2025.07.30	03:40:17.090	1.33594	1.33597			6
2025.07.30	03:40:22.979	1.33592	1.33594			6
2025.07.30	03:40:23.286	1.33591				2
2025.07.30	03:40:26.395		1.33595			4
2025.07.30	03:40:27.321	1.33592				2
2025.07.30	03:40:27.624	1.33591				2
2025.07.30	03:40:29.442	1.33592				2
2025.07.30	03:40:30.057	1.33593				2
2025.07.30	03:40:30.364		1.33597			4
2025.07.30	03:40:30.671	1.33594	1.33598			6
2025.07.30	03:40:31.286	1.33595				2
2025.07.30	03:40:35.568		1.33597			4
2025.07.30	03:40:35.873		1.33598			4
2025.07.30	03:40:38.021	1.33596				2
2025.07.30	03:40:41.085	1.33594	1.33596			6
2025.07.30	03:40:41.392		1.33595			4
2025.07.30	03:40:43.832		1.33597			4
2025.07.30	03:40:47.489		1.33596			4
2025.07.30	03:40:48.096	1.33593				2
2025.07.30	03:40:56.310	1.33594				2
2025.07.30	03:41:00.302	1.33594				2
2025.07.30	03:41:07.652	1.33591	1.33593			6
2025.07.30	03:41:07.964	1.33592				2
2025.07.30	03:41:08.269	1.33593	1.33595			6
2025.07.30	03:41:09.185	1.33594				2
2025.07.30	03:41:13.152	1.33593				2
2025.07.30	03:41:13.456	1.33594				2
2025.07.30	03:41:14.366	1.33591	1.33592			6
2025.07.30	03:41:15.290	1.33593	1.33594			6
2025.07.30	03:41:18.651	1.33592				2
2025.07.30	03:41:19.260		1.33595			4
2025.07.30	03:41:20.176	1.33593	1.33596			6
2025.07.30	03:41:20.483	1.33595	1.33598			6
2025.07.30	03:41:20.794	1.33594	1.33597			6
2025.07.30	03:41:21.402	1.33595	1.33598			6
2025.07.30	03:41:21.709	1.33594	1.33597			6
2025.07.30	03:41:22.629	1.33595	1.33598			6
2025.07.30	03:41:24.768	1.33594	1.33597			6
2025.07.30	03:41:28.764	1.33598	1.33600			6
2025.07.30	03:41:29.065	1.33600	1.33602			6
2025.07.30	03:41:29.366	1.33601				2
2025.07.30	03:41:30.294	1.33598				2
2025.07.30	03:41:30.598	1.33602	1.33605			6
2025.07.30	03:41:30.900	1.33601				2
2025.07.30	03:41:35.529	1.33600	1.33604			6
2025.07.30	03:41:44.187		1.33603			4
2025.07.30	03:41:44.489	1.33601	1.33604			6
2025.07.30	03:41:47.844	1.33603	1.33605			6
2025.07.30	03:41:48.157		1.33606			4
2025.07.30	03:41:48.768		1.33605			4
2025.07.30	03:41:49.072		1.33606			4
2025.07.30	03:41:51.842	1.33604	1.33607			6
2025.07.30	03:41:52.144	1.33605	1.33608			6
2025.07.30	03:41:52.757	1.33604	1.33607			6
2025.07.30	03:41:56.112		1.33606			4
2025.07.30	03:41:56.415	1.33603	1.33605			6
2025.07.30	03:41:56.717	1.33602				2
2025.07.30	03:41:59.169		1.33604			4
2025.07.30	03:42:00.095	1.33602				2
2025.07.30	03:42:00.403		1.33605			4
2025.07.30	03:42:04.378		1.33604			4
2025.07.30	03:42:06.228		1.33605			4
2025.07.30	03:42:09.288	1.33601	1.33604			6
2025.07.30	03:42:09.599	1.33602	1.33605			6
2025.07.30	03:42:10.210	1.33601	1.33604			6
2025.07.30	03:42:10.523	1.33602	1.33605			6
2025.07.30	03:42:10.827	1.33603	1.33606			6
2025.07.30	03:42:11.134	1.33604	1.33607			6
2025.07.30	03:42:11.749	1.33603	1.33606			6
2025.07.30	03:42:12.365	1.33602				2
2025.07.30	03:42:13.288	1.33603	1.33607			6
2025.07.30	03:42:13.596	1.33602	1.33606			6
2025.07.30	03:42:14.216	1.33603				2
2025.07.30	03:42:15.745	1.33604	1.33607			6
2025.07.30	03:42:16.049	1.33605	1.33608			6
2025.07.30	03:42:17.269	1.33604	1.33609			6
2025.07.30	03:42:18.190	1.33605				2
2025.07.30	03:42:19.128		1.33608			4
2025.07.30	03:42:22.178	1.33606	1.33609			6
2025.07.30	03:42:22.788	1.33605	1.33608			6
2025.07.30	03:42:23.097	1.33606	1.33609			6
2025.07.30	03:42:26.166	1.33605	1.33608			6
2025.07.30	03:42:27.705	1.33606	1.33609			6
2025.07.30	03:42:28.007	1.33605	1.33608			6
2025.07.30	03:42:28.318	1.33610	1.33613			6
2025.07.30	03:42:28.619	1.33611	1.33614			6
2025.07.30	03:42:29.843	1.33610				2
2025.07.30	03:42:30.144	1.33611				2
2025.07.30	03:42:31.376	1.33609				2
2025.07.30	03:42:31.684	1.33610	1.33613			6
2025.07.30	03:42:32.300	1.33611				2
2025.07.30	03:42:35.084		1.33614			4
2025.07.30	03:42:37.237	1.33612				2
2025.07.30	03:42:38.455	1.33614	1.33615			6
2025.07.30	03:42:40.607	1.33613				2
2025.07.30	03:42:42.139	1.33614				2
2025.07.30	03:42:42.443		1.33616			4
2025.07.30	03:42:43.356	1.33615				2
2025.07.30	03:42:44.269	1.33614				2
2025.07.30	03:42:46.410	1.33615				2
2025.07.30	03:42:47.631	1.33617	1.33619			6
2025.07.30	03:42:47.938	1.33620	1.33622			6
2025.07.30	03:42:48.557		1.33621			4
2025.07.30	03:42:49.171	1.33617	1.33619			6
2025.07.30	03:42:49.477	1.33616	1.33618			6
2025.07.30	03:42:57.196	1.33619	1.33621			6
2025.07.30	03:42:58.740	1.33620				2
2025.07.30	03:43:00.275	1.33620				2
2025.07.30	03:43:01.196	1.33619	1.33620			6
2025.07.30	03:43:01.503		1.33621			4
2025.07.30	03:43:11.008	1.33620				2
2025.07.30	03:43:11.925	1.33619				2
2025.07.30	03:43:13.147	1.33622	1.33623			6
2025.07.30	03:43:14.377	1.33623	1.33625			6
2025.07.30	03:43:14.685		1.33624			4
2025.07.30	03:43:17.118		1.33625			4
2025.07.30	03:43:17.424		1.33624			4
2025.07.30	03:43:17.734		1.33625			4
2025.07.30	03:43:18.340		1.33624			4
2025.07.30	03:43:18.649		1.33625			4
2025.07.30	03:43:19.572		1.33624			4
2025.07.30	03:43:20.487		1.33625			4
2025.07.30	03:43:21.407		1.33624			4
2025.07.30	03:43:22.017		1.33625			4
2025.07.30	03:43:22.625		1.33624			4
2025.07.30	03:43:23.551	1.33624	1.33626			6
2025.07.30	03:43:42.750	1.33625	1.33627			6
2025.07.30	03:43:43.657	1.33624				2
2025.07.30	03:43:44.571		1.33626			4
2025.07.30	03:43:50.656		1.33627			4
2025.07.30	03:43:50.959	1.33629	1.33630			6
2025.07.30	03:43:51.262	1.33630	1.33631			6
2025.07.30	03:43:51.565	1.33629				2
2025.07.30	03:43:52.182	1.33633	1.33634			6
2025.07.30	03:43:53.110	1.33632	1.33633			6
2025.07.30	03:43:53.414	1.33635	1.33636			6
2025.07.30	03:43:54.038		1.33637			4
2025.07.30	03:43:56.829	1.33633				2
2025.07.30	03:44:00.234	1.33633				2
2025.07.30	03:44:00.543	1.33635				2
2025.07.30	03:44:01.145		1.33636			4
2025.07.30	03:44:01.767		1.33637			4
2025.07.30	03:44:04.216		1.33636			4
2025.07.30	03:44:05.445		1.33637			4
2025.07.30	03:44:06.048		1.33636			4
2025.07.30	03:44:07.265	1.33633	1.33634			6
2025.07.30	03:44:07.568	1.33629	1.33631			6
2025.07.30	03:44:08.182		1.33632			4
2025.07.30	03:44:09.106	1.33628				2
2025.07.30	03:44:12.196	1.33629				2
2025.07.30	03:44:12.502		1.33631			4
2025.07.30	03:44:12.806	1.33630				2
2025.07.30	03:44:13.111		1.33632			4
2025.07.30	03:44:16.215	1.33629	1.33634			6
2025.07.30	03:44:16.523	1.33631				2
2025.07.30	03:44:17.139		1.33633			4
2025.07.30	03:44:18.376		1.33632			4
2025.07.30	03:44:19.600	1.33629	1.33631			6
2025.07.30	03:44:20.213		1.33630			4
2025.07.30	03:44:20.827	1.33628				2
2025.07.30	03:44:23.267	1.33625	1.33627			6
2025.07.30	03:44:23.881		1.33626			4
2025.07.30	03:44:24.185	1.33624				2
2025.07.30	03:44:25.101		1.33625			4
2025.07.30	03:44:25.402		1.33626			4
2025.07.30	03:44:25.703	1.33622	1.33625			6
2025.07.30	03:44:26.307		1.33624			4
2025.07.30	03:44:29.781	1.33621				2
2025.07.30	03:44:30.384	1.33623	1.33625			6
2025.07.30	03:44:35.610	1.33622				2
2025.07.30	03:44:35.914	1.33621	1.33624			6
2025.07.30	03:44:36.218	1.33622				2
2025.07.30	03:44:36.524	1.33621				2
2025.07.30	03:44:36.830	1.33622	1.33625			6
2025.07.30	03:44:41.415	1.33623	1.33626			6
2025.07.30	03:44:43.551		1.33625			4
2025.07.30	03:44:47.212	1.33622				2
2025.07.30	03:44:49.045	1.33621	1.33624			6
2025.07.30	03:44:52.688	1.33620	1.33623			6
2025.07.30	03:44:52.997	1.33621	1.33624			6
2025.07.30	03:44:53.922	1.33620	1.33623			6
2025.07.30	03:44:54.844	1.33621	1.33624			6
2025.07.30	03:45:00.040	1.33621				2
2025.07.30	03:45:00.346	1.33619	1.33622			6
2025.07.30	03:45:00.651	1.33618	1.33621			6
2025.07.30	03:45:01.566	1.33617	1.33620			6
2025.07.30	03:45:02.179		1.33621			4
2025.07.30	03:45:03.106	1.33622	1.33625			6
2025.07.30	03:45:04.025		1.33623			4
2025.07.30	03:45:05.259		1.33625			4
2025.07.30	03:45:05.561	1.33623	1.33626			6
2025.07.30	03:45:06.194	1.33622	1.33628			6
2025.07.30	03:45:11.144		1.33627			4
2025.07.30	03:45:11.452	1.33623	1.33628			6
2025.07.30	03:45:11.766	1.33626				2
2025.07.30	03:45:13.003	1.33625				2
2025.07.30	03:45:13.314		1.33627			4
2025.07.30	03:45:14.222	1.33623				2
2025.07.30	03:45:15.140		1.33626			4
2025.07.30	03:45:16.067	1.33622	1.33625			6
2025.07.30	03:45:24.309	1.33623	1.33626			6
2025.07.30	03:45:24.612		1.33625			4
2025.07.30	03:45:27.044	1.33624	1.33627			6
2025.07.30	03:45:27.656	1.33625				2
2025.07.30	03:45:27.962		1.33626			4
2025.07.30	03:45:28.262		1.33627			4
2025.07.30	03:45:30.095	1.33624	1.33626			6
2025.07.30	03:45:39.259	1.33623				2
2025.07.30	03:45:45.658	1.33624				2
2025.07.30	03:45:46.272	1.33623				2
2025.07.30	03:45:46.575	1.33624				2
2025.07.30	03:45:47.182	1.33623				2
2025.07.30	03:45:47.490	1.33624				2
2025.07.30	03:45:47.793	1.33623				2
2025.07.30	03:45:48.412	1.33624				2
2025.07.30	03:45:49.020	1.33623				2
2025.07.30	03:45:49.935	1.33624				2
2025.07.30	03:45:50.244	1.33623				2
2025.07.30	03:46:00.052	1.33623				2
2025.07.30	03:46:00.677		1.33625			4
2025.07.30	03:46:01.282	1.33622				2
2025.07.30	03:46:01.588	1.33624	1.33627			6
2025.07.30	03:46:01.892	1.33625	1.33628			6
2025.07.30	03:46:02.192	1.33623				2
2025.07.30	03:46:07.106		1.33627			4
2025.07.30	03:46:08.021	1.33624	1.33628			6
2025.07.30	03:46:09.253		1.33627			4
2025.07.30	03:46:12.923		1.33626			4
2025.07.30	03:46:13.536		1.33627			4
2025.07.30	03:46:17.827	1.33623	1.33626			6
2025.07.30	03:46:19.643	1.33624	1.33627			6
2025.07.30	03:46:20.248	1.33623	1.33626			6
2025.07.30	03:46:20.857	1.33627	1.33630			6
2025.07.30	03:46:21.161	1.33626	1.33631			6
2025.07.30	03:46:21.463		1.33632			4
2025.07.30	03:46:21.769		1.33631			4
2025.07.30	03:46:22.380		1.33632			4
2025.07.30	03:46:24.228		1.33631			4
2025.07.30	03:46:24.843	1.33625	1.33629			6
2025.07.30	03:46:26.681	1.33623	1.33628			6
2025.07.30	03:46:26.988	1.33622				2
2025.07.30	03:46:28.217		1.33627			4
2025.07.30	03:46:30.369	1.33624	1.33628			6
2025.07.30	03:46:30.678		1.33627			4
2025.07.30	03:46:31.600		1.33626			4
2025.07.30	03:46:32.216	1.33623	1.33628			6
2025.07.30	03:46:33.436		1.33627			4
2025.07.30	03:46:34.357	1.33624				2
2025.07.30	03:46:34.972		1.33628			4
2025.07.30	03:46:35.273	1.33625				2
2025.07.30	03:46:36.507	1.33624	1.33627			6
2025.07.30	03:46:37.115	1.33625	1.33628			6
2025.07.30	03:46:37.420	1.33624				2
2025.07.30	03:46:40.179		1.33627			4
2025.07.30	03:46:42.012	1.33626	1.33629			6
2025.07.30	03:46:42.323	1.33625	1.33630			6
2025.07.30	03:46:43.244		1.33629			4
2025.07.30	03:46:44.166	1.33628	1.33631			6
2025.07.30	03:46:45.387		1.33632			4
2025.07.30	03:46:50.012	1.33629				2
2025.07.30	03:46:50.319	1.33632	1.33634			6
2025.07.30	03:46:50.624		1.33635			4
2025.07.30	03:46:51.234		1.33636			4
2025.07.30	03:46:52.164	1.33631	1.33634			6
2025.07.30	03:46:53.094	1.33632				2
2025.07.30	03:46:54.022	1.33629	1.33632			6
2025.07.30	03:46:55.565		1.33631			4
2025.07.30	03:46:56.187		1.33632			4
2025.07.30	03:46:56.492	1.33628	1.33631			6
2025.07.30	03:46:57.113		1.33630			4
2025.07.30	03:46:57.731	1.33622	1.33627			6
2025.07.30	03:46:58.041	1.33624				2
2025.07.30	03:46:58.348	1.33625				2
2025.07.30	03:46:58.657		1.33629			4
2025.07.30	03:46:58.973		1.33628			4
2025.07.30	03:47:00.203	1.33624				2
2025.07.30	03:47:00.823	1.33626	1.33629			6
2025.07.30	03:47:01.754	1.33624	1.33628			6
2025.07.30	03:47:02.060		1.33629			4
2025.07.30	03:47:02.368	1.33625				2
2025.07.30	03:47:06.368		1.33628			4
2025.07.30	03:47:06.675	1.33624	1.33627			6
2025.07.30	03:47:07.906	1.33625	1.33628			6
2025.07.30	03:47:09.126		1.33627			4
2025.07.30	03:47:12.783		1.33628			4
2025.07.30	03:47:13.999	1.33624	1.33626			6
2025.07.30	03:47:14.304	1.33625	1.33628			6
2025.07.30	03:47:15.525	1.33624	1.33627			6
2025.07.30	03:47:15.835	1.33625	1.33628			6
2025.07.30	03:47:17.966	1.33624	1.33627			6
2025.07.30	03:47:18.273	1.33625				2
2025.07.30	03:47:19.196	1.33624				2
2025.07.30	03:47:19.504	1.33625				2
2025.07.30	03:47:21.647		1.33628			4
2025.07.30	03:47:35.085	1.33634	1.33637			6
