<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.01	15:36:07.171	1.32625	1.32626			6
2025.12.01	15:36:08.393	1.32626	1.32627			6
2025.12.01	15:36:09.309	1.32625	1.32626			6
2025.12.01	15:36:09.611	1.32626	1.32627			6
2025.12.01	15:36:10.220	1.32622	1.32623			6
2025.12.01	15:36:10.522	1.32621	1.32622			6
2025.12.01	15:36:10.824	1.32622	1.32623			6
2025.12.01	15:36:12.363	1.32621	1.32622			6
2025.12.01	15:36:12.666	1.32619	1.32620			6
2025.12.01	15:36:13.886	1.32620	1.32621			6
2025.12.01	15:36:14.195	1.32615	1.32616			6
2025.12.01	15:36:14.499	1.32616	1.32617			6
2025.12.01	15:36:14.810	1.32612	1.32613			6
2025.12.01	15:36:15.116	1.32615	1.32616			6
2025.12.01	15:36:16.040	1.32617	1.32618			6
2025.12.01	15:36:16.652	1.32619	1.32620			6
2025.12.01	15:36:16.962	1.32620	1.32621			6
2025.12.01	15:36:17.269	1.32618	1.32619			6
2025.12.01	15:36:17.578	1.32624	1.32625			6
2025.12.01	15:36:18.499	1.32623	1.32624			6
2025.12.01	15:36:21.558	1.32622	1.32623			6
2025.12.01	15:36:21.865	1.32621	1.32622			6
2025.12.01	15:36:22.171	1.32622	1.32623			6
2025.12.01	15:36:24.006	1.32623	1.32624			6
2025.12.01	15:36:26.455	1.32624	1.32625			6
2025.12.01	15:36:26.763	1.32623	1.32624			6
2025.12.01	15:36:27.065	1.32624	1.32625			6
2025.12.01	15:36:27.676	1.32623	1.32624			6
2025.12.01	15:36:28.906	1.32624	1.32625			6
2025.12.01	15:36:29.208	1.32622	1.32623			6
2025.12.01	15:36:29.512	1.32623	1.32624			6
2025.12.01	15:36:31.665	1.32626	1.32627			6
2025.12.01	15:36:31.968	1.32625	1.32626			6
2025.12.01	15:36:32.584	1.32626	1.32627			6
2025.12.01	15:36:32.894	1.32625	1.32626			6
2025.12.01	15:36:33.204	1.32624	1.32625			6
2025.12.01	15:36:33.507	1.32625	1.32626			6
2025.12.01	15:36:33.812	1.32629	1.32630			6
2025.12.01	15:36:34.121	1.32628	1.32629			6
2025.12.01	15:36:35.040	1.32626	1.32627			6
2025.12.01	15:36:35.348	1.32627	1.32628			6
2025.12.01	15:36:36.272	1.32628	1.32629			6
2025.12.01	15:36:37.195	1.32627	1.32628			6
2025.12.01	15:36:38.418	1.32628	1.32629			6
2025.12.01	15:36:38.720	1.32627	1.32628			6
2025.12.01	15:36:39.027	1.32628	1.32629			6
2025.12.01	15:36:39.949	1.32627	1.32628			6
2025.12.01	15:36:41.176	1.32628	1.32629			6
2025.12.01	15:36:41.788	1.32627	1.32628			6
2025.12.01	15:36:42.097	1.32626	1.32627			6
2025.12.01	15:36:42.706	1.32625	1.32626			6
2025.12.01	15:36:43.007	1.32626	1.32627			6
2025.12.01	15:36:43.318	1.32627	1.32628			6
2025.12.01	15:36:44.546	1.32626	1.32627			6
2025.12.01	15:36:46.696	1.32625	1.32626			6
2025.12.01	15:36:47.614	1.32621	1.32622			6
2025.12.01	15:36:47.917	1.32622	1.32623			6
2025.12.01	15:36:48.221	1.32621	1.32622			6
2025.12.01	15:36:48.523	1.32616	1.32617			6
2025.12.01	15:36:49.144	1.32614	1.32615			6
2025.12.01	15:36:50.374	1.32617	1.32618			6
2025.12.01	15:36:50.676	1.32619	1.32620			6
2025.12.01	15:36:51.285	1.32620	1.32621			6
2025.12.01	15:36:51.589	1.32617	1.32618			6
2025.12.01	15:36:53.123	1.32616	1.32617			6
2025.12.01	15:36:57.726	1.32617	1.32618			6
2025.12.01	15:36:58.948	1.32618	1.32619			6
2025.12.01	15:37:00.175	1.32618				2
2025.12.01	15:37:00.489	1.32617	1.32618			6
2025.12.01	15:37:01.410	1.32616	1.32617			6
2025.12.01	15:37:01.712	1.32615	1.32616			6
2025.12.01	15:37:02.015	1.32616	1.32617			6
2025.12.01	15:37:02.319	1.32619	1.32620			6
2025.12.01	15:37:02.626	1.32618	1.32619			6
2025.12.01	15:37:05.686	1.32619	1.32620			6
2025.12.01	15:37:06.603	1.32621	1.32622			6
2025.12.01	15:37:07.212	1.32619	1.32620			6
2025.12.01	15:37:07.514	1.32618	1.32619			6
2025.12.01	15:37:09.053	1.32622	1.32623			6
2025.12.01	15:37:09.359	1.32621	1.32622			6
2025.12.01	15:37:10.580	1.32620	1.32621			6
2025.12.01	15:37:10.883	1.32619	1.32620			6
2025.12.01	15:37:13.936	1.32621	1.32622			6
2025.12.01	15:37:14.245	1.32620	1.32621			6
2025.12.01	15:37:14.551	1.32621	1.32622			6
2025.12.01	15:37:15.168	1.32620	1.32621			6
2025.12.01	15:37:16.095	1.32619	1.32620			6
2025.12.01	15:37:16.409	1.32620	1.32621			6
2025.12.01	15:37:16.713	1.32619	1.32620			6
2025.12.01	15:37:17.940	1.32621	1.32622			6
2025.12.01	15:37:18.247	1.32620	1.32621			6
2025.12.01	15:37:19.471	1.32621	1.32622			6
2025.12.01	15:37:20.683	1.32622	1.32623			6
2025.12.01	15:37:20.995	1.32620	1.32621			6
2025.12.01	15:37:21.600	1.32621	1.32622			6
2025.12.01	15:37:23.127	1.32620	1.32621			6
2025.12.01	15:37:23.431	1.32621	1.32622			6
2025.12.01	15:37:26.503	1.32619	1.32620			6
2025.12.01	15:37:27.726	1.32618	1.32619			6
2025.12.01	15:37:31.095	1.32617	1.32618			6
2025.12.01	15:37:31.400	1.32618	1.32619			6
2025.12.01	15:37:31.707	1.32617	1.32618			6
2025.12.01	15:37:32.323	1.32618	1.32619			6
2025.12.01	15:37:32.630	1.32619	1.32620			6
2025.12.01	15:37:32.936	1.32618	1.32619			6
2025.12.01	15:37:34.461	1.32621	1.32622			6
2025.12.01	15:37:34.766	1.32620	1.32621			6
2025.12.01	15:37:35.679	1.32619	1.32620			6
2025.12.01	15:37:38.737	1.32621	1.32622			6
2025.12.01	15:37:39.343	1.32622	1.32623			6
2025.12.01	15:37:39.646	1.32619	1.32620			6
2025.12.01	15:37:40.857	1.32621	1.32622			6
2025.12.01	15:37:41.163	1.32622	1.32623			6
2025.12.01	15:37:41.780	1.32621	1.32622			6
2025.12.01	15:37:42.083	1.32622	1.32623			6
2025.12.01	15:37:43.317	1.32621	1.32622			6
2025.12.01	15:37:45.154	1.32620	1.32621			6
2025.12.01	15:37:47.290	1.32619	1.32620			6
2025.12.01	15:37:47.899	1.32620	1.32621			6
2025.12.01	15:37:48.207	1.32622	1.32623			6
2025.12.01	15:37:48.512	1.32621	1.32622			6
2025.12.01	15:37:49.440	1.32622	1.32623			6
2025.12.01	15:37:50.047	1.32621	1.32622			6
2025.12.01	15:37:50.352	1.32622	1.32623			6
2025.12.01	15:37:51.263	1.32621	1.32622			6
2025.12.01	15:37:51.564	1.32620	1.32621			6
2025.12.01	15:37:51.866	1.32619	1.32620			6
2025.12.01	15:37:53.099	1.32620	1.32621			6
2025.12.01	15:37:53.401	1.32619	1.32620			6
2025.12.01	15:37:54.019	1.32620	1.32621			6
2025.12.01	15:37:57.074	1.32618	1.32619			6
2025.12.01	15:37:57.382	1.32619	1.32620			6
2025.12.01	15:37:58.613	1.32618	1.32619			6
2025.12.01	15:38:00.155	1.32618				2
2025.12.01	15:38:00.458	1.32619	1.32620			6
2025.12.01	15:38:03.206	1.32618	1.32619			6
2025.12.01	15:38:04.125	1.32619	1.32620			6
2025.12.01	15:38:04.432	1.32618	1.32619			6
2025.12.01	15:38:05.653	1.32619	1.32620			6
2025.12.01	15:38:06.575	1.32621	1.32622			6
2025.12.01	15:38:06.878	1.32618	1.32619			6
2025.12.01	15:38:09.027	1.32621	1.32622			6
2025.12.01	15:38:09.633	1.32618	1.32619			6
2025.12.01	15:38:09.937	1.32619	1.32620			6
2025.12.01	15:38:10.852	1.32620	1.32621			6
2025.12.01	15:38:11.769	1.32618	1.32619			6
2025.12.01	15:38:13.916	1.32617	1.32618			6
2025.12.01	15:38:14.224	1.32618	1.32619			6
2025.12.01	15:38:15.446	1.32617	1.32618			6
2025.12.01	15:38:16.973	1.32618	1.32619			6
2025.12.01	15:38:17.281	1.32617	1.32618			6
2025.12.01	15:38:19.105	1.32619	1.32620			6
2025.12.01	15:38:19.413	1.32618	1.32619			6
2025.12.01	15:38:20.650	1.32617	1.32618			6
2025.12.01	15:38:21.266	1.32618	1.32619			6
2025.12.01	15:38:21.574	1.32620	1.32621			6
2025.12.01	15:38:22.494	1.32621	1.32622			6
2025.12.01	15:38:22.797	1.32626	1.32627			6
2025.12.01	15:38:24.338	1.32627	1.32628			6
2025.12.01	15:38:24.948	1.32628	1.32629			6
2025.12.01	15:38:25.558	1.32630	1.32631			6
2025.12.01	15:38:26.175	1.32628	1.32629			6
2025.12.01	15:38:26.790	1.32629	1.32630			6
2025.12.01	15:38:28.332	1.32631	1.32632			6
2025.12.01	15:38:28.637	1.32630	1.32631			6
2025.12.01	15:38:28.943	1.32631	1.32632			6
2025.12.01	15:38:29.249	1.32630	1.32631			6
2025.12.01	15:38:29.864	1.32631	1.32632			6
2025.12.01	15:38:30.167	1.32635	1.32636			6
2025.12.01	15:38:30.780	1.32634	1.32635			6
2025.12.01	15:38:31.090	1.32633	1.32634			6
2025.12.01	15:38:32.309	1.32634	1.32635			6
2025.12.01	15:38:32.619	1.32633	1.32634			6
2025.12.01	15:38:32.925	1.32634	1.32635			6
2025.12.01	15:38:33.232	1.32644	1.32645			6
2025.12.01	15:38:33.534	1.32645	1.32646			6
2025.12.01	15:38:34.149	1.32641	1.32642			6
2025.12.01	15:38:35.683	1.32642	1.32643			6
2025.12.01	15:38:36.597	1.32641	1.32642			6
2025.12.01	15:38:37.201	1.32642	1.32643			6
2025.12.01	15:38:37.506	1.32641	1.32642			6
2025.12.01	15:38:38.426	1.32642	1.32643			6
2025.12.01	15:38:38.729	1.32641	1.32642			6
2025.12.01	15:38:39.345	1.32638	1.32639			6
2025.12.01	15:38:39.653	1.32639	1.32640			6
2025.12.01	15:38:40.271	1.32640	1.32641			6
2025.12.01	15:38:41.188	1.32641	1.32642			6
2025.12.01	15:38:42.099	1.32640	1.32641			6
2025.12.01	15:38:42.402	1.32641	1.32642			6
2025.12.01	15:38:42.711	1.32640	1.32641			6
2025.12.01	15:38:45.178	1.32639	1.32640			6
2025.12.01	15:38:47.325	1.32641	1.32642			6
2025.12.01	15:38:47.633	1.32640	1.32641			6
2025.12.01	15:38:47.939	1.32641	1.32642			6
2025.12.01	15:38:48.544	1.32639	1.32640			6
2025.12.01	15:38:48.847	1.32638	1.32639			6
2025.12.01	15:38:50.076	1.32639	1.32640			6
2025.12.01	15:38:50.386	1.32640	1.32641			6
2025.12.01	15:38:50.689	1.32641	1.32642			6
2025.12.01	15:38:52.225	1.32642	1.32643			6
2025.12.01	15:38:54.997	1.32641	1.32642			6
2025.12.01	15:38:55.305	1.32640	1.32641			6
2025.12.01	15:38:55.919	1.32641	1.32642			6
2025.12.01	15:38:56.833	1.32640	1.32641			6
2025.12.01	15:38:58.063	1.32641	1.32642			6
2025.12.01	15:38:58.982	1.32640	1.32641			6
2025.12.01	15:38:59.285	1.32637	1.32638			6
2025.12.01	15:38:59.892	1.32636	1.32637			6
2025.12.01	15:39:00.202	1.32637	1.32638			6
2025.12.01	15:39:01.126	1.32636	1.32637			6
2025.12.01	15:39:01.431	1.32635	1.32636			6
2025.12.01	15:39:02.045	1.32636	1.32637			6
2025.12.01	15:39:02.957	1.32635	1.32636			6
2025.12.01	15:39:03.263	1.32636	1.32637			6
2025.12.01	15:39:05.719	1.32634	1.32635			6
2025.12.01	15:39:06.326	1.32631	1.32632			6
2025.12.01	15:39:06.633	1.32632	1.32633			6
2025.12.01	15:39:07.248	1.32631	1.32632			6
2025.12.01	15:39:08.490	1.32632	1.32633			6
2025.12.01	15:39:08.794	1.32631	1.32632			6
2025.12.01	15:39:09.402	1.32630	1.32631			6
2025.12.01	15:39:10.324	1.32631	1.32632			6
2025.12.01	15:39:11.246	1.32630	1.32631			6
2025.12.01	15:39:12.785	1.32631	1.32632			6
2025.12.01	15:39:13.091	1.32629	1.32630			6
2025.12.01	15:39:14.316	1.32630	1.32631			6
2025.12.01	15:39:14.924	1.32629	1.32630			6
2025.12.01	15:39:15.234	1.32630	1.32631			6
2025.12.01	15:39:15.838	1.32632	1.32633			6
2025.12.01	15:39:16.146	1.32630	1.32631			6
2025.12.01	15:39:16.454	1.32627	1.32628			6
2025.12.01	15:39:17.070	1.32624	1.32625			6
2025.12.01	15:39:17.994	1.32625	1.32626			6
2025.12.01	15:39:18.297	1.32624	1.32625			6
2025.12.01	15:39:18.599	1.32625	1.32626			6
2025.12.01	15:39:20.134	1.32624	1.32625			6
2025.12.01	15:39:20.438	1.32625	1.32626			6
2025.12.01	15:39:21.353	1.32624	1.32625			6
2025.12.01	15:39:21.661	1.32629	1.32630			6
2025.12.01	15:39:22.277	1.32626	1.32627			6
2025.12.01	15:39:22.580	1.32627	1.32628			6
2025.12.01	15:39:23.188	1.32630	1.32631			6
2025.12.01	15:39:26.249	1.32633	1.32634			6
2025.12.01	15:39:26.551	1.32634	1.32635			6
2025.12.01	15:39:26.859	1.32633	1.32634			6
2025.12.01	15:39:29.937	1.32632	1.32633			6
2025.12.01	15:39:33.023	1.32631	1.32632			6
2025.12.01	15:39:33.326	1.32632	1.32633			6
2025.12.01	15:39:34.246	1.32638	1.32639			6
2025.12.01	15:39:34.549	1.32636	1.32637			6
2025.12.01	15:39:35.474	1.32635	1.32636			6
2025.12.01	15:39:35.780	1.32637	1.32638			6
2025.12.01	15:39:36.395	1.32638	1.32639			6
2025.12.01	15:39:39.467	1.32639	1.32640			6
2025.12.01	15:39:40.390	1.32634	1.32635			6
2025.12.01	15:39:40.694	1.32632	1.32633			6
2025.12.01	15:39:41.614	1.32633	1.32634			6
2025.12.01	15:39:43.448	1.32630	1.32631			6
2025.12.01	15:39:43.760	1.32631	1.32632			6
2025.12.01	15:39:44.681	1.32632	1.32633			6
2025.12.01	15:39:44.991	1.32631	1.32632			6
2025.12.01	15:39:45.915	1.32630	1.32631			6
2025.12.01	15:39:47.140	1.32631	1.32632			6
2025.12.01	15:39:48.063	1.32629	1.32630			6
2025.12.01	15:39:54.192	1.32628	1.32629			6
2025.12.01	15:39:54.503	1.32629	1.32630			6
2025.12.01	15:39:56.956	1.32628	1.32629			6
2025.12.01	15:39:57.259	1.32629	1.32630			6
2025.12.01	15:40:00.019	1.32629				2
2025.12.01	15:40:00.936	1.32628	1.32629			6
2025.12.01	15:40:01.242	1.32627	1.32628			6
2025.12.01	15:40:02.155	1.32628	1.32629			6
2025.12.01	15:40:03.071	1.32626	1.32627			6
2025.12.01	15:40:03.687	1.32629	1.32630			6
2025.12.01	15:40:03.994	1.32638	1.32639			6
2025.12.01	15:40:04.298	1.32637	1.32638			6
2025.12.01	15:40:04.902	1.32636	1.32637			6
2025.12.01	15:40:05.215	1.32638	1.32639			6
2025.12.01	15:40:05.519	1.32639	1.32640			6
2025.12.01	15:40:05.826	1.32637	1.32638			6
2025.12.01	15:40:06.128	1.32638	1.32639			6
2025.12.01	15:40:06.430	1.32642	1.32643			6
2025.12.01	15:40:06.746	1.32643	1.32644			6
2025.12.01	15:40:08.606	1.32644	1.32645			6
2025.12.01	15:40:09.229	1.32645	1.32646			6
2025.12.01	15:40:10.141	1.32642	1.32643			6
2025.12.01	15:40:11.073	1.32643	1.32644			6
2025.12.01	15:40:11.999	1.32642	1.32643			6
2025.12.01	15:40:12.305	1.32640	1.32641			6
2025.12.01	15:40:12.619	1.32639	1.32640			6
2025.12.01	15:40:14.165	1.32638	1.32639			6
2025.12.01	15:40:15.398	1.32639	1.32640			6
2025.12.01	15:40:15.709	1.32638	1.32639			6
2025.12.01	15:40:17.244	1.32640	1.32641			6
2025.12.01	15:40:17.546	1.32639	1.32640			6
2025.12.01	15:40:18.782	1.32638	1.32639			6
2025.12.01	15:40:19.388	1.32639	1.32640			6
2025.12.01	15:40:19.692	1.32638	1.32639			6
2025.12.01	15:40:20.304	1.32639	1.32640			6
2025.12.01	15:40:20.611	1.32638	1.32639			6
2025.12.01	15:40:25.211	1.32639	1.32640			6
2025.12.01	15:40:28.301	1.32638	1.32639			6
2025.12.01	15:40:30.128	1.32639	1.32640			6
2025.12.01	15:40:30.431	1.32638	1.32639			6
2025.12.01	15:40:32.897	1.32634	1.32635			6
2025.12.01	15:40:33.506	1.32631	1.32632			6
2025.12.01	15:40:33.818	1.32632	1.32633			6
2025.12.01	15:40:34.123	1.32631	1.32632			6
2025.12.01	15:40:34.426	1.32630	1.32631			6
2025.12.01	15:40:35.042	1.32629	1.32630			6
2025.12.01	15:40:35.957	1.32630	1.32631			6
2025.12.01	15:40:36.575	1.32629	1.32630			6
2025.12.01	15:40:37.188	1.32628	1.32629			6
2025.12.01	15:40:40.252	1.32629	1.32630			6
2025.12.01	15:40:45.743	1.32628	1.32629			6
2025.12.01	15:40:47.890	1.32627	1.32628			6
2025.12.01	15:40:48.497	1.32621	1.32622			6
2025.12.01	15:40:48.803	1.32620	1.32621			6
2025.12.01	15:40:49.409	1.32618	1.32619			6
2025.12.01	15:40:50.328	1.32626	1.32627			6
2025.12.01	15:40:50.936	1.32627	1.32628			6
2025.12.01	15:40:51.252	1.32637	1.32638			6
2025.12.01	15:40:51.560	1.32634	1.32635			6
2025.12.01	15:40:51.864		1.32636			4
2025.12.01	15:40:53.400	1.32635	1.32637			6
2025.12.01	15:40:53.703		1.32638			4
2025.12.01	15:40:54.320		1.32637			4
2025.12.01	15:40:54.934	1.32636				2
2025.12.01	15:40:55.246	1.32638	1.32639			6
2025.12.01	15:40:55.852	1.32639	1.32640			6
2025.12.01	15:40:56.159	1.32640	1.32643			6
2025.12.01	15:40:57.698	1.32641	1.32644			6
2025.12.01	15:40:58.006	1.32643	1.32645			6
2025.12.01	15:40:58.309	1.32645	1.32647			6
2025.12.01	15:40:58.611	1.32647	1.32649			6
2025.12.01	15:40:58.927	1.32648	1.32650			6
2025.12.01	15:40:59.549		1.32649			4
2025.12.01	15:40:59.856	1.32649	1.32651			6
2025.12.01	15:41:00.159	1.32649	1.32652			6
2025.12.01	15:41:00.789		1.32653			4
2025.12.01	15:41:01.095		1.32652			4
2025.12.01	15:41:01.398		1.32651			4
2025.12.01	15:41:02.020		1.32650			4
2025.12.01	15:41:02.640		1.32651			4
2025.12.01	15:41:02.945		1.32652			4
2025.12.01	15:41:03.251		1.32650			4
2025.12.01	15:41:03.867		1.32651			4
2025.12.01	15:41:05.093		1.32652			4
2025.12.01	15:41:05.414		1.32651			4
2025.12.01	15:41:06.340		1.32650			4
2025.12.01	15:41:06.643		1.32651			4
2025.12.01	15:41:06.945	1.32648	1.32650			6
2025.12.01	15:41:07.248		1.32649			4
2025.12.01	15:41:07.860		1.32650			4
2025.12.01	15:41:08.172		1.32651			4
2025.12.01	15:41:08.480	1.32649				2
2025.12.01	15:41:09.405	1.32650	1.32652			6
2025.12.01	15:41:10.333		1.32651			4
2025.12.01	15:41:11.884	1.32651	1.32652			6
2025.12.01	15:41:14.363		1.32653			4
2025.12.01	15:41:15.282		1.32652			4
2025.12.01	15:41:16.213		1.32653			4
2025.12.01	15:41:17.762		1.32652			4
2025.12.01	15:41:18.383	1.32650	1.32651			6
2025.12.01	15:41:18.688	1.32649	1.32650			6
2025.12.01	15:41:19.311	1.32650	1.32651			6
2025.12.01	15:41:19.933	1.32649				2
2025.12.01	15:41:20.546		1.32650			4
2025.12.01	15:41:21.776		1.32651			4
2025.12.01	15:41:22.394		1.32650			4
2025.12.01	15:41:24.255	1.32650	1.32651			6
2025.12.01	15:41:24.561	1.32651	1.32652			6
2025.12.01	15:41:25.185	1.32650	1.32651			6
2025.12.01	15:41:25.487		1.32652			4
2025.12.01	15:41:25.802	1.32651				2
2025.12.01	15:41:26.729	1.32654	1.32655			6
2025.12.01	15:41:29.817	1.32667	1.32668			6
2025.12.01	15:41:30.124	1.32668	1.32670			6
2025.12.01	15:41:30.753	1.32669				2
2025.12.01	15:41:31.377		1.32671			4
2025.12.01	15:41:31.680		1.32670			4
2025.12.01	15:41:32.606	1.32670	1.32672			6
2025.12.01	15:41:32.908		1.32673			4
2025.12.01	15:41:33.214	1.32671	1.32674			6
2025.12.01	15:41:34.772	1.32673	1.32675			6
2025.12.01	15:41:37.852		1.32674			4
2025.12.01	15:41:40.326	1.32672				2
2025.12.01	15:41:40.958	1.32669	1.32670			6
2025.12.01	15:41:41.260	1.32662	1.32664			6
2025.12.01	15:41:41.570		1.32665			4
2025.12.01	15:41:41.877		1.32664			4
2025.12.01	15:41:42.506		1.32665			4
2025.12.01	15:41:43.119	1.32663				2
2025.12.01	15:41:45.285		1.32666			4
2025.12.01	15:41:45.588	1.32661	1.32664			6
2025.12.01	15:41:45.904	1.32667	1.32669			6
2025.12.01	15:41:47.138	1.32666				2
2025.12.01	15:41:47.749	1.32668	1.32670			6
2025.12.01	15:41:48.677		1.32671			4
2025.12.01	15:41:50.840	1.32671	1.32672			6
2025.12.01	15:41:51.147		1.32673			4
2025.12.01	15:41:51.454	1.32670	1.32671			6
2025.12.01	15:41:51.760		1.32672			4
2025.12.01	15:41:52.067	1.32672	1.32674			6
2025.12.01	15:41:52.372	1.32676	1.32678			6
2025.12.01	15:41:52.676		1.32679			4
2025.12.01	15:41:53.288	1.32675	1.32678			6
2025.12.01	15:41:53.593		1.32677			4
2025.12.01	15:41:53.910		1.32678			4
2025.12.01	15:41:54.216	1.32678	1.32679			6
2025.12.01	15:41:55.148	1.32676				2
2025.12.01	15:41:55.460	1.32677				2
2025.12.01	15:41:56.997		1.32678			4
2025.12.01	15:41:57.300		1.32679			4
2025.12.01	15:41:57.930	1.32678				2
2025.12.01	15:41:59.479		1.32680			4
2025.12.01	15:42:00.099	1.32678				2
2025.12.01	15:42:00.405		1.32681			4
2025.12.01	15:42:01.021	1.32680				2
2025.12.01	15:42:01.325	1.32682	1.32684			6
2025.12.01	15:42:01.627		1.32686			4
2025.12.01	15:42:02.857	1.32687	1.32689			6
2025.12.01	15:42:03.164	1.32688	1.32690			6
2025.12.01	15:42:03.469		1.32689			4
2025.12.01	15:42:03.782	1.32687				2
2025.12.01	15:42:04.095		1.32690			4
2025.12.01	15:42:05.633		1.32689			4
2025.12.01	15:42:08.097	1.32686	1.32688			6
2025.12.01	15:42:08.413	1.32685				2
2025.12.01	15:42:09.343		1.32687			4
2025.12.01	15:42:09.975		1.32688			4
2025.12.01	15:42:10.901	1.32689	1.32692			6
2025.12.01	15:42:11.210		1.32691			4
2025.12.01	15:42:11.832		1.32692			4
2025.12.01	15:42:12.147	1.32690				2
2025.12.01	15:42:12.453		1.32693			4
2025.12.01	15:42:14.298		1.32692			4
2025.12.01	15:42:14.600		1.32693			4
2025.12.01	15:42:15.224		1.32692			4
2025.12.01	15:42:15.844		1.32693			4
2025.12.01	15:42:16.771	1.32691	1.32694			6
2025.12.01	15:42:17.081	1.32696	1.32699			6
2025.12.01	15:42:17.387	1.32694	1.32698			6
2025.12.01	15:42:17.689	1.32695				2
2025.12.01	15:42:18.009	1.32696	1.32699			6
2025.12.01	15:42:19.863	1.32694	1.32696			6
2025.12.01	15:42:20.169		1.32697			4
2025.12.01	15:42:20.482	1.32695	1.32698			6
2025.12.01	15:42:20.789	1.32694	1.32697			6
2025.12.01	15:42:21.097		1.32696			4
2025.12.01	15:42:22.024	1.32692	1.32695			6
2025.12.01	15:42:22.327	1.32693				2
2025.12.01	15:42:22.635	1.32694	1.32697			6
2025.12.01	15:42:23.260	1.32693	1.32696			6
2025.12.01	15:42:25.101	1.32692	1.32695			6
2025.12.01	15:42:25.414	1.32693	1.32696			6
2025.12.01	15:42:26.025	1.32694	1.32697			6
2025.12.01	15:42:26.329		1.32696			4
2025.12.01	15:42:26.634	1.32695	1.32697			6
2025.12.01	15:42:26.939	1.32694	1.32696			6
2025.12.01	15:42:27.859	1.32692	1.32694			6
2025.12.01	15:42:28.477	1.32691	1.32693			6
2025.12.01	15:42:29.394	1.32692	1.32694			6
2025.12.01	15:42:29.704	1.32693	1.32695			6
2025.12.01	15:42:30.925	1.32695	1.32697			6
2025.12.01	15:42:32.447		1.32696			4
2025.12.01	15:42:32.757		1.32697			4
2025.12.01	15:42:33.379	1.32688	1.32689			6
2025.12.01	15:42:33.687	1.32689	1.32690			6
2025.12.01	15:42:34.306	1.32690	1.32693			6
2025.12.01	15:42:34.925	1.32691				2
2025.12.01	15:42:35.231	1.32688	1.32691			6
2025.12.01	15:42:35.857	1.32689	1.32692			6
2025.12.01	15:42:36.162		1.32691			4
2025.12.01	15:42:36.778	1.32687	1.32690			6
2025.12.01	15:42:37.081	1.32688	1.32691			6
2025.12.01	15:42:39.245	1.32686	1.32689			6
2025.12.01	15:42:40.207	1.32687	1.32690			6
2025.12.01	15:42:41.107	1.32688				2
2025.12.01	15:42:41.715	1.32689	1.32691			6
2025.12.01	15:42:42.021	1.32688	1.32690			6
2025.12.01	15:42:42.326	1.32687	1.32689			6
2025.12.01	15:42:42.637	1.32688	1.32690			6
2025.12.01	15:42:43.857	1.32687	1.32689			6
2025.12.01	15:42:44.472	1.32686	1.32688			6
2025.12.01	15:42:45.391		1.32687			4
2025.12.01	15:42:46.618	1.32687	1.32688			6
2025.12.01	15:42:47.543	1.32686	1.32687			6
2025.12.01	15:42:48.168	1.32687	1.32688			6
2025.12.01	15:42:49.082	1.32690	1.32691			6
2025.12.01	15:42:50.304	1.32691	1.32692			6
2025.12.01	15:42:50.607	1.32690	1.32691			6
2025.12.01	15:42:51.229	1.32691	1.32692			6
2025.12.01	15:42:52.459	1.32690	1.32691			6
2025.12.01	15:42:53.373	1.32691	1.32692			6
2025.12.01	15:42:55.508	1.32692	1.32693			6
2025.12.01	15:42:55.812	1.32693	1.32694			6
2025.12.01	15:42:56.116	1.32692	1.32693			6
2025.12.01	15:42:56.422	1.32691	1.32692			6
2025.12.01	15:42:56.724	1.32692	1.32693			6
2025.12.01	15:42:59.491	1.32693	1.32694			6
2025.12.01	15:43:00.099	1.32694	1.32695			6
2025.12.01	15:43:00.704	1.32696	1.32697			6
2025.12.01	15:43:01.006	1.32698	1.32699			6
2025.12.01	15:43:01.933	1.32699	1.32700			6
2025.12.01	15:43:05.322	1.32698	1.32699			6
2025.12.01	15:43:05.623	1.32699	1.32700			6
2025.12.01	15:43:08.684	1.32700	1.32701			6
2025.12.01	15:43:09.606	1.32699	1.32700			6
2025.12.01	15:43:10.520	1.32700	1.32701			6
2025.12.01	15:43:12.051	1.32701	1.32702			6
2025.12.01	15:43:12.353	1.32706	1.32707			6
2025.12.01	15:43:12.655	1.32704	1.32705			6
2025.12.01	15:43:12.957	1.32702	1.32703			6
2025.12.01	15:43:13.266	1.32700	1.32701			6
2025.12.01	15:43:14.192	1.32699	1.32700			6
2025.12.01	15:43:14.496	1.32698	1.32699			6
2025.12.01	15:43:14.800	1.32700	1.32701			6
2025.12.01	15:43:15.103	1.32701	1.32702			6
2025.12.01	15:43:15.719	1.32700	1.32701			6
2025.12.01	15:43:16.327	1.32701	1.32702			6
2025.12.01	15:43:16.633	1.32702	1.32703			6
2025.12.01	15:43:18.477	1.32701	1.32702			6
2025.12.01	15:43:19.391	1.32702	1.32703			6
2025.12.01	15:43:19.699	1.32701	1.32702			6
2025.12.01	15:43:20.317	1.32702	1.32703			6
2025.12.01	15:43:21.544	1.32692	1.32693			6
2025.12.01	15:43:22.155		1.32694			4
2025.12.01	15:43:22.460	1.32693	1.32695			6
2025.12.01	15:43:23.413	1.32692	1.32694			6
2025.12.01	15:43:23.727	1.32693	1.32695			6
2025.12.01	15:43:24.034	1.32696	1.32697			6
2025.12.01	15:43:24.337		1.32698			4
