<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.28	05:11:51.268		1.33578			4
2025.10.28	05:11:51.579		1.33577			4
2025.10.28	05:11:53.738	1.33575				2
2025.10.28	05:11:54.052	1.33574				2
2025.10.28	05:11:55.900		1.33576			4
2025.10.28	05:11:56.205	1.33573				2
2025.10.28	05:11:57.754		1.33575			4
2025.10.28	05:12:00.217	1.33577	1.33579			6
2025.10.28	05:12:00.521	1.33576				2
2025.10.28	05:12:01.154	1.33577				2
2025.10.28	05:12:06.157	1.33576	1.33578			6
2025.10.28	05:12:07.388		1.33579			4
2025.10.28	05:12:09.256		1.33578			4
2025.10.28	05:12:12.060	1.33577	1.33579			6
2025.10.28	05:12:13.620	1.33578	1.33580			6
2025.10.28	05:12:13.930	1.33577				2
2025.10.28	05:12:14.856		1.33579			4
2025.10.28	05:12:15.165	1.33576				2
2025.10.28	05:12:15.791	1.33577				2
2025.10.28	05:12:17.675	1.33578	1.33580			6
2025.10.28	05:12:17.979	1.33577	1.33579			6
2025.10.28	05:12:18.282		1.33580			4
2025.10.28	05:12:18.587		1.33579			4
2025.10.28	05:12:22.011	1.33578	1.33580			6
2025.10.28	05:12:22.638	1.33577				2
2025.10.28	05:12:23.878		1.33579			4
2025.10.28	05:12:25.119	1.33578				2
2025.10.28	05:12:26.359	1.33576				2
2025.10.28	05:12:26.666	1.33577				2
2025.10.28	05:12:29.148	1.33576				2
2025.10.28	05:12:29.762	1.33577				2
2025.10.28	05:12:42.537	1.33576	1.33578			6
2025.10.28	05:12:43.464	1.33577				2
2025.10.28	05:12:45.952	1.33576				2
2025.10.28	05:12:46.259		1.33577			4
2025.10.28	05:12:46.891		1.33578			4
2025.10.28	05:12:48.127	1.33577				2
2025.10.28	05:12:48.442	1.33576				2
2025.10.28	05:12:51.231		1.33579			4
2025.10.28	05:12:51.853	1.33577				2
2025.10.28	05:13:00.199	1.33577				2
2025.10.28	05:13:02.069		1.33580			4
2025.10.28	05:13:03.006		1.33579			4
2025.10.28	05:13:09.180	1.33576	1.33577			6
2025.10.28	05:13:09.484	1.33573	1.33574			6
2025.10.28	05:13:09.798	1.33574	1.33575			6
2025.10.28	05:13:10.724	1.33573				2
2025.10.28	05:13:11.661	1.33574				2
2025.10.28	05:13:11.968	1.33571	1.33572			6
2025.10.28	05:13:12.279	1.33570				2
2025.10.28	05:13:14.134	1.33571				2
2025.10.28	05:13:16.616	1.33567	1.33568			6
2025.10.28	05:13:16.921	1.33568	1.33570			6
2025.10.28	05:13:20.953	1.33572	1.33575			6
2025.10.28	05:13:21.259	1.33576	1.33577			6
2025.10.28	05:13:22.205	1.33572	1.33574			6
2025.10.28	05:13:22.516	1.33573				2
2025.10.28	05:13:24.396		1.33575			4
2025.10.28	05:13:25.946	1.33574				2
2025.10.28	05:13:26.262	1.33573				2
2025.10.28	05:13:32.756		1.33574			4
2025.10.28	05:13:33.063	1.33572				2
2025.10.28	05:13:33.989		1.33573			4
2025.10.28	05:13:34.607		1.33574			4
2025.10.28	05:13:34.914	1.33571	1.33572			6
2025.10.28	05:13:35.530		1.33573			4
2025.10.28	05:13:36.147		1.33572			4
2025.10.28	05:13:39.233	1.33570	1.33571			6
2025.10.28	05:13:39.538	1.33569				2
2025.10.28	05:13:43.249	1.33570				2
2025.10.28	05:13:43.553		1.33572			4
2025.10.28	05:13:44.178	1.33571				2
2025.10.28	05:13:44.481	1.33570				2
2025.10.28	05:13:51.278		1.33571			4
2025.10.28	05:13:51.587		1.33572			4
2025.10.28	05:13:53.736	1.33571				2
2025.10.28	05:13:57.127	1.33570				2
2025.10.28	05:13:58.363		1.33571			4
2025.10.28	05:13:58.669		1.33572			4
2025.10.28	05:13:59.598	1.33571				2
2025.10.28	05:13:59.913	1.33570				2
2025.10.28	05:14:00.217	1.33570				2
2025.10.28	05:14:00.525	1.33571				2
2025.10.28	05:14:01.148	1.33572	1.33573			6
2025.10.28	05:14:01.455	1.33571	1.33572			6
2025.10.28	05:14:04.894	1.33570				2
2025.10.28	05:14:05.817	1.33571				2
2025.10.28	05:14:10.774	1.33570	1.33573			6
2025.10.28	05:14:11.081	1.33571				2
2025.10.28	05:14:18.521		1.33572			4
2025.10.28	05:14:19.751		1.33573			4
2025.10.28	05:14:20.066	1.33570				2
2025.10.28	05:14:20.375		1.33572			4
2025.10.28	05:14:20.678	1.33569				2
2025.10.28	05:14:28.425	1.33570	1.33573			6
2025.10.28	05:14:29.350		1.33572			4
2025.10.28	05:14:29.964	1.33569				2
2025.10.28	05:14:30.268	1.33571	1.33573			6
2025.10.28	05:14:30.572	1.33570				2
2025.10.28	05:14:30.886	1.33571	1.33572			6
2025.10.28	05:14:32.119		1.33573			4
2025.10.28	05:14:32.742	1.33570	1.33572			6
2025.10.28	05:14:33.366		1.33573			4
2025.10.28	05:14:33.981	1.33569	1.33572			6
2025.10.28	05:14:35.828	1.33572	1.33574			6
2025.10.28	05:14:39.225	1.33573				2
2025.10.28	05:14:39.528	1.33572				2
2025.10.28	05:14:44.143	1.33571				2
2025.10.28	05:14:53.110	1.33575	1.33577			6
2025.10.28	05:14:53.415		1.33578			4
2025.10.28	05:14:54.343	1.33576				2
2025.10.28	05:14:58.340	1.33575				2
2025.10.28	05:14:59.894	1.33573	1.33574			6
2025.10.28	05:15:00.198	1.33573	1.33575			6
2025.10.28	05:15:06.998	1.33572				2
2025.10.28	05:15:07.303	1.33573	1.33574			6
2025.10.28	05:15:07.620		1.33575			4
2025.10.28	05:15:11.637		1.33574			4
2025.10.28	05:15:12.260	1.33571				2
2025.10.28	05:15:13.502		1.33572			4
2025.10.28	05:15:13.819	1.33570				2
2025.10.28	05:15:14.120	1.33571	1.33573			6
2025.10.28	05:15:15.970	1.33572	1.33574			6
2025.10.28	05:15:17.199	1.33574	1.33576			6
2025.10.28	05:15:17.827	1.33573				2
2025.10.28	05:15:18.132		1.33575			4
2025.10.28	05:15:18.440		1.33576			4
2025.10.28	05:15:24.637	1.33574				2
2025.10.28	05:15:25.564	1.33573				2
2025.10.28	05:15:28.042	1.33574				2
2025.10.28	05:15:28.350	1.33573	1.33575			6
2025.10.28	05:15:35.832		1.33574			4
2025.10.28	05:15:36.453		1.33575			4
2025.10.28	05:15:39.228		1.33576			4
2025.10.28	05:15:41.105	1.33577	1.33579			6
2025.10.28	05:15:41.413	1.33576				2
2025.10.28	05:15:41.733	1.33577				2
2025.10.28	05:15:42.049	1.33576	1.33578			6
2025.10.28	05:15:44.221	1.33577	1.33579			6
2025.10.28	05:15:44.848	1.33576				2
2025.10.28	05:15:46.732	1.33577				2
2025.10.28	05:15:47.044	1.33579	1.33581			6
2025.10.28	05:15:47.348	1.33578				2
2025.10.28	05:15:47.666	1.33579				2
2025.10.28	05:15:47.985	1.33578				2
2025.10.28	05:15:49.846	1.33580				2
2025.10.28	05:15:50.149	1.33579				2
2025.10.28	05:15:51.730	1.33578	1.33580			6
2025.10.28	05:15:52.341		1.33581			4
2025.10.28	05:15:55.153		1.33580			4
2025.10.28	05:15:56.714	1.33575	1.33577			6
2025.10.28	05:15:57.023	1.33576				2
2025.10.28	05:15:57.964		1.33578			4
2025.10.28	05:16:00.143	1.33576	1.33577			6
2025.10.28	05:16:00.448	1.33574	1.33575			6
2025.10.28	05:16:01.391	1.33573				2
2025.10.28	05:16:02.013	1.33572	1.33573			6
2025.10.28	05:16:02.629		1.33574			4
2025.10.28	05:16:02.938		1.33573			4
2025.10.28	05:16:03.244	1.33569	1.33572			6
2025.10.28	05:16:03.557		1.33571			4
2025.10.28	05:16:04.806	1.33570				2
2025.10.28	05:16:05.433	1.33569				2
2025.10.28	05:16:05.751	1.33570				2
2025.10.28	05:16:06.682		1.33572			4
2025.10.28	05:16:06.984		1.33571			4
2025.10.28	05:16:07.294		1.33572			4
2025.10.28	05:16:07.596		1.33571			4
2025.10.28	05:16:09.460		1.33572			4
2025.10.28	05:16:11.318		1.33571			4
2025.10.28	05:16:15.031	1.33565	1.33566			6
2025.10.28	05:16:15.341	1.33559	1.33561			6
2025.10.28	05:16:15.645	1.33560	1.33562			6
2025.10.28	05:16:15.953	1.33559				2
2025.10.28	05:16:24.341	1.33560				2
2025.10.28	05:16:24.968	1.33559				2
2025.10.28	05:16:25.599	1.33560	1.33563			6
2025.10.28	05:16:27.462	1.33559	1.33562			6
2025.10.28	05:16:28.093	1.33560				2
2025.10.28	05:16:28.403	1.33561				2
2025.10.28	05:16:29.956	1.33560	1.33563			6
2025.10.28	05:16:31.193	1.33561				2
2025.10.28	05:16:31.495	1.33560				2
2025.10.28	05:16:32.733	1.33561				2
2025.10.28	05:16:33.657	1.33560	1.33562			6
2025.10.28	05:16:41.416	1.33559				2
2025.10.28	05:16:42.347	1.33560				2
2025.10.28	05:16:42.664	1.33559				2
2025.10.28	05:16:44.193		1.33561			4
2025.10.28	05:16:45.116		1.33562			4
2025.10.28	05:16:47.269	1.33558	1.33560			6
2025.10.28	05:16:47.571		1.33561			4
2025.10.28	05:16:47.887	1.33560				2
2025.10.28	05:16:48.197	1.33559				2
2025.10.28	05:16:55.273	1.33560				2
2025.10.28	05:16:55.584	1.33559				2
2025.10.28	05:17:00.192	1.33559				2
2025.10.28	05:17:02.948	1.33558				2
2025.10.28	05:17:03.252	1.33559				2
2025.10.28	05:17:07.866	1.33558				2
2025.10.28	05:17:09.076	1.33559				2
2025.10.28	05:17:18.266	1.33558				2
2025.10.28	05:17:18.567	1.33559				2
2025.10.28	05:17:19.182	1.33558				2
2025.10.28	05:17:19.493	1.33559				2
2025.10.28	05:17:20.415	1.33558				2
2025.10.28	05:17:20.720	1.33559				2
2025.10.28	05:17:21.028		1.33562			4
2025.10.28	05:17:21.334	1.33560	1.33561			6
2025.10.28	05:17:22.858		1.33562			4
2025.10.28	05:17:24.706	1.33559				2
2025.10.28	05:17:25.009	1.33560				2
2025.10.28	05:17:25.316	1.33559	1.33560			6
2025.10.28	05:17:25.626	1.33558	1.33561			6
2025.10.28	05:17:25.927	1.33559				2
2025.10.28	05:17:27.455	1.33558				2
2025.10.28	05:17:27.764		1.33560			4
2025.10.28	05:17:28.987	1.33557				2
2025.10.28	05:17:29.301		1.33559			4
2025.10.28	05:17:30.838	1.33558	1.33560			6
2025.10.28	05:17:34.222		1.33559			4
2025.10.28	05:17:34.525	1.33551	1.33552			6
2025.10.28	05:17:35.137		1.33553			4
2025.10.28	05:17:36.060	1.33550				2
2025.10.28	05:17:36.372	1.33551				2
2025.10.28	05:17:36.681	1.33550				2
2025.10.28	05:17:40.693		1.33554			4
2025.10.28	05:17:42.240	1.33551				2
2025.10.28	05:17:42.547		1.33553			4
2025.10.28	05:17:51.201	1.33554	1.33556			6
2025.10.28	05:17:51.505	1.33555	1.33557			6
2025.10.28	05:17:51.808	1.33556	1.33558			6
2025.10.28	05:17:52.111		1.33559			4
2025.10.28	05:17:52.416		1.33558			4
2025.10.28	05:17:54.281	1.33555				2
2025.10.28	05:17:54.912	1.33556	1.33559			6
2025.10.28	05:17:55.527	1.33557				2
2025.10.28	05:17:55.833	1.33553	1.33555			6
2025.10.28	05:17:56.150	1.33554				2
2025.10.28	05:17:56.468	1.33553	1.33554			6
2025.10.28	05:17:59.254		1.33555			4
2025.10.28	05:17:59.563		1.33556			4
2025.10.28	05:18:00.187	1.33553				2
2025.10.28	05:18:00.494		1.33554			4
2025.10.28	05:18:01.121	1.33554	1.33555			6
2025.10.28	05:18:01.429	1.33555	1.33557			6
2025.10.28	05:18:01.730		1.33558			4
2025.10.28	05:18:02.671	1.33556	1.33557			6
2025.10.28	05:18:02.979	1.33557	1.33559			6
2025.10.28	05:18:03.588	1.33556				2
2025.10.28	05:18:06.072	1.33557				2
2025.10.28	05:18:06.377	1.33555	1.33558			6
2025.10.28	05:18:06.695	1.33556	1.33559			6
2025.10.28	05:18:13.518	1.33557				2
2025.10.28	05:18:15.387	1.33556				2
2025.10.28	05:18:18.813	1.33557				2
2025.10.28	05:18:19.742	1.33556				2
2025.10.28	05:18:23.763	1.33557				2
2025.10.28	05:18:24.067		1.33560			4
2025.10.28	05:18:24.381		1.33559			4
2025.10.28	05:18:27.460	1.33553	1.33554			6
2025.10.28	05:18:29.001		1.33555			4
2025.10.28	05:18:29.306		1.33556			4
2025.10.28	05:18:29.618		1.33555			4
2025.10.28	05:18:30.229	1.33552				2
2025.10.28	05:18:30.537	1.33553				2
2025.10.28	05:18:30.850	1.33554	1.33556			6
2025.10.28	05:18:36.129	1.33555	1.33557			6
2025.10.28	05:18:36.437	1.33556	1.33559			6
2025.10.28	05:18:46.663	1.33555	1.33558			6
2025.10.28	05:18:47.282		1.33556			4
2025.10.28	05:18:49.445	1.33553	1.33555			6
2025.10.28	05:18:49.757	1.33550	1.33552			6
2025.10.28	05:18:50.063		1.33553			4
2025.10.28	05:18:51.002	1.33551				2
2025.10.28	05:18:51.311		1.33552			4
2025.10.28	05:18:51.926		1.33553			4
2025.10.28	05:18:52.551		1.33552			4
2025.10.28	05:18:55.944		1.33553			4
2025.10.28	05:18:58.115		1.33552			4
2025.10.28	05:19:00.277	1.33551				2
2025.10.28	05:19:00.579		1.33553			4
2025.10.28	05:19:01.510		1.33552			4
2025.10.28	05:19:03.649		1.33553			4
2025.10.28	05:19:03.950		1.33552			4
2025.10.28	05:19:06.387	1.33550				2
2025.10.28	05:19:06.696	1.33551				2
2025.10.28	05:19:15.243		1.33553			4
2025.10.28	05:19:15.554		1.33552			4
2025.10.28	05:19:16.161	1.33550				2
2025.10.28	05:19:16.466	1.33551				2
2025.10.28	05:19:17.687	1.33552	1.33554			6
2025.10.28	05:19:17.992	1.33553	1.33555			6
2025.10.28	05:19:19.832	1.33552				2
2025.10.28	05:19:20.140		1.33554			4
2025.10.28	05:19:22.603	1.33550	1.33551			6
2025.10.28	05:19:23.211		1.33552			4
2025.10.28	05:19:24.134		1.33551			4
2025.10.28	05:19:25.058		1.33552			4
2025.10.28	05:19:29.658		1.33551			4
2025.10.28	05:19:31.489	1.33551	1.33552			6
2025.10.28	05:19:32.094	1.33552	1.33553			6
2025.10.28	05:19:32.707	1.33551				2
2025.10.28	05:19:33.009	1.33552				2
2025.10.28	05:19:36.075	1.33550				2
2025.10.28	05:19:40.042		1.33552			4
2025.10.28	05:19:40.346		1.33553			4
2025.10.28	05:19:41.267	1.33551				2
2025.10.28	05:19:41.579	1.33553	1.33554			6
2025.10.28	05:19:42.188		1.33555			4
2025.10.28	05:19:43.413	1.33554				2
2025.10.28	05:19:43.714	1.33555	1.33556			6
2025.10.28	05:19:44.319	1.33554	1.33555			6
2025.10.28	05:19:46.771	1.33553	1.33554			6
2025.10.28	05:19:47.071	1.33554	1.33555			6
2025.10.28	05:19:47.376	1.33553				2
2025.10.28	05:19:48.604		1.33554			4
2025.10.28	05:19:51.057		1.33555			4
2025.10.28	05:19:51.366	1.33552				2
2025.10.28	05:19:51.667	1.33553				2
2025.10.28	05:19:55.330	1.33552				2
2025.10.28	05:19:55.633		1.33554			4
2025.10.28	05:19:55.934	1.33553				2
2025.10.28	05:19:56.239	1.33552				2
2025.10.28	05:19:59.920	1.33553				2
2025.10.28	05:20:00.222	1.33553				2
2025.10.28	05:20:00.833	1.33549	1.33551			6
2025.10.28	05:20:01.142	1.33547	1.33549			6
2025.10.28	05:20:01.760	1.33548	1.33550			6
2025.10.28	05:20:06.073		1.33549			4
2025.10.28	05:20:07.610	1.33549	1.33552			6
2025.10.28	05:20:08.522		1.33551			4
2025.10.28	05:20:10.969		1.33550			4
2025.10.28	05:20:11.278	1.33548				2
2025.10.28	05:20:12.492		1.33549			4
2025.10.28	05:20:13.406		1.33550			4
2025.10.28	05:20:16.472	1.33549	1.33551			6
2025.10.28	05:20:16.781	1.33548				2
2025.10.28	05:20:19.227	1.33550	1.33552			6
2025.10.28	05:20:20.439		1.33551			4
2025.10.28	05:20:21.053		1.33552			4
2025.10.28	05:20:21.361	1.33549				2
2025.10.28	05:20:21.666		1.33551			4
2025.10.28	05:20:21.973	1.33550	1.33552			6
2025.10.28	05:20:22.282		1.33551			4
2025.10.28	05:20:22.585	1.33548				2
2025.10.28	05:20:22.888	1.33550	1.33552			6
2025.10.28	05:20:23.195	1.33549				2
2025.10.28	05:20:25.352	1.33548	1.33551			6
2025.10.28	05:20:25.969	1.33547	1.33549			6
2025.10.28	05:20:26.879	1.33548				2
2025.10.28	05:20:28.106	1.33547				2
2025.10.28	05:20:29.647	1.33543	1.33545			6
2025.10.28	05:20:30.876		1.33544			4
2025.10.28	05:20:31.182		1.33545			4
2025.10.28	05:20:31.491		1.33544			4
2025.10.28	05:20:33.024		1.33545			4
2025.10.28	05:20:33.341	1.33542	1.33543			6
2025.10.28	05:20:33.948		1.33544			4
2025.10.28	05:20:35.193		1.33543			4
2025.10.28	05:20:36.137	1.33543	1.33545			6
2025.10.28	05:20:36.741		1.33544			4
2025.10.28	05:20:37.044		1.33545			4
2025.10.28	05:20:39.830		1.33544			4
2025.10.28	05:20:40.141	1.33542				2
2025.10.28	05:20:40.448		1.33545			4
2025.10.28	05:20:40.760		1.33544			4
2025.10.28	05:20:41.065		1.33545			4
2025.10.28	05:20:41.688	1.33539	1.33541			6
2025.10.28	05:20:42.303		1.33542			4
2025.10.28	05:20:42.606	1.33540	1.33541			6
2025.10.28	05:20:45.399	1.33541	1.33542			6
2025.10.28	05:20:47.878	1.33540				2
2025.10.28	05:20:49.121	1.33539				2
2025.10.28	05:20:51.615	1.33540				2
2025.10.28	05:21:00.288	1.33540				2
2025.10.28	05:21:00.918	1.33539				2
2025.10.28	05:21:04.633	1.33540	1.33543			6
2025.10.28	05:21:04.941	1.33539	1.33542			6
2025.10.28	05:21:06.175	1.33540	1.33543			6
2025.10.28	05:21:07.734	1.33539	1.33542			6
2025.10.28	05:21:08.049	1.33540	1.33543			6
2025.10.28	05:21:08.357	1.33539	1.33542			6
2025.10.28	05:21:09.903	1.33541	1.33544			6
2025.10.28	05:21:10.220	1.33542				2
2025.10.28	05:21:10.524	1.33541				2
2025.10.28	05:21:10.833	1.33542				2
2025.10.28	05:21:11.141		1.33543			4
2025.10.28	05:21:11.446	1.33540				2
2025.10.28	05:21:11.760	1.33541				2
2025.10.28	05:21:13.296		1.33544			4
2025.10.28	05:21:14.545	1.33542	1.33545			6
2025.10.28	05:21:15.159	1.33546	1.33547			6
2025.10.28	05:21:15.461	1.33547	1.33550			6
2025.10.28	05:21:16.071	1.33548				2
2025.10.28	05:21:17.311	1.33553	1.33556			6
2025.10.28	05:21:17.614	1.33552	1.33554			6
2025.10.28	05:21:17.920		1.33553			4
2025.10.28	05:21:18.552	1.33553	1.33555			6
2025.10.28	05:21:18.858		1.33556			4
2025.10.28	05:21:19.478		1.33555			4
2025.10.28	05:21:20.103	1.33552				2
2025.10.28	05:21:20.721		1.33556			4
2025.10.28	05:21:22.280	1.33553	1.33555			6
2025.10.28	05:21:22.587		1.33557			4
2025.10.28	05:21:22.899		1.33555			4
2025.10.28	05:21:24.146	1.33551				2
2025.10.28	05:21:24.448	1.33552				2
2025.10.28	05:21:24.766		1.33553			4
2025.10.28	05:21:25.073		1.33554			4
2025.10.28	05:21:26.309	1.33553				2
2025.10.28	05:21:27.240	1.33552	1.33555			6
2025.10.28	05:21:27.547	1.33553				2
2025.10.28	05:21:28.476		1.33556			4
2025.10.28	05:21:28.783	1.33552				2
2025.10.28	05:21:29.401		1.33555			4
2025.10.28	05:21:32.186		1.33556			4
2025.10.28	05:21:32.495	1.33553	1.33555			6
2025.10.28	05:21:32.809		1.33556			4
2025.10.28	05:21:33.751		1.33555			4
2025.10.28	05:21:35.919		1.33556			4
2025.10.28	05:21:36.231	1.33552	1.33554			6
2025.10.28	05:21:36.538		1.33555			4
2025.10.28	05:21:37.775		1.33556			4
2025.10.28	05:21:38.707		1.33555			4
2025.10.28	05:21:39.012		1.33554			4
2025.10.28	05:21:39.631		1.33555			4
2025.10.28	05:21:39.951		1.33554			4
2025.10.28	05:21:40.266	1.33553	1.33555			6
2025.10.28	05:21:40.577	1.33552				2
2025.10.28	05:21:42.141		1.33554			4
2025.10.28	05:21:43.359	1.33553	1.33555			6
2025.10.28	05:21:45.835	1.33552	1.33554			6
2025.10.28	05:21:46.449	1.33553				2
2025.10.28	05:21:48.602	1.33552				2
2025.10.28	05:21:48.909	1.33550	1.33552			6
2025.10.28	05:21:49.217	1.33552	1.33554			6
2025.10.28	05:21:49.522	1.33553				2
2025.10.28	05:21:50.139		1.33555			4
2025.10.28	05:21:50.754		1.33556			4
2025.10.28	05:21:51.058		1.33555			4
2025.10.28	05:21:53.810	1.33554	1.33556			6
2025.10.28	05:21:54.117		1.33555			4
2025.10.28	05:21:54.422	1.33553				2
2025.10.28	05:21:55.041		1.33554			4
2025.10.28	05:21:55.343		1.33555			4
2025.10.28	05:21:55.644		1.33554			4
2025.10.28	05:21:55.947	1.33552	1.33555			6
2025.10.28	05:21:56.254	1.33550	1.33552			6
2025.10.28	05:21:56.561	1.33551	1.33554			6
2025.10.28	05:21:56.869	1.33552	1.33555			6
2025.10.28	05:21:58.720	1.33553	1.33554			6
2025.10.28	05:21:59.025		1.33555			4
2025.10.28	05:21:59.957		1.33554			4
2025.10.28	05:22:00.264	1.33553				2
2025.10.28	05:22:02.102		1.33555			4
2025.10.28	05:22:03.024		1.33554			4
2025.10.28	05:22:03.328		1.33555			4
2025.10.28	05:22:07.618		1.33556			4
2025.10.28	05:22:09.137		1.33555			4
2025.10.28	05:22:13.117		1.33556			4
2025.10.28	05:22:14.342	1.33552	1.33554			6
2025.10.28	05:22:16.172	1.33550	1.33552			6
2025.10.28	05:22:16.482	1.33552	1.33554			6
2025.10.28	05:22:16.796	1.33553				2
2025.10.28	05:22:18.625		1.33555			4
2025.10.28	05:22:22.297	1.33552				2
2025.10.28	05:22:23.220		1.33554			4
2025.10.28	05:22:23.526		1.33555			4
2025.10.28	05:22:23.832		1.33554			4
2025.10.28	05:22:24.138	1.33553				2
2025.10.28	05:22:24.448	1.33551	1.33553			6
2025.10.28	05:22:25.060	1.33552				2
2025.10.28	05:22:25.372	1.33550	1.33552			6
2025.10.28	05:22:27.840		1.33553			4
2025.10.28	05:22:28.150	1.33551				2
2025.10.28	05:22:28.457	1.33550				2
2025.10.28	05:22:28.768		1.33552			4
2025.10.28	05:22:29.990	1.33552	1.33553			6
2025.10.28	05:22:30.296	1.33553	1.33554			6
2025.10.28	05:22:30.597	1.33552				2
2025.10.28	05:22:30.904	1.33553	1.33555			6
2025.10.28	05:22:31.826	1.33557	1.33559			6
2025.10.28	05:22:32.136		1.33560			4
2025.10.28	05:22:32.756		1.33559			4
2025.10.28	05:22:34.606		1.33560			4
2025.10.28	05:22:35.215	1.33558				2
2025.10.28	05:22:35.832		1.33561			4
2025.10.28	05:22:36.750	1.33559				2
2025.10.28	05:22:37.051	1.33558				2
2025.10.28	05:22:37.354		1.33560			4
2025.10.28	05:22:38.271		1.33559			4
2025.10.28	05:22:38.576		1.33560			4
2025.10.28	05:22:39.194		1.33559			4
2025.10.28	05:22:48.106	1.33559	1.33560			6
2025.10.28	05:22:49.957	1.33560	1.33561			6
2025.10.28	05:22:51.505	1.33559				2
2025.10.28	05:22:53.994		1.33560			4
2025.10.28	05:22:54.300	1.33557	1.33559			6
2025.10.28	05:22:54.601	1.33558				2
2025.10.28	05:22:58.617	1.33557				2
2025.10.28	05:22:58.919	1.33558				2
2025.10.28	05:23:00.173	1.33558				2
2025.10.28	05:23:04.211		1.33560			4
2025.10.28	05:23:04.835	1.33559				2
2025.10.28	05:23:05.144	1.33558				2
2025.10.28	05:23:05.451	1.33560	1.33561			6
2025.10.28	05:23:12.554	1.33559				2
2025.10.28	05:23:12.861		1.33560			4
2025.10.28	05:23:14.405	1.33558				2
2025.10.28	05:23:14.710		1.33561			4
2025.10.28	05:23:15.331		1.33560			4
2025.10.28	05:23:15.635	1.33559	1.33561			6
2025.10.28	05:23:16.252	1.33558	1.33560			6
2025.10.28	05:23:17.815	1.33559				2
2025.10.28	05:23:18.121	1.33560	1.33561			6
2025.10.28	05:23:19.673	1.33559	1.33560			6
2025.10.28	05:23:22.156	1.33560	1.33561			6
2025.10.28	05:23:22.770	1.33561	1.33562			6
2025.10.28	05:23:24.334	1.33560	1.33561			6
2025.10.28	05:23:25.878	1.33559	1.33560			6
2025.10.28	05:23:26.499		1.33561			4
2025.10.28	05:23:33.028		1.33560			4
2025.10.28	05:23:38.871	1.33557	1.33559			6
2025.10.28	05:23:39.177		1.33558			4
2025.10.28	05:23:40.112	1.33556	1.33559			6
2025.10.28	05:23:40.723	1.33549	1.33552			6
2025.10.28	05:23:41.040	1.33550	1.33553			6
2025.10.28	05:23:41.346	1.33549				2
2025.10.28	05:23:42.889	1.33550	1.33552			6
2025.10.28	05:23:45.045		1.33553			4
2025.10.28	05:23:45.354		1.33552			4
2025.10.28	05:23:47.205	1.33549				2
2025.10.28	05:23:48.123	1.33550				2
2025.10.28	05:23:50.277	1.33553	1.33554			6
2025.10.28	05:23:51.525	1.33552				2
2025.10.28	05:23:52.445	1.33549	1.33551			6
2025.10.28	05:23:53.368		1.33552			4
2025.10.28	05:23:54.609	1.33550				2
2025.10.28	05:23:54.914	1.33549				2
2025.10.28	05:23:56.153		1.33551			4
2025.10.28	05:23:57.379	1.33551	1.33552			6
2025.10.28	05:23:57.686	1.33550				2
2025.10.28	05:23:58.001	1.33551				2
2025.10.28	05:23:58.303	1.33550				2
2025.10.28	05:23:58.619		1.33551			4
2025.10.28	05:23:59.535		1.33552			4
2025.10.28	05:24:00.152	1.33550	1.33551			6
2025.10.28	05:24:04.761	1.33551	1.33552			6
2025.10.28	05:24:05.373	1.33547	1.33548			6
2025.10.28	05:24:05.681	1.33548	1.33549			6
2025.10.28	05:24:05.997	1.33547	1.33548			6
2025.10.28	05:24:06.312		1.33550			4
2025.10.28	05:24:07.234		1.33549			4
2025.10.28	05:24:09.705	1.33549	1.33552			6
2025.10.28	05:24:10.013	1.33548				2
2025.10.28	05:24:10.944	1.33551				2
2025.10.28	05:24:11.253	1.33548				2
2025.10.28	05:24:15.265	1.33549				2
2025.10.28	05:24:16.195		1.33551			4
2025.10.28	05:24:16.816		1.33550			4
2025.10.28	05:24:17.120		1.33551			4
2025.10.28	05:24:18.046	1.33548				2
2025.10.28	05:24:18.967	1.33549				2
2025.10.28	05:24:20.815		1.33550			4
2025.10.28	05:24:21.738		1.33551			4
2025.10.28	05:24:22.365		1.33550			4
2025.10.28	05:24:23.284	1.33548				2
2025.10.28	05:24:24.839		1.33549			4
2025.10.28	05:24:28.517	1.33549	1.33551			6
2025.10.28	05:24:28.906	1.33548				2
2025.10.28	05:24:29.831		1.33550			4
2025.10.28	05:24:32.599	1.33549	1.33551			6
2025.10.28	05:24:37.220		1.33550			4
2025.10.28	05:24:40.300	1.33548				2
2025.10.28	05:24:41.216	1.33547				2
2025.10.28	05:24:41.527		1.33549			4
2025.10.28	05:24:51.693	1.33548				2
2025.10.28	05:24:52.004		1.33551			4
2025.10.28	05:24:54.780		1.33550			4
2025.10.28	05:24:56.327	1.33546	1.33549			6
2025.10.28	05:24:56.633	1.33548	1.33550			6
2025.10.28	05:24:56.950	1.33547				2
2025.10.28	05:24:59.408		1.33549			4
2025.10.28	05:25:00.020	1.33547				2
2025.10.28	05:25:03.429		1.33548			4
2025.10.28	05:25:08.040	1.33546				2
2025.10.28	05:25:08.657	1.33547				2
2025.10.28	05:25:12.049	1.33546	1.33549			6
2025.10.28	05:25:12.673		1.33548			4
2025.10.28	05:25:12.978		1.33549			4
2025.10.28	05:25:13.285		1.33548			4
2025.10.28	05:25:22.223	1.33547	1.33549			6
2025.10.28	05:25:22.532		1.33550			4
2025.10.28	05:25:28.998		1.33549			4
