<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.20	14:47:58.540		1.29603			4
2025.03.20	14:48:00.069	1.29601				2
2025.03.20	14:48:01.597	1.29602	1.29604			6
2025.03.20	14:48:01.900	1.29606	1.29607			6
2025.03.20	14:48:02.208	1.29608	1.29610			6
2025.03.20	14:48:02.515	1.29609	1.29611			6
2025.03.20	14:48:04.045	1.29610	1.29612			6
2025.03.20	14:48:04.350	1.29612	1.29614			6
2025.03.20	14:48:05.888	1.29610	1.29612			6
2025.03.20	14:48:06.495	1.29611	1.29613			6
2025.03.20	14:48:10.461	1.29612	1.29614			6
2025.03.20	14:48:11.075	1.29617	1.29619			6
2025.03.20	14:48:11.382	1.29619	1.29621			6
2025.03.20	14:48:11.689	1.29620	1.29622			6
2025.03.20	14:48:12.305	1.29619	1.29621			6
2025.03.20	14:48:12.612	1.29620	1.29622			6
2025.03.20	14:48:12.919	1.29618	1.29620			6
2025.03.20	14:48:13.226	1.29619	1.29621			6
2025.03.20	14:48:13.530	1.29618	1.29620			6
2025.03.20	14:48:19.643	1.29617	1.29619			6
2025.03.20	14:48:19.947	1.29618	1.29620			6
2025.03.20	14:48:20.250	1.29617	1.29619			6
2025.03.20	14:48:21.474	1.29618	1.29620			6
2025.03.20	14:48:23.318	1.29617	1.29619			6
2025.03.20	14:48:25.456		1.29618			4
2025.03.20	14:48:26.969	1.29615	1.29617			6
2025.03.20	14:48:27.272	1.29616	1.29618			6
2025.03.20	14:48:30.035	1.29614	1.29616			6
2025.03.20	14:48:33.665	1.29615	1.29617			6
2025.03.20	14:48:34.270	1.29611	1.29613			6
2025.03.20	14:48:35.497		1.29612			4
2025.03.20	14:48:38.244		1.29613			4
2025.03.20	14:48:38.851	1.29610	1.29612			6
2025.03.20	14:48:40.382	1.29611				2
2025.03.20	14:48:40.692	1.29610				2
2025.03.20	14:48:41.305	1.29611	1.29613			6
2025.03.20	14:48:41.916	1.29612				2
2025.03.20	14:48:42.227	1.29611	1.29612			6
2025.03.20	14:48:45.895	1.29612	1.29613			6
2025.03.20	14:48:51.437	1.29616	1.29617			6
2025.03.20	14:48:51.749	1.29613	1.29615			6
2025.03.20	14:48:52.059	1.29612	1.29614			6
2025.03.20	14:48:54.015	1.29614	1.29616			6
2025.03.20	14:48:54.325	1.29616	1.29618			6
2025.03.20	14:48:54.944	1.29617	1.29619			6
2025.03.20	14:48:57.100	1.29620	1.29622			6
2025.03.20	14:48:57.403	1.29619	1.29620			6
2025.03.20	14:48:57.719	1.29618				2
2025.03.20	14:48:58.027		1.29619			4
2025.03.20	14:49:00.189	1.29618				2
2025.03.20	14:49:00.493	1.29617				2
2025.03.20	14:49:01.114	1.29618				2
2025.03.20	14:49:01.425	1.29617				2
2025.03.20	14:49:02.969	1.29614	1.29616			6
2025.03.20	14:49:03.273	1.29615				2
2025.03.20	14:49:03.577	1.29616	1.29618			6
2025.03.20	14:49:03.894	1.29617	1.29619			6
2025.03.20	14:49:06.670	1.29618	1.29620			6
2025.03.20	14:49:08.213	1.29617	1.29619			6
2025.03.20	14:49:09.442	1.29610	1.29612			6
2025.03.20	14:49:09.756	1.29609	1.29611			6
2025.03.20	14:49:10.982	1.29608	1.29610			6
2025.03.20	14:49:11.292	1.29609				2
2025.03.20	14:49:11.596	1.29610	1.29612			6
2025.03.20	14:49:12.213		1.29613			4
2025.03.20	14:49:13.135	1.29611				2
2025.03.20	14:49:17.753	1.29612	1.29614			6
2025.03.20	14:49:18.679	1.29611	1.29613			6
2025.03.20	14:49:18.988	1.29610	1.29612			6
2025.03.20	14:49:22.676	1.29611	1.29613			6
2025.03.20	14:49:23.899	1.29612				2
2025.03.20	14:49:24.823		1.29614			4
2025.03.20	14:49:25.127	1.29613				2
2025.03.20	14:49:25.747	1.29612				2
2025.03.20	14:49:26.360	1.29613				2
2025.03.20	14:49:26.671	1.29612				2
2025.03.20	14:49:29.120	1.29616	1.29618			6
2025.03.20	14:49:29.740	1.29620	1.29621			6
2025.03.20	14:49:30.049	1.29621	1.29622			6
2025.03.20	14:49:30.350		1.29623			4
2025.03.20	14:49:31.287	1.29619	1.29620			6
2025.03.20	14:49:32.521	1.29618				2
2025.03.20	14:49:33.127	1.29619				2
2025.03.20	14:49:34.057	1.29618				2
2025.03.20	14:49:34.361	1.29620	1.29622			6
2025.03.20	14:49:35.592		1.29621			4
2025.03.20	14:49:35.894	1.29621	1.29622			6
2025.03.20	14:49:38.679	1.29620				2
2025.03.20	14:49:39.907	1.29619	1.29620			6
2025.03.20	14:49:40.209	1.29622	1.29623			6
2025.03.20	14:49:40.830	1.29621				2
2025.03.20	14:49:41.134		1.29622			4
2025.03.20	14:49:41.444		1.29623			4
2025.03.20	14:49:42.668	1.29622				2
2025.03.20	14:49:43.899		1.29624			4
2025.03.20	14:49:52.495	1.29626	1.29627			6
2025.03.20	14:49:52.798		1.29628			4
2025.03.20	14:49:54.030	1.29627				2
2025.03.20	14:49:55.260	1.29626				2
2025.03.20	14:49:56.813	1.29627				2
2025.03.20	14:49:58.047	1.29626	1.29627			6
2025.03.20	14:49:58.353	1.29625				2
2025.03.20	14:49:59.286	1.29623	1.29624			6
2025.03.20	14:49:59.594	1.29619	1.29620			6
2025.03.20	14:50:00.219	1.29619				2
2025.03.20	14:50:00.829	1.29622	1.29624			6
2025.03.20	14:50:01.760	1.29618	1.29620			6
2025.03.20	14:50:02.069	1.29616	1.29617			6
2025.03.20	14:50:03.923	1.29613	1.29614			6
2025.03.20	14:50:06.390		1.29615			4
2025.03.20	14:50:09.171	1.29615	1.29617			6
2025.03.20	14:50:09.474	1.29616	1.29618			6
2025.03.20	14:50:14.431	1.29615	1.29616			6
2025.03.20	14:50:15.349	1.29613	1.29615			6
2025.03.20	14:50:16.896		1.29614			4
2025.03.20	14:50:17.201		1.29615			4
2025.03.20	14:50:17.506	1.29612	1.29613			6
2025.03.20	14:50:19.361	1.29611				2
2025.03.20	14:50:21.525	1.29612	1.29614			6
2025.03.20	14:50:24.921	1.29611	1.29613			6
2025.03.20	14:50:26.783	1.29614	1.29615			6
2025.03.20	14:50:28.953	1.29613				2
2025.03.20	14:50:30.486		1.29614			4
2025.03.20	14:50:32.942	1.29612	1.29613			6
2025.03.20	14:50:35.095	1.29611	1.29612			6
2025.03.20	14:50:35.404		1.29613			4
2025.03.20	14:50:36.009	1.29612				2
2025.03.20	14:50:39.081	1.29613	1.29614			6
2025.03.20	14:50:42.446	1.29612	1.29613			6
2025.03.20	14:50:43.370	1.29613	1.29614			6
2025.03.20	14:50:43.982	1.29612				2
2025.03.20	14:50:49.543	1.29610	1.29611			6
2025.03.20	14:50:53.239	1.29611	1.29612			6
2025.03.20	14:50:55.392	1.29612	1.29614			6
2025.03.20	14:50:56.308	1.29613				2
2025.03.20	14:51:00.000	1.29613				2
2025.03.20	14:51:04.604	1.29616	1.29617			6
2025.03.20	14:51:04.909	1.29620	1.29621			6
2025.03.20	14:51:05.214	1.29622	1.29623			6
2025.03.20	14:51:05.515		1.29624			4
2025.03.20	14:51:05.820	1.29623				2
2025.03.20	14:51:06.745	1.29626	1.29628			6
2025.03.20	14:51:07.368		1.29627			4
2025.03.20	14:51:07.674	1.29627	1.29628			6
2025.03.20	14:51:08.297	1.29626	1.29627			6
2025.03.20	14:51:08.607	1.29627	1.29628			6
2025.03.20	14:51:08.915	1.29626	1.29627			6
2025.03.20	14:51:09.836	1.29627	1.29628			6
2025.03.20	14:51:12.615	1.29625	1.29626			6
2025.03.20	14:51:12.919	1.29624	1.29625			6
2025.03.20	14:51:13.231	1.29622	1.29623			6
2025.03.20	14:51:16.300	1.29623	1.29624			6
2025.03.20	14:51:18.465	1.29622	1.29623			6
2025.03.20	14:51:23.707		1.29624			4
2025.03.20	14:51:25.855	1.29623				2
2025.03.20	14:51:26.164	1.29625	1.29627			6
2025.03.20	14:51:27.088		1.29626			4
2025.03.20	14:51:28.624	1.29626	1.29627			6
2025.03.20	14:51:30.460	1.29625	1.29626			6
2025.03.20	14:51:32.302	1.29626	1.29627			6
2025.03.20	14:51:35.352	1.29624	1.29625			6
2025.03.20	14:51:36.267	1.29622	1.29624			6
2025.03.20	14:51:36.573	1.29626	1.29627			6
2025.03.20	14:51:37.185	1.29625				2
2025.03.20	14:51:37.800	1.29633	1.29634			6
2025.03.20	14:51:38.725	1.29631	1.29632			6
2025.03.20	14:51:39.958	1.29632	1.29633			6
2025.03.20	14:51:41.481	1.29633	1.29634			6
2025.03.20	14:51:42.715	1.29634	1.29635			6
2025.03.20	14:51:43.638	1.29636	1.29637			6
2025.03.20	14:51:44.555	1.29637	1.29638			6
2025.03.20	14:51:45.173	1.29634	1.29635			6
2025.03.20	14:51:45.478	1.29633	1.29634			6
2025.03.20	14:51:45.784	1.29631	1.29632			6
2025.03.20	14:51:46.395	1.29632	1.29633			6
2025.03.20	14:51:47.936	1.29627	1.29628			6
2025.03.20	14:51:48.248	1.29629	1.29631			6
2025.03.20	14:51:48.550	1.29631	1.29632			6
2025.03.20	14:51:48.856	1.29632	1.29633			6
2025.03.20	14:51:49.161	1.29633	1.29634			6
2025.03.20	14:51:50.392	1.29630	1.29631			6
2025.03.20	14:51:51.304	1.29631	1.29632			6
2025.03.20	14:51:51.609	1.29632	1.29633			6
2025.03.20	14:51:55.596	1.29631	1.29632			6
2025.03.20	14:51:56.216	1.29632	1.29633			6
2025.03.20	14:51:58.066	1.29634	1.29635			6
2025.03.20	14:52:00.220	1.29634	1.29636			6
2025.03.20	14:52:01.455	1.29636	1.29637			6
2025.03.20	14:52:02.381	1.29635	1.29636			6
2025.03.20	14:52:02.687	1.29633	1.29634			6
2025.03.20	14:52:03.291	1.29634	1.29635			6
2025.03.20	14:52:05.764	1.29632	1.29633			6
2025.03.20	14:52:06.385	1.29633	1.29634			6
2025.03.20	14:52:08.264	1.29634	1.29635			6
2025.03.20	14:52:11.664	1.29633	1.29634			6
2025.03.20	14:52:16.896	1.29635	1.29636			6
2025.03.20	14:52:17.819	1.29633	1.29634			6
2025.03.20	14:52:19.953	1.29631	1.29633			6
2025.03.20	14:52:20.259	1.29630	1.29631			6
2025.03.20	14:52:20.562	1.29621	1.29622			6
2025.03.20	14:52:20.875	1.29622	1.29623			6
2025.03.20	14:52:22.724		1.29624			4
2025.03.20	14:52:26.116	1.29623	1.29625			6
2025.03.20	14:52:27.042		1.29624			4
2025.03.20	14:52:27.656	1.29622	1.29623			6
2025.03.20	14:52:29.813	1.29620	1.29621			6
2025.03.20	14:52:31.045	1.29622	1.29623			6
2025.03.20	14:52:31.350	1.29623	1.29624			6
2025.03.20	14:52:35.938	1.29622	1.29623			6
2025.03.20	14:52:38.387	1.29623	1.29624			6
2025.03.20	14:52:40.227	1.29625	1.29626			6
2025.03.20	14:52:40.531	1.29622	1.29625			6
2025.03.20	14:52:41.461	1.29623	1.29624			6
2025.03.20	14:52:44.851	1.29621	1.29622			6
2025.03.20	14:52:45.154		1.29623			4
2025.03.20	14:52:47.005	1.29624	1.29625			6
2025.03.20	14:52:48.846		1.29626			4
2025.03.20	14:52:49.149		1.29627			4
2025.03.20	14:52:50.685		1.29626			4
2025.03.20	14:52:50.987	1.29626	1.29627			6
2025.03.20	14:52:51.609		1.29628			4
2025.03.20	14:52:52.237	1.29627	1.29629			6
2025.03.20	14:52:54.690	1.29625	1.29627			6
2025.03.20	14:52:55.611	1.29626				2
2025.03.20	14:52:57.782	1.29624	1.29626			6
2025.03.20	14:52:58.088	1.29625				2
2025.03.20	14:52:59.017	1.29624				2
2025.03.20	14:53:00.252	1.29626	1.29628			6
2025.03.20	14:53:00.869	1.29627	1.29629			6
2025.03.20	14:53:06.107		1.29628			4
2025.03.20	14:53:06.413		1.29629			4
2025.03.20	14:53:07.644	1.29626	1.29627			6
2025.03.20	14:53:08.250	1.29624	1.29626			6
2025.03.20	14:53:08.857		1.29625			4
2025.03.20	14:53:09.467		1.29626			4
2025.03.20	14:53:09.773	1.29625	1.29627			6
2025.03.20	14:53:10.392		1.29626			4
2025.03.20	14:53:10.700		1.29627			4
2025.03.20	14:53:11.007		1.29626			4
2025.03.20	14:53:12.228	1.29624				2
2025.03.20	14:53:12.530	1.29625	1.29627			6
2025.03.20	14:53:12.842	1.29627	1.29629			6
2025.03.20	14:53:13.775	1.29628				2
2025.03.20	14:53:14.083		1.29630			4
2025.03.20	14:53:15.314	1.29629	1.29631			6
2025.03.20	14:53:16.236		1.29630			4
2025.03.20	14:53:17.456		1.29631			4
2025.03.20	14:53:17.760	1.29630				2
2025.03.20	14:53:18.065	1.29631	1.29632			6
2025.03.20	14:53:18.977	1.29636	1.29637			6
2025.03.20	14:53:19.282	1.29634	1.29635			6
2025.03.20	14:53:19.886	1.29633	1.29634			6
2025.03.20	14:53:20.191	1.29634	1.29635			6
2025.03.20	14:53:22.021	1.29632	1.29633			6
2025.03.20	14:53:24.450	1.29631	1.29632			6
2025.03.20	14:53:26.607	1.29630	1.29631			6
2025.03.20	14:53:31.485	1.29628	1.29629			6
2025.03.20	14:53:32.700	1.29624	1.29625			6
2025.03.20	14:53:33.002	1.29625	1.29626			6
2025.03.20	14:53:36.945	1.29626	1.29627			6
2025.03.20	14:53:37.860	1.29624	1.29625			6
2025.03.20	14:53:38.170	1.29621	1.29622			6
2025.03.20	14:53:38.472	1.29622	1.29623			6
2025.03.20	14:53:39.085	1.29619	1.29620			6
2025.03.20	14:53:39.407	1.29616	1.29617			6
2025.03.20	14:53:40.019	1.29617	1.29618			6
2025.03.20	14:53:40.626	1.29615	1.29616			6
2025.03.20	14:53:40.933	1.29614	1.29615			6
2025.03.20	14:53:41.237	1.29615	1.29616			6
2025.03.20	14:53:41.544	1.29614	1.29615			6
2025.03.20	14:53:43.705	1.29613	1.29614			6
2025.03.20	14:53:47.684	1.29612	1.29613			6
2025.03.20	14:53:51.644	1.29610	1.29611			6
2025.03.20	14:53:52.249	1.29611	1.29612			6
2025.03.20	14:53:55.907	1.29610	1.29611			6
2025.03.20	14:53:56.211	1.29611	1.29612			6
2025.03.20	14:53:56.517	1.29612	1.29613			6
2025.03.20	14:54:00.177	1.29612				2
2025.03.20	14:54:01.390	1.29609	1.29610			6
2025.03.20	14:54:01.704	1.29607	1.29608			6
2025.03.20	14:54:02.008	1.29605	1.29606			6
2025.03.20	14:54:02.310	1.29604	1.29605			6
2025.03.20	14:54:02.614	1.29605	1.29606			6
2025.03.20	14:54:05.694	1.29601	1.29602			6
2025.03.20	14:54:08.469	1.29600	1.29601			6
2025.03.20	14:54:12.796	1.29599				2
2025.03.20	14:54:14.335	1.29600				2
2025.03.20	14:54:14.648		1.29602			4
2025.03.20	14:54:15.260	1.29603	1.29604			6
2025.03.20	14:54:18.024		1.29605			4
2025.03.20	14:54:18.329		1.29604			4
2025.03.20	14:54:22.329	1.29600	1.29601			6
2025.03.20	14:54:27.495	1.29601	1.29602			6
2025.03.20	14:54:29.020	1.29602	1.29603			6
2025.03.20	14:54:29.942	1.29603	1.29604			6
2025.03.20	14:54:31.168	1.29601	1.29603			6
2025.03.20	14:54:31.788	1.29603	1.29604			6
2025.03.20	14:54:32.095	1.29602	1.29603			6
2025.03.20	14:54:34.542	1.29598	1.29599			6
2025.03.20	14:54:34.909	1.29595	1.29597			6
2025.03.20	14:54:35.219		1.29596			4
2025.03.20	14:54:35.528		1.29597			4
2025.03.20	14:54:35.837		1.29596			4
2025.03.20	14:54:36.764	1.29592	1.29593			6
2025.03.20	14:54:37.070	1.29593	1.29594			6
2025.03.20	14:54:37.373	1.29594	1.29595			6
2025.03.20	14:54:37.999	1.29593	1.29594			6
2025.03.20	14:54:38.300	1.29594	1.29595			6
2025.03.20	14:54:39.530	1.29593	1.29594			6
2025.03.20	14:54:40.140	1.29592	1.29593			6
2025.03.20	14:54:41.063	1.29591	1.29592			6
2025.03.20	14:54:43.217	1.29590	1.29591			6
2025.03.20	14:54:50.552	1.29585	1.29586			6
2025.03.20	14:54:51.165	1.29586	1.29587			6
2025.03.20	14:54:51.468	1.29590	1.29591			6
2025.03.20	14:54:51.775	1.29599	1.29600			6
2025.03.20	14:54:52.078	1.29598				2
2025.03.20	14:54:52.390	1.29601	1.29603			6
2025.03.20	14:54:52.692	1.29599				2
2025.03.20	14:54:53.930		1.29602			4
2025.03.20	14:54:54.545		1.29603			4
2025.03.20	14:54:55.469	1.29600				2
2025.03.20	14:54:55.773	1.29598	1.29600			6
2025.03.20	14:54:56.086		1.29601			4
2025.03.20	14:54:57.311	1.29599	1.29602			6
2025.03.20	14:54:57.628		1.29601			4
2025.03.20	14:54:57.938		1.29602			4
2025.03.20	14:54:58.244		1.29601			4
2025.03.20	14:55:00.093	1.29599	1.29602			6
2025.03.20	14:55:00.400	1.29600				2
2025.03.20	14:55:01.018		1.29603			4
2025.03.20	14:55:01.327	1.29599				2
2025.03.20	14:55:01.633		1.29602			4
2025.03.20	14:55:01.943		1.29603			4
2025.03.20	14:55:03.791		1.29601			4
2025.03.20	14:55:04.411		1.29602			4
2025.03.20	14:55:04.715	1.29602	1.29603			6
2025.03.20	14:55:05.025	1.29612	1.29613			6
2025.03.20	14:55:06.264	1.29613	1.29614			6
2025.03.20	14:55:09.344	1.29610	1.29612			6
2025.03.20	14:55:09.645	1.29609	1.29611			6
2025.03.20	14:55:09.948	1.29610	1.29612			6
2025.03.20	14:55:14.565	1.29609	1.29611			6
2025.03.20	14:55:14.871	1.29610	1.29612			6
2025.03.20	14:55:16.409	1.29612	1.29614			6
2025.03.20	14:55:17.029		1.29613			4
2025.03.20	14:55:17.638		1.29614			4
2025.03.20	14:55:22.537	1.29611	1.29612			6
2025.03.20	14:55:23.461	1.29610				2
2025.03.20	14:55:24.070	1.29607	1.29608			6
2025.03.20	14:55:24.995	1.29606	1.29607			6
2025.03.20	14:55:25.305	1.29607	1.29608			6
2025.03.20	14:55:25.611	1.29609	1.29610			6
2025.03.20	14:55:25.914	1.29612	1.29614			6
2025.03.20	14:55:27.767	1.29610	1.29612			6
2025.03.20	14:55:30.237	1.29612	1.29614			6
2025.03.20	14:55:30.545	1.29610	1.29612			6
2025.03.20	14:55:32.703	1.29609	1.29611			6
2025.03.20	14:55:33.936	1.29610	1.29612			6
2025.03.20	14:55:35.172	1.29609	1.29611			6
2025.03.20	14:55:38.251		1.29610			4
2025.03.20	14:55:38.557	1.29606	1.29608			6
2025.03.20	14:55:38.865	1.29607				2
2025.03.20	14:55:39.180	1.29606				2
2025.03.20	14:55:39.788	1.29608	1.29610			6
2025.03.20	14:55:40.091	1.29609				2
2025.03.20	14:55:40.406	1.29608				2
2025.03.20	14:55:40.712	1.29609				2
2025.03.20	14:55:42.244	1.29608				2
2025.03.20	14:55:42.551	1.29609				2
2025.03.20	14:55:43.479	1.29608				2
2025.03.20	14:55:45.325	1.29609				2
2025.03.20	14:55:45.939	1.29608				2
2025.03.20	14:55:46.560	1.29607	1.29608			6
2025.03.20	14:55:46.869	1.29606				2
2025.03.20	14:55:47.173	1.29607				2
2025.03.20	14:55:48.402	1.29606				2
2025.03.20	14:55:50.245		1.29609			4
2025.03.20	14:55:51.172	1.29607				2
2025.03.20	14:55:52.099	1.29606	1.29607			6
2025.03.20	14:55:52.403	1.29605				2
2025.03.20	14:55:52.712		1.29608			4
2025.03.20	14:55:53.331		1.29607			4
2025.03.20	14:55:53.947	1.29606				2
2025.03.20	14:55:56.103	1.29607	1.29608			6
2025.03.20	14:55:56.409	1.29605	1.29607			6
2025.03.20	14:55:59.816	1.29606				2
2025.03.20	14:56:00.121	1.29604	1.29606			6
2025.03.20	14:56:01.658		1.29605			4
2025.03.20	14:56:03.202		1.29606			4
2025.03.20	14:56:03.507		1.29605			4
2025.03.20	14:56:05.353	1.29600	1.29602			6
2025.03.20	14:56:05.663	1.29603	1.29604			6
2025.03.20	14:56:06.276	1.29602				2
2025.03.20	14:56:06.885	1.29601	1.29602			6
2025.03.20	14:56:07.190	1.29604	1.29606			6
2025.03.20	14:56:07.500	1.29605				2
2025.03.20	14:56:08.735	1.29604				2
2025.03.20	14:56:09.044	1.29605				2
2025.03.20	14:56:13.064		1.29607			4
2025.03.20	14:56:13.689	1.29606	1.29608			6
2025.03.20	14:56:13.998		1.29607			4
2025.03.20	14:56:14.305	1.29605				2
2025.03.20	14:56:14.615		1.29606			4
2025.03.20	14:56:14.925	1.29606	1.29608			6
2025.03.20	14:56:15.232	1.29604	1.29605			6
2025.03.20	14:56:15.535		1.29606			4
2025.03.20	14:56:16.454	1.29605				2
2025.03.20	14:56:18.592		1.29607			4
2025.03.20	14:56:20.436	1.29609	1.29611			6
2025.03.20	14:56:21.657	1.29614	1.29617			6
2025.03.20	14:56:22.271	1.29616				2
2025.03.20	14:56:22.577	1.29619	1.29620			6
2025.03.20	14:56:23.797		1.29621			4
2025.03.20	14:56:25.938	1.29618	1.29620			6
2025.03.20	14:56:26.865	1.29619				2
2025.03.20	14:56:27.796	1.29618				2
2025.03.20	14:56:28.713	1.29617	1.29619			6
2025.03.20	14:56:29.018	1.29613	1.29615			6
2025.03.20	14:56:30.548	1.29616	1.29618			6
2025.03.20	14:56:30.851	1.29617	1.29619			6
2025.03.20	14:56:32.085	1.29609	1.29612			6
2025.03.20	14:56:32.391	1.29605	1.29608			6
2025.03.20	14:56:33.004	1.29606				2
2025.03.20	14:56:34.528	1.29605				2
2025.03.20	14:56:35.756		1.29607			4
2025.03.20	14:56:36.367		1.29606			4
2025.03.20	14:56:40.659	1.29602	1.29603			6
2025.03.20	14:56:40.967	1.29598	1.29599			6
2025.03.20	14:56:42.503		1.29600			4
2025.03.20	14:56:43.118		1.29599			4
2025.03.20	14:56:45.579		1.29600			4
2025.03.20	14:56:46.191	1.29599				2
2025.03.20	14:56:46.502	1.29598	1.29599			6
2025.03.20	14:56:48.335	1.29600	1.29601			6
2025.03.20	14:56:48.647	1.29601	1.29602			6
2025.03.20	14:56:56.005	1.29597	1.29599			6
2025.03.20	14:56:59.386		1.29600			4
2025.03.20	14:57:00.007	1.29597				2
2025.03.20	14:57:00.313	1.29598	1.29601			6
2025.03.20	14:57:09.531		1.29599			4
2025.03.20	14:57:15.334	1.29597				2
2025.03.20	14:57:15.943	1.29595	1.29596			6
2025.03.20	14:57:17.793		1.29597			4
2025.03.20	14:57:18.103		1.29598			4
2025.03.20	14:57:19.332	1.29596				2
2025.03.20	14:57:20.253	1.29597				2
2025.03.20	14:57:20.557		1.29599			4
2025.03.20	14:57:20.864	1.29596				2
2025.03.20	14:57:21.168	1.29597				2
2025.03.20	14:57:24.833	1.29595	1.29598			6
2025.03.20	14:57:25.759		1.29597			4
2025.03.20	14:57:27.911	1.29597	1.29600			6
2025.03.20	14:57:28.522		1.29599			4
2025.03.20	14:57:28.830		1.29600			4
2025.03.20	14:57:30.358		1.29599			4
2025.03.20	14:57:30.664	1.29596				2
2025.03.20	14:57:33.388	1.29597				2
2025.03.20	14:57:33.693	1.29598				2
2025.03.20	14:57:34.612	1.29597				2
2025.03.20	14:57:35.226	1.29596	1.29598			6
2025.03.20	14:57:35.833	1.29595	1.29596			6
2025.03.20	14:57:36.138		1.29597			4
2025.03.20	14:57:37.349	1.29592	1.29593			6
2025.03.20	14:57:37.954	1.29593	1.29594			6
2025.03.20	14:57:38.871	1.29592	1.29593			6
2025.03.20	14:57:39.178	1.29591	1.29592			6
2025.03.20	14:57:39.480	1.29592	1.29593			6
2025.03.20	14:57:39.789		1.29594			4
2025.03.20	14:57:40.401	1.29593				2
2025.03.20	14:57:40.703		1.29595			4
2025.03.20	14:57:41.311		1.29594			4
2025.03.20	14:57:41.925	1.29597	1.29599			6
2025.03.20	14:57:42.237	1.29602	1.29603			6
2025.03.20	14:57:42.541	1.29606	1.29608			6
2025.03.20	14:57:42.844		1.29607			4
2025.03.20	14:57:43.145	1.29603	1.29604			6
2025.03.20	14:57:43.449	1.29604	1.29606			6
2025.03.20	14:57:43.764	1.29605	1.29607			6
2025.03.20	14:57:44.990	1.29606	1.29608			6
2025.03.20	14:57:45.910	1.29604	1.29607			6
2025.03.20	14:57:46.534	1.29605	1.29608			6
2025.03.20	14:57:46.841	1.29617	1.29619			6
2025.03.20	14:57:47.148	1.29618	1.29620			6
2025.03.20	14:57:47.451	1.29619	1.29621			6
2025.03.20	14:57:49.286		1.29620			4
2025.03.20	14:57:52.338	1.29618	1.29619			6
2025.03.20	14:57:52.642	1.29616				2
2025.03.20	14:57:53.260	1.29615	1.29617			6
2025.03.20	14:57:53.570		1.29618			4
2025.03.20	14:57:55.409	1.29614	1.29616			6
2025.03.20	14:57:56.019	1.29613	1.29614			6
2025.03.20	14:57:56.326	1.29611	1.29612			6
2025.03.20	14:57:56.627	1.29612	1.29613			6
2025.03.20	14:57:57.259	1.29611	1.29612			6
2025.03.20	14:57:57.560	1.29612	1.29613			6
2025.03.20	14:57:58.787	1.29613	1.29615			6
2025.03.20	14:57:59.092	1.29611	1.29612			6
2025.03.20	14:57:59.393	1.29608	1.29610			6
2025.03.20	14:57:59.695		1.29609			4
2025.03.20	14:58:00.002	1.29608	1.29611			6
2025.03.20	14:58:00.306		1.29610			4
2025.03.20	14:58:01.219	1.29606	1.29608			6
2025.03.20	14:58:01.526	1.29605				2
2025.03.20	14:58:02.444	1.29606	1.29609			6
2025.03.20	14:58:03.976		1.29608			4
2025.03.20	14:58:04.278	1.29605	1.29606			6
2025.03.20	14:58:04.583	1.29607	1.29609			6
2025.03.20	14:58:05.505		1.29610			4
2025.03.20	14:58:05.810		1.29608			4
2025.03.20	14:58:06.116		1.29610			4
2025.03.20	14:58:07.034		1.29608			4
2025.03.20	14:58:07.338	1.29605	1.29607			6
2025.03.20	14:58:07.644		1.29606			4
2025.03.20	14:58:08.565		1.29607			4
2025.03.20	14:58:08.872		1.29608			4
2025.03.20	14:58:09.179		1.29607			4
2025.03.20	14:58:10.091	1.29606	1.29610			6
2025.03.20	14:58:10.395	1.29607				2
2025.03.20	14:58:11.318		1.29608			4
2025.03.20	14:58:12.846	1.29605	1.29607			6
2025.03.20	14:58:13.159	1.29606	1.29609			6
2025.03.20	14:58:13.465		1.29607			4
2025.03.20	14:58:13.769	1.29603	1.29608			6
2025.03.20	14:58:14.391		1.29606			4
2025.03.20	14:58:14.695	1.29602				2
2025.03.20	14:58:15.003	1.29603				2
2025.03.20	14:58:15.312	1.29601	1.29602			6
2025.03.20	14:58:16.233	1.29600				2
2025.03.20	14:58:17.158	1.29599	1.29601			6
2025.03.20	14:58:17.465	1.29596	1.29600			6
2025.03.20	14:58:17.768	1.29597				2
2025.03.20	14:58:18.381	1.29593	1.29594			6
2025.03.20	14:58:18.689	1.29596	1.29597			6
2025.03.20	14:58:19.307	1.29591	1.29592			6
2025.03.20	14:58:20.227	1.29590	1.29591			6
2025.03.20	14:58:21.766	1.29600	1.29605			6
2025.03.20	14:58:22.077	1.29599	1.29602			6
2025.03.20	14:58:22.387	1.29596	1.29601			6
2025.03.20	14:58:23.315	1.29597				2
2025.03.20	14:58:23.623	1.29598				2
2025.03.20	14:58:25.151		1.29600			4
2025.03.20	14:58:25.456	1.29597	1.29599			6
2025.03.20	14:58:26.073		1.29600			4
2025.03.20	14:58:26.992	1.29596				2
2025.03.20	14:58:27.606	1.29597	1.29602			6
2025.03.20	14:58:29.152	1.29598				2
2025.03.20	14:58:29.462		1.29601			4
2025.03.20	14:58:29.773	1.29599				2
2025.03.20	14:58:30.075	1.29598				2
2025.03.20	14:58:31.319	1.29599	1.29600			6
2025.03.20	14:58:31.624		1.29601			4
2025.03.20	14:58:32.244		1.29602			4
2025.03.20	14:58:33.164		1.29601			4
2025.03.20	14:58:33.467	1.29597	1.29600			6
2025.03.20	14:58:34.089		1.29601			4
2025.03.20	14:58:35.303	1.29598	1.29600			6
