<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.27	16:16:22.336		1.25044			4
2025.01.27	16:16:22.946	1.25042				2
2025.01.27	16:16:23.248	1.25034	1.25036			6
2025.01.27	16:16:23.552	1.25032				2
2025.01.27	16:16:24.476	1.25031	1.25035			6
2025.01.27	16:16:24.784	1.25030	1.25034			6
2025.01.27	16:16:25.090	1.25034	1.25037			6
2025.01.27	16:16:25.705		1.25038			4
2025.01.27	16:16:26.013	1.25035	1.25037			6
2025.01.27	16:16:26.319		1.25039			4
2025.01.27	16:16:27.851	1.25034	1.25038			6
2025.01.27	16:16:28.154	1.25039	1.25041			6
2025.01.27	16:16:28.466	1.25037				2
2025.01.27	16:16:28.772	1.25038				2
2025.01.27	16:16:29.084	1.25037	1.25040			6
2025.01.27	16:16:30.934	1.25038				2
2025.01.27	16:16:31.244	1.25040	1.25041			6
2025.01.27	16:16:31.550	1.25038	1.25040			6
2025.01.27	16:16:31.858	1.25040	1.25042			6
2025.01.27	16:16:32.174	1.25039	1.25041			6
2025.01.27	16:16:32.784	1.25041	1.25042			6
2025.01.27	16:16:33.087	1.25044	1.25047			6
2025.01.27	16:16:33.392	1.25046	1.25050			6
2025.01.27	16:16:33.695		1.25049			4
2025.01.27	16:16:34.306	1.25045				2
2025.01.27	16:16:34.623	1.25042	1.25045			6
2025.01.27	16:16:35.237	1.25041	1.25044			6
2025.01.27	16:16:35.851	1.25035	1.25037			6
2025.01.27	16:16:36.165	1.25033	1.25036			6
2025.01.27	16:16:36.475		1.25035			4
2025.01.27	16:16:37.400	1.25037	1.25038			6
2025.01.27	16:16:37.707	1.25030	1.25032			6
2025.01.27	16:16:38.010	1.25026	1.25031			6
2025.01.27	16:16:38.628	1.25028	1.25032			6
2025.01.27	16:16:38.931	1.25030	1.25033			6
2025.01.27	16:16:39.244	1.25032	1.25036			6
2025.01.27	16:16:39.550	1.25029	1.25033			6
2025.01.27	16:16:39.859	1.25022	1.25025			6
2025.01.27	16:16:40.165	1.25026	1.25030			6
2025.01.27	16:16:40.471	1.25023	1.25026			6
2025.01.27	16:16:40.785	1.25019	1.25024			6
2025.01.27	16:16:41.096	1.25020	1.25023			6
2025.01.27	16:16:41.403		1.25024			4
2025.01.27	16:16:41.705	1.25022	1.25025			6
2025.01.27	16:16:42.020	1.25026	1.25029			6
2025.01.27	16:16:43.248	1.25027	1.25030			6
2025.01.27	16:16:43.557	1.25029	1.25031			6
2025.01.27	16:16:43.867	1.25033	1.25034			6
2025.01.27	16:16:44.169	1.25034	1.25038			6
2025.01.27	16:16:45.407	1.25030	1.25034			6
2025.01.27	16:16:45.709		1.25033			4
2025.01.27	16:16:48.490		1.25034			4
2025.01.27	16:16:49.106		1.25033			4
2025.01.27	16:16:50.030	1.25032	1.25036			6
2025.01.27	16:16:51.568		1.25037			4
2025.01.27	16:16:51.870	1.25038	1.25041			6
2025.01.27	16:16:52.181		1.25040			4
2025.01.27	16:16:52.488	1.25039	1.25041			6
2025.01.27	16:16:52.798	1.25041	1.25043			6
2025.01.27	16:16:53.101	1.25039	1.25042			6
2025.01.27	16:16:53.406	1.25041	1.25043			6
2025.01.27	16:16:54.018	1.25039	1.25041			6
2025.01.27	16:16:54.325		1.25042			4
2025.01.27	16:16:54.628		1.25041			4
2025.01.27	16:16:54.937		1.25040			4
2025.01.27	16:16:55.238		1.25041			4
2025.01.27	16:16:55.850	1.25041	1.25042			6
2025.01.27	16:16:57.375	1.25033	1.25036			6
2025.01.27	16:16:58.602	1.25032				2
2025.01.27	16:16:58.909	1.25033	1.25035			6
2025.01.27	16:16:59.525		1.25036			4
2025.01.27	16:17:00.138	1.25033				2
2025.01.27	16:17:00.439	1.25037	1.25039			6
2025.01.27	16:17:00.742	1.25033	1.25036			6
2025.01.27	16:17:01.046	1.25036	1.25037			6
2025.01.27	16:17:01.349	1.25037	1.25040			6
2025.01.27	16:17:01.656		1.25039			4
2025.01.27	16:17:02.276	1.25036	1.25040			6
2025.01.27	16:17:02.579		1.25039			4
2025.01.27	16:17:02.886	1.25035				2
2025.01.27	16:17:03.804	1.25034				2
2025.01.27	16:17:04.111		1.25038			4
2025.01.27	16:17:04.421		1.25037			4
2025.01.27	16:17:05.038		1.25038			4
2025.01.27	16:17:05.341		1.25037			4
2025.01.27	16:17:07.186	1.25035				2
2025.01.27	16:17:07.491		1.25038			4
2025.01.27	16:17:08.103	1.25032	1.25036			6
2025.01.27	16:17:08.414		1.25035			4
2025.01.27	16:17:10.554	1.25031				2
2025.01.27	16:17:11.472	1.25034	1.25037			6
2025.01.27	16:17:11.779		1.25038			4
2025.01.27	16:17:12.699	1.25038	1.25042			6
2025.01.27	16:17:13.310	1.25035	1.25039			6
2025.01.27	16:17:13.618	1.25036				2
2025.01.27	16:17:14.231	1.25039	1.25042			6
2025.01.27	16:17:14.538	1.25041				2
2025.01.27	16:17:16.678	1.25040				2
2025.01.27	16:17:16.981	1.25039				2
2025.01.27	16:17:17.594	1.25040				2
2025.01.27	16:17:18.819	1.25039				2
2025.01.27	16:17:21.267	1.25040				2
2025.01.27	16:17:21.569	1.25039				2
2025.01.27	16:17:21.871	1.25040	1.25044			6
2025.01.27	16:17:22.173	1.25043	1.25045			6
2025.01.27	16:17:22.475	1.25044				2
2025.01.27	16:17:23.702	1.25040	1.25043			6
2025.01.27	16:17:24.009	1.25031	1.25032			6
2025.01.27	16:17:24.320	1.25028				2
2025.01.27	16:17:24.926		1.25033			4
2025.01.27	16:17:25.543	1.25029	1.25032			6
2025.01.27	16:17:25.848		1.25033			4
2025.01.27	16:17:27.079	1.25028	1.25032			6
2025.01.27	16:17:27.383	1.25029	1.25033			6
2025.01.27	16:17:28.001	1.25031	1.25034			6
2025.01.27	16:17:28.307	1.25032	1.25035			6
2025.01.27	16:17:28.612	1.25031				2
2025.01.27	16:17:28.921		1.25034			4
2025.01.27	16:17:29.529		1.25035			4
2025.01.27	16:17:31.364		1.25034			4
2025.01.27	16:17:31.671	1.25032				2
2025.01.27	16:17:31.979		1.25035			4
2025.01.27	16:17:33.511	1.25033	1.25036			6
2025.01.27	16:17:35.036	1.25035	1.25038			6
2025.01.27	16:17:35.342	1.25039	1.25042			6
2025.01.27	16:17:35.650	1.25036	1.25039			6
2025.01.27	16:17:35.957		1.25038			4
2025.01.27	16:17:36.262	1.25034	1.25037			6
2025.01.27	16:17:36.875	1.25032	1.25036			6
2025.01.27	16:17:37.187	1.25030	1.25034			6
2025.01.27	16:17:38.102	1.25031	1.25035			6
2025.01.27	16:17:38.404	1.25032				2
2025.01.27	16:17:39.322	1.25034	1.25037			6
2025.01.27	16:17:39.625	1.25033	1.25036			6
2025.01.27	16:17:41.761	1.25032				2
2025.01.27	16:17:42.062	1.25030	1.25033			6
2025.01.27	16:17:45.702	1.25029				2
2025.01.27	16:17:46.316	1.25031				2
2025.01.27	16:17:46.622	1.25029	1.25031			6
2025.01.27	16:17:47.841	1.25027	1.25029			6
2025.01.27	16:17:48.447	1.25025	1.25027			6
2025.01.27	16:17:48.755	1.25026	1.25028			6
2025.01.27	16:17:53.364	1.25027	1.25029			6
2025.01.27	16:17:53.969	1.25026	1.25028			6
2025.01.27	16:17:56.410	1.25025	1.25027			6
2025.01.27	16:17:57.014	1.25026	1.25028			6
2025.01.27	16:17:58.225		1.25027			4
2025.01.27	16:17:58.528	1.25027	1.25029			6
2025.01.27	16:17:58.829	1.25032	1.25034			6
2025.01.27	16:17:59.135	1.25031	1.25033			6
2025.01.27	16:18:00.061	1.25031				2
2025.01.27	16:18:00.364	1.25032	1.25034			6
2025.01.27	16:18:00.673	1.25034	1.25035			6
2025.01.27	16:18:00.978	1.25035	1.25037			6
2025.01.27	16:18:01.282	1.25034	1.25036			6
2025.01.27	16:18:01.886	1.25035	1.25037			6
2025.01.27	16:18:02.192	1.25034	1.25036			6
2025.01.27	16:18:03.115	1.25035	1.25037			6
2025.01.27	16:18:04.347	1.25042	1.25043			6
2025.01.27	16:18:04.651	1.25040	1.25042			6
2025.01.27	16:18:04.956	1.25041				2
2025.01.27	16:18:05.257	1.25039	1.25040			6
2025.01.27	16:18:05.559	1.25038				2
2025.01.27	16:18:05.869	1.25039				2
2025.01.27	16:18:06.172		1.25041			4
2025.01.27	16:18:06.479	1.25040	1.25042			6
2025.01.27	16:18:07.395	1.25041	1.25043			6
2025.01.27	16:18:07.703	1.25042	1.25044			6
2025.01.27	16:18:08.006	1.25041	1.25043			6
2025.01.27	16:18:08.310	1.25039	1.25041			6
2025.01.27	16:18:08.613	1.25037	1.25039			6
2025.01.27	16:18:08.918	1.25036	1.25038			6
2025.01.27	16:18:11.055	1.25037	1.25039			6
2025.01.27	16:18:12.893	1.25036	1.25038			6
2025.01.27	16:18:13.496	1.25035	1.25037			6
2025.01.27	16:18:14.105	1.25036				2
2025.01.27	16:18:14.414		1.25038			4
2025.01.27	16:18:14.722	1.25037	1.25039			6
2025.01.27	16:18:15.025		1.25038			4
2025.01.27	16:18:15.327	1.25042	1.25044			6
2025.01.27	16:18:15.627	1.25044	1.25045			6
2025.01.27	16:18:15.928	1.25046	1.25048			6
2025.01.27	16:18:16.233		1.25049			4
2025.01.27	16:18:16.543	1.25049	1.25051			6
2025.01.27	16:18:17.768	1.25047	1.25050			6
2025.01.27	16:18:18.690	1.25049				2
2025.01.27	16:18:18.994	1.25048	1.25051			6
2025.01.27	16:18:19.303	1.25049				2
2025.01.27	16:18:19.608	1.25050	1.25052			6
2025.01.27	16:18:20.226	1.25049				2
2025.01.27	16:18:20.534	1.25052	1.25053			6
2025.01.27	16:18:20.845	1.25050				2
2025.01.27	16:18:21.150	1.25051				2
2025.01.27	16:18:22.680	1.25046	1.25047			6
2025.01.27	16:18:22.982	1.25043	1.25045			6
2025.01.27	16:18:23.287	1.25042	1.25046			6
2025.01.27	16:18:23.897	1.25044	1.25047			6
2025.01.27	16:18:24.207	1.25048	1.25052			6
2025.01.27	16:18:24.821	1.25045	1.25049			6
2025.01.27	16:18:25.128	1.25047	1.25050			6
2025.01.27	16:18:25.434	1.25048	1.25051			6
2025.01.27	16:18:26.668	1.25046	1.25050			6
2025.01.27	16:18:26.974	1.25047				2
2025.01.27	16:18:27.905	1.25048	1.25052			6
2025.01.27	16:18:29.747	1.25046	1.25049			6
2025.01.27	16:18:30.361	1.25045	1.25048			6
2025.01.27	16:18:30.663	1.25044				2
2025.01.27	16:18:31.589	1.25043	1.25047			6
2025.01.27	16:18:32.200	1.25046	1.25049			6
2025.01.27	16:18:32.815		1.25050			4
2025.01.27	16:18:33.731	1.25045	1.25048			6
2025.01.27	16:18:34.037	1.25042	1.25046			6
2025.01.27	16:18:35.258	1.25035	1.25038			6
2025.01.27	16:18:35.564		1.25039			4
2025.01.27	16:18:38.025	1.25034	1.25038			6
2025.01.27	16:18:38.326	1.25036	1.25039			6
2025.01.27	16:18:38.641		1.25040			4
2025.01.27	16:18:42.346	1.25034	1.25038			6
2025.01.27	16:18:43.267	1.25035				2
2025.01.27	16:18:43.571	1.25039	1.25042			6
2025.01.27	16:18:43.879	1.25043	1.25046			6
2025.01.27	16:18:45.101	1.25044				2
2025.01.27	16:18:45.405		1.25047			4
2025.01.27	16:18:45.713	1.25043	1.25046			6
2025.01.27	16:18:47.872		1.25047			4
2025.01.27	16:18:49.106	1.25044				2
2025.01.27	16:18:52.174	1.25045	1.25048			6
2025.01.27	16:18:52.478		1.25049			4
2025.01.27	16:18:53.397	1.25047	1.25050			6
2025.01.27	16:18:54.317	1.25046	1.25049			6
2025.01.27	16:18:54.926	1.25047	1.25050			6
2025.01.27	16:18:57.069		1.25051			4
2025.01.27	16:18:57.375	1.25048	1.25050			6
2025.01.27	16:18:57.984	1.25050	1.25051			6
2025.01.27	16:18:58.290		1.25052			4
2025.01.27	16:18:58.895	1.25052	1.25053			6
2025.01.27	16:18:59.201	1.25051				2
2025.01.27	16:19:00.112	1.25051				2
2025.01.27	16:19:00.417	1.25045	1.25047			6
2025.01.27	16:19:00.720	1.25047	1.25049			6
2025.01.27	16:19:01.935		1.25048			4
2025.01.27	16:19:02.247	1.25048	1.25050			6
2025.01.27	16:19:02.552	1.25047	1.25049			6
2025.01.27	16:19:02.857	1.25046	1.25048			6
2025.01.27	16:19:03.159	1.25045	1.25047			6
2025.01.27	16:19:03.462	1.25046	1.25048			6
2025.01.27	16:19:03.766	1.25045	1.25047			6
2025.01.27	16:19:06.206	1.25046	1.25048			6
2025.01.27	16:19:06.813	1.25048	1.25050			6
2025.01.27	16:19:07.114	1.25050	1.25052			6
2025.01.27	16:19:08.629	1.25044	1.25045			6
2025.01.27	16:19:08.933		1.25046			4
2025.01.27	16:19:09.236	1.25047	1.25049			6
2025.01.27	16:19:09.845	1.25049	1.25051			6
2025.01.27	16:19:10.460	1.25050	1.25052			6
2025.01.27	16:19:12.890	1.25053	1.25055			6
2025.01.27	16:19:13.192	1.25054	1.25056			6
2025.01.27	16:19:16.236	1.25060	1.25061			6
2025.01.27	16:19:17.449	1.25067	1.25068			6
2025.01.27	16:19:17.752	1.25068	1.25070			6
2025.01.27	16:19:18.056	1.25071	1.25073			6
2025.01.27	16:19:18.360	1.25069	1.25071			6
2025.01.27	16:19:19.264	1.25068	1.25072			6
2025.01.27	16:19:19.572	1.25066	1.25069			6
2025.01.27	16:19:19.877		1.25071			4
2025.01.27	16:19:21.105	1.25058	1.25062			6
2025.01.27	16:19:21.408		1.25063			4
2025.01.27	16:19:22.033		1.25064			4
2025.01.27	16:19:23.575	1.25061	1.25065			6
2025.01.27	16:19:24.805	1.25063	1.25067			6
2025.01.27	16:19:25.108		1.25068			4
2025.01.27	16:19:25.726	1.25070	1.25074			6
2025.01.27	16:19:27.267	1.25069	1.25073			6
2025.01.27	16:19:27.575		1.25074			4
2025.01.27	16:19:28.499		1.25073			4
2025.01.27	16:19:28.806	1.25070	1.25074			6
2025.01.27	16:19:29.421	1.25071				2
2025.01.27	16:19:29.727	1.25074	1.25079			6
2025.01.27	16:19:31.577		1.25078			4
2025.01.27	16:19:31.885		1.25079			4
2025.01.27	16:19:32.196		1.25076			4
2025.01.27	16:19:32.810	1.25075				2
2025.01.27	16:19:33.119	1.25074	1.25075			6
2025.01.27	16:19:34.041	1.25075	1.25076			6
2025.01.27	16:19:35.577	1.25074	1.25075			6
2025.01.27	16:19:36.501	1.25073				2
2025.01.27	16:19:36.808	1.25074				2
2025.01.27	16:19:37.113	1.25073	1.25074			6
2025.01.27	16:19:37.427	1.25075	1.25079			6
2025.01.27	16:19:37.730	1.25074				2
2025.01.27	16:19:38.040	1.25075				2
2025.01.27	16:19:39.264	1.25078	1.25082			6
2025.01.27	16:19:39.565	1.25076	1.25080			6
2025.01.27	16:19:40.484	1.25078	1.25082			6
2025.01.27	16:19:41.716	1.25077	1.25081			6
2025.01.27	16:19:42.026	1.25076	1.25079			6
2025.01.27	16:19:42.332		1.25078			4
2025.01.27	16:19:43.260	1.25075				2
2025.01.27	16:19:43.565	1.25073	1.25076			6
2025.01.27	16:19:43.869	1.25071	1.25074			6
2025.01.27	16:19:44.184	1.25070	1.25073			6
2025.01.27	16:19:44.486	1.25069				2
2025.01.27	16:19:44.798	1.25067	1.25068			6
2025.01.27	16:19:45.105	1.25064				2
2025.01.27	16:19:46.330	1.25065				2
2025.01.27	16:19:46.639	1.25068	1.25072			6
2025.01.27	16:19:46.943	1.25069				2
2025.01.27	16:19:48.181	1.25068				2
2025.01.27	16:19:48.492	1.25069				2
2025.01.27	16:19:48.796	1.25068				2
2025.01.27	16:19:49.101	1.25069				2
2025.01.27	16:19:50.961		1.25073			4
2025.01.27	16:19:51.266	1.25072	1.25076			6
2025.01.27	16:19:54.637	1.25077	1.25080			6
2025.01.27	16:19:54.943		1.25081			4
2025.01.27	16:19:56.483	1.25076	1.25080			6
2025.01.27	16:19:57.708	1.25078	1.25081			6
2025.01.27	16:19:59.554		1.25080			4
2025.01.27	16:20:00.160	1.25077	1.25081			6
2025.01.27	16:20:00.473	1.25082	1.25086			6
2025.01.27	16:20:01.087	1.25083	1.25085			6
2025.01.27	16:20:01.392		1.25086			4
2025.01.27	16:20:02.004	1.25089	1.25091			6
2025.01.27	16:20:02.306	1.25090	1.25093			6
2025.01.27	16:20:03.218	1.25091	1.25095			6
2025.01.27	16:20:03.526	1.25093	1.25096			6
2025.01.27	16:20:04.133	1.25092				2
2025.01.27	16:20:05.059		1.25095			4
2025.01.27	16:20:05.360		1.25094			4
2025.01.27	16:20:06.283	1.25102	1.25105			6
2025.01.27	16:20:06.584	1.25101	1.25102			6
2025.01.27	16:20:06.898	1.25097	1.25098			6
2025.01.27	16:20:07.203	1.25095	1.25100			6
2025.01.27	16:20:07.508	1.25094	1.25096			6
2025.01.27	16:20:07.812	1.25090	1.25094			6
2025.01.27	16:20:08.124	1.25089	1.25093			6
2025.01.27	16:20:08.431		1.25092			4
2025.01.27	16:20:08.734		1.25093			4
2025.01.27	16:20:09.046		1.25092			4
2025.01.27	16:20:09.354	1.25084	1.25087			6
2025.01.27	16:20:09.661	1.25085	1.25088			6
2025.01.27	16:20:09.970	1.25084	1.25086			6
2025.01.27	16:20:10.272	1.25080	1.25084			6
2025.01.27	16:20:10.591		1.25083			4
2025.01.27	16:20:11.205	1.25081				2
2025.01.27	16:20:11.514		1.25084			4
2025.01.27	16:20:11.822	1.25082	1.25086			6
2025.01.27	16:20:12.431		1.25087			4
2025.01.27	16:20:12.747	1.25086	1.25091			6
2025.01.27	16:20:13.050	1.25087				2
2025.01.27	16:20:13.354	1.25086				2
2025.01.27	16:20:13.661	1.25085	1.25090			6
2025.01.27	16:20:13.963		1.25089			4
2025.01.27	16:20:14.281	1.25079	1.25084			6
2025.01.27	16:20:15.205	1.25080				2
2025.01.27	16:20:17.054	1.25081	1.25085			6
2025.01.27	16:20:17.355	1.25086	1.25089			6
2025.01.27	16:20:17.975	1.25083	1.25086			6
2025.01.27	16:20:18.602	1.25085	1.25089			6
2025.01.27	16:20:18.903	1.25083				2
2025.01.27	16:20:19.825		1.25088			4
2025.01.27	16:20:20.132		1.25089			4
2025.01.27	16:20:21.051	1.25084				2
2025.01.27	16:20:21.662	1.25085				2
2025.01.27	16:20:21.968	1.25089	1.25094			6
2025.01.27	16:20:22.276		1.25095			4
2025.01.27	16:20:22.582	1.25090	1.25094			6
2025.01.27	16:20:22.887	1.25085	1.25088			6
2025.01.27	16:20:23.499	1.25086	1.25089			6
2025.01.27	16:20:23.803	1.25088	1.25094			6
2025.01.27	16:20:24.109	1.25089	1.25093			6
2025.01.27	16:20:25.956	1.25093	1.25095			6
2025.01.27	16:20:26.264	1.25092	1.25096			6
2025.01.27	16:20:26.876	1.25093				2
2025.01.27	16:20:28.727	1.25092				2
2025.01.27	16:20:29.344		1.25097			4
2025.01.27	16:20:29.651		1.25096			4
2025.01.27	16:20:32.113	1.25093				2
2025.01.27	16:20:33.032	1.25091	1.25094			6
2025.01.27	16:20:33.335	1.25090	1.25093			6
2025.01.27	16:20:33.955	1.25089				2
2025.01.27	16:20:34.260	1.25088				2
2025.01.27	16:20:35.488		1.25092			4
2025.01.27	16:20:36.413		1.25093			4
2025.01.27	16:20:36.723	1.25089				2
2025.01.27	16:20:37.031	1.25088	1.25092			6
2025.01.27	16:20:37.340		1.25093			4
2025.01.27	16:20:38.875	1.25091	1.25095			6
2025.01.27	16:20:39.486		1.25094			4
2025.01.27	16:20:40.721	1.25090	1.25093			6
2025.01.27	16:20:41.337	1.25091				2
2025.01.27	16:20:42.263		1.25092			4
2025.01.27	16:20:42.566	1.25085	1.25088			6
2025.01.27	16:20:43.483	1.25083	1.25085			6
2025.01.27	16:20:44.094		1.25084			4
2025.01.27	16:20:44.708	1.25082	1.25083			6
2025.01.27	16:20:45.016	1.25083	1.25087			6
2025.01.27	16:20:45.320	1.25085				2
2025.01.27	16:20:46.244	1.25086	1.25089			6
2025.01.27	16:20:48.400		1.25088			4
2025.01.27	16:20:49.014		1.25090			4
2025.01.27	16:20:51.771	1.25084	1.25086			6
2025.01.27	16:20:52.685		1.25087			4
2025.01.27	16:20:52.993		1.25086			4
2025.01.27	16:20:54.210	1.25086	1.25090			6
2025.01.27	16:20:54.514	1.25087	1.25091			6
2025.01.27	16:20:56.034		1.25090			4
2025.01.27	16:20:56.342	1.25086				2
2025.01.27	16:20:57.873	1.25087				2
2025.01.27	16:20:59.091		1.25091			4
2025.01.27	16:20:59.701	1.25088				2
2025.01.27	16:21:00.007	1.25087	1.25090			6
2025.01.27	16:21:01.230		1.25089			4
2025.01.27	16:21:02.451	1.25088	1.25090			6
2025.01.27	16:21:02.752	1.25089				2
2025.01.27	16:21:03.057	1.25091	1.25092			6
2025.01.27	16:21:03.368	1.25088	1.25090			6
2025.01.27	16:21:03.670	1.25089				2
2025.01.27	16:21:03.974	1.25088				2
2025.01.27	16:21:05.789	1.25089				2
2025.01.27	16:21:06.093	1.25090	1.25092			6
2025.01.27	16:21:06.395	1.25091				2
2025.01.27	16:21:07.001	1.25087	1.25089			6
2025.01.27	16:21:07.303	1.25088	1.25090			6
2025.01.27	16:21:07.607	1.25089				2
2025.01.27	16:21:08.527	1.25086	1.25088			6
2025.01.27	16:21:08.835	1.25087	1.25089			6
2025.01.27	16:21:10.351	1.25086	1.25087			6
2025.01.27	16:21:10.660	1.25087	1.25089			6
2025.01.27	16:21:10.964	1.25086	1.25088			6
2025.01.27	16:21:11.267	1.25087	1.25089			6
2025.01.27	16:21:13.095	1.25086	1.25088			6
2025.01.27	16:21:14.620	1.25085	1.25087			6
2025.01.27	16:21:17.674	1.25086				2
2025.01.27	16:21:17.975	1.25085				2
2025.01.27	16:21:18.592	1.25086				2
2025.01.27	16:21:18.896	1.25085				2
2025.01.27	16:21:19.508		1.25086			4
2025.01.27	16:21:20.115	1.25084				2
2025.01.27	16:21:23.769	1.25088	1.25090			6
2025.01.27	16:21:24.386	1.25087	1.25089			6
2025.01.27	16:21:25.615	1.25086	1.25088			6
2025.01.27	16:21:26.226	1.25089	1.25090			6
2025.01.27	16:21:26.537	1.25091	1.25092			6
2025.01.27	16:21:30.203	1.25085	1.25087			6
2025.01.27	16:21:30.505	1.25084	1.25086			6
2025.01.27	16:21:32.340	1.25085	1.25087			6
2025.01.27	16:21:32.644	1.25086	1.25088			6
2025.01.27	16:21:34.483	1.25085	1.25087			6
2025.01.27	16:21:34.789	1.25084	1.25086			6
2025.01.27	16:21:35.709	1.25083	1.25084			6
2025.01.27	16:21:36.011	1.25080	1.25082			6
2025.01.27	16:21:36.928	1.25077	1.25079			6
2025.01.27	16:21:37.239	1.25076	1.25078			6
2025.01.27	16:21:37.547	1.25072	1.25074			6
2025.01.27	16:21:37.849	1.25066	1.25068			6
2025.01.27	16:21:38.159	1.25065	1.25067			6
2025.01.27	16:21:38.463	1.25066	1.25068			6
2025.01.27	16:21:39.706	1.25069	1.25072			6
2025.01.27	16:21:40.324	1.25071	1.25074			6
2025.01.27	16:21:40.627	1.25072	1.25075			6
2025.01.27	16:21:41.244	1.25070	1.25074			6
2025.01.27	16:21:42.487	1.25069	1.25073			6
2025.01.27	16:21:42.793	1.25070				2
2025.01.27	16:21:43.717	1.25072	1.25075			6
2025.01.27	16:21:44.334	1.25071				2
2025.01.27	16:21:44.642	1.25072				2
2025.01.27	16:21:44.951	1.25066	1.25069			6
2025.01.27	16:21:45.260	1.25065	1.25067			6
2025.01.27	16:21:45.873	1.25068	1.25070			6
2025.01.27	16:21:46.479	1.25070	1.25073			6
2025.01.27	16:21:48.028	1.25069	1.25072			6
2025.01.27	16:21:48.336		1.25073			4
2025.01.27	16:21:48.644	1.25066	1.25070			6
2025.01.27	16:21:48.952		1.25069			4
2025.01.27	16:21:49.254	1.25068	1.25071			6
2025.01.27	16:21:49.564	1.25069				2
2025.01.27	16:21:50.189	1.25070	1.25073			6
2025.01.27	16:21:50.803	1.25068	1.25071			6
2025.01.27	16:21:52.026	1.25066	1.25068			6
2025.01.27	16:21:52.328	1.25067				2
2025.01.27	16:21:52.938		1.25069			4
2025.01.27	16:21:53.248		1.25070			4
2025.01.27	16:21:53.553	1.25069	1.25071			6
2025.01.27	16:21:54.166	1.25072	1.25074			6
2025.01.27	16:21:56.941	1.25071				2
2025.01.27	16:21:57.244		1.25073			4
2025.01.27	16:21:57.550	1.25072	1.25074			6
2025.01.27	16:22:00.291	1.25072				2
2025.01.27	16:22:05.154	1.25073	1.25075			6
2025.01.27	16:22:06.993	1.25079	1.25081			6
2025.01.27	16:22:07.294	1.25078	1.25080			6
2025.01.27	16:22:07.595	1.25083	1.25085			6
2025.01.27	16:22:08.506	1.25081	1.25083			6
2025.01.27	16:22:09.735	1.25075	1.25076			6
2025.01.27	16:22:10.038	1.25076	1.25077			6
2025.01.27	16:22:10.341	1.25075	1.25076			6
2025.01.27	16:22:10.647	1.25073				2
2025.01.27	16:22:10.951	1.25071	1.25074			6
2025.01.27	16:22:11.256	1.25070	1.25073			6
2025.01.27	16:22:12.495		1.25074			4
2025.01.27	16:22:13.420	1.25077	1.25080			6
2025.01.27	16:22:13.724	1.25076	1.25079			6
2025.01.27	16:22:14.347		1.25080			4
2025.01.27	16:22:14.654	1.25077				2
2025.01.27	16:22:15.267	1.25076	1.25079			6
2025.01.27	16:22:16.184	1.25075	1.25078			6
2025.01.27	16:22:16.485		1.25079			4
2025.01.27	16:22:16.792	1.25078	1.25082			6
2025.01.27	16:22:17.101	1.25079	1.25083			6
2025.01.27	16:22:17.404	1.25078	1.25081			6
2025.01.27	16:22:17.710		1.25082			4
2025.01.27	16:22:18.023	1.25077	1.25081			6
2025.01.27	16:22:18.334		1.25080			4
2025.01.27	16:22:18.640	1.25076				2
2025.01.27	16:22:19.873	1.25074	1.25076			6
2025.01.27	16:22:20.182	1.25080	1.25083			6
2025.01.27	16:22:20.494		1.25084			4
2025.01.27	16:22:21.107	1.25084	1.25086			6
2025.01.27	16:22:21.410		1.25087			4
2025.01.27	16:22:21.712		1.25086			4
2025.01.27	16:22:22.339	1.25086	1.25090			6
2025.01.27	16:22:22.955	1.25089	1.25091			6
2025.01.27	16:22:23.267	1.25090	1.25093			6
2025.01.27	16:22:25.428	1.25089				2
2025.01.27	16:22:25.735	1.25090				2
2025.01.27	16:22:26.353	1.25089				2
2025.01.27	16:22:26.661	1.25087	1.25090			6
2025.01.27	16:22:26.964	1.25086				2
2025.01.27	16:22:27.269	1.25082	1.25085			6
2025.01.27	16:22:27.570	1.25081	1.25084			6
2025.01.27	16:22:28.180	1.25078	1.25081			6
2025.01.27	16:22:28.788	1.25077				2
2025.01.27	16:22:30.331	1.25078	1.25082			6
2025.01.27	16:22:30.639		1.25081			4
2025.01.27	16:22:30.945		1.25082			4
2025.01.27	16:22:31.256	1.25079	1.25081			6
2025.01.27	16:22:31.569	1.25077	1.25080			6
2025.01.27	16:22:32.489		1.25081			4
2025.01.27	16:22:32.797	1.25078				2
2025.01.27	16:22:35.242	1.25079				2
2025.01.27	16:22:35.544	1.25085	1.25087			6
2025.01.27	16:22:36.161	1.25083				2
2025.01.27	16:22:37.383	1.25090	1.25093			6
2025.01.27	16:22:37.686	1.25093	1.25097			6
2025.01.27	16:22:38.305	1.25096	1.25098			6
2025.01.27	16:22:38.606	1.25098	1.25100			6
2025.01.27	16:22:38.922	1.25099	1.25102			6
2025.01.27	16:22:39.227	1.25100				2
2025.01.27	16:22:40.145	1.25098				2
2025.01.27	16:22:40.454	1.25097	1.25101			6
2025.01.27	16:22:42.286		1.25102			4
2025.01.27	16:22:42.900	1.25098				2
2025.01.27	16:22:43.207	1.25093	1.25097			6
2025.01.27	16:22:43.510	1.25102	1.25106			6
2025.01.27	16:22:43.817	1.25103	1.25107			6
2025.01.27	16:22:44.123	1.25102				2
