<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.18	14:28:53.588		1.33781			4
2025.12.18	14:28:53.903	1.33780	1.33783			6
2025.12.18	14:28:54.208	1.33782	1.33784			6
2025.12.18	14:28:55.445		1.33783			4
2025.12.18	14:28:55.749	1.33778	1.33780			6
2025.12.18	14:28:56.678	1.33776	1.33779			6
2025.12.18	14:28:56.982	1.33774	1.33775			6
2025.12.18	14:28:57.286	1.33775	1.33776			6
2025.12.18	14:28:57.598		1.33777			4
2025.12.18	14:28:58.224	1.33774				2
2025.12.18	14:28:58.537	1.33775				2
2025.12.18	14:28:58.848		1.33776			4
2025.12.18	14:28:59.153	1.33774	1.33775			6
2025.12.18	14:28:59.770	1.33773	1.33774			6
2025.12.18	14:29:00.073	1.33773				2
2025.12.18	14:29:00.393	1.33775	1.33776			6
2025.12.18	14:29:01.621	1.33774	1.33775			6
2025.12.18	14:29:01.932	1.33775	1.33776			6
2025.12.18	14:29:02.241	1.33773	1.33775			6
2025.12.18	14:29:02.555	1.33774				2
2025.12.18	14:29:02.860	1.33775	1.33776			6
2025.12.18	14:29:05.350	1.33776	1.33777			6
2025.12.18	14:29:08.099	1.33777	1.33778			6
2025.12.18	14:29:09.950	1.33776	1.33777			6
2025.12.18	14:29:10.257	1.33777	1.33778			6
2025.12.18	14:29:10.569	1.33776	1.33777			6
2025.12.18	14:29:13.641	1.33775	1.33776			6
2025.12.18	14:29:13.947	1.33776	1.33777			6
2025.12.18	14:29:14.867	1.33778	1.33779			6
2025.12.18	14:29:15.478	1.33779	1.33780			6
2025.12.18	14:29:19.162	1.33778	1.33779			6
2025.12.18	14:29:19.772	1.33779	1.33780			6
2025.12.18	14:29:21.318	1.33776	1.33777			6
2025.12.18	14:29:22.230	1.33774	1.33775			6
2025.12.18	14:29:23.456	1.33771	1.33772			6
2025.12.18	14:29:23.759	1.33769	1.33770			6
2025.12.18	14:29:24.063	1.33775	1.33776			6
2025.12.18	14:29:24.672	1.33776	1.33777			6
2025.12.18	14:29:26.508	1.33786	1.33787			6
2025.12.18	14:29:27.124	1.33784	1.33786			6
2025.12.18	14:29:27.430	1.33783				2
2025.12.18	14:29:27.737		1.33787			4
2025.12.18	14:29:28.041	1.33784				2
2025.12.18	14:29:28.968		1.33786			4
2025.12.18	14:29:29.279	1.33782	1.33785			6
2025.12.18	14:29:31.157	1.33783				2
2025.12.18	14:29:31.776	1.33784				2
2025.12.18	14:29:33.621	1.33782	1.33783			6
2025.12.18	14:29:33.924	1.33783	1.33784			6
2025.12.18	14:29:34.545	1.33784	1.33785			6
2025.12.18	14:29:34.848	1.33776	1.33777			6
2025.12.18	14:29:35.153	1.33774	1.33776			6
2025.12.18	14:29:35.463	1.33775	1.33777			6
2025.12.18	14:29:35.765	1.33774	1.33776			6
2025.12.18	14:29:36.387	1.33772	1.33773			6
2025.12.18	14:29:36.703		1.33774			4
2025.12.18	14:29:37.318	1.33773				2
2025.12.18	14:29:39.181		1.33775			4
2025.12.18	14:29:39.491	1.33772	1.33774			6
2025.12.18	14:29:40.106	1.33773				2
2025.12.18	14:29:43.156	1.33775	1.33776			6
2025.12.18	14:29:43.769	1.33774	1.33775			6
2025.12.18	14:29:44.994	1.33775	1.33776			6
2025.12.18	14:29:48.346	1.33776	1.33777			6
2025.12.18	14:29:48.647	1.33777	1.33778			6
2025.12.18	14:29:48.950	1.33776	1.33777			6
2025.12.18	14:29:50.779	1.33775	1.33776			6
2025.12.18	14:29:52.002	1.33776	1.33777			6
2025.12.18	14:29:52.922	1.33777	1.33778			6
2025.12.18	14:29:55.071	1.33776	1.33777			6
2025.12.18	14:29:55.678	1.33775	1.33776			6
2025.12.18	14:29:55.981	1.33773	1.33774			6
2025.12.18	14:29:56.282	1.33774	1.33775			6
2025.12.18	14:29:57.199	1.33775	1.33776			6
2025.12.18	14:30:00.278	1.33775				2
2025.12.18	14:30:01.506	1.33774	1.33775			6
2025.12.18	14:30:02.118	1.33775	1.33776			6
2025.12.18	14:30:02.419	1.33776	1.33777			6
2025.12.18	14:30:03.328	1.33774	1.33775			6
2025.12.18	14:30:03.641	1.33775	1.33776			6
2025.12.18	14:30:04.572	1.33776	1.33777			6
2025.12.18	14:30:07.616	1.33775	1.33776			6
2025.12.18	14:30:08.224	1.33774	1.33775			6
2025.12.18	14:30:11.941	1.33775	1.33776			6
2025.12.18	14:30:13.784	1.33774	1.33775			6
2025.12.18	14:30:14.712	1.33775	1.33776			6
2025.12.18	14:30:15.632	1.33776	1.33777			6
2025.12.18	14:30:15.938	1.33774	1.33775			6
2025.12.18	14:30:16.550	1.33776	1.33777			6
2025.12.18	14:30:17.161	1.33777	1.33778			6
2025.12.18	14:30:20.847	1.33780	1.33781			6
2025.12.18	14:30:21.153	1.33783	1.33786			6
2025.12.18	14:30:21.461		1.33787			4
2025.12.18	14:30:22.078	1.33784	1.33788			6
2025.12.18	14:30:22.691		1.33787			4
2025.12.18	14:30:23.608		1.33786			4
2025.12.18	14:30:24.236	1.33785	1.33788			6
2025.12.18	14:30:25.157		1.33787			4
2025.12.18	14:30:26.720	1.33777	1.33778			6
2025.12.18	14:30:27.028	1.33779	1.33780			6
2025.12.18	14:30:27.329	1.33782	1.33786			6
2025.12.18	14:30:27.947	1.33783				2
2025.12.18	14:30:28.565	1.33782				2
2025.12.18	14:30:30.414	1.33775	1.33779			6
2025.12.18	14:30:30.717	1.33776				2
2025.12.18	14:30:31.321	1.33777				2
2025.12.18	14:30:31.942	1.33779	1.33781			6
2025.12.18	14:30:32.247	1.33778				2
2025.12.18	14:30:32.555	1.33777				2
2025.12.18	14:30:33.177		1.33780			4
2025.12.18	14:30:33.482		1.33781			4
2025.12.18	14:30:35.336	1.33779				2
2025.12.18	14:30:35.641	1.33767	1.33770			6
2025.12.18	14:30:38.737	1.33771	1.33772			6
2025.12.18	14:30:40.893	1.33781	1.33782			6
2025.12.18	14:30:41.201	1.33782	1.33785			6
2025.12.18	14:30:42.747	1.33784	1.33788			6
2025.12.18	14:30:43.059		1.33787			4
2025.12.18	14:30:43.369		1.33788			4
2025.12.18	14:30:43.669	1.33785	1.33789			6
2025.12.18	14:30:43.974	1.33784	1.33788			6
2025.12.18	14:30:44.276	1.33785	1.33789			6
2025.12.18	14:30:44.592		1.33788			4
2025.12.18	14:30:45.213	1.33787	1.33789			6
2025.12.18	14:30:45.517	1.33784	1.33788			6
2025.12.18	14:30:46.440	1.33786	1.33789			6
2025.12.18	14:30:47.065	1.33785	1.33788			6
2025.12.18	14:30:47.380	1.33786				2
2025.12.18	14:30:47.685	1.33783	1.33785			6
2025.12.18	14:30:48.312	1.33784	1.33786			6
2025.12.18	14:30:49.533		1.33787			4
2025.12.18	14:30:50.152		1.33786			4
2025.12.18	14:30:52.301	1.33786	1.33787			6
2025.12.18	14:30:54.762	1.33784	1.33785			6
2025.12.18	14:30:55.688	1.33783	1.33784			6
2025.12.18	14:30:55.996	1.33784	1.33785			6
2025.12.18	14:30:57.848	1.33778	1.33779			6
2025.12.18	14:30:58.469	1.33777	1.33778			6
2025.12.18	14:30:59.691	1.33778	1.33779			6
2025.12.18	14:31:00.003	1.33780	1.33781			6
2025.12.18	14:31:00.919	1.33781	1.33782			6
2025.12.18	14:31:01.534	1.33786	1.33787			6
2025.12.18	14:31:01.837	1.33785	1.33786			6
2025.12.18	14:31:02.456	1.33786	1.33787			6
2025.12.18	14:31:06.744	1.33785	1.33786			6
2025.12.18	14:31:07.354	1.33786	1.33787			6
2025.12.18	14:31:10.719	1.33785	1.33786			6
2025.12.18	14:31:11.327	1.33784	1.33785			6
2025.12.18	14:31:11.943	1.33783	1.33784			6
2025.12.18	14:31:12.552	1.33782	1.33783			6
2025.12.18	14:31:12.860	1.33784	1.33785			6
2025.12.18	14:31:14.089	1.33785	1.33786			6
2025.12.18	14:31:14.401	1.33786	1.33787			6
2025.12.18	14:31:14.706	1.33785	1.33786			6
2025.12.18	14:31:15.321	1.33786	1.33787			6
2025.12.18	14:31:15.927	1.33785	1.33786			6
2025.12.18	14:31:16.532	1.33777	1.33778			6
2025.12.18	14:31:16.834	1.33778	1.33779			6
2025.12.18	14:31:18.385	1.33780	1.33781			6
2025.12.18	14:31:18.687	1.33782	1.33783			6
2025.12.18	14:31:19.312	1.33781	1.33782			6
2025.12.18	14:31:19.617	1.33782	1.33783			6
2025.12.18	14:31:20.225	1.33781				2
2025.12.18	14:31:20.531		1.33782			4
2025.12.18	14:31:20.848		1.33783			4
2025.12.18	14:31:21.156	1.33785	1.33786			6
2025.12.18	14:31:21.457	1.33784	1.33785			6
2025.12.18	14:31:21.769	1.33785	1.33786			6
2025.12.18	14:31:22.094	1.33784	1.33785			6
2025.12.18	14:31:22.403	1.33785	1.33786			6
2025.12.18	14:31:22.706	1.33787	1.33788			6
2025.12.18	14:31:23.013	1.33786	1.33787			6
2025.12.18	14:31:24.240	1.33787	1.33788			6
2025.12.18	14:31:24.541	1.33786	1.33787			6
2025.12.18	14:31:24.851	1.33787	1.33788			6
2025.12.18	14:31:27.320	1.33788	1.33789			6
2025.12.18	14:31:27.624	1.33789	1.33790			6
2025.12.18	14:31:28.237	1.33788	1.33789			6
2025.12.18	14:31:28.540	1.33787	1.33788			6
2025.12.18	14:31:28.851	1.33786	1.33787			6
2025.12.18	14:31:29.158	1.33787	1.33788			6
2025.12.18	14:31:30.686	1.33786	1.33787			6
2025.12.18	14:31:30.990	1.33784	1.33785			6
2025.12.18	14:31:31.911	1.33783	1.33784			6
2025.12.18	14:31:32.524	1.33784	1.33785			6
2025.12.18	14:31:32.830	1.33783	1.33784			6
2025.12.18	14:31:33.448	1.33788	1.33789			6
2025.12.18	14:31:33.760	1.33787	1.33788			6
2025.12.18	14:31:34.065	1.33786	1.33787			6
2025.12.18	14:31:34.375	1.33787	1.33788			6
2025.12.18	14:31:34.682	1.33786	1.33787			6
2025.12.18	14:31:35.601	1.33788	1.33789			6
2025.12.18	14:31:35.905	1.33789	1.33790			6
2025.12.18	14:31:36.217	1.33788	1.33789			6
2025.12.18	14:31:38.360	1.33786	1.33787			6
2025.12.18	14:31:38.663	1.33784	1.33785			6
2025.12.18	14:31:39.883	1.33785	1.33786			6
2025.12.18	14:31:42.021	1.33786	1.33787			6
2025.12.18	14:31:43.245	1.33789	1.33790			6
2025.12.18	14:31:43.552	1.33788	1.33789			6
2025.12.18	14:31:43.856	1.33789	1.33790			6
2025.12.18	14:31:44.162	1.33788	1.33789			6
2025.12.18	14:31:45.697	1.33789	1.33790			6
2025.12.18	14:31:47.241	1.33788	1.33789			6
2025.12.18	14:31:48.156	1.33791	1.33792			6
2025.12.18	14:31:48.459	1.33792	1.33793			6
2025.12.18	14:31:50.618	1.33793	1.33794			6
2025.12.18	14:31:52.761	1.33792	1.33793			6
2025.12.18	14:31:53.994	1.33791	1.33792			6
2025.12.18	14:31:58.290	1.33782	1.33783			6
2025.12.18	14:31:58.596	1.33783	1.33784			6
2025.12.18	14:31:58.900	1.33782	1.33783			6
2025.12.18	14:31:59.210	1.33781	1.33784			6
2025.12.18	14:32:00.145	1.33781	1.33783			6
2025.12.18	14:32:01.706	1.33780				2
2025.12.18	14:32:02.016		1.33782			4
2025.12.18	14:32:03.266	1.33783	1.33785			6
2025.12.18	14:32:04.197		1.33786			4
2025.12.18	14:32:04.806	1.33784				2
2025.12.18	14:32:06.047		1.33785			4
2025.12.18	14:32:06.658	1.33789	1.33790			6
2025.12.18	14:32:06.964		1.33791			4
2025.12.18	14:32:07.284	1.33790				2
2025.12.18	14:32:08.208	1.33789				2
2025.12.18	14:32:09.423	1.33791	1.33792			6
2025.12.18	14:32:11.924	1.33790	1.33791			6
2025.12.18	14:32:13.493	1.33791	1.33792			6
2025.12.18	14:32:13.808	1.33787	1.33788			6
2025.12.18	14:32:14.110	1.33785	1.33786			6
2025.12.18	14:32:15.032	1.33786	1.33787			6
2025.12.18	14:32:15.338	1.33784	1.33786			6
2025.12.18	14:32:15.640	1.33786	1.33787			6
2025.12.18	14:32:15.946	1.33785				2
2025.12.18	14:32:16.262	1.33788	1.33789			6
2025.12.18	14:32:16.567	1.33790	1.33791			6
2025.12.18	14:32:19.676	1.33789				2
2025.12.18	14:32:20.298	1.33790				2
2025.12.18	14:32:21.529	1.33792	1.33793			6
2025.12.18	14:32:21.833	1.33791	1.33792			6
2025.12.18	14:32:22.136	1.33792	1.33793			6
2025.12.18	14:32:22.443	1.33793	1.33794			6
2025.12.18	14:32:22.746	1.33792	1.33793			6
2025.12.18	14:32:25.518	1.33791	1.33792			6
2025.12.18	14:32:25.828	1.33792	1.33793			6
2025.12.18	14:32:26.131	1.33793	1.33794			6
2025.12.18	14:32:26.437	1.33792	1.33793			6
2025.12.18	14:32:28.575	1.33791	1.33792			6
2025.12.18	14:32:37.454	1.33790	1.33791			6
2025.12.18	14:32:37.778	1.33791	1.33792			6
2025.12.18	14:32:41.143	1.33792	1.33793			6
2025.12.18	14:32:44.829	1.33793	1.33794			6
2025.12.18	14:32:45.131	1.33792	1.33793			6
2025.12.18	14:32:45.444	1.33791	1.33792			6
2025.12.18	14:32:45.753	1.33792	1.33793			6
2025.12.18	14:32:50.056	1.33794	1.33795			6
2025.12.18	14:32:50.369	1.33793	1.33794			6
2025.12.18	14:32:50.678	1.33794	1.33795			6
2025.12.18	14:32:51.291	1.33793	1.33794			6
2025.12.18	14:32:51.600	1.33792	1.33793			6
2025.12.18	14:32:52.212	1.33793	1.33794			6
2025.12.18	14:32:54.359	1.33792	1.33793			6
2025.12.18	14:32:55.269	1.33791	1.33792			6
2025.12.18	14:32:55.578	1.33792	1.33793			6
2025.12.18	14:32:56.497	1.33791	1.33792			6
2025.12.18	14:32:59.255	1.33792	1.33793			6
2025.12.18	14:32:59.868	1.33791	1.33792			6
2025.12.18	14:33:00.170	1.33791				2
2025.12.18	14:33:05.369	1.33792	1.33793			6
2025.12.18	14:33:05.989	1.33791	1.33792			6
2025.12.18	14:33:09.662	1.33793	1.33794			6
2025.12.18	14:33:13.344	1.33794	1.33795			6
2025.12.18	14:33:13.646	1.33793	1.33794			6
2025.12.18	14:33:14.888	1.33794	1.33795			6
2025.12.18	14:33:17.351	1.33793	1.33794			6
2025.12.18	14:33:19.187	1.33794	1.33795			6
2025.12.18	14:33:20.109	1.33793	1.33794			6
2025.12.18	14:33:20.414	1.33794	1.33795			6
2025.12.18	14:33:21.345	1.33788	1.33789			6
2025.12.18	14:33:21.648	1.33793	1.33794			6
2025.12.18	14:33:21.953	1.33794	1.33795			6
2025.12.18	14:33:22.259	1.33792	1.33794			6
2025.12.18	14:33:23.816		1.33795			4
2025.12.18	14:33:27.252	1.33793	1.33794			6
2025.12.18	14:33:27.887	1.33792				2
2025.12.18	14:33:28.194	1.33793				2
2025.12.18	14:33:29.134	1.33792				2
2025.12.18	14:33:31.304	1.33793				2
2025.12.18	14:33:32.249	1.33792	1.33793			6
2025.12.18	14:33:33.491	1.33793	1.33794			6
2025.12.18	14:33:33.799	1.33792	1.33793			6
2025.12.18	14:33:34.114	1.33793	1.33794			6
2025.12.18	14:33:35.362	1.33794	1.33795			6
2025.12.18	14:33:35.972	1.33793	1.33794			6
2025.12.18	14:33:42.694	1.33794	1.33795			6
2025.12.18	14:33:44.847	1.33795	1.33796			6
2025.12.18	14:33:45.148	1.33794	1.33795			6
2025.12.18	14:33:46.996	1.33795	1.33796			6
2025.12.18	14:33:47.915	1.33794	1.33795			6
2025.12.18	14:33:49.144	1.33793	1.33794			6
2025.12.18	14:33:49.454	1.33815	1.33816			6
2025.12.18	14:33:49.759	1.33807	1.33808			6
2025.12.18	14:33:50.064	1.33806	1.33807			6
2025.12.18	14:33:50.371	1.33804	1.33808			6
2025.12.18	14:33:50.679		1.33807			4
2025.12.18	14:33:50.982	1.33803				2
2025.12.18	14:33:51.922	1.33805	1.33808			6
2025.12.18	14:33:56.591	1.33806				2
2025.12.18	14:33:57.218	1.33805				2
2025.12.18	14:33:58.784	1.33804	1.33806			6
2025.12.18	14:33:59.402		1.33805			4
2025.12.18	14:33:59.716	1.33805	1.33806			6
2025.12.18	14:34:00.026	1.33806	1.33807			6
2025.12.18	14:34:00.953	1.33818	1.33819			6
2025.12.18	14:34:01.257	1.33820	1.33821			6
2025.12.18	14:34:01.559	1.33819				2
2025.12.18	14:34:01.861	1.33820	1.33822			6
2025.12.18	14:34:02.164		1.33823			4
2025.12.18	14:34:02.782	1.33819	1.33820			6
2025.12.18	14:34:03.088	1.33817				2
2025.12.18	14:34:03.403		1.33819			4
2025.12.18	14:34:05.586		1.33820			4
2025.12.18	14:34:06.815	1.33818				2
2025.12.18	14:34:07.119	1.33817				2
2025.12.18	14:34:08.378	1.33816	1.33819			6
2025.12.18	14:34:09.336	1.33817				2
2025.12.18	14:34:09.645	1.33816	1.33818			6
2025.12.18	14:34:13.093	1.33817				2
2025.12.18	14:34:15.847	1.33816	1.33817			6
2025.12.18	14:34:16.155	1.33820	1.33821			6
2025.12.18	14:34:16.462	1.33819	1.33820			6
2025.12.18	14:34:18.009	1.33818	1.33819			6
2025.12.18	14:34:18.320	1.33819	1.33820			6
2025.12.18	14:34:18.626	1.33818	1.33819			6
2025.12.18	14:34:18.936	1.33819	1.33820			6
2025.12.18	14:34:20.158	1.33820	1.33821			6
2025.12.18	14:34:20.459	1.33821	1.33822			6
2025.12.18	14:34:20.765	1.33825	1.33826			6
2025.12.18	14:34:21.687	1.33826	1.33827			6
2025.12.18	14:34:22.299	1.33828	1.33829			6
2025.12.18	14:34:22.601	1.33827	1.33828			6
2025.12.18	14:34:22.907	1.33828	1.33829			6
2025.12.18	14:34:25.038	1.33827	1.33828			6
2025.12.18	14:34:30.859	1.33835	1.33836			6
2025.12.18	14:34:32.086	1.33834	1.33835			6
2025.12.18	14:34:33.959	1.33835	1.33836			6
2025.12.18	14:34:35.196	1.33836	1.33837			6
2025.12.18	14:34:35.497	1.33835	1.33836			6
2025.12.18	14:34:35.800	1.33834	1.33835			6
2025.12.18	14:34:36.101	1.33835	1.33836			6
2025.12.18	14:34:37.023	1.33834	1.33835			6
2025.12.18	14:34:37.942	1.33833	1.33834			6
2025.12.18	14:34:38.553	1.33834	1.33835			6
2025.12.18	14:34:39.158	1.33835	1.33836			6
2025.12.18	14:34:39.460	1.33831	1.33832			6
2025.12.18	14:34:39.763	1.33832	1.33833			6
2025.12.18	14:34:40.075	1.33831	1.33832			6
2025.12.18	14:34:40.380	1.33829	1.33830			6
2025.12.18	14:34:41.297	1.33830	1.33831			6
2025.12.18	14:34:41.606	1.33829	1.33830			6
2025.12.18	14:34:42.522	1.33830	1.33831			6
2025.12.18	14:34:42.827	1.33831	1.33832			6
2025.12.18	14:34:43.743	1.33833	1.33834			6
2025.12.18	14:34:44.960	1.33836	1.33837			6
2025.12.18	14:34:45.269	1.33838	1.33839			6
2025.12.18	14:34:45.578	1.33836	1.33837			6
2025.12.18	14:34:46.190	1.33835	1.33836			6
2025.12.18	14:34:47.414	1.33834	1.33835			6
2025.12.18	14:34:48.647	1.33833	1.33834			6
2025.12.18	14:34:48.950	1.33832	1.33833			6
2025.12.18	14:34:49.254	1.33831	1.33832			6
2025.12.18	14:34:49.870	1.33841	1.33842			6
2025.12.18	14:34:50.178	1.33843	1.33844			6
2025.12.18	14:34:50.488	1.33842	1.33843			6
2025.12.18	14:34:50.793	1.33841	1.33842			6
2025.12.18	14:34:51.093	1.33840	1.33844			6
2025.12.18	14:34:51.402	1.33839	1.33843			6
2025.12.18	14:34:53.273	1.33840				2
2025.12.18	14:34:54.220	1.33839				2
2025.12.18	14:34:54.538		1.33842			4
2025.12.18	14:34:54.842		1.33843			4
2025.12.18	14:34:55.158	1.33843	1.33844			6
2025.12.18	14:34:55.461	1.33846	1.33849			6
2025.12.18	14:34:57.022		1.33848			4
2025.12.18	14:34:57.331	1.33845				2
2025.12.18	14:34:57.938	1.33848	1.33851			6
2025.12.18	14:34:58.243	1.33846	1.33849			6
2025.12.18	14:35:00.101	1.33847				2
2025.12.18	14:35:02.300		1.33848			4
2025.12.18	14:35:02.605	1.33848	1.33849			6
2025.12.18	14:35:03.211	1.33849	1.33850			6
2025.12.18	14:35:03.518	1.33850	1.33851			6
2025.12.18	14:35:04.128	1.33851	1.33852			6
2025.12.18	14:35:04.430	1.33850	1.33851			6
2025.12.18	14:35:04.731	1.33851	1.33852			6
2025.12.18	14:35:08.103	1.33849	1.33850			6
2025.12.18	14:35:09.015	1.33850	1.33851			6
2025.12.18	14:35:09.934	1.33849	1.33850			6
2025.12.18	14:35:13.302	1.33850	1.33851			6
2025.12.18	14:35:15.136	1.33849	1.33850			6
2025.12.18	14:35:15.439	1.33847	1.33848			6
2025.12.18	14:35:16.350	1.33834	1.33835			6
2025.12.18	14:35:16.652	1.33838	1.33839			6
2025.12.18	14:35:16.956	1.33839	1.33840			6
2025.12.18	14:35:17.267	1.33838				2
2025.12.18	14:35:17.568		1.33839			4
2025.12.18	14:35:18.810	1.33837				2
2025.12.18	14:35:20.353	1.33841	1.33843			6
2025.12.18	14:35:20.659		1.33844			4
2025.12.18	14:35:20.989	1.33842	1.33845			6
2025.12.18	14:35:22.543	1.33845	1.33848			6
2025.12.18	14:35:22.845	1.33843	1.33845			6
2025.12.18	14:35:23.147	1.33844	1.33846			6
2025.12.18	14:35:23.460	1.33842	1.33845			6
2025.12.18	14:35:25.329	1.33844				2
2025.12.18	14:35:25.632	1.33846	1.33848			6
2025.12.18	14:35:26.879	1.33843	1.33845			6
2025.12.18	14:35:27.502	1.33842				2
2025.12.18	14:35:28.117	1.33843	1.33844			6
2025.12.18	14:35:28.423	1.33845	1.33847			6
2025.12.18	14:35:29.345		1.33848			4
2025.12.18	14:35:29.663	1.33846				2
2025.12.18	14:35:30.587		1.33847			4
2025.12.18	14:35:31.223	1.33847	1.33848			6
2025.12.18	14:35:35.533	1.33858	1.33859			6
2025.12.18	14:35:35.843	1.33857	1.33858			6
2025.12.18	14:35:36.148	1.33855				2
2025.12.18	14:35:36.456		1.33857			4
2025.12.18	14:35:36.761	1.33853	1.33856			6
2025.12.18	14:35:37.065	1.33854	1.33857			6
2025.12.18	14:35:39.874	1.33855	1.33858			6
2025.12.18	14:35:40.797		1.33857			4
2025.12.18	14:35:41.730		1.33858			4
2025.12.18	14:35:42.355		1.33857			4
2025.12.18	14:35:43.294	1.33857	1.33858			6
2025.12.18	14:35:43.914	1.33858	1.33859			6
2025.12.18	14:35:49.130	1.33856	1.33857			6
2025.12.18	14:35:50.350	1.33857	1.33858			6
2025.12.18	14:35:51.575	1.33859	1.33860			6
2025.12.18	14:35:52.489	1.33860	1.33861			6
2025.12.18	14:35:52.795	1.33861	1.33862			6
2025.12.18	14:35:53.102	1.33860	1.33861			6
2025.12.18	14:35:53.713	1.33861	1.33862			6
2025.12.18	14:35:54.627	1.33860	1.33861			6
2025.12.18	14:35:55.848	1.33862	1.33863			6
2025.12.18	14:35:56.468	1.33863	1.33864			6
2025.12.18	14:35:57.081	1.33862	1.33863			6
2025.12.18	14:35:57.690	1.33861	1.33862			6
2025.12.18	14:35:57.994	1.33860	1.33861			6
2025.12.18	14:35:58.300	1.33857	1.33858			6
2025.12.18	14:35:58.611	1.33856	1.33857			6
2025.12.18	14:35:59.225	1.33855	1.33856			6
2025.12.18	14:35:59.535	1.33858	1.33859			6
2025.12.18	14:36:00.146	1.33858				2
2025.12.18	14:36:00.455	1.33857	1.33858			6
2025.12.18	14:36:01.069	1.33863	1.33864			6
2025.12.18	14:36:01.677	1.33862	1.33863			6
2025.12.18	14:36:02.288	1.33857	1.33858			6
2025.12.18	14:36:02.592	1.33855	1.33856			6
2025.12.18	14:36:02.899	1.33854				2
2025.12.18	14:36:03.523	1.33855	1.33857			6
2025.12.18	14:36:03.838	1.33856	1.33859			6
2025.12.18	14:36:04.141		1.33858			4
2025.12.18	14:36:04.768		1.33860			4
2025.12.18	14:36:05.384	1.33855	1.33858			6
2025.12.18	14:36:05.692	1.33856	1.33859			6
2025.12.18	14:36:06.007		1.33860			4
2025.12.18	14:36:06.308		1.33859			4
2025.12.18	14:36:06.912	1.33855	1.33858			6
2025.12.18	14:36:07.535		1.33857			4
2025.12.18	14:36:09.102	1.33856				2
2025.12.18	14:36:16.733	1.33862	1.33863			6
2025.12.18	14:36:17.343	1.33861	1.33862			6
2025.12.18	14:36:17.648	1.33862	1.33864			6
2025.12.18	14:36:18.564	1.33863				2
2025.12.18	14:36:20.110	1.33864	1.33865			6
2025.12.18	14:36:21.033	1.33862	1.33863			6
2025.12.18	14:36:21.339	1.33861	1.33862			6
2025.12.18	14:36:22.556	1.33870	1.33871			6
2025.12.18	14:36:22.865	1.33875	1.33876			6
2025.12.18	14:36:23.169	1.33873				2
2025.12.18	14:36:23.472	1.33871	1.33874			6
2025.12.18	14:36:23.778	1.33870	1.33873			6
2025.12.18	14:36:24.083	1.33871	1.33874			6
2025.12.18	14:36:24.387	1.33870	1.33873			6
2025.12.18	14:36:24.701	1.33869	1.33871			6
2025.12.18	14:36:25.004		1.33872			4
2025.12.18	14:36:25.323		1.33871			4
2025.12.18	14:36:27.194		1.33872			4
2025.12.18	14:36:29.074	1.33871	1.33873			6
2025.12.18	14:36:29.699	1.33870	1.33872			6
2025.12.18	14:36:30.320	1.33873	1.33875			6
2025.12.18	14:36:30.622	1.33876	1.33877			6
2025.12.18	14:36:30.938	1.33875	1.33878			6
2025.12.18	14:36:31.557		1.33877			4
2025.12.18	14:36:32.480	1.33874				2
2025.12.18	14:36:32.786		1.33876			4
2025.12.18	14:36:33.407	1.33873				2
2025.12.18	14:36:34.332	1.33874	1.33875			6
2025.12.18	14:36:34.637	1.33875	1.33877			6
2025.12.18	14:36:34.954	1.33876	1.33878			6
2025.12.18	14:36:35.894	1.33875	1.33877			6
2025.12.18	14:36:36.201	1.33876				2
2025.12.18	14:36:37.726	1.33877	1.33878			6
2025.12.18	14:36:39.269	1.33876	1.33877			6
2025.12.18	14:36:39.889	1.33875	1.33876			6
2025.12.18	14:36:40.193	1.33877	1.33878			6
2025.12.18	14:36:41.107	1.33876	1.33877			6
2025.12.18	14:36:41.414	1.33873	1.33874			6
2025.12.18	14:36:42.328	1.33868	1.33869			6
2025.12.18	14:36:42.640	1.33867	1.33868			6
2025.12.18	14:36:43.250	1.33866	1.33867			6
2025.12.18	14:36:43.557	1.33865				2
2025.12.18	14:36:44.161	1.33866				2
2025.12.18	14:36:45.092	1.33867	1.33868			6
2025.12.18	14:36:45.397	1.33868	1.33869			6
2025.12.18	14:36:46.308	1.33870	1.33871			6
2025.12.18	14:36:46.919	1.33869	1.33870			6
2025.12.18	14:36:49.658	1.33870	1.33871			6
2025.12.18	14:36:49.959	1.33869	1.33870			6
2025.12.18	14:36:51.189	1.33873	1.33874			6
2025.12.18	14:36:54.554	1.33874	1.33875			6
2025.12.18	14:36:56.387	1.33873	1.33874			6
2025.12.18	14:36:57.309	1.33872	1.33873			6
2025.12.18	14:36:58.228	1.33873	1.33874			6
2025.12.18	14:37:00.070	1.33873				2
2025.12.18	14:37:00.374	1.33868	1.33869			6
2025.12.18	14:37:00.680	1.33866	1.33867			6
2025.12.18	14:37:01.286	1.33865	1.33866			6
2025.12.18	14:37:01.590	1.33866	1.33867			6
2025.12.18	14:37:02.826	1.33865	1.33866			6
2025.12.18	14:37:03.437	1.33866	1.33867			6
2025.12.18	14:37:04.971	1.33865	1.33866			6
2025.12.18	14:37:05.278	1.33866	1.33867			6
2025.12.18	14:37:05.580	1.33864	1.33865			6
2025.12.18	14:37:06.191	1.33863	1.33864			6
2025.12.18	14:37:06.806	1.33864	1.33865			6
2025.12.18	14:37:07.423	1.33851	1.33852			6
2025.12.18	14:37:07.733	1.33849	1.33850			6
