<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.02	15:42:36.647	1.35908	1.35910			6
2025.07.02	15:42:37.272	1.35906	1.35909			6
2025.07.02	15:42:38.193		1.35910			4
2025.07.02	15:42:38.498		1.35909			4
2025.07.02	15:42:39.422	1.35905				2
2025.07.02	15:42:40.035	1.35900	1.35903			6
2025.07.02	15:42:40.339	1.35897	1.35900			6
2025.07.02	15:42:40.645	1.35890	1.35893			6
2025.07.02	15:42:40.947	1.35891	1.35895			6
2025.07.02	15:42:41.267	1.35889	1.35893			6
2025.07.02	15:42:41.584	1.35894	1.35898			6
2025.07.02	15:42:41.893	1.35895	1.35899			6
2025.07.02	15:42:42.199	1.35896	1.35897			6
2025.07.02	15:42:42.817	1.35895				2
2025.07.02	15:42:43.129	1.35896	1.35900			6
2025.07.02	15:42:44.045	1.35899	1.35902			6
2025.07.02	15:42:44.357	1.35902	1.35904			6
2025.07.02	15:42:44.676		1.35903			4
2025.07.02	15:42:44.984	1.35897	1.35898			6
2025.07.02	15:42:45.283	1.35890	1.35892			6
2025.07.02	15:42:45.908	1.35887	1.35888			6
2025.07.02	15:42:46.213	1.35890	1.35891			6
2025.07.02	15:42:47.140		1.35892			4
2025.07.02	15:42:47.751	1.35892	1.35893			6
2025.07.02	15:42:48.060		1.35894			4
2025.07.02	15:42:48.675	1.35894	1.35897			6
2025.07.02	15:42:48.982		1.35896			4
2025.07.02	15:42:49.296		1.35897			4
2025.07.02	15:42:49.603	1.35905	1.35906			6
2025.07.02	15:42:49.905	1.35906	1.35910			6
2025.07.02	15:42:50.519	1.35921	1.35922			6
2025.07.02	15:42:50.821	1.35922	1.35924			6
2025.07.02	15:42:51.122	1.35921	1.35922			6
2025.07.02	15:42:51.424		1.35925			4
2025.07.02	15:42:51.726	1.35919	1.35923			6
2025.07.02	15:42:52.027		1.35921			4
2025.07.02	15:42:52.653	1.35918				2
2025.07.02	15:42:52.956		1.35920			4
2025.07.02	15:42:53.871	1.35912	1.35913			6
2025.07.02	15:42:54.181	1.35918	1.35921			6
2025.07.02	15:42:54.800	1.35932	1.35933			6
2025.07.02	15:42:55.106	1.35931	1.35932			6
2025.07.02	15:42:55.413	1.35929	1.35931			6
2025.07.02	15:42:55.721	1.35931	1.35932			6
2025.07.02	15:42:56.033	1.35930				2
2025.07.02	15:42:56.347	1.35929				2
2025.07.02	15:42:56.657	1.35926	1.35930			6
2025.07.02	15:42:56.961	1.35929	1.35931			6
2025.07.02	15:42:57.264	1.35921	1.35925			6
2025.07.02	15:42:57.582	1.35925	1.35929			6
2025.07.02	15:42:57.885	1.35928	1.35931			6
2025.07.02	15:42:58.186	1.35929				2
2025.07.02	15:42:58.490	1.35930	1.35934			6
2025.07.02	15:42:58.791	1.35929	1.35932			6
2025.07.02	15:42:59.095	1.35928				2
2025.07.02	15:43:00.029	1.35930	1.35933			6
2025.07.02	15:43:00.957	1.35933	1.35936			6
2025.07.02	15:43:01.263	1.35936	1.35939			6
2025.07.02	15:43:01.567	1.35938	1.35941			6
2025.07.02	15:43:01.870	1.35940				2
2025.07.02	15:43:02.189		1.35942			4
2025.07.02	15:43:02.809	1.35942	1.35943			6
2025.07.02	15:43:03.113	1.35949	1.35950			6
2025.07.02	15:43:03.723		1.35951			4
2025.07.02	15:43:04.648	1.35950	1.35952			6
2025.07.02	15:43:04.952		1.35953			4
2025.07.02	15:43:06.169	1.35958	1.35961			6
2025.07.02	15:43:06.481	1.35956	1.35958			6
2025.07.02	15:43:06.788	1.35957				2
2025.07.02	15:43:07.089	1.35958	1.35960			6
2025.07.02	15:43:07.391	1.35955	1.35959			6
2025.07.02	15:43:07.698	1.35963	1.35965			6
2025.07.02	15:43:08.000	1.35961	1.35963			6
2025.07.02	15:43:08.310	1.35963	1.35964			6
2025.07.02	15:43:08.614		1.35965			4
2025.07.02	15:43:08.932	1.35968	1.35971			6
2025.07.02	15:43:09.251	1.35970				2
2025.07.02	15:43:09.860	1.35969				2
2025.07.02	15:43:10.166	1.35970				2
2025.07.02	15:43:10.474	1.35969	1.35970			6
2025.07.02	15:43:10.788	1.35966	1.35969			6
2025.07.02	15:43:11.096		1.35968			4
2025.07.02	15:43:11.412	1.35965	1.35966			6
2025.07.02	15:43:11.723	1.35968	1.35969			6
2025.07.02	15:43:12.037	1.35969	1.35970			6
2025.07.02	15:43:12.349	1.35967	1.35968			6
2025.07.02	15:43:13.598	1.35968	1.35969			6
2025.07.02	15:43:13.919	1.35953	1.35954			6
2025.07.02	15:43:14.221	1.35948	1.35951			6
2025.07.02	15:43:14.524		1.35950			4
2025.07.02	15:43:14.830	1.35950	1.35951			6
2025.07.02	15:43:15.139	1.35949	1.35950			6
2025.07.02	15:43:15.759	1.35950	1.35951			6
2025.07.02	15:43:16.061	1.35952	1.35953			6
2025.07.02	15:43:16.381	1.35951				2
2025.07.02	15:43:17.290		1.35952			4
2025.07.02	15:43:17.597	1.35950				2
2025.07.02	15:43:17.907	1.35954	1.35955			6
2025.07.02	15:43:18.213	1.35967	1.35968			6
2025.07.02	15:43:18.520	1.35965	1.35966			6
2025.07.02	15:43:18.824	1.35966	1.35967			6
2025.07.02	15:43:19.126	1.35967	1.35968			6
2025.07.02	15:43:19.434	1.35970	1.35971			6
2025.07.02	15:43:20.058	1.35971	1.35972			6
2025.07.02	15:43:21.604	1.35970	1.35971			6
2025.07.02	15:43:22.222	1.35971	1.35972			6
2025.07.02	15:43:23.149	1.35970	1.35971			6
2025.07.02	15:43:23.455	1.35972	1.35973			6
2025.07.02	15:43:25.001	1.35980	1.35981			6
2025.07.02	15:43:25.306	1.35979	1.35980			6
2025.07.02	15:43:26.845	1.35980	1.35981			6
2025.07.02	15:43:27.160	1.35982	1.35985			6
2025.07.02	15:43:27.774	1.35990	1.35994			6
2025.07.02	15:43:28.090	1.35991	1.35992			6
2025.07.02	15:43:28.392		1.35993			4
2025.07.02	15:43:28.702		1.35994			4
2025.07.02	15:43:29.006		1.35995			4
2025.07.02	15:43:29.320	1.35992	1.35996			6
2025.07.02	15:43:29.625	1.35993				2
2025.07.02	15:43:29.927	1.35992	1.35994			6
2025.07.02	15:43:30.236	1.35991				2
2025.07.02	15:43:30.540	1.36000	1.36001			6
2025.07.02	15:43:30.857	1.35999	1.36000			6
2025.07.02	15:43:31.165	1.35992	1.35994			6
2025.07.02	15:43:31.775	1.35991	1.35992			6
2025.07.02	15:43:32.394	1.35998	1.35999			6
2025.07.02	15:43:32.699	1.35997	1.35998			6
2025.07.02	15:43:33.320	1.35999	1.36000			6
2025.07.02	15:43:34.542	1.36001	1.36002			6
2025.07.02	15:43:35.165	1.36002	1.36003			6
2025.07.02	15:43:36.093	1.36003	1.36005			6
2025.07.02	15:43:36.398	1.36008	1.36009			6
2025.07.02	15:43:36.705	1.36005	1.36006			6
2025.07.02	15:43:37.021	1.36008	1.36009			6
2025.07.02	15:43:37.326	1.36010	1.36011			6
2025.07.02	15:43:37.934	1.36007	1.36008			6
2025.07.02	15:43:38.235	1.36008	1.36009			6
2025.07.02	15:43:38.537	1.36009	1.36010			6
2025.07.02	15:43:39.148	1.36008	1.36009			6
2025.07.02	15:43:39.464	1.36020	1.36023			6
2025.07.02	15:43:39.767	1.36025	1.36027			6
2025.07.02	15:43:40.693	1.36023	1.36025			6
2025.07.02	15:43:41.000	1.36024				2
2025.07.02	15:43:41.306	1.36023				2
2025.07.02	15:43:41.930	1.36022	1.36024			6
2025.07.02	15:43:42.241		1.36023			4
2025.07.02	15:43:42.562	1.36020	1.36022			6
2025.07.02	15:43:42.867	1.36023	1.36024			6
2025.07.02	15:43:43.186	1.36024	1.36025			6
2025.07.02	15:43:43.490	1.36023	1.36024			6
2025.07.02	15:43:43.795	1.36027	1.36028			6
2025.07.02	15:43:44.725	1.36028	1.36029			6
2025.07.02	15:43:46.279	1.36027	1.36028			6
2025.07.02	15:43:46.586	1.36028	1.36029			6
2025.07.02	15:43:47.498	1.36030	1.36032			6
2025.07.02	15:43:47.800	1.36032	1.36033			6
2025.07.02	15:43:48.418	1.36034	1.36035			6
2025.07.02	15:43:48.721	1.36039	1.36040			6
2025.07.02	15:43:49.028	1.36038	1.36039			6
2025.07.02	15:43:49.329	1.36039	1.36040			6
2025.07.02	15:43:49.636	1.36040	1.36041			6
2025.07.02	15:43:49.939	1.36041	1.36044			6
2025.07.02	15:43:51.779	1.36037	1.36039			6
2025.07.02	15:43:52.093	1.36038	1.36040			6
2025.07.02	15:43:53.021	1.36036	1.36037			6
2025.07.02	15:43:53.328	1.36040	1.36041			6
2025.07.02	15:43:53.637		1.36042			4
2025.07.02	15:43:54.870	1.36041				2
2025.07.02	15:43:55.793	1.36037	1.36038			6
2025.07.02	15:43:56.102	1.36034	1.36035			6
2025.07.02	15:43:59.179		1.36036			4
2025.07.02	15:43:59.494	1.36032				2
2025.07.02	15:44:00.106	1.36032				2
2025.07.02	15:44:01.339	1.36033				2
2025.07.02	15:44:02.585		1.36035			4
2025.07.02	15:44:04.727	1.36018	1.36019			6
2025.07.02	15:44:05.031	1.36017	1.36018			6
2025.07.02	15:44:05.642	1.36018	1.36019			6
2025.07.02	15:44:05.957	1.36020	1.36021			6
2025.07.02	15:44:06.267	1.36022	1.36023			6
2025.07.02	15:44:06.571	1.36025	1.36026			6
2025.07.02	15:44:06.881	1.36023	1.36024			6
2025.07.02	15:44:07.186	1.36022				2
2025.07.02	15:44:07.815	1.36025	1.36028			6
2025.07.02	15:44:08.125	1.36021	1.36024			6
2025.07.02	15:44:08.429	1.36031	1.36034			6
2025.07.02	15:44:08.732	1.36033				2
2025.07.02	15:44:09.034	1.36032	1.36035			6
2025.07.02	15:44:09.962	1.36033				2
2025.07.02	15:44:10.265	1.36032				2
2025.07.02	15:44:10.585	1.36035	1.36036			6
2025.07.02	15:44:10.886	1.36044	1.36045			6
2025.07.02	15:44:11.496	1.36031	1.36034			6
2025.07.02	15:44:11.801	1.36034	1.36036			6
2025.07.02	15:44:12.121	1.36035	1.36037			6
2025.07.02	15:44:12.427	1.36036				2
2025.07.02	15:44:14.281	1.36041	1.36042			6
2025.07.02	15:44:14.584	1.36037	1.36038			6
2025.07.02	15:44:15.191	1.36041	1.36044			6
2025.07.02	15:44:15.498	1.36044	1.36045			6
2025.07.02	15:44:16.121	1.36042	1.36043			6
2025.07.02	15:44:16.422		1.36044			4
2025.07.02	15:44:16.725	1.36044	1.36045			6
2025.07.02	15:44:17.032	1.36045	1.36047			6
2025.07.02	15:44:17.339		1.36048			4
2025.07.02	15:44:17.655		1.36047			4
2025.07.02	15:44:17.959	1.36049	1.36050			6
2025.07.02	15:44:18.264	1.36058	1.36059			6
2025.07.02	15:44:18.889	1.36052	1.36053			6
2025.07.02	15:44:19.817	1.36050	1.36051			6
2025.07.02	15:44:21.659	1.36044	1.36045			6
2025.07.02	15:44:21.976	1.36053	1.36054			6
2025.07.02	15:44:22.908	1.36061	1.36063			6
2025.07.02	15:44:23.208	1.36068	1.36069			6
2025.07.02	15:44:23.516	1.36064	1.36066			6
2025.07.02	15:44:23.821	1.36058	1.36060			6
2025.07.02	15:44:24.766		1.36061			4
2025.07.02	15:44:25.379	1.36061	1.36062			6
2025.07.02	15:44:25.694		1.36063			4
2025.07.02	15:44:26.002	1.36071	1.36072			6
2025.07.02	15:44:26.307	1.36073	1.36074			6
2025.07.02	15:44:27.860	1.36074	1.36076			6
2025.07.02	15:44:28.164	1.36080	1.36081			6
2025.07.02	15:44:28.467	1.36079	1.36080			6
2025.07.02	15:44:29.091	1.36080	1.36081			6
2025.07.02	15:44:30.021	1.36079	1.36080			6
2025.07.02	15:44:30.328	1.36081	1.36082			6
2025.07.02	15:44:30.933	1.36080	1.36081			6
2025.07.02	15:44:31.552	1.36081	1.36082			6
2025.07.02	15:44:32.165	1.36082	1.36083			6
2025.07.02	15:44:32.772	1.36081	1.36082			6
2025.07.02	15:44:34.633	1.36083	1.36084			6
2025.07.02	15:44:35.561	1.36082	1.36083			6
2025.07.02	15:44:35.863	1.36088	1.36089			6
2025.07.02	15:44:36.168	1.36087	1.36088			6
2025.07.02	15:44:36.471	1.36083	1.36084			6
2025.07.02	15:44:36.774	1.36084	1.36085			6
2025.07.02	15:44:37.076	1.36083	1.36084			6
2025.07.02	15:44:37.381	1.36082	1.36083			6
2025.07.02	15:44:37.682	1.36086	1.36088			6
2025.07.02	15:44:37.987		1.36087			4
2025.07.02	15:44:39.845	1.36087	1.36088			6
2025.07.02	15:44:40.465	1.36088	1.36091			6
2025.07.02	15:44:40.767	1.36090				2
2025.07.02	15:44:41.073	1.36093	1.36094			6
2025.07.02	15:44:41.691	1.36088	1.36089			6
2025.07.02	15:44:42.006	1.36087	1.36088			6
2025.07.02	15:44:42.625	1.36088	1.36089			6
2025.07.02	15:44:43.851	1.36091	1.36093			6
2025.07.02	15:44:44.469	1.36097	1.36098			6
2025.07.02	15:44:44.782	1.36098	1.36099			6
2025.07.02	15:44:45.093	1.36097	1.36098			6
2025.07.02	15:44:45.717	1.36093	1.36094			6
2025.07.02	15:44:46.019	1.36092	1.36093			6
2025.07.02	15:44:46.321	1.36086	1.36087			6
2025.07.02	15:44:46.624	1.36087	1.36088			6
2025.07.02	15:44:46.928	1.36084	1.36085			6
2025.07.02	15:44:47.548	1.36089	1.36090			6
2025.07.02	15:44:48.177	1.36090	1.36091			6
2025.07.02	15:44:48.796	1.36093	1.36094			6
2025.07.02	15:44:49.411	1.36094	1.36095			6
2025.07.02	15:44:49.715	1.36093	1.36094			6
2025.07.02	15:44:50.020	1.36092				2
2025.07.02	15:44:50.323	1.36091				2
2025.07.02	15:44:51.245	1.36090	1.36091			6
2025.07.02	15:44:52.458	1.36092	1.36093			6
2025.07.02	15:44:53.403	1.36093	1.36094			6
2025.07.02	15:44:53.710	1.36090	1.36091			6
2025.07.02	15:44:54.626	1.36093	1.36094			6
2025.07.02	15:44:54.941	1.36090	1.36091			6
2025.07.02	15:44:55.564	1.36094	1.36095			6
2025.07.02	15:44:55.866	1.36097	1.36098			6
2025.07.02	15:44:56.473	1.36098	1.36099			6
2025.07.02	15:44:56.777	1.36097	1.36098			6
2025.07.02	15:44:57.093	1.36098	1.36099			6
2025.07.02	15:44:57.708	1.36097	1.36098			6
2025.07.02	15:44:58.318	1.36093	1.36094			6
2025.07.02	15:44:58.621		1.36095			4
2025.07.02	15:44:58.929	1.36092				2
2025.07.02	15:44:59.534	1.36093				2
2025.07.02	15:44:59.836	1.36092	1.36094			6
2025.07.02	15:45:00.153	1.36092				2
2025.07.02	15:45:01.073	1.36088	1.36090			6
2025.07.02	15:45:01.383	1.36081	1.36083			6
2025.07.02	15:45:02.000	1.36075	1.36076			6
2025.07.02	15:45:02.301	1.36073	1.36074			6
2025.07.02	15:45:03.220	1.36074	1.36077			6
2025.07.02	15:45:03.522	1.36078	1.36079			6
2025.07.02	15:45:04.457	1.36081	1.36082			6
2025.07.02	15:45:04.761	1.36082	1.36083			6
2025.07.02	15:45:05.062	1.36081	1.36082			6
2025.07.02	15:45:06.280	1.36073	1.36074			6
2025.07.02	15:45:06.894	1.36079	1.36080			6
2025.07.02	15:45:07.197	1.36080	1.36081			6
2025.07.02	15:45:07.500	1.36081	1.36082			6
2025.07.02	15:45:08.106	1.36087	1.36088			6
2025.07.02	15:45:08.410	1.36091	1.36092			6
2025.07.02	15:45:09.636	1.36092	1.36093			6
2025.07.02	15:45:11.472	1.36093	1.36095			6
2025.07.02	15:45:11.777	1.36095	1.36096			6
2025.07.02	15:45:12.085	1.36100	1.36101			6
2025.07.02	15:45:12.991	1.36103	1.36104			6
2025.07.02	15:45:13.292	1.36104	1.36105			6
2025.07.02	15:45:14.201	1.36101	1.36102			6
2025.07.02	15:45:14.504	1.36102	1.36103			6
2025.07.02	15:45:16.036	1.36097	1.36098			6
2025.07.02	15:45:16.954	1.36096	1.36097			6
2025.07.02	15:45:17.263	1.36100	1.36102			6
2025.07.02	15:45:17.566	1.36105	1.36106			6
2025.07.02	15:45:17.872	1.36113	1.36114			6
2025.07.02	15:45:18.183	1.36111	1.36112			6
2025.07.02	15:45:18.486	1.36107	1.36108			6
2025.07.02	15:45:18.789	1.36106	1.36107			6
2025.07.02	15:45:19.099	1.36104	1.36106			6
2025.07.02	15:45:19.704	1.36105				2
2025.07.02	15:45:20.006	1.36103	1.36104			6
2025.07.02	15:45:20.611	1.36112	1.36113			6
2025.07.02	15:45:23.965	1.36117	1.36118			6
2025.07.02	15:45:24.876	1.36119	1.36120			6
2025.07.02	15:45:25.183	1.36118	1.36119			6
2025.07.02	15:45:25.495	1.36113	1.36114			6
2025.07.02	15:45:26.409	1.36122	1.36123			6
2025.07.02	15:45:26.715	1.36123	1.36124			6
2025.07.02	15:45:27.325	1.36124	1.36125			6
2025.07.02	15:45:27.940	1.36132	1.36133			6
2025.07.02	15:45:28.248	1.36133	1.36134			6
2025.07.02	15:45:29.164	1.36134	1.36135			6
2025.07.02	15:45:29.772	1.36143	1.36144			6
2025.07.02	15:45:30.078	1.36144	1.36145			6
2025.07.02	15:45:30.687	1.36139	1.36140			6
2025.07.02	15:45:30.993	1.36145	1.36147			6
2025.07.02	15:45:31.300	1.36150	1.36152			6
2025.07.02	15:45:31.603	1.36152	1.36153			6
2025.07.02	15:45:31.906	1.36150	1.36151			6
2025.07.02	15:45:32.209	1.36144	1.36145			6
2025.07.02	15:45:33.126	1.36143	1.36144			6
2025.07.02	15:45:33.731	1.36142	1.36143			6
2025.07.02	15:45:34.033	1.36144	1.36145			6
2025.07.02	15:45:34.338	1.36142	1.36143			6
2025.07.02	15:45:35.253	1.36146	1.36147			6
2025.07.02	15:45:35.558	1.36152	1.36153			6
2025.07.02	15:45:36.174	1.36154	1.36155			6
2025.07.02	15:45:36.480	1.36153	1.36154			6
2025.07.02	15:45:37.088	1.36152	1.36153			6
2025.07.02	15:45:37.392	1.36154	1.36155			6
2025.07.02	15:45:37.695	1.36155	1.36156			6
2025.07.02	15:45:38.001	1.36156	1.36157			6
2025.07.02	15:45:38.911	1.36157	1.36158			6
2025.07.02	15:45:39.835	1.36163	1.36164			6
2025.07.02	15:45:40.139	1.36168	1.36169			6
2025.07.02	15:45:40.441	1.36169	1.36170			6
2025.07.02	15:45:40.746	1.36171	1.36172			6
2025.07.02	15:45:41.050	1.36170	1.36171			6
2025.07.02	15:45:41.364	1.36169	1.36170			6
2025.07.02	15:45:41.666	1.36163	1.36164			6
2025.07.02	15:45:41.977	1.36164	1.36165			6
2025.07.02	15:45:42.582	1.36171	1.36172			6
2025.07.02	15:45:42.885	1.36174	1.36175			6
2025.07.02	15:45:43.804	1.36176	1.36177			6
2025.07.02	15:45:44.107	1.36183	1.36184			6
2025.07.02	15:45:44.412	1.36184	1.36186			6
2025.07.02	15:45:45.025	1.36183	1.36185			6
2025.07.02	15:45:45.329	1.36192	1.36193			6
2025.07.02	15:45:45.632	1.36193	1.36195			6
2025.07.02	15:45:45.936	1.36194				2
2025.07.02	15:45:46.242	1.36192	1.36193			6
2025.07.02	15:45:46.546	1.36195	1.36196			6
2025.07.02	15:45:46.855	1.36193	1.36195			6
2025.07.02	15:45:47.470	1.36192	1.36193			6
2025.07.02	15:45:47.773	1.36188	1.36189			6
2025.07.02	15:45:48.076	1.36187	1.36188			6
2025.07.02	15:45:48.376	1.36185	1.36186			6
2025.07.02	15:45:48.985	1.36194	1.36196			6
2025.07.02	15:45:49.589		1.36195			4
2025.07.02	15:45:49.894	1.36193	1.36194			6
2025.07.02	15:45:50.201	1.36191	1.36192			6
2025.07.02	15:45:50.510	1.36190	1.36191			6
2025.07.02	15:45:50.813	1.36193	1.36194			6
2025.07.02	15:45:52.032	1.36192	1.36193			6
2025.07.02	15:45:52.336	1.36193	1.36194			6
2025.07.02	15:45:53.243	1.36196	1.36198			6
2025.07.02	15:45:53.548	1.36200	1.36201			6
2025.07.02	15:45:53.851	1.36201	1.36203			6
2025.07.02	15:45:54.161	1.36202				2
2025.07.02	15:45:54.468		1.36204			4
2025.07.02	15:45:55.081		1.36203			4
2025.07.02	15:45:55.986	1.36204	1.36206			6
2025.07.02	15:45:56.296	1.36206	1.36207			6
2025.07.02	15:45:56.910	1.36211	1.36213			6
2025.07.02	15:45:57.831	1.36198	1.36199			6
2025.07.02	15:45:58.442	1.36199	1.36200			6
2025.07.02	15:45:58.758	1.36200	1.36201			6
2025.07.02	15:45:59.064	1.36202	1.36203			6
2025.07.02	15:45:59.676		1.36204			4
2025.07.02	15:45:59.991		1.36203			4
2025.07.02	15:46:00.300	1.36205	1.36206			6
2025.07.02	15:46:00.603	1.36215	1.36217			6
2025.07.02	15:46:00.922	1.36211	1.36212			6
2025.07.02	15:46:01.228	1.36213	1.36215			6
2025.07.02	15:46:01.837		1.36214			4
2025.07.02	15:46:03.369	1.36212	1.36213			6
2025.07.02	15:46:03.675	1.36213	1.36214			6
2025.07.02	15:46:04.299	1.36209	1.36210			6
2025.07.02	15:46:04.599	1.36210	1.36211			6
2025.07.02	15:46:04.904	1.36212	1.36213			6
2025.07.02	15:46:05.510	1.36211	1.36212			6
2025.07.02	15:46:05.826	1.36207	1.36208			6
2025.07.02	15:46:06.128	1.36204	1.36206			6
2025.07.02	15:46:06.758	1.36205				2
2025.07.02	15:46:07.994	1.36204	1.36205			6
2025.07.02	15:46:10.173	1.36206	1.36207			6
2025.07.02	15:46:10.482	1.36212	1.36213			6
2025.07.02	15:46:10.800	1.36211				2
2025.07.02	15:46:11.411	1.36212				2
2025.07.02	15:46:12.638	1.36211	1.36212			6
2025.07.02	15:46:13.260	1.36212	1.36213			6
2025.07.02	15:46:13.872	1.36211	1.36212			6
2025.07.02	15:46:14.176	1.36205	1.36206			6
2025.07.02	15:46:14.483	1.36212	1.36213			6
2025.07.02	15:46:15.413		1.36214			4
2025.07.02	15:46:15.721	1.36211	1.36212			6
2025.07.02	15:46:16.023	1.36209	1.36210			6
2025.07.02	15:46:16.336	1.36208				2
2025.07.02	15:46:16.650	1.36209				2
2025.07.02	15:46:18.494	1.36208				2
2025.07.02	15:46:18.798	1.36212	1.36214			6
2025.07.02	15:46:20.651	1.36210	1.36212			6
2025.07.02	15:46:20.958	1.36209	1.36211			6
2025.07.02	15:46:21.264	1.36206	1.36207			6
2025.07.02	15:46:21.567	1.36182	1.36183			6
2025.07.02	15:46:21.881	1.36179	1.36180			6
2025.07.02	15:46:22.495	1.36171	1.36172			6
2025.07.02	15:46:22.800	1.36163	1.36164			6
2025.07.02	15:46:23.421	1.36161	1.36162			6
2025.07.02	15:46:24.353	1.36160	1.36161			6
2025.07.02	15:46:24.669	1.36166	1.36168			6
2025.07.02	15:46:24.978	1.36167				2
2025.07.02	15:46:25.279	1.36166	1.36167			6
2025.07.02	15:46:25.581		1.36168			4
2025.07.02	15:46:25.888		1.36167			4
2025.07.02	15:46:26.206	1.36163	1.36164			6
2025.07.02	15:46:26.509	1.36160	1.36161			6
2025.07.02	15:46:26.816	1.36161	1.36162			6
2025.07.02	15:46:27.128	1.36168	1.36169			6
2025.07.02	15:46:27.440	1.36170	1.36171			6
2025.07.02	15:46:28.993	1.36168	1.36169			6
2025.07.02	15:46:29.914	1.36169	1.36170			6
2025.07.02	15:46:30.229	1.36168	1.36169			6
2025.07.02	15:46:31.477	1.36183	1.36184			6
2025.07.02	15:46:31.782	1.36188	1.36189			6
2025.07.02	15:46:32.393	1.36183	1.36184			6
2025.07.02	15:46:32.709	1.36184	1.36185			6
2025.07.02	15:46:33.015	1.36192	1.36193			6
2025.07.02	15:46:33.939		1.36194			4
2025.07.02	15:46:34.547	1.36193				2
2025.07.02	15:46:35.158		1.36195			4
2025.07.02	15:46:37.017	1.36194	1.36196			6
2025.07.02	15:46:37.643	1.36193	1.36195			6
2025.07.02	15:46:38.263	1.36192	1.36194			6
2025.07.02	15:46:38.570	1.36191	1.36192			6
2025.07.02	15:46:38.874		1.36193			4
2025.07.02	15:46:39.180	1.36193	1.36195			6
2025.07.02	15:46:39.797		1.36194			4
2025.07.02	15:46:41.947	1.36194	1.36195			6
2025.07.02	15:46:42.560	1.36193	1.36194			6
2025.07.02	15:46:42.865	1.36192	1.36193			6
2025.07.02	15:46:43.478		1.36194			4
2025.07.02	15:46:44.093	1.36191	1.36193			6
2025.07.02	15:46:45.020	1.36192	1.36194			6
2025.07.02	15:46:45.640	1.36191	1.36193			6
2025.07.02	15:46:46.561	1.36192	1.36194			6
2025.07.02	15:46:48.118	1.36193	1.36195			6
2025.07.02	15:46:48.426	1.36192	1.36194			6
2025.07.02	15:46:49.034	1.36187	1.36188			6
2025.07.02	15:46:49.344	1.36184	1.36185			6
2025.07.02	15:46:50.577	1.36190	1.36191			6
2025.07.02	15:46:50.882	1.36191	1.36192			6
2025.07.02	15:46:51.186	1.36193	1.36194			6
2025.07.02	15:46:51.493	1.36200	1.36201			6
2025.07.02	15:46:52.100	1.36199				2
2025.07.02	15:46:52.403	1.36198	1.36199			6
2025.07.02	15:46:54.563	1.36200	1.36201			6
2025.07.02	15:46:54.878	1.36199	1.36200			6
2025.07.02	15:46:55.492	1.36198	1.36199			6
2025.07.02	15:46:56.735	1.36196	1.36197			6
2025.07.02	15:46:57.043	1.36204	1.36206			6
2025.07.02	15:46:59.208		1.36205			4
2025.07.02	15:46:59.520	1.36203	1.36204			6
2025.07.02	15:47:00.144	1.36203				2
2025.07.02	15:47:00.755	1.36193	1.36194			6
2025.07.02	15:47:01.059	1.36192	1.36193			6
2025.07.02	15:47:01.670	1.36189	1.36190			6
2025.07.02	15:47:01.974	1.36182	1.36183			6
2025.07.02	15:47:02.278	1.36180	1.36181			6
2025.07.02	15:47:02.903	1.36178	1.36179			6
2025.07.02	15:47:03.206	1.36175	1.36176			6
2025.07.02	15:47:03.827	1.36174				2
2025.07.02	15:47:04.132		1.36175			4
2025.07.02	15:47:04.438		1.36176			4
2025.07.02	15:47:05.365	1.36180	1.36182			6
2025.07.02	15:47:05.669	1.36187	1.36188			6
2025.07.02	15:47:05.986	1.36185	1.36186			6
2025.07.02	15:47:06.916	1.36184	1.36185			6
2025.07.02	15:47:07.533	1.36185	1.36186			6
2025.07.02	15:47:07.840	1.36184				2
2025.07.02	15:47:08.143	1.36185	1.36187			6
2025.07.02	15:47:09.363	1.36193	1.36195			6
2025.07.02	15:47:09.679	1.36203	1.36204			6
2025.07.02	15:47:09.981	1.36208	1.36210			6
2025.07.02	15:47:10.284	1.36205	1.36207			6
2025.07.02	15:47:10.586	1.36208	1.36209			6
2025.07.02	15:47:10.895	1.36207				2
2025.07.02	15:47:11.199	1.36210	1.36211			6
2025.07.02	15:47:11.504	1.36212	1.36213			6
2025.07.02	15:47:11.824	1.36210	1.36212			6
2025.07.02	15:47:12.428	1.36211				2
2025.07.02	15:47:12.737	1.36207	1.36208			6
2025.07.02	15:47:13.045	1.36203	1.36204			6
2025.07.02	15:47:13.360	1.36204	1.36205			6
2025.07.02	15:47:13.662	1.36203	1.36204			6
2025.07.02	15:47:14.897	1.36202				2
2025.07.02	15:47:15.213	1.36203				2
2025.07.02	15:47:15.521		1.36205			4
2025.07.02	15:47:15.826	1.36204				2
2025.07.02	15:47:16.146	1.36203	1.36204			6
2025.07.02	15:47:16.772	1.36206	1.36207			6
2025.07.02	15:47:17.683	1.36205	1.36206			6
2025.07.02	15:47:18.627	1.36204	1.36205			6
2025.07.02	15:47:19.237		1.36206			4
2025.07.02	15:47:20.166	1.36203	1.36205			6
2025.07.02	15:47:20.482	1.36204	1.36206			6
2025.07.02	15:47:20.791	1.36203	1.36205			6
2025.07.02	15:47:21.093	1.36204				2
2025.07.02	15:47:21.401	1.36203				2
2025.07.02	15:47:21.706		1.36204			4
2025.07.02	15:47:22.022		1.36205			4
