<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.19	03:30:49.263	1.33048	1.33050			6
2025.05.19	03:30:49.570	1.33049	1.33052			6
2025.05.19	03:30:50.495	1.33048	1.33051			6
2025.05.19	03:30:52.327	1.33052	1.33054			6
2025.05.19	03:30:52.633	1.33053	1.33056			6
2025.05.19	03:30:52.948	1.33052	1.33055			6
2025.05.19	03:30:53.865	1.33053	1.33056			6
2025.05.19	03:30:54.171	1.33052	1.33055			6
2025.05.19	03:30:56.017		1.33054			4
2025.05.19	03:30:56.637		1.33055			4
2025.05.19	03:30:57.250	1.33051	1.33054			6
2025.05.19	03:30:58.469	1.33052				2
2025.05.19	03:30:58.772		1.33055			4
2025.05.19	03:30:59.079	1.33053	1.33056			6
2025.05.19	03:30:59.384	1.33052	1.33054			6
2025.05.19	03:30:59.998		1.33055			4
2025.05.19	03:31:00.305	1.33052				2
2025.05.19	03:31:01.223	1.33053	1.33056			6
2025.05.19	03:31:01.524		1.33055			4
2025.05.19	03:31:02.138		1.33056			4
2025.05.19	03:31:05.193		1.33055			4
2025.05.19	03:31:05.494	1.33052				2
2025.05.19	03:31:05.795	1.33053				2
2025.05.19	03:31:06.708		1.33056			4
2025.05.19	03:31:07.615	1.33052	1.33054			6
2025.05.19	03:31:08.222	1.33055	1.33056			6
2025.05.19	03:31:08.524	1.33057	1.33060			6
2025.05.19	03:31:08.826	1.33056	1.33059			6
2025.05.19	03:31:09.449	1.33055	1.33058			6
2025.05.19	03:31:10.680	1.33053	1.33055			6
2025.05.19	03:31:10.992		1.33056			4
2025.05.19	03:31:12.840	1.33056	1.33060			6
2025.05.19	03:31:13.147		1.33059			4
2025.05.19	03:31:13.758	1.33057	1.33060			6
2025.05.19	03:31:14.066	1.33056	1.33059			6
2025.05.19	03:31:14.373	1.33055				2
2025.05.19	03:31:14.677	1.33056				2
2025.05.19	03:31:15.292	1.33058	1.33061			6
2025.05.19	03:31:15.601		1.33060			4
2025.05.19	03:31:15.914	1.33057	1.33059			6
2025.05.19	03:31:17.160	1.33056				2
2025.05.19	03:31:17.469	1.33057				2
2025.05.19	03:31:18.085		1.33060			4
2025.05.19	03:31:18.706	1.33058				2
2025.05.19	03:31:19.023	1.33057	1.33059			6
2025.05.19	03:31:19.336	1.33056				2
2025.05.19	03:31:19.644	1.33055	1.33058			6
2025.05.19	03:31:20.255	1.33056	1.33057			6
2025.05.19	03:31:20.562	1.33051	1.33054			6
2025.05.19	03:31:21.190	1.33050				2
2025.05.19	03:31:21.497	1.33051	1.33055			6
2025.05.19	03:31:21.804	1.33050	1.33054			6
2025.05.19	03:31:22.122	1.33051	1.33055			6
2025.05.19	03:31:22.428	1.33050	1.33054			6
2025.05.19	03:31:24.290	1.33051	1.33055			6
2025.05.19	03:31:24.908	1.33052	1.33056			6
2025.05.19	03:31:25.527	1.33051	1.33055			6
2025.05.19	03:31:26.759		1.33054			4
2025.05.19	03:31:27.064	1.33052	1.33056			6
2025.05.19	03:31:28.922	1.33051	1.33055			6
2025.05.19	03:31:29.223	1.33050	1.33054			6
2025.05.19	03:31:29.539		1.33053			4
2025.05.19	03:31:29.845		1.33054			4
2025.05.19	03:31:30.779	1.33051	1.33055			6
2025.05.19	03:31:31.087	1.33050	1.33054			6
2025.05.19	03:31:32.633	1.33051	1.33055			6
2025.05.19	03:31:32.941	1.33050	1.33054			6
2025.05.19	03:31:33.557	1.33051	1.33055			6
2025.05.19	03:31:34.798	1.33050	1.33051			6
2025.05.19	03:31:35.101	1.33049				2
2025.05.19	03:31:35.414	1.33048				2
2025.05.19	03:31:36.030	1.33049				2
2025.05.19	03:31:36.342	1.33048				2
2025.05.19	03:31:37.886	1.33046	1.33050			6
2025.05.19	03:31:38.197	1.33050	1.33053			6
2025.05.19	03:31:38.500		1.33054			4
2025.05.19	03:31:39.424	1.33053	1.33057			6
2025.05.19	03:31:40.349	1.33052	1.33055			6
2025.05.19	03:31:40.658	1.33053	1.33057			6
2025.05.19	03:31:40.967	1.33052	1.33056			6
2025.05.19	03:31:41.588	1.33051	1.33055			6
2025.05.19	03:31:41.891	1.33052	1.33056			6
2025.05.19	03:31:42.828	1.33051	1.33055			6
2025.05.19	03:31:44.066	1.33054	1.33057			6
2025.05.19	03:31:44.374	1.33053	1.33056			6
2025.05.19	03:31:44.991	1.33056	1.33057			6
2025.05.19	03:31:45.299		1.33058			4
2025.05.19	03:31:47.458		1.33060			4
2025.05.19	03:31:49.629	1.33057				2
2025.05.19	03:31:50.244	1.33056				2
2025.05.19	03:31:51.176		1.33058			4
2025.05.19	03:31:51.480	1.33057	1.33060			6
2025.05.19	03:31:52.088		1.33058			4
2025.05.19	03:31:52.394	1.33056				2
2025.05.19	03:31:53.320		1.33059			4
2025.05.19	03:31:56.677	1.33057				2
2025.05.19	03:32:00.064	1.33057				2
2025.05.19	03:32:01.306	1.33056				2
2025.05.19	03:32:01.611	1.33057				2
2025.05.19	03:32:02.228	1.33056	1.33058			6
2025.05.19	03:32:03.165	1.33057	1.33059			6
2025.05.19	03:32:03.473	1.33066	1.33067			6
2025.05.19	03:32:03.782	1.33068	1.33071			6
2025.05.19	03:32:04.408	1.33067	1.33070			6
2025.05.19	03:32:05.647		1.33071			4
2025.05.19	03:32:05.957		1.33069			4
2025.05.19	03:32:08.741	1.33066				2
2025.05.19	03:32:12.146	1.33063	1.33066			6
2025.05.19	03:32:13.386		1.33067			4
2025.05.19	03:32:17.097		1.33066			4
2025.05.19	03:32:18.323		1.33067			4
2025.05.19	03:32:18.943		1.33066			4
2025.05.19	03:32:19.562		1.33067			4
2025.05.19	03:32:20.468		1.33068			4
2025.05.19	03:32:21.399		1.33067			4
2025.05.19	03:32:21.712	1.33064				2
2025.05.19	03:32:23.870	1.33063				2
2025.05.19	03:32:24.186		1.33066			4
2025.05.19	03:32:24.802		1.33067			4
2025.05.19	03:32:25.111		1.33066			4
2025.05.19	03:32:27.578		1.33065			4
2025.05.19	03:32:27.895	1.33062				2
2025.05.19	03:32:28.520		1.33064			4
2025.05.19	03:32:30.374		1.33065			4
2025.05.19	03:32:30.686		1.33064			4
2025.05.19	03:32:33.148	1.33061				2
2025.05.19	03:32:33.460	1.33059	1.33062			6
2025.05.19	03:32:34.391	1.33060				2
2025.05.19	03:32:34.701	1.33059				2
2025.05.19	03:32:35.013	1.33058	1.33061			6
2025.05.19	03:32:35.324		1.33059			4
2025.05.19	03:32:39.336		1.33060			4
2025.05.19	03:32:41.192		1.33062			4
2025.05.19	03:32:42.442		1.33061			4
2025.05.19	03:32:43.060	1.33059	1.33062			6
2025.05.19	03:32:47.699	1.33057	1.33061			6
2025.05.19	03:32:48.319	1.33058				2
2025.05.19	03:32:49.861		1.33060			4
2025.05.19	03:32:50.165	1.33057				2
2025.05.19	03:32:53.507	1.33058				2
2025.05.19	03:32:59.311	1.33059	1.33062			6
2025.05.19	03:32:59.612	1.33061	1.33063			6
2025.05.19	03:33:00.221	1.33059	1.33062			6
2025.05.19	03:33:00.526	1.33058	1.33061			6
2025.05.19	03:33:00.827	1.33059	1.33062			6
2025.05.19	03:33:01.133	1.33060				2
2025.05.19	03:33:01.442		1.33063			4
2025.05.19	03:33:01.739		1.33062			4
2025.05.19	03:33:02.356	1.33065	1.33068			6
2025.05.19	03:33:02.665	1.33064	1.33067			6
2025.05.19	03:33:03.279		1.33068			4
2025.05.19	03:33:04.512		1.33067			4
2025.05.19	03:33:06.671		1.33066			4
2025.05.19	03:33:07.284		1.33067			4
2025.05.19	03:33:07.587	1.33070	1.33072			6
2025.05.19	03:33:07.896	1.33071	1.33073			6
2025.05.19	03:33:08.201	1.33074	1.33075			6
2025.05.19	03:33:08.504	1.33077	1.33079			6
2025.05.19	03:33:10.369		1.33080			4
2025.05.19	03:33:10.675	1.33078				2
2025.05.19	03:33:10.993	1.33079				2
2025.05.19	03:33:12.518	1.33084	1.33086			6
2025.05.19	03:33:12.824	1.33086	1.33088			6
2025.05.19	03:33:19.004	1.33089	1.33092			6
2025.05.19	03:33:19.317		1.33093			4
2025.05.19	03:33:20.257		1.33092			4
2025.05.19	03:33:21.793	1.33097	1.33100			6
2025.05.19	03:33:22.097	1.33096	1.33099			6
2025.05.19	03:33:25.205	1.33092	1.33095			6
2025.05.19	03:33:25.512	1.33088	1.33090			6
2025.05.19	03:33:25.817		1.33091			4
2025.05.19	03:33:26.118	1.33091	1.33093			6
2025.05.19	03:33:26.746	1.33090				2
2025.05.19	03:33:27.052		1.33092			4
2025.05.19	03:33:29.545	1.33088	1.33091			6
2025.05.19	03:33:31.405	1.33089	1.33092			6
2025.05.19	03:33:32.019	1.33092	1.33095			6
2025.05.19	03:33:33.256		1.33096			4
2025.05.19	03:33:43.454	1.33093				2
2025.05.19	03:33:44.684		1.33095			4
2025.05.19	03:33:46.545	1.33092				2
2025.05.19	03:33:46.847		1.33096			4
2025.05.19	03:33:54.332		1.33095			4
2025.05.19	03:33:57.134		1.33096			4
2025.05.19	03:33:58.980		1.33095			4
2025.05.19	03:33:59.909		1.33094			4
2025.05.19	03:34:00.218	1.33088	1.33091			6
2025.05.19	03:34:00.530	1.33089	1.33092			6
2025.05.19	03:34:01.152	1.33087	1.33091			6
2025.05.19	03:34:02.701		1.33090			4
2025.05.19	03:34:03.926	1.33086	1.33088			6
2025.05.19	03:34:04.541		1.33089			4
2025.05.19	03:34:04.849	1.33079	1.33081			6
2025.05.19	03:34:05.149	1.33078				2
2025.05.19	03:34:05.467	1.33077	1.33080			6
2025.05.19	03:34:09.780		1.33079			4
2025.05.19	03:34:11.336		1.33081			4
2025.05.19	03:34:11.658		1.33080			4
2025.05.19	03:34:11.967		1.33081			4
2025.05.19	03:34:12.273	1.33076	1.33077			6
2025.05.19	03:34:12.584		1.33078			4
2025.05.19	03:34:14.445		1.33077			4
2025.05.19	03:34:14.756		1.33078			4
2025.05.19	03:34:16.307		1.33079			4
2025.05.19	03:34:17.855	1.33079	1.33082			6
2025.05.19	03:34:24.971		1.33081			4
2025.05.19	03:34:25.278		1.33082			4
2025.05.19	03:34:26.521	1.33077	1.33080			6
2025.05.19	03:34:27.136		1.33079			4
2025.05.19	03:34:27.758		1.33080			4
2025.05.19	03:34:29.907	1.33078				2
2025.05.19	03:34:30.827	1.33077				2
2025.05.19	03:34:31.441	1.33078				2
2025.05.19	03:34:31.748		1.33081			4
2025.05.19	03:34:32.976		1.33082			4
2025.05.19	03:34:33.885		1.33081			4
2025.05.19	03:34:42.767	1.33077	1.33079			6
2025.05.19	03:34:44.897		1.33080			4
2025.05.19	03:34:46.115		1.33079			4
2025.05.19	03:34:46.417	1.33073	1.33076			6
2025.05.19	03:34:46.729	1.33072	1.33075			6
2025.05.19	03:34:47.041		1.33074			4
2025.05.19	03:34:47.342		1.33075			4
2025.05.19	03:34:48.254	1.33073				2
2025.05.19	03:34:49.179	1.33074	1.33076			6
2025.05.19	03:34:51.334		1.33075			4
2025.05.19	03:34:51.638		1.33076			4
2025.05.19	03:34:52.255	1.33076	1.33078			6
2025.05.19	03:34:52.562		1.33079			4
2025.05.19	03:34:52.867	1.33074	1.33077			6
2025.05.19	03:34:53.168		1.33076			4
2025.05.19	03:34:54.405		1.33075			4
2025.05.19	03:35:00.234	1.33074				2
2025.05.19	03:35:02.682	1.33072	1.33074			6
2025.05.19	03:35:03.293		1.33075			4
2025.05.19	03:35:03.596	1.33074	1.33076			6
2025.05.19	03:35:03.908		1.33075			4
2025.05.19	03:35:04.218	1.33072	1.33074			6
2025.05.19	03:35:05.140	1.33073				2
2025.05.19	03:35:06.057	1.33072				2
2025.05.19	03:35:07.282	1.33071				2
2025.05.19	03:35:08.803		1.33073			4
2025.05.19	03:35:10.332	1.33072				2
2025.05.19	03:35:10.637	1.33071				2
2025.05.19	03:35:11.249	1.33072				2
2025.05.19	03:35:11.871	1.33067	1.33070			6
2025.05.19	03:35:12.172	1.33066	1.33069			6
2025.05.19	03:35:12.790	1.33060	1.33061			6
2025.05.19	03:35:13.093	1.33055	1.33060			6
2025.05.19	03:35:13.397	1.33057	1.33061			6
2025.05.19	03:35:13.700	1.33056				2
2025.05.19	03:35:14.327		1.33060			4
2025.05.19	03:35:15.559	1.33055				2
2025.05.19	03:35:15.862		1.33059			4
2025.05.19	03:35:16.178		1.33060			4
2025.05.19	03:35:16.789		1.33059			4
2025.05.19	03:35:19.267	1.33053	1.33056			6
2025.05.19	03:35:19.570	1.33055	1.33059			6
2025.05.19	03:35:20.806	1.33056	1.33060			6
2025.05.19	03:35:22.658		1.33059			4
2025.05.19	03:35:22.961	1.33055				2
2025.05.19	03:35:28.205	1.33056				2
2025.05.19	03:35:28.509		1.33060			4
2025.05.19	03:35:29.127	1.33057				2
2025.05.19	03:35:29.440	1.33056				2
2025.05.19	03:35:29.747		1.33059			4
2025.05.19	03:35:30.057		1.33060			4
2025.05.19	03:35:31.606	1.33055	1.33057			6
2025.05.19	03:35:38.411	1.33056	1.33060			6
2025.05.19	03:35:38.719	1.33057				2
2025.05.19	03:35:39.036		1.33059			4
2025.05.19	03:35:39.661		1.33060			4
2025.05.19	03:35:40.909	1.33056				2
2025.05.19	03:35:42.465		1.33059			4
2025.05.19	03:35:44.327	1.33057				2
2025.05.19	03:35:44.631	1.33066	1.33070			6
2025.05.19	03:35:50.522	1.33067	1.33071			6
2025.05.19	03:35:53.295	1.33066				2
2025.05.19	03:35:53.920		1.33070			4
2025.05.19	03:35:57.640	1.33067	1.33071			6
2025.05.19	03:35:57.949	1.33068				2
2025.05.19	03:36:00.120	1.33068				2
2025.05.19	03:36:00.427	1.33066				2
2025.05.19	03:36:00.728	1.33067	1.33070			6
2025.05.19	03:36:01.045	1.33066	1.33071			6
2025.05.19	03:36:01.358		1.33070			4
2025.05.19	03:36:01.665	1.33067				2
2025.05.19	03:36:01.968		1.33071			4
2025.05.19	03:36:02.272	1.33068				2
2025.05.19	03:36:02.578	1.33067				2
2025.05.19	03:36:03.204	1.33066				2
2025.05.19	03:36:03.516	1.33067				2
2025.05.19	03:36:03.823	1.33069	1.33072			6
2025.05.19	03:36:04.440	1.33075	1.33078			6
2025.05.19	03:36:04.738	1.33076	1.33080			6
2025.05.19	03:36:05.346		1.33081			4
2025.05.19	03:36:05.656	1.33074	1.33080			6
2025.05.19	03:36:08.134		1.33078			4
2025.05.19	03:36:10.905	1.33073				2
2025.05.19	03:36:11.206	1.33074				2
2025.05.19	03:36:11.525	1.33073				2
2025.05.19	03:36:12.446	1.33068	1.33072			6
2025.05.19	03:36:12.752	1.33067				2
2025.05.19	03:36:13.064	1.33066	1.33071			6
2025.05.19	03:36:13.376		1.33072			4
2025.05.19	03:36:14.306	1.33064	1.33069			6
2025.05.19	03:36:14.616	1.33065	1.33070			6
2025.05.19	03:36:15.549		1.33071			4
2025.05.19	03:36:16.167	1.33066				2
2025.05.19	03:36:16.483	1.33064	1.33069			6
2025.05.19	03:36:16.788	1.33060	1.33061			6
2025.05.19	03:36:17.092	1.33055	1.33060			6
2025.05.19	03:36:23.259		1.33061			4
2025.05.19	03:36:24.806	1.33054	1.33059			6
2025.05.19	03:36:25.419	1.33053	1.33058			6
2025.05.19	03:36:29.466		1.33057			4
2025.05.19	03:36:29.770		1.33058			4
2025.05.19	03:36:30.996	1.33054	1.33059			6
2025.05.19	03:36:31.612	1.33053				2
2025.05.19	03:36:31.919	1.33055	1.33060			6
2025.05.19	03:36:35.006	1.33054				2
2025.05.19	03:36:35.618	1.33055				2
2025.05.19	03:36:35.926	1.33056				2
2025.05.19	03:36:37.482	1.33054				2
2025.05.19	03:36:37.783	1.33055	1.33061			6
2025.05.19	03:36:38.394	1.33056				2
2025.05.19	03:36:41.185	1.33055	1.33057			6
2025.05.19	03:36:41.488	1.33052	1.33058			6
2025.05.19	03:36:41.799	1.33048	1.33051			6
2025.05.19	03:36:42.104	1.33047				2
2025.05.19	03:36:42.420	1.33046	1.33050			6
2025.05.19	03:36:43.038	1.33045				2
2025.05.19	03:36:43.965	1.33042	1.33047			6
2025.05.19	03:36:45.204	1.33045	1.33049			6
2025.05.19	03:36:45.824		1.33050			4
2025.05.19	03:36:48.962	1.33046				2
2025.05.19	03:36:49.266	1.33048	1.33052			6
2025.05.19	03:36:54.522	1.33054	1.33059			6
2025.05.19	03:36:55.456	1.33052	1.33056			6
2025.05.19	03:36:56.081	1.33051				2
2025.05.19	03:36:58.256	1.33052	1.33057			6
2025.05.19	03:36:58.565		1.33056			4
2025.05.19	03:37:00.108	1.33052				2
2025.05.19	03:37:00.415		1.33057			4
2025.05.19	03:37:00.721	1.33051	1.33056			6
2025.05.19	03:37:01.346	1.33052				2
2025.05.19	03:37:02.265	1.33055	1.33061			6
2025.05.19	03:37:02.576	1.33056	1.33060			6
2025.05.19	03:37:02.890	1.33055				2
2025.05.19	03:37:03.207	1.33054	1.33058			6
2025.05.19	03:37:03.518	1.33052	1.33057			6
2025.05.19	03:37:03.835		1.33056			4
2025.05.19	03:37:06.304		1.33057			4
2025.05.19	03:37:07.239		1.33056			4
2025.05.19	03:37:08.472	1.33054	1.33059			6
2025.05.19	03:37:08.773	1.33056				2
2025.05.19	03:37:09.083		1.33060			4
2025.05.19	03:37:09.392		1.33059			4
2025.05.19	03:37:09.697		1.33060			4
2025.05.19	03:37:10.615		1.33061			4
2025.05.19	03:37:12.456		1.33060			4
2025.05.19	03:37:13.384		1.33059			4
2025.05.19	03:37:13.695	1.33054	1.33058			6
2025.05.19	03:37:14.008	1.33056	1.33059			6
2025.05.19	03:37:16.188		1.33060			4
2025.05.19	03:37:17.750		1.33059			4
2025.05.19	03:37:18.069		1.33060			4
2025.05.19	03:37:23.037	1.33057				2
2025.05.19	03:37:23.341	1.33058				2
2025.05.19	03:37:23.951		1.33062			4
2025.05.19	03:37:24.255	1.33057				2
2025.05.19	03:37:24.564	1.33056	1.33060			6
2025.05.19	03:37:27.655	1.33057				2
2025.05.19	03:37:27.975	1.33056				2
2025.05.19	03:37:30.157	1.33057				2
2025.05.19	03:37:31.088		1.33059			4
2025.05.19	03:37:32.617		1.33060			4
2025.05.19	03:37:32.923		1.33059			4
2025.05.19	03:37:33.226	1.33056				2
2025.05.19	03:37:36.894	1.33057				2
2025.05.19	03:37:37.194	1.33056				2
2025.05.19	03:37:43.933	1.33057				2
2025.05.19	03:37:44.242	1.33056				2
2025.05.19	03:37:44.550	1.33064	1.33067			6
2025.05.19	03:37:45.167	1.33065	1.33068			6
2025.05.19	03:37:45.778	1.33064	1.33067			6
2025.05.19	03:37:46.384	1.33061	1.33066			6
2025.05.19	03:37:47.304	1.33060				2
2025.05.19	03:37:47.929		1.33065			4
2025.05.19	03:37:48.858	1.33061	1.33066			6
2025.05.19	03:37:50.707	1.33063				2
2025.05.19	03:37:51.012	1.33062				2
2025.05.19	03:37:52.234	1.33064				2
2025.05.19	03:37:52.864	1.33062				2
2025.05.19	03:37:53.177		1.33065			4
2025.05.19	03:37:54.416	1.33063				2
2025.05.19	03:37:54.720		1.33066			4
2025.05.19	03:37:55.340	1.33062	1.33065			6
2025.05.19	03:37:55.650	1.33063				2
2025.05.19	03:37:57.510	1.33064				2
2025.05.19	03:37:58.438	1.33062				2
2025.05.19	03:37:58.750	1.33064				2
2025.05.19	03:37:59.054	1.33061				2
2025.05.19	03:38:00.291	1.33061				2
2025.05.19	03:38:01.820	1.33056	1.33059			6
2025.05.19	03:38:02.122		1.33060			4
2025.05.19	03:38:02.740		1.33059			4
2025.05.19	03:38:03.350	1.33057	1.33061			6
2025.05.19	03:38:03.657		1.33060			4
2025.05.19	03:38:05.200	1.33061	1.33065			6
2025.05.19	03:38:05.502	1.33062				2
2025.05.19	03:38:06.122	1.33061				2
2025.05.19	03:38:06.738	1.33062	1.33066			6
2025.05.19	03:38:07.048		1.33067			4
2025.05.19	03:38:07.662	1.33063				2
2025.05.19	03:38:07.964	1.33062	1.33066			6
2025.05.19	03:38:09.828	1.33061	1.33065			6
2025.05.19	03:38:13.237	1.33062	1.33066			6
2025.05.19	03:38:13.858	1.33061				2
2025.05.19	03:38:14.165		1.33065			4
2025.05.19	03:38:15.697		1.33064			4
2025.05.19	03:38:16.629		1.33065			4
2025.05.19	03:38:18.788		1.33064			4
2025.05.19	03:38:20.634		1.33065			4
2025.05.19	03:38:21.861		1.33064			4
2025.05.19	03:38:22.468		1.33062			4
2025.05.19	03:38:22.769	1.33048	1.33052			6
2025.05.19	03:38:23.078	1.33051	1.33054			6
2025.05.19	03:38:24.300	1.33052	1.33056			6
2025.05.19	03:38:24.618	1.33051				2
2025.05.19	03:38:26.477	1.33050				2
2025.05.19	03:38:26.786	1.33048	1.33052			6
2025.05.19	03:38:27.091	1.33047				2
2025.05.19	03:38:28.649	1.33049	1.33054			6
2025.05.19	03:38:28.964		1.33055			4
2025.05.19	03:38:29.573	1.33050				2
2025.05.19	03:38:29.879	1.33049				2
2025.05.19	03:38:30.179	1.33050				2
2025.05.19	03:38:30.489	1.33053	1.33056			6
2025.05.19	03:38:30.795		1.33058			4
2025.05.19	03:38:31.103	1.33054	1.33059			6
2025.05.19	03:38:32.038		1.33058			4
2025.05.19	03:38:32.345	1.33053				2
2025.05.19	03:38:32.652	1.33054				2
2025.05.19	03:38:34.200	1.33055	1.33059			6
2025.05.19	03:38:34.507	1.33053				2
2025.05.19	03:38:34.816		1.33058			4
2025.05.19	03:38:36.979	1.33056	1.33060			6
2025.05.19	03:38:37.280	1.33055				2
2025.05.19	03:38:40.059		1.33059			4
2025.05.19	03:38:42.849	1.33053	1.33058			6
2025.05.19	03:38:43.157		1.33057			4
2025.05.19	03:38:45.336	1.33050	1.33055			6
2025.05.19	03:38:45.948		1.33054			4
2025.05.19	03:38:46.251		1.33055			4
2025.05.19	03:38:47.495	1.33051	1.33056			6
2025.05.19	03:38:48.427		1.33055			4
2025.05.19	03:38:49.655	1.33050				2
2025.05.19	03:38:50.271		1.33054			4
2025.05.19	03:38:52.132		1.33053			4
2025.05.19	03:38:52.445		1.33054			4
2025.05.19	03:38:53.060	1.33051				2
2025.05.19	03:38:53.369	1.33050				2
2025.05.19	03:38:53.680		1.33055			4
2025.05.19	03:38:54.294		1.33054			4
2025.05.19	03:38:56.150	1.33051				2
2025.05.19	03:38:56.459	1.33050				2
2025.05.19	03:38:58.310		1.33053			4
2025.05.19	03:38:58.619		1.33054			4
2025.05.19	03:38:59.843	1.33053	1.33056			6
2025.05.19	03:39:00.147	1.33053				2
2025.05.19	03:39:02.904	1.33043	1.33047			6
2025.05.19	03:39:03.209	1.33041	1.33045			6
2025.05.19	03:39:04.132		1.33047			4
2025.05.19	03:39:04.445		1.33046			4
2025.05.19	03:39:05.064	1.33046	1.33050			6
2025.05.19	03:39:05.368	1.33045				2
2025.05.19	03:39:05.681		1.33049			4
2025.05.19	03:39:05.989	1.33046	1.33050			6
2025.05.19	03:39:06.613	1.33045				2
2025.05.19	03:39:06.921		1.33049			4
2025.05.19	03:39:07.544		1.33050			4
2025.05.19	03:39:07.845	1.33046	1.33051			6
2025.05.19	03:39:08.471	1.33045	1.33050			6
2025.05.19	03:39:08.779	1.33047				2
2025.05.19	03:39:09.091	1.33046	1.33051			6
2025.05.19	03:39:10.634	1.33055	1.33060			6
2025.05.19	03:39:11.251	1.33056				2
2025.05.19	03:39:11.557	1.33057				2
2025.05.19	03:39:11.865		1.33061			4
2025.05.19	03:39:12.489	1.33061	1.33066			6
2025.05.19	03:39:12.793		1.33067			4
2025.05.19	03:39:13.104	1.33060	1.33066			6
2025.05.19	03:39:13.407		1.33065			4
2025.05.19	03:39:14.018	1.33059				2
2025.05.19	03:39:14.327	1.33060				2
2025.05.19	03:39:15.250	1.33061				2
2025.05.19	03:39:15.559	1.33065	1.33070			6
2025.05.19	03:39:15.868	1.33068	1.33071			6
2025.05.19	03:39:16.177	1.33069	1.33074			6
2025.05.19	03:39:16.486	1.33070				2
2025.05.19	03:39:17.110		1.33075			4
2025.05.19	03:39:17.415	1.33067	1.33072			6
2025.05.19	03:39:18.029		1.33071			4
2025.05.19	03:39:18.335		1.33072			4
2025.05.19	03:39:19.573	1.33065	1.33070			6
2025.05.19	03:39:20.190	1.33066				2
2025.05.19	03:39:20.494	1.33067				2
2025.05.19	03:39:20.803		1.33071			4
2025.05.19	03:39:21.116	1.33066				2
2025.05.19	03:39:23.587	1.33067	1.33072			6
2025.05.19	03:39:23.895	1.33071	1.33073			6
2025.05.19	03:39:24.205	1.33070	1.33075			6
2025.05.19	03:39:26.374		1.33076			4
2025.05.19	03:39:26.680	1.33068	1.33071			6
2025.05.19	03:39:26.982	1.33066	1.33069			6
2025.05.19	03:39:29.759	1.33065	1.33067			6
2025.05.19	03:39:30.363	1.33066				2
2025.05.19	03:39:31.609		1.33069			4
2025.05.19	03:39:31.916	1.33065	1.33068			6
2025.05.19	03:39:33.148	1.33067				2
2025.05.19	03:39:33.456	1.33066	1.33069			6
2025.05.19	03:39:34.688	1.33067				2
2025.05.19	03:39:35.002	1.33068	1.33070			6
2025.05.19	03:39:36.244	1.33067				2
2025.05.19	03:39:36.547	1.33065	1.33068			6
2025.05.19	03:39:37.487	1.33066				2
2025.05.19	03:39:38.104	1.33065	1.33067			6
2025.05.19	03:39:38.421		1.33068			4
2025.05.19	03:39:38.729		1.33069			4
2025.05.19	03:39:39.035		1.33068			4
2025.05.19	03:39:39.345		1.33069			4
2025.05.19	03:39:42.133		1.33068			4
2025.05.19	03:39:42.750	1.33064	1.33067			6
2025.05.19	03:39:43.064		1.33066			4
2025.05.19	03:39:43.365		1.33067			4
2025.05.19	03:39:44.913	1.33063	1.33066			6
2025.05.19	03:39:45.221	1.33064				2
2025.05.19	03:39:45.841		1.33067			4
2025.05.19	03:39:47.385	1.33065	1.33068			6
2025.05.19	03:39:47.686		1.33067			4
2025.05.19	03:39:50.153		1.33069			4
2025.05.19	03:39:51.388		1.33068			4
2025.05.19	03:39:52.009		1.33069			4
2025.05.19	03:39:52.314		1.33068			4
2025.05.19	03:39:53.232		1.33069			4
2025.05.19	03:39:54.778		1.33068			4
2025.05.19	03:39:55.696		1.33069			4
2025.05.19	03:39:56.315		1.33067			4
2025.05.19	03:39:56.624		1.33068			4
2025.05.19	03:39:57.242	1.33066				2
2025.05.19	03:39:57.548	1.33065				2
2025.05.19	03:39:58.782		1.33067			4
2025.05.19	03:39:59.094		1.33066			4
2025.05.19	03:39:59.716		1.33067			4
2025.05.19	03:40:00.025	1.33065				2
2025.05.19	03:40:00.336	1.33069	1.33070			6
2025.05.19	03:40:00.642	1.33067	1.33069			6
2025.05.19	03:40:01.271	1.33069	1.33070			6
2025.05.19	03:40:01.580	1.33070	1.33071			6
2025.05.19	03:40:04.360	1.33074	1.33075			6
2025.05.19	03:40:04.666	1.33071				2
2025.05.19	03:40:05.280	1.33070	1.33072			6
2025.05.19	03:40:06.521		1.33073			4
2025.05.19	03:40:07.756	1.33071	1.33075			6
2025.05.19	03:40:08.060		1.33074			4
2025.05.19	03:40:08.375		1.33075			4
2025.05.19	03:40:08.682		1.33074			4
2025.05.19	03:40:11.456	1.33070	1.33073			6
2025.05.19	03:40:11.765	1.33067	1.33069			6
2025.05.19	03:40:12.083	1.33066				2
2025.05.19	03:40:12.387	1.33069	1.33070			6
2025.05.19	03:40:12.694	1.33070	1.33073			6
2025.05.19	03:40:13.006		1.33074			4
2025.05.19	03:40:16.106		1.33073			4
2025.05.19	03:40:17.344	1.33068	1.33070			6
2025.05.19	03:40:17.966		1.33069			4
2025.05.19	03:40:18.273		1.33070			4
2025.05.19	03:40:19.198	1.33067				2
2025.05.19	03:40:19.816		1.33071			4
2025.05.19	03:40:20.126	1.33068				2
2025.05.19	03:40:20.433	1.33066	1.33068			6
2025.05.19	03:40:20.741		1.33069			4
