<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.13	10:14:04.742		1.35369			4
2025.08.13	10:14:05.048		1.35370			4
2025.08.13	10:14:05.360	1.35374	1.35376			6
2025.08.13	10:14:05.972	1.35373				2
2025.08.13	10:14:06.276		1.35377			4
2025.08.13	10:14:08.440	1.35382	1.35386			6
2025.08.13	10:14:08.748	1.35384	1.35388			6
2025.08.13	10:14:09.365		1.35387			4
2025.08.13	10:14:09.674		1.35388			4
2025.08.13	10:14:09.991		1.35387			4
2025.08.13	10:14:10.906	1.35386	1.35389			6
2025.08.13	10:14:11.208		1.35388			4
2025.08.13	10:14:11.515	1.35387	1.35389			6
2025.08.13	10:14:11.837	1.35388	1.35390			6
2025.08.13	10:14:12.461	1.35387	1.35389			6
2025.08.13	10:14:13.087		1.35388			4
2025.08.13	10:14:15.539	1.35395	1.35396			6
2025.08.13	10:14:15.841	1.35396	1.35397			6
2025.08.13	10:14:16.144		1.35398			4
2025.08.13	10:14:16.447	1.35398	1.35400			6
2025.08.13	10:14:16.754	1.35395	1.35398			6
2025.08.13	10:14:17.062	1.35396				2
2025.08.13	10:14:17.378	1.35395				2
2025.08.13	10:14:17.687	1.35396				2
2025.08.13	10:14:18.002	1.35395				2
2025.08.13	10:14:18.313		1.35397			4
2025.08.13	10:14:18.938		1.35396			4
2025.08.13	10:14:19.885	1.35396	1.35397			6
2025.08.13	10:14:22.671	1.35395	1.35396			6
2025.08.13	10:14:23.585	1.35396	1.35397			6
2025.08.13	10:14:24.523	1.35395	1.35396			6
2025.08.13	10:14:25.143		1.35398			4
2025.08.13	10:14:27.307	1.35396				2
2025.08.13	10:14:28.246	1.35403	1.35406			6
2025.08.13	10:14:29.186	1.35404				2
2025.08.13	10:14:29.491		1.35407			4
2025.08.13	10:14:30.115	1.35405				2
2025.08.13	10:14:30.742	1.35406	1.35408			6
2025.08.13	10:14:31.048		1.35407			4
2025.08.13	10:14:31.352	1.35405	1.35408			6
2025.08.13	10:14:31.660	1.35403	1.35407			6
2025.08.13	10:14:31.968	1.35407	1.35408			6
2025.08.13	10:14:32.271	1.35424	1.35425			6
2025.08.13	10:14:32.581	1.35423				2
2025.08.13	10:14:33.186	1.35422	1.35423			6
2025.08.13	10:14:33.808	1.35418	1.35421			6
2025.08.13	10:14:35.040	1.35421	1.35423			6
2025.08.13	10:14:35.345	1.35413	1.35416			6
2025.08.13	10:14:35.646	1.35409	1.35410			6
2025.08.13	10:14:35.950	1.35407	1.35408			6
2025.08.13	10:14:36.254	1.35406	1.35407			6
2025.08.13	10:14:36.561	1.35405	1.35406			6
2025.08.13	10:14:36.865	1.35406	1.35408			6
2025.08.13	10:14:37.176	1.35408	1.35409			6
2025.08.13	10:14:37.482	1.35407	1.35408			6
2025.08.13	10:14:38.409	1.35406	1.35407			6
2025.08.13	10:14:39.334	1.35404	1.35405			6
2025.08.13	10:14:39.637	1.35403				2
2025.08.13	10:14:39.946	1.35404	1.35406			6
2025.08.13	10:14:40.257	1.35400	1.35403			6
2025.08.13	10:14:40.559		1.35402			4
2025.08.13	10:14:40.872	1.35398	1.35399			6
2025.08.13	10:14:41.178	1.35397	1.35398			6
2025.08.13	10:14:41.798	1.35395	1.35396			6
2025.08.13	10:14:43.030	1.35404	1.35406			6
2025.08.13	10:14:43.340	1.35403				2
2025.08.13	10:14:43.655		1.35404			4
2025.08.13	10:14:44.278	1.35402	1.35403			6
2025.08.13	10:14:46.442	1.35400	1.35401			6
2025.08.13	10:14:48.631	1.35398	1.35399			6
2025.08.13	10:14:50.480	1.35397				2
2025.08.13	10:14:50.791	1.35399	1.35400			6
2025.08.13	10:14:51.102	1.35398				2
2025.08.13	10:14:51.409	1.35401	1.35404			6
2025.08.13	10:14:51.726	1.35402				2
2025.08.13	10:14:52.033	1.35403	1.35405			6
2025.08.13	10:14:52.352	1.35405	1.35406			6
2025.08.13	10:14:52.661	1.35411	1.35412			6
2025.08.13	10:14:52.969		1.35414			4
2025.08.13	10:14:53.585		1.35413			4
2025.08.13	10:14:53.886	1.35406	1.35407			6
2025.08.13	10:14:54.206	1.35407	1.35409			6
2025.08.13	10:14:54.515	1.35412	1.35415			6
2025.08.13	10:14:54.833		1.35413			4
2025.08.13	10:14:55.144	1.35411	1.35412			6
2025.08.13	10:14:55.454	1.35410	1.35411			6
2025.08.13	10:14:55.759	1.35412	1.35415			6
2025.08.13	10:14:56.365		1.35416			4
2025.08.13	10:14:57.300		1.35415			4
2025.08.13	10:14:57.920	1.35411	1.35413			6
2025.08.13	10:14:59.776	1.35410				2
2025.08.13	10:15:00.083	1.35410				2
2025.08.13	10:15:00.704		1.35412			4
2025.08.13	10:15:01.008	1.35412	1.35416			6
2025.08.13	10:15:01.313		1.35415			4
2025.08.13	10:15:01.616	1.35406	1.35408			6
2025.08.13	10:15:01.920		1.35410			4
2025.08.13	10:15:02.842	1.35404	1.35407			6
2025.08.13	10:15:03.772	1.35405				2
2025.08.13	10:15:04.699	1.35402	1.35404			6
2025.08.13	10:15:05.004	1.35398	1.35399			6
2025.08.13	10:15:05.307	1.35396	1.35398			6
2025.08.13	10:15:05.611	1.35395	1.35396			6
2025.08.13	10:15:05.916	1.35394				2
2025.08.13	10:15:06.234		1.35395			4
2025.08.13	10:15:06.540	1.35395	1.35396			6
2025.08.13	10:15:07.463	1.35394	1.35395			6
2025.08.13	10:15:10.849	1.35392	1.35394			6
2025.08.13	10:15:11.785	1.35391	1.35393			6
2025.08.13	10:15:12.713		1.35395			4
2025.08.13	10:15:13.015	1.35386	1.35389			6
2025.08.13	10:15:13.335		1.35388			4
2025.08.13	10:15:14.567	1.35385				2
2025.08.13	10:15:15.492	1.35381	1.35385			6
2025.08.13	10:15:16.112		1.35386			4
2025.08.13	10:15:16.425		1.35385			4
2025.08.13	10:15:17.656	1.35375	1.35377			6
2025.08.13	10:15:17.976		1.35380			4
2025.08.13	10:15:18.280		1.35379			4
2025.08.13	10:15:18.900		1.35378			4
2025.08.13	10:15:19.523	1.35378	1.35383			6
2025.08.13	10:15:19.827		1.35382			4
2025.08.13	10:15:20.128	1.35377	1.35383			6
2025.08.13	10:15:21.060	1.35378	1.35382			6
2025.08.13	10:15:21.367		1.35383			4
2025.08.13	10:15:21.993	1.35379				2
2025.08.13	10:15:22.303	1.35377	1.35382			6
2025.08.13	10:15:22.913	1.35375	1.35379			6
2025.08.13	10:15:23.218		1.35378			4
2025.08.13	10:15:24.141	1.35374	1.35377			6
2025.08.13	10:15:24.443		1.35378			4
2025.08.13	10:15:24.757	1.35375	1.35379			6
2025.08.13	10:15:25.685		1.35378			4
2025.08.13	10:15:26.936	1.35376	1.35379			6
2025.08.13	10:15:27.251	1.35365	1.35366			6
2025.08.13	10:15:27.557	1.35363	1.35365			6
2025.08.13	10:15:27.864		1.35364			4
2025.08.13	10:15:29.114		1.35365			4
2025.08.13	10:15:29.433	1.35364	1.35366			6
2025.08.13	10:15:30.358	1.35363	1.35365			6
2025.08.13	10:15:31.595	1.35367	1.35369			6
2025.08.13	10:15:32.841	1.35369	1.35370			6
2025.08.13	10:15:33.464	1.35368				2
2025.08.13	10:15:33.773		1.35369			4
2025.08.13	10:15:34.089		1.35370			4
2025.08.13	10:15:34.395	1.35367	1.35369			6
2025.08.13	10:15:34.696	1.35366	1.35368			6
2025.08.13	10:15:35.317		1.35367			4
2025.08.13	10:15:36.839	1.35367	1.35369			6
2025.08.13	10:15:37.750	1.35368				2
2025.08.13	10:15:39.295	1.35366	1.35368			6
2025.08.13	10:15:39.599		1.35367			4
2025.08.13	10:15:39.907		1.35368			4
2025.08.13	10:15:40.209	1.35367				2
2025.08.13	10:15:41.759		1.35369			4
2025.08.13	10:15:42.064	1.35368				2
2025.08.13	10:15:42.987		1.35370			4
2025.08.13	10:15:43.292	1.35366	1.35369			6
2025.08.13	10:15:43.599		1.35368			4
2025.08.13	10:15:43.906	1.35365	1.35367			6
2025.08.13	10:15:44.525		1.35366			4
2025.08.13	10:15:44.827		1.35367			4
2025.08.13	10:15:45.146		1.35366			4
2025.08.13	10:15:45.759		1.35367			4
2025.08.13	10:15:47.618		1.35368			4
2025.08.13	10:15:48.558		1.35367			4
2025.08.13	10:15:49.166	1.35364	1.35366			6
2025.08.13	10:15:50.093	1.35362	1.35364			6
2025.08.13	10:15:50.399		1.35363			4
2025.08.13	10:15:50.708	1.35361				2
2025.08.13	10:15:52.243	1.35359	1.35361			6
2025.08.13	10:15:52.556	1.35361	1.35363			6
2025.08.13	10:15:56.275		1.35366			4
2025.08.13	10:15:58.737	1.35362				2
2025.08.13	10:15:59.039	1.35364	1.35368			6
2025.08.13	10:15:59.666		1.35369			4
2025.08.13	10:15:59.971		1.35368			4
2025.08.13	10:16:00.287	1.35364				2
2025.08.13	10:16:00.589	1.35367	1.35371			6
2025.08.13	10:16:01.829		1.35370			4
2025.08.13	10:16:03.071	1.35366				2
2025.08.13	10:16:03.686	1.35367	1.35371			6
2025.08.13	10:16:03.994	1.35363	1.35366			6
2025.08.13	10:16:04.301	1.35362				2
2025.08.13	10:16:05.242	1.35363	1.35365			6
2025.08.13	10:16:05.865		1.35366			4
2025.08.13	10:16:07.117	1.35364	1.35367			6
2025.08.13	10:16:09.599	1.35363	1.35366			6
2025.08.13	10:16:11.148	1.35365	1.35367			6
2025.08.13	10:16:12.381	1.35368	1.35371			6
2025.08.13	10:16:13.630		1.35370			4
2025.08.13	10:16:13.933	1.35365				2
2025.08.13	10:16:14.254	1.35366				2
2025.08.13	10:16:14.559	1.35368				2
2025.08.13	10:16:14.872	1.35367				2
2025.08.13	10:16:15.784		1.35371			4
2025.08.13	10:16:16.095		1.35370			4
2025.08.13	10:16:17.629	1.35361	1.35364			6
2025.08.13	10:16:17.934	1.35353	1.35357			6
2025.08.13	10:16:18.250	1.35352				2
2025.08.13	10:16:18.556	1.35353				2
2025.08.13	10:16:19.173		1.35358			4
2025.08.13	10:16:21.340	1.35361	1.35364			6
2025.08.13	10:16:21.643	1.35362	1.35365			6
2025.08.13	10:16:21.956	1.35363	1.35366			6
2025.08.13	10:16:22.268		1.35367			4
2025.08.13	10:16:22.871		1.35368			4
2025.08.13	10:16:23.179		1.35367			4
2025.08.13	10:16:23.798	1.35362	1.35366			6
2025.08.13	10:16:24.411		1.35367			4
2025.08.13	10:16:25.053		1.35366			4
2025.08.13	10:16:25.998	1.35364	1.35368			6
2025.08.13	10:16:27.549		1.35367			4
2025.08.13	10:16:28.483	1.35368	1.35369			6
2025.08.13	10:16:28.786	1.35369	1.35371			6
2025.08.13	10:16:30.359	1.35367	1.35370			6
2025.08.13	10:16:30.665	1.35364	1.35368			6
2025.08.13	10:16:31.595	1.35361	1.35365			6
2025.08.13	10:16:32.213	1.35362				2
2025.08.13	10:16:32.518		1.35366			4
2025.08.13	10:16:33.441	1.35363	1.35368			6
2025.08.13	10:16:34.056		1.35367			4
2025.08.13	10:16:34.676	1.35362				2
2025.08.13	10:16:35.904	1.35363				2
2025.08.13	10:16:39.595	1.35362				2
2025.08.13	10:16:41.437	1.35363				2
2025.08.13	10:16:42.667	1.35361	1.35365			6
2025.08.13	10:16:42.969		1.35366			4
2025.08.13	10:16:44.208		1.35365			4
2025.08.13	10:16:44.832		1.35366			4
2025.08.13	10:16:45.449	1.35362				2
2025.08.13	10:16:45.755	1.35360	1.35365			6
2025.08.13	10:16:46.686	1.35355	1.35358			6
2025.08.13	10:16:47.615		1.35357			4
2025.08.13	10:16:47.920	1.35354				2
2025.08.13	10:16:48.538	1.35356	1.35358			6
2025.08.13	10:16:50.694	1.35357	1.35360			6
2025.08.13	10:16:52.236	1.35355	1.35357			6
2025.08.13	10:16:55.023	1.35354	1.35356			6
2025.08.13	10:16:59.637	1.35358	1.35360			6
2025.08.13	10:17:00.250	1.35358				2
2025.08.13	10:17:00.563	1.35359	1.35362			6
2025.08.13	10:17:02.723	1.35361	1.35363			6
2025.08.13	10:17:03.942	1.35362	1.35364			6
2025.08.13	10:17:04.246	1.35363				2
2025.08.13	10:17:05.173		1.35365			4
2025.08.13	10:17:05.492	1.35361	1.35364			6
2025.08.13	10:17:05.800	1.35356	1.35361			6
2025.08.13	10:17:07.354	1.35354	1.35358			6
2025.08.13	10:17:07.658	1.35353				2
2025.08.13	10:17:07.978		1.35357			4
2025.08.13	10:17:08.297		1.35358			4
2025.08.13	10:17:08.601	1.35357	1.35361			6
2025.08.13	10:17:08.907	1.35356				2
2025.08.13	10:17:09.838		1.35360			4
2025.08.13	10:17:12.604	1.35357	1.35361			6
2025.08.13	10:17:12.908	1.35360	1.35362			6
2025.08.13	10:17:13.213		1.35363			4
2025.08.13	10:17:13.534		1.35364			4
2025.08.13	10:17:14.142	1.35361				2
2025.08.13	10:17:16.317		1.35365			4
2025.08.13	10:17:16.624		1.35364			4
2025.08.13	10:17:16.930		1.35365			4
2025.08.13	10:17:17.236		1.35364			4
2025.08.13	10:17:17.549	1.35360	1.35363			6
2025.08.13	10:17:17.853		1.35364			4
2025.08.13	10:17:18.784	1.35361	1.35365			6
2025.08.13	10:17:19.088		1.35364			4
2025.08.13	10:17:19.712		1.35365			4
2025.08.13	10:17:20.020	1.35360	1.35363			6
2025.08.13	10:17:24.316	1.35361				2
2025.08.13	10:17:24.926	1.35367	1.35368			6
2025.08.13	10:17:25.230	1.35373	1.35376			6
2025.08.13	10:17:26.175		1.35375			4
2025.08.13	10:17:26.789		1.35376			4
2025.08.13	10:17:27.735	1.35375	1.35378			6
2025.08.13	10:17:28.040		1.35377			4
2025.08.13	10:17:28.963	1.35379	1.35381			6
2025.08.13	10:17:29.266	1.35380	1.35383			6
2025.08.13	10:17:29.572		1.35384			4
2025.08.13	10:17:29.891	1.35378	1.35383			6
2025.08.13	10:17:30.198	1.35379				2
2025.08.13	10:17:30.500	1.35378				2
2025.08.13	10:17:30.805	1.35376	1.35381			6
2025.08.13	10:17:31.427		1.35380			4
2025.08.13	10:17:31.731		1.35381			4
2025.08.13	10:17:32.048		1.35380			4
2025.08.13	10:17:32.353	1.35375	1.35379			6
2025.08.13	10:17:32.660	1.35371	1.35377			6
2025.08.13	10:17:32.974	1.35372	1.35378			6
2025.08.13	10:17:33.277	1.35373				2
2025.08.13	10:17:33.578		1.35379			4
2025.08.13	10:17:33.885		1.35377			4
2025.08.13	10:17:34.190		1.35378			4
2025.08.13	10:17:35.740	1.35374				2
2025.08.13	10:17:36.047	1.35373				2
2025.08.13	10:17:36.987	1.35372	1.35377			6
2025.08.13	10:17:39.147		1.35378			4
2025.08.13	10:17:39.453	1.35371	1.35377			6
2025.08.13	10:17:41.622	1.35372				2
2025.08.13	10:17:42.546	1.35371	1.35375			6
2025.08.13	10:17:42.858	1.35370				2
2025.08.13	10:17:43.166		1.35376			4
2025.08.13	10:17:45.023	1.35371				2
2025.08.13	10:17:45.327	1.35374	1.35379			6
2025.08.13	10:17:45.631		1.35378			4
2025.08.13	10:17:45.949	1.35373	1.35377			6
2025.08.13	10:17:46.256	1.35374				2
2025.08.13	10:17:46.559	1.35372	1.35378			6
2025.08.13	10:17:47.185		1.35377			4
2025.08.13	10:17:49.041		1.35378			4
2025.08.13	10:17:49.354		1.35377			4
2025.08.13	10:17:49.664	1.35373	1.35378			6
2025.08.13	10:17:50.281	1.35374				2
2025.08.13	10:17:50.593	1.35375	1.35379			6
2025.08.13	10:17:50.899	1.35382	1.35385			6
2025.08.13	10:17:51.205	1.35381				2
2025.08.13	10:17:52.142	1.35382	1.35386			6
2025.08.13	10:17:52.452	1.35392	1.35396			6
2025.08.13	10:17:53.075		1.35397			4
2025.08.13	10:17:55.230	1.35395	1.35398			6
2025.08.13	10:17:55.840	1.35393	1.35395			6
2025.08.13	10:17:56.145	1.35392				2
2025.08.13	10:18:00.190	1.35392				2
2025.08.13	10:18:02.377	1.35390				2
2025.08.13	10:18:03.933	1.35391	1.35396			6
2025.08.13	10:18:04.545	1.35390				2
2025.08.13	10:18:05.177	1.35382	1.35385			6
2025.08.13	10:18:05.786	1.35380	1.35383			6
2025.08.13	10:18:06.713	1.35378				2
2025.08.13	10:18:07.622	1.35384	1.35387			6
2025.08.13	10:18:08.850	1.35377	1.35382			6
2025.08.13	10:18:09.156		1.35383			4
2025.08.13	10:18:10.387	1.35383	1.35387			6
2025.08.13	10:18:11.637	1.35382				2
2025.08.13	10:18:12.262		1.35386			4
2025.08.13	10:18:15.369		1.35385			4
2025.08.13	10:18:17.870	1.35385	1.35388			6
2025.08.13	10:18:18.174		1.35389			4
2025.08.13	10:18:18.792		1.35386			4
2025.08.13	10:18:19.101		1.35387			4
2025.08.13	10:18:19.403	1.35383	1.35386			6
2025.08.13	10:18:20.350	1.35382	1.35385			6
2025.08.13	10:18:24.070	1.35378	1.35381			6
2025.08.13	10:18:26.245	1.35381	1.35386			6
2025.08.13	10:18:26.557	1.35380	1.35384			6
2025.08.13	10:18:28.722	1.35378	1.35381			6
2025.08.13	10:18:31.821	1.35380	1.35383			6
2025.08.13	10:18:34.916	1.35379	1.35382			6
2025.08.13	10:18:37.676	1.35378				2
2025.08.13	10:18:37.986	1.35376	1.35380			6
2025.08.13	10:18:38.302	1.35372	1.35378			6
2025.08.13	10:18:38.623		1.35376			4
2025.08.13	10:18:38.947	1.35371	1.35375			6
2025.08.13	10:18:39.251	1.35370				2
2025.08.13	10:18:42.655	1.35369	1.35374			6
2025.08.13	10:18:42.959		1.35373			4
2025.08.13	10:18:43.885	1.35370	1.35375			6
2025.08.13	10:18:44.196	1.35369	1.35374			6
2025.08.13	10:18:45.139		1.35375			4
2025.08.13	10:18:45.751	1.35370	1.35374			6
2025.08.13	10:18:46.067	1.35369				2
2025.08.13	10:18:46.391	1.35368	1.35371			6
2025.08.13	10:18:47.926		1.35372			4
2025.08.13	10:18:48.231	1.35370	1.35374			6
2025.08.13	10:18:48.852		1.35373			4
2025.08.13	10:18:49.156	1.35371				2
2025.08.13	10:18:50.698	1.35370	1.35372			6
2025.08.13	10:18:51.939	1.35372	1.35374			6
2025.08.13	10:18:52.557		1.35375			4
2025.08.13	10:18:53.793	1.35370	1.35373			6
2025.08.13	10:18:54.099	1.35372	1.35375			6
2025.08.13	10:18:54.400	1.35373				2
2025.08.13	10:18:54.704	1.35375	1.35378			6
2025.08.13	10:18:55.006	1.35376				2
2025.08.13	10:18:55.312		1.35379			4
2025.08.13	10:18:55.632	1.35384	1.35386			6
2025.08.13	10:18:56.561	1.35383	1.35388			6
2025.08.13	10:18:57.498		1.35387			4
2025.08.13	10:18:58.433	1.35384				2
2025.08.13	10:18:59.659	1.35383	1.35386			6
2025.08.13	10:18:59.967	1.35382	1.35385			6
2025.08.13	10:19:00.288	1.35382				2
2025.08.13	10:19:02.768		1.35384			4
2025.08.13	10:19:03.071	1.35378	1.35380			6
2025.08.13	10:19:03.376	1.35377				2
2025.08.13	10:19:03.683		1.35381			4
2025.08.13	10:19:03.997		1.35380			4
2025.08.13	10:19:04.304		1.35381			4
2025.08.13	10:19:04.609		1.35382			4
2025.08.13	10:19:05.228		1.35381			4
2025.08.13	10:19:05.535	1.35385	1.35387			6
2025.08.13	10:19:06.159	1.35384				2
2025.08.13	10:19:06.768	1.35382	1.35385			6
2025.08.13	10:19:07.072		1.35384			4
2025.08.13	10:19:07.708	1.35381	1.35383			6
2025.08.13	10:19:08.015	1.35378	1.35380			6
2025.08.13	10:19:08.319	1.35377	1.35379			6
2025.08.13	10:19:09.246	1.35376	1.35378			6
2025.08.13	10:19:09.856	1.35377	1.35379			6
2025.08.13	10:19:10.158	1.35374	1.35376			6
2025.08.13	10:19:10.472	1.35372				2
2025.08.13	10:19:10.781	1.35373				2
2025.08.13	10:19:12.633		1.35377			4
2025.08.13	10:19:15.118		1.35375			4
2025.08.13	10:19:15.419	1.35372				2
2025.08.13	10:19:15.723		1.35376			4
2025.08.13	10:19:16.028		1.35375			4
2025.08.13	10:19:16.342	1.35371	1.35374			6
2025.08.13	10:19:16.653	1.35369	1.35372			6
2025.08.13	10:19:17.276		1.35373			4
2025.08.13	10:19:18.215		1.35374			4
2025.08.13	10:19:18.522		1.35373			4
2025.08.13	10:19:18.829	1.35370	1.35376			6
2025.08.13	10:19:19.134		1.35375			4
2025.08.13	10:19:20.988		1.35374			4
2025.08.13	10:19:21.604		1.35375			4
2025.08.13	10:19:22.532		1.35374			4
2025.08.13	10:19:22.840	1.35371	1.35375			6
2025.08.13	10:19:23.144	1.35370				2
2025.08.13	10:19:23.757		1.35376			4
2025.08.13	10:19:24.060		1.35374			4
2025.08.13	10:19:24.978		1.35375			4
2025.08.13	10:19:25.893		1.35374			4
2025.08.13	10:19:27.735		1.35373			4
2025.08.13	10:19:28.959		1.35374			4
2025.08.13	10:19:30.803		1.35375			4
2025.08.13	10:19:31.109		1.35373			4
2025.08.13	10:19:31.417	1.35365	1.35367			6
2025.08.13	10:19:31.727	1.35368	1.35371			6
2025.08.13	10:19:32.032	1.35370				2
2025.08.13	10:19:32.339	1.35366	1.35369			6
2025.08.13	10:19:32.645	1.35367	1.35370			6
2025.08.13	10:19:33.254		1.35371			4
2025.08.13	10:19:33.566		1.35370			4
2025.08.13	10:19:33.873		1.35371			4
2025.08.13	10:19:34.484		1.35372			4
2025.08.13	10:19:34.792		1.35371			4
2025.08.13	10:19:35.103	1.35373	1.35374			6
2025.08.13	10:19:35.711		1.35376			4
2025.08.13	10:19:36.628	1.35376	1.35377			6
2025.08.13	10:19:36.936	1.35375				2
2025.08.13	10:19:37.539		1.35378			4
2025.08.13	10:19:38.452	1.35376				2
2025.08.13	10:19:38.754	1.35375	1.35377			6
2025.08.13	10:19:39.982	1.35373				2
2025.08.13	10:19:40.284		1.35375			4
2025.08.13	10:19:40.901	1.35369	1.35371			6
2025.08.13	10:19:41.518	1.35368	1.35372			6
2025.08.13	10:19:42.134	1.35367	1.35370			6
2025.08.13	10:19:42.437		1.35371			4
2025.08.13	10:19:42.739	1.35368	1.35372			6
2025.08.13	10:19:43.040		1.35371			4
2025.08.13	10:19:43.645	1.35372	1.35376			6
2025.08.13	10:19:43.954		1.35375			4
2025.08.13	10:19:44.270		1.35376			4
2025.08.13	10:19:45.822		1.35375			4
2025.08.13	10:19:46.126	1.35371				2
2025.08.13	10:19:46.442	1.35372	1.35376			6
2025.08.13	10:19:46.750		1.35375			4
2025.08.13	10:19:47.380		1.35376			4
2025.08.13	10:19:47.699		1.35375			4
2025.08.13	10:19:48.321		1.35376			4
2025.08.13	10:19:49.870	1.35371	1.35375			6
2025.08.13	10:19:50.481	1.35370	1.35372			6
2025.08.13	10:19:51.093		1.35371			4
2025.08.13	10:19:58.770	1.35368	1.35369			6
2025.08.13	10:19:59.077	1.35367	1.35370			6
2025.08.13	10:19:59.683	1.35368	1.35371			6
2025.08.13	10:19:59.986		1.35370			4
2025.08.13	10:20:00.292	1.35368				2
2025.08.13	10:20:01.528	1.35367				2
2025.08.13	10:20:02.147	1.35366	1.35369			6
2025.08.13	10:20:02.458		1.35368			4
2025.08.13	10:20:03.376		1.35370			4
2025.08.13	10:20:03.676		1.35369			4
2025.08.13	10:20:03.978	1.35365	1.35367			6
2025.08.13	10:20:04.583	1.35366	1.35369			6
2025.08.13	10:20:06.712		1.35367			4
2025.08.13	10:20:07.019		1.35369			4
2025.08.13	10:20:10.075	1.35367	1.35370			6
2025.08.13	10:20:10.380	1.35366	1.35369			6
2025.08.13	10:20:11.304		1.35370			4
2025.08.13	10:20:11.611		1.35369			4
2025.08.13	10:20:11.919		1.35370			4
2025.08.13	10:20:12.226	1.35367				2
2025.08.13	10:20:13.144	1.35366	1.35369			6
2025.08.13	10:20:15.592		1.35367			4
2025.08.13	10:20:15.900		1.35369			4
2025.08.13	10:20:17.442	1.35363	1.35365			6
2025.08.13	10:20:17.745		1.35366			4
2025.08.13	10:20:18.666	1.35364	1.35367			6
2025.08.13	10:20:20.802	1.35363				2
2025.08.13	10:20:21.414	1.35364				2
2025.08.13	10:20:22.023	1.35363	1.35366			6
2025.08.13	10:20:22.329		1.35367			4
2025.08.13	10:20:22.947	1.35365				2
2025.08.13	10:20:23.257	1.35364				2
2025.08.13	10:20:29.009	1.35363				2
2025.08.13	10:20:29.311	1.35364				2
2025.08.13	10:20:32.987		1.35366			4
2025.08.13	10:20:33.608	1.35365	1.35367			6
2025.08.13	10:20:34.824	1.35364				2
2025.08.13	10:20:35.434		1.35366			4
2025.08.13	10:20:36.041	1.35363	1.35365			6
2025.08.13	10:20:40.340	1.35364	1.35366			6
2025.08.13	10:20:41.865	1.35363				2
2025.08.13	10:20:43.684		1.35365			4
2025.08.13	10:20:44.902		1.35366			4
2025.08.13	10:20:46.736	1.35372	1.35373			6
2025.08.13	10:20:47.042	1.35374	1.35375			6
2025.08.13	10:20:47.356	1.35373	1.35374			6
2025.08.13	10:20:47.661	1.35372	1.35375			6
2025.08.13	10:20:47.968		1.35374			4
2025.08.13	10:20:48.271		1.35375			4
2025.08.13	10:20:48.576	1.35371	1.35374			6
2025.08.13	10:20:49.188		1.35372			4
2025.08.13	10:20:49.503	1.35369	1.35371			6
2025.08.13	10:20:49.804	1.35368				2
2025.08.13	10:20:53.481	1.35370	1.35372			6
2025.08.13	10:20:54.391		1.35373			4
2025.08.13	10:20:55.301		1.35372			4
2025.08.13	10:20:56.221		1.35373			4
2025.08.13	10:20:56.524		1.35372			4
2025.08.13	10:20:56.834	1.35369				2
2025.08.13	10:20:57.136		1.35370			4
2025.08.13	10:20:57.441		1.35371			4
2025.08.13	10:20:57.752	1.35370				2
2025.08.13	10:20:58.058	1.35369				2
2025.08.13	10:20:59.291	1.35370	1.35372			6
2025.08.13	10:20:59.899	1.35365	1.35366			6
2025.08.13	10:21:00.202	1.35365				2
2025.08.13	10:21:00.825	1.35366	1.35368			6
2025.08.13	10:21:01.126	1.35367				2
2025.08.13	10:21:02.351	1.35365	1.35366			6
2025.08.13	10:21:06.646	1.35369	1.35372			6
2025.08.13	10:21:06.954		1.35371			4
2025.08.13	10:21:07.257	1.35368				2
2025.08.13	10:21:07.567	1.35369				2
2025.08.13	10:21:07.874		1.35370			4
2025.08.13	10:21:10.028	1.35368				2
2025.08.13	10:21:10.644	1.35369				2
2025.08.13	10:21:10.954		1.35371			4
2025.08.13	10:21:13.999	1.35381	1.35384			6
2025.08.13	10:21:14.306	1.35379	1.35380			6
2025.08.13	10:21:14.911	1.35378				2
2025.08.13	10:21:15.217	1.35379				2
2025.08.13	10:21:15.519	1.35380	1.35382			6
2025.08.13	10:21:15.836	1.35375	1.35378			6
2025.08.13	10:21:17.075		1.35377			4
2025.08.13	10:21:17.687	1.35374				2
2025.08.13	10:21:19.865	1.35375				2
2025.08.13	10:21:20.185	1.35376	1.35379			6
2025.08.13	10:21:20.487		1.35380			4
2025.08.13	10:21:21.395	1.35377				2
2025.08.13	10:21:26.683	1.35378				2
2025.08.13	10:21:32.175	1.35382	1.35384			6
2025.08.13	10:21:32.794	1.35381	1.35383			6
2025.08.13	10:21:33.715	1.35384	1.35385			6
2025.08.13	10:21:34.024	1.35381	1.35383			6
2025.08.13	10:21:41.367	1.35382	1.35384			6
2025.08.13	10:21:41.670	1.35381	1.35383			6
2025.08.13	10:21:42.892	1.35379	1.35382			6
2025.08.13	10:21:43.204	1.35381	1.35383			6
2025.08.13	10:21:43.506		1.35384			4
2025.08.13	10:21:43.810		1.35382			4
2025.08.13	10:21:44.119		1.35383			4
2025.08.13	10:21:45.661	1.35377	1.35379			6
2025.08.13	10:21:46.569		1.35378			4
2025.08.13	10:21:46.874	1.35376	1.35379			6
2025.08.13	10:21:47.184	1.35375	1.35378			6
2025.08.13	10:21:47.490		1.35377			4
2025.08.13	10:21:47.796		1.35378			4
2025.08.13	10:21:49.021	1.35376	1.35379			6
