<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.26	09:04:14.927	1.34610	1.34613			6
2025.08.26	09:04:15.236		1.34614			4
2025.08.26	09:04:16.785		1.34613			4
2025.08.26	09:04:17.093		1.34614			4
2025.08.26	09:04:17.412	1.34607	1.34610			6
2025.08.26	09:04:17.720	1.34606				2
2025.08.26	09:04:18.024	1.34610	1.34613			6
2025.08.26	09:04:18.653	1.34609	1.34612			6
2025.08.26	09:04:19.278		1.34611			4
2025.08.26	09:04:19.596		1.34612			4
2025.08.26	09:04:20.833		1.34611			4
2025.08.26	09:04:21.139		1.34610			4
2025.08.26	09:04:21.443		1.34611			4
2025.08.26	09:04:22.962	1.34608	1.34610			6
2025.08.26	09:04:23.266	1.34609	1.34611			6
2025.08.26	09:04:26.014	1.34608	1.34610			6
2025.08.26	09:04:26.631	1.34609	1.34611			6
2025.08.26	09:04:26.933	1.34612	1.34614			6
2025.08.26	09:04:27.240	1.34613	1.34615			6
2025.08.26	09:04:27.855	1.34612	1.34614			6
2025.08.26	09:04:28.474		1.34613			4
2025.08.26	09:04:28.778	1.34609	1.34611			6
2025.08.26	09:04:29.082		1.34610			4
2025.08.26	09:04:29.383		1.34611			4
2025.08.26	09:04:29.686	1.34608	1.34610			6
2025.08.26	09:04:38.870	1.34607	1.34608			6
2025.08.26	09:04:39.176	1.34608	1.34610			6
2025.08.26	09:04:41.635	1.34609	1.34611			6
2025.08.26	09:04:42.241	1.34608	1.34610			6
2025.08.26	09:04:42.858	1.34612	1.34614			6
2025.08.26	09:04:44.391	1.34614	1.34616			6
2025.08.26	09:04:45.927	1.34613	1.34615			6
2025.08.26	09:04:48.055	1.34611	1.34613			6
2025.08.26	09:04:48.972	1.34610	1.34612			6
2025.08.26	09:04:49.584		1.34611			4
2025.08.26	09:04:50.196		1.34612			4
2025.08.26	09:04:50.505	1.34611				2
2025.08.26	09:04:51.120	1.34610	1.34611			6
2025.08.26	09:04:51.428	1.34609	1.34610			6
2025.08.26	09:04:53.260		1.34611			4
2025.08.26	09:04:53.865	1.34610				2
2025.08.26	09:05:00.271	1.34610				2
2025.08.26	09:05:00.580	1.34606	1.34607			6
2025.08.26	09:05:01.803	1.34603	1.34605			6
2025.08.26	09:05:02.105		1.34604			4
2025.08.26	09:05:02.718		1.34605			4
2025.08.26	09:05:03.028		1.34604			4
2025.08.26	09:05:05.473		1.34605			4
2025.08.26	09:05:05.775	1.34602	1.34603			6
2025.08.26	09:05:06.076	1.34603	1.34604			6
2025.08.26	09:05:06.382		1.34605			4
2025.08.26	09:05:06.683		1.34604			4
2025.08.26	09:05:06.986	1.34602				2
2025.08.26	09:05:08.218	1.34603	1.34605			6
2025.08.26	09:05:08.523	1.34602	1.34604			6
2025.08.26	09:05:09.126	1.34603	1.34605			6
2025.08.26	09:05:09.433		1.34604			4
2025.08.26	09:05:09.741		1.34605			4
2025.08.26	09:05:10.053	1.34602	1.34604			6
2025.08.26	09:05:11.884	1.34603	1.34605			6
2025.08.26	09:05:12.499	1.34604				2
2025.08.26	09:05:13.407		1.34606			4
2025.08.26	09:05:14.938		1.34605			4
2025.08.26	09:05:18.627		1.34606			4
2025.08.26	09:05:21.680		1.34605			4
2025.08.26	09:05:21.987		1.34606			4
2025.08.26	09:05:23.520	1.34603	1.34605			6
2025.08.26	09:05:23.825		1.34604			4
2025.08.26	09:05:24.127		1.34605			4
2025.08.26	09:05:25.150	1.34606	1.34607			6
2025.08.26	09:05:25.755	1.34603	1.34604			6
2025.08.26	09:05:26.680		1.34605			4
2025.08.26	09:05:29.433	1.34602	1.34603			6
2025.08.26	09:05:29.737	1.34603	1.34605			6
2025.08.26	09:05:30.351	1.34602	1.34604			6
2025.08.26	09:05:30.962	1.34604	1.34606			6
2025.08.26	09:05:31.267		1.34605			4
2025.08.26	09:05:32.797		1.34606			4
2025.08.26	09:05:33.407	1.34598	1.34599			6
2025.08.26	09:05:33.713	1.34596	1.34598			6
2025.08.26	09:05:34.013		1.34597			4
2025.08.26	09:05:34.323		1.34599			4
2025.08.26	09:05:34.628	1.34595	1.34598			6
2025.08.26	09:05:35.243		1.34599			4
2025.08.26	09:05:35.865	1.34596				2
2025.08.26	09:05:36.483	1.34594	1.34595			6
2025.08.26	09:05:36.787	1.34589	1.34592			6
2025.08.26	09:05:37.093	1.34587	1.34591			6
2025.08.26	09:05:38.016	1.34590	1.34594			6
2025.08.26	09:05:38.319	1.34591	1.34595			6
2025.08.26	09:05:38.628		1.34594			4
2025.08.26	09:05:38.930	1.34590				2
2025.08.26	09:05:39.232		1.34595			4
2025.08.26	09:05:39.535		1.34594			4
2025.08.26	09:05:40.144		1.34593			4
2025.08.26	09:05:40.763		1.34594			4
2025.08.26	09:05:41.698	1.34591				2
2025.08.26	09:05:42.005		1.34595			4
2025.08.26	09:05:42.321	1.34592	1.34596			6
2025.08.26	09:05:42.625		1.34595			4
2025.08.26	09:05:43.250	1.34598	1.34602			6
2025.08.26	09:05:43.556	1.34599				2
2025.08.26	09:05:43.862	1.34598	1.34601			6
2025.08.26	09:05:46.928		1.34602			4
2025.08.26	09:05:47.232	1.34599				2
2025.08.26	09:05:49.709	1.34603	1.34607			6
2025.08.26	09:05:50.016	1.34604	1.34606			6
2025.08.26	09:05:50.322	1.34600	1.34602			6
2025.08.26	09:05:51.247	1.34601				2
2025.08.26	09:05:51.552	1.34603	1.34606			6
2025.08.26	09:05:51.864	1.34600	1.34602			6
2025.08.26	09:05:55.865	1.34603	1.34606			6
2025.08.26	09:05:56.170	1.34599	1.34602			6
2025.08.26	09:05:57.092		1.34601			4
2025.08.26	09:06:00.142	1.34599				2
2025.08.26	09:06:01.049		1.34600			4
2025.08.26	09:06:01.970	1.34596	1.34598			6
2025.08.26	09:06:02.278	1.34594	1.34596			6
2025.08.26	09:06:03.191		1.34597			4
2025.08.26	09:06:03.498	1.34595	1.34598			6
2025.08.26	09:06:04.107	1.34596	1.34599			6
2025.08.26	09:06:04.409	1.34598	1.34601			6
2025.08.26	09:06:04.716	1.34600				2
2025.08.26	09:06:05.024	1.34599				2
2025.08.26	09:06:05.333	1.34598				2
2025.08.26	09:06:06.249		1.34600			4
2025.08.26	09:06:06.865	1.34599	1.34601			6
2025.08.26	09:06:07.174	1.34598	1.34600			6
2025.08.26	09:06:08.715	1.34599	1.34601			6
2025.08.26	09:06:09.020	1.34598	1.34600			6
2025.08.26	09:06:11.483	1.34600	1.34602			6
2025.08.26	09:06:14.225	1.34601				2
2025.08.26	09:06:14.837		1.34603			4
2025.08.26	09:06:16.367	1.34599	1.34600			6
2025.08.26	09:06:16.670	1.34597	1.34599			6
2025.08.26	09:06:16.976	1.34598	1.34600			6
2025.08.26	09:06:17.281	1.34597	1.34599			6
2025.08.26	09:06:17.585	1.34598	1.34600			6
2025.08.26	09:06:19.426	1.34593	1.34595			6
2025.08.26	09:06:19.727	1.34595	1.34597			6
2025.08.26	09:06:20.648	1.34596	1.34598			6
2025.08.26	09:06:20.954	1.34598	1.34600			6
2025.08.26	09:06:22.489	1.34597	1.34599			6
2025.08.26	09:06:22.791	1.34598				2
2025.08.26	09:06:23.094	1.34595	1.34597			6
2025.08.26	09:06:24.313	1.34598	1.34599			6
2025.08.26	09:06:25.234		1.34600			4
2025.08.26	09:06:25.541		1.34599			4
2025.08.26	09:06:25.843	1.34597				2
2025.08.26	09:06:26.456	1.34598				2
2025.08.26	09:06:26.768	1.34597	1.34598			6
2025.08.26	09:06:27.074		1.34599			4
2025.08.26	09:06:27.687		1.34598			4
2025.08.26	09:06:27.994		1.34599			4
2025.08.26	09:06:30.443	1.34598				2
2025.08.26	09:06:30.746	1.34597	1.34598			6
2025.08.26	09:06:31.353		1.34599			4
2025.08.26	09:06:31.657	1.34598	1.34600			6
2025.08.26	09:06:31.959		1.34599			4
2025.08.26	09:06:33.185		1.34600			4
2025.08.26	09:06:34.102	1.34599	1.34601			6
2025.08.26	09:06:37.161	1.34598	1.34600			6
2025.08.26	09:06:37.467	1.34597	1.34599			6
2025.08.26	09:06:40.223	1.34596	1.34597			6
2025.08.26	09:06:41.750	1.34594	1.34595			6
2025.08.26	09:06:43.601		1.34596			4
2025.08.26	09:06:45.761	1.34597	1.34599			6
2025.08.26	09:06:46.063	1.34596	1.34598			6
2025.08.26	09:06:46.365	1.34597	1.34599			6
2025.08.26	09:06:46.984	1.34595	1.34597			6
2025.08.26	09:06:49.433		1.34596			4
2025.08.26	09:06:50.351		1.34597			4
2025.08.26	09:06:50.662		1.34596			4
2025.08.26	09:06:50.965		1.34597			4
2025.08.26	09:06:51.273		1.34596			4
2025.08.26	09:06:51.580	1.34596	1.34598			6
2025.08.26	09:06:52.191	1.34597	1.34599			6
2025.08.26	09:06:56.748	1.34598	1.34600			6
2025.08.26	09:06:57.053	1.34600	1.34601			6
2025.08.26	09:06:57.360	1.34598	1.34600			6
2025.08.26	09:06:59.194		1.34599			4
2025.08.26	09:06:59.497		1.34600			4
2025.08.26	09:07:00.112	1.34598				2
2025.08.26	09:07:00.422	1.34602	1.34604			6
2025.08.26	09:07:00.728	1.34604	1.34606			6
2025.08.26	09:07:01.639	1.34603	1.34604			6
2025.08.26	09:07:01.946	1.34602	1.34603			6
2025.08.26	09:07:02.252		1.34605			4
2025.08.26	09:07:02.869	1.34603	1.34606			6
2025.08.26	09:07:07.213	1.34604	1.34607			6
2025.08.26	09:07:09.064		1.34606			4
2025.08.26	09:07:09.997	1.34603	1.34604			6
2025.08.26	09:07:10.618		1.34605			4
2025.08.26	09:07:11.855	1.34602				2
2025.08.26	09:07:12.169	1.34601	1.34603			6
2025.08.26	09:07:12.475	1.34602	1.34604			6
2025.08.26	09:07:13.088	1.34601				2
2025.08.26	09:07:14.011	1.34602	1.34605			6
2025.08.26	09:07:14.316	1.34603				2
2025.08.26	09:07:14.628	1.34604	1.34606			6
2025.08.26	09:07:14.929	1.34603	1.34605			6
2025.08.26	09:07:15.538	1.34604	1.34606			6
2025.08.26	09:07:15.843		1.34605			4
2025.08.26	09:07:16.762		1.34606			4
2025.08.26	09:07:17.381		1.34605			4
2025.08.26	09:07:24.430		1.34606			4
2025.08.26	09:07:24.740		1.34605			4
2025.08.26	09:07:27.186	1.34603	1.34604			6
2025.08.26	09:07:29.025	1.34604	1.34605			6
2025.08.26	09:07:34.512	1.34603				2
2025.08.26	09:07:35.121		1.34604			4
2025.08.26	09:07:36.036		1.34605			4
2025.08.26	09:07:36.652		1.34604			4
2025.08.26	09:07:38.165		1.34605			4
2025.08.26	09:07:39.085		1.34604			4
2025.08.26	09:07:39.389		1.34605			4
2025.08.26	09:07:39.999		1.34604			4
2025.08.26	09:07:40.613	1.34604	1.34605			6
2025.08.26	09:07:43.980	1.34603	1.34604			6
2025.08.26	09:07:49.191	1.34602	1.34603			6
2025.08.26	09:07:49.493	1.34603	1.34604			6
2025.08.26	09:07:49.803		1.34605			4
2025.08.26	09:07:50.108		1.34604			4
2025.08.26	09:07:51.640	1.34604	1.34605			6
2025.08.26	09:07:51.947	1.34603	1.34604			6
2025.08.26	09:07:52.254	1.34601	1.34602			6
2025.08.26	09:07:52.872		1.34603			4
2025.08.26	09:07:53.781	1.34599	1.34601			6
2025.08.26	09:07:54.103		1.34600			4
2025.08.26	09:07:55.352		1.34601			4
2025.08.26	09:07:56.282	1.34596	1.34598			6
2025.08.26	09:07:56.585	1.34595				2
2025.08.26	09:07:56.887	1.34596				2
2025.08.26	09:07:57.194		1.34599			4
2025.08.26	09:07:58.139		1.34598			4
2025.08.26	09:08:00.013	1.34595	1.34599			6
2025.08.26	09:08:00.629	1.34596				2
2025.08.26	09:08:01.877		1.34598			4
2025.08.26	09:08:03.121	1.34595				2
2025.08.26	09:08:03.423	1.34596	1.34599			6
2025.08.26	09:08:04.049		1.34598			4
2025.08.26	09:08:05.279		1.34597			4
2025.08.26	09:08:06.809		1.34598			4
2025.08.26	09:08:07.422	1.34598	1.34599			6
2025.08.26	09:08:07.732	1.34597	1.34598			6
2025.08.26	09:08:08.343	1.34598	1.34600			6
2025.08.26	09:08:08.651	1.34601	1.34603			6
2025.08.26	09:08:09.908	1.34597	1.34598			6
2025.08.26	09:08:10.220	1.34596	1.34597			6
2025.08.26	09:08:11.765		1.34598			4
2025.08.26	09:08:12.702	1.34597				2
2025.08.26	09:08:13.645	1.34596				2
2025.08.26	09:08:13.954	1.34597				2
2025.08.26	09:08:17.682	1.34596				2
2025.08.26	09:08:18.296		1.34597			4
2025.08.26	09:08:18.914	1.34595	1.34596			6
2025.08.26	09:08:19.235	1.34594	1.34595			6
2025.08.26	09:08:20.145		1.34596			4
2025.08.26	09:08:20.455	1.34595				2
2025.08.26	09:08:21.686	1.34594	1.34595			6
2025.08.26	09:08:29.071	1.34595	1.34596			6
2025.08.26	09:08:29.381	1.34594	1.34595			6
2025.08.26	09:08:29.994	1.34597	1.34599			6
2025.08.26	09:08:30.605	1.34596	1.34598			6
2025.08.26	09:08:30.909	1.34595	1.34596			6
2025.08.26	09:08:31.215	1.34594				2
2025.08.26	09:08:32.128		1.34597			4
2025.08.26	09:08:32.770		1.34596			4
2025.08.26	09:08:37.994	1.34599	1.34600			6
2025.08.26	09:08:38.300	1.34600	1.34601			6
2025.08.26	09:08:38.907	1.34599	1.34600			6
2025.08.26	09:08:39.210	1.34600	1.34601			6
2025.08.26	09:08:40.441	1.34599				2
2025.08.26	09:08:41.378		1.34600			4
2025.08.26	09:08:43.535	1.34598	1.34599			6
2025.08.26	09:08:45.682	1.34597				2
2025.08.26	09:08:45.987	1.34596	1.34598			6
2025.08.26	09:08:46.907	1.34597				2
2025.08.26	09:08:47.516		1.34599			4
2025.08.26	09:08:48.130	1.34599	1.34600			6
2025.08.26	09:08:48.435	1.34598	1.34599			6
2025.08.26	09:08:49.062	1.34599	1.34600			6
2025.08.26	09:08:49.666	1.34598	1.34599			6
2025.08.26	09:08:51.806	1.34599	1.34600			6
2025.08.26	09:08:53.956	1.34600	1.34601			6
2025.08.26	09:08:54.263	1.34599	1.34600			6
2025.08.26	09:08:54.570	1.34598	1.34599			6
2025.08.26	09:08:54.876		1.34600			4
2025.08.26	09:08:55.183		1.34599			4
2025.08.26	09:08:55.490		1.34600			4
2025.08.26	09:08:56.104	1.34599				2
2025.08.26	09:08:56.708	1.34597	1.34599			6
2025.08.26	09:08:57.013	1.34596	1.34597			6
2025.08.26	09:08:57.316	1.34597	1.34599			6
2025.08.26	09:08:57.619		1.34598			4
2025.08.26	09:08:57.922	1.34596				2
2025.08.26	09:08:58.232	1.34597	1.34599			6
2025.08.26	09:08:58.538		1.34598			4
2025.08.26	09:09:00.077	1.34597				2
2025.08.26	09:09:00.380	1.34596				2
2025.08.26	09:09:00.682	1.34598	1.34599			6
2025.08.26	09:09:02.507	1.34596	1.34597			6
2025.08.26	09:09:02.811	1.34597	1.34598			6
2025.08.26	09:09:03.118	1.34598	1.34599			6
2025.08.26	09:09:03.725	1.34597				2
2025.08.26	09:09:05.256	1.34600	1.34601			6
2025.08.26	09:09:07.085	1.34599	1.34600			6
2025.08.26	09:09:07.391	1.34601	1.34602			6
2025.08.26	09:09:07.692	1.34600	1.34601			6
2025.08.26	09:09:08.917	1.34599	1.34600			6
2025.08.26	09:09:13.483	1.34600	1.34601			6
2025.08.26	09:09:15.938	1.34603	1.34604			6
2025.08.26	09:09:16.244	1.34602	1.34606			6
2025.08.26	09:09:16.556		1.34605			4
2025.08.26	09:09:18.435		1.34606			4
2025.08.26	09:09:19.363		1.34605			4
2025.08.26	09:09:19.682	1.34601				2
2025.08.26	09:09:20.006		1.34606			4
2025.08.26	09:09:20.307	1.34602	1.34605			6
2025.08.26	09:09:21.545	1.34601				2
2025.08.26	09:09:22.170	1.34602	1.34606			6
2025.08.26	09:09:24.342	1.34603				2
2025.08.26	09:09:24.650	1.34602	1.34605			6
2025.08.26	09:09:25.276	1.34604	1.34606			6
2025.08.26	09:09:25.581	1.34602	1.34605			6
2025.08.26	09:09:26.203	1.34603				2
2025.08.26	09:09:28.036	1.34602	1.34604			6
2025.08.26	09:09:28.338	1.34605	1.34607			6
2025.08.26	09:09:29.260	1.34604				2
2025.08.26	09:09:31.147	1.34605				2
2025.08.26	09:09:32.072	1.34604	1.34606			6
2025.08.26	09:09:32.374	1.34605	1.34607			6
2025.08.26	09:09:34.214	1.34608	1.34610			6
2025.08.26	09:09:34.522	1.34611	1.34612			6
2025.08.26	09:09:34.826	1.34609	1.34610			6
2025.08.26	09:09:35.129	1.34608	1.34609			6
2025.08.26	09:09:35.749	1.34605	1.34606			6
2025.08.26	09:09:36.053		1.34607			4
2025.08.26	09:09:40.088		1.34608			4
2025.08.26	09:09:40.403		1.34607			4
2025.08.26	09:09:42.273		1.34606			4
2025.08.26	09:09:43.489	1.34602	1.34604			6
2025.08.26	09:09:44.102		1.34605			4
2025.08.26	09:09:44.410		1.34604			4
2025.08.26	09:09:44.716		1.34605			4
2025.08.26	09:09:45.027		1.34604			4
2025.08.26	09:09:45.343	1.34601	1.34602			6
2025.08.26	09:09:46.261	1.34597	1.34599			6
2025.08.26	09:09:46.868	1.34598	1.34600			6
2025.08.26	09:09:47.173	1.34597				2
2025.08.26	09:09:47.786	1.34592	1.34594			6
2025.08.26	09:09:48.728	1.34593				2
2025.08.26	09:09:52.140		1.34595			4
2025.08.26	09:09:54.322	1.34594				2
2025.08.26	09:09:54.627	1.34593				2
2025.08.26	09:09:56.160	1.34592	1.34594			6
2025.08.26	09:09:56.464	1.34587	1.34590			6
2025.08.26	09:09:58.322		1.34589			4
2025.08.26	09:10:00.177	1.34588	1.34590			6
2025.08.26	09:10:01.407		1.34589			4
2025.08.26	09:10:02.338	1.34587				2
2025.08.26	09:10:02.644	1.34588	1.34590			6
2025.08.26	09:10:02.946	1.34587	1.34589			6
2025.08.26	09:10:03.875		1.34588			4
2025.08.26	09:10:05.732	1.34584	1.34585			6
2025.08.26	09:10:06.045	1.34586	1.34587			6
2025.08.26	09:10:06.656	1.34585	1.34586			6
2025.08.26	09:10:07.265	1.34586	1.34587			6
2025.08.26	09:10:07.575	1.34585	1.34586			6
2025.08.26	09:10:07.887	1.34586	1.34587			6
2025.08.26	09:10:08.192	1.34587	1.34588			6
2025.08.26	09:10:08.803	1.34586	1.34587			6
2025.08.26	09:10:09.103	1.34587	1.34588			6
2025.08.26	09:10:09.721	1.34586	1.34587			6
2025.08.26	09:10:10.641	1.34587	1.34588			6
2025.08.26	09:10:11.260	1.34586	1.34587			6
2025.08.26	09:10:11.873	1.34587	1.34588			6
2025.08.26	09:10:12.485		1.34589			4
2025.08.26	09:10:12.789		1.34588			4
2025.08.26	09:10:14.643	1.34585	1.34587			6
2025.08.26	09:10:15.561	1.34586				2
2025.08.26	09:10:16.786	1.34585				2
2025.08.26	09:10:17.087	1.34586				2
2025.08.26	09:10:20.141	1.34585				2
2025.08.26	09:10:20.441	1.34586				2
2025.08.26	09:10:20.750	1.34587	1.34588			6
2025.08.26	09:10:21.354	1.34586				2
2025.08.26	09:10:25.329	1.34587	1.34589			6
2025.08.26	09:10:27.285	1.34586	1.34587			6
2025.08.26	09:10:27.634	1.34587	1.34589			6
2025.08.26	09:10:27.934	1.34585	1.34587			6
2025.08.26	09:10:30.429	1.34584	1.34586			6
2025.08.26	09:10:32.928	1.34587	1.34588			6
2025.08.26	09:10:33.231	1.34585	1.34586			6
2025.08.26	09:10:40.925	1.34576	1.34577			6
2025.08.26	09:10:41.877	1.34575	1.34576			6
2025.08.26	09:10:42.190	1.34573				2
2025.08.26	09:10:43.747		1.34577			4
2025.08.26	09:10:46.231	1.34574				2
2025.08.26	09:10:47.784		1.34576			4
2025.08.26	09:10:49.657	1.34573				2
2025.08.26	09:10:50.897	1.34570	1.34572			6
2025.08.26	09:10:51.201	1.34569				2
2025.08.26	09:10:51.507	1.34571	1.34573			6
2025.08.26	09:10:51.816	1.34570				2
2025.08.26	09:10:53.049	1.34569				2
2025.08.26	09:10:53.359	1.34570	1.34572			6
2025.08.26	09:10:54.285		1.34573			4
2025.08.26	09:10:54.587	1.34571				2
2025.08.26	09:10:55.198	1.34570	1.34572			6
2025.08.26	09:10:55.821		1.34571			4
2025.08.26	09:10:56.747	1.34568	1.34569			6
2025.08.26	09:10:57.061	1.34569	1.34570			6
2025.08.26	09:10:57.367	1.34570	1.34571			6
2025.08.26	09:10:58.274	1.34567	1.34569			6
2025.08.26	09:10:59.507	1.34566	1.34568			6
2025.08.26	09:11:00.123	1.34566				2
2025.08.26	09:11:00.428		1.34567			4
2025.08.26	09:11:00.738	1.34567	1.34568			6
2025.08.26	09:11:01.652	1.34566	1.34567			6
2025.08.26	09:11:02.270	1.34567	1.34568			6
2025.08.26	09:11:02.571	1.34566	1.34567			6
2025.08.26	09:11:02.875	1.34567	1.34568			6
2025.08.26	09:11:04.715	1.34566	1.34567			6
2025.08.26	09:11:05.327	1.34567	1.34568			6
2025.08.26	09:11:06.242		1.34569			4
2025.08.26	09:11:06.853		1.34568			4
2025.08.26	09:11:07.154		1.34569			4
2025.08.26	09:11:07.460		1.34568			4
2025.08.26	09:11:08.074	1.34566				2
2025.08.26	09:11:08.688		1.34567			4
2025.08.26	09:11:11.434	1.34567	1.34568			6
2025.08.26	09:11:12.039	1.34568	1.34569			6
2025.08.26	09:11:12.340	1.34567	1.34568			6
2025.08.26	09:11:12.642	1.34568	1.34569			6
2025.08.26	09:11:12.946	1.34566	1.34567			6
2025.08.26	09:11:13.867		1.34568			4
2025.08.26	09:11:14.479	1.34567	1.34569			6
2025.08.26	09:11:15.091		1.34568			4
2025.08.26	09:11:21.215	1.34566	1.34567			6
2025.08.26	09:11:23.035		1.34568			4
2025.08.26	09:11:24.255		1.34567			4
2025.08.26	09:11:24.868		1.34568			4
2025.08.26	09:11:26.392		1.34567			4
2025.08.26	09:11:28.844	1.34567	1.34568			6
2025.08.26	09:11:29.458	1.34566				2
2025.08.26	09:11:29.772	1.34567				2
2025.08.26	09:11:33.762	1.34568	1.34569			6
2025.08.26	09:11:34.984	1.34567	1.34568			6
2025.08.26	09:11:36.501	1.34566	1.34567			6
2025.08.26	09:11:37.109	1.34565	1.34566			6
2025.08.26	09:11:37.727	1.34566	1.34567			6
2025.08.26	09:11:38.037	1.34565	1.34566			6
2025.08.26	09:11:40.180	1.34564	1.34565			6
2025.08.26	09:11:40.489	1.34565	1.34566			6
2025.08.26	09:11:41.105	1.34566	1.34567			6
2025.08.26	09:11:41.727	1.34565	1.34566			6
2025.08.26	09:11:42.037	1.34566	1.34567			6
2025.08.26	09:11:42.959	1.34559	1.34560			6
2025.08.26	09:11:44.182		1.34561			4
2025.08.26	09:11:44.484		1.34562			4
2025.08.26	09:11:47.294	1.34560				2
2025.08.26	09:11:50.079	1.34559	1.34561			6
2025.08.26	09:11:50.697	1.34560	1.34562			6
2025.08.26	09:11:50.999		1.34561			4
2025.08.26	09:11:51.631	1.34559	1.34560			6
2025.08.26	09:11:52.877		1.34561			4
2025.08.26	09:11:53.184		1.34560			4
2025.08.26	09:11:55.364	1.34566	1.34567			6
2025.08.26	09:11:55.667	1.34565	1.34566			6
2025.08.26	09:11:56.286	1.34564	1.34569			6
2025.08.26	09:11:58.456		1.34568			4
2025.08.26	09:11:58.765		1.34569			4
2025.08.26	09:11:59.078		1.34568			4
2025.08.26	09:11:59.705		1.34569			4
2025.08.26	09:12:00.021	1.34564				2
2025.08.26	09:12:00.329		1.34568			4
2025.08.26	09:12:01.581	1.34565	1.34569			6
2025.08.26	09:12:01.891	1.34566				2
2025.08.26	09:12:03.149		1.34568			4
2025.08.26	09:12:03.456	1.34565				2
2025.08.26	09:12:03.772	1.34566				2
2025.08.26	09:12:04.079	1.34567				2
2025.08.26	09:12:05.008	1.34568	1.34569			6
2025.08.26	09:12:05.317	1.34567	1.34568			6
2025.08.26	09:12:05.955	1.34568	1.34569			6
2025.08.26	09:12:07.192	1.34567	1.34568			6
2025.08.26	09:12:08.419	1.34568	1.34569			6
2025.08.26	09:12:08.726	1.34567	1.34568			6
2025.08.26	09:12:10.557	1.34566	1.34567			6
2025.08.26	09:12:11.163	1.34565	1.34566			6
2025.08.26	09:12:15.143	1.34566	1.34567			6
2025.08.26	09:12:15.756	1.34565	1.34566			6
2025.08.26	09:12:19.755	1.34566	1.34568			6
2025.08.26	09:12:20.059	1.34565	1.34566			6
2025.08.26	09:12:27.714	1.34566	1.34567			6
2025.08.26	09:12:28.327	1.34567	1.34568			6
2025.08.26	09:12:29.543	1.34566	1.34567			6
2025.08.26	09:12:29.851	1.34565	1.34566			6
2025.08.26	09:12:30.772	1.34566	1.34567			6
2025.08.26	09:12:32.292	1.34568	1.34569			6
2025.08.26	09:12:32.596	1.34567	1.34568			6
2025.08.26	09:12:32.901	1.34568	1.34569			6
2025.08.26	09:12:33.521	1.34567	1.34568			6
2025.08.26	09:12:35.961	1.34568	1.34569			6
2025.08.26	09:12:40.858	1.34569	1.34570			6
2025.08.26	09:12:42.093	1.34567	1.34568			6
2025.08.26	09:12:42.399	1.34569	1.34570			6
2025.08.26	09:12:43.008	1.34568	1.34569			6
2025.08.26	09:12:44.529	1.34567	1.34568			6
2025.08.26	09:12:45.145	1.34569	1.34570			6
2025.08.26	09:12:45.453	1.34568	1.34569			6
2025.08.26	09:12:47.600	1.34566	1.34567			6
2025.08.26	09:12:47.905	1.34565	1.34566			6
2025.08.26	09:12:48.213	1.34566	1.34567			6
2025.08.26	09:12:49.726	1.34564	1.34565			6
2025.08.26	09:12:50.032	1.34559	1.34560			6
2025.08.26	09:12:50.640	1.34560	1.34561			6
2025.08.26	09:12:50.945	1.34558	1.34559			6
2025.08.26	09:12:51.251	1.34559	1.34562			6
2025.08.26	09:12:51.564	1.34560				2
2025.08.26	09:12:51.868	1.34559				2
2025.08.26	09:12:52.174	1.34563	1.34565			6
2025.08.26	09:12:54.372	1.34565	1.34568			6
2025.08.26	09:12:55.905	1.34564				2
2025.08.26	09:12:56.208	1.34563	1.34566			6
2025.08.26	09:12:59.305	1.34562				2
2025.08.26	09:12:59.608	1.34559	1.34563			6
2025.08.26	09:12:59.920	1.34560	1.34564			6
2025.08.26	09:13:00.223	1.34561				2
2025.08.26	09:13:01.757	1.34560				2
2025.08.26	09:13:02.068	1.34561				2
2025.08.26	09:13:02.371	1.34560				2
2025.08.26	09:13:03.619	1.34561				2
2025.08.26	09:13:04.243	1.34560				2
2025.08.26	09:13:04.543	1.34561				2
2025.08.26	09:13:05.459	1.34560	1.34563			6
2025.08.26	09:13:05.769		1.34564			4
2025.08.26	09:13:06.389		1.34563			4
2025.08.26	09:13:07.336		1.34562			4
2025.08.26	09:13:07.646		1.34563			4
2025.08.26	09:13:08.259		1.34564			4
2025.08.26	09:13:08.570		1.34562			4
2025.08.26	09:13:08.886	1.34561				2
2025.08.26	09:13:09.199	1.34560				2
2025.08.26	09:13:09.500		1.34561			4
2025.08.26	09:13:09.808		1.34562			4
2025.08.26	09:13:10.421	1.34556	1.34557			6
2025.08.26	09:13:11.348		1.34558			4
2025.08.26	09:13:11.656		1.34559			4
2025.08.26	09:13:12.281	1.34555	1.34556			6
2025.08.26	09:13:12.585	1.34554				2
2025.08.26	09:13:12.896	1.34545	1.34546			6
2025.08.26	09:13:13.212		1.34547			4
2025.08.26	09:13:13.839	1.34543	1.34546			6
2025.08.26	09:13:14.157	1.34542				2
2025.08.26	09:13:16.329	1.34543	1.34547			6
2025.08.26	09:13:19.136	1.34544	1.34548			6
2025.08.26	09:13:19.444	1.34545	1.34549			6
2025.08.26	09:13:20.381	1.34546				2
2025.08.26	09:13:23.180		1.34548			4
2025.08.26	09:13:23.799		1.34547			4
2025.08.26	09:13:24.105		1.34548			4
2025.08.26	09:13:24.413		1.34547			4
