<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.25	16:34:16.556	1.31729				2
2025.11.25	16:34:16.861	1.31727	1.31731			6
2025.11.25	16:34:17.485		1.31732			4
2025.11.25	16:34:17.790	1.31728				2
2025.11.25	16:34:18.413		1.31733			4
2025.11.25	16:34:18.726	1.31727	1.31732			6
2025.11.25	16:34:19.035		1.31731			4
2025.11.25	16:34:19.673		1.31732			4
2025.11.25	16:34:20.298	1.31733	1.31735			6
2025.11.25	16:34:20.602		1.31737			4
2025.11.25	16:34:24.002	1.31731	1.31736			6
2025.11.25	16:34:25.241		1.31735			4
2025.11.25	16:34:25.546	1.31733	1.31736			6
2025.11.25	16:34:26.156	1.31731				2
2025.11.25	16:34:27.698	1.31732				2
2025.11.25	16:34:28.012	1.31731				2
2025.11.25	16:34:29.244	1.31734	1.31735			6
2025.11.25	16:34:29.547	1.31731				2
2025.11.25	16:34:29.852		1.31733			4
2025.11.25	16:34:30.156		1.31734			4
2025.11.25	16:34:30.472	1.31730	1.31733			6
2025.11.25	16:34:30.778	1.31727	1.31732			6
2025.11.25	16:34:31.386	1.31728				2
2025.11.25	16:34:32.020	1.31731	1.31735			6
2025.11.25	16:34:32.645	1.31730	1.31733			6
2025.11.25	16:34:32.948	1.31729				2
2025.11.25	16:34:33.253	1.31728				2
2025.11.25	16:34:34.514		1.31732			4
2025.11.25	16:34:35.151	1.31729				2
2025.11.25	16:34:35.473	1.31728				2
2025.11.25	16:34:36.096	1.31735	1.31738			6
2025.11.25	16:34:36.706	1.31736				2
2025.11.25	16:34:37.008	1.31735	1.31739			6
2025.11.25	16:34:38.266	1.31736				2
2025.11.25	16:34:38.885	1.31737				2
2025.11.25	16:34:39.505	1.31736				2
2025.11.25	16:34:39.808	1.31737				2
2025.11.25	16:34:40.766	1.31738	1.31740			6
2025.11.25	16:34:41.072	1.31737				2
2025.11.25	16:34:41.393	1.31743	1.31745			6
2025.11.25	16:34:41.700	1.31738	1.31748			6
2025.11.25	16:34:42.322	1.31740	1.31750			6
2025.11.25	16:34:42.636	1.31739	1.31749			6
2025.11.25	16:34:42.958	1.31741	1.31751			6
2025.11.25	16:34:43.261	1.31742	1.31752			6
2025.11.25	16:34:43.564	1.31736	1.31746			6
2025.11.25	16:34:44.178	1.31735	1.31745			6
2025.11.25	16:34:44.804	1.31739	1.31749			6
2025.11.25	16:34:45.106	1.31738	1.31748			6
2025.11.25	16:34:45.407	1.31743	1.31744			6
2025.11.25	16:34:45.709	1.31745	1.31747			6
2025.11.25	16:34:46.018		1.31748			4
2025.11.25	16:34:46.326		1.31747			4
2025.11.25	16:34:46.934	1.31744	1.31746			6
2025.11.25	16:34:47.249		1.31745			4
2025.11.25	16:34:47.554	1.31743	1.31746			6
2025.11.25	16:34:47.859	1.31740	1.31744			6
2025.11.25	16:34:48.177	1.31743	1.31745			6
2025.11.25	16:34:48.480	1.31745	1.31747			6
2025.11.25	16:34:49.424	1.31746	1.31749			6
2025.11.25	16:34:49.746	1.31747	1.31748			6
2025.11.25	16:34:50.057	1.31745				2
2025.11.25	16:34:50.969	1.31748	1.31749			6
2025.11.25	16:34:51.271	1.31737	1.31739			6
2025.11.25	16:34:51.573	1.31730	1.31731			6
2025.11.25	16:34:51.876	1.31727	1.31729			6
2025.11.25	16:34:52.485	1.31729	1.31730			6
2025.11.25	16:34:53.397	1.31728				2
2025.11.25	16:34:53.700		1.31729			4
2025.11.25	16:34:54.638		1.31730			4
2025.11.25	16:34:54.949		1.31729			4
2025.11.25	16:34:57.430	1.31727	1.31728			6
2025.11.25	16:34:57.745	1.31728	1.31729			6
2025.11.25	16:34:58.055	1.31729	1.31730			6
2025.11.25	16:34:58.358	1.31728	1.31729			6
2025.11.25	16:34:59.618	1.31727	1.31728			6
2025.11.25	16:34:59.927	1.31725	1.31726			6
2025.11.25	16:35:00.233	1.31726	1.31727			6
2025.11.25	16:35:00.540	1.31712	1.31714			6
2025.11.25	16:35:00.847	1.31707	1.31710			6
2025.11.25	16:35:01.163		1.31709			4
2025.11.25	16:35:01.475	1.31705	1.31708			6
2025.11.25	16:35:01.782	1.31706	1.31707			6
2025.11.25	16:35:02.086	1.31707	1.31709			6
2025.11.25	16:35:02.392	1.31702	1.31704			6
2025.11.25	16:35:02.700	1.31701	1.31703			6
2025.11.25	16:35:03.002	1.31704	1.31706			6
2025.11.25	16:35:03.308		1.31707			4
2025.11.25	16:35:03.935	1.31707	1.31710			6
2025.11.25	16:35:04.238	1.31708				2
2025.11.25	16:35:04.542	1.31706	1.31708			6
2025.11.25	16:35:04.847		1.31707			4
2025.11.25	16:35:05.156	1.31704				2
2025.11.25	16:35:05.461	1.31707	1.31709			6
2025.11.25	16:35:05.771	1.31706	1.31710			6
2025.11.25	16:35:06.080	1.31707				2
2025.11.25	16:35:06.386	1.31709				2
2025.11.25	16:35:06.699	1.31710	1.31712			6
2025.11.25	16:35:07.620	1.31709				2
2025.11.25	16:35:07.940	1.31708				2
2025.11.25	16:35:08.259		1.31711			4
2025.11.25	16:35:09.188	1.31713	1.31715			6
2025.11.25	16:35:09.808	1.31715	1.31716			6
2025.11.25	16:35:10.126	1.31711	1.31714			6
2025.11.25	16:35:10.431	1.31707	1.31711			6
2025.11.25	16:35:11.677	1.31710	1.31715			6
2025.11.25	16:35:11.978	1.31706	1.31711			6
2025.11.25	16:35:12.285	1.31705	1.31707			6
2025.11.25	16:35:12.600	1.31706	1.31708			6
2025.11.25	16:35:12.918	1.31705				2
2025.11.25	16:35:15.411		1.31707			4
2025.11.25	16:35:15.733		1.31708			4
2025.11.25	16:35:16.373	1.31707	1.31709			6
2025.11.25	16:35:16.994	1.31706				2
2025.11.25	16:35:17.603	1.31705				2
2025.11.25	16:35:18.843	1.31706				2
2025.11.25	16:35:20.709	1.31705				2
2025.11.25	16:35:21.333	1.31706				2
2025.11.25	16:35:21.653	1.31705				2
2025.11.25	16:35:21.973	1.31706				2
2025.11.25	16:35:23.201	1.31705				2
2025.11.25	16:35:23.517	1.31700	1.31704			6
2025.11.25	16:35:23.831	1.31706	1.31709			6
2025.11.25	16:35:24.133		1.31710			4
2025.11.25	16:35:25.372	1.31707				2
2025.11.25	16:35:26.324	1.31704	1.31707			6
2025.11.25	16:35:27.572	1.31705	1.31708			6
2025.11.25	16:35:27.882		1.31709			4
2025.11.25	16:35:28.192		1.31708			4
2025.11.25	16:35:28.510	1.31707	1.31709			6
2025.11.25	16:35:28.817	1.31706				2
2025.11.25	16:35:29.423	1.31707	1.31708			6
2025.11.25	16:35:30.039	1.31705				2
2025.11.25	16:35:30.346	1.31706	1.31709			6
2025.11.25	16:35:30.656	1.31711	1.31714			6
2025.11.25	16:35:30.964	1.31715	1.31719			6
2025.11.25	16:35:31.269		1.31718			4
2025.11.25	16:35:31.589		1.31717			4
2025.11.25	16:35:32.208		1.31718			4
2025.11.25	16:35:32.512	1.31722	1.31723			6
2025.11.25	16:35:32.820	1.31724	1.31725			6
2025.11.25	16:35:33.135		1.31726			4
2025.11.25	16:35:33.441		1.31727			4
2025.11.25	16:35:33.751		1.31726			4
2025.11.25	16:35:34.060		1.31727			4
2025.11.25	16:35:35.333	1.31725	1.31728			6
2025.11.25	16:35:36.569	1.31716	1.31719			6
2025.11.25	16:35:37.173		1.31718			4
2025.11.25	16:35:37.479		1.31719			4
2025.11.25	16:35:37.786		1.31718			4
2025.11.25	16:35:38.092	1.31715				2
2025.11.25	16:35:38.396	1.31716				2
2025.11.25	16:35:38.700	1.31717	1.31720			6
2025.11.25	16:35:39.633	1.31715	1.31717			6
2025.11.25	16:35:40.560		1.31718			4
2025.11.25	16:35:42.425	1.31714	1.31717			6
2025.11.25	16:35:42.740	1.31715	1.31718			6
2025.11.25	16:35:43.053	1.31714	1.31717			6
2025.11.25	16:35:43.358	1.31717	1.31722			6
2025.11.25	16:35:43.660	1.31718	1.31721			6
2025.11.25	16:35:43.970		1.31722			4
2025.11.25	16:35:44.593	1.31721				2
2025.11.25	16:35:44.897	1.31718	1.31721			6
2025.11.25	16:35:45.217		1.31720			4
2025.11.25	16:35:45.519	1.31719	1.31721			6
2025.11.25	16:35:45.833	1.31718				2
2025.11.25	16:35:46.143	1.31719				2
2025.11.25	16:35:46.758	1.31718	1.31722			6
2025.11.25	16:35:47.067	1.31719				2
2025.11.25	16:35:48.328	1.31718				2
2025.11.25	16:35:48.951		1.31721			4
2025.11.25	16:35:49.880	1.31716	1.31720			6
2025.11.25	16:35:50.837	1.31715	1.31718			6
2025.11.25	16:35:51.140	1.31714	1.31717			6
2025.11.25	16:35:52.067	1.31715	1.31718			6
2025.11.25	16:35:52.379	1.31713	1.31717			6
2025.11.25	16:35:52.685	1.31714	1.31718			6
2025.11.25	16:35:52.987	1.31715	1.31719			6
2025.11.25	16:35:53.292	1.31714	1.31718			6
2025.11.25	16:35:53.903	1.31715				2
2025.11.25	16:35:54.212	1.31714				2
2025.11.25	16:35:54.518	1.31715				2
2025.11.25	16:35:55.760	1.31714				2
2025.11.25	16:35:56.700	1.31715				2
2025.11.25	16:35:57.019	1.31714				2
2025.11.25	16:35:57.625		1.31717			4
2025.11.25	16:35:57.939	1.31717	1.31720			6
2025.11.25	16:35:58.249	1.31715	1.31718			6
2025.11.25	16:35:58.552	1.31713	1.31717			6
2025.11.25	16:35:58.856		1.31718			4
2025.11.25	16:35:59.477	1.31712	1.31717			6
2025.11.25	16:36:00.096	1.31713				2
2025.11.25	16:36:00.401	1.31715	1.31718			6
2025.11.25	16:36:00.703	1.31714				2
2025.11.25	16:36:01.006	1.31716				2
2025.11.25	16:36:01.922	1.31717	1.31720			6
2025.11.25	16:36:02.225	1.31725	1.31729			6
2025.11.25	16:36:02.543	1.31727				2
2025.11.25	16:36:02.858	1.31726				2
2025.11.25	16:36:03.165	1.31727				2
2025.11.25	16:36:03.487	1.31726				2
2025.11.25	16:36:04.449	1.31727				2
2025.11.25	16:36:04.750		1.31730			4
2025.11.25	16:36:05.063	1.31738	1.31741			6
2025.11.25	16:36:05.672	1.31744	1.31746			6
2025.11.25	16:36:05.975		1.31747			4
2025.11.25	16:36:06.278		1.31746			4
2025.11.25	16:36:06.580		1.31747			4
2025.11.25	16:36:07.201	1.31745	1.31748			6
2025.11.25	16:36:09.992	1.31747	1.31749			6
2025.11.25	16:36:10.304	1.31746				2
2025.11.25	16:36:10.616	1.31747	1.31750			6
2025.11.25	16:36:10.921		1.31749			4
2025.11.25	16:36:11.553	1.31748	1.31753			6
2025.11.25	16:36:11.862	1.31751	1.31754			6
2025.11.25	16:36:12.166	1.31754	1.31757			6
2025.11.25	16:36:12.472	1.31756				2
2025.11.25	16:36:12.782	1.31755				2
2025.11.25	16:36:13.414	1.31752	1.31753			6
2025.11.25	16:36:13.721	1.31750	1.31752			6
2025.11.25	16:36:15.289	1.31751	1.31754			6
2025.11.25	16:36:15.599		1.31755			4
2025.11.25	16:36:15.903	1.31753				2
2025.11.25	16:36:16.523	1.31767	1.31770			6
2025.11.25	16:36:16.825	1.31765	1.31769			6
2025.11.25	16:36:17.134	1.31764				2
2025.11.25	16:36:17.451		1.31767			4
2025.11.25	16:36:17.757	1.31765	1.31769			6
2025.11.25	16:36:18.685	1.31764	1.31768			6
2025.11.25	16:36:18.993	1.31765				2
2025.11.25	16:36:19.610	1.31764				2
2025.11.25	16:36:19.916	1.31765				2
2025.11.25	16:36:20.219	1.31750	1.31753			6
2025.11.25	16:36:20.525	1.31753	1.31755			6
2025.11.25	16:36:21.155		1.31756			4
2025.11.25	16:36:21.462	1.31754	1.31757			6
2025.11.25	16:36:21.780	1.31753	1.31758			6
2025.11.25	16:36:22.084		1.31757			4
2025.11.25	16:36:22.387		1.31755			4
2025.11.25	16:36:22.698	1.31747	1.31750			6
2025.11.25	16:36:23.007		1.31751			4
2025.11.25	16:36:23.620	1.31746	1.31750			6
2025.11.25	16:36:23.927	1.31743	1.31747			6
2025.11.25	16:36:24.236	1.31741	1.31745			6
2025.11.25	16:36:24.551	1.31745	1.31748			6
2025.11.25	16:36:24.857	1.31742	1.31744			6
2025.11.25	16:36:25.162	1.31743	1.31745			6
2025.11.25	16:36:26.098	1.31742				2
2025.11.25	16:36:26.416		1.31747			4
2025.11.25	16:36:27.037	1.31743				2
2025.11.25	16:36:27.655	1.31742				2
2025.11.25	16:36:27.961	1.31736	1.31740			6
2025.11.25	16:36:28.586	1.31735	1.31739			6
2025.11.25	16:36:28.902	1.31734	1.31738			6
2025.11.25	16:36:29.218	1.31735				2
2025.11.25	16:36:30.143	1.31734				2
2025.11.25	16:36:30.446	1.31735				2
2025.11.25	16:36:30.765	1.31734				2
2025.11.25	16:36:31.070	1.31735				2
2025.11.25	16:36:31.383	1.31733	1.31737			6
2025.11.25	16:36:31.695		1.31738			4
2025.11.25	16:36:32.325	1.31737	1.31740			6
2025.11.25	16:36:32.633		1.31739			4
2025.11.25	16:36:32.937	1.31735	1.31740			6
2025.11.25	16:36:33.241		1.31738			4
2025.11.25	16:36:33.882	1.31734				2
2025.11.25	16:36:34.203	1.31733				2
2025.11.25	16:36:34.507	1.31734				2
2025.11.25	16:36:35.146	1.31735				2
2025.11.25	16:36:36.068	1.31733				2
2025.11.25	16:36:36.376		1.31739			4
2025.11.25	16:36:37.596	1.31734				2
2025.11.25	16:36:38.204		1.31738			4
2025.11.25	16:36:39.789	1.31735				2
2025.11.25	16:36:40.108	1.31734				2
2025.11.25	16:36:40.726	1.31736	1.31739			6
2025.11.25	16:36:41.030		1.31740			4
2025.11.25	16:36:41.349	1.31744	1.31748			6
2025.11.25	16:36:41.653	1.31745	1.31749			6
2025.11.25	16:36:42.276	1.31744	1.31747			6
2025.11.25	16:36:42.579	1.31740	1.31742			6
2025.11.25	16:36:42.881	1.31738	1.31741			6
2025.11.25	16:36:43.196		1.31740			4
2025.11.25	16:36:43.500	1.31737	1.31739			6
2025.11.25	16:36:43.803		1.31740			4
2025.11.25	16:36:44.430	1.31735	1.31739			6
2025.11.25	16:36:45.044		1.31740			4
2025.11.25	16:36:45.666	1.31734				2
2025.11.25	16:36:45.968		1.31739			4
2025.11.25	16:36:46.273	1.31748	1.31750			6
2025.11.25	16:36:46.580	1.31742	1.31746			6
2025.11.25	16:36:46.893	1.31743				2
2025.11.25	16:36:47.200	1.31746	1.31748			6
2025.11.25	16:36:47.519		1.31747			4
2025.11.25	16:36:47.826	1.31747	1.31748			6
2025.11.25	16:36:48.445	1.31748	1.31749			6
2025.11.25	16:36:49.393	1.31747	1.31748			6
2025.11.25	16:36:50.326		1.31749			4
2025.11.25	16:36:50.959	1.31750	1.31751			6
2025.11.25	16:36:51.261	1.31749	1.31750			6
2025.11.25	16:36:51.570	1.31748	1.31749			6
2025.11.25	16:36:52.522	1.31749	1.31750			6
2025.11.25	16:36:53.135	1.31759	1.31761			6
2025.11.25	16:36:53.444	1.31757	1.31758			6
2025.11.25	16:36:53.755	1.31756				2
2025.11.25	16:36:54.380		1.31759			4
2025.11.25	16:36:54.682		1.31760			4
2025.11.25	16:36:55.319	1.31755				2
2025.11.25	16:36:55.940	1.31756	1.31761			6
2025.11.25	16:36:56.249	1.31755	1.31760			6
2025.11.25	16:36:56.867		1.31761			4
2025.11.25	16:36:57.171		1.31759			4
2025.11.25	16:36:58.099		1.31761			4
2025.11.25	16:36:58.405	1.31749	1.31753			6
2025.11.25	16:36:58.708	1.31747	1.31751			6
2025.11.25	16:36:59.011	1.31746	1.31748			6
2025.11.25	16:36:59.329	1.31748	1.31749			6
2025.11.25	16:36:59.951	1.31747	1.31748			6
2025.11.25	16:37:00.253	1.31747				2
2025.11.25	16:37:00.560	1.31746				2
2025.11.25	16:37:00.879	1.31747				2
2025.11.25	16:37:01.184	1.31746	1.31749			6
2025.11.25	16:37:01.494	1.31745	1.31748			6
2025.11.25	16:37:01.800	1.31744				2
2025.11.25	16:37:02.117	1.31747				2
2025.11.25	16:37:02.423	1.31745	1.31747			6
2025.11.25	16:37:02.726		1.31749			4
2025.11.25	16:37:03.042	1.31747				2
2025.11.25	16:37:04.289	1.31746				2
2025.11.25	16:37:04.603	1.31745				2
2025.11.25	16:37:04.911	1.31746				2
2025.11.25	16:37:05.847	1.31745				2
2025.11.25	16:37:07.397	1.31746				2
2025.11.25	16:37:08.019	1.31745				2
2025.11.25	16:37:09.261	1.31743	1.31746			6
2025.11.25	16:37:09.567	1.31741	1.31744			6
2025.11.25	16:37:09.870	1.31737	1.31741			6
2025.11.25	16:37:10.184	1.31735	1.31740			6
2025.11.25	16:37:10.490		1.31739			4
2025.11.25	16:37:10.802	1.31737	1.31741			6
2025.11.25	16:37:12.348	1.31736	1.31739			6
2025.11.25	16:37:13.284	1.31737	1.31740			6
2025.11.25	16:37:13.593		1.31741			4
2025.11.25	16:37:13.913	1.31738				2
2025.11.25	16:37:14.217	1.31734	1.31738			6
2025.11.25	16:37:14.821	1.31735				2
2025.11.25	16:37:15.130	1.31736				2
2025.11.25	16:37:15.436	1.31735				2
2025.11.25	16:37:16.683	1.31734	1.31739			6
2025.11.25	16:37:17.302	1.31735				2
2025.11.25	16:37:17.912		1.31737			4
2025.11.25	16:37:18.535		1.31736			4
2025.11.25	16:37:20.090	1.31734				2
2025.11.25	16:37:20.713	1.31735				2
2025.11.25	16:37:21.020	1.31734				2
2025.11.25	16:37:21.331	1.31735	1.31737			6
2025.11.25	16:37:21.639	1.31734				2
2025.11.25	16:37:21.941	1.31735				2
2025.11.25	16:37:22.257		1.31739			4
2025.11.25	16:37:25.406		1.31738			4
2025.11.25	16:37:25.713		1.31739			4
2025.11.25	16:37:26.328	1.31734	1.31738			6
2025.11.25	16:37:26.640		1.31737			4
2025.11.25	16:37:26.943	1.31727	1.31729			6
2025.11.25	16:37:27.257	1.31716	1.31720			6
2025.11.25	16:37:27.562	1.31717				2
2025.11.25	16:37:27.863	1.31716				2
2025.11.25	16:37:28.183		1.31718			4
2025.11.25	16:37:28.488	1.31719	1.31720			6
2025.11.25	16:37:28.802	1.31718				2
2025.11.25	16:37:29.417		1.31719			4
2025.11.25	16:37:29.726	1.31717				2
2025.11.25	16:37:30.040	1.31715				2
2025.11.25	16:37:30.984		1.31718			4
2025.11.25	16:37:31.606	1.31712	1.31715			6
2025.11.25	16:37:31.913		1.31714			4
2025.11.25	16:37:32.540	1.31715	1.31717			6
2025.11.25	16:37:33.491	1.31717	1.31719			6
2025.11.25	16:37:34.108	1.31716	1.31718			6
2025.11.25	16:37:35.339	1.31717	1.31720			6
2025.11.25	16:37:35.642	1.31718	1.31721			6
2025.11.25	16:37:36.283	1.31717	1.31720			6
2025.11.25	16:37:37.208	1.31718	1.31721			6
2025.11.25	16:37:37.516		1.31722			4
2025.11.25	16:37:38.463	1.31717	1.31721			6
2025.11.25	16:37:39.679	1.31716	1.31720			6
2025.11.25	16:37:40.617		1.31719			4
2025.11.25	16:37:41.554		1.31720			4
2025.11.25	16:37:41.862	1.31717				2
2025.11.25	16:37:42.176	1.31718				2
2025.11.25	16:37:42.484	1.31717				2
2025.11.25	16:37:43.117	1.31718				2
2025.11.25	16:37:43.732	1.31717	1.31721			6
2025.11.25	16:37:45.915	1.31720	1.31724			6
2025.11.25	16:37:46.217	1.31719	1.31723			6
2025.11.25	16:37:47.455		1.31722			4
2025.11.25	16:37:48.082		1.31723			4
2025.11.25	16:37:48.388		1.31722			4
2025.11.25	16:37:48.701		1.31723			4
2025.11.25	16:37:49.010	1.31720				2
2025.11.25	16:37:50.237	1.31719	1.31722			6
2025.11.25	16:37:50.543		1.31721			4
2025.11.25	16:37:51.466		1.31722			4
2025.11.25	16:37:52.076		1.31721			4
2025.11.25	16:37:52.998	1.31717	1.31720			6
2025.11.25	16:37:54.539		1.31721			4
2025.11.25	16:37:54.845	1.31718	1.31722			6
2025.11.25	16:37:55.154	1.31719				2
2025.11.25	16:37:55.463	1.31718				2
2025.11.25	16:37:56.077	1.31725	1.31728			6
2025.11.25	16:37:56.380	1.31726				2
2025.11.25	16:37:56.687	1.31725				2
2025.11.25	16:37:56.992		1.31729			4
2025.11.25	16:37:57.303	1.31726				2
2025.11.25	16:37:57.605	1.31730	1.31733			6
2025.11.25	16:37:57.913	1.31728	1.31732			6
2025.11.25	16:37:58.220	1.31727	1.31730			6
2025.11.25	16:37:58.535		1.31731			4
2025.11.25	16:37:58.836	1.31728	1.31732			6
2025.11.25	16:37:59.447	1.31729				2
2025.11.25	16:37:59.763	1.31728	1.31731			6
2025.11.25	16:38:00.067	1.31728				2
2025.11.25	16:38:00.373	1.31727				2
2025.11.25	16:38:00.677	1.31726	1.31729			6
2025.11.25	16:38:00.982		1.31728			4
2025.11.25	16:38:01.292	1.31728	1.31732			6
2025.11.25	16:38:01.599	1.31729				2
2025.11.25	16:38:01.911	1.31728				2
2025.11.25	16:38:02.219	1.31729				2
2025.11.25	16:38:02.537	1.31735	1.31736			6
2025.11.25	16:38:02.844	1.31739	1.31741			6
2025.11.25	16:38:03.155	1.31737				2
2025.11.25	16:38:03.476		1.31740			4
2025.11.25	16:38:04.098	1.31736	1.31741			6
2025.11.25	16:38:04.419	1.31738				2
2025.11.25	16:38:04.721	1.31737				2
2025.11.25	16:38:06.280	1.31738				2
2025.11.25	16:38:06.588	1.31737				2
2025.11.25	16:38:06.908	1.31738				2
2025.11.25	16:38:07.836	1.31737				2
2025.11.25	16:38:08.147	1.31738				2
2025.11.25	16:38:08.456	1.31737				2
2025.11.25	16:38:09.395	1.31746	1.31750			6
2025.11.25	16:38:09.699	1.31747	1.31749			6
2025.11.25	16:38:10.019	1.31751	1.31752			6
2025.11.25	16:38:10.325	1.31756	1.31759			6
2025.11.25	16:38:10.650		1.31758			4
2025.11.25	16:38:11.901	1.31753	1.31755			6
2025.11.25	16:38:12.204		1.31754			4
2025.11.25	16:38:12.508		1.31756			4
2025.11.25	16:38:13.750	1.31748	1.31752			6
2025.11.25	16:38:14.688	1.31747				2
2025.11.25	16:38:14.993	1.31750				2
2025.11.25	16:38:15.300	1.31747	1.31750			6
2025.11.25	16:38:15.605	1.31746	1.31749			6
2025.11.25	16:38:15.917		1.31750			4
2025.11.25	16:38:17.143		1.31751			4
2025.11.25	16:38:17.446	1.31745	1.31749			6
2025.11.25	16:38:17.755		1.31748			4
2025.11.25	16:38:18.064	1.31744				2
2025.11.25	16:38:18.685	1.31745				2
2025.11.25	16:38:18.992		1.31749			4
2025.11.25	16:38:19.297	1.31744				2
2025.11.25	16:38:19.928	1.31745	1.31748			6
2025.11.25	16:38:23.363		1.31747			4
2025.11.25	16:38:23.679	1.31751	1.31752			6
2025.11.25	16:38:23.982		1.31753			4
2025.11.25	16:38:24.289		1.31755			4
2025.11.25	16:38:25.227	1.31754	1.31758			6
2025.11.25	16:38:25.549	1.31755	1.31757			6
2025.11.25	16:38:26.172	1.31754	1.31758			6
2025.11.25	16:38:26.491		1.31757			4
2025.11.25	16:38:28.052	1.31756	1.31758			6
2025.11.25	16:38:28.359	1.31755				2
2025.11.25	16:38:28.665	1.31756				2
2025.11.25	16:38:28.983	1.31755				2
2025.11.25	16:38:34.642	1.31764	1.31765			6
2025.11.25	16:38:35.591	1.31765	1.31768			6
2025.11.25	16:38:35.893	1.31763	1.31766			6
2025.11.25	16:38:36.209		1.31767			4
2025.11.25	16:38:36.830	1.31764	1.31766			6
2025.11.25	16:38:37.142	1.31754	1.31757			6
2025.11.25	16:38:40.240	1.31756				2
2025.11.25	16:38:40.545	1.31755	1.31758			6
2025.11.25	16:38:41.175	1.31756				2
2025.11.25	16:38:41.481		1.31759			4
2025.11.25	16:38:42.424	1.31755				2
2025.11.25	16:38:43.361	1.31757	1.31760			6
2025.11.25	16:38:43.665	1.31755	1.31759			6
2025.11.25	16:38:43.968		1.31758			4
2025.11.25	16:38:44.591	1.31754				2
2025.11.25	16:38:44.911	1.31755				2
2025.11.25	16:38:45.223	1.31754	1.31757			6
2025.11.25	16:38:45.535	1.31755				2
2025.11.25	16:38:45.842	1.31756				2
2025.11.25	16:38:46.152	1.31754				2
2025.11.25	16:38:46.469	1.31755				2
2025.11.25	16:38:46.777	1.31756				2
2025.11.25	16:38:47.089	1.31755	1.31759			6
2025.11.25	16:38:47.395		1.31758			4
2025.11.25	16:38:48.002		1.31759			4
2025.11.25	16:38:48.320	1.31756				2
2025.11.25	16:38:49.554		1.31758			4
2025.11.25	16:38:49.863		1.31759			4
2025.11.25	16:38:50.165		1.31758			4
2025.11.25	16:38:50.468		1.31759			4
2025.11.25	16:38:51.383	1.31757				2
2025.11.25	16:38:51.688	1.31758				2
2025.11.25	16:38:51.995		1.31760			4
2025.11.25	16:38:52.616		1.31759			4
2025.11.25	16:38:52.919	1.31756				2
2025.11.25	16:38:53.222	1.31757				2
2025.11.25	16:38:53.530	1.31756				2
2025.11.25	16:38:54.444		1.31758			4
2025.11.25	16:38:54.747		1.31759			4
2025.11.25	16:38:57.825	1.31755				2
2025.11.25	16:39:00.270	1.31755	1.31758			6
2025.11.25	16:39:00.886		1.31759			4
2025.11.25	16:39:01.507	1.31756	1.31760			6
2025.11.25	16:39:01.810		1.31759			4
2025.11.25	16:39:02.115	1.31755				2
2025.11.25	16:39:02.425	1.31763	1.31764			6
2025.11.25	16:39:02.732	1.31774	1.31775			6
2025.11.25	16:39:03.343	1.31773	1.31777			6
2025.11.25	16:39:03.645	1.31777	1.31778			6
2025.11.25	16:39:04.253	1.31776				2
2025.11.25	16:39:04.560	1.31777	1.31779			6
2025.11.25	16:39:04.862	1.31775				2
2025.11.25	16:39:05.164		1.31777			4
2025.11.25	16:39:05.467		1.31778			4
2025.11.25	16:39:05.786		1.31777			4
2025.11.25	16:39:06.399	1.31776	1.31778			6
2025.11.25	16:39:06.709	1.31775				2
2025.11.25	16:39:07.651	1.31778	1.31779			6
2025.11.25	16:39:07.953	1.31777				2
2025.11.25	16:39:08.263	1.31776				2
2025.11.25	16:39:08.878	1.31778	1.31781			6
2025.11.25	16:39:09.181	1.31777				2
2025.11.25	16:39:10.115	1.31778				2
2025.11.25	16:39:10.424		1.31782			4
2025.11.25	16:39:10.737	1.31777	1.31781			6
2025.11.25	16:39:11.049	1.31775	1.31779			6
2025.11.25	16:39:11.351	1.31777	1.31780			6
2025.11.25	16:39:11.653	1.31776	1.31779			6
2025.11.25	16:39:11.961	1.31775				2
2025.11.25	16:39:12.264	1.31778	1.31781			6
2025.11.25	16:39:12.575	1.31777	1.31780			6
2025.11.25	16:39:14.423	1.31776				2
2025.11.25	16:39:14.729	1.31777				2
2025.11.25	16:39:15.039	1.31781	1.31782			6
2025.11.25	16:39:15.344	1.31778	1.31780			6
2025.11.25	16:39:15.658		1.31781			4
2025.11.25	16:39:15.964		1.31782			4
2025.11.25	16:39:16.272	1.31777	1.31781			6
2025.11.25	16:39:17.507	1.31776	1.31780			6
2025.11.25	16:39:18.119	1.31782	1.31783			6
2025.11.25	16:39:18.421	1.31784	1.31787			6
2025.11.25	16:39:19.684	1.31783				2
2025.11.25	16:39:19.989		1.31786			4
2025.11.25	16:39:21.558	1.31786	1.31787			6
2025.11.25	16:39:21.861	1.31785				2
2025.11.25	16:39:22.178	1.31781	1.31782			6
2025.11.25	16:39:22.482	1.31778	1.31780			6
2025.11.25	16:39:22.788	1.31777				2
2025.11.25	16:39:23.097	1.31776				2
2025.11.25	16:39:23.405		1.31779			4
2025.11.25	16:39:24.669	1.31777				2
2025.11.25	16:39:25.285	1.31776				2
2025.11.25	16:39:25.591	1.31775	1.31778			6
2025.11.25	16:39:26.216		1.31779			4
2025.11.25	16:39:26.531	1.31776				2
2025.11.25	16:39:26.833	1.31775				2
2025.11.25	16:39:27.451		1.31778			4
2025.11.25	16:39:27.754		1.31779			4
2025.11.25	16:39:28.056		1.31778			4
