<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.23	14:01:08.127	1.35102	1.35103			6
2025.09.23	14:01:08.435	1.35103	1.35105			6
2025.09.23	14:01:12.396		1.35104			4
2025.09.23	14:01:13.008	1.35102				2
2025.09.23	14:01:13.623	1.35103				2
2025.09.23	14:01:14.236	1.35102				2
2025.09.23	14:01:14.540	1.35103	1.35105			6
2025.09.23	14:01:14.845	1.35102	1.35104			6
2025.09.23	14:01:15.452		1.35103			4
2025.09.23	14:01:15.759	1.35103	1.35105			6
2025.09.23	14:01:16.074	1.35102	1.35104			6
2025.09.23	14:01:16.693	1.35106	1.35107			6
2025.09.23	14:01:16.999	1.35104	1.35106			6
2025.09.23	14:01:17.614		1.35105			4
2025.09.23	14:01:19.131	1.35102	1.35104			6
2025.09.23	14:01:19.437	1.35103				2
2025.09.23	14:01:19.745	1.35106	1.35108			6
2025.09.23	14:01:20.048	1.35107				2
2025.09.23	14:01:20.350	1.35104	1.35105			6
2025.09.23	14:01:22.809	1.35108	1.35109			6
2025.09.23	14:01:23.422	1.35106	1.35107			6
2025.09.23	14:01:24.049	1.35107	1.35108			6
2025.09.23	14:01:24.359		1.35109			4
2025.09.23	14:01:24.664		1.35108			4
2025.09.23	14:01:24.976	1.35109	1.35111			6
2025.09.23	14:01:25.592	1.35111	1.35113			6
2025.09.23	14:01:26.204	1.35112				2
2025.09.23	14:01:26.834	1.35111				2
2025.09.23	14:01:28.702		1.35112			4
2025.09.23	14:01:29.939	1.35109	1.35110			6
2025.09.23	14:01:30.241	1.35112	1.35114			6
2025.09.23	14:01:30.543		1.35113			4
2025.09.23	14:01:31.159	1.35114	1.35115			6
2025.09.23	14:01:31.465		1.35116			4
2025.09.23	14:01:32.086		1.35115			4
2025.09.23	14:01:34.884	1.35115	1.35116			6
2025.09.23	14:01:35.190	1.35116	1.35118			6
2025.09.23	14:01:35.506		1.35117			4
2025.09.23	14:01:35.822	1.35120	1.35121			6
2025.09.23	14:01:38.607	1.35118	1.35119			6
2025.09.23	14:01:38.912	1.35120	1.35121			6
2025.09.23	14:01:41.387	1.35118	1.35119			6
2025.09.23	14:01:42.001	1.35120	1.35122			6
2025.09.23	14:01:42.307	1.35124	1.35125			6
2025.09.23	14:01:42.931	1.35122	1.35124			6
2025.09.23	14:01:43.240	1.35123	1.35125			6
2025.09.23	14:01:43.550		1.35124			4
2025.09.23	14:01:44.472		1.35125			4
2025.09.23	14:01:45.396	1.35124				2
2025.09.23	14:01:45.701	1.35126	1.35127			6
2025.09.23	14:01:47.250	1.35123	1.35124			6
2025.09.23	14:01:47.557	1.35122	1.35123			6
2025.09.23	14:01:49.123	1.35123	1.35124			6
2025.09.23	14:01:49.436	1.35122				2
2025.09.23	14:01:50.050		1.35123			4
2025.09.23	14:01:50.674	1.35123	1.35124			6
2025.09.23	14:01:51.296	1.35122	1.35123			6
2025.09.23	14:01:51.613	1.35119	1.35121			6
2025.09.23	14:01:51.918	1.35122	1.35124			6
2025.09.23	14:01:53.463	1.35121	1.35123			6
2025.09.23	14:01:53.767	1.35122	1.35124			6
2025.09.23	14:01:55.003	1.35121	1.35123			6
2025.09.23	14:01:55.310	1.35123	1.35124			6
2025.09.23	14:01:55.927	1.35119	1.35120			6
2025.09.23	14:01:56.234	1.35118	1.35119			6
2025.09.23	14:01:57.161	1.35119	1.35120			6
2025.09.23	14:01:57.464	1.35118	1.35119			6
2025.09.23	14:01:59.325	1.35117				2
2025.09.23	14:01:59.638		1.35118			4
2025.09.23	14:02:00.253	1.35117				2
2025.09.23	14:02:00.867		1.35119			4
2025.09.23	14:02:02.722		1.35118			4
2025.09.23	14:02:03.037		1.35119			4
2025.09.23	14:02:03.343		1.35118			4
2025.09.23	14:02:04.887	1.35114	1.35116			6
2025.09.23	14:02:05.197		1.35115			4
2025.09.23	14:02:05.504		1.35116			4
2025.09.23	14:02:05.812	1.35113	1.35114			6
2025.09.23	14:02:06.119	1.35109	1.35110			6
2025.09.23	14:02:06.423	1.35110	1.35111			6
2025.09.23	14:02:07.978	1.35108	1.35110			6
2025.09.23	14:02:09.022		1.35109			4
2025.09.23	14:02:09.325	1.35107				2
2025.09.23	14:02:09.641		1.35108			4
2025.09.23	14:02:12.414	1.35110	1.35112			6
2025.09.23	14:02:13.034	1.35113	1.35114			6
2025.09.23	14:02:13.338	1.35109	1.35110			6
2025.09.23	14:02:13.648	1.35108	1.35109			6
2025.09.23	14:02:14.578	1.35109	1.35110			6
2025.09.23	14:02:14.887	1.35107	1.35108			6
2025.09.23	14:02:19.234	1.35116	1.35118			6
2025.09.23	14:02:19.849		1.35117			4
2025.09.23	14:02:21.399	1.35115	1.35116			6
2025.09.23	14:02:23.579	1.35114	1.35115			6
2025.09.23	14:02:24.195	1.35116	1.35117			6
2025.09.23	14:02:24.501	1.35122	1.35123			6
2025.09.23	14:02:25.425	1.35123	1.35125			6
2025.09.23	14:02:25.727	1.35124				2
2025.09.23	14:02:26.974	1.35126	1.35127			6
2025.09.23	14:02:27.275	1.35125	1.35126			6
2025.09.23	14:02:28.204	1.35126	1.35127			6
2025.09.23	14:02:30.655	1.35131	1.35132			6
2025.09.23	14:02:30.969	1.35127	1.35129			6
2025.09.23	14:02:31.277		1.35128			4
2025.09.23	14:02:31.586	1.35129	1.35130			6
2025.09.23	14:02:34.985	1.35136	1.35137			6
2025.09.23	14:02:36.217		1.35138			4
2025.09.23	14:02:36.522		1.35137			4
2025.09.23	14:02:37.456		1.35138			4
2025.09.23	14:02:37.760	1.35137				2
2025.09.23	14:02:38.064	1.35138	1.35139			6
2025.09.23	14:02:38.670		1.35140			4
2025.09.23	14:02:39.300		1.35139			4
2025.09.23	14:02:39.606	1.35137	1.35138			6
2025.09.23	14:02:40.834	1.35138	1.35139			6
2025.09.23	14:02:43.622	1.35140	1.35141			6
2025.09.23	14:02:44.855	1.35138	1.35139			6
2025.09.23	14:02:52.920	1.35142	1.35143			6
2025.09.23	14:02:53.223	1.35143	1.35144			6
2025.09.23	14:02:54.137		1.35145			4
2025.09.23	14:02:55.375	1.35144	1.35146			6
2025.09.23	14:02:55.683	1.35143	1.35145			6
2025.09.23	14:02:56.298	1.35147	1.35148			6
2025.09.23	14:02:56.922		1.35149			4
2025.09.23	14:02:58.162		1.35148			4
2025.09.23	14:03:00.020	1.35147				2
2025.09.23	14:03:00.635	1.35146	1.35147			6
2025.09.23	14:03:00.947	1.35140	1.35141			6
2025.09.23	14:03:01.262	1.35137	1.35138			6
2025.09.23	14:03:01.575	1.35136	1.35137			6
2025.09.23	14:03:02.189	1.35137	1.35138			6
2025.09.23	14:03:02.804		1.35139			4
2025.09.23	14:03:03.117		1.35138			4
2025.09.23	14:03:03.733	1.35136	1.35137			6
2025.09.23	14:03:09.935	1.35135	1.35136			6
2025.09.23	14:03:10.238	1.35136	1.35138			6
2025.09.23	14:03:12.717		1.35137			4
2025.09.23	14:03:13.654		1.35138			4
2025.09.23	14:03:16.126	1.35137	1.35139			6
2025.09.23	14:03:16.433	1.35136	1.35138			6
2025.09.23	14:03:17.662		1.35137			4
2025.09.23	14:03:20.420		1.35138			4
2025.09.23	14:03:21.664	1.35137				2
2025.09.23	14:03:26.333	1.35136	1.35137			6
2025.09.23	14:03:29.731	1.35137	1.35138			6
2025.09.23	14:03:30.970	1.35138	1.35139			6
2025.09.23	14:03:32.817	1.35137	1.35138			6
2025.09.23	14:03:35.614	1.35138	1.35139			6
2025.09.23	14:03:37.160	1.35136	1.35138			6
2025.09.23	14:03:37.782	1.35137				2
2025.09.23	14:03:41.188	1.35134	1.35135			6
2025.09.23	14:03:46.446	1.35137	1.35138			6
2025.09.23	14:03:46.750	1.35139	1.35140			6
2025.09.23	14:03:47.991	1.35138	1.35139			6
2025.09.23	14:03:48.305	1.35139	1.35140			6
2025.09.23	14:03:51.398	1.35138	1.35139			6
2025.09.23	14:03:51.701	1.35137				2
2025.09.23	14:03:59.122		1.35138			4
2025.09.23	14:04:00.042	1.35137				2
2025.09.23	14:04:20.123		1.35139			4
2025.09.23	14:04:20.741	1.35138				2
2025.09.23	14:04:21.053		1.35140			4
2025.09.23	14:04:21.358		1.35139			4
2025.09.23	14:04:21.665		1.35140			4
2025.09.23	14:04:21.974	1.35137	1.35138			6
2025.09.23	14:04:22.288		1.35139			4
2025.09.23	14:04:22.593		1.35138			4
2025.09.23	14:04:23.830	1.35145	1.35146			6
2025.09.23	14:04:24.139	1.35146	1.35148			6
2025.09.23	14:04:24.749	1.35147	1.35149			6
2025.09.23	14:04:25.989	1.35148	1.35150			6
2025.09.23	14:04:26.296		1.35149			4
2025.09.23	14:04:26.607		1.35150			4
2025.09.23	14:04:26.912		1.35149			4
2025.09.23	14:04:27.220		1.35150			4
2025.09.23	14:04:27.836	1.35161	1.35163			6
2025.09.23	14:04:28.461	1.35166	1.35168			6
2025.09.23	14:04:28.770		1.35167			4
2025.09.23	14:04:29.082	1.35165				2
2025.09.23	14:04:29.387	1.35163	1.35165			6
2025.09.23	14:04:31.857	1.35162	1.35164			6
2025.09.23	14:04:34.017	1.35163	1.35166			6
2025.09.23	14:04:34.323	1.35160	1.35161			6
2025.09.23	14:04:34.625	1.35161	1.35162			6
2025.09.23	14:04:35.242	1.35162	1.35163			6
2025.09.23	14:04:35.545	1.35165	1.35166			6
2025.09.23	14:04:35.854	1.35166	1.35168			6
2025.09.23	14:04:38.643	1.35167	1.35169			6
2025.09.23	14:04:38.955		1.35170			4
2025.09.23	14:04:39.262		1.35169			4
2025.09.23	14:04:39.890	1.35168	1.35170			6
2025.09.23	14:04:41.127	1.35167	1.35168			6
2025.09.23	14:04:41.746		1.35169			4
2025.09.23	14:04:42.362		1.35168			4
2025.09.23	14:04:46.697		1.35169			4
2025.09.23	14:04:47.006	1.35174	1.35175			6
2025.09.23	14:04:47.312	1.35173	1.35174			6
2025.09.23	14:04:47.932	1.35171	1.35173			6
2025.09.23	14:04:48.553	1.35172				2
2025.09.23	14:04:48.857	1.35176	1.35177			6
2025.09.23	14:04:49.474		1.35178			4
2025.09.23	14:04:50.102		1.35179			4
2025.09.23	14:04:51.334		1.35178			4
2025.09.23	14:04:52.267	1.35177	1.35179			6
2025.09.23	14:04:53.495	1.35176	1.35178			6
2025.09.23	14:04:54.115		1.35177			4
2025.09.23	14:04:56.902		1.35178			4
2025.09.23	14:04:57.209		1.35177			4
2025.09.23	14:04:57.515		1.35178			4
2025.09.23	14:04:58.442		1.35177			4
2025.09.23	14:04:59.366	1.35172	1.35173			6
2025.09.23	14:04:59.682	1.35174	1.35175			6
2025.09.23	14:05:00.303	1.35174				2
2025.09.23	14:05:00.922	1.35169	1.35170			6
2025.09.23	14:05:01.230	1.35172	1.35173			6
2025.09.23	14:05:01.534	1.35174	1.35175			6
2025.09.23	14:05:02.166	1.35175	1.35176			6
2025.09.23	14:05:03.095	1.35174	1.35175			6
2025.09.23	14:05:03.717	1.35172	1.35173			6
2025.09.23	14:05:04.019	1.35171	1.35172			6
2025.09.23	14:05:04.334	1.35174	1.35175			6
2025.09.23	14:05:08.639	1.35172	1.35173			6
2025.09.23	14:05:08.945	1.35175	1.35176			6
2025.09.23	14:05:09.249	1.35176	1.35177			6
2025.09.23	14:05:10.494		1.35178			4
2025.09.23	14:05:10.804		1.35177			4
2025.09.23	14:05:11.723		1.35178			4
2025.09.23	14:05:14.203		1.35177			4
2025.09.23	14:05:15.735	1.35177	1.35178			6
2025.09.23	14:05:16.352	1.35176	1.35177			6
2025.09.23	14:05:20.373		1.35178			4
2025.09.23	14:05:20.680		1.35177			4
2025.09.23	14:05:22.530		1.35178			4
2025.09.23	14:05:22.844		1.35177			4
2025.09.23	14:05:24.078		1.35178			4
2025.09.23	14:05:24.391	1.35177				2
2025.09.23	14:05:25.018		1.35179			4
2025.09.23	14:05:26.858	1.35176	1.35178			6
2025.09.23	14:05:27.180	1.35177	1.35179			6
2025.09.23	14:05:27.485	1.35176	1.35178			6
2025.09.23	14:05:27.789	1.35177	1.35179			6
2025.09.23	14:05:28.097	1.35176	1.35177			6
2025.09.23	14:05:28.717	1.35177	1.35179			6
2025.09.23	14:05:29.031		1.35178			4
2025.09.23	14:05:37.054		1.35179			4
2025.09.23	14:05:37.365		1.35178			4
2025.09.23	14:05:44.151	1.35176	1.35177			6
2025.09.23	14:05:44.763	1.35177	1.35178			6
2025.09.23	14:05:45.373	1.35176	1.35177			6
2025.09.23	14:05:46.617	1.35177	1.35178			6
2025.09.23	14:05:46.925	1.35176	1.35177			6
2025.09.23	14:05:47.850	1.35177	1.35178			6
2025.09.23	14:05:54.965		1.35179			4
2025.09.23	14:05:55.277		1.35178			4
2025.09.23	14:05:58.378		1.35179			4
2025.09.23	14:05:58.687		1.35178			4
2025.09.23	14:06:00.244	1.35177				2
2025.09.23	14:06:05.211		1.35179			4
2025.09.23	14:06:05.519		1.35178			4
2025.09.23	14:06:10.144		1.35179			4
2025.09.23	14:06:10.452		1.35178			4
2025.09.23	14:06:22.161	1.35178	1.35179			6
2025.09.23	14:06:22.468	1.35176	1.35177			6
2025.09.23	14:06:22.769		1.35178			4
2025.09.23	14:06:23.683		1.35177			4
2025.09.23	14:06:26.158	1.35177	1.35178			6
2025.09.23	14:06:26.480	1.35178	1.35179			6
2025.09.23	14:06:27.098	1.35183	1.35184			6
2025.09.23	14:06:27.403	1.35189	1.35190			6
2025.09.23	14:06:28.329	1.35192	1.35193			6
2025.09.23	14:06:28.638	1.35193	1.35194			6
2025.09.23	14:06:29.559	1.35197	1.35198			6
2025.09.23	14:06:29.864	1.35196	1.35197			6
2025.09.23	14:06:34.527	1.35192	1.35193			6
2025.09.23	14:06:34.832	1.35191	1.35192			6
2025.09.23	14:06:35.454	1.35192	1.35193			6
2025.09.23	14:06:36.393	1.35186	1.35187			6
2025.09.23	14:06:38.272	1.35185	1.35186			6
2025.09.23	14:06:39.199	1.35182	1.35184			6
2025.09.23	14:06:39.502	1.35181	1.35182			6
2025.09.23	14:06:39.815	1.35182	1.35183			6
2025.09.23	14:06:40.118	1.35177	1.35178			6
2025.09.23	14:06:41.348	1.35182	1.35183			6
2025.09.23	14:06:41.654	1.35185	1.35186			6
2025.09.23	14:06:42.897	1.35184	1.35185			6
2025.09.23	14:06:44.766	1.35183	1.35184			6
2025.09.23	14:06:45.068	1.35184	1.35185			6
2025.09.23	14:06:47.866	1.35187	1.35188			6
2025.09.23	14:06:48.496	1.35186	1.35187			6
2025.09.23	14:06:48.801		1.35188			4
2025.09.23	14:06:49.724		1.35187			4
2025.09.23	14:06:51.268		1.35188			4
2025.09.23	14:06:52.815		1.35187			4
2025.09.23	14:06:53.123	1.35187	1.35188			6
2025.09.23	14:06:53.423	1.35186	1.35187			6
2025.09.23	14:06:56.522	1.35188	1.35189			6
2025.09.23	14:06:57.131	1.35187				2
2025.09.23	14:07:00.237	1.35187				2
2025.09.23	14:07:01.170	1.35176	1.35178			6
2025.09.23	14:07:01.477	1.35175	1.35177			6
2025.09.23	14:07:02.095		1.35176			4
2025.09.23	14:07:02.398		1.35177			4
2025.09.23	14:07:03.013		1.35176			4
2025.09.23	14:07:03.320	1.35176	1.35178			6
2025.09.23	14:07:04.533	1.35174	1.35176			6
2025.09.23	14:07:06.695	1.35176	1.35177			6
2025.09.23	14:07:06.999	1.35177	1.35179			6
2025.09.23	14:07:07.617		1.35178			4
2025.09.23	14:07:07.927		1.35179			4
2025.09.23	14:07:08.232		1.35178			4
2025.09.23	14:07:08.534		1.35179			4
2025.09.23	14:07:08.853		1.35178			4
2025.09.23	14:07:09.161		1.35179			4
2025.09.23	14:07:09.779		1.35178			4
2025.09.23	14:07:10.713		1.35179			4
2025.09.23	14:07:11.015	1.35176	1.35178			6
2025.09.23	14:07:11.325		1.35177			4
2025.09.23	14:07:11.633		1.35179			4
2025.09.23	14:07:13.798		1.35178			4
2025.09.23	14:07:14.420		1.35177			4
2025.09.23	14:07:15.978		1.35178			4
2025.09.23	14:07:16.285		1.35177			4
2025.09.23	14:07:16.894		1.35178			4
2025.09.23	14:07:19.697		1.35177			4
2025.09.23	14:07:20.636		1.35178			4
2025.09.23	14:07:20.938		1.35177			4
2025.09.23	14:07:21.880	1.35179	1.35180			6
2025.09.23	14:07:35.216	1.35176	1.35178			6
2025.09.23	14:07:35.523		1.35177			4
2025.09.23	14:07:35.843	1.35178	1.35179			6
2025.09.23	14:07:36.453	1.35185	1.35186			6
2025.09.23	14:07:36.760	1.35184	1.35185			6
2025.09.23	14:07:37.997	1.35185	1.35187			6
2025.09.23	14:07:40.503	1.35184	1.35185			6
2025.09.23	14:07:42.669	1.35185	1.35186			6
2025.09.23	14:07:43.594		1.35187			4
2025.09.23	14:07:44.213	1.35186	1.35188			6
2025.09.23	14:07:45.137	1.35185	1.35187			6
2025.09.23	14:07:46.994		1.35186			4
2025.09.23	14:07:47.302		1.35187			4
2025.09.23	14:07:49.761	1.35177	1.35178			6
2025.09.23	14:07:52.243		1.35179			4
2025.09.23	14:07:52.853		1.35178			4
2025.09.23	14:07:53.169		1.35179			4
2025.09.23	14:07:53.473		1.35178			4
2025.09.23	14:07:53.788		1.35179			4
2025.09.23	14:07:54.094		1.35178			4
2025.09.23	14:07:59.659	1.35179	1.35181			6
2025.09.23	14:07:59.966	1.35187	1.35188			6
2025.09.23	14:08:00.282	1.35187				2
2025.09.23	14:08:00.584	1.35185	1.35187			6
2025.09.23	14:08:00.899	1.35184	1.35186			6
2025.09.23	14:08:01.206	1.35182	1.35184			6
2025.09.23	14:08:06.769	1.35183	1.35185			6
2025.09.23	14:08:09.546	1.35182				2
2025.09.23	14:08:11.095		1.35183			4
2025.09.23	14:08:11.399		1.35184			4
2025.09.23	14:08:13.275	1.35181	1.35182			6
2025.09.23	14:08:14.200	1.35182	1.35184			6
2025.09.23	14:08:14.503		1.35185			4
2025.09.23	14:08:17.295		1.35183			4
2025.09.23	14:08:18.833	1.35193	1.35194			6
2025.09.23	14:08:19.136	1.35194	1.35195			6
2025.09.23	14:08:19.448		1.35196			4
2025.09.23	14:08:19.754	1.35195	1.35197			6
2025.09.23	14:08:20.365		1.35198			4
2025.09.23	14:08:20.999		1.35199			4
2025.09.23	14:08:22.865		1.35197			4
2025.09.23	14:08:25.974	1.35197	1.35200			6
2025.09.23	14:08:26.285	1.35196	1.35199			6
2025.09.23	14:08:26.601		1.35198			4
2025.09.23	14:08:28.149		1.35199			4
2025.09.23	14:08:28.456		1.35198			4
2025.09.23	14:08:29.090		1.35197			4
2025.09.23	14:08:29.710	1.35197	1.35200			6
2025.09.23	14:08:30.017	1.35202	1.35203			6
2025.09.23	14:08:30.320	1.35197	1.35199			6
2025.09.23	14:08:32.178	1.35198				2
2025.09.23	14:08:34.336	1.35196	1.35198			6
2025.09.23	14:08:34.640	1.35197				2
2025.09.23	14:08:35.265	1.35196				2
2025.09.23	14:08:36.497	1.35193	1.35194			6
2025.09.23	14:08:37.738		1.35195			4
2025.09.23	14:08:38.042		1.35194			4
2025.09.23	14:08:38.348		1.35195			4
2025.09.23	14:08:38.970		1.35194			4
2025.09.23	14:08:40.535	1.35190	1.35192			6
2025.09.23	14:08:41.158	1.35192	1.35193			6
2025.09.23	14:08:41.465	1.35193	1.35195			6
2025.09.23	14:08:42.697	1.35192	1.35194			6
2025.09.23	14:08:42.998	1.35193				2
2025.09.23	14:08:51.354	1.35192	1.35193			6
2025.09.23	14:08:51.663		1.35194			4
2025.09.23	14:08:52.294		1.35193			4
2025.09.23	14:08:53.515	1.35193	1.35194			6
2025.09.23	14:08:54.419	1.35194	1.35195			6
2025.09.23	14:08:55.339		1.35196			4
2025.09.23	14:08:55.650		1.35195			4
2025.09.23	14:08:55.950	1.35193	1.35194			6
2025.09.23	14:08:57.178	1.35192				2
2025.09.23	14:08:57.482	1.35190	1.35191			6
2025.09.23	14:08:57.784	1.35182	1.35184			6
2025.09.23	14:08:58.093	1.35177	1.35178			6
2025.09.23	14:08:58.399	1.35181	1.35182			6
2025.09.23	14:08:58.706		1.35183			4
2025.09.23	14:08:59.323		1.35184			4
2025.09.23	14:08:59.625	1.35178	1.35180			6
2025.09.23	14:08:59.927	1.35176				2
2025.09.23	14:09:00.244	1.35176				2
2025.09.23	14:09:00.550	1.35178				2
2025.09.23	14:09:02.713	1.35181	1.35183			6
2025.09.23	14:09:04.579		1.35184			4
2025.09.23	14:09:04.887		1.35183			4
2025.09.23	14:09:05.511	1.35182	1.35185			6
2025.09.23	14:09:08.002	1.35184	1.35186			6
2025.09.23	14:09:09.258		1.35185			4
2025.09.23	14:09:09.563		1.35186			4
2025.09.23	14:09:11.416		1.35187			4
2025.09.23	14:09:11.723	1.35182	1.35185			6
2025.09.23	14:09:12.038		1.35184			4
2025.09.23	14:09:14.803		1.35185			4
2025.09.23	14:09:16.654		1.35186			4
2025.09.23	14:09:16.958	1.35183				2
2025.09.23	14:09:17.265	1.35182	1.35185			6
2025.09.23	14:09:17.894	1.35184				2
2025.09.23	14:09:18.201	1.35182				2
2025.09.23	14:09:19.748	1.35181	1.35183			6
2025.09.23	14:09:20.065	1.35182	1.35184			6
2025.09.23	14:09:21.304		1.35183			4
2025.09.23	14:09:21.614		1.35184			4
2025.09.23	14:09:26.248		1.35183			4
2025.09.23	14:09:26.556	1.35186	1.35189			6
2025.09.23	14:09:28.095	1.35185				2
2025.09.23	14:09:28.408		1.35187			4
2025.09.23	14:09:30.259	1.35183	1.35186			6
2025.09.23	14:09:30.568		1.35185			4
2025.09.23	14:09:30.881	1.35185	1.35186			6
2025.09.23	14:09:31.188		1.35187			4
2025.09.23	14:09:31.499		1.35188			4
2025.09.23	14:09:32.419		1.35189			4
2025.09.23	14:09:34.614		1.35188			4
2025.09.23	14:09:38.038	1.35182	1.35185			6
2025.09.23	14:09:38.347	1.35181				2
2025.09.23	14:09:40.221	1.35182				2
2025.09.23	14:09:44.259		1.35184			4
2025.09.23	14:09:44.572		1.35185			4
2025.09.23	14:09:47.660		1.35184			4
2025.09.23	14:09:48.280	1.35181				2
2025.09.23	14:09:48.894	1.35182				2
2025.09.23	14:09:50.136		1.35183			4
2025.09.23	14:09:50.741	1.35181				2
2025.09.23	14:09:51.042	1.35182				2
2025.09.23	14:09:51.962	1.35181	1.35182			6
2025.09.23	14:09:52.269		1.35183			4
2025.09.23	14:09:52.574		1.35182			4
2025.09.23	14:09:52.877		1.35183			4
2025.09.23	14:09:53.483	1.35182				2
2025.09.23	14:09:54.394	1.35181				2
2025.09.23	14:09:56.533	1.35182				2
2025.09.23	14:09:57.148	1.35183	1.35185			6
2025.09.23	14:09:58.680	1.35184	1.35186			6
2025.09.23	14:09:59.295	1.35185				2
2025.09.23	14:09:59.600		1.35187			4
2025.09.23	14:10:00.213	1.35185				2
2025.09.23	14:10:03.283	1.35184	1.35186			6
2025.09.23	14:10:03.585	1.35183	1.35185			6
2025.09.23	14:10:03.890	1.35184	1.35186			6
2025.09.23	14:10:04.201	1.35185	1.35187			6
2025.09.23	14:10:05.121	1.35184	1.35186			6
2025.09.23	14:10:06.954	1.35183	1.35185			6
2025.09.23	14:10:08.170	1.35184	1.35186			6
2025.09.23	14:10:13.383	1.35183	1.35185			6
2025.09.23	14:10:13.999		1.35184			4
2025.09.23	14:10:14.302		1.35185			4
2025.09.23	14:10:15.208	1.35182	1.35184			6
2025.09.23	14:10:15.515	1.35183				2
2025.09.23	14:10:16.124		1.35185			4
2025.09.23	14:10:17.037	1.35184	1.35186			6
2025.09.23	14:10:17.350	1.35183	1.35185			6
2025.09.23	14:10:18.874	1.35184	1.35186			6
2025.09.23	14:10:19.180	1.35183	1.35185			6
2025.09.23	14:10:19.489	1.35182	1.35184			6
2025.09.23	14:10:20.716	1.35183				2
2025.09.23	14:10:21.020		1.35185			4
2025.09.23	14:10:22.238		1.35184			4
2025.09.23	14:10:22.855	1.35182	1.35183			6
2025.09.23	14:10:23.168	1.35183	1.35184			6
2025.09.23	14:10:24.086	1.35182				2
2025.09.23	14:10:25.003	1.35183				2
2025.09.23	14:10:25.307	1.35182				2
2025.09.23	14:10:25.615	1.35183				2
2025.09.23	14:10:28.362	1.35182				2
2025.09.23	14:10:28.978	1.35183				2
2025.09.23	14:10:34.184	1.35182	1.35183			6
2025.09.23	14:10:34.490	1.35183	1.35184			6
2025.09.23	14:10:36.025	1.35184	1.35185			6
2025.09.23	14:10:36.331		1.35186			4
2025.09.23	14:10:36.957	1.35185	1.35187			6
2025.09.23	14:10:37.871	1.35184	1.35186			6
2025.09.23	14:10:38.172	1.35185	1.35187			6
2025.09.23	14:10:42.462	1.35184	1.35186			6
2025.09.23	14:10:44.002	1.35182	1.35184			6
2025.09.23	14:10:45.221	1.35184	1.35186			6
2025.09.23	14:10:45.837	1.35185	1.35187			6
2025.09.23	14:10:46.754	1.35184	1.35186			6
2025.09.23	14:10:47.670	1.35185	1.35187			6
2025.09.23	14:10:51.958	1.35183	1.35185			6
2025.09.23	14:10:53.175	1.35182	1.35184			6
2025.09.23	14:10:53.484	1.35183				2
2025.09.23	14:10:54.095		1.35185			4
2025.09.23	14:10:59.316	1.35182	1.35183			6
2025.09.23	14:10:59.627	1.35183	1.35184			6
2025.09.23	14:11:00.233	1.35183				2
2025.09.23	14:11:00.842		1.35185			4
2025.09.23	14:11:01.153	1.35179	1.35180			6
2025.09.23	14:11:01.463		1.35181			4
2025.09.23	14:11:02.404		1.35180			4
2025.09.23	14:11:03.031	1.35176	1.35178			6
2025.09.23	14:11:03.341	1.35174	1.35176			6
2025.09.23	14:11:03.650	1.35175				2
2025.09.23	14:11:04.575	1.35174				2
2025.09.23	14:11:05.516	1.35175	1.35177			6
2025.09.23	14:11:07.701	1.35181	1.35182			6
2025.09.23	14:11:08.008	1.35182	1.35183			6
2025.09.23	14:11:08.634	1.35183	1.35184			6
2025.09.23	14:11:08.946	1.35182	1.35183			6
2025.09.23	14:11:12.052	1.35183	1.35184			6
2025.09.23	14:11:18.617	1.35182				2
2025.09.23	14:11:18.935	1.35183	1.35185			6
2025.09.23	14:11:19.241	1.35182	1.35184			6
2025.09.23	14:11:19.557	1.35180	1.35181			6
2025.09.23	14:11:20.163	1.35176	1.35178			6
2025.09.23	14:11:20.477		1.35177			4
2025.09.23	14:11:20.780	1.35177	1.35179			6
2025.09.23	14:11:21.710	1.35178	1.35180			6
2025.09.23	14:11:22.347	1.35179	1.35181			6
2025.09.23	14:11:23.280	1.35178	1.35180			6
2025.09.23	14:11:23.899	1.35176	1.35178			6
2025.09.23	14:11:24.843	1.35177	1.35179			6
2025.09.23	14:11:27.958	1.35176	1.35177			6
2025.09.23	14:11:28.277		1.35178			4
2025.09.23	14:11:31.378	1.35177	1.35179			6
2025.09.23	14:11:32.619	1.35178	1.35180			6
2025.09.23	14:11:34.485	1.35177	1.35179			6
2025.09.23	14:11:36.647	1.35182	1.35184			6
2025.09.23	14:11:38.494	1.35181	1.35183			6
2025.09.23	14:11:45.331	1.35184	1.35186			6
2025.09.23	14:11:45.638	1.35186	1.35188			6
2025.09.23	14:11:45.947	1.35185	1.35187			6
2025.09.23	14:11:49.035	1.35192	1.35193			6
2025.09.23	14:11:49.338	1.35191				2
2025.09.23	14:11:49.649		1.35192			4
2025.09.23	14:11:49.963		1.35193			4
2025.09.23	14:11:50.583		1.35192			4
2025.09.23	14:11:51.195	1.35190				2
2025.09.23	14:11:53.053	1.35189	1.35191			6
2025.09.23	14:11:53.358	1.35187	1.35189			6
2025.09.23	14:11:53.979	1.35186	1.35187			6
2025.09.23	14:11:55.826	1.35185				2
2025.09.23	14:11:58.918	1.35186	1.35188			6
2025.09.23	14:12:00.153	1.35185	1.35187			6
2025.09.23	14:12:00.459	1.35182	1.35184			6
2025.09.23	14:12:00.761	1.35186	1.35187			6
