<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.22	13:13:01.061	1.34995	1.34996			6
2025.07.22	13:13:04.464	1.34993	1.34994			6
2025.07.22	13:13:06.002	1.34992	1.34993			6
2025.07.22	13:13:11.237		1.34994			4
2025.07.22	13:13:13.382	1.34993	1.34995			6
2025.07.22	13:13:15.530		1.34994			4
2025.07.22	13:13:16.446		1.34995			4
2025.07.22	13:13:17.363	1.34994				2
2025.07.22	13:13:21.026	1.34993	1.34994			6
2025.07.22	13:13:22.861		1.34995			4
2025.07.22	13:13:25.306		1.34994			4
2025.07.22	13:13:25.613		1.34995			4
2025.07.22	13:13:25.921		1.34994			4
2025.07.22	13:13:26.230	1.34992				2
2025.07.22	13:13:27.465	1.34993				2
2025.07.22	13:13:28.079		1.34995			4
2025.07.22	13:13:28.689		1.34994			4
2025.07.22	13:13:28.991	1.34992				2
2025.07.22	13:13:32.971	1.34991	1.34992			6
2025.07.22	13:13:33.276	1.34992	1.34994			6
2025.07.22	13:13:36.640	1.34981	1.34983			6
2025.07.22	13:13:37.252	1.34980				2
2025.07.22	13:13:39.092	1.34981				2
2025.07.22	13:13:40.311	1.34982	1.34984			6
2025.07.22	13:13:40.624		1.34985			4
2025.07.22	13:13:40.929		1.34984			4
2025.07.22	13:13:41.537		1.34985			4
2025.07.22	13:13:42.150		1.34984			4
2025.07.22	13:13:42.753		1.34983			4
2025.07.22	13:13:45.495		1.34984			4
2025.07.22	13:13:45.799	1.34981	1.34983			6
2025.07.22	13:13:49.788	1.34974	1.34975			6
2025.07.22	13:13:50.104	1.34973	1.34974			6
2025.07.22	13:13:50.404	1.34974	1.34975			6
2025.07.22	13:13:50.705	1.34971	1.34972			6
2025.07.22	13:13:55.925	1.34972	1.34973			6
2025.07.22	13:14:00.221	1.34972				2
2025.07.22	13:14:01.445	1.34971				2
2025.07.22	13:14:02.360	1.34970	1.34972			6
2025.07.22	13:14:04.791	1.34969	1.34970			6
2025.07.22	13:14:09.052	1.34970	1.34971			6
2025.07.22	13:14:09.358		1.34972			4
2025.07.22	13:14:10.889		1.34971			4
2025.07.22	13:14:12.113	1.34969				2
2025.07.22	13:14:12.418		1.34970			4
2025.07.22	13:14:13.628	1.34968	1.34969			6
2025.07.22	13:14:14.233	1.34967	1.34968			6
2025.07.22	13:14:17.283		1.34969			4
2025.07.22	13:14:17.588	1.34968	1.34970			6
2025.07.22	13:14:18.191	1.34967	1.34968			6
2025.07.22	13:14:18.497	1.34968	1.34969			6
2025.07.22	13:14:18.799	1.34970	1.34972			6
2025.07.22	13:14:19.102	1.34971				2
2025.07.22	13:14:19.402	1.34970				2
2025.07.22	13:14:21.856	1.34971	1.34973			6
2025.07.22	13:14:22.169	1.34970	1.34972			6
2025.07.22	13:14:22.774		1.34971			4
2025.07.22	13:14:23.077	1.34969	1.34970			6
2025.07.22	13:14:23.383	1.34970	1.34971			6
2025.07.22	13:14:24.308	1.34969				2
2025.07.22	13:14:24.926	1.34970				2
2025.07.22	13:14:25.241	1.34969	1.34970			6
2025.07.22	13:14:28.610	1.34968				2
2025.07.22	13:14:31.063	1.34970	1.34972			6
2025.07.22	13:14:32.591		1.34971			4
2025.07.22	13:14:32.902		1.34972			4
2025.07.22	13:14:33.511		1.34971			4
2025.07.22	13:14:34.119		1.34972			4
2025.07.22	13:14:34.735		1.34971			4
2025.07.22	13:14:35.959	1.34972	1.34973			6
2025.07.22	13:14:37.174	1.34971	1.34972			6
2025.07.22	13:14:37.791	1.34972	1.34973			6
2025.07.22	13:14:41.739	1.34971	1.34972			6
2025.07.22	13:14:42.043	1.34970	1.34971			6
2025.07.22	13:14:44.164	1.34972	1.34973			6
2025.07.22	13:14:46.919	1.34971				2
2025.07.22	13:14:47.223	1.34969	1.34970			6
2025.07.22	13:14:48.746	1.34967	1.34969			6
2025.07.22	13:14:49.057	1.34968				2
2025.07.22	13:14:49.668	1.34971	1.34973			6
2025.07.22	13:14:53.367	1.34970	1.34971			6
2025.07.22	13:14:53.680	1.34967	1.34970			6
2025.07.22	13:14:53.987		1.34969			4
2025.07.22	13:14:54.297	1.34966	1.34970			6
2025.07.22	13:14:55.835		1.34969			4
2025.07.22	13:14:56.768		1.34970			4
2025.07.22	13:14:57.381	1.34967				2
2025.07.22	13:14:59.229		1.34969			4
2025.07.22	13:14:59.535	1.34966	1.34968			6
2025.07.22	13:15:00.141	1.34966				2
2025.07.22	13:15:01.362	1.34970	1.34972			6
2025.07.22	13:15:02.274	1.34969				2
2025.07.22	13:15:02.580	1.34970	1.34973			6
2025.07.22	13:15:03.195		1.34974			4
2025.07.22	13:15:03.814		1.34972			4
2025.07.22	13:15:04.428	1.34971	1.34973			6
2025.07.22	13:15:04.735	1.34970	1.34972			6
2025.07.22	13:15:05.038		1.34973			4
2025.07.22	13:15:05.352	1.34971	1.34972			6
2025.07.22	13:15:05.658		1.34974			4
2025.07.22	13:15:06.273		1.34973			4
2025.07.22	13:15:12.059	1.34972	1.34974			6
2025.07.22	13:15:13.892		1.34973			4
2025.07.22	13:15:14.194		1.34974			4
2025.07.22	13:15:14.500		1.34973			4
2025.07.22	13:15:22.449		1.34974			4
2025.07.22	13:15:23.984		1.34973			4
2025.07.22	13:15:32.257	1.34970	1.34971			6
2025.07.22	13:15:32.864	1.34971	1.34972			6
2025.07.22	13:15:33.472		1.34973			4
2025.07.22	13:15:40.211	1.34969	1.34970			6
2025.07.22	13:15:40.520	1.34968				2
2025.07.22	13:15:42.659	1.34970	1.34971			6
2025.07.22	13:15:44.195	1.34963	1.34964			6
2025.07.22	13:15:44.504	1.34962				2
2025.07.22	13:15:45.123	1.34961				2
2025.07.22	13:15:46.350	1.34963	1.34967			6
2025.07.22	13:15:46.662	1.34962				2
2025.07.22	13:15:46.970		1.34966			4
2025.07.22	13:15:48.208	1.34960	1.34965			6
2025.07.22	13:15:48.514	1.34961				2
2025.07.22	13:15:50.370	1.34960				2
2025.07.22	13:15:50.673		1.34964			4
2025.07.22	13:15:50.979		1.34965			4
2025.07.22	13:15:51.294		1.34964			4
2025.07.22	13:15:52.213	1.34961	1.34963			6
2025.07.22	13:15:55.910		1.34962			4
2025.07.22	13:15:56.215	1.34962	1.34963			6
2025.07.22	13:16:00.209	1.34962				2
2025.07.22	13:16:02.939	1.34964	1.34965			6
2025.07.22	13:16:03.243	1.34963	1.34964			6
2025.07.22	13:16:03.545	1.34964	1.34965			6
2025.07.22	13:16:04.776	1.34963	1.34964			6
2025.07.22	13:16:05.380	1.34964	1.34965			6
2025.07.22	13:16:07.504	1.34963	1.34964			6
2025.07.22	13:16:09.929	1.34964	1.34965			6
2025.07.22	13:16:30.997	1.34962	1.34963			6
2025.07.22	13:16:31.910	1.34969	1.34970			6
2025.07.22	13:16:32.212	1.34968				2
2025.07.22	13:16:39.895	1.34965	1.34966			6
2025.07.22	13:16:40.205	1.34963	1.34964			6
2025.07.22	13:16:44.841	1.34962	1.34963			6
2025.07.22	13:16:45.770	1.34961	1.34962			6
2025.07.22	13:16:46.077	1.34959	1.34960			6
2025.07.22	13:16:46.384		1.34961			4
2025.07.22	13:16:47.628		1.34960			4
2025.07.22	13:16:49.168	1.34960	1.34961			6
2025.07.22	13:16:49.474	1.34959				2
2025.07.22	13:16:49.779		1.34960			4
2025.07.22	13:16:50.696	1.34960	1.34961			6
2025.07.22	13:16:58.027	1.34959	1.34960			6
2025.07.22	13:16:59.252		1.34961			4
2025.07.22	13:17:00.172	1.34959				2
2025.07.22	13:17:04.150	1.34960				2
2025.07.22	13:17:04.763	1.34959	1.34960			6
2025.07.22	13:17:07.826		1.34961			4
2025.07.22	13:17:08.129		1.34960			4
2025.07.22	13:17:08.432	1.34952	1.34953			6
2025.07.22	13:17:09.048	1.34953	1.34954			6
2025.07.22	13:17:10.282	1.34952				2
2025.07.22	13:17:12.746	1.34950	1.34952			6
2025.07.22	13:17:14.887	1.34949	1.34951			6
2025.07.22	13:17:17.049	1.34945	1.34947			6
2025.07.22	13:17:17.980	1.34950	1.34951			6
2025.07.22	13:17:18.283		1.34952			4
2025.07.22	13:17:19.219	1.34951	1.34953			6
2025.07.22	13:17:19.840	1.34950	1.34951			6
2025.07.22	13:17:21.074	1.34949				2
2025.07.22	13:17:24.157	1.34951	1.34952			6
2025.07.22	13:17:24.471	1.34949	1.34951			6
2025.07.22	13:17:30.419		1.34950			4
2025.07.22	13:17:31.937	1.34948				2
2025.07.22	13:17:36.831	1.34945	1.34947			6
2025.07.22	13:17:42.957	1.34942	1.34943			6
2025.07.22	13:17:43.265	1.34950	1.34951			6
2025.07.22	13:17:46.019		1.34952			4
2025.07.22	13:17:46.323	1.34951	1.34953			6
2025.07.22	13:17:46.627	1.34952				2
2025.07.22	13:17:48.769	1.34951	1.34952			6
2025.07.22	13:17:50.602	1.34949	1.34951			6
2025.07.22	13:17:51.210	1.34947	1.34948			6
2025.07.22	13:17:53.652	1.34948	1.34949			6
2025.07.22	13:17:56.098	1.34945	1.34946			6
2025.07.22	13:17:57.324		1.34947			4
2025.07.22	13:18:00.103	1.34945				2
2025.07.22	13:18:00.720		1.34946			4
2025.07.22	13:18:02.557	1.34944	1.34945			6
2025.07.22	13:18:02.863	1.34942	1.34944			6
2025.07.22	13:18:03.783		1.34943			4
2025.07.22	13:18:05.317		1.34944			4
2025.07.22	13:18:06.833		1.34943			4
2025.07.22	13:18:07.136	1.34941				2
2025.07.22	13:18:07.440	1.34942				2
2025.07.22	13:18:08.360	1.34943	1.34944			6
2025.07.22	13:18:15.994	1.34942	1.34943			6
2025.07.22	13:18:47.195	1.34943	1.34944			6
2025.07.22	13:18:47.503	1.34947	1.34948			6
2025.07.22	13:18:47.805	1.34948	1.34949			6
2025.07.22	13:19:00.073	1.34948				2
2025.07.22	13:19:02.528	1.34949	1.34950			6
2025.07.22	13:19:02.830	1.34948	1.34949			6
2025.07.22	13:19:25.140	1.34944	1.34945			6
2025.07.22	13:19:25.746	1.34942	1.34943			6
2025.07.22	13:19:26.351	1.34941				2
2025.07.22	13:19:34.630		1.34942			4
2025.07.22	13:19:34.933	1.34942	1.34943			6
2025.07.22	13:19:36.159	1.34943	1.34944			6
2025.07.22	13:19:37.693	1.34940	1.34943			6
2025.07.22	13:19:38.311	1.34939	1.34941			6
2025.07.22	13:19:44.426	1.34931	1.34932			6
2025.07.22	13:19:45.351		1.34933			4
2025.07.22	13:19:45.668	1.34930	1.34932			6
2025.07.22	13:19:53.682		1.34931			4
2025.07.22	13:19:54.611	1.34929				2
2025.07.22	13:19:57.388	1.34930				2
2025.07.22	13:19:58.916		1.34932			4
2025.07.22	13:19:59.221		1.34931			4
2025.07.22	13:20:00.137	1.34930				2
2025.07.22	13:20:00.438		1.34932			4
2025.07.22	13:20:01.366		1.34931			4
2025.07.22	13:20:01.982	1.34928	1.34930			6
2025.07.22	13:20:02.898	1.34929				2
2025.07.22	13:20:03.203		1.34931			4
2025.07.22	13:20:03.506		1.34930			4
2025.07.22	13:20:03.811	1.34928	1.34929			6
2025.07.22	13:20:04.733	1.34930	1.34931			6
2025.07.22	13:20:10.536	1.34931	1.34932			6
2025.07.22	13:20:12.682	1.34930				2
2025.07.22	13:20:20.924	1.34928	1.34930			6
2025.07.22	13:20:24.919	1.34929				2
2025.07.22	13:20:25.843		1.34931			4
2025.07.22	13:20:31.065	1.34931	1.34933			6
2025.07.22	13:20:31.368	1.34933	1.34934			6
2025.07.22	13:20:31.673	1.34931	1.34933			6
2025.07.22	13:20:32.591	1.34923	1.34924			6
2025.07.22	13:20:33.195	1.34924	1.34926			6
2025.07.22	13:20:33.505		1.34925			4
2025.07.22	13:20:36.594	1.34922	1.34924			6
2025.07.22	13:20:36.901	1.34921	1.34923			6
2025.07.22	13:20:39.068	1.34918	1.34919			6
2025.07.22	13:20:39.380	1.34919	1.34921			6
2025.07.22	13:20:41.547	1.34918	1.34920			6
2025.07.22	13:20:41.854	1.34917	1.34919			6
2025.07.22	13:20:42.780	1.34918	1.34920			6
2025.07.22	13:20:44.642	1.34920	1.34921			6
2025.07.22	13:20:44.944	1.34921	1.34923			6
2025.07.22	13:20:47.096		1.34922			4
2025.07.22	13:20:47.709	1.34922	1.34923			6
2025.07.22	13:20:52.572	1.34923	1.34924			6
2025.07.22	13:20:53.481	1.34928	1.34930			6
2025.07.22	13:20:59.621	1.34929				2
2025.07.22	13:21:00.238	1.34929				2
2025.07.22	13:21:00.544	1.34928				2
2025.07.22	13:21:00.848	1.34929				2
2025.07.22	13:21:01.151	1.34928	1.34929			6
2025.07.22	13:21:06.313	1.34927	1.34928			6
2025.07.22	13:21:06.920	1.34925	1.34927			6
2025.07.22	13:21:07.227	1.34924	1.34925			6
2025.07.22	13:21:10.905		1.34926			4
2025.07.22	13:21:13.032		1.34925			4
2025.07.22	13:21:13.333		1.34926			4
2025.07.22	13:21:14.553		1.34925			4
2025.07.22	13:21:14.860		1.34926			4
2025.07.22	13:21:15.170	1.34925				2
2025.07.22	13:21:16.088	1.34923	1.34924			6
2025.07.22	13:21:17.321	1.34924	1.34925			6
2025.07.22	13:21:22.225	1.34923	1.34924			6
2025.07.22	13:21:24.050	1.34922	1.34923			6
2025.07.22	13:21:26.171		1.34924			4
2025.07.22	13:21:27.381		1.34923			4
2025.07.22	13:21:32.241		1.34924			4
2025.07.22	13:21:33.161	1.34923				2
2025.07.22	13:21:34.080	1.34922				2
2025.07.22	13:21:36.228		1.34923			4
2025.07.22	13:21:37.447		1.34924			4
2025.07.22	13:21:37.752	1.34923				2
2025.07.22	13:21:38.357	1.34925	1.34927			6
2025.07.22	13:21:38.963	1.34926				2
2025.07.22	13:21:51.517	1.34922	1.34924			6
2025.07.22	13:21:51.822		1.34923			4
2025.07.22	13:22:00.085	1.34922				2
2025.07.22	13:22:02.533		1.34924			4
2025.07.22	13:22:06.192		1.34923			4
2025.07.22	13:22:06.797		1.34924			4
2025.07.22	13:22:08.318		1.34923			4
2025.07.22	13:22:08.927	1.34923	1.34924			6
2025.07.22	13:22:09.846	1.34920	1.34921			6
2025.07.22	13:22:10.149	1.34919	1.34920			6
2025.07.22	13:22:12.919	1.34918				2
2025.07.22	13:22:13.235	1.34919				2
2025.07.22	13:22:16.623	1.34918				2
2025.07.22	13:22:17.847	1.34917	1.34918			6
2025.07.22	13:22:18.151	1.34915	1.34917			6
2025.07.22	13:22:20.305	1.34914	1.34916			6
2025.07.22	13:22:20.607	1.34913	1.34915			6
2025.07.22	13:22:21.218	1.34914				2
2025.07.22	13:22:22.465		1.34916			4
2025.07.22	13:22:23.080	1.34915				2
2025.07.22	13:22:26.791		1.34917			4
2025.07.22	13:22:33.855	1.34914	1.34915			6
2025.07.22	13:22:34.161		1.34916			4
2025.07.22	13:22:34.464	1.34913	1.34915			6
2025.07.22	13:22:36.334	1.34914				2
2025.07.22	13:22:37.264	1.34915	1.34916			6
2025.07.22	13:22:37.876	1.34916	1.34917			6
2025.07.22	13:22:55.012	1.34917	1.34918			6
2025.07.22	13:22:55.314	1.34918	1.34919			6
2025.07.22	13:23:00.215	1.34918				2
2025.07.22	13:23:00.518	1.34920	1.34921			6
2025.07.22	13:23:01.129	1.34919	1.34920			6
2025.07.22	13:23:01.442	1.34916	1.34917			6
2025.07.22	13:23:03.274	1.34915				2
2025.07.22	13:23:09.397		1.34916			4
2025.07.22	13:23:14.262	1.34916	1.34917			6
2025.07.22	13:23:26.431	1.34918	1.34919			6
2025.07.22	13:23:27.962	1.34917	1.34918			6
2025.07.22	13:23:33.142	1.34918	1.34919			6
2025.07.22	13:23:33.750	1.34919	1.34920			6
2025.07.22	13:23:44.455	1.34917	1.34918			6
2025.07.22	13:23:50.906	1.34915	1.34917			6
2025.07.22	13:23:51.522		1.34916			4
2025.07.22	13:23:52.441	1.34914	1.34915			6
2025.07.22	13:23:52.748	1.34915	1.34916			6
2025.07.22	13:23:56.121	1.34914	1.34915			6
2025.07.22	13:23:57.658	1.34915	1.34916			6
2025.07.22	13:24:00.099	1.34915				2
2025.07.22	13:24:01.330	1.34914	1.34915			6
2025.07.22	13:24:02.243	1.34913	1.34914			6
2025.07.22	13:24:03.777	1.34914	1.34915			6
2025.07.22	13:24:04.700	1.34915	1.34916			6
2025.07.22	13:24:07.155	1.34916	1.34917			6
2025.07.22	13:24:08.071	1.34914	1.34915			6
2025.07.22	13:24:08.987		1.34916			4
2025.07.22	13:24:09.901	1.34913	1.34914			6
2025.07.22	13:24:11.125	1.34914	1.34915			6
2025.07.22	13:24:17.872	1.34913	1.34914			6
2025.07.22	13:24:18.180	1.34914	1.34915			6
2025.07.22	13:24:21.850	1.34915	1.34916			6
2025.07.22	13:24:26.420	1.34916	1.34917			6
2025.07.22	13:24:27.028	1.34917	1.34918			6
2025.07.22	13:24:34.668	1.34916	1.34917			6
2025.07.22	13:24:35.278	1.34917	1.34918			6
2025.07.22	13:24:37.119	1.34920	1.34921			6
2025.07.22	13:24:38.345	1.34918	1.34920			6
2025.07.22	13:24:38.961	1.34919	1.34921			6
2025.07.22	13:24:45.734	1.34920				2
2025.07.22	13:24:47.285	1.34921	1.34922			6
2025.07.22	13:24:47.594	1.34916	1.34917			6
2025.07.22	13:24:48.226	1.34915	1.34916			6
2025.07.22	13:24:51.628	1.34914				2
2025.07.22	13:24:52.862		1.34915			4
2025.07.22	13:24:54.097	1.34913				2
2025.07.22	13:24:55.335	1.34914				2
2025.07.22	13:25:00.264	1.34914				2
2025.07.22	13:25:00.575	1.34916	1.34917			6
2025.07.22	13:25:02.432	1.34915				2
2025.07.22	13:25:03.357	1.34916				2
2025.07.22	13:25:03.665	1.34917	1.34918			6
2025.07.22	13:25:04.899	1.34916	1.34917			6
2025.07.22	13:25:05.826	1.34915				2
2025.07.22	13:25:10.138	1.34916				2
2025.07.22	13:25:11.373	1.34917	1.34918			6
2025.07.22	13:25:14.430	1.34916	1.34917			6
2025.07.22	13:25:15.342	1.34915	1.34916			6
2025.07.22	13:25:16.262	1.34916	1.34917			6
2025.07.22	13:25:25.434	1.34915	1.34916			6
2025.07.22	13:25:35.237	1.34914	1.34915			6
2025.07.22	13:25:36.461	1.34915	1.34916			6
2025.07.22	13:25:44.087	1.34916	1.34917			6
2025.07.22	13:25:45.011	1.34915	1.34916			6
2025.07.22	13:25:55.048	1.34916	1.34917			6
2025.07.22	13:25:57.183	1.34915	1.34916			6
2025.07.22	13:25:58.099	1.34916	1.34917			6
2025.07.22	13:26:00.231	1.34916				2
2025.07.22	13:26:04.190	1.34914	1.34915			6
2025.07.22	13:26:06.034	1.34911	1.34912			6
2025.07.22	13:26:06.341	1.34913	1.34914			6
2025.07.22	13:26:06.644	1.34912	1.34915			6
2025.07.22	13:26:06.958		1.34914			4
2025.07.22	13:26:07.266		1.34915			4
2025.07.22	13:26:07.573	1.34913				2
2025.07.22	13:26:07.875	1.34912				2
2025.07.22	13:26:08.182	1.34913				2
2025.07.22	13:26:09.107		1.34914			4
2025.07.22	13:26:15.207	1.34914	1.34915			6
2025.07.22	13:26:15.822	1.34911	1.34913			6
2025.07.22	13:26:16.123		1.34914			4
2025.07.22	13:26:17.047		1.34913			4
2025.07.22	13:26:17.971	1.34914	1.34915			6
2025.07.22	13:26:18.286	1.34913				2
2025.07.22	13:26:19.205	1.34911				2
2025.07.22	13:26:26.011		1.34914			4
2025.07.22	13:26:26.625		1.34915			4
2025.07.22	13:26:28.475		1.34913			4
2025.07.22	13:26:28.780		1.34914			4
2025.07.22	13:26:30.016		1.34913			4
2025.07.22	13:26:30.317		1.34914			4
2025.07.22	13:26:30.623		1.34913			4
2025.07.22	13:26:30.931		1.34914			4
2025.07.22	13:26:31.235		1.34913			4
2025.07.22	13:26:31.859	1.34912	1.34914			6
2025.07.22	13:26:32.170	1.34911				2
2025.07.22	13:26:34.322	1.34912				2
2025.07.22	13:26:36.171	1.34913				2
2025.07.22	13:26:39.502		1.34915			4
2025.07.22	13:26:40.727		1.34914			4
2025.07.22	13:26:41.346	1.34911	1.34912			6
2025.07.22	13:26:41.655	1.34910	1.34911			6
2025.07.22	13:26:42.268	1.34909	1.34910			6
2025.07.22	13:26:42.578		1.34911			4
2025.07.22	13:26:43.191	1.34910				2
2025.07.22	13:26:46.858	1.34912	1.34913			6
2025.07.22	13:26:47.162	1.34916	1.34917			6
2025.07.22	13:26:48.386	1.34913				2
2025.07.22	13:26:49.316	1.34914				2
2025.07.22	13:26:50.243	1.34915				2
2025.07.22	13:26:52.097	1.34916				2
2025.07.22	13:26:57.291	1.34915				2
2025.07.22	13:26:59.121	1.34916				2
2025.07.22	13:26:59.428	1.34915				2
2025.07.22	13:27:00.042	1.34915				2
2025.07.22	13:27:00.343	1.34916				2
2025.07.22	13:27:01.873	1.34915	1.34916			6
2025.07.22	13:27:03.418	1.34914	1.34915			6
2025.07.22	13:27:05.540	1.34913	1.34914			6
2025.07.22	13:27:05.843		1.34915			4
2025.07.22	13:27:06.756		1.34914			4
2025.07.22	13:27:07.370	1.34912				2
2025.07.22	13:27:08.290	1.34913				2
2025.07.22	13:27:09.208	1.34912				2
2025.07.22	13:27:11.364	1.34913				2
2025.07.22	13:27:11.669		1.34915			4
2025.07.22	13:27:12.593		1.34914			4
2025.07.22	13:27:13.506		1.34915			4
2025.07.22	13:27:14.118		1.34914			4
2025.07.22	13:27:18.107	1.34915	1.34916			6
2025.07.22	13:27:30.000		1.34917			4
2025.07.22	13:27:30.308	1.34919	1.34921			6
2025.07.22	13:27:31.233	1.34917				2
2025.07.22	13:27:32.467	1.34918				2
2025.07.22	13:27:35.061	1.34917	1.34920			6
2025.07.22	13:27:35.365	1.34918	1.34919			6
2025.07.22	13:27:35.674		1.34920			4
2025.07.22	13:27:38.124	1.34919				2
2025.07.22	13:27:43.011	1.34920	1.34921			6
2025.07.22	13:27:45.745	1.34919	1.34920			6
2025.07.22	13:27:47.885	1.34920	1.34921			6
2025.07.22	13:27:49.724	1.34919	1.34920			6
2025.07.22	13:27:50.337		1.34921			4
2025.07.22	13:27:53.699		1.34920			4
2025.07.22	13:27:55.228		1.34921			4
2025.07.22	13:28:00.115	1.34919				2
2025.07.22	13:28:00.423	1.34912	1.34913			6
2025.07.22	13:28:00.725	1.34911	1.34912			6
2025.07.22	13:28:01.337	1.34908				2
2025.07.22	13:28:02.252	1.34906	1.34910			6
2025.07.22	13:28:03.185		1.34909			4
2025.07.22	13:28:05.037	1.34907	1.34911			6
2025.07.22	13:28:05.340	1.34906				2
2025.07.22	13:28:06.274		1.34910			4
2025.07.22	13:28:07.202	1.34907				2
2025.07.22	13:28:07.819		1.34911			4
2025.07.22	13:28:09.050	1.34906	1.34909			6
2025.07.22	13:28:09.356	1.34909	1.34915			6
2025.07.22	13:28:09.657	1.34910	1.34914			6
2025.07.22	13:28:10.285	1.34909				2
2025.07.22	13:28:10.899		1.34913			4
2025.07.22	13:28:12.450		1.34914			4
2025.07.22	13:28:13.378	1.34910	1.34913			6
2025.07.22	13:28:14.302	1.34911				2
2025.07.22	13:28:16.154	1.34912				2
2025.07.22	13:28:17.370		1.34914			4
2025.07.22	13:28:17.672	1.34911	1.34913			6
2025.07.22	13:28:19.489	1.34912	1.34914			6
2025.07.22	13:28:28.328	1.34911	1.34912			6
2025.07.22	13:28:32.293		1.34913			4
2025.07.22	13:28:34.129	1.34909	1.34911			6
2025.07.22	13:28:34.742	1.34910	1.34912			6
2025.07.22	13:28:35.972		1.34911			4
2025.07.22	13:28:36.580		1.34912			4
2025.07.22	13:28:37.192		1.34911			4
2025.07.22	13:28:37.504	1.34911	1.34913			6
2025.07.22	13:28:42.100	1.34912	1.34914			6
2025.07.22	13:28:44.244	1.34913	1.34915			6
2025.07.22	13:28:46.664		1.34914			4
2025.07.22	13:28:47.276		1.34915			4
2025.07.22	13:28:47.893		1.34914			4
2025.07.22	13:28:50.336		1.34915			4
2025.07.22	13:28:50.643	1.34912	1.34914			6
2025.07.22	13:28:55.833	1.34913				2
2025.07.22	13:29:00.132	1.34913				2
2025.07.22	13:29:10.212	1.34912				2
2025.07.22	13:29:12.655		1.34913			4
2025.07.22	13:29:15.725	1.34911				2
2025.07.22	13:29:17.269	1.34912	1.34914			6
2025.07.22	13:29:29.438	1.34911	1.34913			6
2025.07.22	13:29:32.182		1.34912			4
2025.07.22	13:29:32.794	1.34912	1.34913			6
2025.07.22	13:29:33.413	1.34911	1.34912			6
2025.07.22	13:29:38.918	1.34910	1.34911			6
2025.07.22	13:29:39.223	1.34909	1.34910			6
2025.07.22	13:29:40.137	1.34908				2
2025.07.22	13:29:42.273	1.34909				2
2025.07.22	13:29:49.314		1.34911			4
2025.07.22	13:29:49.624		1.34910			4
2025.07.22	13:29:51.148	1.34906	1.34908			6
2025.07.22	13:29:52.362	1.34905				2
2025.07.22	13:30:00.039	1.34905				2
2025.07.22	13:30:00.347	1.34906	1.34907			6
2025.07.22	13:30:00.653		1.34908			4
2025.07.22	13:30:03.121		1.34907			4
2025.07.22	13:30:03.439		1.34908			4
2025.07.22	13:30:05.574		1.34907			4
2025.07.22	13:30:07.403		1.34908			4
2025.07.22	13:30:09.549		1.34907			4
2025.07.22	13:30:09.852		1.34908			4
2025.07.22	13:30:20.542	1.34904	1.34906			6
2025.07.22	13:30:20.848	1.34902	1.34904			6
2025.07.22	13:30:21.461	1.34903	1.34905			6
2025.07.22	13:30:22.380	1.34902				2
2025.07.22	13:30:24.222	1.34903				2
2025.07.22	13:30:26.669		1.34904			4
2025.07.22	13:30:26.978	1.34902				2
2025.07.22	13:30:29.105		1.34903			4
2025.07.22	13:30:29.721	1.34903	1.34904			6
2025.07.22	13:30:30.025		1.34905			4
2025.07.22	13:30:30.637	1.34905	1.34906			6
2025.07.22	13:30:30.949	1.34906	1.34908			6
2025.07.22	13:30:31.257		1.34907			4
2025.07.22	13:30:32.177	1.34903				2
2025.07.22	13:30:34.335		1.34905			4
2025.07.22	13:30:35.573		1.34906			4
2025.07.22	13:30:36.186	1.34904				2
2025.07.22	13:30:36.799	1.34902	1.34904			6
2025.07.22	13:30:37.110		1.34905			4
2025.07.22	13:30:38.027		1.34906			4
2025.07.22	13:30:38.331		1.34903			4
2025.07.22	13:30:39.256		1.34905			4
2025.07.22	13:30:44.203	1.34903				2
2025.07.22	13:30:45.123		1.34904			4
2025.07.22	13:30:51.229		1.34905			4
2025.07.22	13:30:53.974		1.34904			4
2025.07.22	13:30:54.284	1.34904	1.34905			6
2025.07.22	13:30:54.900	1.34903	1.34904			6
2025.07.22	13:30:55.207	1.34904	1.34905			6
2025.07.22	13:31:00.100	1.34904				2
2025.07.22	13:31:00.709	1.34905	1.34906			6
2025.07.22	13:31:02.223	1.34903	1.34904			6
2025.07.22	13:31:03.136	1.34901	1.34905			6
2025.07.22	13:31:03.438	1.34902	1.34904			6
2025.07.22	13:31:05.573		1.34903			4
2025.07.22	13:31:05.880	1.34901				2
2025.07.22	13:31:06.792	1.34903	1.34904			6
2025.07.22	13:31:07.410		1.34905			4
2025.07.22	13:31:08.327	1.34905	1.34906			6
2025.07.22	13:31:08.636	1.34904	1.34905			6
2025.07.22	13:31:09.546	1.34901	1.34904			6
2025.07.22	13:31:09.856		1.34905			4
2025.07.22	13:31:10.481	1.34903				2
2025.07.22	13:31:12.633		1.34904			4
2025.07.22	13:31:13.249		1.34905			4
2025.07.22	13:31:16.326		1.34904			4
2025.07.22	13:31:20.925	1.34902	1.34903			6
2025.07.22	13:31:21.230	1.34903	1.34905			6
2025.07.22	13:31:22.138		1.34904			4
2025.07.22	13:31:22.442	1.34902				2
2025.07.22	13:31:27.130	1.34903				2
2025.07.22	13:31:27.740	1.34902				2
2025.07.22	13:31:29.260	1.34903	1.34905			6
2025.07.22	13:31:31.693	1.34904	1.34906			6
2025.07.22	13:31:31.994		1.34905			4
