<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.24	15:16:24.050	1.24087	1.24091			6
2025.01.24	15:16:24.353	1.24088				2
2025.01.24	15:16:31.139	1.24094	1.24097			6
2025.01.24	15:16:31.443	1.24098	1.24101			6
2025.01.24	15:16:32.055	1.24102	1.24104			6
2025.01.24	15:16:32.360		1.24105			4
2025.01.24	15:16:32.665	1.24101				2
2025.01.24	15:16:32.978	1.24102	1.24106			6
2025.01.24	15:16:33.283	1.24110	1.24114			6
2025.01.24	15:16:33.588	1.24109				2
2025.01.24	15:16:33.891	1.24111	1.24115			6
2025.01.24	15:16:34.507	1.24116	1.24119			6
2025.01.24	15:16:35.119	1.24114	1.24118			6
2025.01.24	15:16:35.422	1.24111	1.24117			6
2025.01.24	15:16:36.045	1.24114	1.24119			6
2025.01.24	15:16:36.350		1.24118			4
2025.01.24	15:16:36.659	1.24112	1.24116			6
2025.01.24	15:16:39.439	1.24113	1.24117			6
2025.01.24	15:16:39.743	1.24108	1.24112			6
2025.01.24	15:16:40.047	1.24106	1.24110			6
2025.01.24	15:16:41.288	1.24105	1.24107			6
2025.01.24	15:16:41.597	1.24106	1.24109			6
2025.01.24	15:16:41.902	1.24101	1.24102			6
2025.01.24	15:16:42.209	1.24096	1.24100			6
2025.01.24	15:16:42.823	1.24093	1.24097			6
2025.01.24	15:16:43.142	1.24097	1.24100			6
2025.01.24	15:16:44.064	1.24095				2
2025.01.24	15:16:44.372	1.24094	1.24098			6
2025.01.24	15:16:44.985	1.24093	1.24097			6
2025.01.24	15:16:45.289	1.24088	1.24091			6
2025.01.24	15:16:46.836	1.24086				2
2025.01.24	15:16:47.142	1.24084	1.24088			6
2025.01.24	15:16:48.065		1.24087			4
2025.01.24	15:16:48.374	1.24085	1.24089			6
2025.01.24	15:16:48.683	1.24086				2
2025.01.24	15:16:48.990	1.24087	1.24091			6
2025.01.24	15:16:49.605		1.24090			4
2025.01.24	15:16:49.910		1.24091			4
2025.01.24	15:16:50.216		1.24090			4
2025.01.24	15:16:50.524		1.24091			4
2025.01.24	15:16:51.738		1.24090			4
2025.01.24	15:16:54.197		1.24091			4
2025.01.24	15:16:54.805		1.24092			4
2025.01.24	15:16:55.113	1.24092	1.24096			6
2025.01.24	15:16:57.871	1.24093				2
2025.01.24	15:16:58.177	1.24092				2
2025.01.24	15:16:59.095	1.24091	1.24095			6
2025.01.24	15:16:59.401	1.24092				2
2025.01.24	15:16:59.709	1.24099	1.24100			6
2025.01.24	15:17:00.013	1.24099	1.24102			6
2025.01.24	15:17:02.468	1.24098	1.24100			6
2025.01.24	15:17:02.771	1.24094	1.24097			6
2025.01.24	15:17:03.082	1.24093				2
2025.01.24	15:17:04.008		1.24096			4
2025.01.24	15:17:04.315	1.24092	1.24094			6
2025.01.24	15:17:04.626	1.24091	1.24093			6
2025.01.24	15:17:04.932	1.24088	1.24090			6
2025.01.24	15:17:05.237		1.24092			4
2025.01.24	15:17:05.541	1.24089				2
2025.01.24	15:17:05.844	1.24091	1.24095			6
2025.01.24	15:17:06.470	1.24092				2
2025.01.24	15:17:06.778	1.24091				2
2025.01.24	15:17:07.086	1.24093	1.24096			6
2025.01.24	15:17:07.702	1.24092	1.24094			6
2025.01.24	15:17:08.007	1.24091				2
2025.01.24	15:17:11.083	1.24092	1.24095			6
2025.01.24	15:17:11.387	1.24093				2
2025.01.24	15:17:12.933	1.24094	1.24097			6
2025.01.24	15:17:14.765	1.24095				2
2025.01.24	15:17:17.834	1.24096				2
2025.01.24	15:17:18.141	1.24091	1.24094			6
2025.01.24	15:17:18.447		1.24093			4
2025.01.24	15:17:19.369	1.24092				2
2025.01.24	15:17:19.671	1.24082	1.24086			6
2025.01.24	15:17:19.982		1.24085			4
2025.01.24	15:17:20.285	1.24081	1.24084			6
2025.01.24	15:17:20.588		1.24085			4
2025.01.24	15:17:20.903	1.24083	1.24086			6
2025.01.24	15:17:21.211	1.24084				2
2025.01.24	15:17:21.826	1.24082	1.24085			6
2025.01.24	15:17:22.748		1.24086			4
2025.01.24	15:17:23.676	1.24083				2
2025.01.24	15:17:23.986		1.24087			4
2025.01.24	15:17:24.291		1.24086			4
2025.01.24	15:17:26.443	1.24082	1.24085			6
2025.01.24	15:17:27.046	1.24080	1.24083			6
2025.01.24	15:17:27.655	1.24078	1.24079			6
2025.01.24	15:17:27.962		1.24080			4
2025.01.24	15:17:28.269	1.24076	1.24079			6
2025.01.24	15:17:28.581	1.24073	1.24078			6
2025.01.24	15:17:28.887	1.24076	1.24079			6
2025.01.24	15:17:29.199	1.24075				2
2025.01.24	15:17:29.502	1.24074	1.24078			6
2025.01.24	15:17:29.821	1.24073	1.24077			6
2025.01.24	15:17:30.439	1.24072	1.24076			6
2025.01.24	15:17:30.740	1.24074	1.24077			6
2025.01.24	15:17:31.357	1.24077	1.24081			6
2025.01.24	15:17:31.671	1.24080	1.24082			6
2025.01.24	15:17:31.978	1.24081	1.24084			6
2025.01.24	15:17:32.590	1.24083	1.24085			6
2025.01.24	15:17:32.893	1.24082				2
2025.01.24	15:17:33.210	1.24083				2
2025.01.24	15:17:34.443	1.24082				2
2025.01.24	15:17:34.749		1.24084			4
2025.01.24	15:17:35.058	1.24072	1.24074			6
2025.01.24	15:17:36.290		1.24075			4
2025.01.24	15:17:36.600	1.24073	1.24076			6
2025.01.24	15:17:36.908	1.24072	1.24075			6
2025.01.24	15:17:37.216		1.24074			4
2025.01.24	15:17:39.679		1.24075			4
2025.01.24	15:17:42.740	1.24073	1.24076			6
2025.01.24	15:17:43.042		1.24077			4
2025.01.24	15:17:43.354		1.24076			4
2025.01.24	15:17:45.503	1.24071	1.24074			6
2025.01.24	15:17:45.804	1.24073	1.24076			6
2025.01.24	15:17:47.048		1.24074			4
2025.01.24	15:17:47.357	1.24066	1.24069			6
2025.01.24	15:17:47.663		1.24070			4
2025.01.24	15:17:48.280	1.24064	1.24069			6
2025.01.24	15:17:48.584	1.24063	1.24067			6
2025.01.24	15:17:49.495	1.24065	1.24068			6
2025.01.24	15:17:49.813	1.24067				2
2025.01.24	15:17:50.114		1.24070			4
2025.01.24	15:17:50.423	1.24064	1.24068			6
2025.01.24	15:17:51.651	1.24066	1.24071			6
2025.01.24	15:17:52.273	1.24067				2
2025.01.24	15:17:52.885	1.24065	1.24069			6
2025.01.24	15:17:53.191	1.24060	1.24063			6
2025.01.24	15:17:54.112	1.24066	1.24069			6
2025.01.24	15:17:54.423	1.24067				2
2025.01.24	15:17:54.723		1.24068			4
2025.01.24	15:17:55.960	1.24065	1.24067			6
2025.01.24	15:17:56.269	1.24064				2
2025.01.24	15:17:58.121	1.24066	1.24068			6
2025.01.24	15:17:58.425	1.24065	1.24067			6
2025.01.24	15:17:58.730	1.24064				2
2025.01.24	15:18:00.280	1.24064				2
2025.01.24	15:18:01.811	1.24067	1.24068			6
2025.01.24	15:18:02.735	1.24055	1.24058			6
2025.01.24	15:18:03.039	1.24057				2
2025.01.24	15:18:03.343		1.24060			4
2025.01.24	15:18:03.655		1.24059			4
2025.01.24	15:18:03.958	1.24056				2
2025.01.24	15:18:04.269	1.24055	1.24060			6
2025.01.24	15:18:08.263		1.24059			4
2025.01.24	15:18:08.566	1.24057	1.24060			6
2025.01.24	15:18:09.187	1.24055	1.24059			6
2025.01.24	15:18:09.494	1.24054				2
2025.01.24	15:18:09.800	1.24055	1.24060			6
2025.01.24	15:18:11.648	1.24052	1.24057			6
2025.01.24	15:18:11.951		1.24056			4
2025.01.24	15:18:12.875	1.24046	1.24051			6
2025.01.24	15:18:14.411		1.24050			4
2025.01.24	15:18:16.261		1.24051			4
2025.01.24	15:18:16.573	1.24047				2
2025.01.24	15:18:17.185	1.24046	1.24050			6
2025.01.24	15:18:18.416		1.24049			4
2025.01.24	15:18:18.725		1.24051			4
2025.01.24	15:18:20.262		1.24050			4
2025.01.24	15:18:20.574	1.24045	1.24049			6
2025.01.24	15:18:20.883	1.24044	1.24046			6
2025.01.24	15:18:21.183	1.24045	1.24048			6
2025.01.24	15:18:21.488		1.24049			4
2025.01.24	15:18:22.101	1.24046	1.24050			6
2025.01.24	15:18:22.704	1.24045	1.24047			6
2025.01.24	15:18:23.008		1.24049			4
2025.01.24	15:18:23.620	1.24044	1.24047			6
2025.01.24	15:18:23.925		1.24046			4
2025.01.24	15:18:24.529	1.24045	1.24049			6
2025.01.24	15:18:26.043	1.24044	1.24048			6
2025.01.24	15:18:26.961	1.24041	1.24045			6
2025.01.24	15:18:27.266	1.24042	1.24046			6
2025.01.24	15:18:27.568	1.24037	1.24041			6
2025.01.24	15:18:33.678	1.24036	1.24040			6
2025.01.24	15:18:34.291	1.24035	1.24036			6
2025.01.24	15:18:34.599	1.24031	1.24033			6
2025.01.24	15:18:34.904	1.24028	1.24029			6
2025.01.24	15:18:35.215	1.24029	1.24032			6
2025.01.24	15:18:35.518	1.24027	1.24028			6
2025.01.24	15:18:35.819	1.24030	1.24034			6
2025.01.24	15:18:36.121	1.24032				2
2025.01.24	15:18:36.426		1.24033			4
2025.01.24	15:18:36.730	1.24038	1.24042			6
2025.01.24	15:18:37.349	1.24037				2
2025.01.24	15:18:37.661	1.24038				2
2025.01.24	15:18:38.581	1.24032	1.24036			6
2025.01.24	15:18:38.884	1.24033				2
2025.01.24	15:18:40.120	1.24031	1.24035			6
2025.01.24	15:18:40.431	1.24030	1.24031			6
2025.01.24	15:18:41.047	1.24029	1.24033			6
2025.01.24	15:18:41.349	1.24028				2
2025.01.24	15:18:41.666	1.24029				2
2025.01.24	15:18:42.281		1.24034			4
2025.01.24	15:18:43.201		1.24033			4
2025.01.24	15:18:43.508	1.24033	1.24035			6
2025.01.24	15:18:43.818	1.24035	1.24039			6
2025.01.24	15:18:45.355		1.24040			4
2025.01.24	15:18:46.265	1.24037	1.24041			6
2025.01.24	15:18:46.567	1.24035	1.24039			6
2025.01.24	15:18:46.870	1.24036	1.24040			6
2025.01.24	15:18:47.180	1.24037				2
2025.01.24	15:18:47.483	1.24036				2
2025.01.24	15:18:48.419	1.24037				2
2025.01.24	15:18:48.721	1.24035				2
2025.01.24	15:18:49.337		1.24039			4
2025.01.24	15:18:51.759	1.24036	1.24040			6
2025.01.24	15:18:52.366	1.24035	1.24039			6
2025.01.24	15:18:52.982	1.24036	1.24040			6
2025.01.24	15:18:53.291	1.24035	1.24039			6
2025.01.24	15:18:53.599	1.24036	1.24040			6
2025.01.24	15:18:53.900	1.24037				2
2025.01.24	15:18:54.211		1.24041			4
2025.01.24	15:18:55.436	1.24036	1.24039			6
2025.01.24	15:18:56.359		1.24040			4
2025.01.24	15:18:57.885	1.24037	1.24041			6
2025.01.24	15:18:58.186		1.24040			4
2025.01.24	15:18:58.488	1.24038				2
2025.01.24	15:18:58.797	1.24037				2
2025.01.24	15:18:59.101	1.24036				2
2025.01.24	15:18:59.406	1.24037				2
2025.01.24	15:18:59.708	1.24036				2
2025.01.24	15:19:00.011	1.24036				2
2025.01.24	15:19:00.313	1.24037				2
2025.01.24	15:19:00.927	1.24036				2
2025.01.24	15:19:01.541	1.24037				2
2025.01.24	15:19:02.146	1.24040	1.24041			6
2025.01.24	15:19:02.448	1.24039				2
2025.01.24	15:19:02.749	1.24040	1.24043			6
2025.01.24	15:19:04.281	1.24039				2
2025.01.24	15:19:04.903	1.24037	1.24041			6
2025.01.24	15:19:06.132	1.24038				2
2025.01.24	15:19:08.594	1.24040	1.24044			6
2025.01.24	15:19:08.905	1.24041				2
2025.01.24	15:19:09.824	1.24043	1.24046			6
2025.01.24	15:19:10.443	1.24042				2
2025.01.24	15:19:11.059	1.24040	1.24043			6
2025.01.24	15:19:11.371		1.24044			4
2025.01.24	15:19:11.675	1.24041	1.24045			6
2025.01.24	15:19:12.894	1.24040	1.24043			6
2025.01.24	15:19:13.204	1.24038	1.24040			6
2025.01.24	15:19:13.505	1.24039	1.24042			6
2025.01.24	15:19:14.424	1.24036	1.24039			6
2025.01.24	15:19:15.032	1.24034	1.24037			6
2025.01.24	15:19:15.337	1.24030	1.24033			6
2025.01.24	15:19:15.646	1.24031				2
2025.01.24	15:19:15.957	1.24030	1.24034			6
2025.01.24	15:19:16.582		1.24033			4
2025.01.24	15:19:17.503		1.24034			4
2025.01.24	15:19:17.814	1.24032				2
2025.01.24	15:19:18.430		1.24035			4
2025.01.24	15:19:19.041	1.24033				2
2025.01.24	15:19:19.346	1.24034				2
2025.01.24	15:19:19.967	1.24037	1.24041			6
2025.01.24	15:19:20.275	1.24034	1.24038			6
2025.01.24	15:19:20.580	1.24033	1.24036			6
2025.01.24	15:19:21.501		1.24037			4
2025.01.24	15:19:22.115		1.24036			4
2025.01.24	15:19:27.618	1.24034				2
2025.01.24	15:19:28.237	1.24030	1.24033			6
2025.01.24	15:19:28.541	1.24029				2
2025.01.24	15:19:29.153	1.24032	1.24034			6
2025.01.24	15:19:29.455		1.24035			4
2025.01.24	15:19:30.382	1.24031				2
2025.01.24	15:19:30.684	1.24032	1.24034			6
2025.01.24	15:19:30.989	1.24034	1.24037			6
2025.01.24	15:19:31.295	1.24033	1.24036			6
2025.01.24	15:19:31.902		1.24037			4
2025.01.24	15:19:32.818	1.24030	1.24033			6
2025.01.24	15:19:33.132		1.24031			4
2025.01.24	15:19:33.438	1.24027	1.24030			6
2025.01.24	15:19:34.056		1.24031			4
2025.01.24	15:19:34.678	1.24026	1.24029			6
2025.01.24	15:19:34.985	1.24028	1.24031			6
2025.01.24	15:19:35.287	1.24027				2
2025.01.24	15:19:36.516		1.24030			4
2025.01.24	15:19:37.132	1.24026				2
2025.01.24	15:19:37.437	1.24023	1.24027			6
2025.01.24	15:19:37.750	1.24024				2
2025.01.24	15:19:38.363	1.24023	1.24026			6
2025.01.24	15:19:38.981		1.24027			4
2025.01.24	15:19:39.283	1.24016	1.24019			6
2025.01.24	15:19:40.188		1.24020			4
2025.01.24	15:19:40.502	1.24020	1.24023			6
2025.01.24	15:19:40.804	1.24021	1.24024			6
2025.01.24	15:19:41.424	1.24028	1.24030			6
2025.01.24	15:19:41.729	1.24027	1.24031			6
2025.01.24	15:19:42.035	1.24025	1.24029			6
2025.01.24	15:19:42.346	1.24026				2
2025.01.24	15:19:43.277	1.24024	1.24028			6
2025.01.24	15:19:43.586		1.24027			4
2025.01.24	15:19:43.899	1.24021	1.24025			6
2025.01.24	15:19:44.205	1.24017	1.24020			6
2025.01.24	15:19:44.507	1.24016	1.24019			6
2025.01.24	15:19:45.130	1.24015				2
2025.01.24	15:19:46.667	1.24016				2
2025.01.24	15:19:48.813	1.24017	1.24021			6
2025.01.24	15:19:49.128	1.24020	1.24024			6
2025.01.24	15:19:49.433	1.24023				2
2025.01.24	15:19:49.747	1.24022	1.24026			6
2025.01.24	15:19:50.981	1.24021	1.24024			6
2025.01.24	15:19:51.286	1.24019	1.24023			6
2025.01.24	15:19:53.746	1.24027	1.24029			6
2025.01.24	15:19:54.047		1.24031			4
2025.01.24	15:19:55.272		1.24032			4
2025.01.24	15:19:55.576	1.24032	1.24035			6
2025.01.24	15:19:55.881		1.24036			4
2025.01.24	15:19:56.495	1.24034	1.24038			6
2025.01.24	15:19:56.802	1.24035	1.24039			6
2025.01.24	15:19:57.106	1.24033	1.24036			6
2025.01.24	15:19:58.035	1.24032	1.24035			6
2025.01.24	15:19:58.340	1.24031				2
2025.01.24	15:19:59.560	1.24029	1.24034			6
2025.01.24	15:19:59.869	1.24028	1.24033			6
2025.01.24	15:20:00.175	1.24028	1.24032			6
2025.01.24	15:20:00.481	1.24029	1.24033			6
2025.01.24	15:20:00.788	1.24030	1.24034			6
2025.01.24	15:20:01.096	1.24032	1.24035			6
2025.01.24	15:20:01.402		1.24036			4
2025.01.24	15:20:01.705	1.24031	1.24035			6
2025.01.24	15:20:02.008		1.24034			4
2025.01.24	15:20:02.315	1.24033	1.24036			6
2025.01.24	15:20:02.619	1.24040	1.24043			6
2025.01.24	15:20:02.923	1.24044	1.24046			6
2025.01.24	15:20:03.236	1.24043				2
2025.01.24	15:20:03.536	1.24042	1.24045			6
2025.01.24	15:20:03.843	1.24044				2
2025.01.24	15:20:04.145	1.24045	1.24046			6
2025.01.24	15:20:09.348		1.24047			4
2025.01.24	15:20:09.958	1.24043	1.24045			6
2025.01.24	15:20:10.265	1.24042				2
2025.01.24	15:20:10.574	1.24040				2
2025.01.24	15:20:10.881	1.24039	1.24044			6
2025.01.24	15:20:11.190		1.24043			4
2025.01.24	15:20:11.495	1.24041	1.24045			6
2025.01.24	15:20:12.716	1.24040	1.24044			6
2025.01.24	15:20:14.564	1.24031	1.24036			6
2025.01.24	15:20:14.868		1.24034			4
2025.01.24	15:20:15.176	1.24030				2
2025.01.24	15:20:16.718	1.24035	1.24038			6
2025.01.24	15:20:17.021	1.24038	1.24043			6
2025.01.24	15:20:17.328	1.24039				2
2025.01.24	15:20:17.640	1.24044	1.24045			6
2025.01.24	15:20:17.946		1.24047			4
2025.01.24	15:20:18.262		1.24048			4
2025.01.24	15:20:18.573	1.24039	1.24042			6
2025.01.24	15:20:18.878	1.24034	1.24038			6
2025.01.24	15:20:19.185	1.24029	1.24034			6
2025.01.24	15:20:19.496	1.24031	1.24036			6
2025.01.24	15:20:19.805	1.24034	1.24038			6
2025.01.24	15:20:20.731	1.24035	1.24039			6
2025.01.24	15:20:21.652	1.24034				2
2025.01.24	15:20:21.959		1.24038			4
2025.01.24	15:20:22.261	1.24035	1.24039			6
2025.01.24	15:20:22.574	1.24034	1.24038			6
2025.01.24	15:20:23.194	1.24029	1.24033			6
2025.01.24	15:20:23.808	1.24028				2
2025.01.24	15:20:24.114	1.24035	1.24039			6
2025.01.24	15:20:24.420	1.24036				2
2025.01.24	15:20:24.734	1.24041	1.24044			6
2025.01.24	15:20:25.043	1.24044	1.24046			6
2025.01.24	15:20:25.659	1.24037	1.24042			6
2025.01.24	15:20:25.965		1.24041			4
2025.01.24	15:20:26.891	1.24041	1.24045			6
2025.01.24	15:20:27.192	1.24042				2
2025.01.24	15:20:27.813	1.24039	1.24042			6
2025.01.24	15:20:28.122		1.24043			4
2025.01.24	15:20:28.428	1.24042	1.24045			6
2025.01.24	15:20:28.741		1.24046			4
2025.01.24	15:20:29.980		1.24045			4
2025.01.24	15:20:31.825		1.24046			4
2025.01.24	15:20:33.057		1.24045			4
2025.01.24	15:20:34.278	1.24039	1.24042			6
2025.01.24	15:20:35.196		1.24043			4
2025.01.24	15:20:37.356		1.24042			4
2025.01.24	15:20:37.659	1.24038	1.24041			6
2025.01.24	15:20:37.965	1.24034	1.24039			6
2025.01.24	15:20:38.882	1.24037	1.24041			6
2025.01.24	15:20:39.184	1.24038	1.24042			6
2025.01.24	15:20:40.108	1.24037	1.24041			6
2025.01.24	15:20:40.417	1.24038				2
2025.01.24	15:20:41.337		1.24042			4
2025.01.24	15:20:41.641	1.24047	1.24049			6
2025.01.24	15:20:41.946	1.24043	1.24048			6
2025.01.24	15:20:42.247	1.24044	1.24046			6
2025.01.24	15:20:42.562	1.24042	1.24044			6
2025.01.24	15:20:43.179	1.24039	1.24043			6
2025.01.24	15:20:43.487		1.24042			4
2025.01.24	15:20:44.101	1.24038	1.24040			6
2025.01.24	15:20:44.406	1.24041	1.24044			6
2025.01.24	15:20:44.710	1.24040	1.24043			6
2025.01.24	15:20:45.327	1.24041	1.24044			6
2025.01.24	15:20:46.863		1.24043			4
2025.01.24	15:20:47.176	1.24039	1.24041			6
2025.01.24	15:20:47.484	1.24036	1.24040			6
2025.01.24	15:20:47.788		1.24039			4
2025.01.24	15:20:49.627		1.24038			4
2025.01.24	15:20:51.775	1.24035				2
2025.01.24	15:20:52.080	1.24036				2
2025.01.24	15:20:53.924	1.24033	1.24036			6
2025.01.24	15:20:54.229	1.24036	1.24039			6
2025.01.24	15:20:57.607	1.24037				2
2025.01.24	15:20:57.915	1.24036				2
2025.01.24	15:21:00.070	1.24033	1.24036			6
2025.01.24	15:21:00.993		1.24037			4
2025.01.24	15:21:01.608	1.24043	1.24045			6
2025.01.24	15:21:01.918	1.24047	1.24048			6
2025.01.24	15:21:04.058	1.24045	1.24046			6
2025.01.24	15:21:04.368	1.24047	1.24048			6
2025.01.24	15:21:08.374	1.24045				2
2025.01.24	15:21:08.690	1.24044	1.24045			6
2025.01.24	15:21:10.230	1.24045	1.24046			6
2025.01.24	15:21:10.537	1.24046	1.24047			6
2025.01.24	15:21:12.691		1.24048			4
2025.01.24	15:21:12.997	1.24047	1.24049			6
2025.01.24	15:21:13.303	1.24048	1.24050			6
2025.01.24	15:21:13.617		1.24051			4
2025.01.24	15:21:13.923		1.24052			4
2025.01.24	15:21:14.545	1.24049				2
2025.01.24	15:21:16.997	1.24047	1.24049			6
2025.01.24	15:21:17.302	1.24046				2
2025.01.24	15:21:18.534	1.24049	1.24051			6
2025.01.24	15:21:18.841		1.24052			4
2025.01.24	15:21:20.982	1.24050				2
2025.01.24	15:21:22.210	1.24049				2
2025.01.24	15:21:24.350	1.24050				2
2025.01.24	15:21:24.657	1.24049				2
2025.01.24	15:21:31.708	1.24053	1.24054			6
2025.01.24	15:21:32.010	1.24051	1.24053			6
2025.01.24	15:21:34.760	1.24047	1.24050			6
2025.01.24	15:21:35.064		1.24051			4
2025.01.24	15:21:35.669	1.24048				2
2025.01.24	15:21:35.971	1.24049	1.24052			6
2025.01.24	15:21:37.791	1.24050				2
2025.01.24	15:21:38.097		1.24054			4
2025.01.24	15:21:39.004	1.24045	1.24049			6
2025.01.24	15:21:39.309	1.24047	1.24050			6
2025.01.24	15:21:39.614	1.24046	1.24049			6
2025.01.24	15:21:40.524	1.24050	1.24052			6
2025.01.24	15:21:40.830	1.24048	1.24051			6
2025.01.24	15:21:41.740	1.24046	1.24049			6
2025.01.24	15:21:42.646		1.24050			4
2025.01.24	15:21:43.557		1.24049			4
2025.01.24	15:21:44.164	1.24045				2
2025.01.24	15:21:45.386	1.24044	1.24046			6
2025.01.24	15:21:45.688	1.24042	1.24045			6
2025.01.24	15:21:48.133	1.24041				2
2025.01.24	15:21:49.958	1.24042				2
2025.01.24	15:21:51.785	1.24041				2
2025.01.24	15:21:53.922	1.24042				2
2025.01.24	15:21:54.539	1.24044				2
2025.01.24	15:21:54.845	1.24043				2
2025.01.24	15:21:55.147		1.24044			4
2025.01.24	15:21:56.061	1.24047	1.24049			6
2025.01.24	15:21:56.672	1.24046				2
2025.01.24	15:21:57.917		1.24048			4
2025.01.24	15:22:00.067	1.24048	1.24051			6
2025.01.24	15:22:00.370	1.24049				2
2025.01.24	15:22:01.300	1.24050				2
2025.01.24	15:22:01.602	1.24049				2
2025.01.24	15:22:01.910	1.24050				2
2025.01.24	15:22:02.816	1.24051	1.24053			6
2025.01.24	15:22:03.429	1.24052				2
2025.01.24	15:22:04.048	1.24051				2
2025.01.24	15:22:06.805	1.24052	1.24054			6
2025.01.24	15:22:07.116	1.24053	1.24055			6
2025.01.24	15:22:07.425	1.24056	1.24058			6
2025.01.24	15:22:07.731		1.24060			4
2025.01.24	15:22:08.347	1.24054	1.24056			6
2025.01.24	15:22:08.649		1.24057			4
2025.01.24	15:22:09.261	1.24056				2
2025.01.24	15:22:09.566		1.24058			4
2025.01.24	15:22:09.872		1.24059			4
2025.01.24	15:22:11.408	1.24059	1.24062			6
2025.01.24	15:22:11.714	1.24053	1.24054			6
2025.01.24	15:22:12.016	1.24049	1.24052			6
2025.01.24	15:22:12.620	1.24048	1.24051			6
2025.01.24	15:22:14.153	1.24055	1.24056			6
2025.01.24	15:22:14.456	1.24053				2
2025.01.24	15:22:14.762	1.24052				2
2025.01.24	15:22:15.071		1.24055			4
2025.01.24	15:22:16.925		1.24056			4
2025.01.24	15:22:17.230		1.24055			4
2025.01.24	15:22:18.461		1.24056			4
2025.01.24	15:22:19.383	1.24053				2
2025.01.24	15:22:21.228		1.24055			4
2025.01.24	15:22:21.531	1.24046	1.24050			6
2025.01.24	15:22:21.836	1.24047	1.24049			6
2025.01.24	15:22:23.673	1.24044	1.24047			6
2025.01.24	15:22:23.978	1.24045	1.24048			6
2025.01.24	15:22:24.285	1.24043	1.24047			6
2025.01.24	15:22:24.601	1.24044				2
2025.01.24	15:22:25.208	1.24043	1.24046			6
2025.01.24	15:22:25.522	1.24045				2
2025.01.24	15:22:25.824		1.24048			4
2025.01.24	15:22:27.359	1.24034	1.24038			6
2025.01.24	15:22:29.510	1.24035				2
2025.01.24	15:22:29.819	1.24039	1.24041			6
2025.01.24	15:22:30.125	1.24041	1.24045			6
2025.01.24	15:22:30.427	1.24039	1.24042			6
2025.01.24	15:22:31.050	1.24046	1.24049			6
2025.01.24	15:22:31.356	1.24047				2
2025.01.24	15:22:31.966	1.24048	1.24050			6
2025.01.24	15:22:32.275	1.24039	1.24043			6
2025.01.24	15:22:34.133	1.24041	1.24046			6
2025.01.24	15:22:34.440	1.24042				2
2025.01.24	15:22:35.672	1.24040	1.24045			6
2025.01.24	15:22:35.982	1.24041				2
2025.01.24	15:22:36.290	1.24040				2
2025.01.24	15:22:36.599	1.24035	1.24039			6
2025.01.24	15:22:37.521	1.24034				2
2025.01.24	15:22:37.827	1.24035				2
2025.01.24	15:22:38.134	1.24034				2
2025.01.24	15:22:39.056	1.24036	1.24040			6
2025.01.24	15:22:39.366	1.24035	1.24039			6
2025.01.24	15:22:39.666	1.24034	1.24038			6
2025.01.24	15:22:39.981		1.24039			4
2025.01.24	15:22:40.287	1.24035				2
2025.01.24	15:22:40.597		1.24038			4
2025.01.24	15:22:40.905		1.24039			4
2025.01.24	15:22:41.210	1.24034				2
2025.01.24	15:22:41.522	1.24041	1.24043			6
2025.01.24	15:22:41.827		1.24045			4
2025.01.24	15:22:42.139		1.24044			4
2025.01.24	15:22:42.446		1.24045			4
2025.01.24	15:22:44.292		1.24046			4
2025.01.24	15:22:44.599	1.24040	1.24045			6
2025.01.24	15:22:44.905	1.24041				2
2025.01.24	15:22:45.830	1.24044	1.24048			6
2025.01.24	15:22:46.137	1.24046	1.24050			6
2025.01.24	15:22:46.447	1.24045				2
2025.01.24	15:22:46.750	1.24043	1.24044			6
2025.01.24	15:22:47.057	1.24039	1.24042			6
2025.01.24	15:22:47.975	1.24041	1.24046			6
2025.01.24	15:22:49.505		1.24045			4
2025.01.24	15:22:51.047		1.24046			4
2025.01.24	15:22:51.355	1.24045	1.24049			6
2025.01.24	15:22:51.971	1.24046				2
2025.01.24	15:22:52.589	1.24047	1.24051			6
2025.01.24	15:22:54.426	1.24046	1.24050			6
2025.01.24	15:22:54.727	1.24044	1.24048			6
2025.01.24	15:22:55.030	1.24045	1.24049			6
2025.01.24	15:22:56.565	1.24046				2
2025.01.24	15:22:57.481	1.24047	1.24051			6
2025.01.24	15:22:57.784		1.24050			4
2025.01.24	15:22:58.088	1.24048	1.24051			6
2025.01.24	15:23:00.226	1.24048				2
2025.01.24	15:23:01.453	1.24051	1.24053			6
2025.01.24	15:23:01.760		1.24055			4
2025.01.24	15:23:03.293	1.24053	1.24056			6
2025.01.24	15:23:04.210	1.24058	1.24060			6
2025.01.24	15:23:04.513	1.24056				2
2025.01.24	15:23:04.818	1.24057				2
2025.01.24	15:23:05.128		1.24061			4
2025.01.24	15:23:05.738	1.24058				2
2025.01.24	15:23:06.651	1.24055	1.24059			6
2025.01.24	15:23:07.568	1.24054	1.24058			6
2025.01.24	15:23:07.877	1.24055	1.24059			6
2025.01.24	15:23:09.406	1.24056				2
2025.01.24	15:23:10.326	1.24053	1.24057			6
2025.01.24	15:23:10.631	1.24057	1.24060			6
2025.01.24	15:23:11.242	1.24059	1.24062			6
2025.01.24	15:23:11.545	1.24060	1.24063			6
2025.01.24	15:23:11.854	1.24059				2
2025.01.24	15:23:12.464	1.24060				2
2025.01.24	15:23:12.768	1.24059				2
