<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.12	15:38:22.500	1.23887	1.23890			6
2025.02.12	15:38:22.808	1.23892	1.23893			6
2025.02.12	15:38:23.129	1.23887	1.23891			6
2025.02.12	15:38:24.058	1.23892	1.23894			6
2025.02.12	15:38:24.364	1.23895	1.23897			6
2025.02.12	15:38:24.671	1.23894				2
2025.02.12	15:38:24.976	1.23898	1.23901			6
2025.02.12	15:38:25.278	1.23897				2
2025.02.12	15:38:25.589	1.23895	1.23898			6
2025.02.12	15:38:25.898	1.23896	1.23899			6
2025.02.12	15:38:26.206	1.23899	1.23901			6
2025.02.12	15:38:26.509	1.23900	1.23904			6
2025.02.12	15:38:26.810	1.23896	1.23901			6
2025.02.12	15:38:27.128	1.23897				2
2025.02.12	15:38:27.435	1.23899	1.23903			6
2025.02.12	15:38:28.062		1.23902			4
2025.02.12	15:38:28.675	1.23891	1.23893			6
2025.02.12	15:38:28.977	1.23897	1.23900			6
2025.02.12	15:38:29.288	1.23900	1.23902			6
2025.02.12	15:38:29.595	1.23899				2
2025.02.12	15:38:29.906	1.23894	1.23897			6
2025.02.12	15:38:30.212	1.23886	1.23887			6
2025.02.12	15:38:30.519	1.23877	1.23882			6
2025.02.12	15:38:30.824	1.23879				2
2025.02.12	15:38:31.140	1.23878	1.23879			6
2025.02.12	15:38:31.445	1.23876				2
2025.02.12	15:38:31.753	1.23867	1.23870			6
2025.02.12	15:38:32.059	1.23865				2
2025.02.12	15:38:32.365	1.23862	1.23867			6
2025.02.12	15:38:32.668	1.23865	1.23868			6
2025.02.12	15:38:32.990	1.23869	1.23871			6
2025.02.12	15:38:33.293	1.23868	1.23870			6
2025.02.12	15:38:33.596	1.23876	1.23878			6
2025.02.12	15:38:33.903	1.23875	1.23879			6
2025.02.12	15:38:34.205		1.23876			4
2025.02.12	15:38:34.506	1.23878	1.23880			6
2025.02.12	15:38:34.827	1.23877	1.23879			6
2025.02.12	15:38:35.136	1.23871	1.23873			6
2025.02.12	15:38:35.438	1.23875	1.23877			6
2025.02.12	15:38:35.748	1.23870	1.23872			6
2025.02.12	15:38:36.060	1.23875	1.23876			6
2025.02.12	15:38:36.368	1.23876	1.23880			6
2025.02.12	15:38:37.292	1.23880	1.23882			6
2025.02.12	15:38:37.601	1.23884	1.23887			6
2025.02.12	15:38:37.904	1.23883	1.23886			6
2025.02.12	15:38:38.215	1.23884				2
2025.02.12	15:38:38.518	1.23881	1.23884			6
2025.02.12	15:38:38.827	1.23888	1.23890			6
2025.02.12	15:38:39.130	1.23897	1.23898			6
2025.02.12	15:38:39.446	1.23898	1.23900			6
2025.02.12	15:38:39.748	1.23896	1.23899			6
2025.02.12	15:38:40.051	1.23895				2
2025.02.12	15:38:40.364	1.23893	1.23896			6
2025.02.12	15:38:40.666	1.23891	1.23894			6
2025.02.12	15:38:40.967	1.23890	1.23891			6
2025.02.12	15:38:41.272	1.23888	1.23890			6
2025.02.12	15:38:41.573	1.23889	1.23892			6
2025.02.12	15:38:41.882	1.23888	1.23891			6
2025.02.12	15:38:42.188	1.23892	1.23893			6
2025.02.12	15:38:42.493		1.23895			4
2025.02.12	15:38:42.804	1.23888	1.23891			6
2025.02.12	15:38:43.111	1.23887				2
2025.02.12	15:38:43.419		1.23890			4
2025.02.12	15:38:43.725		1.23891			4
2025.02.12	15:38:44.329	1.23889	1.23892			6
2025.02.12	15:38:44.644	1.23891	1.23894			6
2025.02.12	15:38:44.945	1.23892	1.23895			6
2025.02.12	15:38:45.251	1.23895	1.23899			6
2025.02.12	15:38:45.555	1.23897	1.23900			6
2025.02.12	15:38:46.164	1.23904	1.23905			6
2025.02.12	15:38:46.468	1.23897	1.23901			6
2025.02.12	15:38:47.086	1.23899	1.23903			6
2025.02.12	15:38:47.390	1.23905	1.23908			6
2025.02.12	15:38:47.698	1.23904				2
2025.02.12	15:38:48.315	1.23900	1.23903			6
2025.02.12	15:38:48.621	1.23899	1.23901			6
2025.02.12	15:38:48.924	1.23900	1.23903			6
2025.02.12	15:38:49.225	1.23907	1.23911			6
2025.02.12	15:38:50.464	1.23902	1.23903			6
2025.02.12	15:38:50.771	1.23899	1.23902			6
2025.02.12	15:38:51.073		1.23903			4
2025.02.12	15:38:51.391	1.23892	1.23895			6
2025.02.12	15:38:51.703	1.23891	1.23893			6
2025.02.12	15:38:52.008	1.23893	1.23897			6
2025.02.12	15:38:52.313	1.23889	1.23892			6
2025.02.12	15:38:52.616	1.23892	1.23895			6
2025.02.12	15:38:52.918	1.23888	1.23892			6
2025.02.12	15:38:53.233	1.23887	1.23890			6
2025.02.12	15:38:53.546	1.23894	1.23898			6
2025.02.12	15:38:53.849	1.23897				2
2025.02.12	15:38:54.161	1.23896	1.23900			6
2025.02.12	15:38:54.464		1.23899			4
2025.02.12	15:38:54.766	1.23895				2
2025.02.12	15:38:56.001	1.23891	1.23894			6
2025.02.12	15:38:56.308	1.23890	1.23893			6
2025.02.12	15:38:57.227	1.23888	1.23891			6
2025.02.12	15:38:58.158	1.23885	1.23888			6
2025.02.12	15:38:58.463	1.23886				2
2025.02.12	15:38:58.772		1.23889			4
2025.02.12	15:38:59.084	1.23890	1.23892			6
2025.02.12	15:38:59.395	1.23887	1.23891			6
2025.02.12	15:38:59.706	1.23886				2
2025.02.12	15:39:00.010	1.23893	1.23897			6
2025.02.12	15:39:00.316	1.23896	1.23899			6
2025.02.12	15:39:00.625	1.23897	1.23901			6
2025.02.12	15:39:00.928	1.23881	1.23884			6
2025.02.12	15:39:01.229	1.23875	1.23880			6
2025.02.12	15:39:01.544		1.23879			4
2025.02.12	15:39:02.152	1.23871	1.23875			6
2025.02.12	15:39:02.461	1.23867	1.23871			6
2025.02.12	15:39:02.767	1.23878	1.23881			6
2025.02.12	15:39:03.070	1.23886	1.23891			6
2025.02.12	15:39:03.373	1.23888	1.23892			6
2025.02.12	15:39:03.685	1.23887	1.23891			6
2025.02.12	15:39:03.999	1.23891	1.23893			6
2025.02.12	15:39:04.306	1.23894	1.23897			6
2025.02.12	15:39:04.607	1.23897	1.23901			6
2025.02.12	15:39:04.913	1.23894	1.23897			6
2025.02.12	15:39:05.214		1.23898			4
2025.02.12	15:39:05.830		1.23897			4
2025.02.12	15:39:06.140		1.23898			4
2025.02.12	15:39:06.446	1.23886	1.23889			6
2025.02.12	15:39:07.064	1.23878	1.23881			6
2025.02.12	15:39:07.365	1.23876	1.23878			6
2025.02.12	15:39:07.667	1.23873	1.23876			6
2025.02.12	15:39:08.287	1.23866	1.23870			6
2025.02.12	15:39:08.599	1.23867				2
2025.02.12	15:39:08.904	1.23863	1.23866			6
2025.02.12	15:39:09.206	1.23866	1.23869			6
2025.02.12	15:39:09.826	1.23867				2
2025.02.12	15:39:10.128	1.23866				2
2025.02.12	15:39:11.038	1.23865	1.23868			6
2025.02.12	15:39:11.343	1.23872	1.23873			6
2025.02.12	15:39:11.650	1.23873	1.23875			6
2025.02.12	15:39:11.953	1.23871	1.23874			6
2025.02.12	15:39:12.256	1.23874	1.23876			6
2025.02.12	15:39:12.567	1.23872	1.23875			6
2025.02.12	15:39:12.872	1.23874	1.23877			6
2025.02.12	15:39:13.181		1.23876			4
2025.02.12	15:39:13.488		1.23878			4
2025.02.12	15:39:13.795		1.23877			4
2025.02.12	15:39:14.102	1.23876	1.23880			6
2025.02.12	15:39:14.718	1.23877				2
2025.02.12	15:39:15.025	1.23876	1.23879			6
2025.02.12	15:39:15.328		1.23880			4
2025.02.12	15:39:15.948		1.23878			4
2025.02.12	15:39:16.250	1.23879	1.23883			6
2025.02.12	15:39:16.551	1.23887	1.23889			6
2025.02.12	15:39:16.855		1.23891			4
2025.02.12	15:39:17.157		1.23890			4
2025.02.12	15:39:17.469	1.23886	1.23889			6
2025.02.12	15:39:17.770	1.23880	1.23881			6
2025.02.12	15:39:18.078	1.23877	1.23879			6
2025.02.12	15:39:18.386	1.23873	1.23874			6
2025.02.12	15:39:18.689	1.23869	1.23871			6
2025.02.12	15:39:19.000	1.23875	1.23879			6
2025.02.12	15:39:19.306	1.23874	1.23876			6
2025.02.12	15:39:19.617	1.23876	1.23878			6
2025.02.12	15:39:19.925		1.23880			4
2025.02.12	15:39:20.229	1.23872	1.23876			6
2025.02.12	15:39:20.540		1.23873			4
2025.02.12	15:39:20.849		1.23875			4
2025.02.12	15:39:21.157	1.23873				2
2025.02.12	15:39:21.461	1.23867	1.23870			6
2025.02.12	15:39:21.768	1.23866				2
2025.02.12	15:39:22.077	1.23867	1.23872			6
2025.02.12	15:39:22.693	1.23872	1.23876			6
2025.02.12	15:39:23.000	1.23871				2
2025.02.12	15:39:23.301	1.23868	1.23873			6
2025.02.12	15:39:23.606	1.23872	1.23875			6
2025.02.12	15:39:23.909	1.23885	1.23888			6
2025.02.12	15:39:24.210	1.23887	1.23891			6
2025.02.12	15:39:24.515	1.23883	1.23886			6
2025.02.12	15:39:24.821	1.23879	1.23883			6
2025.02.12	15:39:25.437	1.23878	1.23881			6
2025.02.12	15:39:26.054	1.23877				2
2025.02.12	15:39:26.358	1.23876	1.23877			6
2025.02.12	15:39:26.671	1.23870	1.23874			6
2025.02.12	15:39:27.287	1.23871	1.23876			6
2025.02.12	15:39:27.593	1.23872	1.23875			6
2025.02.12	15:39:27.903	1.23874	1.23877			6
2025.02.12	15:39:28.211	1.23875				2
2025.02.12	15:39:28.515		1.23878			4
2025.02.12	15:39:28.825	1.23877	1.23882			6
2025.02.12	15:39:29.127	1.23878				2
2025.02.12	15:39:29.428	1.23884	1.23886			6
2025.02.12	15:39:29.747		1.23887			4
2025.02.12	15:39:30.058	1.23883				2
2025.02.12	15:39:30.363	1.23885	1.23888			6
2025.02.12	15:39:30.672	1.23883				2
2025.02.12	15:39:30.980	1.23888	1.23892			6
2025.02.12	15:39:31.592	1.23893	1.23894			6
2025.02.12	15:39:31.892	1.23888	1.23891			6
2025.02.12	15:39:32.194	1.23885	1.23889			6
2025.02.12	15:39:32.512	1.23881	1.23885			6
2025.02.12	15:39:32.817		1.23886			4
2025.02.12	15:39:33.127	1.23880	1.23884			6
2025.02.12	15:39:33.436	1.23879	1.23883			6
2025.02.12	15:39:33.749	1.23875	1.23876			6
2025.02.12	15:39:34.052	1.23873				2
2025.02.12	15:39:34.358	1.23869	1.23873			6
2025.02.12	15:39:34.668	1.23868	1.23872			6
2025.02.12	15:39:34.972		1.23871			4
2025.02.12	15:39:35.272	1.23867				2
2025.02.12	15:39:37.720	1.23869	1.23872			6
2025.02.12	15:39:38.025		1.23873			4
2025.02.12	15:39:38.943	1.23868	1.23872			6
2025.02.12	15:39:39.865	1.23869				2
2025.02.12	15:39:40.468	1.23868				2
2025.02.12	15:39:40.773	1.23869				2
2025.02.12	15:39:41.080	1.23868				2
2025.02.12	15:39:41.388	1.23869	1.23871			6
2025.02.12	15:39:41.696	1.23860	1.23864			6
2025.02.12	15:39:42.003	1.23862	1.23866			6
2025.02.12	15:39:42.311	1.23863	1.23867			6
2025.02.12	15:39:42.612	1.23864	1.23869			6
2025.02.12	15:39:43.228	1.23862	1.23866			6
2025.02.12	15:39:43.532	1.23870	1.23873			6
2025.02.12	15:39:43.843	1.23868	1.23871			6
2025.02.12	15:39:44.151	1.23873	1.23878			6
2025.02.12	15:39:44.466	1.23872	1.23874			6
2025.02.12	15:39:44.773	1.23869	1.23873			6
2025.02.12	15:39:45.079	1.23870	1.23874			6
2025.02.12	15:39:45.388	1.23871	1.23875			6
2025.02.12	15:39:45.692	1.23870	1.23871			6
2025.02.12	15:39:46.003	1.23869	1.23872			6
2025.02.12	15:39:46.618	1.23872	1.23876			6
2025.02.12	15:39:46.925	1.23873				2
2025.02.12	15:39:47.229	1.23871	1.23875			6
2025.02.12	15:39:47.848		1.23873			4
2025.02.12	15:39:48.153	1.23868	1.23872			6
2025.02.12	15:39:48.463	1.23876	1.23879			6
2025.02.12	15:39:48.768	1.23871	1.23874			6
2025.02.12	15:39:49.069		1.23875			4
2025.02.12	15:39:49.676	1.23872	1.23876			6
2025.02.12	15:39:50.289	1.23876	1.23880			6
2025.02.12	15:39:50.589	1.23878	1.23881			6
2025.02.12	15:39:51.217	1.23879	1.23882			6
2025.02.12	15:39:51.525	1.23878	1.23881			6
2025.02.12	15:39:51.828	1.23881	1.23885			6
2025.02.12	15:39:52.140	1.23880	1.23884			6
2025.02.12	15:39:52.445	1.23876	1.23880			6
2025.02.12	15:39:52.748	1.23877				2
2025.02.12	15:39:53.058	1.23867	1.23871			6
2025.02.12	15:39:53.368	1.23864	1.23867			6
2025.02.12	15:39:53.670	1.23859	1.23860			6
2025.02.12	15:39:53.986	1.23852	1.23853			6
2025.02.12	15:39:54.289	1.23853	1.23855			6
2025.02.12	15:39:54.592	1.23849	1.23850			6
2025.02.12	15:39:54.892	1.23846	1.23849			6
2025.02.12	15:39:55.194	1.23847	1.23850			6
2025.02.12	15:39:55.501		1.23851			4
2025.02.12	15:39:55.805		1.23852			4
2025.02.12	15:39:56.719		1.23851			4
2025.02.12	15:39:57.024	1.23853	1.23856			6
2025.02.12	15:39:57.629		1.23857			4
2025.02.12	15:39:57.941	1.23856	1.23859			6
2025.02.12	15:39:58.259	1.23851	1.23852			6
2025.02.12	15:39:58.569	1.23848	1.23850			6
2025.02.12	15:39:59.181	1.23842	1.23846			6
2025.02.12	15:39:59.485	1.23837	1.23841			6
2025.02.12	15:39:59.787	1.23838	1.23840			6
2025.02.12	15:40:00.091	1.23838	1.23841			6
2025.02.12	15:40:00.408	1.23837	1.23842			6
2025.02.12	15:40:00.713	1.23836	1.23839			6
2025.02.12	15:40:01.021	1.23826	1.23830			6
2025.02.12	15:40:01.329	1.23824	1.23827			6
2025.02.12	15:40:01.640	1.23818	1.23822			6
2025.02.12	15:40:01.952	1.23817	1.23819			6
2025.02.12	15:40:02.256	1.23816	1.23818			6
2025.02.12	15:40:02.562		1.23819			4
2025.02.12	15:40:02.870	1.23814				2
2025.02.12	15:40:03.174	1.23815	1.23820			6
2025.02.12	15:40:03.487	1.23811	1.23815			6
2025.02.12	15:40:04.097	1.23812	1.23816			6
2025.02.12	15:40:04.403		1.23817			4
2025.02.12	15:40:04.713	1.23813	1.23816			6
2025.02.12	15:40:05.025	1.23816	1.23818			6
2025.02.12	15:40:05.328	1.23810	1.23814			6
2025.02.12	15:40:05.630	1.23814	1.23816			6
2025.02.12	15:40:05.945	1.23811				2
2025.02.12	15:40:06.246	1.23805	1.23810			6
2025.02.12	15:40:06.551	1.23808	1.23813			6
2025.02.12	15:40:06.855	1.23806	1.23811			6
2025.02.12	15:40:07.161	1.23802	1.23806			6
2025.02.12	15:40:07.468	1.23805	1.23807			6
2025.02.12	15:40:07.769	1.23806	1.23809			6
2025.02.12	15:40:08.388	1.23803	1.23807			6
2025.02.12	15:40:08.998		1.23806			4
2025.02.12	15:40:09.610	1.23814	1.23815			6
2025.02.12	15:40:09.911	1.23815	1.23817			6
2025.02.12	15:40:10.217	1.23816	1.23819			6
2025.02.12	15:40:10.526		1.23818			4
2025.02.12	15:40:10.828	1.23815				2
2025.02.12	15:40:11.131	1.23816	1.23820			6
2025.02.12	15:40:11.448	1.23821	1.23823			6
2025.02.12	15:40:11.750	1.23822	1.23824			6
2025.02.12	15:40:12.062	1.23821				2
2025.02.12	15:40:12.369	1.23824	1.23827			6
2025.02.12	15:40:12.673	1.23817	1.23820			6
2025.02.12	15:40:13.599	1.23816				2
2025.02.12	15:40:13.908		1.23821			4
2025.02.12	15:40:14.212	1.23817	1.23820			6
2025.02.12	15:40:14.522		1.23821			4
2025.02.12	15:40:14.830	1.23816				2
2025.02.12	15:40:15.133	1.23821	1.23824			6
2025.02.12	15:40:15.438	1.23823	1.23826			6
2025.02.12	15:40:15.745	1.23825	1.23827			6
2025.02.12	15:40:16.049	1.23827	1.23831			6
2025.02.12	15:40:16.365	1.23829	1.23832			6
2025.02.12	15:40:16.667	1.23828	1.23831			6
2025.02.12	15:40:16.979	1.23827	1.23829			6
2025.02.12	15:40:17.284		1.23830			4
2025.02.12	15:40:17.902	1.23828	1.23831			6
2025.02.12	15:40:19.440	1.23834	1.23836			6
2025.02.12	15:40:19.747	1.23831	1.23834			6
2025.02.12	15:40:20.058		1.23835			4
2025.02.12	15:40:20.364	1.23832				2
2025.02.12	15:40:20.673	1.23831	1.23834			6
2025.02.12	15:40:20.983	1.23832	1.23836			6
2025.02.12	15:40:21.287	1.23836	1.23838			6
2025.02.12	15:40:21.592		1.23839			4
2025.02.12	15:40:21.902		1.23840			4
2025.02.12	15:40:22.214	1.23837				2
2025.02.12	15:40:22.822	1.23836				2
2025.02.12	15:40:23.428	1.23832	1.23834			6
2025.02.12	15:40:23.731	1.23835	1.23837			6
2025.02.12	15:40:24.042	1.23837	1.23840			6
2025.02.12	15:40:24.347	1.23838	1.23841			6
2025.02.12	15:40:24.961	1.23837	1.23839			6
2025.02.12	15:40:25.267	1.23836				2
2025.02.12	15:40:25.572	1.23837	1.23840			6
2025.02.12	15:40:26.182	1.23836	1.23839			6
2025.02.12	15:40:26.499	1.23835				2
2025.02.12	15:40:26.808	1.23832	1.23833			6
2025.02.12	15:40:27.115	1.23829	1.23831			6
2025.02.12	15:40:27.431	1.23828				2
2025.02.12	15:40:27.735	1.23827	1.23830			6
2025.02.12	15:40:28.971	1.23828	1.23832			6
2025.02.12	15:40:29.277	1.23832	1.23834			6
2025.02.12	15:40:29.585	1.23828	1.23832			6
2025.02.12	15:40:29.894	1.23833	1.23836			6
2025.02.12	15:40:30.203	1.23836	1.23839			6
2025.02.12	15:40:30.506	1.23832	1.23835			6
2025.02.12	15:40:30.823		1.23836			4
2025.02.12	15:40:31.127		1.23835			4
2025.02.12	15:40:31.441	1.23830	1.23833			6
2025.02.12	15:40:31.746	1.23828	1.23830			6
2025.02.12	15:40:32.055	1.23827				2
2025.02.12	15:40:32.981		1.23829			4
2025.02.12	15:40:33.598	1.23825	1.23828			6
2025.02.12	15:40:33.907		1.23830			4
2025.02.12	15:40:34.212	1.23827				2
2025.02.12	15:40:34.520	1.23828	1.23831			6
2025.02.12	15:40:34.832	1.23827				2
2025.02.12	15:40:35.139		1.23830			4
2025.02.12	15:40:35.444	1.23826				2
2025.02.12	15:40:36.061	1.23827				2
2025.02.12	15:40:36.981	1.23826	1.23829			6
2025.02.12	15:40:37.599	1.23825	1.23828			6
2025.02.12	15:40:37.906		1.23829			4
2025.02.12	15:40:38.214	1.23827				2
2025.02.12	15:40:39.143		1.23830			4
2025.02.12	15:40:40.066	1.23828				2
2025.02.12	15:40:40.368	1.23826				2
2025.02.12	15:40:40.670	1.23825	1.23829			6
2025.02.12	15:40:40.987	1.23819	1.23821			6
2025.02.12	15:40:41.290	1.23823	1.23825			6
2025.02.12	15:40:41.591	1.23821	1.23824			6
2025.02.12	15:40:42.220	1.23826	1.23828			6
2025.02.12	15:40:42.527	1.23824				2
2025.02.12	15:40:42.832	1.23826				2
2025.02.12	15:40:43.139		1.23829			4
2025.02.12	15:40:43.442		1.23830			4
2025.02.12	15:40:43.746	1.23827				2
2025.02.12	15:40:44.373	1.23822	1.23825			6
2025.02.12	15:40:44.988	1.23817	1.23821			6
2025.02.12	15:40:45.913	1.23815	1.23819			6
2025.02.12	15:40:46.219		1.23818			4
2025.02.12	15:40:46.523	1.23814	1.23817			6
2025.02.12	15:40:46.831	1.23813	1.23818			6
2025.02.12	15:40:47.146	1.23806	1.23809			6
2025.02.12	15:40:47.450	1.23802	1.23805			6
2025.02.12	15:40:47.765	1.23800	1.23804			6
2025.02.12	15:40:48.065	1.23798	1.23802			6
2025.02.12	15:40:48.368	1.23805	1.23809			6
2025.02.12	15:40:48.683	1.23804	1.23807			6
2025.02.12	15:40:48.986	1.23802	1.23806			6
2025.02.12	15:40:49.304	1.23803	1.23807			6
2025.02.12	15:40:49.607	1.23801	1.23804			6
2025.02.12	15:40:49.925	1.23800				2
2025.02.12	15:40:50.232	1.23798	1.23803			6
2025.02.12	15:40:50.542	1.23800	1.23804			6
2025.02.12	15:40:50.849	1.23802	1.23805			6
2025.02.12	15:40:51.154	1.23803	1.23806			6
2025.02.12	15:40:51.464		1.23807			4
2025.02.12	15:40:51.765	1.23804				2
2025.02.12	15:40:52.075	1.23805				2
2025.02.12	15:40:52.695	1.23803	1.23805			6
2025.02.12	15:40:53.001	1.23812	1.23816			6
2025.02.12	15:40:53.303	1.23811	1.23813			6
2025.02.12	15:40:53.605	1.23809	1.23814			6
2025.02.12	15:40:54.212	1.23810	1.23813			6
2025.02.12	15:40:54.825	1.23811	1.23815			6
2025.02.12	15:40:55.126	1.23813				2
2025.02.12	15:40:55.428	1.23808	1.23813			6
2025.02.12	15:40:55.729	1.23806	1.23811			6
2025.02.12	15:40:56.045	1.23801	1.23806			6
2025.02.12	15:40:56.346	1.23805	1.23808			6
2025.02.12	15:40:56.658	1.23806	1.23810			6
2025.02.12	15:40:56.967	1.23810	1.23814			6
2025.02.12	15:40:57.270	1.23809	1.23812			6
2025.02.12	15:40:57.579	1.23808	1.23810			6
2025.02.12	15:40:57.888	1.23809				2
2025.02.12	15:40:58.199	1.23808				2
2025.02.12	15:40:58.504	1.23809	1.23812			6
2025.02.12	15:40:58.814	1.23808	1.23811			6
2025.02.12	15:40:59.118	1.23813	1.23817			6
2025.02.12	15:40:59.424	1.23814	1.23816			6
2025.02.12	15:40:59.726	1.23812	1.23814			6
2025.02.12	15:41:00.030	1.23811				2
2025.02.12	15:41:00.345	1.23808	1.23812			6
2025.02.12	15:41:00.648	1.23804	1.23809			6
2025.02.12	15:41:00.950	1.23805	1.23810			6
2025.02.12	15:41:01.264	1.23803	1.23808			6
2025.02.12	15:41:01.569	1.23805	1.23809			6
2025.02.12	15:41:01.872	1.23806				2
2025.02.12	15:41:02.192	1.23805	1.23808			6
2025.02.12	15:41:02.500	1.23804	1.23805			6
2025.02.12	15:41:02.804	1.23805	1.23808			6
2025.02.12	15:41:03.109	1.23816	1.23818			6
2025.02.12	15:41:03.424	1.23811	1.23813			6
2025.02.12	15:41:03.727		1.23814			4
2025.02.12	15:41:04.338	1.23808	1.23811			6
2025.02.12	15:41:04.651	1.23811	1.23813			6
2025.02.12	15:41:05.276	1.23809	1.23812			6
2025.02.12	15:41:05.584	1.23810	1.23813			6
2025.02.12	15:41:05.890	1.23806	1.23809			6
2025.02.12	15:41:06.199	1.23805	1.23807			6
2025.02.12	15:41:06.507	1.23797	1.23800			6
2025.02.12	15:41:06.808	1.23798				2
2025.02.12	15:41:07.122	1.23797	1.23798			6
2025.02.12	15:41:07.432	1.23795				2
2025.02.12	15:41:07.738	1.23796				2
2025.02.12	15:41:08.043	1.23797	1.23799			6
2025.02.12	15:41:08.346	1.23796				2
2025.02.12	15:41:08.648	1.23805	1.23807			6
2025.02.12	15:41:08.955	1.23802	1.23804			6
2025.02.12	15:41:09.263	1.23804	1.23806			6
2025.02.12	15:41:09.565		1.23807			4
2025.02.12	15:41:10.489	1.23800	1.23803			6
2025.02.12	15:41:10.793	1.23794	1.23797			6
2025.02.12	15:41:11.107	1.23796	1.23798			6
2025.02.12	15:41:11.414	1.23797	1.23799			6
2025.02.12	15:41:11.724	1.23795	1.23798			6
2025.02.12	15:41:12.336	1.23796	1.23799			6
2025.02.12	15:41:12.641	1.23794	1.23796			6
2025.02.12	15:41:12.950		1.23797			4
2025.02.12	15:41:13.252	1.23797	1.23799			6
2025.02.12	15:41:13.569	1.23796				2
2025.02.12	15:41:13.869	1.23802	1.23805			6
2025.02.12	15:41:14.181	1.23803	1.23804			6
2025.02.12	15:41:14.484	1.23805	1.23807			6
2025.02.12	15:41:14.785		1.23808			4
2025.02.12	15:41:15.092	1.23804	1.23807			6
2025.02.12	15:41:15.395	1.23803	1.23805			6
2025.02.12	15:41:15.695		1.23804			4
2025.02.12	15:41:16.003		1.23805			4
2025.02.12	15:41:16.320	1.23800	1.23803			6
2025.02.12	15:41:16.926	1.23798	1.23801			6
2025.02.12	15:41:17.227	1.23801	1.23802			6
2025.02.12	15:41:17.529	1.23796	1.23799			6
2025.02.12	15:41:18.143	1.23795	1.23798			6
2025.02.12	15:41:18.445	1.23796	1.23799			6
2025.02.12	15:41:18.748	1.23799	1.23802			6
2025.02.12	15:41:19.353	1.23802	1.23804			6
2025.02.12	15:41:19.654	1.23799	1.23802			6
2025.02.12	15:41:20.266	1.23798	1.23799			6
2025.02.12	15:41:20.566	1.23797	1.23800			6
2025.02.12	15:41:20.869	1.23796	1.23798			6
2025.02.12	15:41:21.187	1.23795				2
2025.02.12	15:41:21.497	1.23797	1.23799			6
2025.02.12	15:41:21.807	1.23798	1.23800			6
2025.02.12	15:41:22.110	1.23800	1.23801			6
2025.02.12	15:41:22.412	1.23798				2
2025.02.12	15:41:22.713	1.23796	1.23799			6
2025.02.12	15:41:23.022	1.23799	1.23802			6
2025.02.12	15:41:23.327	1.23800	1.23803			6
2025.02.12	15:41:23.936	1.23797	1.23800			6
2025.02.12	15:41:24.243	1.23796	1.23799			6
2025.02.12	15:41:24.547	1.23798	1.23801			6
2025.02.12	15:41:24.851	1.23797	1.23800			6
2025.02.12	15:41:25.170	1.23796	1.23799			6
2025.02.12	15:41:25.475	1.23787	1.23790			6
2025.02.12	15:41:25.783	1.23793	1.23795			6
2025.02.12	15:41:26.090		1.23796			4
2025.02.12	15:41:26.707	1.23790	1.23793			6
2025.02.12	15:41:27.015	1.23791	1.23794			6
2025.02.12	15:41:27.627	1.23792				2
2025.02.12	15:41:27.934	1.23790	1.23793			6
2025.02.12	15:41:29.161	1.23791				2
2025.02.12	15:41:29.468	1.23786	1.23788			6
2025.02.12	15:41:29.775		1.23789			4
2025.02.12	15:41:30.082	1.23788				2
2025.02.12	15:41:30.388	1.23785	1.23787			6
2025.02.12	15:41:30.691		1.23788			4
2025.02.12	15:41:31.007	1.23786	1.23789			6
2025.02.12	15:41:31.313	1.23787				2
2025.02.12	15:41:31.620		1.23790			4
2025.02.12	15:41:31.923	1.23798	1.23800			6
2025.02.12	15:41:32.224	1.23794	1.23797			6
2025.02.12	15:41:32.531	1.23790	1.23793			6
2025.02.12	15:41:32.840	1.23786	1.23789			6
2025.02.12	15:41:33.144	1.23785	1.23788			6
2025.02.12	15:41:35.299		1.23787			4
2025.02.12	15:41:36.218	1.23788	1.23789			6
2025.02.12	15:41:36.522	1.23785	1.23787			6
2025.02.12	15:41:36.839		1.23788			4
2025.02.12	15:41:37.456	1.23790	1.23793			6
2025.02.12	15:41:37.763		1.23792			4
2025.02.12	15:41:38.072		1.23793			4
2025.02.12	15:41:38.378	1.23793	1.23795			6
2025.02.12	15:41:38.685	1.23788	1.23791			6
2025.02.12	15:41:38.993	1.23786	1.23789			6
2025.02.12	15:41:40.230	1.23784	1.23787			6
2025.02.12	15:41:40.536	1.23783	1.23786			6
2025.02.12	15:41:41.150	1.23784	1.23787			6
2025.02.12	15:41:42.072	1.23783	1.23784			6
2025.02.12	15:41:42.380	1.23784	1.23786			6
2025.02.12	15:41:42.685		1.23787			4
2025.02.12	15:41:42.992		1.23786			4
2025.02.12	15:41:43.301	1.23785	1.23788			6
2025.02.12	15:41:43.602	1.23784	1.23787			6
2025.02.12	15:41:43.912	1.23788	1.23789			6
2025.02.12	15:41:44.214	1.23785	1.23786			6
2025.02.12	15:41:44.517	1.23781	1.23784			6
2025.02.12	15:41:44.834		1.23783			4
2025.02.12	15:41:45.442	1.23783	1.23785			6
2025.02.12	15:41:45.752	1.23780	1.23782			6
2025.02.12	15:41:46.075		1.23783			4
2025.02.12	15:41:46.989	1.23784	1.23785			6
2025.02.12	15:41:47.296	1.23781	1.23782			6
2025.02.12	15:41:47.604		1.23783			4
2025.02.12	15:41:47.914	1.23782	1.23785			6
