<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.04	11:11:19.437	1.33405	1.33406			6
2025.12.04	11:11:19.741	1.33409	1.33410			6
2025.12.04	11:11:22.495	1.33408	1.33409			6
2025.12.04	11:11:23.407	1.33406	1.33407			6
2025.12.04	11:11:23.712	1.33401	1.33402			6
2025.12.04	11:11:24.327	1.33402	1.33403			6
2025.12.04	11:11:24.637	1.33401	1.33402			6
2025.12.04	11:11:27.418	1.33402	1.33403			6
2025.12.04	11:11:28.025	1.33407	1.33408			6
2025.12.04	11:11:29.252	1.33408	1.33409			6
2025.12.04	11:11:30.199	1.33409	1.33410			6
2025.12.04	11:11:32.373	1.33408	1.33409			6
2025.12.04	11:11:33.001	1.33409	1.33410			6
2025.12.04	11:11:35.807	1.33410	1.33411			6
2025.12.04	11:11:36.737	1.33406	1.33407			6
2025.12.04	11:11:37.048	1.33407	1.33408			6
2025.12.04	11:11:37.358	1.33406	1.33407			6
2025.12.04	11:11:38.604	1.33407	1.33408			6
2025.12.04	11:11:39.837	1.33409	1.33410			6
2025.12.04	11:11:45.677	1.33400	1.33401			6
2025.12.04	11:11:46.611	1.33402	1.33403			6
2025.12.04	11:11:48.162	1.33401	1.33402			6
2025.12.04	11:11:50.030	1.33399	1.33400			6
2025.12.04	11:11:50.953	1.33398	1.33399			6
2025.12.04	11:11:52.829	1.33400	1.33401			6
2025.12.04	11:11:54.058	1.33399	1.33400			6
2025.12.04	11:11:55.295	1.33400	1.33401			6
2025.12.04	11:11:57.748	1.33398	1.33399			6
2025.12.04	11:11:58.051	1.33397	1.33398			6
2025.12.04	11:11:58.357	1.33398	1.33399			6
2025.12.04	11:12:00.197	1.33399	1.33400			6
2025.12.04	11:12:03.270	1.33400	1.33401			6
2025.12.04	11:12:04.806	1.33399	1.33400			6
2025.12.04	11:12:05.425	1.33397	1.33398			6
2025.12.04	11:12:05.728	1.33396	1.33397			6
2025.12.04	11:12:16.443	1.33389	1.33390			6
2025.12.04	11:12:16.748	1.33391	1.33392			6
2025.12.04	11:12:17.056	1.33392	1.33393			6
2025.12.04	11:12:17.977	1.33396	1.33397			6
2025.12.04	11:12:18.288	1.33395	1.33396			6
2025.12.04	11:12:19.816	1.33397	1.33398			6
2025.12.04	11:12:20.126	1.33396	1.33397			6
2025.12.04	11:12:22.583	1.33393	1.33394			6
2025.12.04	11:12:23.505	1.33392	1.33393			6
2025.12.04	11:12:24.121	1.33391	1.33392			6
2025.12.04	11:12:24.429	1.33392	1.33393			6
2025.12.04	11:12:25.045	1.33393	1.33394			6
2025.12.04	11:12:25.355	1.33392	1.33393			6
2025.12.04	11:12:27.818	1.33393	1.33394			6
2025.12.04	11:12:29.971	1.33396	1.33397			6
2025.12.04	11:12:30.893	1.33397	1.33398			6
2025.12.04	11:12:31.197	1.33399	1.33400			6
2025.12.04	11:12:33.039	1.33400	1.33401			6
2025.12.04	11:12:33.341	1.33399	1.33400			6
2025.12.04	11:12:35.484	1.33397	1.33398			6
2025.12.04	11:12:36.409	1.33398	1.33399			6
2025.12.04	11:12:37.013	1.33397	1.33398			6
2025.12.04	11:12:37.627	1.33398	1.33399			6
2025.12.04	11:12:40.067	1.33397	1.33398			6
2025.12.04	11:12:40.682	1.33398	1.33399			6
2025.12.04	11:12:42.837	1.33399	1.33400			6
2025.12.04	11:12:43.748	1.33398	1.33399			6
2025.12.04	11:12:46.208	1.33397	1.33398			6
2025.12.04	11:12:51.107	1.33398	1.33399			6
2025.12.04	11:12:53.255	1.33400	1.33401			6
2025.12.04	11:12:54.784	1.33399	1.33400			6
2025.12.04	11:12:55.396	1.33400	1.33401			6
2025.12.04	11:12:55.700	1.33414	1.33415			6
2025.12.04	11:12:56.008	1.33415	1.33416			6
2025.12.04	11:12:56.311	1.33413	1.33414			6
2025.12.04	11:12:56.932	1.33414	1.33415			6
2025.12.04	11:12:59.687	1.33419	1.33420			6
2025.12.04	11:12:59.996	1.33421	1.33422			6
2025.12.04	11:13:00.298	1.33419	1.33420			6
2025.12.04	11:13:01.835	1.33420	1.33421			6
2025.12.04	11:13:02.145	1.33419	1.33420			6
2025.12.04	11:13:03.364	1.33418	1.33419			6
2025.12.04	11:13:06.755	1.33420	1.33421			6
2025.12.04	11:13:07.065	1.33419	1.33420			6
2025.12.04	11:13:07.374	1.33421	1.33422			6
2025.12.04	11:13:07.679	1.33420	1.33421			6
2025.12.04	11:13:07.984	1.33418	1.33419			6
2025.12.04	11:13:08.294	1.33419	1.33420			6
2025.12.04	11:13:08.602	1.33418	1.33419			6
2025.12.04	11:13:11.971	1.33417	1.33418			6
2025.12.04	11:13:14.735	1.33418	1.33419			6
2025.12.04	11:13:15.648	1.33417	1.33418			6
2025.12.04	11:13:15.959	1.33418	1.33419			6
2025.12.04	11:13:16.265	1.33419	1.33420			6
2025.12.04	11:13:19.344	1.33408	1.33409			6
2025.12.04	11:13:19.951	1.33409	1.33410			6
2025.12.04	11:13:25.177	1.33407	1.33408			6
2025.12.04	11:13:25.481	1.33406	1.33407			6
2025.12.04	11:13:27.617	1.33407	1.33408			6
2025.12.04	11:13:33.164	1.33406	1.33407			6
2025.12.04	11:13:36.223	1.33408	1.33409			6
2025.12.04	11:13:38.371	1.33407	1.33408			6
2025.12.04	11:13:39.600	1.33408	1.33409			6
2025.12.04	11:13:42.667	1.33404	1.33405			6
2025.12.04	11:13:42.973	1.33407	1.33408			6
2025.12.04	11:13:43.280	1.33408	1.33409			6
2025.12.04	11:13:46.947	1.33409	1.33410			6
2025.12.04	11:13:49.418	1.33417	1.33418			6
2025.12.04	11:13:49.722	1.33419	1.33420			6
2025.12.04	11:13:50.024	1.33420	1.33421			6
2025.12.04	11:13:50.328	1.33421	1.33422			6
2025.12.04	11:13:50.633	1.33420	1.33421			6
2025.12.04	11:13:51.239	1.33421	1.33422			6
2025.12.04	11:13:51.541	1.33420	1.33421			6
2025.12.04	11:13:51.854	1.33421	1.33422			6
2025.12.04	11:13:52.160	1.33420	1.33421			6
2025.12.04	11:13:53.995	1.33417	1.33418			6
2025.12.04	11:13:54.301	1.33416	1.33417			6
2025.12.04	11:13:57.047	1.33417	1.33418			6
2025.12.04	11:13:57.353	1.33416	1.33417			6
2025.12.04	11:13:59.825	1.33417	1.33418			6
2025.12.04	11:14:00.134	1.33417				2
2025.12.04	11:14:03.810	1.33415	1.33416			6
2025.12.04	11:14:04.734	1.33414	1.33415			6
2025.12.04	11:14:05.037	1.33415	1.33416			6
2025.12.04	11:14:05.956	1.33414	1.33415			6
2025.12.04	11:14:06.261	1.33415	1.33416			6
2025.12.04	11:14:06.865	1.33413	1.33414			6
2025.12.04	11:14:09.016	1.33409	1.33410			6
2025.12.04	11:14:09.935	1.33408	1.33409			6
2025.12.04	11:14:10.242	1.33409	1.33410			6
2025.12.04	11:14:12.708	1.33406	1.33407			6
2025.12.04	11:14:13.623	1.33404	1.33405			6
2025.12.04	11:14:13.931	1.33403	1.33404			6
2025.12.04	11:14:14.233	1.33402	1.33403			6
2025.12.04	11:14:16.681	1.33403	1.33404			6
2025.12.04	11:14:16.984	1.33402	1.33403			6
2025.12.04	11:14:17.905	1.33403	1.33404			6
2025.12.04	11:14:21.896	1.33404	1.33405			6
2025.12.04	11:14:22.200	1.33403	1.33404			6
2025.12.04	11:14:24.328	1.33402	1.33403			6
2025.12.04	11:14:24.633	1.33401	1.33402			6
2025.12.04	11:14:30.146	1.33402	1.33403			6
2025.12.04	11:14:31.060	1.33397	1.33398			6
2025.12.04	11:14:31.362	1.33398	1.33399			6
2025.12.04	11:14:31.665	1.33399	1.33400			6
2025.12.04	11:14:31.970	1.33402	1.33403			6
2025.12.04	11:14:40.235	1.33400	1.33401			6
2025.12.04	11:14:40.536	1.33401	1.33402			6
2025.12.04	11:14:41.459	1.33400	1.33401			6
2025.12.04	11:14:42.988	1.33397	1.33398			6
2025.12.04	11:14:43.299	1.33398	1.33399			6
2025.12.04	11:14:46.362	1.33399	1.33400			6
2025.12.04	11:14:47.585	1.33397	1.33398			6
2025.12.04	11:14:50.331	1.33398	1.33399			6
2025.12.04	11:14:50.635	1.33399	1.33400			6
2025.12.04	11:14:54.323	1.33398	1.33399			6
2025.12.04	11:14:55.244	1.33397	1.33398			6
2025.12.04	11:15:00.135	1.33397				2
2025.12.04	11:15:00.437	1.33398	1.33399			6
2025.12.04	11:15:00.751	1.33399	1.33400			6
2025.12.04	11:15:01.059	1.33398	1.33399			6
2025.12.04	11:15:02.602	1.33396	1.33397			6
2025.12.04	11:15:02.905	1.33395	1.33396			6
2025.12.04	11:15:03.514	1.33392	1.33393			6
2025.12.04	11:15:04.431	1.33393	1.33394			6
2025.12.04	11:15:07.496	1.33392	1.33393			6
2025.12.04	11:15:08.099	1.33391	1.33392			6
2025.12.04	11:15:09.931	1.33390	1.33391			6
2025.12.04	11:15:12.373	1.33389	1.33390			6
2025.12.04	11:15:13.906	1.33390	1.33391			6
2025.12.04	11:15:14.821	1.33389	1.33390			6
2025.12.04	11:15:15.734	1.33390	1.33391			6
2025.12.04	11:15:16.040	1.33387	1.33388			6
2025.12.04	11:15:18.183	1.33388	1.33389			6
2025.12.04	11:15:19.412	1.33389	1.33390			6
2025.12.04	11:15:20.634	1.33388	1.33389			6
2025.12.04	11:15:21.549	1.33380	1.33381			6
2025.12.04	11:15:21.857	1.33379	1.33380			6
2025.12.04	11:15:24.010	1.33380	1.33381			6
2025.12.04	11:15:27.994	1.33370	1.33371			6
2025.12.04	11:15:28.298	1.33371	1.33372			6
2025.12.04	11:15:28.600	1.33370	1.33371			6
2025.12.04	11:15:29.845	1.33371	1.33372			6
2025.12.04	11:15:30.150	1.33370	1.33371			6
2025.12.04	11:15:34.136	1.33369	1.33370			6
2025.12.04	11:15:34.441	1.33366	1.33367			6
2025.12.04	11:15:35.061	1.33369	1.33370			6
2025.12.04	11:15:35.368	1.33374	1.33375			6
2025.12.04	11:15:35.671	1.33372	1.33373			6
2025.12.04	11:15:35.974	1.33371	1.33372			6
2025.12.04	11:15:37.185	1.33369	1.33370			6
2025.12.04	11:15:37.799	1.33367	1.33368			6
2025.12.04	11:15:38.729	1.33368	1.33369			6
2025.12.04	11:15:39.030	1.33367	1.33368			6
2025.12.04	11:15:39.638	1.33368	1.33369			6
2025.12.04	11:15:39.945	1.33369	1.33370			6
2025.12.04	11:15:40.860	1.33370	1.33371			6
2025.12.04	11:15:41.164	1.33374	1.33375			6
2025.12.04	11:15:41.467	1.33375	1.33376			6
2025.12.04	11:15:42.085	1.33376	1.33377			6
2025.12.04	11:15:46.666	1.33377	1.33378			6
2025.12.04	11:15:46.977	1.33379	1.33380			6
2025.12.04	11:15:47.282	1.33380	1.33381			6
2025.12.04	11:15:47.584	1.33382	1.33383			6
2025.12.04	11:15:48.203	1.33381	1.33382			6
2025.12.04	11:15:48.822	1.33382	1.33383			6
2025.12.04	11:15:51.577	1.33383	1.33384			6
2025.12.04	11:15:54.635	1.33382	1.33383			6
2025.12.04	11:15:54.937	1.33383	1.33384			6
2025.12.04	11:15:55.241	1.33384	1.33385			6
2025.12.04	11:15:55.544	1.33383	1.33384			6
2025.12.04	11:15:57.360	1.33382	1.33383			6
2025.12.04	11:15:58.280	1.33381	1.33382			6
2025.12.04	11:15:59.806	1.33383	1.33384			6
2025.12.04	11:16:00.107	1.33385	1.33386			6
2025.12.04	11:16:00.719	1.33383	1.33384			6
2025.12.04	11:16:01.630	1.33382	1.33383			6
2025.12.04	11:16:02.246	1.33383	1.33384			6
2025.12.04	11:16:02.557	1.33382	1.33383			6
2025.12.04	11:16:02.861	1.33383	1.33384			6
2025.12.04	11:16:03.475	1.33382	1.33383			6
2025.12.04	11:16:04.091	1.33383	1.33384			6
2025.12.04	11:16:05.923	1.33382	1.33383			6
2025.12.04	11:16:06.538	1.33383	1.33384			6
2025.12.04	11:16:09.281	1.33385	1.33386			6
2025.12.04	11:16:09.586	1.33389	1.33390			6
2025.12.04	11:16:10.516	1.33388	1.33389			6
2025.12.04	11:16:11.743	1.33387	1.33388			6
2025.12.04	11:16:14.489	1.33389	1.33390			6
2025.12.04	11:16:17.580	1.33390	1.33391			6
2025.12.04	11:16:18.501	1.33389	1.33390			6
2025.12.04	11:16:22.805	1.33390	1.33391			6
2025.12.04	11:16:23.720	1.33391	1.33392			6
2025.12.04	11:16:24.030	1.33390	1.33391			6
2025.12.04	11:16:24.952	1.33395	1.33396			6
2025.12.04	11:16:25.266	1.33397	1.33398			6
2025.12.04	11:16:25.878	1.33399	1.33400			6
2025.12.04	11:16:26.494	1.33398	1.33399			6
2025.12.04	11:16:27.112	1.33399	1.33400			6
2025.12.04	11:16:28.029	1.33400	1.33401			6
2025.12.04	11:16:28.334	1.33399	1.33400			6
2025.12.04	11:16:28.636	1.33400	1.33401			6
2025.12.04	11:16:32.636	1.33399	1.33400			6
2025.12.04	11:16:32.940	1.33397	1.33398			6
2025.12.04	11:16:33.244	1.33396	1.33397			6
2025.12.04	11:16:33.550	1.33397	1.33398			6
2025.12.04	11:16:34.469	1.33398	1.33399			6
2025.12.04	11:16:34.777	1.33399	1.33400			6
2025.12.04	11:16:38.144	1.33400	1.33401			6
2025.12.04	11:16:41.205	1.33401	1.33402			6
2025.12.04	11:16:41.810	1.33406	1.33407			6
2025.12.04	11:16:42.115	1.33409	1.33410			6
2025.12.04	11:16:42.420	1.33410	1.33411			6
2025.12.04	11:16:44.248	1.33411	1.33412			6
2025.12.04	11:16:45.167	1.33406	1.33407			6
2025.12.04	11:16:45.470	1.33405	1.33406			6
2025.12.04	11:16:46.086	1.33404	1.33405			6
2025.12.04	11:16:46.392	1.33405	1.33406			6
2025.12.04	11:16:46.700	1.33406	1.33407			6
2025.12.04	11:16:51.599	1.33398	1.33399			6
2025.12.04	11:16:51.904	1.33399	1.33400			6
2025.12.04	11:16:55.267	1.33400	1.33401			6
2025.12.04	11:16:55.889	1.33399	1.33400			6
2025.12.04	11:16:56.200	1.33400	1.33401			6
2025.12.04	11:16:56.506	1.33399	1.33400			6
2025.12.04	11:16:56.810	1.33400	1.33401			6
2025.12.04	11:16:57.120	1.33399	1.33400			6
2025.12.04	11:16:58.051	1.33400	1.33401			6
2025.12.04	11:16:58.662	1.33399	1.33400			6
2025.12.04	11:16:58.973	1.33400	1.33401			6
2025.12.04	11:16:59.298	1.33399	1.33400			6
2025.12.04	11:16:59.912	1.33400	1.33401			6
2025.12.04	11:17:00.224	1.33400				2
2025.12.04	11:17:00.527	1.33398	1.33399			6
2025.12.04	11:17:00.833	1.33399	1.33400			6
2025.12.04	11:17:04.503	1.33398	1.33399			6
2025.12.04	11:17:04.805	1.33399	1.33400			6
2025.12.04	11:17:05.114	1.33398	1.33399			6
2025.12.04	11:17:06.646	1.33399	1.33400			6
2025.12.04	11:17:10.326	1.33401	1.33402			6
2025.12.04	11:17:10.629	1.33400	1.33401			6
2025.12.04	11:17:16.753	1.33399	1.33400			6
2025.12.04	11:17:17.369	1.33400	1.33401			6
2025.12.04	11:17:19.524	1.33401	1.33402			6
2025.12.04	11:17:19.834	1.33402	1.33403			6
2025.12.04	11:17:20.140	1.33399	1.33400			6
2025.12.04	11:17:21.052	1.33400	1.33401			6
2025.12.04	11:17:22.599	1.33399	1.33400			6
2025.12.04	11:17:23.213	1.33400	1.33401			6
2025.12.04	11:17:27.508	1.33410	1.33411			6
2025.12.04	11:17:27.813	1.33414	1.33415			6
2025.12.04	11:17:28.749	1.33413	1.33414			6
2025.12.04	11:17:29.053	1.33414	1.33415			6
2025.12.04	11:17:29.357	1.33413	1.33414			6
2025.12.04	11:17:30.268	1.33412	1.33413			6
2025.12.04	11:17:30.578	1.33411	1.33412			6
2025.12.04	11:17:33.649	1.33410	1.33411			6
2025.12.04	11:17:36.104	1.33411	1.33412			6
2025.12.04	11:17:41.324	1.33412	1.33413			6
2025.12.04	11:17:42.555	1.33414	1.33415			6
2025.12.04	11:17:43.166	1.33415	1.33416			6
2025.12.04	11:17:43.467	1.33413	1.33414			6
2025.12.04	11:17:43.775	1.33411	1.33412			6
2025.12.04	11:17:44.076	1.33412	1.33413			6
2025.12.04	11:17:44.379	1.33411	1.33412			6
2025.12.04	11:17:46.523	1.33412	1.33413			6
2025.12.04	11:17:48.676	1.33413	1.33414			6
2025.12.04	11:17:48.986	1.33414	1.33415			6
2025.12.04	11:17:49.293	1.33415	1.33416			6
2025.12.04	11:17:49.597	1.33414	1.33415			6
2025.12.04	11:17:50.203	1.33413	1.33414			6
2025.12.04	11:17:51.123	1.33414	1.33415			6
2025.12.04	11:17:52.047	1.33413	1.33414			6
2025.12.04	11:17:52.350	1.33414	1.33415			6
2025.12.04	11:17:52.956	1.33412	1.33413			6
2025.12.04	11:17:56.628	1.33416	1.33417			6
2025.12.04	11:17:57.544	1.33419	1.33420			6
2025.12.04	11:17:59.694	1.33418	1.33419			6
2025.12.04	11:18:00.003	1.33417	1.33418			6
2025.12.04	11:18:00.309	1.33418	1.33419			6
2025.12.04	11:18:04.019	1.33420	1.33421			6
2025.12.04	11:18:04.324	1.33419	1.33420			6
2025.12.04	11:18:12.336	1.33411	1.33412			6
2025.12.04	11:18:12.639	1.33410	1.33411			6
2025.12.04	11:18:13.868	1.33411	1.33412			6
2025.12.04	11:18:14.476	1.33410	1.33411			6
2025.12.04	11:18:15.392	1.33409	1.33410			6
2025.12.04	11:18:19.381	1.33410	1.33411			6
2025.12.04	11:18:21.220	1.33411	1.33412			6
2025.12.04	11:18:21.525	1.33410	1.33411			6
2025.12.04	11:18:21.834	1.33411	1.33412			6
2025.12.04	11:18:24.589	1.33412	1.33413			6
2025.12.04	11:18:24.892	1.33417	1.33418			6
2025.12.04	11:18:25.199	1.33418	1.33419			6
2025.12.04	11:18:25.500	1.33419	1.33420			6
2025.12.04	11:18:34.697	1.33418	1.33419			6
2025.12.04	11:18:36.536	1.33419	1.33420			6
2025.12.04	11:18:38.079	1.33418	1.33419			6
2025.12.04	11:18:38.381	1.33419	1.33420			6
2025.12.04	11:18:40.225	1.33417	1.33418			6
2025.12.04	11:18:40.837	1.33419	1.33420			6
2025.12.04	11:18:41.753	1.33420	1.33421			6
2025.12.04	11:18:42.980	1.33418	1.33419			6
2025.12.04	11:18:43.898	1.33412	1.33413			6
2025.12.04	11:18:45.740	1.33411	1.33412			6
2025.12.04	11:18:47.271	1.33410	1.33411			6
2025.12.04	11:18:47.884	1.33411	1.33412			6
2025.12.04	11:18:48.502	1.33409	1.33410			6
2025.12.04	11:18:50.352	1.33407	1.33408			6
2025.12.04	11:18:50.656	1.33408	1.33409			6
2025.12.04	11:18:50.963	1.33407	1.33408			6
2025.12.04	11:18:51.268	1.33403	1.33404			6
2025.12.04	11:18:51.573	1.33402	1.33403			6
2025.12.04	11:18:51.875	1.33403	1.33404			6
2025.12.04	11:18:52.180	1.33402	1.33403			6
2025.12.04	11:18:52.485	1.33404	1.33405			6
2025.12.04	11:18:52.791	1.33402	1.33403			6
2025.12.04	11:18:53.104	1.33403	1.33404			6
2025.12.04	11:18:54.948	1.33406	1.33407			6
2025.12.04	11:18:55.251	1.33404	1.33405			6
2025.12.04	11:18:56.464	1.33406	1.33407			6
2025.12.04	11:18:56.766	1.33407	1.33408			6
2025.12.04	11:18:59.529	1.33410	1.33411			6
2025.12.04	11:18:59.833	1.33411	1.33412			6
2025.12.04	11:19:00.139	1.33411				2
2025.12.04	11:19:02.594	1.33413	1.33414			6
2025.12.04	11:19:02.895	1.33412	1.33413			6
2025.12.04	11:19:05.380	1.33411	1.33412			6
2025.12.04	11:19:05.683	1.33412	1.33413			6
2025.12.04	11:19:05.984	1.33411	1.33412			6
2025.12.04	11:19:07.219	1.33410	1.33411			6
2025.12.04	11:19:07.523	1.33411	1.33412			6
2025.12.04	11:19:09.364	1.33412	1.33413			6
2025.12.04	11:19:13.338	1.33409	1.33410			6
2025.12.04	11:19:16.714	1.33408	1.33409			6
2025.12.04	11:19:20.092	1.33403	1.33404			6
2025.12.04	11:19:22.239	1.33402	1.33403			6
2025.12.04	11:19:24.996	1.33405	1.33406			6
2025.12.04	11:19:25.301	1.33403	1.33404			6
2025.12.04	11:19:25.909	1.33404	1.33405			6
2025.12.04	11:19:27.135	1.33405	1.33406			6
2025.12.04	11:19:27.439	1.33406	1.33407			6
2025.12.04	11:19:27.751	1.33407	1.33408			6
2025.12.04	11:19:31.095	1.33410	1.33411			6
2025.12.04	11:19:31.398	1.33411	1.33412			6
2025.12.04	11:19:31.706	1.33408	1.33409			6
2025.12.04	11:19:34.155	1.33407	1.33408			6
2025.12.04	11:19:34.466	1.33408	1.33409			6
2025.12.04	11:19:36.910	1.33407	1.33408			6
2025.12.04	11:19:37.219	1.33408	1.33409			6
2025.12.04	11:19:38.753	1.33410	1.33411			6
2025.12.04	11:19:39.062	1.33409	1.33410			6
2025.12.04	11:19:43.956	1.33408	1.33409			6
2025.12.04	11:19:45.178	1.33407	1.33408			6
2025.12.04	11:19:45.484	1.33405	1.33406			6
2025.12.04	11:19:45.786	1.33407	1.33408			6
2025.12.04	11:19:46.095	1.33408	1.33409			6
2025.12.04	11:19:46.704	1.33407	1.33408			6
2025.12.04	11:19:47.012	1.33402	1.33403			6
2025.12.04	11:19:50.371	1.33403	1.33404			6
2025.12.04	11:19:50.679	1.33402	1.33403			6
2025.12.04	11:19:52.825	1.33403	1.33404			6
2025.12.04	11:19:53.134	1.33402	1.33403			6
2025.12.04	11:19:53.441	1.33403	1.33404			6
2025.12.04	11:19:55.602	1.33404	1.33405			6
2025.12.04	11:19:55.910	1.33403	1.33404			6
2025.12.04	11:19:56.213	1.33404	1.33405			6
2025.12.04	11:19:57.136	1.33403	1.33404			6
2025.12.04	11:19:58.067	1.33404	1.33405			6
2025.12.04	11:19:58.695	1.33403	1.33404			6
2025.12.04	11:19:58.999	1.33406	1.33407			6
2025.12.04	11:19:59.304	1.33407	1.33408			6
2025.12.04	11:19:59.928	1.33408	1.33409			6
2025.12.04	11:20:00.236	1.33409	1.33410			6
2025.12.04	11:20:01.161	1.33410	1.33411			6
2025.12.04	11:20:01.465	1.33411	1.33412			6
2025.12.04	11:20:02.071	1.33413	1.33414			6
2025.12.04	11:20:02.678	1.33415	1.33416			6
2025.12.04	11:20:02.981	1.33414	1.33415			6
2025.12.04	11:20:03.592	1.33413	1.33414			6
2025.12.04	11:20:04.208	1.33415	1.33416			6
2025.12.04	11:20:04.826	1.33414	1.33415			6
2025.12.04	11:20:05.440	1.33413	1.33414			6
2025.12.04	11:20:06.353	1.33414	1.33415			6
2025.12.04	11:20:06.662	1.33413	1.33414			6
2025.12.04	11:20:07.274	1.33414	1.33415			6
2025.12.04	11:20:12.773	1.33419	1.33420			6
2025.12.04	11:20:14.912	1.33420	1.33421			6
2025.12.04	11:20:15.529	1.33419	1.33420			6
2025.12.04	11:20:16.143	1.33421	1.33422			6
2025.12.04	11:20:16.452	1.33420	1.33421			6
2025.12.04	11:20:19.214	1.33419	1.33420			6
2025.12.04	11:20:22.566	1.33420	1.33421			6
2025.12.04	11:20:22.874	1.33419	1.33420			6
2025.12.04	11:20:25.625	1.33415	1.33416			6
2025.12.04	11:20:25.931	1.33413	1.33414			6
2025.12.04	11:20:30.828	1.33414	1.33415			6
2025.12.04	11:20:31.442	1.33416	1.33417			6
2025.12.04	11:20:31.745	1.33417	1.33418			6
2025.12.04	11:20:32.350	1.33419	1.33420			6
2025.12.04	11:20:36.344	1.33420	1.33421			6
2025.12.04	11:20:39.700	1.33419	1.33420			6
2025.12.04	11:20:43.366	1.33421	1.33422			6
2025.12.04	11:20:46.431	1.33420	1.33421			6
2025.12.04	11:20:55.323	1.33423	1.33424			6
2025.12.04	11:20:55.932	1.33422	1.33423			6
2025.12.04	11:20:56.549	1.33423	1.33424			6
2025.12.04	11:20:57.774	1.33424	1.33425			6
2025.12.04	11:20:59.604	1.33427	1.33428			6
2025.12.04	11:21:00.208	1.33427				2
2025.12.04	11:21:10.291	1.33426	1.33427			6
2025.12.04	11:21:10.592	1.33424	1.33425			6
2025.12.04	11:21:10.901	1.33425	1.33426			6
2025.12.04	11:21:11.819	1.33422	1.33423			6
2025.12.04	11:21:12.121	1.33421	1.33422			6
2025.12.04	11:21:13.958	1.33420	1.33421			6
2025.12.04	11:21:16.094	1.33418	1.33419			6
2025.12.04	11:21:16.398	1.33421	1.33422			6
2025.12.04	11:21:16.700	1.33422	1.33423			6
2025.12.04	11:21:17.933	1.33421	1.33422			6
2025.12.04	11:21:19.470	1.33420	1.33421			6
2025.12.04	11:21:20.687	1.33421	1.33422			6
2025.12.04	11:21:24.047	1.33422	1.33423			6
2025.12.04	11:21:24.656	1.33421	1.33422			6
2025.12.04	11:21:26.500	1.33422	1.33423			6
2025.12.04	11:21:26.804	1.33427	1.33428			6
2025.12.04	11:21:27.117	1.33429	1.33430			6
2025.12.04	11:21:28.039	1.33428	1.33429			6
2025.12.04	11:21:36.112	1.33421	1.33422			6
2025.12.04	11:21:36.414	1.33420	1.33421			6
2025.12.04	11:21:37.636	1.33419	1.33420			6
2025.12.04	11:21:39.488	1.33418	1.33419			6
2025.12.04	11:21:41.636	1.33421	1.33422			6
2025.12.04	11:21:41.939	1.33427	1.33428			6
2025.12.04	11:21:44.379	1.33429	1.33430			6
2025.12.04	11:21:48.044	1.33428	1.33429			6
2025.12.04	11:21:51.408	1.33427	1.33428			6
2025.12.04	11:21:52.328	1.33425	1.33426			6
2025.12.04	11:21:52.637	1.33426	1.33427			6
2025.12.04	11:21:54.174	1.33425	1.33426			6
2025.12.04	11:21:54.485	1.33424	1.33425			6
2025.12.04	11:21:54.798	1.33423	1.33424			6
2025.12.04	11:21:55.112	1.33424	1.33425			6
2025.12.04	11:21:55.416	1.33423	1.33424			6
2025.12.04	11:21:56.034	1.33421	1.33422			6
2025.12.04	11:21:59.402	1.33420	1.33421			6
2025.12.04	11:22:00.019	1.33420				2
2025.12.04	11:22:00.624	1.33421	1.33422			6
2025.12.04	11:22:00.928	1.33422	1.33423			6
2025.12.04	11:22:01.235	1.33420	1.33421			6
2025.12.04	11:22:02.458	1.33421	1.33422			6
2025.12.04	11:22:04.294	1.33422	1.33423			6
2025.12.04	11:22:04.601	1.33421	1.33422			6
2025.12.04	11:22:04.903	1.33420	1.33421			6
2025.12.04	11:22:06.729	1.33421	1.33422			6
2025.12.04	11:22:09.490	1.33420	1.33421			6
2025.12.04	11:22:09.798	1.33421	1.33422			6
2025.12.04	11:22:10.111	1.33422	1.33423			6
2025.12.04	11:22:11.324	1.33421	1.33422			6
2025.12.04	11:22:11.626	1.33420	1.33421			6
2025.12.04	11:22:12.240	1.33419	1.33420			6
2025.12.04	11:22:13.161	1.33420	1.33421			6
2025.12.04	11:22:19.280	1.33421	1.33422			6
2025.12.04	11:22:20.202	1.33420	1.33421			6
2025.12.04	11:22:21.123	1.33421	1.33422			6
2025.12.04	11:22:21.430	1.33420	1.33421			6
2025.12.04	11:22:22.039	1.33424	1.33425			6
2025.12.04	11:22:24.792	1.33423	1.33424			6
2025.12.04	11:22:26.335	1.33426	1.33427			6
2025.12.04	11:22:26.637	1.33424	1.33425			6
2025.12.04	11:22:30.315	1.33422	1.33423			6
2025.12.04	11:22:37.060	1.33421	1.33422			6
2025.12.04	11:22:40.724	1.33422	1.33423			6
2025.12.04	11:22:43.196	1.33421	1.33422			6
2025.12.04	11:22:43.499	1.33426	1.33427			6
2025.12.04	11:22:43.805	1.33431	1.33432			6
2025.12.04	11:22:44.423	1.33430	1.33431			6
2025.12.04	11:22:45.341	1.33431	1.33432			6
2025.12.04	11:22:46.263	1.33434	1.33435			6
2025.12.04	11:22:47.178	1.33433	1.33434			6
2025.12.04	11:22:47.486	1.33432	1.33433			6
