<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.18	04:21:41.237	1.34315	1.34318			6
2025.07.18	04:21:41.538	1.34320	1.34321			6
2025.07.18	04:21:41.843		1.34323			4
2025.07.18	04:21:42.146		1.34322			4
2025.07.18	04:21:43.058		1.34323			4
2025.07.18	04:21:45.836	1.34317	1.34320			6
2025.07.18	04:21:48.016	1.34316	1.34319			6
2025.07.18	04:21:55.138		1.34318			4
2025.07.18	04:22:00.016	1.34316				2
2025.07.18	04:22:01.245	1.34319	1.34320			6
2025.07.18	04:22:01.856	1.34317	1.34318			6
2025.07.18	04:22:02.464	1.34318	1.34319			6
2025.07.18	04:22:03.394	1.34320	1.34323			6
2025.07.18	04:22:03.703	1.34321				2
2025.07.18	04:22:04.318		1.34324			4
2025.07.18	04:22:06.484	1.34326	1.34327			6
2025.07.18	04:22:06.791	1.34327	1.34330			6
2025.07.18	04:22:07.734	1.34324	1.34327			6
2025.07.18	04:22:14.543	1.34325				2
2025.07.18	04:22:15.166		1.34330			4
2025.07.18	04:22:15.779	1.34323	1.34328			6
2025.07.18	04:22:16.081	1.34322	1.34327			6
2025.07.18	04:22:16.388	1.34323				2
2025.07.18	04:22:16.999	1.34322	1.34326			6
2025.07.18	04:22:17.308	1.34320				2
2025.07.18	04:22:20.384		1.34325			4
2025.07.18	04:22:21.316	1.34325	1.34328			6
2025.07.18	04:22:21.619		1.34329			4
2025.07.18	04:22:21.922	1.34324	1.34328			6
2025.07.18	04:22:22.225	1.34323	1.34329			6
2025.07.18	04:22:23.468	1.34324				2
2025.07.18	04:22:23.775	1.34323				2
2025.07.18	04:22:24.391	1.34321	1.34328			6
2025.07.18	04:22:27.159		1.34327			4
2025.07.18	04:22:28.395		1.34326			4
2025.07.18	04:22:28.702		1.34327			4
2025.07.18	04:22:29.006	1.34323	1.34329			6
2025.07.18	04:22:29.309	1.34324	1.34328			6
2025.07.18	04:22:30.235		1.34330			4
2025.07.18	04:22:31.150		1.34329			4
2025.07.18	04:22:32.381	1.34325				2
2025.07.18	04:22:32.690	1.34324				2
2025.07.18	04:22:33.304		1.34328			4
2025.07.18	04:22:33.916	1.34323	1.34327			6
2025.07.18	04:22:34.227		1.34326			4
2025.07.18	04:22:36.660	1.34324	1.34327			6
2025.07.18	04:22:38.791		1.34326			4
2025.07.18	04:22:39.097		1.34327			4
2025.07.18	04:22:39.713	1.34325	1.34328			6
2025.07.18	04:22:41.855	1.34324	1.34327			6
2025.07.18	04:22:42.773	1.34325	1.34328			6
2025.07.18	04:22:43.382	1.34323	1.34326			6
2025.07.18	04:22:44.298	1.34322	1.34325			6
2025.07.18	04:22:45.210	1.34323	1.34326			6
2025.07.18	04:22:45.511	1.34322	1.34325			6
2025.07.18	04:22:45.818	1.34323	1.34326			6
2025.07.18	04:22:47.046	1.34320	1.34322			6
2025.07.18	04:22:47.352	1.34321				2
2025.07.18	04:22:48.279		1.34324			4
2025.07.18	04:22:55.620	1.34322				2
2025.07.18	04:22:56.852	1.34321				2
2025.07.18	04:22:58.688	1.34322				2
2025.07.18	04:23:00.201	1.34322				2
2025.07.18	04:23:01.418	1.34321				2
2025.07.18	04:23:05.697	1.34325	1.34326			6
2025.07.18	04:23:06.616	1.34326	1.34327			6
2025.07.18	04:23:07.225		1.34328			4
2025.07.18	04:23:07.530		1.34327			4
2025.07.18	04:23:10.292	1.34325	1.34328			6
2025.07.18	04:23:10.600		1.34326			4
2025.07.18	04:23:11.812	1.34324	1.34325			6
2025.07.18	04:23:12.117		1.34326			4
2025.07.18	04:23:12.729		1.34327			4
2025.07.18	04:23:13.036		1.34326			4
2025.07.18	04:23:13.957		1.34327			4
2025.07.18	04:23:14.259		1.34326			4
2025.07.18	04:23:18.521	1.34322	1.34325			6
2025.07.18	04:23:18.827		1.34323			4
2025.07.18	04:23:19.441	1.34321				2
2025.07.18	04:23:24.305		1.34324			4
2025.07.18	04:23:27.983	1.34320	1.34321			6
2025.07.18	04:23:28.597	1.34321	1.34323			6
2025.07.18	04:23:28.900		1.34324			4
2025.07.18	04:23:34.699	1.34322				2
2025.07.18	04:23:35.001	1.34323	1.34325			6
2025.07.18	04:23:39.265	1.34322				2
2025.07.18	04:23:40.786	1.34323				2
2025.07.18	04:23:42.015	1.34322				2
2025.07.18	04:23:53.315		1.34324			4
2025.07.18	04:23:53.619		1.34325			4
2025.07.18	04:24:00.027	1.34322				2
2025.07.18	04:24:00.643	1.34323				2
2025.07.18	04:24:01.258	1.34322				2
2025.07.18	04:24:01.562	1.34319	1.34321			6
2025.07.18	04:24:02.177		1.34322			4
2025.07.18	04:24:03.416	1.34320	1.34321			6
2025.07.18	04:24:04.971		1.34322			4
2025.07.18	04:24:06.210		1.34321			4
2025.07.18	04:24:07.445		1.34322			4
2025.07.18	04:24:07.755		1.34321			4
2025.07.18	04:24:12.085	1.34319				2
2025.07.18	04:24:14.545	1.34314	1.34317			6
2025.07.18	04:24:14.849	1.34316	1.34319			6
2025.07.18	04:24:16.091	1.34315	1.34318			6
2025.07.18	04:24:25.880		1.34317			4
2025.07.18	04:24:27.094	1.34314				2
2025.07.18	04:24:27.396		1.34316			4
2025.07.18	04:24:28.318		1.34317			4
2025.07.18	04:24:31.660		1.34316			4
2025.07.18	04:24:37.798		1.34315			4
2025.07.18	04:24:41.170	1.34312	1.34313			6
2025.07.18	04:24:50.625		1.34314			4
2025.07.18	04:24:50.926		1.34313			4
2025.07.18	04:24:52.745	1.34311	1.34312			6
2025.07.18	04:24:53.047	1.34309	1.34310			6
2025.07.18	04:24:53.353	1.34310	1.34311			6
2025.07.18	04:24:58.903	1.34311	1.34312			6
2025.07.18	04:25:00.135	1.34311				2
2025.07.18	04:25:00.754	1.34310	1.34311			6
2025.07.18	04:25:01.370	1.34311	1.34312			6
2025.07.18	04:25:01.994	1.34312	1.34314			6
2025.07.18	04:25:02.301	1.34313	1.34315			6
2025.07.18	04:25:04.468	1.34312				2
2025.07.18	04:25:05.709	1.34311				2
2025.07.18	04:25:10.637	1.34305	1.34307			6
2025.07.18	04:25:10.942	1.34306	1.34309			6
2025.07.18	04:25:11.251	1.34307	1.34310			6
2025.07.18	04:25:15.276	1.34311	1.34314			6
2025.07.18	04:25:21.442	1.34306	1.34309			6
2025.07.18	04:25:27.276		1.34308			4
2025.07.18	04:25:28.186	1.34308	1.34309			6
2025.07.18	04:25:34.596	1.34309	1.34310			6
2025.07.18	04:25:39.168	1.34310	1.34311			6
2025.07.18	04:25:48.936	1.34311	1.34312			6
2025.07.18	04:25:49.241	1.34312	1.34313			6
2025.07.18	04:25:50.755	1.34311	1.34312			6
2025.07.18	04:26:00.238	1.34311				2
2025.07.18	04:26:00.546		1.34313			4
2025.07.18	04:26:00.851	1.34312	1.34314			6
2025.07.18	04:26:02.985	1.34313				2
2025.07.18	04:26:05.441	1.34312				2
2025.07.18	04:26:05.751		1.34313			4
2025.07.18	04:26:08.497		1.34314			4
2025.07.18	04:26:09.111		1.34313			4
2025.07.18	04:26:09.412		1.34314			4
2025.07.18	04:26:12.166		1.34313			4
2025.07.18	04:26:12.468		1.34314			4
2025.07.18	04:26:13.377	1.34314	1.34315			6
2025.07.18	04:26:25.564	1.34310	1.34311			6
2025.07.18	04:26:25.868	1.34309	1.34310			6
2025.07.18	04:26:27.097		1.34311			4
2025.07.18	04:26:35.142		1.34310			4
2025.07.18	04:26:52.521	1.34312	1.34313			6
2025.07.18	04:26:54.362		1.34315			4
2025.07.18	04:26:55.287		1.34314			4
2025.07.18	04:26:56.212		1.34313			4
2025.07.18	04:27:00.208	1.34312				2
2025.07.18	04:27:03.558	1.34313	1.34314			6
2025.07.18	04:27:09.964	1.34312	1.34313			6
2025.07.18	04:27:14.231		1.34314			4
2025.07.18	04:27:14.537	1.34310	1.34311			6
2025.07.18	04:27:16.065	1.34311	1.34312			6
2025.07.18	04:27:16.371	1.34312	1.34315			6
2025.07.18	04:27:19.470	1.34311	1.34317			6
2025.07.18	04:27:20.092		1.34316			4
2025.07.18	04:27:21.646	1.34310	1.34311			6
2025.07.18	04:27:23.505	1.34311	1.34312			6
2025.07.18	04:27:23.813	1.34310				2
2025.07.18	04:27:24.423	1.34309	1.34311			6
2025.07.18	04:27:28.155		1.34310			4
2025.07.18	04:27:39.750	1.34305	1.34307			6
2025.07.18	04:27:40.054		1.34306			4
2025.07.18	04:27:45.288		1.34307			4
2025.07.18	04:27:48.319		1.34306			4
2025.07.18	04:27:48.928		1.34307			4
2025.07.18	04:28:00.203	1.34306				2
2025.07.18	04:28:08.445	1.34307	1.34308			6
2025.07.18	04:28:09.055	1.34306	1.34307			6
2025.07.18	04:28:09.356	1.34307	1.34308			6
2025.07.18	04:28:11.192	1.34306	1.34307			6
2025.07.18	04:28:11.498	1.34307	1.34308			6
2025.07.18	04:28:12.711	1.34306	1.34307			6
2025.07.18	04:28:28.576	1.34308	1.34309			6
2025.07.18	04:28:38.337	1.34306	1.34308			6
2025.07.18	04:28:46.279	1.34308	1.34309			6
2025.07.18	04:28:46.580	1.34311	1.34312			6
2025.07.18	04:28:47.207		1.34314			4
2025.07.18	04:28:50.309	1.34310	1.34311			6
2025.07.18	04:29:00.282	1.34311	1.34313			6
2025.07.18	04:29:01.215		1.34314			4
2025.07.18	04:29:05.200		1.34313			4
2025.07.18	04:29:06.128		1.34312			4
2025.07.18	04:29:06.432	1.34308	1.34310			6
2025.07.18	04:29:06.734		1.34309			4
2025.07.18	04:29:07.352		1.34311			4
2025.07.18	04:29:11.393		1.34310			4
2025.07.18	04:29:12.324	1.34310	1.34311			6
2025.07.18	04:29:12.633	1.34311	1.34312			6
2025.07.18	04:29:13.256		1.34313			4
2025.07.18	04:29:14.811	1.34310	1.34312			6
2025.07.18	04:29:15.113		1.34311			4
2025.07.18	04:29:19.131		1.34312			4
2025.07.18	04:29:19.437		1.34311			4
2025.07.18	04:29:20.046	1.34309	1.34310			6
2025.07.18	04:29:28.566	1.34310	1.34311			6
2025.07.18	04:29:28.867	1.34312	1.34313			6
2025.07.18	04:29:34.359	1.34308	1.34309			6
2025.07.18	04:29:35.279	1.34309	1.34311			6
2025.07.18	04:29:38.350		1.34310			4
2025.07.18	04:29:40.193	1.34308	1.34309			6
2025.07.18	04:29:41.726	1.34305	1.34307			6
2025.07.18	04:29:42.342	1.34306				2
2025.07.18	04:29:51.204	1.34305	1.34306			6
2025.07.18	04:29:51.510	1.34301	1.34302			6
2025.07.18	04:29:51.814	1.34302	1.34303			6
2025.07.18	04:29:52.124	1.34299	1.34302			6
2025.07.18	04:29:52.427	1.34295	1.34300			6
2025.07.18	04:29:52.730		1.34301			4
2025.07.18	04:29:53.359	1.34296				2
2025.07.18	04:29:53.664	1.34295				2
2025.07.18	04:29:53.968	1.34298	1.34300			6
2025.07.18	04:29:54.290		1.34301			4
2025.07.18	04:29:54.915	1.34301	1.34305			6
2025.07.18	04:29:59.866	1.34299	1.34301			6
2025.07.18	04:30:00.173	1.34300	1.34303			6
2025.07.18	04:30:00.493		1.34304			4
2025.07.18	04:30:02.035	1.34301	1.34305			6
2025.07.18	04:30:02.662	1.34302				2
2025.07.18	04:30:03.287	1.34301	1.34304			6
2025.07.18	04:30:03.924		1.34305			4
2025.07.18	04:30:04.233		1.34304			4
2025.07.18	04:30:05.167		1.34303			4
2025.07.18	04:30:07.618		1.34302			4
2025.07.18	04:30:08.230		1.34303			4
2025.07.18	04:30:09.455	1.34302				2
2025.07.18	04:30:09.759	1.34301	1.34302			6
2025.07.18	04:30:10.680		1.34303			4
2025.07.18	04:30:14.978	1.34300	1.34302			6
2025.07.18	04:30:15.592	1.34301	1.34303			6
2025.07.18	04:30:16.210		1.34302			4
2025.07.18	04:30:25.988		1.34303			4
2025.07.18	04:30:29.023	1.34302				2
2025.07.18	04:30:29.934	1.34301	1.34304			6
2025.07.18	04:30:30.843		1.34302			4
2025.07.18	04:30:32.067	1.34302	1.34303			6
2025.07.18	04:30:32.983	1.34301	1.34302			6
2025.07.18	04:30:36.055	1.34299	1.34300			6
2025.07.18	04:30:37.570	1.34297	1.34299			6
2025.07.18	04:30:41.529		1.34298			4
2025.07.18	04:30:42.745		1.34299			4
2025.07.18	04:30:43.967	1.34298				2
2025.07.18	04:30:44.275	1.34296	1.34298			6
2025.07.18	04:30:44.581	1.34297				2
2025.07.18	04:30:46.109	1.34298	1.34299			6
2025.07.18	04:30:47.938	1.34299	1.34300			6
2025.07.18	04:30:48.849		1.34301			4
2025.07.18	04:30:49.776	1.34300				2
2025.07.18	04:30:50.693		1.34302			4
2025.07.18	04:30:50.997	1.34299	1.34300			6
2025.07.18	04:30:52.225		1.34301			4
2025.07.18	04:30:52.543	1.34296	1.34298			6
2025.07.18	04:30:52.846	1.34294	1.34297			6
2025.07.18	04:30:53.150		1.34298			4
2025.07.18	04:30:53.777	1.34293				2
2025.07.18	04:30:55.951	1.34294				2
2025.07.18	04:30:56.260	1.34293				2
2025.07.18	04:30:57.192		1.34296			4
2025.07.18	04:30:59.360		1.34295			4
2025.07.18	04:30:59.670	1.34294	1.34296			6
2025.07.18	04:31:00.296	1.34293				2
2025.07.18	04:31:00.604	1.34294				2
2025.07.18	04:31:02.462	1.34295				2
2025.07.18	04:31:02.774	1.34294				2
2025.07.18	04:31:03.081		1.34297			4
2025.07.18	04:31:03.385		1.34296			4
2025.07.18	04:31:04.000		1.34295			4
2025.07.18	04:31:04.609	1.34295	1.34298			6
2025.07.18	04:31:05.225	1.34293	1.34299			6
2025.07.18	04:31:06.138		1.34298			4
2025.07.18	04:31:07.368	1.34294				2
2025.07.18	04:31:07.674	1.34293				2
2025.07.18	04:31:07.985	1.34294	1.34299			6
2025.07.18	04:31:08.295	1.34295				2
2025.07.18	04:31:09.220		1.34298			4
2025.07.18	04:31:11.363	1.34294	1.34297			6
2025.07.18	04:31:13.194	1.34295	1.34298			6
2025.07.18	04:31:14.705	1.34294	1.34297			6
2025.07.18	04:31:15.011	1.34291	1.34294			6
2025.07.18	04:31:15.314	1.34292	1.34295			6
2025.07.18	04:31:15.623	1.34291	1.34294			6
2025.07.18	04:31:16.239	1.34290	1.34296			6
2025.07.18	04:31:16.548	1.34294	1.34299			6
2025.07.18	04:31:16.854	1.34295				2
2025.07.18	04:31:20.889	1.34296	1.34300			6
2025.07.18	04:31:27.387	1.34297				2
2025.07.18	04:31:28.919	1.34299				2
2025.07.18	04:31:29.227		1.34301			4
2025.07.18	04:31:29.841	1.34300				2
2025.07.18	04:31:32.901	1.34298	1.34300			6
2025.07.18	04:31:34.436		1.34299			4
2025.07.18	04:31:37.166		1.34300			4
2025.07.18	04:31:38.084	1.34302	1.34305			6
2025.07.18	04:31:38.392		1.34306			4
2025.07.18	04:31:44.571	1.34304	1.34308			6
2025.07.18	04:31:47.958	1.34305				2
2025.07.18	04:31:48.268		1.34307			4
2025.07.18	04:31:50.724	1.34307	1.34308			6
2025.07.18	04:31:51.952	1.34308	1.34309			6
2025.07.18	04:31:52.259	1.34311	1.34312			6
2025.07.18	04:31:52.563	1.34312	1.34313			6
2025.07.18	04:31:55.015		1.34314			4
2025.07.18	04:31:55.321		1.34313			4
2025.07.18	04:32:00.203	1.34312				2
2025.07.18	04:32:09.377	1.34311	1.34312			6
2025.07.18	04:32:10.299	1.34312	1.34313			6
2025.07.18	04:32:13.072	1.34314	1.34315			6
2025.07.18	04:32:13.378		1.34316			4
2025.07.18	04:32:13.991	1.34315				2
2025.07.18	04:32:14.301	1.34314				2
2025.07.18	04:32:14.613		1.34315			4
2025.07.18	04:32:17.054	1.34315	1.34316			6
2025.07.18	04:32:17.357	1.34314	1.34315			6
2025.07.18	04:32:17.964	1.34315	1.34316			6
2025.07.18	04:32:18.267	1.34316	1.34317			6
2025.07.18	04:32:19.802	1.34314	1.34315			6
2025.07.18	04:32:20.108	1.34311	1.34312			6
2025.07.18	04:32:21.315	1.34312	1.34315			6
2025.07.18	04:32:26.282		1.34314			4
2025.07.18	04:32:27.204	1.34311	1.34312			6
2025.07.18	04:32:27.512	1.34310	1.34311			6
2025.07.18	04:32:27.815	1.34308	1.34309			6
2025.07.18	04:32:29.340	1.34310	1.34311			6
2025.07.18	04:32:30.281	1.34311	1.34312			6
2025.07.18	04:32:31.192		1.34314			4
2025.07.18	04:32:34.911	1.34310	1.34311			6
2025.07.18	04:32:35.854	1.34311	1.34312			6
2025.07.18	04:32:36.160		1.34313			4
2025.07.18	04:32:37.090	1.34310				2
2025.07.18	04:32:37.718	1.34311	1.34314			6
2025.07.18	04:32:38.342		1.34313			4
2025.07.18	04:32:39.271		1.34312			4
2025.07.18	04:32:48.721	1.34309	1.34310			6
2025.07.18	04:32:49.027	1.34307	1.34309			6
2025.07.18	04:32:49.331		1.34308			4
2025.07.18	04:32:50.246		1.34309			4
2025.07.18	04:32:51.169	1.34306	1.34308			6
2025.07.18	04:32:51.788	1.34305	1.34307			6
2025.07.18	04:33:00.004	1.34305				2
2025.07.18	04:33:01.844		1.34306			4
2025.07.18	04:33:09.136	1.34310	1.34312			6
2025.07.18	04:33:09.741		1.34311			4
2025.07.18	04:33:10.346		1.34313			4
2025.07.18	04:33:12.206	1.34311				2
2025.07.18	04:33:12.512		1.34314			4
2025.07.18	04:33:18.119		1.34313			4
2025.07.18	04:33:22.091		1.34314			4
2025.07.18	04:33:22.396		1.34313			4
2025.07.18	04:33:33.358		1.34312			4
2025.07.18	04:33:33.663		1.34313			4
2025.07.18	04:33:36.728	1.34316	1.34317			6
2025.07.18	04:33:38.247		1.34319			4
2025.07.18	04:33:51.362	1.34324	1.34326			6
2025.07.18	04:33:51.663	1.34323				2
2025.07.18	04:33:51.968		1.34325			4
2025.07.18	04:33:52.277		1.34326			4
2025.07.18	04:33:56.901	1.34322	1.34325			6
2025.07.18	04:34:00.001	1.34322				2
2025.07.18	04:34:00.617	1.34323	1.34326			6
2025.07.18	04:34:03.393	1.34322	1.34325			6
2025.07.18	04:34:04.007	1.34323				2
2025.07.18	04:34:04.313	1.34324				2
2025.07.18	04:34:04.924		1.34327			4
2025.07.18	04:34:05.855	1.34323	1.34326			6
2025.07.18	04:34:08.017	1.34325	1.34327			6
2025.07.18	04:34:08.319	1.34324	1.34326			6
2025.07.18	04:34:08.622	1.34323	1.34325			6
2025.07.18	04:34:10.146	1.34324				2
2025.07.18	04:34:10.454		1.34327			4
2025.07.18	04:34:11.682	1.34323	1.34325			6
2025.07.18	04:34:24.831		1.34326			4
2025.07.18	04:34:25.132	1.34325	1.34328			6
2025.07.18	04:34:31.850	1.34326	1.34329			6
2025.07.18	04:34:33.685	1.34327				2
2025.07.18	04:34:34.905		1.34330			4
2025.07.18	04:34:36.433	1.34326	1.34329			6
2025.07.18	04:34:39.479		1.34328			4
2025.07.18	04:34:42.227	1.34323	1.34325			6
2025.07.18	04:34:49.576	1.34322				2
2025.07.18	04:34:50.487	1.34319	1.34320			6
2025.07.18	04:34:50.790	1.34321	1.34323			6
2025.07.18	04:34:51.095		1.34324			4
2025.07.18	04:34:57.599	1.34322	1.34325			6
2025.07.18	04:34:58.220		1.34324			4
2025.07.18	04:35:00.039	1.34322				2
2025.07.18	04:35:02.804		1.34325			4
2025.07.18	04:35:03.105	1.34323				2
2025.07.18	04:35:03.411	1.34322				2
2025.07.18	04:35:03.713		1.34323			4
2025.07.18	04:35:10.121	1.34317	1.34318			6
2025.07.18	04:35:11.338	1.34318	1.34320			6
2025.07.18	04:35:11.957	1.34315				2
2025.07.18	04:35:13.200		1.34319			4
2025.07.18	04:35:13.813	1.34314	1.34320			6
2025.07.18	04:35:14.129	1.34318	1.34324			6
2025.07.18	04:35:14.437	1.34320	1.34325			6
2025.07.18	04:35:17.221	1.34312	1.34315			6
2025.07.18	04:35:23.111	1.34311	1.34314			6
2025.07.18	04:35:24.661	1.34309	1.34311			6
2025.07.18	04:35:25.902	1.34307	1.34310			6
2025.07.18	04:35:26.210		1.34309			4
2025.07.18	04:35:27.137		1.34308			4
2025.07.18	04:35:28.693	1.34305	1.34307			6
2025.07.18	04:35:28.997	1.34304				2
2025.07.18	04:35:29.303		1.34306			4
2025.07.18	04:35:34.492	1.34305				2
2025.07.18	04:35:35.718	1.34306	1.34307			6
2025.07.18	04:35:36.022	1.34309	1.34310			6
2025.07.18	04:35:36.326	1.34308	1.34309			6
2025.07.18	04:35:36.929	1.34307	1.34308			6
2025.07.18	04:35:39.366	1.34308	1.34309			6
2025.07.18	04:35:41.513	1.34307	1.34308			6
2025.07.18	04:35:42.741	1.34304	1.34306			6
2025.07.18	04:35:44.270	1.34305				2
2025.07.18	04:35:44.579	1.34304				2
2025.07.18	04:35:46.399	1.34305				2
2025.07.18	04:35:46.703	1.34304				2
2025.07.18	04:35:53.723	1.34305				2
2025.07.18	04:35:54.028	1.34304				2
2025.07.18	04:36:00.134	1.34304				2
2025.07.18	04:36:01.977	1.34307	1.34308			6
2025.07.18	04:36:05.662	1.34306	1.34307			6
2025.07.18	04:36:06.883	1.34305	1.34306			6
2025.07.18	04:36:08.713	1.34304				2
2025.07.18	04:36:09.023	1.34305				2
2025.07.18	04:36:09.325	1.34304				2
2025.07.18	04:36:12.077		1.34305			4
2025.07.18	04:36:12.381	1.34305	1.34306			6
2025.07.18	04:36:12.690	1.34304	1.34305			6
2025.07.18	04:36:12.996		1.34306			4
2025.07.18	04:36:17.865		1.34305			4
2025.07.18	04:36:18.168	1.34302	1.34303			6
2025.07.18	04:36:18.477	1.34301	1.34302			6
2025.07.18	04:36:19.391		1.34304			4
2025.07.18	04:36:20.332	1.34302				2
2025.07.18	04:36:21.264		1.34303			4
2025.07.18	04:36:22.492	1.34303	1.34304			6
2025.07.18	04:36:22.799	1.34302	1.34303			6
2025.07.18	04:36:23.409	1.34301				2
2025.07.18	04:36:23.721	1.34302				2
2025.07.18	04:36:24.639	1.34303	1.34304			6
2025.07.18	04:36:27.088	1.34302				2
2025.07.18	04:36:29.844	1.34306	1.34307			6
2025.07.18	04:36:30.150	1.34307	1.34308			6
2025.07.18	04:36:40.893	1.34305	1.34307			6
2025.07.18	04:36:41.201		1.34306			4
2025.07.18	04:36:41.504	1.34303	1.34304			6
2025.07.18	04:36:42.115		1.34306			4
2025.07.18	04:36:45.222		1.34305			4
2025.07.18	04:36:46.152		1.34304			4
2025.07.18	04:36:48.014	1.34304	1.34305			6
2025.07.18	04:36:53.214	1.34303	1.34304			6
2025.07.18	04:36:55.339	1.34301	1.34302			6
2025.07.18	04:37:00.253	1.34301				2
2025.07.18	04:37:00.565		1.34303			4
2025.07.18	04:37:00.867		1.34302			4
2025.07.18	04:37:01.782		1.34303			4
2025.07.18	04:37:02.396	1.34302				2
2025.07.18	04:37:05.134	1.34301				2
2025.07.18	04:37:09.711		1.34302			4
2025.07.18	04:37:10.630		1.34303			4
2025.07.18	04:37:11.545		1.34302			4
2025.07.18	04:37:13.400		1.34303			4
2025.07.18	04:37:13.702		1.34302			4
2025.07.18	04:37:14.012		1.34303			4
2025.07.18	04:37:14.320		1.34302			4
2025.07.18	04:37:16.468	1.34298	1.34299			6
2025.07.18	04:37:17.713	1.34301	1.34302			6
2025.07.18	04:37:18.322	1.34300	1.34303			6
2025.07.18	04:37:21.418		1.34301			4
2025.07.18	04:37:27.285	1.34299				2
2025.07.18	04:37:28.217		1.34300			4
2025.07.18	04:37:30.983		1.34301			4
2025.07.18	04:37:31.290		1.34300			4
2025.07.18	04:37:31.610	1.34298	1.34299			6
2025.07.18	04:37:32.224	1.34299	1.34300			6
2025.07.18	04:37:33.148		1.34301			4
2025.07.18	04:37:40.835	1.34301	1.34304			6
2025.07.18	04:37:41.142	1.34303				2
2025.07.18	04:37:41.446	1.34302				2
2025.07.18	04:37:41.755		1.34305			4
2025.07.18	04:37:46.045	1.34304	1.34307			6
2025.07.18	04:37:46.657	1.34305				2
2025.07.18	04:37:47.279		1.34308			4
2025.07.18	04:37:50.346	1.34307	1.34309			6
2025.07.18	04:37:50.648		1.34310			4
2025.07.18	04:37:50.954	1.34306	1.34309			6
2025.07.18	04:37:51.261		1.34308			4
2025.07.18	04:37:53.096		1.34309			4
2025.07.18	04:37:55.241		1.34308			4
2025.07.18	04:37:56.465		1.34309			4
2025.07.18	04:37:57.371	1.34305	1.34308			6
2025.07.18	04:38:00.151	1.34305				2
2025.07.18	04:38:04.735	1.34306				2
2025.07.18	04:38:06.577	1.34308	1.34311			6
2025.07.18	04:38:06.882		1.34310			4
2025.07.18	04:38:09.653	1.34306	1.34308			6
2025.07.18	04:38:12.409	1.34307	1.34309			6
2025.07.18	04:38:15.452		1.34308			4
2025.07.18	04:38:16.681	1.34305				2
2025.07.18	04:38:31.054	1.34317	1.34318			6
2025.07.18	04:38:31.359	1.34316	1.34319			6
2025.07.18	04:38:43.733	1.34321	1.34324			6
2025.07.18	04:38:44.039	1.34319	1.34321			6
2025.07.18	04:38:45.917	1.34318				2
2025.07.18	04:38:47.133		1.34320			4
2025.07.18	04:39:00.260	1.34318	1.34319			6
2025.07.18	04:39:10.008	1.34316	1.34318			6
2025.07.18	04:39:10.310	1.34315				2
2025.07.18	04:39:10.620	1.34317	1.34319			6
2025.07.18	04:39:13.668	1.34316	1.34318			6
2025.07.18	04:39:14.270	1.34315				2
2025.07.18	04:39:16.718		1.34317			4
2025.07.18	04:39:19.773	1.34314	1.34316			6
2025.07.18	04:39:20.078	1.34316	1.34317			6
2025.07.18	04:39:23.146		1.34319			4
2025.07.18	04:39:23.758	1.34315	1.34318			6
2025.07.18	04:39:27.431	1.34316	1.34319			6
2025.07.18	04:39:29.871	1.34315	1.34318			6
2025.07.18	04:39:30.182	1.34313	1.34316			6
2025.07.18	04:39:30.484	1.34312	1.34315			6
2025.07.18	04:39:31.091	1.34313	1.34316			6
2025.07.18	04:39:31.391	1.34312	1.34317			6
2025.07.18	04:39:32.309		1.34316			4
2025.07.18	04:39:32.934	1.34314	1.34318			6
2025.07.18	04:39:33.240	1.34315	1.34319			6
2025.07.18	04:39:34.168	1.34314	1.34320			6
2025.07.18	04:39:35.086	1.34315				2
2025.07.18	04:39:35.388	1.34314				2
2025.07.18	04:39:36.002	1.34315				2
2025.07.18	04:39:36.309	1.34314				2
2025.07.18	04:39:37.238	1.34315				2
2025.07.18	04:39:38.176		1.34319			4
2025.07.18	04:39:40.342	1.34316				2
2025.07.18	04:39:45.216	1.34315	1.34318			6
2025.07.18	04:39:47.046	1.34314	1.34317			6
2025.07.18	04:39:48.276	1.34315	1.34318			6
2025.07.18	04:40:00.189	1.34315				2
2025.07.18	04:40:10.585	1.34313	1.34316			6
2025.07.18	04:40:13.965	1.34314	1.34317			6
2025.07.18	04:40:15.520	1.34313	1.34316			6
2025.07.18	04:40:18.326	1.34312	1.34315			6
2025.07.18	04:40:19.553	1.34311	1.34314			6
2025.07.18	04:40:19.858	1.34312	1.34315			6
2025.07.18	04:40:20.462	1.34311	1.34314			6
2025.07.18	04:40:20.768	1.34312	1.34315			6
2025.07.18	04:40:23.574	1.34311	1.34314			6
2025.07.18	04:40:23.877	1.34312	1.34315			6
2025.07.18	04:40:24.504	1.34311	1.34314			6
2025.07.18	04:40:28.586	1.34303	1.34306			6
2025.07.18	04:40:28.898	1.34304	1.34307			6
2025.07.18	04:40:29.211	1.34301	1.34306			6
2025.07.18	04:40:31.409		1.34307			4
2025.07.18	04:40:31.716		1.34306			4
2025.07.18	04:40:32.964		1.34307			4
2025.07.18	04:40:33.893	1.34302	1.34306			6
2025.07.18	04:40:34.823		1.34307			4
2025.07.18	04:40:35.135		1.34306			4
2025.07.18	04:40:35.451		1.34307			4
2025.07.18	04:40:35.759		1.34306			4
2025.07.18	04:40:36.076		1.34307			4
2025.07.18	04:40:36.381		1.34306			4
2025.07.18	04:40:37.936	1.34303				2
