<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.03	11:34:54.478	1.35127	1.35129			6
2025.06.03	11:34:55.388	1.35126	1.35128			6
2025.06.03	11:34:55.701	1.35127	1.35129			6
2025.06.03	11:35:00.286	1.35126	1.35128			6
2025.06.03	11:35:04.252	1.35120	1.35122			6
2025.06.03	11:35:04.868	1.35121	1.35123			6
2025.06.03	11:35:05.184	1.35120	1.35122			6
2025.06.03	11:35:05.490	1.35125	1.35127			6
2025.06.03	11:35:08.249	1.35126	1.35128			6
2025.06.03	11:35:08.551	1.35125	1.35127			6
2025.06.03	11:35:09.160	1.35126	1.35128			6
2025.06.03	11:35:10.403	1.35117	1.35119			6
2025.06.03	11:35:11.013	1.35115	1.35117			6
2025.06.03	11:35:11.314	1.35114				2
2025.06.03	11:35:12.538	1.35115				2
2025.06.03	11:35:14.072	1.35117	1.35118			6
2025.06.03	11:35:14.379		1.35120			4
2025.06.03	11:35:18.986	1.35118				2
2025.06.03	11:35:19.906	1.35117				2
2025.06.03	11:35:20.519		1.35119			4
2025.06.03	11:35:20.825		1.35120			4
2025.06.03	11:35:22.965	1.35119				2
2025.06.03	11:35:23.270	1.35118				2
2025.06.03	11:35:23.581	1.35117				2
2025.06.03	11:35:24.190	1.35118				2
2025.06.03	11:35:24.494	1.35126	1.35128			6
2025.06.03	11:35:26.327	1.35125				2
2025.06.03	11:35:29.086		1.35129			4
2025.06.03	11:35:31.858	1.35130	1.35132			6
2025.06.03	11:35:32.478	1.35134	1.35136			6
2025.06.03	11:35:32.785	1.35135				2
2025.06.03	11:35:33.099	1.35134				2
2025.06.03	11:35:33.402	1.35129	1.35134			6
2025.06.03	11:35:38.642		1.35133			4
2025.06.03	11:35:38.950	1.35128				2
2025.06.03	11:35:39.257		1.35132			4
2025.06.03	11:35:39.560	1.35125	1.35130			6
2025.06.03	11:35:41.732	1.35124	1.35129			6
2025.06.03	11:35:42.038	1.35125	1.35130			6
2025.06.03	11:35:43.269	1.35126				2
2025.06.03	11:35:45.113	1.35130	1.35134			6
2025.06.03	11:35:45.429	1.35131				2
2025.06.03	11:35:46.659	1.35130				2
2025.06.03	11:35:47.268	1.35136	1.35139			6
2025.06.03	11:35:50.958	1.35135				2
2025.06.03	11:35:53.119	1.35137	1.35141			6
2025.06.03	11:35:53.420	1.35135	1.35139			6
2025.06.03	11:35:54.349	1.35136				2
2025.06.03	11:35:55.596	1.35137				2
2025.06.03	11:35:56.214	1.35138	1.35142			6
2025.06.03	11:35:56.523		1.35141			4
2025.06.03	11:35:57.138		1.35142			4
2025.06.03	11:35:57.755	1.35140	1.35143			6
2025.06.03	11:35:58.062	1.35139				2
2025.06.03	11:35:58.681	1.35138	1.35141			6
2025.06.03	11:35:58.987	1.35137				2
2025.06.03	11:35:59.302		1.35140			4
2025.06.03	11:35:59.608	1.35138	1.35141			6
2025.06.03	11:36:00.232	1.35136	1.35140			6
2025.06.03	11:36:01.775		1.35139			4
2025.06.03	11:36:02.087		1.35140			4
2025.06.03	11:36:02.391	1.35139	1.35143			6
2025.06.03	11:36:02.694	1.35138	1.35142			6
2025.06.03	11:36:04.862	1.35137	1.35141			6
2025.06.03	11:36:05.478	1.35138	1.35142			6
2025.06.03	11:36:06.399	1.35137	1.35140			6
2025.06.03	11:36:07.314	1.35136				2
2025.06.03	11:36:09.157		1.35139			4
2025.06.03	11:36:15.272	1.35137				2
2025.06.03	11:36:21.089	1.35142	1.35144			6
2025.06.03	11:36:21.706	1.35145	1.35147			6
2025.06.03	11:36:27.207	1.35146	1.35148			6
2025.06.03	11:36:27.512	1.35149	1.35150			6
2025.06.03	11:36:27.823	1.35155	1.35156			6
2025.06.03	11:36:28.129	1.35154	1.35157			6
2025.06.03	11:36:28.737	1.35147	1.35149			6
2025.06.03	11:36:29.050		1.35148			4
2025.06.03	11:36:29.358		1.35149			4
2025.06.03	11:36:30.280	1.35146	1.35150			6
2025.06.03	11:36:31.822		1.35151			4
2025.06.03	11:36:33.059	1.35147	1.35152			6
2025.06.03	11:36:33.362	1.35148	1.35154			6
2025.06.03	11:36:33.675	1.35150	1.35155			6
2025.06.03	11:36:33.981	1.35155	1.35159			6
2025.06.03	11:36:34.296	1.35153	1.35156			6
2025.06.03	11:36:38.607	1.35154	1.35158			6
2025.06.03	11:36:38.910	1.35157	1.35161			6
2025.06.03	11:36:39.220	1.35156	1.35159			6
2025.06.03	11:36:39.847	1.35157	1.35160			6
2025.06.03	11:36:40.471	1.35156				2
2025.06.03	11:36:42.339	1.35157				2
2025.06.03	11:36:46.379	1.35158	1.35161			6
2025.06.03	11:36:46.998	1.35157	1.35160			6
2025.06.03	11:36:50.402		1.35159			4
2025.06.03	11:36:51.914	1.35156				2
2025.06.03	11:36:53.436	1.35154	1.35157			6
2025.06.03	11:36:56.192	1.35155	1.35158			6
2025.06.03	11:36:56.498	1.35154	1.35157			6
2025.06.03	11:36:56.801	1.35147	1.35149			6
2025.06.03	11:36:57.403		1.35151			4
2025.06.03	11:36:58.028	1.35148				2
2025.06.03	11:36:58.337	1.35147	1.35150			6
2025.06.03	11:36:59.584	1.35150	1.35153			6
2025.06.03	11:36:59.896	1.35148	1.35150			6
2025.06.03	11:37:00.211	1.35148				2
2025.06.03	11:37:01.145		1.35152			4
2025.06.03	11:37:01.456		1.35151			4
2025.06.03	11:37:01.761	1.35149	1.35152			6
2025.06.03	11:37:02.388		1.35151			4
2025.06.03	11:37:06.092		1.35150			4
2025.06.03	11:37:06.399	1.35148				2
2025.06.03	11:37:06.704	1.35145	1.35148			6
2025.06.03	11:37:14.704	1.35144	1.35147			6
2025.06.03	11:37:16.218	1.35145				2
2025.06.03	11:37:18.943	1.35138	1.35140			6
2025.06.03	11:37:19.250		1.35139			4
2025.06.03	11:37:20.168	1.35137	1.35140			6
2025.06.03	11:37:23.859	1.35138	1.35141			6
2025.06.03	11:37:24.162		1.35140			4
2025.06.03	11:37:27.236		1.35139			4
2025.06.03	11:37:27.541	1.35137				2
2025.06.03	11:37:28.153	1.35136	1.35138			6
2025.06.03	11:37:29.996	1.35135				2
2025.06.03	11:37:30.304		1.35137			4
2025.06.03	11:37:31.532	1.35136	1.35138			6
2025.06.03	11:37:31.833	1.35135	1.35137			6
2025.06.03	11:37:32.141	1.35136	1.35138			6
2025.06.03	11:37:32.444	1.35137	1.35139			6
2025.06.03	11:37:35.196	1.35136	1.35138			6
2025.06.03	11:37:41.295	1.35137	1.35139			6
2025.06.03	11:37:41.909	1.35138	1.35140			6
2025.06.03	11:37:45.570	1.35144	1.35146			6
2025.06.03	11:37:45.875	1.35146	1.35147			6
2025.06.03	11:37:46.177	1.35145	1.35146			6
2025.06.03	11:37:47.095	1.35146	1.35149			6
2025.06.03	11:37:47.413	1.35147	1.35150			6
2025.06.03	11:37:49.591	1.35146	1.35149			6
2025.06.03	11:37:52.674	1.35149	1.35150			6
2025.06.03	11:37:53.290		1.35151			4
2025.06.03	11:37:53.600	1.35148				2
2025.06.03	11:37:53.908	1.35147	1.35150			6
2025.06.03	11:37:54.225		1.35149			4
2025.06.03	11:37:55.756	1.35145	1.35146			6
2025.06.03	11:37:56.366		1.35147			4
2025.06.03	11:37:56.669	1.35138	1.35141			6
2025.06.03	11:37:56.976	1.35139				2
2025.06.03	11:37:57.277	1.35142	1.35143			6
2025.06.03	11:37:57.582	1.35141				2
2025.06.03	11:37:58.502	1.35139	1.35142			6
2025.06.03	11:37:58.813		1.35141			4
2025.06.03	11:37:59.422		1.35142			4
2025.06.03	11:37:59.730	1.35138	1.35141			6
2025.06.03	11:38:00.036	1.35138				2
2025.06.03	11:38:00.349		1.35140			4
2025.06.03	11:38:00.656	1.35137				2
2025.06.03	11:38:00.961		1.35139			4
2025.06.03	11:38:07.746		1.35138			4
2025.06.03	11:38:11.734		1.35139			4
2025.06.03	11:38:14.170	1.35138				2
2025.06.03	11:38:15.085	1.35139	1.35140			6
2025.06.03	11:38:15.388		1.35141			4
2025.06.03	11:38:16.305	1.35138	1.35140			6
2025.06.03	11:38:16.918	1.35139	1.35141			6
2025.06.03	11:38:20.562	1.35140				2
2025.06.03	11:38:21.165	1.35139	1.35140			6
2025.06.03	11:38:22.695	1.35138				2
2025.06.03	11:38:23.001		1.35139			4
2025.06.03	11:38:23.304	1.35132	1.35133			6
2025.06.03	11:38:23.606	1.35130	1.35132			6
2025.06.03	11:38:23.909	1.35129	1.35131			6
2025.06.03	11:38:24.216	1.35127	1.35128			6
2025.06.03	11:38:24.522	1.35122	1.35123			6
2025.06.03	11:38:26.673	1.35123	1.35124			6
2025.06.03	11:38:26.980		1.35125			4
2025.06.03	11:38:29.457	1.35122				2
2025.06.03	11:38:29.762	1.35126	1.35129			6
2025.06.03	11:38:30.072	1.35127	1.35130			6
2025.06.03	11:38:30.384	1.35128				2
2025.06.03	11:38:30.993	1.35129				2
2025.06.03	11:38:32.846	1.35133	1.35134			6
2025.06.03	11:38:33.152	1.35135	1.35136			6
2025.06.03	11:38:33.458	1.35136	1.35137			6
2025.06.03	11:38:34.083	1.35137	1.35138			6
2025.06.03	11:38:36.552	1.35136	1.35137			6
2025.06.03	11:38:36.861	1.35137	1.35140			6
2025.06.03	11:38:40.258		1.35141			4
2025.06.03	11:38:40.570	1.35145	1.35146			6
2025.06.03	11:38:41.502	1.35140	1.35143			6
2025.06.03	11:38:42.740	1.35145	1.35146			6
2025.06.03	11:38:46.136	1.35144				2
2025.06.03	11:38:46.440	1.35145				2
2025.06.03	11:38:50.763	1.35144				2
2025.06.03	11:38:51.382	1.35143	1.35144			6
2025.06.03	11:38:51.685	1.35142				2
2025.06.03	11:38:52.004	1.35143	1.35146			6
2025.06.03	11:38:55.997	1.35142	1.35144			6
2025.06.03	11:38:56.923	1.35143				2
2025.06.03	11:38:58.468	1.35142				2
2025.06.03	11:38:59.391	1.35140	1.35143			6
2025.06.03	11:38:59.697	1.35139				2
2025.06.03	11:39:00.003	1.35139				2
2025.06.03	11:39:05.259	1.35140				2
2025.06.03	11:39:06.482	1.35138	1.35139			6
2025.06.03	11:39:06.790	1.35137	1.35138			6
2025.06.03	11:39:07.401	1.35136				2
2025.06.03	11:39:08.325	1.35137				2
2025.06.03	11:39:08.631		1.35140			4
2025.06.03	11:39:09.557	1.35143	1.35144			6
2025.06.03	11:39:10.179	1.35142				2
2025.06.03	11:39:10.486	1.35141				2
2025.06.03	11:39:13.266	1.35142				2
2025.06.03	11:39:14.803	1.35141				2
2025.06.03	11:39:17.896	1.35142	1.35147			6
2025.06.03	11:39:18.200	1.35144	1.35148			6
2025.06.03	11:39:18.504	1.35145				2
2025.06.03	11:39:19.737	1.35140	1.35144			6
2025.06.03	11:39:20.044	1.35141	1.35145			6
2025.06.03	11:39:20.663	1.35139	1.35140			6
2025.06.03	11:39:20.970	1.35136				2
2025.06.03	11:39:21.890	1.35138	1.35141			6
2025.06.03	11:39:22.190	1.35136	1.35140			6
2025.06.03	11:39:23.126		1.35139			4
2025.06.03	11:39:23.740	1.35137	1.35140			6
2025.06.03	11:39:24.367	1.35136				2
2025.06.03	11:39:27.161	1.35137				2
2025.06.03	11:39:27.768	1.35136	1.35139			6
2025.06.03	11:39:28.695	1.35134	1.35135			6
2025.06.03	11:39:29.008	1.35135	1.35137			6
2025.06.03	11:39:31.171	1.35136				2
2025.06.03	11:39:31.477		1.35138			4
2025.06.03	11:39:32.389	1.35135				2
2025.06.03	11:39:32.694	1.35132	1.35135			6
2025.06.03	11:39:32.999	1.35133	1.35136			6
2025.06.03	11:39:33.302	1.35132	1.35135			6
2025.06.03	11:39:33.610	1.35131				2
2025.06.03	11:39:34.226	1.35130	1.35134			6
2025.06.03	11:39:35.145	1.35131				2
2025.06.03	11:39:35.452	1.35132				2
2025.06.03	11:39:36.976	1.35133	1.35136			6
2025.06.03	11:39:37.283	1.35135				2
2025.06.03	11:39:44.624	1.35136	1.35137			6
2025.06.03	11:39:45.238	1.35135	1.35136			6
2025.06.03	11:39:45.543	1.35133	1.35135			6
2025.06.03	11:39:46.156	1.35135	1.35136			6
2025.06.03	11:39:46.468	1.35134	1.35135			6
2025.06.03	11:39:46.778	1.35135	1.35136			6
2025.06.03	11:39:47.083		1.35137			4
2025.06.03	11:39:49.839	1.35132	1.35134			6
2025.06.03	11:39:50.145	1.35129	1.35131			6
2025.06.03	11:39:50.450	1.35127	1.35129			6
2025.06.03	11:39:50.756	1.35128	1.35130			6
2025.06.03	11:39:51.058	1.35129	1.35131			6
2025.06.03	11:39:51.360	1.35128				2
2025.06.03	11:39:52.286	1.35127	1.35129			6
2025.06.03	11:39:53.512	1.35126	1.35127			6
2025.06.03	11:39:54.732	1.35123	1.35125			6
2025.06.03	11:39:55.951	1.35124	1.35126			6
2025.06.03	11:39:58.404	1.35123	1.35125			6
2025.06.03	11:39:59.623	1.35117	1.35119			6
2025.06.03	11:40:00.232	1.35117				2
2025.06.03	11:40:01.146	1.35116				2
2025.06.03	11:40:02.683	1.35115	1.35118			6
2025.06.03	11:40:04.850	1.35117	1.35120			6
2025.06.03	11:40:05.152	1.35118				2
2025.06.03	11:40:05.457	1.35120	1.35122			6
2025.06.03	11:40:06.373	1.35118	1.35121			6
2025.06.03	11:40:08.217	1.35119				2
2025.06.03	11:40:08.519		1.35122			4
2025.06.03	11:40:08.827	1.35118	1.35121			6
2025.06.03	11:40:12.825	1.35117	1.35120			6
2025.06.03	11:40:13.131	1.35119	1.35121			6
2025.06.03	11:40:13.736	1.35120				2
2025.06.03	11:40:16.486		1.35122			4
2025.06.03	11:40:17.091	1.35119	1.35121			6
2025.06.03	11:40:17.394	1.35117	1.35119			6
2025.06.03	11:40:18.312	1.35114	1.35116			6
2025.06.03	11:40:19.230	1.35112	1.35114			6
2025.06.03	11:40:19.534	1.35110	1.35112			6
2025.06.03	11:40:19.837	1.35113	1.35115			6
2025.06.03	11:40:20.442	1.35114	1.35116			6
2025.06.03	11:40:23.501	1.35115	1.35117			6
2025.06.03	11:40:25.344	1.35119	1.35121			6
2025.06.03	11:40:27.783	1.35118	1.35120			6
2025.06.03	11:40:28.085	1.35123	1.35125			6
2025.06.03	11:40:28.394	1.35122	1.35124			6
2025.06.03	11:40:28.702	1.35121	1.35123			6
2025.06.03	11:40:29.009	1.35120	1.35122			6
2025.06.03	11:40:29.321	1.35119				2
2025.06.03	11:40:29.932	1.35118	1.35121			6
2025.06.03	11:40:30.553	1.35117	1.35120			6
2025.06.03	11:40:30.860	1.35116	1.35119			6
2025.06.03	11:40:31.169	1.35119	1.35122			6
2025.06.03	11:40:33.335		1.35121			4
2025.06.03	11:40:33.937	1.35121	1.35123			6
2025.06.03	11:40:34.844	1.35120	1.35122			6
2025.06.03	11:40:35.150	1.35121	1.35123			6
2025.06.03	11:40:35.767	1.35122	1.35124			6
2025.06.03	11:40:37.916	1.35121	1.35123			6
2025.06.03	11:40:40.052	1.35120	1.35122			6
2025.06.03	11:40:40.361	1.35117	1.35119			6
2025.06.03	11:40:44.017	1.35119	1.35121			6
2025.06.03	11:40:46.451	1.35117	1.35119			6
2025.06.03	11:40:47.362	1.35118	1.35120			6
2025.06.03	11:40:47.662	1.35117	1.35119			6
2025.06.03	11:40:47.963	1.35121	1.35123			6
2025.06.03	11:40:48.272	1.35120	1.35122			6
2025.06.03	11:40:48.576	1.35121	1.35123			6
2025.06.03	11:40:49.180	1.35122	1.35124			6
2025.06.03	11:40:49.485	1.35121	1.35123			6
2025.06.03	11:40:51.322	1.35120	1.35122			6
2025.06.03	11:40:51.634	1.35121	1.35123			6
2025.06.03	11:40:53.163	1.35119	1.35121			6
2025.06.03	11:40:53.773	1.35117	1.35119			6
2025.06.03	11:40:54.085	1.35118	1.35120			6
2025.06.03	11:40:55.620	1.35117	1.35119			6
2025.06.03	11:40:57.453	1.35116	1.35118			6
2025.06.03	11:41:00.189	1.35116				2
2025.06.03	11:41:02.018	1.35114	1.35116			6
2025.06.03	11:41:02.940	1.35113	1.35115			6
2025.06.03	11:41:04.768	1.35110	1.35112			6
2025.06.03	11:41:06.917	1.35108	1.35110			6
2025.06.03	11:41:09.055	1.35107	1.35109			6
2025.06.03	11:41:11.205	1.35112	1.35113			6
2025.06.03	11:41:11.811		1.35114			4
2025.06.03	11:41:12.113	1.35113	1.35115			6
2025.06.03	11:41:13.027	1.35115	1.35117			6
2025.06.03	11:41:15.473	1.35116	1.35118			6
2025.06.03	11:41:16.688	1.35115	1.35117			6
2025.06.03	11:41:18.222	1.35116				2
2025.06.03	11:41:18.525		1.35118			4
2025.06.03	11:41:22.165	1.35122	1.35124			6
2025.06.03	11:41:25.220	1.35121	1.35123			6
2025.06.03	11:41:28.587	1.35119	1.35121			6
2025.06.03	11:41:30.423	1.35115	1.35117			6
2025.06.03	11:41:31.044		1.35116			4
2025.06.03	11:41:34.121		1.35117			4
2025.06.03	11:41:34.424	1.35117	1.35119			6
2025.06.03	11:41:38.124	1.35118	1.35120			6
2025.06.03	11:41:38.426	1.35117	1.35119			6
2025.06.03	11:41:39.359	1.35120	1.35122			6
2025.06.03	11:41:49.839	1.35118	1.35120			6
2025.06.03	11:41:50.147	1.35117	1.35119			6
2025.06.03	11:41:54.762	1.35116	1.35117			6
2025.06.03	11:41:55.065	1.35115				2
2025.06.03	11:41:57.537	1.35116	1.35118			6
2025.06.03	11:42:00.303	1.35116				2
2025.06.03	11:42:04.609	1.35117	1.35119			6
2025.06.03	11:42:05.225	1.35116	1.35118			6
2025.06.03	11:42:05.844	1.35114	1.35116			6
2025.06.03	11:42:06.149	1.35115	1.35117			6
2025.06.03	11:42:15.370	1.35117	1.35118			6
2025.06.03	11:42:17.213	1.35118	1.35119			6
2025.06.03	11:42:18.132	1.35125	1.35126			6
2025.06.03	11:42:18.437	1.35127	1.35129			6
2025.06.03	11:42:18.741		1.35128			4
2025.06.03	11:42:22.135	1.35128	1.35129			6
2025.06.03	11:42:22.751	1.35129	1.35131			6
2025.06.03	11:42:23.066	1.35130				2
2025.06.03	11:42:27.069	1.35128	1.35129			6
2025.06.03	11:42:29.840	1.35127	1.35128			6
2025.06.03	11:42:31.074	1.35126	1.35127			6
2025.06.03	11:42:32.312	1.35127	1.35128			6
2025.06.03	11:42:32.614	1.35126	1.35127			6
2025.06.03	11:42:48.316	1.35129	1.35130			6
2025.06.03	11:42:48.619	1.35128	1.35129			6
2025.06.03	11:42:48.933	1.35129	1.35130			6
2025.06.03	11:42:50.464	1.35136	1.35137			6
2025.06.03	11:42:50.776	1.35143	1.35144			6
2025.06.03	11:42:51.082	1.35138	1.35139			6
2025.06.03	11:42:51.691		1.35140			4
2025.06.03	11:42:51.997		1.35139			4
2025.06.03	11:42:52.315		1.35140			4
2025.06.03	11:42:54.167	1.35139				2
2025.06.03	11:43:00.027	1.35140	1.35141			6
2025.06.03	11:43:00.639	1.35139	1.35140			6
2025.06.03	11:43:02.789	1.35138				2
2025.06.03	11:43:04.636	1.35139				2
2025.06.03	11:43:08.614	1.35140	1.35141			6
2025.06.03	11:43:08.920	1.35139	1.35140			6
2025.06.03	11:43:16.944	1.35137	1.35138			6
2025.06.03	11:43:23.742	1.35136	1.35137			6
2025.06.03	11:43:24.981	1.35137	1.35138			6
2025.06.03	11:43:28.364	1.35136	1.35137			6
2025.06.03	11:43:28.672	1.35137	1.35138			6
2025.06.03	11:43:28.982	1.35136	1.35137			6
2025.06.03	11:43:29.288	1.35137	1.35138			6
2025.06.03	11:43:30.517	1.35136				2
2025.06.03	11:43:32.486	1.35138	1.35139			6
2025.06.03	11:43:32.787		1.35140			4
2025.06.03	11:43:33.088	1.35139				2
2025.06.03	11:43:40.442	1.35147	1.35148			6
2025.06.03	11:43:41.361	1.35146	1.35147			6
2025.06.03	11:43:42.594	1.35139	1.35141			6
2025.06.03	11:43:42.910	1.35138	1.35140			6
2025.06.03	11:43:43.219	1.35137				2
2025.06.03	11:43:43.537		1.35141			4
2025.06.03	11:43:44.768		1.35140			4
2025.06.03	11:43:48.160	1.35138				2
2025.06.03	11:43:49.707	1.35136	1.35137			6
2025.06.03	11:43:51.245	1.35134	1.35135			6
2025.06.03	11:43:51.856		1.35136			4
2025.06.03	11:43:52.177	1.35135				2
2025.06.03	11:43:52.796		1.35137			4
2025.06.03	11:43:53.106	1.35136				2
2025.06.03	11:43:53.419	1.35133	1.35134			6
2025.06.03	11:43:54.965	1.35134	1.35135			6
2025.06.03	11:43:56.201	1.35124	1.35126			6
2025.06.03	11:43:57.443	1.35123	1.35125			6
2025.06.03	11:43:57.748	1.35120	1.35124			6
2025.06.03	11:44:00.226	1.35121				2
2025.06.03	11:44:00.847	1.35120				2
2025.06.03	11:44:02.090	1.35121				2
2025.06.03	11:44:02.391	1.35120				2
2025.06.03	11:44:04.549	1.35113	1.35117			6
2025.06.03	11:44:04.851	1.35114	1.35119			6
2025.06.03	11:44:05.166	1.35115	1.35120			6
2025.06.03	11:44:06.716	1.35114	1.35119			6
2025.06.03	11:44:07.020		1.35120			4
2025.06.03	11:44:10.725		1.35119			4
2025.06.03	11:44:13.509		1.35118			4
2025.06.03	11:44:14.727	1.35113				2
2025.06.03	11:44:15.041	1.35114	1.35119			6
2025.06.03	11:44:16.260	1.35115				2
2025.06.03	11:44:18.106	1.35116				2
2025.06.03	11:44:19.644	1.35114				2
2025.06.03	11:44:20.569	1.35115				2
2025.06.03	11:44:20.875	1.35114				2
2025.06.03	11:44:21.177	1.35115				2
2025.06.03	11:44:21.493	1.35114				2
2025.06.03	11:44:22.723	1.35115	1.35118			6
2025.06.03	11:44:29.468	1.35110	1.35112			6
2025.06.03	11:44:30.391	1.35109				2
2025.06.03	11:44:33.778	1.35107	1.35110			6
2025.06.03	11:44:34.080	1.35106				2
2025.06.03	11:44:36.861	1.35105	1.35107			6
2025.06.03	11:44:41.183	1.35104				2
2025.06.03	11:44:41.805		1.35108			4
2025.06.03	11:44:42.727	1.35106	1.35109			6
2025.06.03	11:44:44.577	1.35105	1.35107			6
2025.06.03	11:44:45.196	1.35104	1.35106			6
2025.06.03	11:44:45.500	1.35105				2
2025.06.03	11:44:50.082		1.35107			4
2025.06.03	11:44:50.383	1.35106	1.35108			6
2025.06.03	11:44:52.510	1.35104	1.35107			6
2025.06.03	11:44:53.118	1.35105	1.35108			6
2025.06.03	11:44:54.028	1.35104	1.35107			6
2025.06.03	11:44:54.328		1.35106			4
2025.06.03	11:44:54.932	1.35102	1.35105			6
2025.06.03	11:44:58.284	1.35103				2
2025.06.03	11:44:59.190	1.35104	1.35106			6
2025.06.03	11:45:00.103	1.35104	1.35107			6
2025.06.03	11:45:00.408	1.35105	1.35108			6
2025.06.03	11:45:00.712	1.35104	1.35107			6
2025.06.03	11:45:01.328	1.35105				2
2025.06.03	11:45:02.561	1.35106	1.35108			6
2025.06.03	11:45:03.790		1.35107			4
2025.06.03	11:45:04.097	1.35105				2
2025.06.03	11:45:04.408	1.35106				2
2025.06.03	11:45:05.018		1.35108			4
2025.06.03	11:45:07.468	1.35107	1.35109			6
2025.06.03	11:45:08.084	1.35109	1.35111			6
2025.06.03	11:45:08.387	1.35108	1.35110			6
2025.06.03	11:45:11.134	1.35111	1.35113			6
2025.06.03	11:45:11.443	1.35107	1.35109			6
2025.06.03	11:45:11.744	1.35109	1.35111			6
2025.06.03	11:45:18.148	1.35108	1.35110			6
2025.06.03	11:45:19.684	1.35107	1.35109			6
2025.06.03	11:45:20.595	1.35111	1.35113			6
2025.06.03	11:45:22.744	1.35109	1.35111			6
2025.06.03	11:45:23.659	1.35107	1.35109			6
2025.06.03	11:45:25.783	1.35108	1.35110			6
2025.06.03	11:45:26.089	1.35106	1.35108			6
2025.06.03	11:45:26.391	1.35107	1.35109			6
2025.06.03	11:45:28.508	1.35102	1.35104			6
2025.06.03	11:45:28.815	1.35100	1.35102			6
2025.06.03	11:45:29.117	1.35099	1.35103			6
2025.06.03	11:45:30.335		1.35102			4
2025.06.03	11:45:31.568		1.35103			4
2025.06.03	11:45:32.191		1.35102			4
2025.06.03	11:45:33.406	1.35101	1.35103			6
2025.06.03	11:45:33.716	1.35100				2
2025.06.03	11:45:34.029	1.35103	1.35104			6
2025.06.03	11:45:34.338	1.35102				2
2025.06.03	11:45:34.956	1.35101				2
2025.06.03	11:45:35.266	1.35102				2
2025.06.03	11:45:36.194	1.35104	1.35105			6
2025.06.03	11:45:37.423	1.35105	1.35106			6
2025.06.03	11:45:39.282	1.35104	1.35105			6
2025.06.03	11:45:43.291	1.35105	1.35106			6
2025.06.03	11:45:43.598	1.35104	1.35105			6
2025.06.03	11:45:46.350	1.35105	1.35106			6
2025.06.03	11:45:46.659	1.35104	1.35105			6
2025.06.03	11:45:52.795	1.35105	1.35106			6
2025.06.03	11:45:53.098	1.35104	1.35105			6
2025.06.03	11:45:55.536	1.35103	1.35104			6
2025.06.03	11:45:55.838	1.35104	1.35106			6
2025.06.03	11:45:56.142	1.35103	1.35104			6
2025.06.03	11:45:56.751	1.35104	1.35106			6
2025.06.03	11:45:58.583	1.35114	1.35116			6
2025.06.03	11:45:58.885	1.35117	1.35118			6
2025.06.03	11:45:59.192	1.35115				2
2025.06.03	11:46:00.119	1.35115				2
2025.06.03	11:46:01.351	1.35116	1.35121			6
2025.06.03	11:46:01.660	1.35117				2
2025.06.03	11:46:01.971	1.35116				2
2025.06.03	11:46:02.276		1.35120			4
2025.06.03	11:46:02.581		1.35119			4
2025.06.03	11:46:03.510		1.35118			4
2025.06.03	11:46:04.743	1.35115				2
2025.06.03	11:46:09.065		1.35119			4
2025.06.03	11:46:11.206	1.35116				2
2025.06.03	11:46:14.289	1.35115	1.35118			6
2025.06.03	11:46:16.140	1.35116				2
2025.06.03	11:46:17.064	1.35118	1.35120			6
2025.06.03	11:46:17.682	1.35117				2
2025.06.03	11:46:17.987	1.35116	1.35119			6
2025.06.03	11:46:20.752	1.35115	1.35118			6
2025.06.03	11:46:21.366	1.35111	1.35116			6
2025.06.03	11:46:21.681		1.35115			4
2025.06.03	11:46:21.985	1.35112	1.35116			6
2025.06.03	11:46:22.293	1.35116	1.35119			6
2025.06.03	11:46:22.600	1.35115				2
2025.06.03	11:46:23.539	1.35114	1.35116			6
2025.06.03	11:46:23.847	1.35112	1.35114			6
2025.06.03	11:46:24.153	1.35113				2
2025.06.03	11:46:25.389	1.35114	1.35115			6
2025.06.03	11:46:25.703	1.35113				2
2025.06.03	11:46:26.007	1.35114				2
2025.06.03	11:46:26.313	1.35113				2
2025.06.03	11:46:28.476	1.35115	1.35118			6
2025.06.03	11:46:28.785	1.35116				2
2025.06.03	11:46:36.496	1.35115				2
2025.06.03	11:46:38.036		1.35117			4
2025.06.03	11:46:38.345	1.35116				2
2025.06.03	11:46:38.957	1.35115				2
2025.06.03	11:46:39.880	1.35116				2
2025.06.03	11:46:41.400	1.35115				2
2025.06.03	11:46:42.009	1.35116				2
2025.06.03	11:46:44.453	1.35118	1.35120			6
2025.06.03	11:46:45.060		1.35121			4
2025.06.03	11:46:46.281	1.35120				2
2025.06.03	11:46:46.594	1.35124	1.35125			6
2025.06.03	11:46:46.897	1.35126	1.35127			6
2025.06.03	11:46:48.414		1.35128			4
2025.06.03	11:46:53.032	1.35127				2
2025.06.03	11:46:53.341	1.35125	1.35126			6
2025.06.03	11:46:53.646	1.35122	1.35124			6
2025.06.03	11:46:55.172	1.35121				2
2025.06.03	11:46:55.490		1.35123			4
2025.06.03	11:46:55.796		1.35124			4
2025.06.03	11:46:58.257	1.35116	1.35119			6
2025.06.03	11:46:58.568	1.35115	1.35117			6
2025.06.03	11:47:00.103	1.35115				2
2025.06.03	11:47:00.408	1.35116	1.35118			6
2025.06.03	11:47:00.721		1.35119			4
2025.06.03	11:47:01.026		1.35118			4
2025.06.03	11:47:02.881		1.35117			4
