<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.30	13:04:33.389	1.31863	1.31864			6
2025.10.30	13:04:34.309	1.31862				2
2025.10.30	13:04:34.623	1.31861	1.31863			6
2025.10.30	13:04:35.546	1.31862	1.31864			6
2025.10.30	13:04:36.463	1.31863				2
2025.10.30	13:04:36.766	1.31864	1.31865			6
2025.10.30	13:04:37.073	1.31863	1.31864			6
2025.10.30	13:04:37.388	1.31864	1.31865			6
2025.10.30	13:04:38.306		1.31866			4
2025.10.30	13:04:39.820		1.31865			4
2025.10.30	13:04:41.357	1.31866	1.31867			6
2025.10.30	13:04:41.659		1.31868			4
2025.10.30	13:04:41.960	1.31867				2
2025.10.30	13:04:42.566	1.31866	1.31867			6
2025.10.30	13:04:43.185	1.31865				2
2025.10.30	13:04:43.794	1.31871	1.31873			6
2025.10.30	13:04:44.101	1.31870	1.31872			6
2025.10.30	13:04:44.409	1.31872	1.31874			6
2025.10.30	13:04:45.951	1.31871	1.31873			6
2025.10.30	13:04:46.255	1.31870	1.31872			6
2025.10.30	13:04:46.558	1.31872	1.31874			6
2025.10.30	13:04:46.869	1.31873	1.31875			6
2025.10.30	13:04:49.026	1.31874				2
2025.10.30	13:04:49.638		1.31876			4
2025.10.30	13:04:49.949	1.31873	1.31875			6
2025.10.30	13:04:51.170	1.31874	1.31876			6
2025.10.30	13:04:51.478	1.31873	1.31875			6
2025.10.30	13:04:52.398	1.31874	1.31876			6
2025.10.30	13:04:52.704	1.31873	1.31875			6
2025.10.30	13:04:53.918	1.31872	1.31874			6
2025.10.30	13:04:55.448	1.31873	1.31875			6
2025.10.30	13:04:59.744	1.31874	1.31876			6
2025.10.30	13:05:00.048	1.31873	1.31875			6
2025.10.30	13:05:00.355	1.31872	1.31874			6
2025.10.30	13:05:00.669	1.31871	1.31873			6
2025.10.30	13:05:00.971	1.31872	1.31874			6
2025.10.30	13:05:01.275	1.31871	1.31873			6
2025.10.30	13:05:01.579	1.31872	1.31874			6
2025.10.30	13:05:03.117	1.31873	1.31875			6
2025.10.30	13:05:03.419	1.31876	1.31878			6
2025.10.30	13:05:04.039		1.31877			4
2025.10.30	13:05:04.349	1.31875				2
2025.10.30	13:05:04.958	1.31879	1.31880			6
2025.10.30	13:05:05.262	1.31880	1.31882			6
2025.10.30	13:05:05.874	1.31876	1.31878			6
2025.10.30	13:05:06.181	1.31873	1.31875			6
2025.10.30	13:05:06.492	1.31872	1.31874			6
2025.10.30	13:05:09.899	1.31873	1.31875			6
2025.10.30	13:05:11.464	1.31872	1.31874			6
2025.10.30	13:05:12.392	1.31865	1.31867			6
2025.10.30	13:05:12.698		1.31866			4
2025.10.30	13:05:13.007	1.31862	1.31864			6
2025.10.30	13:05:13.312	1.31863	1.31865			6
2025.10.30	13:05:14.241	1.31862	1.31866			6
2025.10.30	13:05:14.549		1.31865			4
2025.10.30	13:05:17.329	1.31861				2
2025.10.30	13:05:17.637	1.31860	1.31864			6
2025.10.30	13:05:19.196	1.31861				2
2025.10.30	13:05:21.993	1.31860	1.31862			6
2025.10.30	13:05:22.294	1.31859				2
2025.10.30	13:05:22.596	1.31860				2
2025.10.30	13:05:23.538	1.31857	1.31858			6
2025.10.30	13:05:23.844	1.31853	1.31855			6
2025.10.30	13:05:24.151	1.31851	1.31854			6
2025.10.30	13:05:24.780	1.31854	1.31856			6
2025.10.30	13:05:25.093	1.31853				2
2025.10.30	13:05:26.040		1.31854			4
2025.10.30	13:05:26.986		1.31857			4
2025.10.30	13:05:27.606	1.31852	1.31856			6
2025.10.30	13:05:27.913	1.31853				2
2025.10.30	13:05:28.218	1.31852	1.31855			6
2025.10.30	13:05:28.533		1.31856			4
2025.10.30	13:05:28.836	1.31853				2
2025.10.30	13:05:30.687	1.31851	1.31855			6
2025.10.30	13:05:31.009		1.31854			4
2025.10.30	13:05:31.313	1.31850	1.31852			6
2025.10.30	13:05:31.620	1.31849	1.31851			6
2025.10.30	13:05:31.928	1.31846	1.31849			6
2025.10.30	13:05:32.230	1.31845				2
2025.10.30	13:05:32.852	1.31849	1.31851			6
2025.10.30	13:05:33.159		1.31852			4
2025.10.30	13:05:33.462	1.31848				2
2025.10.30	13:05:34.405	1.31849				2
2025.10.30	13:05:34.727	1.31850	1.31853			6
2025.10.30	13:05:36.686	1.31851				2
2025.10.30	13:05:36.998	1.31850	1.31854			6
2025.10.30	13:05:37.631	1.31851				2
2025.10.30	13:05:37.951	1.31850	1.31853			6
2025.10.30	13:05:38.256	1.31851				2
2025.10.30	13:05:39.196	1.31846	1.31848			6
2025.10.30	13:05:39.816	1.31845				2
2025.10.30	13:05:41.388	1.31842	1.31844			6
2025.10.30	13:05:41.709	1.31841				2
2025.10.30	13:05:42.024	1.31842				2
2025.10.30	13:05:42.331	1.31841				2
2025.10.30	13:05:42.637	1.31842				2
2025.10.30	13:05:42.965	1.31841				2
2025.10.30	13:05:43.272	1.31840				2
2025.10.30	13:05:43.588	1.31841				2
2025.10.30	13:05:43.893		1.31843			4
2025.10.30	13:05:44.519	1.31842	1.31846			6
2025.10.30	13:05:44.827	1.31843	1.31845			6
2025.10.30	13:05:45.140		1.31844			4
2025.10.30	13:05:45.774	1.31842				2
2025.10.30	13:05:46.401	1.31843				2
2025.10.30	13:05:47.026	1.31840	1.31842			6
2025.10.30	13:05:47.651	1.31839				2
2025.10.30	13:05:47.971	1.31841	1.31843			6
2025.10.30	13:05:49.530	1.31840				2
2025.10.30	13:05:50.138	1.31839	1.31842			6
2025.10.30	13:05:50.764		1.31841			4
2025.10.30	13:05:51.075	1.31836	1.31838			6
2025.10.30	13:05:52.003	1.31837	1.31840			6
2025.10.30	13:05:52.625	1.31836				2
2025.10.30	13:05:53.544	1.31838				2
2025.10.30	13:05:54.472	1.31836	1.31839			6
2025.10.30	13:05:54.776		1.31840			4
2025.10.30	13:05:55.381	1.31838	1.31842			6
2025.10.30	13:05:55.684	1.31841	1.31845			6
2025.10.30	13:05:55.994	1.31842				2
2025.10.30	13:05:56.617	1.31841				2
2025.10.30	13:05:57.229	1.31840				2
2025.10.30	13:05:57.846	1.31841				2
2025.10.30	13:05:58.161	1.31840				2
2025.10.30	13:05:58.472	1.31841				2
2025.10.30	13:05:59.706	1.31842				2
2025.10.30	13:06:00.012	1.31842				2
2025.10.30	13:06:00.319	1.31841				2
2025.10.30	13:06:00.941	1.31842				2
2025.10.30	13:06:01.253	1.31841				2
2025.10.30	13:06:02.177		1.31844			4
2025.10.30	13:06:02.485	1.31840				2
2025.10.30	13:06:03.411	1.31841				2
2025.10.30	13:06:03.728	1.31840				2
2025.10.30	13:06:04.034	1.31841				2
2025.10.30	13:06:05.275	1.31842				2
2025.10.30	13:06:05.582	1.31841				2
2025.10.30	13:06:06.518		1.31843			4
2025.10.30	13:06:07.442		1.31844			4
2025.10.30	13:06:08.059	1.31842	1.31846			6
2025.10.30	13:06:08.365	1.31841	1.31845			6
2025.10.30	13:06:09.296	1.31842				2
2025.10.30	13:06:09.603		1.31844			4
2025.10.30	13:06:10.225		1.31843			4
2025.10.30	13:06:10.533	1.31841	1.31842			6
2025.10.30	13:06:10.834	1.31842	1.31843			6
2025.10.30	13:06:11.456	1.31840				2
2025.10.30	13:06:11.767	1.31841				2
2025.10.30	13:06:13.925	1.31843	1.31845			6
2025.10.30	13:06:14.227	1.31846	1.31848			6
2025.10.30	13:06:14.852	1.31844	1.31845			6
2025.10.30	13:06:15.164	1.31842	1.31844			6
2025.10.30	13:06:15.471		1.31845			4
2025.10.30	13:06:16.089	1.31841				2
2025.10.30	13:06:16.711	1.31842				2
2025.10.30	13:06:17.014	1.31844	1.31846			6
2025.10.30	13:06:17.319		1.31847			4
2025.10.30	13:06:18.859	1.31843	1.31846			6
2025.10.30	13:06:19.182	1.31842	1.31845			6
2025.10.30	13:06:21.953	1.31844	1.31846			6
2025.10.30	13:06:22.264	1.31841	1.31845			6
2025.10.30	13:06:22.875	1.31853	1.31854			6
2025.10.30	13:06:23.180	1.31856	1.31859			6
2025.10.30	13:06:23.485	1.31863	1.31864			6
2025.10.30	13:06:23.791	1.31861				2
2025.10.30	13:06:24.099	1.31860	1.31865			6
2025.10.30	13:06:26.897	1.31852	1.31856			6
2025.10.30	13:06:27.514	1.31851				2
2025.10.30	13:06:27.822	1.31852				2
2025.10.30	13:06:28.126	1.31853	1.31858			6
2025.10.30	13:06:28.438		1.31857			4
2025.10.30	13:06:28.752		1.31858			4
2025.10.30	13:06:33.404	1.31854	1.31857			6
2025.10.30	13:06:33.708		1.31858			4
2025.10.30	13:06:37.101	1.31856	1.31860			6
2025.10.30	13:06:37.411		1.31861			4
2025.10.30	13:06:37.725		1.31860			4
2025.10.30	13:06:38.028		1.31861			4
2025.10.30	13:06:38.952		1.31860			4
2025.10.30	13:06:39.256		1.31861			4
2025.10.30	13:06:42.964		1.31860			4
2025.10.30	13:06:44.197		1.31861			4
2025.10.30	13:06:46.961	1.31863	1.31865			6
2025.10.30	13:06:47.268	1.31861				2
2025.10.30	13:06:49.429	1.31862				2
2025.10.30	13:06:49.736	1.31861				2
2025.10.30	13:06:57.121		1.31866			4
2025.10.30	13:06:57.435		1.31865			4
2025.10.30	13:06:57.741	1.31860				2
2025.10.30	13:06:58.382	1.31851	1.31856			6
2025.10.30	13:06:58.687		1.31855			4
2025.10.30	13:06:59.007	1.31843	1.31846			6
2025.10.30	13:06:59.313		1.31847			4
2025.10.30	13:06:59.942	1.31840	1.31844			6
2025.10.30	13:07:00.250	1.31840	1.31843			6
2025.10.30	13:07:01.176	1.31839	1.31842			6
2025.10.30	13:07:01.488	1.31840				2
2025.10.30	13:07:02.430	1.31834	1.31838			6
2025.10.30	13:07:03.052	1.31833				2
2025.10.30	13:07:07.356	1.31832	1.31837			6
2025.10.30	13:07:07.670	1.31833				2
2025.10.30	13:07:10.133		1.31838			4
2025.10.30	13:07:10.750	1.31832	1.31836			6
2025.10.30	13:07:11.985		1.31835			4
2025.10.30	13:07:12.598	1.31831				2
2025.10.30	13:07:13.207	1.31832				2
2025.10.30	13:07:13.825	1.31834	1.31836			6
2025.10.30	13:07:14.131	1.31833				2
2025.10.30	13:07:16.616	1.31830	1.31833			6
2025.10.30	13:07:16.924	1.31831	1.31835			6
2025.10.30	13:07:18.467	1.31832				2
2025.10.30	13:07:18.776	1.31833	1.31837			6
2025.10.30	13:07:19.401	1.31831	1.31835			6
2025.10.30	13:07:19.703	1.31830				2
2025.10.30	13:07:20.005	1.31831	1.31834			6
2025.10.30	13:07:20.319		1.31835			4
2025.10.30	13:07:22.799	1.31830				2
2025.10.30	13:07:23.725	1.31831				2
2025.10.30	13:07:25.905	1.31833	1.31836			6
2025.10.30	13:07:26.211	1.31832				2
2025.10.30	13:07:26.519	1.31833				2
2025.10.30	13:07:26.827	1.31840	1.31842			6
2025.10.30	13:07:27.135		1.31843			4
2025.10.30	13:07:31.787		1.31844			4
2025.10.30	13:07:32.089	1.31837	1.31840			6
2025.10.30	13:07:33.019	1.31836				2
2025.10.30	13:07:33.652	1.31838				2
2025.10.30	13:07:33.958	1.31836				2
2025.10.30	13:07:34.276	1.31838				2
2025.10.30	13:07:34.593	1.31837				2
2025.10.30	13:07:36.439	1.31836				2
2025.10.30	13:07:37.064		1.31839			4
2025.10.30	13:07:37.371	1.31835				2
2025.10.30	13:07:39.238	1.31836				2
2025.10.30	13:07:39.858	1.31835				2
2025.10.30	13:07:40.176	1.31836				2
2025.10.30	13:07:41.102	1.31839	1.31840			6
2025.10.30	13:07:41.405	1.31838				2
2025.10.30	13:07:42.028	1.31837				2
2025.10.30	13:07:42.334	1.31838				2
2025.10.30	13:07:44.493	1.31840	1.31843			6
2025.10.30	13:07:46.344	1.31841	1.31844			6
2025.10.30	13:07:48.206	1.31840				2
2025.10.30	13:07:48.512	1.31841				2
2025.10.30	13:07:50.053	1.31840				2
2025.10.30	13:07:50.662	1.31842	1.31845			6
2025.10.30	13:07:50.969	1.31841				2
2025.10.30	13:07:52.509	1.31842				2
2025.10.30	13:07:52.814	1.31841				2
2025.10.30	13:07:53.116	1.31842				2
2025.10.30	13:07:53.445		1.31846			4
2025.10.30	13:07:53.748	1.31841	1.31845			6
2025.10.30	13:07:54.374	1.31842				2
2025.10.30	13:07:57.130	1.31843	1.31847			6
2025.10.30	13:07:57.434		1.31845			4
2025.10.30	13:07:59.900	1.31842				2
2025.10.30	13:08:00.213	1.31843				2
2025.10.30	13:08:00.520	1.31842				2
2025.10.30	13:08:00.827		1.31846			4
2025.10.30	13:08:03.304		1.31847			4
2025.10.30	13:08:03.916		1.31846			4
2025.10.30	13:08:05.769		1.31847			4
2025.10.30	13:08:06.699		1.31846			4
2025.10.30	13:08:07.007		1.31847			4
2025.10.30	13:08:08.545		1.31846			4
2025.10.30	13:08:08.852	1.31841				2
2025.10.30	13:08:09.167	1.31842				2
2025.10.30	13:08:10.396	1.31841	1.31845			6
2025.10.30	13:08:11.021	1.31836	1.31837			6
2025.10.30	13:08:11.324	1.31835	1.31838			6
2025.10.30	13:08:12.254	1.31833	1.31837			6
2025.10.30	13:08:12.558	1.31834				2
2025.10.30	13:08:13.168		1.31838			4
2025.10.30	13:08:14.089	1.31835				2
2025.10.30	13:08:14.393	1.31834				2
2025.10.30	13:08:16.877		1.31839			4
2025.10.30	13:08:17.591	1.31835	1.31838			6
2025.10.30	13:08:18.500		1.31839			4
2025.10.30	13:08:18.805		1.31838			4
2025.10.30	13:08:22.169	1.31837	1.31839			6
2025.10.30	13:08:22.484	1.31839	1.31840			6
2025.10.30	13:08:22.793	1.31840	1.31843			6
2025.10.30	13:08:23.100	1.31841	1.31845			6
2025.10.30	13:08:24.451		1.31846			4
2025.10.30	13:08:24.766	1.31842	1.31845			6
2025.10.30	13:08:25.071	1.31841	1.31846			6
2025.10.30	13:08:29.695	1.31842	1.31847			6
2025.10.30	13:08:30.306	1.31843				2
2025.10.30	13:08:30.609		1.31846			4
2025.10.30	13:08:31.226		1.31845			4
2025.10.30	13:08:31.540		1.31847			4
2025.10.30	13:08:32.206		1.31846			4
2025.10.30	13:08:32.520		1.31847			4
2025.10.30	13:08:33.832		1.31846			4
2025.10.30	13:08:36.748	1.31841	1.31845			6
2025.10.30	13:08:37.065		1.31846			4
2025.10.30	13:08:37.693		1.31844			4
2025.10.30	13:08:38.002	1.31842	1.31846			6
2025.10.30	13:08:39.222	1.31844	1.31848			6
2025.10.30	13:08:40.435	1.31845				2
2025.10.30	13:08:41.661	1.31851	1.31854			6
2025.10.30	13:08:42.266	1.31850				2
2025.10.30	13:08:42.574	1.31849	1.31853			6
2025.10.30	13:08:43.820	1.31850	1.31854			6
2025.10.30	13:08:44.134		1.31853			4
2025.10.30	13:08:44.449		1.31854			4
2025.10.30	13:08:44.758	1.31851				2
2025.10.30	13:08:45.703		1.31856			4
2025.10.30	13:08:46.034		1.31855			4
2025.10.30	13:08:46.651		1.31854			4
2025.10.30	13:08:48.811		1.31855			4
2025.10.30	13:08:49.122		1.31856			4
2025.10.30	13:08:49.432		1.31855			4
2025.10.30	13:08:50.049		1.31856			4
2025.10.30	13:08:50.357		1.31855			4
2025.10.30	13:08:52.819		1.31854			4
2025.10.30	13:08:53.743		1.31855			4
2025.10.30	13:08:55.275	1.31852	1.31856			6
2025.10.30	13:08:55.578	1.31851	1.31855			6
2025.10.30	13:08:55.889	1.31852	1.31856			6
2025.10.30	13:08:56.191	1.31851	1.31855			6
2025.10.30	13:08:56.797	1.31852				2
2025.10.30	13:08:57.407	1.31853	1.31857			6
2025.10.30	13:08:58.320	1.31854				2
2025.10.30	13:08:59.544	1.31853				2
2025.10.30	13:09:00.156	1.31853				2
2025.10.30	13:09:00.845	1.31854				2
2025.10.30	13:09:01.208	1.31853				2
2025.10.30	13:09:03.047	1.31854	1.31858			6
2025.10.30	13:09:03.351	1.31857	1.31861			6
2025.10.30	13:09:03.654	1.31858	1.31862			6
2025.10.30	13:09:03.956	1.31857	1.31861			6
2025.10.30	13:09:04.266	1.31858				2
2025.10.30	13:09:04.568	1.31856	1.31860			6
2025.10.30	13:09:04.878	1.31860	1.31861			6
2025.10.30	13:09:05.183	1.31859				2
2025.10.30	13:09:07.312	1.31858	1.31862			6
2025.10.30	13:09:07.619	1.31859	1.31861			6
2025.10.30	13:09:07.930		1.31862			4
2025.10.30	13:09:08.548	1.31860	1.31863			6
2025.10.30	13:09:10.383	1.31851	1.31854			6
2025.10.30	13:09:10.689	1.31853				2
2025.10.30	13:09:11.611	1.31851	1.31853			6
2025.10.30	13:09:11.913		1.31854			4
2025.10.30	13:09:12.853	1.31855	1.31856			6
2025.10.30	13:09:13.472	1.31852	1.31855			6
2025.10.30	13:09:14.998	1.31851				2
2025.10.30	13:09:15.303		1.31853			4
2025.10.30	13:09:15.605	1.31850				2
2025.10.30	13:09:16.543	1.31851				2
2025.10.30	13:09:20.856	1.31850				2
2025.10.30	13:09:21.468	1.31851	1.31852			6
2025.10.30	13:09:21.775	1.31852	1.31854			6
2025.10.30	13:09:22.083	1.31851				2
2025.10.30	13:09:22.394	1.31850				2
2025.10.30	13:09:23.003	1.31851				2
2025.10.30	13:09:25.448	1.31850				2
2025.10.30	13:09:25.756	1.31852				2
2025.10.30	13:09:26.062		1.31855			4
2025.10.30	13:09:27.278	1.31851	1.31853			6
2025.10.30	13:09:29.729	1.31852				2
2025.10.30	13:09:33.451	1.31854	1.31856			6
2025.10.30	13:09:34.098	1.31856	1.31858			6
2025.10.30	13:09:34.401	1.31859	1.31860			6
2025.10.30	13:09:34.711	1.31861	1.31862			6
2025.10.30	13:09:35.028	1.31858	1.31859			6
2025.10.30	13:09:35.643	1.31854	1.31857			6
2025.10.30	13:09:36.277	1.31860	1.31861			6
2025.10.30	13:09:36.584		1.31862			4
2025.10.30	13:09:40.952	1.31859				2
2025.10.30	13:09:41.262	1.31861				2
2025.10.30	13:09:42.497	1.31858				2
2025.10.30	13:09:42.805	1.31859				2
2025.10.30	13:09:43.120	1.31860				2
2025.10.30	13:09:45.618	1.31854	1.31858			6
2025.10.30	13:09:46.252		1.31857			4
2025.10.30	13:09:46.861	1.31853				2
2025.10.30	13:09:47.163	1.31852	1.31855			6
2025.10.30	13:09:47.779	1.31853				2
2025.10.30	13:09:48.699	1.31852	1.31854			6
2025.10.30	13:09:53.951	1.31854	1.31855			6
2025.10.30	13:09:54.268	1.31853	1.31854			6
2025.10.30	13:09:55.510		1.31857			4
2025.10.30	13:09:57.057	1.31851	1.31852			6
2025.10.30	13:09:57.363		1.31853			4
2025.10.30	13:09:58.590		1.31854			4
2025.10.30	13:09:59.811	1.31850				2
2025.10.30	13:10:00.119	1.31850				2
2025.10.30	13:10:00.741	1.31851				2
2025.10.30	13:10:01.051	1.31850				2
2025.10.30	13:10:01.355	1.31854	1.31855			6
2025.10.30	13:10:03.521	1.31853	1.31854			6
2025.10.30	13:10:03.826	1.31850				2
2025.10.30	13:10:07.833	1.31851				2
2025.10.30	13:10:08.753	1.31852				2
2025.10.30	13:10:09.064	1.31851				2
2025.10.30	13:10:11.206	1.31854	1.31855			6
2025.10.30	13:10:13.045	1.31852	1.31854			6
2025.10.30	13:10:13.349	1.31854	1.31855			6
2025.10.30	13:10:15.498	1.31858	1.31860			6
2025.10.30	13:10:15.802	1.31859	1.31862			6
2025.10.30	13:10:16.103	1.31857	1.31860			6
2025.10.30	13:10:16.406	1.31858	1.31859			6
2025.10.30	13:10:17.019	1.31856				2
2025.10.30	13:10:17.322	1.31858	1.31862			6
2025.10.30	13:10:19.174		1.31861			4
2025.10.30	13:10:19.482	1.31859	1.31862			6
2025.10.30	13:10:20.098	1.31862	1.31864			6
2025.10.30	13:10:20.705	1.31861				2
2025.10.30	13:10:21.324		1.31865			4
2025.10.30	13:10:21.633	1.31862	1.31864			6
2025.10.30	13:10:22.868		1.31865			4
2025.10.30	13:10:23.169	1.31861				2
2025.10.30	13:10:25.006		1.31864			4
2025.10.30	13:10:29.281		1.31863			4
2025.10.30	13:10:29.893		1.31864			4
2025.10.30	13:10:32.058	1.31860	1.31863			6
2025.10.30	13:10:33.625	1.31861				2
2025.10.30	13:10:34.169	1.31863	1.31864			6
2025.10.30	13:10:34.475	1.31862				2
2025.10.30	13:10:35.292	1.31861				2
2025.10.30	13:10:36.399		1.31863			4
2025.10.30	13:10:36.726		1.31862			4
2025.10.30	13:10:37.755	1.31860				2
2025.10.30	13:10:38.402	1.31861				2
2025.10.30	13:10:38.703		1.31863			4
2025.10.30	13:10:40.313		1.31862			4
2025.10.30	13:10:40.622		1.31863			4
2025.10.30	13:10:40.926	1.31860				2
2025.10.30	13:10:42.186		1.31862			4
2025.10.30	13:10:42.500		1.31863			4
2025.10.30	13:10:43.144		1.31861			4
2025.10.30	13:10:45.026	1.31861	1.31862			6
2025.10.30	13:10:46.607	1.31860				2
2025.10.30	13:10:54.878		1.31861			4
2025.10.30	13:10:59.774	1.31853	1.31855			6
2025.10.30	13:11:00.080	1.31853	1.31854			6
2025.10.30	13:11:00.388		1.31855			4
2025.10.30	13:11:00.694	1.31855	1.31856			6
2025.10.30	13:11:01.306	1.31854	1.31855			6
2025.10.30	13:11:01.610	1.31855	1.31856			6
2025.10.30	13:11:01.919	1.31854	1.31855			6
2025.10.30	13:11:02.224	1.31853				2
2025.10.30	13:11:03.436	1.31855	1.31856			6
2025.10.30	13:11:03.737	1.31854	1.31855			6
2025.10.30	13:11:04.039	1.31853				2
2025.10.30	13:11:04.347	1.31854				2
2025.10.30	13:11:06.179	1.31853	1.31854			6
2025.10.30	13:11:06.482	1.31854	1.31855			6
2025.10.30	13:11:07.414	1.31853	1.31854			6
2025.10.30	13:11:07.721	1.31850	1.31852			6
2025.10.30	13:11:08.024		1.31851			4
2025.10.30	13:11:08.937	1.31851	1.31852			6
2025.10.30	13:11:09.240	1.31850	1.31851			6
2025.10.30	13:11:11.085	1.31851	1.31853			6
2025.10.30	13:11:11.696	1.31850	1.31852			6
2025.10.30	13:11:11.998	1.31851	1.31853			6
2025.10.30	13:11:12.301	1.31850	1.31852			6
2025.10.30	13:11:12.603	1.31851	1.31853			6
2025.10.30	13:11:13.523	1.31852	1.31854			6
2025.10.30	13:11:13.830	1.31851	1.31853			6
2025.10.30	13:11:14.132	1.31850	1.31852			6
2025.10.30	13:11:14.437	1.31851				2
2025.10.30	13:11:17.806	1.31850				2
2025.10.30	13:11:19.649		1.31851			4
2025.10.30	13:11:20.268	1.31849	1.31850			6
2025.10.30	13:11:20.572	1.31851	1.31852			6
2025.10.30	13:11:21.177	1.31852	1.31853			6
2025.10.30	13:11:24.243	1.31848	1.31849			6
2025.10.30	13:11:25.169	1.31843	1.31844			6
2025.10.30	13:11:29.146	1.31842	1.31843			6
2025.10.30	13:11:30.057	1.31841	1.31842			6
2025.10.30	13:11:30.666	1.31842	1.31843			6
2025.10.30	13:11:32.803	1.31841	1.31842			6
2025.10.30	13:11:33.107	1.31842	1.31843			6
2025.10.30	13:11:34.646	1.31850	1.31851			6
2025.10.30	13:11:35.261	1.31849				2
2025.10.30	13:11:35.572	1.31848	1.31850			6
2025.10.30	13:11:35.873		1.31849			4
2025.10.30	13:11:36.487	1.31850	1.31851			6
2025.10.30	13:11:36.793	1.31849				2
2025.10.30	13:11:38.626	1.31851	1.31852			6
2025.10.30	13:11:38.929	1.31852	1.31854			6
2025.10.30	13:11:39.546	1.31853				2
2025.10.30	13:11:40.153	1.31852				2
2025.10.30	13:11:40.458	1.31851	1.31853			6
2025.10.30	13:11:41.068	1.31852				2
2025.10.30	13:11:41.375	1.31851				2
2025.10.30	13:11:42.293	1.31853	1.31855			6
2025.10.30	13:11:42.911		1.31854			4
2025.10.30	13:11:43.822		1.31855			4
2025.10.30	13:11:45.046	1.31854				2
2025.10.30	13:11:45.350		1.31856			4
2025.10.30	13:11:45.653	1.31853	1.31855			6
2025.10.30	13:11:46.578	1.31854				2
2025.10.30	13:11:46.883		1.31856			4
2025.10.30	13:11:49.025	1.31855				2
2025.10.30	13:11:49.644	1.31854	1.31855			6
2025.10.30	13:11:51.480	1.31860	1.31861			6
2025.10.30	13:11:52.099		1.31862			4
2025.10.30	13:11:52.405	1.31861				2
2025.10.30	13:11:53.937	1.31860				2
2025.10.30	13:11:54.551	1.31862	1.31863			6
2025.10.30	13:11:57.594	1.31869	1.31870			6
2025.10.30	13:11:57.900	1.31871	1.31873			6
2025.10.30	13:11:58.811	1.31870	1.31872			6
2025.10.30	13:11:59.115	1.31871	1.31873			6
2025.10.30	13:11:59.729	1.31870				2
2025.10.30	13:12:00.034	1.31870				2
2025.10.30	13:12:00.337	1.31871				2
2025.10.30	13:12:01.268	1.31870				2
2025.10.30	13:12:05.286	1.31863	1.31866			6
2025.10.30	13:12:05.591	1.31862	1.31863			6
2025.10.30	13:12:05.896	1.31861				2
2025.10.30	13:12:06.201		1.31862			4
2025.10.30	13:12:09.021	1.31860				2
2025.10.30	13:12:09.326	1.31861				2
2025.10.30	13:12:09.635	1.31859	1.31861			6
2025.10.30	13:12:09.947	1.31858				2
2025.10.30	13:12:10.559	1.31857	1.31859			6
2025.10.30	13:12:10.861	1.31856				2
2025.10.30	13:12:11.178	1.31857				2
2025.10.30	13:12:11.491		1.31858			4
2025.10.30	13:12:11.798	1.31856	1.31859			6
2025.10.30	13:12:12.102	1.31855	1.31857			6
2025.10.30	13:12:13.327	1.31856				2
2025.10.30	13:12:13.645	1.31855				2
2025.10.30	13:12:14.885	1.31854				2
2025.10.30	13:12:15.191	1.31856				2
2025.10.30	13:12:15.505	1.31855	1.31858			6
2025.10.30	13:12:15.810	1.31856	1.31857			6
2025.10.30	13:12:16.116	1.31855				2
2025.10.30	13:12:17.044	1.31856	1.31858			6
2025.10.30	13:12:17.352	1.31857				2
2025.10.30	13:12:17.657	1.31855				2
2025.10.30	13:12:20.259	1.31856				2
2025.10.30	13:12:21.178	1.31855				2
2025.10.30	13:12:21.802	1.31856				2
2025.10.30	13:12:22.180	1.31858	1.31859			6
2025.10.30	13:12:23.509	1.31856	1.31858			6
2025.10.30	13:12:23.819	1.31860	1.31861			6
2025.10.30	13:12:24.123	1.31858	1.31859			6
2025.10.30	13:12:24.428	1.31860	1.31861			6
2025.10.30	13:12:25.064	1.31859				2
2025.10.30	13:12:26.343	1.31858	1.31860			6
2025.10.30	13:12:26.645	1.31855	1.31857			6
2025.10.30	13:12:28.505	1.31856				2
2025.10.30	13:12:29.137	1.31855				2
2025.10.30	13:12:30.696	1.31854				2
2025.10.30	13:12:31.004		1.31855			4
2025.10.30	13:12:32.872	1.31857	1.31859			6
2025.10.30	13:12:33.177	1.31855	1.31858			6
2025.10.30	13:12:33.491	1.31854	1.31856			6
2025.10.30	13:12:34.120		1.31855			4
2025.10.30	13:12:34.742		1.31856			4
2025.10.30	13:12:36.289		1.31855			4
2025.10.30	13:12:39.336	1.31853				2
2025.10.30	13:12:39.947	1.31854				2
2025.10.30	13:12:40.868		1.31856			4
2025.10.30	13:12:41.171		1.31855			4
2025.10.30	13:12:41.780		1.31856			4
2025.10.30	13:12:43.318	1.31850	1.31851			6
2025.10.30	13:12:43.623	1.31849				2
2025.10.30	13:12:43.927	1.31851	1.31852			6
2025.10.30	13:12:44.235	1.31850	1.31851			6
2025.10.30	13:12:45.765		1.31852			4
2025.10.30	13:12:46.070		1.31851			4
2025.10.30	13:12:46.686	1.31852	1.31853			6
2025.10.30	13:12:50.065	1.31853	1.31854			6
2025.10.30	13:12:50.372	1.31852	1.31853			6
2025.10.30	13:12:52.506	1.31850	1.31851			6
2025.10.30	13:12:55.568	1.31851	1.31852			6
2025.10.30	13:12:56.783	1.31852	1.31853			6
2025.10.30	13:12:58.010	1.31851	1.31852			6
2025.10.30	13:12:58.324	1.31853	1.31855			6
