<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.16	09:56:28.129	1.36267				2
2025.09.16	09:56:31.182	1.36270	1.36272			6
2025.09.16	09:56:31.791	1.36271	1.36273			6
2025.09.16	09:56:32.093	1.36270				2
2025.09.16	09:56:33.324		1.36272			4
2025.09.16	09:56:35.771	1.36271	1.36273			6
2025.09.16	09:56:36.074	1.36274	1.36275			6
2025.09.16	09:56:39.117	1.36273				2
2025.09.16	09:56:45.809	1.36272	1.36274			6
2025.09.16	09:56:48.257	1.36271	1.36273			6
2025.09.16	09:56:50.399	1.36270	1.36271			6
2025.09.16	09:56:50.703		1.36272			4
2025.09.16	09:56:51.006		1.36271			4
2025.09.16	09:56:53.769		1.36272			4
2025.09.16	09:56:54.074	1.36271	1.36273			6
2025.09.16	09:56:55.287	1.36270	1.36272			6
2025.09.16	09:56:55.590	1.36271	1.36273			6
2025.09.16	09:56:55.894	1.36274	1.36275			6
2025.09.16	09:56:56.808		1.36276			4
2025.09.16	09:56:57.112		1.36275			4
2025.09.16	09:56:59.265	1.36273				2
2025.09.16	09:57:00.176	1.36274	1.36276			6
2025.09.16	09:57:00.481	1.36275	1.36277			6
2025.09.16	09:57:01.090	1.36276				2
2025.09.16	09:57:03.525		1.36278			4
2025.09.16	09:57:05.358		1.36277			4
2025.09.16	09:57:05.659		1.36278			4
2025.09.16	09:57:09.021		1.36277			4
2025.09.16	09:57:11.167	1.36274	1.36276			6
2025.09.16	09:57:11.779	1.36272	1.36274			6
2025.09.16	09:57:13.311	1.36271	1.36273			6
2025.09.16	09:57:14.535	1.36272	1.36274			6
2025.09.16	09:57:15.767	1.36266	1.36268			6
2025.09.16	09:57:16.382	1.36262	1.36266			6
2025.09.16	09:57:16.686	1.36264	1.36265			6
2025.09.16	09:57:16.988	1.36265	1.36267			6
2025.09.16	09:57:17.292		1.36266			4
2025.09.16	09:57:18.838	1.36264	1.36265			6
2025.09.16	09:57:19.140	1.36262	1.36263			6
2025.09.16	09:57:21.000		1.36264			4
2025.09.16	09:57:22.523	1.36261	1.36262			6
2025.09.16	09:57:24.383	1.36262	1.36263			6
2025.09.16	09:57:25.930	1.36263	1.36264			6
2025.09.16	09:57:28.390	1.36264	1.36265			6
2025.09.16	09:57:30.229	1.36265	1.36266			6
2025.09.16	09:57:30.537	1.36266	1.36267			6
2025.09.16	09:57:30.842	1.36265				2
2025.09.16	09:57:31.153	1.36266				2
2025.09.16	09:57:31.469	1.36265				2
2025.09.16	09:57:31.772	1.36267	1.36268			6
2025.09.16	09:57:32.079	1.36265				2
2025.09.16	09:57:32.392	1.36266	1.36269			6
2025.09.16	09:57:32.705	1.36264	1.36267			6
2025.09.16	09:57:33.020	1.36263	1.36266			6
2025.09.16	09:57:33.326	1.36264	1.36267			6
2025.09.16	09:57:33.629		1.36268			4
2025.09.16	09:57:33.930		1.36269			4
2025.09.16	09:57:34.230	1.36265				2
2025.09.16	09:57:35.175	1.36264	1.36267			6
2025.09.16	09:57:35.794	1.36266	1.36269			6
2025.09.16	09:57:36.098	1.36270	1.36273			6
2025.09.16	09:57:37.025	1.36266	1.36270			6
2025.09.16	09:57:37.335	1.36265	1.36269			6
2025.09.16	09:57:37.651	1.36270	1.36271			6
2025.09.16	09:57:37.962		1.36273			4
2025.09.16	09:57:38.903	1.36276	1.36279			6
2025.09.16	09:57:39.208	1.36278	1.36283			6
2025.09.16	09:57:39.523	1.36275	1.36280			6
2025.09.16	09:57:42.632	1.36279	1.36281			6
2025.09.16	09:57:42.942		1.36283			4
2025.09.16	09:57:44.820	1.36280	1.36284			6
2025.09.16	09:57:45.434	1.36281	1.36285			6
2025.09.16	09:57:45.745	1.36285	1.36288			6
2025.09.16	09:57:46.049	1.36286	1.36289			6
2025.09.16	09:57:46.357		1.36288			4
2025.09.16	09:57:46.983	1.36285	1.36287			6
2025.09.16	09:57:47.915	1.36291	1.36292			6
2025.09.16	09:57:48.232		1.36294			4
2025.09.16	09:57:48.539	1.36293	1.36295			6
2025.09.16	09:57:48.847	1.36295	1.36298			6
2025.09.16	09:57:49.164	1.36299	1.36301			6
2025.09.16	09:57:49.475	1.36300	1.36305			6
2025.09.16	09:57:50.407	1.36301				2
2025.09.16	09:57:51.658	1.36302				2
2025.09.16	09:57:52.279	1.36303				2
2025.09.16	09:57:52.587	1.36302				2
2025.09.16	09:57:54.117	1.36304				2
2025.09.16	09:57:54.735	1.36303				2
2025.09.16	09:57:55.040	1.36304				2
2025.09.16	09:57:56.265		1.36306			4
2025.09.16	09:57:56.566		1.36305			4
2025.09.16	09:57:57.489	1.36302	1.36303			6
2025.09.16	09:57:58.093		1.36304			4
2025.09.16	09:57:58.401	1.36301	1.36303			6
2025.09.16	09:57:59.324		1.36302			4
2025.09.16	09:57:59.626	1.36298	1.36299			6
2025.09.16	09:57:59.930	1.36297				2
2025.09.16	09:58:00.233	1.36297				2
2025.09.16	09:58:00.537	1.36298				2
2025.09.16	09:58:01.455	1.36297				2
2025.09.16	09:58:01.768	1.36296				2
2025.09.16	09:58:02.071	1.36297				2
2025.09.16	09:58:02.677	1.36298				2
2025.09.16	09:58:03.280	1.36299	1.36300			6
2025.09.16	09:58:04.189	1.36300	1.36301			6
2025.09.16	09:58:04.495	1.36295	1.36297			6
2025.09.16	09:58:04.798	1.36294	1.36295			6
2025.09.16	09:58:05.101	1.36293	1.36294			6
2025.09.16	09:58:05.402	1.36292				2
2025.09.16	09:58:05.706	1.36293				2
2025.09.16	09:58:06.309	1.36291				2
2025.09.16	09:58:06.620		1.36293			4
2025.09.16	09:58:07.241		1.36294			4
2025.09.16	09:58:08.176	1.36292				2
2025.09.16	09:58:08.787	1.36293	1.36295			6
2025.09.16	09:58:09.096	1.36292	1.36294			6
2025.09.16	09:58:09.406	1.36294	1.36295			6
2025.09.16	09:58:10.024	1.36292	1.36293			6
2025.09.16	09:58:10.953		1.36294			4
2025.09.16	09:58:11.558	1.36293				2
2025.09.16	09:58:12.169	1.36291	1.36293			6
2025.09.16	09:58:12.786	1.36292				2
2025.09.16	09:58:13.705	1.36291				2
2025.09.16	09:58:16.461	1.36292	1.36294			6
2025.09.16	09:58:16.774	1.36293				2
2025.09.16	09:58:17.081		1.36295			4
2025.09.16	09:58:17.385	1.36298	1.36300			6
2025.09.16	09:58:17.991	1.36297	1.36299			6
2025.09.16	09:58:24.683		1.36298			4
2025.09.16	09:58:25.299		1.36299			4
2025.09.16	09:58:25.601	1.36296	1.36297			6
2025.09.16	09:58:25.912	1.36295	1.36296			6
2025.09.16	09:58:26.521	1.36294				2
2025.09.16	09:58:26.825		1.36295			4
2025.09.16	09:58:28.041	1.36293				2
2025.09.16	09:58:28.949		1.36294			4
2025.09.16	09:58:29.873	1.36294	1.36296			6
2025.09.16	09:58:30.184	1.36293	1.36295			6
2025.09.16	09:58:30.493		1.36294			4
2025.09.16	09:58:30.794		1.36295			4
2025.09.16	09:58:34.163		1.36294			4
2025.09.16	09:58:35.081		1.36295			4
2025.09.16	09:58:36.311		1.36294			4
2025.09.16	09:58:36.923	1.36292				2
2025.09.16	09:58:39.355	1.36295	1.36297			6
2025.09.16	09:58:40.276	1.36296	1.36298			6
2025.09.16	09:58:40.579	1.36297	1.36299			6
2025.09.16	09:58:40.888	1.36299	1.36300			6
2025.09.16	09:58:41.803	1.36297	1.36299			6
2025.09.16	09:58:44.232	1.36298	1.36300			6
2025.09.16	09:58:44.535	1.36297	1.36299			6
2025.09.16	09:58:44.837	1.36298	1.36300			6
2025.09.16	09:58:46.050		1.36299			4
2025.09.16	09:58:46.355	1.36297				2
2025.09.16	09:58:46.960	1.36299	1.36300			6
2025.09.16	09:58:47.266	1.36298	1.36299			6
2025.09.16	09:58:47.569	1.36297				2
2025.09.16	09:58:47.877		1.36298			4
2025.09.16	09:58:48.181	1.36296				2
2025.09.16	09:58:49.097	1.36297				2
2025.09.16	09:58:50.017	1.36296				2
2025.09.16	09:58:50.320	1.36297	1.36299			6
2025.09.16	09:58:52.468	1.36295	1.36297			6
2025.09.16	09:58:52.773	1.36297	1.36299			6
2025.09.16	09:58:53.380	1.36294	1.36295			6
2025.09.16	09:58:53.986	1.36293	1.36294			6
2025.09.16	09:58:54.592		1.36295			4
2025.09.16	09:58:56.411	1.36292	1.36294			6
2025.09.16	09:58:56.713	1.36293	1.36295			6
2025.09.16	09:58:57.015	1.36292	1.36294			6
2025.09.16	09:58:57.318	1.36293				2
2025.09.16	09:58:58.241		1.36295			4
2025.09.16	09:58:58.546	1.36296	1.36297			6
2025.09.16	09:58:58.853	1.36295	1.36296			6
2025.09.16	09:58:59.157	1.36296	1.36297			6
2025.09.16	09:59:00.073	1.36296				2
2025.09.16	09:59:00.378	1.36297	1.36298			6
2025.09.16	09:59:00.683	1.36294	1.36296			6
2025.09.16	09:59:00.987		1.36295			4
2025.09.16	09:59:02.204	1.36293	1.36294			6
2025.09.16	09:59:02.507	1.36294	1.36295			6
2025.09.16	09:59:02.813	1.36292	1.36293			6
2025.09.16	09:59:03.115		1.36294			4
2025.09.16	09:59:04.950		1.36293			4
2025.09.16	09:59:08.015	1.36293	1.36294			6
2025.09.16	09:59:08.634	1.36292	1.36293			6
2025.09.16	09:59:08.937	1.36293	1.36294			6
2025.09.16	09:59:09.241	1.36292	1.36293			6
2025.09.16	09:59:11.386	1.36289	1.36290			6
2025.09.16	09:59:11.689	1.36287	1.36288			6
2025.09.16	09:59:12.615		1.36289			4
2025.09.16	09:59:12.919		1.36288			4
2025.09.16	09:59:13.225		1.36289			4
2025.09.16	09:59:13.533		1.36288			4
2025.09.16	09:59:14.142		1.36289			4
2025.09.16	09:59:15.360	1.36289	1.36290			6
2025.09.16	09:59:15.662	1.36288	1.36289			6
2025.09.16	09:59:15.968		1.36290			4
2025.09.16	09:59:17.500	1.36291	1.36293			6
2025.09.16	09:59:17.801	1.36292				2
2025.09.16	09:59:18.112	1.36290				2
2025.09.16	09:59:20.907		1.36292			4
2025.09.16	09:59:21.216	1.36291				2
2025.09.16	09:59:23.060	1.36292	1.36293			6
2025.09.16	09:59:23.363	1.36289	1.36292			6
2025.09.16	09:59:24.277	1.36291				2
2025.09.16	09:59:24.583	1.36290	1.36291			6
2025.09.16	09:59:25.821	1.36291	1.36292			6
2025.09.16	09:59:26.427	1.36290	1.36291			6
2025.09.16	09:59:27.342		1.36292			4
2025.09.16	09:59:27.954	1.36292	1.36293			6
2025.09.16	09:59:30.709	1.36293	1.36294			6
2025.09.16	09:59:31.021	1.36294	1.36295			6
2025.09.16	09:59:32.858	1.36293				2
2025.09.16	09:59:33.160	1.36297	1.36299			6
2025.09.16	09:59:33.776		1.36298			4
2025.09.16	09:59:34.082		1.36299			4
2025.09.16	09:59:35.000		1.36298			4
2025.09.16	09:59:35.310		1.36299			4
2025.09.16	09:59:35.620	1.36298				2
2025.09.16	09:59:35.927	1.36300	1.36301			6
2025.09.16	09:59:36.846	1.36299	1.36300			6
2025.09.16	09:59:38.065	1.36298	1.36299			6
2025.09.16	09:59:38.369	1.36299	1.36300			6
2025.09.16	09:59:38.673	1.36300	1.36301			6
2025.09.16	09:59:39.283	1.36302	1.36303			6
2025.09.16	09:59:39.585	1.36301				2
2025.09.16	09:59:39.895	1.36302				2
2025.09.16	09:59:40.201		1.36304			4
2025.09.16	09:59:40.510	1.36301	1.36303			6
2025.09.16	09:59:42.362	1.36302				2
2025.09.16	09:59:42.975	1.36303	1.36304			6
2025.09.16	09:59:43.279		1.36305			4
2025.09.16	09:59:43.583	1.36302	1.36304			6
2025.09.16	09:59:44.508	1.36303	1.36305			6
2025.09.16	09:59:46.338	1.36304	1.36306			6
2025.09.16	09:59:46.954		1.36305			4
2025.09.16	09:59:47.559	1.36303				2
2025.09.16	09:59:48.170	1.36302	1.36304			6
2025.09.16	09:59:49.393		1.36303			4
2025.09.16	09:59:49.701	1.36300	1.36304			6
2025.09.16	09:59:50.010		1.36303			4
2025.09.16	09:59:50.918	1.36302				2
2025.09.16	09:59:51.221	1.36301				2
2025.09.16	09:59:52.747		1.36302			4
2025.09.16	09:59:53.670		1.36303			4
2025.09.16	09:59:54.592	1.36302				2
2025.09.16	09:59:54.897	1.36301				2
2025.09.16	09:59:55.202	1.36302				2
2025.09.16	09:59:56.429	1.36301				2
2025.09.16	09:59:57.964	1.36302				2
2025.09.16	09:59:58.275	1.36301	1.36302			6
2025.09.16	09:59:59.800	1.36299	1.36300			6
2025.09.16	10:00:00.105	1.36299				2
2025.09.16	10:00:00.410	1.36301	1.36303			6
2025.09.16	10:00:00.712	1.36300	1.36301			6
2025.09.16	10:00:01.016	1.36301	1.36302			6
2025.09.16	10:00:01.320	1.36299	1.36300			6
2025.09.16	10:00:01.625	1.36294	1.36295			6
2025.09.16	10:00:02.245	1.36298	1.36299			6
2025.09.16	10:00:03.173	1.36297	1.36300			6
2025.09.16	10:00:03.477		1.36299			4
2025.09.16	10:00:04.402	1.36300	1.36301			6
2025.09.16	10:00:04.710		1.36302			4
2025.09.16	10:00:05.334	1.36297	1.36300			6
2025.09.16	10:00:05.641	1.36296	1.36298			6
2025.09.16	10:00:07.496	1.36299	1.36300			6
2025.09.16	10:00:07.800		1.36301			4
2025.09.16	10:00:08.106		1.36302			4
2025.09.16	10:00:08.420		1.36301			4
2025.09.16	10:00:08.725	1.36298	1.36299			6
2025.09.16	10:00:09.652		1.36300			4
2025.09.16	10:00:09.959	1.36300	1.36302			6
2025.09.16	10:00:11.499		1.36303			4
2025.09.16	10:00:12.414	1.36302	1.36304			6
2025.09.16	10:00:12.727	1.36301				2
2025.09.16	10:00:13.037	1.36303	1.36307			6
2025.09.16	10:00:13.648	1.36309	1.36311			6
2025.09.16	10:00:13.953		1.36312			4
2025.09.16	10:00:14.256	1.36308				2
2025.09.16	10:00:14.575		1.36311			4
2025.09.16	10:00:15.191	1.36307	1.36309			6
2025.09.16	10:00:15.502	1.36308	1.36310			6
2025.09.16	10:00:15.808	1.36305				2
2025.09.16	10:00:16.111	1.36307				2
2025.09.16	10:00:16.727	1.36305	1.36309			6
2025.09.16	10:00:17.030	1.36308				2
2025.09.16	10:00:17.335	1.36307				2
2025.09.16	10:00:18.263	1.36306				2
2025.09.16	10:00:19.502	1.36305	1.36308			6
2025.09.16	10:00:19.803	1.36306	1.36310			6
2025.09.16	10:00:20.105		1.36309			4
2025.09.16	10:00:20.410	1.36305	1.36308			6
2025.09.16	10:00:20.727	1.36306				2
2025.09.16	10:00:21.034	1.36305				2
2025.09.16	10:00:21.343	1.36306				2
2025.09.16	10:00:21.959		1.36307			4
2025.09.16	10:00:22.894	1.36304	1.36306			6
2025.09.16	10:00:23.196	1.36303				2
2025.09.16	10:00:23.499		1.36305			4
2025.09.16	10:00:24.426	1.36302				2
2025.09.16	10:00:25.040	1.36304				2
2025.09.16	10:00:25.352		1.36306			4
2025.09.16	10:00:25.656	1.36303				2
2025.09.16	10:00:26.280	1.36302				2
2025.09.16	10:00:27.207	1.36305	1.36308			6
2025.09.16	10:00:27.508	1.36306	1.36309			6
2025.09.16	10:00:27.819	1.36307	1.36310			6
2025.09.16	10:00:28.128	1.36306				2
2025.09.16	10:00:28.739	1.36307				2
2025.09.16	10:00:29.044	1.36305				2
2025.09.16	10:00:29.349	1.36306	1.36309			6
2025.09.16	10:00:29.654	1.36305				2
2025.09.16	10:00:29.963	1.36303	1.36305			6
2025.09.16	10:00:30.269		1.36306			4
2025.09.16	10:00:30.884	1.36302				2
2025.09.16	10:00:31.189	1.36301				2
2025.09.16	10:00:32.128	1.36302	1.36305			6
2025.09.16	10:00:33.056	1.36306	1.36309			6
2025.09.16	10:00:33.984	1.36305				2
2025.09.16	10:00:34.291	1.36306				2
2025.09.16	10:00:34.601	1.36304	1.36307			6
2025.09.16	10:00:35.225		1.36306			4
2025.09.16	10:00:35.537	1.36303	1.36304			6
2025.09.16	10:00:36.154	1.36304	1.36307			6
2025.09.16	10:00:36.779	1.36308	1.36309			6
2025.09.16	10:00:37.086		1.36310			4
2025.09.16	10:00:40.210	1.36307	1.36309			6
2025.09.16	10:00:40.815		1.36308			4
2025.09.16	10:00:42.031		1.36309			4
2025.09.16	10:00:42.336	1.36306	1.36307			6
2025.09.16	10:00:42.640	1.36307	1.36308			6
2025.09.16	10:00:43.877	1.36306				2
2025.09.16	10:00:44.485	1.36307				2
2025.09.16	10:00:44.788		1.36309			4
2025.09.16	10:00:45.403	1.36306	1.36308			6
2025.09.16	10:00:45.717	1.36307	1.36309			6
2025.09.16	10:00:46.021	1.36306	1.36308			6
2025.09.16	10:00:50.004	1.36307				2
2025.09.16	10:00:50.611	1.36306				2
2025.09.16	10:00:51.829	1.36304	1.36306			6
2025.09.16	10:00:52.752	1.36303	1.36305			6
2025.09.16	10:00:53.676	1.36307	1.36308			6
2025.09.16	10:00:53.979	1.36308	1.36309			6
2025.09.16	10:00:54.286	1.36309	1.36310			6
2025.09.16	10:00:55.195	1.36307				2
2025.09.16	10:00:55.819	1.36308				2
2025.09.16	10:00:57.357	1.36309				2
2025.09.16	10:00:57.672		1.36311			4
2025.09.16	10:00:57.976	1.36310	1.36313			6
2025.09.16	10:00:58.279	1.36311				2
2025.09.16	10:00:58.588	1.36313	1.36315			6
2025.09.16	10:00:59.202	1.36310				2
2025.09.16	10:01:00.126	1.36311				2
2025.09.16	10:01:00.432		1.36316			4
2025.09.16	10:01:01.361	1.36312	1.36315			6
2025.09.16	10:01:02.283		1.36313			4
2025.09.16	10:01:02.586	1.36310	1.36312			6
2025.09.16	10:01:02.889	1.36311	1.36313			6
2025.09.16	10:01:03.190	1.36309				2
2025.09.16	10:01:03.495	1.36311	1.36315			6
2025.09.16	10:01:04.109	1.36312				2
2025.09.16	10:01:04.734	1.36311	1.36314			6
2025.09.16	10:01:05.048		1.36315			4
2025.09.16	10:01:05.356	1.36312				2
2025.09.16	10:01:06.280	1.36313				2
2025.09.16	10:01:07.197		1.36314			4
2025.09.16	10:01:07.504		1.36315			4
2025.09.16	10:01:09.029		1.36314			4
2025.09.16	10:01:09.337		1.36315			4
2025.09.16	10:01:09.941	1.36314				2
2025.09.16	10:01:10.245	1.36313				2
2025.09.16	10:01:10.861	1.36317	1.36318			6
2025.09.16	10:01:11.168	1.36313	1.36315			6
2025.09.16	10:01:11.477	1.36314	1.36316			6
2025.09.16	10:01:11.783	1.36315				2
2025.09.16	10:01:12.711	1.36314				2
2025.09.16	10:01:13.324	1.36313	1.36315			6
2025.09.16	10:01:13.627	1.36314				2
2025.09.16	10:01:13.932	1.36313				2
2025.09.16	10:01:14.545		1.36314			4
2025.09.16	10:01:15.160		1.36315			4
2025.09.16	10:01:16.693	1.36312	1.36314			6
2025.09.16	10:01:19.756	1.36313				2
2025.09.16	10:01:21.601		1.36315			4
2025.09.16	10:01:21.904	1.36314	1.36316			6
2025.09.16	10:01:22.206	1.36315				2
2025.09.16	10:01:22.513	1.36317	1.36319			6
2025.09.16	10:01:23.121	1.36316	1.36318			6
2025.09.16	10:01:25.565	1.36317				2
2025.09.16	10:01:26.183	1.36316				2
2025.09.16	10:01:26.487	1.36315	1.36317			6
2025.09.16	10:01:26.790	1.36316				2
2025.09.16	10:01:29.865	1.36319	1.36320			6
2025.09.16	10:01:30.168	1.36327	1.36328			6
2025.09.16	10:01:30.781	1.36331	1.36333			6
2025.09.16	10:01:31.084	1.36328	1.36332			6
2025.09.16	10:01:31.393	1.36330	1.36335			6
2025.09.16	10:01:31.700	1.36329	1.36334			6
2025.09.16	10:01:32.010	1.36331	1.36335			6
2025.09.16	10:01:32.318	1.36327	1.36330			6
2025.09.16	10:01:32.623	1.36329	1.36333			6
2025.09.16	10:01:33.853	1.36326	1.36330			6
2025.09.16	10:01:35.405	1.36327				2
2025.09.16	10:01:35.714	1.36324	1.36329			6
2025.09.16	10:01:36.025	1.36322	1.36327			6
2025.09.16	10:01:37.884	1.36324	1.36328			6
2025.09.16	10:01:38.188	1.36325	1.36329			6
2025.09.16	10:01:38.492		1.36328			4
2025.09.16	10:01:39.736	1.36323				2
2025.09.16	10:01:40.346	1.36321	1.36325			6
2025.09.16	10:01:40.656		1.36324			4
2025.09.16	10:01:40.965		1.36325			4
2025.09.16	10:01:41.896	1.36320	1.36323			6
2025.09.16	10:01:42.520	1.36319				2
2025.09.16	10:01:42.827	1.36316	1.36318			6
2025.09.16	10:01:43.129	1.36322	1.36324			6
2025.09.16	10:01:43.434		1.36325			4
2025.09.16	10:01:44.372		1.36324			4
2025.09.16	10:01:44.680	1.36320	1.36325			6
2025.09.16	10:01:44.982		1.36324			4
2025.09.16	10:01:45.292	1.36323	1.36326			6
2025.09.16	10:01:45.607		1.36325			4
2025.09.16	10:01:45.916	1.36322	1.36326			6
2025.09.16	10:01:46.222		1.36325			4
2025.09.16	10:01:46.527		1.36326			4
2025.09.16	10:01:47.152	1.36323				2
2025.09.16	10:01:47.454	1.36325	1.36328			6
2025.09.16	10:01:47.759	1.36323	1.36324			6
2025.09.16	10:01:48.075	1.36321	1.36323			6
2025.09.16	10:01:48.997		1.36324			4
2025.09.16	10:01:49.617	1.36320	1.36323			6
2025.09.16	10:01:50.240	1.36321				2
2025.09.16	10:01:52.379	1.36320	1.36322			6
2025.09.16	10:01:52.994	1.36321	1.36323			6
2025.09.16	10:01:53.300	1.36320	1.36322			6
2025.09.16	10:01:54.212	1.36321	1.36323			6
2025.09.16	10:01:55.131	1.36322	1.36324			6
2025.09.16	10:01:56.349	1.36321	1.36323			6
2025.09.16	10:01:57.261	1.36322	1.36324			6
2025.09.16	10:01:57.564	1.36325	1.36327			6
2025.09.16	10:01:57.870	1.36323	1.36325			6
2025.09.16	10:01:58.473	1.36325	1.36327			6
2025.09.16	10:01:59.695	1.36323	1.36325			6
2025.09.16	10:02:00.006	1.36323				2
2025.09.16	10:02:03.078	1.36325	1.36327			6
2025.09.16	10:02:03.386	1.36324	1.36326			6
2025.09.16	10:02:03.690	1.36323	1.36325			6
2025.09.16	10:02:04.305	1.36322	1.36324			6
2025.09.16	10:02:05.236	1.36323	1.36325			6
2025.09.16	10:02:09.817	1.36322	1.36324			6
2025.09.16	10:02:10.126	1.36324	1.36325			6
2025.09.16	10:02:11.042	1.36325	1.36326			6
2025.09.16	10:02:12.270	1.36324	1.36325			6
2025.09.16	10:02:14.402	1.36323				2
2025.09.16	10:02:14.709	1.36324				2
2025.09.16	10:02:15.320	1.36322	1.36324			6
2025.09.16	10:02:15.625	1.36324	1.36325			6
2025.09.16	10:02:16.230	1.36323	1.36324			6
2025.09.16	10:02:18.672	1.36321	1.36322			6
2025.09.16	10:02:18.975	1.36322	1.36323			6
2025.09.16	10:02:22.963	1.36321	1.36322			6
2025.09.16	10:02:25.702	1.36318	1.36320			6
2025.09.16	10:02:26.009	1.36312	1.36314			6
2025.09.16	10:02:26.324	1.36313	1.36315			6
2025.09.16	10:02:26.628	1.36312	1.36314			6
2025.09.16	10:02:26.939	1.36313	1.36315			6
2025.09.16	10:02:27.551	1.36312	1.36314			6
2025.09.16	10:02:29.090	1.36313	1.36315			6
2025.09.16	10:02:31.853	1.36317	1.36319			6
2025.09.16	10:02:32.160	1.36315				2
2025.09.16	10:02:32.474	1.36317	1.36320			6
2025.09.16	10:02:33.402	1.36325	1.36328			6
2025.09.16	10:02:33.705	1.36317	1.36320			6
2025.09.16	10:02:34.007	1.36316				2
2025.09.16	10:02:34.324	1.36317				2
2025.09.16	10:02:36.166		1.36319			4
2025.09.16	10:02:36.774	1.36321	1.36322			6
2025.09.16	10:02:37.080		1.36326			4
2025.09.16	10:02:38.315	1.36323				2
2025.09.16	10:02:38.618	1.36321	1.36325			6
2025.09.16	10:02:38.928		1.36324			4
2025.09.16	10:02:39.237	1.36320	1.36323			6
2025.09.16	10:02:39.545		1.36325			4
2025.09.16	10:02:39.859		1.36324			4
2025.09.16	10:02:41.419	1.36322				2
2025.09.16	10:02:41.739		1.36326			4
2025.09.16	10:02:42.683	1.36321				2
2025.09.16	10:02:43.294	1.36322	1.36325			6
2025.09.16	10:02:44.218	1.36323				2
2025.09.16	10:02:44.524	1.36322	1.36324			6
2025.09.16	10:02:44.829	1.36323	1.36325			6
2025.09.16	10:02:45.444	1.36324	1.36326			6
2025.09.16	10:02:47.895	1.36323	1.36325			6
2025.09.16	10:02:48.199	1.36324	1.36326			6
2025.09.16	10:02:48.505		1.36325			4
2025.09.16	10:02:48.807	1.36323				2
2025.09.16	10:02:49.411	1.36320	1.36322			6
2025.09.16	10:02:52.755	1.36321	1.36323			6
2025.09.16	10:02:53.059	1.36323	1.36324			6
2025.09.16	10:02:53.365	1.36322				2
2025.09.16	10:02:53.673	1.36321	1.36323			6
2025.09.16	10:02:53.980	1.36320				2
2025.09.16	10:02:55.533	1.36321	1.36324			6
2025.09.16	10:02:56.150		1.36323			4
2025.09.16	10:02:58.891	1.36320	1.36322			6
2025.09.16	10:03:00.111	1.36320				2
2025.09.16	10:03:00.422	1.36322	1.36324			6
2025.09.16	10:03:01.337	1.36325	1.36326			6
2025.09.16	10:03:01.642	1.36323	1.36325			6
2025.09.16	10:03:02.257	1.36322	1.36324			6
2025.09.16	10:03:02.571	1.36321	1.36323			6
2025.09.16	10:03:02.880	1.36322	1.36324			6
2025.09.16	10:03:03.189	1.36321	1.36323			6
2025.09.16	10:03:09.305	1.36320	1.36322			6
2025.09.16	10:03:11.466	1.36321	1.36323			6
2025.09.16	10:03:12.688	1.36322	1.36324			6
2025.09.16	10:03:15.117	1.36324	1.36325			6
2025.09.16	10:03:15.726	1.36323	1.36324			6
2025.09.16	10:03:16.642	1.36324	1.36326			6
2025.09.16	10:03:17.262		1.36325			4
2025.09.16	10:03:19.408	1.36325	1.36326			6
2025.09.16	10:03:20.323	1.36326	1.36327			6
2025.09.16	10:03:20.929	1.36328	1.36329			6
2025.09.16	10:03:21.850		1.36330			4
2025.09.16	10:03:22.160		1.36329			4
2025.09.16	10:03:22.462	1.36327				2
2025.09.16	10:03:22.770	1.36325	1.36327			6
2025.09.16	10:03:24.311	1.36324	1.36325			6
2025.09.16	10:03:24.613	1.36325	1.36326			6
2025.09.16	10:03:26.758	1.36327	1.36328			6
2025.09.16	10:03:27.059	1.36324	1.36325			6
2025.09.16	10:03:31.325	1.36323	1.36324			6
2025.09.16	10:03:31.629	1.36324	1.36325			6
2025.09.16	10:03:34.080	1.36323	1.36324			6
2025.09.16	10:03:35.629	1.36324	1.36325			6
2025.09.16	10:03:35.935		1.36326			4
2025.09.16	10:03:38.708	1.36325				2
2025.09.16	10:03:39.317	1.36324				2
2025.09.16	10:03:40.852	1.36326	1.36327			6
2025.09.16	10:03:41.764	1.36331	1.36332			6
2025.09.16	10:03:42.067	1.36332	1.36333			6
2025.09.16	10:03:42.371		1.36334			4
2025.09.16	10:03:42.674		1.36333			4
2025.09.16	10:03:43.284	1.36331				2
2025.09.16	10:03:46.050	1.36330				2
2025.09.16	10:03:46.354	1.36331				2
2025.09.16	10:03:47.265	1.36332				2
2025.09.16	10:03:47.581		1.36335			4
2025.09.16	10:03:48.813		1.36336			4
2025.09.16	10:03:49.432		1.36335			4
2025.09.16	10:03:49.740	1.36331	1.36334			6
2025.09.16	10:03:55.278		1.36333			4
2025.09.16	10:03:56.498	1.36327	1.36328			6
2025.09.16	10:03:56.803	1.36322	1.36323			6
2025.09.16	10:03:57.716	1.36321	1.36322			6
2025.09.16	10:03:58.324	1.36319				2
2025.09.16	10:03:58.937	1.36318				2
2025.09.16	10:04:00.166	1.36319				2
2025.09.16	10:04:01.089	1.36316	1.36318			6
2025.09.16	10:04:01.395	1.36314	1.36317			6
2025.09.16	10:04:01.710		1.36318			4
2025.09.16	10:04:02.018	1.36311	1.36316			6
2025.09.16	10:04:02.323	1.36312				2
