<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.19	13:06:05.821	1.33769	1.33770			6
2025.12.19	13:06:06.125	1.33770	1.33771			6
2025.12.19	13:06:08.577	1.33769	1.33770			6
2025.12.19	13:06:09.493	1.33768	1.33769			6
2025.12.19	13:06:10.102	1.33765	1.33766			6
2025.12.19	13:06:10.405	1.33766	1.33767			6
2025.12.19	13:06:11.339	1.33765				2
2025.12.19	13:06:13.220		1.33766			4
2025.12.19	13:06:17.212	1.33764	1.33765			6
2025.12.19	13:06:19.355	1.33765	1.33766			6
2025.12.19	13:06:20.580	1.33764	1.33765			6
2025.12.19	13:06:21.193	1.33765	1.33766			6
2025.12.19	13:06:26.410	1.33766	1.33767			6
2025.12.19	13:06:26.719	1.33765	1.33766			6
2025.12.19	13:06:27.024	1.33766	1.33767			6
2025.12.19	13:06:28.258	1.33765	1.33766			6
2025.12.19	13:06:28.571	1.33766	1.33767			6
2025.12.19	13:06:28.874	1.33765	1.33766			6
2025.12.19	13:06:29.175	1.33766	1.33767			6
2025.12.19	13:06:29.484	1.33767	1.33768			6
2025.12.19	13:06:29.787	1.33765	1.33766			6
2025.12.19	13:06:30.088	1.33766	1.33767			6
2025.12.19	13:06:31.007	1.33763	1.33764			6
2025.12.19	13:06:32.237	1.33762				2
2025.12.19	13:06:33.465		1.33763			4
2025.12.19	13:06:36.546	1.33763	1.33764			6
2025.12.19	13:06:36.863	1.33762	1.33763			6
2025.12.19	13:06:47.623	1.33763	1.33764			6
2025.12.19	13:06:48.545	1.33762	1.33763			6
2025.12.19	13:06:48.849	1.33763	1.33764			6
2025.12.19	13:06:49.771	1.33762	1.33763			6
2025.12.19	13:06:50.382	1.33763	1.33764			6
2025.12.19	13:06:51.000	1.33762	1.33763			6
2025.12.19	13:06:51.311	1.33765	1.33766			6
2025.12.19	13:06:51.623	1.33767	1.33768			6
2025.12.19	13:06:52.236	1.33766	1.33767			6
2025.12.19	13:06:52.551	1.33767	1.33768			6
2025.12.19	13:06:52.885	1.33766	1.33767			6
2025.12.19	13:06:53.186	1.33765	1.33768			6
2025.12.19	13:06:53.507	1.33764	1.33767			6
2025.12.19	13:06:57.226		1.33766			4
2025.12.19	13:06:58.454	1.33765				2
2025.12.19	13:06:59.696	1.33762	1.33763			6
2025.12.19	13:07:00.013	1.33762				2
2025.12.19	13:07:00.319	1.33759	1.33760			6
2025.12.19	13:07:00.629	1.33761	1.33762			6
2025.12.19	13:07:01.241		1.33763			4
2025.12.19	13:07:01.876	1.33760				2
2025.12.19	13:07:03.115		1.33762			4
2025.12.19	13:07:03.743	1.33758	1.33761			6
2025.12.19	13:07:04.050	1.33760	1.33763			6
2025.12.19	13:07:07.154	1.33759	1.33761			6
2025.12.19	13:07:07.465	1.33758				2
2025.12.19	13:07:07.783	1.33759				2
2025.12.19	13:07:08.405	1.33758				2
2025.12.19	13:07:09.029	1.33761	1.33764			6
2025.12.19	13:07:10.575	1.33760	1.33763			6
2025.12.19	13:07:12.121	1.33761				2
2025.12.19	13:07:12.753	1.33760				2
2025.12.19	13:07:15.234		1.33762			4
2025.12.19	13:07:15.876	1.33761	1.33763			6
2025.12.19	13:07:17.137		1.33762			4
2025.12.19	13:07:20.861	1.33771	1.33772			6
2025.12.19	13:07:21.169	1.33770	1.33771			6
2025.12.19	13:07:21.479	1.33769	1.33770			6
2025.12.19	13:07:22.396		1.33772			4
2025.12.19	13:07:23.642	1.33770				2
2025.12.19	13:07:23.961	1.33769				2
2025.12.19	13:07:25.201	1.33767	1.33770			6
2025.12.19	13:07:26.456	1.33768	1.33771			6
2025.12.19	13:07:29.267	1.33770	1.33772			6
2025.12.19	13:07:30.196	1.33772	1.33774			6
2025.12.19	13:07:30.501	1.33771				2
2025.12.19	13:07:30.812	1.33772				2
2025.12.19	13:07:31.114	1.33771	1.33773			6
2025.12.19	13:07:32.361		1.33772			4
2025.12.19	13:07:33.299		1.33773			4
2025.12.19	13:07:34.236		1.33772			4
2025.12.19	13:07:34.539		1.33773			4
2025.12.19	13:07:35.168		1.33772			4
2025.12.19	13:07:35.485		1.33773			4
2025.12.19	13:07:37.043	1.33772				2
2025.12.19	13:07:45.349	1.33776	1.33777			6
2025.12.19	13:07:46.272	1.33775				2
2025.12.19	13:07:46.591		1.33776			4
2025.12.19	13:07:51.844	1.33774	1.33775			6
2025.12.19	13:07:52.461	1.33775	1.33776			6
2025.12.19	13:07:52.765	1.33771	1.33772			6
2025.12.19	13:07:53.073	1.33772	1.33773			6
2025.12.19	13:07:53.986	1.33773	1.33774			6
2025.12.19	13:07:54.294	1.33772				2
2025.12.19	13:07:55.227		1.33773			4
2025.12.19	13:08:00.185	1.33772				2
2025.12.19	13:08:02.645	1.33773	1.33774			6
2025.12.19	13:08:02.952	1.33772	1.33773			6
2025.12.19	13:08:03.262	1.33771	1.33772			6
2025.12.19	13:08:03.876	1.33776	1.33777			6
2025.12.19	13:08:05.091	1.33775				2
2025.12.19	13:08:05.707	1.33773	1.33775			6
2025.12.19	13:08:06.025	1.33772				2
2025.12.19	13:08:06.327	1.33773				2
2025.12.19	13:08:08.820	1.33772	1.33774			6
2025.12.19	13:08:09.124	1.33771	1.33773			6
2025.12.19	13:08:10.059		1.33774			4
2025.12.19	13:08:13.171		1.33773			4
2025.12.19	13:08:13.778	1.33772				2
2025.12.19	13:08:14.081	1.33771				2
2025.12.19	13:08:14.396	1.33772				2
2025.12.19	13:08:16.533	1.33773	1.33774			6
2025.12.19	13:08:16.845	1.33772	1.33773			6
2025.12.19	13:08:17.463	1.33773	1.33774			6
2025.12.19	13:08:17.770	1.33772	1.33773			6
2025.12.19	13:08:18.080	1.33773	1.33774			6
2025.12.19	13:08:18.383	1.33772	1.33773			6
2025.12.19	13:08:19.606	1.33770	1.33771			6
2025.12.19	13:08:26.343	1.33769	1.33770			6
2025.12.19	13:08:27.570	1.33770	1.33771			6
2025.12.19	13:08:29.404	1.33769	1.33770			6
2025.12.19	13:08:29.706	1.33770	1.33771			6
2025.12.19	13:08:33.676	1.33771	1.33772			6
2025.12.19	13:08:33.983	1.33770	1.33771			6
2025.12.19	13:08:37.040	1.33771	1.33772			6
2025.12.19	13:08:38.269	1.33772	1.33773			6
2025.12.19	13:08:38.582	1.33771	1.33772			6
2025.12.19	13:08:41.970	1.33772	1.33773			6
2025.12.19	13:08:42.275	1.33771	1.33772			6
2025.12.19	13:08:42.887	1.33772	1.33773			6
2025.12.19	13:08:43.192	1.33771	1.33772			6
2025.12.19	13:08:45.340	1.33772	1.33773			6
2025.12.19	13:08:46.563	1.33771	1.33772			6
2025.12.19	13:08:48.102	1.33772	1.33773			6
2025.12.19	13:08:48.406	1.33771	1.33772			6
2025.12.19	13:08:48.713	1.33772	1.33773			6
2025.12.19	13:08:49.020	1.33771	1.33772			6
2025.12.19	13:08:50.552	1.33772	1.33773			6
2025.12.19	13:08:51.776	1.33771	1.33772			6
2025.12.19	13:08:52.080	1.33767	1.33768			6
2025.12.19	13:08:52.692	1.33766	1.33767			6
2025.12.19	13:08:53.002	1.33768	1.33769			6
2025.12.19	13:08:53.307	1.33765	1.33768			6
2025.12.19	13:08:53.614	1.33766	1.33769			6
2025.12.19	13:08:54.234	1.33765	1.33767			6
2025.12.19	13:08:55.158	1.33767	1.33769			6
2025.12.19	13:08:55.462	1.33766				2
2025.12.19	13:08:56.087		1.33768			4
2025.12.19	13:08:56.401		1.33769			4
2025.12.19	13:08:57.332		1.33768			4
2025.12.19	13:08:57.648	1.33765	1.33767			6
2025.12.19	13:08:58.270	1.33766				2
2025.12.19	13:08:59.196		1.33768			4
2025.12.19	13:08:59.498	1.33767	1.33769			6
2025.12.19	13:08:59.811	1.33766	1.33768			6
2025.12.19	13:09:00.118	1.33766				2
2025.12.19	13:09:01.667	1.33769	1.33771			6
2025.12.19	13:09:02.908	1.33771	1.33773			6
2025.12.19	13:09:03.830	1.33770				2
2025.12.19	13:09:04.441	1.33771				2
2025.12.19	13:09:07.248		1.33772			4
2025.12.19	13:09:08.171	1.33770				2
2025.12.19	13:09:08.789	1.33771	1.33773			6
2025.12.19	13:09:09.407	1.33773	1.33774			6
2025.12.19	13:09:09.712	1.33772	1.33773			6
2025.12.19	13:09:10.018	1.33774	1.33775			6
2025.12.19	13:09:10.327	1.33773	1.33774			6
2025.12.19	13:09:10.639	1.33772	1.33773			6
2025.12.19	13:09:11.253	1.33773	1.33774			6
2025.12.19	13:09:12.166	1.33772	1.33773			6
2025.12.19	13:09:13.389	1.33773	1.33774			6
2025.12.19	13:09:14.331	1.33772	1.33773			6
2025.12.19	13:09:18.628	1.33773	1.33774			6
2025.12.19	13:09:19.552	1.33772	1.33773			6
2025.12.19	13:09:22.310	1.33773	1.33774			6
2025.12.19	13:09:22.625	1.33772	1.33773			6
2025.12.19	13:09:22.928	1.33773	1.33774			6
2025.12.19	13:09:25.677	1.33772	1.33773			6
2025.12.19	13:09:26.596	1.33771	1.33772			6
2025.12.19	13:09:29.354	1.33772	1.33773			6
2025.12.19	13:09:29.667	1.33771	1.33772			6
2025.12.19	13:09:30.585	1.33772	1.33773			6
2025.12.19	13:09:34.879	1.33771	1.33772			6
2025.12.19	13:09:37.638	1.33770	1.33771			6
2025.12.19	13:09:37.941	1.33771	1.33772			6
2025.12.19	13:09:38.247	1.33770	1.33771			6
2025.12.19	13:09:41.012	1.33769	1.33770			6
2025.12.19	13:09:41.317	1.33770	1.33771			6
2025.12.19	13:09:42.855	1.33771	1.33772			6
2025.12.19	13:09:48.381	1.33772	1.33773			6
2025.12.19	13:09:49.292	1.33771	1.33772			6
2025.12.19	13:09:50.528	1.33772	1.33773			6
2025.12.19	13:09:51.142	1.33773	1.33774			6
2025.12.19	13:09:51.446	1.33772	1.33773			6
2025.12.19	13:09:51.768	1.33771	1.33772			6
2025.12.19	13:09:54.537	1.33770	1.33771			6
2025.12.19	13:09:55.161		1.33772			4
2025.12.19	13:09:55.471	1.33771	1.33773			6
2025.12.19	13:09:55.783	1.33770				2
2025.12.19	13:09:56.097		1.33772			4
2025.12.19	13:09:56.402		1.33771			4
2025.12.19	13:09:56.704		1.33772			4
2025.12.19	13:09:57.930	1.33769				2
2025.12.19	13:09:58.239	1.33770				2
2025.12.19	13:09:59.168		1.33771			4
2025.12.19	13:10:00.087	1.33770				2
2025.12.19	13:10:00.698		1.33772			4
2025.12.19	13:10:01.013		1.33771			4
2025.12.19	13:10:01.321	1.33771	1.33772			6
2025.12.19	13:10:01.942	1.33770	1.33771			6
2025.12.19	13:10:02.257		1.33772			4
2025.12.19	13:10:03.183		1.33771			4
2025.12.19	13:10:04.717		1.33772			4
2025.12.19	13:10:05.337	1.33769	1.33771			6
2025.12.19	13:10:05.655	1.33770				2
2025.12.19	13:10:08.132	1.33771	1.33772			6
2025.12.19	13:10:10.601	1.33770	1.33771			6
2025.12.19	13:10:11.845	1.33772	1.33773			6
2025.12.19	13:10:12.149	1.33771				2
2025.12.19	13:10:12.768	1.33774	1.33776			6
2025.12.19	13:10:13.071	1.33773	1.33775			6
2025.12.19	13:10:13.374	1.33774	1.33777			6
2025.12.19	13:10:13.679		1.33776			4
2025.12.19	13:10:14.633		1.33777			4
2025.12.19	13:10:14.941		1.33776			4
2025.12.19	13:10:15.876	1.33773				2
2025.12.19	13:10:16.184	1.33774				2
2025.12.19	13:10:16.786	1.33773				2
2025.12.19	13:10:17.102	1.33774	1.33775			6
2025.12.19	13:10:17.409	1.33773				2
2025.12.19	13:10:18.015		1.33774			4
2025.12.19	13:10:18.638	1.33771				2
2025.12.19	13:10:18.945		1.33773			4
2025.12.19	13:10:19.259	1.33772				2
2025.12.19	13:10:19.565	1.33771				2
2025.12.19	13:10:19.867	1.33772				2
2025.12.19	13:10:20.787	1.33771				2
2025.12.19	13:10:21.108		1.33774			4
2025.12.19	13:10:22.355	1.33768	1.33770			6
2025.12.19	13:10:28.577	1.33769				2
2025.12.19	13:10:28.885	1.33768				2
2025.12.19	13:10:29.504	1.33769	1.33771			6
2025.12.19	13:10:29.819		1.33770			4
2025.12.19	13:10:30.139	1.33768				2
2025.12.19	13:10:30.749	1.33769				2
2025.12.19	13:10:31.052	1.33768				2
2025.12.19	13:10:31.367	1.33769				2
2025.12.19	13:10:32.288	1.33772	1.33773			6
2025.12.19	13:10:32.597	1.33771	1.33772			6
2025.12.19	13:10:36.279	1.33772	1.33773			6
2025.12.19	13:10:37.504	1.33773	1.33774			6
2025.12.19	13:10:38.117	1.33774	1.33775			6
2025.12.19	13:10:39.654	1.33773	1.33774			6
2025.12.19	13:10:39.961	1.33772	1.33773			6
2025.12.19	13:10:40.269	1.33771				2
2025.12.19	13:10:41.205	1.33770				2
2025.12.19	13:10:41.509	1.33771				2
2025.12.19	13:10:41.828	1.33770				2
2025.12.19	13:10:42.144	1.33771				2
2025.12.19	13:10:45.260	1.33773	1.33774			6
2025.12.19	13:10:45.865	1.33772	1.33773			6
2025.12.19	13:10:46.167	1.33771	1.33772			6
2025.12.19	13:10:46.472	1.33772	1.33773			6
2025.12.19	13:10:53.840	1.33771	1.33772			6
2025.12.19	13:10:55.687	1.33772	1.33773			6
2025.12.19	13:10:56.597	1.33771	1.33772			6
2025.12.19	13:10:58.438	1.33774	1.33775			6
2025.12.19	13:10:59.045	1.33775	1.33776			6
2025.12.19	13:10:59.346		1.33777			4
2025.12.19	13:10:59.666	1.33774	1.33776			6
2025.12.19	13:11:00.285	1.33773	1.33774			6
2025.12.19	13:11:01.856		1.33775			4
2025.12.19	13:11:02.475	1.33774				2
2025.12.19	13:11:03.101	1.33773				2
2025.12.19	13:11:07.469		1.33774			4
2025.12.19	13:11:12.148	1.33774	1.33775			6
2025.12.19	13:11:13.687	1.33773	1.33774			6
2025.12.19	13:11:16.451	1.33788	1.33789			6
2025.12.19	13:11:16.760	1.33783	1.33784			6
2025.12.19	13:11:17.368	1.33784	1.33786			6
2025.12.19	13:11:17.977	1.33783	1.33785			6
2025.12.19	13:11:21.729	1.33785	1.33786			6
2025.12.19	13:11:23.592	1.33786	1.33787			6
2025.12.19	13:11:26.092	1.33785	1.33786			6
2025.12.19	13:11:26.397	1.33780	1.33781			6
2025.12.19	13:11:26.711	1.33781	1.33782			6
2025.12.19	13:11:27.013	1.33774	1.33776			6
2025.12.19	13:11:27.316	1.33773				2
2025.12.19	13:11:27.922	1.33774				2
2025.12.19	13:11:28.542	1.33773				2
2025.12.19	13:11:30.713	1.33772	1.33774			6
2025.12.19	13:11:31.341	1.33769	1.33771			6
2025.12.19	13:11:31.957	1.33772	1.33773			6
2025.12.19	13:11:32.260		1.33774			4
2025.12.19	13:11:36.588	1.33771				2
2025.12.19	13:11:37.209		1.33773			4
2025.12.19	13:11:37.516		1.33772			4
2025.12.19	13:11:39.340	1.33772	1.33773			6
2025.12.19	13:11:49.420	1.33771	1.33772			6
2025.12.19	13:11:49.728	1.33770	1.33771			6
2025.12.19	13:11:51.254	1.33771	1.33772			6
2025.12.19	13:11:56.157	1.33770	1.33771			6
2025.12.19	13:11:57.080	1.33771	1.33772			6
2025.12.19	13:11:57.685	1.33772	1.33773			6
2025.12.19	13:11:57.990	1.33771	1.33772			6
2025.12.19	13:12:00.127	1.33771				2
2025.12.19	13:12:02.584	1.33772	1.33773			6
2025.12.19	13:12:04.119	1.33771	1.33772			6
2025.12.19	13:12:05.352	1.33767	1.33768			6
2025.12.19	13:12:05.657	1.33763	1.33764			6
2025.12.19	13:12:06.265	1.33762	1.33765			6
2025.12.19	13:12:06.584	1.33763	1.33766			6
2025.12.19	13:12:06.901	1.33762	1.33765			6
2025.12.19	13:12:07.206		1.33764			4
2025.12.19	13:12:11.561	1.33761				2
2025.12.19	13:12:12.169	1.33762				2
2025.12.19	13:12:13.103		1.33763			4
2025.12.19	13:12:14.044	1.33761				2
2025.12.19	13:12:14.353		1.33762			4
2025.12.19	13:12:14.660		1.33763			4
2025.12.19	13:12:14.968	1.33760	1.33762			6
2025.12.19	13:12:15.276	1.33761				2
2025.12.19	13:12:17.727	1.33762	1.33763			6
2025.12.19	13:12:18.041	1.33761	1.33762			6
2025.12.19	13:12:21.720	1.33762	1.33763			6
2025.12.19	13:12:25.112	1.33760	1.33761			6
2025.12.19	13:12:25.419	1.33759	1.33760			6
2025.12.19	13:12:26.032	1.33753	1.33754			6
2025.12.19	13:12:26.335		1.33755			4
2025.12.19	13:12:27.267		1.33756			4
2025.12.19	13:12:28.812		1.33755			4
2025.12.19	13:12:30.070	1.33752	1.33754			6
2025.12.19	13:12:30.993	1.33743	1.33744			6
2025.12.19	13:12:31.301	1.33744	1.33745			6
2025.12.19	13:12:34.103	1.33742				2
2025.12.19	13:12:34.410	1.33743				2
2025.12.19	13:12:34.712	1.33742				2
2025.12.19	13:12:35.633	1.33744				2
2025.12.19	13:12:35.941	1.33742				2
2025.12.19	13:12:36.256		1.33744			4
2025.12.19	13:12:36.878	1.33741	1.33743			6
2025.12.19	13:12:37.198		1.33744			4
2025.12.19	13:12:37.504	1.33742				2
2025.12.19	13:12:38.747	1.33741				2
2025.12.19	13:12:40.609		1.33743			4
2025.12.19	13:12:40.914		1.33742			4
2025.12.19	13:12:41.230	1.33740	1.33741			6
2025.12.19	13:12:41.535	1.33741	1.33742			6
2025.12.19	13:12:43.079	1.33747	1.33748			6
2025.12.19	13:12:43.386	1.33752	1.33753			6
2025.12.19	13:12:44.318		1.33755			4
2025.12.19	13:12:44.937	1.33753				2
2025.12.19	13:12:45.879	1.33752				2
2025.12.19	13:12:46.501		1.33753			4
2025.12.19	13:12:48.382	1.33751	1.33752			6
2025.12.19	13:12:50.553	1.33752	1.33753			6
2025.12.19	13:12:53.358	1.33751	1.33752			6
2025.12.19	13:12:54.286	1.33752	1.33753			6
2025.12.19	13:12:57.357	1.33753	1.33754			6
2025.12.19	13:13:00.127	1.33753				2
2025.12.19	13:13:08.400	1.33752	1.33753			6
2025.12.19	13:13:09.006	1.33743	1.33744			6
2025.12.19	13:13:09.322	1.33742	1.33743			6
2025.12.19	13:13:09.935	1.33741	1.33742			6
2025.12.19	13:13:10.245		1.33744			4
2025.12.19	13:13:11.169	1.33743				2
2025.12.19	13:13:12.715	1.33744	1.33745			6
2025.12.19	13:13:13.021	1.33743				2
2025.12.19	13:13:13.342	1.33744				2
2025.12.19	13:13:13.649	1.33745	1.33746			6
2025.12.19	13:13:15.203	1.33757	1.33758			6
2025.12.19	13:13:15.507	1.33756	1.33757			6
2025.12.19	13:13:16.418	1.33754	1.33756			6
2025.12.19	13:13:16.732	1.33756	1.33757			6
2025.12.19	13:13:17.038		1.33758			4
2025.12.19	13:13:17.348	1.33755				2
2025.12.19	13:13:17.655	1.33754	1.33756			6
2025.12.19	13:13:17.976	1.33755	1.33757			6
2025.12.19	13:13:18.920	1.33754				2
2025.12.19	13:13:21.091	1.33753	1.33756			6
2025.12.19	13:13:23.279	1.33756	1.33758			6
2025.12.19	13:13:23.584	1.33758	1.33760			6
2025.12.19	13:13:24.202	1.33757				2
2025.12.19	13:13:26.073	1.33758				2
2025.12.19	13:13:27.331		1.33759			4
2025.12.19	13:13:32.246	1.33759	1.33760			6
2025.12.19	13:13:33.171	1.33761	1.33762			6
2025.12.19	13:13:33.479	1.33763	1.33764			6
2025.12.19	13:13:34.713	1.33764	1.33765			6
2025.12.19	13:13:35.019	1.33763	1.33764			6
2025.12.19	13:13:35.630	1.33762	1.33763			6
2025.12.19	13:13:35.938	1.33763	1.33764			6
2025.12.19	13:13:36.240	1.33762	1.33763			6
2025.12.19	13:13:37.468	1.33763	1.33764			6
2025.12.19	13:13:37.771	1.33762	1.33763			6
2025.12.19	13:13:43.922	1.33761	1.33762			6
2025.12.19	13:13:44.228	1.33762	1.33763			6
2025.12.19	13:13:49.136	1.33761	1.33762			6
2025.12.19	13:13:51.579	1.33762	1.33763			6
2025.12.19	13:13:53.431	1.33761	1.33762			6
2025.12.19	13:13:56.806	1.33762	1.33763			6
2025.12.19	13:13:57.422	1.33761	1.33762			6
2025.12.19	13:14:00.182	1.33761				2
2025.12.19	13:14:02.645	1.33760	1.33761			6
2025.12.19	13:14:06.335	1.33759	1.33760			6
2025.12.19	13:14:06.642	1.33760	1.33761			6
2025.12.19	13:14:07.870	1.33761	1.33762			6
2025.12.19	13:14:08.181	1.33760	1.33761			6
2025.12.19	13:14:08.491	1.33761	1.33762			6
2025.12.19	13:14:10.630	1.33762	1.33763			6
2025.12.19	13:14:10.937	1.33764	1.33765			6
2025.12.19	13:14:12.170	1.33766	1.33767			6
2025.12.19	13:14:12.473	1.33767	1.33768			6
2025.12.19	13:14:12.777	1.33766	1.33767			6
2025.12.19	13:14:13.082	1.33764	1.33765			6
2025.12.19	13:14:13.393	1.33763	1.33764			6
2025.12.19	13:14:13.695	1.33762	1.33763			6
2025.12.19	13:14:14.332	1.33761				2
2025.12.19	13:14:14.955	1.33762	1.33764			6
2025.12.19	13:14:15.270	1.33761				2
2025.12.19	13:14:16.211		1.33763			4
2025.12.19	13:14:17.142		1.33762			4
2025.12.19	13:14:22.137	1.33762	1.33763			6
2025.12.19	13:14:23.664	1.33763	1.33764			6
2025.12.19	13:14:23.967	1.33764	1.33765			6
2025.12.19	13:14:24.275	1.33763	1.33764			6
2025.12.19	13:14:27.333	1.33762	1.33763			6
2025.12.19	13:14:29.179	1.33761	1.33762			6
2025.12.19	13:14:30.095	1.33764	1.33765			6
2025.12.19	13:14:30.426	1.33763	1.33764			6
2025.12.19	13:14:31.653	1.33762	1.33763			6
2025.12.19	13:14:31.956	1.33761	1.33762			6
2025.12.19	13:14:32.261	1.33762	1.33763			6
2025.12.19	13:14:32.570	1.33761	1.33762			6
2025.12.19	13:14:33.490	1.33762	1.33763			6
2025.12.19	13:14:35.330	1.33761	1.33762			6
2025.12.19	13:14:35.939	1.33760	1.33761			6
2025.12.19	13:14:38.085	1.33759	1.33760			6
2025.12.19	13:14:38.391	1.33761	1.33762			6
2025.12.19	13:14:42.067	1.33762	1.33763			6
2025.12.19	13:14:43.293	1.33761	1.33762			6
2025.12.19	13:14:44.510	1.33762	1.33763			6
2025.12.19	13:14:45.130	1.33761	1.33762			6
2025.12.19	13:14:45.439	1.33762	1.33763			6
2025.12.19	13:14:47.889	1.33765	1.33766			6
2025.12.19	13:14:48.196	1.33764	1.33765			6
2025.12.19	13:14:49.119	1.33762	1.33763			6
2025.12.19	13:14:49.432	1.33755	1.33756			6
2025.12.19	13:14:49.735	1.33754	1.33755			6
2025.12.19	13:14:50.039	1.33755	1.33756			6
2025.12.19	13:14:50.346	1.33753				2
2025.12.19	13:14:50.965	1.33754	1.33757			6
2025.12.19	13:14:51.272		1.33756			4
2025.12.19	13:14:51.590		1.33757			4
2025.12.19	13:14:52.228	1.33755				2
2025.12.19	13:14:52.537	1.33754				2
2025.12.19	13:14:55.006		1.33756			4
2025.12.19	13:14:56.873		1.33755			4
2025.12.19	13:14:59.985	1.33753	1.33756			6
2025.12.19	13:15:00.303	1.33741	1.33742			6
2025.12.19	13:15:00.610	1.33736	1.33738			6
2025.12.19	13:15:00.915		1.33739			4
2025.12.19	13:15:01.221	1.33733	1.33736			6
2025.12.19	13:15:01.525	1.33730	1.33733			6
2025.12.19	13:15:02.453	1.33729				2
2025.12.19	13:15:03.392		1.33732			4
2025.12.19	13:15:03.699		1.33733			4
2025.12.19	13:15:04.019		1.33732			4
2025.12.19	13:15:05.900	1.33726	1.33727			6
2025.12.19	13:15:06.205	1.33721	1.33724			6
2025.12.19	13:15:06.828	1.33720				2
2025.12.19	13:15:07.771	1.33721				2
2025.12.19	13:15:08.079	1.33717	1.33719			6
2025.12.19	13:15:08.384		1.33718			4
2025.12.19	13:15:08.688	1.33715	1.33717			6
2025.12.19	13:15:09.005		1.33718			4
2025.12.19	13:15:09.941		1.33717			4
2025.12.19	13:15:10.246	1.33714				2
2025.12.19	13:15:10.553	1.33713	1.33716			6
2025.12.19	13:15:10.860	1.33712	1.33715			6
2025.12.19	13:15:12.116	1.33713				2
2025.12.19	13:15:13.680		1.33716			4
2025.12.19	13:15:14.938	1.33712	1.33715			6
2025.12.19	13:15:15.246	1.33713				2
2025.12.19	13:15:15.555		1.33716			4
2025.12.19	13:15:16.782	1.33714	1.33717			6
2025.12.19	13:15:17.409	1.33719	1.33720			6
2025.12.19	13:15:17.715	1.33720	1.33722			6
2025.12.19	13:15:18.337		1.33723			4
2025.12.19	13:15:18.643	1.33721	1.33724			6
2025.12.19	13:15:19.572		1.33723			4
2025.12.19	13:15:19.884		1.33724			4
2025.12.19	13:15:20.189		1.33723			4
2025.12.19	13:15:20.498	1.33720				2
2025.12.19	13:15:20.810	1.33721	1.33724			6
2025.12.19	13:15:21.119		1.33723			4
2025.12.19	13:15:24.232	1.33722				2
2025.12.19	13:15:25.456	1.33721	1.33722			6
2025.12.19	13:15:27.292	1.33722	1.33723			6
2025.12.19	13:15:27.601	1.33721	1.33722			6
2025.12.19	13:15:28.215	1.33722	1.33723			6
2025.12.19	13:15:29.138	1.33721	1.33722			6
2025.12.19	13:15:29.441	1.33718	1.33719			6
2025.12.19	13:15:29.747	1.33715	1.33716			6
2025.12.19	13:15:30.979	1.33712	1.33713			6
2025.12.19	13:15:31.280	1.33713	1.33714			6
2025.12.19	13:15:31.589	1.33711	1.33712			6
2025.12.19	13:15:32.197	1.33709	1.33710			6
2025.12.19	13:15:32.498	1.33708	1.33709			6
2025.12.19	13:15:32.802	1.33710	1.33711			6
2025.12.19	13:15:33.104	1.33708	1.33709			6
2025.12.19	13:15:34.022	1.33709	1.33710			6
2025.12.19	13:15:34.635	1.33710	1.33711			6
2025.12.19	13:15:36.157	1.33711	1.33712			6
2025.12.19	13:15:36.459	1.33712	1.33713			6
2025.12.19	13:15:36.772	1.33711	1.33712			6
2025.12.19	13:15:37.383	1.33712	1.33713			6
2025.12.19	13:15:38.314	1.33711	1.33712			6
2025.12.19	13:15:40.164	1.33712	1.33713			6
2025.12.19	13:15:41.391	1.33713	1.33714			6
2025.12.19	13:15:42.934	1.33714	1.33715			6
2025.12.19	13:15:43.241	1.33713	1.33714			6
2025.12.19	13:15:43.854	1.33714	1.33715			6
2025.12.19	13:15:46.311	1.33713	1.33714			6
2025.12.19	13:15:48.454	1.33714	1.33715			6
2025.12.19	13:15:48.758	1.33713	1.33714			6
2025.12.19	13:15:49.690	1.33714	1.33715			6
2025.12.19	13:15:50.922	1.33713	1.33714			6
2025.12.19	13:15:52.140	1.33714	1.33715			6
2025.12.19	13:15:54.284	1.33713	1.33714			6
2025.12.19	13:15:54.589	1.33714	1.33715			6
2025.12.19	13:15:55.201	1.33713	1.33714			6
2025.12.19	13:15:57.040	1.33714	1.33715			6
2025.12.19	13:15:59.180	1.33718	1.33719			6
2025.12.19	13:15:59.483	1.33717	1.33718			6
2025.12.19	13:16:00.088	1.33716	1.33717			6
2025.12.19	13:16:01.004	1.33717	1.33718			6
2025.12.19	13:16:01.313	1.33716	1.33717			6
2025.12.19	13:16:01.921	1.33718	1.33719			6
2025.12.19	13:16:02.229	1.33716	1.33717			6
2025.12.19	13:16:03.144	1.33717	1.33718			6
2025.12.19	13:16:06.521	1.33718	1.33719			6
2025.12.19	13:16:07.124	1.33717	1.33718			6
2025.12.19	13:16:07.740	1.33718	1.33719			6
2025.12.19	13:16:08.661	1.33724	1.33725			6
2025.12.19	13:16:09.270	1.33723	1.33724			6
2025.12.19	13:16:09.577	1.33724	1.33725			6
2025.12.19	13:16:10.189		1.33726			4
2025.12.19	13:16:10.495	1.33731	1.33733			6
2025.12.19	13:16:10.801	1.33730				2
2025.12.19	13:16:11.427	1.33732	1.33734			6
2025.12.19	13:16:11.745	1.33731				2
2025.12.19	13:16:14.237		1.33733			4
