<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.28	11:30:41.243		1.34206			4
2025.07.28	11:30:42.175		1.34205			4
2025.07.28	11:30:43.401	1.34202	1.34204			6
2025.07.28	11:30:44.322		1.34203			4
2025.07.28	11:30:45.247	1.34203	1.34204			6
2025.07.28	11:30:47.393	1.34215	1.34216			6
2025.07.28	11:30:47.694	1.34216	1.34217			6
2025.07.28	11:30:48.306	1.34217	1.34219			6
2025.07.28	11:30:48.606	1.34216	1.34217			6
2025.07.28	11:30:51.991	1.34215				2
2025.07.28	11:30:52.298	1.34213				2
2025.07.28	11:30:52.605	1.34214				2
2025.07.28	11:30:54.147	1.34205	1.34208			6
2025.07.28	11:30:55.079		1.34209			4
2025.07.28	11:30:55.395		1.34208			4
2025.07.28	11:30:56.009	1.34206	1.34209			6
2025.07.28	11:30:57.551		1.34208			4
2025.07.28	11:30:59.409	1.34219	1.34220			6
2025.07.28	11:31:00.037	1.34218	1.34219			6
2025.07.28	11:31:00.338	1.34216	1.34218			6
2025.07.28	11:31:01.897	1.34214	1.34217			6
2025.07.28	11:31:02.201	1.34216	1.34218			6
2025.07.28	11:31:04.370	1.34217				2
2025.07.28	11:31:05.303	1.34214				2
2025.07.28	11:31:05.609	1.34215	1.34217			6
2025.07.28	11:31:07.162	1.34216				2
2025.07.28	11:31:08.700	1.34215				2
2025.07.28	11:31:09.314	1.34216				2
2025.07.28	11:31:09.929	1.34217	1.34218			6
2025.07.28	11:31:10.532		1.34219			4
2025.07.28	11:31:12.371	1.34216	1.34218			6
2025.07.28	11:31:13.913	1.34215	1.34216			6
2025.07.28	11:31:14.218	1.34212	1.34214			6
2025.07.28	11:31:14.823	1.34214	1.34216			6
2025.07.28	11:31:15.131		1.34215			4
2025.07.28	11:31:16.051	1.34213				2
2025.07.28	11:31:16.360	1.34214				2
2025.07.28	11:31:16.972	1.34213				2
2025.07.28	11:31:18.186	1.34214				2
2025.07.28	11:31:18.495	1.34212	1.34214			6
2025.07.28	11:31:18.796	1.34213	1.34215			6
2025.07.28	11:31:26.147	1.34214				2
2025.07.28	11:31:26.455	1.34213				2
2025.07.28	11:31:26.765	1.34214	1.34216			6
2025.07.28	11:31:27.674	1.34213	1.34215			6
2025.07.28	11:31:27.979	1.34214	1.34216			6
2025.07.28	11:31:28.283	1.34215				2
2025.07.28	11:31:29.190	1.34214				2
2025.07.28	11:31:29.498	1.34215				2
2025.07.28	11:31:29.810	1.34214				2
2025.07.28	11:31:30.119	1.34215				2
2025.07.28	11:31:30.425	1.34214				2
2025.07.28	11:31:32.263	1.34215	1.34217			6
2025.07.28	11:31:32.575	1.34214	1.34216			6
2025.07.28	11:31:34.708	1.34215				2
2025.07.28	11:31:37.773	1.34214				2
2025.07.28	11:31:39.293	1.34215				2
2025.07.28	11:31:40.213	1.34216	1.34218			6
2025.07.28	11:31:40.516	1.34217				2
2025.07.28	11:31:40.821	1.34216				2
2025.07.28	11:31:41.124	1.34222	1.34224			6
2025.07.28	11:31:41.426		1.34223			4
2025.07.28	11:31:41.730	1.34219	1.34220			6
2025.07.28	11:31:42.031	1.34218				2
2025.07.28	11:31:42.645		1.34219			4
2025.07.28	11:31:43.251	1.34217	1.34218			6
2025.07.28	11:31:44.478	1.34216				2
2025.07.28	11:31:45.385	1.34217				2
2025.07.28	11:31:47.833	1.34216	1.34217			6
2025.07.28	11:31:50.274		1.34218			4
2025.07.28	11:31:51.187	1.34223	1.34225			6
2025.07.28	11:31:51.489	1.34222	1.34224			6
2025.07.28	11:31:53.014	1.34217	1.34219			6
2025.07.28	11:31:53.322	1.34216	1.34217			6
2025.07.28	11:31:54.253		1.34218			4
2025.07.28	11:31:55.497		1.34219			4
2025.07.28	11:31:57.957	1.34215	1.34218			6
2025.07.28	11:31:58.265	1.34214				2
2025.07.28	11:31:58.580		1.34219			4
2025.07.28	11:31:59.813	1.34216				2
2025.07.28	11:32:00.139	1.34216				2
2025.07.28	11:32:00.746	1.34215				2
2025.07.28	11:32:01.349	1.34214	1.34218			6
2025.07.28	11:32:01.663	1.34215				2
2025.07.28	11:32:04.125		1.34217			4
2025.07.28	11:32:06.245		1.34216			4
2025.07.28	11:32:08.084	1.34216	1.34217			6
2025.07.28	11:32:08.385	1.34223	1.34224			6
2025.07.28	11:32:10.229		1.34225			4
2025.07.28	11:32:11.779	1.34224	1.34226			6
2025.07.28	11:32:12.096	1.34225	1.34227			6
2025.07.28	11:32:12.400	1.34224	1.34226			6
2025.07.28	11:32:13.023	1.34226	1.34227			6
2025.07.28	11:32:13.638	1.34234	1.34235			6
2025.07.28	11:32:13.946	1.34235	1.34236			6
2025.07.28	11:32:14.255	1.34236	1.34237			6
2025.07.28	11:32:15.792	1.34234	1.34236			6
2025.07.28	11:32:16.096	1.34236	1.34237			6
2025.07.28	11:32:18.244	1.34235	1.34238			6
2025.07.28	11:32:20.703	1.34236				2
2025.07.28	11:32:21.015	1.34235				2
2025.07.28	11:32:21.937	1.34236				2
2025.07.28	11:32:22.242	1.34237				2
2025.07.28	11:32:23.482	1.34236				2
2025.07.28	11:32:23.785	1.34235				2
2025.07.28	11:32:25.314		1.34237			4
2025.07.28	11:32:26.833	1.34236	1.34238			6
2025.07.28	11:32:29.592		1.34237			4
2025.07.28	11:32:31.426	1.34245	1.34246			6
2025.07.28	11:32:32.350		1.34248			4
2025.07.28	11:32:32.652	1.34246				2
2025.07.28	11:32:35.426	1.34243	1.34247			6
2025.07.28	11:32:35.730		1.34246			4
2025.07.28	11:32:37.263	1.34244				2
2025.07.28	11:32:39.403	1.34245				2
2025.07.28	11:32:41.539		1.34247			4
2025.07.28	11:32:45.819	1.34235	1.34237			6
2025.07.28	11:32:46.131	1.34234	1.34238			6
2025.07.28	11:32:46.433	1.34235				2
2025.07.28	11:32:48.901	1.34231	1.34241			6
2025.07.28	11:32:49.207	1.34232				2
2025.07.28	11:32:50.130	1.34233	1.34240			6
2025.07.28	11:32:51.354	1.34234	1.34239			6
2025.07.28	11:32:52.270	1.34235	1.34238			6
2025.07.28	11:32:52.578		1.34237			4
2025.07.28	11:32:52.885		1.34236			4
2025.07.28	11:32:53.192		1.34237			4
2025.07.28	11:32:55.630	1.34236	1.34238			6
2025.07.28	11:32:55.932	1.34235	1.34237			6
2025.07.28	11:32:58.700	1.34234	1.34236			6
2025.07.28	11:32:59.006	1.34231	1.34232			6
2025.07.28	11:32:59.314		1.34233			4
2025.07.28	11:33:00.228	1.34231				2
2025.07.28	11:33:01.140		1.34232			4
2025.07.28	11:33:04.489	1.34230				2
2025.07.28	11:33:05.097	1.34231				2
2025.07.28	11:33:06.011	1.34232	1.34234			6
2025.07.28	11:33:07.235	1.34234	1.34236			6
2025.07.28	11:33:07.537	1.34238	1.34239			6
2025.07.28	11:33:08.143		1.34240			4
2025.07.28	11:33:09.057	1.34243	1.34245			6
2025.07.28	11:33:09.365		1.34244			4
2025.07.28	11:33:13.348	1.34241	1.34242			6
2025.07.28	11:33:14.879	1.34243	1.34244			6
2025.07.28	11:33:16.410	1.34245	1.34246			6
2025.07.28	11:33:18.839	1.34254	1.34255			6
2025.07.28	11:33:19.142	1.34256	1.34258			6
2025.07.28	11:33:20.072		1.34257			4
2025.07.28	11:33:21.305		1.34258			4
2025.07.28	11:33:21.615	1.34255				2
2025.07.28	11:33:21.925		1.34257			4
2025.07.28	11:33:22.237		1.34258			4
2025.07.28	11:33:23.158		1.34257			4
2025.07.28	11:33:23.465		1.34259			4
2025.07.28	11:33:23.767	1.34260	1.34262			6
2025.07.28	11:33:27.783	1.34261				2
2025.07.28	11:33:29.316	1.34262	1.34263			6
2025.07.28	11:33:29.626	1.34260	1.34261			6
2025.07.28	11:33:30.236	1.34258	1.34260			6
2025.07.28	11:33:32.379	1.34256	1.34257			6
2025.07.28	11:33:32.680	1.34255	1.34256			6
2025.07.28	11:33:34.813	1.34253	1.34254			6
2025.07.28	11:33:36.054	1.34254	1.34255			6
2025.07.28	11:33:36.358	1.34255	1.34256			6
2025.07.28	11:33:37.576	1.34256	1.34257			6
2025.07.28	11:33:40.343	1.34258	1.34260			6
2025.07.28	11:33:40.646	1.34260	1.34261			6
2025.07.28	11:33:41.257	1.34259				2
2025.07.28	11:33:42.792		1.34260			4
2025.07.28	11:33:52.594	1.34266	1.34267			6
2025.07.28	11:33:52.899	1.34265	1.34266			6
2025.07.28	11:33:56.569	1.34262	1.34263			6
2025.07.28	11:33:56.880	1.34263	1.34265			6
2025.07.28	11:33:58.095	1.34265	1.34266			6
2025.07.28	11:33:58.701	1.34262	1.34263			6
2025.07.28	11:34:00.227	1.34260	1.34261			6
2025.07.28	11:34:00.540	1.34259	1.34260			6
2025.07.28	11:34:01.446		1.34261			4
2025.07.28	11:34:03.282	1.34258	1.34259			6
2025.07.28	11:34:03.586	1.34255	1.34257			6
2025.07.28	11:34:04.817		1.34256			4
2025.07.28	11:34:07.862	1.34263	1.34264			6
2025.07.28	11:34:08.163	1.34264	1.34266			6
2025.07.28	11:34:09.089	1.34261	1.34264			6
2025.07.28	11:34:09.397		1.34262			4
2025.07.28	11:34:10.643	1.34259	1.34260			6
2025.07.28	11:34:11.260	1.34261	1.34262			6
2025.07.28	11:34:14.945	1.34259				2
2025.07.28	11:34:15.247		1.34260			4
2025.07.28	11:34:15.865		1.34261			4
2025.07.28	11:34:16.470		1.34262			4
2025.07.28	11:34:17.077		1.34261			4
2025.07.28	11:34:19.832		1.34260			4
2025.07.28	11:34:20.746		1.34261			4
2025.07.28	11:34:21.055	1.34257	1.34258			6
2025.07.28	11:34:21.356	1.34258	1.34260			6
2025.07.28	11:34:21.665	1.34260	1.34261			6
2025.07.28	11:34:24.702	1.34263	1.34264			6
2025.07.28	11:34:25.007	1.34262	1.34263			6
2025.07.28	11:34:26.219	1.34263	1.34264			6
2025.07.28	11:34:26.523	1.34262	1.34263			6
2025.07.28	11:34:28.658	1.34259	1.34260			6
2025.07.28	11:34:29.575	1.34260	1.34261			6
2025.07.28	11:34:39.379	1.34263	1.34264			6
2025.07.28	11:34:39.685	1.34264	1.34265			6
2025.07.28	11:34:45.187	1.34266	1.34267			6
2025.07.28	11:34:45.495	1.34268	1.34269			6
2025.07.28	11:34:48.264	1.34266	1.34268			6
2025.07.28	11:34:50.097	1.34268	1.34269			6
2025.07.28	11:34:54.068	1.34267	1.34268			6
2025.07.28	11:34:55.591	1.34269	1.34271			6
2025.07.28	11:34:55.893	1.34270				2
2025.07.28	11:34:57.111	1.34273	1.34275			6
2025.07.28	11:34:57.422		1.34274			4
2025.07.28	11:34:57.730	1.34272				2
2025.07.28	11:34:58.036	1.34273	1.34275			6
2025.07.28	11:35:00.190	1.34274				2
2025.07.28	11:35:00.804	1.34275	1.34276			6
2025.07.28	11:35:02.625	1.34274	1.34275			6
2025.07.28	11:35:04.458	1.34273	1.34274			6
2025.07.28	11:35:07.211	1.34274	1.34275			6
2025.07.28	11:35:09.654	1.34272	1.34273			6
2025.07.28	11:35:09.961	1.34273	1.34274			6
2025.07.28	11:35:10.567	1.34272	1.34273			6
2025.07.28	11:35:11.481	1.34271	1.34272			6
2025.07.28	11:35:21.551	1.34274	1.34276			6
2025.07.28	11:35:21.852	1.34280	1.34282			6
2025.07.28	11:35:22.157	1.34282	1.34283			6
2025.07.28	11:35:23.692	1.34283	1.34284			6
2025.07.28	11:35:26.918		1.34285			4
2025.07.28	11:35:29.387	1.34285	1.34286			6
2025.07.28	11:35:29.696	1.34284	1.34285			6
2025.07.28	11:35:30.015	1.34283				2
2025.07.28	11:35:31.260	1.34287	1.34288			6
2025.07.28	11:35:31.570		1.34289			4
2025.07.28	11:35:32.502	1.34288	1.34291			6
2025.07.28	11:35:32.815		1.34292			4
2025.07.28	11:35:33.127		1.34291			4
2025.07.28	11:35:33.438		1.34290			4
2025.07.28	11:35:34.371	1.34289	1.34292			6
2025.07.28	11:35:35.302		1.34291			4
2025.07.28	11:35:37.480		1.34292			4
2025.07.28	11:35:38.104		1.34291			4
2025.07.28	11:35:40.541	1.34288	1.34290			6
2025.07.28	11:35:41.460	1.34287	1.34289			6
2025.07.28	11:35:43.606	1.34286	1.34288			6
2025.07.28	11:35:43.916		1.34287			4
2025.07.28	11:35:45.140		1.34288			4
2025.07.28	11:35:45.747	1.34285	1.34287			6
2025.07.28	11:35:46.353		1.34286			4
2025.07.28	11:35:46.668	1.34284				2
2025.07.28	11:35:47.894		1.34285			4
2025.07.28	11:35:48.502		1.34286			4
2025.07.28	11:35:49.723	1.34282	1.34284			6
2025.07.28	11:35:50.027	1.34283	1.34285			6
2025.07.28	11:35:53.387		1.34284			4
2025.07.28	11:35:54.310		1.34285			4
2025.07.28	11:35:56.761	1.34280	1.34282			6
2025.07.28	11:35:57.065	1.34281				2
2025.07.28	11:35:57.368	1.34280				2
2025.07.28	11:35:58.887	1.34281	1.34283			6
2025.07.28	11:36:00.099	1.34281				2
2025.07.28	11:36:00.715	1.34280	1.34282			6
2025.07.28	11:36:01.632	1.34283	1.34285			6
2025.07.28	11:36:02.552	1.34282	1.34283			6
2025.07.28	11:36:02.854	1.34280	1.34281			6
2025.07.28	11:36:03.156		1.34282			4
2025.07.28	11:36:04.073		1.34281			4
2025.07.28	11:36:05.909	1.34279				2
2025.07.28	11:36:06.212	1.34276	1.34278			6
2025.07.28	11:36:06.518	1.34275	1.34277			6
2025.07.28	11:36:07.129		1.34278			4
2025.07.28	11:36:07.431	1.34274	1.34277			6
2025.07.28	11:36:07.738		1.34276			4
2025.07.28	11:36:08.363	1.34275				2
2025.07.28	11:36:08.665	1.34277	1.34278			6
2025.07.28	11:36:12.013	1.34276				2
2025.07.28	11:36:13.545	1.34274	1.34276			6
2025.07.28	11:36:13.848	1.34275	1.34277			6
2025.07.28	11:36:14.753	1.34276	1.34278			6
2025.07.28	11:36:16.588	1.34279	1.34281			6
2025.07.28	11:36:17.499		1.34280			4
2025.07.28	11:36:17.812	1.34280	1.34281			6
2025.07.28	11:36:18.117	1.34278	1.34282			6
2025.07.28	11:36:18.421	1.34275	1.34279			6
2025.07.28	11:36:19.035	1.34276				2
2025.07.28	11:36:20.266	1.34277				2
2025.07.28	11:36:20.570	1.34276				2
2025.07.28	11:36:21.188	1.34280	1.34282			6
2025.07.28	11:36:22.104		1.34283			4
2025.07.28	11:36:22.723	1.34278	1.34280			6
2025.07.28	11:36:23.025	1.34277	1.34281			6
2025.07.28	11:36:24.566	1.34278				2
2025.07.28	11:36:26.112		1.34280			4
2025.07.28	11:36:29.172	1.34275	1.34277			6
2025.07.28	11:36:30.083		1.34276			4
2025.07.28	11:36:30.385	1.34274	1.34275			6
2025.07.28	11:36:30.693		1.34277			4
2025.07.28	11:36:31.300		1.34276			4
2025.07.28	11:36:31.909		1.34275			4
2025.07.28	11:36:32.214		1.34276			4
2025.07.28	11:36:35.608		1.34275			4
2025.07.28	11:36:35.911		1.34276			4
2025.07.28	11:36:37.731		1.34275			4
2025.07.28	11:36:38.042		1.34276			4
2025.07.28	11:36:38.348		1.34275			4
2025.07.28	11:36:40.178		1.34276			4
2025.07.28	11:36:40.483		1.34275			4
2025.07.28	11:36:41.702		1.34276			4
2025.07.28	11:36:42.004		1.34275			4
2025.07.28	11:36:42.607		1.34276			4
2025.07.28	11:36:42.916	1.34275				2
2025.07.28	11:36:43.218	1.34278	1.34279			6
2025.07.28	11:36:43.523	1.34277	1.34278			6
2025.07.28	11:36:44.443	1.34276	1.34277			6
2025.07.28	11:36:52.984	1.34275	1.34276			6
2025.07.28	11:36:57.291	1.34273	1.34275			6
2025.07.28	11:36:57.601	1.34270	1.34272			6
2025.07.28	11:36:57.904	1.34269	1.34270			6
2025.07.28	11:36:58.205	1.34268				2
2025.07.28	11:36:58.863		1.34269			4
2025.07.28	11:36:59.779	1.34267	1.34268			6
2025.07.28	11:37:00.083	1.34264	1.34265			6
2025.07.28	11:37:00.387	1.34261	1.34262			6
2025.07.28	11:37:00.992	1.34260	1.34261			6
2025.07.28	11:37:01.303	1.34258	1.34259			6
2025.07.28	11:37:01.612	1.34257				2
2025.07.28	11:37:01.916	1.34255	1.34258			6
2025.07.28	11:37:02.221	1.34258	1.34259			6
2025.07.28	11:37:02.525	1.34259	1.34261			6
2025.07.28	11:37:02.828	1.34258				2
2025.07.28	11:37:03.146	1.34260	1.34262			6
2025.07.28	11:37:03.762	1.34259	1.34261			6
2025.07.28	11:37:04.066		1.34260			4
2025.07.28	11:37:04.369	1.34257	1.34259			6
2025.07.28	11:37:04.982	1.34256				2
2025.07.28	11:37:05.286	1.34257	1.34258			6
2025.07.28	11:37:05.912		1.34259			4
2025.07.28	11:37:06.214		1.34260			4
2025.07.28	11:37:09.635	1.34258				2
2025.07.28	11:37:09.940	1.34259	1.34261			6
2025.07.28	11:37:10.246	1.34258				2
2025.07.28	11:37:11.185	1.34259				2
2025.07.28	11:37:11.491	1.34258				2
2025.07.28	11:37:11.797		1.34260			4
2025.07.28	11:37:12.105	1.34259	1.34261			6
2025.07.28	11:37:12.405	1.34258				2
2025.07.28	11:37:13.345	1.34261	1.34262			6
2025.07.28	11:37:13.651	1.34258	1.34261			6
2025.07.28	11:37:13.957	1.34261	1.34262			6
2025.07.28	11:37:14.265	1.34259	1.34261			6
2025.07.28	11:37:14.568	1.34258	1.34260			6
2025.07.28	11:37:14.873	1.34260	1.34261			6
2025.07.28	11:37:15.180	1.34257	1.34260			6
2025.07.28	11:37:15.481	1.34260	1.34261			6
2025.07.28	11:37:15.787	1.34256	1.34258			6
2025.07.28	11:37:16.090	1.34258	1.34259			6
2025.07.28	11:37:22.220	1.34257	1.34258			6
2025.07.28	11:37:25.259	1.34255	1.34257			6
2025.07.28	11:37:25.563	1.34257	1.34258			6
2025.07.28	11:37:27.087	1.34255	1.34257			6
2025.07.28	11:37:27.391	1.34257	1.34258			6
2025.07.28	11:37:28.012	1.34255	1.34256			6
2025.07.28	11:37:28.315	1.34256	1.34257			6
2025.07.28	11:37:30.170	1.34255	1.34256			6
2025.07.28	11:37:32.299	1.34254	1.34255			6
2025.07.28	11:37:33.519	1.34256	1.34257			6
2025.07.28	11:37:34.133	1.34254	1.34255			6
2025.07.28	11:37:34.441	1.34251	1.34252			6
2025.07.28	11:37:34.752	1.34250				2
2025.07.28	11:37:35.053	1.34251				2
2025.07.28	11:37:35.354	1.34250				2
2025.07.28	11:37:36.271	1.34251				2
2025.07.28	11:37:39.646	1.34256	1.34257			6
2025.07.28	11:37:41.804	1.34253				2
2025.07.28	11:37:44.278	1.34254				2
2025.07.28	11:37:44.904	1.34250	1.34251			6
2025.07.28	11:37:45.209	1.34246	1.34247			6
2025.07.28	11:37:46.140	1.34243				2
2025.07.28	11:37:47.382	1.34246	1.34249			6
2025.07.28	11:37:47.686	1.34244	1.34248			6
2025.07.28	11:37:47.992	1.34246				2
2025.07.28	11:37:48.300		1.34249			4
2025.07.28	11:37:48.602	1.34245	1.34248			6
2025.07.28	11:37:49.527	1.34246				2
2025.07.28	11:37:49.841	1.34245				2
2025.07.28	11:37:54.183	1.34247				2
2025.07.28	11:37:56.363	1.34248	1.34249			6
2025.07.28	11:37:56.970	1.34247	1.34248			6
2025.07.28	11:37:59.105	1.34248	1.34249			6
2025.07.28	11:38:00.018	1.34248				2
2025.07.28	11:38:03.987	1.34247	1.34248			6
2025.07.28	11:38:04.288	1.34239	1.34240			6
2025.07.28	11:38:04.593	1.34235	1.34236			6
2025.07.28	11:38:05.200	1.34231	1.34235			6
2025.07.28	11:38:06.116	1.34232				2
2025.07.28	11:38:10.133	1.34234	1.34236			6
2025.07.28	11:38:10.446	1.34232	1.34234			6
2025.07.28	11:38:10.749	1.34231				2
2025.07.28	11:38:12.287	1.34232				2
2025.07.28	11:38:15.088	1.34233				2
2025.07.28	11:38:16.010	1.34228	1.34229			6
2025.07.28	11:38:16.936	1.34234	1.34235			6
2025.07.28	11:38:17.240	1.34237	1.34238			6
2025.07.28	11:38:17.551	1.34236	1.34237			6
2025.07.28	11:38:18.177	1.34234				2
2025.07.28	11:38:18.782		1.34238			4
2025.07.28	11:38:19.085	1.34236				2
2025.07.28	11:38:19.700	1.34235				2
2025.07.28	11:38:20.010	1.34236				2
2025.07.28	11:38:20.317	1.34237				2
2025.07.28	11:38:20.931	1.34236				2
2025.07.28	11:38:21.240	1.34242	1.34243			6
2025.07.28	11:38:21.863		1.34244			4
2025.07.28	11:38:22.170	1.34241	1.34243			6
2025.07.28	11:38:23.415	1.34240	1.34242			6
2025.07.28	11:38:23.718	1.34239				2
2025.07.28	11:38:25.559	1.34241				2
2025.07.28	11:38:25.862		1.34243			4
2025.07.28	11:38:26.177	1.34247	1.34248			6
2025.07.28	11:38:26.479		1.34249			4
2025.07.28	11:38:27.085	1.34246				2
2025.07.28	11:38:27.708	1.34247				2
2025.07.28	11:38:28.321	1.34248				2
2025.07.28	11:38:30.150	1.34249	1.34250			6
2025.07.28	11:38:30.455	1.34246	1.34247			6
2025.07.28	11:38:30.759	1.34245				2
2025.07.28	11:38:31.067		1.34246			4
2025.07.28	11:38:31.373	1.34244				2
2025.07.28	11:38:31.687	1.34246	1.34247			6
2025.07.28	11:38:33.235	1.34245				2
2025.07.28	11:38:33.536	1.34246				2
2025.07.28	11:38:34.143	1.34247	1.34248			6
2025.07.28	11:38:35.055	1.34246	1.34247			6
2025.07.28	11:38:35.363	1.34247	1.34248			6
2025.07.28	11:38:35.979		1.34249			4
2025.07.28	11:38:36.281	1.34244	1.34246			6
2025.07.28	11:38:37.198	1.34242	1.34244			6
2025.07.28	11:38:37.811	1.34243	1.34245			6
2025.07.28	11:38:38.117	1.34242	1.34244			6
2025.07.28	11:38:38.728	1.34244	1.34245			6
2025.07.28	11:38:39.038	1.34242	1.34244			6
2025.07.28	11:38:41.182	1.34240	1.34241			6
2025.07.28	11:38:41.489	1.34241	1.34243			6
2025.07.28	11:38:41.795		1.34242			4
2025.07.28	11:38:42.100	1.34240	1.34241			6
2025.07.28	11:38:43.018	1.34241	1.34242			6
2025.07.28	11:38:43.629	1.34240	1.34241			6
2025.07.28	11:38:43.929	1.34239	1.34240			6
2025.07.28	11:38:44.554	1.34240	1.34241			6
2025.07.28	11:38:44.857	1.34237	1.34239			6
2025.07.28	11:38:46.390	1.34239	1.34240			6
2025.07.28	11:38:46.697	1.34240	1.34241			6
2025.07.28	11:38:47.921	1.34241	1.34243			6
2025.07.28	11:38:48.230	1.34240	1.34242			6
2025.07.28	11:38:49.440	1.34242	1.34243			6
2025.07.28	11:38:49.744	1.34239	1.34240			6
2025.07.28	11:38:50.352	1.34236	1.34238			6
2025.07.28	11:38:51.269	1.34239	1.34240			6
2025.07.28	11:38:51.573	1.34238	1.34239			6
2025.07.28	11:38:52.192	1.34239	1.34240			6
2025.07.28	11:38:53.113	1.34240	1.34241			6
2025.07.28	11:38:53.422	1.34241	1.34242			6
2025.07.28	11:38:53.722	1.34243	1.34244			6
2025.07.28	11:38:54.952	1.34241	1.34243			6
2025.07.28	11:38:55.565		1.34242			4
2025.07.28	11:38:56.478	1.34240				2
2025.07.28	11:38:57.083	1.34241				2
2025.07.28	11:38:57.390	1.34239	1.34241			6
2025.07.28	11:39:00.137	1.34239				2
2025.07.28	11:39:03.809	1.34241	1.34242			6
2025.07.28	11:39:04.112	1.34239	1.34241			6
2025.07.28	11:39:06.232	1.34241	1.34242			6
2025.07.28	11:39:06.536	1.34239	1.34241			6
2025.07.28	11:39:06.839	1.34240				2
2025.07.28	11:39:07.444	1.34241	1.34242			6
2025.07.28	11:39:08.665	1.34239	1.34241			6
2025.07.28	11:39:08.974	1.34241	1.34242			6
2025.07.28	11:39:09.584	1.34240				2
2025.07.28	11:39:10.511	1.34242	1.34243			6
2025.07.28	11:39:11.115	1.34240	1.34242			6
2025.07.28	11:39:12.345	1.34241	1.34243			6
2025.07.28	11:39:12.646	1.34243	1.34244			6
2025.07.28	11:39:13.253	1.34241	1.34243			6
2025.07.28	11:39:14.461	1.34240	1.34241			6
2025.07.28	11:39:14.764	1.34241	1.34242			6
2025.07.28	11:39:19.643	1.34240				2
2025.07.28	11:39:20.555		1.34241			4
2025.07.28	11:39:21.781	1.34239	1.34240			6
2025.07.28	11:39:23.297	1.34242	1.34243			6
2025.07.28	11:39:23.600	1.34240	1.34242			6
2025.07.28	11:39:23.909	1.34242	1.34243			6
2025.07.28	11:39:24.827	1.34243	1.34244			6
2025.07.28	11:39:26.972	1.34242	1.34243			6
2025.07.28	11:39:27.575		1.34244			4
2025.07.28	11:39:27.879	1.34243				2
2025.07.28	11:39:28.184	1.34241	1.34243			6
2025.07.28	11:39:28.485		1.34242			4
2025.07.28	11:39:29.090	1.34242	1.34243			6
2025.07.28	11:39:29.705	1.34241				2
2025.07.28	11:39:30.007		1.34242			4
2025.07.28	11:39:30.314		1.34243			4
2025.07.28	11:39:30.621	1.34242	1.34244			6
2025.07.28	11:39:30.921	1.34241	1.34242			6
2025.07.28	11:39:31.225		1.34243			4
2025.07.28	11:39:34.301	1.34242				2
2025.07.28	11:39:34.603	1.34241	1.34242			6
2025.07.28	11:39:35.218		1.34243			4
2025.07.28	11:39:35.523		1.34242			4
2025.07.28	11:39:35.826		1.34243			4
2025.07.28	11:39:36.131		1.34242			4
2025.07.28	11:39:36.736		1.34243			4
2025.07.28	11:39:37.047	1.34240	1.34242			6
2025.07.28	11:39:37.354	1.34241				2
2025.07.28	11:39:38.577	1.34242	1.34243			6
2025.07.28	11:39:38.884	1.34241	1.34242			6
2025.07.28	11:39:39.194	1.34243	1.34245			6
2025.07.28	11:39:43.474		1.34244			4
2025.07.28	11:39:44.083	1.34242				2
2025.07.28	11:39:45.306	1.34243	1.34245			6
2025.07.28	11:39:46.533	1.34244				2
2025.07.28	11:39:47.760	1.34243				2
2025.07.28	11:39:48.067	1.34246	1.34247			6
2025.07.28	11:39:48.375	1.34243	1.34245			6
2025.07.28	11:39:49.294	1.34242	1.34244			6
2025.07.28	11:39:49.599	1.34244	1.34245			6
2025.07.28	11:39:49.903	1.34245	1.34246			6
2025.07.28	11:39:50.215	1.34243	1.34245			6
2025.07.28	11:39:51.130	1.34244				2
2025.07.28	11:39:52.057	1.34243	1.34244			6
2025.07.28	11:39:52.678	1.34244	1.34245			6
2025.07.28	11:39:54.212	1.34243	1.34244			6
2025.07.28	11:39:54.518	1.34244	1.34245			6
2025.07.28	11:39:54.826	1.34243	1.34244			6
2025.07.28	11:39:55.759	1.34242	1.34243			6
2025.07.28	11:39:56.067	1.34240	1.34241			6
2025.07.28	11:39:56.374	1.34241	1.34242			6
2025.07.28	11:39:57.292	1.34240	1.34241			6
2025.07.28	11:39:57.602	1.34241	1.34243			6
2025.07.28	11:39:57.903		1.34242			4
2025.07.28	11:40:00.045	1.34241				2
2025.07.28	11:40:00.347	1.34242	1.34243			6
2025.07.28	11:40:00.649	1.34241	1.34242			6
2025.07.28	11:40:01.569	1.34242	1.34243			6
2025.07.28	11:40:01.872	1.34239	1.34240			6
2025.07.28	11:40:02.181	1.34234	1.34236			6
2025.07.28	11:40:02.487	1.34233	1.34235			6
2025.07.28	11:40:02.792	1.34235	1.34237			6
2025.07.28	11:40:03.095	1.34233				2
2025.07.28	11:40:04.021	1.34234	1.34238			6
2025.07.28	11:40:06.202	1.34231	1.34236			6
2025.07.28	11:40:06.513	1.34229	1.34233			6
2025.07.28	11:40:06.823	1.34228				2
2025.07.28	11:40:07.445	1.34229				2
2025.07.28	11:40:10.545	1.34230				2
2025.07.28	11:40:11.170		1.34232			4
2025.07.28	11:40:11.477		1.34233			4
2025.07.28	11:40:11.779		1.34232			4
2025.07.28	11:40:12.390	1.34228				2
2025.07.28	11:40:13.311	1.34235	1.34239			6
2025.07.28	11:40:13.622	1.34237	1.34240			6
