<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.21	14:34:18.880	1.34580	1.34582			6
2025.08.21	14:34:19.803	1.34579	1.34581			6
2025.08.21	14:34:20.112		1.34580			4
2025.08.21	14:34:20.737	1.34578				2
2025.08.21	14:34:21.985	1.34575	1.34576			6
2025.08.21	14:34:22.301	1.34574	1.34575			6
2025.08.21	14:34:22.605	1.34573				2
2025.08.21	14:34:23.237	1.34572				2
2025.08.21	14:34:23.549		1.34574			4
2025.08.21	14:34:24.475	1.34571				2
2025.08.21	14:34:24.785		1.34572			4
2025.08.21	14:34:25.087	1.34572	1.34573			6
2025.08.21	14:34:25.389	1.34571	1.34574			6
2025.08.21	14:34:25.708	1.34573				2
2025.08.21	14:34:26.318	1.34574	1.34575			6
2025.08.21	14:34:26.623	1.34579	1.34581			6
2025.08.21	14:34:26.942	1.34580				2
2025.08.21	14:34:27.262	1.34582	1.34583			6
2025.08.21	14:34:28.190	1.34579	1.34581			6
2025.08.21	14:34:28.801	1.34580				2
2025.08.21	14:34:29.426	1.34584	1.34585			6
2025.08.21	14:34:30.062	1.34583	1.34584			6
2025.08.21	14:34:30.371	1.34582	1.34583			6
2025.08.21	14:34:30.687		1.34584			4
2025.08.21	14:34:31.292		1.34583			4
2025.08.21	14:34:32.221		1.34584			4
2025.08.21	14:34:33.145	1.34583				2
2025.08.21	14:34:33.769		1.34585			4
2025.08.21	14:34:34.079		1.34586			4
2025.08.21	14:34:34.394	1.34582	1.34583			6
2025.08.21	14:34:34.699	1.34583	1.34585			6
2025.08.21	14:34:35.006	1.34582				2
2025.08.21	14:34:35.322		1.34584			4
2025.08.21	14:34:36.259	1.34583				2
2025.08.21	14:34:37.199	1.34582	1.34583			6
2025.08.21	14:34:38.122	1.34583	1.34585			6
2025.08.21	14:34:39.676		1.34584			4
2025.08.21	14:34:41.857		1.34585			4
2025.08.21	14:34:42.162		1.34584			4
2025.08.21	14:34:42.780		1.34585			4
2025.08.21	14:34:43.088	1.34584				2
2025.08.21	14:34:46.834	1.34587	1.34588			6
2025.08.21	14:34:48.691	1.34588	1.34590			6
2025.08.21	14:34:49.632		1.34589			4
2025.08.21	14:34:49.937	1.34586	1.34587			6
2025.08.21	14:34:56.118	1.34587	1.34588			6
2025.08.21	14:34:57.977	1.34586	1.34587			6
2025.08.21	14:34:58.593	1.34587	1.34588			6
2025.08.21	14:34:59.532	1.34586	1.34587			6
2025.08.21	14:35:00.146	1.34586				2
2025.08.21	14:35:02.011	1.34587	1.34588			6
2025.08.21	14:35:02.320	1.34586	1.34587			6
2025.08.21	14:35:04.190	1.34587	1.34588			6
2025.08.21	14:35:04.511	1.34586	1.34587			6
2025.08.21	14:35:05.121	1.34587	1.34588			6
2025.08.21	14:35:08.542	1.34594	1.34595			6
2025.08.21	14:35:08.849	1.34593	1.34596			6
2025.08.21	14:35:09.151	1.34594				2
2025.08.21	14:35:10.702	1.34595	1.34597			6
2025.08.21	14:35:11.004	1.34594				2
2025.08.21	14:35:13.490		1.34596			4
2025.08.21	14:35:13.802		1.34597			4
2025.08.21	14:35:15.039		1.34596			4
2025.08.21	14:35:15.647		1.34595			4
2025.08.21	14:35:17.836		1.34596			4
2025.08.21	14:35:18.146		1.34595			4
2025.08.21	14:35:19.085		1.34596			4
2025.08.21	14:35:19.393	1.34601	1.34602			6
2025.08.21	14:35:19.697	1.34604	1.34606			6
2025.08.21	14:35:20.305		1.34607			4
2025.08.21	14:35:21.241		1.34606			4
2025.08.21	14:35:21.548		1.34607			4
2025.08.21	14:35:23.097	1.34605	1.34609			6
2025.08.21	14:35:23.399	1.34606	1.34608			6
2025.08.21	14:35:24.331		1.34607			4
2025.08.21	14:35:24.636	1.34605				2
2025.08.21	14:35:26.201	1.34607	1.34609			6
2025.08.21	14:35:26.507	1.34606	1.34608			6
2025.08.21	14:35:26.808		1.34607			4
2025.08.21	14:35:27.115		1.34608			4
2025.08.21	14:35:28.053		1.34607			4
2025.08.21	14:35:29.589	1.34609	1.34612			6
2025.08.21	14:35:29.894	1.34611	1.34615			6
2025.08.21	14:35:30.199	1.34613				2
2025.08.21	14:35:30.502		1.34616			4
2025.08.21	14:35:31.124		1.34615			4
2025.08.21	14:35:32.043		1.34616			4
2025.08.21	14:35:32.657	1.34604	1.34608			6
2025.08.21	14:35:35.437	1.34606	1.34609			6
2025.08.21	14:35:35.744	1.34607	1.34610			6
2025.08.21	14:35:36.367	1.34606	1.34608			6
2025.08.21	14:35:37.614		1.34609			4
2025.08.21	14:35:39.754	1.34612	1.34614			6
2025.08.21	14:35:40.058		1.34616			4
2025.08.21	14:35:40.390		1.34617			4
2025.08.21	14:35:40.695	1.34613	1.34615			6
2025.08.21	14:35:41.003	1.34612				2
2025.08.21	14:35:42.857	1.34613	1.34617			6
2025.08.21	14:35:43.179	1.34614				2
2025.08.21	14:35:43.788	1.34613	1.34615			6
2025.08.21	14:35:44.097		1.34617			4
2025.08.21	14:35:47.839	1.34612	1.34613			6
2025.08.21	14:35:48.144	1.34611	1.34612			6
2025.08.21	14:35:48.445	1.34609				2
2025.08.21	14:35:48.749	1.34606	1.34610			6
2025.08.21	14:35:49.057	1.34608	1.34612			6
2025.08.21	14:35:49.361	1.34607	1.34609			6
2025.08.21	14:35:49.673		1.34608			4
2025.08.21	14:35:50.921	1.34606				2
2025.08.21	14:35:51.223		1.34607			4
2025.08.21	14:35:51.842	1.34607	1.34608			6
2025.08.21	14:35:52.453	1.34605	1.34607			6
2025.08.21	14:35:52.760	1.34606				2
2025.08.21	14:35:54.329	1.34607	1.34609			6
2025.08.21	14:35:54.641	1.34611	1.34613			6
2025.08.21	14:35:54.945	1.34612				2
2025.08.21	14:35:56.792	1.34613	1.34614			6
2025.08.21	14:35:57.109	1.34612				2
2025.08.21	14:35:57.427	1.34613	1.34616			6
2025.08.21	14:35:59.285	1.34612				2
2025.08.21	14:36:00.212	1.34613	1.34617			6
2025.08.21	14:36:00.519	1.34612				2
2025.08.21	14:36:02.084		1.34614			4
2025.08.21	14:36:02.389		1.34616			4
2025.08.21	14:36:03.007		1.34615			4
2025.08.21	14:36:04.264		1.34614			4
2025.08.21	14:36:04.579		1.34615			4
2025.08.21	14:36:04.889		1.34616			4
2025.08.21	14:36:05.204		1.34615			4
2025.08.21	14:36:05.831	1.34608	1.34609			6
2025.08.21	14:36:06.137	1.34607	1.34610			6
2025.08.21	14:36:06.441	1.34606				2
2025.08.21	14:36:07.067	1.34607				2
2025.08.21	14:36:07.375		1.34611			4
2025.08.21	14:36:07.691	1.34608	1.34612			6
2025.08.21	14:36:08.941		1.34611			4
2025.08.21	14:36:09.260		1.34612			4
2025.08.21	14:36:09.564		1.34611			4
2025.08.21	14:36:10.504	1.34607				2
2025.08.21	14:36:12.367	1.34606	1.34609			6
2025.08.21	14:36:12.672		1.34608			4
2025.08.21	14:36:13.289	1.34604				2
2025.08.21	14:36:17.329		1.34607			4
2025.08.21	14:36:17.651		1.34608			4
2025.08.21	14:36:20.460		1.34607			4
2025.08.21	14:36:20.776		1.34608			4
2025.08.21	14:36:22.343		1.34607			4
2025.08.21	14:36:26.374	1.34603	1.34604			6
2025.08.21	14:36:26.677	1.34596	1.34599			6
2025.08.21	14:36:26.981	1.34597	1.34600			6
2025.08.21	14:36:28.202	1.34596				2
2025.08.21	14:36:28.514		1.34601			4
2025.08.21	14:36:28.823	1.34597				2
2025.08.21	14:36:29.441	1.34598	1.34602			6
2025.08.21	14:36:29.750	1.34602	1.34605			6
2025.08.21	14:36:30.051	1.34601				2
2025.08.21	14:36:30.355	1.34602				2
2025.08.21	14:36:30.980	1.34603	1.34607			6
2025.08.21	14:36:31.602		1.34606			4
2025.08.21	14:36:32.530	1.34604	1.34608			6
2025.08.21	14:36:32.848		1.34607			4
2025.08.21	14:36:34.727		1.34608			4
2025.08.21	14:36:35.044		1.34607			4
2025.08.21	14:36:38.456	1.34603	1.34606			6
2025.08.21	14:36:38.759	1.34602	1.34605			6
2025.08.21	14:36:39.704	1.34604				2
2025.08.21	14:36:40.315	1.34603				2
2025.08.21	14:36:42.807	1.34604	1.34606			6
2025.08.21	14:36:43.115	1.34605	1.34608			6
2025.08.21	14:36:43.418		1.34607			4
2025.08.21	14:36:44.045	1.34607	1.34610			6
2025.08.21	14:36:44.362		1.34611			4
2025.08.21	14:36:46.522	1.34608	1.34612			6
2025.08.21	14:36:47.127		1.34611			4
2025.08.21	14:36:50.826	1.34609	1.34612			6
2025.08.21	14:36:52.355		1.34611			4
2025.08.21	14:36:52.970		1.34612			4
2025.08.21	14:36:53.276		1.34611			4
2025.08.21	14:36:54.197	1.34610	1.34612			6
2025.08.21	14:36:55.725	1.34612	1.34614			6
2025.08.21	14:36:58.177		1.34613			4
2025.08.21	14:36:59.092	1.34611	1.34612			6
2025.08.21	14:36:59.395	1.34609	1.34611			6
2025.08.21	14:36:59.702	1.34608	1.34610			6
2025.08.21	14:37:00.007	1.34608				2
2025.08.21	14:37:01.844	1.34607	1.34609			6
2025.08.21	14:37:02.456	1.34606	1.34607			6
2025.08.21	14:37:02.762	1.34605	1.34606			6
2025.08.21	14:37:07.056	1.34606	1.34607			6
2025.08.21	14:37:08.277		1.34609			4
2025.08.21	14:37:08.586	1.34608	1.34610			6
2025.08.21	14:37:09.808		1.34611			4
2025.08.21	14:37:10.117		1.34610			4
2025.08.21	14:37:12.267		1.34609			4
2025.08.21	14:37:15.321	1.34600	1.34601			6
2025.08.21	14:37:15.624	1.34599	1.34600			6
2025.08.21	14:37:16.238	1.34597	1.34601			6
2025.08.21	14:37:17.799		1.34600			4
2025.08.21	14:37:18.428	1.34598	1.34602			6
2025.08.21	14:37:20.925		1.34601			4
2025.08.21	14:37:22.171	1.34596	1.34600			6
2025.08.21	14:37:22.480		1.34601			4
2025.08.21	14:37:22.785		1.34600			4
2025.08.21	14:37:23.716	1.34597				2
2025.08.21	14:37:24.019		1.34601			4
2025.08.21	14:37:24.323	1.34599				2
2025.08.21	14:37:26.476	1.34602	1.34603			6
2025.08.21	14:37:27.093		1.34604			4
2025.08.21	14:37:27.396	1.34603				2
2025.08.21	14:37:28.316	1.34601	1.34602			6
2025.08.21	14:37:28.618	1.34602	1.34603			6
2025.08.21	14:37:28.925	1.34603	1.34604			6
2025.08.21	14:37:29.230	1.34604	1.34605			6
2025.08.21	14:37:30.451	1.34603	1.34604			6
2025.08.21	14:37:30.761	1.34602	1.34603			6
2025.08.21	14:37:31.063	1.34599	1.34601			6
2025.08.21	14:37:36.273		1.34600			4
2025.08.21	14:37:36.586	1.34598				2
2025.08.21	14:37:36.888	1.34600	1.34601			6
2025.08.21	14:37:37.195	1.34603	1.34604			6
2025.08.21	14:37:38.103	1.34602	1.34603			6
2025.08.21	14:37:38.410	1.34603	1.34604			6
2025.08.21	14:37:38.719	1.34602	1.34603			6
2025.08.21	14:37:39.021	1.34603	1.34604			6
2025.08.21	14:37:41.170	1.34604	1.34605			6
2025.08.21	14:37:42.087	1.34606	1.34607			6
2025.08.21	14:37:48.841	1.34605	1.34606			6
2025.08.21	14:37:49.455	1.34606	1.34608			6
2025.08.21	14:37:49.762	1.34605	1.34607			6
2025.08.21	14:37:50.374		1.34606			4
2025.08.21	14:37:52.821		1.34607			4
2025.08.21	14:37:54.338		1.34606			4
2025.08.21	14:37:55.569	1.34604	1.34605			6
2025.08.21	14:37:57.709	1.34605	1.34606			6
2025.08.21	14:37:58.320	1.34604	1.34605			6
2025.08.21	14:37:59.544	1.34603	1.34604			6
2025.08.21	14:38:00.158	1.34603				2
2025.08.21	14:38:01.077	1.34605	1.34606			6
2025.08.21	14:38:02.295		1.34607			4
2025.08.21	14:38:03.519		1.34606			4
2025.08.21	14:38:04.440	1.34604				2
2025.08.21	14:38:04.743	1.34605				2
2025.08.21	14:38:06.275	1.34604				2
2025.08.21	14:38:06.576	1.34605	1.34607			6
2025.08.21	14:38:09.947	1.34606	1.34608			6
2025.08.21	14:38:10.250	1.34607				2
2025.08.21	14:38:11.172		1.34609			4
2025.08.21	14:38:14.865	1.34606	1.34608			6
2025.08.21	14:38:16.713	1.34607	1.34609			6
2025.08.21	14:38:17.014	1.34606	1.34607			6
2025.08.21	14:38:17.316		1.34608			4
2025.08.21	14:38:19.154	1.34605	1.34607			6
2025.08.21	14:38:20.372	1.34606	1.34608			6
2025.08.21	14:38:21.591	1.34603	1.34605			6
2025.08.21	14:38:24.934	1.34604				2
2025.08.21	14:38:27.713	1.34605	1.34607			6
2025.08.21	14:38:29.859	1.34604	1.34606			6
2025.08.21	14:38:30.470	1.34605	1.34607			6
2025.08.21	14:38:34.157	1.34606	1.34608			6
2025.08.21	14:38:34.463	1.34610	1.34611			6
2025.08.21	14:38:34.766	1.34612	1.34613			6
2025.08.21	14:38:35.068	1.34610	1.34611			6
2025.08.21	14:38:35.680	1.34609	1.34610			6
2025.08.21	14:38:36.604	1.34610	1.34611			6
2025.08.21	14:38:37.221	1.34609	1.34610			6
2025.08.21	14:38:38.137	1.34608				2
2025.08.21	14:38:40.280	1.34602	1.34604			6
2025.08.21	14:38:40.587	1.34603	1.34605			6
2025.08.21	14:38:40.899	1.34601	1.34603			6
2025.08.21	14:38:41.205	1.34602				2
2025.08.21	14:38:41.508		1.34604			4
2025.08.21	14:38:42.130	1.34603				2
2025.08.21	14:38:46.424	1.34604	1.34605			6
2025.08.21	14:38:48.561	1.34603				2
2025.08.21	14:38:52.845	1.34599	1.34601			6
2025.08.21	14:38:53.147	1.34598	1.34600			6
2025.08.21	14:38:53.761	1.34592	1.34594			6
2025.08.21	14:38:54.681	1.34593	1.34595			6
2025.08.21	14:38:55.901	1.34594	1.34596			6
2025.08.21	14:38:57.110	1.34592	1.34594			6
2025.08.21	14:38:57.417	1.34593	1.34595			6
2025.08.21	14:39:00.168	1.34593				2
2025.08.21	14:39:02.307	1.34594				2
2025.08.21	14:39:05.066	1.34593				2
2025.08.21	14:39:05.369	1.34592	1.34594			6
2025.08.21	14:39:05.976	1.34593	1.34595			6
2025.08.21	14:39:09.020	1.34594				2
2025.08.21	14:39:09.937	1.34595	1.34596			6
2025.08.21	14:39:10.244	1.34592	1.34594			6
2025.08.21	14:39:14.824	1.34590	1.34591			6
2025.08.21	14:39:15.127	1.34585	1.34587			6
2025.08.21	14:39:15.430	1.34586	1.34588			6
2025.08.21	14:39:26.173	1.34585	1.34587			6
2025.08.21	14:39:26.789	1.34584	1.34586			6
2025.08.21	14:39:30.193	1.34583	1.34585			6
2025.08.21	14:39:30.501	1.34584	1.34586			6
2025.08.21	14:39:31.421	1.34585				2
2025.08.21	14:39:31.728	1.34582	1.34584			6
2025.08.21	14:39:33.294		1.34583			4
2025.08.21	14:39:34.222		1.34584			4
2025.08.21	14:39:34.850	1.34585	1.34587			6
2025.08.21	14:39:35.156	1.34584	1.34586			6
2025.08.21	14:39:35.776	1.34585	1.34587			6
2025.08.21	14:39:38.275	1.34584	1.34586			6
2025.08.21	14:39:38.584	1.34585	1.34587			6
2025.08.21	14:39:38.902	1.34589	1.34591			6
2025.08.21	14:39:39.206	1.34588	1.34590			6
2025.08.21	14:39:40.150	1.34589	1.34591			6
2025.08.21	14:39:41.078	1.34588	1.34590			6
2025.08.21	14:39:42.325	1.34589	1.34591			6
2025.08.21	14:39:42.944	1.34591	1.34593			6
2025.08.21	14:39:43.864	1.34592	1.34594			6
2025.08.21	14:39:44.177	1.34593				2
2025.08.21	14:39:46.020	1.34592				2
2025.08.21	14:39:47.584	1.34593				2
2025.08.21	14:39:48.201	1.34592				2
2025.08.21	14:39:49.758		1.34593			4
2025.08.21	14:39:52.245		1.34594			4
2025.08.21	14:39:53.784	1.34591	1.34593			6
2025.08.21	14:39:59.955	1.34595	1.34596			6
2025.08.21	14:40:00.275	1.34595	1.34597			6
2025.08.21	14:40:00.899	1.34596	1.34598			6
2025.08.21	14:40:01.520	1.34597				2
2025.08.21	14:40:02.141	1.34596				2
2025.08.21	14:40:03.070	1.34597	1.34599			6
2025.08.21	14:40:04.000	1.34594	1.34596			6
2025.08.21	14:40:05.871		1.34595			4
2025.08.21	14:40:06.180		1.34596			4
2025.08.21	14:40:06.802	1.34593	1.34594			6
2025.08.21	14:40:07.110	1.34594	1.34595			6
2025.08.21	14:40:08.963	1.34595	1.34596			6
2025.08.21	14:40:09.267	1.34596	1.34597			6
2025.08.21	14:40:09.893		1.34598			4
2025.08.21	14:40:11.758	1.34595	1.34597			6
2025.08.21	14:40:13.017	1.34596	1.34598			6
2025.08.21	14:40:16.102	1.34595	1.34597			6
2025.08.21	14:40:17.973	1.34596	1.34598			6
2025.08.21	14:40:18.279	1.34595	1.34597			6
2025.08.21	14:40:18.583		1.34596			4
2025.08.21	14:40:18.898		1.34597			4
2025.08.21	14:40:19.512	1.34596	1.34598			6
2025.08.21	14:40:19.814	1.34595	1.34597			6
2025.08.21	14:40:21.649	1.34602	1.34603			6
2025.08.21	14:40:21.962	1.34601				2
2025.08.21	14:40:26.341	1.34602	1.34604			6
2025.08.21	14:40:26.968	1.34601	1.34603			6
2025.08.21	14:40:29.148	1.34602				2
2025.08.21	14:40:29.457	1.34599	1.34601			6
2025.08.21	14:40:30.068	1.34598	1.34600			6
2025.08.21	14:40:32.536	1.34599				2
2025.08.21	14:40:33.156	1.34600	1.34601			6
2025.08.21	14:40:35.640	1.34599	1.34600			6
2025.08.21	14:40:35.943	1.34597	1.34599			6
2025.08.21	14:40:36.560	1.34598	1.34600			6
2025.08.21	14:40:36.871	1.34597	1.34599			6
2025.08.21	14:40:37.795	1.34596	1.34597			6
2025.08.21	14:40:38.715	1.34595				2
2025.08.21	14:40:40.570	1.34594	1.34596			6
2025.08.21	14:40:41.184	1.34593	1.34595			6
2025.08.21	14:40:41.497		1.34594			4
2025.08.21	14:40:43.368		1.34595			4
2025.08.21	14:40:47.046	1.34594				2
2025.08.21	14:40:52.264	1.34593				2
2025.08.21	14:40:53.178	1.34594				2
2025.08.21	14:40:53.481	1.34595	1.34597			6
2025.08.21	14:40:56.857	1.34594	1.34596			6
2025.08.21	14:40:57.160	1.34593	1.34595			6
2025.08.21	14:40:58.084	1.34594				2
2025.08.21	14:40:58.393		1.34596			4
2025.08.21	14:40:58.698		1.34595			4
2025.08.21	14:41:00.251	1.34594				2
2025.08.21	14:41:01.789	1.34593				2
2025.08.21	14:41:07.025	1.34594				2
2025.08.21	14:41:07.332		1.34596			4
2025.08.21	14:41:07.641	1.34593	1.34595			6
2025.08.21	14:41:16.018	1.34594				2
2025.08.21	14:41:16.332	1.34593				2
2025.08.21	14:41:17.572	1.34594	1.34596			6
2025.08.21	14:41:18.196	1.34595	1.34597			6
2025.08.21	14:41:19.138	1.34596				2
2025.08.21	14:41:21.944	1.34595				2
2025.08.21	14:41:22.252	1.34596				2
2025.08.21	14:41:22.567	1.34595				2
2025.08.21	14:41:22.872	1.34596				2
2025.08.21	14:41:24.119	1.34597	1.34598			6
2025.08.21	14:41:24.425	1.34596	1.34597			6
2025.08.21	14:41:30.350	1.34599	1.34600			6
2025.08.21	14:41:30.654		1.34601			4
2025.08.21	14:41:31.904		1.34600			4
2025.08.21	14:41:32.824		1.34601			4
2025.08.21	14:41:35.295		1.34600			4
2025.08.21	14:41:35.608		1.34601			4
2025.08.21	14:41:36.538	1.34600	1.34602			6
2025.08.21	14:41:37.150	1.34599	1.34601			6
2025.08.21	14:41:37.774	1.34600				2
2025.08.21	14:41:39.325		1.34602			4
2025.08.21	14:41:39.629	1.34599	1.34601			6
2025.08.21	14:41:39.943	1.34600				2
2025.08.21	14:41:40.249	1.34599				2
2025.08.21	14:41:44.267	1.34596	1.34598			6
2025.08.21	14:41:44.577	1.34595	1.34597			6
2025.08.21	14:41:44.882	1.34596	1.34598			6
2025.08.21	14:41:45.190	1.34598	1.34599			6
2025.08.21	14:41:45.500		1.34600			4
2025.08.21	14:41:46.440	1.34599	1.34601			6
2025.08.21	14:41:47.066	1.34596	1.34598			6
2025.08.21	14:41:47.686	1.34597	1.34599			6
2025.08.21	14:41:47.996	1.34596	1.34598			6
2025.08.21	14:41:48.309	1.34597	1.34599			6
2025.08.21	14:41:49.238	1.34598	1.34600			6
2025.08.21	14:41:53.865	1.34601	1.34603			6
2025.08.21	14:41:55.107	1.34603	1.34605			6
2025.08.21	14:41:55.417	1.34602	1.34604			6
2025.08.21	14:42:00.065	1.34602				2
2025.08.21	14:42:00.678	1.34599	1.34601			6
2025.08.21	14:42:01.303	1.34600	1.34602			6
2025.08.21	14:42:01.605	1.34599	1.34601			6
2025.08.21	14:42:05.940	1.34601	1.34603			6
2025.08.21	14:42:06.250	1.34602				2
2025.08.21	14:42:06.564		1.34604			4
2025.08.21	14:42:09.663		1.34603			4
2025.08.21	14:42:09.967		1.34604			4
2025.08.21	14:42:10.880	1.34603				2
2025.08.21	14:42:16.750	1.34602				2
2025.08.21	14:42:17.054		1.34603			4
2025.08.21	14:42:17.367	1.34601				2
2025.08.21	14:42:17.979	1.34603	1.34604			6
2025.08.21	14:42:21.726	1.34594	1.34596			6
2025.08.21	14:42:22.347	1.34595	1.34597			6
2025.08.21	14:42:23.583	1.34596	1.34598			6
2025.08.21	14:42:28.897	1.34594	1.34596			6
2025.08.21	14:42:30.153		1.34595			4
2025.08.21	14:42:33.859	1.34593	1.34594			6
2025.08.21	14:42:34.774	1.34592	1.34593			6
2025.08.21	14:42:36.341	1.34593	1.34594			6
2025.08.21	14:42:38.198	1.34592	1.34593			6
2025.08.21	14:42:39.126		1.34594			4
2025.08.21	14:42:39.435		1.34593			4
2025.08.21	14:42:39.751	1.34591				2
2025.08.21	14:42:40.052	1.34592				2
2025.08.21	14:42:40.980	1.34591	1.34592			6
2025.08.21	14:42:41.286	1.34592	1.34594			6
2025.08.21	14:42:41.925	1.34593				2
2025.08.21	14:42:43.769	1.34592				2
2025.08.21	14:42:44.381	1.34594	1.34596			6
2025.08.21	14:42:52.439	1.34595	1.34597			6
2025.08.21	14:42:55.253	1.34596	1.34598			6
2025.08.21	14:43:00.236	1.34596				2
2025.08.21	14:43:03.966	1.34593	1.34595			6
2025.08.21	14:43:05.823	1.34595	1.34597			6
2025.08.21	14:43:06.127	1.34594	1.34596			6
2025.08.21	14:43:06.750	1.34593	1.34595			6
2025.08.21	14:43:12.310		1.34594			4
2025.08.21	14:43:14.169	1.34592	1.34593			6
2025.08.21	14:43:14.471	1.34591	1.34592			6
2025.08.21	14:43:16.023	1.34590				2
2025.08.21	14:43:18.496	1.34591	1.34593			6
2025.08.21	14:43:18.805		1.34592			4
2025.08.21	14:43:19.427	1.34592	1.34593			6
2025.08.21	14:43:23.181	1.34593	1.34594			6
2025.08.21	14:43:24.122		1.34595			4
2025.08.21	14:43:24.433	1.34594				2
2025.08.21	14:43:25.698	1.34595	1.34596			6
2025.08.21	14:43:26.628		1.34597			4
2025.08.21	14:43:27.255	1.34594	1.34595			6
2025.08.21	14:43:27.890		1.34596			4
2025.08.21	14:43:30.399		1.34595			4
2025.08.21	14:43:31.017		1.34596			4
2025.08.21	14:43:33.492		1.34595			4
2025.08.21	14:43:35.037		1.34596			4
2025.08.21	14:43:35.661		1.34595			4
2025.08.21	14:43:36.590	1.34593	1.34594			6
2025.08.21	14:43:36.901	1.34594	1.34595			6
2025.08.21	14:43:37.835	1.34593	1.34594			6
2025.08.21	14:43:39.383	1.34592	1.34593			6
2025.08.21	14:43:39.693	1.34593	1.34594			6
2025.08.21	14:43:41.224	1.34592	1.34593			6
2025.08.21	14:43:41.529	1.34594	1.34595			6
2025.08.21	14:43:41.849	1.34593	1.34594			6
2025.08.21	14:43:42.469	1.34594	1.34595			6
2025.08.21	14:43:42.777	1.34593	1.34594			6
2025.08.21	14:43:44.040	1.34592	1.34593			6
2025.08.21	14:43:45.881	1.34591				2
2025.08.21	14:43:46.197	1.34592				2
2025.08.21	14:43:48.662	1.34594	1.34595			6
2025.08.21	14:43:48.967	1.34593				2
2025.08.21	14:43:49.278	1.34594				2
2025.08.21	14:43:50.223	1.34592	1.34594			6
2025.08.21	14:43:50.539	1.34591	1.34593			6
2025.08.21	14:43:50.860	1.34592				2
2025.08.21	14:43:51.162		1.34594			4
2025.08.21	14:43:52.409	1.34591	1.34593			6
2025.08.21	14:43:53.960	1.34592				2
2025.08.21	14:43:55.216	1.34591				2
2025.08.21	14:43:55.519	1.34592				2
2025.08.21	14:43:58.662	1.34595	1.34597			6
2025.08.21	14:43:59.290	1.34594	1.34596			6
2025.08.21	14:44:00.233	1.34594	1.34595			6
2025.08.21	14:44:02.106	1.34595	1.34596			6
2025.08.21	14:44:02.413	1.34594				2
2025.08.21	14:44:02.734		1.34595			4
2025.08.21	14:44:07.693	1.34595	1.34597			6
2025.08.21	14:44:08.615		1.34596			4
2025.08.21	14:44:10.463		1.34597			4
2025.08.21	14:44:10.778		1.34596			4
2025.08.21	14:44:12.313	1.34594				2
2025.08.21	14:44:13.571		1.34595			4
2025.08.21	14:44:13.881		1.34596			4
2025.08.21	14:44:14.500		1.34595			4
2025.08.21	14:44:14.809		1.34596			4
2025.08.21	14:44:16.681		1.34595			4
2025.08.21	14:44:19.164		1.34596			4
2025.08.21	14:44:19.483	1.34595				2
2025.08.21	14:44:20.097	1.34594				2
2025.08.21	14:44:20.736	1.34595	1.34597			6
2025.08.21	14:44:21.980	1.34596	1.34598			6
2025.08.21	14:44:25.107	1.34595	1.34597			6
2025.08.21	14:44:25.427	1.34594	1.34596			6
2025.08.21	14:44:25.738	1.34593	1.34595			6
2025.08.21	14:44:26.355		1.34594			4
2025.08.21	14:44:26.673		1.34595			4
2025.08.21	14:44:27.300		1.34594			4
2025.08.21	14:44:28.533	1.34594	1.34595			6
2025.08.21	14:44:31.962	1.34593				2
2025.08.21	14:44:36.353	1.34592	1.34594			6
2025.08.21	14:44:38.554	1.34593				2
2025.08.21	14:44:41.068	1.34592	1.34593			6
2025.08.21	14:44:41.375	1.34593	1.34594			6
2025.08.21	14:44:41.679	1.34594	1.34595			6
2025.08.21	14:44:42.924	1.34595	1.34596			6
2025.08.21	14:44:43.242	1.34594	1.34595			6
2025.08.21	14:44:44.172	1.34595	1.34596			6
2025.08.21	14:44:45.103	1.34594	1.34595			6
2025.08.21	14:44:45.405	1.34595	1.34596			6
2025.08.21	14:44:45.722	1.34594	1.34595			6
2025.08.21	14:44:47.586	1.34595	1.34596			6
2025.08.21	14:44:48.815	1.34594				2
2025.08.21	14:44:49.137	1.34593	1.34594			6
2025.08.21	14:44:49.761	1.34594	1.34595			6
2025.08.21	14:44:53.489	1.34595	1.34596			6
2025.08.21	14:44:53.790	1.34594	1.34595			6
2025.08.21	14:44:54.402	1.34595	1.34596			6
2025.08.21	14:44:56.561	1.34594				2
2025.08.21	14:44:59.981		1.34595			4
2025.08.21	14:45:00.286	1.34594				2
2025.08.21	14:45:01.834		1.34596			4
2025.08.21	14:45:02.142	1.34595				2
2025.08.21	14:45:02.769	1.34594	1.34595			6
2025.08.21	14:45:03.397		1.34596			4
2025.08.21	14:45:04.358		1.34595			4
2025.08.21	14:45:04.981	1.34596	1.34597			6
2025.08.21	14:45:05.290	1.34594	1.34595			6
2025.08.21	14:45:06.535	1.34593				2
2025.08.21	14:45:08.410		1.34594			4
2025.08.21	14:45:09.338	1.34592				2
2025.08.21	14:45:09.642	1.34594	1.34596			6
2025.08.21	14:45:12.455	1.34593	1.34595			6
2025.08.21	14:45:12.763	1.34594	1.34596			6
2025.08.21	14:45:15.528	1.34595	1.34597			6
2025.08.21	14:45:17.416	1.34592	1.34594			6
2025.08.21	14:45:18.650	1.34591	1.34593			6
2025.08.21	14:45:19.595	1.34593	1.34595			6
2025.08.21	14:45:19.903	1.34592	1.34594			6
2025.08.21	14:45:20.219	1.34593	1.34595			6
