<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.20	09:09:14.373	1.22114	1.22117			6
2025.01.20	09:09:15.294	1.22115	1.22118			6
2025.01.20	09:09:16.825	1.22119	1.22122			6
2025.01.20	09:09:17.128		1.22121			4
2025.01.20	09:09:18.051	1.22118				2
2025.01.20	09:09:18.663	1.22120	1.22122			6
2025.01.20	09:09:18.971		1.22123			4
2025.01.20	09:09:19.275	1.22118	1.22121			6
2025.01.20	09:09:20.191	1.22119				2
2025.01.20	09:09:20.503		1.22122			4
2025.01.20	09:09:22.038	1.22120				2
2025.01.20	09:09:23.567	1.22119				2
2025.01.20	09:09:24.474		1.22121			4
2025.01.20	09:09:25.391	1.22118				2
2025.01.20	09:09:26.005	1.22119				2
2025.01.20	09:09:26.310		1.22122			4
2025.01.20	09:09:27.547		1.22121			4
2025.01.20	09:09:29.066	1.22116	1.22119			6
2025.01.20	09:09:32.111	1.22115	1.22118			6
2025.01.20	09:09:32.416	1.22116	1.22119			6
2025.01.20	09:09:35.155	1.22115	1.22118			6
2025.01.20	09:09:39.140		1.22117			4
2025.01.20	09:09:39.747		1.22118			4
2025.01.20	09:09:42.813	1.22119	1.22121			6
2025.01.20	09:09:43.728	1.22120				2
2025.01.20	09:09:44.343		1.22123			4
2025.01.20	09:09:48.935	1.22121				2
2025.01.20	09:09:49.551	1.22120				2
2025.01.20	09:09:52.601	1.22121				2
2025.01.20	09:09:53.826		1.22124			4
2025.01.20	09:09:54.432	1.22123				2
2025.01.20	09:09:54.741	1.22121				2
2025.01.20	09:09:55.962	1.22120	1.22123			6
2025.01.20	09:09:56.264	1.22114	1.22117			6
2025.01.20	09:09:58.103	1.22115	1.22118			6
2025.01.20	09:09:59.325	1.22114	1.22117			6
2025.01.20	09:09:59.626	1.22115				2
2025.01.20	09:10:00.236	1.22114				2
2025.01.20	09:10:02.383	1.22115				2
2025.01.20	09:10:02.686	1.22116	1.22118			6
2025.01.20	09:10:02.989	1.22117	1.22120			6
2025.01.20	09:10:06.370	1.22109	1.22112			6
2025.01.20	09:10:10.353	1.22110	1.22113			6
2025.01.20	09:10:10.659	1.22107	1.22110			6
2025.01.20	09:10:10.963	1.22106				2
2025.01.20	09:10:13.415	1.22107				2
2025.01.20	09:10:14.948	1.22106				2
2025.01.20	09:10:15.864	1.22108	1.22112			6
2025.01.20	09:10:17.707		1.22111			4
2025.01.20	09:10:18.013	1.22107				2
2025.01.20	09:10:18.321		1.22110			4
2025.01.20	09:10:21.381		1.22111			4
2025.01.20	09:10:21.986		1.22109			4
2025.01.20	09:10:22.290	1.22094	1.22098			6
2025.01.20	09:10:25.344		1.22097			4
2025.01.20	09:10:27.488	1.22093				2
2025.01.20	09:10:28.713	1.22094				2
2025.01.20	09:10:30.843	1.22099	1.22103			6
2025.01.20	09:10:34.812	1.22102	1.22105			6
2025.01.20	09:10:41.270	1.22103				2
2025.01.20	09:10:41.880	1.22104				2
2025.01.20	09:10:42.194	1.22105	1.22108			6
2025.01.20	09:10:43.728	1.22111	1.22113			6
2025.01.20	09:10:44.654	1.22115	1.22119			6
2025.01.20	09:10:44.962		1.22118			4
2025.01.20	09:10:45.265		1.22117			4
2025.01.20	09:10:47.732	1.22114				2
2025.01.20	09:10:48.351	1.22112	1.22115			6
2025.01.20	09:10:48.654	1.22111				2
2025.01.20	09:10:48.964	1.22107	1.22111			6
2025.01.20	09:10:49.578	1.22108				2
2025.01.20	09:10:50.193	1.22107				2
2025.01.20	09:10:50.500	1.22108	1.22112			6
2025.01.20	09:10:51.421	1.22109	1.22113			6
2025.01.20	09:10:51.725	1.22108	1.22112			6
2025.01.20	09:10:52.031	1.22103	1.22105			6
2025.01.20	09:10:52.340	1.22099	1.22102			6
2025.01.20	09:10:55.111	1.22101				2
2025.01.20	09:10:58.493	1.22099				2
2025.01.20	09:10:58.803	1.22103	1.22104			6
2025.01.20	09:10:59.421	1.22104	1.22105			6
2025.01.20	09:11:00.030	1.22102	1.22103			6
2025.01.20	09:11:04.957	1.22100	1.22102			6
2025.01.20	09:11:05.265	1.22101				2
2025.01.20	09:11:08.341	1.22091	1.22092			6
2025.01.20	09:11:09.571	1.22089	1.22091			6
2025.01.20	09:11:13.575	1.22095	1.22096			6
2025.01.20	09:11:13.886	1.22100	1.22101			6
2025.01.20	09:11:14.192	1.22099				2
2025.01.20	09:11:15.111	1.22098				2
2025.01.20	09:11:15.730	1.22094	1.22095			6
2025.01.20	09:11:28.667		1.22096			4
2025.01.20	09:11:28.977		1.22095			4
2025.01.20	09:11:31.753	1.22096	1.22097			6
2025.01.20	09:11:32.062	1.22101	1.22102			6
2025.01.20	09:11:33.298	1.22100	1.22101			6
2025.01.20	09:11:33.912	1.22101	1.22102			6
2025.01.20	09:11:35.145	1.22111	1.22112			6
2025.01.20	09:11:35.450	1.22115	1.22117			6
2025.01.20	09:11:36.063		1.22116			4
2025.01.20	09:11:37.278	1.22113	1.22114			6
2025.01.20	09:11:38.203	1.22112	1.22113			6
2025.01.20	09:11:38.509	1.22114	1.22115			6
2025.01.20	09:11:39.429	1.22116	1.22118			6
2025.01.20	09:11:40.670	1.22115				2
2025.01.20	09:11:41.900		1.22116			4
2025.01.20	09:11:42.202	1.22112	1.22113			6
2025.01.20	09:11:42.506	1.22110	1.22112			6
2025.01.20	09:11:44.051	1.22108	1.22110			6
2025.01.20	09:11:45.590	1.22110	1.22112			6
2025.01.20	09:11:45.891	1.22113	1.22115			6
2025.01.20	09:11:46.206	1.22114				2
2025.01.20	09:11:46.512	1.22113				2
2025.01.20	09:11:47.440	1.22112	1.22113			6
2025.01.20	09:11:47.745	1.22111				2
2025.01.20	09:11:49.283	1.22108	1.22112			6
2025.01.20	09:11:49.588		1.22111			4
2025.01.20	09:11:51.127	1.22115	1.22117			6
2025.01.20	09:11:51.430	1.22114	1.22116			6
2025.01.20	09:11:52.358	1.22113	1.22114			6
2025.01.20	09:11:52.967	1.22110	1.22113			6
2025.01.20	09:11:55.746	1.22111				2
2025.01.20	09:11:56.662	1.22116	1.22117			6
2025.01.20	09:11:56.966	1.22118	1.22119			6
2025.01.20	09:11:57.269	1.22122	1.22123			6
2025.01.20	09:11:57.586	1.22120				2
2025.01.20	09:11:59.740	1.22119				2
2025.01.20	09:12:00.049	1.22120				2
2025.01.20	09:12:01.585	1.22121				2
2025.01.20	09:12:03.433	1.22114	1.22115			6
2025.01.20	09:12:03.739	1.22111	1.22113			6
2025.01.20	09:12:04.048	1.22109	1.22112			6
2025.01.20	09:12:05.276		1.22113			4
2025.01.20	09:12:07.126		1.22112			4
2025.01.20	09:12:07.431		1.22113			4
2025.01.20	09:12:09.582	1.22110				2
2025.01.20	09:12:09.888		1.22114			4
2025.01.20	09:12:12.053		1.22113			4
2025.01.20	09:12:12.362		1.22114			4
2025.01.20	09:12:16.063	1.22111				2
2025.01.20	09:12:17.296	1.22116	1.22120			6
2025.01.20	09:12:17.605	1.22117				2
2025.01.20	09:12:17.912	1.22119	1.22122			6
2025.01.20	09:12:19.763		1.22123			4
2025.01.20	09:12:20.683	1.22121	1.22124			6
2025.01.20	09:12:20.995		1.22125			4
2025.01.20	09:12:21.911	1.22119	1.22122			6
2025.01.20	09:12:22.223		1.22123			4
2025.01.20	09:12:24.383	1.22121	1.22124			6
2025.01.20	09:12:32.074		1.22123			4
2025.01.20	09:12:32.383	1.22119	1.22121			6
2025.01.20	09:12:35.141		1.22120			4
2025.01.20	09:12:35.450	1.22108	1.22111			6
2025.01.20	09:12:35.759	1.22109	1.22110			6
2025.01.20	09:12:39.766	1.22107				2
2025.01.20	09:12:43.777	1.22104	1.22106			6
2025.01.20	09:12:44.081	1.22101	1.22103			6
2025.01.20	09:12:44.994	1.22102	1.22105			6
2025.01.20	09:12:45.313	1.22101				2
2025.01.20	09:12:45.931	1.22107	1.22108			6
2025.01.20	09:12:46.859	1.22105	1.22109			6
2025.01.20	09:12:47.780	1.22104	1.22108			6
2025.01.20	09:12:48.084	1.22103				2
2025.01.20	09:12:48.691	1.22104				2
2025.01.20	09:12:49.936	1.22106				2
2025.01.20	09:12:50.243	1.22104				2
2025.01.20	09:12:51.171		1.22107			4
2025.01.20	09:12:53.321	1.22103				2
2025.01.20	09:12:55.173	1.22104				2
2025.01.20	09:12:59.482	1.22105	1.22108			6
2025.01.20	09:12:59.786	1.22104	1.22107			6
2025.01.20	09:13:00.088	1.22104				2
2025.01.20	09:13:00.405	1.22106	1.22108			6
2025.01.20	09:13:01.945		1.22109			4
2025.01.20	09:13:04.720		1.22108			4
2025.01.20	09:13:06.571	1.22102	1.22105			6
2025.01.20	09:13:08.106		1.22104			4
2025.01.20	09:13:08.725	1.22101				2
2025.01.20	09:13:10.866	1.22093	1.22095			6
2025.01.20	09:13:11.172	1.22091	1.22093			6
2025.01.20	09:13:11.474	1.22089	1.22092			6
2025.01.20	09:13:11.784	1.22090	1.22093			6
2025.01.20	09:13:12.099		1.22094			4
2025.01.20	09:13:12.713	1.22091				2
2025.01.20	09:13:13.946	1.22092	1.22093			6
2025.01.20	09:13:14.250	1.22090	1.22092			6
2025.01.20	09:13:14.556	1.22089				2
2025.01.20	09:13:14.872	1.22090				2
2025.01.20	09:13:15.180	1.22092	1.22093			6
2025.01.20	09:13:16.415		1.22094			4
2025.01.20	09:13:16.721		1.22093			4
2025.01.20	09:13:17.030	1.22090				2
2025.01.20	09:13:17.648		1.22094			4
2025.01.20	09:13:20.721		1.22095			4
2025.01.20	09:13:21.026		1.22094			4
2025.01.20	09:13:23.801	1.22092				2
2025.01.20	09:13:28.109	1.22093	1.22095			6
2025.01.20	09:13:30.853	1.22092	1.22094			6
2025.01.20	09:13:33.301	1.22093	1.22095			6
2025.01.20	09:13:33.911	1.22098	1.22099			6
2025.01.20	09:13:34.521		1.22100			4
2025.01.20	09:13:35.137	1.22101	1.22103			6
2025.01.20	09:13:36.667	1.22099				2
2025.01.20	09:13:41.881	1.22098				2
2025.01.20	09:13:45.250		1.22102			4
2025.01.20	09:13:45.554	1.22097	1.22098			6
2025.01.20	09:13:48.619	1.22095				2
2025.01.20	09:13:48.924		1.22099			4
2025.01.20	09:13:49.229	1.22092	1.22094			6
2025.01.20	09:13:49.539		1.22095			4
2025.01.20	09:13:50.758		1.22094			4
2025.01.20	09:13:51.061		1.22095			4
2025.01.20	09:13:54.739	1.22090	1.22094			6
2025.01.20	09:13:55.349		1.22093			4
2025.01.20	09:13:59.632		1.22094			4
2025.01.20	09:14:00.249	1.22090				2
2025.01.20	09:14:00.551	1.22091	1.22095			6
2025.01.20	09:14:02.080		1.22094			4
2025.01.20	09:14:04.220		1.22095			4
2025.01.20	09:14:06.670		1.22094			4
2025.01.20	09:14:07.282	1.22092				2
2025.01.20	09:14:08.502		1.22093			4
2025.01.20	09:14:08.807	1.22091	1.22092			6
2025.01.20	09:14:09.115		1.22093			4
2025.01.20	09:14:13.711		1.22094			4
2025.01.20	09:14:18.303	1.22090				2
2025.01.20	09:14:18.607	1.22091	1.22093			6
2025.01.20	09:14:19.832	1.22090	1.22092			6
2025.01.20	09:14:21.361		1.22093			4
2025.01.20	09:14:22.275		1.22092			4
2025.01.20	09:14:22.578	1.22089				2
2025.01.20	09:14:23.193	1.22094	1.22095			6
2025.01.20	09:14:23.500	1.22091	1.22094			6
2025.01.20	09:14:24.110		1.22093			4
2025.01.20	09:14:24.720		1.22094			4
2025.01.20	09:14:25.028	1.22087	1.22090			6
2025.01.20	09:14:27.178	1.22088	1.22091			6
2025.01.20	09:14:27.485	1.22087	1.22090			6
2025.01.20	09:14:27.794	1.22089	1.22092			6
2025.01.20	09:14:28.101	1.22090	1.22093			6
2025.01.20	09:14:28.411	1.22091				2
2025.01.20	09:14:28.719	1.22092				2
2025.01.20	09:14:29.340	1.22090				2
2025.01.20	09:14:30.264	1.22092	1.22095			6
2025.01.20	09:14:30.574	1.22091				2
2025.01.20	09:14:30.881	1.22094	1.22096			6
2025.01.20	09:14:31.181	1.22095	1.22098			6
2025.01.20	09:14:31.483	1.22094				2
2025.01.20	09:14:33.641		1.22097			4
2025.01.20	09:14:33.945		1.22098			4
2025.01.20	09:14:35.796	1.22095				2
2025.01.20	09:14:40.723	1.22097	1.22101			6
2025.01.20	09:14:41.028	1.22098				2
2025.01.20	09:14:42.572	1.22096	1.22100			6
2025.01.20	09:14:42.879		1.22099			4
2025.01.20	09:14:43.805	1.22094	1.22098			6
2025.01.20	09:14:44.114	1.22091	1.22095			6
2025.01.20	09:14:44.730	1.22093	1.22097			6
2025.01.20	09:14:45.035	1.22092	1.22096			6
2025.01.20	09:14:45.652		1.22095			4
2025.01.20	09:14:45.963		1.22096			4
2025.01.20	09:14:50.267		1.22093			4
2025.01.20	09:14:50.574	1.22088	1.22092			6
2025.01.20	09:14:50.883	1.22090	1.22094			6
2025.01.20	09:14:52.719	1.22089	1.22093			6
2025.01.20	09:14:54.559	1.22088	1.22092			6
2025.01.20	09:14:55.785	1.22091	1.22093			6
2025.01.20	09:14:56.091	1.22090				2
2025.01.20	09:15:00.073	1.22090				2
2025.01.20	09:15:06.824	1.22089				2
2025.01.20	09:15:08.358		1.22092			4
2025.01.20	09:15:08.971		1.22093			4
2025.01.20	09:15:10.493		1.22092			4
2025.01.20	09:15:10.800		1.22093			4
2025.01.20	09:15:11.717	1.22097	1.22098			6
2025.01.20	09:15:12.026	1.22099	1.22102			6
2025.01.20	09:15:13.252	1.22093	1.22097			6
2025.01.20	09:15:16.918		1.22096			4
2025.01.20	09:15:17.223	1.22096	1.22099			6
2025.01.20	09:15:17.529	1.22097	1.22100			6
2025.01.20	09:15:22.105		1.22099			4
2025.01.20	09:15:22.407	1.22094	1.22098			6
2025.01.20	09:15:23.325	1.22095				2
2025.01.20	09:15:23.945	1.22094				2
2025.01.20	09:15:24.248	1.22096	1.22099			6
2025.01.20	09:15:29.467	1.22100	1.22102			6
2025.01.20	09:15:30.694	1.22099				2
2025.01.20	09:15:31.612	1.22100				2
2025.01.20	09:15:32.830	1.22099				2
2025.01.20	09:15:45.065		1.22101			4
2025.01.20	09:15:45.983	1.22101	1.22102			6
2025.01.20	09:15:48.737	1.22099				2
2025.01.20	09:15:49.654		1.22103			4
2025.01.20	09:15:53.937	1.22101				2
2025.01.20	09:15:56.694	1.22099	1.22102			6
2025.01.20	09:15:56.999		1.22103			4
2025.01.20	09:16:00.054	1.22099				2
2025.01.20	09:16:04.948		1.22102			4
2025.01.20	09:16:07.093	1.22098	1.22101			6
2025.01.20	09:16:08.620	1.22094	1.22097			6
2025.01.20	09:16:08.924	1.22096				2
2025.01.20	09:16:09.528		1.22098			4
2025.01.20	09:16:10.757		1.22099			4
2025.01.20	09:16:11.370	1.22097				2
2025.01.20	09:16:11.672	1.22098	1.22101			6
2025.01.20	09:16:34.011	1.22089	1.22090			6
2025.01.20	09:16:34.313	1.22088	1.22091			6
2025.01.20	09:16:34.928	1.22089	1.22092			6
2025.01.20	09:16:36.456	1.22088	1.22091			6
2025.01.20	09:16:38.901		1.22090			4
2025.01.20	09:16:39.203		1.22091			4
2025.01.20	09:16:39.520	1.22089	1.22092			6
2025.01.20	09:16:44.101	1.22088	1.22091			6
2025.01.20	09:16:46.242	1.22091	1.22093			6
2025.01.20	09:16:46.546		1.22094			4
2025.01.20	09:16:52.665	1.22094	1.22096			6
2025.01.20	09:16:52.968	1.22096	1.22099			6
2025.01.20	09:16:55.729	1.22095	1.22098			6
2025.01.20	09:16:56.032	1.22093	1.22096			6
2025.01.20	09:16:56.950	1.22094	1.22097			6
2025.01.20	09:16:59.409	1.22096	1.22099			6
2025.01.20	09:17:00.021	1.22096				2
2025.01.20	09:17:00.634	1.22094	1.22097			6
2025.01.20	09:17:02.162	1.22095	1.22098			6
2025.01.20	09:17:03.385	1.22097	1.22099			6
2025.01.20	09:17:03.997	1.22093	1.22096			6
2025.01.20	09:17:04.306	1.22096	1.22097			6
2025.01.20	09:17:04.609		1.22098			4
2025.01.20	09:17:07.056	1.22098	1.22099			6
2025.01.20	09:17:07.666	1.22097	1.22098			6
2025.01.20	09:17:11.959	1.22098	1.22099			6
2025.01.20	09:17:12.881	1.22100	1.22101			6
2025.01.20	09:17:14.730	1.22099				2
2025.01.20	09:17:16.886		1.22100			4
2025.01.20	09:17:18.424	1.22097				2
2025.01.20	09:17:19.966	1.22098				2
2025.01.20	09:17:20.583	1.22097				2
2025.01.20	09:17:20.891	1.22098				2
2025.01.20	09:17:24.592		1.22099			4
2025.01.20	09:17:24.902	1.22093	1.22094			6
2025.01.20	09:17:25.208	1.22090	1.22093			6
2025.01.20	09:17:27.366	1.22091				2
2025.01.20	09:17:27.673	1.22090				2
2025.01.20	09:17:28.291	1.22091				2
2025.01.20	09:17:29.834	1.22090				2
2025.01.20	09:17:37.539	1.22095	1.22098			6
2025.01.20	09:17:41.543	1.22097	1.22099			6
2025.01.20	09:17:41.844	1.22096	1.22098			6
2025.01.20	09:17:42.780		1.22099			4
2025.01.20	09:17:45.249		1.22098			4
2025.01.20	09:17:45.557		1.22099			4
2025.01.20	09:17:47.099	1.22093	1.22094			6
2025.01.20	09:17:47.405	1.22091				2
2025.01.20	09:17:47.721	1.22092	1.22095			6
2025.01.20	09:17:48.953	1.22093	1.22096			6
2025.01.20	09:17:50.191	1.22092	1.22095			6
2025.01.20	09:17:52.347	1.22091	1.22094			6
2025.01.20	09:17:54.824	1.22092				2
2025.01.20	09:17:56.360	1.22093	1.22095			6
2025.01.20	09:17:57.901	1.22092				2
2025.01.20	09:17:58.523	1.22093				2
2025.01.20	09:17:59.134	1.22092				2
2025.01.20	09:18:00.061	1.22092				2
2025.01.20	09:18:03.131	1.22089	1.22092			6
2025.01.20	09:18:03.439		1.22091			4
2025.01.20	09:18:04.668	1.22088				2
2025.01.20	09:18:05.903	1.22087	1.22089			6
2025.01.20	09:18:06.822	1.22088	1.22090			6
2025.01.20	09:18:07.128		1.22091			4
2025.01.20	09:18:08.062	1.22087	1.22090			6
2025.01.20	09:18:08.686	1.22088	1.22091			6
2025.01.20	09:18:09.610		1.22090			4
2025.01.20	09:18:09.919		1.22091			4
2025.01.20	09:18:10.228		1.22090			4
2025.01.20	09:18:13.308	1.22087				2
2025.01.20	09:18:14.234	1.22083	1.22084			6
2025.01.20	09:18:14.542	1.22081				2
2025.01.20	09:18:15.777	1.22082	1.22085			6
2025.01.20	09:18:16.397	1.22081	1.22084			6
2025.01.20	09:18:24.700	1.22080	1.22083			6
2025.01.20	09:18:27.165	1.22081	1.22084			6
2025.01.20	09:18:32.700	1.22080	1.22083			6
2025.01.20	09:18:34.246	1.22083	1.22086			6
2025.01.20	09:18:35.785	1.22082	1.22084			6
2025.01.20	09:18:37.028		1.22085			4
2025.01.20	09:18:39.188		1.22084			4
2025.01.20	09:18:39.496		1.22085			4
2025.01.20	09:18:40.106	1.22083	1.22086			6
2025.01.20	09:18:40.423	1.22082	1.22085			6
2025.01.20	09:18:41.347		1.22084			4
2025.01.20	09:18:42.274		1.22085			4
2025.01.20	09:18:42.580	1.22083				2
2025.01.20	09:18:42.895		1.22086			4
2025.01.20	09:18:43.202		1.22085			4
2025.01.20	09:18:44.746		1.22086			4
2025.01.20	09:18:50.597	1.22086	1.22088			6
2025.01.20	09:18:50.899		1.22089			4
2025.01.20	09:18:52.132		1.22088			4
2025.01.20	09:18:53.365	1.22089	1.22092			6
2025.01.20	09:18:53.980	1.22090	1.22093			6
2025.01.20	09:18:54.902	1.22088	1.22090			6
2025.01.20	09:18:55.206	1.22086	1.22089			6
2025.01.20	09:18:55.519	1.22085	1.22088			6
2025.01.20	09:18:56.751	1.22090	1.22093			6
2025.01.20	09:18:57.979	1.22089	1.22092			6
2025.01.20	09:19:00.143	1.22090	1.22093			6
2025.01.20	09:19:00.756	1.22097	1.22100			6
2025.01.20	09:19:01.070	1.22096	1.22099			6
2025.01.20	09:19:01.373	1.22093	1.22094			6
2025.01.20	09:19:01.679		1.22095			4
2025.01.20	09:19:02.293	1.22092	1.22093			6
2025.01.20	09:19:03.527	1.22096	1.22098			6
2025.01.20	09:19:03.830	1.22098	1.22100			6
2025.01.20	09:19:04.443		1.22101			4
2025.01.20	09:19:05.056	1.22101	1.22102			6
2025.01.20	09:19:05.677		1.22103			4
2025.01.20	09:19:06.600	1.22096	1.22099			6
2025.01.20	09:19:06.909	1.22094	1.22095			6
2025.01.20	09:19:07.217	1.22092	1.22094			6
2025.01.20	09:19:07.833	1.22093				2
2025.01.20	09:19:08.762	1.22092				2
2025.01.20	09:19:09.995	1.22091				2
2025.01.20	09:19:11.841	1.22092				2
2025.01.20	09:19:13.378	1.22091				2
2025.01.20	09:19:14.610	1.22092				2
2025.01.20	09:19:15.837	1.22091				2
2025.01.20	09:19:22.306	1.22090	1.22093			6
2025.01.20	09:19:23.845	1.22091	1.22094			6
2025.01.20	09:19:24.461	1.22092				2
2025.01.20	09:19:25.075		1.22095			4
2025.01.20	09:19:25.388	1.22091	1.22094			6
2025.01.20	09:19:26.312	1.22090	1.22093			6
2025.01.20	09:19:32.480	1.22091	1.22094			6
2025.01.20	09:19:32.782	1.22090	1.22093			6
2025.01.20	09:19:33.705	1.22091	1.22094			6
2025.01.20	09:19:34.942	1.22090	1.22093			6
2025.01.20	09:19:42.939	1.22091	1.22094			6
2025.01.20	09:19:43.859	1.22090	1.22093			6
2025.01.20	09:19:45.692	1.22088	1.22091			6
2025.01.20	09:19:47.537	1.22086	1.22089			6
2025.01.20	09:19:49.672	1.22087	1.22090			6
2025.01.20	09:19:51.203	1.22086	1.22089			6
2025.01.20	09:19:52.738	1.22085	1.22088			6
2025.01.20	09:19:53.039		1.22087			4
2025.01.20	09:19:53.342	1.22086	1.22089			6
2025.01.20	09:19:53.644	1.22085	1.22088			6
2025.01.20	09:19:54.573	1.22084	1.22085			6
2025.01.20	09:19:54.879	1.22083	1.22086			6
2025.01.20	09:19:55.191	1.22084				2
2025.01.20	09:19:55.499		1.22087			4
2025.01.20	09:19:55.808	1.22082	1.22084			6
2025.01.20	09:19:56.731	1.22081				2
2025.01.20	09:20:00.109	1.22081				2
2025.01.20	09:20:07.189		1.22083			4
2025.01.20	09:20:09.957	1.22080				2
2025.01.20	09:20:10.268	1.22081				2
2025.01.20	09:20:11.195	1.22082	1.22084			6
2025.01.20	09:20:12.727	1.22081				2
2025.01.20	09:20:13.039	1.22080	1.22083			6
2025.01.20	09:20:16.115	1.22079	1.22081			6
2025.01.20	09:20:16.423	1.22080	1.22082			6
2025.01.20	09:20:21.600	1.22079	1.22081			6
2025.01.20	09:20:23.128	1.22078	1.22080			6
2025.01.20	09:20:28.353	1.22079	1.22081			6
2025.01.20	09:20:35.112	1.22078	1.22080			6
2025.01.20	09:20:36.328	1.22077	1.22079			6
2025.01.20	09:20:36.944		1.22078			4
2025.01.20	09:20:37.248		1.22079			4
2025.01.20	09:20:37.553		1.22078			4
2025.01.20	09:20:38.471	1.22078	1.22080			6
2025.01.20	09:20:43.061	1.22077	1.22079			6
2025.01.20	09:20:48.273	1.22078	1.22080			6
2025.01.20	09:20:52.266	1.22080	1.22081			6
2025.01.20	09:20:52.569	1.22082	1.22084			6
2025.01.20	09:20:53.487	1.22083	1.22085			6
2025.01.20	09:20:55.341	1.22079	1.22081			6
2025.01.20	09:20:55.952	1.22080	1.22082			6
2025.01.20	09:20:56.261	1.22079	1.22080			6
2025.01.20	09:21:00.257	1.22079				2
2025.01.20	09:21:01.490		1.22081			4
2025.01.20	09:21:01.792	1.22081	1.22083			6
2025.01.20	09:21:14.437	1.22082	1.22084			6
2025.01.20	09:21:14.746	1.22086	1.22088			6
2025.01.20	09:21:15.054	1.22084	1.22086			6
2025.01.20	09:21:16.613	1.22081	1.22082			6
2025.01.20	09:21:16.922	1.22079	1.22081			6
2025.01.20	09:21:18.159	1.22081	1.22082			6
2025.01.20	09:21:18.470	1.22082	1.22084			6
2025.01.20	09:21:19.700	1.22081	1.22082			6
2025.01.20	09:21:20.005		1.22083			4
2025.01.20	09:21:20.315	1.22082				2
2025.01.20	09:21:20.623	1.22083	1.22085			6
2025.01.20	09:21:25.559	1.22079	1.22080			6
2025.01.20	09:21:25.862	1.22082	1.22084			6
2025.01.20	09:21:26.786	1.22083	1.22085			6
2025.01.20	09:21:27.716		1.22084			4
2025.01.20	09:21:30.187	1.22080	1.22082			6
2025.01.20	09:21:31.109	1.22081	1.22083			6
2025.01.20	09:21:32.036	1.22082				2
2025.01.20	09:21:32.339	1.22080	1.22082			6
2025.01.20	09:21:32.644	1.22081				2
2025.01.20	09:21:32.958	1.22080				2
2025.01.20	09:21:36.040	1.22081				2
2025.01.20	09:21:36.974	1.22080				2
2025.01.20	09:21:39.439	1.22079	1.22081			6
2025.01.20	09:21:40.051	1.22080	1.22082			6
2025.01.20	09:21:40.356	1.22079	1.22081			6
2025.01.20	09:21:43.129	1.22080				2
2025.01.20	09:21:43.436	1.22079				2
2025.01.20	09:21:53.268	1.22081	1.22083			6
2025.01.20	09:22:00.007	1.22081				2
2025.01.20	09:22:00.620	1.22079	1.22081			6
2025.01.20	09:22:01.536	1.22087	1.22088			6
2025.01.20	09:22:02.151	1.22086				2
2025.01.20	09:22:05.838	1.22085	1.22087			6
2025.01.20	09:22:10.760	1.22086				2
2025.01.20	09:22:11.377	1.22087	1.22088			6
2025.01.20	09:22:13.225	1.22084	1.22085			6
2025.01.20	09:22:13.526	1.22081	1.22083			6
2025.01.20	09:22:13.841	1.22083	1.22084			6
2025.01.20	09:22:14.457	1.22082	1.22083			6
2025.01.20	09:22:15.071	1.22083	1.22084			6
2025.01.20	09:22:15.996	1.22085	1.22086			6
2025.01.20	09:22:16.306	1.22083	1.22085			6
2025.01.20	09:22:18.146	1.22082	1.22084			6
2025.01.20	09:22:18.765	1.22083	1.22085			6
2025.01.20	09:22:19.686	1.22086	1.22087			6
2025.01.20	09:22:22.147	1.22085				2
2025.01.20	09:22:22.449	1.22083	1.22085			6
2025.01.20	09:22:22.751	1.22082	1.22084			6
2025.01.20	09:22:24.600	1.22083	1.22085			6
2025.01.20	09:22:26.131		1.22084			4
2025.01.20	09:22:26.438	1.22085	1.22087			6
2025.01.20	09:22:29.821	1.22082	1.22083			6
2025.01.20	09:22:30.122	1.22081				2
2025.01.20	09:22:31.978	1.22083	1.22084			6
2025.01.20	09:22:32.283		1.22085			4
2025.01.20	09:22:32.908	1.22084	1.22086			6
2025.01.20	09:22:34.440	1.22092	1.22093			6
2025.01.20	09:22:34.749	1.22093	1.22094			6
2025.01.20	09:22:35.055	1.22092				2
2025.01.20	09:22:35.980	1.22099	1.22101			6
2025.01.20	09:22:36.284	1.22101	1.22103			6
2025.01.20	09:22:36.586	1.22107	1.22109			6
2025.01.20	09:22:37.211		1.22110			4
2025.01.20	09:22:42.452	1.22105	1.22108			6
2025.01.20	09:22:42.754	1.22104	1.22107			6
2025.01.20	09:22:43.063	1.22103	1.22105			6
2025.01.20	09:22:43.378	1.22102				2
2025.01.20	09:22:44.301	1.22103	1.22106			6
2025.01.20	09:22:44.609	1.22105	1.22107			6
2025.01.20	09:22:44.913	1.22106	1.22108			6
2025.01.20	09:22:45.221	1.22105				2
2025.01.20	09:22:48.613	1.22106	1.22109			6
2025.01.20	09:22:49.535	1.22103	1.22106			6
2025.01.20	09:22:49.842	1.22105	1.22108			6
2025.01.20	09:22:50.142	1.22104	1.22107			6
2025.01.20	09:22:51.378	1.22106	1.22109			6
2025.01.20	09:22:53.531		1.22108			4
2025.01.20	09:22:56.613		1.22109			4
2025.01.20	09:22:57.231	1.22104	1.22105			6
2025.01.20	09:22:57.538	1.22100	1.22103			6
2025.01.20	09:22:58.154	1.22099				2
2025.01.20	09:23:00.003	1.22099	1.22102			6
