<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.01	16:04:52.442	1.37395				2
2025.07.01	16:04:54.926	1.37396				2
2025.07.01	16:04:56.466	1.37394	1.37398			6
2025.07.01	16:04:58.000	1.37397	1.37399			6
2025.07.01	16:04:58.306		1.37400			4
2025.07.01	16:04:58.609	1.37399				2
2025.07.01	16:05:00.161	1.37398				2
2025.07.01	16:05:00.478	1.37397	1.37399			6
2025.07.01	16:05:01.406	1.37396				2
2025.07.01	16:05:02.017	1.37397	1.37400			6
2025.07.01	16:05:02.940	1.37396	1.37399			6
2025.07.01	16:05:06.024	1.37397				2
2025.07.01	16:05:09.098	1.37398	1.37400			6
2025.07.01	16:05:09.711	1.37397				2
2025.07.01	16:05:10.937		1.37399			4
2025.07.01	16:05:12.763	1.37398	1.37400			6
2025.07.01	16:05:13.068	1.37396	1.37399			6
2025.07.01	16:05:14.282	1.37397				2
2025.07.01	16:05:15.511	1.37398				2
2025.07.01	16:05:16.726		1.37400			4
2025.07.01	16:05:17.337	1.37397				2
2025.07.01	16:05:18.256		1.37399			4
2025.07.01	16:05:23.162	1.37396	1.37398			6
2025.07.01	16:05:24.988	1.37397	1.37399			6
2025.07.01	16:05:25.598	1.37396	1.37398			6
2025.07.01	16:05:26.822	1.37395	1.37397			6
2025.07.01	16:05:27.123	1.37396				2
2025.07.01	16:05:27.736	1.37395	1.37396			6
2025.07.01	16:05:28.040	1.37388	1.37390			6
2025.07.01	16:05:28.345	1.37387	1.37389			6
2025.07.01	16:05:28.648	1.37386	1.37388			6
2025.07.01	16:05:29.253	1.37384	1.37385			6
2025.07.01	16:05:29.861	1.37383				2
2025.07.01	16:05:30.173		1.37386			4
2025.07.01	16:05:32.363		1.37385			4
2025.07.01	16:05:32.674		1.37384			4
2025.07.01	16:05:33.592		1.37386			4
2025.07.01	16:05:36.040		1.37385			4
2025.07.01	16:05:36.960		1.37384			4
2025.07.01	16:05:38.504	1.37385	1.37388			6
2025.07.01	16:05:39.415	1.37394	1.37397			6
2025.07.01	16:05:39.717	1.37397	1.37398			6
2025.07.01	16:05:40.021	1.37396				2
2025.07.01	16:05:40.325		1.37399			4
2025.07.01	16:05:44.065	1.37393	1.37398			6
2025.07.01	16:05:44.371	1.37395	1.37399			6
2025.07.01	16:05:45.306	1.37396				2
2025.07.01	16:05:46.552	1.37397				2
2025.07.01	16:05:47.479	1.37396				2
2025.07.01	16:05:51.532		1.37398			4
2025.07.01	16:05:53.070	1.37395	1.37397			6
2025.07.01	16:05:53.681		1.37398			4
2025.07.01	16:05:54.913	1.37396				2
2025.07.01	16:05:56.760	1.37397				2
2025.07.01	16:05:57.066	1.37398	1.37400			6
2025.07.01	16:05:57.370		1.37399			4
2025.07.01	16:05:57.981	1.37397	1.37400			6
2025.07.01	16:05:58.284		1.37399			4
2025.07.01	16:05:59.207	1.37398				2
2025.07.01	16:05:59.517	1.37400	1.37401			6
2025.07.01	16:05:59.824		1.37404			4
2025.07.01	16:06:00.131	1.37400				2
2025.07.01	16:06:02.274	1.37406	1.37408			6
2025.07.01	16:06:02.579	1.37408	1.37410			6
2025.07.01	16:06:04.414	1.37411	1.37413			6
2025.07.01	16:06:04.718		1.37414			4
2025.07.01	16:06:05.024	1.37410				2
2025.07.01	16:06:07.200		1.37413			4
2025.07.01	16:06:07.504	1.37408	1.37410			6
2025.07.01	16:06:07.810	1.37407				2
2025.07.01	16:06:09.042	1.37410	1.37413			6
2025.07.01	16:06:09.959	1.37409	1.37412			6
2025.07.01	16:06:10.262	1.37408	1.37410			6
2025.07.01	16:06:10.874	1.37409				2
2025.07.01	16:06:11.183	1.37411	1.37412			6
2025.07.01	16:06:11.489	1.37408	1.37410			6
2025.07.01	16:06:12.100	1.37401	1.37404			6
2025.07.01	16:06:12.710		1.37405			4
2025.07.01	16:06:13.319		1.37404			4
2025.07.01	16:06:13.934	1.37400	1.37403			6
2025.07.01	16:06:14.238		1.37401			4
2025.07.01	16:06:14.544		1.37402			4
2025.07.01	16:06:17.928		1.37401			4
2025.07.01	16:06:19.769	1.37402	1.37406			6
2025.07.01	16:06:20.391		1.37405			4
2025.07.01	16:06:21.003		1.37406			4
2025.07.01	16:06:21.935	1.37400	1.37405			6
2025.07.01	16:06:22.242	1.37401				2
2025.07.01	16:06:24.094		1.37404			4
2025.07.01	16:06:25.016	1.37403	1.37406			6
2025.07.01	16:06:25.323	1.37402				2
2025.07.01	16:06:26.558	1.37403				2
2025.07.01	16:06:27.486	1.37402				2
2025.07.01	16:06:28.412	1.37400	1.37403			6
2025.07.01	16:06:29.326		1.37402			4
2025.07.01	16:06:30.241	1.37403	1.37405			6
2025.07.01	16:06:30.849	1.37401	1.37404			6
2025.07.01	16:06:31.459		1.37403			4
2025.07.01	16:06:32.371	1.37400				2
2025.07.01	16:06:32.680	1.37399	1.37402			6
2025.07.01	16:06:33.299	1.37400				2
2025.07.01	16:06:33.602	1.37401	1.37404			6
2025.07.01	16:06:34.213	1.37400	1.37403			6
2025.07.01	16:06:35.439	1.37398	1.37400			6
2025.07.01	16:06:35.748	1.37397				2
2025.07.01	16:06:38.192		1.37399			4
2025.07.01	16:06:44.617	1.37396	1.37398			6
2025.07.01	16:06:45.838	1.37394	1.37395			6
2025.07.01	16:06:46.146	1.37393	1.37394			6
2025.07.01	16:06:46.758	1.37395	1.37396			6
2025.07.01	16:06:47.061	1.37396	1.37397			6
2025.07.01	16:06:47.666	1.37397	1.37398			6
2025.07.01	16:06:47.972	1.37400	1.37401			6
2025.07.01	16:06:48.281	1.37402	1.37403			6
2025.07.01	16:06:48.585	1.37400	1.37402			6
2025.07.01	16:06:50.103	1.37399	1.37401			6
2025.07.01	16:06:51.015	1.37400				2
2025.07.01	16:06:55.564		1.37402			4
2025.07.01	16:06:56.486		1.37401			4
2025.07.01	16:06:56.788		1.37402			4
2025.07.01	16:06:57.093		1.37401			4
2025.07.01	16:06:58.010	1.37396	1.37398			6
2025.07.01	16:06:58.619	1.37397				2
2025.07.01	16:06:58.932		1.37399			4
2025.07.01	16:06:59.234	1.37399	1.37400			6
2025.07.01	16:06:59.850	1.37401	1.37402			6
2025.07.01	16:07:00.154	1.37403	1.37404			6
2025.07.01	16:07:01.385	1.37400	1.37402			6
2025.07.01	16:07:02.303		1.37401			4
2025.07.01	16:07:03.516	1.37397	1.37399			6
2025.07.01	16:07:06.252	1.37398	1.37400			6
2025.07.01	16:07:07.789	1.37399				2
2025.07.01	16:07:08.090		1.37401			4
2025.07.01	16:07:09.620	1.37401	1.37402			6
2025.07.01	16:07:09.922	1.37404	1.37405			6
2025.07.01	16:07:10.235	1.37403	1.37404			6
2025.07.01	16:07:11.152		1.37405			4
2025.07.01	16:07:12.683	1.37402	1.37403			6
2025.07.01	16:07:12.987	1.37403	1.37404			6
2025.07.01	16:07:13.292	1.37401	1.37402			6
2025.07.01	16:07:13.602	1.37403	1.37404			6
2025.07.01	16:07:20.029	1.37397	1.37399			6
2025.07.01	16:07:21.251	1.37400	1.37401			6
2025.07.01	16:07:22.472	1.37398	1.37400			6
2025.07.01	16:07:22.777	1.37397	1.37399			6
2025.07.01	16:07:24.303	1.37398				2
2025.07.01	16:07:24.605	1.37403	1.37404			6
2025.07.01	16:07:24.909	1.37404	1.37405			6
2025.07.01	16:07:25.515	1.37403	1.37404			6
2025.07.01	16:07:28.292	1.37404	1.37405			6
2025.07.01	16:07:29.209	1.37403				2
2025.07.01	16:07:30.430	1.37399	1.37400			6
2025.07.01	16:07:30.732	1.37393	1.37395			6
2025.07.01	16:07:34.104	1.37395	1.37397			6
2025.07.01	16:07:35.641	1.37393				2
2025.07.01	16:07:36.881		1.37396			4
2025.07.01	16:07:37.189	1.37394				2
2025.07.01	16:07:37.493	1.37393	1.37397			6
2025.07.01	16:07:38.424	1.37394	1.37398			6
2025.07.01	16:07:38.727	1.37396				2
2025.07.01	16:07:39.957		1.37399			4
2025.07.01	16:07:41.512	1.37400	1.37402			6
2025.07.01	16:07:41.820		1.37403			4
2025.07.01	16:07:43.067	1.37403	1.37405			6
2025.07.01	16:07:43.694	1.37402	1.37404			6
2025.07.01	16:07:45.873	1.37403	1.37406			6
2025.07.01	16:07:47.103	1.37404				2
2025.07.01	16:07:49.579	1.37403				2
2025.07.01	16:07:50.186	1.37404				2
2025.07.01	16:07:52.971	1.37403				2
2025.07.01	16:07:54.521	1.37407	1.37410			6
2025.07.01	16:07:54.825		1.37409			4
2025.07.01	16:07:55.132	1.37414	1.37415			6
2025.07.01	16:07:55.437	1.37412				2
2025.07.01	16:07:56.984	1.37413	1.37414			6
2025.07.01	16:07:57.615	1.37414	1.37415			6
2025.07.01	16:07:57.931	1.37413				2
2025.07.01	16:07:58.233	1.37410	1.37412			6
2025.07.01	16:07:59.157	1.37413	1.37414			6
2025.07.01	16:08:00.085	1.37413				2
2025.07.01	16:08:00.702	1.37412	1.37413			6
2025.07.01	16:08:01.006	1.37411	1.37415			6
2025.07.01	16:08:01.615	1.37408	1.37409			6
2025.07.01	16:08:05.330	1.37414	1.37415			6
2025.07.01	16:08:08.409	1.37413				2
2025.07.01	16:08:08.712	1.37416	1.37418			6
2025.07.01	16:08:13.020	1.37418	1.37419			6
2025.07.01	16:08:13.633	1.37416	1.37418			6
2025.07.01	16:08:13.941	1.37415	1.37417			6
2025.07.01	16:08:14.563		1.37416			4
2025.07.01	16:08:15.187	1.37416	1.37418			6
2025.07.01	16:08:17.649	1.37415	1.37417			6
2025.07.01	16:08:18.262	1.37416	1.37418			6
2025.07.01	16:08:28.713	1.37420	1.37422			6
2025.07.01	16:08:29.318	1.37419	1.37421			6
2025.07.01	16:08:29.620	1.37415	1.37417			6
2025.07.01	16:08:29.932	1.37414	1.37416			6
2025.07.01	16:08:30.237	1.37413	1.37417			6
2025.07.01	16:08:30.538		1.37416			4
2025.07.01	16:08:30.841		1.37415			4
2025.07.01	16:08:31.148	1.37412	1.37416			6
2025.07.01	16:08:31.459		1.37417			4
2025.07.01	16:08:32.072		1.37416			4
2025.07.01	16:08:32.696		1.37417			4
2025.07.01	16:08:33.618	1.37414	1.37416			6
2025.07.01	16:08:37.914	1.37419	1.37422			6
2025.07.01	16:08:38.221	1.37423	1.37425			6
2025.07.01	16:08:38.525	1.37425	1.37426			6
2025.07.01	16:08:38.829	1.37426	1.37427			6
2025.07.01	16:08:39.133	1.37425	1.37426			6
2025.07.01	16:08:40.674		1.37428			4
2025.07.01	16:08:42.230	1.37424				2
2025.07.01	16:08:46.862	1.37422	1.37424			6
2025.07.01	16:08:48.084	1.37423	1.37427			6
2025.07.01	16:08:49.617	1.37421	1.37425			6
2025.07.01	16:08:52.384	1.37422	1.37427			6
2025.07.01	16:08:52.686	1.37423				2
2025.07.01	16:08:52.996	1.37424				2
2025.07.01	16:08:53.298	1.37423				2
2025.07.01	16:08:54.225		1.37426			4
2025.07.01	16:08:54.526	1.37421				2
2025.07.01	16:08:57.304	1.37420				2
2025.07.01	16:08:57.917		1.37425			4
2025.07.01	16:09:00.067	1.37420				2
2025.07.01	16:09:00.379	1.37421	1.37426			6
2025.07.01	16:09:00.993	1.37422				2
2025.07.01	16:09:01.294	1.37421				2
2025.07.01	16:09:03.136		1.37425			4
2025.07.01	16:09:03.448		1.37426			4
2025.07.01	16:09:03.757		1.37425			4
2025.07.01	16:09:04.061		1.37426			4
2025.07.01	16:09:04.367		1.37425			4
2025.07.01	16:09:05.292		1.37426			4
2025.07.01	16:09:06.216		1.37425			4
2025.07.01	16:09:08.060	1.37420	1.37423			6
2025.07.01	16:09:08.362		1.37424			4
2025.07.01	16:09:09.289	1.37423				2
2025.07.01	16:09:09.591	1.37421				2
2025.07.01	16:09:11.145		1.37423			4
2025.07.01	16:09:12.063	1.37422	1.37425			6
2025.07.01	16:09:16.352		1.37424			4
2025.07.01	16:09:19.403	1.37417	1.37419			6
2025.07.01	16:09:20.011	1.37416	1.37417			6
2025.07.01	16:09:20.313	1.37414				2
2025.07.01	16:09:20.918	1.37413	1.37416			6
2025.07.01	16:09:21.222		1.37414			4
2025.07.01	16:09:22.150		1.37415			4
2025.07.01	16:09:23.677		1.37414			4
2025.07.01	16:09:26.737	1.37411	1.37412			6
2025.07.01	16:09:27.342	1.37410	1.37411			6
2025.07.01	16:09:27.647	1.37411	1.37413			6
2025.07.01	16:09:28.560		1.37412			4
2025.07.01	16:09:31.921	1.37410	1.37411			6
2025.07.01	16:09:34.063	1.37407	1.37408			6
2025.07.01	16:09:35.288	1.37406	1.37407			6
2025.07.01	16:09:36.821	1.37405	1.37406			6
2025.07.01	16:09:38.041	1.37406	1.37407			6
2025.07.01	16:09:38.649	1.37407	1.37408			6
2025.07.01	16:09:43.540		1.37409			4
2025.07.01	16:09:43.847	1.37406	1.37407			6
2025.07.01	16:09:44.461	1.37403	1.37404			6
2025.07.01	16:09:44.761	1.37395	1.37397			6
2025.07.01	16:09:45.069		1.37396			4
2025.07.01	16:09:45.373	1.37394	1.37395			6
2025.07.01	16:09:45.987	1.37395	1.37397			6
2025.07.01	16:09:46.302	1.37396	1.37399			6
2025.07.01	16:09:46.923	1.37395	1.37397			6
2025.07.01	16:09:48.468	1.37397	1.37398			6
2025.07.01	16:09:48.783		1.37399			4
2025.07.01	16:09:53.061	1.37395	1.37396			6
2025.07.01	16:09:54.882		1.37397			4
2025.07.01	16:10:00.080	1.37396	1.37398			6
2025.07.01	16:10:00.388	1.37397	1.37399			6
2025.07.01	16:10:00.697		1.37398			4
2025.07.01	16:10:00.997	1.37396	1.37397			6
2025.07.01	16:10:01.304	1.37395				2
2025.07.01	16:10:01.609		1.37396			4
2025.07.01	16:10:02.231	1.37396	1.37397			6
2025.07.01	16:10:03.443	1.37393	1.37394			6
2025.07.01	16:10:06.796	1.37394	1.37395			6
2025.07.01	16:10:07.098	1.37395	1.37396			6
2025.07.01	16:10:07.404	1.37393	1.37394			6
2025.07.01	16:10:08.321	1.37395	1.37396			6
2025.07.01	16:10:08.627	1.37396	1.37397			6
2025.07.01	16:10:09.233	1.37397	1.37398			6
2025.07.01	16:10:09.537	1.37402	1.37404			6
2025.07.01	16:10:09.844	1.37403				2
2025.07.01	16:10:11.995		1.37405			4
2025.07.01	16:10:13.215		1.37404			4
2025.07.01	16:10:15.980	1.37404	1.37406			6
2025.07.01	16:10:17.510	1.37403	1.37405			6
2025.07.01	16:10:18.428	1.37405	1.37406			6
2025.07.01	16:10:18.730	1.37414	1.37415			6
2025.07.01	16:10:19.349		1.37417			4
2025.07.01	16:10:20.921	1.37410	1.37414			6
2025.07.01	16:10:21.531	1.37411	1.37415			6
2025.07.01	16:10:21.833		1.37414			4
2025.07.01	16:10:22.457	1.37413	1.37416			6
2025.07.01	16:10:24.316	1.37405	1.37409			6
2025.07.01	16:10:24.623	1.37403	1.37405			6
2025.07.01	16:10:25.874	1.37402				2
2025.07.01	16:10:28.134		1.37406			4
2025.07.01	16:10:30.315	1.37403	1.37405			6
2025.07.01	16:10:32.786	1.37406	1.37408			6
2025.07.01	16:10:34.638	1.37405	1.37409			6
2025.07.01	16:10:35.565	1.37413	1.37416			6
2025.07.01	16:10:35.872	1.37411	1.37415			6
2025.07.01	16:10:36.185		1.37414			4
2025.07.01	16:10:36.802		1.37415			4
2025.07.01	16:10:38.047	1.37413	1.37416			6
2025.07.01	16:10:39.602	1.37414				2
2025.07.01	16:10:39.908	1.37412				2
2025.07.01	16:10:46.090	1.37413				2
2025.07.01	16:10:46.394	1.37416	1.37419			6
2025.07.01	16:10:46.696	1.37424	1.37426			6
2025.07.01	16:10:47.942		1.37427			4
2025.07.01	16:10:48.250	1.37422	1.37426			6
2025.07.01	16:10:48.869		1.37427			4
2025.07.01	16:10:49.486	1.37423				2
2025.07.01	16:10:50.723	1.37424	1.37428			6
2025.07.01	16:10:51.036	1.37423				2
2025.07.01	16:10:51.343	1.37425				2
2025.07.01	16:10:51.965	1.37426				2
2025.07.01	16:10:52.587		1.37429			4
2025.07.01	16:10:52.899	1.37425				2
2025.07.01	16:10:56.021	1.37422	1.37425			6
2025.07.01	16:10:57.879	1.37419	1.37422			6
2025.07.01	16:10:58.180	1.37418	1.37421			6
2025.07.01	16:10:59.403	1.37417	1.37418			6
2025.07.01	16:11:00.026	1.37417				2
2025.07.01	16:11:01.260	1.37416				2
2025.07.01	16:11:02.184	1.37417	1.37419			6
2025.07.01	16:11:02.490	1.37420	1.37422			6
2025.07.01	16:11:03.705		1.37421			4
2025.07.01	16:11:04.007	1.37417	1.37419			6
2025.07.01	16:11:04.952	1.37414	1.37416			6
2025.07.01	16:11:05.259		1.37415			4
2025.07.01	16:11:05.862	1.37418	1.37423			6
2025.07.01	16:11:08.672	1.37419	1.37424			6
2025.07.01	16:11:08.979	1.37418	1.37423			6
2025.07.01	16:11:09.924	1.37415	1.37419			6
2025.07.01	16:11:11.160	1.37413	1.37418			6
2025.07.01	16:11:11.467	1.37414				2
2025.07.01	16:11:12.405	1.37413				2
2025.07.01	16:11:13.638	1.37414				2
2025.07.01	16:11:13.944	1.37413				2
2025.07.01	16:11:14.253	1.37414				2
2025.07.01	16:11:14.563	1.37415	1.37420			6
2025.07.01	16:11:14.877		1.37419			4
2025.07.01	16:11:16.107	1.37413				2
2025.07.01	16:11:16.422	1.37414				2
2025.07.01	16:11:18.253		1.37418			4
2025.07.01	16:11:19.795	1.37419	1.37420			6
2025.07.01	16:11:20.103		1.37422			4
2025.07.01	16:11:20.406	1.37418	1.37423			6
2025.07.01	16:11:20.714	1.37417	1.37422			6
2025.07.01	16:11:21.018	1.37418	1.37423			6
2025.07.01	16:11:21.320		1.37424			4
2025.07.01	16:11:21.638	1.37419				2
2025.07.01	16:11:22.250		1.37425			4
2025.07.01	16:11:22.872	1.37420	1.37426			6
2025.07.01	16:11:24.406	1.37419	1.37425			6
2025.07.01	16:11:24.713		1.37424			4
2025.07.01	16:11:25.024		1.37423			4
2025.07.01	16:11:25.340	1.37418				2
2025.07.01	16:11:26.573		1.37424			4
2025.07.01	16:11:27.492	1.37419				2
2025.07.01	16:11:28.409		1.37423			4
2025.07.01	16:11:29.028	1.37418	1.37419			6
2025.07.01	16:11:29.642	1.37417	1.37418			6
2025.07.01	16:11:29.951	1.37418	1.37422			6
2025.07.01	16:11:30.874		1.37421			4
2025.07.01	16:11:31.181	1.37406	1.37411			6
2025.07.01	16:11:31.495	1.37407				2
2025.07.01	16:11:31.802	1.37406				2
2025.07.01	16:11:32.724	1.37405	1.37410			6
2025.07.01	16:11:33.031	1.37406				2
2025.07.01	16:11:34.269	1.37403	1.37408			6
2025.07.01	16:11:36.143	1.37402				2
2025.07.01	16:11:36.447		1.37407			4
2025.07.01	16:11:40.147	1.37403				2
2025.07.01	16:11:40.467	1.37397	1.37399			6
2025.07.01	16:11:40.771	1.37395	1.37396			6
2025.07.01	16:11:41.699	1.37394	1.37395			6
2025.07.01	16:11:42.624	1.37393				2
2025.07.01	16:11:43.542		1.37394			4
2025.07.01	16:11:45.690	1.37397	1.37399			6
2025.07.01	16:11:46.001	1.37400	1.37401			6
2025.07.01	16:11:46.306	1.37401	1.37402			6
2025.07.01	16:11:46.915	1.37404	1.37405			6
2025.07.01	16:11:50.332	1.37403				2
2025.07.01	16:11:50.640		1.37406			4
2025.07.01	16:11:51.876		1.37407			4
2025.07.01	16:11:52.184		1.37406			4
2025.07.01	16:11:53.113	1.37405	1.37408			6
2025.07.01	16:11:53.424	1.37406	1.37407			6
2025.07.01	16:11:54.050		1.37408			4
2025.07.01	16:11:54.968		1.37407			4
2025.07.01	16:11:55.580	1.37405	1.37406			6
2025.07.01	16:11:56.206	1.37404	1.37405			6
2025.07.01	16:11:56.510	1.37405	1.37407			6
2025.07.01	16:12:00.187	1.37405				2
2025.07.01	16:12:02.036	1.37406				2
2025.07.01	16:12:02.338	1.37404	1.37406			6
2025.07.01	16:12:02.642	1.37403	1.37404			6
2025.07.01	16:12:04.472		1.37405			4
2025.07.01	16:12:05.995	1.37408	1.37409			6
2025.07.01	16:12:06.297	1.37407	1.37408			6
2025.07.01	16:12:06.902	1.37406	1.37407			6
2025.07.01	16:12:07.204	1.37401	1.37403			6
2025.07.01	16:12:07.509	1.37400	1.37402			6
2025.07.01	16:12:09.025		1.37401			4
2025.07.01	16:12:09.645		1.37402			4
2025.07.01	16:12:09.955	1.37401				2
2025.07.01	16:12:10.573	1.37400	1.37401			6
2025.07.01	16:12:11.192	1.37398	1.37399			6
2025.07.01	16:12:11.501	1.37397	1.37398			6
2025.07.01	16:12:11.808	1.37395	1.37397			6
2025.07.01	16:12:12.111	1.37394	1.37396			6
2025.07.01	16:12:14.248	1.37395				2
2025.07.01	16:12:14.560	1.37396	1.37397			6
2025.07.01	16:12:14.869	1.37393	1.37396			6
2025.07.01	16:12:15.178	1.37394				2
2025.07.01	16:12:15.790	1.37395				2
2025.07.01	16:12:16.101	1.37394				2
2025.07.01	16:12:16.407		1.37395			4
2025.07.01	16:12:17.021	1.37385	1.37386			6
2025.07.01	16:12:17.327	1.37381	1.37383			6
2025.07.01	16:12:17.935	1.37377	1.37378			6
2025.07.01	16:12:18.236	1.37373				2
2025.07.01	16:12:18.558	1.37374				2
2025.07.01	16:12:19.800	1.37373				2
2025.07.01	16:12:20.744	1.37374				2
2025.07.01	16:12:21.360		1.37377			4
2025.07.01	16:12:21.672	1.37373				2
2025.07.01	16:12:23.833		1.37379			4
2025.07.01	16:12:25.677	1.37376	1.37380			6
2025.07.01	16:12:25.980	1.37375	1.37379			6
2025.07.01	16:12:26.282	1.37376				2
2025.07.01	16:12:26.601	1.37374	1.37377			6
2025.07.01	16:12:27.225	1.37375	1.37378			6
2025.07.01	16:12:27.845	1.37374				2
2025.07.01	16:12:28.776	1.37373	1.37377			6
2025.07.01	16:12:31.261	1.37372				2
2025.07.01	16:12:32.495	1.37373				2
2025.07.01	16:12:32.804	1.37372	1.37375			6
2025.07.01	16:12:34.044		1.37374			4
2025.07.01	16:12:36.226	1.37373				2
2025.07.01	16:12:36.531	1.37374	1.37376			6
2025.07.01	16:12:38.377	1.37373	1.37374			6
2025.07.01	16:12:38.684	1.37364	1.37366			6
2025.07.01	16:12:38.997	1.37363	1.37365			6
2025.07.01	16:12:39.920	1.37365	1.37367			6
2025.07.01	16:12:40.232	1.37372	1.37375			6
2025.07.01	16:12:44.573	1.37373				2
2025.07.01	16:12:45.831	1.37371				2
2025.07.01	16:12:46.136	1.37369	1.37370			6
2025.07.01	16:12:46.444	1.37365	1.37367			6
2025.07.01	16:12:47.059	1.37366				2
2025.07.01	16:12:47.671	1.37367	1.37368			6
2025.07.01	16:12:47.972	1.37372	1.37374			6
2025.07.01	16:12:49.180		1.37373			4
2025.07.01	16:12:49.806	1.37371				2
2025.07.01	16:12:50.120		1.37375			4
2025.07.01	16:12:50.436	1.37372				2
2025.07.01	16:12:51.365	1.37371				2
2025.07.01	16:12:51.991	1.37372				2
2025.07.01	16:12:52.294	1.37368	1.37369			6
2025.07.01	16:12:55.377	1.37367	1.37368			6
2025.07.01	16:12:55.690	1.37364	1.37366			6
2025.07.01	16:12:57.238	1.37365	1.37367			6
2025.07.01	16:12:58.775		1.37369			4
2025.07.01	16:12:59.084		1.37368			4
2025.07.01	16:13:00.008	1.37365				2
2025.07.01	16:13:01.232	1.37363	1.37367			6
2025.07.01	16:13:01.853	1.37364				2
2025.07.01	16:13:02.783	1.37362				2
2025.07.01	16:13:03.092	1.37363	1.37368			6
2025.07.01	16:13:03.712	1.37366	1.37369			6
2025.07.01	16:13:05.860		1.37368			4
2025.07.01	16:13:06.475	1.37364				2
2025.07.01	16:13:08.621	1.37365				2
2025.07.01	16:13:08.930		1.37369			4
2025.07.01	16:13:12.313	1.37366				2
2025.07.01	16:13:12.618	1.37365				2
2025.07.01	16:13:12.923		1.37368			4
2025.07.01	16:13:13.850		1.37369			4
2025.07.01	16:13:14.152		1.37368			4
2025.07.01	16:13:14.765		1.37367			4
2025.07.01	16:13:16.591	1.37367	1.37369			6
2025.07.01	16:13:16.896	1.37366	1.37368			6
2025.07.01	16:13:17.201	1.37363	1.37366			6
2025.07.01	16:13:17.806	1.37360	1.37363			6
2025.07.01	16:13:18.110	1.37358	1.37361			6
2025.07.01	16:13:18.411		1.37360			4
2025.07.01	16:13:18.717	1.37356				2
2025.07.01	16:13:19.026	1.37358	1.37361			6
2025.07.01	16:13:19.332		1.37362			4
2025.07.01	16:13:19.641		1.37363			4
2025.07.01	16:13:19.942		1.37362			4
2025.07.01	16:13:20.869	1.37355	1.37360			6
2025.07.01	16:13:21.179		1.37359			4
2025.07.01	16:13:22.409		1.37358			4
2025.07.01	16:13:22.710	1.37356				2
2025.07.01	16:13:23.017	1.37355				2
2025.07.01	16:13:23.930	1.37354				2
2025.07.01	16:13:24.849	1.37355				2
2025.07.01	16:13:25.763		1.37359			4
2025.07.01	16:13:27.902	1.37354	1.37355			6
2025.07.01	16:13:28.206		1.37356			4
2025.07.01	16:13:29.115	1.37353				2
2025.07.01	16:13:29.417		1.37355			4
2025.07.01	16:13:30.644	1.37355	1.37356			6
2025.07.01	16:13:30.947	1.37354				2
2025.07.01	16:13:32.169	1.37356	1.37357			6
2025.07.01	16:13:32.774	1.37357	1.37358			6
2025.07.01	16:13:33.075	1.37356	1.37357			6
2025.07.01	16:13:33.681		1.37358			4
2025.07.01	16:13:37.011	1.37355				2
2025.07.01	16:13:37.622	1.37356				2
2025.07.01	16:13:38.227	1.37355	1.37357			6
2025.07.01	16:13:38.537	1.37356				2
2025.07.01	16:13:38.841	1.37355				2
2025.07.01	16:13:39.448	1.37361	1.37363			6
2025.07.01	16:13:39.752	1.37362				2
2025.07.01	16:13:40.065	1.37361				2
2025.07.01	16:13:40.376		1.37364			4
2025.07.01	16:13:40.678	1.37360	1.37362			6
2025.07.01	16:13:41.601	1.37357	1.37358			6
2025.07.01	16:13:41.902	1.37355	1.37357			6
2025.07.01	16:13:42.206	1.37354				2
2025.07.01	16:13:45.875	1.37353	1.37356			6
2025.07.01	16:13:46.187	1.37352	1.37355			6
2025.07.01	16:13:47.720	1.37354	1.37356			6
2025.07.01	16:13:48.022		1.37357			4
2025.07.01	16:13:48.334	1.37353	1.37356			6
2025.07.01	16:13:48.638	1.37354	1.37357			6
2025.07.01	16:13:49.551		1.37356			4
2025.07.01	16:13:49.854		1.37357			4
2025.07.01	16:13:50.163	1.37362	1.37364			6
2025.07.01	16:13:50.467		1.37365			4
2025.07.01	16:13:50.769		1.37364			4
2025.07.01	16:13:51.074		1.37365			4
2025.07.01	16:13:52.598	1.37355	1.37359			6
2025.07.01	16:13:52.899	1.37354	1.37358			6
2025.07.01	16:13:53.215		1.37359			4
2025.07.01	16:13:54.126		1.37358			4
2025.07.01	16:13:54.448	1.37355	1.37359			6
2025.07.01	16:13:55.060	1.37356				2
2025.07.01	16:13:55.672	1.37355				2
2025.07.01	16:13:55.984	1.37356				2
2025.07.01	16:13:56.290	1.37355				2
2025.07.01	16:13:57.516	1.37350	1.37354			6
2025.07.01	16:13:57.820		1.37353			4
2025.07.01	16:13:58.736	1.37352	1.37356			6
2025.07.01	16:13:59.356	1.37353	1.37357			6
2025.07.01	16:14:00.272	1.37353				2
2025.07.01	16:14:00.891	1.37352	1.37356			6
2025.07.01	16:14:01.197		1.37355			4
2025.07.01	16:14:01.502		1.37356			4
2025.07.01	16:14:01.809	1.37348	1.37349			6
2025.07.01	16:14:02.123	1.37350	1.37354			6
2025.07.01	16:14:02.735	1.37351	1.37353			6
2025.07.01	16:14:03.042		1.37354			4
2025.07.01	16:14:03.659	1.37349	1.37350			6
2025.07.01	16:14:03.961		1.37351			4
2025.07.01	16:14:04.272		1.37350			4
2025.07.01	16:14:04.584		1.37351			4
