<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.03	15:27:26.263	1.33092	1.33093			6
2025.12.03	15:27:26.872	1.33093	1.33094			6
2025.12.03	15:27:27.177	1.33094	1.33095			6
2025.12.03	15:27:28.102	1.33093	1.33094			6
2025.12.03	15:27:29.032	1.33094	1.33095			6
2025.12.03	15:27:32.111	1.33095	1.33096			6
2025.12.03	15:27:34.557	1.33081	1.33082			6
2025.12.03	15:27:34.861	1.33078	1.33079			6
2025.12.03	15:27:35.781	1.33077	1.33078			6
2025.12.03	15:27:36.096	1.33076	1.33077			6
2025.12.03	15:27:36.400	1.33072	1.33073			6
2025.12.03	15:27:37.321	1.33071	1.33072			6
2025.12.03	15:27:37.628	1.33072	1.33073			6
2025.12.03	15:27:37.930	1.33073	1.33074			6
2025.12.03	15:27:38.232	1.33072	1.33073			6
2025.12.03	15:27:38.851	1.33071	1.33072			6
2025.12.03	15:27:39.162	1.33074	1.33075			6
2025.12.03	15:27:40.077	1.33073	1.33074			6
2025.12.03	15:27:41.295	1.33072	1.33073			6
2025.12.03	15:27:43.755	1.33070	1.33071			6
2025.12.03	15:27:44.060	1.33068	1.33069			6
2025.12.03	15:27:44.671	1.33067	1.33068			6
2025.12.03	15:27:45.280	1.33060	1.33061			6
2025.12.03	15:27:45.586	1.33061	1.33062			6
2025.12.03	15:27:45.897	1.33060	1.33061			6
2025.12.03	15:27:46.199	1.33059	1.33060			6
2025.12.03	15:27:46.503	1.33065	1.33066			6
2025.12.03	15:27:46.807	1.33064	1.33065			6
2025.12.03	15:27:47.111	1.33063	1.33064			6
2025.12.03	15:27:47.418	1.33066	1.33067			6
2025.12.03	15:27:52.928	1.33067	1.33068			6
2025.12.03	15:27:56.295	1.33068	1.33069			6
2025.12.03	15:27:56.912	1.33067	1.33068			6
2025.12.03	15:27:57.215	1.33065	1.33066			6
2025.12.03	15:28:00.270	1.33065				2
2025.12.03	15:28:00.577	1.33066	1.33067			6
2025.12.03	15:28:03.345	1.33064	1.33065			6
2025.12.03	15:28:03.647	1.33063	1.33064			6
2025.12.03	15:28:04.255	1.33064	1.33065			6
2025.12.03	15:28:04.558	1.33065	1.33066			6
2025.12.03	15:28:05.169	1.33062	1.33063			6
2025.12.03	15:28:05.783	1.33063	1.33064			6
2025.12.03	15:28:06.091	1.33062	1.33063			6
2025.12.03	15:28:09.767	1.33054	1.33055			6
2025.12.03	15:28:10.081	1.33053	1.33054			6
2025.12.03	15:28:10.687	1.33054	1.33055			6
2025.12.03	15:28:10.995	1.33053	1.33054			6
2025.12.03	15:28:11.300	1.33056	1.33057			6
2025.12.03	15:28:13.440	1.33057	1.33058			6
2025.12.03	15:28:13.743	1.33058	1.33059			6
2025.12.03	15:28:14.049	1.33057	1.33058			6
2025.12.03	15:28:14.352	1.33058	1.33059			6
2025.12.03	15:28:16.188	1.33065	1.33066			6
2025.12.03	15:28:16.809	1.33066	1.33067			6
2025.12.03	15:28:17.416	1.33067	1.33068			6
2025.12.03	15:28:17.720	1.33066	1.33067			6
2025.12.03	15:28:18.026	1.33064	1.33065			6
2025.12.03	15:28:19.242	1.33066	1.33067			6
2025.12.03	15:28:20.161	1.33067	1.33068			6
2025.12.03	15:28:21.692	1.33066	1.33067			6
2025.12.03	15:28:22.001	1.33067	1.33068			6
2025.12.03	15:28:22.621	1.33066	1.33067			6
2025.12.03	15:28:23.543	1.33067	1.33068			6
2025.12.03	15:28:23.851	1.33066	1.33067			6
2025.12.03	15:28:25.379	1.33063	1.33064			6
2025.12.03	15:28:25.683	1.33064	1.33065			6
2025.12.03	15:28:27.207	1.33063	1.33064			6
2025.12.03	15:28:27.509	1.33064	1.33065			6
2025.12.03	15:28:27.821	1.33062	1.33063			6
2025.12.03	15:28:33.027	1.33065	1.33066			6
2025.12.03	15:28:33.634	1.33066	1.33067			6
2025.12.03	15:28:34.552	1.33067	1.33068			6
2025.12.03	15:28:36.079	1.33068	1.33069			6
2025.12.03	15:28:37.600	1.33072	1.33073			6
2025.12.03	15:28:38.519	1.33074	1.33075			6
2025.12.03	15:28:42.495	1.33073	1.33074			6
2025.12.03	15:28:43.411	1.33074	1.33075			6
2025.12.03	15:28:44.027	1.33075	1.33076			6
2025.12.03	15:28:46.496	1.33074	1.33075			6
2025.12.03	15:28:47.417	1.33073	1.33074			6
2025.12.03	15:28:48.037	1.33074	1.33075			6
2025.12.03	15:28:49.870	1.33075	1.33076			6
2025.12.03	15:28:50.786	1.33074	1.33075			6
2025.12.03	15:28:51.393	1.33075	1.33076			6
2025.12.03	15:28:57.199	1.33074	1.33075			6
2025.12.03	15:28:57.503	1.33073	1.33074			6
2025.12.03	15:28:58.422	1.33074	1.33075			6
2025.12.03	15:28:59.658	1.33075	1.33076			6
2025.12.03	15:28:59.959	1.33074	1.33075			6
2025.12.03	15:29:00.267	1.33074				2
2025.12.03	15:29:00.575	1.33073	1.33074			6
2025.12.03	15:29:01.186	1.33075	1.33076			6
2025.12.03	15:29:02.110	1.33076	1.33077			6
2025.12.03	15:29:03.324	1.33075	1.33076			6
2025.12.03	15:29:03.630	1.33076	1.33077			6
2025.12.03	15:29:03.936	1.33075	1.33076			6
2025.12.03	15:29:04.858	1.33076	1.33077			6
2025.12.03	15:29:06.394	1.33075	1.33076			6
2025.12.03	15:29:07.012	1.33074	1.33075			6
2025.12.03	15:29:07.320	1.33075	1.33076			6
2025.12.03	15:29:08.538	1.33074	1.33075			6
2025.12.03	15:29:09.157	1.33075	1.33076			6
2025.12.03	15:29:09.768	1.33074	1.33075			6
2025.12.03	15:29:10.391	1.33075	1.33076			6
2025.12.03	15:29:11.919	1.33077	1.33078			6
2025.12.03	15:29:12.222	1.33076	1.33077			6
2025.12.03	15:29:12.535	1.33077	1.33078			6
2025.12.03	15:29:12.839	1.33078	1.33079			6
2025.12.03	15:29:14.055	1.33079	1.33080			6
2025.12.03	15:29:14.673	1.33078	1.33079			6
2025.12.03	15:29:14.983	1.33079	1.33080			6
2025.12.03	15:29:15.900	1.33080	1.33081			6
2025.12.03	15:29:16.210	1.33079	1.33080			6
2025.12.03	15:29:17.127	1.33078	1.33079			6
2025.12.03	15:29:17.433	1.33079	1.33080			6
2025.12.03	15:29:17.744	1.33078	1.33079			6
2025.12.03	15:29:18.360	1.33077	1.33078			6
2025.12.03	15:29:18.668	1.33078	1.33079			6
2025.12.03	15:29:20.212	1.33079	1.33080			6
2025.12.03	15:29:20.520	1.33078	1.33079			6
2025.12.03	15:29:21.747	1.33079	1.33080			6
2025.12.03	15:29:22.356	1.33075	1.33076			6
2025.12.03	15:29:22.660	1.33057	1.33058			6
2025.12.03	15:29:23.267	1.33056	1.33057			6
2025.12.03	15:29:24.207	1.33057	1.33058			6
2025.12.03	15:29:24.821	1.33056	1.33057			6
2025.12.03	15:29:25.749	1.33057	1.33058			6
2025.12.03	15:29:26.369	1.33056	1.33057			6
2025.12.03	15:29:26.672	1.33054	1.33055			6
2025.12.03	15:29:27.591	1.33053	1.33054			6
2025.12.03	15:29:28.514	1.33054	1.33055			6
2025.12.03	15:29:30.350	1.33053	1.33054			6
2025.12.03	15:29:30.653	1.33054	1.33055			6
2025.12.03	15:29:32.788	1.33053	1.33054			6
2025.12.03	15:29:33.397	1.33054	1.33055			6
2025.12.03	15:29:35.546	1.33053	1.33054			6
2025.12.03	15:29:36.162	1.33055	1.33056			6
2025.12.03	15:29:38.008	1.33054	1.33055			6
2025.12.03	15:29:38.321	1.33055	1.33056			6
2025.12.03	15:29:38.934	1.33054	1.33055			6
2025.12.03	15:29:40.161	1.33055	1.33056			6
2025.12.03	15:29:40.768	1.33054	1.33055			6
2025.12.03	15:29:44.763	1.33051	1.33052			6
2025.12.03	15:29:45.373	1.33045	1.33046			6
2025.12.03	15:29:45.676	1.33044	1.33045			6
2025.12.03	15:29:49.928	1.33042	1.33043			6
2025.12.03	15:29:50.231	1.33043	1.33044			6
2025.12.03	15:29:50.837	1.33042	1.33043			6
2025.12.03	15:29:51.446	1.33043	1.33044			6
2025.12.03	15:29:52.375	1.33042	1.33043			6
2025.12.03	15:29:52.680	1.33043	1.33044			6
2025.12.03	15:29:54.209	1.33040	1.33041			6
2025.12.03	15:29:55.434	1.33041	1.33042			6
2025.12.03	15:29:56.360	1.33040	1.33041			6
2025.12.03	15:29:58.229	1.33043	1.33044			6
2025.12.03	15:29:58.531	1.33042	1.33043			6
2025.12.03	15:29:58.833	1.33041	1.33042			6
2025.12.03	15:30:00.062	1.33040	1.33041			6
2025.12.03	15:30:00.367	1.33038	1.33039			6
2025.12.03	15:30:00.677	1.33040	1.33041			6
2025.12.03	15:30:00.988	1.33039	1.33040			6
2025.12.03	15:30:02.230	1.33038	1.33039			6
2025.12.03	15:30:02.533	1.33037	1.33038			6
2025.12.03	15:30:03.763	1.33035	1.33036			6
2025.12.03	15:30:04.065	1.33034	1.33035			6
2025.12.03	15:30:05.909	1.33024	1.33025			6
2025.12.03	15:30:06.212	1.33022	1.33023			6
2025.12.03	15:30:07.751	1.33025	1.33026			6
2025.12.03	15:30:09.588	1.33030	1.33031			6
2025.12.03	15:30:09.900	1.33029	1.33030			6
2025.12.03	15:30:10.205	1.33035	1.33036			6
2025.12.03	15:30:11.437	1.33036	1.33037			6
2025.12.03	15:30:11.746	1.33037	1.33038			6
2025.12.03	15:30:12.049	1.33038	1.33039			6
2025.12.03	15:30:12.357	1.33037	1.33038			6
2025.12.03	15:30:13.582	1.33033	1.33034			6
2025.12.03	15:30:14.813	1.33035	1.33036			6
2025.12.03	15:30:15.119	1.33036	1.33037			6
2025.12.03	15:30:15.422	1.33035	1.33036			6
2025.12.03	15:30:15.727	1.33034	1.33035			6
2025.12.03	15:30:16.033	1.33033	1.33034			6
2025.12.03	15:30:16.335	1.33032	1.33033			6
2025.12.03	15:30:16.636	1.33030	1.33031			6
2025.12.03	15:30:17.241	1.33029	1.33030			6
2025.12.03	15:30:17.551	1.33032	1.33033			6
2025.12.03	15:30:18.476	1.33033	1.33034			6
2025.12.03	15:30:18.793	1.33035	1.33036			6
2025.12.03	15:30:19.100	1.33034	1.33035			6
2025.12.03	15:30:19.403	1.33033	1.33034			6
2025.12.03	15:30:20.011	1.33032	1.33033			6
2025.12.03	15:30:20.321	1.33033	1.33034			6
2025.12.03	15:30:20.631	1.33036	1.33037			6
2025.12.03	15:30:21.557	1.33037	1.33038			6
2025.12.03	15:30:24.925	1.33036	1.33037			6
2025.12.03	15:30:25.844	1.33037	1.33038			6
2025.12.03	15:30:27.991	1.33038	1.33039			6
2025.12.03	15:30:28.605	1.33037	1.33038			6
2025.12.03	15:30:29.528	1.33038	1.33039			6
2025.12.03	15:30:30.446	1.33041	1.33042			6
2025.12.03	15:30:30.750	1.33040	1.33041			6
2025.12.03	15:30:31.373	1.33039	1.33040			6
2025.12.03	15:30:32.899	1.33041	1.33042			6
2025.12.03	15:30:33.212	1.33042	1.33043			6
2025.12.03	15:30:33.821	1.33047	1.33048			6
2025.12.03	15:30:34.133	1.33046	1.33047			6
2025.12.03	15:30:34.436	1.33047	1.33048			6
2025.12.03	15:30:35.053	1.33046	1.33047			6
2025.12.03	15:30:37.501	1.33047	1.33048			6
2025.12.03	15:30:37.804	1.33046	1.33047			6
2025.12.03	15:30:39.027	1.33047	1.33048			6
2025.12.03	15:30:39.331	1.33048	1.33049			6
2025.12.03	15:30:41.169	1.33047	1.33048			6
2025.12.03	15:30:46.086	1.33048	1.33049			6
2025.12.03	15:30:46.391	1.33051	1.33052			6
2025.12.03	15:30:47.004	1.33052	1.33053			6
2025.12.03	15:30:47.911	1.33050	1.33051			6
2025.12.03	15:30:48.221	1.33048	1.33049			6
2025.12.03	15:30:48.523	1.33049	1.33050			6
2025.12.03	15:30:48.829	1.33050	1.33051			6
2025.12.03	15:30:49.452	1.33052	1.33053			6
2025.12.03	15:30:49.759	1.33053	1.33054			6
2025.12.03	15:30:50.370	1.33052	1.33053			6
2025.12.03	15:30:50.980	1.33053	1.33054			6
2025.12.03	15:30:51.282	1.33052	1.33053			6
2025.12.03	15:30:51.584	1.33051	1.33052			6
2025.12.03	15:30:52.198	1.33053	1.33054			6
2025.12.03	15:30:52.502	1.33050	1.33051			6
2025.12.03	15:30:52.805	1.33051	1.33052			6
2025.12.03	15:30:53.721	1.33050	1.33051			6
2025.12.03	15:30:54.329	1.33051	1.33052			6
2025.12.03	15:30:54.634	1.33052	1.33053			6
2025.12.03	15:30:55.853	1.33051	1.33052			6
2025.12.03	15:30:56.157	1.33052	1.33053			6
2025.12.03	15:30:58.000	1.33051	1.33052			6
2025.12.03	15:30:58.303	1.33050	1.33051			6
2025.12.03	15:30:58.609	1.33049	1.33050			6
2025.12.03	15:31:00.137	1.33049				2
2025.12.03	15:31:00.754	1.33050	1.33051			6
2025.12.03	15:31:03.834	1.33049	1.33050			6
2025.12.03	15:31:05.361	1.33050	1.33051			6
2025.12.03	15:31:05.667	1.33051	1.33052			6
2025.12.03	15:31:06.583	1.33052	1.33053			6
2025.12.03	15:31:06.892	1.33051	1.33052			6
2025.12.03	15:31:07.199	1.33052	1.33053			6
2025.12.03	15:31:07.812	1.33051	1.33052			6
2025.12.03	15:31:08.726	1.33052	1.33053			6
2025.12.03	15:31:09.034	1.33055	1.33056			6
2025.12.03	15:31:09.339	1.33054	1.33055			6
2025.12.03	15:31:09.644	1.33053	1.33054			6
2025.12.03	15:31:10.265	1.33054	1.33055			6
2025.12.03	15:31:10.567	1.33053	1.33054			6
2025.12.03	15:31:11.493	1.33052	1.33053			6
2025.12.03	15:31:11.794	1.33054	1.33055			6
2025.12.03	15:31:13.017	1.33053	1.33054			6
2025.12.03	15:31:13.630	1.33052	1.33053			6
2025.12.03	15:31:14.243	1.33049	1.33050			6
2025.12.03	15:31:14.546	1.33050	1.33051			6
2025.12.03	15:31:14.848	1.33049	1.33050			6
2025.12.03	15:31:16.383	1.33050	1.33051			6
2025.12.03	15:31:16.687	1.33051	1.33052			6
2025.12.03	15:31:17.302	1.33050	1.33051			6
2025.12.03	15:31:19.459	1.33058	1.33059			6
2025.12.03	15:31:20.376	1.33059	1.33060			6
2025.12.03	15:31:21.910	1.33058	1.33059			6
2025.12.03	15:31:26.812	1.33057	1.33058			6
2025.12.03	15:31:28.950	1.33058	1.33059			6
2025.12.03	15:31:29.253	1.33051	1.33052			6
2025.12.03	15:31:30.167	1.33052	1.33053			6
2025.12.03	15:31:30.471	1.33051	1.33052			6
2025.12.03	15:31:31.077	1.33052	1.33053			6
2025.12.03	15:31:32.302	1.33051	1.33052			6
2025.12.03	15:31:32.906	1.33049	1.33050			6
2025.12.03	15:31:33.822	1.33048	1.33049			6
2025.12.03	15:31:34.740	1.33047	1.33048			6
2025.12.03	15:31:36.261	1.33048	1.33049			6
2025.12.03	15:31:38.099	1.33039	1.33040			6
2025.12.03	15:31:38.713	1.33038	1.33039			6
2025.12.03	15:31:39.635	1.33037	1.33038			6
2025.12.03	15:31:41.782	1.33038	1.33039			6
2025.12.03	15:31:42.400	1.33037	1.33038			6
2025.12.03	15:31:43.638	1.33036	1.33037			6
2025.12.03	15:31:45.174	1.33038	1.33039			6
2025.12.03	15:31:45.476	1.33037	1.33038			6
2025.12.03	15:31:46.403	1.33038	1.33039			6
2025.12.03	15:31:48.552	1.33037	1.33038			6
2025.12.03	15:31:48.861	1.33036	1.33037			6
2025.12.03	15:31:49.471	1.33037	1.33038			6
2025.12.03	15:31:49.778	1.33036	1.33037			6
2025.12.03	15:31:50.391	1.33037	1.33038			6
2025.12.03	15:31:50.697	1.33038	1.33039			6
2025.12.03	15:31:51.000	1.33037	1.33038			6
2025.12.03	15:31:51.917	1.33039	1.33040			6
2025.12.03	15:31:52.226	1.33040	1.33041			6
2025.12.03	15:31:53.136	1.33039	1.33040			6
2025.12.03	15:31:53.438	1.33038	1.33039			6
2025.12.03	15:31:54.663	1.33040	1.33041			6
2025.12.03	15:31:55.582	1.33039	1.33040			6
2025.12.03	15:31:56.504	1.33038	1.33039			6
2025.12.03	15:31:56.808	1.33039	1.33040			6
2025.12.03	15:31:59.567	1.33037	1.33038			6
2025.12.03	15:32:00.185	1.33037				2
2025.12.03	15:32:01.715	1.33038	1.33039			6
2025.12.03	15:32:02.022	1.33037	1.33038			6
2025.12.03	15:32:02.324	1.33049	1.33050			6
2025.12.03	15:32:02.628	1.33056	1.33057			6
2025.12.03	15:32:02.937	1.33057	1.33058			6
2025.12.03	15:32:03.544	1.33058	1.33059			6
2025.12.03	15:32:05.386	1.33057	1.33058			6
2025.12.03	15:32:05.690	1.33056	1.33057			6
2025.12.03	15:32:05.998	1.33053	1.33054			6
2025.12.03	15:32:06.300	1.33051	1.33052			6
2025.12.03	15:32:07.834	1.33049	1.33050			6
2025.12.03	15:32:09.990	1.33048	1.33049			6
2025.12.03	15:32:10.296	1.33049	1.33050			6
2025.12.03	15:32:12.436	1.33048	1.33049			6
2025.12.03	15:32:13.049	1.33047	1.33048			6
2025.12.03	15:32:17.971	1.33039	1.33040			6
2025.12.03	15:32:18.280	1.33046	1.33047			6
2025.12.03	15:32:24.743	1.33047	1.33048			6
2025.12.03	15:32:25.048	1.33048	1.33049			6
2025.12.03	15:32:25.353	1.33047	1.33048			6
2025.12.03	15:32:25.966	1.33043	1.33044			6
2025.12.03	15:32:26.272	1.33042	1.33043			6
2025.12.03	15:32:26.583	1.33046	1.33047			6
2025.12.03	15:32:26.887	1.33045	1.33046			6
2025.12.03	15:32:27.193	1.33046	1.33047			6
2025.12.03	15:32:27.503	1.33047	1.33048			6
2025.12.03	15:32:28.120	1.33046	1.33047			6
2025.12.03	15:32:28.424	1.33049	1.33050			6
2025.12.03	15:32:29.336	1.33050	1.33051			6
2025.12.03	15:32:29.643	1.33048	1.33049			6
2025.12.03	15:32:31.781	1.33047	1.33048			6
2025.12.03	15:32:36.088	1.33041	1.33042			6
2025.12.03	15:32:36.390	1.33037	1.33038			6
2025.12.03	15:32:36.696	1.33031	1.33032			6
2025.12.03	15:32:36.999	1.33033	1.33034			6
2025.12.03	15:32:37.926	1.33035	1.33036			6
2025.12.03	15:32:39.146	1.33034	1.33035			6
2025.12.03	15:32:40.382	1.33030	1.33031			6
2025.12.03	15:32:40.693	1.33029	1.33030			6
2025.12.03	15:32:40.997	1.33030	1.33031			6
2025.12.03	15:32:47.414	1.33028	1.33029			6
2025.12.03	15:32:48.023	1.33030	1.33031			6
2025.12.03	15:32:48.944	1.33031	1.33032			6
2025.12.03	15:32:49.551	1.33030	1.33031			6
2025.12.03	15:32:50.163	1.33031	1.33032			6
2025.12.03	15:32:50.472	1.33030	1.33031			6
2025.12.03	15:32:51.091	1.33031	1.33032			6
2025.12.03	15:32:53.542	1.33030	1.33031			6
2025.12.03	15:32:54.466	1.33023	1.33024			6
2025.12.03	15:32:55.081	1.33022	1.33023			6
2025.12.03	15:32:55.383	1.33020	1.33021			6
2025.12.03	15:32:55.685	1.33015	1.33016			6
2025.12.03	15:32:56.292	1.33016	1.33017			6
2025.12.03	15:32:56.598	1.33018	1.33019			6
2025.12.03	15:32:58.449	1.33017	1.33018			6
2025.12.03	15:33:00.290	1.33017				2
2025.12.03	15:33:02.748	1.33016	1.33017			6
2025.12.03	15:33:03.362	1.33017	1.33018			6
2025.12.03	15:33:03.981	1.33016	1.33017			6
2025.12.03	15:33:04.587	1.33017	1.33018			6
2025.12.03	15:33:04.892	1.33018	1.33019			6
2025.12.03	15:33:05.503	1.33017	1.33018			6
2025.12.03	15:33:06.732	1.33018	1.33019			6
2025.12.03	15:33:07.034	1.33017	1.33018			6
2025.12.03	15:33:07.337	1.33016	1.33017			6
2025.12.03	15:33:08.876	1.33015	1.33016			6
2025.12.03	15:33:09.483	1.33017	1.33018			6
2025.12.03	15:33:10.403	1.33018	1.33019			6
2025.12.03	15:33:11.015	1.33019	1.33020			6
2025.12.03	15:33:11.322	1.33022	1.33023			6
2025.12.03	15:33:12.232	1.33025	1.33026			6
2025.12.03	15:33:12.845	1.33026	1.33027			6
2025.12.03	15:33:14.072	1.33027	1.33028			6
2025.12.03	15:33:14.377	1.33026	1.33027			6
2025.12.03	15:33:15.605	1.33028	1.33029			6
2025.12.03	15:33:15.908	1.33033	1.33034			6
2025.12.03	15:33:16.522	1.33035	1.33036			6
2025.12.03	15:33:16.826	1.33036	1.33037			6
2025.12.03	15:33:17.133	1.33035	1.33036			6
2025.12.03	15:33:17.439	1.33036	1.33037			6
2025.12.03	15:33:17.745	1.33037	1.33038			6
2025.12.03	15:33:18.962	1.33038	1.33039			6
2025.12.03	15:33:20.503	1.33037	1.33038			6
2025.12.03	15:33:21.425	1.33038	1.33039			6
2025.12.03	15:33:22.033	1.33037	1.33038			6
2025.12.03	15:33:22.340	1.33038	1.33039			6
2025.12.03	15:33:24.787	1.33040	1.33041			6
2025.12.03	15:33:25.092	1.33041	1.33042			6
2025.12.03	15:33:27.239	1.33040	1.33041			6
2025.12.03	15:33:27.541	1.33039	1.33040			6
2025.12.03	15:33:29.062	1.33040	1.33041			6
2025.12.03	15:33:29.367	1.33046	1.33047			6
2025.12.03	15:33:31.228	1.33036	1.33037			6
2025.12.03	15:33:31.534	1.33035	1.33036			6
2025.12.03	15:33:31.838	1.33036	1.33037			6
2025.12.03	15:33:32.453	1.33035	1.33036			6
2025.12.03	15:33:35.843	1.33036	1.33037			6
2025.12.03	15:33:36.150	1.33037	1.33038			6
2025.12.03	15:33:36.457	1.33036	1.33037			6
2025.12.03	15:33:37.369	1.33038	1.33039			6
2025.12.03	15:33:38.599	1.33037	1.33038			6
2025.12.03	15:33:41.046	1.33036	1.33037			6
2025.12.03	15:33:41.352	1.33037	1.33038			6
2025.12.03	15:33:41.653	1.33038	1.33039			6
2025.12.03	15:33:43.196	1.33037	1.33038			6
2025.12.03	15:33:43.501	1.33035	1.33036			6
2025.12.03	15:33:44.427	1.33036	1.33037			6
2025.12.03	15:33:44.734	1.33027	1.33028			6
2025.12.03	15:33:46.888	1.33025	1.33026			6
2025.12.03	15:33:47.500	1.33026	1.33027			6
2025.12.03	15:33:48.122	1.33027	1.33028			6
2025.12.03	15:33:49.358	1.33030	1.33031			6
2025.12.03	15:33:50.889	1.33031	1.33032			6
2025.12.03	15:33:51.193	1.33030	1.33031			6
2025.12.03	15:33:51.506	1.33031	1.33032			6
2025.12.03	15:33:52.117	1.33030	1.33031			6
2025.12.03	15:33:52.430	1.33029	1.33030			6
2025.12.03	15:33:53.963	1.33028	1.33029			6
2025.12.03	15:33:55.187	1.33027	1.33028			6
2025.12.03	15:33:56.409	1.33034	1.33035			6
2025.12.03	15:33:56.719	1.33035	1.33036			6
2025.12.03	15:33:57.330	1.33029	1.33030			6
2025.12.03	15:33:58.865	1.33028	1.33029			6
2025.12.03	15:33:59.167	1.33027	1.33028			6
2025.12.03	15:33:59.782	1.33026	1.33027			6
2025.12.03	15:34:00.087	1.33026				2
2025.12.03	15:34:01.003	1.33027	1.33028			6
2025.12.03	15:34:02.235	1.33026	1.33027			6
2025.12.03	15:34:02.545	1.33027	1.33028			6
2025.12.03	15:34:03.162	1.33023	1.33024			6
2025.12.03	15:34:03.467	1.33024	1.33025			6
2025.12.03	15:34:03.770	1.33025	1.33026			6
2025.12.03	15:34:06.536	1.33026	1.33027			6
2025.12.03	15:34:06.842	1.33027	1.33028			6
2025.12.03	15:34:08.070	1.33028	1.33029			6
2025.12.03	15:34:08.985	1.33029	1.33030			6
2025.12.03	15:34:13.901	1.33030	1.33031			6
2025.12.03	15:34:14.203	1.33029	1.33030			6
2025.12.03	15:34:14.508	1.33028	1.33029			6
2025.12.03	15:34:15.740	1.33027	1.33028			6
2025.12.03	15:34:17.569	1.33030	1.33031			6
2025.12.03	15:34:18.185	1.33032	1.33033			6
2025.12.03	15:34:18.489	1.33033	1.33034			6
2025.12.03	15:34:19.104	1.33032	1.33033			6
2025.12.03	15:34:19.718	1.33031	1.33032			6
2025.12.03	15:34:20.027	1.33030	1.33031			6
2025.12.03	15:34:20.329	1.33028	1.33029			6
2025.12.03	15:34:21.562	1.33031	1.33032			6
2025.12.03	15:34:22.171	1.33030	1.33031			6
2025.12.03	15:34:22.482	1.33029	1.33030			6
2025.12.03	15:34:24.320	1.33028	1.33029			6
2025.12.03	15:34:26.164	1.33029	1.33030			6
2025.12.03	15:34:26.779	1.33030	1.33031			6
2025.12.03	15:34:27.082	1.33029	1.33030			6
2025.12.03	15:34:27.696	1.33028	1.33029			6
2025.12.03	15:34:29.843	1.33029	1.33030			6
2025.12.03	15:34:30.447	1.33030	1.33031			6
2025.12.03	15:34:31.057	1.33031	1.33032			6
2025.12.03	15:34:32.281	1.33032	1.33033			6
2025.12.03	15:34:32.589	1.33033	1.33034			6
2025.12.03	15:34:32.898	1.33032	1.33033			6
2025.12.03	15:34:33.811	1.33030	1.33031			6
2025.12.03	15:34:34.114	1.33029	1.33030			6
2025.12.03	15:34:34.419	1.33028	1.33029			6
2025.12.03	15:34:34.731	1.33027	1.33028			6
2025.12.03	15:34:35.336	1.33028	1.33029			6
2025.12.03	15:34:36.569	1.33027	1.33028			6
2025.12.03	15:34:45.755	1.33022	1.33023			6
2025.12.03	15:34:46.363	1.33010	1.33011			6
2025.12.03	15:34:46.666	1.33011	1.33012			6
2025.12.03	15:34:48.199	1.33010	1.33011			6
2025.12.03	15:34:48.506	1.33009	1.33010			6
2025.12.03	15:34:48.809	1.33016	1.33017			6
2025.12.03	15:34:49.114	1.33015	1.33016			6
2025.12.03	15:34:49.421	1.33016	1.33017			6
2025.12.03	15:34:50.028	1.33017	1.33018			6
2025.12.03	15:34:52.172	1.33011	1.33012			6
2025.12.03	15:34:54.926	1.33013	1.33014			6
2025.12.03	15:34:59.203	1.33014	1.33015			6
2025.12.03	15:34:59.507	1.33013	1.33014			6
2025.12.03	15:35:00.119	1.33013				2
2025.12.03	15:35:00.421	1.33017	1.33018			6
2025.12.03	15:35:01.648	1.33016	1.33017			6
2025.12.03	15:35:01.951	1.33017	1.33018			6
2025.12.03	15:35:04.408	1.33016	1.33017			6
2025.12.03	15:35:06.860	1.33017	1.33018			6
2025.12.03	15:35:08.394	1.33016	1.33017			6
2025.12.03	15:35:11.154	1.33018	1.33019			6
2025.12.03	15:35:14.539	1.33019	1.33020			6
2025.12.03	15:35:15.816	1.33018	1.33019			6
2025.12.03	15:35:18.595	1.33016	1.33017			6
2025.12.03	15:35:24.749	1.33017	1.33018			6
2025.12.03	15:35:30.868	1.33018	1.33019			6
2025.12.03	15:35:34.568	1.33019	1.33020			6
2025.12.03	15:35:35.184	1.33021	1.33022			6
2025.12.03	15:35:36.413	1.33022	1.33023			6
2025.12.03	15:35:39.488	1.33021	1.33022			6
2025.12.03	15:35:39.796	1.33020	1.33021			6
2025.12.03	15:35:40.099	1.33026	1.33027			6
2025.12.03	15:35:40.713	1.33027	1.33028			6
2025.12.03	15:35:41.622	1.33028	1.33029			6
2025.12.03	15:35:45.292	1.33029	1.33030			6
2025.12.03	15:35:45.598	1.33037	1.33038			6
2025.12.03	15:35:46.529	1.33038	1.33039			6
2025.12.03	15:35:47.448	1.33047	1.33048			6
2025.12.03	15:35:48.670	1.33042	1.33043			6
2025.12.03	15:35:48.972	1.33043	1.33044			6
2025.12.03	15:35:50.200	1.33044	1.33045			6
2025.12.03	15:35:52.105	1.33043	1.33044			6
2025.12.03	15:35:52.416	1.33044	1.33045			6
2025.12.03	15:35:53.641	1.33049	1.33050			6
2025.12.03	15:35:53.943	1.33048	1.33049			6
2025.12.03	15:35:54.248	1.33044	1.33045			6
2025.12.03	15:35:54.551	1.33045	1.33046			6
2025.12.03	15:35:55.157	1.33046	1.33047			6
2025.12.03	15:35:55.460	1.33045	1.33046			6
2025.12.03	15:35:55.769	1.33046	1.33047			6
